timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532425269,12:20:25.269,APT/USDT:USDT,4.779,842.0,4.778,5528.0,4.781,20272.0,4.782,5064.0
1753532425379,12:20:25.379,APT/USDT:USDT,4.779,842.0,4.778,5528.0,4.781,20272.0,4.782,5064.0
1753532425489,12:20:25.489,APT/USDT:USDT,4.779,842.0,4.778,5528.0,4.781,20272.0,4.782,5064.0
1753532425648,12:20:25.648,APT/USDT:USDT,4.779,842.0,4.778,5528.0,4.781,20272.0,4.782,5064.0
1753532425761,12:20:25.761,APT/USDT:USDT,4.779,842.0,4.778,5528.0,4.781,20272.0,4.782,5064.0
1753532425870,12:20:25.870,APT/USDT:USDT,4.779,842.0,4.778,5528.0,4.781,20272.0,4.782,5064.0
1753532426008,12:20:26.008,APT/USDT:USDT,4.779,210.0,4.778,2646.0,4.78,462.0,4.781,24415.0
1753532426062,12:20:26.062,APT/USDT:USDT,4.779,212.0,4.778,2105.0,4.78,462.0,4.781,24270.0
1753532426163,12:20:26.163,APT/USDT:USDT,4.779,212.0,4.778,2887.0,4.78,327.0,4.781,24270.0
1753532426291,12:20:26.291,APT/USDT:USDT,4.779,212.0,4.778,2887.0,4.78,462.0,4.781,24270.0
1753532426424,12:20:26.424,APT/USDT:USDT,4.779,212.0,4.778,2887.0,4.78,327.0,4.781,24270.0
1753532426999,12:20:26.999,APT/USDT:USDT,4.779,212.0,4.778,2887.0,4.78,327.0,4.781,24270.0
1753532427214,12:20:27.214,APT/USDT:USDT,4.779,212.0,4.778,2080.0,4.78,1646.0,4.781,20127.0
1753532427309,12:20:27.309,APT/USDT:USDT,4.779,2.0,4.778,2621.0,4.78,1960.0,4.781,24270.0
1753532427393,12:20:27.393,APT/USDT:USDT,4.779,2.0,4.778,2621.0,4.78,1772.0,4.781,24270.0
1753532427472,12:20:27.472,APT/USDT:USDT,4.779,2.0,4.778,2621.0,4.78,1637.0,4.781,24270.0
1753532427568,12:20:27.568,APT/USDT:USDT,4.779,2.0,4.778,2621.0,4.78,1502.0,4.781,24270.0
1753532428015,12:20:28.015,APT/USDT:USDT,4.779,2.0,4.778,2621.0,4.78,1637.0,4.781,24270.0
1753532428070,12:20:28.070,APT/USDT:USDT,4.779,2.0,4.778,3425.0,4.78,718.0,4.781,24270.0
1753532428658,12:20:28.658,APT/USDT:USDT,4.779,2.0,4.778,3425.0,4.78,718.0,4.781,25270.0
1753532429013,12:20:29.013,APT/USDT:USDT,4.779,2.0,4.778,3425.0,4.78,718.0,4.781,25270.0
1753532429016,12:20:29.016,APT/USDT:USDT,4.779,2.0,4.778,3425.0,4.78,853.0,4.781,25270.0
1753532429294,12:20:29.294,APT/USDT:USDT,4.779,2.0,4.778,3425.0,4.78,853.0,4.781,25270.0
1753532429320,12:20:29.320,APT/USDT:USDT,4.779,2.0,4.778,3425.0,4.78,718.0,4.781,25270.0
1753532430215,12:20:30.215,APT/USDT:USDT,4.779,325.0,4.778,3425.0,4.78,500.0,4.781,25272.0
1753532430279,12:20:30.279,APT/USDT:USDT,4.779,2244.0,4.778,3215.0,4.781,20793.0,4.782,5067.0
1753532430406,12:20:30.406,APT/USDT:USDT,4.779,2242.0,4.778,3215.0,4.781,20803.0,4.782,5067.0
1753532430511,12:20:30.511,APT/USDT:USDT,4.779,2242.0,4.778,3215.0,4.781,20803.0,4.782,5067.0
1753532430592,12:20:30.592,APT/USDT:USDT,4.779,2242.0,4.778,3215.0,4.781,20803.0,4.782,5067.0
1753532430712,12:20:30.712,APT/USDT:USDT,4.779,2107.0,4.778,3215.0,4.781,20803.0,4.782,5067.0
1753532430779,12:20:30.779,APT/USDT:USDT,4.779,2107.0,4.778,3215.0,4.781,20803.0,4.782,5067.0
1753532430821,12:20:30.821,APT/USDT:USDT,4.779,2242.0,4.778,3215.0,4.781,20803.0,4.782,5067.0
1753532431004,12:20:31.004,APT/USDT:USDT,4.779,2242.0,4.778,3215.0,4.781,20803.0,4.782,5067.0
1753532431030,12:20:31.030,APT/USDT:USDT,4.779,2242.0,4.778,3215.0,4.781,20803.0,4.782,5067.0
1753532431198,12:20:31.198,APT/USDT:USDT,4.78,188.0,4.779,2054.0,4.781,20803.0,4.782,5067.0
1753532431310,12:20:31.310,APT/USDT:USDT,4.78,347.0,4.779,1844.0,4.781,20793.0,4.782,787.0
1753532431366,12:20:31.366,APT/USDT:USDT,4.78,347.0,4.779,1844.0,4.781,20793.0,4.782,787.0
1753532431492,12:20:31.492,APT/USDT:USDT,4.78,212.0,4.779,1844.0,4.781,20793.0,4.782,5067.0
1753532431575,12:20:31.575,APT/USDT:USDT,4.78,212.0,4.779,1844.0,4.781,20793.0,4.782,5067.0
1753532431713,12:20:31.713,APT/USDT:USDT,4.78,347.0,4.779,1844.0,4.781,20793.0,4.782,787.0
1753532431798,12:20:31.798,APT/USDT:USDT,4.78,400.0,4.779,1844.0,4.781,20793.0,4.782,787.0
1753532431899,12:20:31.899,APT/USDT:USDT,4.78,670.0,4.779,11939.0,4.781,20793.0,4.782,787.0
1753532432007,12:20:32.007,APT/USDT:USDT,4.78,347.0,4.779,11939.0,4.781,20793.0,4.782,787.0
1753532432109,12:20:32.109,APT/USDT:USDT,4.78,347.0,4.779,11939.0,4.781,20793.0,4.782,787.0
1753532432168,12:20:32.168,APT/USDT:USDT,4.78,347.0,4.779,11939.0,4.781,20793.0,4.782,787.0
1753532432296,12:20:32.296,APT/USDT:USDT,4.78,347.0,4.779,11939.0,4.781,20793.0,4.782,787.0
1753532432397,12:20:32.397,APT/USDT:USDT,4.78,347.0,4.779,11939.0,4.781,20793.0,4.782,787.0
1753532432501,12:20:32.501,APT/USDT:USDT,4.78,347.0,4.779,11939.0,4.781,20793.0,4.782,787.0
1753532432611,12:20:32.611,APT/USDT:USDT,4.78,347.0,4.779,11939.0,4.781,20793.0,4.782,787.0
1753532432715,12:20:32.715,APT/USDT:USDT,4.78,212.0,4.779,11939.0,4.781,20793.0,4.782,787.0
1753532432785,12:20:32.785,APT/USDT:USDT,4.78,212.0,4.779,11939.0,4.781,20793.0,4.782,5067.0
1753532432913,12:20:32.913,APT/USDT:USDT,4.78,212.0,4.779,11939.0,4.781,20793.0,4.782,5067.0
1753532432965,12:20:32.965,APT/USDT:USDT,4.78,212.0,4.779,11939.0,4.781,20793.0,4.782,5067.0
1753532433046,12:20:33.046,APT/USDT:USDT,4.78,212.0,4.779,11939.0,4.781,20793.0,4.782,5067.0
1753532433150,12:20:33.150,APT/USDT:USDT,4.78,212.0,4.779,11939.0,4.781,20793.0,4.782,5067.0
1753532433256,12:20:33.256,APT/USDT:USDT,4.78,212.0,4.779,11939.0,4.781,20793.0,4.782,5067.0
1753532433360,12:20:33.360,APT/USDT:USDT,4.78,212.0,4.779,11939.0,4.781,20793.0,4.782,5067.0
1753532433466,12:20:33.466,APT/USDT:USDT,4.78,212.0,4.779,11939.0,4.781,20793.0,4.782,5067.0
1753532433563,12:20:33.563,APT/USDT:USDT,4.78,212.0,4.779,11939.0,4.781,20793.0,4.782,5067.0
1753532433688,12:20:33.688,APT/USDT:USDT,4.78,212.0,4.779,11939.0,4.781,20793.0,4.782,5067.0
1753532433774,12:20:33.774,APT/USDT:USDT,4.78,212.0,4.779,11939.0,4.781,20793.0,4.782,5067.0
1753532433891,12:20:33.891,APT/USDT:USDT,4.78,212.0,4.779,11939.0,4.781,20793.0,4.782,5067.0
1753532434000,12:20:34.000,APT/USDT:USDT,4.779,13339.0,4.778,2889.0,4.781,20793.0,4.782,5067.0
1753532434092,12:20:34.092,APT/USDT:USDT,4.78,210.0,4.779,13339.0,4.781,20808.0,4.782,5067.0
1753532434209,12:20:34.209,APT/USDT:USDT,4.78,210.0,4.779,13339.0,4.781,20795.0,4.782,5067.0
1753532434292,12:20:34.292,APT/USDT:USDT,4.78,345.0,4.779,13204.0,4.781,20795.0,4.782,5067.0
1753532434412,12:20:34.412,APT/USDT:USDT,4.78,1401.0,4.779,13204.0,4.781,20795.0,4.782,787.0
1753532434507,12:20:34.507,APT/USDT:USDT,4.78,1401.0,4.779,13204.0,4.781,20795.0,4.782,5067.0
1753532434592,12:20:34.592,APT/USDT:USDT,4.78,1266.0,4.779,13204.0,4.781,20795.0,4.782,5067.0
1753532434705,12:20:34.705,APT/USDT:USDT,4.78,1266.0,4.779,13204.0,4.781,20795.0,4.782,5067.0
1753532434757,12:20:34.757,APT/USDT:USDT,4.78,1401.0,4.779,13204.0,4.781,20795.0,4.782,5067.0
1753532434909,12:20:34.909,APT/USDT:USDT,4.78,1589.0,4.779,13204.0,4.781,20795.0,4.782,5067.0
1753532434964,12:20:34.964,APT/USDT:USDT,4.78,1454.0,4.779,13069.0,4.781,20795.0,4.782,5067.0
1753532435127,12:20:35.127,APT/USDT:USDT,4.78,1454.0,4.779,13069.0,4.781,20795.0,4.782,5067.0
1753532435250,12:20:35.250,APT/USDT:USDT,4.78,1589.0,4.779,13069.0,4.781,20795.0,4.782,5067.0
1753532435406,12:20:35.406,APT/USDT:USDT,4.78,1589.0,4.779,13069.0,4.781,20795.0,4.782,5067.0
1753532435497,12:20:35.497,APT/USDT:USDT,4.78,1589.0,4.779,13069.0,4.781,20795.0,4.782,5067.0
1753532435596,12:20:35.596,APT/USDT:USDT,4.78,1589.0,4.779,13069.0,4.781,20795.0,4.782,5067.0
1753532435701,12:20:35.701,APT/USDT:USDT,4.78,1589.0,4.779,13069.0,4.781,20795.0,4.782,5067.0
1753532435749,12:20:35.749,APT/USDT:USDT,4.78,1454.0,4.779,13069.0,4.781,20795.0,4.782,5067.0
1753532435913,12:20:35.913,APT/USDT:USDT,4.78,1266.0,4.779,13069.0,4.781,20795.0,4.782,5067.0
1753532436100,12:20:36.100,APT/USDT:USDT,4.78,1401.0,4.779,13069.0,4.781,20795.0,4.782,5067.0
1753532436190,12:20:36.190,APT/USDT:USDT,4.78,1589.0,4.779,13069.0,4.781,20795.0,4.782,5067.0
1753532436387,12:20:36.387,APT/USDT:USDT,4.78,1401.0,4.779,13069.0,4.781,20795.0,4.782,5067.0
1753532436488,12:20:36.488,APT/USDT:USDT,4.78,1401.0,4.779,13069.0,4.781,20795.0,4.782,5067.0
1753532436609,12:20:36.609,APT/USDT:USDT,4.78,1266.0,4.779,13069.0,4.781,20795.0,4.782,5067.0
1753532436707,12:20:36.707,APT/USDT:USDT,4.78,1401.0,4.779,13069.0,4.781,20795.0,4.782,5067.0
1753532436792,12:20:36.792,APT/USDT:USDT,4.78,1266.0,4.779,13069.0,4.781,20795.0,4.782,5067.0
1753532436909,12:20:36.909,APT/USDT:USDT,4.78,1266.0,4.779,13069.0,4.781,20795.0,4.782,5067.0
1753532436985,12:20:36.985,APT/USDT:USDT,4.78,1266.0,4.779,13069.0,4.781,20795.0,4.782,5067.0
1753532437083,12:20:37.083,APT/USDT:USDT,4.78,1266.0,4.779,13069.0,4.781,20795.0,4.782,5067.0
1753532437157,12:20:37.157,APT/USDT:USDT,4.78,1266.0,4.779,13069.0,4.781,20795.0,4.782,5067.0
1753532437288,12:20:37.288,APT/USDT:USDT,4.78,1266.0,4.779,13069.0,4.781,20795.0,4.782,5067.0
1753532437398,12:20:37.398,APT/USDT:USDT,4.78,1266.0,4.779,13069.0,4.781,20795.0,4.782,5067.0
1753532437426,12:20:37.426,APT/USDT:USDT,4.78,1401.0,4.779,13069.0,4.781,20795.0,4.782,5067.0
1753532437520,12:20:37.520,APT/USDT:USDT,4.78,1401.0,4.779,13069.0,4.781,20795.0,4.782,5067.0
1753532437624,12:20:37.624,APT/USDT:USDT,4.78,1401.0,4.779,13069.0,4.781,20795.0,4.782,5067.0
1753532437759,12:20:37.759,APT/USDT:USDT,4.78,1454.0,4.779,13069.0,4.781,20795.0,4.782,5067.0
1753532437851,12:20:37.851,APT/USDT:USDT,4.78,1454.0,4.779,13069.0,4.781,20795.0,4.782,5067.0
1753532437999,12:20:37.999,APT/USDT:USDT,4.78,1266.0,4.779,13069.0,4.781,20795.0,4.782,5067.0
1753532438029,12:20:38.029,APT/USDT:USDT,4.78,1266.0,4.779,13069.0,4.781,20795.0,4.782,5067.0
1753532438175,12:20:38.175,APT/USDT:USDT,4.78,1266.0,4.779,13069.0,4.781,20795.0,4.782,5067.0
1753532438297,12:20:38.297,APT/USDT:USDT,4.78,210.0,4.779,13069.0,4.781,20795.0,4.782,5067.0
1753532438362,12:20:38.362,APT/USDT:USDT,4.78,210.0,4.779,13069.0,4.781,20795.0,4.782,5067.0
1753532438471,12:20:38.471,APT/USDT:USDT,4.78,210.0,4.779,13069.0,4.781,19795.0,4.782,5067.0
1753532438770,12:20:38.770,APT/USDT:USDT,4.78,210.0,4.779,13069.0,4.781,19795.0,4.782,5067.0
1753532438819,12:20:38.819,APT/USDT:USDT,4.78,210.0,4.779,13069.0,4.781,19795.0,4.782,5067.0
1753532438942,12:20:38.942,APT/USDT:USDT,4.78,210.0,4.779,13069.0,4.781,19795.0,4.782,5067.0
1753532439199,12:20:39.199,APT/USDT:USDT,4.78,210.0,4.779,13069.0,4.781,19795.0,4.782,5067.0
1753532439295,12:20:39.295,APT/USDT:USDT,4.78,210.0,4.779,13069.0,4.781,19795.0,4.782,5067.0
1753532439333,12:20:39.333,APT/USDT:USDT,4.78,210.0,4.779,13069.0,4.781,19930.0,4.782,5067.0
1753532439456,12:20:39.456,APT/USDT:USDT,4.78,210.0,4.779,13069.0,4.781,19930.0,4.782,5067.0
1753532439627,12:20:39.627,APT/USDT:USDT,4.78,210.0,4.779,13069.0,4.781,19930.0,4.782,5067.0
1753532439788,12:20:39.788,APT/USDT:USDT,4.78,210.0,4.779,13069.0,4.781,19795.0,4.782,5067.0
1753532439914,12:20:39.914,APT/USDT:USDT,4.78,345.0,4.779,13069.0,4.781,19795.0,4.782,5067.0
1753532439990,12:20:39.990,APT/USDT:USDT,4.78,345.0,4.779,13069.0,4.781,19795.0,4.782,5067.0
1753532440077,12:20:40.077,APT/USDT:USDT,4.78,345.0,4.779,13069.0,4.781,19795.0,4.782,5067.0
1753532440198,12:20:40.198,APT/USDT:USDT,4.78,345.0,4.779,13069.0,4.781,19795.0,4.782,5067.0
1753532440293,12:20:40.293,APT/USDT:USDT,4.78,345.0,4.779,13069.0,4.781,19795.0,4.782,5067.0
1753532440427,12:20:40.427,APT/USDT:USDT,4.78,345.0,4.779,13069.0,4.781,19795.0,4.782,5067.0
1753532440580,12:20:40.580,APT/USDT:USDT,4.78,210.0,4.779,13069.0,4.781,19963.0,4.782,5067.0
1753532440706,12:20:40.706,APT/USDT:USDT,4.78,210.0,4.779,11135.0,4.781,19963.0,4.782,5067.0
1753532440757,12:20:40.757,APT/USDT:USDT,4.78,210.0,4.779,11135.0,4.781,19963.0,4.782,5067.0
1753532440909,12:20:40.909,APT/USDT:USDT,4.78,210.0,4.779,11135.0,4.781,19963.0,4.782,5067.0
1753532441013,12:20:41.013,APT/USDT:USDT,4.78,210.0,4.779,11135.0,4.781,20098.0,4.782,5067.0
1753532441141,12:20:41.141,APT/USDT:USDT,4.78,210.0,4.779,11135.0,4.781,20098.0,4.782,5067.0
1753532441371,12:20:41.371,APT/USDT:USDT,4.78,210.0,4.779,11135.0,4.781,20098.0,4.782,5067.0
1753532441588,12:20:41.588,APT/USDT:USDT,4.78,210.0,4.779,11135.0,4.781,19828.0,4.782,5067.0
1753532441709,12:20:41.709,APT/USDT:USDT,4.78,210.0,4.779,11135.0,4.781,19828.0,4.782,5067.0
1753532441727,12:20:41.727,APT/USDT:USDT,4.78,210.0,4.779,11135.0,4.781,19828.0,4.782,5067.0
1753532441828,12:20:41.828,APT/USDT:USDT,4.78,210.0,4.779,11135.0,4.781,19828.0,4.782,5067.0
1753532442014,12:20:42.014,APT/USDT:USDT,4.78,210.0,4.779,11135.0,4.781,19828.0,4.782,5067.0
1753532442103,12:20:42.103,APT/USDT:USDT,4.78,210.0,4.779,905.0,4.781,19828.0,4.782,5067.0
1753532442204,12:20:42.204,APT/USDT:USDT,4.78,210.0,4.779,905.0,4.781,19828.0,4.782,5067.0
1753532442290,12:20:42.290,APT/USDT:USDT,4.78,210.0,4.779,1691.0,4.781,19828.0,4.782,5067.0
1753532442382,12:20:42.382,APT/USDT:USDT,4.78,210.0,4.779,1691.0,4.781,19828.0,4.782,5067.0
1753532442467,12:20:42.467,APT/USDT:USDT,4.78,210.0,4.779,1691.0,4.781,19828.0,4.782,5067.0
1753532442607,12:20:42.607,APT/USDT:USDT,4.78,345.0,4.779,1691.0,4.781,19795.0,4.782,5067.0
1753532442620,12:20:42.620,APT/USDT:USDT,4.78,210.0,4.779,3602.0,4.781,19795.0,4.782,5067.0
1753532442797,12:20:42.797,APT/USDT:USDT,4.78,210.0,4.779,3602.0,4.781,19585.0,4.782,5067.0
1753532442877,12:20:42.877,APT/USDT:USDT,4.78,210.0,4.779,3602.0,4.781,19585.0,4.782,5067.0
1753532443005,12:20:43.005,APT/USDT:USDT,4.78,210.0,4.779,3602.0,4.781,19585.0,4.782,5067.0
1753532443207,12:20:43.207,APT/USDT:USDT,4.78,210.0,4.779,3602.0,4.781,19585.0,4.782,5067.0
1753532443384,12:20:43.384,APT/USDT:USDT,4.78,210.0,4.779,3602.0,4.781,19585.0,4.782,5067.0
1753532443492,12:20:43.492,APT/USDT:USDT,4.78,210.0,4.779,3602.0,4.781,19585.0,4.782,5067.0
1753532443558,12:20:43.558,APT/USDT:USDT,4.78,210.0,4.779,3602.0,4.781,19585.0,4.782,5067.0
1753532443654,12:20:43.654,APT/USDT:USDT,4.78,210.0,4.779,3602.0,4.781,19585.0,4.782,5067.0
1753532443815,12:20:43.815,APT/USDT:USDT,4.78,210.0,4.779,3602.0,4.781,19585.0,4.782,5067.0
1753532443913,12:20:43.913,APT/USDT:USDT,4.78,210.0,4.779,1691.0,4.781,19585.0,4.782,5067.0
1753532444006,12:20:44.006,APT/USDT:USDT,4.78,210.0,4.779,1691.0,4.781,19855.0,4.782,5067.0
1753532444107,12:20:44.107,APT/USDT:USDT,4.78,210.0,4.779,1691.0,4.781,19855.0,4.782,5067.0
1753532444216,12:20:44.216,APT/USDT:USDT,4.78,210.0,4.779,1691.0,4.781,19720.0,4.782,5067.0
1753532444308,12:20:44.308,APT/USDT:USDT,4.78,210.0,4.779,1691.0,4.781,19855.0,4.782,5067.0
1753532444371,12:20:44.371,APT/USDT:USDT,4.78,210.0,4.779,1691.0,4.781,19585.0,4.782,5067.0
1753532444429,12:20:44.429,APT/USDT:USDT,4.78,210.0,4.779,1691.0,4.781,19585.0,4.782,5067.0
1753532444532,12:20:44.532,APT/USDT:USDT,4.78,210.0,4.779,1691.0,4.781,19585.0,4.782,5067.0
1753532444673,12:20:44.673,APT/USDT:USDT,4.78,210.0,4.779,1691.0,4.781,19585.0,4.782,5067.0
1753532444739,12:20:44.739,APT/USDT:USDT,4.78,210.0,4.779,1691.0,4.781,19585.0,4.782,5067.0
1753532444858,12:20:44.858,APT/USDT:USDT,4.78,210.0,4.779,1691.0,4.781,19585.0,4.782,5067.0
1753532445013,12:20:45.013,APT/USDT:USDT,4.78,210.0,4.779,1691.0,4.781,19585.0,4.782,5067.0
1753532445071,12:20:45.071,APT/USDT:USDT,4.78,210.0,4.779,1691.0,4.781,19585.0,4.782,5067.0
1753532445181,12:20:45.181,APT/USDT:USDT,4.78,210.0,4.779,1691.0,4.781,19585.0,4.782,5067.0
1753532445306,12:20:45.306,APT/USDT:USDT,4.78,210.0,4.779,1691.0,4.781,19585.0,4.782,5067.0
1753532445339,12:20:45.339,APT/USDT:USDT,4.78,210.0,4.779,1691.0,4.781,19585.0,4.782,5067.0
1753532445422,12:20:45.422,APT/USDT:USDT,4.78,210.0,4.779,1691.0,4.781,19585.0,4.782,5067.0
1753532445644,12:20:45.644,APT/USDT:USDT,4.78,210.0,4.779,1691.0,4.781,19585.0,4.782,5067.0
1753532445804,12:20:45.804,APT/USDT:USDT,4.78,210.0,4.779,1691.0,4.781,19855.0,4.782,5067.0
1753532445850,12:20:45.850,APT/USDT:USDT,4.78,210.0,4.779,1691.0,4.781,19585.0,4.782,5067.0
1753532445998,12:20:45.998,APT/USDT:USDT,4.78,210.0,4.779,1691.0,4.781,19585.0,4.782,5067.0
1753532446206,12:20:46.206,APT/USDT:USDT,4.78,210.0,4.779,1691.0,4.781,19585.0,4.782,5067.0
1753532446282,12:20:46.282,APT/USDT:USDT,4.78,210.0,4.779,1691.0,4.781,19585.0,4.782,5067.0
1753532446509,12:20:46.509,APT/USDT:USDT,4.78,210.0,4.779,1691.0,4.781,19585.0,4.782,5067.0
1753532446564,12:20:46.564,APT/USDT:USDT,4.78,210.0,4.779,1691.0,4.781,19585.0,4.782,5067.0
1753532446732,12:20:46.732,APT/USDT:USDT,4.78,210.0,4.779,1691.0,4.781,19585.0,4.782,5067.0
1753532446846,12:20:46.846,APT/USDT:USDT,4.78,210.0,4.779,1691.0,4.781,19585.0,4.782,5067.0
1753532446957,12:20:46.957,APT/USDT:USDT,4.78,210.0,4.779,1691.0,4.781,19585.0,4.782,5067.0
1753532447095,12:20:47.095,APT/USDT:USDT,4.78,1319.0,4.779,1691.0,4.781,19585.0,4.782,787.0
1753532447132,12:20:47.132,APT/USDT:USDT,4.78,1319.0,4.779,1691.0,4.781,19585.0,4.782,787.0
1753532447271,12:20:47.271,APT/USDT:USDT,4.78,1319.0,4.779,1691.0,4.781,19585.0,4.782,5064.0
1753532447361,12:20:47.361,APT/USDT:USDT,4.78,1319.0,4.779,1691.0,4.781,19585.0,4.782,5064.0
1753532447466,12:20:47.466,APT/USDT:USDT,4.78,1319.0,4.779,1691.0,4.781,19585.0,4.782,5064.0
1753532447581,12:20:47.581,APT/USDT:USDT,4.78,1319.0,4.779,1691.0,4.781,19585.0,4.782,5064.0
1753532447698,12:20:47.698,APT/USDT:USDT,4.78,1319.0,4.779,1691.0,4.781,19585.0,4.782,5064.0
1753532447807,12:20:47.807,APT/USDT:USDT,4.78,1319.0,4.779,1691.0,4.781,19585.0,4.782,5064.0
1753532447908,12:20:47.908,APT/USDT:USDT,4.78,1319.0,4.779,1691.0,4.781,19585.0,4.782,4277.0
1753532447998,12:20:47.998,APT/USDT:USDT,4.78,1184.0,4.779,1691.0,4.781,19585.0,4.782,4277.0
1753532448096,12:20:48.096,APT/USDT:USDT,4.78,1319.0,4.779,1691.0,4.781,19585.0,4.782,4277.0
1753532448174,12:20:48.174,APT/USDT:USDT,4.78,1184.0,4.779,1691.0,4.781,19585.0,4.782,4277.0
1753532448270,12:20:48.270,APT/USDT:USDT,4.78,1184.0,4.779,1691.0,4.781,19585.0,4.782,4277.0
1753532448356,12:20:48.356,APT/USDT:USDT,4.78,1184.0,4.779,1691.0,4.781,19585.0,4.782,4277.0
1753532448465,12:20:48.465,APT/USDT:USDT,4.78,1184.0,4.779,1691.0,4.781,19585.0,4.782,4277.0
1753532448607,12:20:48.607,APT/USDT:USDT,4.78,1319.0,4.779,1691.0,4.781,19585.0,4.782,4277.0
1753532448690,12:20:48.690,APT/USDT:USDT,4.78,1184.0,4.779,1691.0,4.781,19585.0,4.782,4277.0
1753532448798,12:20:48.798,APT/USDT:USDT,4.78,1319.0,4.779,1691.0,4.781,19585.0,4.782,4277.0
1753532448975,12:20:48.975,APT/USDT:USDT,4.78,1319.0,4.779,1691.0,4.781,19585.0,4.782,4277.0
1753532449062,12:20:49.062,APT/USDT:USDT,4.78,1184.0,4.779,1691.0,4.781,19585.0,4.782,4277.0
1753532449186,12:20:49.186,APT/USDT:USDT,4.78,210.0,4.779,1691.0,4.781,19908.0,4.782,5078.0
1753532449296,12:20:49.296,APT/USDT:USDT,4.78,210.0,4.779,1691.0,4.781,19855.0,4.782,5078.0
1753532449362,12:20:49.362,APT/USDT:USDT,4.78,210.0,4.779,1691.0,4.781,19855.0,4.782,5078.0
1753532449488,12:20:49.488,APT/USDT:USDT,4.78,210.0,4.779,1691.0,4.781,19720.0,4.782,5078.0
1753532449610,12:20:49.610,APT/USDT:USDT,4.78,210.0,4.779,1691.0,4.781,19720.0,4.782,5078.0
1753532449671,12:20:49.671,APT/USDT:USDT,4.78,210.0,4.779,1691.0,4.781,19855.0,4.782,5078.0
1753532449801,12:20:49.801,APT/USDT:USDT,4.78,210.0,4.779,1691.0,4.781,19855.0,4.782,5078.0
1753532449912,12:20:49.912,APT/USDT:USDT,4.78,210.0,4.779,905.0,4.781,19909.0,4.782,5078.0
1753532450013,12:20:50.013,APT/USDT:USDT,4.779,421.0,4.778,9758.0,4.78,273.0,4.781,23997.0
1753532450069,12:20:50.069,APT/USDT:USDT,4.779,1222.0,4.778,9758.0,4.78,273.0,4.781,23862.0
1753532450215,12:20:50.215,APT/USDT:USDT,4.779,1222.0,4.778,9758.0,4.78,273.0,4.781,23862.0
1753532450305,12:20:50.305,APT/USDT:USDT,4.779,1410.0,4.778,9758.0,4.78,273.0,4.781,23862.0
1753532450368,12:20:50.368,APT/USDT:USDT,4.779,1680.0,4.778,9758.0,4.78,273.0,4.781,23862.0
1753532450506,12:20:50.506,APT/USDT:USDT,4.779,2380.0,4.778,9758.0,4.781,19720.0,4.782,15303.0
1753532450600,12:20:50.600,APT/USDT:USDT,4.779,3441.0,4.778,8628.0,4.781,19389.0,4.782,5078.0
1753532450693,12:20:50.693,APT/USDT:USDT,4.779,3441.0,4.778,8628.0,4.781,19389.0,4.782,5078.0
1753532450793,12:20:50.793,APT/USDT:USDT,4.779,3441.0,4.778,8628.0,4.781,19389.0,4.782,5078.0
1753532450911,12:20:50.911,APT/USDT:USDT,4.779,3441.0,4.778,8628.0,4.781,19389.0,4.782,5078.0
1753532450981,12:20:50.981,APT/USDT:USDT,4.779,3441.0,4.778,8628.0,4.781,19389.0,4.782,5078.0
1753532451045,12:20:51.045,APT/USDT:USDT,4.779,3441.0,4.778,8628.0,4.781,19389.0,4.782,5078.0
1753532451201,12:20:51.201,APT/USDT:USDT,4.779,3441.0,4.778,8628.0,4.781,19389.0,4.782,5078.0
1753532451309,12:20:51.309,APT/USDT:USDT,4.779,3441.0,4.778,8628.0,4.781,19389.0,4.782,5078.0
1753532451388,12:20:51.388,APT/USDT:USDT,4.779,3441.0,4.778,8628.0,4.781,19389.0,4.782,5078.0
1753532451514,12:20:51.514,APT/USDT:USDT,4.779,3441.0,4.778,8628.0,4.781,19389.0,4.782,5078.0
1753532451582,12:20:51.582,APT/USDT:USDT,4.779,3441.0,4.778,8628.0,4.781,19389.0,4.782,5078.0
1753532451643,12:20:51.643,APT/USDT:USDT,4.779,3441.0,4.778,8628.0,4.781,19389.0,4.782,5078.0
1753532452014,12:20:52.014,APT/USDT:USDT,4.779,3441.0,4.778,8628.0,4.781,19389.0,4.782,5078.0
1753532452196,12:20:52.196,APT/USDT:USDT,4.779,3441.0,4.778,8628.0,4.781,19389.0,4.782,5078.0
1753532452295,12:20:52.295,APT/USDT:USDT,4.779,3441.0,4.778,8628.0,4.781,19389.0,4.782,5078.0
1753532452393,12:20:52.393,APT/USDT:USDT,4.779,3441.0,4.778,8628.0,4.781,19389.0,4.782,5078.0
1753532452463,12:20:52.463,APT/USDT:USDT,4.779,3441.0,4.778,8628.0,4.781,19389.0,4.782,5078.0
1753532452612,12:20:52.612,APT/USDT:USDT,4.779,3441.0,4.778,8628.0,4.781,19389.0,4.782,5078.0
1753532452674,12:20:52.674,APT/USDT:USDT,4.779,3441.0,4.778,8628.0,4.781,19389.0,4.782,5078.0
1753532452752,12:20:52.752,APT/USDT:USDT,4.779,3941.0,4.778,8628.0,4.781,19389.0,4.782,5078.0
1753532453039,12:20:53.039,APT/USDT:USDT,4.779,3941.0,4.778,8628.0,4.781,19389.0,4.782,5078.0
