timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532408422,12:20:08.422,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532408571,12:20:08.571,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532408620,12:20:08.620,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532408718,12:20:08.718,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532408821,12:20:08.821,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532409004,12:20:09.004,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532409020,12:20:09.020,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532409121,12:20:09.121,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532409218,12:20:09.218,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532409327,12:20:09.327,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532409417,12:20:09.417,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532409594,12:20:09.594,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532409619,12:20:09.619,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532409717,12:20:09.717,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532409821,12:20:09.821,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532409917,12:20:09.917,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532410097,12:20:10.097,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532410118,12:20:10.118,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532410218,12:20:10.218,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532410317,12:20:10.317,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532410419,12:20:10.419,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532410593,12:20:10.593,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532410617,12:20:10.617,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532410718,12:20:10.718,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532410818,12:20:10.818,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532410918,12:20:10.918,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532411077,12:20:11.077,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532411121,12:20:11.121,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532411218,12:20:11.218,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532411318,12:20:11.318,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532411417,12:20:11.417,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532411517,12:20:11.517,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532411617,12:20:11.617,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532411718,12:20:11.718,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532411832,12:20:11.832,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532411918,12:20:11.918,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532412018,12:20:12.018,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532412118,12:20:12.118,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532412221,12:20:12.221,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532412319,12:20:12.319,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532412417,12:20:12.417,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532412518,12:20:12.518,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532412619,12:20:12.619,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532412719,12:20:12.719,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532412819,12:20:12.819,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532412936,12:20:12.936,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532413029,12:20:13.029,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532413125,12:20:13.125,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532413218,12:20:13.218,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532413317,12:20:13.317,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532413418,12:20:13.418,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532413518,12:20:13.518,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532413622,12:20:13.622,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532413718,12:20:13.718,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532413817,12:20:13.817,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532413917,12:20:13.917,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532414041,12:20:14.041,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532414120,12:20:14.120,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532414222,12:20:14.222,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532414317,12:20:14.317,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532414421,12:20:14.421,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532414518,12:20:14.518,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532414618,12:20:14.618,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532414722,12:20:14.722,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532414819,12:20:14.819,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532414917,12:20:14.917,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532415018,12:20:15.018,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532415118,12:20:15.118,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532415218,12:20:15.218,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532415317,12:20:15.317,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532415418,12:20:15.418,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532415518,12:20:15.518,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532415617,12:20:15.617,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532415798,12:20:15.798,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532415819,12:20:15.819,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532415920,12:20:15.920,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532416041,12:20:16.041,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532416118,12:20:16.118,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532416217,12:20:16.217,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532416319,12:20:16.319,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532416418,12:20:16.418,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532416518,12:20:16.518,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532416617,12:20:16.617,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532416718,12:20:16.718,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532416817,12:20:16.817,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532416927,12:20:16.927,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532417026,12:20:17.026,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532417117,12:20:17.117,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532417218,12:20:17.218,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532417317,12:20:17.317,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532417418,12:20:17.418,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532417518,12:20:17.518,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532417626,12:20:17.626,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532417718,12:20:17.718,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532417817,12:20:17.817,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532417921,12:20:17.921,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532418047,12:20:18.047,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532418117,12:20:18.117,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532418218,12:20:18.218,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532418317,12:20:18.317,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532418420,12:20:18.420,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532418604,12:20:18.604,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532418618,12:20:18.618,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532418721,12:20:18.721,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532418818,12:20:18.818,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532418918,12:20:18.918,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532419017,12:20:19.017,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532419118,12:20:19.118,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532419218,12:20:19.218,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532419319,12:20:19.319,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532419417,12:20:19.417,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532419581,12:20:19.581,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532419621,12:20:19.621,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532419721,12:20:19.721,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532419819,12:20:19.819,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532419918,12:20:19.918,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532420032,12:20:20.032,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532420121,12:20:20.121,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532420217,12:20:20.217,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532420318,12:20:20.318,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532420420,12:20:20.420,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532420518,12:20:20.518,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532420618,12:20:20.618,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532420718,12:20:20.718,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532420853,12:20:20.853,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532420959,12:20:20.959,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532421058,12:20:21.058,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532421125,12:20:21.125,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532421219,12:20:21.219,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532421318,12:20:21.318,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532421417,12:20:21.417,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532421519,12:20:21.519,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532421619,12:20:21.619,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532421719,12:20:21.719,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532421818,12:20:21.818,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532422006,12:20:22.006,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532422073,12:20:22.073,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532422118,12:20:22.118,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532422218,12:20:22.218,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532422319,12:20:22.319,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532422418,12:20:22.418,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532422519,12:20:22.519,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532422617,12:20:22.617,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532422718,12:20:22.718,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532422818,12:20:22.818,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532422921,12:20:22.921,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532423029,12:20:23.029,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532423117,12:20:23.117,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532423218,12:20:23.218,ALT/USDT:USDT,0.03409,16855.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532423442,12:20:23.442,ALT/USDT:USDT,0.03409,25655.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532423824,12:20:23.824,ALT/USDT:USDT,0.03409,25655.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532423919,12:20:23.919,ALT/USDT:USDT,0.03409,25655.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532424095,12:20:24.095,ALT/USDT:USDT,0.03409,25655.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532424118,12:20:24.118,ALT/USDT:USDT,0.03409,25655.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532424218,12:20:24.218,ALT/USDT:USDT,0.03409,25655.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532424319,12:20:24.319,ALT/USDT:USDT,0.03409,25655.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532424421,12:20:24.421,ALT/USDT:USDT,0.03409,25655.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532424517,12:20:24.517,ALT/USDT:USDT,0.03409,25655.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532424617,12:20:24.617,ALT/USDT:USDT,0.03409,25655.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532424720,12:20:24.720,ALT/USDT:USDT,0.03409,25655.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532424818,12:20:24.818,ALT/USDT:USDT,0.03409,25655.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532424918,12:20:24.918,ALT/USDT:USDT,0.03409,25655.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532425018,12:20:25.018,ALT/USDT:USDT,0.03409,25655.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532425118,12:20:25.118,ALT/USDT:USDT,0.03409,25655.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532425218,12:20:25.218,ALT/USDT:USDT,0.03409,25655.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532425321,12:20:25.321,ALT/USDT:USDT,0.03409,25655.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532425417,12:20:25.417,ALT/USDT:USDT,0.03409,25655.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532425518,12:20:25.518,ALT/USDT:USDT,0.03409,25655.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532425618,12:20:25.618,ALT/USDT:USDT,0.03409,25655.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532425721,12:20:25.721,ALT/USDT:USDT,0.03409,25655.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532425818,12:20:25.818,ALT/USDT:USDT,0.03409,25655.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532425918,12:20:25.918,ALT/USDT:USDT,0.03409,25655.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532426021,12:20:26.021,ALT/USDT:USDT,0.03409,25655.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532426118,12:20:26.118,ALT/USDT:USDT,0.03409,25655.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532426218,12:20:26.218,ALT/USDT:USDT,0.03409,25655.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532426317,12:20:26.317,ALT/USDT:USDT,0.03409,25655.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532426418,12:20:26.418,ALT/USDT:USDT,0.03409,25655.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532426518,12:20:26.518,ALT/USDT:USDT,0.03409,25655.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532426621,12:20:26.621,ALT/USDT:USDT,0.03409,25655.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532426718,12:20:26.718,ALT/USDT:USDT,0.03409,25655.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532426818,12:20:26.818,ALT/USDT:USDT,0.03409,25655.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532426918,12:20:26.918,ALT/USDT:USDT,0.03409,25655.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532427020,12:20:27.020,ALT/USDT:USDT,0.03409,25655.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532427119,12:20:27.119,ALT/USDT:USDT,0.03409,25655.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532427254,12:20:27.254,ALT/USDT:USDT,0.03409,8812.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532427373,12:20:27.373,ALT/USDT:USDT,0.03409,8812.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532427465,12:20:27.465,ALT/USDT:USDT,0.03409,8812.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532427521,12:20:27.521,ALT/USDT:USDT,0.03409,8812.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532427619,12:20:27.619,ALT/USDT:USDT,0.03409,8812.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532427718,12:20:27.718,ALT/USDT:USDT,0.03409,8812.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532427819,12:20:27.819,ALT/USDT:USDT,0.03409,8812.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532427918,12:20:27.918,ALT/USDT:USDT,0.03409,8812.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532428018,12:20:28.018,ALT/USDT:USDT,0.03409,8812.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532428122,12:20:28.122,ALT/USDT:USDT,0.03409,8812.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532428221,12:20:28.221,ALT/USDT:USDT,0.03409,8812.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532428318,12:20:28.318,ALT/USDT:USDT,0.03409,8812.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532428419,12:20:28.419,ALT/USDT:USDT,0.03409,8812.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532428518,12:20:28.518,ALT/USDT:USDT,0.03409,8812.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532428618,12:20:28.618,ALT/USDT:USDT,0.03409,8812.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532428721,12:20:28.721,ALT/USDT:USDT,0.03409,8812.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532428819,12:20:28.819,ALT/USDT:USDT,0.03409,8812.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532428998,12:20:28.998,ALT/USDT:USDT,0.03409,8812.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532429061,12:20:29.061,ALT/USDT:USDT,0.03409,8812.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532429200,12:20:29.200,ALT/USDT:USDT,0.03409,8812.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532429304,12:20:29.304,ALT/USDT:USDT,0.03409,8812.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532429318,12:20:29.318,ALT/USDT:USDT,0.03409,8812.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532429418,12:20:29.418,ALT/USDT:USDT,0.03409,8812.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532429517,12:20:29.517,ALT/USDT:USDT,0.03409,8812.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532429618,12:20:29.618,ALT/USDT:USDT,0.03409,8812.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532429719,12:20:29.719,ALT/USDT:USDT,0.03409,8812.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532429818,12:20:29.818,ALT/USDT:USDT,0.03409,8812.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532429918,12:20:29.918,ALT/USDT:USDT,0.03409,8812.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532430018,12:20:30.018,ALT/USDT:USDT,0.03409,8812.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532430118,12:20:30.118,ALT/USDT:USDT,0.03409,8812.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532430218,12:20:30.218,ALT/USDT:USDT,0.03409,8812.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532430318,12:20:30.318,ALT/USDT:USDT,0.03409,8812.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
1753532430432,12:20:30.432,ALT/USDT:USDT,0.03409,8812.0,0.03408,73136.0,0.03412,29.0,0.03413,29.0
