timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532583499,12:23:03.499,ATOM/USDT:USDT,4.727,50.0,4.726,1487.0,4.728,60.0,4.729,109.0
1753532583655,12:23:03.655,ATOM/USDT:USDT,4.727,50.0,4.726,1487.0,4.728,60.0,4.729,109.0
1753532584415,12:23:04.415,ATOM/USDT:USDT,4.727,54.0,4.726,1487.0,4.728,60.0,4.729,109.0
1753532584428,12:23:04.428,ATOM/USDT:USDT,4.727,54.0,4.726,1487.0,4.728,60.0,4.729,109.0
1753532584532,12:23:04.532,ATOM/USDT:USDT,4.727,54.0,4.726,1487.0,4.728,60.0,4.729,109.0
1753532585119,12:23:05.119,ATOM/USDT:USDT,4.727,54.0,4.726,1487.0,4.728,60.0,4.729,109.0
1753532585178,12:23:05.178,ATOM/USDT:USDT,4.727,54.0,4.726,1487.0,4.728,60.0,4.729,109.0
1753532585382,12:23:05.382,ATOM/USDT:USDT,4.727,54.0,4.726,1487.0,4.728,60.0,4.729,109.0
1753532585504,12:23:05.504,ATOM/USDT:USDT,4.727,52.0,4.726,1487.0,4.728,60.0,4.729,109.0
1753532585583,12:23:05.583,ATOM/USDT:USDT,4.727,52.0,4.726,1487.0,4.728,60.0,4.729,109.0
1753532585782,12:23:05.782,ATOM/USDT:USDT,4.727,50.0,4.726,1487.0,4.728,60.0,4.729,109.0
1753532585844,12:23:05.844,ATOM/USDT:USDT,4.727,50.0,4.726,1487.0,4.728,60.0,4.729,109.0
1753532585982,12:23:05.982,ATOM/USDT:USDT,4.727,50.0,4.726,1480.0,4.728,60.0,4.729,109.0
1753532586028,12:23:06.028,ATOM/USDT:USDT,4.727,50.0,4.726,1480.0,4.728,60.0,4.729,109.0
1753532586163,12:23:06.163,ATOM/USDT:USDT,4.727,52.0,4.726,1480.0,4.728,60.0,4.729,109.0
1753532586228,12:23:06.228,ATOM/USDT:USDT,4.727,52.0,4.726,1480.0,4.728,60.0,4.729,109.0
1753532586521,12:23:06.521,ATOM/USDT:USDT,4.727,50.0,4.726,1480.0,4.728,60.0,4.729,109.0
1753532586600,12:23:06.600,ATOM/USDT:USDT,4.727,50.0,4.726,1480.0,4.728,62.0,4.729,109.0
1753532586661,12:23:06.661,ATOM/USDT:USDT,4.727,50.0,4.726,1480.0,4.728,62.0,4.729,109.0
1753532586914,12:23:06.914,ATOM/USDT:USDT,4.727,50.0,4.726,1480.0,4.728,62.0,4.729,109.0
1753532587018,12:23:07.018,ATOM/USDT:USDT,4.726,1460.0,4.725,174.0,4.728,60.0,4.729,109.0
1753532587030,12:23:07.030,ATOM/USDT:USDT,4.726,1409.0,4.725,220.0,4.728,60.0,4.729,109.0
1753532587168,12:23:07.168,ATOM/USDT:USDT,4.726,1409.0,4.725,220.0,4.728,60.0,4.729,109.0
1753532587279,12:23:07.279,ATOM/USDT:USDT,4.726,1409.0,4.725,231.0,4.728,60.0,4.729,109.0
1753532587512,12:23:07.512,ATOM/USDT:USDT,4.726,1409.0,4.725,231.0,4.728,60.0,4.729,109.0
1753532588007,12:23:08.007,ATOM/USDT:USDT,4.726,1409.0,4.725,442.0,4.728,60.0,4.729,109.0
1753532588030,12:23:08.030,ATOM/USDT:USDT,4.726,1466.0,4.725,396.0,4.728,60.0,4.729,109.0
1753532588312,12:23:08.312,ATOM/USDT:USDT,4.726,1466.0,4.725,396.0,4.728,60.0,4.729,109.0
1753532588349,12:23:08.349,ATOM/USDT:USDT,4.726,1464.0,4.725,396.0,4.728,60.0,4.729,109.0
1753532588549,12:23:08.549,ATOM/USDT:USDT,4.726,1411.0,4.725,231.0,4.728,60.0,4.729,109.0
1753532588923,12:23:08.923,ATOM/USDT:USDT,4.726,1411.0,4.725,231.0,4.728,60.0,4.729,109.0
1753532589017,12:23:09.017,ATOM/USDT:USDT,4.726,1411.0,4.725,442.0,4.728,60.0,4.729,109.0
1753532589049,12:23:09.049,ATOM/USDT:USDT,4.726,1464.0,4.725,396.0,4.728,60.0,4.729,109.0
1753532589180,12:23:09.180,ATOM/USDT:USDT,4.726,1464.0,4.725,396.0,4.728,60.0,4.729,109.0
1753532589292,12:23:09.292,ATOM/USDT:USDT,4.726,1466.0,4.725,396.0,4.728,60.0,4.729,109.0
1753532589412,12:23:09.412,ATOM/USDT:USDT,4.726,1466.0,4.725,396.0,4.728,60.0,4.729,109.0
1753532589468,12:23:09.468,ATOM/USDT:USDT,4.726,1466.0,4.725,396.0,4.728,60.0,4.729,109.0
1753532589587,12:23:09.587,ATOM/USDT:USDT,4.726,1466.0,4.725,396.0,4.728,60.0,4.729,109.0
1753532589823,12:23:09.823,ATOM/USDT:USDT,4.726,1468.0,4.725,396.0,4.728,60.0,4.729,109.0
1753532589855,12:23:09.855,ATOM/USDT:USDT,4.726,1468.0,4.725,396.0,4.728,60.0,4.729,109.0
1753532589989,12:23:09.989,ATOM/USDT:USDT,4.726,1466.0,4.725,396.0,4.728,60.0,4.729,109.0
1753532590039,12:23:10.039,ATOM/USDT:USDT,4.726,1466.0,4.725,396.0,4.728,60.0,4.729,109.0
1753532590139,12:23:10.139,ATOM/USDT:USDT,4.726,1466.0,4.725,396.0,4.728,60.0,4.729,109.0
1753532590305,12:23:10.305,ATOM/USDT:USDT,4.726,1466.0,4.725,396.0,4.728,60.0,4.729,109.0
1753532590414,12:23:10.414,ATOM/USDT:USDT,4.726,1468.0,4.725,396.0,4.728,60.0,4.729,109.0
1753532590484,12:23:10.484,ATOM/USDT:USDT,4.726,1468.0,4.725,396.0,4.728,60.0,4.729,109.0
1753532590617,12:23:10.617,ATOM/USDT:USDT,4.726,1468.0,4.725,396.0,4.728,60.0,4.729,109.0
1753532590883,12:23:10.883,ATOM/USDT:USDT,4.726,1468.0,4.725,396.0,4.728,60.0,4.729,109.0
1753532591061,12:23:11.061,ATOM/USDT:USDT,4.726,1468.0,4.725,396.0,4.728,60.0,4.729,109.0
1753532591154,12:23:11.154,ATOM/USDT:USDT,4.726,1468.0,4.725,396.0,4.728,60.0,4.729,109.0
1753532591273,12:23:11.273,ATOM/USDT:USDT,4.726,1468.0,4.725,396.0,4.728,60.0,4.729,109.0
1753532591413,12:23:11.413,ATOM/USDT:USDT,4.726,1468.0,4.725,396.0,4.728,60.0,4.729,109.0
1753532591494,12:23:11.494,ATOM/USDT:USDT,4.726,1468.0,4.725,396.0,4.728,60.0,4.729,109.0
1753532591694,12:23:11.694,ATOM/USDT:USDT,4.726,1468.0,4.725,396.0,4.728,60.0,4.729,109.0
1753532591887,12:23:11.887,ATOM/USDT:USDT,4.726,1468.0,4.725,396.0,4.728,60.0,4.729,109.0
1753532592510,12:23:12.510,ATOM/USDT:USDT,4.726,1466.0,4.725,396.0,4.728,60.0,4.729,109.0
1753532592618,12:23:12.618,ATOM/USDT:USDT,4.726,1466.0,4.725,396.0,4.728,60.0,4.729,109.0
1753532592756,12:23:12.756,ATOM/USDT:USDT,4.726,1466.0,4.725,396.0,4.728,60.0,4.729,109.0
1753532592862,12:23:12.862,ATOM/USDT:USDT,4.726,1466.0,4.725,396.0,4.728,60.0,4.729,109.0
1753532592949,12:23:12.949,ATOM/USDT:USDT,4.726,1411.0,4.725,231.0,4.728,60.0,4.729,109.0
1753532593409,12:23:13.409,ATOM/USDT:USDT,4.726,1411.0,4.725,231.0,4.728,60.0,4.729,109.0
1753532593508,12:23:13.508,ATOM/USDT:USDT,4.726,1411.0,4.725,231.0,4.728,60.0,4.729,109.0
1753532593617,12:23:13.617,ATOM/USDT:USDT,4.726,1411.0,4.725,231.0,4.728,60.0,4.729,109.0
1753532593722,12:23:13.722,ATOM/USDT:USDT,4.726,982.0,4.725,231.0,4.728,60.0,4.729,109.0
1753532593809,12:23:13.809,ATOM/USDT:USDT,4.726,982.0,4.725,231.0,4.728,60.0,4.729,109.0
1753532593924,12:23:13.924,ATOM/USDT:USDT,4.726,984.0,4.725,231.0,4.728,60.0,4.729,109.0
1753532594009,12:23:14.009,ATOM/USDT:USDT,4.726,1039.0,4.725,396.0,4.728,60.0,4.729,109.0
1753532594041,12:23:14.041,ATOM/USDT:USDT,4.726,1039.0,4.725,396.0,4.728,60.0,4.729,109.0
1753532594170,12:23:14.170,ATOM/USDT:USDT,4.726,1039.0,4.725,396.0,4.728,60.0,4.729,109.0
1753532594267,12:23:14.267,ATOM/USDT:USDT,4.726,1039.0,4.725,396.0,4.728,60.0,4.729,109.0
1753532594697,12:23:14.697,ATOM/USDT:USDT,4.726,1039.0,4.725,396.0,4.728,60.0,4.729,109.0
1753532595104,12:23:15.104,ATOM/USDT:USDT,4.726,984.0,4.725,231.0,4.728,60.0,4.729,109.0
1753532595193,12:23:15.193,ATOM/USDT:USDT,4.726,1039.0,4.725,396.0,4.728,60.0,4.729,109.0
1753532595394,12:23:15.394,ATOM/USDT:USDT,4.726,1039.0,4.725,396.0,4.728,60.0,4.729,109.0
1753532595442,12:23:15.442,ATOM/USDT:USDT,4.726,1039.0,4.725,396.0,4.728,60.0,4.729,109.0
1753532595906,12:23:15.906,ATOM/USDT:USDT,4.726,1039.0,4.725,396.0,4.728,60.0,4.729,109.0
1753532596230,12:23:16.230,ATOM/USDT:USDT,4.726,1039.0,4.725,396.0,4.728,60.0,4.729,109.0
1753532596510,12:23:16.510,ATOM/USDT:USDT,4.726,1039.0,4.725,396.0,4.728,60.0,4.729,109.0
1753532596814,12:23:16.814,ATOM/USDT:USDT,4.726,1039.0,4.725,396.0,4.728,60.0,4.729,109.0
1753532596872,12:23:16.872,ATOM/USDT:USDT,4.726,1039.0,4.725,396.0,4.728,60.0,4.729,109.0
1753532597014,12:23:17.014,ATOM/USDT:USDT,4.726,1039.0,4.725,396.0,4.728,60.0,4.729,109.0
1753532597374,12:23:17.374,ATOM/USDT:USDT,4.726,1039.0,4.725,385.0,4.728,60.0,4.729,109.0
1753532597505,12:23:17.505,ATOM/USDT:USDT,4.726,1037.0,4.725,396.0,4.728,60.0,4.729,109.0
1753532597715,12:23:17.715,ATOM/USDT:USDT,4.726,1035.0,4.725,396.0,4.728,60.0,4.729,109.0
1753532597789,12:23:17.789,ATOM/USDT:USDT,4.726,1035.0,4.725,396.0,4.728,62.0,4.729,109.0
1753532597906,12:23:17.906,ATOM/USDT:USDT,4.726,1035.0,4.725,396.0,4.728,62.0,4.729,109.0
1753532597952,12:23:17.952,ATOM/USDT:USDT,4.726,1035.0,4.725,396.0,4.728,62.0,4.729,109.0
1753532598051,12:23:18.051,ATOM/USDT:USDT,4.726,1035.0,4.725,396.0,4.728,62.0,4.729,109.0
1753532598202,12:23:18.202,ATOM/USDT:USDT,4.726,1035.0,4.725,396.0,4.728,62.0,4.729,109.0
1753532598322,12:23:18.322,ATOM/USDT:USDT,4.726,1035.0,4.725,396.0,4.728,60.0,4.729,109.0
1753532598415,12:23:18.415,ATOM/USDT:USDT,4.726,1035.0,4.725,396.0,4.728,60.0,4.729,109.0
1753532598463,12:23:18.463,ATOM/USDT:USDT,4.726,1035.0,4.725,396.0,4.728,60.0,4.729,109.0
1753532598586,12:23:18.586,ATOM/USDT:USDT,4.726,1035.0,4.725,396.0,4.728,60.0,4.729,109.0
1753532598688,12:23:18.688,ATOM/USDT:USDT,4.726,1039.0,4.725,396.0,4.728,60.0,4.729,109.0
1753532598823,12:23:18.823,ATOM/USDT:USDT,4.726,1039.0,4.725,396.0,4.728,60.0,4.729,109.0
1753532599198,12:23:19.198,ATOM/USDT:USDT,4.726,1039.0,4.725,396.0,4.728,60.0,4.729,109.0
1753532599409,12:23:19.409,ATOM/USDT:USDT,4.726,1039.0,4.725,396.0,4.728,60.0,4.729,109.0
1753532599579,12:23:19.579,ATOM/USDT:USDT,4.726,1039.0,4.725,396.0,4.728,60.0,4.729,109.0
1753532599679,12:23:19.679,ATOM/USDT:USDT,4.726,1039.0,4.725,396.0,4.728,60.0,4.729,109.0
1753532599905,12:23:19.905,ATOM/USDT:USDT,4.726,1037.0,4.725,396.0,4.728,60.0,4.729,109.0
1753532600007,12:23:20.007,ATOM/USDT:USDT,4.726,1035.0,4.725,396.0,4.728,60.0,4.729,109.0
1753532600116,12:23:20.116,ATOM/USDT:USDT,4.726,980.0,4.725,231.0,4.728,60.0,4.729,109.0
1753532600220,12:23:20.220,ATOM/USDT:USDT,4.726,980.0,4.725,231.0,4.728,60.0,4.729,109.0
1753532600398,12:23:20.398,ATOM/USDT:USDT,4.726,982.0,4.725,231.0,4.728,60.0,4.729,109.0
1753532600483,12:23:20.483,ATOM/USDT:USDT,4.726,982.0,4.725,231.0,4.728,60.0,4.729,109.0
1753532600631,12:23:20.631,ATOM/USDT:USDT,4.726,982.0,4.725,231.0,4.728,60.0,4.729,109.0
1753532600869,12:23:20.869,ATOM/USDT:USDT,4.726,1037.0,4.725,396.0,4.728,60.0,4.729,109.0
1753532600965,12:23:20.965,ATOM/USDT:USDT,4.726,1037.0,4.725,396.0,4.728,60.0,4.729,109.0
1753532601322,12:23:21.322,ATOM/USDT:USDT,4.726,1037.0,4.725,396.0,4.728,60.0,4.729,109.0
1753532601372,12:23:21.372,ATOM/USDT:USDT,4.726,1037.0,4.725,396.0,4.728,60.0,4.729,109.0
1753532601515,12:23:21.515,ATOM/USDT:USDT,4.726,349.0,4.725,396.0,4.727,59.0,4.728,60.0
1753532601615,12:23:21.615,ATOM/USDT:USDT,4.727,714.0,4.726,328.0,4.728,60.0,4.729,109.0
1753532601724,12:23:21.724,ATOM/USDT:USDT,4.727,714.0,4.726,328.0,4.728,60.0,4.729,109.0
1753532601817,12:23:21.817,ATOM/USDT:USDT,4.726,1042.0,4.725,323.0,4.728,60.0,4.729,109.0
1753532601909,12:23:21.909,ATOM/USDT:USDT,4.726,982.0,4.725,231.0,4.728,60.0,4.729,109.0
1753532601987,12:23:21.987,ATOM/USDT:USDT,4.726,982.0,4.725,231.0,4.728,62.0,4.729,109.0
1753532602216,12:23:22.216,ATOM/USDT:USDT,4.726,982.0,4.725,231.0,4.728,60.0,4.729,109.0
1753532602325,12:23:22.325,ATOM/USDT:USDT,4.726,982.0,4.725,231.0,4.728,62.0,4.729,109.0
1753532602424,12:23:22.424,ATOM/USDT:USDT,4.726,982.0,4.725,231.0,4.728,60.0,4.729,109.0
1753532602470,12:23:22.470,ATOM/USDT:USDT,4.726,982.0,4.725,231.0,4.728,60.0,4.729,109.0
1753532602762,12:23:22.762,ATOM/USDT:USDT,4.726,982.0,4.725,231.0,4.728,60.0,4.729,109.0
1753532603025,12:23:23.025,ATOM/USDT:USDT,4.726,50.0,4.725,231.0,4.727,63.0,4.728,60.0
1753532603109,12:23:23.109,ATOM/USDT:USDT,4.726,50.0,4.725,140.0,4.727,63.0,4.728,60.0
1753532603215,12:23:23.215,ATOM/USDT:USDT,4.726,50.0,4.725,140.0,4.727,63.0,4.728,60.0
1753532603280,12:23:23.280,ATOM/USDT:USDT,4.726,50.0,4.725,854.0,4.727,63.0,4.728,60.0
1753532603398,12:23:23.398,ATOM/USDT:USDT,4.726,50.0,4.725,854.0,4.727,61.0,4.728,60.0
1753532603497,12:23:23.497,ATOM/USDT:USDT,4.726,50.0,4.725,854.0,4.727,61.0,4.728,60.0
1753532603555,12:23:23.555,ATOM/USDT:USDT,4.726,50.0,4.725,854.0,4.727,61.0,4.728,60.0
1753532603644,12:23:23.644,ATOM/USDT:USDT,4.726,50.0,4.725,854.0,4.727,61.0,4.728,60.0
1753532603895,12:23:23.895,ATOM/USDT:USDT,4.726,50.0,4.725,854.0,4.727,59.0,4.728,60.0
1753532604023,12:23:24.023,ATOM/USDT:USDT,4.726,50.0,4.725,854.0,4.727,59.0,4.728,60.0
1753532604121,12:23:24.121,ATOM/USDT:USDT,4.726,50.0,4.725,950.0,4.727,59.0,4.728,60.0
1753532604138,12:23:24.138,ATOM/USDT:USDT,4.726,50.0,4.725,950.0,4.727,59.0,4.728,60.0
1753532604228,12:23:24.228,ATOM/USDT:USDT,4.726,50.0,4.725,950.0,4.727,59.0,4.728,60.0
1753532604387,12:23:24.387,ATOM/USDT:USDT,4.726,50.0,4.725,950.0,4.727,59.0,4.728,60.0
1753532604518,12:23:24.518,ATOM/USDT:USDT,4.726,50.0,4.725,81.0,4.727,63.0,4.728,60.0
1753532604621,12:23:24.621,ATOM/USDT:USDT,4.726,50.0,4.725,784.0,4.727,59.0,4.728,60.0
1753532604709,12:23:24.709,ATOM/USDT:USDT,4.726,50.0,4.725,764.0,4.727,63.0,4.728,151.0
1753532604779,12:23:24.779,ATOM/USDT:USDT,4.726,50.0,4.725,764.0,4.727,63.0,4.728,151.0
1753532604908,12:23:24.908,ATOM/USDT:USDT,4.726,50.0,4.725,764.0,4.727,63.0,4.728,151.0
1753532605001,12:23:25.001,ATOM/USDT:USDT,4.726,50.0,4.725,764.0,4.727,63.0,4.728,151.0
1753532605076,12:23:25.076,ATOM/USDT:USDT,4.726,50.0,4.725,764.0,4.727,63.0,4.728,151.0
1753532605186,12:23:25.186,ATOM/USDT:USDT,4.726,50.0,4.725,764.0,4.727,63.0,4.728,151.0
1753532605292,12:23:25.292,ATOM/USDT:USDT,4.726,50.0,4.725,764.0,4.727,63.0,4.728,151.0
1753532605425,12:23:25.425,ATOM/USDT:USDT,4.726,50.0,4.725,764.0,4.727,63.0,4.728,151.0
1753532605511,12:23:25.511,ATOM/USDT:USDT,4.725,764.0,4.724,400.0,4.726,59.0,4.727,108.0
1753532605577,12:23:25.577,ATOM/USDT:USDT,4.725,764.0,4.724,400.0,4.726,59.0,4.727,108.0
1753532605687,12:23:25.687,ATOM/USDT:USDT,4.725,764.0,4.724,400.0,4.726,59.0,4.727,108.0
1753532605819,12:23:25.819,ATOM/USDT:USDT,4.725,764.0,4.724,400.0,4.726,59.0,4.727,63.0
1753532605924,12:23:25.924,ATOM/USDT:USDT,4.725,766.0,4.724,400.0,4.726,59.0,4.727,61.0
1753532605992,12:23:25.992,ATOM/USDT:USDT,4.725,764.0,4.724,400.0,4.726,59.0,4.727,61.0
1753532606052,12:23:26.052,ATOM/USDT:USDT,4.725,764.0,4.724,400.0,4.726,59.0,4.727,61.0
1753532606214,12:23:26.214,ATOM/USDT:USDT,4.725,764.0,4.724,400.0,4.726,59.0,4.727,61.0
1753532606293,12:23:26.293,ATOM/USDT:USDT,4.725,764.0,4.724,400.0,4.726,59.0,4.727,61.0
1753532606335,12:23:26.335,ATOM/USDT:USDT,4.725,764.0,4.724,400.0,4.726,59.0,4.727,61.0
1753532606500,12:23:26.500,ATOM/USDT:USDT,4.725,764.0,4.724,400.0,4.726,59.0,4.727,61.0
1753532606624,12:23:26.624,ATOM/USDT:USDT,4.725,764.0,4.724,400.0,4.726,59.0,4.727,61.0
1753532606669,12:23:26.669,ATOM/USDT:USDT,4.725,764.0,4.724,400.0,4.726,59.0,4.727,61.0
1753532606825,12:23:26.825,ATOM/USDT:USDT,4.725,764.0,4.724,400.0,4.727,63.0,4.728,151.0
1753532606913,12:23:26.913,ATOM/USDT:USDT,4.725,764.0,4.724,400.0,4.727,63.0,4.728,151.0
1753532607009,12:23:27.009,ATOM/USDT:USDT,4.725,764.0,4.724,400.0,4.727,63.0,4.728,151.0
1753532607109,12:23:27.109,ATOM/USDT:USDT,4.725,764.0,4.724,400.0,4.727,63.0,4.728,151.0
1753532607169,12:23:27.169,ATOM/USDT:USDT,4.725,764.0,4.724,400.0,4.727,63.0,4.728,151.0
1753532607365,12:23:27.365,ATOM/USDT:USDT,4.725,764.0,4.724,400.0,4.727,59.0,4.728,151.0
1753532607525,12:23:27.525,ATOM/USDT:USDT,4.725,764.0,4.724,400.0,4.727,61.0,4.728,151.0
1753532607592,12:23:27.592,ATOM/USDT:USDT,4.725,764.0,4.724,400.0,4.727,59.0,4.728,151.0
1753532607712,12:23:27.712,ATOM/USDT:USDT,4.725,764.0,4.724,400.0,4.727,61.0,4.728,151.0
1753532607808,12:23:27.808,ATOM/USDT:USDT,4.725,764.0,4.724,400.0,4.727,59.0,4.728,151.0
1753532608014,12:23:28.014,ATOM/USDT:USDT,4.725,764.0,4.724,400.0,4.727,63.0,4.728,151.0
1753532608043,12:23:28.043,ATOM/USDT:USDT,4.725,764.0,4.724,400.0,4.727,63.0,4.728,151.0
1753532608128,12:23:28.128,ATOM/USDT:USDT,4.725,764.0,4.724,400.0,4.727,63.0,4.728,151.0
1753532608319,12:23:28.319,ATOM/USDT:USDT,4.725,764.0,4.724,400.0,4.727,63.0,4.728,151.0
1753532608430,12:23:28.430,ATOM/USDT:USDT,4.725,764.0,4.724,400.0,4.727,63.0,4.728,151.0
1753532608578,12:23:28.578,ATOM/USDT:USDT,4.725,764.0,4.724,400.0,4.727,61.0,4.728,151.0
1753532608672,12:23:28.672,ATOM/USDT:USDT,4.725,764.0,4.724,400.0,4.727,63.0,4.728,151.0
1753532609035,12:23:29.035,ATOM/USDT:USDT,4.725,764.0,4.724,400.0,4.727,63.0,4.728,151.0
1753532609207,12:23:29.207,ATOM/USDT:USDT,4.725,764.0,4.724,400.0,4.727,61.0,4.728,151.0
1753532609415,12:23:29.415,ATOM/USDT:USDT,4.725,764.0,4.724,400.0,4.727,61.0,4.728,151.0
1753532609505,12:23:29.505,ATOM/USDT:USDT,4.725,764.0,4.724,400.0,4.727,61.0,4.728,151.0
1753532609553,12:23:29.553,ATOM/USDT:USDT,4.725,764.0,4.724,400.0,4.727,61.0,4.728,151.0
1753532609975,12:23:29.975,ATOM/USDT:USDT,4.725,764.0,4.724,400.0,4.727,59.0,4.728,151.0
1753532610095,12:23:30.095,ATOM/USDT:USDT,4.725,764.0,4.724,400.0,4.727,59.0,4.728,151.0
1753532610146,12:23:30.146,ATOM/USDT:USDT,4.725,766.0,4.724,400.0,4.727,59.0,4.728,151.0
1753532610254,12:23:30.254,ATOM/USDT:USDT,4.725,766.0,4.724,400.0,4.727,59.0,4.728,151.0
1753532610446,12:23:30.446,ATOM/USDT:USDT,4.725,766.0,4.724,400.0,4.727,59.0,4.728,151.0
1753532610549,12:23:30.549,ATOM/USDT:USDT,4.725,766.0,4.724,400.0,4.727,59.0,4.728,151.0
1753532610741,12:23:30.741,ATOM/USDT:USDT,4.725,766.0,4.724,400.0,4.727,59.0,4.728,151.0
1753532611121,12:23:31.121,ATOM/USDT:USDT,4.725,764.0,4.724,400.0,4.727,61.0,4.728,151.0
1753532611170,12:23:31.170,ATOM/USDT:USDT,4.725,764.0,4.724,400.0,4.727,63.0,4.728,151.0
1753532611231,12:23:31.231,ATOM/USDT:USDT,4.725,764.0,4.724,400.0,4.727,63.0,4.728,151.0
1753532611425,12:23:31.425,ATOM/USDT:USDT,4.725,764.0,4.724,400.0,4.727,59.0,4.728,151.0
1753532611433,12:23:31.433,ATOM/USDT:USDT,4.725,764.0,4.724,400.0,4.727,59.0,4.728,151.0
1753532611648,12:23:31.648,ATOM/USDT:USDT,4.725,764.0,4.724,400.0,4.727,59.0,4.728,151.0
1753532611823,12:23:31.823,ATOM/USDT:USDT,4.725,764.0,4.724,400.0,4.727,59.0,4.728,151.0
1753532612123,12:23:32.123,ATOM/USDT:USDT,4.725,766.0,4.724,400.0,4.727,59.0,4.728,151.0
1753532612189,12:23:32.189,ATOM/USDT:USDT,4.725,766.0,4.724,400.0,4.727,59.0,4.728,151.0
1753532612323,12:23:32.323,ATOM/USDT:USDT,4.725,764.0,4.724,400.0,4.727,61.0,4.728,151.0
1753532612424,12:23:32.424,ATOM/USDT:USDT,4.725,764.0,4.724,400.0,4.727,61.0,4.728,151.0
1753532612437,12:23:32.437,ATOM/USDT:USDT,4.725,764.0,4.724,400.0,4.727,61.0,4.728,151.0
1753532612687,12:23:32.687,ATOM/USDT:USDT,4.725,764.0,4.724,400.0,4.727,59.0,4.728,151.0
1753532612825,12:23:32.825,ATOM/USDT:USDT,4.725,764.0,4.724,400.0,4.727,61.0,4.728,151.0
1753532612967,12:23:32.967,ATOM/USDT:USDT,4.725,764.0,4.724,400.0,4.727,61.0,4.728,151.0
1753532613141,12:23:33.141,ATOM/USDT:USDT,4.725,764.0,4.724,400.0,4.727,63.0,4.728,151.0
1753532613226,12:23:33.226,ATOM/USDT:USDT,4.725,764.0,4.724,400.0,4.727,63.0,4.728,151.0
1753532613525,12:23:33.525,ATOM/USDT:USDT,4.725,764.0,4.724,400.0,4.727,63.0,4.728,151.0
1753532613599,12:23:33.599,ATOM/USDT:USDT,4.725,764.0,4.724,400.0,4.727,63.0,4.728,151.0
1753532613915,12:23:33.915,ATOM/USDT:USDT,4.725,764.0,4.724,400.0,4.727,63.0,4.728,151.0
1753532613966,12:23:33.966,ATOM/USDT:USDT,4.725,764.0,4.724,400.0,4.727,63.0,4.728,151.0
1753532614037,12:23:34.037,ATOM/USDT:USDT,4.725,764.0,4.724,400.0,4.727,63.0,4.728,151.0
1753532614189,12:23:34.189,ATOM/USDT:USDT,4.725,766.0,4.724,400.0,4.727,59.0,4.728,151.0
1753532614312,12:23:34.312,ATOM/USDT:USDT,4.725,764.0,4.724,400.0,4.727,61.0,4.728,151.0
1753532614346,12:23:34.346,ATOM/USDT:USDT,4.725,764.0,4.724,400.0,4.727,61.0,4.728,151.0
1753532614458,12:23:34.458,ATOM/USDT:USDT,4.725,764.0,4.724,400.0,4.727,61.0,4.728,151.0
1753532614530,12:23:34.530,ATOM/USDT:USDT,4.725,764.0,4.724,400.0,4.727,63.0,4.728,151.0
1753532614718,12:23:34.718,ATOM/USDT:USDT,4.725,764.0,4.724,400.0,4.727,63.0,4.728,151.0
1753532614818,12:23:34.818,ATOM/USDT:USDT,4.725,766.0,4.724,400.0,4.727,59.0,4.728,151.0
1753532614877,12:23:34.877,ATOM/USDT:USDT,4.725,766.0,4.724,400.0,4.727,59.0,4.728,151.0
1753532615079,12:23:35.079,ATOM/USDT:USDT,4.725,766.0,4.724,400.0,4.727,59.0,4.728,151.0
1753532615212,12:23:35.212,ATOM/USDT:USDT,4.725,764.0,4.724,400.0,4.727,59.0,4.728,151.0
1753532615285,12:23:35.285,ATOM/USDT:USDT,4.725,764.0,4.724,400.0,4.727,59.0,4.728,151.0
1753532615409,12:23:35.409,ATOM/USDT:USDT,4.725,764.0,4.724,400.0,4.727,61.0,4.728,151.0
1753532615509,12:23:35.509,ATOM/USDT:USDT,4.725,764.0,4.724,400.0,4.727,59.0,4.728,151.0
1753532615621,12:23:35.621,ATOM/USDT:USDT,4.725,766.0,4.724,400.0,4.727,59.0,4.728,151.0
1753532615713,12:23:35.713,ATOM/USDT:USDT,4.725,764.0,4.724,400.0,4.727,61.0,4.728,151.0
1753532615820,12:23:35.820,ATOM/USDT:USDT,4.725,764.0,4.724,400.0,4.727,61.0,4.728,151.0
1753532615910,12:23:35.910,ATOM/USDT:USDT,4.725,766.0,4.724,400.0,4.727,59.0,4.728,151.0
1753532616011,12:23:36.011,ATOM/USDT:USDT,4.725,766.0,4.724,400.0,4.727,59.0,4.728,151.0
1753532616320,12:23:36.320,ATOM/USDT:USDT,4.725,764.0,4.724,400.0,4.727,59.0,4.728,151.0
1753532616424,12:23:36.424,ATOM/USDT:USDT,4.725,764.0,4.724,400.0,4.727,61.0,4.728,151.0
1753532616511,12:23:36.511,ATOM/USDT:USDT,4.725,764.0,4.724,400.0,4.727,59.0,4.728,151.0
1753532616546,12:23:36.546,ATOM/USDT:USDT,4.725,764.0,4.724,400.0,4.727,63.0,4.728,151.0
1753532616635,12:23:36.635,ATOM/USDT:USDT,4.725,766.0,4.724,400.0,4.727,59.0,4.728,151.0
1753532616925,12:23:36.925,ATOM/USDT:USDT,4.725,764.0,4.724,400.0,4.727,59.0,4.728,151.0
1753532617020,12:23:37.020,ATOM/USDT:USDT,4.725,764.0,4.724,400.0,4.727,63.0,4.728,151.0
