timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532494929,12:21:34.929,A/USDT:USDT,0.5761,299.0,0.576,547.0,0.5763,19.0,0.5764,268.0
1753532494986,12:21:34.986,A/USDT:USDT,0.5761,275.0,0.576,547.0,0.5763,19.0,0.5764,268.0
1753532495105,12:21:35.105,A/USDT:USDT,0.5761,269.0,0.576,547.0,0.5763,19.0,0.5764,268.0
1753532495476,12:21:35.476,A/USDT:USDT,0.5761,275.0,0.576,547.0,0.5763,19.0,0.5764,268.0
1753532495745,12:21:35.745,A/USDT:USDT,0.5761,269.0,0.576,547.0,0.5763,19.0,0.5764,268.0
1753532496336,12:21:36.336,A/USDT:USDT,0.5761,275.0,0.576,547.0,0.5763,19.0,0.5764,268.0
1753532496924,12:21:36.924,A/USDT:USDT,0.576,348.0,0.5759,911.0,0.5763,19.0,0.5764,268.0
1753532497059,12:21:37.059,A/USDT:USDT,0.5761,24.0,0.576,547.0,0.5763,25.0,0.5764,268.0
1753532497083,12:21:37.083,A/USDT:USDT,0.5761,24.0,0.576,547.0,0.5763,31.0,0.5764,268.0
1753532497599,12:21:37.599,A/USDT:USDT,0.5761,24.0,0.576,547.0,0.5763,31.0,0.5764,268.0
1753532497712,12:21:37.712,A/USDT:USDT,0.5761,24.0,0.576,547.0,0.5763,31.0,0.5764,268.0
1753532498206,12:21:38.206,A/USDT:USDT,0.5761,24.0,0.576,547.0,0.5763,31.0,0.5764,268.0
1753532501465,12:21:41.465,A/USDT:USDT,0.5761,24.0,0.576,547.0,0.5763,31.0,0.5764,268.0
1753532501670,12:21:41.670,A/USDT:USDT,0.5761,24.0,0.576,547.0,0.5763,31.0,0.5764,268.0
1753532501758,12:21:41.758,A/USDT:USDT,0.5761,24.0,0.576,547.0,0.5763,31.0,0.5764,268.0
1753532502454,12:21:42.454,A/USDT:USDT,0.5761,24.0,0.576,287.0,0.5763,31.0,0.5764,268.0
1753532502558,12:21:42.558,A/USDT:USDT,0.5761,24.0,0.576,287.0,0.5763,31.0,0.5764,268.0
1753532502667,12:21:42.667,A/USDT:USDT,0.5761,24.0,0.576,287.0,0.5763,31.0,0.5764,268.0
1753532502754,12:21:42.754,A/USDT:USDT,0.5761,24.0,0.576,287.0,0.5763,31.0,0.5764,268.0
1753532502788,12:21:42.788,A/USDT:USDT,0.5761,24.0,0.576,287.0,0.5763,31.0,0.5764,268.0
1753532502920,12:21:42.920,A/USDT:USDT,0.5761,24.0,0.576,287.0,0.5763,31.0,0.5764,268.0
1753532503069,12:21:43.069,A/USDT:USDT,0.5761,24.0,0.576,287.0,0.5763,31.0,0.5764,268.0
1753532503121,12:21:43.121,A/USDT:USDT,0.5761,24.0,0.576,287.0,0.5763,31.0,0.5764,268.0
1753532503219,12:21:43.219,A/USDT:USDT,0.5761,24.0,0.576,287.0,0.5763,31.0,0.5764,268.0
1753532504929,12:21:44.929,A/USDT:USDT,0.5761,24.0,0.576,287.0,0.5763,31.0,0.5764,268.0
1753532505090,12:21:45.090,A/USDT:USDT,0.5761,24.0,0.576,287.0,0.5763,31.0,0.5764,268.0
1753532505353,12:21:45.353,A/USDT:USDT,0.5761,24.0,0.576,287.0,0.5763,31.0,0.5764,268.0
1753532505504,12:21:45.504,A/USDT:USDT,0.5761,24.0,0.576,287.0,0.5763,31.0,0.5764,268.0
1753532505751,12:21:45.751,A/USDT:USDT,0.5761,24.0,0.576,287.0,0.5763,31.0,0.5764,268.0
1753532505945,12:21:45.945,A/USDT:USDT,0.5761,24.0,0.576,287.0,0.5763,31.0,0.5764,268.0
1753532505990,12:21:45.990,A/USDT:USDT,0.5761,24.0,0.576,287.0,0.5763,297.0,0.5764,268.0
1753532506095,12:21:46.095,A/USDT:USDT,0.5761,24.0,0.576,287.0,0.5763,297.0,0.5764,268.0
1753532506183,12:21:46.183,A/USDT:USDT,0.5761,24.0,0.576,287.0,0.5763,297.0,0.5764,268.0
1753532506331,12:21:46.331,A/USDT:USDT,0.5761,24.0,0.576,287.0,0.5763,297.0,0.5764,268.0
1753532506433,12:21:46.433,A/USDT:USDT,0.5761,24.0,0.576,287.0,0.5763,297.0,0.5764,268.0
1753532506641,12:21:46.641,A/USDT:USDT,0.5761,24.0,0.576,287.0,0.5763,297.0,0.5764,268.0
1753532507810,12:21:47.810,A/USDT:USDT,0.5761,24.0,0.576,287.0,0.5763,297.0,0.5764,268.0
1753532509848,12:21:49.848,A/USDT:USDT,0.5761,24.0,0.576,287.0,0.5763,297.0,0.5764,268.0
1753532510131,12:21:50.131,A/USDT:USDT,0.5761,24.0,0.576,287.0,0.5763,297.0,0.5764,268.0
1753532510929,12:21:50.929,A/USDT:USDT,0.5761,24.0,0.576,287.0,0.5763,297.0,0.5764,268.0
1753532511121,12:21:51.121,A/USDT:USDT,0.5761,24.0,0.576,287.0,0.5763,297.0,0.5764,268.0
1753532511351,12:21:51.351,A/USDT:USDT,0.5761,24.0,0.576,287.0,0.5763,297.0,0.5764,268.0
1753532512607,12:21:52.607,A/USDT:USDT,0.5761,24.0,0.576,287.0,0.5763,297.0,0.5764,268.0
1753532512973,12:21:52.973,A/USDT:USDT,0.5761,24.0,0.576,287.0,0.5763,297.0,0.5764,268.0
1753532513445,12:21:53.445,A/USDT:USDT,0.5761,24.0,0.576,287.0,0.5763,297.0,0.5764,268.0
1753532513861,12:21:53.861,A/USDT:USDT,0.5761,24.0,0.576,287.0,0.5763,297.0,0.5764,268.0
1753532514256,12:21:54.256,A/USDT:USDT,0.5761,24.0,0.576,287.0,0.5763,297.0,0.5764,268.0
1753532514769,12:21:54.769,A/USDT:USDT,0.5761,24.0,0.576,287.0,0.5763,297.0,0.5764,268.0
1753532515680,12:21:55.680,A/USDT:USDT,0.5761,24.0,0.576,287.0,0.5763,297.0,0.5764,268.0
1753532516362,12:21:56.362,A/USDT:USDT,0.5761,24.0,0.576,287.0,0.5763,285.0,0.5764,268.0
1753532516771,12:21:56.771,A/USDT:USDT,0.5761,24.0,0.576,287.0,0.5763,291.0,0.5764,268.0
1753532516824,12:21:56.824,A/USDT:USDT,0.5761,24.0,0.576,287.0,0.5763,291.0,0.5764,268.0
1753532517422,12:21:57.422,A/USDT:USDT,0.5761,24.0,0.576,287.0,0.5763,291.0,0.5764,268.0
1753532517914,12:21:57.914,A/USDT:USDT,0.5761,24.0,0.576,287.0,0.5763,291.0,0.5764,268.0
1753532517990,12:21:57.990,A/USDT:USDT,0.5761,24.0,0.576,287.0,0.5763,291.0,0.5764,268.0
1753532518082,12:21:58.082,A/USDT:USDT,0.5761,24.0,0.576,287.0,0.5763,285.0,0.5764,268.0
1753532518247,12:21:58.247,A/USDT:USDT,0.5761,30.0,0.576,287.0,0.5763,285.0,0.5764,268.0
1753532519128,12:21:59.128,A/USDT:USDT,0.5761,30.0,0.576,287.0,0.5763,291.0,0.5764,268.0
1753532519639,12:21:59.639,A/USDT:USDT,0.5761,30.0,0.576,287.0,0.5763,285.0,0.5764,268.0
1753532519719,12:21:59.719,A/USDT:USDT,0.5761,30.0,0.576,287.0,0.5763,285.0,0.5764,268.0
1753532519831,12:21:59.831,A/USDT:USDT,0.5761,30.0,0.576,287.0,0.5763,285.0,0.5764,268.0
1753532519979,12:21:59.979,A/USDT:USDT,0.5761,30.0,0.576,287.0,0.5763,285.0,0.5764,268.0
1753532520677,12:22:00.677,A/USDT:USDT,0.5761,24.0,0.576,287.0,0.5763,291.0,0.5764,268.0
1753532520871,12:22:00.871,A/USDT:USDT,0.5761,30.0,0.576,287.0,0.5763,285.0,0.5764,268.0
1753532521078,12:22:01.078,A/USDT:USDT,0.5761,30.0,0.576,287.0,0.5763,285.0,0.5764,268.0
1753532522138,12:22:02.138,A/USDT:USDT,0.5761,30.0,0.576,287.0,0.5763,25.0,0.5764,268.0
1753532522276,12:22:02.276,A/USDT:USDT,0.5761,30.0,0.576,287.0,0.5763,19.0,0.5764,268.0
1753532522322,12:22:02.322,A/USDT:USDT,0.5761,30.0,0.576,287.0,0.5763,25.0,0.5764,268.0
1753532522427,12:22:02.427,A/USDT:USDT,0.5761,24.0,0.576,287.0,0.5763,31.0,0.5764,268.0
1753532522548,12:22:02.548,A/USDT:USDT,0.5761,24.0,0.576,287.0,0.5763,31.0,0.5764,268.0
1753532523349,12:22:03.349,A/USDT:USDT,0.5761,30.0,0.576,287.0,0.5763,19.0,0.5764,268.0
1753532523557,12:22:03.557,A/USDT:USDT,0.5761,30.0,0.576,287.0,0.5763,19.0,0.5764,268.0
1753532524115,12:22:04.115,A/USDT:USDT,0.5761,30.0,0.576,287.0,0.5763,19.0,0.5764,268.0
1753532524353,12:22:04.353,A/USDT:USDT,0.5761,30.0,0.576,287.0,0.5763,19.0,0.5764,268.0
1753532524420,12:22:04.420,A/USDT:USDT,0.5761,30.0,0.576,287.0,0.5763,19.0,0.5764,268.0
1753532524557,12:22:04.557,A/USDT:USDT,0.5761,30.0,0.576,287.0,0.5763,19.0,0.5764,268.0
1753532524634,12:22:04.634,A/USDT:USDT,0.5761,30.0,0.576,287.0,0.5763,25.0,0.5764,268.0
1753532524763,12:22:04.763,A/USDT:USDT,0.5761,30.0,0.576,287.0,0.5763,25.0,0.5764,268.0
1753532524783,12:22:04.783,A/USDT:USDT,0.5761,30.0,0.576,287.0,0.5763,19.0,0.5764,268.0
1753532525757,12:22:05.757,A/USDT:USDT,0.5761,30.0,0.576,287.0,0.5763,25.0,0.5764,268.0
1753532525783,12:22:05.783,A/USDT:USDT,0.5761,30.0,0.576,287.0,0.5763,19.0,0.5764,268.0
1753532525959,12:22:05.959,A/USDT:USDT,0.5761,30.0,0.576,287.0,0.5763,25.0,0.5764,268.0
1753532526030,12:22:06.030,A/USDT:USDT,0.5761,30.0,0.576,287.0,0.5763,25.0,0.5764,268.0
1753532526321,12:22:06.321,A/USDT:USDT,0.5761,30.0,0.576,287.0,0.5763,19.0,0.5764,268.0
1753532526923,12:22:06.923,A/USDT:USDT,0.5761,24.0,0.576,287.0,0.5763,25.0,0.5764,268.0
1753532527037,12:22:07.037,A/USDT:USDT,0.5761,30.0,0.576,287.0,0.5763,19.0,0.5764,268.0
1753532527617,12:22:07.617,A/USDT:USDT,0.5761,30.0,0.576,287.0,0.5763,19.0,0.5764,268.0
1753532527854,12:22:07.854,A/USDT:USDT,0.5761,30.0,0.576,287.0,0.5763,19.0,0.5764,268.0
1753532528175,12:22:08.175,A/USDT:USDT,0.5761,30.0,0.576,287.0,0.5763,19.0,0.5764,268.0
1753532528733,12:22:08.733,A/USDT:USDT,0.5761,30.0,0.576,287.0,0.5763,19.0,0.5764,268.0
1753532528960,12:22:08.960,A/USDT:USDT,0.5761,24.0,0.576,287.0,0.5763,31.0,0.5764,268.0
1753532529245,12:22:09.245,A/USDT:USDT,0.5761,24.0,0.576,287.0,0.5763,43.0,0.5764,268.0
1753532529815,12:22:09.815,A/USDT:USDT,0.5761,30.0,0.576,287.0,0.5763,31.0,0.5764,268.0
1753532531075,12:22:11.075,A/USDT:USDT,0.5761,30.0,0.576,287.0,0.5763,31.0,0.5764,268.0
1753532531108,12:22:11.108,A/USDT:USDT,0.5761,24.0,0.576,287.0,0.5763,43.0,0.5764,268.0
1753532531808,12:22:11.808,A/USDT:USDT,0.5761,24.0,0.576,287.0,0.5763,43.0,0.5764,268.0
1753532532113,12:22:12.113,A/USDT:USDT,0.5761,24.0,0.576,287.0,0.5763,43.0,0.5764,268.0
1753532532409,12:22:12.409,A/USDT:USDT,0.5761,24.0,0.576,287.0,0.5763,43.0,0.5764,268.0
1753532532975,12:22:12.975,A/USDT:USDT,0.5761,30.0,0.576,287.0,0.5763,37.0,0.5764,268.0
1753532532982,12:22:12.982,A/USDT:USDT,0.5761,30.0,0.576,287.0,0.5763,31.0,0.5764,268.0
1753532533186,12:22:13.186,A/USDT:USDT,0.5761,30.0,0.576,287.0,0.5763,31.0,0.5764,268.0
1753532533342,12:22:13.342,A/USDT:USDT,0.5761,30.0,0.576,287.0,0.5763,37.0,0.5764,727.0
1753532533542,12:22:13.542,A/USDT:USDT,0.5761,24.0,0.576,287.0,0.5763,43.0,0.5764,268.0
1753532534064,12:22:14.064,A/USDT:USDT,0.5761,24.0,0.576,287.0,0.5763,37.0,0.5764,268.0
1753532534617,12:22:14.617,A/USDT:USDT,0.5761,24.0,0.576,287.0,0.5763,37.0,0.5764,268.0
1753532534755,12:22:14.755,A/USDT:USDT,0.5761,30.0,0.576,287.0,0.5763,31.0,0.5764,268.0
1753532534844,12:22:14.844,A/USDT:USDT,0.5761,30.0,0.576,287.0,0.5763,31.0,0.5764,268.0
1753532535239,12:22:15.239,A/USDT:USDT,0.5761,24.0,0.576,287.0,0.5763,31.0,0.5764,268.0
1753532535863,12:22:15.863,A/USDT:USDT,0.5761,30.0,0.576,287.0,0.5763,31.0,0.5764,268.0
1753532536062,12:22:16.062,A/USDT:USDT,0.5761,24.0,0.576,287.0,0.5763,37.0,0.5764,268.0
1753532536622,12:22:16.622,A/USDT:USDT,0.5761,24.0,0.576,287.0,0.5763,37.0,0.5764,268.0
1753532536738,12:22:16.738,A/USDT:USDT,0.5761,24.0,0.576,287.0,0.5763,37.0,0.5764,268.0
1753532536963,12:22:16.963,A/USDT:USDT,0.5761,24.0,0.576,287.0,0.5763,43.0,0.5764,268.0
1753532537070,12:22:17.070,A/USDT:USDT,0.5761,24.0,0.576,287.0,0.5763,43.0,0.5764,268.0
1753532537080,12:22:17.080,A/USDT:USDT,0.5761,24.0,0.576,287.0,0.5763,43.0,0.5764,268.0
1753532537180,12:22:17.180,A/USDT:USDT,0.5761,24.0,0.576,287.0,0.5763,37.0,0.5764,268.0
1753532537905,12:22:17.905,A/USDT:USDT,0.5761,24.0,0.576,287.0,0.5763,37.0,0.5764,268.0
1753532538032,12:22:18.032,A/USDT:USDT,0.5761,24.0,0.576,287.0,0.5763,43.0,0.5764,268.0
1753532538260,12:22:18.260,A/USDT:USDT,0.5761,24.0,0.576,287.0,0.5763,37.0,0.5764,268.0
1753532538477,12:22:18.477,A/USDT:USDT,0.5761,24.0,0.576,287.0,0.5763,43.0,0.5764,268.0
1753532538544,12:22:18.544,A/USDT:USDT,0.5761,24.0,0.576,287.0,0.5763,31.0,0.5764,268.0
1753532538591,12:22:18.591,A/USDT:USDT,0.5761,30.0,0.576,287.0,0.5763,31.0,0.5764,268.0
1753532538716,12:22:18.716,A/USDT:USDT,0.5761,30.0,0.576,287.0,0.5763,31.0,0.5764,268.0
1753532539039,12:22:19.039,A/USDT:USDT,0.5761,24.0,0.576,287.0,0.5763,43.0,0.5764,268.0
1753532539146,12:22:19.146,A/USDT:USDT,0.5761,24.0,0.576,287.0,0.5763,43.0,0.5764,268.0
1753532539298,12:22:19.298,A/USDT:USDT,0.5761,24.0,0.576,287.0,0.5763,37.0,0.5764,268.0
1753532539769,12:22:19.769,A/USDT:USDT,0.5761,24.0,0.576,287.0,0.5763,31.0,0.5764,268.0
1753532539808,12:22:19.808,A/USDT:USDT,0.5761,24.0,0.576,287.0,0.5763,37.0,0.5764,268.0
1753532539942,12:22:19.942,A/USDT:USDT,0.5761,24.0,0.576,287.0,0.5763,31.0,0.5764,268.0
1753532540002,12:22:20.002,A/USDT:USDT,0.5761,24.0,0.576,287.0,0.5763,43.0,0.5764,268.0
1753532540362,12:22:20.362,A/USDT:USDT,0.5761,24.0,0.576,287.0,0.5763,31.0,0.5764,268.0
1753532540461,12:22:20.461,A/USDT:USDT,0.5761,24.0,0.576,287.0,0.5763,31.0,0.5764,268.0
1753532540578,12:22:20.578,A/USDT:USDT,0.5761,24.0,0.576,287.0,0.5763,43.0,0.5764,268.0
1753532540664,12:22:20.664,A/USDT:USDT,0.5761,24.0,0.576,287.0,0.5763,37.0,0.5764,268.0
1753532540766,12:22:20.766,A/USDT:USDT,0.5761,24.0,0.576,287.0,0.5763,43.0,0.5764,268.0
1753532540815,12:22:20.815,A/USDT:USDT,0.5761,24.0,0.576,287.0,0.5763,43.0,0.5764,268.0
1753532540908,12:22:20.908,A/USDT:USDT,0.5761,24.0,0.576,287.0,0.5763,37.0,0.5764,268.0
1753532541313,12:22:21.313,A/USDT:USDT,0.5761,24.0,0.576,287.0,0.5763,43.0,0.5764,268.0
1753532541470,12:22:21.470,A/USDT:USDT,0.5761,24.0,0.576,287.0,0.5763,43.0,0.5764,268.0
1753532542110,12:22:22.110,A/USDT:USDT,0.5761,24.0,0.576,287.0,0.5763,43.0,0.5764,268.0
1753532543145,12:22:23.145,A/USDT:USDT,0.5761,24.0,0.576,287.0,0.5763,31.0,0.5764,268.0
1753532543676,12:22:23.676,A/USDT:USDT,0.5761,24.0,0.576,287.0,0.5763,31.0,0.5764,268.0
1753532543778,12:22:23.778,A/USDT:USDT,0.5761,24.0,0.576,287.0,0.5763,37.0,0.5764,268.0
1753532544815,12:22:24.815,A/USDT:USDT,0.5761,24.0,0.576,287.0,0.5763,37.0,0.5764,268.0
1753532544965,12:22:24.965,A/USDT:USDT,0.5761,24.0,0.576,287.0,0.5763,294.0,0.5764,268.0
1753532546118,12:22:26.118,A/USDT:USDT,0.5761,24.0,0.576,287.0,0.5763,300.0,0.5764,268.0
1753532548177,12:22:28.177,A/USDT:USDT,0.5761,24.0,0.576,287.0,0.5763,294.0,0.5764,268.0
1753532549868,12:22:29.868,A/USDT:USDT,0.5761,24.0,0.576,287.0,0.5763,300.0,0.5764,268.0
1753532549919,12:22:29.919,A/USDT:USDT,0.5761,24.0,0.576,287.0,0.5763,300.0,0.5764,268.0
1753532551165,12:22:31.165,A/USDT:USDT,0.5761,24.0,0.576,287.0,0.5763,294.0,0.5764,268.0
1753532551310,12:22:31.310,A/USDT:USDT,0.5761,24.0,0.576,287.0,0.5763,300.0,0.5764,268.0
1753532552802,12:22:32.802,A/USDT:USDT,0.5761,24.0,0.576,287.0,0.5763,300.0,0.5764,268.0
1753532555243,12:22:35.243,A/USDT:USDT,0.5762,88.0,0.5761,310.0,0.5763,37.0,0.5764,268.0
1753532555376,12:22:35.376,A/USDT:USDT,0.5762,88.0,0.5761,310.0,0.5763,37.0,0.5764,268.0
1753532555467,12:22:35.467,A/USDT:USDT,0.5762,88.0,0.5761,310.0,0.5763,37.0,0.5764,268.0
1753532555526,12:22:35.526,A/USDT:USDT,0.5762,88.0,0.5761,310.0,0.5763,37.0,0.5764,268.0
1753532555659,12:22:35.659,A/USDT:USDT,0.5762,88.0,0.5761,310.0,0.5763,37.0,0.5764,268.0
1753532555754,12:22:35.754,A/USDT:USDT,0.5762,88.0,0.5761,310.0,0.5763,37.0,0.5764,268.0
1753532555865,12:22:35.865,A/USDT:USDT,0.5762,88.0,0.5761,310.0,0.5763,37.0,0.5764,268.0
1753532557099,12:22:37.099,A/USDT:USDT,0.5762,88.0,0.5761,310.0,0.5763,37.0,0.5764,268.0
1753532557379,12:22:37.379,A/USDT:USDT,0.5757,258.0,0.5756,612.0,0.5763,43.0,0.5764,1042.0
1753532557475,12:22:37.475,A/USDT:USDT,0.576,88.0,0.5759,286.0,0.5762,270.0,0.5763,270.0
1753532557523,12:22:37.523,A/USDT:USDT,0.576,88.0,0.5759,286.0,0.5762,270.0,0.5763,270.0
1753532557879,12:22:37.879,A/USDT:USDT,0.576,88.0,0.5759,286.0,0.5762,270.0,0.5763,270.0
1753532557880,12:22:37.880,A/USDT:USDT,0.576,88.0,0.5759,286.0,0.5762,270.0,0.5763,270.0
1753532558401,12:22:38.401,A/USDT:USDT,0.576,88.0,0.5759,286.0,0.5762,270.0,0.5763,270.0
1753532558711,12:22:38.711,A/USDT:USDT,0.576,88.0,0.5759,286.0,0.5762,270.0,0.5763,270.0
1753532559105,12:22:39.105,A/USDT:USDT,0.576,88.0,0.5759,286.0,0.5762,270.0,0.5763,270.0
1753532559235,12:22:39.235,A/USDT:USDT,0.576,88.0,0.5759,286.0,0.5762,270.0,0.5763,270.0
1753532559362,12:22:39.362,A/USDT:USDT,0.576,88.0,0.5759,286.0,0.5762,270.0,0.5763,270.0
1753532560432,12:22:40.432,A/USDT:USDT,0.576,88.0,0.5759,286.0,0.5762,270.0,0.5763,270.0
1753532561130,12:22:41.130,A/USDT:USDT,0.576,88.0,0.5759,286.0,0.5762,264.0,0.5763,270.0
1753532561194,12:22:41.194,A/USDT:USDT,0.576,88.0,0.5759,286.0,0.5762,270.0,0.5763,270.0
1753532561375,12:22:41.375,A/USDT:USDT,0.576,88.0,0.5759,286.0,0.5762,270.0,0.5763,270.0
1753532561418,12:22:41.418,A/USDT:USDT,0.576,88.0,0.5759,286.0,0.5762,270.0,0.5763,270.0
1753532561878,12:22:41.878,A/USDT:USDT,0.576,88.0,0.5759,286.0,0.5762,6.0,0.5763,270.0
1753532561941,12:22:41.941,A/USDT:USDT,0.576,88.0,0.5759,286.0,0.5763,270.0,0.5764,1042.0
1753532561984,12:22:41.984,A/USDT:USDT,0.576,97.0,0.5759,286.0,0.5763,270.0,0.5764,1042.0
1753532562176,12:22:42.176,A/USDT:USDT,0.5761,92.0,0.576,295.0,0.5762,22.0,0.5763,282.0
1753532562478,12:22:42.478,A/USDT:USDT,0.5761,92.0,0.576,301.0,0.5762,22.0,0.5763,276.0
1753532562576,12:22:42.576,A/USDT:USDT,0.5761,92.0,0.576,301.0,0.5762,22.0,0.5763,270.0
1753532562642,12:22:42.642,A/USDT:USDT,0.5761,92.0,0.576,301.0,0.5762,22.0,0.5763,270.0
1753532562722,12:22:42.722,A/USDT:USDT,0.5761,92.0,0.576,301.0,0.5762,22.0,0.5763,270.0
1753532562929,12:22:42.929,A/USDT:USDT,0.5761,92.0,0.576,301.0,0.5762,22.0,0.5763,270.0
1753532563012,12:22:43.012,A/USDT:USDT,0.5761,92.0,0.576,292.0,0.5762,22.0,0.5763,270.0
1753532563159,12:22:43.159,A/USDT:USDT,0.5761,92.0,0.576,292.0,0.5762,22.0,0.5763,270.0
1753532563447,12:22:43.447,A/USDT:USDT,0.5761,92.0,0.576,292.0,0.5762,22.0,0.5763,270.0
1753532564008,12:22:44.008,A/USDT:USDT,0.5761,92.0,0.576,292.0,0.5762,22.0,0.5763,270.0
1753532564527,12:22:44.527,A/USDT:USDT,0.5761,92.0,0.576,292.0,0.5762,22.0,0.5763,270.0
1753532564671,12:22:44.671,A/USDT:USDT,0.5761,92.0,0.576,292.0,0.5762,22.0,0.5763,270.0
1753532564979,12:22:44.979,A/USDT:USDT,0.5761,92.0,0.576,292.0,0.5762,22.0,0.5763,270.0
1753532565370,12:22:45.370,A/USDT:USDT,0.5761,104.0,0.576,286.0,0.5762,22.0,0.5763,12.0
1753532565422,12:22:45.422,A/USDT:USDT,0.5761,98.0,0.576,286.0,0.5762,11.0,0.5763,23.0
1753532565503,12:22:45.503,A/USDT:USDT,0.5761,92.0,0.576,286.0,0.5762,11.0,0.5763,23.0
1753532565586,12:22:45.586,A/USDT:USDT,0.5761,92.0,0.576,286.0,0.5762,11.0,0.5763,23.0
1753532566443,12:22:46.443,A/USDT:USDT,0.5761,98.0,0.576,286.0,0.5762,11.0,0.5763,23.0
1753532567009,12:22:47.009,A/USDT:USDT,0.5761,92.0,0.576,286.0,0.5762,11.0,0.5763,23.0
1753532567116,12:22:47.116,A/USDT:USDT,0.5761,92.0,0.576,286.0,0.5762,11.0,0.5763,23.0
1753532567192,12:22:47.192,A/USDT:USDT,0.5761,92.0,0.576,286.0,0.5762,11.0,0.5763,23.0
1753532567716,12:22:47.716,A/USDT:USDT,0.5761,92.0,0.576,286.0,0.5762,11.0,0.5763,23.0
1753532568015,12:22:48.015,A/USDT:USDT,0.5761,92.0,0.576,286.0,0.5762,11.0,0.5763,23.0
1753532568216,12:22:48.216,A/USDT:USDT,0.5761,92.0,0.576,286.0,0.5762,11.0,0.5763,23.0
1753532568598,12:22:48.598,A/USDT:USDT,0.5761,92.0,0.576,286.0,0.5762,11.0,0.5763,23.0
1753532568808,12:22:48.808,A/USDT:USDT,0.5761,92.0,0.576,286.0,0.5762,11.0,0.5763,23.0
1753532568902,12:22:48.902,A/USDT:USDT,0.5761,92.0,0.576,286.0,0.5762,11.0,0.5763,23.0
1753532569238,12:22:49.238,A/USDT:USDT,0.5761,92.0,0.576,286.0,0.5762,11.0,0.5763,23.0
1753532569700,12:22:49.700,A/USDT:USDT,0.5761,92.0,0.576,286.0,0.5762,11.0,0.5763,23.0
1753532570185,12:22:50.185,A/USDT:USDT,0.5761,92.0,0.576,286.0,0.5762,11.0,0.5763,23.0
1753532570610,12:22:50.610,A/USDT:USDT,0.5761,92.0,0.576,286.0,0.5762,11.0,0.5763,23.0
1753532572927,12:22:52.927,A/USDT:USDT,0.5761,92.0,0.576,286.0,0.5762,11.0,0.5763,23.0
1753532573272,12:22:53.272,A/USDT:USDT,0.5761,92.0,0.576,286.0,0.5762,11.0,0.5763,23.0
1753532573608,12:22:53.608,A/USDT:USDT,0.5761,92.0,0.576,286.0,0.5762,11.0,0.5763,23.0
1753532574348,12:22:54.348,A/USDT:USDT,0.5761,104.0,0.576,286.0,0.5762,11.0,0.5763,23.0
1753532574501,12:22:54.501,A/USDT:USDT,0.5761,92.0,0.576,286.0,0.5762,11.0,0.5763,23.0
1753532576156,12:22:56.156,A/USDT:USDT,0.5761,92.0,0.576,286.0,0.5762,11.0,0.5763,23.0
1753532578408,12:22:58.408,A/USDT:USDT,0.5761,92.0,0.576,286.0,0.5762,11.0,0.5763,23.0
1753532580614,12:23:00.614,A/USDT:USDT,0.5761,92.0,0.576,286.0,0.5762,11.0,0.5763,23.0
1753532580701,12:23:00.701,A/USDT:USDT,0.5761,92.0,0.576,286.0,0.5762,11.0,0.5763,23.0
1753532580988,12:23:00.988,A/USDT:USDT,0.5761,92.0,0.576,286.0,0.5762,11.0,0.5763,23.0
1753532583209,12:23:03.209,A/USDT:USDT,0.5761,92.0,0.576,286.0,0.5762,11.0,0.5763,23.0
1753532588009,12:23:08.009,A/USDT:USDT,0.5761,92.0,0.576,286.0,0.5762,11.0,0.5763,23.0
1753532591452,12:23:11.452,A/USDT:USDT,0.5761,92.0,0.576,286.0,0.5762,11.0,0.5763,23.0
1753532592426,12:23:12.426,A/USDT:USDT,0.5761,92.0,0.576,286.0,0.5762,11.0,0.5763,23.0
1753532592809,12:23:12.809,A/USDT:USDT,0.5761,92.0,0.576,286.0,0.5762,11.0,0.5763,23.0
1753532596110,12:23:16.110,A/USDT:USDT,0.5761,92.0,0.576,286.0,0.5762,11.0,0.5763,23.0
1753532596949,12:23:16.949,A/USDT:USDT,0.5761,92.0,0.576,286.0,0.5762,11.0,0.5763,23.0
1753532597610,12:23:17.610,A/USDT:USDT,0.5761,92.0,0.576,286.0,0.5762,11.0,0.5763,23.0
1753532598727,12:23:18.727,A/USDT:USDT,0.5761,92.0,0.576,286.0,0.5762,11.0,0.5763,23.0
1753532598912,12:23:18.912,A/USDT:USDT,0.5761,92.0,0.576,286.0,0.5762,11.0,0.5763,23.0
1753532599048,12:23:19.048,A/USDT:USDT,0.5761,92.0,0.576,286.0,0.5762,11.0,0.5763,23.0
1753532600585,12:23:20.585,A/USDT:USDT,0.5761,92.0,0.576,286.0,0.5762,11.0,0.5763,23.0
1753532601072,12:23:21.072,A/USDT:USDT,0.5761,92.0,0.576,286.0,0.5762,11.0,0.5763,23.0
1753532606918,12:23:26.918,A/USDT:USDT,0.5761,92.0,0.576,286.0,0.5762,11.0,0.5763,23.0
1753532607128,12:23:27.128,A/USDT:USDT,0.5761,92.0,0.576,286.0,0.5762,11.0,0.5763,23.0
1753532607436,12:23:27.436,A/USDT:USDT,0.5761,92.0,0.576,286.0,0.5762,11.0,0.5763,23.0
1753532607665,12:23:27.665,A/USDT:USDT,0.5761,92.0,0.576,286.0,0.5762,11.0,0.5763,23.0
