timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532445833,12:20:45.833,BDXN/USDT:USDT,0.03521,2625.0,0.03519,573.0,0.03527,5.0,0.03528,30.0
1753532446493,12:20:46.493,BDXN/USDT:USDT,0.03521,2625.0,0.03519,573.0,0.03527,5.0,0.03528,30.0
1753532446666,12:20:46.666,BDXN/USDT:USDT,0.03521,1905.0,0.03519,573.0,0.03527,34.0,0.03528,30.0
1753532446824,12:20:46.824,BDXN/USDT:USDT,0.03519,2054.0,0.03518,1146.0,0.03527,34.0,0.03528,30.0
1753532447337,12:20:47.337,BDXN/USDT:USDT,0.03519,2054.0,0.03518,1146.0,0.03527,34.0,0.03528,30.0
1753532447616,12:20:47.616,BDXN/USDT:USDT,0.03519,2054.0,0.03518,1146.0,0.03527,34.0,0.03528,30.0
1753532450229,12:20:50.229,BDXN/USDT:USDT,0.03519,2054.0,0.03518,1561.0,0.03527,34.0,0.03528,30.0
1753532450346,12:20:50.346,BDXN/USDT:USDT,0.03519,2054.0,0.03518,1561.0,0.03527,456.0,0.03528,30.0
1753532450846,12:20:50.846,BDXN/USDT:USDT,0.03519,2054.0,0.03518,1561.0,0.03527,456.0,0.03528,30.0
1753532451346,12:20:51.346,BDXN/USDT:USDT,0.03519,2054.0,0.03518,1561.0,0.03527,456.0,0.03528,30.0
1753532451925,12:20:51.925,BDXN/USDT:USDT,0.03524,588.0,0.03523,1146.0,0.03527,5.0,0.03529,8.0
1753532451934,12:20:51.934,BDXN/USDT:USDT,0.03524,588.0,0.03523,1146.0,0.03527,5.0,0.0353,419.0
1753532452131,12:20:52.131,BDXN/USDT:USDT,0.03524,15.0,0.03523,1146.0,0.03527,5.0,0.0353,419.0
1753532452601,12:20:52.601,BDXN/USDT:USDT,0.03524,15.0,0.03523,1146.0,0.03527,5.0,0.0353,419.0
1753532453026,12:20:53.026,BDXN/USDT:USDT,0.03524,15.0,0.03523,1146.0,0.03527,5.0,0.0353,419.0
1753532455760,12:20:55.760,BDXN/USDT:USDT,0.03524,15.0,0.03523,1146.0,0.03527,5.0,0.03528,15.0
1753532455941,12:20:55.941,BDXN/USDT:USDT,0.03524,15.0,0.03523,1146.0,0.03527,5.0,0.03528,15.0
1753532456651,12:20:56.651,BDXN/USDT:USDT,0.03524,15.0,0.03523,1146.0,0.03527,5.0,0.03528,15.0
1753532456808,12:20:56.808,BDXN/USDT:USDT,0.03524,15.0,0.03523,1146.0,0.03527,5.0,0.03528,15.0
1753532456833,12:20:56.833,BDXN/USDT:USDT,0.03524,15.0,0.03523,1146.0,0.03527,5.0,0.03528,15.0
1753532456929,12:20:56.929,BDXN/USDT:USDT,0.03524,15.0,0.03523,1146.0,0.03527,5.0,0.03528,15.0
1753532457479,12:20:57.479,BDXN/USDT:USDT,0.03524,15.0,0.03523,1146.0,0.03527,5.0,0.03528,15.0
1753532457582,12:20:57.582,BDXN/USDT:USDT,0.03524,15.0,0.03523,1146.0,0.03527,5.0,0.03528,15.0
1753532458024,12:20:58.024,BDXN/USDT:USDT,0.03524,15.0,0.03523,1146.0,0.03527,5.0,0.03528,15.0
1753532458327,12:20:58.327,BDXN/USDT:USDT,0.03524,15.0,0.03523,1146.0,0.03527,5.0,0.03528,15.0
1753532458331,12:20:58.331,BDXN/USDT:USDT,0.03524,15.0,0.03523,1146.0,0.03527,5.0,0.03528,15.0
1753532459014,12:20:59.014,BDXN/USDT:USDT,0.03524,15.0,0.03523,1146.0,0.03527,5.0,0.03528,15.0
1753532459087,12:20:59.087,BDXN/USDT:USDT,0.03521,1146.0,0.0352,1480.0,0.03527,5.0,0.03528,15.0
1753532459563,12:20:59.563,BDXN/USDT:USDT,0.03521,1146.0,0.0352,1480.0,0.03527,5.0,0.03528,15.0
1753532466109,12:21:06.109,BDXN/USDT:USDT,0.0352,1480.0,0.03516,3.0,0.03527,5.0,0.0353,8.0
1753532466202,12:21:06.202,BDXN/USDT:USDT,0.03517,1482.0,0.03516,3.0,0.03526,29.0,0.03527,5.0
1753532466261,12:21:06.261,BDXN/USDT:USDT,0.03517,1482.0,0.03516,3.0,0.03527,13.0,0.03528,1146.0
1753532466405,12:21:06.405,BDXN/USDT:USDT,0.03517,1482.0,0.03516,3.0,0.03526,1.0,0.03527,13.0
1753532466435,12:21:06.435,BDXN/USDT:USDT,0.03517,1482.0,0.03516,3.0,0.03527,13.0,0.03528,1146.0
1753532466745,12:21:06.745,BDXN/USDT:USDT,0.03519,573.0,0.03518,1146.0,0.03527,13.0,0.03528,1146.0
1753532467623,12:21:07.623,BDXN/USDT:USDT,0.03519,573.0,0.03518,1146.0,0.03527,13.0,0.03528,1146.0
1753532472000,12:21:12.000,BDXN/USDT:USDT,0.03519,573.0,0.03518,1146.0,0.03527,13.0,0.03528,1146.0
1753532473420,12:21:13.420,BDXN/USDT:USDT,0.03519,573.0,0.03518,1146.0,0.03523,1.0,0.03527,13.0
1753532473517,12:21:13.517,BDXN/USDT:USDT,0.03519,603.0,0.03518,1161.0,0.03527,13.0,0.03528,1146.0
1753532474504,12:21:14.504,BDXN/USDT:USDT,0.03519,603.0,0.03518,1161.0,0.03527,13.0,0.03528,1146.0
1753532474926,12:21:14.926,BDXN/USDT:USDT,0.03519,603.0,0.03518,1161.0,0.03527,13.0,0.03528,1146.0
1753532476281,12:21:16.281,BDXN/USDT:USDT,0.03519,603.0,0.03518,1161.0,0.03527,13.0,0.03528,1146.0
1753532477563,12:21:17.563,BDXN/USDT:USDT,0.03519,603.0,0.03518,1161.0,0.03527,13.0,0.03528,1146.0
1753532477889,12:21:17.889,BDXN/USDT:USDT,0.03519,603.0,0.03518,1161.0,0.03527,13.0,0.03528,1146.0
1753532478170,12:21:18.170,BDXN/USDT:USDT,0.03519,603.0,0.03518,1161.0,0.03527,13.0,0.03528,1146.0
1753532478596,12:21:18.596,BDXN/USDT:USDT,0.03519,603.0,0.03518,1161.0,0.03527,13.0,0.03528,1146.0
1753532479038,12:21:19.038,BDXN/USDT:USDT,0.03519,603.0,0.03518,1161.0,0.03527,13.0,0.03528,1146.0
1753532483030,12:21:23.030,BDXN/USDT:USDT,0.03519,603.0,0.03518,1161.0,0.03527,13.0,0.03528,1146.0
1753532485182,12:21:25.182,BDXN/USDT:USDT,0.03519,603.0,0.03518,1161.0,0.03527,13.0,0.03528,1146.0
1753532485503,12:21:25.503,BDXN/USDT:USDT,0.03521,432.0,0.03519,588.0,0.03527,28.0,0.03528,1146.0
1753532485699,12:21:25.699,BDXN/USDT:USDT,0.03521,432.0,0.03519,573.0,0.03527,28.0,0.03528,1146.0
1753532486325,12:21:26.325,BDXN/USDT:USDT,0.03521,432.0,0.03519,573.0,0.03527,28.0,0.03528,1146.0
1753532486737,12:21:26.737,BDXN/USDT:USDT,0.03521,432.0,0.03519,573.0,0.03527,28.0,0.03528,1146.0
1753532486962,12:21:26.962,BDXN/USDT:USDT,0.03521,432.0,0.03519,573.0,0.03527,28.0,0.03528,1146.0
1753532487462,12:21:27.462,BDXN/USDT:USDT,0.03521,432.0,0.03519,573.0,0.03527,28.0,0.03528,1146.0
1753532488916,12:21:28.916,BDXN/USDT:USDT,0.03521,432.0,0.03519,573.0,0.03527,28.0,0.03528,1146.0
1753532488934,12:21:28.934,BDXN/USDT:USDT,0.03521,432.0,0.03519,573.0,0.03527,28.0,0.03528,1146.0
1753532489493,12:21:29.493,BDXN/USDT:USDT,0.03521,432.0,0.03519,573.0,0.03527,28.0,0.03528,1146.0
1753532489662,12:21:29.662,BDXN/USDT:USDT,0.03521,432.0,0.03519,573.0,0.03527,28.0,0.03528,1146.0
1753532490384,12:21:30.384,BDXN/USDT:USDT,0.03521,432.0,0.03519,573.0,0.03527,28.0,0.03528,1146.0
1753532492600,12:21:32.600,BDXN/USDT:USDT,0.03521,417.0,0.03519,573.0,0.03527,28.0,0.03528,1146.0
1753532493925,12:21:33.925,BDXN/USDT:USDT,0.03519,573.0,0.03518,2627.0,0.03527,28.0,0.03528,1146.0
1753532493929,12:21:33.929,BDXN/USDT:USDT,0.03519,573.0,0.03518,2627.0,0.03527,28.0,0.03528,1146.0
1753532494426,12:21:34.426,BDXN/USDT:USDT,0.03519,573.0,0.03518,2627.0,0.03527,28.0,0.03528,1146.0
1753532494427,12:21:34.427,BDXN/USDT:USDT,0.03519,573.0,0.03518,2627.0,0.03527,28.0,0.03528,1146.0
1753532496184,12:21:36.184,BDXN/USDT:USDT,0.03519,573.0,0.03518,2627.0,0.03527,28.0,0.03528,1146.0
1753532498203,12:21:38.203,BDXN/USDT:USDT,0.03519,573.0,0.03518,3058.0,0.03527,28.0,0.03528,1146.0
1753532498469,12:21:38.469,BDXN/USDT:USDT,0.03519,573.0,0.03518,3058.0,0.03527,28.0,0.03528,1146.0
1753532498713,12:21:38.713,BDXN/USDT:USDT,0.03519,573.0,0.03518,3058.0,0.03527,450.0,0.03528,1146.0
1753532499958,12:21:39.958,BDXN/USDT:USDT,0.03519,573.0,0.03518,3058.0,0.03527,28.0,0.03528,1146.0
1753532500328,12:21:40.328,BDXN/USDT:USDT,0.03519,573.0,0.03518,3058.0,0.03527,28.0,0.03529,432.0
1753532500434,12:21:40.434,BDXN/USDT:USDT,0.03519,573.0,0.03518,3058.0,0.03527,20.0,0.03529,432.0
1753532501846,12:21:41.846,BDXN/USDT:USDT,0.03519,573.0,0.03518,3058.0,0.03527,20.0,0.03528,429.0
1753532501935,12:21:41.935,BDXN/USDT:USDT,0.03519,573.0,0.03518,3058.0,0.03527,20.0,0.03528,437.0
1753532504808,12:21:44.808,BDXN/USDT:USDT,0.03519,573.0,0.03518,3058.0,0.03527,20.0,0.03528,437.0
1753532506133,12:21:46.133,BDXN/USDT:USDT,0.03519,573.0,0.03518,2627.0,0.03527,20.0,0.03528,437.0
1753532506324,12:21:46.324,BDXN/USDT:USDT,0.03521,434.0,0.03519,573.0,0.03527,20.0,0.03528,437.0
1753532506348,12:21:46.348,BDXN/USDT:USDT,0.03521,434.0,0.03519,573.0,0.03527,20.0,0.03528,437.0
1753532506530,12:21:46.530,BDXN/USDT:USDT,0.03521,434.0,0.03519,573.0,0.03527,20.0,0.03528,437.0
1753532509621,12:21:49.621,BDXN/USDT:USDT,0.03521,434.0,0.03519,573.0,0.03527,20.0,0.03528,437.0
1753532513179,12:21:53.179,BDXN/USDT:USDT,0.03519,573.0,0.03518,2627.0,0.03527,20.0,0.03528,437.0
1753532513468,12:21:53.468,BDXN/USDT:USDT,0.03519,573.0,0.03518,2627.0,0.03527,20.0,0.03528,437.0
1753532515681,12:21:55.681,BDXN/USDT:USDT,0.03519,995.0,0.03518,2627.0,0.03527,20.0,0.03528,437.0
1753532515734,12:21:55.734,BDXN/USDT:USDT,0.03519,995.0,0.03518,2627.0,0.03527,20.0,0.03528,429.0
1753532516180,12:21:56.180,BDXN/USDT:USDT,0.03519,995.0,0.03518,2627.0,0.03527,449.0,0.03528,429.0
1753532516235,12:21:56.235,BDXN/USDT:USDT,0.03519,995.0,0.03518,2627.0,0.03527,457.0,0.03528,429.0
1753532516713,12:21:56.713,BDXN/USDT:USDT,0.03519,995.0,0.03518,2627.0,0.03527,457.0,0.03528,429.0
1753532517904,12:21:57.904,BDXN/USDT:USDT,0.03519,995.0,0.03518,2627.0,0.03527,457.0,0.03528,429.0
1753532518694,12:21:58.694,BDXN/USDT:USDT,0.03519,995.0,0.03518,2627.0,0.03527,457.0,0.03528,429.0
1753532518763,12:21:58.763,BDXN/USDT:USDT,0.03519,995.0,0.03518,2627.0,0.03527,457.0,0.03528,429.0
1753532519181,12:21:59.181,BDXN/USDT:USDT,0.03519,995.0,0.03518,2627.0,0.03527,457.0,0.03528,429.0
1753532519682,12:21:59.682,BDXN/USDT:USDT,0.03519,995.0,0.03518,2627.0,0.03527,457.0,0.03528,429.0
1753532520187,12:22:00.187,BDXN/USDT:USDT,0.03519,995.0,0.03518,2627.0,0.03527,457.0,0.03528,429.0
1753532520300,12:22:00.300,BDXN/USDT:USDT,0.03519,995.0,0.03518,2627.0,0.03527,457.0,0.03531,1146.0
1753532520336,12:22:00.336,BDXN/USDT:USDT,0.03519,995.0,0.03518,2627.0,0.03527,449.0,0.0353,8.0
1753532520503,12:22:00.503,BDXN/USDT:USDT,0.03519,995.0,0.03518,2627.0,0.03527,449.0,0.0353,8.0
1753532520566,12:22:00.566,BDXN/USDT:USDT,0.03519,573.0,0.03518,2627.0,0.03527,449.0,0.0353,8.0
1753532521013,12:22:01.013,BDXN/USDT:USDT,0.03519,573.0,0.03518,2627.0,0.03527,449.0,0.0353,8.0
1753532521721,12:22:01.721,BDXN/USDT:USDT,0.03519,573.0,0.03518,2627.0,0.03527,449.0,0.0353,8.0
1753532522419,12:22:02.419,BDXN/USDT:USDT,0.03519,573.0,0.03518,2627.0,0.03527,449.0,0.0353,8.0
1753532523331,12:22:03.331,BDXN/USDT:USDT,0.03519,573.0,0.03518,2627.0,0.03527,449.0,0.0353,8.0
1753532523494,12:22:03.494,BDXN/USDT:USDT,0.03519,573.0,0.03518,3048.0,0.03527,449.0,0.0353,8.0
1753532525292,12:22:05.292,BDXN/USDT:USDT,0.03519,573.0,0.03518,3048.0,0.03527,449.0,0.0353,8.0
1753532527490,12:22:07.490,BDXN/USDT:USDT,0.03519,996.0,0.03518,3048.0,0.03527,449.0,0.0353,8.0
1753532531954,12:22:11.954,BDXN/USDT:USDT,0.03519,996.0,0.03518,3048.0,0.03527,449.0,0.0353,8.0
1753532534793,12:22:14.793,BDXN/USDT:USDT,0.03519,996.0,0.03518,3048.0,0.03527,5.0,0.0353,8.0
1753532534920,12:22:14.920,BDXN/USDT:USDT,0.03519,996.0,0.03518,3048.0,0.03527,5.0,0.0353,8.0
1753532535517,12:22:15.517,BDXN/USDT:USDT,0.03519,996.0,0.03518,3048.0,0.03527,5.0,0.0353,8.0
1753532535962,12:22:15.962,BDXN/USDT:USDT,0.03519,996.0,0.03518,3048.0,0.03527,5.0,0.0353,8.0
1753532536327,12:22:16.327,BDXN/USDT:USDT,0.03524,603.0,0.03523,30.0,0.03527,5.0,0.0353,8.0
1753532536391,12:22:16.391,BDXN/USDT:USDT,0.03524,603.0,0.03523,30.0,0.03527,5.0,0.03532,3.0
1753532536510,12:22:16.510,BDXN/USDT:USDT,0.03524,603.0,0.03523,30.0,0.03527,5.0,0.03532,3.0
1753532536625,12:22:16.625,BDXN/USDT:USDT,0.03524,603.0,0.03523,30.0,0.03527,5.0,0.03532,3.0
1753532536628,12:22:16.628,BDXN/USDT:USDT,0.03524,603.0,0.03523,30.0,0.03527,5.0,0.03532,3.0
1753532537032,12:22:17.032,BDXN/USDT:USDT,0.03524,603.0,0.03523,30.0,0.03527,5.0,0.03532,3.0
1753532537478,12:22:17.478,BDXN/USDT:USDT,0.03524,603.0,0.03523,30.0,0.03527,5.0,0.03532,3.0
1753532537526,12:22:17.526,BDXN/USDT:USDT,0.03524,603.0,0.03523,30.0,0.03527,5.0,0.03532,3.0
1753532537973,12:22:17.973,BDXN/USDT:USDT,0.03524,603.0,0.03523,30.0,0.03527,5.0,0.03532,3.0
1753532538027,12:22:18.027,BDXN/USDT:USDT,0.03524,603.0,0.03523,30.0,0.03527,5.0,0.03532,3.0
1753532538143,12:22:18.143,BDXN/USDT:USDT,0.03524,603.0,0.03523,30.0,0.03527,5.0,0.03532,3.0
1753532538780,12:22:18.780,BDXN/USDT:USDT,0.03524,603.0,0.03523,30.0,0.03527,5.0,0.03532,3.0
1753532538865,12:22:18.865,BDXN/USDT:USDT,0.03524,1035.0,0.03523,30.0,0.03527,5.0,0.03532,3.0
1753532539978,12:22:19.978,BDXN/USDT:USDT,0.03524,1035.0,0.03523,30.0,0.03527,5.0,0.03532,3.0
1753532540102,12:22:20.102,BDXN/USDT:USDT,0.03524,1035.0,0.03523,30.0,0.03527,5.0,0.03532,3.0
1753532541406,12:22:21.406,BDXN/USDT:USDT,0.03524,1035.0,0.03523,30.0,0.03527,5.0,0.03532,3.0
1753532541991,12:22:21.991,BDXN/USDT:USDT,0.03524,1035.0,0.03523,30.0,0.03527,5.0,0.03532,3.0
1753532542406,12:22:22.406,BDXN/USDT:USDT,0.03525,420.0,0.03524,1035.0,0.03527,5.0,0.03532,3.0
1753532542779,12:22:22.779,BDXN/USDT:USDT,0.03525,420.0,0.03524,1035.0,0.03527,5.0,0.03532,3.0
1753532543549,12:22:23.549,BDXN/USDT:USDT,0.03525,420.0,0.03524,1035.0,0.03527,5.0,0.03532,3.0
1753532544009,12:22:24.009,BDXN/USDT:USDT,0.03525,420.0,0.03524,1035.0,0.03527,5.0,0.03532,3.0
1753532544122,12:22:24.122,BDXN/USDT:USDT,0.03525,420.0,0.03524,1035.0,0.03527,5.0,0.03532,3.0
1753532544170,12:22:24.170,BDXN/USDT:USDT,0.03525,420.0,0.03524,1035.0,0.03527,5.0,0.03532,3.0
1753532544342,12:22:24.342,BDXN/USDT:USDT,0.03525,420.0,0.03524,1035.0,0.03527,5.0,0.03532,3.0
1753532544440,12:22:24.440,BDXN/USDT:USDT,0.03525,420.0,0.03524,1035.0,0.03527,5.0,0.03532,3.0
1753532545493,12:22:25.493,BDXN/USDT:USDT,0.03525,420.0,0.03524,1035.0,0.03527,5.0,0.03532,3.0
1753532546012,12:22:26.012,BDXN/USDT:USDT,0.03525,420.0,0.03524,1035.0,0.03527,5.0,0.03532,3.0
1753532546419,12:22:26.419,BDXN/USDT:USDT,0.03525,420.0,0.03524,1035.0,0.03527,5.0,0.03532,3.0
1753532546607,12:22:26.607,BDXN/USDT:USDT,0.03525,420.0,0.03524,1035.0,0.03527,5.0,0.03532,438.0
1753532547597,12:22:27.597,BDXN/USDT:USDT,0.03525,420.0,0.03524,1035.0,0.03527,5.0,0.03532,438.0
1753532547791,12:22:27.791,BDXN/USDT:USDT,0.03525,420.0,0.03524,1035.0,0.03527,5.0,0.03532,438.0
1753532548004,12:22:28.004,BDXN/USDT:USDT,0.03525,420.0,0.03524,1035.0,0.03527,5.0,0.03532,438.0
1753532551209,12:22:31.209,BDXN/USDT:USDT,0.03525,420.0,0.03524,1035.0,0.03527,5.0,0.03532,438.0
1753532552035,12:22:32.035,BDXN/USDT:USDT,0.03525,420.0,0.03524,1035.0,0.03527,5.0,0.03532,438.0
1753532554041,12:22:34.041,BDXN/USDT:USDT,0.03525,420.0,0.03524,1035.0,0.03527,5.0,0.03532,438.0
1753532556041,12:22:36.041,BDXN/USDT:USDT,0.03525,420.0,0.03524,1035.0,0.03527,5.0,0.03532,438.0
1753532556479,12:22:36.479,BDXN/USDT:USDT,0.03525,1566.0,0.03524,1035.0,0.03527,5.0,0.03532,438.0
1753532557671,12:22:37.671,BDXN/USDT:USDT,0.03525,1566.0,0.03524,1035.0,0.03527,5.0,0.03532,438.0
1753532558044,12:22:38.044,BDXN/USDT:USDT,0.03525,1566.0,0.03524,1035.0,0.03527,5.0,0.03532,438.0
1753532559090,12:22:39.090,BDXN/USDT:USDT,0.03525,1566.0,0.03524,1035.0,0.03527,5.0,0.03532,438.0
1753532560021,12:22:40.021,BDXN/USDT:USDT,0.03525,420.0,0.03524,1005.0,0.03527,5.0,0.03528,30.0
1753532560078,12:22:40.078,BDXN/USDT:USDT,0.03525,420.0,0.03524,1005.0,0.03527,5.0,0.03528,30.0
1753532560503,12:22:40.503,BDXN/USDT:USDT,0.03525,420.0,0.03524,1005.0,0.03527,5.0,0.03528,30.0
1753532561908,12:22:41.908,BDXN/USDT:USDT,0.03519,1495.0,0.03518,1146.0,0.03523,862.0,0.03526,15.0
1753532562025,12:22:42.025,BDXN/USDT:USDT,0.03517,1481.0,0.03516,3.0,0.03526,15.0,0.03527,20.0
1753532562115,12:22:42.115,BDXN/USDT:USDT,0.03517,1481.0,0.03516,3.0,0.03527,5.0,0.03528,1146.0
1753532562133,12:22:42.133,BDXN/USDT:USDT,0.03518,16.0,0.03517,1481.0,0.03527,5.0,0.03528,1146.0
1753532562236,12:22:42.236,BDXN/USDT:USDT,0.03517,1481.0,0.03516,3.0,0.03527,5.0,0.03528,1146.0
1753532562361,12:22:42.361,BDXN/USDT:USDT,0.03517,1481.0,0.03516,3.0,0.03527,5.0,0.03528,1146.0
1753532562447,12:22:42.447,BDXN/USDT:USDT,0.03519,573.0,0.03517,1481.0,0.03527,5.0,0.03528,1146.0
1753532562572,12:22:42.572,BDXN/USDT:USDT,0.0352,16.0,0.03519,573.0,0.03527,5.0,0.03528,1146.0
1753532562711,12:22:42.711,BDXN/USDT:USDT,0.0352,16.0,0.03519,573.0,0.03527,5.0,0.03528,1146.0
1753532563804,12:22:43.804,BDXN/USDT:USDT,0.0352,16.0,0.03519,573.0,0.03527,5.0,0.03528,1146.0
1753532563833,12:22:43.833,BDXN/USDT:USDT,0.03519,573.0,0.03518,1146.0,0.03527,5.0,0.03528,1146.0
1753532563964,12:22:43.964,BDXN/USDT:USDT,0.03519,573.0,0.03518,1567.0,0.03527,5.0,0.03528,1146.0
1753532564231,12:22:44.231,BDXN/USDT:USDT,0.03519,573.0,0.03518,1567.0,0.03527,5.0,0.03528,1146.0
1753532564377,12:22:44.377,BDXN/USDT:USDT,0.03519,573.0,0.03518,1567.0,0.03527,5.0,0.03528,1146.0
1753532564434,12:22:44.434,BDXN/USDT:USDT,0.03519,573.0,0.03518,1567.0,0.03527,5.0,0.03528,1151.0
1753532564657,12:22:44.657,BDXN/USDT:USDT,0.03519,573.0,0.03518,1567.0,0.03527,5.0,0.03528,1151.0
1753532564964,12:22:44.964,BDXN/USDT:USDT,0.03519,573.0,0.03518,1567.0,0.03527,5.0,0.03528,1151.0
1753532565116,12:22:45.116,BDXN/USDT:USDT,0.03519,573.0,0.03518,1567.0,0.03527,5.0,0.03528,1151.0
1753532565134,12:22:45.134,BDXN/USDT:USDT,0.03519,573.0,0.03518,1567.0,0.03527,5.0,0.03528,1146.0
1753532567858,12:22:47.858,BDXN/USDT:USDT,0.03519,995.0,0.03518,1567.0,0.03527,5.0,0.03528,1146.0
1753532569716,12:22:49.716,BDXN/USDT:USDT,0.03519,995.0,0.03518,1567.0,0.03527,5.0,0.03528,1146.0
1753532570187,12:22:50.187,BDXN/USDT:USDT,0.03519,995.0,0.03518,1567.0,0.03527,5.0,0.03528,1146.0
1753532572021,12:22:52.021,BDXN/USDT:USDT,0.03519,995.0,0.03518,1567.0,0.03527,5.0,0.03528,1146.0
1753532572106,12:22:52.106,BDXN/USDT:USDT,0.03519,995.0,0.03518,1146.0,0.03527,5.0,0.03528,1146.0
1753532572610,12:22:52.610,BDXN/USDT:USDT,0.03521,420.0,0.03519,995.0,0.03527,20.0,0.03528,1146.0
1753532573589,12:22:53.589,BDXN/USDT:USDT,0.03521,420.0,0.03519,995.0,0.03527,20.0,0.03528,1146.0
1753532574626,12:22:54.626,BDXN/USDT:USDT,0.03521,420.0,0.03519,995.0,0.03527,20.0,0.03528,1146.0
1753532575109,12:22:55.109,BDXN/USDT:USDT,0.03521,435.0,0.03519,995.0,0.03527,20.0,0.03528,1146.0
1753532576243,12:22:56.243,BDXN/USDT:USDT,0.03521,420.0,0.03519,995.0,0.03527,20.0,0.03528,1146.0
1753532580691,12:23:00.691,BDXN/USDT:USDT,0.03521,420.0,0.03519,995.0,0.03527,20.0,0.03528,1146.0
1753532582099,12:23:02.099,BDXN/USDT:USDT,0.03521,420.0,0.03519,995.0,0.03527,20.0,0.03528,1146.0
1753532582187,12:23:02.187,BDXN/USDT:USDT,0.03521,420.0,0.03519,995.0,0.03527,20.0,0.03528,1146.0
1753532582863,12:23:02.863,BDXN/USDT:USDT,0.03521,420.0,0.03519,995.0,0.03527,20.0,0.03528,1146.0
1753532585902,12:23:05.902,BDXN/USDT:USDT,0.03521,420.0,0.03519,995.0,0.03527,20.0,0.03528,1146.0
1753532586301,12:23:06.301,BDXN/USDT:USDT,0.03521,420.0,0.03519,995.0,0.03527,20.0,0.03528,1146.0
1753532587284,12:23:07.284,BDXN/USDT:USDT,0.03521,420.0,0.03519,995.0,0.03527,20.0,0.03528,1146.0
1753532589156,12:23:09.156,BDXN/USDT:USDT,0.03521,420.0,0.03519,995.0,0.03527,20.0,0.03529,8.0
1753532589237,12:23:09.237,BDXN/USDT:USDT,0.03521,420.0,0.03519,995.0,0.03527,20.0,0.0353,424.0
1753532589724,12:23:09.724,BDXN/USDT:USDT,0.03521,420.0,0.03519,995.0,0.03527,20.0,0.0353,424.0
1753532592156,12:23:12.156,BDXN/USDT:USDT,0.03521,420.0,0.03519,2475.0,0.03527,20.0,0.0353,424.0
1753532595976,12:23:15.976,BDXN/USDT:USDT,0.03521,420.0,0.03519,2053.0,0.03527,20.0,0.0353,424.0
1753532596274,12:23:16.274,BDXN/USDT:USDT,0.03522,447.0,0.03521,420.0,0.03527,20.0,0.0353,424.0
1753532596568,12:23:16.568,BDXN/USDT:USDT,0.03522,447.0,0.03521,420.0,0.03527,20.0,0.0353,424.0
1753532597907,12:23:17.907,BDXN/USDT:USDT,0.03522,30.0,0.03521,420.0,0.03527,35.0,0.0353,424.0
1753532601249,12:23:21.249,BDXN/USDT:USDT,0.03522,30.0,0.03521,420.0,0.03527,35.0,0.03528,1146.0
1753532601333,12:23:21.333,BDXN/USDT:USDT,0.03522,30.0,0.03521,420.0,0.03527,35.0,0.03528,1154.0
1753532601798,12:23:21.798,BDXN/USDT:USDT,0.03522,30.0,0.03521,420.0,0.03527,35.0,0.03528,1154.0
1753532602209,12:23:22.209,BDXN/USDT:USDT,0.03522,30.0,0.03521,420.0,0.03527,35.0,0.03528,1154.0
1753532602258,12:23:22.258,BDXN/USDT:USDT,0.03522,30.0,0.03521,1566.0,0.03527,35.0,0.03528,8.0
1753532602423,12:23:22.423,BDXN/USDT:USDT,0.03524,606.0,0.03523,30.0,0.03534,430.0,0.03537,1146.0
1753532602525,12:23:22.525,BDXN/USDT:USDT,0.03529,573.0,0.03525,1153.0,0.0354,3.0,0.03541,5.0
1753532602622,12:23:22.622,BDXN/USDT:USDT,0.0353,8.0,0.03529,573.0,0.0354,3.0,0.03541,5.0
1753532602629,12:23:22.629,BDXN/USDT:USDT,0.0353,8.0,0.03529,573.0,0.0354,3.0,0.03541,5.0
1753532603025,12:23:23.025,BDXN/USDT:USDT,0.0353,8.0,0.03529,573.0,0.03539,573.0,0.0354,3.0
1753532603878,12:23:23.878,BDXN/USDT:USDT,0.0353,8.0,0.03529,573.0,0.03539,573.0,0.0354,3.0
1753532604144,12:23:24.144,BDXN/USDT:USDT,0.0353,8.0,0.03529,573.0,0.03539,573.0,0.0354,3.0
1753532604302,12:23:24.302,BDXN/USDT:USDT,0.0353,8.0,0.03529,573.0,0.03539,573.0,0.0354,3.0
1753532606253,12:23:26.253,BDXN/USDT:USDT,0.0353,8.0,0.03529,573.0,0.03539,996.0,0.0354,3.0
1753532606534,12:23:26.534,BDXN/USDT:USDT,0.0353,8.0,0.03529,573.0,0.03539,996.0,0.0354,3.0
1753532606769,12:23:26.769,BDXN/USDT:USDT,0.0353,437.0,0.03529,573.0,0.03538,462.0,0.03539,996.0
1753532606930,12:23:26.930,BDXN/USDT:USDT,0.0353,437.0,0.03529,573.0,0.03538,462.0,0.03539,996.0
1753532607252,12:23:27.252,BDXN/USDT:USDT,0.0353,437.0,0.03529,573.0,0.03538,462.0,0.03539,996.0
1753532607587,12:23:27.587,BDXN/USDT:USDT,0.0353,8.0,0.03529,573.0,0.03538,1608.0,0.03539,996.0
1753532607814,12:23:27.814,BDXN/USDT:USDT,0.0353,8.0,0.03529,573.0,0.03538,1608.0,0.03539,996.0
1753532608019,12:23:28.019,BDXN/USDT:USDT,0.0353,8.0,0.03529,573.0,0.03538,1608.0,0.03539,996.0
