timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532484552,12:21:24.552,AGLD/USDT:USDT,0.7924,780.0,0.7923,80.0,0.7931,66.0,0.7932,8.0
1753532484624,12:21:24.624,AGLD/USDT:USDT,0.7924,780.0,0.7923,80.0,0.7931,74.0,0.7932,8.0
1753532485606,12:21:25.606,AGLD/USDT:USDT,0.7925,275.0,0.7924,780.0,0.7931,74.0,0.7932,8.0
1753532485671,12:21:25.671,AGLD/USDT:USDT,0.7926,6.0,0.7925,275.0,0.7931,74.0,0.7932,8.0
1753532486545,12:21:26.545,AGLD/USDT:USDT,0.7926,764.0,0.7924,34.0,0.793,74.0,0.7931,16.0
1753532486653,12:21:26.653,AGLD/USDT:USDT,0.7926,6.0,0.7922,82.0,0.7927,66.0,0.7929,21.0
1753532486750,12:21:26.750,AGLD/USDT:USDT,0.7924,8.0,0.7923,6.0,0.7927,66.0,0.7931,13.0
1753532486862,12:21:26.862,AGLD/USDT:USDT,0.7924,8.0,0.7923,6.0,0.7927,66.0,0.7929,13.0
1753532486953,12:21:26.953,AGLD/USDT:USDT,0.7924,8.0,0.7923,14.0,0.7927,66.0,0.7929,13.0
1753532487063,12:21:27.063,AGLD/USDT:USDT,0.7924,8.0,0.7923,14.0,0.7927,66.0,0.7929,13.0
1753532487090,12:21:27.090,AGLD/USDT:USDT,0.7924,766.0,0.7923,14.0,0.7927,66.0,0.7929,13.0
1753532487246,12:21:27.246,AGLD/USDT:USDT,0.7925,6.0,0.7924,8.0,0.7929,13.0,0.793,8.0
1753532487357,12:21:27.357,AGLD/USDT:USDT,0.7923,780.0,0.7922,82.0,0.793,8.0,0.7933,56.0
1753532487379,12:21:27.379,AGLD/USDT:USDT,0.7924,26.0,0.7923,780.0,0.793,8.0,0.7932,13.0
1753532487750,12:21:27.750,AGLD/USDT:USDT,0.7923,48.0,0.7922,56.0,0.793,8.0,0.7933,56.0
1753532487860,12:21:27.860,AGLD/USDT:USDT,0.7923,806.0,0.7922,56.0,0.793,8.0,0.7932,13.0
1753532487899,12:21:27.899,AGLD/USDT:USDT,0.7923,806.0,0.7922,56.0,0.7932,13.0,0.7933,56.0
1753532488116,12:21:28.116,AGLD/USDT:USDT,0.7923,806.0,0.7922,56.0,0.7932,13.0,0.7933,56.0
1753532490164,12:21:30.164,AGLD/USDT:USDT,0.7923,806.0,0.7922,56.0,0.7932,13.0,0.7933,56.0
1753532490616,12:21:30.616,AGLD/USDT:USDT,0.7923,806.0,0.7922,56.0,0.7932,13.0,0.7933,56.0
1753532491903,12:21:31.903,AGLD/USDT:USDT,0.7923,806.0,0.7922,56.0,0.7932,13.0,0.7933,56.0
1753532492000,12:21:32.000,AGLD/USDT:USDT,0.7923,806.0,0.7922,56.0,0.7932,13.0,0.7933,56.0
1753532492259,12:21:32.259,AGLD/USDT:USDT,0.7923,806.0,0.7922,56.0,0.7932,13.0,0.7933,56.0
1753532492944,12:21:32.944,AGLD/USDT:USDT,0.7923,806.0,0.7922,56.0,0.7932,13.0,0.7933,56.0
1753532494302,12:21:34.302,AGLD/USDT:USDT,0.7923,806.0,0.7922,56.0,0.7932,13.0,0.7933,56.0
1753532494952,12:21:34.952,AGLD/USDT:USDT,0.7924,82.0,0.7923,22.0,0.7931,66.0,0.7932,13.0
1753532495052,12:21:35.052,AGLD/USDT:USDT,0.7925,22.0,0.7924,814.0,0.793,66.0,0.7932,13.0
1753532496133,12:21:36.133,AGLD/USDT:USDT,0.7925,22.0,0.7924,814.0,0.793,66.0,0.7932,13.0
1753532496329,12:21:36.329,AGLD/USDT:USDT,0.7925,22.0,0.7924,814.0,0.793,66.0,0.7932,13.0
1753532496961,12:21:36.961,AGLD/USDT:USDT,0.7925,6.0,0.7922,82.0,0.7928,66.0,0.7929,66.0
1753532497026,12:21:37.026,AGLD/USDT:USDT,0.7923,14.0,0.7922,56.0,0.7928,66.0,0.793,29.0
1753532497146,12:21:37.146,AGLD/USDT:USDT,0.7923,14.0,0.7922,56.0,0.7928,66.0,0.793,29.0
1753532497412,12:21:37.412,AGLD/USDT:USDT,0.7923,772.0,0.7922,82.0,0.793,21.0,0.7932,13.0
1753532497490,12:21:37.490,AGLD/USDT:USDT,0.7923,772.0,0.7922,82.0,0.793,21.0,0.7932,13.0
1753532497565,12:21:37.565,AGLD/USDT:USDT,0.7923,772.0,0.7922,82.0,0.793,21.0,0.7932,13.0
1753532498755,12:21:38.755,AGLD/USDT:USDT,0.7923,772.0,0.7922,82.0,0.793,13.0,0.7932,13.0
1753532498806,12:21:38.806,AGLD/USDT:USDT,0.7923,772.0,0.7922,82.0,0.793,13.0,0.7932,13.0
1753532501835,12:21:41.835,AGLD/USDT:USDT,0.7923,772.0,0.7922,82.0,0.793,13.0,0.7932,13.0
1753532502353,12:21:42.353,AGLD/USDT:USDT,0.7923,764.0,0.7922,82.0,0.793,13.0,0.7932,13.0
1753532502420,12:21:42.420,AGLD/USDT:USDT,0.7923,764.0,0.7922,26.0,0.793,13.0,0.7932,13.0
1753532504161,12:21:44.161,AGLD/USDT:USDT,0.7923,764.0,0.792,26.0,0.7927,66.0,0.7928,8.0
1753532504208,12:21:44.208,AGLD/USDT:USDT,0.7923,764.0,0.792,26.0,0.7927,66.0,0.7928,8.0
1753532504311,12:21:44.311,AGLD/USDT:USDT,0.7923,764.0,0.792,26.0,0.7927,66.0,0.7928,8.0
1753532504697,12:21:44.697,AGLD/USDT:USDT,0.7923,772.0,0.7922,16.0,0.7927,66.0,0.7928,8.0
1753532505016,12:21:45.016,AGLD/USDT:USDT,0.7923,772.0,0.7922,16.0,0.7927,66.0,0.7928,8.0
1753532506352,12:21:46.352,AGLD/USDT:USDT,0.7923,772.0,0.7922,16.0,0.7927,66.0,0.7929,16.0
1753532506393,12:21:46.393,AGLD/USDT:USDT,0.7923,772.0,0.7922,16.0,0.7927,66.0,0.7929,29.0
1753532506494,12:21:46.494,AGLD/USDT:USDT,0.7923,772.0,0.7922,16.0,0.7927,66.0,0.7929,29.0
1753532506751,12:21:46.751,AGLD/USDT:USDT,0.7923,772.0,0.7922,16.0,0.7927,66.0,0.7929,29.0
1753532506805,12:21:46.805,AGLD/USDT:USDT,0.7923,772.0,0.7922,16.0,0.7927,74.0,0.7929,21.0
1753532507449,12:21:47.449,AGLD/USDT:USDT,0.7923,772.0,0.7922,16.0,0.7927,74.0,0.7929,21.0
1753532507789,12:21:47.789,AGLD/USDT:USDT,0.7923,772.0,0.7922,16.0,0.7927,74.0,0.7929,21.0
1753532509555,12:21:49.555,AGLD/USDT:USDT,0.7923,764.0,0.7921,26.0,0.7927,74.0,0.7929,21.0
1753532511866,12:21:51.866,AGLD/USDT:USDT,0.7923,764.0,0.7921,26.0,0.7927,8.0,0.7929,21.0
1753532516880,12:21:56.880,AGLD/USDT:USDT,0.7923,764.0,0.7921,26.0,0.7927,8.0,0.7929,21.0
1753532517025,12:21:57.025,AGLD/USDT:USDT,0.7923,764.0,0.7921,26.0,0.7927,8.0,0.7929,21.0
1753532517146,12:21:57.146,AGLD/USDT:USDT,0.7923,764.0,0.7921,26.0,0.7927,8.0,0.7929,21.0
1753532517563,12:21:57.563,AGLD/USDT:USDT,0.7923,772.0,0.7921,26.0,0.7929,21.0,0.7931,69.0
1753532517718,12:21:57.718,AGLD/USDT:USDT,0.7923,772.0,0.7921,26.0,0.7929,21.0,0.7931,69.0
1753532518557,12:21:58.557,AGLD/USDT:USDT,0.7923,772.0,0.7921,26.0,0.7929,21.0,0.7931,69.0
1753532518570,12:21:58.570,AGLD/USDT:USDT,0.7923,772.0,0.7921,26.0,0.7929,13.0,0.7931,69.0
1753532518963,12:21:58.963,AGLD/USDT:USDT,0.7923,780.0,0.7922,26.0,0.7929,13.0,0.7931,69.0
1753532518965,12:21:58.965,AGLD/USDT:USDT,0.7923,780.0,0.792,26.0,0.7929,13.0,0.7931,69.0
1753532519334,12:21:59.334,AGLD/USDT:USDT,0.7923,780.0,0.792,26.0,0.7929,13.0,0.7931,69.0
1753532520099,12:22:00.099,AGLD/USDT:USDT,0.7923,772.0,0.792,26.0,0.7929,13.0,0.7931,69.0
1753532521026,12:22:01.026,AGLD/USDT:USDT,0.7923,798.0,0.7919,56.0,0.7931,69.0,0.7933,13.0
1753532521362,12:22:01.362,AGLD/USDT:USDT,0.7923,798.0,0.7919,56.0,0.7931,69.0,0.7933,13.0
1753532521778,12:22:01.778,AGLD/USDT:USDT,0.7923,798.0,0.7919,56.0,0.7931,69.0,0.7933,13.0
1753532522236,12:22:02.236,AGLD/USDT:USDT,0.7923,798.0,0.7919,56.0,0.7931,13.0,0.7933,13.0
1753532522300,12:22:02.300,AGLD/USDT:USDT,0.7923,798.0,0.7919,56.0,0.7931,13.0,0.7933,13.0
1753532525155,12:22:05.155,AGLD/USDT:USDT,0.7923,790.0,0.7919,56.0,0.793,66.0,0.7931,69.0
1753532525239,12:22:05.239,AGLD/USDT:USDT,0.7923,764.0,0.792,26.0,0.7929,74.0,0.7931,69.0
1753532525345,12:22:05.345,AGLD/USDT:USDT,0.7923,764.0,0.792,26.0,0.7929,74.0,0.7931,69.0
1753532525406,12:22:05.406,AGLD/USDT:USDT,0.7923,764.0,0.792,26.0,0.7929,74.0,0.7931,69.0
1753532527062,12:22:07.062,AGLD/USDT:USDT,0.7923,764.0,0.792,26.0,0.7929,82.0,0.7931,69.0
1753532527090,12:22:07.090,AGLD/USDT:USDT,0.7923,764.0,0.792,26.0,0.7929,82.0,0.7931,69.0
1753532527423,12:22:07.423,AGLD/USDT:USDT,0.7923,764.0,0.792,26.0,0.7929,82.0,0.7931,69.0
1753532528008,12:22:08.008,AGLD/USDT:USDT,0.7923,764.0,0.792,26.0,0.7929,82.0,0.7931,69.0
1753532528077,12:22:08.077,AGLD/USDT:USDT,0.7923,772.0,0.792,26.0,0.7929,82.0,0.7931,69.0
1753532528237,12:22:08.237,AGLD/USDT:USDT,0.7923,772.0,0.792,26.0,0.7929,82.0,0.7931,69.0
1753532533245,12:22:13.245,AGLD/USDT:USDT,0.7923,772.0,0.7921,337.0,0.7929,82.0,0.7931,69.0
1753532533463,12:22:13.463,AGLD/USDT:USDT,0.7923,772.0,0.7922,26.0,0.7931,69.0,0.7935,56.0
1753532533487,12:22:13.487,AGLD/USDT:USDT,0.7923,798.0,0.7922,56.0,0.7931,13.0,0.7933,13.0
1753532533844,12:22:13.844,AGLD/USDT:USDT,0.7923,798.0,0.7922,56.0,0.7935,69.0,0.7937,56.0
1753532533954,12:22:13.954,AGLD/USDT:USDT,0.7923,798.0,0.7922,56.0,0.793,66.0,0.7931,66.0
1753532534035,12:22:14.035,AGLD/USDT:USDT,0.7923,772.0,0.7922,82.0,0.793,66.0,0.7932,13.0
1753532534088,12:22:14.088,AGLD/USDT:USDT,0.7923,772.0,0.7922,82.0,0.793,66.0,0.7932,13.0
1753532534246,12:22:14.246,AGLD/USDT:USDT,0.7923,772.0,0.7922,82.0,0.793,66.0,0.7932,13.0
1753532534311,12:22:14.311,AGLD/USDT:USDT,0.7923,772.0,0.7922,82.0,0.793,66.0,0.7932,13.0
1753532534446,12:22:14.446,AGLD/USDT:USDT,0.7923,772.0,0.7922,82.0,0.793,66.0,0.7932,13.0
1753532534526,12:22:14.526,AGLD/USDT:USDT,0.7923,772.0,0.7922,82.0,0.793,66.0,0.7932,13.0
1753532534596,12:22:14.596,AGLD/USDT:USDT,0.7923,772.0,0.7922,82.0,0.793,66.0,0.7932,13.0
1753532534733,12:22:14.733,AGLD/USDT:USDT,0.7923,772.0,0.7922,82.0,0.793,66.0,0.7932,13.0
1753532536025,12:22:16.025,AGLD/USDT:USDT,0.7923,772.0,0.7922,82.0,0.793,66.0,0.7932,13.0
1753532536082,12:22:16.082,AGLD/USDT:USDT,0.7923,772.0,0.7922,82.0,0.793,66.0,0.7932,13.0
1753532538333,12:22:18.333,AGLD/USDT:USDT,0.7923,798.0,0.7922,56.0,0.7932,13.0,0.7934,13.0
1753532538373,12:22:18.373,AGLD/USDT:USDT,0.7923,798.0,0.7922,56.0,0.7932,13.0,0.7934,13.0
1753532538552,12:22:18.552,AGLD/USDT:USDT,0.7924,56.0,0.7923,40.0,0.7932,13.0,0.7934,13.0
1753532538747,12:22:18.747,AGLD/USDT:USDT,0.7924,56.0,0.7923,40.0,0.7932,13.0,0.7934,13.0
1753532538855,12:22:18.855,AGLD/USDT:USDT,0.7924,56.0,0.7923,40.0,0.7932,13.0,0.7934,13.0
1753532539670,12:22:19.670,AGLD/USDT:USDT,0.7924,814.0,0.7923,40.0,0.7932,13.0,0.7934,13.0
1753532539785,12:22:19.785,AGLD/USDT:USDT,0.7925,14.0,0.7924,814.0,0.7932,13.0,0.7934,13.0
1753532539964,12:22:19.964,AGLD/USDT:USDT,0.7925,18.0,0.7924,840.0,0.7931,66.0,0.7933,13.0
1753532539969,12:22:19.969,AGLD/USDT:USDT,0.7925,22.0,0.7924,840.0,0.7931,66.0,0.7933,13.0
1753532541845,12:22:21.845,AGLD/USDT:USDT,0.7925,22.0,0.7924,840.0,0.7931,66.0,0.7933,13.0
1753532541873,12:22:21.873,AGLD/USDT:USDT,0.7925,22.0,0.7924,840.0,0.7931,66.0,0.7933,13.0
1753532542538,12:22:22.538,AGLD/USDT:USDT,0.7925,22.0,0.7924,840.0,0.7931,66.0,0.7933,13.0
1753532544057,12:22:24.057,AGLD/USDT:USDT,0.7925,393.0,0.7924,8.0,0.7929,66.0,0.7931,29.0
1753532544170,12:22:24.170,AGLD/USDT:USDT,0.7925,393.0,0.7924,8.0,0.7929,66.0,0.7931,21.0
1753532544336,12:22:24.336,AGLD/USDT:USDT,0.7925,393.0,0.7924,8.0,0.7929,66.0,0.7931,21.0
1753532544399,12:22:24.399,AGLD/USDT:USDT,0.7925,393.0,0.7924,8.0,0.7929,66.0,0.7931,21.0
1753532544501,12:22:24.501,AGLD/USDT:USDT,0.7925,393.0,0.7924,8.0,0.7929,66.0,0.7931,13.0
1753532544653,12:22:24.653,AGLD/USDT:USDT,0.7925,772.0,0.7924,34.0,0.7931,13.0,0.7933,13.0
1753532544814,12:22:24.814,AGLD/USDT:USDT,0.7925,772.0,0.7924,34.0,0.7931,13.0,0.7933,13.0
1753532545024,12:22:25.024,AGLD/USDT:USDT,0.7925,772.0,0.7924,8.0,0.793,66.0,0.7931,8.0
1753532545128,12:22:25.128,AGLD/USDT:USDT,0.7925,772.0,0.7923,26.0,0.793,66.0,0.7931,8.0
1753532545232,12:22:25.232,AGLD/USDT:USDT,0.7925,772.0,0.7923,26.0,0.793,66.0,0.7931,8.0
1753532547263,12:22:27.263,AGLD/USDT:USDT,0.7926,26.0,0.7925,393.0,0.7931,8.0,0.7933,13.0
1753532547310,12:22:27.310,AGLD/USDT:USDT,0.7925,780.0,0.7923,26.0,0.793,66.0,0.7931,8.0
1753532549645,12:22:29.645,AGLD/USDT:USDT,0.7925,780.0,0.7923,26.0,0.793,66.0,0.7931,8.0
1753532554499,12:22:34.499,AGLD/USDT:USDT,0.7925,780.0,0.7923,26.0,0.793,66.0,0.7931,8.0
1753532554614,12:22:34.614,AGLD/USDT:USDT,0.7925,780.0,0.7923,26.0,0.793,66.0,0.7931,8.0
1753532554963,12:22:34.963,AGLD/USDT:USDT,0.7925,780.0,0.7923,26.0,0.7929,66.0,0.793,74.0
1753532555012,12:22:35.012,AGLD/USDT:USDT,0.7925,780.0,0.7923,26.0,0.7929,66.0,0.793,8.0
1753532555072,12:22:35.072,AGLD/USDT:USDT,0.7925,780.0,0.7923,26.0,0.7929,66.0,0.793,8.0
1753532555315,12:22:35.315,AGLD/USDT:USDT,0.7925,780.0,0.7923,26.0,0.7929,66.0,0.793,8.0
1753532557058,12:22:37.058,AGLD/USDT:USDT,0.7925,780.0,0.7923,26.0,0.7929,66.0,0.793,8.0
1753532557343,12:22:37.343,AGLD/USDT:USDT,0.7925,780.0,0.7923,26.0,0.7929,66.0,0.793,8.0
1753532558246,12:22:38.246,AGLD/USDT:USDT,0.7925,772.0,0.7923,26.0,0.7931,8.0,0.7935,54.0
1753532558340,12:22:38.340,AGLD/USDT:USDT,0.7925,772.0,0.7924,8.0,0.7929,82.0,0.793,8.0
1753532558442,12:22:38.442,AGLD/USDT:USDT,0.7925,772.0,0.7924,8.0,0.7929,82.0,0.793,8.0
1753532558571,12:22:38.571,AGLD/USDT:USDT,0.7925,772.0,0.7924,8.0,0.7929,82.0,0.793,8.0
1753532559619,12:22:39.619,AGLD/USDT:USDT,0.7925,772.0,0.7924,8.0,0.7929,82.0,0.793,8.0
1753532559927,12:22:39.927,AGLD/USDT:USDT,0.7925,772.0,0.7924,8.0,0.7929,66.0,0.7931,13.0
1753532560105,12:22:40.105,AGLD/USDT:USDT,0.7925,772.0,0.7924,8.0,0.7929,66.0,0.7931,13.0
1753532561906,12:22:41.906,AGLD/USDT:USDT,0.7925,772.0,0.7924,34.0,0.7931,13.0,0.7933,13.0
1753532563930,12:22:43.930,AGLD/USDT:USDT,0.7925,772.0,0.7924,34.0,0.7931,13.0,0.7933,13.0
1753532565538,12:22:45.538,AGLD/USDT:USDT,0.7925,772.0,0.7924,34.0,0.7931,13.0,0.7933,13.0
1753532565803,12:22:45.803,AGLD/USDT:USDT,0.7925,772.0,0.7924,34.0,0.7931,13.0,0.7933,13.0
1753532565865,12:22:45.865,AGLD/USDT:USDT,0.7925,772.0,0.7924,34.0,0.7931,13.0,0.7933,13.0
1753532567839,12:22:47.839,AGLD/USDT:USDT,0.7925,772.0,0.7924,34.0,0.7931,13.0,0.7933,13.0
1753532567864,12:22:47.864,AGLD/USDT:USDT,0.7925,772.0,0.7924,34.0,0.7931,13.0,0.7933,13.0
1753532570069,12:22:50.069,AGLD/USDT:USDT,0.7925,772.0,0.7924,34.0,0.7931,13.0,0.7933,13.0
1753532570563,12:22:50.563,AGLD/USDT:USDT,0.7925,772.0,0.7924,26.0,0.793,66.0,0.7931,13.0
1753532570643,12:22:50.643,AGLD/USDT:USDT,0.7925,764.0,0.7923,81.0,0.7929,66.0,0.793,16.0
1753532570716,12:22:50.716,AGLD/USDT:USDT,0.7925,764.0,0.7923,81.0,0.7929,66.0,0.793,16.0
1753532571145,12:22:51.145,AGLD/USDT:USDT,0.7925,14.0,0.7923,81.0,0.793,16.0,0.7931,8.0
1753532571204,12:22:51.204,AGLD/USDT:USDT,0.7925,766.0,0.7924,32.0,0.793,8.0,0.7932,13.0
1753532571270,12:22:51.270,AGLD/USDT:USDT,0.7926,6.0,0.7925,766.0,0.793,8.0,0.7932,13.0
1753532571470,12:22:51.470,AGLD/USDT:USDT,0.7926,6.0,0.7925,766.0,0.793,8.0,0.7932,13.0
1753532572346,12:22:52.346,AGLD/USDT:USDT,0.7926,6.0,0.7925,774.0,0.793,74.0,0.7931,16.0
1753532572377,12:22:52.377,AGLD/USDT:USDT,0.7926,6.0,0.7925,774.0,0.793,74.0,0.7931,16.0
1753532573821,12:22:53.821,AGLD/USDT:USDT,0.7926,6.0,0.7925,774.0,0.793,74.0,0.7931,16.0
1753532574356,12:22:54.356,AGLD/USDT:USDT,0.7926,6.0,0.7925,774.0,0.793,66.0,0.7932,13.0
1753532574457,12:22:54.457,AGLD/USDT:USDT,0.7926,6.0,0.7925,16.0,0.793,66.0,0.7932,13.0
1753532574505,12:22:54.505,AGLD/USDT:USDT,0.7925,774.0,0.7924,6.0,0.793,66.0,0.7932,13.0
1753532574570,12:22:54.570,AGLD/USDT:USDT,0.7926,6.0,0.7925,774.0,0.793,66.0,0.7932,13.0
1753532574700,12:22:54.700,AGLD/USDT:USDT,0.7926,6.0,0.7925,774.0,0.793,66.0,0.7932,13.0
1753532577010,12:22:57.010,AGLD/USDT:USDT,0.7926,6.0,0.7925,758.0,0.793,74.0,0.7931,8.0
1753532577449,12:22:57.449,AGLD/USDT:USDT,0.7926,14.0,0.7923,81.0,0.793,66.0,0.7931,8.0
1753532577470,12:22:57.470,AGLD/USDT:USDT,0.7926,8.0,0.7924,6.0,0.793,66.0,0.7931,8.0
1753532580046,12:23:00.046,AGLD/USDT:USDT,0.7924,772.0,0.7923,55.0,0.7929,66.0,0.793,8.0
1753532580113,12:23:00.113,AGLD/USDT:USDT,0.7924,780.0,0.7923,55.0,0.7929,66.0,0.793,8.0
1753532580166,12:23:00.166,AGLD/USDT:USDT,0.7924,780.0,0.7923,55.0,0.7929,66.0,0.793,8.0
1753532580328,12:23:00.328,AGLD/USDT:USDT,0.7924,780.0,0.7923,55.0,0.7929,66.0,0.793,8.0
1753532580806,12:23:00.806,AGLD/USDT:USDT,0.7925,26.0,0.7924,772.0,0.7937,55.0,0.7938,587.0
1753532580895,12:23:00.895,AGLD/USDT:USDT,0.7925,26.0,0.7924,772.0,0.7937,55.0,0.7938,587.0
1753532581163,12:23:01.163,AGLD/USDT:USDT,0.7926,57.0,0.7925,83.0,0.7938,55.0,0.7939,67.0
1753532581246,12:23:01.246,AGLD/USDT:USDT,0.7927,16.0,0.7926,89.0,0.7932,66.0,0.7938,55.0
1753532581309,12:23:01.309,AGLD/USDT:USDT,0.7927,16.0,0.7926,63.0,0.7932,66.0,0.7934,13.0
1753532581554,12:23:01.554,AGLD/USDT:USDT,0.7927,772.0,0.7926,63.0,0.7932,66.0,0.7934,13.0
1753532581571,12:23:01.571,AGLD/USDT:USDT,0.7928,6.0,0.7927,772.0,0.7932,66.0,0.7934,13.0
1753532582460,12:23:02.460,AGLD/USDT:USDT,0.7928,6.0,0.7927,772.0,0.7934,13.0,0.7938,55.0
1753532582486,12:23:02.486,AGLD/USDT:USDT,0.7928,6.0,0.7927,772.0,0.7934,13.0,0.7937,13.0
1753532582648,12:23:02.648,AGLD/USDT:USDT,0.7928,6.0,0.7927,772.0,0.7934,13.0,0.7937,13.0
1753532582759,12:23:02.759,AGLD/USDT:USDT,0.7928,6.0,0.7927,772.0,0.7934,13.0,0.7937,13.0
1753532582875,12:23:02.875,AGLD/USDT:USDT,0.7928,6.0,0.7927,772.0,0.7934,13.0,0.7937,13.0
1753532583079,12:23:03.079,AGLD/USDT:USDT,0.7928,6.0,0.7927,772.0,0.7934,13.0,0.7937,13.0
1753532583563,12:23:03.563,AGLD/USDT:USDT,0.7928,762.0,0.7927,16.0,0.7933,66.0,0.7934,13.0
1753532583600,12:23:03.600,AGLD/USDT:USDT,0.7928,762.0,0.7927,16.0,0.7933,66.0,0.7935,13.0
1753532584177,12:23:04.177,AGLD/USDT:USDT,0.7928,762.0,0.7927,16.0,0.7933,66.0,0.7935,13.0
1753532584412,12:23:04.412,AGLD/USDT:USDT,0.7928,762.0,0.7927,16.0,0.7933,66.0,0.7935,13.0
1753532584549,12:23:04.549,AGLD/USDT:USDT,0.7928,762.0,0.7927,16.0,0.7933,66.0,0.7935,13.0
1753532584614,12:23:04.614,AGLD/USDT:USDT,0.7928,762.0,0.7927,16.0,0.7933,66.0,0.7935,13.0
1753532584806,12:23:04.806,AGLD/USDT:USDT,0.7928,762.0,0.7927,16.0,0.7933,66.0,0.7935,13.0
1753532585346,12:23:05.346,AGLD/USDT:USDT,0.7928,762.0,0.7927,42.0,0.7935,13.0,0.7937,13.0
1753532585485,12:23:05.485,AGLD/USDT:USDT,0.7928,762.0,0.7927,42.0,0.7935,13.0,0.7937,13.0
1753532585629,12:23:05.629,AGLD/USDT:USDT,0.7928,762.0,0.7927,42.0,0.7935,13.0,0.7937,13.0
1753532586077,12:23:06.077,AGLD/USDT:USDT,0.7928,762.0,0.7927,42.0,0.7935,13.0,0.7937,13.0
1753532586246,12:23:06.246,AGLD/USDT:USDT,0.7928,762.0,0.7927,42.0,0.7935,13.0,0.7937,13.0
1753532586267,12:23:06.267,AGLD/USDT:USDT,0.7928,762.0,0.7927,42.0,0.7935,13.0,0.7937,13.0
1753532588356,12:23:08.356,AGLD/USDT:USDT,0.7928,762.0,0.7927,42.0,0.7935,13.0,0.7937,13.0
1753532588751,12:23:08.751,AGLD/USDT:USDT,0.7928,762.0,0.7927,42.0,0.7935,13.0,0.7937,13.0
1753532589063,12:23:09.063,AGLD/USDT:USDT,0.7928,788.0,0.7927,16.0,0.7937,13.0,0.7939,67.0
1753532589310,12:23:09.310,AGLD/USDT:USDT,0.7928,788.0,0.7927,16.0,0.7937,13.0,0.7939,67.0
1753532590026,12:23:10.026,AGLD/USDT:USDT,0.7928,788.0,0.7927,16.0,0.7937,13.0,0.7939,67.0
1753532590156,12:23:10.156,AGLD/USDT:USDT,0.7928,788.0,0.7927,16.0,0.7937,13.0,0.7939,67.0
1753532590530,12:23:10.530,AGLD/USDT:USDT,0.7928,788.0,0.7927,16.0,0.7937,13.0,0.7939,67.0
1753532590854,12:23:10.854,AGLD/USDT:USDT,0.7928,788.0,0.7927,16.0,0.7939,67.0,0.7942,57.0
1753532590946,12:23:10.946,AGLD/USDT:USDT,0.7928,788.0,0.7927,16.0,0.7936,66.0,0.7937,66.0
1753532591047,12:23:11.047,AGLD/USDT:USDT,0.7928,762.0,0.7927,42.0,0.7935,66.0,0.7937,13.0
1753532591241,12:23:11.241,AGLD/USDT:USDT,0.7928,762.0,0.7927,42.0,0.7935,66.0,0.7937,13.0
1753532591345,12:23:11.345,AGLD/USDT:USDT,0.7928,762.0,0.7927,42.0,0.7935,66.0,0.7937,13.0
1753532594146,12:23:14.146,AGLD/USDT:USDT,0.7928,762.0,0.7927,42.0,0.7935,66.0,0.7937,13.0
1753532594561,12:23:14.561,AGLD/USDT:USDT,0.7928,762.0,0.7927,42.0,0.7935,66.0,0.7937,13.0
1753532594606,12:23:14.606,AGLD/USDT:USDT,0.7928,762.0,0.7927,42.0,0.7935,66.0,0.7937,13.0
1753532595107,12:23:15.107,AGLD/USDT:USDT,0.7928,762.0,0.7927,42.0,0.7935,66.0,0.7937,13.0
1753532595382,12:23:15.382,AGLD/USDT:USDT,0.7928,762.0,0.7927,42.0,0.7935,66.0,0.7937,13.0
1753532595795,12:23:15.795,AGLD/USDT:USDT,0.7928,762.0,0.7927,42.0,0.7935,66.0,0.7937,13.0
1753532596102,12:23:16.102,AGLD/USDT:USDT,0.7928,762.0,0.7927,42.0,0.7935,66.0,0.7937,13.0
1753532597115,12:23:17.115,AGLD/USDT:USDT,0.7928,762.0,0.7927,42.0,0.7935,66.0,0.7937,13.0
1753532598246,12:23:18.246,AGLD/USDT:USDT,0.7928,788.0,0.7927,71.0,0.7935,66.0,0.7939,13.0
1753532598267,12:23:18.267,AGLD/USDT:USDT,0.7928,762.0,0.7927,97.0,0.7935,66.0,0.7937,13.0
1753532598383,12:23:18.383,AGLD/USDT:USDT,0.7928,762.0,0.7927,97.0,0.7935,66.0,0.7937,13.0
1753532599914,12:23:19.914,AGLD/USDT:USDT,0.7928,762.0,0.7927,97.0,0.7935,66.0,0.7937,13.0
1753532603843,12:23:23.843,AGLD/USDT:USDT,0.7928,762.0,0.7927,97.0,0.7935,66.0,0.7937,13.0
1753532609115,12:23:29.115,AGLD/USDT:USDT,0.7928,762.0,0.7927,97.0,0.7935,66.0,0.7937,13.0
1753532612938,12:23:32.938,AGLD/USDT:USDT,0.7928,762.0,0.7927,97.0,0.7935,66.0,0.7937,13.0
1753532615341,12:23:35.341,AGLD/USDT:USDT,0.7928,762.0,0.7927,97.0,0.7935,66.0,0.7937,13.0
1753532617115,12:23:37.115,AGLD/USDT:USDT,0.7928,762.0,0.7927,97.0,0.7935,66.0,0.7937,13.0
1753532617307,12:23:37.307,AGLD/USDT:USDT,0.7928,762.0,0.7927,97.0,0.7935,66.0,0.7937,13.0
1753532617889,12:23:37.889,AGLD/USDT:USDT,0.7928,762.0,0.7927,97.0,0.7935,66.0,0.7937,13.0
