timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532484754,12:21:24.754,BMT/USDT:USDT,0.08655,57.0,0.08654,310.0,0.08656,1.0,0.08663,22.0
1753532486116,12:21:26.116,BMT/USDT:USDT,0.08655,57.0,0.08654,310.0,0.08656,1.0,0.08663,22.0
1753532486454,12:21:26.454,BMT/USDT:USDT,0.08655,57.0,0.08654,310.0,0.08656,1.0,0.08663,22.0
1753532488674,12:21:28.674,BMT/USDT:USDT,0.08655,57.0,0.08654,310.0,0.08656,1.0,0.08663,22.0
1753532491250,12:21:31.250,BMT/USDT:USDT,0.08655,57.0,0.08654,310.0,0.08656,1.0,0.08663,22.0
1753532492155,12:21:32.155,BMT/USDT:USDT,0.08655,57.0,0.08654,310.0,0.08656,1.0,0.08663,22.0
1753532493488,12:21:33.488,BMT/USDT:USDT,0.08655,57.0,0.08654,310.0,0.08656,1.0,0.08663,22.0
1753532496049,12:21:36.049,BMT/USDT:USDT,0.08655,57.0,0.08654,310.0,0.08656,1.0,0.08663,22.0
1753532496196,12:21:36.196,BMT/USDT:USDT,0.08655,57.0,0.08654,310.0,0.08656,1.0,0.08663,22.0
1753532497035,12:21:37.035,BMT/USDT:USDT,0.08655,57.0,0.08654,8.0,0.08656,1.0,0.08663,22.0
1753532497335,12:21:37.335,BMT/USDT:USDT,0.08655,57.0,0.08654,305.0,0.08656,1.0,0.08663,22.0
1753532497594,12:21:37.594,BMT/USDT:USDT,0.08655,57.0,0.08654,8.0,0.08656,1.0,0.08663,22.0
1753532499364,12:21:39.364,BMT/USDT:USDT,0.08655,57.0,0.08654,305.0,0.08662,297.0,0.08663,22.0
1753532499466,12:21:39.466,BMT/USDT:USDT,0.08658,57.0,0.08656,86.0,0.08662,297.0,0.08663,22.0
1753532499568,12:21:39.568,BMT/USDT:USDT,0.08659,17.0,0.08657,69.0,0.08662,297.0,0.08663,38.0
1753532499594,12:21:39.594,BMT/USDT:USDT,0.08658,17.0,0.08656,69.0,0.08662,297.0,0.08663,38.0
1753532499760,12:21:39.760,BMT/USDT:USDT,0.08659,57.0,0.08658,57.0,0.08662,297.0,0.08663,38.0
1753532499830,12:21:39.830,BMT/USDT:USDT,0.08659,57.0,0.08657,77.0,0.08662,297.0,0.08663,38.0
1753532499966,12:21:39.966,BMT/USDT:USDT,0.08659,57.0,0.08657,77.0,0.08662,297.0,0.08663,38.0
1753532500061,12:21:40.061,BMT/USDT:USDT,0.08657,69.0,0.08655,297.0,0.08662,297.0,0.08663,38.0
1753532500167,12:21:40.167,BMT/USDT:USDT,0.08658,17.0,0.08656,69.0,0.08662,297.0,0.08663,38.0
1753532500249,12:21:40.249,BMT/USDT:USDT,0.08658,57.0,0.08657,17.0,0.08662,297.0,0.08663,38.0
1753532500351,12:21:40.351,BMT/USDT:USDT,0.08659,17.0,0.08657,69.0,0.08662,297.0,0.08663,38.0
1753532500393,12:21:40.393,BMT/USDT:USDT,0.08658,17.0,0.08656,69.0,0.08662,297.0,0.08663,38.0
1753532500558,12:21:40.558,BMT/USDT:USDT,0.08657,17.0,0.08655,297.0,0.08662,297.0,0.08663,38.0
1753532500591,12:21:40.591,BMT/USDT:USDT,0.08656,17.0,0.08655,297.0,0.08662,297.0,0.08663,38.0
1753532500850,12:21:40.850,BMT/USDT:USDT,0.08656,17.0,0.08655,297.0,0.08662,297.0,0.08663,38.0
1753532501156,12:21:41.156,BMT/USDT:USDT,0.08656,25.0,0.08655,297.0,0.08662,297.0,0.08663,38.0
1753532501214,12:21:41.214,BMT/USDT:USDT,0.08658,57.0,0.08657,8.0,0.08662,297.0,0.08663,38.0
1753532501338,12:21:41.338,BMT/USDT:USDT,0.08659,17.0,0.08657,77.0,0.08662,297.0,0.08663,38.0
1753532501414,12:21:41.414,BMT/USDT:USDT,0.08658,17.0,0.08657,8.0,0.08662,297.0,0.08663,38.0
1753532502222,12:21:42.222,BMT/USDT:USDT,0.08658,17.0,0.08657,8.0,0.08662,297.0,0.08663,38.0
1753532503288,12:21:43.288,BMT/USDT:USDT,0.08658,17.0,0.08657,8.0,0.08662,297.0,0.08663,38.0
1753532504250,12:21:44.250,BMT/USDT:USDT,0.08658,17.0,0.08657,8.0,0.08662,297.0,0.08663,38.0
1753532504290,12:21:44.290,BMT/USDT:USDT,0.08658,17.0,0.08657,8.0,0.08662,297.0,0.08663,38.0
1753532505422,12:21:45.422,BMT/USDT:USDT,0.08658,17.0,0.08657,8.0,0.08662,297.0,0.08663,38.0
1753532505653,12:21:45.653,BMT/USDT:USDT,0.08658,17.0,0.08657,8.0,0.08662,297.0,0.08663,38.0
1753532506270,12:21:46.270,BMT/USDT:USDT,0.08658,17.0,0.08657,8.0,0.08662,297.0,0.08663,38.0
1753532506276,12:21:46.276,BMT/USDT:USDT,0.08658,17.0,0.08657,8.0,0.08662,297.0,0.08663,38.0
1753532507769,12:21:47.769,BMT/USDT:USDT,0.08658,17.0,0.08657,8.0,0.08662,297.0,0.08663,38.0
1753532508033,12:21:48.033,BMT/USDT:USDT,0.08658,17.0,0.08657,8.0,0.08662,297.0,0.08663,38.0
1753532510454,12:21:50.454,BMT/USDT:USDT,0.08658,17.0,0.08657,8.0,0.08662,297.0,0.08663,38.0
1753532515250,12:21:55.250,BMT/USDT:USDT,0.08658,17.0,0.08657,8.0,0.08662,297.0,0.08663,38.0
1753532520051,12:22:00.051,BMT/USDT:USDT,0.08658,17.0,0.08657,8.0,0.08662,297.0,0.08663,38.0
1753532520162,12:22:00.162,BMT/USDT:USDT,0.08659,65.0,0.08658,25.0,0.08662,297.0,0.08663,38.0
1753532520261,12:22:00.261,BMT/USDT:USDT,0.08657,85.0,0.08653,300.0,0.08661,311.0,0.08662,297.0
1753532520340,12:22:00.340,BMT/USDT:USDT,0.08658,9.0,0.08657,16.0,0.08661,311.0,0.08662,297.0
1753532520387,12:22:00.387,BMT/USDT:USDT,0.08658,17.0,0.08657,16.0,0.0866,289.0,0.08661,311.0
1753532521166,12:22:01.166,BMT/USDT:USDT,0.08658,17.0,0.08657,16.0,0.0866,289.0,0.08661,311.0
1753532523158,12:22:03.158,BMT/USDT:USDT,0.08659,57.0,0.08658,17.0,0.0866,289.0,0.08661,311.0
1753532523262,12:22:03.262,BMT/USDT:USDT,0.08658,17.0,0.08657,16.0,0.0866,289.0,0.08661,311.0
1753532523366,12:22:03.366,BMT/USDT:USDT,0.08658,17.0,0.08657,16.0,0.0866,289.0,0.08661,311.0
1753532524851,12:22:04.851,BMT/USDT:USDT,0.08658,17.0,0.08657,16.0,0.0866,289.0,0.08661,311.0
1753532526358,12:22:06.358,BMT/USDT:USDT,0.08658,17.0,0.08657,16.0,0.0866,289.0,0.08661,327.0
1753532526976,12:22:06.976,BMT/USDT:USDT,0.08658,17.0,0.08657,16.0,0.0866,289.0,0.08661,327.0
1753532527243,12:22:07.243,BMT/USDT:USDT,0.08658,17.0,0.08657,16.0,0.0866,289.0,0.08661,327.0
1753532527613,12:22:07.613,BMT/USDT:USDT,0.08658,17.0,0.08657,16.0,0.0866,289.0,0.08661,327.0
1753532527702,12:22:07.702,BMT/USDT:USDT,0.08658,17.0,0.08657,16.0,0.0866,289.0,0.08661,327.0
1753532528463,12:22:08.463,BMT/USDT:USDT,0.08658,17.0,0.08657,16.0,0.0866,289.0,0.08661,327.0
1753532529651,12:22:09.651,BMT/USDT:USDT,0.08658,17.0,0.08657,16.0,0.0866,289.0,0.08661,327.0
1753532532865,12:22:12.865,BMT/USDT:USDT,0.08658,17.0,0.08657,16.0,0.0866,311.0,0.08661,305.0
1753532533098,12:22:13.098,BMT/USDT:USDT,0.08658,17.0,0.08657,16.0,0.08659,300.0,0.0866,311.0
1753532533253,12:22:13.253,BMT/USDT:USDT,0.08657,16.0,0.08654,69.0,0.0866,289.0,0.08661,297.0
1753532533354,12:22:13.354,BMT/USDT:USDT,0.08657,16.0,0.08654,69.0,0.0866,289.0,0.08661,297.0
1753532534056,12:22:14.056,BMT/USDT:USDT,0.08657,16.0,0.08654,69.0,0.0866,289.0,0.08661,297.0
1753532534182,12:22:14.182,BMT/USDT:USDT,0.08657,16.0,0.08654,69.0,0.0866,289.0,0.08661,297.0
1753532534451,12:22:14.451,BMT/USDT:USDT,0.08657,16.0,0.08654,69.0,0.0866,289.0,0.08661,297.0
1753532537462,12:22:17.462,BMT/USDT:USDT,0.08657,16.0,0.08654,69.0,0.0866,289.0,0.08661,297.0
1753532537766,12:22:17.766,BMT/USDT:USDT,0.08654,69.0,0.08653,300.0,0.0866,319.0,0.08661,297.0
1753532537838,12:22:17.838,BMT/USDT:USDT,0.08655,25.0,0.08653,369.0,0.08659,300.0,0.0866,311.0
1753532538258,12:22:18.258,BMT/USDT:USDT,0.08655,25.0,0.08653,369.0,0.08659,300.0,0.0866,311.0
1753532538941,12:22:18.941,BMT/USDT:USDT,0.08655,33.0,0.08653,369.0,0.08658,606.0,0.08659,2021.0
1753532538977,12:22:18.977,BMT/USDT:USDT,0.08655,16.0,0.08653,369.0,0.08658,606.0,0.08659,2021.0
1753532539077,12:22:19.077,BMT/USDT:USDT,0.08655,16.0,0.08653,369.0,0.08658,606.0,0.08659,2021.0
1753532539294,12:22:19.294,BMT/USDT:USDT,0.08655,16.0,0.08653,369.0,0.08658,606.0,0.08659,2021.0
1753532539496,12:22:19.496,BMT/USDT:USDT,0.08655,16.0,0.08653,369.0,0.08658,606.0,0.08659,2021.0
1753532543658,12:22:23.658,BMT/USDT:USDT,0.08655,8.0,0.08653,369.0,0.08658,606.0,0.08659,2021.0
1753532543693,12:22:23.693,BMT/USDT:USDT,0.08655,8.0,0.08653,369.0,0.08658,606.0,0.08659,2021.0
1753532544051,12:22:24.051,BMT/USDT:USDT,0.08655,8.0,0.08653,369.0,0.08658,606.0,0.08659,2021.0
1753532544314,12:22:24.314,BMT/USDT:USDT,0.08655,16.0,0.08653,369.0,0.08658,606.0,0.08659,2021.0
1753532545100,12:22:25.100,BMT/USDT:USDT,0.08653,69.0,0.08652,174.0,0.08657,294.0,0.08658,606.0
1753532545229,12:22:25.229,BMT/USDT:USDT,0.08655,57.0,0.08654,17.0,0.08657,294.0,0.08658,606.0
1753532545278,12:22:25.278,BMT/USDT:USDT,0.08655,57.0,0.08653,85.0,0.08657,294.0,0.08658,606.0
1753532545639,12:22:25.639,BMT/USDT:USDT,0.08655,57.0,0.08653,85.0,0.08657,294.0,0.08658,606.0
1753532546471,12:22:26.471,BMT/USDT:USDT,0.08655,57.0,0.08653,85.0,0.08657,294.0,0.08658,606.0
1753532546474,12:22:26.474,BMT/USDT:USDT,0.08655,65.0,0.08654,8.0,0.08657,294.0,0.08658,606.0
1753532546891,12:22:26.891,BMT/USDT:USDT,0.08655,65.0,0.08654,8.0,0.08657,294.0,0.08658,606.0
1753532547071,12:22:27.071,BMT/USDT:USDT,0.08655,65.0,0.08654,8.0,0.08657,294.0,0.08658,606.0
1753532547311,12:22:27.311,BMT/USDT:USDT,0.08655,65.0,0.08654,8.0,0.08657,294.0,0.08658,606.0
1753532548853,12:22:28.853,BMT/USDT:USDT,0.08655,65.0,0.08654,8.0,0.08657,294.0,0.08658,606.0
1753532549255,12:22:29.255,BMT/USDT:USDT,0.08655,73.0,0.08654,16.0,0.08657,294.0,0.08658,606.0
1753532551964,12:22:31.964,BMT/USDT:USDT,0.08655,73.0,0.08654,16.0,0.08657,294.0,0.08658,606.0
1753532551973,12:22:31.973,BMT/USDT:USDT,0.08655,73.0,0.08654,16.0,0.08657,294.0,0.08658,606.0
1753532552158,12:22:32.158,BMT/USDT:USDT,0.08655,73.0,0.08654,16.0,0.08657,294.0,0.08658,606.0
1753532553653,12:22:33.653,BMT/USDT:USDT,0.08655,73.0,0.08654,16.0,0.08657,294.0,0.08658,606.0
1753532557722,12:22:37.722,BMT/USDT:USDT,0.08655,73.0,0.08654,16.0,0.08657,294.0,0.08658,606.0
1753532558452,12:22:38.452,BMT/USDT:USDT,0.08655,73.0,0.08654,16.0,0.08657,294.0,0.08658,606.0
1753532559599,12:22:39.599,BMT/USDT:USDT,0.08655,73.0,0.08654,16.0,0.08657,294.0,0.08658,606.0
1753532561661,12:22:41.661,BMT/USDT:USDT,0.08656,57.0,0.08655,16.0,0.08658,606.0,0.08659,2021.0
1753532561768,12:22:41.768,BMT/USDT:USDT,0.08656,57.0,0.08655,16.0,0.08658,606.0,0.08659,2021.0
1753532561797,12:22:41.797,BMT/USDT:USDT,0.08656,57.0,0.08655,16.0,0.08658,606.0,0.08659,2021.0
1753532562934,12:22:42.934,BMT/USDT:USDT,0.08655,8.0,0.08654,8.0,0.08658,606.0,0.08659,2021.0
1753532563014,12:22:43.014,BMT/USDT:USDT,0.08655,8.0,0.08654,8.0,0.08658,606.0,0.08659,2021.0
1753532563253,12:22:43.253,BMT/USDT:USDT,0.08655,8.0,0.08654,8.0,0.08658,606.0,0.08659,2021.0
1753532563274,12:22:43.274,BMT/USDT:USDT,0.08655,8.0,0.08654,8.0,0.08658,606.0,0.08659,2021.0
1753532563431,12:22:43.431,BMT/USDT:USDT,0.08655,8.0,0.08654,8.0,0.08658,606.0,0.08659,2021.0
1753532563928,12:22:43.928,BMT/USDT:USDT,0.08655,8.0,0.08654,8.0,0.08658,614.0,0.08659,2021.0
1753532564261,12:22:44.261,BMT/USDT:USDT,0.08655,8.0,0.08654,8.0,0.08658,606.0,0.08659,2021.0
1753532564357,12:22:44.357,BMT/USDT:USDT,0.08657,57.0,0.08655,16.0,0.08658,606.0,0.08659,2021.0
1753532564379,12:22:44.379,BMT/USDT:USDT,0.08657,57.0,0.08656,17.0,0.08659,2029.0,0.0866,319.0
1753532564477,12:22:44.477,BMT/USDT:USDT,0.08657,57.0,0.08655,8.0,0.08659,2029.0,0.0866,319.0
1753532564653,12:22:44.653,BMT/USDT:USDT,0.08657,57.0,0.08655,8.0,0.08659,2029.0,0.0866,319.0
1753532565471,12:22:45.471,BMT/USDT:USDT,0.08655,8.0,0.08654,8.0,0.08658,597.0,0.08659,2029.0
1753532565564,12:22:45.564,BMT/USDT:USDT,0.08656,57.0,0.08655,8.0,0.08658,597.0,0.08659,2029.0
1753532565617,12:22:45.617,BMT/USDT:USDT,0.08656,57.0,0.08655,8.0,0.08658,597.0,0.08659,2029.0
1753532565891,12:22:45.891,BMT/USDT:USDT,0.08656,57.0,0.08655,8.0,0.08658,597.0,0.08659,2029.0
1753532566305,12:22:46.305,BMT/USDT:USDT,0.08656,57.0,0.08655,8.0,0.08658,597.0,0.08659,2029.0
1753532567062,12:22:47.062,BMT/USDT:USDT,0.08652,468.0,0.08651,582.0,0.08658,605.0,0.08659,2037.0
1753532567154,12:22:47.154,BMT/USDT:USDT,0.08656,57.0,0.08654,69.0,0.08658,597.0,0.08659,2037.0
1753532567179,12:22:47.179,BMT/USDT:USDT,0.08656,57.0,0.08654,69.0,0.08658,597.0,0.08659,2037.0
1753532567413,12:22:47.413,BMT/USDT:USDT,0.08656,57.0,0.08654,69.0,0.08658,597.0,0.08659,2037.0
1753532567562,12:22:47.562,BMT/USDT:USDT,0.08656,57.0,0.08654,69.0,0.08658,597.0,0.08659,2037.0
1753532568062,12:22:48.062,BMT/USDT:USDT,0.08656,57.0,0.08654,69.0,0.08658,597.0,0.08659,2037.0
1753532568465,12:22:48.465,BMT/USDT:USDT,0.08656,57.0,0.08655,8.0,0.08658,597.0,0.08659,2037.0
1753532568475,12:22:48.475,BMT/USDT:USDT,0.08656,57.0,0.08655,16.0,0.08658,597.0,0.08659,2037.0
1753532568860,12:22:48.860,BMT/USDT:USDT,0.08656,57.0,0.08655,16.0,0.08658,597.0,0.08659,2037.0
1753532569275,12:22:49.275,BMT/USDT:USDT,0.08656,57.0,0.08655,16.0,0.08658,597.0,0.08659,2037.0
1753532572853,12:22:52.853,BMT/USDT:USDT,0.08656,57.0,0.08655,16.0,0.08658,597.0,0.08659,2037.0
1753532573086,12:22:53.086,BMT/USDT:USDT,0.08656,57.0,0.08655,16.0,0.08658,597.0,0.08659,2037.0
1753532574394,12:22:54.394,BMT/USDT:USDT,0.08656,57.0,0.08655,8.0,0.08658,609.0,0.08659,2029.0
1753532577263,12:22:57.263,BMT/USDT:USDT,0.08656,57.0,0.08655,16.0,0.08658,609.0,0.08659,2029.0
1753532577294,12:22:57.294,BMT/USDT:USDT,0.08656,57.0,0.08655,16.0,0.08658,609.0,0.08659,2029.0
1753532577524,12:22:57.524,BMT/USDT:USDT,0.08656,57.0,0.08655,16.0,0.08658,609.0,0.08659,2029.0
1753532577653,12:22:57.653,BMT/USDT:USDT,0.08656,57.0,0.08655,16.0,0.08658,609.0,0.08659,2029.0
1753532578598,12:22:58.598,BMT/USDT:USDT,0.08656,57.0,0.08655,16.0,0.08658,609.0,0.08659,2029.0
1753532578675,12:22:58.675,BMT/USDT:USDT,0.08656,57.0,0.08655,16.0,0.08658,609.0,0.08659,2029.0
1753532578936,12:22:58.936,BMT/USDT:USDT,0.08656,57.0,0.08655,16.0,0.08658,609.0,0.08659,2029.0
1753532582454,12:23:02.454,BMT/USDT:USDT,0.08656,57.0,0.08655,16.0,0.08658,609.0,0.08659,2029.0
1753532586132,12:23:06.132,BMT/USDT:USDT,0.08656,65.0,0.08655,8.0,0.08658,609.0,0.08659,2021.0
1753532587019,12:23:07.019,BMT/USDT:USDT,0.08654,77.0,0.08652,819.0,0.08658,609.0,0.08659,2021.0
1753532587136,12:23:07.136,BMT/USDT:USDT,0.08655,25.0,0.08654,8.0,0.08658,609.0,0.08659,2021.0
1753532587253,12:23:07.253,BMT/USDT:USDT,0.08655,8.0,0.08654,8.0,0.08658,609.0,0.08659,2021.0
1753532587394,12:23:07.394,BMT/USDT:USDT,0.08655,8.0,0.08654,8.0,0.08658,609.0,0.08659,2021.0
1753532587706,12:23:07.706,BMT/USDT:USDT,0.08655,8.0,0.08654,8.0,0.08658,609.0,0.08659,2021.0
1753532588220,12:23:08.220,BMT/USDT:USDT,0.08655,8.0,0.08654,8.0,0.08658,609.0,0.08659,2021.0
1753532590434,12:23:10.434,BMT/USDT:USDT,0.08655,8.0,0.08654,8.0,0.08658,609.0,0.08659,2021.0
1753532592053,12:23:12.053,BMT/USDT:USDT,0.08655,8.0,0.08654,8.0,0.08658,609.0,0.08659,2021.0
1753532593059,12:23:13.059,BMT/USDT:USDT,0.08653,69.0,0.08652,468.0,0.08658,617.0,0.08659,2021.0
1753532593121,12:23:13.121,BMT/USDT:USDT,0.08654,17.0,0.08652,537.0,0.08658,617.0,0.08659,2021.0
1753532593223,12:23:13.223,BMT/USDT:USDT,0.08653,17.0,0.08652,468.0,0.08658,617.0,0.08659,2021.0
1753532593466,12:23:13.466,BMT/USDT:USDT,0.08653,17.0,0.08652,468.0,0.08658,617.0,0.08659,2021.0
1753532594185,12:23:14.185,BMT/USDT:USDT,0.08653,17.0,0.08652,468.0,0.08658,617.0,0.08659,2021.0
1753532594470,12:23:14.470,BMT/USDT:USDT,0.08654,57.0,0.08653,315.0,0.08659,2021.0,0.0866,289.0
1753532594522,12:23:14.522,BMT/USDT:USDT,0.08657,57.0,0.08655,33.0,0.08659,2021.0,0.0866,289.0
1753532594594,12:23:14.594,BMT/USDT:USDT,0.08657,57.0,0.08655,16.0,0.08659,2021.0,0.0866,289.0
1753532594766,12:23:14.766,BMT/USDT:USDT,0.08657,57.0,0.08655,16.0,0.08659,2021.0,0.0866,289.0
1753532595565,12:23:15.565,BMT/USDT:USDT,0.08655,16.0,0.08653,298.0,0.08659,2021.0,0.0866,289.0
1753532595594,12:23:15.594,BMT/USDT:USDT,0.08656,17.0,0.08655,16.0,0.08659,2021.0,0.0866,289.0
1753532595674,12:23:15.674,BMT/USDT:USDT,0.08656,17.0,0.08655,16.0,0.08658,413.0,0.08659,2021.0
1753532595945,12:23:15.945,BMT/USDT:USDT,0.08656,17.0,0.08655,16.0,0.08658,413.0,0.08659,2021.0
1753532596337,12:23:16.337,BMT/USDT:USDT,0.08656,17.0,0.08655,16.0,0.08658,413.0,0.08659,2021.0
1753532596859,12:23:16.859,BMT/USDT:USDT,0.08656,17.0,0.08655,8.0,0.08658,413.0,0.08659,2021.0
1753532597162,12:23:17.162,BMT/USDT:USDT,0.08656,17.0,0.08655,8.0,0.08658,413.0,0.08659,2021.0
1753532597734,12:23:17.734,BMT/USDT:USDT,0.08656,17.0,0.08655,8.0,0.08659,2021.0,0.08665,294.0
1753532597977,12:23:17.977,BMT/USDT:USDT,0.08656,17.0,0.08655,8.0,0.08659,2021.0,0.08665,294.0
1753532598394,12:23:18.394,BMT/USDT:USDT,0.08656,17.0,0.08655,8.0,0.08659,2021.0,0.08665,294.0
1753532599109,12:23:19.109,BMT/USDT:USDT,0.08656,17.0,0.08655,8.0,0.08659,2021.0,0.08665,294.0
1753532599429,12:23:19.429,BMT/USDT:USDT,0.08656,17.0,0.08654,69.0,0.08659,2037.0,0.08665,294.0
1753532599566,12:23:19.566,BMT/USDT:USDT,0.08655,17.0,0.08653,367.0,0.08659,2037.0,0.08665,294.0
1753532599617,12:23:19.617,BMT/USDT:USDT,0.08654,17.0,0.08653,298.0,0.08659,2037.0,0.08665,294.0
1753532599694,12:23:19.694,BMT/USDT:USDT,0.08654,17.0,0.08653,298.0,0.08659,2037.0,0.08665,294.0
1753532600441,12:23:20.441,BMT/USDT:USDT,0.08654,17.0,0.08653,298.0,0.08659,2037.0,0.08665,294.0
1753532601654,12:23:21.654,BMT/USDT:USDT,0.08654,17.0,0.08653,298.0,0.08659,2037.0,0.08665,294.0
1753532603293,12:23:23.293,BMT/USDT:USDT,0.08654,17.0,0.08653,298.0,0.08659,2037.0,0.08665,294.0
1753532606934,12:23:26.934,BMT/USDT:USDT,0.08655,57.0,0.08654,25.0,0.08658,495.0,0.08659,2029.0
1753532606998,12:23:26.998,BMT/USDT:USDT,0.08655,57.0,0.08654,8.0,0.08658,495.0,0.08659,2029.0
1753532607371,12:23:27.371,BMT/USDT:USDT,0.08655,57.0,0.08654,8.0,0.08659,2029.0,0.08665,294.0
1753532607713,12:23:27.713,BMT/USDT:USDT,0.08656,25.0,0.08653,367.0,0.08658,466.0,0.08659,2029.0
1753532607851,12:23:27.851,BMT/USDT:USDT,0.08656,8.0,0.08654,69.0,0.08658,466.0,0.08659,2021.0
1753532608054,12:23:28.054,BMT/USDT:USDT,0.08654,85.0,0.08653,298.0,0.08658,466.0,0.08659,2021.0
1753532608126,12:23:28.126,BMT/USDT:USDT,0.08655,17.0,0.08654,16.0,0.08658,466.0,0.08659,2021.0
1753532608250,12:23:28.250,BMT/USDT:USDT,0.08655,17.0,0.08654,16.0,0.08658,466.0,0.08659,2021.0
1753532608354,12:23:28.354,BMT/USDT:USDT,0.08655,17.0,0.08654,16.0,0.08658,466.0,0.08659,2021.0
1753532609154,12:23:29.154,BMT/USDT:USDT,0.08655,17.0,0.08654,16.0,0.08658,466.0,0.08659,2021.0
1753532612000,12:23:32.000,BMT/USDT:USDT,0.08655,17.0,0.08654,16.0,0.08658,466.0,0.08659,2021.0
1753532612162,12:23:32.162,BMT/USDT:USDT,0.08655,17.0,0.08654,16.0,0.08658,466.0,0.08659,2021.0
1753532612454,12:23:32.454,BMT/USDT:USDT,0.08655,17.0,0.08654,16.0,0.08658,466.0,0.08659,2021.0
1753532615441,12:23:35.441,BMT/USDT:USDT,0.08656,85.0,0.08655,17.0,0.08659,1721.0,0.08665,294.0
1753532615477,12:23:35.477,BMT/USDT:USDT,0.08656,85.0,0.08654,363.0,0.08659,1721.0,0.08665,294.0
1753532615777,12:23:35.777,BMT/USDT:USDT,0.08656,85.0,0.08654,363.0,0.08659,1721.0,0.08665,294.0
1753532616036,12:23:36.036,BMT/USDT:USDT,0.08657,57.0,0.08656,16.0,0.08659,1721.0,0.08665,294.0
1753532616193,12:23:36.193,BMT/USDT:USDT,0.08657,57.0,0.08656,16.0,0.08659,1721.0,0.08665,294.0
1753532617254,12:23:37.254,BMT/USDT:USDT,0.08657,57.0,0.08656,16.0,0.08659,1721.0,0.08665,294.0
1753532617409,12:23:37.409,BMT/USDT:USDT,0.08657,57.0,0.08656,16.0,0.08659,1721.0,0.08665,294.0
1753532618687,12:23:38.687,BMT/USDT:USDT,0.08656,16.0,0.08655,294.0,0.08659,1721.0,0.08665,294.0
1753532619031,12:23:39.031,BMT/USDT:USDT,0.08656,16.0,0.08655,294.0,0.08659,1721.0,0.08665,294.0
1753532619254,12:23:39.254,BMT/USDT:USDT,0.08658,65.0,0.08657,8.0,0.08659,1721.0,0.08665,294.0
1753532619278,12:23:39.278,BMT/USDT:USDT,0.08658,65.0,0.08657,8.0,0.08659,1721.0,0.08665,294.0
1753532619452,12:23:39.452,BMT/USDT:USDT,0.08658,65.0,0.08657,8.0,0.08659,1721.0,0.08665,294.0
1753532620205,12:23:40.205,BMT/USDT:USDT,0.08658,65.0,0.08657,8.0,0.08659,1721.0,0.08665,294.0
1753532620282,12:23:40.282,BMT/USDT:USDT,0.08658,65.0,0.08657,8.0,0.08659,1721.0,0.08665,294.0
1753532620754,12:23:40.754,BMT/USDT:USDT,0.08658,65.0,0.08657,8.0,0.08659,1721.0,0.08665,294.0
1753532621053,12:23:41.053,BMT/USDT:USDT,0.08658,65.0,0.08657,8.0,0.08659,1721.0,0.08665,294.0
1753532622058,12:23:42.058,BMT/USDT:USDT,0.08658,65.0,0.08657,8.0,0.08659,1721.0,0.08665,294.0
1753532622074,12:23:42.074,BMT/USDT:USDT,0.08658,65.0,0.08657,16.0,0.08659,1721.0,0.08665,294.0
1753532622364,12:23:42.364,BMT/USDT:USDT,0.08658,65.0,0.08657,16.0,0.08659,1721.0,0.08665,294.0
1753532622648,12:23:42.648,BMT/USDT:USDT,0.08658,65.0,0.08657,16.0,0.08659,1721.0,0.08665,294.0
1753532623329,12:23:43.329,BMT/USDT:USDT,0.08658,65.0,0.08657,16.0,0.08659,1721.0,0.08665,294.0
1753532625134,12:23:45.134,BMT/USDT:USDT,0.08658,65.0,0.08657,16.0,0.08659,1721.0,0.08665,294.0
1753532626854,12:23:46.854,BMT/USDT:USDT,0.08658,65.0,0.08657,16.0,0.08659,1721.0,0.08665,294.0
1753532631280,12:23:51.280,BMT/USDT:USDT,0.08658,57.0,0.08657,16.0,0.08659,1228.0,0.08665,294.0
1753532631378,12:23:51.378,BMT/USDT:USDT,0.08658,57.0,0.08657,16.0,0.08659,1228.0,0.08665,294.0
1753532631659,12:23:51.659,BMT/USDT:USDT,0.08658,65.0,0.08657,16.0,0.08659,1228.0,0.08665,294.0
1753532631760,12:23:51.760,BMT/USDT:USDT,0.08658,65.0,0.08657,16.0,0.08659,1228.0,0.08665,294.0
1753532631834,12:23:51.834,BMT/USDT:USDT,0.08658,65.0,0.08657,310.0,0.08659,1228.0,0.08665,294.0
1753532631913,12:23:51.913,BMT/USDT:USDT,0.08658,90.0,0.08657,310.0,0.08659,1228.0,0.08665,294.0
1753532632066,12:23:52.066,BMT/USDT:USDT,0.08658,74.0,0.08657,310.0,0.08659,1228.0,0.08665,294.0
1753532632082,12:23:52.082,BMT/USDT:USDT,0.08658,74.0,0.08657,310.0,0.08659,1228.0,0.08665,294.0
1753532632499,12:23:52.499,BMT/USDT:USDT,0.08658,82.0,0.08657,310.0,0.08659,1228.0,0.08665,294.0
1753532633194,12:23:53.194,BMT/USDT:USDT,0.08658,90.0,0.08657,310.0,0.08659,1228.0,0.08665,294.0
1753532635234,12:23:55.234,BMT/USDT:USDT,0.08658,82.0,0.08657,310.0,0.08659,1228.0,0.08665,294.0
1753532635351,12:23:55.351,BMT/USDT:USDT,0.08658,82.0,0.08657,302.0,0.08659,1228.0,0.08665,294.0
