timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532498215,12:21:38.215,AVAX/USDT:USDT,24.27,1059.0,24.26,2004.0,24.28,112.0,24.29,1877.0
1753532498401,12:21:38.401,AVAX/USDT:USDT,24.27,1109.0,24.26,2004.0,24.28,112.0,24.29,1877.0
1753532498557,12:21:38.557,AVAX/USDT:USDT,24.27,1112.0,24.26,2004.0,24.28,112.0,24.29,1877.0
1753532498712,12:21:38.712,AVAX/USDT:USDT,24.27,1115.0,24.26,2012.0,24.28,112.0,24.29,1877.0
1753532498799,12:21:38.799,AVAX/USDT:USDT,24.27,1369.0,24.26,2012.0,24.29,1851.0,24.3,3242.0
1753532498845,12:21:38.845,AVAX/USDT:USDT,24.27,1115.0,24.26,2012.0,24.28,440.0,24.29,1851.0
1753532498969,12:21:38.969,AVAX/USDT:USDT,24.27,1109.0,24.26,2012.0,24.28,440.0,24.29,1867.0
1753532499101,12:21:39.101,AVAX/USDT:USDT,24.27,1109.0,24.26,2012.0,24.28,440.0,24.29,1867.0
1753532499181,12:21:39.181,AVAX/USDT:USDT,24.27,1115.0,24.26,2012.0,24.28,612.0,24.29,1867.0
1753532499289,12:21:39.289,AVAX/USDT:USDT,24.27,1115.0,24.26,2012.0,24.28,612.0,24.29,1867.0
1753532499440,12:21:39.440,AVAX/USDT:USDT,24.27,1115.0,24.26,2012.0,24.28,612.0,24.29,1867.0
1753532500104,12:21:40.104,AVAX/USDT:USDT,24.27,1115.0,24.26,2012.0,24.28,612.0,24.29,1867.0
1753532500222,12:21:40.222,AVAX/USDT:USDT,24.27,1115.0,24.26,2012.0,24.28,612.0,24.29,1877.0
1753532500511,12:21:40.511,AVAX/USDT:USDT,24.27,1109.0,24.26,2012.0,24.28,612.0,24.29,1877.0
1753532500599,12:21:40.599,AVAX/USDT:USDT,24.27,1109.0,24.26,2012.0,24.28,112.0,24.29,1920.0
1753532500895,12:21:40.895,AVAX/USDT:USDT,24.27,1115.0,24.26,2012.0,24.28,612.0,24.29,1920.0
1753532501039,12:21:41.039,AVAX/USDT:USDT,24.27,1115.0,24.26,2012.0,24.28,612.0,24.29,1920.0
1753532501164,12:21:41.164,AVAX/USDT:USDT,24.27,1115.0,24.26,2012.0,24.28,612.0,24.29,1920.0
1753532501317,12:21:41.317,AVAX/USDT:USDT,24.27,1112.0,24.26,2012.0,24.28,612.0,24.29,1920.0
1753532501411,12:21:41.411,AVAX/USDT:USDT,24.27,1109.0,24.26,2012.0,24.28,612.0,24.29,1920.0
1753532501615,12:21:41.615,AVAX/USDT:USDT,24.27,1112.0,24.26,2012.0,24.28,612.0,24.29,1920.0
1753532501694,12:21:41.694,AVAX/USDT:USDT,24.27,1109.0,24.26,1996.0,24.28,612.0,24.29,1920.0
1753532501774,12:21:41.774,AVAX/USDT:USDT,24.27,964.0,24.26,1996.0,24.28,755.0,24.29,1918.0
1753532501833,12:21:41.833,AVAX/USDT:USDT,24.27,964.0,24.26,1996.0,24.28,755.0,24.29,1918.0
1753532501986,12:21:41.986,AVAX/USDT:USDT,24.27,964.0,24.26,1996.0,24.28,755.0,24.29,1918.0
1753532502076,12:21:42.076,AVAX/USDT:USDT,24.27,964.0,24.26,1996.0,24.28,755.0,24.29,1918.0
1753532502310,12:21:42.310,AVAX/USDT:USDT,24.27,944.0,24.26,2016.0,24.28,755.0,24.29,1918.0
1753532502416,12:21:42.416,AVAX/USDT:USDT,24.26,1546.0,24.25,3040.0,24.28,1209.0,24.29,1892.0
1753532502508,12:21:42.508,AVAX/USDT:USDT,24.26,1496.0,24.25,3048.0,24.27,107.0,24.28,1209.0
1753532502614,12:21:42.614,AVAX/USDT:USDT,24.26,927.0,24.25,3048.0,24.27,107.0,24.28,1221.0
1753532502699,12:21:42.699,AVAX/USDT:USDT,24.26,1223.0,24.25,3055.0,24.27,107.0,24.28,1221.0
1753532503009,12:21:43.009,AVAX/USDT:USDT,24.26,1223.0,24.25,3055.0,24.27,107.0,24.28,1221.0
1753532503069,12:21:43.069,AVAX/USDT:USDT,24.26,1223.0,24.25,3055.0,24.27,107.0,24.28,1221.0
1753532503163,12:21:43.163,AVAX/USDT:USDT,24.26,1273.0,24.25,3055.0,24.27,107.0,24.28,1221.0
1753532503414,12:21:43.414,AVAX/USDT:USDT,24.26,1809.0,24.25,3055.0,24.28,1221.0,24.29,1946.0
1753532503714,12:21:43.714,AVAX/USDT:USDT,24.26,1231.0,24.25,3039.0,24.28,1221.0,24.29,1945.0
1753532503770,12:21:43.770,AVAX/USDT:USDT,24.26,1783.0,24.25,3055.0,24.28,1221.0,24.29,1946.0
1753532503884,12:21:43.884,AVAX/USDT:USDT,24.26,1764.0,24.25,3055.0,24.28,1221.0,24.29,1946.0
1753532504002,12:21:44.002,AVAX/USDT:USDT,24.26,1777.0,24.25,3055.0,24.28,1221.0,24.29,1946.0
1753532504042,12:21:44.042,AVAX/USDT:USDT,24.26,1106.0,24.25,3055.0,24.27,107.0,24.28,1221.0
1753532504154,12:21:44.154,AVAX/USDT:USDT,24.26,1106.0,24.25,3055.0,24.27,107.0,24.28,1221.0
1753532504300,12:21:44.300,AVAX/USDT:USDT,24.26,1106.0,24.25,3055.0,24.27,107.0,24.28,1221.0
1753532504904,12:21:44.904,AVAX/USDT:USDT,24.26,1106.0,24.25,3055.0,24.27,107.0,24.28,1221.0
1753532504988,12:21:44.988,AVAX/USDT:USDT,24.26,1780.0,24.25,3063.0,24.28,1221.0,24.29,1946.0
1753532505100,12:21:45.100,AVAX/USDT:USDT,24.26,1803.0,24.25,3055.0,24.28,1221.0,24.29,1946.0
1753532505159,12:21:45.159,AVAX/USDT:USDT,24.26,1148.0,24.25,3055.0,24.27,107.0,24.28,1221.0
1753532505240,12:21:45.240,AVAX/USDT:USDT,24.26,1822.0,24.25,3055.0,24.28,1221.0,24.29,1946.0
1753532505339,12:21:45.339,AVAX/USDT:USDT,24.26,1822.0,24.25,3055.0,24.28,1221.0,24.29,1946.0
1753532505906,12:21:45.906,AVAX/USDT:USDT,24.26,1863.0,24.25,3055.0,24.28,1221.0,24.29,1905.0
1753532505995,12:21:45.995,AVAX/USDT:USDT,24.26,1189.0,24.25,3055.0,24.27,107.0,24.28,1221.0
1753532506105,12:21:46.105,AVAX/USDT:USDT,24.26,1871.0,24.25,3055.0,24.28,1221.0,24.29,1905.0
1753532506181,12:21:46.181,AVAX/USDT:USDT,24.26,1863.0,24.25,3055.0,24.28,1221.0,24.29,1905.0
1753532506406,12:21:46.406,AVAX/USDT:USDT,24.26,1863.0,24.25,3055.0,24.28,1261.0,24.29,1905.0
1753532506575,12:21:46.575,AVAX/USDT:USDT,24.26,1312.0,24.25,3055.0,24.27,107.0,24.28,1261.0
1753532506631,12:21:46.631,AVAX/USDT:USDT,24.26,1315.0,24.25,3055.0,24.27,107.0,24.28,1261.0
1753532506783,12:21:46.783,AVAX/USDT:USDT,24.26,1315.0,24.25,3055.0,24.27,107.0,24.28,1261.0
1753532506895,12:21:46.895,AVAX/USDT:USDT,24.26,1847.0,24.25,3055.0,24.28,1261.0,24.29,1905.0
1753532506979,12:21:46.979,AVAX/USDT:USDT,24.26,1147.0,24.25,3055.0,24.27,107.0,24.28,1261.0
1753532507032,12:21:47.032,AVAX/USDT:USDT,24.26,1147.0,24.25,3063.0,24.27,107.0,24.28,1261.0
1753532507145,12:21:47.145,AVAX/USDT:USDT,24.26,1147.0,24.25,3063.0,24.27,107.0,24.28,1261.0
1753532507237,12:21:47.237,AVAX/USDT:USDT,24.26,1147.0,24.25,3055.0,24.27,107.0,24.28,1261.0
1753532507978,12:21:47.978,AVAX/USDT:USDT,24.26,1147.0,24.25,3055.0,24.27,107.0,24.28,1261.0
1753532508375,12:21:48.375,AVAX/USDT:USDT,24.26,1158.0,24.25,3055.0,24.27,107.0,24.28,1261.0
1753532508508,12:21:48.508,AVAX/USDT:USDT,24.26,1150.0,24.25,3055.0,24.27,107.0,24.28,1261.0
1753532508798,12:21:48.798,AVAX/USDT:USDT,24.26,1824.0,24.25,3055.0,24.28,1261.0,24.29,1905.0
1753532508859,12:21:48.859,AVAX/USDT:USDT,24.26,2310.0,24.25,4405.0,24.28,1803.0,24.29,3646.0
1753532508999,12:21:48.999,AVAX/USDT:USDT,24.26,1150.0,24.25,4405.0,24.27,107.0,24.28,1803.0
1753532509098,12:21:49.098,AVAX/USDT:USDT,24.26,1150.0,24.25,4413.0,24.27,107.0,24.28,1803.0
1753532509214,12:21:49.214,AVAX/USDT:USDT,24.26,1150.0,24.25,4413.0,24.27,107.0,24.28,1803.0
1753532509294,12:21:49.294,AVAX/USDT:USDT,24.26,1147.0,24.25,4413.0,24.27,107.0,24.28,1803.0
1753532509489,12:21:49.489,AVAX/USDT:USDT,24.26,1150.0,24.25,4413.0,24.27,107.0,24.28,1803.0
1753532509705,12:21:49.705,AVAX/USDT:USDT,24.26,1147.0,24.25,4405.0,24.27,107.0,24.28,1803.0
1753532509870,12:21:49.870,AVAX/USDT:USDT,24.26,1147.0,24.25,4405.0,24.27,107.0,24.28,1803.0
1753532510099,12:21:50.099,AVAX/USDT:USDT,24.26,1147.0,24.25,4405.0,24.27,107.0,24.28,1803.0
1753532510157,12:21:50.157,AVAX/USDT:USDT,24.26,1147.0,24.25,4413.0,24.27,107.0,24.28,1803.0
1753532510288,12:21:50.288,AVAX/USDT:USDT,24.26,1147.0,24.25,4413.0,24.27,107.0,24.28,1803.0
1753532510395,12:21:50.395,AVAX/USDT:USDT,24.26,1150.0,24.25,4413.0,24.27,107.0,24.28,1803.0
1753532510454,12:21:50.454,AVAX/USDT:USDT,24.26,2435.0,24.25,4405.0,24.28,1803.0,24.29,3826.0
1753532510539,12:21:50.539,AVAX/USDT:USDT,24.26,1192.0,24.25,4405.0,24.27,108.0,24.28,1803.0
1753532510806,12:21:50.806,AVAX/USDT:USDT,24.26,1186.0,24.25,4405.0,24.27,608.0,24.28,1803.0
1753532511111,12:21:51.111,AVAX/USDT:USDT,24.26,1186.0,24.25,4405.0,24.27,108.0,24.28,1803.0
1753532511121,12:21:51.121,AVAX/USDT:USDT,24.26,1189.0,24.25,4405.0,24.27,108.0,24.28,1803.0
1753532511307,12:21:51.307,AVAX/USDT:USDT,24.26,788.0,24.25,3073.0,24.27,251.0,24.28,1879.0
1753532511405,12:21:51.405,AVAX/USDT:USDT,24.26,1092.0,24.25,3066.0,24.27,150.0,24.28,1863.0
1753532511445,12:21:51.445,AVAX/USDT:USDT,24.26,1095.0,24.25,3066.0,24.27,150.0,24.28,1863.0
1753532511761,12:21:51.761,AVAX/USDT:USDT,24.26,1087.0,24.25,3066.0,24.27,650.0,24.28,1863.0
1753532512517,12:21:52.517,AVAX/USDT:USDT,24.26,1089.0,24.25,3066.0,24.27,650.0,24.28,1863.0
1753532512745,12:21:52.745,AVAX/USDT:USDT,24.26,1089.0,24.25,3066.0,24.27,650.0,24.28,1863.0
1753532512882,12:21:52.882,AVAX/USDT:USDT,24.26,1089.0,24.25,3066.0,24.27,650.0,24.28,1863.0
1753532512981,12:21:52.981,AVAX/USDT:USDT,24.26,1087.0,24.25,3066.0,24.27,608.0,24.28,1863.0
1753532513096,12:21:53.096,AVAX/USDT:USDT,24.26,1087.0,24.25,3066.0,24.27,608.0,24.28,1820.0
1753532513265,12:21:53.265,AVAX/USDT:USDT,24.26,1129.0,24.25,3066.0,24.27,608.0,24.28,1820.0
1753532513583,12:21:53.583,AVAX/USDT:USDT,24.26,1129.0,24.25,3066.0,24.27,608.0,24.28,1820.0
1753532514008,12:21:54.008,AVAX/USDT:USDT,24.26,1123.0,24.25,3066.0,24.27,611.0,24.28,1820.0
1753532514384,12:21:54.384,AVAX/USDT:USDT,24.26,1123.0,24.25,3066.0,24.27,608.0,24.28,1820.0
1753532514505,12:21:54.505,AVAX/USDT:USDT,24.26,1123.0,24.25,3066.0,24.27,608.0,24.28,1820.0
1753532514540,12:21:54.540,AVAX/USDT:USDT,24.26,1129.0,24.25,3066.0,24.27,608.0,24.28,1820.0
1753532514805,12:21:54.805,AVAX/USDT:USDT,24.26,1123.0,24.25,3066.0,24.27,608.0,24.28,1820.0
1753532514822,12:21:54.822,AVAX/USDT:USDT,24.26,1131.0,24.25,3066.0,24.27,608.0,24.28,1820.0
1753532515028,12:21:55.028,AVAX/USDT:USDT,24.26,1129.0,24.25,3066.0,24.27,608.0,24.28,1820.0
1753532515167,12:21:55.167,AVAX/USDT:USDT,24.26,1129.0,24.25,3066.0,24.27,500.0,24.28,1820.0
1753532515888,12:21:55.888,AVAX/USDT:USDT,24.26,1129.0,24.25,3066.0,24.27,500.0,24.28,1820.0
1753532516098,12:21:56.098,AVAX/USDT:USDT,24.26,1095.0,24.25,3066.0,24.27,500.0,24.28,1820.0
1753532516154,12:21:56.154,AVAX/USDT:USDT,24.26,1095.0,24.25,3066.0,24.27,500.0,24.28,1820.0
1753532516267,12:21:56.267,AVAX/USDT:USDT,24.26,1084.0,24.25,3066.0,24.27,500.0,24.28,1820.0
1753532516352,12:21:56.352,AVAX/USDT:USDT,24.26,1087.0,24.25,3066.0,24.27,500.0,24.28,1820.0
1753532516717,12:21:56.717,AVAX/USDT:USDT,24.26,1084.0,24.25,3066.0,24.27,500.0,24.28,1820.0
1753532517117,12:21:57.117,AVAX/USDT:USDT,24.26,1095.0,24.25,3066.0,24.27,500.0,24.28,1820.0
1753532517187,12:21:57.187,AVAX/USDT:USDT,24.26,1095.0,24.25,3066.0,24.27,500.0,24.28,1820.0
1753532517387,12:21:57.387,AVAX/USDT:USDT,24.26,1084.0,24.25,3066.0,24.27,500.0,24.28,1820.0
1753532517420,12:21:57.420,AVAX/USDT:USDT,24.26,1081.0,24.25,3066.0,24.27,500.0,24.28,1820.0
1753532517599,12:21:57.599,AVAX/USDT:USDT,24.26,1081.0,24.25,3066.0,24.27,503.0,24.28,1820.0
1753532517882,12:21:57.882,AVAX/USDT:USDT,24.26,1087.0,24.25,3066.0,24.27,500.0,24.28,1820.0
1753532518511,12:21:58.511,AVAX/USDT:USDT,24.26,1808.0,24.25,3066.0,24.27,108.0,24.28,1820.0
1753532518610,12:21:58.610,AVAX/USDT:USDT,24.26,1825.0,24.25,3066.0,24.28,1820.0,24.29,3392.0
1753532518681,12:21:58.681,AVAX/USDT:USDT,24.26,1825.0,24.25,3719.0,24.28,1820.0,24.29,3392.0
1753532518786,12:21:58.786,AVAX/USDT:USDT,24.26,1172.0,24.25,3719.0,24.27,108.0,24.28,1820.0
1753532518908,12:21:58.908,AVAX/USDT:USDT,24.26,1172.0,24.25,3719.0,24.27,108.0,24.28,1820.0
1753532519153,12:21:59.153,AVAX/USDT:USDT,24.26,1172.0,24.25,3719.0,24.27,108.0,24.28,1820.0
1753532519305,12:21:59.305,AVAX/USDT:USDT,24.26,1172.0,24.25,1941.0,24.27,108.0,24.28,1820.0
1753532519672,12:21:59.672,AVAX/USDT:USDT,24.26,1177.0,24.25,1941.0,24.27,568.0,24.28,1820.0
1753532519721,12:21:59.721,AVAX/USDT:USDT,24.26,1180.0,24.25,1941.0,24.27,568.0,24.28,1820.0
1753532519926,12:21:59.926,AVAX/USDT:USDT,24.26,1172.0,24.25,1941.0,24.27,108.0,24.28,1820.0
1753532520290,12:22:00.290,AVAX/USDT:USDT,24.26,1166.0,24.25,1941.0,24.27,108.0,24.28,1820.0
1753532520400,12:22:00.400,AVAX/USDT:USDT,24.26,1169.0,24.25,1941.0,24.27,108.0,24.28,1820.0
1753532520683,12:22:00.683,AVAX/USDT:USDT,24.26,1174.0,24.25,1941.0,24.27,611.0,24.28,1820.0
1753532521310,12:22:01.310,AVAX/USDT:USDT,24.26,1166.0,24.25,1941.0,24.27,608.0,24.28,1820.0
1753532521691,12:22:01.691,AVAX/USDT:USDT,24.26,1166.0,24.25,1941.0,24.27,608.0,24.28,1820.0
1753532521802,12:22:01.802,AVAX/USDT:USDT,24.26,1166.0,24.25,1941.0,24.27,608.0,24.28,1820.0
1753532521905,12:22:01.905,AVAX/USDT:USDT,24.26,1174.0,24.25,1941.0,24.27,608.0,24.28,1820.0
1753532521980,12:22:01.980,AVAX/USDT:USDT,24.26,1180.0,24.25,1941.0,24.27,608.0,24.28,1820.0
1753532522109,12:22:02.109,AVAX/USDT:USDT,24.26,1298.0,24.25,1941.0,24.28,1820.0,24.29,3256.0
1753532522215,12:22:02.215,AVAX/USDT:USDT,24.27,610.0,24.26,1295.0,24.28,822.0,24.29,2947.0
1753532522309,12:22:02.309,AVAX/USDT:USDT,24.27,610.0,24.26,1865.0,24.28,817.0,24.29,1538.0
1753532522510,12:22:02.510,AVAX/USDT:USDT,24.27,610.0,24.26,1864.0,24.28,1113.0,24.29,1539.0
1753532522588,12:22:02.588,AVAX/USDT:USDT,24.27,500.0,24.26,1864.0,24.28,1113.0,24.29,1539.0
1753532523089,12:22:03.089,AVAX/USDT:USDT,24.27,500.0,24.26,1864.0,24.28,1113.0,24.29,1539.0
1753532523204,12:22:03.204,AVAX/USDT:USDT,24.27,500.0,24.26,1864.0,24.28,1113.0,24.29,1539.0
1753532523412,12:22:03.412,AVAX/USDT:USDT,24.27,500.0,24.26,1872.0,24.28,1145.0,24.29,1539.0
1753532524105,12:22:04.105,AVAX/USDT:USDT,24.27,500.0,24.26,1872.0,24.28,1145.0,24.29,1539.0
1753532524615,12:22:04.615,AVAX/USDT:USDT,24.26,1537.0,24.25,3840.0,24.27,110.0,24.28,1300.0
1753532524694,12:22:04.694,AVAX/USDT:USDT,24.26,926.0,24.25,3839.0,24.27,110.0,24.28,1268.0
1753532524787,12:22:04.787,AVAX/USDT:USDT,24.26,1219.0,24.25,3839.0,24.27,110.0,24.28,1268.0
1753532524916,12:22:04.916,AVAX/USDT:USDT,24.26,1929.0,24.25,3839.0,24.28,1268.0,24.29,1615.0
1753532524990,12:22:04.990,AVAX/USDT:USDT,24.26,1211.0,24.25,3839.0,24.27,110.0,24.28,1268.0
1753532525153,12:22:05.153,AVAX/USDT:USDT,24.26,1211.0,24.25,3839.0,24.27,110.0,24.28,1268.0
1753532525238,12:22:05.238,AVAX/USDT:USDT,24.26,1211.0,24.25,3839.0,24.27,110.0,24.28,1268.0
1753532525363,12:22:05.363,AVAX/USDT:USDT,24.26,1211.0,24.25,3839.0,24.27,110.0,24.28,1268.0
1753532525431,12:22:05.431,AVAX/USDT:USDT,24.26,1211.0,24.25,3840.0,24.27,110.0,24.28,1268.0
1753532525657,12:22:05.657,AVAX/USDT:USDT,24.26,1135.0,24.25,3840.0,24.27,110.0,24.28,1306.0
1753532526078,12:22:06.078,AVAX/USDT:USDT,24.26,1127.0,24.25,3840.0,24.27,110.0,24.28,1306.0
1753532526506,12:22:06.506,AVAX/USDT:USDT,24.26,1169.0,24.25,3840.0,24.27,110.0,24.28,1306.0
1753532527108,12:22:07.108,AVAX/USDT:USDT,24.26,1169.0,24.25,3840.0,24.27,110.0,24.28,1306.0
1753532527390,12:22:07.390,AVAX/USDT:USDT,24.26,1180.0,24.25,3840.0,24.27,110.0,24.28,1306.0
1753532527613,12:22:07.613,AVAX/USDT:USDT,24.26,1177.0,24.25,3840.0,24.27,110.0,24.28,1306.0
1753532527655,12:22:07.655,AVAX/USDT:USDT,24.26,1169.0,24.25,3840.0,24.27,110.0,24.28,1306.0
1753532528008,12:22:08.008,AVAX/USDT:USDT,24.26,1883.0,24.25,3840.0,24.28,1306.0,24.29,1679.0
1753532528111,12:22:08.111,AVAX/USDT:USDT,24.26,1925.0,24.25,3840.0,24.28,1306.0,24.29,1679.0
1753532528183,12:22:08.183,AVAX/USDT:USDT,24.27,500.0,24.26,1872.0,24.28,1214.0,24.29,1612.0
1753532528586,12:22:08.586,AVAX/USDT:USDT,24.27,500.0,24.26,1880.0,24.28,1214.0,24.29,1612.0
1753532528774,12:22:08.774,AVAX/USDT:USDT,24.27,500.0,24.26,1877.0,24.28,1217.0,24.29,1612.0
1753532528905,12:22:08.905,AVAX/USDT:USDT,24.27,500.0,24.26,1877.0,24.28,1217.0,24.29,1612.0
1753532528919,12:22:08.919,AVAX/USDT:USDT,24.27,500.0,24.26,1877.0,24.28,1217.0,24.29,1612.0
1753532529047,12:22:09.047,AVAX/USDT:USDT,24.27,500.0,24.26,1877.0,24.28,1249.0,24.29,1612.0
1753532529446,12:22:09.446,AVAX/USDT:USDT,24.27,500.0,24.26,1877.0,24.28,1249.0,24.29,1612.0
1753532530571,12:22:10.571,AVAX/USDT:USDT,24.27,500.0,24.26,1877.0,24.28,1313.0,24.29,1612.0
1753532530701,12:22:10.701,AVAX/USDT:USDT,24.27,500.0,24.26,1792.0,24.28,1217.0,24.29,1612.0
1753532530753,12:22:10.753,AVAX/USDT:USDT,24.27,500.0,24.26,1784.0,24.28,1217.0,24.29,1612.0
1753532530954,12:22:10.954,AVAX/USDT:USDT,24.27,500.0,24.26,1792.0,24.28,1217.0,24.29,1612.0
1753532531070,12:22:11.070,AVAX/USDT:USDT,24.27,500.0,24.26,1827.0,24.28,1217.0,24.29,1612.0
1753532531154,12:22:11.154,AVAX/USDT:USDT,24.27,500.0,24.26,1827.0,24.28,1217.0,24.29,1612.0
1753532531999,12:22:11.999,AVAX/USDT:USDT,24.26,1169.0,24.25,3848.0,24.27,112.0,24.28,1324.0
1753532532116,12:22:12.116,AVAX/USDT:USDT,24.26,1172.0,24.25,3840.0,24.27,112.0,24.28,1324.0
1753532532195,12:22:12.195,AVAX/USDT:USDT,24.26,1295.0,24.25,3840.0,24.27,112.0,24.28,1324.0
1753532532224,12:22:12.224,AVAX/USDT:USDT,24.26,1298.0,24.25,3840.0,24.27,112.0,24.28,1324.0
1753532532486,12:22:12.486,AVAX/USDT:USDT,24.26,1298.0,24.25,3840.0,24.27,112.0,24.28,1324.0
1753532532642,12:22:12.642,AVAX/USDT:USDT,24.26,1298.0,24.25,3840.0,24.27,112.0,24.28,1324.0
1753532533072,12:22:13.072,AVAX/USDT:USDT,24.26,1917.0,24.25,3840.0,24.28,1324.0,24.29,1679.0
1753532533123,12:22:13.123,AVAX/USDT:USDT,24.26,1917.0,24.25,3840.0,24.28,1324.0,24.29,1679.0
1753532533388,12:22:13.388,AVAX/USDT:USDT,24.26,1909.0,24.25,3840.0,24.28,1324.0,24.29,1679.0
1753532533437,12:22:13.437,AVAX/USDT:USDT,24.26,1909.0,24.25,3840.0,24.28,1324.0,24.29,1679.0
1753532533705,12:22:13.705,AVAX/USDT:USDT,24.26,1909.0,24.25,3840.0,24.28,1324.0,24.29,1679.0
1753532533743,12:22:13.743,AVAX/USDT:USDT,24.26,1909.0,24.25,3840.0,24.28,1324.0,24.29,1678.0
1753532533901,12:22:13.901,AVAX/USDT:USDT,24.26,1909.0,24.25,3840.0,24.28,1324.0,24.29,1678.0
1753532533962,12:22:13.962,AVAX/USDT:USDT,24.26,1909.0,24.25,3840.0,24.28,1324.0,24.29,1678.0
1753532534106,12:22:14.106,AVAX/USDT:USDT,24.26,1883.0,24.25,3840.0,24.27,112.0,24.28,1324.0
1753532534119,12:22:14.119,AVAX/USDT:USDT,24.26,1172.0,24.25,3840.0,24.27,112.0,24.28,1324.0
1753532534264,12:22:14.264,AVAX/USDT:USDT,24.26,1172.0,24.25,3840.0,24.27,112.0,24.28,1324.0
1753532534386,12:22:14.386,AVAX/USDT:USDT,24.26,1172.0,24.25,3840.0,24.27,112.0,24.28,1324.0
1753532534466,12:22:14.466,AVAX/USDT:USDT,24.26,1129.0,24.25,3840.0,24.27,112.0,24.28,1324.0
1753532534970,12:22:14.970,AVAX/USDT:USDT,24.26,1172.0,24.25,3840.0,24.27,112.0,24.28,1324.0
1753532535093,12:22:15.093,AVAX/USDT:USDT,24.26,1222.0,24.25,3840.0,24.27,112.0,24.28,1324.0
1753532535462,12:22:15.462,AVAX/USDT:USDT,24.26,1214.0,24.25,3840.0,24.27,112.0,24.28,1324.0
1753532535650,12:22:15.650,AVAX/USDT:USDT,24.26,1925.0,24.25,3840.0,24.28,1324.0,24.29,1678.0
1753532536337,12:22:16.337,AVAX/USDT:USDT,24.26,1925.0,24.25,3840.0,24.28,1324.0,24.29,1678.0
1753532536960,12:22:16.960,AVAX/USDT:USDT,24.26,1925.0,24.25,3840.0,24.28,1324.0,24.29,1678.0
1753532537166,12:22:17.166,AVAX/USDT:USDT,24.27,500.0,24.26,1872.0,24.28,1217.0,24.29,1611.0
1753532537268,12:22:17.268,AVAX/USDT:USDT,24.27,500.0,24.26,1872.0,24.28,1217.0,24.29,1611.0
1753532537499,12:22:17.499,AVAX/USDT:USDT,24.27,500.0,24.26,1872.0,24.28,1214.0,24.29,1611.0
1753532537522,12:22:17.522,AVAX/USDT:USDT,24.27,500.0,24.26,1880.0,24.28,1214.0,24.29,1611.0
1753532537802,12:22:17.802,AVAX/USDT:USDT,24.26,1211.0,24.25,3840.0,24.27,112.0,24.28,1324.0
1753532537906,12:22:17.906,AVAX/USDT:USDT,24.26,1172.0,24.25,3848.0,24.27,112.0,24.28,1324.0
1753532537924,12:22:17.924,AVAX/USDT:USDT,24.26,1172.0,24.25,3848.0,24.27,112.0,24.28,1324.0
1753532538472,12:22:18.472,AVAX/USDT:USDT,24.26,1169.0,24.25,3840.0,24.27,112.0,24.28,1324.0
1753532538589,12:22:18.589,AVAX/USDT:USDT,24.26,1922.0,24.25,3840.0,24.28,1324.0,24.29,1595.0
1753532538630,12:22:18.630,AVAX/USDT:USDT,24.26,1922.0,24.25,3840.0,24.28,1324.0,24.29,1611.0
1753532538743,12:22:18.743,AVAX/USDT:USDT,24.26,1922.0,24.25,3840.0,24.28,1324.0,24.29,1678.0
1753532539994,12:22:19.994,AVAX/USDT:USDT,24.26,1930.0,24.25,3840.0,24.28,1324.0,24.29,1678.0
1753532540168,12:22:20.168,AVAX/USDT:USDT,24.26,1922.0,24.25,3840.0,24.28,1324.0,24.29,1678.0
1753532540880,12:22:20.880,AVAX/USDT:USDT,24.26,1922.0,24.25,3840.0,24.28,1324.0,24.29,1678.0
1753532541013,12:22:21.013,AVAX/USDT:USDT,24.26,1922.0,24.25,3840.0,24.28,1324.0,24.29,1678.0
1753532541098,12:22:21.098,AVAX/USDT:USDT,24.26,1922.0,24.25,3840.0,24.28,1324.0,24.29,1678.0
1753532541315,12:22:21.315,AVAX/USDT:USDT,24.26,1922.0,24.25,3840.0,24.28,1324.0,24.29,1678.0
1753532541413,12:22:21.413,AVAX/USDT:USDT,24.26,1922.0,24.25,3840.0,24.28,1324.0,24.29,1678.0
1753532541486,12:22:21.486,AVAX/USDT:USDT,24.26,1930.0,24.25,3840.0,24.28,1324.0,24.29,1678.0
1753532541812,12:22:21.812,AVAX/USDT:USDT,24.26,1930.0,24.25,3840.0,24.28,1324.0,24.29,1678.0
1753532541922,12:22:21.922,AVAX/USDT:USDT,24.26,1930.0,24.25,3840.0,24.28,1324.0,24.29,1678.0
1753532542213,12:22:22.213,AVAX/USDT:USDT,24.26,1930.0,24.25,3840.0,24.28,1324.0,24.29,1678.0
1753532542310,12:22:22.310,AVAX/USDT:USDT,24.26,1930.0,24.25,3840.0,24.28,1324.0,24.29,1678.0
1753532542476,12:22:22.476,AVAX/USDT:USDT,24.26,1930.0,24.25,3840.0,24.28,1324.0,24.29,1678.0
1753532542614,12:22:22.614,AVAX/USDT:USDT,24.26,1930.0,24.25,3840.0,24.28,1324.0,24.29,1678.0
1753532542649,12:22:22.649,AVAX/USDT:USDT,24.26,1930.0,24.25,3858.0,24.28,1324.0,24.29,1678.0
1753532542904,12:22:22.904,AVAX/USDT:USDT,24.26,1930.0,24.25,3858.0,24.28,1324.0,24.29,1678.0
1753532543014,12:22:23.014,AVAX/USDT:USDT,24.26,1925.0,24.25,3858.0,24.28,1327.0,24.29,1678.0
