timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532433422,12:20:33.422,AI16Z/USDT:USDT,0.1519,6178.0,0.1518,10405.0,0.152,373.0,0.1521,15624.0
1753532433720,12:20:33.720,AI16Z/USDT:USDT,0.1519,6178.0,0.1518,10405.0,0.152,373.0,0.1521,15637.0
1753532434580,12:20:34.580,AI16Z/USDT:USDT,0.1519,8335.0,0.1518,10405.0,0.152,194.0,0.1521,15816.0
1753532435248,12:20:35.248,AI16Z/USDT:USDT,0.1519,8261.0,0.1518,10405.0,0.152,194.0,0.1521,15816.0
1753532435415,12:20:35.415,AI16Z/USDT:USDT,0.1519,8261.0,0.1518,10405.0,0.152,194.0,0.1521,15816.0
1753532435588,12:20:35.588,AI16Z/USDT:USDT,0.1519,6178.0,0.1518,10405.0,0.152,194.0,0.1521,15816.0
1753532435607,12:20:35.607,AI16Z/USDT:USDT,0.1519,6178.0,0.1518,10405.0,0.152,194.0,0.1521,15816.0
1753532435735,12:20:35.735,AI16Z/USDT:USDT,0.1519,6178.0,0.1518,10405.0,0.152,17.0,0.1521,15993.0
1753532436004,12:20:36.004,AI16Z/USDT:USDT,0.1519,6178.0,0.1518,10405.0,0.152,17.0,0.1521,15993.0
1753532436004,12:20:36.004,AI16Z/USDT:USDT,0.1519,6178.0,0.1518,10405.0,0.152,17.0,0.1521,15993.0
1753532436372,12:20:36.372,AI16Z/USDT:USDT,0.1519,6868.0,0.1518,10201.0,0.152,17.0,0.1521,13117.0
1753532436672,12:20:36.672,AI16Z/USDT:USDT,0.1519,8205.0,0.1518,10201.0,0.152,17.0,0.1521,13117.0
1753532436786,12:20:36.786,AI16Z/USDT:USDT,0.1519,8205.0,0.1518,10201.0,0.152,17.0,0.1521,13117.0
1753532437266,12:20:37.266,AI16Z/USDT:USDT,0.1519,6200.0,0.1518,10201.0,0.152,17.0,0.1521,13117.0
1753532437342,12:20:37.342,AI16Z/USDT:USDT,0.1519,6200.0,0.1518,10201.0,0.152,17.0,0.1521,13117.0
1753532437425,12:20:37.425,AI16Z/USDT:USDT,0.1519,6200.0,0.1518,10213.0,0.152,17.0,0.1521,13117.0
1753532438077,12:20:38.077,AI16Z/USDT:USDT,0.1519,6868.0,0.1518,10213.0,0.152,17.0,0.1521,13117.0
1753532438228,12:20:38.228,AI16Z/USDT:USDT,0.1519,6868.0,0.1518,10213.0,0.152,17.0,0.1521,13117.0
1753532438390,12:20:38.390,AI16Z/USDT:USDT,0.1519,6868.0,0.1518,10213.0,0.152,17.0,0.1521,13117.0
1753532440199,12:20:40.199,AI16Z/USDT:USDT,0.1519,6868.0,0.1518,10213.0,0.152,17.0,0.1521,13117.0
1753532440216,12:20:40.216,AI16Z/USDT:USDT,0.1519,6868.0,0.1518,10213.0,0.152,17.0,0.1521,13117.0
1753532440422,12:20:40.422,AI16Z/USDT:USDT,0.1519,6868.0,0.1518,10213.0,0.152,764.0,0.1521,13117.0
1753532440641,12:20:40.641,AI16Z/USDT:USDT,0.1519,5197.0,0.1518,8850.0,0.152,764.0,0.1521,16679.0
1753532440721,12:20:40.721,AI16Z/USDT:USDT,0.1519,5326.0,0.1518,8850.0,0.152,764.0,0.1521,16679.0
1753532441276,12:20:41.276,AI16Z/USDT:USDT,0.1519,5511.0,0.1518,8850.0,0.152,2764.0,0.1521,16679.0
1753532441381,12:20:41.381,AI16Z/USDT:USDT,0.1519,5418.0,0.1518,8850.0,0.152,2764.0,0.1521,16679.0
1753532442062,12:20:42.062,AI16Z/USDT:USDT,0.1519,5511.0,0.1518,8850.0,0.152,2764.0,0.1521,16679.0
1753532442298,12:20:42.298,AI16Z/USDT:USDT,0.1519,5511.0,0.1518,8850.0,0.152,764.0,0.1521,16679.0
1753532442324,12:20:42.324,AI16Z/USDT:USDT,0.1519,5511.0,0.1518,8850.0,0.152,17.0,0.1521,16679.0
1753532442499,12:20:42.499,AI16Z/USDT:USDT,0.1519,6179.0,0.1518,8850.0,0.152,17.0,0.1521,13789.0
1753532442601,12:20:42.601,AI16Z/USDT:USDT,0.1519,10254.0,0.1518,8867.0,0.1521,12988.0,0.1522,20615.0
1753532442650,12:20:42.650,AI16Z/USDT:USDT,0.1519,10944.0,0.1518,9558.0,0.1521,12988.0,0.1522,21418.0
1753532442727,12:20:42.727,AI16Z/USDT:USDT,0.1519,10944.0,0.1518,9558.0,0.1521,13117.0,0.1522,21418.0
1753532442845,12:20:42.845,AI16Z/USDT:USDT,0.1519,10944.0,0.1518,9558.0,0.1521,13117.0,0.1522,21418.0
1753532443181,12:20:43.181,AI16Z/USDT:USDT,0.1519,10943.0,0.1518,9546.0,0.1521,13104.0,0.1522,21116.0
1753532443253,12:20:43.253,AI16Z/USDT:USDT,0.1519,10943.0,0.1518,9546.0,0.1521,14504.0,0.1522,21116.0
1753532444049,12:20:44.049,AI16Z/USDT:USDT,0.1519,10943.0,0.1518,9546.0,0.1521,14504.0,0.1522,21116.0
1753532444301,12:20:44.301,AI16Z/USDT:USDT,0.1519,10943.0,0.1518,9533.0,0.1521,13104.0,0.1522,21116.0
1753532444305,12:20:44.305,AI16Z/USDT:USDT,0.1519,10943.0,0.1518,9546.0,0.1521,13104.0,0.1522,21116.0
1753532445015,12:20:45.015,AI16Z/USDT:USDT,0.1519,10943.0,0.1518,9546.0,0.1521,13104.0,0.1522,21116.0
1753532446225,12:20:46.225,AI16Z/USDT:USDT,0.1519,10943.0,0.1518,9546.0,0.1521,13904.0,0.1522,21116.0
1753532446308,12:20:46.308,AI16Z/USDT:USDT,0.1519,10943.0,0.1518,9546.0,0.1521,13904.0,0.1522,21116.0
1753532446452,12:20:46.452,AI16Z/USDT:USDT,0.1519,10943.0,0.1518,9546.0,0.1521,13104.0,0.1522,21116.0
1753532446814,12:20:46.814,AI16Z/USDT:USDT,0.1519,10943.0,0.1518,9546.0,0.1521,12975.0,0.1522,21116.0
1753532447102,12:20:47.102,AI16Z/USDT:USDT,0.152,2676.0,0.1519,10943.0,0.1521,5690.0,0.1522,21116.0
1753532447197,12:20:47.197,AI16Z/USDT:USDT,0.152,2650.0,0.1519,10851.0,0.1521,5500.0,0.1522,21116.0
1753532447272,12:20:47.272,AI16Z/USDT:USDT,0.152,2624.0,0.1519,10851.0,0.1521,6472.0,0.1522,21116.0
1753532447390,12:20:47.390,AI16Z/USDT:USDT,0.152,2570.0,0.1519,10851.0,0.1521,6472.0,0.1522,21116.0
1753532447497,12:20:47.497,AI16Z/USDT:USDT,0.152,3525.0,0.1519,10952.0,0.1521,3316.0,0.1522,21050.0
1753532447581,12:20:47.581,AI16Z/USDT:USDT,0.152,2728.0,0.1519,10952.0,0.1521,3316.0,0.1522,21050.0
1753532447888,12:20:47.888,AI16Z/USDT:USDT,0.152,3525.0,0.1519,10952.0,0.1521,2516.0,0.1522,21050.0
1753532447985,12:20:47.985,AI16Z/USDT:USDT,0.152,3525.0,0.1519,10952.0,0.1521,2516.0,0.1522,20813.0
1753532448088,12:20:48.088,AI16Z/USDT:USDT,0.152,3525.0,0.1519,10952.0,0.1521,2516.0,0.1522,8962.0
1753532448199,12:20:48.199,AI16Z/USDT:USDT,0.152,4125.0,0.1519,10952.0,0.1521,108.0,0.1522,11199.0
1753532449003,12:20:49.003,AI16Z/USDT:USDT,0.152,4125.0,0.1519,10952.0,0.1521,108.0,0.1522,11199.0
1753532449105,12:20:49.105,AI16Z/USDT:USDT,0.152,5462.0,0.1519,10952.0,0.1521,108.0,0.1522,10966.0
1753532449151,12:20:49.151,AI16Z/USDT:USDT,0.152,3265.0,0.1519,11815.0,0.1521,870.0,0.1522,7287.0
1753532449273,12:20:49.273,AI16Z/USDT:USDT,0.152,3265.0,0.1519,11815.0,0.1521,2430.0,0.1522,6931.0
1753532449402,12:20:49.402,AI16Z/USDT:USDT,0.152,3357.0,0.1519,11815.0,0.1521,2431.0,0.1522,8850.0
1753532449900,12:20:49.900,AI16Z/USDT:USDT,0.152,2536.0,0.1519,11815.0,0.1521,2523.0,0.1522,8864.0
1753532450178,12:20:50.178,AI16Z/USDT:USDT,0.152,2536.0,0.1519,11635.0,0.1521,3323.0,0.1522,8864.0
1753532450234,12:20:50.234,AI16Z/USDT:USDT,0.152,2536.0,0.1519,11635.0,0.1521,3323.0,0.1522,9044.0
1753532450953,12:20:50.953,AI16Z/USDT:USDT,0.152,2628.0,0.1519,11635.0,0.1521,3231.0,0.1522,9044.0
1753532451007,12:20:51.007,AI16Z/USDT:USDT,0.152,2628.0,0.1519,11635.0,0.1521,3231.0,0.1522,9044.0
1753532451188,12:20:51.188,AI16Z/USDT:USDT,0.152,3228.0,0.1519,11635.0,0.1521,2431.0,0.1522,8864.0
1753532451283,12:20:51.283,AI16Z/USDT:USDT,0.152,3321.0,0.1519,11635.0,0.1521,2338.0,0.1522,8864.0
1753532451491,12:20:51.491,AI16Z/USDT:USDT,0.152,3896.0,0.1519,11815.0,0.1521,1226.0,0.1522,8864.0
1753532451507,12:20:51.507,AI16Z/USDT:USDT,0.152,3228.0,0.1519,11815.0,0.1521,1226.0,0.1522,8864.0
1753532452003,12:20:52.003,AI16Z/USDT:USDT,0.152,3228.0,0.1519,11815.0,0.1521,1226.0,0.1522,8864.0
1753532452068,12:20:52.068,AI16Z/USDT:USDT,0.152,3228.0,0.1519,11815.0,0.1521,1226.0,0.1522,8850.0
1753532452195,12:20:52.195,AI16Z/USDT:USDT,0.152,2.0,0.1519,9569.0,0.1521,6878.0,0.1522,9044.0
1753532452297,12:20:52.297,AI16Z/USDT:USDT,0.152,764.0,0.1519,11618.0,0.1521,6878.0,0.1522,9044.0
1753532452401,12:20:52.401,AI16Z/USDT:USDT,0.152,764.0,0.1519,11618.0,0.1521,5541.0,0.1522,9044.0
1753532452555,12:20:52.555,AI16Z/USDT:USDT,0.152,856.0,0.1519,11618.0,0.1521,5541.0,0.1522,9044.0
1753532452829,12:20:52.829,AI16Z/USDT:USDT,0.152,856.0,0.1519,11618.0,0.1521,5412.0,0.1522,9044.0
1753532453018,12:20:53.018,AI16Z/USDT:USDT,0.152,856.0,0.1519,11618.0,0.1521,5412.0,0.1522,9044.0
1753532453145,12:20:53.145,AI16Z/USDT:USDT,0.152,3256.0,0.1519,11618.0,0.1521,5320.0,0.1522,9044.0
1753532453248,12:20:53.248,AI16Z/USDT:USDT,0.152,3349.0,0.1519,11618.0,0.1521,5319.0,0.1522,9044.0
1753532453392,12:20:53.392,AI16Z/USDT:USDT,0.152,3349.0,0.1519,11618.0,0.1521,5319.0,0.1522,9044.0
1753532453686,12:20:53.686,AI16Z/USDT:USDT,0.152,3349.0,0.1519,11798.0,0.1521,2338.0,0.1522,8864.0
1753532453736,12:20:53.736,AI16Z/USDT:USDT,0.152,4146.0,0.1519,11812.0,0.1521,1226.0,0.1522,8864.0
1753532453815,12:20:53.815,AI16Z/USDT:USDT,0.152,4146.0,0.1519,11812.0,0.1521,1226.0,0.1522,8850.0
1753532454002,12:20:54.002,AI16Z/USDT:USDT,0.152,3478.0,0.1519,11812.0,0.1521,1226.0,0.1522,8850.0
1753532454101,12:20:54.101,AI16Z/USDT:USDT,0.152,4146.0,0.1519,11812.0,0.1521,1226.0,0.1522,8850.0
1753532454131,12:20:54.131,AI16Z/USDT:USDT,0.152,4146.0,0.1519,11812.0,0.1521,1226.0,0.1522,11250.0
1753532454405,12:20:54.405,AI16Z/USDT:USDT,0.152,3478.0,0.1519,11812.0,0.1521,1226.0,0.1522,11250.0
1753532454447,12:20:54.447,AI16Z/USDT:USDT,0.152,3293.0,0.1519,11812.0,0.1521,1411.0,0.1522,11250.0
1753532454785,12:20:54.785,AI16Z/USDT:USDT,0.152,3293.0,0.1519,11812.0,0.1521,2523.0,0.1522,11264.0
1753532454808,12:20:54.808,AI16Z/USDT:USDT,0.152,3385.0,0.1519,11812.0,0.1521,2523.0,0.1522,11264.0
1753532455063,12:20:55.063,AI16Z/USDT:USDT,0.152,3293.0,0.1519,11812.0,0.1521,2523.0,0.1522,11264.0
1753532455191,12:20:55.191,AI16Z/USDT:USDT,0.152,4146.0,0.1519,11812.0,0.1521,1226.0,0.1522,11264.0
1753532455794,12:20:55.794,AI16Z/USDT:USDT,0.152,3164.0,0.1519,11812.0,0.1521,2523.0,0.1522,11264.0
1753532456004,12:20:56.004,AI16Z/USDT:USDT,0.152,3164.0,0.1519,11812.0,0.1521,2523.0,0.1522,15666.0
1753532456049,12:20:56.049,AI16Z/USDT:USDT,0.152,3256.0,0.1519,15257.0,0.1521,2523.0,0.1522,15666.0
1753532456127,12:20:56.127,AI16Z/USDT:USDT,0.152,3256.0,0.1519,15257.0,0.1521,2430.0,0.1522,15666.0
1753532456209,12:20:56.209,AI16Z/USDT:USDT,0.152,3256.0,0.1519,15257.0,0.1521,2523.0,0.1522,15666.0
1753532456989,12:20:56.989,AI16Z/USDT:USDT,0.152,3256.0,0.1519,15257.0,0.1521,2430.0,0.1522,15666.0
1753532457441,12:20:57.441,AI16Z/USDT:USDT,0.152,3164.0,0.1519,15257.0,0.1521,2523.0,0.1522,15666.0
1753532458003,12:20:58.003,AI16Z/USDT:USDT,0.152,3164.0,0.1519,15257.0,0.1521,2523.0,0.1522,15666.0
1753532458086,12:20:58.086,AI16Z/USDT:USDT,0.152,3164.0,0.1519,15257.0,0.1521,3323.0,0.1522,15666.0
1753532458578,12:20:58.578,AI16Z/USDT:USDT,0.152,3164.0,0.1519,15257.0,0.1521,2523.0,0.1522,15666.0
1753532459247,12:20:59.247,AI16Z/USDT:USDT,0.152,3164.0,0.1519,15077.0,0.1521,2523.0,0.1522,15666.0
1753532459499,12:20:59.499,AI16Z/USDT:USDT,0.152,3164.0,0.1519,15077.0,0.1521,2431.0,0.1522,15666.0
1753532460302,12:21:00.302,AI16Z/USDT:USDT,0.152,3164.0,0.1519,15077.0,0.1521,2338.0,0.1522,15666.0
1753532460454,12:21:00.454,AI16Z/USDT:USDT,0.152,3164.0,0.1519,15077.0,0.1521,2431.0,0.1522,15666.0
1753532460817,12:21:00.817,AI16Z/USDT:USDT,0.152,3164.0,0.1519,15077.0,0.1521,2431.0,0.1522,15666.0
1753532461004,12:21:01.004,AI16Z/USDT:USDT,0.152,3164.0,0.1519,15077.0,0.1521,2431.0,0.1522,15666.0
1753532461053,12:21:01.053,AI16Z/USDT:USDT,0.152,3164.0,0.1519,15077.0,0.1521,3231.0,0.1522,15666.0
1753532462249,12:21:02.249,AI16Z/USDT:USDT,0.152,3164.0,0.1519,15077.0,0.1521,3231.0,0.1522,15846.0
1753532462715,12:21:02.715,AI16Z/USDT:USDT,0.152,3164.0,0.1519,15077.0,0.1521,2431.0,0.1522,15666.0
1753532462949,12:21:02.949,AI16Z/USDT:USDT,0.152,3164.0,0.1519,15077.0,0.1521,2338.0,0.1522,15666.0
1753532463163,12:21:03.163,AI16Z/USDT:USDT,0.152,3257.0,0.1519,15257.0,0.1521,1226.0,0.1522,15666.0
1753532463262,12:21:03.262,AI16Z/USDT:USDT,0.152,3257.0,0.1519,15257.0,0.1521,1226.0,0.1522,15666.0
1753532463755,12:21:03.755,AI16Z/USDT:USDT,0.152,3164.0,0.1519,15257.0,0.1521,1226.0,0.1522,15666.0
1753532463809,12:21:03.809,AI16Z/USDT:USDT,0.152,3164.0,0.1519,15257.0,0.1521,1319.0,0.1522,15666.0
1753532463993,12:21:03.993,AI16Z/USDT:USDT,0.152,3961.0,0.1519,15257.0,0.1521,1226.0,0.1522,15666.0
1753532464004,12:21:04.004,AI16Z/USDT:USDT,0.152,3961.0,0.1519,15257.0,0.1521,1226.0,0.1522,15666.0
1753532464220,12:21:04.220,AI16Z/USDT:USDT,0.152,3961.0,0.1519,15257.0,0.1521,1226.0,0.1522,15666.0
1753532465212,12:21:05.212,AI16Z/USDT:USDT,0.152,3961.0,0.1519,15257.0,0.1521,870.0,0.1522,16008.0
1753532465309,12:21:05.309,AI16Z/USDT:USDT,0.152,3961.0,0.1519,15257.0,0.1521,870.0,0.1522,16008.0
1753532465635,12:21:05.635,AI16Z/USDT:USDT,0.152,3293.0,0.1519,15257.0,0.1521,870.0,0.1522,16008.0
1753532465771,12:21:05.771,AI16Z/USDT:USDT,0.152,3293.0,0.1519,15257.0,0.1521,108.0,0.1522,16008.0
1753532466228,12:21:06.228,AI16Z/USDT:USDT,0.152,3386.0,0.1519,15257.0,0.1521,120.0,0.1522,16008.0
1753532466923,12:21:06.923,AI16Z/USDT:USDT,0.152,4054.0,0.1519,15257.0,0.1521,120.0,0.1522,16299.0
1753532467404,12:21:07.404,AI16Z/USDT:USDT,0.152,3293.0,0.1519,15243.0,0.1521,2085.0,0.1522,16313.0
1753532467720,12:21:07.720,AI16Z/USDT:USDT,0.152,3293.0,0.1519,15243.0,0.1521,2085.0,0.1522,16313.0
1753532467951,12:21:07.951,AI16Z/USDT:USDT,0.152,3386.0,0.1519,15257.0,0.1521,880.0,0.1522,16313.0
1753532468026,12:21:08.026,AI16Z/USDT:USDT,0.152,3386.0,0.1519,15257.0,0.1521,120.0,0.1522,16313.0
1753532468228,12:21:08.228,AI16Z/USDT:USDT,0.152,3386.0,0.1519,15257.0,0.1521,120.0,0.1522,16313.0
1753532468888,12:21:08.888,AI16Z/USDT:USDT,0.152,3478.0,0.1519,15257.0,0.1521,120.0,0.1522,16299.0
1753532469026,12:21:09.026,AI16Z/USDT:USDT,0.152,4146.0,0.1519,15257.0,0.1521,120.0,0.1522,16299.0
1753532469220,12:21:09.220,AI16Z/USDT:USDT,0.152,4146.0,0.1519,15257.0,0.1521,120.0,0.1522,16299.0
1753532469867,12:21:09.867,AI16Z/USDT:USDT,0.152,4146.0,0.1519,15257.0,0.1521,120.0,0.1522,16299.0
1753532469970,12:21:09.970,AI16Z/USDT:USDT,0.152,3478.0,0.1519,15257.0,0.1521,120.0,0.1522,16299.0
1753532470179,12:21:10.179,AI16Z/USDT:USDT,0.152,3478.0,0.1519,15257.0,0.1521,969.0,0.1522,16299.0
1753532470351,12:21:10.351,AI16Z/USDT:USDT,0.152,3478.0,0.1519,15257.0,0.1521,876.0,0.1522,16299.0
1753532470417,12:21:10.417,AI16Z/USDT:USDT,0.152,3478.0,0.1519,15257.0,0.1521,876.0,0.1522,16299.0
1753532470536,12:21:10.536,AI16Z/USDT:USDT,0.152,3478.0,0.1519,15257.0,0.1521,120.0,0.1522,16299.0
1753532470648,12:21:10.648,AI16Z/USDT:USDT,0.152,3478.0,0.1519,15257.0,0.1521,876.0,0.1522,16299.0
1753532470803,12:21:10.803,AI16Z/USDT:USDT,0.152,4146.0,0.1519,15257.0,0.1521,120.0,0.1522,16299.0
1753532471073,12:21:11.073,AI16Z/USDT:USDT,0.152,4146.0,0.1519,15257.0,0.1521,876.0,0.1522,16299.0
1753532471189,12:21:11.189,AI16Z/USDT:USDT,0.152,3478.0,0.1519,15257.0,0.1521,213.0,0.1522,16299.0
1753532471301,12:21:11.301,AI16Z/USDT:USDT,0.1521,303.0,0.152,8992.0,0.1522,1171.0,0.1523,13059.0
1753532471404,12:21:11.404,AI16Z/USDT:USDT,0.1521,757.0,0.152,9714.0,0.1522,1999.0,0.1523,13475.0
1753532471503,12:21:11.503,AI16Z/USDT:USDT,0.1521,757.0,0.152,9736.0,0.1522,1885.0,0.1523,13589.0
1753532471594,12:21:11.594,AI16Z/USDT:USDT,0.1521,2896.0,0.152,9736.0,0.1522,1885.0,0.1523,15457.0
1753532471660,12:21:11.660,AI16Z/USDT:USDT,0.1521,3655.0,0.152,9823.0,0.1522,1885.0,0.1523,15457.0
1753532471879,12:21:11.879,AI16Z/USDT:USDT,0.1521,3655.0,0.152,9823.0,0.1522,15.0,0.1523,15457.0
1753532471974,12:21:11.974,AI16Z/USDT:USDT,0.1521,6055.0,0.152,9823.0,0.1522,15.0,0.1523,15055.0
1753532472188,12:21:12.188,AI16Z/USDT:USDT,0.1521,5387.0,0.152,9823.0,0.1522,15.0,0.1523,15055.0
1753532472278,12:21:12.278,AI16Z/USDT:USDT,0.1521,6055.0,0.152,12712.0,0.1522,15.0,0.1523,15055.0
1753532472388,12:21:12.388,AI16Z/USDT:USDT,0.1521,6184.0,0.152,12712.0,0.1522,15.0,0.1523,16784.0
1753532472895,12:21:12.895,AI16Z/USDT:USDT,0.1521,6184.0,0.152,12712.0,0.1522,771.0,0.1523,16784.0
1753532472918,12:21:12.918,AI16Z/USDT:USDT,0.1521,6184.0,0.152,12712.0,0.1522,1571.0,0.1523,16784.0
1753532473006,12:21:13.006,AI16Z/USDT:USDT,0.1521,6184.0,0.152,12712.0,0.1522,1571.0,0.1523,16784.0
1753532473295,12:21:13.295,AI16Z/USDT:USDT,0.1521,6184.0,0.152,12712.0,0.1522,1571.0,0.1523,16784.0
1753532473832,12:21:13.832,AI16Z/USDT:USDT,0.1521,5516.0,0.152,12712.0,0.1522,1571.0,0.1523,16784.0
1753532474228,12:21:14.228,AI16Z/USDT:USDT,0.1521,5516.0,0.152,12712.0,0.1522,1571.0,0.1523,16784.0
1753532474489,12:21:14.489,AI16Z/USDT:USDT,0.1521,6184.0,0.152,12712.0,0.1522,15.0,0.1523,16784.0
1753532474667,12:21:14.667,AI16Z/USDT:USDT,0.1521,6184.0,0.152,12712.0,0.1522,771.0,0.1523,16784.0
1753532474821,12:21:14.821,AI16Z/USDT:USDT,0.1521,6184.0,0.152,12712.0,0.1522,15.0,0.1523,16784.0
1753532475005,12:21:15.005,AI16Z/USDT:USDT,0.1521,6184.0,0.152,12712.0,0.1522,15.0,0.1523,16784.0
1753532475068,12:21:15.068,AI16Z/USDT:USDT,0.1521,5516.0,0.152,12712.0,0.1522,771.0,0.1523,16784.0
1753532475179,12:21:15.179,AI16Z/USDT:USDT,0.1521,6184.0,0.152,12712.0,0.1522,771.0,0.1523,16784.0
1753532475262,12:21:15.262,AI16Z/USDT:USDT,0.1521,6184.0,0.152,12712.0,0.1522,15.0,0.1523,16784.0
1753532475310,12:21:15.310,AI16Z/USDT:USDT,0.1521,6184.0,0.152,12712.0,0.1522,27.0,0.1523,16784.0
1753532475886,12:21:15.886,AI16Z/USDT:USDT,0.1521,5516.0,0.152,12712.0,0.1522,1583.0,0.1523,16784.0
1753532476017,12:21:16.017,AI16Z/USDT:USDT,0.1521,5516.0,0.152,12712.0,0.1522,1583.0,0.1523,16784.0
1753532476152,12:21:16.152,AI16Z/USDT:USDT,0.1521,5516.0,0.152,12712.0,0.1522,1583.0,0.1523,16784.0
1753532476229,12:21:16.229,AI16Z/USDT:USDT,0.1521,5516.0,0.152,12712.0,0.1522,783.0,0.1523,16784.0
1753532476656,12:21:16.656,AI16Z/USDT:USDT,0.1521,6184.0,0.152,12712.0,0.1522,783.0,0.1523,16784.0
1753532477295,12:21:17.295,AI16Z/USDT:USDT,0.1521,5516.0,0.152,12712.0,0.1522,783.0,0.1523,16784.0
1753532477475,12:21:17.475,AI16Z/USDT:USDT,0.1521,6184.0,0.152,12712.0,0.1522,27.0,0.1523,16784.0
1753532477605,12:21:17.605,AI16Z/USDT:USDT,0.1521,6184.0,0.152,12712.0,0.1522,27.0,0.1523,16784.0
1753532477647,12:21:17.647,AI16Z/USDT:USDT,0.1521,6184.0,0.152,12712.0,0.1522,27.0,0.1523,16784.0
1753532478188,12:21:18.188,AI16Z/USDT:USDT,0.1521,6184.0,0.152,12712.0,0.1522,27.0,0.1523,16784.0
1753532478207,12:21:18.207,AI16Z/USDT:USDT,0.1521,6184.0,0.152,12712.0,0.1522,27.0,0.1523,16784.0
1753532478622,12:21:18.622,AI16Z/USDT:USDT,0.1521,6184.0,0.152,12712.0,0.1522,27.0,0.1523,16784.0
1753532478990,12:21:18.990,AI16Z/USDT:USDT,0.1521,6184.0,0.152,12712.0,0.1522,767.0,0.1523,16784.0
1753532479066,12:21:19.066,AI16Z/USDT:USDT,0.1521,5516.0,0.152,12712.0,0.1522,767.0,0.1523,16784.0
1753532479277,12:21:19.277,AI16Z/USDT:USDT,0.1521,6184.0,0.152,12712.0,0.1522,767.0,0.1523,16784.0
1753532479403,12:21:19.403,AI16Z/USDT:USDT,0.1521,8928.0,0.152,12733.0,0.1523,16112.0,0.1524,23759.0
1753532479427,12:21:19.427,AI16Z/USDT:USDT,0.1521,8928.0,0.152,12732.0,0.1523,13725.0,0.1524,21770.0
1753532479866,12:21:19.866,AI16Z/USDT:USDT,0.1521,8928.0,0.152,12732.0,0.1523,13725.0,0.1524,21770.0
1753532480144,12:21:20.144,AI16Z/USDT:USDT,0.1521,8928.0,0.152,12732.0,0.1523,13725.0,0.1524,21770.0
1753532480291,12:21:20.291,AI16Z/USDT:USDT,0.1522,3993.0,0.1521,11036.0,0.1523,1359.0,0.1524,22246.0
1753532480403,12:21:20.403,AI16Z/USDT:USDT,0.1522,3327.0,0.1521,11725.0,0.1523,4234.0,0.1524,20830.0
1753532480449,12:21:20.449,AI16Z/USDT:USDT,0.1522,3234.0,0.1521,11545.0,0.1523,5469.0,0.1524,21124.0
1753532480688,12:21:20.688,AI16Z/USDT:USDT,0.1522,3234.0,0.1521,11545.0,0.1523,5469.0,0.1524,20955.0
1753532480729,12:21:20.729,AI16Z/USDT:USDT,0.1522,3456.0,0.1521,11725.0,0.1523,973.0,0.1524,8928.0
1753532480811,12:21:20.811,AI16Z/USDT:USDT,0.1522,4124.0,0.1521,11725.0,0.1523,973.0,0.1524,10975.0
1753532481076,12:21:21.076,AI16Z/USDT:USDT,0.1522,4124.0,0.1521,11725.0,0.1523,617.0,0.1524,11098.0
1753532481196,12:21:21.196,AI16Z/USDT:USDT,0.1522,3456.0,0.1521,11725.0,0.1523,1357.0,0.1524,11098.0
1753532481299,12:21:21.299,AI16Z/USDT:USDT,0.1522,3456.0,0.1521,11725.0,0.1523,1357.0,0.1524,11098.0
1753532481336,12:21:21.336,AI16Z/USDT:USDT,0.1522,3363.0,0.1521,11725.0,0.1523,2469.0,0.1524,11098.0
1753532481481,12:21:21.481,AI16Z/USDT:USDT,0.1522,3271.0,0.1521,11725.0,0.1523,2470.0,0.1524,11098.0
1753532481510,12:21:21.510,AI16Z/USDT:USDT,0.1522,3271.0,0.1521,11725.0,0.1523,2563.0,0.1524,11098.0
1753532481704,12:21:21.704,AI16Z/USDT:USDT,0.1522,3271.0,0.1521,11725.0,0.1523,2919.0,0.1524,10742.0
1753532482004,12:21:22.004,AI16Z/USDT:USDT,0.1522,3271.0,0.1521,11725.0,0.1523,2919.0,0.1524,10742.0
1753532482004,12:21:22.004,AI16Z/USDT:USDT,0.1522,3271.0,0.1521,11725.0,0.1523,2919.0,0.1524,10742.0
1753532482150,12:21:22.150,AI16Z/USDT:USDT,0.1522,3939.0,0.1521,11725.0,0.1523,2919.0,0.1524,10742.0
1753532482294,12:21:22.294,AI16Z/USDT:USDT,0.1522,3939.0,0.1521,11725.0,0.1523,2919.0,0.1524,10742.0
1753532482717,12:21:22.717,AI16Z/USDT:USDT,0.1522,3939.0,0.1521,11725.0,0.1523,2919.0,0.1524,10742.0
1753532482807,12:21:22.807,AI16Z/USDT:USDT,0.1522,3939.0,0.1521,11725.0,0.1523,3719.0,0.1524,10742.0
1753532483049,12:21:23.049,AI16Z/USDT:USDT,0.1522,2.0,0.1521,11531.0,0.1523,3811.0,0.1524,10936.0
1753532483176,12:21:23.176,AI16Z/USDT:USDT,0.1522,2.0,0.1521,11531.0,0.1523,3811.0,0.1524,10936.0
1753532483231,12:21:23.231,AI16Z/USDT:USDT,0.1522,2.0,0.1521,11531.0,0.1523,3811.0,0.1524,10936.0
1753532483403,12:21:23.403,AI16Z/USDT:USDT,0.1522,742.0,0.1521,11531.0,0.1523,3811.0,0.1524,10936.0
