timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532536100,12:22:16.100,BIGTIME/USDT:USDT,0.06583,20.0,0.06582,63.0,0.06587,7.0,0.06588,44.0
1753532537765,12:22:17.765,BIGTIME/USDT:USDT,0.06583,20.0,0.06582,63.0,0.06587,17.0,0.06588,44.0
1753532538578,12:22:18.578,BIGTIME/USDT:USDT,0.06583,20.0,0.06582,63.0,0.06587,7.0,0.06588,44.0
1753532541043,12:22:21.043,BIGTIME/USDT:USDT,0.06583,20.0,0.06582,63.0,0.06587,7.0,0.06588,44.0
1753532542324,12:22:22.324,BIGTIME/USDT:USDT,0.06584,127.0,0.06583,20.0,0.06588,20.0,0.06589,25.0
1753532542383,12:22:22.383,BIGTIME/USDT:USDT,0.06584,127.0,0.06583,20.0,0.06588,20.0,0.06589,25.0
1753532542559,12:22:22.559,BIGTIME/USDT:USDT,0.06585,44.0,0.06584,147.0,0.06588,20.0,0.06589,25.0
1753532542614,12:22:22.614,BIGTIME/USDT:USDT,0.06585,48.0,0.06584,123.0,0.06588,20.0,0.06589,25.0
1753532542703,12:22:22.703,BIGTIME/USDT:USDT,0.06585,48.0,0.06584,123.0,0.0659,30.0,0.06591,441.0
1753532542800,12:22:22.800,BIGTIME/USDT:USDT,0.06585,46.0,0.06584,123.0,0.0659,30.0,0.06591,29.0
1753532542898,12:22:22.898,BIGTIME/USDT:USDT,0.06585,46.0,0.06584,123.0,0.0659,30.0,0.06591,29.0
1753532543031,12:22:23.031,BIGTIME/USDT:USDT,0.06585,46.0,0.06584,123.0,0.0659,30.0,0.06591,29.0
1753532543303,12:22:23.303,BIGTIME/USDT:USDT,0.06585,44.0,0.06584,123.0,0.0659,30.0,0.06591,29.0
1753532543541,12:22:23.541,BIGTIME/USDT:USDT,0.06585,44.0,0.06584,123.0,0.0659,30.0,0.06591,29.0
1753532543851,12:22:23.851,BIGTIME/USDT:USDT,0.06585,44.0,0.06584,123.0,0.0659,30.0,0.06591,29.0
1753532544044,12:22:24.044,BIGTIME/USDT:USDT,0.06586,14.0,0.06585,44.0,0.0659,20.0,0.06591,29.0
1753532544153,12:22:24.153,BIGTIME/USDT:USDT,0.06587,123.0,0.06586,14.0,0.0659,20.0,0.06591,29.0
1753532544183,12:22:24.183,BIGTIME/USDT:USDT,0.06587,123.0,0.06586,14.0,0.0659,20.0,0.06591,29.0
1753532544351,12:22:24.351,BIGTIME/USDT:USDT,0.06587,123.0,0.06586,14.0,0.06591,20.0,0.06592,29.0
1753532544364,12:22:24.364,BIGTIME/USDT:USDT,0.06587,123.0,0.06586,14.0,0.06591,20.0,0.06592,20.0
1753532544529,12:22:24.529,BIGTIME/USDT:USDT,0.06588,41.0,0.06587,123.0,0.06591,20.0,0.06592,20.0
1753532544579,12:22:24.579,BIGTIME/USDT:USDT,0.06588,41.0,0.06587,123.0,0.06591,20.0,0.06592,20.0
1753532544688,12:22:24.688,BIGTIME/USDT:USDT,0.06588,41.0,0.06587,123.0,0.06591,20.0,0.06592,20.0
1753532544780,12:22:24.780,BIGTIME/USDT:USDT,0.06588,41.0,0.06587,123.0,0.06591,20.0,0.06592,35.0
1753532545003,12:22:25.003,BIGTIME/USDT:USDT,0.06588,41.0,0.06587,123.0,0.06591,20.0,0.06592,35.0
1753532545102,12:22:25.102,BIGTIME/USDT:USDT,0.06588,4.0,0.06587,123.0,0.06591,20.0,0.06592,35.0
1753532545163,12:22:25.163,BIGTIME/USDT:USDT,0.06588,41.0,0.06587,123.0,0.06591,20.0,0.06592,35.0
1753532545352,12:22:25.352,BIGTIME/USDT:USDT,0.06588,41.0,0.06587,123.0,0.06592,20.0,0.06593,447.0
1753532545384,12:22:25.384,BIGTIME/USDT:USDT,0.06588,41.0,0.06587,123.0,0.06592,20.0,0.06593,35.0
1753532545519,12:22:25.519,BIGTIME/USDT:USDT,0.06588,41.0,0.06587,123.0,0.06592,20.0,0.06593,35.0
1753532546822,12:22:26.822,BIGTIME/USDT:USDT,0.06588,41.0,0.06587,123.0,0.06592,22.0,0.06593,35.0
1753532547145,12:22:27.145,BIGTIME/USDT:USDT,0.06588,41.0,0.06587,123.0,0.06592,22.0,0.06593,35.0
1753532548823,12:22:28.823,BIGTIME/USDT:USDT,0.06588,41.0,0.06587,123.0,0.06592,22.0,0.06593,35.0
1753532549319,12:22:29.319,BIGTIME/USDT:USDT,0.06588,41.0,0.06587,123.0,0.06592,22.0,0.06593,35.0
1753532551264,12:22:31.264,BIGTIME/USDT:USDT,0.06588,41.0,0.06587,123.0,0.06592,22.0,0.06593,35.0
1753532557959,12:22:37.959,BIGTIME/USDT:USDT,0.06588,41.0,0.06587,123.0,0.06592,22.0,0.06593,35.0
1753532558044,12:22:38.044,BIGTIME/USDT:USDT,0.06588,41.0,0.06587,123.0,0.06592,22.0,0.06593,35.0
1753532559545,12:22:39.545,BIGTIME/USDT:USDT,0.06588,41.0,0.06587,123.0,0.06592,22.0,0.06593,35.0
1753532559577,12:22:39.577,BIGTIME/USDT:USDT,0.06588,41.0,0.06587,123.0,0.06592,22.0,0.06593,35.0
1753532560151,12:22:40.151,BIGTIME/USDT:USDT,0.06588,41.0,0.06587,123.0,0.06592,22.0,0.06593,35.0
1753532560184,12:22:40.184,BIGTIME/USDT:USDT,0.06588,41.0,0.06587,123.0,0.06592,22.0,0.06593,35.0
1753532561876,12:22:41.876,BIGTIME/USDT:USDT,0.06588,41.0,0.06587,123.0,0.06592,20.0,0.06593,35.0
1753532563860,12:22:43.860,BIGTIME/USDT:USDT,0.06591,143.0,0.06589,9.0,0.06596,12.0,0.06597,15.0
1753532563956,12:22:43.956,BIGTIME/USDT:USDT,0.06591,143.0,0.06589,9.0,0.06596,12.0,0.06597,24.0
1753532564013,12:22:44.013,BIGTIME/USDT:USDT,0.06591,143.0,0.06589,9.0,0.06596,10.0,0.06597,24.0
1753532564148,12:22:44.148,BIGTIME/USDT:USDT,0.06591,143.0,0.06589,9.0,0.06596,10.0,0.06597,24.0
1753532564307,12:22:44.307,BIGTIME/USDT:USDT,0.06591,143.0,0.06589,9.0,0.06596,10.0,0.06597,24.0
1753532564518,12:22:44.518,BIGTIME/USDT:USDT,0.06591,143.0,0.06589,9.0,0.06596,10.0,0.06597,24.0
1753532564816,12:22:44.816,BIGTIME/USDT:USDT,0.06591,143.0,0.06589,9.0,0.06596,10.0,0.06597,24.0
1753532564893,12:22:44.893,BIGTIME/USDT:USDT,0.06591,123.0,0.06589,9.0,0.06596,10.0,0.06597,24.0
1753532565157,12:22:45.157,BIGTIME/USDT:USDT,0.06591,127.0,0.06589,9.0,0.06594,7.0,0.06595,7.0
1753532565196,12:22:45.196,BIGTIME/USDT:USDT,0.06591,127.0,0.06589,9.0,0.06594,7.0,0.06595,7.0
1753532565311,12:22:45.311,BIGTIME/USDT:USDT,0.06591,127.0,0.06589,9.0,0.06594,7.0,0.06595,7.0
1753532565440,12:22:45.440,BIGTIME/USDT:USDT,0.06591,127.0,0.06589,9.0,0.06595,7.0,0.06596,30.0
1753532565545,12:22:45.545,BIGTIME/USDT:USDT,0.06591,127.0,0.06589,9.0,0.06595,7.0,0.06596,45.0
1753532565562,12:22:45.562,BIGTIME/USDT:USDT,0.06591,127.0,0.06589,9.0,0.06595,7.0,0.06596,45.0
1753532565728,12:22:45.728,BIGTIME/USDT:USDT,0.06591,127.0,0.06589,9.0,0.06595,7.0,0.06596,45.0
1753532566160,12:22:46.160,BIGTIME/USDT:USDT,0.06594,123.0,0.06592,9.0,0.06598,421.0,0.06599,731.0
1753532566245,12:22:46.245,BIGTIME/USDT:USDT,0.06595,20.0,0.06592,133.0,0.06597,13.0,0.06598,20.0
1753532566344,12:22:46.344,BIGTIME/USDT:USDT,0.06595,20.0,0.06594,2.0,0.06596,7.0,0.06597,28.0
1753532566552,12:22:46.552,BIGTIME/USDT:USDT,0.06595,20.0,0.06594,2.0,0.06596,7.0,0.06597,28.0
1753532566579,12:22:46.579,BIGTIME/USDT:USDT,0.06595,20.0,0.06594,2.0,0.06596,7.0,0.06597,28.0
1753532566825,12:22:46.825,BIGTIME/USDT:USDT,0.06595,20.0,0.06594,2.0,0.06596,7.0,0.06597,28.0
1753532566904,12:22:46.904,BIGTIME/USDT:USDT,0.06595,20.0,0.06593,40.0,0.06596,7.0,0.06597,26.0
1753532567049,12:22:47.049,BIGTIME/USDT:USDT,0.06592,95.0,0.06591,123.0,0.06594,7.0,0.06595,8.0
1753532567143,12:22:47.143,BIGTIME/USDT:USDT,0.06592,58.0,0.06591,125.0,0.06594,7.0,0.06595,8.0
1753532567163,12:22:47.163,BIGTIME/USDT:USDT,0.06592,58.0,0.06591,125.0,0.06594,7.0,0.06595,8.0
1753532567286,12:22:47.286,BIGTIME/USDT:USDT,0.06592,58.0,0.06591,125.0,0.06594,7.0,0.06595,8.0
1753532567373,12:22:47.373,BIGTIME/USDT:USDT,0.06592,58.0,0.06591,125.0,0.06594,7.0,0.06595,8.0
1753532567650,12:22:47.650,BIGTIME/USDT:USDT,0.06592,58.0,0.06591,125.0,0.06594,7.0,0.06595,8.0
1753532568186,12:22:48.186,BIGTIME/USDT:USDT,0.06592,58.0,0.06591,127.0,0.06594,7.0,0.06595,8.0
1753532568460,12:22:48.460,BIGTIME/USDT:USDT,0.06592,58.0,0.06591,127.0,0.06595,8.0,0.06596,2.0
1753532568464,12:22:48.464,BIGTIME/USDT:USDT,0.06592,58.0,0.06591,127.0,0.06595,8.0,0.06596,15.0
1753532568598,12:22:48.598,BIGTIME/USDT:USDT,0.06592,58.0,0.06591,127.0,0.06595,8.0,0.06596,15.0
1753532569014,12:22:49.014,BIGTIME/USDT:USDT,0.06592,58.0,0.06591,127.0,0.06595,8.0,0.06596,15.0
1753532569483,12:22:49.483,BIGTIME/USDT:USDT,0.06592,58.0,0.06591,127.0,0.06595,10.0,0.06596,15.0
1753532569856,12:22:49.856,BIGTIME/USDT:USDT,0.06592,58.0,0.06591,127.0,0.06595,8.0,0.06596,15.0
1753532570032,12:22:50.032,BIGTIME/USDT:USDT,0.06592,20.0,0.06591,127.0,0.06593,7.0,0.06594,15.0
1753532570085,12:22:50.085,BIGTIME/USDT:USDT,0.06592,20.0,0.06591,127.0,0.06593,7.0,0.06594,15.0
1753532570250,12:22:50.250,BIGTIME/USDT:USDT,0.06592,20.0,0.06591,127.0,0.06593,7.0,0.06594,15.0
1753532570489,12:22:50.489,BIGTIME/USDT:USDT,0.06592,20.0,0.06591,127.0,0.06593,7.0,0.06594,15.0
1753532570660,12:22:50.660,BIGTIME/USDT:USDT,0.06592,20.0,0.06591,127.0,0.06593,7.0,0.06594,15.0
1753532570727,12:22:50.727,BIGTIME/USDT:USDT,0.06592,20.0,0.06591,127.0,0.06593,6.0,0.06594,15.0
1753532572669,12:22:52.669,BIGTIME/USDT:USDT,0.06592,20.0,0.06591,125.0,0.06593,5.0,0.06594,15.0
1753532572929,12:22:52.929,BIGTIME/USDT:USDT,0.06592,20.0,0.06591,127.0,0.06593,5.0,0.06594,15.0
1753532573474,12:22:53.474,BIGTIME/USDT:USDT,0.06592,20.0,0.06591,127.0,0.06593,5.0,0.06594,15.0
1753532574670,12:22:54.670,BIGTIME/USDT:USDT,0.06592,20.0,0.06591,127.0,0.06593,4.0,0.06594,15.0
1753532575099,12:22:55.099,BIGTIME/USDT:USDT,0.06592,24.0,0.06591,125.0,0.06594,7.0,0.06596,15.0
1753532575291,12:22:55.291,BIGTIME/USDT:USDT,0.06592,22.0,0.06591,125.0,0.06594,7.0,0.06596,15.0
1753532575806,12:22:55.806,BIGTIME/USDT:USDT,0.06592,22.0,0.06591,125.0,0.06594,7.0,0.06596,25.0
1753532575915,12:22:55.915,BIGTIME/USDT:USDT,0.06592,22.0,0.06591,125.0,0.06594,7.0,0.06596,25.0
1753532576540,12:22:56.540,BIGTIME/USDT:USDT,0.06592,22.0,0.06591,125.0,0.06594,7.0,0.06596,25.0
1753532577041,12:22:57.041,BIGTIME/USDT:USDT,0.06592,20.0,0.06591,123.0,0.06593,7.0,0.06594,29.0
1753532577144,12:22:57.144,BIGTIME/USDT:USDT,0.06592,20.0,0.06589,20.0,0.06593,7.0,0.06594,29.0
1753532577249,12:22:57.249,BIGTIME/USDT:USDT,0.0659,123.0,0.06589,20.0,0.06592,5.0,0.06593,17.0
1753532577284,12:22:57.284,BIGTIME/USDT:USDT,0.0659,123.0,0.06589,20.0,0.06592,5.0,0.06593,15.0
1753532577371,12:22:57.371,BIGTIME/USDT:USDT,0.0659,123.0,0.06589,20.0,0.06592,5.0,0.06593,15.0
1753532577554,12:22:57.554,BIGTIME/USDT:USDT,0.0659,123.0,0.06589,20.0,0.06592,5.0,0.06593,15.0
1753532577705,12:22:57.705,BIGTIME/USDT:USDT,0.0659,125.0,0.06589,20.0,0.06592,5.0,0.06593,15.0
1753532577904,12:22:57.904,BIGTIME/USDT:USDT,0.0659,123.0,0.06589,20.0,0.06592,5.0,0.06593,15.0
1753532578046,12:22:58.046,BIGTIME/USDT:USDT,0.0659,123.0,0.06589,20.0,0.06592,4.0,0.06593,15.0
1753532578338,12:22:58.338,BIGTIME/USDT:USDT,0.0659,127.0,0.06589,20.0,0.06593,5.0,0.06594,25.0
1753532578374,12:22:58.374,BIGTIME/USDT:USDT,0.0659,127.0,0.06589,20.0,0.06593,5.0,0.06594,25.0
1753532579034,12:22:59.034,BIGTIME/USDT:USDT,0.0659,127.0,0.06589,20.0,0.06593,5.0,0.06594,25.0
1753532579524,12:22:59.524,BIGTIME/USDT:USDT,0.0659,127.0,0.06589,20.0,0.06593,7.0,0.06594,25.0
1753532579593,12:22:59.593,BIGTIME/USDT:USDT,0.0659,127.0,0.06589,20.0,0.06593,7.0,0.06594,25.0
1753532580055,12:23:00.055,BIGTIME/USDT:USDT,0.0659,127.0,0.06589,20.0,0.06593,4.0,0.06594,25.0
1753532580155,12:23:00.155,BIGTIME/USDT:USDT,0.0659,127.0,0.06589,20.0,0.06592,3.0,0.06593,15.0
1753532580394,12:23:00.394,BIGTIME/USDT:USDT,0.0659,127.0,0.06589,20.0,0.06593,4.0,0.06594,25.0
1753532581101,12:23:01.101,BIGTIME/USDT:USDT,0.0659,127.0,0.06589,20.0,0.06593,4.0,0.06594,25.0
1753532582073,12:23:02.073,BIGTIME/USDT:USDT,0.0659,127.0,0.06589,20.0,0.06593,3.0,0.06594,25.0
1753532582164,12:23:02.164,BIGTIME/USDT:USDT,0.0659,127.0,0.06589,20.0,0.06593,3.0,0.06594,25.0
1753532582295,12:23:02.295,BIGTIME/USDT:USDT,0.0659,127.0,0.06589,20.0,0.06593,3.0,0.06594,25.0
1753532582538,12:23:02.538,BIGTIME/USDT:USDT,0.0659,127.0,0.06589,20.0,0.06593,3.0,0.06594,25.0
1753532583004,12:23:03.004,BIGTIME/USDT:USDT,0.0659,127.0,0.06589,20.0,0.06593,3.0,0.06594,25.0
1753532583629,12:23:03.629,BIGTIME/USDT:USDT,0.0659,127.0,0.06589,20.0,0.06593,3.0,0.06594,25.0
1753532583682,12:23:03.682,BIGTIME/USDT:USDT,0.0659,127.0,0.06589,20.0,0.06593,3.0,0.06594,25.0
1753532584118,12:23:04.118,BIGTIME/USDT:USDT,0.0659,127.0,0.06589,20.0,0.06593,2.0,0.06594,25.0
1753532584483,12:23:04.483,BIGTIME/USDT:USDT,0.0659,127.0,0.06589,20.0,0.06593,2.0,0.06594,25.0
1753532585465,12:23:05.465,BIGTIME/USDT:USDT,0.0659,127.0,0.06589,20.0,0.06593,2.0,0.06594,25.0
1753532586011,12:23:06.011,BIGTIME/USDT:USDT,0.0659,127.0,0.06589,20.0,0.06593,2.0,0.06594,25.0
1753532586073,12:23:06.073,BIGTIME/USDT:USDT,0.0659,127.0,0.06589,20.0,0.06594,10.0,0.06595,30.0
1753532586213,12:23:06.213,BIGTIME/USDT:USDT,0.0659,127.0,0.06589,20.0,0.06594,10.0,0.06595,30.0
1753532586440,12:23:06.440,BIGTIME/USDT:USDT,0.0659,127.0,0.06589,20.0,0.06594,10.0,0.06595,30.0
1753532586942,12:23:06.942,BIGTIME/USDT:USDT,0.0659,123.0,0.06589,20.0,0.06594,10.0,0.06595,30.0
1753532587052,12:23:07.052,BIGTIME/USDT:USDT,0.06589,20.0,0.06588,57.0,0.06592,10.0,0.06593,14.0
1753532587110,12:23:07.110,BIGTIME/USDT:USDT,0.06589,24.0,0.06588,57.0,0.06592,12.0,0.06593,10.0
1753532587257,12:23:07.257,BIGTIME/USDT:USDT,0.06589,24.0,0.06588,57.0,0.06592,12.0,0.06593,10.0
1753532587312,12:23:07.312,BIGTIME/USDT:USDT,0.06589,24.0,0.06588,57.0,0.06592,1.0,0.06593,10.0
1753532588042,12:23:08.042,BIGTIME/USDT:USDT,0.06589,24.0,0.06588,57.0,0.06592,1.0,0.06593,10.0
1753532588242,12:23:08.242,BIGTIME/USDT:USDT,0.06589,24.0,0.06588,57.0,0.06592,1.0,0.06594,10.0
1753532588477,12:23:08.477,BIGTIME/USDT:USDT,0.06589,24.0,0.06588,57.0,0.06592,1.0,0.06594,10.0
1753532588934,12:23:08.934,BIGTIME/USDT:USDT,0.06589,24.0,0.06588,57.0,0.06594,10.0,0.06595,442.0
1753532589053,12:23:09.053,BIGTIME/USDT:USDT,0.06589,24.0,0.06588,57.0,0.06594,32.0,0.06595,30.0
1753532589112,12:23:09.112,BIGTIME/USDT:USDT,0.06589,24.0,0.06588,57.0,0.06593,12.0,0.06594,32.0
1753532589359,12:23:09.359,BIGTIME/USDT:USDT,0.06589,20.0,0.06588,57.0,0.06593,12.0,0.06594,32.0
1753532590043,12:23:10.043,BIGTIME/USDT:USDT,0.06589,20.0,0.06588,57.0,0.06593,12.0,0.06594,32.0
1753532593119,12:23:13.119,BIGTIME/USDT:USDT,0.06589,20.0,0.06588,57.0,0.06593,12.0,0.06594,30.0
1753532593326,12:23:13.326,BIGTIME/USDT:USDT,0.06589,20.0,0.06588,57.0,0.06593,12.0,0.06594,30.0
1753532594591,12:23:14.591,BIGTIME/USDT:USDT,0.06589,20.0,0.06588,57.0,0.06592,11.0,0.06593,12.0
1753532594665,12:23:14.665,BIGTIME/USDT:USDT,0.06589,20.0,0.06588,57.0,0.06592,11.0,0.06593,12.0
1753532594957,12:23:14.957,BIGTIME/USDT:USDT,0.06589,20.0,0.06588,57.0,0.06592,11.0,0.06593,12.0
1753532595005,12:23:15.005,BIGTIME/USDT:USDT,0.06589,20.0,0.06588,57.0,0.06592,11.0,0.06593,12.0
1753532595268,12:23:15.268,BIGTIME/USDT:USDT,0.06589,20.0,0.06588,57.0,0.06592,13.0,0.06593,10.0
1753532595780,12:23:15.780,BIGTIME/USDT:USDT,0.06589,20.0,0.06588,57.0,0.06592,11.0,0.06593,10.0
1753532595953,12:23:15.953,BIGTIME/USDT:USDT,0.06588,20.0,0.06587,143.0,0.06592,13.0,0.06593,10.0
1753532596177,12:23:16.177,BIGTIME/USDT:USDT,0.06588,20.0,0.06587,143.0,0.06592,13.0,0.06593,10.0
1753532596640,12:23:16.640,BIGTIME/USDT:USDT,0.06588,20.0,0.06587,143.0,0.06592,13.0,0.06593,10.0
1753532596944,12:23:16.944,BIGTIME/USDT:USDT,0.06588,20.0,0.06587,123.0,0.06592,13.0,0.06593,10.0
1753532597033,12:23:17.033,BIGTIME/USDT:USDT,0.06588,20.0,0.06587,123.0,0.06592,13.0,0.06593,10.0
1753532598111,12:23:18.111,BIGTIME/USDT:USDT,0.06588,20.0,0.06587,123.0,0.06592,13.0,0.06593,10.0
1753532598954,12:23:18.954,BIGTIME/USDT:USDT,0.06588,20.0,0.06587,123.0,0.06592,13.0,0.06593,10.0
1753532598963,12:23:18.963,BIGTIME/USDT:USDT,0.06588,20.0,0.06587,123.0,0.06592,13.0,0.06593,10.0
1753532599906,12:23:19.906,BIGTIME/USDT:USDT,0.06588,20.0,0.06587,123.0,0.06592,13.0,0.06593,10.0
1753532600007,12:23:20.007,BIGTIME/USDT:USDT,0.06588,20.0,0.06587,123.0,0.06592,13.0,0.06593,10.0
1753532600481,12:23:20.481,BIGTIME/USDT:USDT,0.06588,20.0,0.06587,123.0,0.06592,13.0,0.06593,10.0
1753532601211,12:23:21.211,BIGTIME/USDT:USDT,0.06588,20.0,0.06587,123.0,0.06592,13.0,0.06593,10.0
1753532602859,12:23:22.859,BIGTIME/USDT:USDT,0.06588,20.0,0.06587,123.0,0.06591,13.0,0.06592,9.0
1753532602871,12:23:22.871,BIGTIME/USDT:USDT,0.06588,20.0,0.06587,123.0,0.06591,13.0,0.06592,9.0
1753532603151,12:23:23.151,BIGTIME/USDT:USDT,0.06588,20.0,0.06587,123.0,0.06591,13.0,0.06593,10.0
1753532604024,12:23:24.024,BIGTIME/USDT:USDT,0.06588,20.0,0.06587,123.0,0.06591,11.0,0.06593,10.0
1753532604223,12:23:24.223,BIGTIME/USDT:USDT,0.06588,20.0,0.06587,123.0,0.06593,10.0,0.06594,30.0
1753532604633,12:23:24.633,BIGTIME/USDT:USDT,0.06588,20.0,0.06587,123.0,0.06593,10.0,0.06594,30.0
1753532606834,12:23:26.834,BIGTIME/USDT:USDT,0.06588,20.0,0.06587,123.0,0.06593,11.0,0.06594,30.0
1753532607068,12:23:27.068,BIGTIME/USDT:USDT,0.06588,20.0,0.06587,123.0,0.06593,11.0,0.06594,30.0
1753532607368,12:23:27.368,BIGTIME/USDT:USDT,0.06588,20.0,0.06587,123.0,0.06593,11.0,0.06594,30.0
1753532607643,12:23:27.643,BIGTIME/USDT:USDT,0.06588,57.0,0.06587,123.0,0.06593,11.0,0.06594,30.0
1753532608076,12:23:28.076,BIGTIME/USDT:USDT,0.06588,59.0,0.06587,123.0,0.06592,9.0,0.06593,10.0
1753532608225,12:23:28.225,BIGTIME/USDT:USDT,0.06588,22.0,0.06587,123.0,0.06593,10.0,0.06594,30.0
1753532608280,12:23:28.280,BIGTIME/USDT:USDT,0.06588,22.0,0.06587,123.0,0.06593,10.0,0.06594,30.0
1753532609012,12:23:29.012,BIGTIME/USDT:USDT,0.06588,22.0,0.06587,123.0,0.06593,10.0,0.06594,30.0
1753532611980,12:23:31.980,BIGTIME/USDT:USDT,0.06588,22.0,0.06587,123.0,0.06593,10.0,0.06594,30.0
1753532612319,12:23:32.319,BIGTIME/USDT:USDT,0.06588,22.0,0.06587,123.0,0.06593,10.0,0.06594,30.0
1753532612454,12:23:32.454,BIGTIME/USDT:USDT,0.06588,22.0,0.06587,123.0,0.06593,10.0,0.06594,30.0
1753532612464,12:23:32.464,BIGTIME/USDT:USDT,0.06588,59.0,0.06587,123.0,0.06593,10.0,0.06594,30.0
1753532613698,12:23:33.698,BIGTIME/USDT:USDT,0.06588,22.0,0.06587,123.0,0.06593,10.0,0.06594,30.0
1753532614004,12:23:34.004,BIGTIME/USDT:USDT,0.06588,22.0,0.06587,123.0,0.06593,10.0,0.06594,30.0
1753532617803,12:23:37.803,BIGTIME/USDT:USDT,0.06588,59.0,0.06587,123.0,0.06593,10.0,0.06594,30.0
1753532618027,12:23:38.027,BIGTIME/USDT:USDT,0.06588,59.0,0.06587,123.0,0.06593,10.0,0.06594,30.0
1753532618196,12:23:38.196,BIGTIME/USDT:USDT,0.06588,59.0,0.06587,123.0,0.06593,10.0,0.06594,30.0
1753532618461,12:23:38.461,BIGTIME/USDT:USDT,0.06588,59.0,0.06587,123.0,0.06593,10.0,0.06594,30.0
1753532619007,12:23:39.007,BIGTIME/USDT:USDT,0.06588,59.0,0.06587,123.0,0.06593,10.0,0.06594,30.0
1753532619594,12:23:39.594,BIGTIME/USDT:USDT,0.06588,59.0,0.06587,123.0,0.06593,10.0,0.06594,30.0
1753532619840,12:23:39.840,BIGTIME/USDT:USDT,0.06588,59.0,0.06587,123.0,0.06593,10.0,0.06594,30.0
1753532621011,12:23:41.011,BIGTIME/USDT:USDT,0.06588,59.0,0.06587,123.0,0.06593,10.0,0.06594,30.0
1753532621520,12:23:41.520,BIGTIME/USDT:USDT,0.06588,59.0,0.06587,123.0,0.06593,10.0,0.06594,30.0
1753532622007,12:23:42.007,BIGTIME/USDT:USDT,0.06588,59.0,0.06587,123.0,0.06593,10.0,0.06594,30.0
1753532622786,12:23:42.786,BIGTIME/USDT:USDT,0.06588,59.0,0.06587,123.0,0.06593,10.0,0.06594,30.0
1753532623024,12:23:43.024,BIGTIME/USDT:USDT,0.06588,59.0,0.06587,123.0,0.06593,10.0,0.06594,30.0
1753532623323,12:23:43.323,BIGTIME/USDT:USDT,0.06588,59.0,0.06587,123.0,0.06593,10.0,0.06594,30.0
1753532623551,12:23:43.551,BIGTIME/USDT:USDT,0.06588,20.0,0.06587,123.0,0.06593,10.0,0.06594,30.0
1753532623660,12:23:43.660,BIGTIME/USDT:USDT,0.06588,20.0,0.06587,143.0,0.06593,10.0,0.06594,30.0
1753532623704,12:23:43.704,BIGTIME/USDT:USDT,0.06588,20.0,0.06587,143.0,0.06594,10.0,0.06595,30.0
1753532624023,12:23:44.023,BIGTIME/USDT:USDT,0.06588,63.0,0.06587,143.0,0.06594,10.0,0.06595,30.0
1753532624627,12:23:44.627,BIGTIME/USDT:USDT,0.06588,63.0,0.06587,143.0,0.06594,10.0,0.06595,30.0
1753532627158,12:23:47.158,BIGTIME/USDT:USDT,0.06588,20.0,0.06587,143.0,0.06594,10.0,0.06595,30.0
1753532627253,12:23:47.253,BIGTIME/USDT:USDT,0.06588,20.0,0.06587,20.0,0.06593,10.0,0.06594,11.0
1753532627262,12:23:47.262,BIGTIME/USDT:USDT,0.06588,20.0,0.06587,20.0,0.06593,10.0,0.06594,11.0
1753532627624,12:23:47.624,BIGTIME/USDT:USDT,0.06586,20.0,0.06585,64.0,0.06591,10.0,0.06592,30.0
1753532627683,12:23:47.683,BIGTIME/USDT:USDT,0.06586,20.0,0.06585,64.0,0.06591,10.0,0.06592,30.0
1753532628100,12:23:48.100,BIGTIME/USDT:USDT,0.06586,20.0,0.06585,64.0,0.06591,12.0,0.06592,30.0
1753532628321,12:23:48.321,BIGTIME/USDT:USDT,0.06586,20.0,0.06585,64.0,0.06591,12.0,0.06592,30.0
1753532628501,12:23:48.501,BIGTIME/USDT:USDT,0.06586,20.0,0.06585,64.0,0.06591,12.0,0.06592,30.0
1753532628583,12:23:48.583,BIGTIME/USDT:USDT,0.06586,20.0,0.06585,64.0,0.06591,12.0,0.06592,30.0
1753532628986,12:23:48.986,BIGTIME/USDT:USDT,0.06586,22.0,0.06585,64.0,0.06591,12.0,0.06592,30.0
1753532629268,12:23:49.268,BIGTIME/USDT:USDT,0.06586,22.0,0.06585,64.0,0.06591,12.0,0.06592,30.0
1753532630823,12:23:50.823,BIGTIME/USDT:USDT,0.06586,22.0,0.06585,64.0,0.06591,12.0,0.06592,30.0
1753532630968,12:23:50.968,BIGTIME/USDT:USDT,0.06586,22.0,0.06585,64.0,0.06591,12.0,0.06592,30.0
1753532631285,12:23:51.285,BIGTIME/USDT:USDT,0.06586,22.0,0.06585,64.0,0.06591,10.0,0.06592,30.0
1753532631549,12:23:51.549,BIGTIME/USDT:USDT,0.06586,22.0,0.06585,64.0,0.06591,10.0,0.06592,30.0
1753532631845,12:23:51.845,BIGTIME/USDT:USDT,0.06587,143.0,0.06586,22.0,0.06592,20.0,0.06593,30.0
1753532631864,12:23:51.864,BIGTIME/USDT:USDT,0.06587,143.0,0.06586,22.0,0.06592,20.0,0.06593,30.0
1753532632145,12:23:52.145,BIGTIME/USDT:USDT,0.06587,143.0,0.06586,22.0,0.06592,20.0,0.06593,30.0
1753532633360,12:23:53.360,BIGTIME/USDT:USDT,0.06588,142.0,0.06587,143.0,0.06594,30.0,0.06595,442.0
