timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532556501,12:22:36.501,ALGO/USDT:USDT,0.27138,2.0,0.27136,112.0,0.27154,122.0,0.27155,109.0
1753532556575,12:22:36.575,ALGO/USDT:USDT,0.27138,2.0,0.27136,112.0,0.27154,122.0,0.27155,109.0
1753532556696,12:22:36.696,ALGO/USDT:USDT,0.27138,2.0,0.27136,112.0,0.27154,122.0,0.27155,109.0
1753532556736,12:22:36.736,ALGO/USDT:USDT,0.27138,2.0,0.27136,112.0,0.27154,122.0,0.27155,109.0
1753532556884,12:22:36.884,ALGO/USDT:USDT,0.27138,2.0,0.27136,112.0,0.27154,122.0,0.27155,109.0
1753532557279,12:22:37.279,ALGO/USDT:USDT,0.27138,2.0,0.27136,112.0,0.27154,122.0,0.27155,109.0
1753532557389,12:22:37.389,ALGO/USDT:USDT,0.27138,2.0,0.27136,112.0,0.27154,122.0,0.27155,109.0
1753532557597,12:22:37.597,ALGO/USDT:USDT,0.27138,2.0,0.27136,112.0,0.27154,122.0,0.27155,109.0
1753532557685,12:22:37.685,ALGO/USDT:USDT,0.27138,2.0,0.27136,112.0,0.27154,122.0,0.27155,109.0
1753532557876,12:22:37.876,ALGO/USDT:USDT,0.2713,416.0,0.27129,1386.0,0.27154,122.0,0.27155,109.0
1753532557998,12:22:37.998,ALGO/USDT:USDT,0.27131,172.0,0.2713,416.0,0.27154,122.0,0.27155,109.0
1753532558093,12:22:38.093,ALGO/USDT:USDT,0.27131,172.0,0.2713,416.0,0.27154,122.0,0.27155,109.0
1753532558195,12:22:38.195,ALGO/USDT:USDT,0.27132,172.0,0.27131,50.0,0.27154,122.0,0.27155,109.0
1753532558289,12:22:38.289,ALGO/USDT:USDT,0.27133,84.0,0.27132,279.0,0.27154,122.0,0.27155,109.0
1753532558336,12:22:38.336,ALGO/USDT:USDT,0.27133,84.0,0.27132,279.0,0.27154,122.0,0.27155,109.0
1753532558481,12:22:38.481,ALGO/USDT:USDT,0.27133,84.0,0.27132,279.0,0.27154,122.0,0.27155,109.0
1753532558641,12:22:38.641,ALGO/USDT:USDT,0.27133,84.0,0.27132,279.0,0.27154,122.0,0.27155,109.0
1753532558955,12:22:38.955,ALGO/USDT:USDT,0.27133,206.0,0.27132,279.0,0.27154,122.0,0.27155,109.0
1753532559094,12:22:39.094,ALGO/USDT:USDT,0.27133,206.0,0.27132,157.0,0.27154,122.0,0.27155,109.0
1753532559104,12:22:39.104,ALGO/USDT:USDT,0.27133,122.0,0.27132,157.0,0.27154,122.0,0.27155,109.0
1753532559241,12:22:39.241,ALGO/USDT:USDT,0.27133,122.0,0.27132,157.0,0.27154,122.0,0.27155,109.0
1753532559322,12:22:39.322,ALGO/USDT:USDT,0.27133,122.0,0.27132,157.0,0.27154,122.0,0.27155,109.0
1753532559791,12:22:39.791,ALGO/USDT:USDT,0.27133,172.0,0.27132,107.0,0.27154,122.0,0.27155,109.0
1753532559880,12:22:39.880,ALGO/USDT:USDT,0.27133,172.0,0.27132,107.0,0.27154,122.0,0.27155,109.0
1753532560268,12:22:40.268,ALGO/USDT:USDT,0.27134,178.0,0.27133,50.0,0.27154,122.0,0.27155,109.0
1753532560374,12:22:40.374,ALGO/USDT:USDT,0.27134,178.0,0.27133,50.0,0.27154,122.0,0.27155,109.0
1753532560415,12:22:40.415,ALGO/USDT:USDT,0.27134,178.0,0.27133,50.0,0.27154,122.0,0.27155,109.0
1753532560560,12:22:40.560,ALGO/USDT:USDT,0.27134,178.0,0.27133,50.0,0.27154,122.0,0.27155,109.0
1753532560664,12:22:40.664,ALGO/USDT:USDT,0.27134,178.0,0.27133,50.0,0.27154,122.0,0.27155,109.0
1753532560865,12:22:40.865,ALGO/USDT:USDT,0.27136,126.0,0.27135,50.0,0.27156,4.0,0.27157,50.0
1753532560963,12:22:40.963,ALGO/USDT:USDT,0.27136,126.0,0.27135,50.0,0.27156,4.0,0.27157,50.0
1753532561054,12:22:41.054,ALGO/USDT:USDT,0.27136,126.0,0.27135,50.0,0.27156,4.0,0.27157,50.0
1753532561487,12:22:41.487,ALGO/USDT:USDT,0.27136,126.0,0.27135,50.0,0.27156,4.0,0.27157,50.0
1753532561674,12:22:41.674,ALGO/USDT:USDT,0.27142,79.0,0.2714,2.0,0.27157,50.0,0.27163,50.0
1753532561793,12:22:41.793,ALGO/USDT:USDT,0.27142,79.0,0.2714,2.0,0.27162,126.0,0.27163,50.0
1753532561884,12:22:41.884,ALGO/USDT:USDT,0.27142,205.0,0.2714,2.0,0.27162,126.0,0.27163,50.0
1753532561922,12:22:41.922,ALGO/USDT:USDT,0.27142,205.0,0.2714,2.0,0.27162,126.0,0.27163,50.0
1753532562085,12:22:42.085,ALGO/USDT:USDT,0.27144,126.0,0.27143,50.0,0.27163,50.0,0.27164,112.0
1753532562176,12:22:42.176,ALGO/USDT:USDT,0.27144,126.0,0.27143,50.0,0.27163,50.0,0.27164,112.0
1753532562216,12:22:42.216,ALGO/USDT:USDT,0.27144,126.0,0.27143,50.0,0.27163,50.0,0.27164,112.0
1753532562518,12:22:42.518,ALGO/USDT:USDT,0.27144,126.0,0.27143,50.0,0.27163,50.0,0.27164,112.0
1753532562637,12:22:42.637,ALGO/USDT:USDT,0.27144,126.0,0.27143,50.0,0.27163,50.0,0.27164,112.0
1753532562756,12:22:42.756,ALGO/USDT:USDT,0.27144,126.0,0.27143,50.0,0.27163,50.0,0.27164,112.0
1753532563005,12:22:43.005,ALGO/USDT:USDT,0.27144,126.0,0.27143,50.0,0.27163,50.0,0.27164,112.0
1753532563114,12:22:43.114,ALGO/USDT:USDT,0.27144,126.0,0.27143,50.0,0.27163,50.0,0.27164,112.0
1753532563404,12:22:43.404,ALGO/USDT:USDT,0.27144,126.0,0.27143,50.0,0.27163,52.0,0.27164,112.0
1753532563528,12:22:43.528,ALGO/USDT:USDT,0.27144,126.0,0.27143,50.0,0.27163,52.0,0.27164,112.0
1753532563745,12:22:43.745,ALGO/USDT:USDT,0.27144,126.0,0.27143,50.0,0.27163,52.0,0.27164,112.0
1753532563847,12:22:43.847,ALGO/USDT:USDT,0.27144,126.0,0.27143,50.0,0.27163,52.0,0.27164,112.0
1753532564156,12:22:44.156,ALGO/USDT:USDT,0.27144,126.0,0.27143,50.0,0.27163,52.0,0.27164,112.0
1753532564401,12:22:44.401,ALGO/USDT:USDT,0.27144,126.0,0.27143,50.0,0.27163,50.0,0.27164,112.0
1753532564404,12:22:44.404,ALGO/USDT:USDT,0.27144,126.0,0.27143,50.0,0.27163,50.0,0.27167,50.0
1753532564560,12:22:44.560,ALGO/USDT:USDT,0.27144,126.0,0.27143,50.0,0.27163,52.0,0.27167,50.0
1753532564701,12:22:44.701,ALGO/USDT:USDT,0.27144,126.0,0.27143,50.0,0.27163,54.0,0.27167,50.0
1753532564767,12:22:44.767,ALGO/USDT:USDT,0.27145,126.0,0.27144,126.0,0.27163,4.0,0.27167,50.0
1753532564917,12:22:44.917,ALGO/USDT:USDT,0.27145,126.0,0.27139,112.0,0.27163,4.0,0.27167,50.0
1753532565082,12:22:45.082,ALGO/USDT:USDT,0.27145,126.0,0.27139,112.0,0.27163,4.0,0.27167,50.0
1753532565384,12:22:45.384,ALGO/USDT:USDT,0.27146,176.0,0.27145,2.0,0.27163,2.0,0.27167,50.0
1753532565497,12:22:45.497,ALGO/USDT:USDT,0.27146,176.0,0.27145,2.0,0.27163,2.0,0.27167,50.0
1753532565738,12:22:45.738,ALGO/USDT:USDT,0.27146,176.0,0.27145,2.0,0.27163,114.0,0.27164,2.0
1753532565993,12:22:45.993,ALGO/USDT:USDT,0.27146,176.0,0.27145,2.0,0.27163,114.0,0.27164,2.0
1753532566012,12:22:46.012,ALGO/USDT:USDT,0.27146,176.0,0.27145,2.0,0.27163,114.0,0.27164,2.0
1753532566182,12:22:46.182,ALGO/USDT:USDT,0.27147,176.0,0.27146,50.0,0.27167,50.0,0.27168,125.0
1753532566288,12:22:46.288,ALGO/USDT:USDT,0.27148,126.0,0.27147,50.0,0.27167,52.0,0.27168,125.0
1753532566326,12:22:46.326,ALGO/USDT:USDT,0.27148,126.0,0.27147,50.0,0.27167,52.0,0.27168,125.0
1753532566475,12:22:46.475,ALGO/USDT:USDT,0.27148,126.0,0.27147,50.0,0.27167,52.0,0.27168,125.0
1753532566571,12:22:46.571,ALGO/USDT:USDT,0.27148,126.0,0.27147,50.0,0.27167,52.0,0.27168,125.0
1753532566711,12:22:46.711,ALGO/USDT:USDT,0.27148,126.0,0.27146,50.0,0.27167,52.0,0.27168,125.0
1753532566804,12:22:46.804,ALGO/USDT:USDT,0.27148,126.0,0.27146,50.0,0.27167,52.0,0.27168,125.0
1753532566999,12:22:46.999,ALGO/USDT:USDT,0.27148,126.0,0.27146,50.0,0.27166,126.0,0.27167,52.0
1753532567085,12:22:47.085,ALGO/USDT:USDT,0.27146,50.0,0.2714,126.0,0.27165,126.0,0.27166,2.0
1753532567148,12:22:47.148,ALGO/USDT:USDT,0.27146,50.0,0.2714,126.0,0.27165,126.0,0.27166,2.0
1753532567544,12:22:47.544,ALGO/USDT:USDT,0.27146,52.0,0.2714,126.0,0.27165,126.0,0.27166,2.0
1753532567700,12:22:47.700,ALGO/USDT:USDT,0.27146,52.0,0.27141,50.0,0.27165,126.0,0.27166,2.0
1753532567724,12:22:47.724,ALGO/USDT:USDT,0.27146,52.0,0.27142,203.0,0.27165,126.0,0.27166,2.0
1753532567977,12:22:47.977,ALGO/USDT:USDT,0.27146,52.0,0.27142,203.0,0.27165,126.0,0.27166,2.0
1753532568015,12:22:48.015,ALGO/USDT:USDT,0.27146,178.0,0.27142,203.0,0.27165,126.0,0.27166,2.0
1753532568393,12:22:48.393,ALGO/USDT:USDT,0.27146,176.0,0.27142,203.0,0.27165,126.0,0.27166,2.0
1753532568465,12:22:48.465,ALGO/USDT:USDT,0.27147,126.0,0.27146,2.0,0.27166,2.0,0.27167,159.0
1753532568700,12:22:48.700,ALGO/USDT:USDT,0.27147,126.0,0.27146,2.0,0.27166,178.0,0.27167,159.0
1753532568725,12:22:48.725,ALGO/USDT:USDT,0.27146,2.0,0.27142,203.0,0.27165,176.0,0.27166,52.0
1753532568901,12:22:48.901,ALGO/USDT:USDT,0.27142,203.0,0.27141,50.0,0.27165,176.0,0.27166,52.0
1753532568967,12:22:48.967,ALGO/USDT:USDT,0.27143,126.0,0.27142,77.0,0.27164,126.0,0.27165,176.0
1753532569197,12:22:49.197,ALGO/USDT:USDT,0.27143,126.0,0.27142,77.0,0.27164,126.0,0.27165,50.0
1753532569210,12:22:49.210,ALGO/USDT:USDT,0.27143,126.0,0.27142,77.0,0.27164,126.0,0.27165,50.0
1753532569685,12:22:49.685,ALGO/USDT:USDT,0.27143,126.0,0.27142,77.0,0.27163,126.0,0.27164,50.0
1753532570042,12:22:50.042,ALGO/USDT:USDT,0.27143,126.0,0.27142,77.0,0.27163,126.0,0.27164,50.0
1753532570452,12:22:50.452,ALGO/USDT:USDT,0.27141,50.0,0.2714,50.0,0.27163,126.0,0.27164,50.0
1753532570504,12:22:50.504,ALGO/USDT:USDT,0.27141,50.0,0.2714,50.0,0.27163,126.0,0.27164,50.0
1753532570686,12:22:50.686,ALGO/USDT:USDT,0.2714,50.0,0.27139,112.0,0.27162,126.0,0.27163,50.0
1753532570764,12:22:50.764,ALGO/USDT:USDT,0.2714,50.0,0.27139,112.0,0.2716,126.0,0.27161,50.0
1753532570867,12:22:50.867,ALGO/USDT:USDT,0.2714,50.0,0.27139,112.0,0.2716,126.0,0.27161,50.0
1753532571088,12:22:51.088,ALGO/USDT:USDT,0.2714,50.0,0.27139,112.0,0.2716,128.0,0.27161,50.0
1753532571125,12:22:51.125,ALGO/USDT:USDT,0.2714,50.0,0.27139,112.0,0.27159,128.0,0.2716,2.0
1753532571290,12:22:51.290,ALGO/USDT:USDT,0.2714,50.0,0.27139,112.0,0.27158,126.0,0.27159,114.0
1753532571655,12:22:51.655,ALGO/USDT:USDT,0.2714,50.0,0.27139,112.0,0.27158,126.0,0.27159,114.0
1753532572005,12:22:52.005,ALGO/USDT:USDT,0.2714,50.0,0.27139,112.0,0.27158,126.0,0.27159,114.0
1753532572106,12:22:52.106,ALGO/USDT:USDT,0.2714,50.0,0.27139,112.0,0.27158,126.0,0.27159,114.0
1753532574124,12:22:54.124,ALGO/USDT:USDT,0.2714,50.0,0.27139,112.0,0.27158,126.0,0.27159,114.0
1753532574353,12:22:54.353,ALGO/USDT:USDT,0.2714,176.0,0.27139,112.0,0.27158,126.0,0.27159,114.0
1753532574488,12:22:54.488,ALGO/USDT:USDT,0.2714,176.0,0.27139,112.0,0.27158,126.0,0.27159,114.0
1753532574797,12:22:54.797,ALGO/USDT:USDT,0.2714,176.0,0.27139,112.0,0.27158,126.0,0.27159,114.0
1753532574938,12:22:54.938,ALGO/USDT:USDT,0.2714,176.0,0.27139,112.0,0.27158,126.0,0.27159,114.0
1753532575885,12:22:55.885,ALGO/USDT:USDT,0.2714,176.0,0.27139,112.0,0.27158,126.0,0.27159,114.0
1753532576153,12:22:56.153,ALGO/USDT:USDT,0.2714,176.0,0.27139,112.0,0.27158,126.0,0.27159,114.0
1753532577024,12:22:57.024,ALGO/USDT:USDT,0.2714,50.0,0.27136,126.0,0.27158,126.0,0.27159,114.0
1753532577368,12:22:57.368,ALGO/USDT:USDT,0.2714,50.0,0.27136,126.0,0.27158,126.0,0.27159,114.0
1753532577591,12:22:57.591,ALGO/USDT:USDT,0.2714,50.0,0.27136,126.0,0.27157,126.0,0.27158,176.0
1753532577780,12:22:57.780,ALGO/USDT:USDT,0.2714,50.0,0.27136,126.0,0.27157,126.0,0.27158,50.0
1753532577969,12:22:57.969,ALGO/USDT:USDT,0.2714,50.0,0.27135,50.0,0.27157,126.0,0.27158,50.0
1753532578004,12:22:58.004,ALGO/USDT:USDT,0.2714,50.0,0.27135,50.0,0.27157,126.0,0.27158,50.0
1753532578600,12:22:58.600,ALGO/USDT:USDT,0.27135,50.0,0.27134,126.0,0.27157,126.0,0.27158,50.0
1753532578851,12:22:58.851,ALGO/USDT:USDT,0.27135,50.0,0.27134,126.0,0.27157,126.0,0.27158,50.0
1753532579020,12:22:59.020,ALGO/USDT:USDT,0.27135,50.0,0.27134,126.0,0.27157,126.0,0.27158,50.0
1753532579584,12:22:59.584,ALGO/USDT:USDT,0.27135,50.0,0.27134,126.0,0.27156,123.0,0.27158,50.0
1753532579836,12:22:59.836,ALGO/USDT:USDT,0.27135,50.0,0.27134,126.0,0.27156,123.0,0.27158,50.0
1753532580007,12:23:00.007,ALGO/USDT:USDT,0.27135,50.0,0.27134,126.0,0.27156,123.0,0.27158,50.0
1753532580104,12:23:00.104,ALGO/USDT:USDT,0.27135,50.0,0.27134,126.0,0.27156,123.0,0.27158,50.0
1753532580248,12:23:00.248,ALGO/USDT:USDT,0.27135,50.0,0.27134,126.0,0.27156,123.0,0.27158,50.0
1753532580524,12:23:00.524,ALGO/USDT:USDT,0.27135,173.0,0.27134,126.0,0.27156,123.0,0.27158,50.0
1753532580685,12:23:00.685,ALGO/USDT:USDT,0.27135,173.0,0.27133,50.0,0.27156,123.0,0.27158,50.0
1753532580785,12:23:00.785,ALGO/USDT:USDT,0.27137,173.0,0.27133,50.0,0.27158,50.0,0.27159,114.0
1753532580826,12:23:00.826,ALGO/USDT:USDT,0.27138,175.0,0.27133,50.0,0.27158,50.0,0.27159,114.0
1753532581087,12:23:01.087,ALGO/USDT:USDT,0.27138,175.0,0.27133,50.0,0.27158,50.0,0.27159,114.0
1753532581601,12:23:01.601,ALGO/USDT:USDT,0.27138,175.0,0.27133,50.0,0.27157,123.0,0.27158,50.0
1753532581604,12:23:01.604,ALGO/USDT:USDT,0.27138,175.0,0.27133,50.0,0.27157,125.0,0.27158,50.0
1753532582044,12:23:02.044,ALGO/USDT:USDT,0.27138,175.0,0.27133,50.0,0.27157,125.0,0.27158,50.0
1753532582104,12:23:02.104,ALGO/USDT:USDT,0.27138,175.0,0.27133,50.0,0.27157,125.0,0.27158,50.0
1753532582204,12:23:02.204,ALGO/USDT:USDT,0.27138,175.0,0.27133,50.0,0.27157,125.0,0.27158,50.0
1753532582457,12:23:02.457,ALGO/USDT:USDT,0.27138,175.0,0.27133,50.0,0.27157,125.0,0.27158,50.0
1753532582533,12:23:02.533,ALGO/USDT:USDT,0.27138,125.0,0.27133,50.0,0.27157,125.0,0.27158,50.0
1753532583127,12:23:03.127,ALGO/USDT:USDT,0.27138,125.0,0.27133,50.0,0.27157,125.0,0.27158,50.0
1753532583347,12:23:03.347,ALGO/USDT:USDT,0.27139,123.0,0.27138,2.0,0.27157,2.0,0.27158,50.0
1753532583541,12:23:03.541,ALGO/USDT:USDT,0.27139,123.0,0.27138,2.0,0.27157,2.0,0.27158,50.0
1753532583969,12:23:03.969,ALGO/USDT:USDT,0.27142,77.0,0.27139,123.0,0.27158,50.0,0.27159,112.0
1753532584097,12:23:04.097,ALGO/USDT:USDT,0.27142,77.0,0.27139,123.0,0.27158,50.0,0.27161,50.0
1753532584126,12:23:04.126,ALGO/USDT:USDT,0.27143,125.0,0.27142,79.0,0.27158,50.0,0.27161,50.0
1753532584357,12:23:04.357,ALGO/USDT:USDT,0.27143,125.0,0.27142,79.0,0.27158,50.0,0.27161,50.0
1753532584517,12:23:04.517,ALGO/USDT:USDT,0.27143,125.0,0.27142,79.0,0.27161,50.0,0.27162,126.0
1753532584605,12:23:04.605,ALGO/USDT:USDT,0.27143,125.0,0.27142,79.0,0.27161,52.0,0.27162,126.0
1753532584775,12:23:04.775,ALGO/USDT:USDT,0.27143,125.0,0.27142,79.0,0.27161,54.0,0.27162,126.0
1753532584986,12:23:04.986,ALGO/USDT:USDT,0.27143,125.0,0.27142,79.0,0.27161,54.0,0.27162,126.0
1753532585500,12:23:05.500,ALGO/USDT:USDT,0.27143,2.0,0.27142,2.0,0.2716,123.0,0.27161,4.0
1753532585596,12:23:05.596,ALGO/USDT:USDT,0.27139,232.0,0.27133,50.0,0.2716,123.0,0.27161,4.0
1753532585630,12:23:05.630,ALGO/USDT:USDT,0.27139,232.0,0.27133,50.0,0.2716,123.0,0.27161,4.0
1753532585738,12:23:05.738,ALGO/USDT:USDT,0.27139,232.0,0.27133,50.0,0.2716,123.0,0.27161,4.0
1753532585948,12:23:05.948,ALGO/USDT:USDT,0.27139,232.0,0.27133,50.0,0.2716,123.0,0.27161,4.0
1753532586014,12:23:06.014,ALGO/USDT:USDT,0.27139,232.0,0.27133,50.0,0.2716,123.0,0.27161,4.0
1753532586257,12:23:06.257,ALGO/USDT:USDT,0.27139,232.0,0.27133,50.0,0.2716,123.0,0.27161,4.0
1753532586367,12:23:06.367,ALGO/USDT:USDT,0.27139,232.0,0.27133,50.0,0.2716,123.0,0.27161,4.0
1753532586686,12:23:06.686,ALGO/USDT:USDT,0.27139,232.0,0.27133,50.0,0.2716,123.0,0.27161,4.0
1753532586833,12:23:06.833,ALGO/USDT:USDT,0.27139,232.0,0.27133,50.0,0.2716,123.0,0.27161,4.0
1753532586996,12:23:06.996,ALGO/USDT:USDT,0.27134,123.0,0.27133,50.0,0.27157,147.0,0.2716,123.0
1753532587044,12:23:07.044,ALGO/USDT:USDT,0.27134,123.0,0.27133,50.0,0.27157,147.0,0.2716,123.0
1753532587166,12:23:07.166,ALGO/USDT:USDT,0.27134,123.0,0.27133,50.0,0.27155,123.0,0.27156,50.0
1753532587285,12:23:07.285,ALGO/USDT:USDT,0.27134,123.0,0.27133,50.0,0.27155,233.0,0.27156,50.0
1753532587304,12:23:07.304,ALGO/USDT:USDT,0.27134,123.0,0.27133,50.0,0.27155,233.0,0.27156,50.0
1753532587501,12:23:07.501,ALGO/USDT:USDT,0.27135,123.0,0.27134,50.0,0.2716,123.0,0.27161,2.0
1753532587588,12:23:07.588,ALGO/USDT:USDT,0.27139,123.0,0.27138,50.0,0.2716,123.0,0.27161,2.0
1753532587676,12:23:07.676,ALGO/USDT:USDT,0.27139,123.0,0.27138,50.0,0.2716,123.0,0.27161,2.0
1753532588285,12:23:08.285,ALGO/USDT:USDT,0.27139,123.0,0.27138,50.0,0.2716,123.0,0.27161,2.0
1753532588547,12:23:08.547,ALGO/USDT:USDT,0.27139,123.0,0.27138,50.0,0.2716,123.0,0.27161,2.0
1753532588773,12:23:08.773,ALGO/USDT:USDT,0.27139,123.0,0.27138,50.0,0.2716,123.0,0.27161,2.0
1753532589089,12:23:09.089,ALGO/USDT:USDT,0.27143,125.0,0.27142,77.0,0.27164,123.0,0.27165,123.0
1753532589139,12:23:09.139,ALGO/USDT:USDT,0.27143,125.0,0.27142,77.0,0.27164,125.0,0.27165,123.0
1753532589238,12:23:09.238,ALGO/USDT:USDT,0.27143,125.0,0.27142,77.0,0.27164,125.0,0.27166,50.0
1753532589369,12:23:09.369,ALGO/USDT:USDT,0.27143,125.0,0.27142,77.0,0.27164,125.0,0.27166,50.0
1753532589455,12:23:09.455,ALGO/USDT:USDT,0.27143,125.0,0.27142,77.0,0.27164,175.0,0.27166,50.0
1753532589792,12:23:09.792,ALGO/USDT:USDT,0.27142,77.0,0.27139,232.0,0.27162,125.0,0.27163,127.0
1753532589880,12:23:09.880,ALGO/USDT:USDT,0.27142,77.0,0.27141,2.0,0.27162,125.0,0.27163,127.0
1753532589926,12:23:09.926,ALGO/USDT:USDT,0.27143,125.0,0.27142,77.0,0.27162,125.0,0.27163,2.0
1753532590012,12:23:10.012,ALGO/USDT:USDT,0.27143,125.0,0.27142,77.0,0.27162,125.0,0.27163,2.0
1753532590285,12:23:10.285,ALGO/USDT:USDT,0.27143,125.0,0.27142,77.0,0.27162,125.0,0.27163,2.0
1753532590443,12:23:10.443,ALGO/USDT:USDT,0.27143,125.0,0.27142,77.0,0.27162,125.0,0.27163,2.0
1753532590610,12:23:10.610,ALGO/USDT:USDT,0.27143,125.0,0.27142,77.0,0.27162,125.0,0.27163,2.0
1753532591024,12:23:11.024,ALGO/USDT:USDT,0.27143,125.0,0.27142,77.0,0.27162,125.0,0.27163,2.0
1753532591433,12:23:11.433,ALGO/USDT:USDT,0.27143,175.0,0.27142,77.0,0.27162,125.0,0.27163,2.0
1753532591658,12:23:11.658,ALGO/USDT:USDT,0.27144,125.0,0.27143,50.0,0.27163,2.0,0.27164,2.0
1753532592421,12:23:12.421,ALGO/USDT:USDT,0.27144,125.0,0.27143,50.0,0.27163,2.0,0.27164,2.0
1753532593050,12:23:13.050,ALGO/USDT:USDT,0.27144,125.0,0.27143,50.0,0.27163,2.0,0.27164,2.0
1753532593651,12:23:13.651,ALGO/USDT:USDT,0.27143,50.0,0.27142,77.0,0.27162,125.0,0.27163,2.0
1753532593867,12:23:13.867,ALGO/USDT:USDT,0.27143,50.0,0.27142,77.0,0.27162,125.0,0.27163,2.0
1753532594024,12:23:14.024,ALGO/USDT:USDT,0.27143,50.0,0.27142,77.0,0.27162,125.0,0.27163,2.0
1753532594186,12:23:14.186,ALGO/USDT:USDT,0.27143,50.0,0.27142,77.0,0.27162,125.0,0.27163,2.0
1753532595089,12:23:15.089,ALGO/USDT:USDT,0.27143,50.0,0.27142,77.0,0.27162,125.0,0.27163,2.0
1753532595104,12:23:15.104,ALGO/USDT:USDT,0.27143,50.0,0.27142,77.0,0.27162,125.0,0.27163,2.0
1753532595894,12:23:15.894,ALGO/USDT:USDT,0.27143,50.0,0.27142,77.0,0.27162,125.0,0.27163,2.0
1753532596187,12:23:16.187,ALGO/USDT:USDT,0.27144,175.0,0.27143,50.0,0.27165,125.0,0.27166,50.0
1753532596213,12:23:16.213,ALGO/USDT:USDT,0.27144,175.0,0.27143,50.0,0.27165,125.0,0.27166,50.0
1753532596314,12:23:16.314,ALGO/USDT:USDT,0.27144,175.0,0.27143,50.0,0.27165,125.0,0.27166,50.0
1753532597054,12:23:17.054,ALGO/USDT:USDT,0.27145,175.0,0.27144,125.0,0.27165,125.0,0.27166,50.0
1753532597133,12:23:17.133,ALGO/USDT:USDT,0.27145,175.0,0.27144,125.0,0.27165,125.0,0.27166,50.0
1753532597202,12:23:17.202,ALGO/USDT:USDT,0.27145,175.0,0.27143,50.0,0.27165,125.0,0.27166,50.0
1753532597446,12:23:17.446,ALGO/USDT:USDT,0.27145,175.0,0.27143,50.0,0.27165,125.0,0.27166,50.0
1753532597548,12:23:17.548,ALGO/USDT:USDT,0.27146,177.0,0.27143,50.0,0.27165,125.0,0.27166,50.0
1753532597755,12:23:17.755,ALGO/USDT:USDT,0.27146,177.0,0.27143,50.0,0.27165,125.0,0.27166,50.0
1753532597961,12:23:17.961,ALGO/USDT:USDT,0.27146,177.0,0.27143,50.0,0.27165,125.0,0.27166,50.0
1753532599190,12:23:19.190,ALGO/USDT:USDT,0.27146,177.0,0.27143,50.0,0.27165,125.0,0.27166,50.0
1753532599344,12:23:19.344,ALGO/USDT:USDT,0.27146,127.0,0.27143,50.0,0.27165,125.0,0.27166,50.0
1753532599588,12:23:19.588,ALGO/USDT:USDT,0.27146,127.0,0.27143,50.0,0.27165,125.0,0.27166,50.0
1753532599624,12:23:19.624,ALGO/USDT:USDT,0.27146,127.0,0.27143,50.0,0.27165,125.0,0.27166,50.0
1753532599887,12:23:19.887,ALGO/USDT:USDT,0.27146,127.0,0.27143,50.0,0.27165,125.0,0.27166,50.0
1753532599904,12:23:19.904,ALGO/USDT:USDT,0.27146,127.0,0.27143,50.0,0.27165,125.0,0.27166,50.0
1753532600106,12:23:20.106,ALGO/USDT:USDT,0.27146,237.0,0.27143,50.0,0.27165,125.0,0.27166,50.0
1753532600333,12:23:20.333,ALGO/USDT:USDT,0.27147,172.0,0.27146,112.0,0.27166,50.0,0.27167,157.0
1753532600487,12:23:20.487,ALGO/USDT:USDT,0.27149,122.0,0.27148,50.0,0.27166,50.0,0.27167,157.0
1753532600516,12:23:20.516,ALGO/USDT:USDT,0.27149,122.0,0.27148,50.0,0.27166,50.0,0.27167,157.0
1753532600819,12:23:20.819,ALGO/USDT:USDT,0.27149,122.0,0.27148,50.0,0.27166,50.0,0.27167,157.0
1753532601006,12:23:21.006,ALGO/USDT:USDT,0.27149,122.0,0.27148,50.0,0.27166,52.0,0.27167,157.0
1753532601321,12:23:21.321,ALGO/USDT:USDT,0.27149,122.0,0.27148,50.0,0.27166,52.0,0.27167,157.0
1753532601598,12:23:21.598,ALGO/USDT:USDT,0.27151,122.0,0.2715,50.0,0.27172,158.0,0.27173,125.0
1753532601699,12:23:21.699,ALGO/USDT:USDT,0.27154,122.0,0.27153,124.0,0.27172,50.0,0.27173,3.0
1753532601799,12:23:21.799,ALGO/USDT:USDT,0.27154,122.0,0.27153,124.0,0.27172,50.0,0.27173,3.0
1753532601837,12:23:21.837,ALGO/USDT:USDT,0.27154,122.0,0.27153,2.0,0.27172,50.0,0.27173,3.0
1753532601993,12:23:21.993,ALGO/USDT:USDT,0.27154,122.0,0.27153,2.0,0.27172,50.0,0.27173,3.0
1753532602053,12:23:22.053,ALGO/USDT:USDT,0.27154,122.0,0.27153,2.0,0.27172,50.0,0.27173,3.0
1753532602145,12:23:22.145,ALGO/USDT:USDT,0.27154,122.0,0.27153,2.0,0.27172,50.0,0.27173,3.0
1753532602325,12:23:22.325,ALGO/USDT:USDT,0.27154,122.0,0.27153,2.0,0.27172,50.0,0.27173,3.0
1753532602423,12:23:22.423,ALGO/USDT:USDT,0.27154,122.0,0.27153,2.0,0.27172,52.0,0.27173,3.0
1753532602872,12:23:22.872,ALGO/USDT:USDT,0.27154,122.0,0.27153,2.0,0.27172,52.0,0.27173,3.0
1753532603074,12:23:23.074,ALGO/USDT:USDT,0.27154,122.0,0.27153,2.0,0.27172,52.0,0.27173,3.0
