timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532492918,12:21:32.918,AXS/USDT:USDT,2.595,945.0,2.594,4131.0,2.597,1777.0,2.598,15534.0
1753532493007,12:21:33.007,AXS/USDT:USDT,2.595,945.0,2.594,4131.0,2.597,1777.0,2.598,15534.0
1753532493090,12:21:33.090,AXS/USDT:USDT,2.595,945.0,2.594,4131.0,2.597,1777.0,2.598,4574.0
1753532493157,12:21:33.157,AXS/USDT:USDT,2.595,945.0,2.594,4131.0,2.597,1771.0,2.598,4580.0
1753532493318,12:21:33.318,AXS/USDT:USDT,2.595,945.0,2.594,4131.0,2.597,1771.0,2.598,5080.0
1753532493500,12:21:33.500,AXS/USDT:USDT,2.595,945.0,2.594,4131.0,2.597,1771.0,2.598,5080.0
1753532493690,12:21:33.690,AXS/USDT:USDT,2.595,945.0,2.594,4131.0,2.597,1771.0,2.598,5080.0
1753532493948,12:21:33.948,AXS/USDT:USDT,2.595,945.0,2.594,4131.0,2.597,1442.0,2.598,5409.0
1753532494033,12:21:34.033,AXS/USDT:USDT,2.595,945.0,2.594,4131.0,2.597,942.0,2.598,5409.0
1753532494050,12:21:34.050,AXS/USDT:USDT,2.595,945.0,2.594,4131.0,2.597,942.0,2.598,5409.0
1753532494261,12:21:34.261,AXS/USDT:USDT,2.595,945.0,2.594,4131.0,2.597,942.0,2.598,5409.0
1753532494956,12:21:34.956,AXS/USDT:USDT,2.595,945.0,2.594,4131.0,2.597,942.0,2.598,5409.0
1753532495600,12:21:35.600,AXS/USDT:USDT,2.595,945.0,2.594,4131.0,2.597,942.0,2.598,5409.0
1753532496012,12:21:36.012,AXS/USDT:USDT,2.595,945.0,2.594,4131.0,2.597,942.0,2.598,5409.0
1753532496471,12:21:36.471,AXS/USDT:USDT,2.595,945.0,2.594,4131.0,2.597,942.0,2.598,5409.0
1753532497030,12:21:37.030,AXS/USDT:USDT,2.595,945.0,2.594,4131.0,2.597,942.0,2.598,1851.0
1753532498598,12:21:38.598,AXS/USDT:USDT,2.595,945.0,2.594,4131.0,2.597,942.0,2.598,1851.0
1753532499490,12:21:39.490,AXS/USDT:USDT,2.595,945.0,2.594,4131.0,2.597,942.0,2.598,1851.0
1753532499966,12:21:39.966,AXS/USDT:USDT,2.595,945.0,2.594,4131.0,2.597,942.0,2.598,1851.0
1753532501264,12:21:41.264,AXS/USDT:USDT,2.595,945.0,2.594,4131.0,2.597,942.0,2.598,1851.0
1753532502216,12:21:42.216,AXS/USDT:USDT,2.595,945.0,2.594,4131.0,2.596,942.0,2.597,1271.0
1753532502270,12:21:42.270,AXS/USDT:USDT,2.595,945.0,2.594,4131.0,2.596,942.0,2.597,1271.0
1753532502382,12:21:42.382,AXS/USDT:USDT,2.594,4131.0,2.593,25613.0,2.596,942.0,2.597,1348.0
1753532502474,12:21:42.474,AXS/USDT:USDT,2.594,4131.0,2.593,25613.0,2.596,942.0,2.597,1348.0
1753532503010,12:21:43.010,AXS/USDT:USDT,2.594,4131.0,2.593,25613.0,2.596,942.0,2.597,1348.0
1753532504041,12:21:44.041,AXS/USDT:USDT,2.594,4131.0,2.593,25613.0,2.596,942.0,2.597,1348.0
1753532505010,12:21:45.010,AXS/USDT:USDT,2.594,4131.0,2.593,25613.0,2.596,942.0,2.597,1348.0
1753532505180,12:21:45.180,AXS/USDT:USDT,2.594,4131.0,2.593,25613.0,2.596,942.0,2.597,1848.0
1753532506064,12:21:46.064,AXS/USDT:USDT,2.594,4131.0,2.593,25613.0,2.596,942.0,2.597,1848.0
1753532507003,12:21:47.003,AXS/USDT:USDT,2.594,4131.0,2.593,25613.0,2.596,942.0,2.597,1848.0
1753532507130,12:21:47.130,AXS/USDT:USDT,2.594,3334.0,2.593,25613.0,2.596,1736.0,2.597,2645.0
1753532507190,12:21:47.190,AXS/USDT:USDT,2.594,3334.0,2.593,25613.0,2.596,1736.0,2.597,2645.0
1753532507730,12:21:47.730,AXS/USDT:USDT,2.594,4131.0,2.593,25613.0,2.596,1736.0,2.597,2645.0
1753532508905,12:21:48.905,AXS/USDT:USDT,2.594,4131.0,2.593,25613.0,2.596,942.0,2.597,1848.0
1753532509630,12:21:49.630,AXS/USDT:USDT,2.594,3334.0,2.593,25613.0,2.596,942.0,2.597,2645.0
1753532509651,12:21:49.651,AXS/USDT:USDT,2.594,3334.0,2.593,25613.0,2.596,1736.0,2.597,2645.0
1753532510610,12:21:50.610,AXS/USDT:USDT,2.594,3334.0,2.593,25613.0,2.596,1736.0,2.597,2645.0
1753532510834,12:21:50.834,AXS/USDT:USDT,2.594,948.0,2.593,25613.0,2.595,947.0,2.596,1736.0
1753532510944,12:21:50.944,AXS/USDT:USDT,2.594,948.0,2.593,11109.0,2.595,947.0,2.596,2065.0
1753532511004,12:21:51.004,AXS/USDT:USDT,2.594,948.0,2.593,11109.0,2.595,947.0,2.596,2065.0
1753532513230,12:21:53.230,AXS/USDT:USDT,2.594,948.0,2.593,11109.0,2.595,947.0,2.596,2065.0
1753532513367,12:21:53.367,AXS/USDT:USDT,2.594,948.0,2.593,11109.0,2.595,947.0,2.596,2065.0
1753532513513,12:21:53.513,AXS/USDT:USDT,2.594,948.0,2.593,11109.0,2.595,947.0,2.596,2065.0
1753532514038,12:21:54.038,AXS/USDT:USDT,2.594,948.0,2.593,11109.0,2.595,947.0,2.596,2065.0
1753532514503,12:21:54.503,AXS/USDT:USDT,2.594,948.0,2.593,11109.0,2.595,947.0,2.596,2065.0
1753532515037,12:21:55.037,AXS/USDT:USDT,2.594,948.0,2.593,11109.0,2.595,947.0,2.596,2065.0
1753532515084,12:21:55.084,AXS/USDT:USDT,2.594,948.0,2.593,11109.0,2.595,947.0,2.596,2065.0
1753532515166,12:21:55.166,AXS/USDT:USDT,2.594,948.0,2.593,11109.0,2.595,947.0,2.596,2065.0
1753532515361,12:21:55.361,AXS/USDT:USDT,2.594,948.0,2.593,11109.0,2.595,947.0,2.596,2065.0
1753532515665,12:21:55.665,AXS/USDT:USDT,2.594,948.0,2.593,11109.0,2.595,947.0,2.596,2065.0
1753532515788,12:21:55.788,AXS/USDT:USDT,2.594,948.0,2.593,11109.0,2.595,947.0,2.596,2065.0
1753532516219,12:21:56.219,AXS/USDT:USDT,2.594,948.0,2.593,11109.0,2.595,947.0,2.596,2065.0
1753532516458,12:21:56.458,AXS/USDT:USDT,2.594,948.0,2.593,11109.0,2.595,947.0,2.596,2065.0
1753532516705,12:21:56.705,AXS/USDT:USDT,2.594,948.0,2.593,11109.0,2.595,947.0,2.596,2065.0
1753532516876,12:21:56.876,AXS/USDT:USDT,2.594,948.0,2.593,11109.0,2.595,947.0,2.596,2065.0
1753532518540,12:21:58.540,AXS/USDT:USDT,2.594,948.0,2.593,11109.0,2.596,2065.0,2.597,2316.0
1753532518582,12:21:58.582,AXS/USDT:USDT,2.594,948.0,2.593,11109.0,2.595,935.0,2.596,2065.0
1753532518670,12:21:58.670,AXS/USDT:USDT,2.594,948.0,2.593,11109.0,2.595,935.0,2.596,2065.0
1753532519014,12:21:59.014,AXS/USDT:USDT,2.594,948.0,2.593,11109.0,2.595,935.0,2.596,2065.0
1753532519080,12:21:59.080,AXS/USDT:USDT,2.594,948.0,2.593,11109.0,2.595,935.0,2.596,2065.0
1753532520470,12:22:00.470,AXS/USDT:USDT,2.594,948.0,2.593,11109.0,2.595,935.0,2.596,2065.0
1753532520683,12:22:00.683,AXS/USDT:USDT,2.594,1.0,2.593,11109.0,2.595,935.0,2.596,2142.0
1753532521213,12:22:01.213,AXS/USDT:USDT,2.594,1.0,2.593,11109.0,2.595,935.0,2.596,2142.0
1753532521714,12:22:01.714,AXS/USDT:USDT,2.594,1.0,2.593,11109.0,2.595,935.0,2.596,2142.0
1753532522084,12:22:02.084,AXS/USDT:USDT,2.594,936.0,2.593,11109.0,2.595,935.0,2.596,2065.0
1753532522236,12:22:02.236,AXS/USDT:USDT,2.594,936.0,2.593,11109.0,2.596,2065.0,2.597,4272.0
1753532522342,12:22:02.342,AXS/USDT:USDT,2.594,936.0,2.593,11109.0,2.596,2065.0,2.597,2776.0
1753532522946,12:22:02.946,AXS/USDT:USDT,2.594,936.0,2.593,11109.0,2.596,2065.0,2.597,2776.0
1753532522974,12:22:02.974,AXS/USDT:USDT,2.594,936.0,2.593,11109.0,2.595,910.0,2.596,2065.0
1753532523054,12:22:03.054,AXS/USDT:USDT,2.594,936.0,2.593,11109.0,2.595,910.0,2.596,2065.0
1753532524642,12:22:04.642,AXS/USDT:USDT,2.594,1.0,2.593,11109.0,2.595,910.0,2.596,2142.0
1753532525265,12:22:05.265,AXS/USDT:USDT,2.594,1.0,2.593,11109.0,2.595,910.0,2.596,2142.0
1753532525803,12:22:05.803,AXS/USDT:USDT,2.594,1.0,2.593,11109.0,2.595,910.0,2.596,2142.0
1753532526985,12:22:06.985,AXS/USDT:USDT,2.594,911.0,2.593,11109.0,2.595,910.0,2.596,2065.0
1753532530067,12:22:10.067,AXS/USDT:USDT,2.594,911.0,2.593,11109.0,2.595,910.0,2.596,2065.0
1753532530509,12:22:10.509,AXS/USDT:USDT,2.594,911.0,2.593,11109.0,2.595,910.0,2.596,2065.0
1753532530566,12:22:10.566,AXS/USDT:USDT,2.594,911.0,2.593,11109.0,2.595,910.0,2.596,2065.0
1753532531941,12:22:11.941,AXS/USDT:USDT,2.594,1.0,2.593,11109.0,2.595,910.0,2.596,2142.0
1753532533221,12:22:13.221,AXS/USDT:USDT,2.594,929.0,2.593,11109.0,2.595,910.0,2.596,2065.0
1753532534082,12:22:14.082,AXS/USDT:USDT,2.594,1.0,2.593,11109.0,2.595,910.0,2.596,2142.0
1753532534867,12:22:14.867,AXS/USDT:USDT,2.594,1.0,2.593,11109.0,2.595,910.0,2.596,2142.0
1753532535020,12:22:15.020,AXS/USDT:USDT,2.594,929.0,2.593,11109.0,2.595,910.0,2.596,2065.0
1753532536070,12:22:16.070,AXS/USDT:USDT,2.594,929.0,2.593,11109.0,2.596,2065.0,2.597,2776.0
1753532536348,12:22:16.348,AXS/USDT:USDT,2.594,929.0,2.593,11109.0,2.596,2065.0,2.597,2776.0
1753532536348,12:22:16.348,AXS/USDT:USDT,2.594,929.0,2.593,11109.0,2.596,2065.0,2.597,2776.0
1753532537766,12:22:17.766,AXS/USDT:USDT,2.594,929.0,2.593,11109.0,2.595,928.0,2.596,2065.0
1753532537966,12:22:17.966,AXS/USDT:USDT,2.594,929.0,2.593,11109.0,2.595,928.0,2.596,2065.0
1753532538533,12:22:18.533,AXS/USDT:USDT,2.594,929.0,2.593,11109.0,2.596,2065.0,2.597,2776.0
1753532538784,12:22:18.784,AXS/USDT:USDT,2.594,929.0,2.593,11109.0,2.596,2065.0,2.597,2776.0
1753532539198,12:22:19.198,AXS/USDT:USDT,2.594,929.0,2.593,11109.0,2.596,2065.0,2.597,2776.0
1753532539743,12:22:19.743,AXS/USDT:USDT,2.594,929.0,2.593,11109.0,2.596,2065.0,2.597,2776.0
1753532541392,12:22:21.392,AXS/USDT:USDT,2.595,928.0,2.594,5059.0,2.596,942.0,2.597,1442.0
1753532541640,12:22:21.640,AXS/USDT:USDT,2.595,928.0,2.594,5059.0,2.596,942.0,2.597,1442.0
1753532542008,12:22:22.008,AXS/USDT:USDT,2.595,928.0,2.594,5059.0,2.596,942.0,2.597,1442.0
1753532544003,12:22:24.003,AXS/USDT:USDT,2.594,4262.0,2.593,12164.0,2.596,942.0,2.597,2316.0
1753532544121,12:22:24.121,AXS/USDT:USDT,2.594,5059.0,2.593,12164.0,2.596,942.0,2.597,2316.0
1753532544465,12:22:24.465,AXS/USDT:USDT,2.594,5059.0,2.593,12164.0,2.596,942.0,2.597,2316.0
1753532544636,12:22:24.636,AXS/USDT:USDT,2.595,931.0,2.594,5059.0,2.596,942.0,2.597,1519.0
1753532544681,12:22:24.681,AXS/USDT:USDT,2.595,931.0,2.594,5059.0,2.596,942.0,2.597,1442.0
1753532544935,12:22:24.935,AXS/USDT:USDT,2.595,931.0,2.594,5059.0,2.596,942.0,2.597,1442.0
1753532545127,12:22:25.127,AXS/USDT:USDT,2.594,4262.0,2.593,12164.0,2.596,942.0,2.597,2316.0
1753532545446,12:22:25.446,AXS/USDT:USDT,2.594,5059.0,2.593,12164.0,2.596,942.0,2.597,2316.0
1753532545452,12:22:25.452,AXS/USDT:USDT,2.594,5059.0,2.593,12164.0,2.596,942.0,2.597,2316.0
1753532546009,12:22:26.009,AXS/USDT:USDT,2.594,5059.0,2.593,12164.0,2.596,942.0,2.597,2316.0
1753532546061,12:22:26.061,AXS/USDT:USDT,2.595,931.0,2.594,5059.0,2.596,942.0,2.597,1442.0
1753532546190,12:22:26.190,AXS/USDT:USDT,2.595,931.0,2.594,5059.0,2.596,942.0,2.597,1442.0
1753532546400,12:22:26.400,AXS/USDT:USDT,2.595,931.0,2.594,5059.0,2.596,942.0,2.597,1442.0
1753532546604,12:22:26.604,AXS/USDT:USDT,2.595,931.0,2.594,5059.0,2.596,942.0,2.597,1442.0
1753532547004,12:22:27.004,AXS/USDT:USDT,2.595,931.0,2.594,5059.0,2.596,942.0,2.597,1442.0
1753532547975,12:22:27.975,AXS/USDT:USDT,2.595,931.0,2.594,5059.0,2.596,942.0,2.597,1442.0
1753532548121,12:22:28.121,AXS/USDT:USDT,2.594,5059.0,2.593,12164.0,2.596,942.0,2.597,1519.0
1753532548224,12:22:28.224,AXS/USDT:USDT,2.594,4262.0,2.593,12164.0,2.596,1736.0,2.597,2645.0
1753532548259,12:22:28.259,AXS/USDT:USDT,2.594,4262.0,2.593,12164.0,2.596,942.0,2.597,2645.0
1753532548537,12:22:28.537,AXS/USDT:USDT,2.594,4262.0,2.593,12164.0,2.596,942.0,2.597,2645.0
1753532548882,12:22:28.882,AXS/USDT:USDT,2.594,4262.0,2.593,12164.0,2.596,942.0,2.597,2645.0
1753532549270,12:22:29.270,AXS/USDT:USDT,2.594,4262.0,2.593,12164.0,2.596,942.0,2.597,2645.0
1753532549442,12:22:29.442,AXS/USDT:USDT,2.594,4262.0,2.593,12164.0,2.596,942.0,2.597,2645.0
1753532550670,12:22:30.670,AXS/USDT:USDT,2.595,931.0,2.594,5059.0,2.596,942.0,2.597,1771.0
1753532551061,12:22:31.061,AXS/USDT:USDT,2.595,931.0,2.594,5059.0,2.596,942.0,2.597,1771.0
1753532551937,12:22:31.937,AXS/USDT:USDT,2.594,5059.0,2.593,12164.0,2.596,942.0,2.597,1771.0
1753532551960,12:22:31.960,AXS/USDT:USDT,2.594,5059.0,2.593,12164.0,2.596,942.0,2.597,1848.0
1753532552285,12:22:32.285,AXS/USDT:USDT,2.594,5059.0,2.593,12164.0,2.596,942.0,2.597,1848.0
1753532554066,12:22:34.066,AXS/USDT:USDT,2.594,5059.0,2.593,12164.0,2.596,942.0,2.597,1848.0
1753532556370,12:22:36.370,AXS/USDT:USDT,2.594,5059.0,2.593,12164.0,2.596,942.0,2.597,1848.0
1753532556865,12:22:36.865,AXS/USDT:USDT,2.594,5059.0,2.593,12164.0,2.596,942.0,2.597,1848.0
1753532557145,12:22:37.145,AXS/USDT:USDT,2.594,5059.0,2.593,12164.0,2.596,942.0,2.597,1848.0
1753532557528,12:22:37.528,AXS/USDT:USDT,2.594,5059.0,2.593,12164.0,2.596,942.0,2.597,1848.0
1753532557876,12:22:37.876,AXS/USDT:USDT,2.594,4262.0,2.593,12164.0,2.596,1736.0,2.597,2645.0
1753532558008,12:22:38.008,AXS/USDT:USDT,2.594,4262.0,2.593,12164.0,2.596,942.0,2.597,2645.0
1753532558866,12:22:38.866,AXS/USDT:USDT,2.594,4262.0,2.593,12164.0,2.596,942.0,2.597,2645.0
1753532559036,12:22:39.036,AXS/USDT:USDT,2.594,4262.0,2.593,12164.0,2.596,942.0,2.597,2645.0
1753532560987,12:22:40.987,AXS/USDT:USDT,2.594,4262.0,2.593,12164.0,2.596,942.0,2.597,2645.0
1753532561182,12:22:41.182,AXS/USDT:USDT,2.594,5059.0,2.593,12164.0,2.596,942.0,2.597,1848.0
1753532561455,12:22:41.455,AXS/USDT:USDT,2.594,5059.0,2.593,12164.0,2.596,942.0,2.597,1848.0
1753532561861,12:22:41.861,AXS/USDT:USDT,2.595,929.0,2.594,5059.0,2.596,942.0,2.597,1771.0
1753532563181,12:22:43.181,AXS/USDT:USDT,2.595,929.0,2.594,5059.0,2.596,942.0,2.597,1771.0
1753532563666,12:22:43.666,AXS/USDT:USDT,2.595,929.0,2.594,5059.0,2.596,942.0,2.597,1771.0
1753532565359,12:22:45.359,AXS/USDT:USDT,2.595,929.0,2.594,5059.0,2.597,1771.0,2.598,3242.0
1753532565469,12:22:45.469,AXS/USDT:USDT,2.595,929.0,2.594,5059.0,2.597,1771.0,2.598,1522.0
1753532566004,12:22:46.004,AXS/USDT:USDT,2.595,929.0,2.594,5059.0,2.597,1771.0,2.598,1522.0
1753532566851,12:22:46.851,AXS/USDT:USDT,2.595,929.0,2.594,5059.0,2.597,1771.0,2.598,1522.0
1753532567004,12:22:47.004,AXS/USDT:USDT,2.595,929.0,2.594,5059.0,2.596,946.0,2.597,1771.0
1753532567073,12:22:47.073,AXS/USDT:USDT,2.595,929.0,2.594,5059.0,2.596,946.0,2.597,1771.0
1753532567214,12:22:47.214,AXS/USDT:USDT,2.595,929.0,2.594,5059.0,2.596,946.0,2.597,1771.0
1753532568006,12:22:48.006,AXS/USDT:USDT,2.595,929.0,2.594,5059.0,2.596,946.0,2.597,1771.0
1753532568429,12:22:48.429,AXS/USDT:USDT,2.595,929.0,2.594,5059.0,2.596,946.0,2.597,1771.0
1753532568467,12:22:48.467,AXS/USDT:USDT,2.595,929.0,2.594,5059.0,2.597,1771.0,2.598,1522.0
1753532568841,12:22:48.841,AXS/USDT:USDT,2.595,929.0,2.594,5059.0,2.597,1771.0,2.598,1522.0
1753532569400,12:22:49.400,AXS/USDT:USDT,2.595,929.0,2.594,5059.0,2.596,946.0,2.597,1771.0
1753532569658,12:22:49.658,AXS/USDT:USDT,2.595,929.0,2.594,5059.0,2.596,946.0,2.597,1771.0
1753532569803,12:22:49.803,AXS/USDT:USDT,2.595,929.0,2.594,5059.0,2.596,946.0,2.597,1771.0
1753532571506,12:22:51.506,AXS/USDT:USDT,2.595,929.0,2.594,5059.0,2.596,946.0,2.597,1771.0
1753532573290,12:22:53.290,AXS/USDT:USDT,2.595,929.0,2.594,5059.0,2.596,946.0,2.597,1771.0
1753532573636,12:22:53.636,AXS/USDT:USDT,2.595,929.0,2.594,1726.0,2.596,946.0,2.597,1771.0
1753532573670,12:22:53.670,AXS/USDT:USDT,2.595,929.0,2.594,5054.0,2.596,946.0,2.597,1771.0
1753532573753,12:22:53.753,AXS/USDT:USDT,2.595,929.0,2.594,5054.0,2.596,946.0,2.597,1771.0
1753532573854,12:22:53.854,AXS/USDT:USDT,2.595,929.0,2.594,5055.0,2.596,946.0,2.597,1771.0
1753532573998,12:22:53.998,AXS/USDT:USDT,2.595,929.0,2.594,5055.0,2.596,946.0,2.597,1771.0
1753532574359,12:22:54.359,AXS/USDT:USDT,2.595,929.0,2.594,5055.0,2.597,1771.0,2.598,5075.0
1753532574491,12:22:54.491,AXS/USDT:USDT,2.595,929.0,2.594,5055.0,2.596,921.0,2.597,1771.0
1753532577030,12:22:57.030,AXS/USDT:USDT,2.594,4258.0,2.593,12151.0,2.596,1715.0,2.597,2645.0
1753532577139,12:22:57.139,AXS/USDT:USDT,2.594,4258.0,2.593,12151.0,2.596,921.0,2.597,2647.0
1753532577316,12:22:57.316,AXS/USDT:USDT,2.594,4258.0,2.593,12151.0,2.596,921.0,2.597,2647.0
1753532577527,12:22:57.527,AXS/USDT:USDT,2.594,5055.0,2.593,12151.0,2.596,921.0,2.597,2647.0
1753532578055,12:22:58.055,AXS/USDT:USDT,2.594,5055.0,2.593,12151.0,2.596,921.0,2.597,2647.0
1753532578178,12:22:58.178,AXS/USDT:USDT,2.594,5055.0,2.593,12151.0,2.596,921.0,2.597,1850.0
1753532580011,12:23:00.011,AXS/USDT:USDT,2.594,5055.0,2.593,12151.0,2.596,921.0,2.597,1850.0
1753532581030,12:23:01.030,AXS/USDT:USDT,2.594,5055.0,2.593,12151.0,2.596,921.0,2.597,1850.0
1753532583004,12:23:03.004,AXS/USDT:USDT,2.594,5055.0,2.593,12151.0,2.596,921.0,2.597,1850.0
1753532583803,12:23:03.803,AXS/USDT:USDT,2.594,5055.0,2.593,12151.0,2.596,921.0,2.597,1850.0
1753532584110,12:23:04.110,AXS/USDT:USDT,2.594,5055.0,2.593,12151.0,2.596,921.0,2.597,1850.0
1753532585390,12:23:05.390,AXS/USDT:USDT,2.594,5055.0,2.593,12151.0,2.596,921.0,2.597,1850.0
1753532585528,12:23:05.528,AXS/USDT:USDT,2.594,5055.0,2.593,12151.0,2.596,921.0,2.597,2647.0
1753532585578,12:23:05.578,AXS/USDT:USDT,2.594,5055.0,2.593,12151.0,2.596,921.0,2.597,2647.0
1753532585987,12:23:05.987,AXS/USDT:USDT,2.594,5055.0,2.593,12151.0,2.596,921.0,2.597,2647.0
1753532586944,12:23:06.944,AXS/USDT:USDT,2.594,4258.0,2.593,12151.0,2.596,1715.0,2.597,2647.0
1753532587011,12:23:07.011,AXS/USDT:USDT,2.594,4258.0,2.593,12151.0,2.596,1715.0,2.597,2647.0
1753532587845,12:23:07.845,AXS/USDT:USDT,2.594,4258.0,2.593,12151.0,2.596,1715.0,2.597,2647.0
1753532588077,12:23:08.077,AXS/USDT:USDT,2.594,4258.0,2.593,12151.0,2.596,1715.0,2.597,2647.0
1753532588910,12:23:08.910,AXS/USDT:USDT,2.594,4258.0,2.593,12151.0,2.596,1715.0,2.597,2647.0
1753532590064,12:23:10.064,AXS/USDT:USDT,2.594,4258.0,2.593,12151.0,2.596,921.0,2.597,2647.0
1753532592879,12:23:12.879,AXS/USDT:USDT,2.594,4258.0,2.593,12151.0,2.596,921.0,2.597,2647.0
1753532597586,12:23:17.586,AXS/USDT:USDT,2.594,4258.0,2.593,12151.0,2.596,921.0,2.597,2647.0
1753532597690,12:23:17.690,AXS/USDT:USDT,2.594,4258.0,2.593,12151.0,2.596,1715.0,2.597,2647.0
1753532599880,12:23:19.880,AXS/USDT:USDT,2.594,4258.0,2.593,12151.0,2.596,1715.0,2.597,2647.0
1753532600477,12:23:20.477,AXS/USDT:USDT,2.594,4258.0,2.593,12151.0,2.596,921.0,2.597,2647.0
1753532600559,12:23:20.559,AXS/USDT:USDT,2.594,5055.0,2.593,12151.0,2.596,921.0,2.597,2647.0
1753532602477,12:23:22.477,AXS/USDT:USDT,2.594,5055.0,2.593,12151.0,2.596,921.0,2.597,2647.0
1753532603801,12:23:23.801,AXS/USDT:USDT,2.595,910.0,2.594,5055.0,2.596,921.0,2.597,2570.0
1753532606659,12:23:26.659,AXS/USDT:USDT,2.595,910.0,2.594,5055.0,2.596,921.0,2.597,1773.0
1753532606755,12:23:26.755,AXS/USDT:USDT,2.595,910.0,2.594,5055.0,2.596,921.0,2.597,1771.0
1753532606853,12:23:26.853,AXS/USDT:USDT,2.595,910.0,2.594,5055.0,2.596,921.0,2.597,1771.0
1753532606955,12:23:26.955,AXS/USDT:USDT,2.595,910.0,2.594,5055.0,2.596,921.0,2.597,1771.0
1753532607277,12:23:27.277,AXS/USDT:USDT,2.595,910.0,2.594,5055.0,2.596,921.0,2.597,1771.0
1753532607429,12:23:27.429,AXS/USDT:USDT,2.595,910.0,2.594,5055.0,2.596,910.0,2.597,1771.0
1753532609597,12:23:29.597,AXS/USDT:USDT,2.595,910.0,2.594,5055.0,2.596,910.0,2.597,1771.0
1753532611446,12:23:31.446,AXS/USDT:USDT,2.594,5055.0,2.593,12151.0,2.596,910.0,2.597,1771.0
1753532611460,12:23:31.460,AXS/USDT:USDT,2.594,5055.0,2.593,12151.0,2.596,910.0,2.597,1848.0
1753532612078,12:23:32.078,AXS/USDT:USDT,2.594,5055.0,2.593,12151.0,2.596,910.0,2.597,1848.0
1753532615802,12:23:35.802,AXS/USDT:USDT,2.595,941.0,2.594,5055.0,2.596,910.0,2.597,1771.0
1753532616890,12:23:36.890,AXS/USDT:USDT,2.595,941.0,2.594,5055.0,2.596,910.0,2.597,1771.0
1753532617784,12:23:37.784,AXS/USDT:USDT,2.595,941.0,2.594,5055.0,2.597,1771.0,2.598,5747.0
1753532617852,12:23:37.852,AXS/USDT:USDT,2.595,941.0,2.594,5055.0,2.597,1771.0,2.598,5747.0
1753532617979,12:23:37.979,AXS/USDT:USDT,2.595,941.0,2.594,5055.0,2.597,1771.0,2.598,5747.0
1753532618135,12:23:38.135,AXS/USDT:USDT,2.595,941.0,2.594,5055.0,2.597,1771.0,2.598,5747.0
1753532618293,12:23:38.293,AXS/USDT:USDT,2.595,941.0,2.594,5055.0,2.597,1771.0,2.598,5747.0
1753532618408,12:23:38.408,AXS/USDT:USDT,2.595,941.0,2.594,5055.0,2.597,1771.0,2.598,5747.0
1753532619017,12:23:39.017,AXS/USDT:USDT,2.595,941.0,2.594,5055.0,2.597,1771.0,2.598,5747.0
1753532619304,12:23:39.304,AXS/USDT:USDT,2.595,941.0,2.594,5055.0,2.597,1771.0,2.598,5747.0
1753532619516,12:23:39.516,AXS/USDT:USDT,2.595,941.0,2.594,5055.0,2.597,1771.0,2.598,5747.0
1753532619821,12:23:39.821,AXS/USDT:USDT,2.595,941.0,2.594,5055.0,2.597,1771.0,2.598,5747.0
1753532619920,12:23:39.920,AXS/USDT:USDT,2.595,941.0,2.594,5055.0,2.597,1442.0,2.598,6076.0
1753532620026,12:23:40.026,AXS/USDT:USDT,2.595,941.0,2.594,5055.0,2.597,1442.0,2.598,5406.0
1753532620053,12:23:40.053,AXS/USDT:USDT,2.595,941.0,2.594,5055.0,2.597,1442.0,2.598,5406.0
1753532620262,12:23:40.262,AXS/USDT:USDT,2.595,941.0,2.594,5055.0,2.597,1442.0,2.598,5406.0
1753532620521,12:23:40.521,AXS/USDT:USDT,2.595,941.0,2.594,5055.0,2.597,1442.0,2.598,5406.0
1753532620600,12:23:40.600,AXS/USDT:USDT,2.595,941.0,2.594,5055.0,2.597,1442.0,2.598,5406.0
1753532620824,12:23:40.824,AXS/USDT:USDT,2.595,941.0,2.594,5055.0,2.597,1442.0,2.598,5406.0
1753532620884,12:23:40.884,AXS/USDT:USDT,2.595,941.0,2.594,5055.0,2.597,1442.0,2.598,5406.0
1753532621041,12:23:41.041,AXS/USDT:USDT,2.595,941.0,2.594,5055.0,2.597,1442.0,2.598,5406.0
1753532621341,12:23:41.341,AXS/USDT:USDT,2.595,941.0,2.594,5055.0,2.597,1442.0,2.598,5406.0
1753532621678,12:23:41.678,AXS/USDT:USDT,2.595,941.0,2.594,5055.0,2.597,1442.0,2.598,5406.0
1753532623444,12:23:43.444,AXS/USDT:USDT,2.595,941.0,2.594,5055.0,2.597,1442.0,2.598,5406.0
1753532624842,12:23:44.842,AXS/USDT:USDT,2.595,941.0,2.594,5055.0,2.597,1442.0,2.598,5406.0
1753532624947,12:23:44.947,AXS/USDT:USDT,2.595,941.0,2.594,5055.0,2.597,1442.0,2.598,5406.0
1753532625114,12:23:45.114,AXS/USDT:USDT,2.595,941.0,2.594,5055.0,2.597,1442.0,2.598,5406.0
1753532625341,12:23:45.341,AXS/USDT:USDT,2.595,941.0,2.594,5055.0,2.597,1442.0,2.598,5406.0
1753532625593,12:23:45.593,AXS/USDT:USDT,2.595,941.0,2.594,5055.0,2.597,1442.0,2.598,5406.0
1753532625887,12:23:45.887,AXS/USDT:USDT,2.595,941.0,2.594,5055.0,2.597,1442.0,2.598,5406.0
