timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532473408,12:21:13.408,AVAAI/USDT:USDT,0.0351,794.0,0.03509,2463.0,0.03512,5.0,0.03515,747.0
1753532473793,12:21:13.793,AVAAI/USDT:USDT,0.0351,794.0,0.03509,2463.0,0.03512,5.0,0.03515,747.0
1753532474082,12:21:14.082,AVAAI/USDT:USDT,0.0351,794.0,0.03509,2463.0,0.03512,5.0,0.03515,747.0
1753532475127,12:21:15.127,AVAAI/USDT:USDT,0.0351,794.0,0.03509,2463.0,0.03512,5.0,0.03515,747.0
1753532475185,12:21:15.185,AVAAI/USDT:USDT,0.03511,280.0,0.0351,794.0,0.03512,5.0,0.03516,1012.0
1753532475253,12:21:15.253,AVAAI/USDT:USDT,0.03511,307.0,0.0351,794.0,0.03512,5.0,0.03516,1012.0
1753532475363,12:21:15.363,AVAAI/USDT:USDT,0.03511,307.0,0.0351,794.0,0.03512,5.0,0.03516,1012.0
1753532476002,12:21:16.002,AVAAI/USDT:USDT,0.03511,27.0,0.0351,794.0,0.03512,5.0,0.03516,2401.0
1753532476203,12:21:16.203,AVAAI/USDT:USDT,0.03511,27.0,0.0351,794.0,0.03512,5.0,0.03516,2401.0
1753532476408,12:21:16.408,AVAAI/USDT:USDT,0.03511,27.0,0.0351,794.0,0.03512,5.0,0.03516,2401.0
1753532476591,12:21:16.591,AVAAI/USDT:USDT,0.03511,27.0,0.0351,794.0,0.03512,5.0,0.03516,2401.0
1753532476858,12:21:16.858,AVAAI/USDT:USDT,0.03511,27.0,0.0351,794.0,0.03512,5.0,0.03516,2401.0
1753532477391,12:21:17.391,AVAAI/USDT:USDT,0.03511,307.0,0.0351,794.0,0.03512,5.0,0.03516,2401.0
1753532477522,12:21:17.522,AVAAI/USDT:USDT,0.03511,1047.0,0.0351,794.0,0.03512,5.0,0.03516,280.0
1753532477576,12:21:17.576,AVAAI/USDT:USDT,0.03511,1047.0,0.0351,794.0,0.03512,5.0,0.03516,280.0
1753532479096,12:21:19.096,AVAAI/USDT:USDT,0.03511,1047.0,0.0351,794.0,0.03512,5.0,0.03516,1669.0
1753532479419,12:21:19.419,AVAAI/USDT:USDT,0.03511,1047.0,0.0351,794.0,0.03512,5.0,0.03516,1669.0
1753532480305,12:21:20.305,AVAAI/USDT:USDT,0.03511,1047.0,0.0351,794.0,0.03512,5.0,0.03516,280.0
1753532480716,12:21:20.716,AVAAI/USDT:USDT,0.03511,2436.0,0.0351,3587.0,0.03512,5.0,0.03517,3552.0
1753532480779,12:21:20.779,AVAAI/USDT:USDT,0.03511,2436.0,0.0351,3587.0,0.03512,5.0,0.03517,3552.0
1753532480990,12:21:20.990,AVAAI/USDT:USDT,0.03511,1047.0,0.0351,794.0,0.03512,5.0,0.03516,280.0
1753532483206,12:21:23.206,AVAAI/USDT:USDT,0.03511,1047.0,0.0351,794.0,0.03512,5.0,0.03516,1669.0
1753532484124,12:21:24.124,AVAAI/USDT:USDT,0.03511,1101.0,0.0351,794.0,0.03512,5.0,0.03516,1669.0
1753532484885,12:21:24.885,AVAAI/USDT:USDT,0.03511,1101.0,0.0351,794.0,0.03512,5.0,0.03516,1669.0
1753532485389,12:21:25.389,AVAAI/USDT:USDT,0.03511,1101.0,0.0351,794.0,0.03512,5.0,0.03516,280.0
1753532486072,12:21:26.072,AVAAI/USDT:USDT,0.03511,2490.0,0.0351,3587.0,0.03512,5.0,0.03517,3552.0
1753532486253,12:21:26.253,AVAAI/USDT:USDT,0.03511,2490.0,0.0351,3587.0,0.03512,5.0,0.03517,3552.0
1753532486595,12:21:26.595,AVAAI/USDT:USDT,0.03511,2490.0,0.0351,3587.0,0.03512,5.0,0.03517,759.0
1753532486678,12:21:26.678,AVAAI/USDT:USDT,0.03511,2490.0,0.0351,3587.0,0.03512,5.0,0.03517,759.0
1753532487064,12:21:27.064,AVAAI/USDT:USDT,0.03511,2490.0,0.0351,3587.0,0.03512,5.0,0.03517,3552.0
1753532487169,12:21:27.169,AVAAI/USDT:USDT,0.03511,2490.0,0.0351,794.0,0.03512,5.0,0.03517,3552.0
1753532487458,12:21:27.458,AVAAI/USDT:USDT,0.03511,2490.0,0.0351,794.0,0.03512,5.0,0.03517,3552.0
1753532488195,12:21:28.195,AVAAI/USDT:USDT,0.03511,2490.0,0.0351,3587.0,0.03512,5.0,0.03518,1018.0
1753532488273,12:21:28.273,AVAAI/USDT:USDT,0.03511,2490.0,0.0351,3587.0,0.03512,5.0,0.03518,1018.0
1753532488972,12:21:28.972,AVAAI/USDT:USDT,0.03511,2490.0,0.0351,3587.0,0.03512,5.0,0.03517,2793.0
1753532492335,12:21:32.335,AVAAI/USDT:USDT,0.03511,2490.0,0.0351,3587.0,0.03512,5.0,0.03517,2793.0
1753532492480,12:21:32.480,AVAAI/USDT:USDT,0.03511,2490.0,0.0351,3587.0,0.03512,5.0,0.03517,2793.0
1753532492549,12:21:32.549,AVAAI/USDT:USDT,0.03511,2490.0,0.0351,3587.0,0.03512,5.0,0.03517,2793.0
1753532494945,12:21:34.945,AVAAI/USDT:USDT,0.03511,2490.0,0.0351,3587.0,0.03512,5.0,0.03517,2793.0
1753532496917,12:21:36.917,AVAAI/USDT:USDT,0.03511,2490.0,0.0351,3587.0,0.03512,5.0,0.03517,2793.0
1753532496996,12:21:36.996,AVAAI/USDT:USDT,0.03511,2490.0,0.0351,3587.0,0.03512,5.0,0.03517,2793.0
1753532497378,12:21:37.378,AVAAI/USDT:USDT,0.03511,2490.0,0.0351,3587.0,0.03512,5.0,0.03517,2793.0
1753532497455,12:21:37.455,AVAAI/USDT:USDT,0.03511,2490.0,0.0351,3587.0,0.03512,5.0,0.03517,2793.0
1753532497896,12:21:37.896,AVAAI/USDT:USDT,0.03511,2490.0,0.0351,3587.0,0.03512,5.0,0.03517,2793.0
1753532501816,12:21:41.816,AVAAI/USDT:USDT,0.03511,2490.0,0.0351,3587.0,0.03512,5.0,0.03517,2793.0
1753532502087,12:21:42.087,AVAAI/USDT:USDT,0.03511,2490.0,0.0351,794.0,0.03512,5.0,0.03517,2793.0
1753532503986,12:21:43.986,AVAAI/USDT:USDT,0.03511,2490.0,0.0351,794.0,0.03512,5.0,0.03516,280.0
1753532504085,12:21:44.085,AVAAI/USDT:USDT,0.03511,1101.0,0.0351,794.0,0.03512,5.0,0.03516,280.0
1753532505041,12:21:45.041,AVAAI/USDT:USDT,0.03511,1101.0,0.0351,794.0,0.03512,5.0,0.03517,2793.0
1753532505194,12:21:45.194,AVAAI/USDT:USDT,0.03511,1101.0,0.0351,794.0,0.03512,5.0,0.03517,2793.0
1753532505792,12:21:45.792,AVAAI/USDT:USDT,0.03511,1074.0,0.0351,794.0,0.03512,5.0,0.03517,2793.0
1753532506705,12:21:46.705,AVAAI/USDT:USDT,0.03511,2463.0,0.0351,3587.0,0.03512,5.0,0.03518,759.0
1753532506813,12:21:46.813,AVAAI/USDT:USDT,0.03511,2463.0,0.0351,3587.0,0.03512,5.0,0.03518,759.0
1753532507275,12:21:47.275,AVAAI/USDT:USDT,0.03511,2463.0,0.0351,794.0,0.03512,5.0,0.03517,2793.0
1753532510098,12:21:50.098,AVAAI/USDT:USDT,0.03511,2463.0,0.0351,794.0,0.03512,5.0,0.03517,2793.0
1753532524732,12:22:04.732,AVAAI/USDT:USDT,0.03511,1696.0,0.0351,740.0,0.03512,5.0,0.03513,27.0
1753532524969,12:22:04.969,AVAAI/USDT:USDT,0.03511,1696.0,0.0351,767.0,0.03512,5.0,0.03513,27.0
1753532525851,12:22:05.851,AVAAI/USDT:USDT,0.03511,1696.0,0.0351,794.0,0.03512,5.0,0.03517,2793.0
1753532534078,12:22:14.078,AVAAI/USDT:USDT,0.03511,1696.0,0.0351,794.0,0.03512,5.0,0.03513,27.0
1753532534147,12:22:14.147,AVAAI/USDT:USDT,0.03511,1696.0,0.0351,794.0,0.03512,5.0,0.03513,27.0
1753532535195,12:22:15.195,AVAAI/USDT:USDT,0.03511,1696.0,0.0351,794.0,0.03512,5.0,0.03513,27.0
1753532535910,12:22:15.910,AVAAI/USDT:USDT,0.03511,1696.0,0.0351,794.0,0.03512,5.0,0.03517,2793.0
1753532536151,12:22:16.151,AVAAI/USDT:USDT,0.03511,1696.0,0.0351,794.0,0.03512,5.0,0.03517,2793.0
1753532537806,12:22:17.806,AVAAI/USDT:USDT,0.03511,1696.0,0.0351,794.0,0.03512,5.0,0.03517,2793.0
1753532539715,12:22:19.715,AVAAI/USDT:USDT,0.03511,1696.0,0.0351,794.0,0.03512,5.0,0.03517,2793.0
1753532547857,12:22:27.857,AVAAI/USDT:USDT,0.03511,1696.0,0.0351,794.0,0.03512,5.0,0.03517,2793.0
1753532557933,12:22:37.933,AVAAI/USDT:USDT,0.03511,1696.0,0.0351,794.0,0.03512,5.0,0.03516,280.0
1753532558026,12:22:38.026,AVAAI/USDT:USDT,0.03511,1416.0,0.0351,794.0,0.03512,5.0,0.03516,280.0
1753532558975,12:22:38.975,AVAAI/USDT:USDT,0.03511,1696.0,0.0351,794.0,0.03512,5.0,0.03516,280.0
1753532566975,12:22:46.975,AVAAI/USDT:USDT,0.03511,1696.0,0.0351,794.0,0.03512,5.0,0.03517,2793.0
1753532567960,12:22:47.960,AVAAI/USDT:USDT,0.03511,1696.0,0.0351,794.0,0.03512,5.0,0.03517,2793.0
1753532582216,12:23:02.216,AVAAI/USDT:USDT,0.03511,1696.0,0.0351,794.0,0.03512,5.0,0.03517,2793.0
1753532586964,12:23:06.964,AVAAI/USDT:USDT,0.03511,1696.0,0.0351,794.0,0.03512,5.0,0.03513,27.0
1753532587036,12:23:07.036,AVAAI/USDT:USDT,0.03511,1416.0,0.0351,794.0,0.03512,5.0,0.03513,27.0
1753532587857,12:23:07.857,AVAAI/USDT:USDT,0.03511,1416.0,0.0351,794.0,0.03512,5.0,0.03516,280.0
1753532588531,12:23:08.531,AVAAI/USDT:USDT,0.03511,27.0,0.03509,2409.0,0.03512,5.0,0.03513,54.0
1753532588625,12:23:08.625,AVAAI/USDT:USDT,0.0351,27.0,0.03509,1669.0,0.03512,5.0,0.03513,54.0
1753532588911,12:23:08.911,AVAAI/USDT:USDT,0.03511,1389.0,0.0351,27.0,0.03512,5.0,0.03513,54.0
1753532589273,12:23:09.273,AVAAI/USDT:USDT,0.03511,1389.0,0.0351,27.0,0.03512,5.0,0.03513,27.0
1753532589727,12:23:09.727,AVAAI/USDT:USDT,0.03511,1389.0,0.0351,54.0,0.03512,5.0,0.03515,2793.0
1753532590075,12:23:10.075,AVAAI/USDT:USDT,0.03511,1389.0,0.0351,81.0,0.03512,5.0,0.03516,1038.0
1753532590233,12:23:10.233,AVAAI/USDT:USDT,0.03511,1669.0,0.0351,839.0,0.03512,5.0,0.03516,1038.0
1753532591911,12:23:11.911,AVAAI/USDT:USDT,0.03511,1389.0,0.0351,812.0,0.03512,5.0,0.03513,27.0
1753532592031,12:23:12.031,AVAAI/USDT:USDT,0.03511,1389.0,0.0351,785.0,0.03512,5.0,0.03513,27.0
1753532592359,12:23:12.359,AVAAI/USDT:USDT,0.03511,1389.0,0.0351,785.0,0.03512,5.0,0.03513,27.0
1753532592790,12:23:12.790,AVAAI/USDT:USDT,0.03511,1389.0,0.0351,785.0,0.03512,5.0,0.03513,27.0
1753532592838,12:23:12.838,AVAAI/USDT:USDT,0.03511,1389.0,0.0351,785.0,0.03512,5.0,0.03513,27.0
1753532593321,12:23:13.321,AVAAI/USDT:USDT,0.03511,1389.0,0.0351,785.0,0.03512,5.0,0.03516,1038.0
1753532593522,12:23:13.522,AVAAI/USDT:USDT,0.03511,1389.0,0.0351,839.0,0.03512,5.0,0.03516,1038.0
1753532593597,12:23:13.597,AVAAI/USDT:USDT,0.03511,1389.0,0.0351,785.0,0.03512,5.0,0.03516,1038.0
1753532594530,12:23:14.530,AVAAI/USDT:USDT,0.0351,27.0,0.03509,1669.0,0.03512,32.0,0.03515,2793.0
1753532594537,12:23:14.537,AVAAI/USDT:USDT,0.0351,27.0,0.03509,1669.0,0.03512,59.0,0.03515,2793.0
1753532594710,12:23:14.710,AVAAI/USDT:USDT,0.0351,27.0,0.03509,1669.0,0.03512,32.0,0.03513,27.0
1753532594964,12:23:14.964,AVAAI/USDT:USDT,0.0351,27.0,0.03509,1669.0,0.03512,59.0,0.03513,27.0
1753532595097,12:23:15.097,AVAAI/USDT:USDT,0.03511,1389.0,0.0351,81.0,0.03512,5.0,0.03516,1038.0
1753532595185,12:23:15.185,AVAAI/USDT:USDT,0.03511,1416.0,0.0351,840.0,0.03512,5.0,0.03516,1038.0
1753532595611,12:23:15.611,AVAAI/USDT:USDT,0.03511,1416.0,0.0351,840.0,0.03512,5.0,0.03515,2793.0
1753532596002,12:23:16.002,AVAAI/USDT:USDT,0.03511,1389.0,0.0351,840.0,0.03512,5.0,0.03515,2793.0
1753532596116,12:23:16.116,AVAAI/USDT:USDT,0.03511,1389.0,0.0351,786.0,0.03512,5.0,0.03513,27.0
1753532596218,12:23:16.218,AVAAI/USDT:USDT,0.03511,1389.0,0.0351,840.0,0.03512,5.0,0.03515,2793.0
1753532596829,12:23:16.829,AVAAI/USDT:USDT,0.03511,1389.0,0.0351,840.0,0.03512,5.0,0.03516,1038.0
1753532597215,12:23:17.215,AVAAI/USDT:USDT,0.03511,1389.0,0.0351,840.0,0.03512,5.0,0.03516,1038.0
1753532597526,12:23:17.526,AVAAI/USDT:USDT,0.03511,1416.0,0.0351,840.0,0.03512,5.0,0.03516,1038.0
1753532597581,12:23:17.581,AVAAI/USDT:USDT,0.03511,1696.0,0.0351,840.0,0.03512,5.0,0.03516,280.0
1753532598725,12:23:18.725,AVAAI/USDT:USDT,0.03511,1723.0,0.0351,840.0,0.03512,5.0,0.03517,2793.0
1753532598992,12:23:18.992,AVAAI/USDT:USDT,0.03511,1723.0,0.0351,840.0,0.03512,5.0,0.03517,2793.0
1753532602867,12:23:22.867,AVAAI/USDT:USDT,0.03511,1723.0,0.0351,840.0,0.03512,5.0,0.03517,2793.0
1753532604000,12:23:24.000,AVAAI/USDT:USDT,0.03511,1723.0,0.0351,840.0,0.03512,5.0,0.03518,1039.0
1753532604066,12:23:24.066,AVAAI/USDT:USDT,0.03511,1723.0,0.0351,3633.0,0.03512,5.0,0.03518,280.0
1753532604504,12:23:24.504,AVAAI/USDT:USDT,0.03511,1723.0,0.0351,3633.0,0.03512,5.0,0.03518,280.0
1753532604639,12:23:24.639,AVAAI/USDT:USDT,0.03511,1723.0,0.0351,3633.0,0.03512,5.0,0.03518,280.0
1753532605453,12:23:25.453,AVAAI/USDT:USDT,0.03511,1723.0,0.0351,3633.0,0.03512,5.0,0.03518,280.0
1753532605866,12:23:25.866,AVAAI/USDT:USDT,0.03511,1723.0,0.0351,3633.0,0.03512,5.0,0.03518,280.0
1753532606875,12:23:26.875,AVAAI/USDT:USDT,0.03511,1723.0,0.0351,3633.0,0.03512,5.0,0.03519,3525.0
1753532606962,12:23:26.962,AVAAI/USDT:USDT,0.03511,1723.0,0.0351,3633.0,0.03512,5.0,0.03519,3525.0
1753532607333,12:23:27.333,AVAAI/USDT:USDT,0.03511,1723.0,0.0351,3633.0,0.03519,3525.0,0.0352,1021.0
1753532607407,12:23:27.407,AVAAI/USDT:USDT,0.03515,1389.0,0.03514,280.0,0.03519,2825.0,0.0352,280.0
1753532607485,12:23:27.485,AVAAI/USDT:USDT,0.03515,1389.0,0.03514,280.0,0.03519,2825.0,0.0352,280.0
1753532607623,12:23:27.623,AVAAI/USDT:USDT,0.03515,1389.0,0.03514,280.0,0.03519,2825.0,0.0352,280.0
1753532607710,12:23:27.710,AVAAI/USDT:USDT,0.03515,1389.0,0.03514,280.0,0.03519,2825.0,0.0352,280.0
1753532607776,12:23:27.776,AVAAI/USDT:USDT,0.03516,27.0,0.03515,1389.0,0.03519,2852.0,0.0352,280.0
1753532607883,12:23:27.883,AVAAI/USDT:USDT,0.03516,27.0,0.03515,1389.0,0.03519,32.0,0.0352,280.0
1753532608079,12:23:28.079,AVAAI/USDT:USDT,0.03516,27.0,0.03515,1389.0,0.03519,32.0,0.0352,307.0
1753532608615,12:23:28.615,AVAAI/USDT:USDT,0.03516,27.0,0.03515,1389.0,0.03519,32.0,0.0352,307.0
1753532608721,12:23:28.721,AVAAI/USDT:USDT,0.03516,27.0,0.03515,1389.0,0.03519,32.0,0.0352,307.0
1753532610450,12:23:30.450,AVAAI/USDT:USDT,0.03516,27.0,0.03514,280.0,0.03519,32.0,0.0352,307.0
1753532610584,12:23:30.584,AVAAI/USDT:USDT,0.03515,27.0,0.03514,280.0,0.03519,32.0,0.0352,307.0
1753532610664,12:23:30.664,AVAAI/USDT:USDT,0.03515,27.0,0.03514,280.0,0.03519,32.0,0.0352,307.0
1753532610747,12:23:30.747,AVAAI/USDT:USDT,0.03515,27.0,0.03514,280.0,0.03519,32.0,0.0352,307.0
1753532610896,12:23:30.896,AVAAI/USDT:USDT,0.03515,27.0,0.03514,280.0,0.03519,32.0,0.0352,307.0
1753532610975,12:23:30.975,AVAAI/USDT:USDT,0.03515,27.0,0.03514,280.0,0.03519,32.0,0.0352,307.0
1753532611498,12:23:31.498,AVAAI/USDT:USDT,0.03515,27.0,0.03514,280.0,0.03519,32.0,0.0352,307.0
1753532611561,12:23:31.561,AVAAI/USDT:USDT,0.03515,27.0,0.03514,280.0,0.03519,32.0,0.0352,307.0
1753532611729,12:23:31.729,AVAAI/USDT:USDT,0.03515,27.0,0.03514,280.0,0.03519,32.0,0.0352,307.0
1753532611883,12:23:31.883,AVAAI/USDT:USDT,0.03515,27.0,0.03514,280.0,0.03519,32.0,0.0352,307.0
1753532612736,12:23:32.736,AVAAI/USDT:USDT,0.03515,27.0,0.03514,280.0,0.03519,32.0,0.0352,307.0
1753532612966,12:23:32.966,AVAAI/USDT:USDT,0.03515,27.0,0.03514,280.0,0.03519,32.0,0.0352,307.0
1753532613212,12:23:33.212,AVAAI/USDT:USDT,0.03515,27.0,0.03514,280.0,0.03519,32.0,0.0352,307.0
1753532613739,12:23:33.739,AVAAI/USDT:USDT,0.03515,27.0,0.03514,280.0,0.03519,32.0,0.0352,307.0
1753532614028,12:23:34.028,AVAAI/USDT:USDT,0.03515,27.0,0.03514,280.0,0.03519,32.0,0.0352,307.0
1753532614934,12:23:34.934,AVAAI/USDT:USDT,0.03515,27.0,0.03514,280.0,0.03519,32.0,0.0352,307.0
1753532617429,12:23:37.429,AVAAI/USDT:USDT,0.03515,27.0,0.03514,280.0,0.03519,32.0,0.0352,307.0
1753532617519,12:23:37.519,AVAAI/USDT:USDT,0.03515,27.0,0.03514,280.0,0.03519,32.0,0.0352,307.0
1753532617812,12:23:37.812,AVAAI/USDT:USDT,0.03516,1389.0,0.03515,27.0,0.03519,32.0,0.0352,307.0
1753532617840,12:23:37.840,AVAAI/USDT:USDT,0.03517,27.0,0.03516,1389.0,0.03519,32.0,0.0352,307.0
1753532618211,12:23:38.211,AVAAI/USDT:USDT,0.03517,27.0,0.03516,1389.0,0.03519,32.0,0.0352,307.0
1753532618241,12:23:38.241,AVAAI/USDT:USDT,0.03517,27.0,0.03516,1389.0,0.03519,32.0,0.0352,307.0
1753532618461,12:23:38.461,AVAAI/USDT:USDT,0.03517,27.0,0.03516,1389.0,0.03519,32.0,0.0352,307.0
1753532618922,12:23:38.922,AVAAI/USDT:USDT,0.03517,27.0,0.03516,1389.0,0.03519,32.0,0.0352,307.0
1753532619884,12:23:39.884,AVAAI/USDT:USDT,0.03517,27.0,0.03516,1389.0,0.03519,32.0,0.0352,280.0
1753532620011,12:23:40.011,AVAAI/USDT:USDT,0.03517,27.0,0.03516,1389.0,0.03519,32.0,0.0352,280.0
1753532620331,12:23:40.331,AVAAI/USDT:USDT,0.03517,54.0,0.03516,1416.0,0.03519,5.0,0.03522,2421.0
1753532620357,12:23:40.357,AVAAI/USDT:USDT,0.03517,27.0,0.03516,1416.0,0.03519,5.0,0.03522,2421.0
1753532620526,12:23:40.526,AVAAI/USDT:USDT,0.03517,27.0,0.03516,1416.0,0.03519,5.0,0.03522,1032.0
1753532620591,12:23:40.591,AVAAI/USDT:USDT,0.03517,1416.0,0.03516,1416.0,0.03519,5.0,0.03522,1032.0
1753532622084,12:23:42.084,AVAAI/USDT:USDT,0.03517,1443.0,0.03516,1416.0,0.03519,5.0,0.03522,1032.0
1753532622166,12:23:42.166,AVAAI/USDT:USDT,0.03517,1443.0,0.03516,1416.0,0.03519,5.0,0.03522,1032.0
1753532622312,12:23:42.312,AVAAI/USDT:USDT,0.03517,1443.0,0.03516,1416.0,0.03519,5.0,0.03522,1032.0
1753532622397,12:23:42.397,AVAAI/USDT:USDT,0.03517,1389.0,0.03516,1416.0,0.03519,5.0,0.03522,1032.0
1753532622518,12:23:42.518,AVAAI/USDT:USDT,0.03517,1443.0,0.03516,1416.0,0.03519,5.0,0.03522,1032.0
1753532622599,12:23:42.599,AVAAI/USDT:USDT,0.03517,1389.0,0.03516,1416.0,0.03519,5.0,0.03522,1032.0
1753532622694,12:23:42.694,AVAAI/USDT:USDT,0.03517,1389.0,0.03516,1416.0,0.03519,5.0,0.03522,1032.0
1753532622830,12:23:42.830,AVAAI/USDT:USDT,0.03517,1389.0,0.03516,1416.0,0.03519,5.0,0.03522,1032.0
1753532622896,12:23:42.896,AVAAI/USDT:USDT,0.03517,1389.0,0.03516,1416.0,0.03519,5.0,0.03522,1032.0
1753532622994,12:23:42.994,AVAAI/USDT:USDT,0.03517,1389.0,0.03516,1416.0,0.03519,5.0,0.03522,1032.0
1753532623105,12:23:43.105,AVAAI/USDT:USDT,0.03517,1389.0,0.03516,1389.0,0.03519,5.0,0.03522,1032.0
1753532623498,12:23:43.498,AVAAI/USDT:USDT,0.03516,1443.0,0.03515,741.0,0.03519,5.0,0.03522,1032.0
1753532623545,12:23:43.545,AVAAI/USDT:USDT,0.03517,27.0,0.03516,1389.0,0.03519,5.0,0.03522,1032.0
1753532624110,12:23:44.110,AVAAI/USDT:USDT,0.03517,27.0,0.03516,1416.0,0.03519,5.0,0.03522,1032.0
1753532624433,12:23:44.433,AVAAI/USDT:USDT,0.03513,280.0,0.03512,4950.0,0.03519,32.0,0.0352,1073.0
1753532624450,12:23:44.450,AVAAI/USDT:USDT,0.03514,19.0,0.03513,280.0,0.03518,34.0,0.03519,32.0
1753532624622,12:23:44.622,AVAAI/USDT:USDT,0.03514,19.0,0.03513,280.0,0.03518,34.0,0.03519,32.0
1753532625080,12:23:45.080,AVAAI/USDT:USDT,0.03514,46.0,0.03513,280.0,0.03518,34.0,0.03519,32.0
1753532625842,12:23:45.842,AVAAI/USDT:USDT,0.03514,46.0,0.03513,280.0,0.03518,34.0,0.03519,32.0
1753532626912,12:23:46.912,AVAAI/USDT:USDT,0.03514,46.0,0.03513,280.0,0.03518,7.0,0.03519,32.0
1753532627209,12:23:47.209,AVAAI/USDT:USDT,0.03514,73.0,0.03513,280.0,0.03518,7.0,0.03519,32.0
1753532628155,12:23:48.155,AVAAI/USDT:USDT,0.03514,73.0,0.03513,280.0,0.03518,7.0,0.03519,32.0
1753532628865,12:23:48.865,AVAAI/USDT:USDT,0.03514,73.0,0.03513,280.0,0.03518,7.0,0.03519,32.0
1753532631851,12:23:51.851,AVAAI/USDT:USDT,0.03514,73.0,0.03513,1029.0,0.03518,7.0,0.03519,32.0
1753532632528,12:23:52.528,AVAAI/USDT:USDT,0.03514,73.0,0.03513,1029.0,0.03518,7.0,0.03519,32.0
1753532632968,12:23:52.968,AVAAI/USDT:USDT,0.03514,73.0,0.03513,1029.0,0.03518,7.0,0.03519,32.0
1753532635005,12:23:55.005,AVAAI/USDT:USDT,0.03514,73.0,0.03513,1029.0,0.03518,7.0,0.03519,32.0
1753532636219,12:23:56.219,AVAAI/USDT:USDT,0.03515,1669.0,0.03514,822.0,0.03518,7.0,0.03519,5.0
1753532636298,12:23:56.298,AVAAI/USDT:USDT,0.03516,73.0,0.03515,1696.0,0.03518,7.0,0.03519,5.0
1753532636340,12:23:56.340,AVAAI/USDT:USDT,0.03516,54.0,0.03515,1696.0,0.03518,7.0,0.03519,5.0
1753532636719,12:23:56.719,AVAAI/USDT:USDT,0.03516,54.0,0.03515,1696.0,0.03518,7.0,0.03519,5.0
1753532639497,12:23:59.497,AVAAI/USDT:USDT,0.03513,1029.0,0.03512,4950.0,0.03518,7.0,0.03519,59.0
1753532639544,12:23:59.544,AVAAI/USDT:USDT,0.03514,46.0,0.03513,1029.0,0.03518,7.0,0.03519,59.0
1753532639844,12:23:59.844,AVAAI/USDT:USDT,0.03514,73.0,0.03513,1029.0,0.03518,7.0,0.03519,59.0
1753532639945,12:23:59.945,AVAAI/USDT:USDT,0.03514,73.0,0.03513,1029.0,0.03518,7.0,0.03519,59.0
1753532640061,12:24:00.061,AVAAI/USDT:USDT,0.03514,73.0,0.03513,1029.0,0.03518,7.0,0.03519,59.0
1753532640762,12:24:00.762,AVAAI/USDT:USDT,0.03514,73.0,0.03513,1029.0,0.03518,7.0,0.03519,59.0
1753532642432,12:24:02.432,AVAAI/USDT:USDT,0.03514,19.0,0.03513,1029.0,0.03518,7.0,0.03519,59.0
1753532642514,12:24:02.514,AVAAI/USDT:USDT,0.03514,19.0,0.03513,280.0,0.03518,287.0,0.03519,59.0
1753532643000,12:24:03.000,AVAAI/USDT:USDT,0.03514,19.0,0.03513,280.0,0.03518,287.0,0.03519,59.0
1753532644041,12:24:04.041,AVAAI/USDT:USDT,0.03514,46.0,0.03513,280.0,0.03518,7.0,0.03519,59.0
1753532644291,12:24:04.291,AVAAI/USDT:USDT,0.03514,73.0,0.03513,1019.0,0.03518,7.0,0.03519,5.0
1753532644413,12:24:04.413,AVAAI/USDT:USDT,0.03515,1669.0,0.03514,2866.0,0.03518,7.0,0.03519,5.0
1753532644517,12:24:04.517,AVAAI/USDT:USDT,0.03516,73.0,0.03515,1696.0,0.03518,7.0,0.03519,5.0
1753532644548,12:24:04.548,AVAAI/USDT:USDT,0.03516,54.0,0.03515,1696.0,0.03518,7.0,0.03519,5.0
1753532644657,12:24:04.657,AVAAI/USDT:USDT,0.03516,54.0,0.03515,1696.0,0.03518,7.0,0.03519,5.0
1753532646142,12:24:06.142,AVAAI/USDT:USDT,0.03516,54.0,0.03515,1696.0,0.03518,7.0,0.03519,5.0
1753532646351,12:24:06.351,AVAAI/USDT:USDT,0.03516,27.0,0.03515,1696.0,0.03518,7.0,0.03519,32.0
1753532646504,12:24:06.504,AVAAI/USDT:USDT,0.03516,27.0,0.03515,1696.0,0.03518,7.0,0.03519,32.0
