timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532453782,12:20:53.782,ARKM/USDT:USDT,0.5479,218.0,0.5478,354.0,0.5481,2235.0,0.5482,40.0
1753532454266,12:20:54.266,ARKM/USDT:USDT,0.548,96.0,0.5479,395.0,0.5481,3.0,0.5482,710.0
1753532454342,12:20:54.342,ARKM/USDT:USDT,0.548,96.0,0.5479,395.0,0.5481,20.0,0.5482,710.0
1753532454598,12:20:54.598,ARKM/USDT:USDT,0.548,96.0,0.5479,395.0,0.5481,63.0,0.5482,710.0
1753532455675,12:20:55.675,ARKM/USDT:USDT,0.548,96.0,0.5479,395.0,0.5481,63.0,0.5482,710.0
1753532455748,12:20:55.748,ARKM/USDT:USDT,0.548,96.0,0.5479,395.0,0.5481,63.0,0.5482,710.0
1753532456664,12:20:56.664,ARKM/USDT:USDT,0.548,96.0,0.5479,395.0,0.5481,63.0,0.5482,710.0
1753532457003,12:20:57.003,ARKM/USDT:USDT,0.548,96.0,0.5479,395.0,0.5481,63.0,0.5482,710.0
1753532457181,12:20:57.181,ARKM/USDT:USDT,0.548,96.0,0.5479,395.0,0.5481,20.0,0.5482,710.0
1753532457681,12:20:57.681,ARKM/USDT:USDT,0.5479,355.0,0.5478,352.0,0.5481,63.0,0.5482,710.0
1753532457733,12:20:57.733,ARKM/USDT:USDT,0.5479,355.0,0.5478,392.0,0.5481,106.0,0.5482,710.0
1753532458185,12:20:58.185,ARKM/USDT:USDT,0.5479,355.0,0.5478,392.0,0.5481,106.0,0.5482,710.0
1753532458491,12:20:58.491,ARKM/USDT:USDT,0.5479,355.0,0.5478,392.0,0.5481,106.0,0.5482,710.0
1753532458604,12:20:58.604,ARKM/USDT:USDT,0.5479,355.0,0.5478,392.0,0.5481,63.0,0.5482,710.0
1753532458704,12:20:58.704,ARKM/USDT:USDT,0.5479,355.0,0.5478,392.0,0.5481,106.0,0.5482,710.0
1753532458860,12:20:58.860,ARKM/USDT:USDT,0.548,96.0,0.5479,355.0,0.5481,20.0,0.5482,710.0
1753532458970,12:20:58.970,ARKM/USDT:USDT,0.548,96.0,0.5479,355.0,0.5481,20.0,0.5482,710.0
1753532459055,12:20:59.055,ARKM/USDT:USDT,0.548,96.0,0.5479,395.0,0.5481,20.0,0.5482,710.0
1753532459103,12:20:59.103,ARKM/USDT:USDT,0.548,96.0,0.5479,395.0,0.5481,20.0,0.5482,753.0
1753532460064,12:21:00.064,ARKM/USDT:USDT,0.548,96.0,0.5479,395.0,0.5481,20.0,0.5482,753.0
1753532460231,12:21:00.231,ARKM/USDT:USDT,0.548,96.0,0.5479,395.0,0.5481,20.0,0.5482,753.0
1753532460460,12:21:00.460,ARKM/USDT:USDT,0.5479,355.0,0.5478,352.0,0.5481,106.0,0.5482,710.0
1753532460652,12:21:00.652,ARKM/USDT:USDT,0.5479,355.0,0.5478,392.0,0.5481,106.0,0.5482,710.0
1753532461332,12:21:01.332,ARKM/USDT:USDT,0.5479,355.0,0.5478,392.0,0.5481,106.0,0.5482,710.0
1753532461458,12:21:01.458,ARKM/USDT:USDT,0.5479,355.0,0.5478,392.0,0.5481,106.0,0.5482,710.0
1753532462164,12:21:02.164,ARKM/USDT:USDT,0.5479,355.0,0.5478,392.0,0.5481,106.0,0.5482,710.0
1753532462464,12:21:02.464,ARKM/USDT:USDT,0.548,96.0,0.5479,355.0,0.5481,20.0,0.5482,710.0
1753532462573,12:21:02.573,ARKM/USDT:USDT,0.548,96.0,0.5479,395.0,0.5481,106.0,0.5482,753.0
1753532462674,12:21:02.674,ARKM/USDT:USDT,0.548,96.0,0.5479,395.0,0.5481,106.0,0.5482,753.0
1753532463711,12:21:03.711,ARKM/USDT:USDT,0.548,96.0,0.5479,395.0,0.5481,106.0,0.5482,753.0
1753532463992,12:21:03.992,ARKM/USDT:USDT,0.548,96.0,0.5479,395.0,0.5481,20.0,0.5482,796.0
1753532464002,12:21:04.002,ARKM/USDT:USDT,0.548,96.0,0.5479,395.0,0.5481,20.0,0.5482,753.0
1753532465846,12:21:05.846,ARKM/USDT:USDT,0.548,96.0,0.5479,395.0,0.5481,20.0,0.5482,753.0
1753532466782,12:21:06.782,ARKM/USDT:USDT,0.548,96.0,0.5479,395.0,0.5481,20.0,0.5482,753.0
1753532467489,12:21:07.489,ARKM/USDT:USDT,0.5479,398.0,0.5478,390.0,0.5481,20.0,0.5482,753.0
1753532467506,12:21:07.506,ARKM/USDT:USDT,0.5479,354.0,0.5478,390.0,0.5481,20.0,0.5482,753.0
1753532467609,12:21:07.609,ARKM/USDT:USDT,0.5479,355.0,0.5478,390.0,0.5481,20.0,0.5482,753.0
1753532467881,12:21:07.881,ARKM/USDT:USDT,0.5479,441.0,0.5478,390.0,0.5481,20.0,0.5482,710.0
1753532467982,12:21:07.982,ARKM/USDT:USDT,0.548,96.0,0.5479,394.0,0.5481,20.0,0.5482,710.0
1753532468089,12:21:08.089,ARKM/USDT:USDT,0.548,97.0,0.5479,394.0,0.5481,20.0,0.5482,753.0
1753532468129,12:21:08.129,ARKM/USDT:USDT,0.548,97.0,0.5479,394.0,0.5481,20.0,0.5482,710.0
1753532468698,12:21:08.698,ARKM/USDT:USDT,0.548,97.0,0.5479,394.0,0.5481,20.0,0.5482,753.0
1753532468733,12:21:08.733,ARKM/USDT:USDT,0.548,97.0,0.5479,394.0,0.5481,20.0,0.5482,753.0
1753532468815,12:21:08.815,ARKM/USDT:USDT,0.548,97.0,0.5479,394.0,0.5481,20.0,0.5482,753.0
1753532469269,12:21:09.269,ARKM/USDT:USDT,0.548,97.0,0.5479,394.0,0.5481,20.0,0.5482,710.0
1753532469409,12:21:09.409,ARKM/USDT:USDT,0.548,140.0,0.5479,394.0,0.5481,20.0,0.5482,710.0
1753532469647,12:21:09.647,ARKM/USDT:USDT,0.548,140.0,0.5479,394.0,0.5481,20.0,0.5482,40.0
1753532469712,12:21:09.712,ARKM/USDT:USDT,0.548,180.0,0.5479,354.0,0.5481,3.0,0.5482,17.0
1753532469822,12:21:09.822,ARKM/USDT:USDT,0.548,222.0,0.5479,354.0,0.5481,3.0,0.5482,17.0
1753532470693,12:21:10.693,ARKM/USDT:USDT,0.548,179.0,0.5479,354.0,0.5481,3.0,0.5482,17.0
1753532470702,12:21:10.702,ARKM/USDT:USDT,0.548,136.0,0.5479,397.0,0.5481,3.0,0.5482,17.0
1753532470807,12:21:10.807,ARKM/USDT:USDT,0.548,137.0,0.5479,397.0,0.5481,3.0,0.5482,17.0
1753532471295,12:21:11.295,ARKM/USDT:USDT,0.548,137.0,0.5479,397.0,0.5481,3.0,0.5482,17.0
1753532471580,12:21:11.580,ARKM/USDT:USDT,0.548,137.0,0.5479,397.0,0.5481,3.0,0.5482,17.0
1753532471757,12:21:11.757,ARKM/USDT:USDT,0.548,223.0,0.5479,397.0,0.5481,3.0,0.5482,17.0
1753532471890,12:21:11.890,ARKM/USDT:USDT,0.548,223.0,0.5479,440.0,0.5481,3.0,0.5482,17.0
1753532472012,12:21:12.012,ARKM/USDT:USDT,0.548,223.0,0.5479,440.0,0.5481,3.0,0.5482,17.0
1753532472113,12:21:12.113,ARKM/USDT:USDT,0.548,223.0,0.5479,440.0,0.5481,3.0,0.5483,57.0
1753532472542,12:21:12.542,ARKM/USDT:USDT,0.548,223.0,0.5479,440.0,0.5481,3.0,0.5483,57.0
1753532472797,12:21:12.797,ARKM/USDT:USDT,0.548,137.0,0.5479,440.0,0.5481,3.0,0.5483,727.0
1753532472870,12:21:12.870,ARKM/USDT:USDT,0.548,137.0,0.5479,440.0,0.5481,3.0,0.5483,727.0
1753532474228,12:21:14.228,ARKM/USDT:USDT,0.548,137.0,0.5479,397.0,0.5481,3.0,0.5483,727.0
1753532474367,12:21:14.367,ARKM/USDT:USDT,0.548,137.0,0.5479,354.0,0.5481,3.0,0.5483,727.0
1753532474418,12:21:14.418,ARKM/USDT:USDT,0.548,136.0,0.5479,397.0,0.5481,3.0,0.5483,727.0
1753532474510,12:21:14.510,ARKM/USDT:USDT,0.548,137.0,0.5479,354.0,0.5481,3.0,0.5483,727.0
1753532474648,12:21:14.648,ARKM/USDT:USDT,0.548,136.0,0.5479,397.0,0.5481,3.0,0.5483,727.0
1753532474707,12:21:14.707,ARKM/USDT:USDT,0.548,137.0,0.5479,354.0,0.5481,3.0,0.5483,727.0
1753532474806,12:21:14.806,ARKM/USDT:USDT,0.548,136.0,0.5479,354.0,0.5481,3.0,0.5483,727.0
1753532474913,12:21:14.913,ARKM/USDT:USDT,0.548,136.0,0.5479,440.0,0.5481,3.0,0.5483,727.0
1753532475009,12:21:15.009,ARKM/USDT:USDT,0.548,137.0,0.5479,440.0,0.5481,3.0,0.5483,727.0
1753532475657,12:21:15.657,ARKM/USDT:USDT,0.548,137.0,0.5479,440.0,0.5481,3.0,0.5483,727.0
1753532476175,12:21:16.175,ARKM/USDT:USDT,0.548,137.0,0.5479,397.0,0.5481,3.0,0.5483,727.0
1753532476278,12:21:16.278,ARKM/USDT:USDT,0.548,137.0,0.5479,354.0,0.5481,3.0,0.5483,727.0
1753532476307,12:21:16.307,ARKM/USDT:USDT,0.548,136.0,0.5479,354.0,0.5481,3.0,0.5483,727.0
1753532476605,12:21:16.605,ARKM/USDT:USDT,0.548,136.0,0.5479,440.0,0.5481,3.0,0.5483,727.0
1753532476712,12:21:16.712,ARKM/USDT:USDT,0.548,137.0,0.5479,440.0,0.5481,3.0,0.5483,727.0
1753532477075,12:21:17.075,ARKM/USDT:USDT,0.548,137.0,0.5479,397.0,0.5481,3.0,0.5483,727.0
1753532477496,12:21:17.496,ARKM/USDT:USDT,0.548,180.0,0.5479,440.0,0.5481,3.0,0.5483,727.0
1753532477523,12:21:17.523,ARKM/USDT:USDT,0.548,223.0,0.5479,440.0,0.5481,3.0,0.5483,727.0
1753532477674,12:21:17.674,ARKM/USDT:USDT,0.548,180.0,0.5479,440.0,0.5481,3.0,0.5483,727.0
1753532478021,12:21:18.021,ARKM/USDT:USDT,0.548,137.0,0.5479,440.0,0.5481,3.0,0.5483,727.0
1753532478500,12:21:18.500,ARKM/USDT:USDT,0.548,137.0,0.5479,397.0,0.5481,3.0,0.5483,727.0
1753532478978,12:21:18.978,ARKM/USDT:USDT,0.548,137.0,0.5479,397.0,0.5481,3.0,0.5483,727.0
1753532479029,12:21:19.029,ARKM/USDT:USDT,0.548,137.0,0.5479,440.0,0.5481,3.0,0.5483,727.0
1753532479708,12:21:19.708,ARKM/USDT:USDT,0.548,137.0,0.5479,397.0,0.5481,3.0,0.5483,727.0
1753532480149,12:21:20.149,ARKM/USDT:USDT,0.548,137.0,0.5479,440.0,0.5481,3.0,0.5483,727.0
1753532480681,12:21:20.681,ARKM/USDT:USDT,0.548,223.0,0.5479,440.0,0.5481,3.0,0.5483,727.0
1753532481338,12:21:21.338,ARKM/USDT:USDT,0.548,137.0,0.5479,440.0,0.5481,3.0,0.5483,727.0
1753532481511,12:21:21.511,ARKM/USDT:USDT,0.548,180.0,0.5479,440.0,0.5481,3.0,0.5483,727.0
1753532481696,12:21:21.696,ARKM/USDT:USDT,0.548,180.0,0.5479,440.0,0.5481,3.0,0.5483,727.0
1753532481758,12:21:21.758,ARKM/USDT:USDT,0.548,180.0,0.5479,440.0,0.5481,3.0,0.5483,727.0
1753532482679,12:21:22.679,ARKM/USDT:USDT,0.548,137.0,0.5479,440.0,0.5481,3.0,0.5483,727.0
1753532483040,12:21:23.040,ARKM/USDT:USDT,0.548,137.0,0.5479,354.0,0.5481,3.0,0.5483,727.0
1753532483143,12:21:23.143,ARKM/USDT:USDT,0.548,136.0,0.5479,440.0,0.5481,3.0,0.5483,727.0
1753532483288,12:21:23.288,ARKM/USDT:USDT,0.548,137.0,0.5479,440.0,0.5481,3.0,0.5483,727.0
1753532483314,12:21:23.314,ARKM/USDT:USDT,0.548,137.0,0.5479,440.0,0.5481,3.0,0.5483,57.0
1753532483415,12:21:23.415,ARKM/USDT:USDT,0.548,223.0,0.5479,440.0,0.5481,3.0,0.5483,57.0
1753532484027,12:21:24.027,ARKM/USDT:USDT,0.548,137.0,0.5479,440.0,0.5481,3.0,0.5483,57.0
1753532484676,12:21:24.676,ARKM/USDT:USDT,0.548,223.0,0.5479,440.0,0.5481,3.0,0.5483,57.0
1753532486186,12:21:26.186,ARKM/USDT:USDT,0.548,180.0,0.5479,440.0,0.5481,3.0,0.5483,57.0
1753532486204,12:21:26.204,ARKM/USDT:USDT,0.548,137.0,0.5479,440.0,0.5481,3.0,0.5483,57.0
1753532486990,12:21:26.990,ARKM/USDT:USDT,0.548,223.0,0.5479,440.0,0.5481,3.0,0.5483,57.0
1753532487083,12:21:27.083,ARKM/USDT:USDT,0.548,137.0,0.5479,440.0,0.5481,3.0,0.5483,57.0
1753532487415,12:21:27.415,ARKM/USDT:USDT,0.548,180.0,0.5479,440.0,0.5481,3.0,0.5483,57.0
1753532487760,12:21:27.760,ARKM/USDT:USDT,0.548,137.0,0.5479,440.0,0.5481,3.0,0.5483,57.0
1753532488190,12:21:28.190,ARKM/USDT:USDT,0.548,223.0,0.5479,440.0,0.5481,3.0,0.5483,57.0
1753532488231,12:21:28.231,ARKM/USDT:USDT,0.548,180.0,0.5479,440.0,0.5481,3.0,0.5483,57.0
1753532488353,12:21:28.353,ARKM/USDT:USDT,0.548,223.0,0.5479,440.0,0.5481,3.0,0.5483,57.0
1753532489081,12:21:29.081,ARKM/USDT:USDT,0.548,180.0,0.5479,440.0,0.5481,3.0,0.5483,57.0
1753532489104,12:21:29.104,ARKM/USDT:USDT,0.548,180.0,0.5479,440.0,0.5481,3.0,0.5483,57.0
1753532489283,12:21:29.283,ARKM/USDT:USDT,0.548,137.0,0.5479,440.0,0.5481,3.0,0.5483,57.0
1753532489326,12:21:29.326,ARKM/USDT:USDT,0.548,180.0,0.5479,440.0,0.5481,3.0,0.5483,57.0
1753532489420,12:21:29.420,ARKM/USDT:USDT,0.548,137.0,0.5479,440.0,0.5481,3.0,0.5483,57.0
1753532490756,12:21:30.756,ARKM/USDT:USDT,0.548,180.0,0.5479,440.0,0.5481,3.0,0.5483,57.0
1753532491647,12:21:31.647,ARKM/USDT:USDT,0.548,180.0,0.5479,440.0,0.5481,3.0,0.5483,57.0
1753532492470,12:21:32.470,ARKM/USDT:USDT,0.548,137.0,0.5479,440.0,0.5481,3.0,0.5483,57.0
1753532493097,12:21:33.097,ARKM/USDT:USDT,0.548,223.0,0.5479,440.0,0.5483,57.0,0.5484,682.0
1753532493191,12:21:33.191,ARKM/USDT:USDT,0.5482,136.0,0.5481,432.0,0.5483,17.0,0.5485,722.0
1753532493295,12:21:33.295,ARKM/USDT:USDT,0.5483,232.0,0.5482,313.0,0.5484,17.0,0.5485,722.0
1753532493341,12:21:33.341,ARKM/USDT:USDT,0.5483,232.0,0.5482,313.0,0.5484,17.0,0.5485,722.0
1753532493443,12:21:33.443,ARKM/USDT:USDT,0.5483,232.0,0.5482,313.0,0.5484,17.0,0.5485,722.0
1753532494024,12:21:34.024,ARKM/USDT:USDT,0.5483,232.0,0.5482,313.0,0.5484,17.0,0.5485,722.0
1753532494498,12:21:34.498,ARKM/USDT:USDT,0.5483,232.0,0.5482,270.0,0.5484,17.0,0.5485,722.0
1753532494712,12:21:34.712,ARKM/USDT:USDT,0.5483,232.0,0.5482,313.0,0.5484,17.0,0.5485,722.0
1753532494840,12:21:34.840,ARKM/USDT:USDT,0.5483,232.0,0.5482,313.0,0.5484,17.0,0.5485,722.0
1753532494942,12:21:34.942,ARKM/USDT:USDT,0.5483,232.0,0.5482,313.0,0.5484,17.0,0.5485,722.0
1753532495006,12:21:35.006,ARKM/USDT:USDT,0.5483,232.0,0.5482,313.0,0.5484,17.0,0.5485,722.0
1753532495537,12:21:35.537,ARKM/USDT:USDT,0.5483,232.0,0.5482,313.0,0.5484,17.0,0.5485,722.0
1753532495988,12:21:35.988,ARKM/USDT:USDT,0.5483,232.0,0.5482,270.0,0.5484,17.0,0.5485,722.0
1753532496260,12:21:36.260,ARKM/USDT:USDT,0.5483,232.0,0.5482,313.0,0.5484,17.0,0.5485,722.0
1753532496776,12:21:36.776,ARKM/USDT:USDT,0.5483,232.0,0.5482,270.0,0.5484,17.0,0.5485,722.0
1753532496860,12:21:36.860,ARKM/USDT:USDT,0.5483,232.0,0.5482,313.0,0.5484,17.0,0.5485,722.0
1753532496994,12:21:36.994,ARKM/USDT:USDT,0.5483,232.0,0.5482,313.0,0.5484,17.0,0.5485,40.0
1753532497069,12:21:37.069,ARKM/USDT:USDT,0.5483,232.0,0.5482,356.0,0.5484,17.0,0.5486,40.0
1753532497196,12:21:37.196,ARKM/USDT:USDT,0.5484,136.0,0.5483,235.0,0.5485,17.0,0.5486,86.0
1753532497272,12:21:37.272,ARKM/USDT:USDT,0.5484,137.0,0.5483,235.0,0.5485,17.0,0.5486,43.0
1753532497377,12:21:37.377,ARKM/USDT:USDT,0.5484,180.0,0.5483,235.0,0.5485,17.0,0.5487,764.0
1753532497490,12:21:37.490,ARKM/USDT:USDT,0.5485,136.0,0.5484,312.0,0.5486,17.0,0.5487,722.0
1753532497600,12:21:37.600,ARKM/USDT:USDT,0.5485,136.0,0.5484,269.0,0.5486,17.0,0.5487,808.0
1753532497685,12:21:37.685,ARKM/USDT:USDT,0.5485,136.0,0.5484,269.0,0.5486,60.0,0.5487,808.0
1753532497789,12:21:37.789,ARKM/USDT:USDT,0.5485,136.0,0.5484,269.0,0.5486,60.0,0.5487,808.0
1753532497806,12:21:37.806,ARKM/USDT:USDT,0.5485,136.0,0.5484,269.0,0.5486,17.0,0.5487,808.0
1753532498097,12:21:38.097,ARKM/USDT:USDT,0.5485,136.0,0.5484,312.0,0.5486,17.0,0.5487,808.0
1753532498147,12:21:38.147,ARKM/USDT:USDT,0.5485,136.0,0.5484,312.0,0.5486,17.0,0.5487,808.0
1753532498547,12:21:38.547,ARKM/USDT:USDT,0.5485,40.0,0.5484,269.0,0.5486,17.0,0.5487,808.0
1753532498963,12:21:38.963,ARKM/USDT:USDT,0.5484,309.0,0.5483,344.0,0.5486,143.0,0.5487,725.0
1753532499099,12:21:39.099,ARKM/USDT:USDT,0.5484,309.0,0.5483,344.0,0.5486,143.0,0.5487,725.0
1753532499110,12:21:39.110,ARKM/USDT:USDT,0.5484,309.0,0.5483,344.0,0.5486,143.0,0.5487,725.0
1753532499290,12:21:39.290,ARKM/USDT:USDT,0.5484,309.0,0.5483,344.0,0.5486,143.0,0.5487,725.0
1753532499378,12:21:39.378,ARKM/USDT:USDT,0.5484,308.0,0.5483,344.0,0.5486,126.0,0.5487,725.0
1753532499489,12:21:39.489,ARKM/USDT:USDT,0.5484,308.0,0.5483,344.0,0.5486,126.0,0.5487,725.0
1753532499539,12:21:39.539,ARKM/USDT:USDT,0.5484,308.0,0.5483,344.0,0.5486,126.0,0.5487,725.0
1753532499690,12:21:39.690,ARKM/USDT:USDT,0.5484,308.0,0.5483,344.0,0.5486,126.0,0.5487,725.0
1753532499775,12:21:39.775,ARKM/USDT:USDT,0.5484,308.0,0.5483,344.0,0.5486,83.0,0.5487,725.0
1753532499873,12:21:39.873,ARKM/USDT:USDT,0.5484,308.0,0.5483,344.0,0.5486,126.0,0.5487,725.0
1753532500682,12:21:40.682,ARKM/USDT:USDT,0.5484,308.0,0.5483,344.0,0.5486,126.0,0.5487,725.0
1753532500702,12:21:40.702,ARKM/USDT:USDT,0.5484,308.0,0.5483,344.0,0.5486,126.0,0.5487,725.0
1753532501558,12:21:41.558,ARKM/USDT:USDT,0.5484,308.0,0.5483,344.0,0.5486,126.0,0.5487,725.0
1753532501783,12:21:41.783,ARKM/USDT:USDT,0.5484,40.0,0.5483,172.0,0.5486,199.0,0.5487,682.0
1753532502095,12:21:42.095,ARKM/USDT:USDT,0.5484,40.0,0.5483,344.0,0.5486,199.0,0.5487,682.0
1753532502149,12:21:42.149,ARKM/USDT:USDT,0.5484,40.0,0.5483,344.0,0.5486,199.0,0.5487,682.0
1753532502383,12:21:42.383,ARKM/USDT:USDT,0.5484,40.0,0.5478,42.0,0.5485,31.0,0.5486,2400.0
1753532502464,12:21:42.464,ARKM/USDT:USDT,0.5482,40.0,0.5481,344.0,0.5484,126.0,0.5485,756.0
1753532502571,12:21:42.571,ARKM/USDT:USDT,0.5482,40.0,0.5481,344.0,0.5484,126.0,0.5485,739.0
1753532502606,12:21:42.606,ARKM/USDT:USDT,0.5482,40.0,0.5481,344.0,0.5484,126.0,0.5485,739.0
1753532503024,12:21:43.024,ARKM/USDT:USDT,0.5482,40.0,0.5481,344.0,0.5484,126.0,0.5485,739.0
1753532503379,12:21:43.379,ARKM/USDT:USDT,0.5482,40.0,0.5481,344.0,0.5484,83.0,0.5485,739.0
1753532503426,12:21:43.426,ARKM/USDT:USDT,0.5482,40.0,0.5481,344.0,0.5484,126.0,0.5485,739.0
1753532504995,12:21:44.995,ARKM/USDT:USDT,0.5484,6709.0,0.5482,213.0,0.5486,2348.0,0.5487,42.0
1753532505088,12:21:45.088,ARKM/USDT:USDT,0.5484,6709.0,0.5483,213.0,0.5486,116.0,0.5487,42.0
1753532505107,12:21:45.107,ARKM/USDT:USDT,0.5484,6709.0,0.5483,213.0,0.5486,116.0,0.5487,42.0
1753532505277,12:21:45.277,ARKM/USDT:USDT,0.5484,6709.0,0.5483,213.0,0.5486,116.0,0.5487,42.0
1753532505316,12:21:45.316,ARKM/USDT:USDT,0.5484,6709.0,0.5483,213.0,0.5486,116.0,0.5487,42.0
1753532506007,12:21:46.007,ARKM/USDT:USDT,0.5484,6709.0,0.5483,213.0,0.5486,116.0,0.5487,42.0
1753532506185,12:21:46.185,ARKM/USDT:USDT,0.5484,6709.0,0.5483,386.0,0.5486,73.0,0.5487,42.0
1753532506395,12:21:46.395,ARKM/USDT:USDT,0.5484,6709.0,0.5483,386.0,0.5486,73.0,0.5487,42.0
1753532506451,12:21:46.451,ARKM/USDT:USDT,0.5484,6709.0,0.5483,213.0,0.5486,116.0,0.5487,42.0
1753532506560,12:21:46.560,ARKM/USDT:USDT,0.5484,6709.0,0.5483,213.0,0.5486,116.0,0.5487,42.0
1753532506660,12:21:46.660,ARKM/USDT:USDT,0.5484,6709.0,0.5483,213.0,0.5486,116.0,0.5487,42.0
1753532506981,12:21:46.981,ARKM/USDT:USDT,0.5484,6709.0,0.5483,213.0,0.5486,116.0,0.5487,42.0
1753532507305,12:21:47.305,ARKM/USDT:USDT,0.5484,6709.0,0.5483,213.0,0.5486,73.0,0.5487,42.0
1753532507582,12:21:47.582,ARKM/USDT:USDT,0.5484,6709.0,0.5483,213.0,0.5486,116.0,0.5487,42.0
1753532507950,12:21:47.950,ARKM/USDT:USDT,0.5484,6709.0,0.5483,213.0,0.5486,116.0,0.5487,42.0
1753532508205,12:21:48.205,ARKM/USDT:USDT,0.5484,6709.0,0.5483,213.0,0.5486,116.0,0.5487,42.0
1753532508832,12:21:48.832,ARKM/USDT:USDT,0.5484,6709.0,0.5483,213.0,0.5486,73.0,0.5487,42.0
1753532509242,12:21:49.242,ARKM/USDT:USDT,0.5484,6709.0,0.5483,213.0,0.5486,116.0,0.5487,42.0
1753532509363,12:21:49.363,ARKM/USDT:USDT,0.5484,6709.0,0.5483,213.0,0.5485,2275.0,0.5486,159.0
1753532509437,12:21:49.437,ARKM/USDT:USDT,0.5484,6709.0,0.5483,213.0,0.5485,2275.0,0.5486,159.0
1753532509501,12:21:49.501,ARKM/USDT:USDT,0.5484,6709.0,0.5483,213.0,0.5485,2275.0,0.5486,159.0
1753532509658,12:21:49.658,ARKM/USDT:USDT,0.5484,6709.0,0.5483,213.0,0.5485,2318.0,0.5486,159.0
1753532509800,12:21:49.800,ARKM/USDT:USDT,0.5484,6709.0,0.5483,213.0,0.5485,2275.0,0.5486,159.0
1753532510239,12:21:50.239,ARKM/USDT:USDT,0.5484,6709.0,0.5483,213.0,0.5485,2318.0,0.5486,159.0
1753532510350,12:21:50.350,ARKM/USDT:USDT,0.5484,6709.0,0.5483,213.0,0.5485,2275.0,0.5486,159.0
1753532510708,12:21:50.708,ARKM/USDT:USDT,0.5484,6709.0,0.5483,213.0,0.5485,2318.0,0.5486,159.0
1753532510898,12:21:50.898,ARKM/USDT:USDT,0.5484,6709.0,0.5483,173.0,0.5485,2318.0,0.5486,159.0
1753532510964,12:21:50.964,ARKM/USDT:USDT,0.5484,6709.0,0.5483,213.0,0.5485,2318.0,0.5486,159.0
1753532511007,12:21:51.007,ARKM/USDT:USDT,0.5484,6709.0,0.5483,213.0,0.5485,2318.0,0.5486,159.0
1753532511855,12:21:51.855,ARKM/USDT:USDT,0.5483,213.0,0.5482,173.0,0.5485,2349.0,0.5486,128.0
1753532511924,12:21:51.924,ARKM/USDT:USDT,0.5483,213.0,0.5482,346.0,0.5485,2349.0,0.5486,128.0
1753532512493,12:21:52.493,ARKM/USDT:USDT,0.5482,386.0,0.5481,346.0,0.5484,791.0,0.5485,2263.0
1753532512523,12:21:52.523,ARKM/USDT:USDT,0.5482,386.0,0.5481,346.0,0.5484,791.0,0.5485,2263.0
1753532512656,12:21:52.656,ARKM/USDT:USDT,0.5482,386.0,0.5481,346.0,0.5484,1340.0,0.5485,2263.0
1753532512747,12:21:52.747,ARKM/USDT:USDT,0.5482,386.0,0.5481,346.0,0.5484,1340.0,0.5485,2263.0
1753532513027,12:21:53.027,ARKM/USDT:USDT,0.5482,386.0,0.5481,346.0,0.5484,1340.0,0.5485,2263.0
1753532513163,12:21:53.163,ARKM/USDT:USDT,0.5482,386.0,0.5481,346.0,0.5484,1340.0,0.5485,2263.0
1753532513429,12:21:53.429,ARKM/USDT:USDT,0.5482,386.0,0.5481,346.0,0.5484,1340.0,0.5485,2263.0
1753532513508,12:21:53.508,ARKM/USDT:USDT,0.5482,386.0,0.5481,346.0,0.5484,1340.0,0.5485,2263.0
1753532513858,12:21:53.858,ARKM/USDT:USDT,0.5482,386.0,0.5481,346.0,0.5484,1340.0,0.5485,2263.0
1753532514135,12:21:54.135,ARKM/USDT:USDT,0.5482,386.0,0.5481,346.0,0.5484,1340.0,0.5485,2263.0
1753532514475,12:21:54.475,ARKM/USDT:USDT,0.5482,386.0,0.5481,346.0,0.5484,1340.0,0.5485,2263.0
1753532515188,12:21:55.188,ARKM/USDT:USDT,0.5482,386.0,0.5481,346.0,0.5484,1297.0,0.5485,2263.0
1753532515292,12:21:55.292,ARKM/USDT:USDT,0.5482,386.0,0.5481,346.0,0.5484,1340.0,0.5485,2263.0
1753532515390,12:21:55.390,ARKM/USDT:USDT,0.5482,429.0,0.5481,346.0,0.5484,705.0,0.5485,2263.0
1753532515424,12:21:55.424,ARKM/USDT:USDT,0.5482,386.0,0.5481,346.0,0.5484,791.0,0.5485,2263.0
1753532516716,12:21:56.716,ARKM/USDT:USDT,0.5482,386.0,0.5481,346.0,0.5484,791.0,0.5485,2263.0
1753532517195,12:21:57.195,ARKM/USDT:USDT,0.5482,386.0,0.5481,346.0,0.5484,791.0,0.5485,2263.0
1753532518062,12:21:58.062,ARKM/USDT:USDT,0.5482,386.0,0.5481,346.0,0.5484,791.0,0.5485,2263.0
1753532518106,12:21:58.106,ARKM/USDT:USDT,0.5482,386.0,0.5481,346.0,0.5484,791.0,0.5485,2263.0
1753532518587,12:21:58.587,ARKM/USDT:USDT,0.5482,386.0,0.5481,346.0,0.5484,748.0,0.5485,2263.0
1753532518667,12:21:58.667,ARKM/USDT:USDT,0.5482,386.0,0.5481,346.0,0.5484,791.0,0.5485,2263.0
1753532519536,12:21:59.536,ARKM/USDT:USDT,0.5482,386.0,0.5481,346.0,0.5484,791.0,0.5485,2263.0
