timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532475985,12:21:15.985,BCH/USDT:USDT,558.44,45.0,558.42,45.0,558.45,162.0,558.46,6.0
1753532476322,12:21:16.322,BCH/USDT:USDT,558.46,89.0,558.45,45.0,558.47,162.0,558.48,138.0
1753532476406,12:21:16.406,BCH/USDT:USDT,558.47,76.0,558.46,34.0,558.48,300.0,558.5,144.0
1753532476446,12:21:16.446,BCH/USDT:USDT,558.47,76.0,558.46,34.0,558.48,300.0,558.5,144.0
1753532476608,12:21:16.608,BCH/USDT:USDT,558.47,76.0,558.46,34.0,558.48,138.0,558.5,144.0
1753532476704,12:21:16.704,BCH/USDT:USDT,558.46,34.0,558.45,45.0,558.47,37.0,558.48,138.0
1753532476805,12:21:16.805,BCH/USDT:USDT,558.46,34.0,558.45,45.0,558.47,37.0,558.48,138.0
1753532476860,12:21:16.860,BCH/USDT:USDT,558.46,34.0,558.45,45.0,558.47,37.0,558.48,138.0
1753532477004,12:21:17.004,BCH/USDT:USDT,558.46,34.0,558.45,45.0,558.47,37.0,558.48,138.0
1753532477191,12:21:17.191,BCH/USDT:USDT,558.46,45.0,558.45,45.0,558.47,37.0,558.48,69.0
1753532477226,12:21:17.226,BCH/USDT:USDT,558.46,45.0,558.45,45.0,558.47,37.0,558.48,69.0
1753532477420,12:21:17.420,BCH/USDT:USDT,558.46,45.0,558.45,45.0,558.47,37.0,558.48,69.0
1753532477519,12:21:17.519,BCH/USDT:USDT,558.46,45.0,558.45,45.0,558.47,24.0,558.5,6.0
1753532477574,12:21:17.574,BCH/USDT:USDT,558.46,45.0,558.45,45.0,558.47,24.0,558.5,6.0
1753532477626,12:21:17.626,BCH/USDT:USDT,558.46,45.0,558.45,45.0,558.47,24.0,558.5,6.0
1753532477819,12:21:17.819,BCH/USDT:USDT,558.46,45.0,558.45,45.0,558.47,24.0,558.5,6.0
1753532478684,12:21:18.684,BCH/USDT:USDT,558.46,45.0,558.45,45.0,558.47,24.0,558.5,6.0
1753532479023,12:21:19.023,BCH/USDT:USDT,558.44,30.0,558.42,45.0,558.45,186.0,558.46,88.0
1753532479119,12:21:19.119,BCH/USDT:USDT,558.42,45.0,558.41,45.0,558.43,24.0,558.44,18.0
1753532479206,12:21:19.206,BCH/USDT:USDT,558.41,45.0,558.4,45.0,558.42,67.0,558.43,229.0
1753532479316,12:21:19.316,BCH/USDT:USDT,558.41,45.0,558.4,45.0,558.42,229.0,558.43,43.0
1753532479419,12:21:19.419,BCH/USDT:USDT,558.41,76.0,558.4,45.0,558.42,24.0,558.43,43.0
1753532479427,12:21:19.427,BCH/USDT:USDT,558.41,45.0,558.4,45.0,558.42,24.0,558.43,43.0
1753532480007,12:21:20.007,BCH/USDT:USDT,558.41,45.0,558.4,45.0,558.42,24.0,558.43,43.0
1753532480209,12:21:20.209,BCH/USDT:USDT,558.46,28.0,558.43,27.0,558.47,85.0,558.5,6.0
1753532480318,12:21:20.318,BCH/USDT:USDT,558.46,24.0,558.43,27.0,558.47,85.0,558.5,6.0
1753532480408,12:21:20.408,BCH/USDT:USDT,558.46,24.0,558.43,27.0,558.47,85.0,558.5,6.0
1753532480477,12:21:20.477,BCH/USDT:USDT,558.46,24.0,558.43,27.0,558.47,85.0,558.5,6.0
1753532480712,12:21:20.712,BCH/USDT:USDT,558.46,24.0,558.43,27.0,558.47,85.0,558.5,6.0
1753532480761,12:21:20.761,BCH/USDT:USDT,558.46,24.0,558.43,27.0,558.47,85.0,558.5,6.0
1753532480936,12:21:20.936,BCH/USDT:USDT,558.46,24.0,558.43,27.0,558.47,247.0,558.5,6.0
1753532481086,12:21:21.086,BCH/USDT:USDT,558.46,24.0,558.43,27.0,558.47,247.0,558.5,6.0
1753532481193,12:21:21.193,BCH/USDT:USDT,558.46,24.0,558.43,27.0,558.47,247.0,558.5,6.0
1753532481285,12:21:21.285,BCH/USDT:USDT,558.43,76.0,558.42,43.0,558.44,24.0,558.46,16.0
1753532481408,12:21:21.408,BCH/USDT:USDT,558.43,27.0,558.41,76.0,558.44,229.0,558.46,16.0
1753532481507,12:21:21.507,BCH/USDT:USDT,558.38,45.0,558.35,31.0,558.39,229.0,558.41,88.0
1753532481621,12:21:21.621,BCH/USDT:USDT,558.37,24.0,558.36,45.0,558.38,67.0,558.39,43.0
1753532481692,12:21:21.692,BCH/USDT:USDT,558.37,100.0,558.36,45.0,558.38,67.0,558.39,43.0
1753532481818,12:21:21.818,BCH/USDT:USDT,558.37,100.0,558.36,45.0,558.38,67.0,558.39,43.0
1753532481912,12:21:21.912,BCH/USDT:USDT,558.37,100.0,558.36,45.0,558.38,67.0,558.39,43.0
1753532481970,12:21:21.970,BCH/USDT:USDT,558.37,100.0,558.36,45.0,558.38,67.0,558.39,43.0
1753532482101,12:21:22.101,BCH/USDT:USDT,558.37,100.0,558.36,45.0,558.38,67.0,558.39,43.0
1753532482165,12:21:22.165,BCH/USDT:USDT,558.37,100.0,558.36,45.0,558.38,67.0,558.39,43.0
1753532482251,12:21:22.251,BCH/USDT:USDT,558.37,100.0,558.36,45.0,558.38,24.0,558.39,43.0
1753532482410,12:21:22.410,BCH/USDT:USDT,558.37,100.0,558.36,45.0,558.38,24.0,558.39,43.0
1753532482745,12:21:22.745,BCH/USDT:USDT,558.38,69.0,558.37,76.0,558.39,43.0,558.41,88.0
1753532483021,12:21:23.021,BCH/USDT:USDT,558.38,69.0,558.37,76.0,558.39,43.0,558.41,88.0
1753532483116,12:21:23.116,BCH/USDT:USDT,558.38,24.0,558.35,31.0,558.39,250.0,558.41,88.0
1753532483169,12:21:23.169,BCH/USDT:USDT,558.38,24.0,558.29,57.0,558.39,105.0,558.41,88.0
1753532483227,12:21:23.227,BCH/USDT:USDT,558.38,24.0,558.29,57.0,558.39,105.0,558.41,88.0
1753532483406,12:21:23.406,BCH/USDT:USDT,558.38,24.0,558.29,57.0,558.39,105.0,558.41,88.0
1753532483498,12:21:23.498,BCH/USDT:USDT,558.38,24.0,558.29,57.0,558.39,105.0,558.41,88.0
1753532483546,12:21:23.546,BCH/USDT:USDT,558.38,24.0,558.29,57.0,558.39,267.0,558.41,88.0
1753532483806,12:21:23.806,BCH/USDT:USDT,558.37,24.0,558.31,105.0,558.38,62.0,558.39,105.0
1753532483905,12:21:23.905,BCH/USDT:USDT,558.37,24.0,558.31,105.0,558.38,80.0,558.39,105.0
1753532484006,12:21:24.006,BCH/USDT:USDT,558.37,24.0,558.31,105.0,558.38,80.0,558.39,105.0
1753532484190,12:21:24.190,BCH/USDT:USDT,558.35,24.0,558.33,41.0,558.36,67.0,558.37,60.0
1753532484290,12:21:24.290,BCH/USDT:USDT,558.35,24.0,558.33,41.0,558.36,67.0,558.37,60.0
1753532484382,12:21:24.382,BCH/USDT:USDT,558.35,69.0,558.33,41.0,558.36,67.0,558.37,60.0
1753532484590,12:21:24.590,BCH/USDT:USDT,558.35,69.0,558.33,41.0,558.36,24.0,558.37,60.0
1753532484697,12:21:24.697,BCH/USDT:USDT,558.35,69.0,558.33,41.0,558.36,24.0,558.37,60.0
1753532484746,12:21:24.746,BCH/USDT:USDT,558.35,69.0,558.33,41.0,558.36,24.0,558.37,17.0
1753532484855,12:21:24.855,BCH/USDT:USDT,558.35,69.0,558.33,41.0,558.36,24.0,558.37,17.0
1753532484986,12:21:24.986,BCH/USDT:USDT,558.35,69.0,558.33,41.0,558.36,24.0,558.37,17.0
1753532485205,12:21:25.205,BCH/USDT:USDT,558.37,100.0,558.36,45.0,558.38,24.0,558.41,88.0
1753532485283,12:21:25.283,BCH/USDT:USDT,558.4,88.0,558.38,45.0,558.41,45.0,558.43,88.0
1753532485408,12:21:25.408,BCH/USDT:USDT,558.42,24.0,558.41,45.0,558.43,88.0,558.44,43.0
1753532485461,12:21:25.461,BCH/USDT:USDT,558.42,31.0,558.41,45.0,558.43,88.0,558.44,43.0
1753532485607,12:21:25.607,BCH/USDT:USDT,558.43,166.0,558.42,60.0,558.51,291.0,558.52,92.0
1753532485706,12:21:25.706,BCH/USDT:USDT,558.48,24.0,558.46,5.0,558.49,224.0,558.5,45.0
1753532485821,12:21:25.821,BCH/USDT:USDT,558.48,24.0,558.44,88.0,558.49,229.0,558.5,45.0
1753532485913,12:21:25.913,BCH/USDT:USDT,558.41,1.0,558.37,31.0,558.42,69.0,558.48,105.0
1753532486018,12:21:26.018,BCH/USDT:USDT,558.38,69.0,558.36,49.0,558.39,24.0,558.41,46.0
1753532486109,12:21:26.109,BCH/USDT:USDT,558.38,84.0,558.36,49.0,558.39,24.0,558.42,45.0
1753532486134,12:21:26.134,BCH/USDT:USDT,558.38,84.0,558.36,49.0,558.39,24.0,558.42,45.0
1753532486305,12:21:26.305,BCH/USDT:USDT,558.38,84.0,558.36,49.0,558.39,24.0,558.42,45.0
1753532486422,12:21:26.422,BCH/USDT:USDT,558.38,84.0,558.36,49.0,558.39,24.0,558.48,105.0
1753532486423,12:21:26.423,BCH/USDT:USDT,558.38,84.0,558.36,49.0,558.39,24.0,558.48,105.0
1753532486525,12:21:26.525,BCH/USDT:USDT,558.38,84.0,558.36,49.0,558.39,24.0,558.48,105.0
1753532486681,12:21:26.681,BCH/USDT:USDT,558.38,84.0,558.36,49.0,558.39,24.0,558.48,105.0
1753532487281,12:21:27.281,BCH/USDT:USDT,558.38,84.0,558.36,49.0,558.39,24.0,558.48,105.0
1753532487326,12:21:27.326,BCH/USDT:USDT,558.38,84.0,558.36,49.0,558.39,24.0,558.48,105.0
1753532487681,12:21:27.681,BCH/USDT:USDT,558.38,84.0,558.36,49.0,558.39,24.0,558.48,105.0
1753532488081,12:21:28.081,BCH/USDT:USDT,558.38,84.0,558.36,49.0,558.39,24.0,558.48,105.0
1753532488322,12:21:28.322,BCH/USDT:USDT,558.44,69.0,558.4,47.0,558.45,28.0,558.46,77.0
1753532488385,12:21:28.385,BCH/USDT:USDT,558.44,69.0,558.4,47.0,558.45,28.0,558.46,77.0
1753532488474,12:21:28.474,BCH/USDT:USDT,558.44,69.0,558.4,47.0,558.45,28.0,558.46,18.0
1753532488887,12:21:28.887,BCH/USDT:USDT,558.44,69.0,558.4,47.0,558.45,28.0,558.46,18.0
1753532489005,12:21:29.005,BCH/USDT:USDT,558.44,69.0,558.4,47.0,558.45,28.0,558.46,18.0
1753532489221,12:21:29.221,BCH/USDT:USDT,558.5,24.0,558.45,2.0,558.51,362.0,558.52,90.0
1753532489310,12:21:29.310,BCH/USDT:USDT,558.5,24.0,558.45,2.0,558.51,362.0,558.52,90.0
1753532489420,12:21:29.420,BCH/USDT:USDT,558.44,45.0,558.4,91.0,558.45,36.0,558.46,186.0
1753532489517,12:21:29.517,BCH/USDT:USDT,558.39,44.0,558.38,103.0,558.42,42.0,558.43,55.0
1753532489620,12:21:29.620,BCH/USDT:USDT,558.33,45.0,558.27,79.0,558.34,66.0,558.39,59.0
1753532489703,12:21:29.703,BCH/USDT:USDT,558.33,44.0,558.26,117.0,558.34,66.0,558.39,59.0
1753532489815,12:21:29.815,BCH/USDT:USDT,558.33,44.0,558.26,117.0,558.34,228.0,558.39,59.0
1753532489907,12:21:29.907,BCH/USDT:USDT,558.33,44.0,558.26,117.0,558.34,228.0,558.39,59.0
1753532490000,12:21:30.000,BCH/USDT:USDT,558.33,44.0,558.26,117.0,558.34,24.0,558.39,59.0
1753532490163,12:21:30.163,BCH/USDT:USDT,558.33,44.0,558.26,117.0,558.34,24.0,558.39,59.0
1753532490408,12:21:30.408,BCH/USDT:USDT,558.33,44.0,558.26,117.0,558.34,41.0,558.39,59.0
1753532491022,12:21:31.022,BCH/USDT:USDT,558.33,75.0,558.26,117.0,558.39,59.0,558.4,4.0
1753532491107,12:21:31.107,BCH/USDT:USDT,558.38,68.0,558.34,44.0,558.39,42.0,558.4,4.0
1753532491160,12:21:31.160,BCH/USDT:USDT,558.38,68.0,558.34,44.0,558.39,42.0,558.4,4.0
1753532491465,12:21:31.465,BCH/USDT:USDT,558.38,68.0,558.34,44.0,558.39,42.0,558.4,4.0
1753532491608,12:21:31.608,BCH/USDT:USDT,558.43,44.0,558.42,68.0,558.49,224.0,558.5,230.0
1753532491694,12:21:31.694,BCH/USDT:USDT,558.46,24.0,558.43,44.0,558.47,247.0,558.48,86.0
1753532491804,12:21:31.804,BCH/USDT:USDT,558.46,99.0,558.43,44.0,558.47,85.0,558.48,86.0
1753532491922,12:21:31.922,BCH/USDT:USDT,558.39,44.0,558.36,75.0,558.4,162.0,558.46,145.0
1753532492018,12:21:32.018,BCH/USDT:USDT,558.37,45.0,558.36,45.0,558.38,186.0,558.41,70.0
1753532492115,12:21:32.115,BCH/USDT:USDT,558.37,45.0,558.36,45.0,558.38,24.0,558.41,70.0
1753532492213,12:21:32.213,BCH/USDT:USDT,558.37,45.0,558.36,45.0,558.38,186.0,558.41,70.0
1753532492226,12:21:32.226,BCH/USDT:USDT,558.37,45.0,558.36,45.0,558.38,186.0,558.41,70.0
1753532492327,12:21:32.327,BCH/USDT:USDT,558.37,45.0,558.36,45.0,558.38,186.0,558.41,70.0
1753532492605,12:21:32.605,BCH/USDT:USDT,558.37,45.0,558.36,45.0,558.38,186.0,558.41,70.0
1753532492637,12:21:32.637,BCH/USDT:USDT,558.37,45.0,558.36,45.0,558.38,186.0,558.41,70.0
1753532493019,12:21:33.019,BCH/USDT:USDT,558.37,45.0,558.36,45.0,558.38,24.0,558.41,70.0
1753532493065,12:21:33.065,BCH/USDT:USDT,558.37,76.0,558.36,45.0,558.38,24.0,558.41,70.0
1753532493412,12:21:33.412,BCH/USDT:USDT,558.37,76.0,558.36,45.0,558.38,24.0,558.41,70.0
1753532493606,12:21:33.606,BCH/USDT:USDT,558.37,45.0,558.36,45.0,558.38,24.0,558.41,70.0
1753532493651,12:21:33.651,BCH/USDT:USDT,558.37,45.0,558.36,45.0,558.38,186.0,558.41,70.0
1753532494241,12:21:34.241,BCH/USDT:USDT,558.37,45.0,558.36,45.0,558.38,186.0,558.41,70.0
1753532494414,12:21:34.414,BCH/USDT:USDT,558.36,45.0,558.27,77.0,558.37,48.0,558.41,70.0
1753532494510,12:21:34.510,BCH/USDT:USDT,558.34,55.0,558.3,162.0,558.35,24.0,558.36,49.0
1753532494610,12:21:34.610,BCH/USDT:USDT,558.34,88.0,558.3,104.0,558.35,24.0,558.36,49.0
1753532494678,12:21:34.678,BCH/USDT:USDT,558.34,88.0,558.3,104.0,558.35,24.0,558.36,49.0
1753532494726,12:21:34.726,BCH/USDT:USDT,558.34,88.0,558.3,104.0,558.35,24.0,558.36,49.0
1753532494920,12:21:34.920,BCH/USDT:USDT,558.34,88.0,558.3,104.0,558.35,24.0,558.36,42.0
1753532495012,12:21:35.012,BCH/USDT:USDT,558.34,88.0,558.3,104.0,558.35,24.0,558.41,70.0
1753532495032,12:21:35.032,BCH/USDT:USDT,558.34,88.0,558.3,104.0,558.35,24.0,558.41,70.0
1753532495138,12:21:35.138,BCH/USDT:USDT,558.34,88.0,558.3,104.0,558.35,24.0,558.41,70.0
1753532495537,12:21:35.537,BCH/USDT:USDT,558.34,88.0,558.3,104.0,558.35,24.0,558.41,70.0
1753532495626,12:21:35.626,BCH/USDT:USDT,558.34,88.0,558.3,104.0,558.35,24.0,558.41,70.0
1753532496046,12:21:36.046,BCH/USDT:USDT,558.34,88.0,558.3,104.0,558.35,24.0,558.41,70.0
1753532496222,12:21:36.222,BCH/USDT:USDT,558.46,55.0,558.36,257.0,558.47,162.0,558.51,19.0
1753532496312,12:21:36.312,BCH/USDT:USDT,558.48,55.0,558.46,31.0,558.49,86.0,558.5,103.0
1753532496363,12:21:36.363,BCH/USDT:USDT,558.48,55.0,558.46,31.0,558.49,248.0,558.5,103.0
1753532496611,12:21:36.611,BCH/USDT:USDT,558.48,24.0,558.46,31.0,558.49,103.0,558.5,86.0
1753532496669,12:21:36.669,BCH/USDT:USDT,558.48,24.0,558.46,31.0,558.49,265.0,558.5,86.0
1753532496919,12:21:36.919,BCH/USDT:USDT,558.36,160.0,558.35,25.0,558.49,362.0,558.5,86.0
1753532497012,12:21:37.012,BCH/USDT:USDT,558.44,24.0,558.42,44.0,558.45,230.0,558.46,86.0
1753532497116,12:21:37.116,BCH/USDT:USDT,558.39,83.0,558.38,57.0,558.4,24.0,558.44,28.0
1753532497198,12:21:37.198,BCH/USDT:USDT,558.39,83.0,558.38,57.0,558.4,24.0,558.44,28.0
1753532497306,12:21:37.306,BCH/USDT:USDT,558.39,353.0,558.38,118.0,558.4,24.0,558.45,44.0
1753532497416,12:21:37.416,BCH/USDT:USDT,558.46,68.0,558.4,77.0,558.47,35.0,558.48,103.0
1753532497510,12:21:37.510,BCH/USDT:USDT,558.46,68.0,558.41,72.0,558.47,35.0,558.48,86.0
1753532497614,12:21:37.614,BCH/USDT:USDT,558.46,24.0,558.4,77.0,558.47,265.0,558.48,86.0
1753532497716,12:21:37.716,BCH/USDT:USDT,558.42,81.0,558.41,86.0,558.43,24.0,558.46,39.0
1753532497821,12:21:37.821,BCH/USDT:USDT,558.42,81.0,558.41,86.0,558.43,24.0,558.46,22.0
1753532497903,12:21:37.903,BCH/USDT:USDT,558.42,81.0,558.41,86.0,558.43,24.0,558.46,22.0
1753532498091,12:21:38.091,BCH/USDT:USDT,558.42,81.0,558.41,86.0,558.43,24.0,558.46,22.0
1753532498133,12:21:38.133,BCH/USDT:USDT,558.42,81.0,558.41,86.0,558.43,24.0,558.46,22.0
1753532498505,12:21:38.505,BCH/USDT:USDT,558.42,81.0,558.41,86.0,558.43,24.0,558.46,22.0
1753532498609,12:21:38.609,BCH/USDT:USDT,558.46,68.0,558.45,63.0,558.47,44.0,558.48,86.0
1753532498699,12:21:38.699,BCH/USDT:USDT,558.46,68.0,558.45,63.0,558.47,44.0,558.48,86.0
1753532498805,12:21:38.805,BCH/USDT:USDT,558.47,68.0,558.46,44.0,558.48,44.0,558.49,86.0
1753532498830,12:21:38.830,BCH/USDT:USDT,558.47,68.0,558.46,44.0,558.48,44.0,558.49,86.0
1753532499006,12:21:39.006,BCH/USDT:USDT,558.47,68.0,558.46,44.0,558.48,44.0,558.49,86.0
1753532499317,12:21:39.317,BCH/USDT:USDT,558.47,68.0,558.46,44.0,558.48,44.0,558.49,86.0
1753532499421,12:21:39.421,BCH/USDT:USDT,558.45,31.0,558.43,47.0,558.46,230.0,558.47,82.0
1753532499506,12:21:39.506,BCH/USDT:USDT,558.41,44.0,558.4,77.0,558.43,200.0,558.45,25.0
1753532499582,12:21:39.582,BCH/USDT:USDT,558.41,44.0,558.4,52.0,558.42,24.0,558.43,176.0
1753532499637,12:21:39.637,BCH/USDT:USDT,558.41,44.0,558.4,52.0,558.42,24.0,558.43,176.0
1753532499900,12:21:39.900,BCH/USDT:USDT,558.41,75.0,558.4,52.0,558.42,24.0,558.43,14.0
1753532500006,12:21:40.006,BCH/USDT:USDT,558.41,75.0,558.4,52.0,558.42,24.0,558.43,14.0
1753532500095,12:21:40.095,BCH/USDT:USDT,558.41,75.0,558.4,52.0,558.42,24.0,558.45,25.0
1753532500281,12:21:40.281,BCH/USDT:USDT,558.41,83.0,558.4,52.0,558.42,24.0,558.45,25.0
1753532500326,12:21:40.326,BCH/USDT:USDT,558.41,83.0,558.4,52.0,558.42,24.0,558.45,25.0
1753532500481,12:21:40.481,BCH/USDT:USDT,558.41,83.0,558.4,52.0,558.42,24.0,558.45,25.0
1753532500576,12:21:40.576,BCH/USDT:USDT,558.41,75.0,558.4,52.0,558.42,24.0,558.45,25.0
1753532500681,12:21:40.681,BCH/USDT:USDT,558.41,75.0,558.4,52.0,558.42,24.0,558.45,25.0
1753532500733,12:21:40.733,BCH/USDT:USDT,558.41,75.0,558.4,52.0,558.42,24.0,558.45,25.0
1753532501141,12:21:41.141,BCH/USDT:USDT,558.41,75.0,558.4,52.0,558.42,24.0,558.45,25.0
1753532501620,12:21:41.620,BCH/USDT:USDT,558.41,75.0,558.4,44.0,558.44,204.0,558.45,102.0
1753532501687,12:21:41.687,BCH/USDT:USDT,558.42,67.0,558.41,75.0,558.43,66.0,558.44,42.0
1753532501754,12:21:41.754,BCH/USDT:USDT,558.42,67.0,558.41,75.0,558.43,228.0,558.44,42.0
1753532501909,12:21:41.909,BCH/USDT:USDT,558.42,55.0,558.41,31.0,558.43,249.0,558.44,42.0
1753532502016,12:21:42.016,BCH/USDT:USDT,558.42,55.0,558.41,31.0,558.43,249.0,558.44,42.0
1753532502121,12:21:42.121,BCH/USDT:USDT,558.34,31.0,558.33,71.0,558.36,24.0,558.42,286.0
1753532502214,12:21:42.214,BCH/USDT:USDT,558.34,75.0,558.33,70.0,558.35,24.0,558.42,286.0
1753532502230,12:21:42.230,BCH/USDT:USDT,558.34,75.0,558.33,70.0,558.35,24.0,558.42,286.0
1753532502361,12:21:42.361,BCH/USDT:USDT,558.34,75.0,558.33,70.0,558.35,24.0,558.42,286.0
1753532502506,12:21:42.506,BCH/USDT:USDT,558.34,75.0,558.33,70.0,558.35,24.0,558.42,286.0
1753532502582,12:21:42.582,BCH/USDT:USDT,558.34,75.0,558.33,70.0,558.35,24.0,558.42,286.0
1753532502759,12:21:42.759,BCH/USDT:USDT,558.34,75.0,558.33,70.0,558.35,24.0,558.42,286.0
1753532502869,12:21:42.869,BCH/USDT:USDT,558.34,75.0,558.33,70.0,558.35,24.0,558.42,286.0
1753532503208,12:21:43.208,BCH/USDT:USDT,558.34,75.0,558.33,70.0,558.35,24.0,558.42,286.0
1753532503226,12:21:43.226,BCH/USDT:USDT,558.34,75.0,558.33,70.0,558.35,24.0,558.42,286.0
1753532503567,12:21:43.567,BCH/USDT:USDT,558.34,75.0,558.33,70.0,558.35,24.0,558.42,286.0
1753532503720,12:21:43.720,BCH/USDT:USDT,558.34,83.0,558.33,70.0,558.35,24.0,558.42,286.0
1753532503907,12:21:43.907,BCH/USDT:USDT,558.34,75.0,558.32,233.0,558.35,24.0,558.42,286.0
1753532504012,12:21:44.012,BCH/USDT:USDT,558.3,24.0,558.25,437.0,558.32,41.0,558.33,24.0
1753532504121,12:21:44.121,BCH/USDT:USDT,558.37,24.0,558.33,53.0,558.38,247.0,558.39,52.0
1753532504186,12:21:44.186,BCH/USDT:USDT,558.37,24.0,558.33,53.0,558.38,247.0,558.39,52.0
1753532504255,12:21:44.255,BCH/USDT:USDT,558.37,24.0,558.33,53.0,558.38,247.0,558.39,52.0
1753532504708,12:21:44.708,BCH/USDT:USDT,558.37,24.0,558.33,53.0,558.38,247.0,558.39,52.0
1753532504869,12:21:44.869,BCH/USDT:USDT,558.37,24.0,558.33,53.0,558.38,247.0,558.39,52.0
1753532505018,12:21:45.018,BCH/USDT:USDT,558.37,119.0,558.33,172.0,558.38,85.0,558.39,29.0
1753532505065,12:21:45.065,BCH/USDT:USDT,558.37,88.0,558.33,172.0,558.38,68.0,558.39,46.0
1753532505180,12:21:45.180,BCH/USDT:USDT,558.37,88.0,558.33,172.0,558.38,68.0,558.39,46.0
1753532505313,12:21:45.313,BCH/USDT:USDT,558.37,88.0,558.33,172.0,558.38,24.0,558.39,46.0
1753532505326,12:21:45.326,BCH/USDT:USDT,558.37,88.0,558.33,172.0,558.38,24.0,558.39,17.0
1753532506087,12:21:46.087,BCH/USDT:USDT,558.37,88.0,558.33,172.0,558.38,24.0,558.39,17.0
1753532506206,12:21:46.206,BCH/USDT:USDT,558.44,24.0,558.38,86.0,558.45,248.0,558.47,69.0
1753532506322,12:21:46.322,BCH/USDT:USDT,558.48,24.0,558.46,7.0,558.49,186.0,558.51,44.0
1753532506365,12:21:46.365,BCH/USDT:USDT,558.48,24.0,558.46,7.0,558.49,186.0,558.51,44.0
1753532506523,12:21:46.523,BCH/USDT:USDT,558.39,159.0,558.35,150.0,558.4,24.0,558.43,162.0
1753532506617,12:21:46.617,BCH/USDT:USDT,558.39,159.0,558.34,238.0,558.4,186.0,558.44,78.0
1753532506705,12:21:46.705,BCH/USDT:USDT,558.39,159.0,558.34,238.0,558.4,24.0,558.44,78.0
1753532506808,12:21:46.808,BCH/USDT:USDT,558.39,159.0,558.34,238.0,558.4,24.0,558.45,59.0
1753532506884,12:21:46.884,BCH/USDT:USDT,558.41,82.0,558.4,86.0,558.42,24.0,558.48,86.0
1753532507009,12:21:47.009,BCH/USDT:USDT,558.41,82.0,558.4,86.0,558.42,24.0,558.48,86.0
1753532507030,12:21:47.030,BCH/USDT:USDT,558.41,82.0,558.4,86.0,558.42,24.0,558.48,86.0
1753532507134,12:21:47.134,BCH/USDT:USDT,558.41,82.0,558.4,86.0,558.42,24.0,558.48,86.0
1753532507257,12:21:47.257,BCH/USDT:USDT,558.41,82.0,558.4,86.0,558.42,24.0,558.48,86.0
1753532507602,12:21:47.602,BCH/USDT:USDT,558.41,82.0,558.4,86.0,558.42,24.0,558.48,86.0
1753532507718,12:21:47.718,BCH/USDT:USDT,558.41,82.0,558.4,86.0,558.42,24.0,558.48,86.0
1753532507855,12:21:47.855,BCH/USDT:USDT,558.41,44.0,558.4,86.0,558.42,24.0,558.48,86.0
1753532508004,12:21:48.004,BCH/USDT:USDT,558.41,44.0,558.4,86.0,558.42,24.0,558.48,86.0
1753532508045,12:21:48.045,BCH/USDT:USDT,558.41,44.0,558.4,86.0,558.42,24.0,558.45,54.0
1753532508188,12:21:48.188,BCH/USDT:USDT,558.41,44.0,558.4,86.0,558.42,24.0,558.45,54.0
1753532508479,12:21:48.479,BCH/USDT:USDT,558.41,44.0,558.4,44.0,558.42,24.0,558.45,54.0
1753532508530,12:21:48.530,BCH/USDT:USDT,558.41,44.0,558.4,44.0,558.42,24.0,558.45,54.0
1753532508767,12:21:48.767,BCH/USDT:USDT,558.41,44.0,558.4,44.0,558.42,228.0,558.45,54.0
1753532509011,12:21:49.011,BCH/USDT:USDT,558.35,71.0,558.34,238.0,558.41,230.0,558.42,87.0
1753532509115,12:21:49.115,BCH/USDT:USDT,558.35,44.0,558.34,238.0,558.36,24.0,558.4,35.0
1753532509131,12:21:49.131,BCH/USDT:USDT,558.35,44.0,558.34,238.0,558.36,24.0,558.4,35.0
1753532509315,12:21:49.315,BCH/USDT:USDT,558.4,31.0,558.36,85.0,558.41,44.0,558.42,21.0
1753532509411,12:21:49.411,BCH/USDT:USDT,558.42,15.0,558.41,80.0,558.48,85.0,558.49,361.0
1753532509478,12:21:49.478,BCH/USDT:USDT,558.46,24.0,558.43,44.0,558.47,262.0,558.48,85.0
1753532509582,12:21:49.582,BCH/USDT:USDT,558.46,24.0,558.43,44.0,558.47,262.0,558.48,85.0
1753532510133,12:21:50.133,BCH/USDT:USDT,558.46,24.0,558.43,44.0,558.47,262.0,558.48,85.0
1753532510396,12:21:50.396,BCH/USDT:USDT,558.46,24.0,558.43,44.0,558.47,262.0,558.48,85.0
1753532510523,12:21:50.523,BCH/USDT:USDT,558.43,44.0,558.42,49.0,558.44,24.0,558.46,2.0
1753532510606,12:21:50.606,BCH/USDT:USDT,558.41,46.0,558.4,85.0,558.42,186.0,558.43,26.0
1753532510682,12:21:50.682,BCH/USDT:USDT,558.41,46.0,558.4,85.0,558.42,24.0,558.43,26.0
1753532510787,12:21:50.787,BCH/USDT:USDT,558.41,2.0,558.4,41.0,558.42,247.0,558.43,9.0
1753532510910,12:21:50.910,BCH/USDT:USDT,558.32,219.0,558.29,1.0,558.35,24.0,558.36,54.0
1753532511015,12:21:51.015,BCH/USDT:USDT,558.26,86.0,558.25,484.0,558.27,24.0,558.32,93.0
1753532511090,12:21:51.090,BCH/USDT:USDT,558.27,85.0,558.26,62.0,558.28,24.0,558.33,17.0
1753532511144,12:21:51.144,BCH/USDT:USDT,558.27,85.0,558.26,62.0,558.28,24.0,558.33,17.0
