timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532370534,12:19:30.534,ANIME/USDT:USDT,0.019691,1368.0,0.01969,1811.0,0.019713,76.0,0.019714,500.0
1753532370704,12:19:30.704,ANIME/USDT:USDT,0.019692,1431.0,0.019691,500.0,0.019713,76.0,0.01972,500.0
1753532370805,12:19:30.805,ANIME/USDT:USDT,0.019694,1431.0,0.019693,500.0,0.019719,76.0,0.01972,500.0
1753532370842,12:19:30.842,ANIME/USDT:USDT,0.019694,1431.0,0.019693,500.0,0.019719,76.0,0.01972,500.0
1753532371012,12:19:31.012,ANIME/USDT:USDT,0.019694,1431.0,0.019693,500.0,0.019719,76.0,0.01972,500.0
1753532371214,12:19:31.214,ANIME/USDT:USDT,0.019694,1431.0,0.019693,500.0,0.019719,76.0,0.01972,500.0
1753532371706,12:19:31.706,ANIME/USDT:USDT,0.019696,12718.0,0.019695,1431.0,0.019719,76.0,0.01972,500.0
1753532371744,12:19:31.744,ANIME/USDT:USDT,0.019697,3815.0,0.019696,12718.0,0.019719,76.0,0.01972,500.0
1753532372054,12:19:32.054,ANIME/USDT:USDT,0.019697,3815.0,0.019696,12718.0,0.019719,76.0,0.01972,500.0
1753532372680,12:19:32.680,ANIME/USDT:USDT,0.019697,3815.0,0.019696,12718.0,0.019719,576.0,0.01972,500.0
1753532373284,12:19:33.284,ANIME/USDT:USDT,0.019697,3815.0,0.019696,12718.0,0.019719,576.0,0.01972,500.0
1753532373395,12:19:33.395,ANIME/USDT:USDT,0.019697,3815.0,0.019696,12718.0,0.019719,576.0,0.01972,500.0
1753532373830,12:19:33.830,ANIME/USDT:USDT,0.019697,3815.0,0.019696,12718.0,0.019719,2007.0,0.01972,500.0
1753532374657,12:19:34.657,ANIME/USDT:USDT,0.019697,3815.0,0.019696,12718.0,0.019719,2007.0,0.01972,500.0
1753532376110,12:19:36.110,ANIME/USDT:USDT,0.019701,6035.0,0.019698,1431.0,0.019719,76.0,0.01972,500.0
1753532376219,12:19:36.219,ANIME/USDT:USDT,0.019704,1431.0,0.019703,1542.0,0.019719,76.0,0.019722,500.0
1753532376272,12:19:36.272,ANIME/USDT:USDT,0.019704,1431.0,0.019703,1542.0,0.019721,76.0,0.019726,500.0
1753532376350,12:19:36.350,ANIME/USDT:USDT,0.019704,1431.0,0.019703,111.0,0.019725,76.0,0.019727,500.0
1753532376509,12:19:36.509,ANIME/USDT:USDT,0.019704,1431.0,0.019703,111.0,0.019726,76.0,0.019728,500.0
1753532376547,12:19:36.547,ANIME/USDT:USDT,0.019704,1431.0,0.019703,111.0,0.019727,76.0,0.01973,500.0
1753532376702,12:19:36.702,ANIME/USDT:USDT,0.019707,3814.0,0.019706,12714.0,0.019729,576.0,0.01973,500.0
1753532376803,12:19:36.803,ANIME/USDT:USDT,0.019707,3814.0,0.019706,12714.0,0.019729,576.0,0.01973,500.0
1753532376830,12:19:36.830,ANIME/USDT:USDT,0.019707,3814.0,0.019706,12714.0,0.019729,576.0,0.01973,500.0
1753532377006,12:19:37.006,ANIME/USDT:USDT,0.019707,3814.0,0.019706,12714.0,0.019729,576.0,0.01973,500.0
1753532377360,12:19:37.360,ANIME/USDT:USDT,0.019707,3814.0,0.019706,12714.0,0.019729,576.0,0.01973,500.0
1753532377605,12:19:37.605,ANIME/USDT:USDT,0.019707,3814.0,0.019706,12714.0,0.019729,576.0,0.01973,500.0
1753532377661,12:19:37.661,ANIME/USDT:USDT,0.019707,3814.0,0.019706,12714.0,0.019729,576.0,0.01973,500.0
1753532377983,12:19:37.983,ANIME/USDT:USDT,0.019707,3814.0,0.019706,12714.0,0.019729,576.0,0.01973,500.0
1753532378069,12:19:38.069,ANIME/USDT:USDT,0.019707,3814.0,0.019706,12714.0,0.019729,576.0,0.01973,500.0
1753532378613,12:19:38.613,ANIME/USDT:USDT,0.019707,3814.0,0.019706,12714.0,0.019729,576.0,0.01973,500.0
1753532379049,12:19:39.049,ANIME/USDT:USDT,0.019707,3814.0,0.019706,12714.0,0.019729,576.0,0.01973,500.0
1753532379590,12:19:39.590,ANIME/USDT:USDT,0.019707,3814.0,0.019706,12714.0,0.019729,576.0,0.01973,500.0
1753532379815,12:19:39.815,ANIME/USDT:USDT,0.019707,3814.0,0.019706,12714.0,0.019729,576.0,0.01973,500.0
1753532380183,12:19:40.183,ANIME/USDT:USDT,0.019707,3814.0,0.019706,12714.0,0.019729,576.0,0.01973,500.0
1753532380445,12:19:40.445,ANIME/USDT:USDT,0.019707,3814.0,0.019706,12714.0,0.019729,576.0,0.01973,500.0
1753532380590,12:19:40.590,ANIME/USDT:USDT,0.019707,3814.0,0.019706,12714.0,0.019729,576.0,0.01973,500.0
1753532381395,12:19:41.395,ANIME/USDT:USDT,0.019707,3814.0,0.019706,12714.0,0.019729,576.0,0.01973,500.0
1753532381968,12:19:41.968,ANIME/USDT:USDT,0.019707,3814.0,0.019706,12714.0,0.019729,576.0,0.01973,500.0
1753532382568,12:19:42.568,ANIME/USDT:USDT,0.019707,3814.0,0.019706,12714.0,0.019729,576.0,0.01973,500.0
1753532382900,12:19:42.900,ANIME/USDT:USDT,0.019707,3814.0,0.019706,12714.0,0.019727,1404.0,0.019728,1904.0
1753532382981,12:19:42.981,ANIME/USDT:USDT,0.019706,12714.0,0.019695,1431.0,0.019727,1404.0,0.019728,1904.0
1753532383102,12:19:43.102,ANIME/USDT:USDT,0.019703,1811.0,0.019702,6035.0,0.019727,1404.0,0.019728,500.0
1753532383126,12:19:43.126,ANIME/USDT:USDT,0.019703,1811.0,0.019702,6035.0,0.019727,1404.0,0.019728,500.0
1753532383382,12:19:43.382,ANIME/USDT:USDT,0.019703,1811.0,0.019702,6035.0,0.019726,76.0,0.019727,1404.0
1753532383475,12:19:43.475,ANIME/USDT:USDT,0.019703,1811.0,0.019702,6035.0,0.019726,76.0,0.019727,1404.0
1753532383979,12:19:43.979,ANIME/USDT:USDT,0.019703,1811.0,0.019702,6035.0,0.019726,76.0,0.019727,1404.0
1753532384108,12:19:44.108,ANIME/USDT:USDT,0.019703,1811.0,0.019702,6035.0,0.019726,76.0,0.019727,1404.0
1753532384295,12:19:44.295,ANIME/USDT:USDT,0.019703,1811.0,0.019702,6035.0,0.019726,76.0,0.019727,1404.0
1753532386195,12:19:46.195,ANIME/USDT:USDT,0.019703,1811.0,0.019702,6035.0,0.019726,76.0,0.019727,1404.0
1753532386762,12:19:46.762,ANIME/USDT:USDT,0.019703,1811.0,0.019702,6035.0,0.019726,76.0,0.019727,1404.0
1753532386954,12:19:46.954,ANIME/USDT:USDT,0.019703,1811.0,0.019702,6035.0,0.019726,76.0,0.019727,1404.0
1753532387201,12:19:47.201,ANIME/USDT:USDT,0.019703,1811.0,0.019702,6035.0,0.019726,76.0,0.019727,1404.0
1753532387416,12:19:47.416,ANIME/USDT:USDT,0.019703,1811.0,0.019702,6035.0,0.019725,1404.0,0.019726,76.0
1753532387443,12:19:47.443,ANIME/USDT:USDT,0.019703,1811.0,0.019702,6035.0,0.019724,76.0,0.019725,1404.0
1753532387522,12:19:47.522,ANIME/USDT:USDT,0.019703,1811.0,0.019702,6035.0,0.019724,76.0,0.019725,1404.0
1753532387958,12:19:47.958,ANIME/USDT:USDT,0.019703,1811.0,0.019702,6035.0,0.019724,76.0,0.019725,1404.0
1753532388372,12:19:48.372,ANIME/USDT:USDT,0.019703,1811.0,0.019702,6035.0,0.019724,76.0,0.019725,1404.0
1753532388438,12:19:48.438,ANIME/USDT:USDT,0.019703,1811.0,0.019702,6035.0,0.019724,76.0,0.019725,1404.0
1753532388787,12:19:48.787,ANIME/USDT:USDT,0.019703,1811.0,0.019702,6035.0,0.019724,76.0,0.019725,1404.0
1753532389418,12:19:49.418,ANIME/USDT:USDT,0.019703,1811.0,0.019702,6035.0,0.019724,76.0,0.019725,1404.0
1753532389421,12:19:49.421,ANIME/USDT:USDT,0.019703,1811.0,0.019702,6035.0,0.019724,76.0,0.019725,1404.0
1753532390617,12:19:50.617,ANIME/USDT:USDT,0.019703,1811.0,0.019702,6035.0,0.019724,76.0,0.019725,1404.0
1753532391004,12:19:51.004,ANIME/USDT:USDT,0.019703,1811.0,0.019702,6035.0,0.019724,76.0,0.019725,1404.0
1753532394640,12:19:54.640,ANIME/USDT:USDT,0.019703,1811.0,0.019702,6035.0,0.019724,76.0,0.019725,1404.0
1753532395795,12:19:55.795,ANIME/USDT:USDT,0.019703,1811.0,0.019702,6035.0,0.019724,76.0,0.019725,1404.0
1753532398013,12:19:58.013,ANIME/USDT:USDT,0.019703,1811.0,0.019702,6035.0,0.019724,76.0,0.019725,1404.0
1753532400596,12:20:00.596,ANIME/USDT:USDT,0.019691,500.0,0.01969,1811.0,0.019723,1378.0,0.019724,76.0
1753532400682,12:20:00.682,ANIME/USDT:USDT,0.019694,1293.0,0.019693,4311.0,0.019721,1378.0,0.019722,76.0
1753532400762,12:20:00.762,ANIME/USDT:USDT,0.019694,1311.0,0.019693,4311.0,0.019719,1378.0,0.01972,76.0
1753532400869,12:20:00.869,ANIME/USDT:USDT,0.019694,1311.0,0.019693,4311.0,0.019718,76.0,0.019719,1378.0
1753532401009,12:20:01.009,ANIME/USDT:USDT,0.019694,1311.0,0.019693,4311.0,0.019718,76.0,0.019719,1378.0
1753532401303,12:20:01.303,ANIME/USDT:USDT,0.019694,1311.0,0.019693,4311.0,0.019718,76.0,0.019719,1378.0
1753532401414,12:20:01.414,ANIME/USDT:USDT,0.019694,1311.0,0.019693,4311.0,0.019718,76.0,0.019725,1404.0
1753532401462,12:20:01.462,ANIME/USDT:USDT,0.019694,1311.0,0.019693,4311.0,0.019723,1378.0,0.019724,76.0
1753532401547,12:20:01.547,ANIME/USDT:USDT,0.019694,1311.0,0.019693,4311.0,0.019721,1378.0,0.019722,76.0
1753532401626,12:20:01.626,ANIME/USDT:USDT,0.019694,1311.0,0.019693,4311.0,0.01972,76.0,0.019721,1378.0
1753532401721,12:20:01.721,ANIME/USDT:USDT,0.019694,18.0,0.019693,4311.0,0.01972,76.0,0.019721,1378.0
1753532401915,12:20:01.915,ANIME/USDT:USDT,0.019694,518.0,0.019693,4311.0,0.01972,76.0,0.019721,1378.0
1753532402005,12:20:02.005,ANIME/USDT:USDT,0.019694,518.0,0.019693,4311.0,0.01972,76.0,0.019721,1378.0
1753532402022,12:20:02.022,ANIME/USDT:USDT,0.019694,518.0,0.019693,4311.0,0.01972,76.0,0.019721,1378.0
1753532402254,12:20:02.254,ANIME/USDT:USDT,0.019694,518.0,0.019693,4311.0,0.01972,1454.0,0.019723,1378.0
1753532403072,12:20:03.072,ANIME/USDT:USDT,0.019694,518.0,0.019693,4311.0,0.01972,1454.0,0.019723,1378.0
1753532403363,12:20:03.363,ANIME/USDT:USDT,0.019694,518.0,0.019693,4311.0,0.01972,1454.0,0.019723,1378.0
1753532403551,12:20:03.551,ANIME/USDT:USDT,0.019694,518.0,0.019693,4311.0,0.01972,1454.0,0.019723,1378.0
1753532403628,12:20:03.628,ANIME/USDT:USDT,0.019694,518.0,0.019693,4311.0,0.01972,1454.0,0.019723,1378.0
1753532404447,12:20:04.447,ANIME/USDT:USDT,0.019694,518.0,0.019693,4311.0,0.01972,1454.0,0.019723,1378.0
1753532405018,12:20:05.018,ANIME/USDT:USDT,0.019694,518.0,0.019693,4311.0,0.019719,1378.0,0.01972,1454.0
1753532405027,12:20:05.027,ANIME/USDT:USDT,0.019694,500.0,0.019693,4311.0,0.019718,76.0,0.019719,1378.0
1753532405177,12:20:05.177,ANIME/USDT:USDT,0.019694,500.0,0.019693,4311.0,0.019718,123.0,0.019719,1378.0
1753532405312,12:20:05.312,ANIME/USDT:USDT,0.019694,500.0,0.019693,4311.0,0.019718,123.0,0.019719,1378.0
1753532405402,12:20:05.402,ANIME/USDT:USDT,0.019694,500.0,0.019693,4311.0,0.019718,123.0,0.019719,1378.0
1753532405422,12:20:05.422,ANIME/USDT:USDT,0.019694,500.0,0.019693,4311.0,0.019718,123.0,0.019719,1378.0
1753532405705,12:20:05.705,ANIME/USDT:USDT,0.019694,500.0,0.019693,4311.0,0.019718,123.0,0.019723,1378.0
1753532405810,12:20:05.810,ANIME/USDT:USDT,0.019694,500.0,0.019693,4311.0,0.019718,123.0,0.019723,1378.0
1753532406301,12:20:06.301,ANIME/USDT:USDT,0.019694,500.0,0.019693,4311.0,0.019718,123.0,0.019723,1378.0
1753532407303,12:20:07.303,ANIME/USDT:USDT,0.019694,554.0,0.019693,4311.0,0.019718,76.0,0.019723,1378.0
1753532407358,12:20:07.358,ANIME/USDT:USDT,0.019694,500.0,0.019693,4311.0,0.019722,1507.0,0.019728,500.0
1753532407454,12:20:07.454,ANIME/USDT:USDT,0.019694,500.0,0.019693,4311.0,0.019722,1507.0,0.019728,500.0
1753532408279,12:20:08.279,ANIME/USDT:USDT,0.019694,500.0,0.019693,4311.0,0.019722,1507.0,0.019728,500.0
1753532408702,12:20:08.702,ANIME/USDT:USDT,0.019694,500.0,0.019693,4311.0,0.019717,1811.0,0.019718,6261.0
1753532408729,12:20:08.729,ANIME/USDT:USDT,0.019694,500.0,0.019693,4311.0,0.019716,76.0,0.019717,1811.0
1753532408841,12:20:08.841,ANIME/USDT:USDT,0.019694,554.0,0.019693,4311.0,0.019716,76.0,0.019718,226.0
1753532408926,12:20:08.926,ANIME/USDT:USDT,0.019694,554.0,0.019693,4311.0,0.019717,76.0,0.019718,226.0
1753532409108,12:20:09.108,ANIME/USDT:USDT,0.019694,554.0,0.019693,4311.0,0.019717,76.0,0.019718,226.0
1753532409162,12:20:09.162,ANIME/USDT:USDT,0.019694,554.0,0.019693,4311.0,0.019717,76.0,0.019718,226.0
1753532409222,12:20:09.222,ANIME/USDT:USDT,0.019694,554.0,0.019693,4311.0,0.019717,76.0,0.019718,226.0
1753532410202,12:20:10.202,ANIME/USDT:USDT,0.019694,554.0,0.019693,4311.0,0.019717,76.0,0.019718,226.0
1753532410221,12:20:10.221,ANIME/USDT:USDT,0.019694,554.0,0.019693,4311.0,0.019717,76.0,0.019718,226.0
1753532410346,12:20:10.346,ANIME/USDT:USDT,0.019694,554.0,0.019693,4311.0,0.019717,76.0,0.019718,226.0
1753532411117,12:20:11.117,ANIME/USDT:USDT,0.019694,665.0,0.019693,4311.0,0.019712,1926.0,0.019713,6035.0
1753532411176,12:20:11.176,ANIME/USDT:USDT,0.019694,726.0,0.019693,4311.0,0.01971,1230.0,0.019711,4099.0
1753532411301,12:20:11.301,ANIME/USDT:USDT,0.019694,226.0,0.019689,6535.0,0.019709,76.0,0.01971,1230.0
1753532411322,12:20:11.322,ANIME/USDT:USDT,0.019694,226.0,0.01969,1961.0,0.019709,76.0,0.01971,1230.0
1753532411495,12:20:11.495,ANIME/USDT:USDT,0.019694,226.0,0.01969,1961.0,0.019709,76.0,0.01971,1230.0
1753532411675,12:20:11.675,ANIME/USDT:USDT,0.019694,226.0,0.01969,1961.0,0.019709,76.0,0.01971,1230.0
1753532411810,12:20:11.810,ANIME/USDT:USDT,0.019694,226.0,0.01969,1961.0,0.019709,76.0,0.01971,1230.0
1753532411959,12:20:11.959,ANIME/USDT:USDT,0.019694,226.0,0.01969,1961.0,0.019709,76.0,0.01971,1230.0
1753532412111,12:20:12.111,ANIME/USDT:USDT,0.019694,226.0,0.01969,1961.0,0.019709,76.0,0.01971,1230.0
1753532412222,12:20:12.222,ANIME/USDT:USDT,0.019694,226.0,0.01969,1961.0,0.019709,76.0,0.01971,1230.0
1753532412402,12:20:12.402,ANIME/USDT:USDT,0.019694,226.0,0.019689,500.0,0.019709,76.0,0.01971,1230.0
1753532412546,12:20:12.546,ANIME/USDT:USDT,0.019694,226.0,0.019689,500.0,0.019709,76.0,0.01971,1230.0
1753532412742,12:20:12.742,ANIME/USDT:USDT,0.019694,226.0,0.01969,1961.0,0.019709,76.0,0.01971,1230.0
1753532413604,12:20:13.604,ANIME/USDT:USDT,0.019689,500.0,0.019687,12713.0,0.019709,187.0,0.01971,1341.0
1753532413766,12:20:13.766,ANIME/USDT:USDT,0.019689,500.0,0.019687,12713.0,0.019709,187.0,0.01971,1341.0
1753532414008,12:20:14.008,ANIME/USDT:USDT,0.019689,500.0,0.019687,12713.0,0.019709,187.0,0.01971,1341.0
1753532414191,12:20:14.191,ANIME/USDT:USDT,0.019689,500.0,0.019687,12713.0,0.019709,187.0,0.01971,1341.0
1753532415003,12:20:15.003,ANIME/USDT:USDT,0.019689,500.0,0.019687,12713.0,0.019709,187.0,0.01971,1341.0
1753532415068,12:20:15.068,ANIME/USDT:USDT,0.019691,6261.0,0.019688,3814.0,0.019709,76.0,0.01971,1230.0
1753532415189,12:20:15.189,ANIME/USDT:USDT,0.019691,6261.0,0.019688,3814.0,0.019709,76.0,0.01971,1230.0
1753532415417,12:20:15.417,ANIME/USDT:USDT,0.019691,6261.0,0.019688,3814.0,0.019709,76.0,0.01971,1230.0
1753532415441,12:20:15.441,ANIME/USDT:USDT,0.019691,226.0,0.01969,1811.0,0.019709,76.0,0.01971,1230.0
1753532415984,12:20:15.984,ANIME/USDT:USDT,0.019691,226.0,0.019687,12713.0,0.019709,187.0,0.01971,1230.0
1753532416189,12:20:16.189,ANIME/USDT:USDT,0.019691,226.0,0.019688,500.0,0.019709,187.0,0.01971,1230.0
1753532416233,12:20:16.233,ANIME/USDT:USDT,0.019691,226.0,0.019688,500.0,0.019709,187.0,0.01971,1230.0
1753532416416,12:20:16.416,ANIME/USDT:USDT,0.019691,226.0,0.019688,500.0,0.019709,187.0,0.01971,1230.0
1753532416678,12:20:16.678,ANIME/USDT:USDT,0.019691,226.0,0.019688,500.0,0.019709,76.0,0.01971,1230.0
1753532417482,12:20:17.482,ANIME/USDT:USDT,0.019691,226.0,0.019688,4314.0,0.019709,76.0,0.01971,1230.0
1753532417622,12:20:17.622,ANIME/USDT:USDT,0.019691,226.0,0.019689,6035.0,0.019709,76.0,0.01971,1230.0
1753532417810,12:20:17.810,ANIME/USDT:USDT,0.019691,226.0,0.019689,6035.0,0.019709,76.0,0.01971,1230.0
1753532417852,12:20:17.852,ANIME/USDT:USDT,0.019691,226.0,0.01969,1811.0,0.019709,76.0,0.01971,1230.0
1753532418268,12:20:18.268,ANIME/USDT:USDT,0.019691,226.0,0.01969,1811.0,0.019709,76.0,0.01971,1230.0
1753532419797,12:20:19.797,ANIME/USDT:USDT,0.019691,226.0,0.01969,1811.0,0.019709,76.0,0.01971,1230.0
1753532419892,12:20:19.892,ANIME/USDT:USDT,0.019691,226.0,0.01969,1811.0,0.019709,76.0,0.01971,1230.0
1753532422562,12:20:22.562,ANIME/USDT:USDT,0.019691,226.0,0.01969,1811.0,0.019709,76.0,0.01971,1230.0
1753532423367,12:20:23.367,ANIME/USDT:USDT,0.019691,226.0,0.01969,1811.0,0.019709,76.0,0.01971,1230.0
1753532424596,12:20:24.596,ANIME/USDT:USDT,0.019691,226.0,0.01969,1811.0,0.019709,76.0,0.01971,1230.0
1753532427216,12:20:27.216,ANIME/USDT:USDT,0.019691,115.0,0.019689,6035.0,0.019709,76.0,0.01971,1230.0
1753532427225,12:20:27.225,ANIME/USDT:USDT,0.019688,500.0,0.019687,12713.0,0.019709,76.0,0.01971,1230.0
1753532427410,12:20:27.410,ANIME/USDT:USDT,0.01969,6035.0,0.019688,500.0,0.019709,76.0,0.01971,1230.0
1753532427422,12:20:27.422,ANIME/USDT:USDT,0.01969,6035.0,0.019688,4314.0,0.019709,76.0,0.01971,1230.0
1753532427535,12:20:27.535,ANIME/USDT:USDT,0.01969,6035.0,0.019688,4314.0,0.019709,76.0,0.01971,1230.0
1753532428138,12:20:28.138,ANIME/USDT:USDT,0.01969,6035.0,0.019688,4314.0,0.019709,76.0,0.01971,1230.0
1753532428411,12:20:28.411,ANIME/USDT:USDT,0.01969,6035.0,0.019688,4314.0,0.019709,76.0,0.01971,1230.0
1753532428834,12:20:28.834,ANIME/USDT:USDT,0.01969,6035.0,0.019688,4314.0,0.019709,76.0,0.01971,1230.0
1753532429267,12:20:29.267,ANIME/USDT:USDT,0.01969,6035.0,0.019688,4314.0,0.019709,76.0,0.01971,1230.0
1753532429396,12:20:29.396,ANIME/USDT:USDT,0.01969,6035.0,0.019688,4314.0,0.019709,76.0,0.01971,1230.0
1753532431216,12:20:31.216,ANIME/USDT:USDT,0.019691,1811.0,0.01969,6035.0,0.019709,76.0,0.019711,4023.0
1753532431312,12:20:31.312,ANIME/USDT:USDT,0.019691,1811.0,0.01969,6035.0,0.01971,76.0,0.019712,115.0
1753532431330,12:20:31.330,ANIME/USDT:USDT,0.019691,1811.0,0.01969,6035.0,0.019711,76.0,0.019712,115.0
1753532431470,12:20:31.470,ANIME/USDT:USDT,0.019691,1811.0,0.01969,6035.0,0.019711,76.0,0.019712,115.0
1753532431728,12:20:31.728,ANIME/USDT:USDT,0.019691,1811.0,0.01969,6035.0,0.019711,76.0,0.019712,115.0
1753532432150,12:20:32.150,ANIME/USDT:USDT,0.019691,1811.0,0.01969,6035.0,0.019711,76.0,0.019712,115.0
1753532432656,12:20:32.656,ANIME/USDT:USDT,0.019691,1811.0,0.01969,6035.0,0.019711,76.0,0.019712,115.0
1753532432971,12:20:32.971,ANIME/USDT:USDT,0.019691,1811.0,0.01969,6035.0,0.019711,76.0,0.019712,115.0
1753532434199,12:20:34.199,ANIME/USDT:USDT,0.019691,1811.0,0.01969,6035.0,0.019711,76.0,0.019712,115.0
1753532438999,12:20:38.999,ANIME/USDT:USDT,0.019691,1811.0,0.01969,6035.0,0.019711,76.0,0.019712,115.0
1753532440215,12:20:40.215,ANIME/USDT:USDT,0.019693,1873.0,0.019692,500.0,0.019711,76.0,0.019718,3814.0
1753532440317,12:20:40.317,ANIME/USDT:USDT,0.019693,1873.0,0.019692,500.0,0.019717,76.0,0.019718,3814.0
1753532440383,12:20:40.383,ANIME/USDT:USDT,0.019693,1873.0,0.019692,500.0,0.019717,76.0,0.019725,1373.0
1753532440478,12:20:40.478,ANIME/USDT:USDT,0.019693,1873.0,0.019692,500.0,0.019723,1378.0,0.019724,76.0
1753532440563,12:20:40.563,ANIME/USDT:USDT,0.019693,500.0,0.019692,500.0,0.019721,1378.0,0.019722,76.0
1753532440650,12:20:40.650,ANIME/USDT:USDT,0.019693,500.0,0.019692,500.0,0.01972,76.0,0.019721,1378.0
1753532440797,12:20:40.797,ANIME/USDT:USDT,0.019693,500.0,0.019692,500.0,0.01972,1454.0,0.019725,1373.0
1753532440901,12:20:40.901,ANIME/USDT:USDT,0.019693,500.0,0.019692,500.0,0.01972,1454.0,0.019725,1373.0
1753532440988,12:20:40.988,ANIME/USDT:USDT,0.019693,500.0,0.019692,500.0,0.01972,1454.0,0.019725,1373.0
1753532441092,12:20:41.092,ANIME/USDT:USDT,0.019693,500.0,0.019692,500.0,0.01972,1454.0,0.019725,1373.0
1753532441517,12:20:41.517,ANIME/USDT:USDT,0.019693,500.0,0.019692,500.0,0.01972,1454.0,0.019725,1373.0
1753532441903,12:20:41.903,ANIME/USDT:USDT,0.019692,500.0,0.019691,2311.0,0.019719,500.0,0.01972,1454.0
1753532442004,12:20:42.004,ANIME/USDT:USDT,0.019692,500.0,0.019691,2311.0,0.019718,576.0,0.019719,500.0
1753532442288,12:20:42.288,ANIME/USDT:USDT,0.019692,500.0,0.019691,2311.0,0.019718,576.0,0.019719,500.0
1753532442419,12:20:42.419,ANIME/USDT:USDT,0.019692,1878.0,0.019691,2311.0,0.019718,576.0,0.019719,500.0
1753532442498,12:20:42.498,ANIME/USDT:USDT,0.019693,1878.0,0.019692,500.0,0.019718,576.0,0.019719,500.0
1753532442553,12:20:42.553,ANIME/USDT:USDT,0.019694,1878.0,0.019692,500.0,0.019718,576.0,0.019719,500.0
1753532442659,12:20:42.659,ANIME/USDT:USDT,0.019694,1878.0,0.019692,500.0,0.019718,576.0,0.019719,500.0
1753532442876,12:20:42.876,ANIME/USDT:USDT,0.019694,1878.0,0.019692,500.0,0.019718,576.0,0.019724,500.0
1753532443277,12:20:43.277,ANIME/USDT:USDT,0.019694,1878.0,0.019692,500.0,0.019718,576.0,0.019724,500.0
1753532443796,12:20:43.796,ANIME/USDT:USDT,0.019694,1878.0,0.019692,500.0,0.019718,576.0,0.019724,500.0
1753532443877,12:20:43.877,ANIME/USDT:USDT,0.019694,1878.0,0.019692,500.0,0.019718,76.0,0.019724,500.0
1753532443926,12:20:43.926,ANIME/USDT:USDT,0.019694,1878.0,0.019692,500.0,0.019723,76.0,0.019724,500.0
1753532444094,12:20:44.094,ANIME/USDT:USDT,0.019694,1878.0,0.019692,500.0,0.019723,76.0,0.019724,500.0
1753532444285,12:20:44.285,ANIME/USDT:USDT,0.019694,1878.0,0.019692,500.0,0.019723,76.0,0.019724,500.0
1753532444509,12:20:44.509,ANIME/USDT:USDT,0.019694,1878.0,0.019692,500.0,0.019723,76.0,0.019724,500.0
1753532445005,12:20:45.005,ANIME/USDT:USDT,0.019694,1878.0,0.019692,500.0,0.019723,76.0,0.019724,500.0
1753532445323,12:20:45.323,ANIME/USDT:USDT,0.019694,1878.0,0.019692,500.0,0.019723,76.0,0.019724,500.0
1753532445854,12:20:45.854,ANIME/USDT:USDT,0.019694,1878.0,0.019692,500.0,0.019723,76.0,0.019724,500.0
1753532445967,12:20:45.967,ANIME/USDT:USDT,0.019694,1878.0,0.019692,500.0,0.019723,76.0,0.019724,500.0
1753532446215,12:20:46.215,ANIME/USDT:USDT,0.019694,1878.0,0.019692,500.0,0.019723,76.0,0.019724,500.0
1753532446952,12:20:46.952,ANIME/USDT:USDT,0.019694,1878.0,0.019692,500.0,0.019723,76.0,0.019724,500.0
1753532447051,12:20:47.051,ANIME/USDT:USDT,0.019696,1878.0,0.019692,500.0,0.019723,76.0,0.019724,500.0
1753532447348,12:20:47.348,ANIME/USDT:USDT,0.019696,1878.0,0.019692,500.0,0.019723,76.0,0.019724,500.0
1753532447764,12:20:47.764,ANIME/USDT:USDT,0.019696,1878.0,0.019692,500.0,0.019723,76.0,0.019724,500.0
1753532448033,12:20:48.033,ANIME/USDT:USDT,0.019697,1878.0,0.019692,500.0,0.019723,76.0,0.019724,500.0
1753532448179,12:20:48.179,ANIME/USDT:USDT,0.019697,1878.0,0.019692,500.0,0.019723,76.0,0.019724,500.0
1753532448597,12:20:48.597,ANIME/USDT:USDT,0.019697,1878.0,0.019692,500.0,0.019723,76.0,0.019724,500.0
1753532448813,12:20:48.813,ANIME/USDT:USDT,0.019703,1926.0,0.019702,6146.0,0.019723,208.0,0.019725,500.0
1753532448849,12:20:48.849,ANIME/USDT:USDT,0.019703,1926.0,0.019702,6146.0,0.019723,319.0,0.019725,500.0
1753532449008,12:20:49.008,ANIME/USDT:USDT,0.019703,1926.0,0.019702,6146.0,0.019723,319.0,0.019725,500.0
1753532449202,12:20:49.202,ANIME/USDT:USDT,0.019693,1878.0,0.019691,2461.0,0.019723,319.0,0.019725,1878.0
1753532449242,12:20:49.242,ANIME/USDT:USDT,0.019693,1878.0,0.019691,2461.0,0.019723,319.0,0.019725,1878.0
1753532449435,12:20:49.435,ANIME/USDT:USDT,0.019693,1878.0,0.019691,2461.0,0.019723,319.0,0.019725,1878.0
1753532450007,12:20:50.007,ANIME/USDT:USDT,0.019693,1878.0,0.019691,2461.0,0.019722,1378.0,0.019723,319.0
1753532450032,12:20:50.032,ANIME/USDT:USDT,0.019693,1878.0,0.019691,2461.0,0.019721,76.0,0.019722,1378.0
1753532450274,12:20:50.274,ANIME/USDT:USDT,0.019693,1878.0,0.019691,2461.0,0.019721,76.0,0.019722,1378.0
1753532451498,12:20:51.498,ANIME/USDT:USDT,0.019694,1916.0,0.019691,2461.0,0.019721,76.0,0.019723,226.0
