timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532415969,12:20:15.969,ARB/USDT:USDT,0.4447,270.0,0.4446,2651.0,0.4448,1387.0,0.4449,9620.0
1753532416095,12:20:16.095,ARB/USDT:USDT,0.4447,270.0,0.4446,2651.0,0.4448,1374.0,0.4449,9633.0
1753532416206,12:20:16.206,ARB/USDT:USDT,0.4447,270.0,0.4446,2651.0,0.4448,874.0,0.4449,9633.0
1753532416303,12:20:16.303,ARB/USDT:USDT,0.4447,270.0,0.4446,2651.0,0.4448,874.0,0.4449,9633.0
1753532416363,12:20:16.363,ARB/USDT:USDT,0.4447,270.0,0.4446,2651.0,0.4448,874.0,0.4449,9633.0
1753532416598,12:20:16.598,ARB/USDT:USDT,0.4447,270.0,0.4446,2651.0,0.4448,874.0,0.4449,9633.0
1753532416701,12:20:16.701,ARB/USDT:USDT,0.4447,270.0,0.4446,2651.0,0.4448,874.0,0.4449,9633.0
1753532416765,12:20:16.765,ARB/USDT:USDT,0.4447,270.0,0.4446,2651.0,0.4448,874.0,0.4449,9633.0
1753532416900,12:20:16.900,ARB/USDT:USDT,0.4447,270.0,0.4446,2651.0,0.4448,874.0,0.4449,9633.0
1753532417066,12:20:17.066,ARB/USDT:USDT,0.4447,270.0,0.4446,2651.0,0.4448,874.0,0.4449,9633.0
1753532417177,12:20:17.177,ARB/USDT:USDT,0.4447,270.0,0.4446,2651.0,0.4448,874.0,0.4449,9633.0
1753532417257,12:20:17.257,ARB/USDT:USDT,0.4447,270.0,0.4446,2651.0,0.4448,874.0,0.4449,9633.0
1753532417311,12:20:17.311,ARB/USDT:USDT,0.4447,270.0,0.4446,2651.0,0.4448,874.0,0.4449,9633.0
1753532417599,12:20:17.599,ARB/USDT:USDT,0.4447,270.0,0.4446,2651.0,0.4448,874.0,0.4449,9633.0
1753532417704,12:20:17.704,ARB/USDT:USDT,0.4447,270.0,0.4446,2651.0,0.4448,874.0,0.4449,9633.0
1753532417713,12:20:17.713,ARB/USDT:USDT,0.4447,270.0,0.4446,2651.0,0.4448,874.0,0.4449,9633.0
1753532417811,12:20:17.811,ARB/USDT:USDT,0.4447,270.0,0.4446,2651.0,0.4448,874.0,0.4449,9633.0
1753532418003,12:20:18.003,ARB/USDT:USDT,0.4447,270.0,0.4446,2651.0,0.4448,874.0,0.4449,9633.0
1753532418272,12:20:18.272,ARB/USDT:USDT,0.4447,270.0,0.4446,2651.0,0.4448,874.0,0.4449,9633.0
1753532418401,12:20:18.401,ARB/USDT:USDT,0.4447,270.0,0.4446,2651.0,0.4448,874.0,0.4449,9633.0
1753532418498,12:20:18.498,ARB/USDT:USDT,0.4447,270.0,0.4446,2651.0,0.4448,874.0,0.4449,9633.0
1753532418514,12:20:18.514,ARB/USDT:USDT,0.4447,270.0,0.4446,2651.0,0.4448,874.0,0.4449,9633.0
1753532418690,12:20:18.690,ARB/USDT:USDT,0.4447,270.0,0.4446,2570.0,0.4448,1935.0,0.4449,9633.0
1753532418792,12:20:18.792,ARB/USDT:USDT,0.4447,270.0,0.4446,2570.0,0.4448,1935.0,0.4449,9633.0
1753532418988,12:20:18.988,ARB/USDT:USDT,0.4447,270.0,0.4446,2570.0,0.4448,1773.0,0.4449,9633.0
1753532419038,12:20:19.038,ARB/USDT:USDT,0.4447,270.0,0.4446,2570.0,0.4448,1773.0,0.4449,9633.0
1753532419181,12:20:19.181,ARB/USDT:USDT,0.4446,792.0,0.4445,4037.0,0.4447,129.0,0.4448,6209.0
1753532419288,12:20:19.288,ARB/USDT:USDT,0.4446,792.0,0.4445,4034.0,0.4447,129.0,0.4448,5569.0
1753532419336,12:20:19.336,ARB/USDT:USDT,0.4446,792.0,0.4445,4034.0,0.4447,129.0,0.4448,5569.0
1753532419470,12:20:19.470,ARB/USDT:USDT,0.4446,792.0,0.4445,4034.0,0.4447,129.0,0.4448,5569.0
1753532419690,12:20:19.690,ARB/USDT:USDT,0.4446,792.0,0.4445,4034.0,0.4447,129.0,0.4448,5569.0
1753532419749,12:20:19.749,ARB/USDT:USDT,0.4446,792.0,0.4445,4034.0,0.4447,129.0,0.4448,5569.0
1753532419877,12:20:19.877,ARB/USDT:USDT,0.4446,1833.0,0.4445,4034.0,0.4448,2268.0,0.4449,9863.0
1753532419977,12:20:19.977,ARB/USDT:USDT,0.4446,1833.0,0.4445,4034.0,0.4448,2268.0,0.4449,9863.0
1753532420029,12:20:20.029,ARB/USDT:USDT,0.4446,1833.0,0.4445,4034.0,0.4448,2268.0,0.4449,9863.0
1753532420198,12:20:20.198,ARB/USDT:USDT,0.4446,1833.0,0.4445,4034.0,0.4448,2268.0,0.4449,9863.0
1753532420245,12:20:20.245,ARB/USDT:USDT,0.4446,2760.0,0.4445,4034.0,0.4448,874.0,0.4449,9638.0
1753532420309,12:20:20.309,ARB/USDT:USDT,0.4446,2760.0,0.4445,4034.0,0.4448,874.0,0.4449,9638.0
1753532420500,12:20:20.500,ARB/USDT:USDT,0.4446,2760.0,0.4445,4034.0,0.4448,874.0,0.4449,9638.0
1753532420509,12:20:20.509,ARB/USDT:USDT,0.4446,2760.0,0.4445,4034.0,0.4448,874.0,0.4449,9638.0
1753532420636,12:20:20.636,ARB/USDT:USDT,0.4446,2760.0,0.4445,4034.0,0.4448,874.0,0.4449,9638.0
1753532420834,12:20:20.834,ARB/USDT:USDT,0.4446,2760.0,0.4445,4034.0,0.4448,874.0,0.4449,9638.0
1753532421001,12:20:21.001,ARB/USDT:USDT,0.4446,2760.0,0.4445,4034.0,0.4448,874.0,0.4449,9638.0
1753532421200,12:20:21.200,ARB/USDT:USDT,0.4446,2679.0,0.4445,4034.0,0.4448,874.0,0.4449,9638.0
1753532421243,12:20:21.243,ARB/USDT:USDT,0.4446,2679.0,0.4445,4034.0,0.4448,874.0,0.4449,9638.0
1753532421399,12:20:21.399,ARB/USDT:USDT,0.4446,2679.0,0.4445,4034.0,0.4448,874.0,0.4449,9638.0
1753532421486,12:20:21.486,ARB/USDT:USDT,0.4446,2760.0,0.4445,4034.0,0.4448,874.0,0.4449,9638.0
1753532421558,12:20:21.558,ARB/USDT:USDT,0.4446,2598.0,0.4445,4034.0,0.4448,955.0,0.4449,9638.0
1753532421677,12:20:21.677,ARB/USDT:USDT,0.4446,2598.0,0.4445,4034.0,0.4448,955.0,0.4449,9638.0
1753532421749,12:20:21.749,ARB/USDT:USDT,0.4446,2598.0,0.4445,4034.0,0.4448,955.0,0.4449,9638.0
1753532421931,12:20:21.931,ARB/USDT:USDT,0.4446,2598.0,0.4445,4034.0,0.4448,955.0,0.4449,9638.0
1753532422107,12:20:22.107,ARB/USDT:USDT,0.4446,2598.0,0.4445,4034.0,0.4448,955.0,0.4449,9638.0
1753532422168,12:20:22.168,ARB/USDT:USDT,0.4446,2598.0,0.4445,4034.0,0.4448,955.0,0.4449,9638.0
1753532422233,12:20:22.233,ARB/USDT:USDT,0.4446,2598.0,0.4445,4034.0,0.4448,955.0,0.4449,9638.0
1753532422352,12:20:22.352,ARB/USDT:USDT,0.4446,2598.0,0.4445,4034.0,0.4448,2430.0,0.4449,9863.0
1753532422426,12:20:22.426,ARB/USDT:USDT,0.4446,2598.0,0.4445,4034.0,0.4448,2430.0,0.4449,9863.0
1753532422629,12:20:22.629,ARB/USDT:USDT,0.4446,2679.0,0.4445,4034.0,0.4448,2430.0,0.4449,9863.0
1753532422796,12:20:22.796,ARB/USDT:USDT,0.4446,2598.0,0.4445,4034.0,0.4448,2430.0,0.4449,9863.0
1753532422872,12:20:22.872,ARB/USDT:USDT,0.4446,2598.0,0.4445,4034.0,0.4448,2430.0,0.4449,9863.0
1753532422986,12:20:22.986,ARB/USDT:USDT,0.4446,2598.0,0.4445,4034.0,0.4448,2349.0,0.4449,9863.0
1753532423092,12:20:23.092,ARB/USDT:USDT,0.4446,2760.0,0.4445,4034.0,0.4448,2268.0,0.4449,9863.0
1753532423187,12:20:23.187,ARB/USDT:USDT,0.4446,2760.0,0.4445,4034.0,0.4448,2349.0,0.4449,9863.0
1753532423220,12:20:23.220,ARB/USDT:USDT,0.4446,2679.0,0.4445,4034.0,0.4448,2268.0,0.4449,9863.0
1753532423389,12:20:23.389,ARB/USDT:USDT,0.4446,2679.0,0.4445,4034.0,0.4448,2349.0,0.4449,9863.0
1753532423508,12:20:23.508,ARB/USDT:USDT,0.4446,2760.0,0.4445,4034.0,0.4448,2349.0,0.4449,9863.0
1753532423596,12:20:23.596,ARB/USDT:USDT,0.4446,2760.0,0.4445,4034.0,0.4448,2268.0,0.4449,9863.0
1753532423770,12:20:23.770,ARB/USDT:USDT,0.4446,2679.0,0.4445,4034.0,0.4448,2430.0,0.4449,9863.0
1753532423869,12:20:23.869,ARB/USDT:USDT,0.4446,2598.0,0.4445,4034.0,0.4448,2430.0,0.4449,9863.0
1753532423991,12:20:23.991,ARB/USDT:USDT,0.4446,2598.0,0.4445,4034.0,0.4448,2430.0,0.4449,9863.0
1753532424107,12:20:24.107,ARB/USDT:USDT,0.4446,2598.0,0.4445,4034.0,0.4448,2430.0,0.4449,9863.0
1753532424185,12:20:24.185,ARB/USDT:USDT,0.4446,2598.0,0.4445,4034.0,0.4448,2430.0,0.4449,9863.0
1753532424388,12:20:24.388,ARB/USDT:USDT,0.4446,2679.0,0.4445,4034.0,0.4448,2430.0,0.4449,9863.0
1753532424499,12:20:24.499,ARB/USDT:USDT,0.4446,2679.0,0.4445,4034.0,0.4448,955.0,0.4449,9863.0
1753532424566,12:20:24.566,ARB/USDT:USDT,0.4446,2679.0,0.4445,4034.0,0.4448,955.0,0.4449,9863.0
1753532424675,12:20:24.675,ARB/USDT:USDT,0.4446,2760.0,0.4445,4034.0,0.4448,874.0,0.4449,9638.0
1753532424776,12:20:24.776,ARB/USDT:USDT,0.4446,2760.0,0.4445,4034.0,0.4448,874.0,0.4449,9638.0
1753532424896,12:20:24.896,ARB/USDT:USDT,0.4446,2598.0,0.4445,4034.0,0.4448,1036.0,0.4449,9638.0
1753532425005,12:20:25.005,ARB/USDT:USDT,0.4446,2679.0,0.4445,4034.0,0.4448,1036.0,0.4449,20484.0
1753532425104,12:20:25.104,ARB/USDT:USDT,0.4446,2760.0,0.4445,4034.0,0.4448,874.0,0.4449,20484.0
1753532425146,12:20:25.146,ARB/USDT:USDT,0.4446,2760.0,0.4445,4034.0,0.4448,874.0,0.4449,20484.0
1753532425279,12:20:25.279,ARB/USDT:USDT,0.4446,2679.0,0.4445,4034.0,0.4448,955.0,0.4449,20484.0
1753532425315,12:20:25.315,ARB/USDT:USDT,0.4446,2760.0,0.4445,4034.0,0.4448,874.0,0.4449,20484.0
1753532425471,12:20:25.471,ARB/USDT:USDT,0.4446,2760.0,0.4445,4034.0,0.4448,874.0,0.4449,20484.0
1753532425590,12:20:25.590,ARB/USDT:USDT,0.4446,2598.0,0.4445,4034.0,0.4448,1036.0,0.4449,20484.0
1753532425674,12:20:25.674,ARB/USDT:USDT,0.4446,2598.0,0.4445,4034.0,0.4448,1036.0,0.4449,20484.0
1753532425806,12:20:25.806,ARB/USDT:USDT,0.4446,2598.0,0.4445,4034.0,0.4448,1036.0,0.4449,20709.0
1753532425878,12:20:25.878,ARB/USDT:USDT,0.4446,2598.0,0.4445,4034.0,0.4448,1036.0,0.4449,20709.0
1753532426107,12:20:26.107,ARB/USDT:USDT,0.4446,2598.0,0.4445,4034.0,0.4448,1036.0,0.4449,20709.0
1753532426205,12:20:26.205,ARB/USDT:USDT,0.4446,792.0,0.4445,4034.0,0.4447,129.0,0.4448,5102.0
1753532426229,12:20:26.229,ARB/USDT:USDT,0.4446,792.0,0.4445,4034.0,0.4447,129.0,0.4448,5597.0
1753532426400,12:20:26.400,ARB/USDT:USDT,0.4446,792.0,0.4445,4034.0,0.4447,129.0,0.4448,5597.0
1753532426538,12:20:26.538,ARB/USDT:USDT,0.4446,792.0,0.4445,4034.0,0.4447,129.0,0.4448,5597.0
1753532426697,12:20:26.697,ARB/USDT:USDT,0.4446,792.0,0.4445,4034.0,0.4447,129.0,0.4448,5597.0
1753532426796,12:20:26.796,ARB/USDT:USDT,0.4446,1671.0,0.4445,4034.0,0.4448,3361.0,0.4449,20704.0
1753532426851,12:20:26.851,ARB/USDT:USDT,0.4446,1833.0,0.4445,4034.0,0.4448,1801.0,0.4449,20704.0
1753532427004,12:20:27.004,ARB/USDT:USDT,0.4446,1833.0,0.4445,4034.0,0.4448,1801.0,0.4449,20704.0
1753532427081,12:20:27.081,ARB/USDT:USDT,0.4446,1833.0,0.4445,4034.0,0.4448,1801.0,0.4449,20704.0
1753532427203,12:20:27.203,ARB/USDT:USDT,0.4445,3103.0,0.4444,4736.0,0.4446,193.0,0.4447,129.0
1753532427276,12:20:27.276,ARB/USDT:USDT,0.4445,1166.0,0.4444,2487.0,0.4446,193.0,0.4447,1503.0
1753532427365,12:20:27.365,ARB/USDT:USDT,0.4445,2093.0,0.4444,2484.0,0.4446,193.0,0.4447,1503.0
1753532427480,12:20:27.480,ARB/USDT:USDT,0.4445,2174.0,0.4444,2484.0,0.4446,455.0,0.4447,1516.0
1753532427590,12:20:27.590,ARB/USDT:USDT,0.4445,3874.0,0.4444,2484.0,0.4447,1516.0,0.4448,7315.0
1753532427624,12:20:27.624,ARB/USDT:USDT,0.4445,3871.0,0.4444,2484.0,0.4447,1503.0,0.4448,7315.0
1753532427754,12:20:27.754,ARB/USDT:USDT,0.4445,3871.0,0.4444,2484.0,0.4447,1503.0,0.4448,11030.0
1753532427840,12:20:27.840,ARB/USDT:USDT,0.4445,3871.0,0.4444,2484.0,0.4447,1503.0,0.4448,11030.0
1753532427987,12:20:27.987,ARB/USDT:USDT,0.4445,3871.0,0.4444,2484.0,0.4447,1503.0,0.4448,11030.0
1753532428081,12:20:28.081,ARB/USDT:USDT,0.4446,1197.0,0.4445,3871.0,0.4447,1374.0,0.4448,10103.0
1753532428202,12:20:28.202,ARB/USDT:USDT,0.4446,1200.0,0.4445,3871.0,0.4447,887.0,0.4448,6888.0
1753532428289,12:20:28.289,ARB/USDT:USDT,0.4446,1200.0,0.4445,3790.0,0.4447,887.0,0.4448,10103.0
1753532428401,12:20:28.401,ARB/USDT:USDT,0.4446,1200.0,0.4445,3790.0,0.4447,887.0,0.4448,3715.0
1753532428435,12:20:28.435,ARB/USDT:USDT,0.4446,1200.0,0.4445,3790.0,0.4447,887.0,0.4448,10653.0
1753532428534,12:20:28.534,ARB/USDT:USDT,0.4446,1200.0,0.4445,3790.0,0.4447,887.0,0.4448,10653.0
1753532428619,12:20:28.619,ARB/USDT:USDT,0.4446,1200.0,0.4445,3790.0,0.4447,887.0,0.4448,10653.0
1753532428778,12:20:28.778,ARB/USDT:USDT,0.4446,1200.0,0.4445,3790.0,0.4447,887.0,0.4448,10653.0
1753532429004,12:20:29.004,ARB/USDT:USDT,0.4446,273.0,0.4445,3790.0,0.4447,887.0,0.4448,10653.0
1753532429061,12:20:29.061,ARB/USDT:USDT,0.4446,273.0,0.4445,3790.0,0.4447,887.0,0.4448,10653.0
1753532429188,12:20:29.188,ARB/USDT:USDT,0.4446,273.0,0.4445,3790.0,0.4447,887.0,0.4448,10653.0
1753532429279,12:20:29.279,ARB/USDT:USDT,0.4446,273.0,0.4445,3790.0,0.4447,887.0,0.4448,10653.0
1753532429353,12:20:29.353,ARB/USDT:USDT,0.4446,273.0,0.4445,3790.0,0.4447,887.0,0.4448,10653.0
1753532429462,12:20:29.462,ARB/USDT:USDT,0.4446,273.0,0.4445,3790.0,0.4447,887.0,0.4448,10653.0
1753532429622,12:20:29.622,ARB/USDT:USDT,0.4446,273.0,0.4445,3790.0,0.4447,887.0,0.4448,10653.0
1753532429782,12:20:29.782,ARB/USDT:USDT,0.4446,273.0,0.4445,3790.0,0.4447,887.0,0.4448,10653.0
1753532429874,12:20:29.874,ARB/USDT:USDT,0.4446,273.0,0.4445,3790.0,0.4447,887.0,0.4448,10653.0
1753532430106,12:20:30.106,ARB/USDT:USDT,0.4446,273.0,0.4445,3790.0,0.4447,887.0,0.4448,10653.0
1753532430117,12:20:30.117,ARB/USDT:USDT,0.4446,273.0,0.4445,3790.0,0.4447,887.0,0.4448,10653.0
1753532430264,12:20:30.264,ARB/USDT:USDT,0.4446,273.0,0.4445,3790.0,0.4447,887.0,0.4448,10653.0
1753532430496,12:20:30.496,ARB/USDT:USDT,0.4446,354.0,0.4445,3790.0,0.4447,887.0,0.4448,10653.0
1753532430596,12:20:30.596,ARB/USDT:USDT,0.4447,270.0,0.4446,2544.0,0.4448,1374.0,0.4449,16364.0
1753532430707,12:20:30.707,ARB/USDT:USDT,0.4447,281.0,0.4446,2193.0,0.4448,1376.0,0.4449,5254.0
1753532430750,12:20:30.750,ARB/USDT:USDT,0.4447,281.0,0.4446,2193.0,0.4448,1376.0,0.4449,8678.0
1753532431006,12:20:31.006,ARB/USDT:USDT,0.4447,281.0,0.4446,2193.0,0.4448,1376.0,0.4449,8678.0
1753532431205,12:20:31.205,ARB/USDT:USDT,0.4447,1593.0,0.4446,2126.0,0.4448,2.0,0.4449,4632.0
1753532431304,12:20:31.304,ARB/USDT:USDT,0.4447,1674.0,0.4446,2045.0,0.4448,2.0,0.4449,1412.0
1753532431403,12:20:31.403,ARB/USDT:USDT,0.4447,1859.0,0.4446,2045.0,0.4448,2.0,0.4449,1412.0
1753532431505,12:20:31.505,ARB/USDT:USDT,0.4447,1778.0,0.4446,2045.0,0.4448,2.0,0.4449,4632.0
1753532431573,12:20:31.573,ARB/USDT:USDT,0.4447,573.0,0.4446,2045.0,0.4448,2.0,0.4449,4632.0
1753532431654,12:20:31.654,ARB/USDT:USDT,0.4447,573.0,0.4446,2045.0,0.4448,2.0,0.4449,4632.0
1753532431787,12:20:31.787,ARB/USDT:USDT,0.4447,1073.0,0.4446,2045.0,0.4448,2.0,0.4449,4632.0
1753532431905,12:20:31.905,ARB/USDT:USDT,0.4447,1154.0,0.4446,2045.0,0.4448,2.0,0.4449,4632.0
1753532431962,12:20:31.962,ARB/USDT:USDT,0.4447,1073.0,0.4446,2045.0,0.4448,2.0,0.4449,4632.0
1753532432059,12:20:32.059,ARB/USDT:USDT,0.4447,781.0,0.4446,2045.0,0.4448,876.0,0.4449,4632.0
1753532432195,12:20:32.195,ARB/USDT:USDT,0.4447,781.0,0.4446,2045.0,0.4448,876.0,0.4449,4632.0
1753532432287,12:20:32.287,ARB/USDT:USDT,0.4447,781.0,0.4446,2045.0,0.4448,876.0,0.4449,4632.0
1753532432478,12:20:32.478,ARB/USDT:USDT,0.4447,781.0,0.4446,2045.0,0.4448,876.0,0.4449,4632.0
1753532432525,12:20:32.525,ARB/USDT:USDT,0.4447,781.0,0.4446,2045.0,0.4448,876.0,0.4449,4632.0
1753532432689,12:20:32.689,ARB/USDT:USDT,0.4447,781.0,0.4446,2045.0,0.4448,957.0,0.4449,5404.0
1753532432766,12:20:32.766,ARB/USDT:USDT,0.4447,781.0,0.4446,2045.0,0.4448,876.0,0.4449,5404.0
1753532432880,12:20:32.880,ARB/USDT:USDT,0.4447,781.0,0.4446,2045.0,0.4448,876.0,0.4449,5404.0
1753532432970,12:20:32.970,ARB/USDT:USDT,0.4447,781.0,0.4446,2045.0,0.4448,876.0,0.4449,5404.0
1753532433053,12:20:33.053,ARB/USDT:USDT,0.4447,781.0,0.4446,2045.0,0.4448,876.0,0.4449,5404.0
1753532433145,12:20:33.145,ARB/USDT:USDT,0.4447,781.0,0.4446,2045.0,0.4448,876.0,0.4449,5404.0
1753532433306,12:20:33.306,ARB/USDT:USDT,0.4447,862.0,0.4446,2045.0,0.4448,876.0,0.4449,5404.0
1753532433364,12:20:33.364,ARB/USDT:USDT,0.4447,781.0,0.4446,2045.0,0.4448,876.0,0.4449,6071.0
1753532433490,12:20:33.490,ARB/USDT:USDT,0.4447,862.0,0.4446,2045.0,0.4448,876.0,0.4449,6071.0
1753532433660,12:20:33.660,ARB/USDT:USDT,0.4447,862.0,0.4446,2045.0,0.4448,876.0,0.4449,6071.0
1753532433800,12:20:33.800,ARB/USDT:USDT,0.4447,781.0,0.4446,2045.0,0.4448,876.0,0.4449,6071.0
1753532433901,12:20:33.901,ARB/USDT:USDT,0.4447,862.0,0.4446,2045.0,0.4448,876.0,0.4449,6071.0
1753532433990,12:20:33.990,ARB/USDT:USDT,0.4447,781.0,0.4446,2045.0,0.4448,876.0,0.4449,6071.0
1753532434098,12:20:34.098,ARB/USDT:USDT,0.4447,862.0,0.4446,2045.0,0.4448,876.0,0.4449,6071.0
1753532434188,12:20:34.188,ARB/USDT:USDT,0.4447,862.0,0.4446,2045.0,0.4448,876.0,0.4449,6071.0
1753532434262,12:20:34.262,ARB/USDT:USDT,0.4447,862.0,0.4446,2045.0,0.4448,876.0,0.4449,6071.0
1753532434395,12:20:34.395,ARB/USDT:USDT,0.4447,3006.0,0.4446,2045.0,0.4448,876.0,0.4449,1412.0
1753532434469,12:20:34.469,ARB/USDT:USDT,0.4447,3006.0,0.4446,2045.0,0.4448,2.0,0.4449,504.0
1753532434677,12:20:34.677,ARB/USDT:USDT,0.4447,3006.0,0.4446,2545.0,0.4448,2.0,0.4449,3744.0
1753532434756,12:20:34.756,ARB/USDT:USDT,0.4447,3006.0,0.4446,2545.0,0.4448,2.0,0.4449,3744.0
1753532434902,12:20:34.902,ARB/USDT:USDT,0.4447,3006.0,0.4446,2545.0,0.4448,2.0,0.4449,3744.0
1753532435007,12:20:35.007,ARB/USDT:USDT,0.4447,3006.0,0.4446,2545.0,0.4448,2.0,0.4449,3744.0
1753532435012,12:20:35.012,ARB/USDT:USDT,0.4447,3006.0,0.4446,2545.0,0.4448,2.0,0.4449,3744.0
1753532435193,12:20:35.193,ARB/USDT:USDT,0.4447,3006.0,0.4446,2545.0,0.4448,2.0,0.4449,504.0
1753532435299,12:20:35.299,ARB/USDT:USDT,0.4447,3006.0,0.4446,2545.0,0.4448,2.0,0.4449,504.0
1753532435394,12:20:35.394,ARB/USDT:USDT,0.4447,3006.0,0.4446,2545.0,0.4448,2.0,0.4449,504.0
1753532435481,12:20:35.481,ARB/USDT:USDT,0.4447,3006.0,0.4446,2545.0,0.4448,2.0,0.4449,504.0
1753532435570,12:20:35.570,ARB/USDT:USDT,0.4447,3006.0,0.4446,2545.0,0.4448,2.0,0.4449,504.0
1753532435692,12:20:35.692,ARB/USDT:USDT,0.4447,3006.0,0.4446,2545.0,0.4448,2.0,0.4449,504.0
1753532435805,12:20:35.805,ARB/USDT:USDT,0.4447,3006.0,0.4446,2545.0,0.4448,2.0,0.4449,504.0
1753532435900,12:20:35.900,ARB/USDT:USDT,0.4447,3006.0,0.4446,2545.0,0.4448,2.0,0.4449,504.0
1753532436050,12:20:36.050,ARB/USDT:USDT,0.4447,3006.0,0.4446,2545.0,0.4448,2.0,0.4449,504.0
1753532436149,12:20:36.149,ARB/USDT:USDT,0.4447,3006.0,0.4446,2545.0,0.4448,2.0,0.4449,4.0
1753532436307,12:20:36.307,ARB/USDT:USDT,0.4447,3506.0,0.4446,2545.0,0.4449,880.0,0.445,8365.0
1753532436390,12:20:36.390,ARB/USDT:USDT,0.4448,270.0,0.4447,3144.0,0.4449,878.0,0.445,11019.0
1753532436415,12:20:36.415,ARB/USDT:USDT,0.4448,284.0,0.4447,3063.0,0.4449,880.0,0.445,11019.0
1753532436565,12:20:36.565,ARB/USDT:USDT,0.4448,284.0,0.4447,3063.0,0.4449,880.0,0.445,11019.0
1753532436678,12:20:36.678,ARB/USDT:USDT,0.4448,284.0,0.4447,3063.0,0.4449,880.0,0.445,11019.0
1753532436785,12:20:36.785,ARB/USDT:USDT,0.4448,284.0,0.4447,3063.0,0.4449,880.0,0.445,11019.0
1753532436972,12:20:36.972,ARB/USDT:USDT,0.4448,284.0,0.4447,3063.0,0.4449,880.0,0.445,11019.0
1753532437095,12:20:37.095,ARB/USDT:USDT,0.4448,2427.0,0.4447,3674.0,0.4449,129.0,0.445,4780.0
1753532437144,12:20:37.144,ARB/USDT:USDT,0.4448,2428.0,0.4447,3674.0,0.4449,129.0,0.445,4780.0
1753532437279,12:20:37.279,ARB/USDT:USDT,0.4448,2428.0,0.4447,3674.0,0.4449,129.0,0.445,4780.0
1753532437317,12:20:37.317,ARB/USDT:USDT,0.4448,2428.0,0.4447,3674.0,0.4449,129.0,0.445,4780.0
1753532437456,12:20:37.456,ARB/USDT:USDT,0.4448,2428.0,0.4447,3674.0,0.4449,129.0,0.445,8375.0
1753532437631,12:20:37.631,ARB/USDT:USDT,0.4448,2509.0,0.4447,3674.0,0.4449,129.0,0.445,8375.0
1753532437805,12:20:37.805,ARB/USDT:USDT,0.4448,2509.0,0.4447,3674.0,0.4449,129.0,0.445,8375.0
1753532437850,12:20:37.850,ARB/USDT:USDT,0.4448,2428.0,0.4447,3674.0,0.4449,129.0,0.445,8375.0
1753532437961,12:20:37.961,ARB/USDT:USDT,0.4448,2428.0,0.4447,3674.0,0.445,5287.0,0.4451,16948.0
1753532438072,12:20:38.072,ARB/USDT:USDT,0.4448,2413.0,0.4447,3674.0,0.445,5206.0,0.4451,16948.0
1753532438178,12:20:38.178,ARB/USDT:USDT,0.4448,2413.0,0.4447,3674.0,0.445,5206.0,0.4451,16948.0
1753532438213,12:20:38.213,ARB/USDT:USDT,0.4448,2413.0,0.4447,3674.0,0.445,5287.0,0.4451,16948.0
1753532438406,12:20:38.406,ARB/USDT:USDT,0.4448,1539.0,0.4447,3674.0,0.4449,129.0,0.445,5287.0
1753532438496,12:20:38.496,ARB/USDT:USDT,0.4448,785.0,0.4447,1939.0,0.4449,291.0,0.445,8380.0
1753532438578,12:20:38.578,ARB/USDT:USDT,0.4448,785.0,0.4447,3063.0,0.4449,129.0,0.445,8380.0
1753532438702,12:20:38.702,ARB/USDT:USDT,0.4448,785.0,0.4447,3063.0,0.4449,129.0,0.445,8380.0
1753532438762,12:20:38.762,ARB/USDT:USDT,0.4448,785.0,0.4447,3063.0,0.4449,129.0,0.445,8380.0
1753532438879,12:20:38.879,ARB/USDT:USDT,0.4448,785.0,0.4447,3063.0,0.4449,129.0,0.445,8380.0
1753532439092,12:20:39.092,ARB/USDT:USDT,0.4448,785.0,0.4447,3063.0,0.4449,291.0,0.445,8380.0
1753532439305,12:20:39.305,ARB/USDT:USDT,0.4448,785.0,0.4447,3063.0,0.4449,291.0,0.445,8380.0
1753532439499,12:20:39.499,ARB/USDT:USDT,0.4448,785.0,0.4447,3063.0,0.4449,129.0,0.445,8380.0
1753532439785,12:20:39.785,ARB/USDT:USDT,0.4448,1554.0,0.4447,3063.0,0.445,5206.0,0.4451,16948.0
1753532439886,12:20:39.886,ARB/USDT:USDT,0.4448,1539.0,0.4447,3063.0,0.445,5206.0,0.4451,16948.0
1753532439911,12:20:39.911,ARB/USDT:USDT,0.4448,1539.0,0.4447,3063.0,0.445,5125.0,0.4451,16948.0
1753532440033,12:20:40.033,ARB/USDT:USDT,0.4448,1539.0,0.4447,3063.0,0.445,5206.0,0.4451,16948.0
1753532440207,12:20:40.207,ARB/USDT:USDT,0.4449,270.0,0.4448,3135.0,0.445,532.0,0.4451,16723.0
1753532440297,12:20:40.297,ARB/USDT:USDT,0.4449,15.0,0.4448,2143.0,0.445,1605.0,0.4451,16162.0
1753532440391,12:20:40.391,ARB/USDT:USDT,0.4449,15.0,0.4448,2143.0,0.445,1605.0,0.4451,16387.0
1753532440499,12:20:40.499,ARB/USDT:USDT,0.4449,15.0,0.4448,1269.0,0.445,1605.0,0.4451,16387.0
1753532440596,12:20:40.596,ARB/USDT:USDT,0.4447,1000.0,0.4446,2542.0,0.4448,129.0,0.4449,1492.0
