timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753520849466,09:07:29.466,ADA/USDT:USDT,0.8227,378.0,0.8226,2092.0,0.8229,824.0,0.823,1615.0
1753520849647,09:07:29.647,ADA/USDT:USDT,0.8227,378.0,0.8226,2092.0,0.8229,650.0,0.823,930.0
1753520849717,09:07:29.717,ADA/USDT:USDT,0.8227,378.0,0.8226,2092.0,0.8229,650.0,0.823,930.0
1753520849850,09:07:29.850,ADA/USDT:USDT,0.8227,378.0,0.8226,2092.0,0.8229,650.0,0.823,930.0
1753520849918,09:07:29.918,ADA/USDT:USDT,0.8227,376.0,0.8226,2094.0,0.8228,130.0,0.8229,702.0
1753520850040,09:07:30.040,ADA/USDT:USDT,0.8227,376.0,0.8226,2094.0,0.8228,130.0,0.8229,866.0
1753520850115,09:07:30.115,ADA/USDT:USDT,0.8227,376.0,0.8226,2094.0,0.8228,130.0,0.8229,866.0
1753520850241,09:07:30.241,ADA/USDT:USDT,0.8227,376.0,0.8226,2111.0,0.8228,130.0,0.8229,849.0
1753520850333,09:07:30.333,ADA/USDT:USDT,0.8227,376.0,0.8226,2111.0,0.8228,130.0,0.8229,866.0
1753520850425,09:07:30.425,ADA/USDT:USDT,0.8227,376.0,0.8226,2111.0,0.8228,130.0,0.8229,849.0
1753520850504,09:07:30.504,ADA/USDT:USDT,0.8227,376.0,0.8226,2111.0,0.8228,130.0,0.8229,849.0
1753520850602,09:07:30.602,ADA/USDT:USDT,0.8227,376.0,0.8226,2128.0,0.8228,130.0,0.8229,686.0
1753520850740,09:07:30.740,ADA/USDT:USDT,0.8227,376.0,0.8226,2128.0,0.8228,130.0,0.8229,686.0
1753520850825,09:07:30.825,ADA/USDT:USDT,0.8227,376.0,0.8226,1490.0,0.8228,130.0,0.8229,686.0
1753520850924,09:07:30.924,ADA/USDT:USDT,0.8227,376.0,0.8226,1490.0,0.8228,130.0,0.8229,686.0
1753520851034,09:07:31.034,ADA/USDT:USDT,0.8227,376.0,0.8226,1490.0,0.8228,130.0,0.8229,522.0
1753520851075,09:07:31.075,ADA/USDT:USDT,0.8227,376.0,0.8226,1490.0,0.8228,130.0,0.8229,522.0
1753520851233,09:07:31.233,ADA/USDT:USDT,0.8227,410.0,0.8226,1456.0,0.8229,522.0,0.823,930.0
1753520851346,09:07:31.346,ADA/USDT:USDT,0.8227,376.0,0.8226,1629.0,0.8229,703.0,0.823,1615.0
1753520851413,09:07:31.413,ADA/USDT:USDT,0.8227,376.0,0.8226,1629.0,0.8229,686.0,0.823,1615.0
1753520851549,09:07:31.549,ADA/USDT:USDT,0.8227,378.0,0.8226,1627.0,0.8229,649.0,0.823,1649.0
1753520851616,09:07:31.616,ADA/USDT:USDT,0.8227,378.0,0.8226,1627.0,0.8229,666.0,0.823,1632.0
1753520851849,09:07:31.849,ADA/USDT:USDT,0.8227,395.0,0.8226,1627.0,0.8229,649.0,0.823,1615.0
1753520851908,09:07:31.908,ADA/USDT:USDT,0.8227,395.0,0.8226,1627.0,0.8229,649.0,0.823,1615.0
1753520852047,09:07:32.047,ADA/USDT:USDT,0.8227,378.0,0.8226,1705.0,0.8229,666.0,0.823,1615.0
1753520852143,09:07:32.143,ADA/USDT:USDT,0.8227,378.0,0.8226,1705.0,0.8229,649.0,0.823,1615.0
1753520852239,09:07:32.239,ADA/USDT:USDT,0.8227,378.0,0.8226,1705.0,0.8229,718.0,0.823,1615.0
1753520852349,09:07:32.349,ADA/USDT:USDT,0.8227,378.0,0.8226,1532.0,0.8229,446.0,0.823,930.0
1753520852400,09:07:32.400,ADA/USDT:USDT,0.8227,378.0,0.8226,1532.0,0.8229,446.0,0.823,930.0
1753520852468,09:07:32.468,ADA/USDT:USDT,0.8227,378.0,0.8226,1532.0,0.8229,446.0,0.823,930.0
1753520852646,09:07:32.646,ADA/USDT:USDT,0.8227,395.0,0.8226,1532.0,0.8229,429.0,0.823,930.0
1753520852820,09:07:32.820,ADA/USDT:USDT,0.8227,378.0,0.8226,1532.0,0.8229,446.0,0.823,930.0
1753520852898,09:07:32.898,ADA/USDT:USDT,0.8227,378.0,0.8226,1532.0,0.8229,446.0,0.823,930.0
1753520853043,09:07:33.043,ADA/USDT:USDT,0.8228,304.0,0.8227,395.0,0.8229,198.0,0.823,930.0
1753520853128,09:07:33.128,ADA/USDT:USDT,0.8228,484.0,0.8227,865.0,0.823,504.0,0.8231,1969.0
1753520853192,09:07:33.192,ADA/USDT:USDT,0.8228,484.0,0.8227,865.0,0.823,863.0,0.8231,1969.0
1753520853338,09:07:33.338,ADA/USDT:USDT,0.8228,467.0,0.8227,1793.0,0.8229,62.0,0.823,863.0
1753520853446,09:07:33.446,ADA/USDT:USDT,0.8228,375.0,0.8227,1793.0,0.8229,62.0,0.823,880.0
1753520853505,09:07:33.505,ADA/USDT:USDT,0.8228,375.0,0.8227,1759.0,0.8229,62.0,0.823,897.0
1753520853647,09:07:33.647,ADA/USDT:USDT,0.8228,375.0,0.8227,1776.0,0.8229,62.0,0.823,880.0
1753520853749,09:07:33.749,ADA/USDT:USDT,0.8228,375.0,0.8227,1776.0,0.8229,62.0,0.823,897.0
1753520853817,09:07:33.817,ADA/USDT:USDT,0.8228,375.0,0.8227,1759.0,0.8229,62.0,0.823,897.0
1753520854033,09:07:34.033,ADA/USDT:USDT,0.8228,375.0,0.8227,1776.0,0.8229,62.0,0.823,897.0
1753520854134,09:07:34.134,ADA/USDT:USDT,0.8228,375.0,0.8227,1612.0,0.8229,87.0,0.823,651.0
1753520854189,09:07:34.189,ADA/USDT:USDT,0.8228,375.0,0.8227,1629.0,0.8229,87.0,0.823,651.0
1753520854303,09:07:34.303,ADA/USDT:USDT,0.8228,375.0,0.8227,1612.0,0.8229,87.0,0.823,634.0
1753520854409,09:07:34.409,ADA/USDT:USDT,0.8228,375.0,0.8227,1629.0,0.8229,87.0,0.823,651.0
1753520854549,09:07:34.549,ADA/USDT:USDT,0.8228,375.0,0.8227,1629.0,0.8229,87.0,0.823,634.0
1753520854643,09:07:34.643,ADA/USDT:USDT,0.8228,375.0,0.8227,1612.0,0.8229,87.0,0.823,651.0
1753520854754,09:07:34.754,ADA/USDT:USDT,0.8228,375.0,0.8227,1595.0,0.8229,87.0,0.823,651.0
1753520854934,09:07:34.934,ADA/USDT:USDT,0.8228,375.0,0.8227,1629.0,0.8229,87.0,0.823,617.0
1753520855047,09:07:35.047,ADA/USDT:USDT,0.8229,375.0,0.8228,1198.0,0.823,62.0,0.8231,971.0
1753520855148,09:07:35.148,ADA/USDT:USDT,0.823,92.0,0.8229,377.0,0.8231,130.0,0.8232,1657.0
1753520855247,09:07:35.247,ADA/USDT:USDT,0.823,154.0,0.8229,377.0,0.8231,130.0,0.8232,1674.0
1753520855337,09:07:35.337,ADA/USDT:USDT,0.823,317.0,0.8229,864.0,0.8231,62.0,0.8232,888.0
1753520855435,09:07:35.435,ADA/USDT:USDT,0.823,317.0,0.8229,1757.0,0.8231,62.0,0.8232,888.0
1753520855545,09:07:35.545,ADA/USDT:USDT,0.823,317.0,0.8229,1757.0,0.8231,62.0,0.8232,888.0
1753520855659,09:07:35.659,ADA/USDT:USDT,0.823,317.0,0.8229,1757.0,0.8231,62.0,0.8232,888.0
1753520855792,09:07:35.792,ADA/USDT:USDT,0.823,317.0,0.8229,1757.0,0.8231,62.0,0.8232,905.0
1753520855910,09:07:35.910,ADA/USDT:USDT,0.823,62.0,0.8229,1723.0,0.8231,225.0,0.8232,922.0
1753520855997,09:07:35.997,ADA/USDT:USDT,0.823,62.0,0.8229,1723.0,0.8231,225.0,0.8232,922.0
1753520856139,09:07:36.139,ADA/USDT:USDT,0.823,62.0,0.8229,1723.0,0.8231,225.0,0.8232,922.0
1753520856219,09:07:36.219,ADA/USDT:USDT,0.823,62.0,0.8229,1383.0,0.8231,225.0,0.8232,922.0
1753520856314,09:07:36.314,ADA/USDT:USDT,0.823,62.0,0.8229,1417.0,0.8231,62.0,0.8232,888.0
1753520856449,09:07:36.449,ADA/USDT:USDT,0.823,62.0,0.8229,1417.0,0.8231,62.0,0.8232,905.0
1753520856549,09:07:36.549,ADA/USDT:USDT,0.823,62.0,0.8229,1383.0,0.8231,62.0,0.8232,922.0
1753520856614,09:07:36.614,ADA/USDT:USDT,0.823,62.0,0.8229,1383.0,0.8231,62.0,0.8232,922.0
1753520856733,09:07:36.733,ADA/USDT:USDT,0.823,62.0,0.8229,1417.0,0.8231,62.0,0.8232,905.0
1753520856846,09:07:36.846,ADA/USDT:USDT,0.823,375.0,0.8229,1417.0,0.8231,62.0,0.8232,888.0
1753520856925,09:07:36.925,ADA/USDT:USDT,0.823,375.0,0.8229,1612.0,0.8231,62.0,0.8232,888.0
1753520857024,09:07:37.024,ADA/USDT:USDT,0.823,375.0,0.8229,1612.0,0.8231,62.0,0.8232,888.0
1753520857177,09:07:37.177,ADA/USDT:USDT,0.823,375.0,0.8229,1612.0,0.8231,62.0,0.8232,888.0
1753520857331,09:07:37.331,ADA/USDT:USDT,0.823,62.0,0.8229,1578.0,0.8231,82.0,0.8232,922.0
1753520857394,09:07:37.394,ADA/USDT:USDT,0.823,62.0,0.8229,1578.0,0.8231,82.0,0.8232,922.0
1753520857528,09:07:37.528,ADA/USDT:USDT,0.823,62.0,0.8229,1612.0,0.8231,82.0,0.8232,905.0
1753520857615,09:07:37.615,ADA/USDT:USDT,0.823,62.0,0.8229,1612.0,0.8231,82.0,0.8232,888.0
1753520857712,09:07:37.712,ADA/USDT:USDT,0.823,62.0,0.8229,1595.0,0.8231,82.0,0.8232,905.0
1753520857844,09:07:37.844,ADA/USDT:USDT,0.823,62.0,0.8229,685.0,0.8231,395.0,0.8232,922.0
1753520857949,09:07:37.949,ADA/USDT:USDT,0.823,71.0,0.8229,962.0,0.8231,62.0,0.8232,888.0
1753520858038,09:07:38.038,ADA/USDT:USDT,0.823,71.0,0.8229,962.0,0.8231,225.0,0.8232,922.0
1753520858247,09:07:38.247,ADA/USDT:USDT,0.823,62.0,0.8229,962.0,0.8231,225.0,0.8232,922.0
1753520858347,09:07:38.347,ADA/USDT:USDT,0.823,71.0,0.8229,945.0,0.8231,163.0,0.8232,707.0
1753520858434,09:07:38.434,ADA/USDT:USDT,0.823,163.0,0.8229,945.0,0.8232,888.0,0.8233,1179.0
1753520858477,09:07:38.477,ADA/USDT:USDT,0.823,163.0,0.8229,945.0,0.8232,1073.0,0.8233,1864.0
1753520858630,09:07:38.630,ADA/USDT:USDT,0.823,62.0,0.8229,962.0,0.8231,62.0,0.8232,1056.0
1753520858715,09:07:38.715,ADA/USDT:USDT,0.823,62.0,0.8229,962.0,0.8231,62.0,0.8232,1073.0
1753520858761,09:07:38.761,ADA/USDT:USDT,0.823,62.0,0.8229,945.0,0.8231,62.0,0.8232,1090.0
1753520858933,09:07:38.933,ADA/USDT:USDT,0.823,62.0,0.8229,928.0,0.8231,62.0,0.8232,1090.0
1753520859041,09:07:39.041,ADA/USDT:USDT,0.823,62.0,0.8229,928.0,0.8231,225.0,0.8232,1090.0
1753520859086,09:07:39.086,ADA/USDT:USDT,0.823,62.0,0.8229,928.0,0.8231,225.0,0.8232,1090.0
1753520859202,09:07:39.202,ADA/USDT:USDT,0.823,62.0,0.8229,377.0,0.8231,259.0,0.8232,1093.0
1753520859314,09:07:39.314,ADA/USDT:USDT,0.823,62.0,0.8229,1189.0,0.8231,62.0,0.8232,1093.0
1753520859373,09:07:39.373,ADA/USDT:USDT,0.823,62.0,0.8229,1172.0,0.8231,62.0,0.8232,1093.0
1753520859537,09:07:39.537,ADA/USDT:USDT,0.823,62.0,0.8229,1189.0,0.8231,225.0,0.8232,1093.0
1753520859556,09:07:39.556,ADA/USDT:USDT,0.823,62.0,0.8229,507.0,0.8231,225.0,0.8232,908.0
1753520859745,09:07:39.745,ADA/USDT:USDT,0.823,62.0,0.8229,507.0,0.8231,225.0,0.8232,908.0
1753520859940,09:07:39.940,ADA/USDT:USDT,0.823,62.0,0.8229,490.0,0.8231,242.0,0.8232,908.0
1753520860032,09:07:40.032,ADA/USDT:USDT,0.823,62.0,0.8229,490.0,0.8231,242.0,0.8232,908.0
1753520860112,09:07:40.112,ADA/USDT:USDT,0.823,62.0,0.8229,490.0,0.8231,242.0,0.8232,908.0
1753520860154,09:07:40.154,ADA/USDT:USDT,0.823,62.0,0.8229,490.0,0.8231,259.0,0.8232,908.0
1753520860408,09:07:40.408,ADA/USDT:USDT,0.823,62.0,0.8229,490.0,0.8231,242.0,0.8232,908.0
1753520860495,09:07:40.495,ADA/USDT:USDT,0.823,62.0,0.8229,490.0,0.8231,225.0,0.8232,908.0
1753520860588,09:07:40.588,ADA/USDT:USDT,0.823,62.0,0.8229,490.0,0.8231,225.0,0.8232,908.0
1753520860797,09:07:40.797,ADA/USDT:USDT,0.823,62.0,0.8229,490.0,0.8231,409.0,0.8232,908.0
1753520861101,09:07:41.101,ADA/USDT:USDT,0.823,62.0,0.8229,490.0,0.8231,409.0,0.8232,908.0
1753520861239,09:07:41.239,ADA/USDT:USDT,0.823,62.0,0.8229,507.0,0.8231,375.0,0.8232,908.0
1753520861278,09:07:41.278,ADA/USDT:USDT,0.823,62.0,0.8229,507.0,0.8231,375.0,0.8232,908.0
1753520861448,09:07:41.448,ADA/USDT:USDT,0.8229,394.0,0.8228,1966.0,0.8231,375.0,0.8232,908.0
1753520861549,09:07:41.549,ADA/USDT:USDT,0.8227,924.0,0.8226,741.0,0.8229,542.0,0.823,737.0
1753520861638,09:07:41.638,ADA/USDT:USDT,0.8227,240.0,0.8226,854.0,0.8229,548.0,0.823,820.0
1753520861749,09:07:41.749,ADA/USDT:USDT,0.8227,240.0,0.8226,866.0,0.8228,62.0,0.8229,545.0
1753520861839,09:07:41.839,ADA/USDT:USDT,0.8227,240.0,0.8226,1778.0,0.8228,62.0,0.8229,528.0
1753520861929,09:07:41.929,ADA/USDT:USDT,0.8227,238.0,0.8226,1763.0,0.8228,62.0,0.8229,528.0
1753520862013,09:07:42.013,ADA/USDT:USDT,0.8227,238.0,0.8226,1763.0,0.8228,62.0,0.8229,528.0
1753520862149,09:07:42.149,ADA/USDT:USDT,0.8227,75.0,0.8226,1780.0,0.8228,62.0,0.8229,528.0
1753520862249,09:07:42.249,ADA/USDT:USDT,0.8229,559.0,0.8228,741.0,0.823,62.0,0.8231,1026.0
1753520862349,09:07:42.349,ADA/USDT:USDT,0.823,62.0,0.8229,467.0,0.8231,62.0,0.8232,1342.0
1753520862436,09:07:42.436,ADA/USDT:USDT,0.8231,225.0,0.823,741.0,0.8232,62.0,0.8233,2551.0
1753520862545,09:07:42.545,ADA/USDT:USDT,0.8231,225.0,0.823,1121.0,0.8233,324.0,0.8234,549.0
1753520862645,09:07:42.645,ADA/USDT:USDT,0.8232,775.0,0.8231,856.0,0.8233,3.0,0.8234,62.0
1753520862740,09:07:42.740,ADA/USDT:USDT,0.8232,775.0,0.8231,934.0,0.8233,3.0,0.8234,62.0
1753520862833,09:07:42.833,ADA/USDT:USDT,0.8232,775.0,0.8231,934.0,0.8233,3.0,0.8234,62.0
1753520862857,09:07:42.857,ADA/USDT:USDT,0.8232,775.0,0.8231,934.0,0.8233,3.0,0.8234,62.0
1753520863037,09:07:43.037,ADA/USDT:USDT,0.8232,1681.0,0.8231,934.0,0.8233,3.0,0.8234,62.0
1753520863196,09:07:43.196,ADA/USDT:USDT,0.8232,1681.0,0.8231,934.0,0.8233,3.0,0.8234,62.0
1753520863449,09:07:43.449,ADA/USDT:USDT,0.8232,1681.0,0.8231,934.0,0.8233,3.0,0.8234,62.0
1753520863526,09:07:43.526,ADA/USDT:USDT,0.8232,1119.0,0.8231,668.0,0.8233,132.0,0.8234,765.0
1753520863632,09:07:43.632,ADA/USDT:USDT,0.8232,62.0,0.8231,1545.0,0.8233,132.0,0.8234,664.0
1753520863665,09:07:43.665,ADA/USDT:USDT,0.8232,62.0,0.8231,1467.0,0.8233,295.0,0.8234,812.0
1753520863849,09:07:43.849,ADA/USDT:USDT,0.8231,1119.0,0.823,1015.0,0.8232,62.0,0.8233,758.0
1753520863931,09:07:43.931,ADA/USDT:USDT,0.8231,465.0,0.823,2049.0,0.8232,129.0,0.8233,933.0
1753520864015,09:07:44.015,ADA/USDT:USDT,0.8231,465.0,0.823,1971.0,0.8232,129.0,0.8233,933.0
1753520864144,09:07:44.144,ADA/USDT:USDT,0.8229,1267.0,0.8228,1082.0,0.8231,294.0,0.8232,1135.0
1753520864246,09:07:44.246,ADA/USDT:USDT,0.8229,583.0,0.8228,1082.0,0.8231,62.0,0.8232,1134.0
1753520864348,09:07:44.348,ADA/USDT:USDT,0.8229,1477.0,0.8228,1099.0,0.8231,62.0,0.8232,1117.0
1753520864431,09:07:44.431,ADA/USDT:USDT,0.8229,583.0,0.8228,1993.0,0.8231,397.0,0.8232,1134.0
1753520864451,09:07:44.451,ADA/USDT:USDT,0.8229,583.0,0.8228,1993.0,0.8231,62.0,0.8232,1134.0
1753520864732,09:07:44.732,ADA/USDT:USDT,0.8229,877.0,0.8228,1993.0,0.8231,62.0,0.8232,1117.0
1753520865017,09:07:45.017,ADA/USDT:USDT,0.8229,877.0,0.8228,1993.0,0.8231,62.0,0.8232,1117.0
1753520865106,09:07:45.106,ADA/USDT:USDT,0.8229,877.0,0.8228,1993.0,0.8231,62.0,0.8232,1117.0
1753520865248,09:07:45.248,ADA/USDT:USDT,0.823,375.0,0.8229,879.0,0.8231,62.0,0.8232,991.0
1753520865273,09:07:45.273,ADA/USDT:USDT,0.823,375.0,0.8229,879.0,0.8231,62.0,0.8232,1230.0
1753520865733,09:07:45.733,ADA/USDT:USDT,0.823,375.0,0.8229,879.0,0.8231,62.0,0.8232,1230.0
1753520865944,09:07:45.944,ADA/USDT:USDT,0.823,375.0,0.8229,879.0,0.8231,62.0,0.8232,1247.0
1753520866049,09:07:46.049,ADA/USDT:USDT,0.823,741.0,0.8229,879.0,0.8231,62.0,0.8232,348.0
1753520866099,09:07:46.099,ADA/USDT:USDT,0.823,775.0,0.8229,913.0,0.8232,212.0,0.8233,1699.0
1753520866334,09:07:46.334,ADA/USDT:USDT,0.823,888.0,0.8229,913.0,0.8232,212.0,0.8233,1031.0
1753520866356,09:07:46.356,ADA/USDT:USDT,0.823,888.0,0.8229,913.0,0.8232,212.0,0.8233,1031.0
1753520866545,09:07:46.545,ADA/USDT:USDT,0.823,375.0,0.8229,879.0,0.8231,62.0,0.8232,445.0
1753520866608,09:07:46.608,ADA/USDT:USDT,0.823,375.0,0.8229,879.0,0.8231,62.0,0.8232,630.0
1753520866887,09:07:46.887,ADA/USDT:USDT,0.823,375.0,0.8229,879.0,0.8231,62.0,0.8232,630.0
1753520866990,09:07:46.990,ADA/USDT:USDT,0.823,375.0,0.8229,879.0,0.8231,62.0,0.8232,630.0
1753520867086,09:07:47.086,ADA/USDT:USDT,0.823,375.0,0.8229,879.0,0.8231,62.0,0.8232,630.0
1753520867230,09:07:47.230,ADA/USDT:USDT,0.823,375.0,0.8229,879.0,0.8231,62.0,0.8232,630.0
1753520867332,09:07:47.332,ADA/USDT:USDT,0.823,375.0,0.8229,879.0,0.8231,62.0,0.8232,630.0
1753520867401,09:07:47.401,ADA/USDT:USDT,0.823,375.0,0.8229,879.0,0.8231,62.0,0.8232,630.0
1753520867520,09:07:47.520,ADA/USDT:USDT,0.823,225.0,0.8229,879.0,0.8231,62.0,0.8232,630.0
1753520867613,09:07:47.613,ADA/USDT:USDT,0.823,225.0,0.8229,879.0,0.8231,62.0,0.8232,445.0
1753520867732,09:07:47.732,ADA/USDT:USDT,0.823,225.0,0.8229,913.0,0.8231,62.0,0.8232,445.0
1753520867837,09:07:47.837,ADA/USDT:USDT,0.823,225.0,0.8229,913.0,0.8231,62.0,0.8232,608.0
1753520867930,09:07:47.930,ADA/USDT:USDT,0.823,225.0,0.8229,913.0,0.8231,62.0,0.8232,608.0
1753520868032,09:07:48.032,ADA/USDT:USDT,0.823,225.0,0.8229,896.0,0.8231,62.0,0.8232,625.0
1753520868114,09:07:48.114,ADA/USDT:USDT,0.823,225.0,0.8229,879.0,0.8231,62.0,0.8232,625.0
1753520868158,09:07:48.158,ADA/USDT:USDT,0.823,225.0,0.8229,896.0,0.8231,62.0,0.8232,625.0
1753520868293,09:07:48.293,ADA/USDT:USDT,0.823,225.0,0.8229,913.0,0.8231,62.0,0.8232,608.0
1753520868436,09:07:48.436,ADA/USDT:USDT,0.823,225.0,0.8229,896.0,0.8231,62.0,0.8232,608.0
1753520868486,09:07:48.486,ADA/USDT:USDT,0.823,225.0,0.8229,913.0,0.8231,62.0,0.8232,608.0
1753520868924,09:07:48.924,ADA/USDT:USDT,0.823,225.0,0.8229,913.0,0.8231,62.0,0.8232,608.0
1753520869307,09:07:49.307,ADA/USDT:USDT,0.823,225.0,0.8229,896.0,0.8231,62.0,0.8232,608.0
1753520869382,09:07:49.382,ADA/USDT:USDT,0.823,225.0,0.8229,879.0,0.8231,62.0,0.8232,625.0
1753520869525,09:07:49.525,ADA/USDT:USDT,0.823,225.0,0.8229,896.0,0.8231,62.0,0.8232,608.0
1753520869630,09:07:49.630,ADA/USDT:USDT,0.823,225.0,0.8229,896.0,0.8231,62.0,0.8232,625.0
1753520869726,09:07:49.726,ADA/USDT:USDT,0.823,375.0,0.8229,896.0,0.8231,62.0,0.8232,608.0
1753520869817,09:07:49.817,ADA/USDT:USDT,0.823,375.0,0.8229,896.0,0.8231,62.0,0.8232,608.0
1753520869855,09:07:49.855,ADA/USDT:USDT,0.823,375.0,0.8229,896.0,0.8231,62.0,0.8232,625.0
1753520870039,09:07:50.039,ADA/USDT:USDT,0.823,741.0,0.8229,896.0,0.8232,445.0,0.8233,1014.0
1753520870135,09:07:50.135,ADA/USDT:USDT,0.823,871.0,0.8229,1149.0,0.8232,212.0,0.8233,1699.0
1753520870210,09:07:50.210,ADA/USDT:USDT,0.823,854.0,0.8229,1149.0,0.8232,594.0,0.8233,1682.0
1753520870550,09:07:50.550,ADA/USDT:USDT,0.8234,45.0,0.8233,214.0,0.8235,163.0,0.8236,1101.0
1753520870645,09:07:50.645,ADA/USDT:USDT,0.8233,150.0,0.8232,2344.0,0.8234,225.0,0.8235,641.0
1753520870738,09:07:50.738,ADA/USDT:USDT,0.8232,1664.0,0.8231,1782.0,0.8234,309.0,0.8235,929.0
1753520870778,09:07:50.778,ADA/USDT:USDT,0.8232,1662.0,0.8231,1818.0,0.8233,62.0,0.8234,476.0
1753520870895,09:07:50.895,ADA/USDT:USDT,0.8232,212.0,0.8231,2710.0,0.8233,62.0,0.8234,545.0
1753520871023,09:07:51.023,ADA/USDT:USDT,0.8232,212.0,0.8231,2710.0,0.8233,225.0,0.8234,562.0
1753520871143,09:07:51.143,ADA/USDT:USDT,0.8232,212.0,0.8231,2551.0,0.8233,280.0,0.8234,579.0
1753520871267,09:07:51.267,ADA/USDT:USDT,0.8232,212.0,0.8231,2456.0,0.8233,280.0,0.8234,579.0
1753520871412,09:07:51.412,ADA/USDT:USDT,0.8232,212.0,0.8231,2456.0,0.8233,280.0,0.8234,579.0
1753520871536,09:07:51.536,ADA/USDT:USDT,0.8231,1640.0,0.823,1013.0,0.8232,442.0,0.8233,813.0
1753520871635,09:07:51.635,ADA/USDT:USDT,0.8231,954.0,0.823,937.0,0.8232,459.0,0.8233,847.0
1753520871736,09:07:51.736,ADA/USDT:USDT,0.823,1463.0,0.8229,881.0,0.8231,62.0,0.8232,713.0
1753520871849,09:07:51.849,ADA/USDT:USDT,0.823,966.0,0.8229,747.0,0.8231,129.0,0.8232,956.0
1753520871947,09:07:51.947,ADA/USDT:USDT,0.823,966.0,0.8229,781.0,0.8231,292.0,0.8232,956.0
1753520872048,09:07:52.048,ADA/USDT:USDT,0.823,74.0,0.8229,1594.0,0.8231,234.0,0.8232,956.0
1753520872068,09:07:52.068,ADA/USDT:USDT,0.823,74.0,0.8229,1594.0,0.8231,62.0,0.8232,956.0
1753520872526,09:07:52.526,ADA/USDT:USDT,0.823,74.0,0.8229,1594.0,0.8231,62.0,0.8232,956.0
1753520872636,09:07:52.636,ADA/USDT:USDT,0.823,74.0,0.8229,1594.0,0.8231,225.0,0.8232,973.0
1753520872734,09:07:52.734,ADA/USDT:USDT,0.8229,1577.0,0.8228,1497.0,0.8231,292.0,0.8232,710.0
1753520872832,09:07:52.832,ADA/USDT:USDT,0.823,62.0,0.8229,1577.0,0.8231,292.0,0.8232,1395.0
1753520873005,09:07:53.005,ADA/USDT:USDT,0.823,62.0,0.8229,1577.0,0.8231,292.0,0.8232,1395.0
1753520873210,09:07:53.210,ADA/USDT:USDT,0.8229,1577.0,0.8228,1738.0,0.8231,582.0,0.8232,1378.0
1753520873300,09:07:53.300,ADA/USDT:USDT,0.8229,1427.0,0.8228,1497.0,0.8231,372.0,0.8232,693.0
1753520873733,09:07:53.733,ADA/USDT:USDT,0.8229,1577.0,0.8228,1514.0,0.8231,372.0,0.8232,693.0
1753520873847,09:07:53.847,ADA/USDT:USDT,0.8229,1285.0,0.8228,1514.0,0.8231,440.0,0.8232,693.0
1753520873946,09:07:53.946,ADA/USDT:USDT,0.8229,1268.0,0.8228,1437.0,0.8231,440.0,0.8232,813.0
1753520874035,09:07:54.035,ADA/USDT:USDT,0.8229,1268.0,0.8228,1437.0,0.8231,440.0,0.8232,813.0
1753520874133,09:07:54.133,ADA/USDT:USDT,0.8229,1268.0,0.8228,1437.0,0.8231,440.0,0.8232,796.0
1753520874162,09:07:54.162,ADA/USDT:USDT,0.8229,1268.0,0.8228,1437.0,0.8231,440.0,0.8232,796.0
1753520874640,09:07:54.640,ADA/USDT:USDT,0.8229,1268.0,0.8228,1437.0,0.8231,590.0,0.8232,796.0
1753520874740,09:07:54.740,ADA/USDT:USDT,0.8229,1268.0,0.8228,1437.0,0.8231,590.0,0.8232,796.0
1753520875342,09:07:55.342,ADA/USDT:USDT,0.823,392.0,0.8229,1661.0,0.8231,62.0,0.8232,607.0
1753520875444,09:07:55.444,ADA/USDT:USDT,0.823,375.0,0.8229,1827.0,0.8231,62.0,0.8232,801.0
1753520875537,09:07:55.537,ADA/USDT:USDT,0.823,375.0,0.8229,1827.0,0.8231,62.0,0.8232,442.0
1753520875639,09:07:55.639,ADA/USDT:USDT,0.823,375.0,0.8229,1827.0,0.8231,62.0,0.8232,442.0
1753520875653,09:07:55.653,ADA/USDT:USDT,0.823,375.0,0.8229,1827.0,0.8231,62.0,0.8232,822.0
1753520875791,09:07:55.791,ADA/USDT:USDT,0.823,375.0,0.8229,1827.0,0.8231,62.0,0.8232,822.0
1753520876120,09:07:56.120,ADA/USDT:USDT,0.823,375.0,0.8229,1793.0,0.8231,62.0,0.8232,822.0
1753520876168,09:07:56.168,ADA/USDT:USDT,0.823,375.0,0.8229,1793.0,0.8231,62.0,0.8232,822.0
1753520876288,09:07:56.288,ADA/USDT:USDT,0.823,375.0,0.8229,1810.0,0.8231,62.0,0.8232,822.0
1753520876414,09:07:56.414,ADA/USDT:USDT,0.823,375.0,0.8229,1644.0,0.8231,62.0,0.8232,602.0
1753520876835,09:07:56.835,ADA/USDT:USDT,0.823,375.0,0.8229,1644.0,0.8231,62.0,0.8232,602.0
1753520877084,09:07:57.084,ADA/USDT:USDT,0.823,375.0,0.8229,1661.0,0.8231,62.0,0.8232,602.0
1753520877166,09:07:57.166,ADA/USDT:USDT,0.823,375.0,0.8229,1661.0,0.8231,62.0,0.8232,602.0
1753520877533,09:07:57.533,ADA/USDT:USDT,0.823,375.0,0.8229,1641.0,0.8231,62.0,0.8232,602.0
1753520877565,09:07:57.565,ADA/USDT:USDT,0.823,375.0,0.8229,1658.0,0.8231,62.0,0.8232,602.0
