timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532449015,12:20:49.015,ACH/USDT:USDT,0.02277,185.0,0.02276,681.0,0.0228,15915.0,0.02281,500.0
1753532449187,12:20:49.187,ACH/USDT:USDT,0.02278,10.0,0.02277,185.0,0.02279,190.0,0.0228,15915.0
1753532449216,12:20:49.216,ACH/USDT:USDT,0.02278,10.0,0.02277,185.0,0.02279,190.0,0.0228,15915.0
1753532449497,12:20:49.497,ACH/USDT:USDT,0.02278,10.0,0.02277,185.0,0.0228,15915.0,0.02281,500.0
1753532449595,12:20:49.595,ACH/USDT:USDT,0.02278,10.0,0.02277,185.0,0.0228,15915.0,0.02281,500.0
1753532449631,12:20:49.631,ACH/USDT:USDT,0.02278,10.0,0.02277,185.0,0.0228,15915.0,0.02281,500.0
1753532449747,12:20:49.747,ACH/USDT:USDT,0.02278,10.0,0.02277,185.0,0.0228,15915.0,0.02281,500.0
1753532449891,12:20:49.891,ACH/USDT:USDT,0.02278,10.0,0.02277,185.0,0.02279,190.0,0.0228,15915.0
1753532450049,12:20:50.049,ACH/USDT:USDT,0.02278,10.0,0.02277,185.0,0.02279,190.0,0.0228,15915.0
1753532450308,12:20:50.308,ACH/USDT:USDT,0.02278,200.0,0.02277,185.0,0.02279,190.0,0.0228,15915.0
1753532450310,12:20:50.310,ACH/USDT:USDT,0.02278,10.0,0.02277,185.0,0.02279,190.0,0.0228,15915.0
1753532450473,12:20:50.473,ACH/USDT:USDT,0.02278,10.0,0.02277,185.0,0.02279,210.0,0.0228,15915.0
1753532450609,12:20:50.609,ACH/USDT:USDT,0.02278,10.0,0.02277,185.0,0.02279,210.0,0.0228,15974.0
1753532450676,12:20:50.676,ACH/USDT:USDT,0.02278,10.0,0.02277,185.0,0.02279,190.0,0.0228,15915.0
1753532450736,12:20:50.736,ACH/USDT:USDT,0.02278,10.0,0.02277,185.0,0.0228,15915.0,0.02281,500.0
1753532450888,12:20:50.888,ACH/USDT:USDT,0.02278,10.0,0.02277,185.0,0.0228,15915.0,0.02281,559.0
1753532450988,12:20:50.988,ACH/USDT:USDT,0.02278,200.0,0.02277,185.0,0.0228,15915.0,0.02281,500.0
1753532451039,12:20:51.039,ACH/USDT:USDT,0.02278,190.0,0.02277,185.0,0.0228,15915.0,0.02281,500.0
1753532451140,12:20:51.140,ACH/USDT:USDT,0.02277,185.0,0.02276,681.0,0.0228,15915.0,0.02281,500.0
1753532451303,12:20:51.303,ACH/USDT:USDT,0.02278,10.0,0.02277,185.0,0.0228,15915.0,0.02281,500.0
1753532451443,12:20:51.443,ACH/USDT:USDT,0.02278,10.0,0.02277,185.0,0.0228,15915.0,0.02281,500.0
1753532451602,12:20:51.602,ACH/USDT:USDT,0.02278,200.0,0.02277,185.0,0.0228,15915.0,0.02281,500.0
1753532451617,12:20:51.617,ACH/USDT:USDT,0.02278,190.0,0.02277,185.0,0.0228,15915.0,0.02281,500.0
1753532451757,12:20:51.757,ACH/USDT:USDT,0.02277,185.0,0.02276,681.0,0.0228,15915.0,0.02281,500.0
1753532451816,12:20:51.816,ACH/USDT:USDT,0.02278,10.0,0.02277,185.0,0.0228,15915.0,0.02281,500.0
1753532451911,12:20:51.911,ACH/USDT:USDT,0.02278,10.0,0.02277,185.0,0.0228,15915.0,0.02281,500.0
1753532452069,12:20:52.069,ACH/USDT:USDT,0.02278,200.0,0.02277,185.0,0.0228,15915.0,0.02281,500.0
1753532452115,12:20:52.115,ACH/USDT:USDT,0.02278,190.0,0.02277,185.0,0.0228,15915.0,0.02281,500.0
1753532452214,12:20:52.214,ACH/USDT:USDT,0.02277,185.0,0.02276,681.0,0.0228,15915.0,0.02281,500.0
1753532452369,12:20:52.369,ACH/USDT:USDT,0.02278,10.0,0.02277,185.0,0.0228,15915.0,0.02281,500.0
1753532452536,12:20:52.536,ACH/USDT:USDT,0.02278,10.0,0.02277,185.0,0.0228,15915.0,0.02281,500.0
1753532452686,12:20:52.686,ACH/USDT:USDT,0.02278,10.0,0.02277,185.0,0.0228,15915.0,0.02281,500.0
1753532452769,12:20:52.769,ACH/USDT:USDT,0.02278,10.0,0.02277,185.0,0.0228,15915.0,0.02281,500.0
1753532452832,12:20:52.832,ACH/USDT:USDT,0.02278,200.0,0.02277,185.0,0.0228,15915.0,0.02281,500.0
1753532452986,12:20:52.986,ACH/USDT:USDT,0.02277,185.0,0.02276,681.0,0.0228,15915.0,0.02281,500.0
1753532453016,12:20:53.016,ACH/USDT:USDT,0.02278,10.0,0.02277,185.0,0.0228,15915.0,0.02281,500.0
1753532453138,12:20:53.138,ACH/USDT:USDT,0.02278,195.0,0.02277,185.0,0.0228,15915.0,0.02281,500.0
1753532453300,12:20:53.300,ACH/USDT:USDT,0.02277,185.0,0.02276,681.0,0.0228,15915.0,0.02281,500.0
1753532453316,12:20:53.316,ACH/USDT:USDT,0.02278,10.0,0.02277,185.0,0.0228,15915.0,0.02281,500.0
1753532453445,12:20:53.445,ACH/USDT:USDT,0.02278,10.0,0.02277,185.0,0.0228,15915.0,0.02281,500.0
1753532453599,12:20:53.599,ACH/USDT:USDT,0.02278,195.0,0.02277,1384.0,0.0228,15915.0,0.02281,500.0
1753532453615,12:20:53.615,ACH/USDT:USDT,0.02278,185.0,0.02277,1384.0,0.0228,15915.0,0.02281,500.0
1753532453792,12:20:53.792,ACH/USDT:USDT,0.02278,185.0,0.02277,1384.0,0.0228,15915.0,0.02281,559.0
1753532453909,12:20:53.909,ACH/USDT:USDT,0.02278,185.0,0.02277,1384.0,0.0228,15915.0,0.02281,500.0
1753532454009,12:20:54.009,ACH/USDT:USDT,0.02278,185.0,0.02277,1384.0,0.0228,15915.0,0.02281,500.0
1753532454230,12:20:54.230,ACH/USDT:USDT,0.02278,185.0,0.02277,1384.0,0.0228,9510.0,0.02281,6903.0
1753532454317,12:20:54.317,ACH/USDT:USDT,0.02278,185.0,0.02277,1384.0,0.0228,9510.0,0.02281,6962.0
1753532454532,12:20:54.532,ACH/USDT:USDT,0.02278,185.0,0.02277,1384.0,0.0228,9510.0,0.02281,6962.0
1753532455740,12:20:55.740,ACH/USDT:USDT,0.02278,185.0,0.02277,1384.0,0.0228,9510.0,0.02281,6962.0
1753532458572,12:20:58.572,ACH/USDT:USDT,0.02278,185.0,0.02277,1384.0,0.0228,9510.0,0.02281,6962.0
1753532460204,12:21:00.204,ACH/USDT:USDT,0.02278,185.0,0.02277,1384.0,0.0228,9510.0,0.02281,6962.0
1753532460306,12:21:00.306,ACH/USDT:USDT,0.02278,185.0,0.02277,1384.0,0.0228,9510.0,0.02281,6962.0
1753532460312,12:21:00.312,ACH/USDT:USDT,0.02278,185.0,0.02277,1384.0,0.0228,9510.0,0.02281,6962.0
1753532463372,12:21:03.372,ACH/USDT:USDT,0.02278,185.0,0.02277,1384.0,0.0228,9510.0,0.02281,6962.0
1753532463420,12:21:03.420,ACH/USDT:USDT,0.02278,185.0,0.02277,1384.0,0.0228,9510.0,0.02281,6962.0
1753532464008,12:21:04.008,ACH/USDT:USDT,0.02278,185.0,0.02277,1384.0,0.0228,9510.0,0.02281,6962.0
1753532465950,12:21:05.950,ACH/USDT:USDT,0.02278,185.0,0.02277,1384.0,0.0228,9510.0,0.02281,6962.0
1753532468172,12:21:08.172,ACH/USDT:USDT,0.02278,185.0,0.02277,1384.0,0.0228,9510.0,0.02281,6962.0
1753532468302,12:21:08.302,ACH/USDT:USDT,0.02278,185.0,0.02277,1384.0,0.0228,9329.0,0.02281,6903.0
1753532468316,12:21:08.316,ACH/USDT:USDT,0.02278,185.0,0.02277,1384.0,0.0228,9329.0,0.02281,6962.0
1753532469309,12:21:09.309,ACH/USDT:USDT,0.02278,185.0,0.02277,1384.0,0.0228,9329.0,0.02281,59.0
1753532469409,12:21:09.409,ACH/USDT:USDT,0.02278,185.0,0.02277,1384.0,0.0228,9329.0,0.02281,6401.0
1753532469415,12:21:09.415,ACH/USDT:USDT,0.02278,185.0,0.02277,1384.0,0.0228,9329.0,0.02281,6460.0
1753532470093,12:21:10.093,ACH/USDT:USDT,0.02278,185.0,0.02277,1384.0,0.0228,9329.0,0.02281,6460.0
1753532470130,12:21:10.130,ACH/USDT:USDT,0.02279,187.0,0.02278,685.0,0.0228,9329.0,0.02281,6401.0
1753532470218,12:21:10.218,ACH/USDT:USDT,0.02279,197.0,0.02278,685.0,0.0228,9329.0,0.02281,6460.0
1753532470609,12:21:10.609,ACH/USDT:USDT,0.02279,197.0,0.02278,1497.0,0.02282,183.0,0.02283,4157.0
1753532470674,12:21:10.674,ACH/USDT:USDT,0.02279,187.0,0.02278,1497.0,0.02282,183.0,0.02283,4157.0
1753532470814,12:21:10.814,ACH/USDT:USDT,0.02279,187.0,0.02278,1497.0,0.02282,6583.0,0.02283,4157.0
1753532470948,12:21:10.948,ACH/USDT:USDT,0.02279,187.0,0.02278,1497.0,0.02282,6583.0,0.02283,4216.0
1753532471029,12:21:11.029,ACH/USDT:USDT,0.02279,187.0,0.02278,1497.0,0.02282,6583.0,0.02283,4216.0
1753532471246,12:21:11.246,ACH/USDT:USDT,0.02279,187.0,0.02278,1497.0,0.02282,6583.0,0.02283,3404.0
1753532471974,12:21:11.974,ACH/USDT:USDT,0.0228,187.0,0.02279,1383.0,0.02282,6583.0,0.02283,3345.0
1753532472108,12:21:12.108,ACH/USDT:USDT,0.0228,187.0,0.02279,1383.0,0.02282,6400.0,0.02283,3404.0
1753532472208,12:21:12.208,ACH/USDT:USDT,0.0228,187.0,0.02279,1383.0,0.02282,6400.0,0.02283,3404.0
1753532472290,12:21:12.290,ACH/USDT:USDT,0.0228,187.0,0.02279,1383.0,0.02282,6400.0,0.02283,3404.0
1753532472408,12:21:12.408,ACH/USDT:USDT,0.0228,187.0,0.02279,1383.0,0.02282,6400.0,0.02283,248.0
1753532472470,12:21:12.470,ACH/USDT:USDT,0.0228,187.0,0.02279,1383.0,0.02282,6400.0,0.02283,189.0
1753532472516,12:21:12.516,ACH/USDT:USDT,0.0228,187.0,0.02279,1383.0,0.02282,6400.0,0.02283,248.0
1753532472617,12:21:12.617,ACH/USDT:USDT,0.0228,187.0,0.02279,1383.0,0.02282,6400.0,0.02283,189.0
1753532472908,12:21:12.908,ACH/USDT:USDT,0.0228,187.0,0.02279,1383.0,0.02283,6399.0,0.02284,184.0
1753532473076,12:21:13.076,ACH/USDT:USDT,0.0228,187.0,0.02279,1383.0,0.02281,20.0,0.02282,186.0
1753532473117,12:21:13.117,ACH/USDT:USDT,0.0228,187.0,0.02279,1383.0,0.02281,20.0,0.02282,186.0
1753532473950,12:21:13.950,ACH/USDT:USDT,0.0228,187.0,0.02279,1383.0,0.02281,20.0,0.02282,186.0
1753532474093,12:21:14.093,ACH/USDT:USDT,0.0228,187.0,0.02279,1383.0,0.02281,20.0,0.02282,245.0
1753532474118,12:21:14.118,ACH/USDT:USDT,0.0228,187.0,0.02279,1383.0,0.02281,20.0,0.02282,186.0
1753532474297,12:21:14.297,ACH/USDT:USDT,0.0228,187.0,0.02279,1383.0,0.02281,20.0,0.02282,186.0
1753532474773,12:21:14.773,ACH/USDT:USDT,0.0228,187.0,0.02279,1383.0,0.02281,20.0,0.02282,186.0
1753532474817,12:21:14.817,ACH/USDT:USDT,0.0228,187.0,0.02279,1383.0,0.02281,20.0,0.02282,245.0
1753532474916,12:21:14.916,ACH/USDT:USDT,0.0228,187.0,0.02279,1383.0,0.02281,20.0,0.02282,186.0
1753532476612,12:21:16.612,ACH/USDT:USDT,0.0228,187.0,0.02279,1383.0,0.02281,20.0,0.02282,186.0
1753532476725,12:21:16.725,ACH/USDT:USDT,0.0228,187.0,0.02279,1383.0,0.02281,20.0,0.02282,245.0
1753532476899,12:21:16.899,ACH/USDT:USDT,0.0228,187.0,0.02279,1383.0,0.02281,20.0,0.02282,186.0
1753532476924,12:21:16.924,ACH/USDT:USDT,0.0228,187.0,0.02279,1383.0,0.02281,20.0,0.02282,186.0
1753532478595,12:21:18.595,ACH/USDT:USDT,0.0228,187.0,0.02279,1383.0,0.02281,20.0,0.02282,186.0
1753532478616,12:21:18.616,ACH/USDT:USDT,0.0228,187.0,0.02279,1383.0,0.02281,20.0,0.02282,245.0
1753532478716,12:21:18.716,ACH/USDT:USDT,0.0228,187.0,0.02279,1383.0,0.02281,20.0,0.02282,186.0
1753532479004,12:21:19.004,ACH/USDT:USDT,0.0228,187.0,0.02279,1383.0,0.02281,20.0,0.02282,186.0
1753532479012,12:21:19.012,ACH/USDT:USDT,0.0228,187.0,0.02279,1383.0,0.02281,20.0,0.02282,186.0
1753532479484,12:21:19.484,ACH/USDT:USDT,0.0228,187.0,0.02279,2549.0,0.02281,20.0,0.02282,186.0
1753532479593,12:21:19.593,ACH/USDT:USDT,0.0228,187.0,0.02279,2549.0,0.02281,20.0,0.02282,186.0
1753532479617,12:21:19.617,ACH/USDT:USDT,0.0228,187.0,0.02279,2549.0,0.02281,20.0,0.02282,186.0
1753532480002,12:21:20.002,ACH/USDT:USDT,0.0228,187.0,0.02279,2549.0,0.02281,20.0,0.02282,186.0
1753532481755,12:21:21.755,ACH/USDT:USDT,0.0228,187.0,0.02279,2549.0,0.02281,20.0,0.02282,186.0
1753532483789,12:21:23.789,ACH/USDT:USDT,0.0228,187.0,0.02279,2549.0,0.02281,20.0,0.02282,186.0
1753532484373,12:21:24.373,ACH/USDT:USDT,0.0228,187.0,0.02279,2549.0,0.02281,20.0,0.02282,186.0
1753532487706,12:21:27.706,ACH/USDT:USDT,0.0228,187.0,0.02279,2549.0,0.02281,20.0,0.02282,186.0
1753532487712,12:21:27.712,ACH/USDT:USDT,0.0228,187.0,0.02279,2549.0,0.02281,20.0,0.02282,186.0
1753532487923,12:21:27.923,ACH/USDT:USDT,0.0228,187.0,0.02279,2549.0,0.02281,20.0,0.02282,186.0
1753532489198,12:21:29.198,ACH/USDT:USDT,0.0228,187.0,0.02279,2549.0,0.02281,20.0,0.02282,186.0
1753532489432,12:21:29.432,ACH/USDT:USDT,0.0228,187.0,0.02279,2549.0,0.02281,20.0,0.02282,186.0
1753532490432,12:21:30.432,ACH/USDT:USDT,0.0228,187.0,0.02279,2549.0,0.02281,20.0,0.02282,186.0
1753532490516,12:21:30.516,ACH/USDT:USDT,0.0228,187.0,0.02279,2549.0,0.02281,20.0,0.02282,245.0
1753532490616,12:21:30.616,ACH/USDT:USDT,0.0228,187.0,0.02279,2549.0,0.02281,20.0,0.02282,186.0
1753532493973,12:21:33.973,ACH/USDT:USDT,0.0228,187.0,0.02279,2549.0,0.02281,20.0,0.02282,186.0
1753532494016,12:21:34.016,ACH/USDT:USDT,0.0228,187.0,0.02279,2549.0,0.02281,20.0,0.02282,245.0
1753532494115,12:21:34.115,ACH/USDT:USDT,0.0228,187.0,0.02279,2549.0,0.02281,20.0,0.02282,186.0
1753532497037,12:21:37.037,ACH/USDT:USDT,0.0228,187.0,0.02279,2549.0,0.02281,20.0,0.02282,186.0
1753532497116,12:21:37.116,ACH/USDT:USDT,0.0228,187.0,0.02279,2549.0,0.02281,20.0,0.02282,245.0
1753532497216,12:21:37.216,ACH/USDT:USDT,0.0228,187.0,0.02279,2549.0,0.02281,20.0,0.02282,186.0
1753532498774,12:21:38.774,ACH/USDT:USDT,0.0228,187.0,0.02279,2549.0,0.02281,20.0,0.02282,186.0
1753532498817,12:21:38.817,ACH/USDT:USDT,0.0228,187.0,0.02279,2549.0,0.02281,20.0,0.02282,245.0
1753532498915,12:21:38.915,ACH/USDT:USDT,0.0228,187.0,0.02279,2549.0,0.02281,20.0,0.02282,186.0
1753532502502,12:21:42.502,ACH/USDT:USDT,0.0228,187.0,0.02279,2549.0,0.02282,186.0,0.02283,500.0
1753532502517,12:21:42.517,ACH/USDT:USDT,0.0228,187.0,0.02279,2549.0,0.02282,186.0,0.02283,559.0
1753532502628,12:21:42.628,ACH/USDT:USDT,0.0228,187.0,0.02279,2549.0,0.02282,186.0,0.02283,500.0
1753532503573,12:21:43.573,ACH/USDT:USDT,0.0228,187.0,0.02279,2549.0,0.02282,186.0,0.02283,500.0
1753532503616,12:21:43.616,ACH/USDT:USDT,0.0228,187.0,0.02279,2549.0,0.02282,186.0,0.02283,559.0
1753532503716,12:21:43.716,ACH/USDT:USDT,0.0228,187.0,0.02279,2549.0,0.02282,186.0,0.02283,500.0
1753532506994,12:21:46.994,ACH/USDT:USDT,0.0228,187.0,0.02279,2549.0,0.02282,186.0,0.02283,500.0
1753532507016,12:21:47.016,ACH/USDT:USDT,0.0228,187.0,0.02279,2549.0,0.02282,186.0,0.02283,559.0
1753532507208,12:21:47.208,ACH/USDT:USDT,0.0228,187.0,0.02279,2549.0,0.02282,186.0,0.02283,500.0
1753532507225,12:21:47.225,ACH/USDT:USDT,0.0228,187.0,0.02279,2549.0,0.02282,186.0,0.02283,500.0
1753532507310,12:21:47.310,ACH/USDT:USDT,0.0228,187.0,0.02279,2549.0,0.02282,186.0,0.02283,500.0
1753532507772,12:21:47.772,ACH/USDT:USDT,0.0228,187.0,0.02279,2549.0,0.02282,186.0,0.02283,500.0
1753532507816,12:21:47.816,ACH/USDT:USDT,0.0228,187.0,0.02279,2549.0,0.02282,186.0,0.02283,559.0
1753532507915,12:21:47.915,ACH/USDT:USDT,0.0228,187.0,0.02279,2549.0,0.02282,186.0,0.02283,500.0
1753532508373,12:21:48.373,ACH/USDT:USDT,0.0228,187.0,0.02279,2549.0,0.02282,186.0,0.02283,500.0
1753532508415,12:21:48.415,ACH/USDT:USDT,0.0228,187.0,0.02279,2549.0,0.02282,186.0,0.02283,559.0
1753532508517,12:21:48.517,ACH/USDT:USDT,0.0228,187.0,0.02279,2549.0,0.02282,186.0,0.02283,500.0
1753532515217,12:21:55.217,ACH/USDT:USDT,0.0228,187.0,0.02279,2549.0,0.02282,186.0,0.02283,500.0
1753532515319,12:21:55.319,ACH/USDT:USDT,0.0228,187.0,0.02279,2549.0,0.02282,186.0,0.02283,559.0
1753532515417,12:21:55.417,ACH/USDT:USDT,0.0228,187.0,0.02279,2549.0,0.02282,186.0,0.02283,500.0
1753532516079,12:21:56.079,ACH/USDT:USDT,0.02279,2549.0,0.02278,1497.0,0.02282,186.0,0.02283,500.0
1753532516116,12:21:56.116,ACH/USDT:USDT,0.02279,2549.0,0.02278,1497.0,0.02282,186.0,0.02283,559.0
1753532516275,12:21:56.275,ACH/USDT:USDT,0.02279,2748.0,0.02278,1497.0,0.02282,186.0,0.02283,500.0
1753532516600,12:21:56.600,ACH/USDT:USDT,0.02279,2748.0,0.02278,1497.0,0.02282,186.0,0.02283,500.0
1753532516616,12:21:56.616,ACH/USDT:USDT,0.02279,2748.0,0.02278,1497.0,0.02282,186.0,0.02283,559.0
1753532516718,12:21:56.718,ACH/USDT:USDT,0.02279,2748.0,0.02278,1497.0,0.02282,186.0,0.02283,500.0
1753532518107,12:21:58.107,ACH/USDT:USDT,0.02279,2748.0,0.02278,1497.0,0.02282,186.0,0.02283,500.0
1753532518117,12:21:58.117,ACH/USDT:USDT,0.02279,2748.0,0.02278,1497.0,0.02282,186.0,0.02283,559.0
1753532518266,12:21:58.266,ACH/USDT:USDT,0.0228,188.0,0.02279,2549.0,0.02282,186.0,0.02283,500.0
1753532519393,12:21:59.393,ACH/USDT:USDT,0.0228,188.0,0.02279,2549.0,0.02282,186.0,0.02283,500.0
1753532519415,12:21:59.415,ACH/USDT:USDT,0.0228,188.0,0.02279,2549.0,0.02282,186.0,0.02283,559.0
1753532519515,12:21:59.515,ACH/USDT:USDT,0.0228,188.0,0.02279,2549.0,0.02282,186.0,0.02283,500.0
1753532520605,12:22:00.605,ACH/USDT:USDT,0.0228,188.0,0.02279,2549.0,0.02282,186.0,0.02283,500.0
1753532520682,12:22:00.682,ACH/USDT:USDT,0.0228,491.0,0.02279,2549.0,0.02282,186.0,0.02283,500.0
1753532522197,12:22:02.197,ACH/USDT:USDT,0.02281,188.0,0.0228,491.0,0.02282,186.0,0.02283,500.0
1753532522295,12:22:02.295,ACH/USDT:USDT,0.02281,188.0,0.0228,688.0,0.02283,747.0,0.02284,3350.0
1753532522342,12:22:02.342,ACH/USDT:USDT,0.0228,688.0,0.02279,2549.0,0.02282,188.0,0.02283,688.0
1753532522436,12:22:02.436,ACH/USDT:USDT,0.0228,688.0,0.02279,2549.0,0.02282,188.0,0.02283,688.0
1753532522585,12:22:02.585,ACH/USDT:USDT,0.0228,688.0,0.02279,2549.0,0.02282,188.0,0.02283,688.0
1753532524173,12:22:04.173,ACH/USDT:USDT,0.0228,688.0,0.02279,2549.0,0.02282,188.0,0.02283,688.0
1753532524218,12:22:04.218,ACH/USDT:USDT,0.0228,688.0,0.02279,2549.0,0.02282,188.0,0.02283,747.0
1753532524317,12:22:04.317,ACH/USDT:USDT,0.0228,688.0,0.02279,2549.0,0.02282,188.0,0.02283,688.0
1753532524611,12:22:04.611,ACH/USDT:USDT,0.0228,688.0,0.02279,2549.0,0.02282,188.0,0.02283,688.0
1753532524717,12:22:04.717,ACH/USDT:USDT,0.0228,688.0,0.02279,2549.0,0.02282,188.0,0.02283,747.0
1753532524817,12:22:04.817,ACH/USDT:USDT,0.0228,688.0,0.02279,2549.0,0.02282,188.0,0.02283,688.0
1753532528243,12:22:08.243,ACH/USDT:USDT,0.02281,183.0,0.0228,688.0,0.02282,4684.0,0.02283,688.0
1753532528324,12:22:08.324,ACH/USDT:USDT,0.02281,183.0,0.0228,688.0,0.02282,4684.0,0.02283,747.0
1753532528472,12:22:08.472,ACH/USDT:USDT,0.02281,183.0,0.0228,1603.0,0.02282,4684.0,0.02283,688.0
1753532528659,12:22:08.659,ACH/USDT:USDT,0.02281,183.0,0.0228,1603.0,0.02282,4684.0,0.02283,688.0
1753532528973,12:22:08.973,ACH/USDT:USDT,0.02281,183.0,0.0228,1603.0,0.02282,4684.0,0.02283,688.0
1753532529475,12:22:09.475,ACH/USDT:USDT,0.02281,183.0,0.0228,1603.0,0.02282,4684.0,0.02283,688.0
1753532531946,12:22:11.946,ACH/USDT:USDT,0.0228,1603.0,0.02279,3049.0,0.02282,4684.0,0.02283,688.0
1753532532285,12:22:12.285,ACH/USDT:USDT,0.02281,183.0,0.0228,1603.0,0.02282,4684.0,0.02283,688.0
1753532532404,12:22:12.404,ACH/USDT:USDT,0.02281,183.0,0.0228,1603.0,0.02282,4684.0,0.02283,688.0
1753532532421,12:22:12.421,ACH/USDT:USDT,0.02281,183.0,0.0228,1603.0,0.02282,4684.0,0.02283,688.0
1753532532529,12:22:12.529,ACH/USDT:USDT,0.02281,183.0,0.0228,1603.0,0.02282,4684.0,0.02283,688.0
1753532533507,12:22:13.507,ACH/USDT:USDT,0.02281,183.0,0.0228,1603.0,0.02282,4684.0,0.02283,688.0
1753532533774,12:22:13.774,ACH/USDT:USDT,0.02281,183.0,0.0228,1603.0,0.02282,4684.0,0.02283,688.0
1753532533927,12:22:13.927,ACH/USDT:USDT,0.02281,183.0,0.0228,1603.0,0.02282,4684.0,0.02283,688.0
1753532534057,12:22:14.057,ACH/USDT:USDT,0.0228,1603.0,0.02279,3049.0,0.02282,4684.0,0.02283,688.0
1753532534346,12:22:14.346,ACH/USDT:USDT,0.0228,1603.0,0.02279,3049.0,0.02282,4684.0,0.02283,688.0
1753532535026,12:22:15.026,ACH/USDT:USDT,0.02281,183.0,0.0228,1603.0,0.02282,4684.0,0.02283,688.0
1753532535173,12:22:15.173,ACH/USDT:USDT,0.02281,183.0,0.0228,1603.0,0.02282,4684.0,0.02283,688.0
1753532537024,12:22:17.024,ACH/USDT:USDT,0.02281,183.0,0.0228,1603.0,0.02282,4684.0,0.02283,688.0
1753532537491,12:22:17.491,ACH/USDT:USDT,0.02281,183.0,0.0228,1603.0,0.02282,4684.0,0.02283,688.0
1753532538592,12:22:18.592,ACH/USDT:USDT,0.02281,183.0,0.0228,1603.0,0.02282,4684.0,0.02283,688.0
1753532538708,12:22:18.708,ACH/USDT:USDT,0.02281,183.0,0.0228,1603.0,0.02282,4684.0,0.02283,688.0
1753532538710,12:22:18.710,ACH/USDT:USDT,0.02281,183.0,0.0228,1603.0,0.02282,4684.0,0.02283,688.0
1753532543397,12:22:23.397,ACH/USDT:USDT,0.02281,183.0,0.0228,1603.0,0.02282,4684.0,0.02283,688.0
1753532543416,12:22:23.416,ACH/USDT:USDT,0.02281,183.0,0.0228,1603.0,0.02282,4684.0,0.02283,747.0
1753532543515,12:22:23.515,ACH/USDT:USDT,0.02281,183.0,0.0228,1603.0,0.02282,4684.0,0.02283,688.0
1753532544030,12:22:24.030,ACH/USDT:USDT,0.0228,1603.0,0.02279,3049.0,0.02282,4684.0,0.02283,688.0
1753532544116,12:22:24.116,ACH/USDT:USDT,0.0228,1603.0,0.02279,3049.0,0.02282,4684.0,0.02283,747.0
1753532544216,12:22:24.216,ACH/USDT:USDT,0.0228,1603.0,0.02279,3049.0,0.02282,4684.0,0.02283,688.0
1753532544427,12:22:24.427,ACH/USDT:USDT,0.0228,1603.0,0.02279,3049.0,0.02282,4684.0,0.02283,688.0
1753532544844,12:22:24.844,ACH/USDT:USDT,0.0228,1603.0,0.02279,3049.0,0.02282,4684.0,0.02283,688.0
1753532544916,12:22:24.916,ACH/USDT:USDT,0.0228,1603.0,0.02279,3049.0,0.02282,4684.0,0.02283,747.0
1753532545016,12:22:25.016,ACH/USDT:USDT,0.0228,1603.0,0.02279,3049.0,0.02282,4684.0,0.02283,688.0
1753532546032,12:22:26.032,ACH/USDT:USDT,0.0228,1603.0,0.02279,3049.0,0.02282,4684.0,0.02283,688.0
1753532546116,12:22:26.116,ACH/USDT:USDT,0.0228,1603.0,0.02279,3059.0,0.02282,4684.0,0.02283,747.0
1753532546265,12:22:26.265,ACH/USDT:USDT,0.0228,1603.0,0.02279,3059.0,0.02282,4684.0,0.02283,688.0
1753532548175,12:22:28.175,ACH/USDT:USDT,0.0228,1603.0,0.02279,3059.0,0.02282,4684.0,0.02283,688.0
1753532548217,12:22:28.217,ACH/USDT:USDT,0.0228,1603.0,0.02279,3059.0,0.02282,4684.0,0.02283,747.0
1753532548316,12:22:28.316,ACH/USDT:USDT,0.0228,1603.0,0.02279,3059.0,0.02282,4684.0,0.02283,688.0
1753532552974,12:22:32.974,ACH/USDT:USDT,0.0228,1603.0,0.02279,3059.0,0.02282,4684.0,0.02283,688.0
1753532553022,12:22:33.022,ACH/USDT:USDT,0.0228,1603.0,0.02279,3059.0,0.02282,4684.0,0.02283,747.0
1753532553115,12:22:33.115,ACH/USDT:USDT,0.0228,1603.0,0.02279,3059.0,0.02282,4684.0,0.02283,688.0
1753532555344,12:22:35.344,ACH/USDT:USDT,0.02281,190.0,0.0228,1603.0,0.02282,4684.0,0.02283,688.0
1753532555416,12:22:35.416,ACH/USDT:USDT,0.02281,190.0,0.0228,1603.0,0.02282,4684.0,0.02283,747.0
1753532555516,12:22:35.516,ACH/USDT:USDT,0.02281,190.0,0.0228,1603.0,0.02282,4684.0,0.02283,688.0
1753532556437,12:22:36.437,ACH/USDT:USDT,0.02281,190.0,0.0228,1603.0,0.02282,4684.0,0.02283,688.0
1753532556522,12:22:36.522,ACH/USDT:USDT,0.02281,190.0,0.0228,1603.0,0.02282,4684.0,0.02283,747.0
1753532556616,12:22:36.616,ACH/USDT:USDT,0.02281,190.0,0.0228,1603.0,0.02282,4684.0,0.02283,688.0
1753532556719,12:22:36.719,ACH/USDT:USDT,0.02281,190.0,0.0228,1603.0,0.02282,4684.0,0.02283,688.0
1753532557774,12:22:37.774,ACH/USDT:USDT,0.02281,190.0,0.0228,1603.0,0.02282,4684.0,0.02283,688.0
