timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532482955,12:21:22.955,BIO/USDT:USDT,0.06256,2297.0,0.06255,684.0,0.06265,8.0,0.06268,679.0
1753532483046,12:21:23.046,BIO/USDT:USDT,0.06256,2297.0,0.06255,684.0,0.06265,8.0,0.06268,679.0
1753532483120,12:21:23.120,BIO/USDT:USDT,0.06256,2297.0,0.06255,684.0,0.06265,8.0,0.06268,717.0
1753532483652,12:21:23.652,BIO/USDT:USDT,0.06256,2297.0,0.06255,684.0,0.06265,8.0,0.06268,717.0
1753532483725,12:21:23.725,BIO/USDT:USDT,0.06256,2297.0,0.06255,684.0,0.06265,8.0,0.06268,717.0
1753532484025,12:21:24.025,BIO/USDT:USDT,0.06256,2297.0,0.06255,684.0,0.06265,8.0,0.06268,717.0
1753532485657,12:21:25.657,BIO/USDT:USDT,0.06256,2297.0,0.06255,684.0,0.06265,8.0,0.06268,717.0
1753532486047,12:21:26.047,BIO/USDT:USDT,0.06256,2297.0,0.06255,684.0,0.06265,8.0,0.06268,717.0
1753532486470,12:21:26.470,BIO/USDT:USDT,0.06256,2014.0,0.06255,684.0,0.06265,8.0,0.06268,717.0
1753532486675,12:21:26.675,BIO/USDT:USDT,0.06256,2014.0,0.06255,684.0,0.06265,8.0,0.06268,717.0
1753532486720,12:21:26.720,BIO/USDT:USDT,0.06256,2014.0,0.06255,684.0,0.06265,8.0,0.06268,717.0
1753532487037,12:21:27.037,BIO/USDT:USDT,0.06256,2206.0,0.06255,684.0,0.06265,8.0,0.06268,717.0
1753532487265,12:21:27.265,BIO/USDT:USDT,0.06256,2206.0,0.06255,684.0,0.06265,8.0,0.06268,717.0
1753532488403,12:21:28.403,BIO/USDT:USDT,0.06256,2176.0,0.06255,684.0,0.06265,8.0,0.06268,717.0
1753532488696,12:21:28.696,BIO/USDT:USDT,0.06256,2176.0,0.06255,684.0,0.06265,8.0,0.06268,717.0
1753532488719,12:21:28.719,BIO/USDT:USDT,0.06256,2176.0,0.06255,684.0,0.06265,8.0,0.06268,717.0
1753532489295,12:21:29.295,BIO/USDT:USDT,0.06256,2176.0,0.06255,684.0,0.06265,8.0,0.06268,717.0
1753532489403,12:21:29.403,BIO/USDT:USDT,0.06256,2176.0,0.06255,684.0,0.06265,8.0,0.06268,717.0
1753532489422,12:21:29.422,BIO/USDT:USDT,0.06256,2176.0,0.06255,684.0,0.06265,8.0,0.06268,679.0
1753532489694,12:21:29.694,BIO/USDT:USDT,0.06256,2176.0,0.06255,684.0,0.06265,8.0,0.06268,679.0
1753532490423,12:21:30.423,BIO/USDT:USDT,0.06256,2176.0,0.06255,684.0,0.06265,8.0,0.06268,679.0
1753532491863,12:21:31.863,BIO/USDT:USDT,0.06256,3133.0,0.06255,684.0,0.06265,8.0,0.06268,679.0
1753532491919,12:21:31.919,BIO/USDT:USDT,0.06256,3409.0,0.06255,684.0,0.06265,8.0,0.06268,679.0
1753532492203,12:21:32.203,BIO/USDT:USDT,0.06256,3409.0,0.06255,684.0,0.06265,8.0,0.06268,679.0
1753532492462,12:21:32.462,BIO/USDT:USDT,0.06257,1654.0,0.06256,992.0,0.06265,8.0,0.06268,679.0
1753532492521,12:21:32.521,BIO/USDT:USDT,0.06257,1654.0,0.06256,716.0,0.06265,8.0,0.06268,679.0
1753532492937,12:21:32.937,BIO/USDT:USDT,0.06257,1654.0,0.06256,716.0,0.06265,8.0,0.06268,679.0
1753532493363,12:21:33.363,BIO/USDT:USDT,0.06257,1654.0,0.06256,716.0,0.06265,8.0,0.06268,679.0
1753532494961,12:21:34.961,BIO/USDT:USDT,0.06257,1654.0,0.06256,716.0,0.06265,8.0,0.06268,679.0
1753532496675,12:21:36.675,BIO/USDT:USDT,0.06257,1654.0,0.06256,716.0,0.06265,8.0,0.06268,679.0
1753532496721,12:21:36.721,BIO/USDT:USDT,0.06257,1654.0,0.06256,716.0,0.06265,8.0,0.06268,679.0
1753532496994,12:21:36.994,BIO/USDT:USDT,0.06257,1654.0,0.06256,716.0,0.06265,40.0,0.06268,679.0
1753532497499,12:21:37.499,BIO/USDT:USDT,0.06257,697.0,0.06256,716.0,0.06265,40.0,0.06268,679.0
1753532497608,12:21:37.608,BIO/USDT:USDT,0.06257,697.0,0.06256,716.0,0.06265,40.0,0.06268,679.0
1753532497626,12:21:37.626,BIO/USDT:USDT,0.06257,697.0,0.06256,716.0,0.06265,72.0,0.06268,679.0
1753532498401,12:21:38.401,BIO/USDT:USDT,0.06257,697.0,0.06256,716.0,0.06265,72.0,0.06268,679.0
1753532498638,12:21:38.638,BIO/USDT:USDT,0.06257,697.0,0.06256,716.0,0.06265,72.0,0.06268,679.0
1753532499655,12:21:39.655,BIO/USDT:USDT,0.06257,697.0,0.06256,716.0,0.06265,72.0,0.06268,679.0
1753532499794,12:21:39.794,BIO/USDT:USDT,0.06257,797.0,0.06256,716.0,0.06265,72.0,0.06268,679.0
1753532501395,12:21:41.395,BIO/USDT:USDT,0.06257,797.0,0.06256,716.0,0.06265,72.0,0.06268,679.0
1753532501420,12:21:41.420,BIO/USDT:USDT,0.06257,797.0,0.06256,716.0,0.06265,72.0,0.06268,679.0
1753532502085,12:21:42.085,BIO/USDT:USDT,0.06257,797.0,0.06256,716.0,0.06265,72.0,0.06268,679.0
1753532502306,12:21:42.306,BIO/USDT:USDT,0.06257,797.0,0.06256,716.0,0.06265,72.0,0.06268,679.0
1753532502379,12:21:42.379,BIO/USDT:USDT,0.06257,100.0,0.06255,684.0,0.06265,752.0,0.06268,679.0
1753532502498,12:21:42.498,BIO/USDT:USDT,0.06257,100.0,0.06254,276.0,0.06264,680.0,0.06265,752.0
1753532502599,12:21:42.599,BIO/USDT:USDT,0.06257,100.0,0.06254,276.0,0.06264,680.0,0.06265,752.0
1753532502675,12:21:42.675,BIO/USDT:USDT,0.06257,100.0,0.06251,955.0,0.06264,680.0,0.06265,752.0
1753532503340,12:21:43.340,BIO/USDT:USDT,0.06257,100.0,0.06251,955.0,0.06264,680.0,0.06265,752.0
1753532503607,12:21:43.607,BIO/USDT:USDT,0.06257,100.0,0.06251,955.0,0.06264,680.0,0.06265,752.0
1753532503703,12:21:43.703,BIO/USDT:USDT,0.06257,100.0,0.06251,955.0,0.06264,680.0,0.06265,752.0
1753532503720,12:21:43.720,BIO/USDT:USDT,0.06257,100.0,0.06251,955.0,0.06264,680.0,0.06265,752.0
1753532503877,12:21:43.877,BIO/USDT:USDT,0.06257,100.0,0.06251,955.0,0.06264,680.0,0.06265,752.0
1753532504214,12:21:44.214,BIO/USDT:USDT,0.06257,100.0,0.06251,955.0,0.06264,680.0,0.06265,752.0
1753532504367,12:21:44.367,BIO/USDT:USDT,0.06257,100.0,0.06251,955.0,0.06264,680.0,0.06265,752.0
1753532507300,12:21:47.300,BIO/USDT:USDT,0.06257,100.0,0.06251,955.0,0.06264,680.0,0.06265,752.0
1753532507534,12:21:47.534,BIO/USDT:USDT,0.06257,100.0,0.06251,955.0,0.06264,680.0,0.06265,752.0
1753532508579,12:21:48.579,BIO/USDT:USDT,0.06252,688.0,0.06251,2353.0,0.06264,680.0,0.06265,752.0
1753532508811,12:21:48.811,BIO/USDT:USDT,0.06252,688.0,0.06251,2353.0,0.06264,680.0,0.06265,752.0
1753532508835,12:21:48.835,BIO/USDT:USDT,0.06252,688.0,0.06251,2353.0,0.06264,680.0,0.06265,752.0
1753532509637,12:21:49.637,BIO/USDT:USDT,0.06252,688.0,0.06251,2353.0,0.06264,680.0,0.06265,752.0
1753532509855,12:21:49.855,BIO/USDT:USDT,0.06252,688.0,0.06251,2353.0,0.06264,680.0,0.06265,752.0
1753532509964,12:21:49.964,BIO/USDT:USDT,0.06252,2164.0,0.06251,2353.0,0.06264,680.0,0.06265,752.0
1753532511341,12:21:51.341,BIO/USDT:USDT,0.06252,2164.0,0.06251,2353.0,0.06264,680.0,0.06265,752.0
1753532511606,12:21:51.606,BIO/USDT:USDT,0.06252,3133.0,0.06251,1055.0,0.06264,680.0,0.06265,752.0
1753532511676,12:21:51.676,BIO/USDT:USDT,0.06252,3233.0,0.06251,955.0,0.06264,680.0,0.06265,752.0
1753532511720,12:21:51.720,BIO/USDT:USDT,0.06253,276.0,0.06252,3233.0,0.06264,680.0,0.06265,752.0
1753532515651,12:21:55.651,BIO/USDT:USDT,0.06253,276.0,0.06252,688.0,0.06264,680.0,0.06265,752.0
1753532515721,12:21:55.721,BIO/USDT:USDT,0.06252,688.0,0.06251,955.0,0.06264,680.0,0.06265,752.0
1753532516135,12:21:56.135,BIO/USDT:USDT,0.06252,788.0,0.06251,955.0,0.06264,680.0,0.06265,752.0
1753532516413,12:21:56.413,BIO/USDT:USDT,0.06258,1007.0,0.06257,688.0,0.06273,319.0,0.06274,664.0
1753532516509,12:21:56.509,BIO/USDT:USDT,0.06259,237.0,0.06258,319.0,0.06273,319.0,0.06274,664.0
1753532516607,12:21:56.607,BIO/USDT:USDT,0.06259,237.0,0.06258,319.0,0.06273,319.0,0.06274,664.0
1753532516711,12:21:56.711,BIO/USDT:USDT,0.06259,925.0,0.06258,319.0,0.06273,319.0,0.06274,664.0
1753532516794,12:21:56.794,BIO/USDT:USDT,0.0626,688.0,0.06259,1244.0,0.06273,319.0,0.06274,664.0
1753532516849,12:21:56.849,BIO/USDT:USDT,0.0626,878.0,0.06259,1244.0,0.06273,1007.0,0.06274,664.0
1753532517015,12:21:57.015,BIO/USDT:USDT,0.0626,878.0,0.06259,1244.0,0.06273,1007.0,0.06274,664.0
1753532517445,12:21:57.445,BIO/USDT:USDT,0.0626,878.0,0.06259,1244.0,0.06273,1007.0,0.06274,664.0
1753532518263,12:21:58.263,BIO/USDT:USDT,0.0626,878.0,0.06259,1244.0,0.06273,1007.0,0.06274,664.0
1753532518953,12:21:58.953,BIO/USDT:USDT,0.0626,878.0,0.06259,1244.0,0.06273,1007.0,0.06274,664.0
1753532520016,12:22:00.016,BIO/USDT:USDT,0.0626,878.0,0.06259,1244.0,0.06273,1007.0,0.06274,664.0
1753532520643,12:22:00.643,BIO/USDT:USDT,0.0626,878.0,0.06259,1244.0,0.06273,1007.0,0.06274,664.0
1753532521043,12:22:01.043,BIO/USDT:USDT,0.0626,878.0,0.06259,1244.0,0.06273,1007.0,0.06274,664.0
1753532522048,12:22:02.048,BIO/USDT:USDT,0.0626,878.0,0.06259,1244.0,0.06273,1007.0,0.06274,664.0
1753532522263,12:22:02.263,BIO/USDT:USDT,0.06261,680.0,0.0626,688.0,0.06273,1007.0,0.06274,664.0
1753532522374,12:22:02.374,BIO/USDT:USDT,0.0626,688.0,0.06259,1244.0,0.06273,1007.0,0.06274,664.0
1753532523244,12:22:03.244,BIO/USDT:USDT,0.0626,688.0,0.06259,1244.0,0.06273,1007.0,0.06274,664.0
1753532524042,12:22:04.042,BIO/USDT:USDT,0.0626,688.0,0.06259,1244.0,0.06273,1007.0,0.06274,664.0
1753532528099,12:22:08.099,BIO/USDT:USDT,0.0626,688.0,0.06259,1244.0,0.06273,1007.0,0.06274,664.0
1753532528237,12:22:08.237,BIO/USDT:USDT,0.0626,688.0,0.06259,1244.0,0.06273,1007.0,0.06274,664.0
1753532528455,12:22:08.455,BIO/USDT:USDT,0.0626,688.0,0.06259,1244.0,0.06273,1007.0,0.06274,664.0
1753532534195,12:22:14.195,BIO/USDT:USDT,0.0626,688.0,0.06259,1244.0,0.06273,1007.0,0.06274,664.0
1753532535226,12:22:15.226,BIO/USDT:USDT,0.0626,688.0,0.06259,1244.0,0.06273,1007.0,0.06274,664.0
1753532538239,12:22:18.239,BIO/USDT:USDT,0.0626,688.0,0.06259,1244.0,0.06273,1007.0,0.06274,664.0
1753532540250,12:22:20.250,BIO/USDT:USDT,0.0626,688.0,0.06259,1244.0,0.06273,1007.0,0.06274,664.0
1753532541175,12:22:21.175,BIO/USDT:USDT,0.0626,688.0,0.06259,1244.0,0.06273,1007.0,0.06274,664.0
1753532543796,12:22:23.796,BIO/USDT:USDT,0.0626,688.0,0.06259,1244.0,0.06273,1007.0,0.06274,664.0
1753532543816,12:22:23.816,BIO/USDT:USDT,0.0626,688.0,0.06259,1244.0,0.06273,1007.0,0.06274,664.0
1753532543975,12:22:23.975,BIO/USDT:USDT,0.0626,688.0,0.06259,1244.0,0.06273,1007.0,0.06274,664.0
1753532544620,12:22:24.620,BIO/USDT:USDT,0.0626,688.0,0.06259,1244.0,0.06273,1007.0,0.06274,664.0
1753532552655,12:22:32.655,BIO/USDT:USDT,0.0626,688.0,0.06259,1244.0,0.06273,1007.0,0.06274,664.0
1753532554211,12:22:34.211,BIO/USDT:USDT,0.0626,688.0,0.06259,1244.0,0.06273,1007.0,0.06274,664.0
1753532554216,12:22:34.216,BIO/USDT:USDT,0.0626,688.0,0.06259,1244.0,0.06273,1007.0,0.06274,664.0
1753532554997,12:22:34.997,BIO/USDT:USDT,0.0626,688.0,0.06259,1244.0,0.06273,1007.0,0.06274,664.0
1753532555495,12:22:35.495,BIO/USDT:USDT,0.0626,688.0,0.06259,1244.0,0.06273,1007.0,0.06274,664.0
1753532555557,12:22:35.557,BIO/USDT:USDT,0.0626,688.0,0.06259,1244.0,0.06273,1007.0,0.06274,664.0
1753532556146,12:22:36.146,BIO/USDT:USDT,0.0626,688.0,0.06259,1244.0,0.06273,1007.0,0.06274,664.0
1753532556685,12:22:36.685,BIO/USDT:USDT,0.0626,688.0,0.06259,1244.0,0.06273,1007.0,0.06274,664.0
1753532556833,12:22:36.833,BIO/USDT:USDT,0.0626,688.0,0.06259,1244.0,0.06273,1007.0,0.06274,664.0
1753532556977,12:22:36.977,BIO/USDT:USDT,0.0626,688.0,0.06259,1244.0,0.06273,1007.0,0.06274,664.0
1753532557328,12:22:37.328,BIO/USDT:USDT,0.0626,688.0,0.06259,1244.0,0.06273,1007.0,0.06274,664.0
1753532557874,12:22:37.874,BIO/USDT:USDT,0.0626,688.0,0.06259,1244.0,0.06273,1007.0,0.06274,664.0
1753532558455,12:22:38.455,BIO/USDT:USDT,0.0626,688.0,0.06259,1244.0,0.06273,1007.0,0.06274,664.0
1753532558577,12:22:38.577,BIO/USDT:USDT,0.0626,688.0,0.06259,1244.0,0.06273,1007.0,0.06274,664.0
1753532559361,12:22:39.361,BIO/USDT:USDT,0.0626,688.0,0.06259,1244.0,0.06273,1007.0,0.06274,664.0
1753532559931,12:22:39.931,BIO/USDT:USDT,0.0626,688.0,0.06259,1244.0,0.06273,1007.0,0.06274,664.0
1753532561479,12:22:41.479,BIO/USDT:USDT,0.0626,688.0,0.06259,1244.0,0.06273,1007.0,0.06274,664.0
1753532561690,12:22:41.690,BIO/USDT:USDT,0.0626,688.0,0.06259,1244.0,0.06273,1007.0,0.06274,664.0
1753532561775,12:22:41.775,BIO/USDT:USDT,0.0626,688.0,0.06259,1244.0,0.06273,1007.0,0.06274,664.0
1753532561944,12:22:41.944,BIO/USDT:USDT,0.0626,688.0,0.06259,1244.0,0.06273,1007.0,0.06274,664.0
1753532562233,12:22:42.233,BIO/USDT:USDT,0.0626,688.0,0.06259,1244.0,0.06273,1007.0,0.06274,664.0
1753532562518,12:22:42.518,BIO/USDT:USDT,0.0626,688.0,0.06259,1244.0,0.06273,1007.0,0.06274,664.0
1753532564171,12:22:44.171,BIO/USDT:USDT,0.0626,688.0,0.06259,1244.0,0.06273,1007.0,0.06274,664.0
1753532565495,12:22:45.495,BIO/USDT:USDT,0.06261,661.0,0.0626,1677.0,0.06273,319.0,0.06275,672.0
1753532565587,12:22:45.587,BIO/USDT:USDT,0.06261,661.0,0.0626,2290.0,0.06274,319.0,0.06275,672.0
1753532565769,12:22:45.769,BIO/USDT:USDT,0.06261,661.0,0.0626,2290.0,0.06274,319.0,0.06275,672.0
1753532566004,12:22:46.004,BIO/USDT:USDT,0.06261,661.0,0.0626,2290.0,0.06274,319.0,0.06275,672.0
1753532566062,12:22:46.062,BIO/USDT:USDT,0.06262,661.0,0.06261,661.0,0.06274,319.0,0.06275,672.0
1753532566194,12:22:46.194,BIO/USDT:USDT,0.06262,661.0,0.06261,661.0,0.06274,319.0,0.06275,672.0
1753532566212,12:22:46.212,BIO/USDT:USDT,0.06261,661.0,0.0626,2290.0,0.06274,319.0,0.06275,672.0
1753532566366,12:22:46.366,BIO/USDT:USDT,0.06261,661.0,0.0626,2290.0,0.06274,319.0,0.06275,672.0
1753532566576,12:22:46.576,BIO/USDT:USDT,0.06261,661.0,0.0626,2290.0,0.06274,319.0,0.06275,672.0
1753532566619,12:22:46.619,BIO/USDT:USDT,0.06261,661.0,0.0626,2290.0,0.06274,319.0,0.06275,672.0
1753532567008,12:22:47.008,BIO/USDT:USDT,0.06261,661.0,0.0626,2290.0,0.06274,319.0,0.06275,672.0
1753532567037,12:22:47.037,BIO/USDT:USDT,0.06261,661.0,0.0626,2290.0,0.06274,319.0,0.06275,672.0
1753532568405,12:22:48.405,BIO/USDT:USDT,0.06262,664.0,0.06261,1460.0,0.06274,319.0,0.06275,672.0
1753532568503,12:22:48.503,BIO/USDT:USDT,0.06262,1462.0,0.06261,661.0,0.06274,319.0,0.06275,672.0
1753532568517,12:22:48.517,BIO/USDT:USDT,0.06263,664.0,0.06262,1462.0,0.06274,319.0,0.06275,672.0
1753532568935,12:22:48.935,BIO/USDT:USDT,0.06263,664.0,0.06262,1462.0,0.06274,319.0,0.06275,672.0
1753532569019,12:22:49.019,BIO/USDT:USDT,0.06263,664.0,0.06262,1756.0,0.06274,319.0,0.06275,672.0
1753532569466,12:22:49.466,BIO/USDT:USDT,0.06263,664.0,0.06262,1756.0,0.06274,319.0,0.06275,672.0
1753532569769,12:22:49.769,BIO/USDT:USDT,0.06263,664.0,0.06262,1756.0,0.06274,319.0,0.06275,672.0
1753532570284,12:22:50.284,BIO/USDT:USDT,0.06263,664.0,0.06262,1756.0,0.06274,319.0,0.06275,672.0
1753532571134,12:22:51.134,BIO/USDT:USDT,0.06263,664.0,0.06262,1756.0,0.06274,319.0,0.06275,672.0
1753532571220,12:22:51.220,BIO/USDT:USDT,0.06263,664.0,0.06262,1756.0,0.06274,319.0,0.06275,672.0
1753532572252,12:22:52.252,BIO/USDT:USDT,0.06263,664.0,0.06262,958.0,0.06274,319.0,0.06275,672.0
1753532572589,12:22:52.589,BIO/USDT:USDT,0.06263,1462.0,0.06262,958.0,0.06274,319.0,0.06275,672.0
1753532572998,12:22:52.998,BIO/USDT:USDT,0.06263,1462.0,0.06262,958.0,0.06274,319.0,0.06275,672.0
1753532573031,12:22:53.031,BIO/USDT:USDT,0.06263,1462.0,0.06262,958.0,0.06274,319.0,0.06275,672.0
1753532573501,12:22:53.501,BIO/USDT:USDT,0.06263,1462.0,0.06262,958.0,0.06274,319.0,0.06275,672.0
1753532574198,12:22:54.198,BIO/USDT:USDT,0.06263,1462.0,0.06262,958.0,0.06274,319.0,0.06275,672.0
1753532574363,12:22:54.363,BIO/USDT:USDT,0.06264,664.0,0.06263,1462.0,0.06274,319.0,0.06275,672.0
1753532574718,12:22:54.718,BIO/USDT:USDT,0.06264,664.0,0.06263,1462.0,0.06274,319.0,0.06275,672.0
1753532574859,12:22:54.859,BIO/USDT:USDT,0.06264,664.0,0.06263,1462.0,0.06274,319.0,0.06275,672.0
1753532575532,12:22:55.532,BIO/USDT:USDT,0.06264,664.0,0.06263,1462.0,0.06274,319.0,0.06275,672.0
1753532575929,12:22:55.929,BIO/USDT:USDT,0.06264,664.0,0.06263,1462.0,0.06274,319.0,0.06275,672.0
1753532576572,12:22:56.572,BIO/USDT:USDT,0.06264,664.0,0.06263,1462.0,0.06274,319.0,0.06275,672.0
1753532577043,12:22:57.043,BIO/USDT:USDT,0.06263,1847.0,0.06262,1277.0,0.06274,983.0,0.06275,672.0
1753532577121,12:22:57.121,BIO/USDT:USDT,0.06263,2056.0,0.06262,1277.0,0.06274,983.0,0.06275,672.0
1753532577237,12:22:57.237,BIO/USDT:USDT,0.06263,2056.0,0.06262,1277.0,0.06274,983.0,0.06275,672.0
1753532577551,12:22:57.551,BIO/USDT:USDT,0.06263,2056.0,0.06262,1277.0,0.06274,983.0,0.06275,672.0
1753532585123,12:23:05.123,BIO/USDT:USDT,0.06263,2125.0,0.06262,958.0,0.06274,983.0,0.06275,672.0
1753532585573,12:23:05.573,BIO/USDT:USDT,0.06263,2125.0,0.06262,958.0,0.06274,983.0,0.06275,672.0
1753532585778,12:23:05.778,BIO/USDT:USDT,0.06263,2125.0,0.06262,958.0,0.06274,983.0,0.06275,672.0
1753532587103,12:23:07.103,BIO/USDT:USDT,0.06262,958.0,0.06261,7240.0,0.06273,990.0,0.06274,664.0
1753532587198,12:23:07.198,BIO/USDT:USDT,0.06263,190.0,0.06262,294.0,0.06273,990.0,0.06274,664.0
1753532587613,12:23:07.613,BIO/USDT:USDT,0.06263,190.0,0.06262,294.0,0.06273,990.0,0.06274,664.0
1753532587614,12:23:07.614,BIO/USDT:USDT,0.06263,190.0,0.06262,294.0,0.06273,990.0,0.06274,664.0
1753532591766,12:23:11.766,BIO/USDT:USDT,0.06263,190.0,0.06262,294.0,0.06273,990.0,0.06274,664.0
1753532591875,12:23:11.875,BIO/USDT:USDT,0.06263,190.0,0.06262,294.0,0.06273,990.0,0.06274,664.0
1753532592050,12:23:12.050,BIO/USDT:USDT,0.06263,190.0,0.06262,294.0,0.06273,990.0,0.06274,664.0
1753532592418,12:23:12.418,BIO/USDT:USDT,0.06263,190.0,0.06262,294.0,0.06273,990.0,0.06274,664.0
1753532592787,12:23:12.787,BIO/USDT:USDT,0.06263,190.0,0.06262,294.0,0.06273,990.0,0.06274,664.0
1753532593398,12:23:13.398,BIO/USDT:USDT,0.06262,294.0,0.06261,7240.0,0.06273,990.0,0.06274,664.0
1753532593668,12:23:13.668,BIO/USDT:USDT,0.06262,294.0,0.06261,7240.0,0.06273,990.0,0.06274,664.0
1753532594487,12:23:14.487,BIO/USDT:USDT,0.06262,294.0,0.06261,7240.0,0.06273,990.0,0.06274,664.0
1753532594616,12:23:14.616,BIO/USDT:USDT,0.06262,294.0,0.06261,7240.0,0.06273,990.0,0.06274,664.0
1753532596302,12:23:16.302,BIO/USDT:USDT,0.06262,294.0,0.06261,7240.0,0.06273,990.0,0.06274,664.0
1753532607401,12:23:27.401,BIO/USDT:USDT,0.06263,679.0,0.06262,973.0,0.06274,319.0,0.06275,672.0
1753532607767,12:23:27.767,BIO/USDT:USDT,0.06263,868.0,0.06262,973.0,0.06274,319.0,0.06275,672.0
1753532608578,12:23:28.578,BIO/USDT:USDT,0.06263,868.0,0.06262,973.0,0.06274,319.0,0.06275,672.0
1753532608843,12:23:28.843,BIO/USDT:USDT,0.06263,868.0,0.06262,973.0,0.06274,319.0,0.06275,672.0
1753532610563,12:23:30.563,BIO/USDT:USDT,0.06263,868.0,0.06262,973.0,0.06274,319.0,0.06275,672.0
1753532611021,12:23:31.021,BIO/USDT:USDT,0.06263,868.0,0.06262,973.0,0.06274,319.0,0.06275,672.0
1753532611452,12:23:31.452,BIO/USDT:USDT,0.06263,868.0,0.06262,973.0,0.06274,319.0,0.06275,672.0
1753532615032,12:23:35.032,BIO/USDT:USDT,0.06263,868.0,0.06262,973.0,0.06274,319.0,0.06275,672.0
1753532615911,12:23:35.911,BIO/USDT:USDT,0.06263,679.0,0.06262,973.0,0.06274,319.0,0.06275,672.0
1753532615918,12:23:35.918,BIO/USDT:USDT,0.06263,868.0,0.06262,973.0,0.06274,319.0,0.06275,672.0
1753532616707,12:23:36.707,BIO/USDT:USDT,0.06263,868.0,0.06262,973.0,0.06274,319.0,0.06275,672.0
1753532617435,12:23:37.435,BIO/USDT:USDT,0.06263,868.0,0.06262,973.0,0.06274,319.0,0.06275,672.0
1753532618117,12:23:38.117,BIO/USDT:USDT,0.06263,868.0,0.06262,973.0,0.06274,319.0,0.06275,672.0
1753532619465,12:23:39.465,BIO/USDT:USDT,0.06263,868.0,0.06262,973.0,0.06274,319.0,0.06275,672.0
1753532619888,12:23:39.888,BIO/USDT:USDT,0.06264,658.0,0.06263,679.0,0.06274,319.0,0.06275,672.0
1753532619966,12:23:39.966,BIO/USDT:USDT,0.06264,658.0,0.06263,679.0,0.06274,319.0,0.06275,672.0
1753532620074,12:23:40.074,BIO/USDT:USDT,0.06263,679.0,0.06262,1292.0,0.06274,319.0,0.06275,8.0
1753532620121,12:23:40.121,BIO/USDT:USDT,0.06263,679.0,0.06262,1292.0,0.06274,319.0,0.06275,8.0
1753532620400,12:23:40.400,BIO/USDT:USDT,0.06263,679.0,0.06262,1292.0,0.06274,319.0,0.06275,8.0
1753532620790,12:23:40.790,BIO/USDT:USDT,0.06263,679.0,0.06262,1292.0,0.06274,319.0,0.06275,8.0
1753532621220,12:23:41.220,BIO/USDT:USDT,0.06263,679.0,0.06262,1292.0,0.06274,319.0,0.06275,8.0
1753532622309,12:23:42.309,BIO/USDT:USDT,0.06266,658.0,0.06265,7237.0,0.06276,800.0,0.06277,800.0
1753532622387,12:23:42.387,BIO/USDT:USDT,0.06267,658.0,0.06266,952.0,0.06279,925.0,0.0628,661.0
1753532622509,12:23:42.509,BIO/USDT:USDT,0.06267,658.0,0.06266,952.0,0.06279,925.0,0.0628,661.0
1753532622608,12:23:42.608,BIO/USDT:USDT,0.06267,658.0,0.06266,952.0,0.06279,925.0,0.0628,661.0
1753532622692,12:23:42.692,BIO/USDT:USDT,0.06267,658.0,0.06266,952.0,0.06279,925.0,0.0628,661.0
1753532622811,12:23:42.811,BIO/USDT:USDT,0.06267,658.0,0.06266,952.0,0.06279,925.0,0.0628,661.0
1753532622906,12:23:42.906,BIO/USDT:USDT,0.06267,658.0,0.06266,952.0,0.06277,800.0,0.06278,800.0
1753532622936,12:23:42.936,BIO/USDT:USDT,0.06267,658.0,0.06266,952.0,0.06277,800.0,0.06278,261.0
1753532623074,12:23:43.074,BIO/USDT:USDT,0.06267,658.0,0.06266,952.0,0.06277,800.0,0.06278,261.0
1753532623463,12:23:43.463,BIO/USDT:USDT,0.06267,658.0,0.06266,952.0,0.06277,800.0,0.06278,261.0
1753532623689,12:23:43.689,BIO/USDT:USDT,0.06267,658.0,0.06266,952.0,0.06277,800.0,0.06278,261.0
1753532624270,12:23:44.270,BIO/USDT:USDT,0.06267,658.0,0.06266,952.0,0.06277,800.0,0.06278,261.0
1753532624698,12:23:44.698,BIO/USDT:USDT,0.06267,658.0,0.06266,952.0,0.06277,800.0,0.06278,261.0
1753532625060,12:23:45.060,BIO/USDT:USDT,0.06267,658.0,0.06266,952.0,0.06277,800.0,0.06278,261.0
1753532625442,12:23:45.442,BIO/USDT:USDT,0.06267,658.0,0.06266,952.0,0.06277,800.0,0.06278,261.0
1753532625742,12:23:45.742,BIO/USDT:USDT,0.06267,658.0,0.06266,952.0,0.06277,800.0,0.06278,261.0
1753532626074,12:23:46.074,BIO/USDT:USDT,0.06267,658.0,0.06266,952.0,0.06277,800.0,0.06278,261.0
1753532627233,12:23:47.233,BIO/USDT:USDT,0.06267,658.0,0.06266,952.0,0.06277,800.0,0.06278,261.0
1753532627782,12:23:47.782,BIO/USDT:USDT,0.06267,254.0,0.06266,952.0,0.06273,800.0,0.06274,260.0
1753532627816,12:23:47.816,BIO/USDT:USDT,0.06267,254.0,0.06266,952.0,0.06273,800.0,0.06274,260.0
1753532628585,12:23:48.585,BIO/USDT:USDT,0.06267,254.0,0.06266,952.0,0.06273,800.0,0.06274,260.0
1753532629007,12:23:49.007,BIO/USDT:USDT,0.06267,254.0,0.06266,952.0,0.06273,800.0,0.06274,260.0
1753532630233,12:23:50.233,BIO/USDT:USDT,0.06267,254.0,0.06266,952.0,0.06273,800.0,0.06274,260.0
