timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532549414,12:22:29.414,BAT/USDT:USDT,0.16048,12.0,0.16045,50.0,0.1607,12.0,0.16071,49.0
1753532549414,12:22:29.414,BAT/USDT:USDT,0.16048,12.0,0.16045,50.0,0.1607,12.0,0.16071,49.0
1753532550252,12:22:30.252,BAT/USDT:USDT,0.16048,12.0,0.16045,50.0,0.1607,12.0,0.16071,49.0
1753532550438,12:22:30.438,BAT/USDT:USDT,0.16048,12.0,0.16045,50.0,0.1607,12.0,0.16071,49.0
1753532551097,12:22:31.097,BAT/USDT:USDT,0.16048,12.0,0.16042,11.0,0.1607,12.0,0.16071,49.0
1753532551122,12:22:31.122,BAT/USDT:USDT,0.16042,11.0,0.16039,620.0,0.1607,12.0,0.16071,49.0
1753532551448,12:22:31.448,BAT/USDT:USDT,0.16042,11.0,0.16039,620.0,0.1607,12.0,0.16071,49.0
1753532551871,12:22:31.871,BAT/USDT:USDT,0.16042,11.0,0.16039,620.0,0.1607,12.0,0.16071,49.0
1753532551938,12:22:31.938,BAT/USDT:USDT,0.16042,11.0,0.16039,620.0,0.1607,12.0,0.16071,49.0
1753532552279,12:22:32.279,BAT/USDT:USDT,0.16042,11.0,0.16039,620.0,0.1607,12.0,0.16071,49.0
1753532552433,12:22:32.433,BAT/USDT:USDT,0.16042,11.0,0.16039,620.0,0.1607,12.0,0.16071,49.0
1753532552991,12:22:32.991,BAT/USDT:USDT,0.16042,11.0,0.16039,620.0,0.1607,12.0,0.16071,49.0
1753532553106,12:22:33.106,BAT/USDT:USDT,0.16042,11.0,0.16039,620.0,0.1607,12.0,0.16071,49.0
1753532553139,12:22:33.139,BAT/USDT:USDT,0.16042,11.0,0.16039,620.0,0.1607,12.0,0.16071,49.0
1753532553556,12:22:33.556,BAT/USDT:USDT,0.16042,11.0,0.16039,620.0,0.1607,12.0,0.16071,49.0
1753532553959,12:22:33.959,BAT/USDT:USDT,0.16042,11.0,0.16039,620.0,0.1607,12.0,0.16071,49.0
1753532554101,12:22:34.101,BAT/USDT:USDT,0.16044,42.0,0.16043,30.0,0.16069,12.0,0.1607,50.0
1753532554200,12:22:34.200,BAT/USDT:USDT,0.16049,42.0,0.16048,80.0,0.16069,12.0,0.1607,50.0
1753532554298,12:22:34.298,BAT/USDT:USDT,0.16056,42.0,0.16055,30.0,0.16069,12.0,0.1607,50.0
1753532554412,12:22:34.412,BAT/USDT:USDT,0.16063,12.0,0.16062,30.0,0.16069,12.0,0.1607,50.0
1753532554437,12:22:34.437,BAT/USDT:USDT,0.16063,12.0,0.16061,12.0,0.16069,12.0,0.1607,50.0
1753532554599,12:22:34.599,BAT/USDT:USDT,0.16061,30.0,0.1606,42.0,0.16068,12.0,0.16069,4.0
1753532554701,12:22:34.701,BAT/USDT:USDT,0.16064,12.0,0.16063,30.0,0.16068,12.0,0.16069,4.0
1753532554789,12:22:34.789,BAT/USDT:USDT,0.16064,12.0,0.1606,12.0,0.16068,12.0,0.16069,4.0
1753532554854,12:22:34.854,BAT/USDT:USDT,0.1606,12.0,0.16057,7.0,0.16068,12.0,0.16069,4.0
1753532555063,12:22:35.063,BAT/USDT:USDT,0.1606,12.0,0.16057,7.0,0.16068,12.0,0.16069,4.0
1753532555210,12:22:35.210,BAT/USDT:USDT,0.1606,12.0,0.16057,7.0,0.16068,12.0,0.16069,4.0
1753532555680,12:22:35.680,BAT/USDT:USDT,0.1606,12.0,0.16057,7.0,0.16068,12.0,0.16069,4.0
1753532556769,12:22:36.769,BAT/USDT:USDT,0.1606,12.0,0.16057,7.0,0.16068,12.0,0.16069,4.0
1753532556825,12:22:36.825,BAT/USDT:USDT,0.1606,12.0,0.16057,7.0,0.16068,12.0,0.16069,4.0
1753532557030,12:22:37.030,BAT/USDT:USDT,0.1606,12.0,0.16057,7.0,0.16068,12.0,0.16069,4.0
1753532559011,12:22:39.011,BAT/USDT:USDT,0.1606,12.0,0.16051,12.0,0.16068,12.0,0.16069,4.0
1753532559060,12:22:39.060,BAT/USDT:USDT,0.16042,11.0,0.16039,324.0,0.16068,12.0,0.16069,4.0
1753532559339,12:22:39.339,BAT/USDT:USDT,0.16042,11.0,0.16039,324.0,0.16068,12.0,0.16069,4.0
1753532560084,12:22:40.084,BAT/USDT:USDT,0.16042,11.0,0.16039,324.0,0.16068,12.0,0.16069,4.0
1753532560161,12:22:40.161,BAT/USDT:USDT,0.16042,11.0,0.16039,324.0,0.16068,12.0,0.16069,4.0
1753532561140,12:22:41.140,BAT/USDT:USDT,0.16042,11.0,0.16039,324.0,0.16068,12.0,0.16069,4.0
1753532562352,12:22:42.352,BAT/USDT:USDT,0.16044,11.0,0.16043,186.0,0.16068,12.0,0.16069,4.0
1753532562512,12:22:42.512,BAT/USDT:USDT,0.16043,186.0,0.16042,11.0,0.16068,12.0,0.16069,4.0
1753532562595,12:22:42.595,BAT/USDT:USDT,0.16049,11.0,0.16048,50.0,0.16068,12.0,0.16069,4.0
1753532562805,12:22:42.805,BAT/USDT:USDT,0.16054,41.0,0.16053,34.0,0.16069,4.0,0.1607,71.0
1753532562877,12:22:42.877,BAT/USDT:USDT,0.16057,11.0,0.16055,11.0,0.16069,4.0,0.1607,71.0
1753532562999,12:22:42.999,BAT/USDT:USDT,0.16061,30.0,0.1606,11.0,0.16069,4.0,0.1607,59.0
1753532563097,12:22:43.097,BAT/USDT:USDT,0.16066,11.0,0.16064,11.0,0.16069,4.0,0.1607,59.0
1753532563288,12:22:43.288,BAT/USDT:USDT,0.1606,11.0,0.16059,7.0,0.16069,4.0,0.1607,59.0
1753532563327,12:22:43.327,BAT/USDT:USDT,0.1606,11.0,0.16059,7.0,0.16069,15.0,0.1607,59.0
1753532563609,12:22:43.609,BAT/USDT:USDT,0.16062,11.0,0.1606,11.0,0.1607,50.0,0.16071,49.0
1753532563730,12:22:43.730,BAT/USDT:USDT,0.1606,11.0,0.16059,7.0,0.1607,50.0,0.16071,49.0
1753532563855,12:22:43.855,BAT/USDT:USDT,0.1606,11.0,0.16059,7.0,0.1607,50.0,0.16071,49.0
1753532563962,12:22:43.962,BAT/USDT:USDT,0.1606,11.0,0.16059,7.0,0.1607,50.0,0.16071,49.0
1753532564285,12:22:44.285,BAT/USDT:USDT,0.1606,11.0,0.16059,7.0,0.1607,50.0,0.16071,49.0
1753532565362,12:22:45.362,BAT/USDT:USDT,0.1606,11.0,0.16059,7.0,0.1607,50.0,0.16071,49.0
1753532565463,12:22:45.463,BAT/USDT:USDT,0.1606,11.0,0.16059,7.0,0.1607,50.0,0.16071,49.0
1753532565539,12:22:45.539,BAT/USDT:USDT,0.1606,11.0,0.16059,7.0,0.1607,50.0,0.16071,49.0
1753532565745,12:22:45.745,BAT/USDT:USDT,0.1606,11.0,0.16059,7.0,0.1607,50.0,0.16071,49.0
1753532565945,12:22:45.945,BAT/USDT:USDT,0.1606,11.0,0.16059,7.0,0.1607,50.0,0.16071,49.0
1753532566372,12:22:46.372,BAT/USDT:USDT,0.1606,11.0,0.16059,7.0,0.1607,50.0,0.16071,49.0
1753532566827,12:22:46.827,BAT/USDT:USDT,0.1606,11.0,0.16059,7.0,0.1607,54.0,0.16071,58.0
1753532566988,12:22:46.988,BAT/USDT:USDT,0.1606,11.0,0.16059,7.0,0.1607,54.0,0.16071,58.0
1753532567029,12:22:47.029,BAT/USDT:USDT,0.1606,11.0,0.16059,7.0,0.1607,54.0,0.16071,58.0
1753532567259,12:22:47.259,BAT/USDT:USDT,0.1606,11.0,0.16059,7.0,0.1607,54.0,0.16071,58.0
1753532567609,12:22:47.609,BAT/USDT:USDT,0.1606,11.0,0.16059,7.0,0.1607,54.0,0.16071,58.0
1753532569295,12:22:49.295,BAT/USDT:USDT,0.1606,11.0,0.16059,7.0,0.1607,54.0,0.16071,58.0
1753532569757,12:22:49.757,BAT/USDT:USDT,0.1606,11.0,0.16059,7.0,0.1607,54.0,0.16071,58.0
1753532570509,12:22:50.509,BAT/USDT:USDT,0.1606,11.0,0.16059,7.0,0.1607,54.0,0.16071,58.0
1753532572531,12:22:52.531,BAT/USDT:USDT,0.1606,11.0,0.16059,7.0,0.1607,54.0,0.16071,58.0
1753532573130,12:22:53.130,BAT/USDT:USDT,0.1606,11.0,0.16059,7.0,0.1607,54.0,0.16071,58.0
1753532573353,12:22:53.353,BAT/USDT:USDT,0.1606,11.0,0.16059,7.0,0.1607,54.0,0.16071,58.0
1753532574170,12:22:54.170,BAT/USDT:USDT,0.1606,11.0,0.16059,7.0,0.1607,54.0,0.16071,58.0
1753532575390,12:22:55.390,BAT/USDT:USDT,0.1606,11.0,0.16059,7.0,0.1607,54.0,0.16071,58.0
1753532577010,12:22:57.010,BAT/USDT:USDT,0.16061,30.0,0.1606,11.0,0.16069,11.0,0.1607,54.0
1753532577101,12:22:57.101,BAT/USDT:USDT,0.16067,11.0,0.16066,30.0,0.1607,50.0,0.16071,60.0
1753532577118,12:22:57.118,BAT/USDT:USDT,0.16067,11.0,0.16063,7.0,0.1607,50.0,0.16071,60.0
1753532577500,12:22:57.500,BAT/USDT:USDT,0.16064,11.0,0.16063,7.0,0.1607,50.0,0.16071,60.0
1753532577542,12:22:57.542,BAT/USDT:USDT,0.16066,11.0,0.16064,11.0,0.1607,50.0,0.16071,60.0
1753532577674,12:22:57.674,BAT/USDT:USDT,0.16064,11.0,0.16063,7.0,0.1607,50.0,0.16071,60.0
1753532577849,12:22:57.849,BAT/USDT:USDT,0.16064,11.0,0.16063,7.0,0.1607,50.0,0.16071,60.0
1753532578266,12:22:58.266,BAT/USDT:USDT,0.16064,11.0,0.16063,7.0,0.1607,50.0,0.16071,60.0
1753532578513,12:22:58.513,BAT/USDT:USDT,0.16064,11.0,0.16063,7.0,0.1607,50.0,0.16071,60.0
1753532578683,12:22:58.683,BAT/USDT:USDT,0.16064,11.0,0.16063,7.0,0.1607,50.0,0.16071,60.0
1753532578800,12:22:58.800,BAT/USDT:USDT,0.16064,11.0,0.16063,7.0,0.1607,50.0,0.16071,60.0
1753532578819,12:22:58.819,BAT/USDT:USDT,0.16064,11.0,0.16063,7.0,0.1607,50.0,0.16071,60.0
1753532579790,12:22:59.790,BAT/USDT:USDT,0.16064,11.0,0.16063,7.0,0.1607,50.0,0.16071,60.0
1753532580316,12:23:00.316,BAT/USDT:USDT,0.16064,11.0,0.16063,7.0,0.1607,50.0,0.16071,60.0
1753532580763,12:23:00.763,BAT/USDT:USDT,0.16064,11.0,0.16063,7.0,0.1607,50.0,0.16071,60.0
1753532584485,12:23:04.485,BAT/USDT:USDT,0.16064,11.0,0.16063,7.0,0.1607,50.0,0.16071,60.0
1753532584776,12:23:04.776,BAT/USDT:USDT,0.16064,11.0,0.16063,7.0,0.1607,50.0,0.16071,60.0
1753532586947,12:23:06.947,BAT/USDT:USDT,0.16064,11.0,0.16063,7.0,0.16069,11.0,0.1607,50.0
1753532587210,12:23:07.210,BAT/USDT:USDT,0.16064,11.0,0.16063,7.0,0.16069,11.0,0.1607,50.0
1753532587512,12:23:07.512,BAT/USDT:USDT,0.16065,30.0,0.16064,11.0,0.1607,50.0,0.16071,60.0
1753532587592,12:23:07.592,BAT/USDT:USDT,0.16066,11.0,0.16064,11.0,0.1607,50.0,0.16071,60.0
1753532587672,12:23:07.672,BAT/USDT:USDT,0.16064,11.0,0.16063,7.0,0.1607,50.0,0.16071,60.0
1753532587736,12:23:07.736,BAT/USDT:USDT,0.16064,11.0,0.16063,7.0,0.1607,50.0,0.16071,60.0
1753532588051,12:23:08.051,BAT/USDT:USDT,0.16064,11.0,0.16063,7.0,0.1607,50.0,0.16071,60.0
1753532588371,12:23:08.371,BAT/USDT:USDT,0.16064,11.0,0.16063,7.0,0.16069,11.0,0.1607,50.0
1753532588469,12:23:08.469,BAT/USDT:USDT,0.16064,11.0,0.16063,7.0,0.16069,11.0,0.1607,50.0
1753532588897,12:23:08.897,BAT/USDT:USDT,0.16065,30.0,0.16064,11.0,0.1607,50.0,0.16071,60.0
1753532588930,12:23:08.930,BAT/USDT:USDT,0.16066,11.0,0.16064,11.0,0.1607,50.0,0.16071,60.0
1753532589071,12:23:09.071,BAT/USDT:USDT,0.16064,11.0,0.16063,7.0,0.1607,50.0,0.16071,60.0
1753532589134,12:23:09.134,BAT/USDT:USDT,0.16064,11.0,0.16063,7.0,0.16069,11.0,0.1607,50.0
1753532589294,12:23:09.294,BAT/USDT:USDT,0.16064,11.0,0.16063,7.0,0.16069,11.0,0.1607,50.0
1753532589373,12:23:09.373,BAT/USDT:USDT,0.16064,11.0,0.16063,7.0,0.16069,11.0,0.1607,50.0
1753532589678,12:23:09.678,BAT/USDT:USDT,0.16064,11.0,0.16063,7.0,0.16069,11.0,0.1607,50.0
1753532590661,12:23:10.661,BAT/USDT:USDT,0.16064,11.0,0.16063,7.0,0.16069,11.0,0.1607,50.0
1753532591060,12:23:11.060,BAT/USDT:USDT,0.16064,11.0,0.16063,7.0,0.16069,11.0,0.1607,50.0
1753532591541,12:23:11.541,BAT/USDT:USDT,0.16064,11.0,0.16063,7.0,0.16069,11.0,0.1607,50.0
1753532591651,12:23:11.651,BAT/USDT:USDT,0.16064,11.0,0.16063,7.0,0.16069,11.0,0.1607,50.0
1753532592455,12:23:12.455,BAT/USDT:USDT,0.16064,11.0,0.16063,7.0,0.16069,11.0,0.1607,50.0
1753532592629,12:23:12.629,BAT/USDT:USDT,0.16064,11.0,0.16063,7.0,0.16069,11.0,0.1607,50.0
1753532593743,12:23:13.743,BAT/USDT:USDT,0.16064,11.0,0.16063,7.0,0.16069,11.0,0.1607,50.0
1753532594080,12:23:14.080,BAT/USDT:USDT,0.16064,11.0,0.16063,7.0,0.16069,11.0,0.1607,50.0
1753532594148,12:23:14.148,BAT/USDT:USDT,0.16064,11.0,0.16063,7.0,0.16069,11.0,0.1607,50.0
1753532594611,12:23:14.611,BAT/USDT:USDT,0.16064,11.0,0.16063,7.0,0.16069,11.0,0.1607,57.0
1753532594666,12:23:14.666,BAT/USDT:USDT,0.16057,11.0,0.16047,50.0,0.16069,11.0,0.1607,57.0
1753532594984,12:23:14.984,BAT/USDT:USDT,0.16057,11.0,0.16047,50.0,0.16069,11.0,0.1607,57.0
1753532595415,12:23:15.415,BAT/USDT:USDT,0.16057,11.0,0.16047,50.0,0.16069,11.0,0.1607,57.0
1753532595423,12:23:15.423,BAT/USDT:USDT,0.16057,11.0,0.16047,50.0,0.16069,11.0,0.1607,57.0
1753532595682,12:23:15.682,BAT/USDT:USDT,0.16057,11.0,0.16047,50.0,0.16069,11.0,0.1607,57.0
1753532595738,12:23:15.738,BAT/USDT:USDT,0.16057,11.0,0.16047,50.0,0.16069,11.0,0.1607,57.0
1753532595910,12:23:15.910,BAT/USDT:USDT,0.16057,11.0,0.16047,50.0,0.16069,11.0,0.1607,57.0
1753532595919,12:23:15.919,BAT/USDT:USDT,0.16057,11.0,0.16047,50.0,0.16069,11.0,0.1607,57.0
1753532596300,12:23:16.300,BAT/USDT:USDT,0.16057,11.0,0.16047,50.0,0.16069,11.0,0.1607,57.0
1753532597414,12:23:17.414,BAT/USDT:USDT,0.16062,18.0,0.16061,4.0,0.16069,11.0,0.1607,50.0
1753532597466,12:23:17.466,BAT/USDT:USDT,0.16065,30.0,0.16064,11.0,0.16069,11.0,0.1607,50.0
1753532597585,12:23:17.585,BAT/USDT:USDT,0.16065,30.0,0.16064,11.0,0.16069,11.0,0.1607,50.0
1753532598094,12:23:18.094,BAT/USDT:USDT,0.16065,30.0,0.16064,11.0,0.16069,11.0,0.1607,50.0
1753532598284,12:23:18.284,BAT/USDT:USDT,0.16065,30.0,0.16064,11.0,0.16069,11.0,0.1607,50.0
1753532598579,12:23:18.579,BAT/USDT:USDT,0.16065,30.0,0.16064,11.0,0.16069,11.0,0.1607,50.0
1753532598700,12:23:18.700,BAT/USDT:USDT,0.16065,30.0,0.16064,11.0,0.16069,11.0,0.1607,50.0
1753532598799,12:23:18.799,BAT/USDT:USDT,0.16065,30.0,0.16064,11.0,0.16069,11.0,0.1607,50.0
1753532599040,12:23:19.040,BAT/USDT:USDT,0.16066,12.0,0.16064,11.0,0.16069,12.0,0.1607,50.0
1753532599190,12:23:19.190,BAT/USDT:USDT,0.16064,11.0,0.16062,18.0,0.16069,12.0,0.1607,50.0
1753532600191,12:23:20.191,BAT/USDT:USDT,0.16064,11.0,0.16062,18.0,0.16069,12.0,0.1607,50.0
1753532600298,12:23:20.298,BAT/USDT:USDT,0.16064,11.0,0.16062,18.0,0.16069,12.0,0.1607,50.0
1753532600371,12:23:20.371,BAT/USDT:USDT,0.16064,11.0,0.16062,18.0,0.16069,12.0,0.1607,50.0
1753532601013,12:23:21.013,BAT/USDT:USDT,0.16064,11.0,0.16062,18.0,0.16069,12.0,0.1607,50.0
1753532601014,12:23:21.014,BAT/USDT:USDT,0.16064,11.0,0.16062,18.0,0.16069,12.0,0.1607,50.0
1753532601208,12:23:21.208,BAT/USDT:USDT,0.16064,11.0,0.16062,18.0,0.16069,12.0,0.1607,50.0
1753532601229,12:23:21.229,BAT/USDT:USDT,0.16064,11.0,0.16062,18.0,0.16069,12.0,0.1607,50.0
1753532602480,12:23:22.480,BAT/USDT:USDT,0.16064,11.0,0.16062,18.0,0.16069,12.0,0.1607,50.0
1753532603208,12:23:23.208,BAT/USDT:USDT,0.16066,12.0,0.16065,7.0,0.1607,50.0,0.16071,60.0
1753532603580,12:23:23.580,BAT/USDT:USDT,0.16066,12.0,0.16065,7.0,0.1607,50.0,0.16071,49.0
1753532603625,12:23:23.625,BAT/USDT:USDT,0.16066,12.0,0.16065,7.0,0.1607,50.0,0.16071,49.0
1753532604106,12:23:24.106,BAT/USDT:USDT,0.16066,12.0,0.16065,7.0,0.16071,49.0,0.16072,59.0
1753532604649,12:23:24.649,BAT/USDT:USDT,0.16066,12.0,0.16065,7.0,0.16071,49.0,0.16072,59.0
1753532604850,12:23:24.850,BAT/USDT:USDT,0.16066,12.0,0.16065,7.0,0.16071,49.0,0.16072,59.0
1753532605927,12:23:25.927,BAT/USDT:USDT,0.16066,12.0,0.16065,7.0,0.16071,49.0,0.16072,59.0
1753532606844,12:23:26.844,BAT/USDT:USDT,0.16066,12.0,0.16065,7.0,0.16071,49.0,0.16072,59.0
1753532608497,12:23:28.497,BAT/USDT:USDT,0.16066,12.0,0.16065,7.0,0.16071,49.0,0.16072,59.0
1753532608988,12:23:28.988,BAT/USDT:USDT,0.16066,12.0,0.16065,7.0,0.16071,49.0,0.16072,59.0
1753532609415,12:23:29.415,BAT/USDT:USDT,0.16066,12.0,0.16065,7.0,0.1607,12.0,0.16071,49.0
1753532609419,12:23:29.419,BAT/USDT:USDT,0.16066,12.0,0.16065,7.0,0.1607,12.0,0.16071,49.0
1753532609998,12:23:29.998,BAT/USDT:USDT,0.16066,12.0,0.16065,7.0,0.16071,49.0,0.16072,59.0
1753532611182,12:23:31.182,BAT/USDT:USDT,0.16066,12.0,0.16065,7.0,0.16071,49.0,0.16072,59.0
1753532611232,12:23:31.232,BAT/USDT:USDT,0.16066,12.0,0.16065,7.0,0.1607,12.0,0.16071,49.0
1753532611326,12:23:31.326,BAT/USDT:USDT,0.16066,12.0,0.16065,7.0,0.1607,12.0,0.16071,49.0
1753532611654,12:23:31.654,BAT/USDT:USDT,0.16066,12.0,0.16065,7.0,0.16071,49.0,0.16072,59.0
1753532613174,12:23:33.174,BAT/USDT:USDT,0.16066,12.0,0.16065,7.0,0.1607,12.0,0.16071,49.0
1753532613345,12:23:33.345,BAT/USDT:USDT,0.16066,12.0,0.16065,7.0,0.1607,12.0,0.16071,49.0
1753532614199,12:23:34.199,BAT/USDT:USDT,0.16066,12.0,0.16065,7.0,0.16071,49.0,0.16072,59.0
1753532615520,12:23:35.520,BAT/USDT:USDT,0.16066,12.0,0.16065,7.0,0.16071,49.0,0.16072,59.0
1753532616576,12:23:36.576,BAT/USDT:USDT,0.16066,12.0,0.16065,7.0,0.16071,49.0,0.16072,59.0
1753532617390,12:23:37.390,BAT/USDT:USDT,0.16066,12.0,0.16065,7.0,0.16071,49.0,0.16072,59.0
1753532619413,12:23:39.413,BAT/USDT:USDT,0.16066,12.0,0.16065,7.0,0.16071,49.0,0.16072,59.0
1753532622960,12:23:42.960,BAT/USDT:USDT,0.16066,12.0,0.16065,7.0,0.1607,12.0,0.16071,49.0
1753532623085,12:23:43.085,BAT/USDT:USDT,0.16066,12.0,0.16065,7.0,0.1607,18.0,0.16071,56.0
1753532623205,12:23:43.205,BAT/USDT:USDT,0.16066,12.0,0.16065,7.0,0.1607,18.0,0.16071,56.0
1753532623307,12:23:43.307,BAT/USDT:USDT,0.16066,12.0,0.16065,7.0,0.1607,6.0,0.16071,56.0
1753532623407,12:23:43.407,BAT/USDT:USDT,0.16066,12.0,0.16065,7.0,0.1607,6.0,0.16071,56.0
1753532623498,12:23:43.498,BAT/USDT:USDT,0.16067,30.0,0.16065,12.0,0.1607,6.0,0.16071,68.0
1753532623600,12:23:43.600,BAT/USDT:USDT,0.16067,30.0,0.16065,12.0,0.1607,18.0,0.16071,56.0
1753532623713,12:23:43.713,BAT/USDT:USDT,0.16065,12.0,0.16064,7.0,0.1607,18.0,0.16071,56.0
1753532623778,12:23:43.778,BAT/USDT:USDT,0.16044,11.0,0.16043,50.0,0.16069,12.0,0.1607,6.0
1753532623899,12:23:43.899,BAT/USDT:USDT,0.16044,11.0,0.16043,50.0,0.16069,12.0,0.1607,6.0
1753532624101,12:23:44.101,BAT/USDT:USDT,0.1605,42.0,0.16049,30.0,0.16069,12.0,0.1607,6.0
1753532624199,12:23:44.199,BAT/USDT:USDT,0.16055,42.0,0.16054,30.0,0.16069,12.0,0.1607,6.0
1753532624312,12:23:44.312,BAT/USDT:USDT,0.16062,42.0,0.16061,46.0,0.1607,18.0,0.16071,56.0
1753532624412,12:23:44.412,BAT/USDT:USDT,0.16067,12.0,0.16063,12.0,0.1607,18.0,0.16071,56.0
1753532624491,12:23:44.491,BAT/USDT:USDT,0.16063,12.0,0.16061,11.0,0.1607,18.0,0.16071,56.0
1753532624613,12:23:44.613,BAT/USDT:USDT,0.16066,42.0,0.16065,30.0,0.16069,12.0,0.1607,6.0
1753532624646,12:23:44.646,BAT/USDT:USDT,0.16066,42.0,0.16063,12.0,0.1607,6.0,0.16071,68.0
1753532624749,12:23:44.749,BAT/USDT:USDT,0.16066,42.0,0.16063,12.0,0.1607,18.0,0.16071,56.0
1753532625303,12:23:45.303,BAT/USDT:USDT,0.16066,42.0,0.16063,12.0,0.1607,12.0,0.16071,49.0
1753532625577,12:23:45.577,BAT/USDT:USDT,0.16066,42.0,0.16063,12.0,0.1607,12.0,0.16071,49.0
1753532626170,12:23:46.170,BAT/USDT:USDT,0.16063,12.0,0.16061,11.0,0.1607,12.0,0.16071,49.0
1753532626260,12:23:46.260,BAT/USDT:USDT,0.16063,12.0,0.16061,11.0,0.1607,12.0,0.16071,49.0
1753532626412,12:23:46.412,BAT/USDT:USDT,0.16063,12.0,0.16061,11.0,0.1607,12.0,0.16071,49.0
1753532626830,12:23:46.830,BAT/USDT:USDT,0.16063,12.0,0.16061,11.0,0.1607,12.0,0.16071,49.0
1753532628550,12:23:48.550,BAT/USDT:USDT,0.16063,12.0,0.16061,11.0,0.1607,12.0,0.16071,49.0
1753532630752,12:23:50.752,BAT/USDT:USDT,0.16063,12.0,0.16061,11.0,0.1607,12.0,0.16071,49.0
1753532631016,12:23:51.016,BAT/USDT:USDT,0.16063,12.0,0.16061,11.0,0.1607,12.0,0.16071,49.0
1753532631213,12:23:51.213,BAT/USDT:USDT,0.16064,30.0,0.16063,12.0,0.16071,55.0,0.16072,78.0
1753532631301,12:23:51.301,BAT/USDT:USDT,0.16068,12.0,0.16065,12.0,0.16071,49.0,0.16072,71.0
1753532631409,12:23:51.409,BAT/USDT:USDT,0.16065,12.0,0.16064,14.0,0.16071,49.0,0.16072,71.0
1753532631481,12:23:51.481,BAT/USDT:USDT,0.16065,12.0,0.16064,14.0,0.16071,49.0,0.16072,71.0
1753532631793,12:23:51.793,BAT/USDT:USDT,0.16065,12.0,0.16064,14.0,0.16071,49.0,0.16072,59.0
1753532632193,12:23:52.193,BAT/USDT:USDT,0.16065,12.0,0.16064,14.0,0.16071,49.0,0.16072,59.0
1753532632561,12:23:52.561,BAT/USDT:USDT,0.16065,12.0,0.16064,14.0,0.16071,49.0,0.16072,59.0
1753532632881,12:23:52.881,BAT/USDT:USDT,0.16065,12.0,0.16064,14.0,0.16071,49.0,0.16072,59.0
1753532633132,12:23:53.132,BAT/USDT:USDT,0.16065,12.0,0.16064,14.0,0.16071,49.0,0.16072,59.0
1753532633294,12:23:53.294,BAT/USDT:USDT,0.16067,12.0,0.16065,12.0,0.16071,4.0,0.16072,59.0
1753532633411,12:23:53.411,BAT/USDT:USDT,0.16067,26.0,0.16066,14.0,0.16072,50.0,0.16074,7.0
1753532633440,12:23:53.440,BAT/USDT:USDT,0.1607,12.0,0.16068,12.0,0.16072,50.0,0.16074,7.0
1753532633589,12:23:53.589,BAT/USDT:USDT,0.16068,12.0,0.16067,14.0,0.16072,50.0,0.16074,7.0
1753532633646,12:23:53.646,BAT/USDT:USDT,0.16068,12.0,0.16067,14.0,0.16072,50.0,0.16074,7.0
1753532633793,12:23:53.793,BAT/USDT:USDT,0.16068,12.0,0.16067,14.0,0.16072,50.0,0.16074,7.0
1753532634213,12:23:54.213,BAT/USDT:USDT,0.16071,42.0,0.1607,8.0,0.16076,12.0,0.16084,50.0
1753532634305,12:23:54.305,BAT/USDT:USDT,0.16071,42.0,0.1607,8.0,0.16076,12.0,0.16084,50.0
1753532634508,12:23:54.508,BAT/USDT:USDT,0.16071,42.0,0.1607,8.0,0.16076,12.0,0.16084,50.0
1753532634630,12:23:54.630,BAT/USDT:USDT,0.16071,42.0,0.1607,8.0,0.16076,12.0,0.16084,50.0
1753532635058,12:23:55.058,BAT/USDT:USDT,0.16071,42.0,0.1607,8.0,0.16076,12.0,0.16084,50.0
1753532636098,12:23:56.098,BAT/USDT:USDT,0.16072,12.0,0.1607,20.0,0.16076,12.0,0.16078,7.0
1753532636198,12:23:56.198,BAT/USDT:USDT,0.16072,12.0,0.1607,20.0,0.16076,12.0,0.16078,7.0
1753532636304,12:23:56.304,BAT/USDT:USDT,0.16072,12.0,0.1607,20.0,0.16077,12.0,0.16079,7.0
1753532636331,12:23:56.331,BAT/USDT:USDT,0.16072,12.0,0.1607,20.0,0.16077,12.0,0.16079,7.0
1753532636693,12:23:56.693,BAT/USDT:USDT,0.16072,12.0,0.1607,20.0,0.16077,12.0,0.16079,7.0
1753532636758,12:23:56.758,BAT/USDT:USDT,0.16072,12.0,0.1607,20.0,0.16077,12.0,0.16079,7.0
1753532637112,12:23:57.112,BAT/USDT:USDT,0.16072,12.0,0.1607,20.0,0.16077,12.0,0.16079,7.0
1753532637205,12:23:57.205,BAT/USDT:USDT,0.16072,12.0,0.1607,20.0,0.16077,12.0,0.16079,7.0
1753532637583,12:23:57.583,BAT/USDT:USDT,0.16074,12.0,0.16073,4.0,0.16078,12.0,0.16079,7.0
1753532637679,12:23:57.679,BAT/USDT:USDT,0.16074,12.0,0.16073,4.0,0.16078,12.0,0.16079,7.0
1753532637959,12:23:57.959,BAT/USDT:USDT,0.16074,12.0,0.16073,4.0,0.16078,12.0,0.16079,7.0
1753532638375,12:23:58.375,BAT/USDT:USDT,0.16074,12.0,0.16073,4.0,0.16078,12.0,0.16079,7.0
1753532638612,12:23:58.612,BAT/USDT:USDT,0.16074,12.0,0.16073,4.0,0.16078,12.0,0.16079,7.0
