timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532529427,12:22:09.427,ATH/USDT:USDT,0.03414,241.0,0.03413,199.0,0.03417,21.0,0.03418,79.0
1753532529570,12:22:09.570,ATH/USDT:USDT,0.03415,2.0,0.03414,61.0,0.03417,21.0,0.03418,79.0
1753532529677,12:22:09.677,ATH/USDT:USDT,0.03415,2.0,0.03414,61.0,0.03417,21.0,0.03418,79.0
1753532529830,12:22:09.830,ATH/USDT:USDT,0.03415,2.0,0.03414,61.0,0.03417,21.0,0.03418,79.0
1753532530208,12:22:10.208,ATH/USDT:USDT,0.03415,4.0,0.03414,61.0,0.03417,21.0,0.03418,22.0
1753532530253,12:22:10.253,ATH/USDT:USDT,0.03415,4.0,0.03414,61.0,0.03417,21.0,0.03418,22.0
1753532530544,12:22:10.544,ATH/USDT:USDT,0.03415,2.0,0.03414,61.0,0.03418,22.0,0.03419,90.0
1753532530683,12:22:10.683,ATH/USDT:USDT,0.03415,2.0,0.03414,61.0,0.03418,22.0,0.03419,90.0
1753532530824,12:22:10.824,ATH/USDT:USDT,0.03415,2.0,0.03414,61.0,0.03418,22.0,0.03419,90.0
1753532530874,12:22:10.874,ATH/USDT:USDT,0.03415,42.0,0.03414,61.0,0.03418,22.0,0.03419,90.0
1753532531955,12:22:11.955,ATH/USDT:USDT,0.03415,40.0,0.03414,61.0,0.03418,22.0,0.03419,90.0
1753532533307,12:22:13.307,ATH/USDT:USDT,0.03415,40.0,0.03414,61.0,0.03418,22.0,0.03419,90.0
1753532533404,12:22:13.404,ATH/USDT:USDT,0.03415,61.0,0.03414,61.0,0.03418,22.0,0.03419,90.0
1753532533668,12:22:13.668,ATH/USDT:USDT,0.03415,61.0,0.03414,61.0,0.03418,22.0,0.03419,90.0
1753532534004,12:22:14.004,ATH/USDT:USDT,0.03415,61.0,0.03414,61.0,0.03418,22.0,0.03419,90.0
1753532535215,12:22:15.215,ATH/USDT:USDT,0.03415,61.0,0.03414,61.0,0.03418,22.0,0.03419,90.0
1753532535703,12:22:15.703,ATH/USDT:USDT,0.03415,120.0,0.03414,61.0,0.03418,22.0,0.03419,90.0
1753532536124,12:22:16.124,ATH/USDT:USDT,0.03415,120.0,0.03414,61.0,0.03418,22.0,0.03419,90.0
1753532536222,12:22:16.222,ATH/USDT:USDT,0.03415,120.0,0.03414,83.0,0.03418,22.0,0.03419,90.0
1753532536292,12:22:16.292,ATH/USDT:USDT,0.03415,120.0,0.03414,83.0,0.03418,22.0,0.03419,90.0
1753532537318,12:22:17.318,ATH/USDT:USDT,0.03415,120.0,0.03414,83.0,0.03418,22.0,0.03419,90.0
1753532538605,12:22:18.605,ATH/USDT:USDT,0.03415,120.0,0.03414,83.0,0.03418,22.0,0.03419,90.0
1753532538707,12:22:18.707,ATH/USDT:USDT,0.03415,142.0,0.03414,61.0,0.03418,1.0,0.03419,90.0
1753532538743,12:22:18.743,ATH/USDT:USDT,0.03415,318.0,0.03414,61.0,0.03418,1.0,0.03419,90.0
1753532538851,12:22:18.851,ATH/USDT:USDT,0.03416,2.0,0.03415,142.0,0.03418,1.0,0.03419,90.0
1753532539117,12:22:19.117,ATH/USDT:USDT,0.03416,2.0,0.03415,142.0,0.03418,1.0,0.03419,90.0
1753532539257,12:22:19.257,ATH/USDT:USDT,0.03416,2.0,0.03415,142.0,0.03418,1.0,0.03419,90.0
1753532539770,12:22:19.770,ATH/USDT:USDT,0.03416,2.0,0.03415,142.0,0.03418,1.0,0.03419,90.0
1753532539934,12:22:19.934,ATH/USDT:USDT,0.03416,2.0,0.03415,142.0,0.03418,1.0,0.03419,90.0
1753532540100,12:22:20.100,ATH/USDT:USDT,0.03416,2.0,0.03415,142.0,0.03418,1.0,0.03419,90.0
1753532540194,12:22:20.194,ATH/USDT:USDT,0.03416,2.0,0.03415,142.0,0.03418,1.0,0.03419,90.0
1753532540299,12:22:20.299,ATH/USDT:USDT,0.03416,2.0,0.03415,142.0,0.03418,22.0,0.03419,90.0
1753532541677,12:22:21.677,ATH/USDT:USDT,0.03416,4.0,0.03415,142.0,0.03418,22.0,0.03419,90.0
1753532542687,12:22:22.687,ATH/USDT:USDT,0.03416,4.0,0.03415,142.0,0.03418,22.0,0.03419,90.0
1753532544815,12:22:24.815,ATH/USDT:USDT,0.03416,4.0,0.03415,142.0,0.03418,22.0,0.03419,90.0
1753532544828,12:22:24.828,ATH/USDT:USDT,0.03416,4.0,0.03415,142.0,0.03418,22.0,0.03419,90.0
1753532545108,12:22:25.108,ATH/USDT:USDT,0.03415,142.0,0.03414,171.0,0.03418,24.0,0.03419,90.0
1753532545176,12:22:25.176,ATH/USDT:USDT,0.03415,142.0,0.03414,171.0,0.03418,24.0,0.03419,90.0
1753532545615,12:22:25.615,ATH/USDT:USDT,0.03415,142.0,0.03414,258.0,0.03418,22.0,0.03419,90.0
1753532549504,12:22:29.504,ATH/USDT:USDT,0.03415,121.0,0.03414,258.0,0.03418,22.0,0.03419,90.0
1753532549617,12:22:29.617,ATH/USDT:USDT,0.03415,121.0,0.03414,258.0,0.03418,22.0,0.03419,90.0
1753532555698,12:22:35.698,ATH/USDT:USDT,0.03415,121.0,0.03414,258.0,0.03418,22.0,0.03419,90.0
1753532556808,12:22:36.808,ATH/USDT:USDT,0.03415,121.0,0.03414,258.0,0.03418,22.0,0.03419,90.0
1753532563685,12:22:43.685,ATH/USDT:USDT,0.03415,121.0,0.03414,258.0,0.03418,22.0,0.03419,90.0
1753532563796,12:22:43.796,ATH/USDT:USDT,0.03415,121.0,0.03414,258.0,0.03418,22.0,0.03419,90.0
1753532564005,12:22:44.005,ATH/USDT:USDT,0.03415,121.0,0.03414,258.0,0.03418,22.0,0.03419,90.0
1753532567049,12:22:47.049,ATH/USDT:USDT,0.03415,121.0,0.03414,258.0,0.03418,22.0,0.03419,90.0
1753532568002,12:22:48.002,ATH/USDT:USDT,0.03415,121.0,0.03414,258.0,0.03418,22.0,0.03419,90.0
1753532572416,12:22:52.416,ATH/USDT:USDT,0.03415,121.0,0.03414,258.0,0.03418,22.0,0.03419,90.0
1753532576494,12:22:56.494,ATH/USDT:USDT,0.03415,127.0,0.03414,247.0,0.03418,1.0,0.03419,90.0
1753532576603,12:22:56.603,ATH/USDT:USDT,0.03415,127.0,0.03414,247.0,0.03418,1.0,0.03419,62.0
1753532576708,12:22:56.708,ATH/USDT:USDT,0.03415,127.0,0.03414,247.0,0.03418,23.0,0.03419,90.0
1753532579475,12:22:59.475,ATH/USDT:USDT,0.03415,127.0,0.03414,247.0,0.03418,23.0,0.03419,90.0
1753532581450,12:23:01.450,ATH/USDT:USDT,0.03415,303.0,0.03414,247.0,0.03418,23.0,0.03419,90.0
1753532584124,12:23:04.124,ATH/USDT:USDT,0.03415,216.0,0.03414,225.0,0.03417,24.0,0.03418,23.0
1753532584165,12:23:04.165,ATH/USDT:USDT,0.03415,40.0,0.03414,21.0,0.03417,26.0,0.03418,23.0
1753532585014,12:23:05.014,ATH/USDT:USDT,0.03415,40.0,0.03414,21.0,0.03417,26.0,0.03418,23.0
1753532587208,12:23:07.208,ATH/USDT:USDT,0.03415,40.0,0.03414,85.0,0.03417,26.0,0.03418,23.0
1753532588902,12:23:08.902,ATH/USDT:USDT,0.03415,40.0,0.03414,85.0,0.03417,2.0,0.03418,23.0
1753532589302,12:23:09.302,ATH/USDT:USDT,0.03415,40.0,0.03414,85.0,0.03417,26.0,0.03418,23.0
1753532591509,12:23:11.509,ATH/USDT:USDT,0.03415,40.0,0.03414,85.0,0.03417,24.0,0.03418,23.0
1753532592324,12:23:12.324,ATH/USDT:USDT,0.03415,40.0,0.03414,21.0,0.03417,26.0,0.03418,172.0
1753532592424,12:23:12.424,ATH/USDT:USDT,0.0341,104.0,0.03409,256.0,0.03413,22.0,0.03414,62.0
1753532592522,12:23:12.522,ATH/USDT:USDT,0.0341,83.0,0.03409,344.0,0.03413,22.0,0.03414,62.0
1753532592621,12:23:12.621,ATH/USDT:USDT,0.0341,83.0,0.03409,256.0,0.03413,22.0,0.03414,62.0
1753532592713,12:23:12.713,ATH/USDT:USDT,0.03409,79.0,0.03408,22.0,0.03413,22.0,0.03414,62.0
1753532592747,12:23:12.747,ATH/USDT:USDT,0.03409,79.0,0.03408,22.0,0.03413,22.0,0.03414,62.0
1753532593007,12:23:13.007,ATH/USDT:USDT,0.03409,79.0,0.03408,22.0,0.03412,22.0,0.03413,50.0
1753532593061,12:23:13.061,ATH/USDT:USDT,0.03409,79.0,0.03408,22.0,0.03412,26.0,0.03413,50.0
1753532593174,12:23:13.174,ATH/USDT:USDT,0.03409,79.0,0.03408,62.0,0.03412,26.0,0.03413,50.0
1753532593463,12:23:13.463,ATH/USDT:USDT,0.03409,21.0,0.03408,62.0,0.03412,26.0,0.03413,50.0
1753532593548,12:23:13.548,ATH/USDT:USDT,0.03409,21.0,0.03408,128.0,0.03412,26.0,0.03413,50.0
1753532593627,12:23:13.627,ATH/USDT:USDT,0.03409,21.0,0.03408,128.0,0.03412,26.0,0.03413,50.0
1753532593858,12:23:13.858,ATH/USDT:USDT,0.03409,21.0,0.03408,128.0,0.03412,26.0,0.03413,50.0
1753532593972,12:23:13.972,ATH/USDT:USDT,0.03409,21.0,0.03408,128.0,0.03412,24.0,0.03413,50.0
1753532594059,12:23:14.059,ATH/USDT:USDT,0.03409,21.0,0.03408,128.0,0.03412,26.0,0.03413,50.0
1753532594293,12:23:14.293,ATH/USDT:USDT,0.03409,23.0,0.03408,128.0,0.03412,24.0,0.03413,50.0
1753532594712,12:23:14.712,ATH/USDT:USDT,0.03409,23.0,0.03408,128.0,0.03412,24.0,0.03413,50.0
1753532595385,12:23:15.385,ATH/USDT:USDT,0.03409,23.0,0.03408,128.0,0.03412,24.0,0.03413,50.0
1753532595709,12:23:15.709,ATH/USDT:USDT,0.03409,21.0,0.03408,128.0,0.03412,26.0,0.03413,50.0
1753532596843,12:23:16.843,ATH/USDT:USDT,0.03409,23.0,0.03408,128.0,0.03412,26.0,0.03413,50.0
1753532597013,12:23:17.013,ATH/USDT:USDT,0.03408,62.0,0.03407,133.0,0.03412,26.0,0.03413,50.0
1753532597124,12:23:17.124,ATH/USDT:USDT,0.03408,62.0,0.03407,133.0,0.03412,66.0,0.03413,50.0
1753532597196,12:23:17.196,ATH/USDT:USDT,0.03408,62.0,0.03407,133.0,0.03412,66.0,0.03413,50.0
1753532597324,12:23:17.324,ATH/USDT:USDT,0.03408,62.0,0.03407,133.0,0.03412,66.0,0.03413,50.0
1753532597506,12:23:17.506,ATH/USDT:USDT,0.03409,22.0,0.03408,62.0,0.03412,66.0,0.03413,50.0
1753532597587,12:23:17.587,ATH/USDT:USDT,0.03409,22.0,0.03408,283.0,0.03412,66.0,0.03413,50.0
1753532597627,12:23:17.627,ATH/USDT:USDT,0.03409,22.0,0.03408,283.0,0.03412,66.0,0.03413,50.0
1753532598007,12:23:18.007,ATH/USDT:USDT,0.03409,22.0,0.03408,283.0,0.03412,66.0,0.03413,50.0
1753532598113,12:23:18.113,ATH/USDT:USDT,0.03409,62.0,0.03408,283.0,0.03412,66.0,0.03413,108.0
1753532599004,12:23:19.004,ATH/USDT:USDT,0.03409,62.0,0.03408,283.0,0.03412,66.0,0.03413,108.0
1753532599101,12:23:19.101,ATH/USDT:USDT,0.03409,62.0,0.03408,283.0,0.03412,66.0,0.03413,108.0
1753532599276,12:23:19.276,ATH/USDT:USDT,0.03409,62.0,0.03408,283.0,0.03412,66.0,0.03413,108.0
1753532599510,12:23:19.510,ATH/USDT:USDT,0.03409,62.0,0.03408,283.0,0.03412,66.0,0.03413,108.0
1753532600009,12:23:20.009,ATH/USDT:USDT,0.03409,62.0,0.03408,283.0,0.03412,66.0,0.03413,108.0
1753532600496,12:23:20.496,ATH/USDT:USDT,0.03409,62.0,0.03408,283.0,0.03412,64.0,0.03413,108.0
1753532602296,12:23:22.296,ATH/USDT:USDT,0.03409,62.0,0.03408,283.0,0.03412,64.0,0.03413,80.0
1753532602767,12:23:22.767,ATH/USDT:USDT,0.03409,62.0,0.03408,145.0,0.03412,64.0,0.03413,80.0
1753532603387,12:23:23.387,ATH/USDT:USDT,0.03409,62.0,0.03408,167.0,0.03412,64.0,0.03413,80.0
1753532603456,12:23:23.456,ATH/USDT:USDT,0.03409,62.0,0.03408,167.0,0.03412,62.0,0.03413,80.0
1753532604905,12:23:24.905,ATH/USDT:USDT,0.03409,90.0,0.03408,167.0,0.03412,62.0,0.03413,80.0
1753532604928,12:23:24.928,ATH/USDT:USDT,0.03409,90.0,0.03408,167.0,0.03412,62.0,0.03413,80.0
1753532606088,12:23:26.088,ATH/USDT:USDT,0.0341,62.0,0.03409,239.0,0.03413,80.0,0.03414,62.0
1753532606147,12:23:26.147,ATH/USDT:USDT,0.0341,62.0,0.03409,239.0,0.03413,22.0,0.03414,62.0
1753532606227,12:23:26.227,ATH/USDT:USDT,0.0341,134.0,0.03409,239.0,0.03413,22.0,0.03414,62.0
1753532607105,12:23:27.105,ATH/USDT:USDT,0.0341,134.0,0.03409,239.0,0.03413,22.0,0.03414,62.0
1753532607723,12:23:27.723,ATH/USDT:USDT,0.0341,134.0,0.03409,239.0,0.03413,22.0,0.03414,62.0
1753532607932,12:23:27.932,ATH/USDT:USDT,0.0341,134.0,0.03409,239.0,0.03413,22.0,0.03414,62.0
1753532608135,12:23:28.135,ATH/USDT:USDT,0.0341,134.0,0.03409,296.0,0.03413,22.0,0.03414,62.0
1753532608963,12:23:28.963,ATH/USDT:USDT,0.0341,134.0,0.03409,296.0,0.03413,22.0,0.03414,62.0
1753532611286,12:23:31.286,ATH/USDT:USDT,0.0341,134.0,0.03409,296.0,0.03413,22.0,0.03414,62.0
1753532611424,12:23:31.424,ATH/USDT:USDT,0.0341,134.0,0.03409,296.0,0.03413,22.0,0.03414,62.0
1753532611452,12:23:31.452,ATH/USDT:USDT,0.0341,156.0,0.03409,592.0,0.03413,22.0,0.03414,62.0
1753532611528,12:23:31.528,ATH/USDT:USDT,0.0341,156.0,0.03409,592.0,0.03413,22.0,0.03414,62.0
1753532612040,12:23:32.040,ATH/USDT:USDT,0.0341,332.0,0.03409,592.0,0.03413,22.0,0.03414,62.0
1753532613016,12:23:33.016,ATH/USDT:USDT,0.0341,332.0,0.03409,592.0,0.03413,22.0,0.03414,62.0
1753532614744,12:23:34.744,ATH/USDT:USDT,0.0341,332.0,0.03409,592.0,0.03413,22.0,0.03414,62.0
1753532615244,12:23:35.244,ATH/USDT:USDT,0.0341,332.0,0.03409,592.0,0.03413,22.0,0.03414,62.0
1753532615795,12:23:35.795,ATH/USDT:USDT,0.0341,134.0,0.03409,592.0,0.03413,22.0,0.03414,62.0
1753532616007,12:23:36.007,ATH/USDT:USDT,0.0341,134.0,0.03409,592.0,0.03413,22.0,0.03414,62.0
1753532616033,12:23:36.033,ATH/USDT:USDT,0.0341,134.0,0.03409,592.0,0.03413,22.0,0.03414,62.0
1753532616839,12:23:36.839,ATH/USDT:USDT,0.0341,134.0,0.03409,592.0,0.03413,22.0,0.03414,62.0
1753532617003,12:23:37.003,ATH/USDT:USDT,0.0341,134.0,0.03409,592.0,0.03413,22.0,0.03414,62.0
1753532617117,12:23:37.117,ATH/USDT:USDT,0.0341,134.0,0.03409,614.0,0.03413,22.0,0.03414,62.0
1753532617789,12:23:37.789,ATH/USDT:USDT,0.0341,134.0,0.03409,614.0,0.03413,22.0,0.03414,62.0
1753532618003,12:23:38.003,ATH/USDT:USDT,0.0341,134.0,0.03409,614.0,0.03413,22.0,0.03414,62.0
1753532619523,12:23:39.523,ATH/USDT:USDT,0.0341,134.0,0.03409,614.0,0.03413,22.0,0.03414,62.0
1753532621074,12:23:41.074,ATH/USDT:USDT,0.0341,310.0,0.03409,614.0,0.03413,22.0,0.03414,62.0
1753532621870,12:23:41.870,ATH/USDT:USDT,0.0341,134.0,0.03409,614.0,0.03413,22.0,0.03414,62.0
1753532622021,12:23:42.021,ATH/USDT:USDT,0.0341,112.0,0.03409,592.0,0.03413,22.0,0.03414,62.0
1753532622030,12:23:42.030,ATH/USDT:USDT,0.0341,112.0,0.03409,592.0,0.03413,22.0,0.03414,62.0
1753532622327,12:23:42.327,ATH/USDT:USDT,0.0341,112.0,0.03409,592.0,0.03413,22.0,0.03414,62.0
1753532623006,12:23:43.006,ATH/USDT:USDT,0.0341,112.0,0.03409,592.0,0.03413,22.0,0.03414,62.0
1753532629538,12:23:49.538,ATH/USDT:USDT,0.0341,112.0,0.03409,592.0,0.03413,22.0,0.03414,62.0
1753532631004,12:23:51.004,ATH/USDT:USDT,0.0341,112.0,0.03409,592.0,0.03413,22.0,0.03414,62.0
1753532631045,12:23:51.045,ATH/USDT:USDT,0.0341,112.0,0.03409,592.0,0.03413,22.0,0.03414,62.0
1753532631800,12:23:51.800,ATH/USDT:USDT,0.0341,112.0,0.03409,592.0,0.03414,62.0,0.03415,147.0
1753532636564,12:23:56.564,ATH/USDT:USDT,0.0341,112.0,0.03409,592.0,0.03414,62.0,0.03415,147.0
1753532636820,12:23:56.820,ATH/USDT:USDT,0.0341,112.0,0.03409,592.0,0.03414,62.0,0.03415,147.0
1753532640011,12:24:00.011,ATH/USDT:USDT,0.0341,112.0,0.03409,592.0,0.03414,62.0,0.03415,147.0
1753532640260,12:24:00.260,ATH/USDT:USDT,0.0341,112.0,0.03409,614.0,0.03414,62.0,0.03415,147.0
1753532644321,12:24:04.321,ATH/USDT:USDT,0.03411,49.0,0.0341,112.0,0.03415,147.0,0.03416,22.0
1753532644415,12:24:04.415,ATH/USDT:USDT,0.03412,61.0,0.03411,89.0,0.03415,62.0,0.03416,22.0
1753532644518,12:24:04.518,ATH/USDT:USDT,0.03412,40.0,0.03411,89.0,0.03415,62.0,0.03416,22.0
1753532644594,12:24:04.594,ATH/USDT:USDT,0.03412,40.0,0.03411,89.0,0.03415,21.0,0.03416,62.0
1753532644706,12:24:04.706,ATH/USDT:USDT,0.03412,40.0,0.03411,89.0,0.03415,21.0,0.03416,62.0
1753532644813,12:24:04.813,ATH/USDT:USDT,0.03412,40.0,0.03411,89.0,0.03415,21.0,0.03416,62.0
1753532644871,12:24:04.871,ATH/USDT:USDT,0.03412,40.0,0.03411,89.0,0.03415,21.0,0.03416,62.0
1753532644947,12:24:04.947,ATH/USDT:USDT,0.03412,40.0,0.03411,89.0,0.03415,21.0,0.03416,62.0
1753532645047,12:24:05.047,ATH/USDT:USDT,0.03412,42.0,0.03411,89.0,0.03415,21.0,0.03416,62.0
1753532645312,12:24:05.312,ATH/USDT:USDT,0.03412,42.0,0.03411,89.0,0.03415,25.0,0.03416,62.0
1753532645407,12:24:05.407,ATH/USDT:USDT,0.03412,42.0,0.03411,89.0,0.03415,25.0,0.03416,62.0
1753532645543,12:24:05.543,ATH/USDT:USDT,0.03412,44.0,0.03411,89.0,0.03415,23.0,0.03416,62.0
1753532645716,12:24:05.716,ATH/USDT:USDT,0.03412,44.0,0.03411,89.0,0.03415,25.0,0.03416,62.0
1753532646013,12:24:06.013,ATH/USDT:USDT,0.03412,42.0,0.03411,89.0,0.03415,25.0,0.03416,62.0
1753532646043,12:24:06.043,ATH/USDT:USDT,0.03412,44.0,0.03411,89.0,0.03415,25.0,0.03416,62.0
1753532646287,12:24:06.287,ATH/USDT:USDT,0.03412,44.0,0.03411,89.0,0.03415,25.0,0.03416,62.0
1753532646470,12:24:06.470,ATH/USDT:USDT,0.03412,42.0,0.03411,89.0,0.03414,21.0,0.03415,23.0
