timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532422958,12:20:22.958,AUCTION/USDT:USDT,10.542,6.0,10.541,18.0,10.548,18.0,10.549,165.0
1753532423073,12:20:23.073,AUCTION/USDT:USDT,10.542,6.0,10.541,18.0,10.548,18.0,10.549,165.0
1753532427199,12:20:27.199,AUCTION/USDT:USDT,10.542,6.0,10.537,487.0,10.548,18.0,10.549,165.0
1753532427274,12:20:27.274,AUCTION/USDT:USDT,10.539,18.0,10.538,6.0,10.548,18.0,10.549,165.0
1753532427376,12:20:27.376,AUCTION/USDT:USDT,10.54,24.0,10.539,18.0,10.548,18.0,10.549,165.0
1753532427529,12:20:27.529,AUCTION/USDT:USDT,10.54,24.0,10.537,487.0,10.548,18.0,10.549,165.0
1753532428049,12:20:28.049,AUCTION/USDT:USDT,10.541,18.0,10.54,6.0,10.548,18.0,10.549,165.0
1753532428058,12:20:28.058,AUCTION/USDT:USDT,10.542,6.0,10.541,18.0,10.548,18.0,10.549,165.0
1753532428934,12:20:28.934,AUCTION/USDT:USDT,10.542,6.0,10.537,487.0,10.548,18.0,10.549,700.0
1753532428994,12:20:28.994,AUCTION/USDT:USDT,10.539,18.0,10.538,6.0,10.547,18.0,10.548,210.0
1753532429058,12:20:29.058,AUCTION/USDT:USDT,10.54,6.0,10.539,18.0,10.547,18.0,10.548,210.0
1753532429278,12:20:29.278,AUCTION/USDT:USDT,10.54,24.0,10.537,487.0,10.547,18.0,10.548,210.0
1753532430533,12:20:30.533,AUCTION/USDT:USDT,10.541,18.0,10.54,6.0,10.547,18.0,10.548,210.0
1753532430560,12:20:30.560,AUCTION/USDT:USDT,10.542,6.0,10.541,18.0,10.547,18.0,10.548,210.0
1753532430673,12:20:30.673,AUCTION/USDT:USDT,10.542,6.0,10.541,18.0,10.547,18.0,10.548,210.0
1753532431193,12:20:31.193,AUCTION/USDT:USDT,10.542,6.0,10.541,18.0,10.547,18.0,10.549,700.0
1753532437013,12:20:37.013,AUCTION/USDT:USDT,10.542,6.0,10.541,18.0,10.547,18.0,10.549,700.0
1753532440234,12:20:40.234,AUCTION/USDT:USDT,10.542,23.0,10.537,487.0,10.547,18.0,10.549,700.0
1753532440417,12:20:40.417,AUCTION/USDT:USDT,10.542,6.0,10.537,487.0,10.547,18.0,10.549,700.0
1753532440474,12:20:40.474,AUCTION/USDT:USDT,10.539,17.0,10.538,6.0,10.547,18.0,10.549,700.0
1753532440573,12:20:40.573,AUCTION/USDT:USDT,10.54,6.0,10.539,17.0,10.547,18.0,10.549,700.0
1753532442239,12:20:42.239,AUCTION/USDT:USDT,10.54,24.0,10.537,487.0,10.547,18.0,10.548,210.0
1753532442336,12:20:42.336,AUCTION/USDT:USDT,10.54,24.0,10.537,487.0,10.547,18.0,10.548,210.0
1753532442491,12:20:42.491,AUCTION/USDT:USDT,10.541,18.0,10.54,6.0,10.547,18.0,10.548,210.0
1753532443101,12:20:43.101,AUCTION/USDT:USDT,10.542,6.0,10.541,18.0,10.547,18.0,10.548,210.0
1753532443176,12:20:43.176,AUCTION/USDT:USDT,10.542,6.0,10.541,18.0,10.547,18.0,10.548,210.0
1753532443253,12:20:43.253,AUCTION/USDT:USDT,10.542,6.0,10.541,18.0,10.547,18.0,10.548,210.0
1753532446548,12:20:46.548,AUCTION/USDT:USDT,10.542,24.0,10.541,18.0,10.547,18.0,10.548,210.0
1753532446646,12:20:46.646,AUCTION/USDT:USDT,10.542,24.0,10.541,18.0,10.547,18.0,10.549,700.0
1753532446695,12:20:46.695,AUCTION/USDT:USDT,10.542,24.0,10.537,487.0,10.547,18.0,10.549,700.0
1753532447037,12:20:47.037,AUCTION/USDT:USDT,10.542,24.0,10.537,487.0,10.549,700.0,10.55,18.0
1753532447415,12:20:47.415,AUCTION/USDT:USDT,10.543,18.0,10.542,6.0,10.549,700.0,10.55,18.0
1753532447458,12:20:47.458,AUCTION/USDT:USDT,10.544,6.0,10.543,18.0,10.549,700.0,10.55,18.0
1753532447781,12:20:47.781,AUCTION/USDT:USDT,10.544,6.0,10.543,18.0,10.549,535.0,10.55,18.0
1753532448912,12:20:48.912,AUCTION/USDT:USDT,10.544,6.0,10.543,18.0,10.549,535.0,10.55,18.0
1753532449133,12:20:49.133,AUCTION/USDT:USDT,10.544,6.0,10.537,487.0,10.548,18.0,10.549,535.0
1753532449195,12:20:49.195,AUCTION/USDT:USDT,10.539,18.0,10.538,6.0,10.548,18.0,10.549,535.0
1753532449278,12:20:49.278,AUCTION/USDT:USDT,10.541,18.0,10.54,6.0,10.548,18.0,10.549,535.0
1753532449358,12:20:49.358,AUCTION/USDT:USDT,10.542,6.0,10.541,18.0,10.548,18.0,10.549,535.0
1753532454715,12:20:54.715,AUCTION/USDT:USDT,10.542,6.0,10.541,18.0,10.548,18.0,10.549,535.0
1753532459934,12:20:59.934,AUCTION/USDT:USDT,10.542,6.0,10.541,18.0,10.548,18.0,10.549,535.0
1753532465797,12:21:05.797,AUCTION/USDT:USDT,10.542,24.0,10.537,469.0,10.548,18.0,10.549,535.0
1753532468236,12:21:08.236,AUCTION/USDT:USDT,10.543,18.0,10.542,6.0,10.549,535.0,10.55,18.0
1753532468257,12:21:08.257,AUCTION/USDT:USDT,10.544,6.0,10.543,18.0,10.549,535.0,10.55,18.0
1753532469033,12:21:09.033,AUCTION/USDT:USDT,10.544,6.0,10.543,18.0,10.549,535.0,10.55,18.0
1753532469345,12:21:09.345,AUCTION/USDT:USDT,10.544,24.0,10.537,469.0,10.549,535.0,10.55,18.0
1753532469530,12:21:09.530,AUCTION/USDT:USDT,10.544,6.0,10.537,469.0,10.549,535.0,10.55,18.0
1753532469575,12:21:09.575,AUCTION/USDT:USDT,10.539,18.0,10.538,6.0,10.549,535.0,10.55,18.0
1753532469674,12:21:09.674,AUCTION/USDT:USDT,10.541,18.0,10.54,6.0,10.549,18.0,10.55,553.0
1753532469825,12:21:09.825,AUCTION/USDT:USDT,10.542,24.0,10.539,18.0,10.549,18.0,10.55,535.0
1753532470031,12:21:10.031,AUCTION/USDT:USDT,10.542,24.0,10.539,18.0,10.549,18.0,10.55,535.0
1753532470255,12:21:10.255,AUCTION/USDT:USDT,10.543,18.0,10.542,6.0,10.549,18.0,10.55,535.0
1753532470358,12:21:10.358,AUCTION/USDT:USDT,10.544,6.0,10.543,18.0,10.549,18.0,10.55,535.0
1753532470609,12:21:10.609,AUCTION/USDT:USDT,10.544,6.0,10.539,18.0,10.549,18.0,10.55,535.0
1753532470676,12:21:10.676,AUCTION/USDT:USDT,10.541,18.0,10.54,6.0,10.549,18.0,10.55,535.0
1753532470775,12:21:10.775,AUCTION/USDT:USDT,10.542,24.0,10.539,18.0,10.549,18.0,10.55,535.0
1753532471073,12:21:11.073,AUCTION/USDT:USDT,10.542,6.0,10.539,18.0,10.549,18.0,10.55,535.0
1753532471174,12:21:11.174,AUCTION/USDT:USDT,10.541,18.0,10.54,6.0,10.549,18.0,10.55,535.0
1753532471295,12:21:11.295,AUCTION/USDT:USDT,10.543,18.0,10.542,6.0,10.549,18.0,10.55,535.0
1753532471364,12:21:11.364,AUCTION/USDT:USDT,10.544,6.0,10.543,18.0,10.549,18.0,10.55,535.0
1753532471996,12:21:11.996,AUCTION/USDT:USDT,10.544,23.0,10.539,18.0,10.549,18.0,10.55,535.0
1753532472105,12:21:12.105,AUCTION/USDT:USDT,10.544,23.0,10.539,18.0,10.55,535.0,10.551,17.0
1753532472244,12:21:12.244,AUCTION/USDT:USDT,10.545,17.0,10.544,6.0,10.552,535.0,10.553,18.0
1753532472329,12:21:12.329,AUCTION/USDT:USDT,10.546,6.0,10.545,17.0,10.551,17.0,10.553,18.0
1753532472439,12:21:12.439,AUCTION/USDT:USDT,10.546,23.0,10.542,469.0,10.557,535.0,10.558,17.0
1753532472548,12:21:12.548,AUCTION/USDT:USDT,10.546,23.0,10.542,469.0,10.556,17.0,10.557,535.0
1753532472644,12:21:12.644,AUCTION/USDT:USDT,10.546,23.0,10.542,469.0,10.556,17.0,10.557,535.0
1753532472748,12:21:12.748,AUCTION/USDT:USDT,10.549,469.0,10.547,205.0,10.556,17.0,10.558,264.0
1753532472773,12:21:12.773,AUCTION/USDT:USDT,10.55,6.0,10.547,205.0,10.558,17.0,10.559,165.0
1753532472934,12:21:12.934,AUCTION/USDT:USDT,10.548,23.0,10.547,188.0,10.558,17.0,10.559,165.0
1753532473007,12:21:13.007,AUCTION/USDT:USDT,10.548,23.0,10.547,188.0,10.558,17.0,10.559,165.0
1753532473135,12:21:13.135,AUCTION/USDT:USDT,10.548,211.0,10.547,188.0,10.558,17.0,10.559,165.0
1753532473233,12:21:13.233,AUCTION/USDT:USDT,10.548,23.0,10.547,188.0,10.558,17.0,10.559,165.0
1753532473324,12:21:13.324,AUCTION/USDT:USDT,10.549,17.0,10.548,194.0,10.558,17.0,10.559,165.0
1753532473360,12:21:13.360,AUCTION/USDT:USDT,10.55,6.0,10.549,17.0,10.558,17.0,10.559,165.0
1753532473474,12:21:13.474,AUCTION/USDT:USDT,10.55,23.0,10.548,188.0,10.558,17.0,10.559,165.0
1753532473636,12:21:13.636,AUCTION/USDT:USDT,10.55,23.0,10.548,188.0,10.558,17.0,10.559,165.0
1753532473653,12:21:13.653,AUCTION/USDT:USDT,10.55,23.0,10.548,188.0,10.558,17.0,10.559,165.0
1753532473831,12:21:13.831,AUCTION/USDT:USDT,10.55,23.0,10.548,188.0,10.558,17.0,10.559,165.0
1753532473891,12:21:13.891,AUCTION/USDT:USDT,10.55,23.0,10.548,188.0,10.558,17.0,10.559,165.0
1753532474137,12:21:14.137,AUCTION/USDT:USDT,10.55,23.0,10.548,188.0,10.558,17.0,10.559,165.0
1753532474560,12:21:14.560,AUCTION/USDT:USDT,10.55,23.0,10.547,188.0,10.558,17.0,10.559,165.0
1753532474769,12:21:14.769,AUCTION/USDT:USDT,10.55,6.0,10.547,188.0,10.558,17.0,10.559,165.0
1753532474894,12:21:14.894,AUCTION/USDT:USDT,10.549,17.0,10.548,23.0,10.558,17.0,10.559,165.0
1753532475047,12:21:15.047,AUCTION/USDT:USDT,10.55,6.0,10.549,17.0,10.558,17.0,10.559,165.0
1753532476004,12:21:16.004,AUCTION/USDT:USDT,10.55,6.0,10.549,17.0,10.558,17.0,10.559,165.0
1753532477473,12:21:17.473,AUCTION/USDT:USDT,10.55,23.0,10.547,188.0,10.558,17.0,10.559,165.0
1753532477974,12:21:17.974,AUCTION/USDT:USDT,10.55,23.0,10.547,188.0,10.558,17.0,10.559,165.0
1753532479884,12:21:19.884,AUCTION/USDT:USDT,10.55,23.0,10.547,188.0,10.558,17.0,10.559,165.0
1753532480011,12:21:20.011,AUCTION/USDT:USDT,10.55,23.0,10.548,188.0,10.558,17.0,10.559,165.0
1753532483751,12:21:23.751,AUCTION/USDT:USDT,10.55,23.0,10.548,188.0,10.558,17.0,10.559,165.0
1753532483773,12:21:23.773,AUCTION/USDT:USDT,10.55,23.0,10.548,188.0,10.558,17.0,10.559,165.0
1753532486366,12:21:26.366,AUCTION/USDT:USDT,10.55,23.0,10.547,188.0,10.558,17.0,10.559,165.0
1753532487472,12:21:27.472,AUCTION/USDT:USDT,10.55,6.0,10.547,188.0,10.558,17.0,10.559,165.0
1753532487634,12:21:27.634,AUCTION/USDT:USDT,10.55,17.0,10.549,469.0,10.558,17.0,10.559,165.0
1753532487690,12:21:27.690,AUCTION/USDT:USDT,10.552,17.0,10.551,6.0,10.558,17.0,10.559,165.0
1753532487819,12:21:27.819,AUCTION/USDT:USDT,10.553,23.0,10.552,17.0,10.559,165.0,10.56,17.0
1753532487904,12:21:27.904,AUCTION/USDT:USDT,10.553,23.0,10.552,17.0,10.559,165.0,10.56,17.0
1753532488010,12:21:28.010,AUCTION/USDT:USDT,10.553,23.0,10.549,469.0,10.559,165.0,10.56,17.0
1753532488651,12:21:28.651,AUCTION/USDT:USDT,10.553,23.0,10.549,469.0,10.559,165.0,10.56,17.0
1753532488719,12:21:28.719,AUCTION/USDT:USDT,10.553,23.0,10.549,469.0,10.559,165.0,10.56,17.0
1753532488762,12:21:28.762,AUCTION/USDT:USDT,10.553,23.0,10.549,469.0,10.559,165.0,10.56,17.0
1753532489215,12:21:29.215,AUCTION/USDT:USDT,10.554,17.0,10.553,6.0,10.56,17.0,10.561,535.0
1753532489339,12:21:29.339,AUCTION/USDT:USDT,10.555,6.0,10.554,17.0,10.56,17.0,10.561,535.0
1753532489539,12:21:29.539,AUCTION/USDT:USDT,10.555,6.0,10.554,17.0,10.56,17.0,10.561,535.0
1753532489550,12:21:29.550,AUCTION/USDT:USDT,10.555,6.0,10.554,17.0,10.56,17.0,10.561,535.0
1753532491003,12:21:31.003,AUCTION/USDT:USDT,10.555,6.0,10.554,17.0,10.56,17.0,10.561,535.0
1753532491163,12:21:31.163,AUCTION/USDT:USDT,10.555,6.0,10.554,17.0,10.56,17.0,10.561,535.0
1753532492443,12:21:32.443,AUCTION/USDT:USDT,10.555,6.0,10.554,17.0,10.56,17.0,10.564,535.0
1753532492453,12:21:32.453,AUCTION/USDT:USDT,10.555,6.0,10.554,17.0,10.56,17.0,10.564,535.0
1753532492899,12:21:32.899,AUCTION/USDT:USDT,10.555,6.0,10.554,17.0,10.56,17.0,10.564,535.0
1753532493261,12:21:33.261,AUCTION/USDT:USDT,10.555,6.0,10.554,17.0,10.56,17.0,10.564,535.0
1753532493446,12:21:33.446,AUCTION/USDT:USDT,10.555,23.0,10.554,17.0,10.56,17.0,10.564,535.0
1753532493499,12:21:33.499,AUCTION/USDT:USDT,10.555,23.0,10.554,17.0,10.56,17.0,10.564,535.0
1753532493594,12:21:33.594,AUCTION/USDT:USDT,10.555,23.0,10.549,469.0,10.56,17.0,10.564,535.0
1753532493839,12:21:33.839,AUCTION/USDT:USDT,10.555,23.0,10.549,469.0,10.56,17.0,10.565,17.0
1753532493926,12:21:33.926,AUCTION/USDT:USDT,10.555,23.0,10.549,469.0,10.567,17.0,10.568,281.0
1753532494037,12:21:34.037,AUCTION/USDT:USDT,10.555,23.0,10.549,469.0,10.567,17.0,10.568,281.0
1753532494093,12:21:34.093,AUCTION/USDT:USDT,10.555,23.0,10.549,469.0,10.567,17.0,10.568,281.0
1753532494227,12:21:34.227,AUCTION/USDT:USDT,10.555,23.0,10.549,469.0,10.567,17.0,10.568,281.0
1753532494302,12:21:34.302,AUCTION/USDT:USDT,10.555,23.0,10.549,469.0,10.567,17.0,10.568,281.0
1753532494437,12:21:34.437,AUCTION/USDT:USDT,10.555,23.0,10.549,469.0,10.567,17.0,10.568,281.0
1753532494537,12:21:34.537,AUCTION/USDT:USDT,10.555,23.0,10.549,469.0,10.567,17.0,10.568,281.0
1753532494621,12:21:34.621,AUCTION/USDT:USDT,10.555,23.0,10.549,469.0,10.567,17.0,10.568,281.0
1753532494931,12:21:34.931,AUCTION/USDT:USDT,10.556,17.0,10.555,6.0,10.567,17.0,10.568,281.0
1753532495030,12:21:35.030,AUCTION/USDT:USDT,10.557,6.0,10.549,486.0,10.567,17.0,10.568,281.0
1753532495122,12:21:35.122,AUCTION/USDT:USDT,10.555,17.0,10.554,188.0,10.567,17.0,10.568,281.0
1753532495205,12:21:35.205,AUCTION/USDT:USDT,10.556,6.0,10.555,17.0,10.566,17.0,10.567,94.0
1753532495345,12:21:35.345,AUCTION/USDT:USDT,10.556,6.0,10.555,17.0,10.566,17.0,10.567,77.0
1753532495450,12:21:35.450,AUCTION/USDT:USDT,10.556,6.0,10.555,17.0,10.566,17.0,10.567,77.0
1753532495463,12:21:35.463,AUCTION/USDT:USDT,10.556,6.0,10.555,17.0,10.566,17.0,10.567,77.0
1753532495722,12:21:35.722,AUCTION/USDT:USDT,10.556,6.0,10.555,17.0,10.566,17.0,10.567,77.0
1753532496143,12:21:36.143,AUCTION/USDT:USDT,10.556,6.0,10.555,17.0,10.566,17.0,10.567,77.0
1753532496946,12:21:36.946,AUCTION/USDT:USDT,10.556,6.0,10.551,17.0,10.564,17.0,10.565,188.0
1753532497047,12:21:37.047,AUCTION/USDT:USDT,10.553,17.0,10.552,6.0,10.564,17.0,10.565,188.0
1753532497134,12:21:37.134,AUCTION/USDT:USDT,10.554,6.0,10.553,17.0,10.564,17.0,10.565,376.0
1753532497320,12:21:37.320,AUCTION/USDT:USDT,10.554,23.0,10.551,17.0,10.564,17.0,10.565,376.0
1753532497513,12:21:37.513,AUCTION/USDT:USDT,10.554,23.0,10.551,17.0,10.564,17.0,10.565,376.0
1753532499788,12:21:39.788,AUCTION/USDT:USDT,10.554,23.0,10.551,17.0,10.564,17.0,10.565,188.0
1753532499953,12:21:39.953,AUCTION/USDT:USDT,10.554,23.0,10.551,17.0,10.564,17.0,10.565,188.0
1753532501340,12:21:41.340,AUCTION/USDT:USDT,10.554,23.0,10.551,17.0,10.564,17.0,10.565,188.0
1753532501372,12:21:41.372,AUCTION/USDT:USDT,10.554,23.0,10.551,17.0,10.564,17.0,10.565,188.0
1753532501592,12:21:41.592,AUCTION/USDT:USDT,10.554,23.0,10.551,17.0,10.564,17.0,10.565,188.0
1753532502340,12:21:42.340,AUCTION/USDT:USDT,10.554,6.0,10.551,17.0,10.564,17.0,10.565,188.0
1753532502435,12:21:42.435,AUCTION/USDT:USDT,10.552,24.0,10.549,486.0,10.563,18.0,10.564,197.0
1753532502523,12:21:42.523,AUCTION/USDT:USDT,10.552,24.0,10.549,486.0,10.563,18.0,10.564,197.0
1753532502839,12:21:42.839,AUCTION/USDT:USDT,10.552,24.0,10.549,486.0,10.563,18.0,10.564,197.0
1753532504002,12:21:44.002,AUCTION/USDT:USDT,10.552,24.0,10.549,486.0,10.563,18.0,10.564,197.0
1753532504081,12:21:44.081,AUCTION/USDT:USDT,10.552,24.0,10.549,486.0,10.563,18.0,10.564,197.0
1753532505910,12:21:45.910,AUCTION/USDT:USDT,10.552,24.0,10.549,486.0,10.563,18.0,10.564,197.0
1753532506940,12:21:46.940,AUCTION/USDT:USDT,10.552,24.0,10.549,486.0,10.561,18.0,10.562,535.0
1753532506973,12:21:46.973,AUCTION/USDT:USDT,10.552,24.0,10.549,486.0,10.561,18.0,10.562,535.0
1753532507101,12:21:47.101,AUCTION/USDT:USDT,10.552,24.0,10.549,486.0,10.561,18.0,10.562,535.0
1753532507312,12:21:47.312,AUCTION/USDT:USDT,10.552,24.0,10.549,486.0,10.561,18.0,10.562,535.0
1753532509343,12:21:49.343,AUCTION/USDT:USDT,10.552,6.0,10.549,486.0,10.561,18.0,10.562,535.0
1753532509403,12:21:49.403,AUCTION/USDT:USDT,10.55,24.0,10.549,469.0,10.561,18.0,10.562,535.0
1753532509455,12:21:49.455,AUCTION/USDT:USDT,10.551,18.0,10.55,6.0,10.561,18.0,10.562,535.0
1753532509610,12:21:49.610,AUCTION/USDT:USDT,10.552,6.0,10.551,18.0,10.561,18.0,10.562,535.0
1753532509750,12:21:49.750,AUCTION/USDT:USDT,10.552,6.0,10.551,18.0,10.561,18.0,10.562,535.0
1753532509751,12:21:49.751,AUCTION/USDT:USDT,10.552,6.0,10.551,18.0,10.561,18.0,10.562,535.0
1753532512004,12:21:52.004,AUCTION/USDT:USDT,10.552,6.0,10.551,18.0,10.561,18.0,10.562,535.0
1753532512435,12:21:52.435,AUCTION/USDT:USDT,10.552,6.0,10.548,17.0,10.559,17.0,10.56,188.0
1753532512511,12:21:52.511,AUCTION/USDT:USDT,10.55,17.0,10.549,6.0,10.559,17.0,10.56,188.0
1753532512595,12:21:52.595,AUCTION/USDT:USDT,10.551,6.0,10.55,17.0,10.559,17.0,10.56,188.0
1753532513023,12:21:53.023,AUCTION/USDT:USDT,10.551,6.0,10.55,17.0,10.559,17.0,10.56,188.0
1753532513447,12:21:53.447,AUCTION/USDT:USDT,10.551,6.0,10.55,17.0,10.559,17.0,10.56,188.0
1753532514005,12:21:54.005,AUCTION/USDT:USDT,10.551,6.0,10.55,17.0,10.559,17.0,10.56,188.0
1753532515628,12:21:55.628,AUCTION/USDT:USDT,10.551,6.0,10.547,188.0,10.557,17.0,10.558,535.0
1753532515676,12:21:55.676,AUCTION/USDT:USDT,10.549,17.0,10.548,23.0,10.557,17.0,10.558,535.0
1753532515827,12:21:55.827,AUCTION/USDT:USDT,10.55,6.0,10.549,17.0,10.557,17.0,10.558,535.0
1753532515887,12:21:55.887,AUCTION/USDT:USDT,10.55,6.0,10.549,17.0,10.557,17.0,10.558,535.0
1753532518549,12:21:58.549,AUCTION/USDT:USDT,10.55,23.0,10.547,188.0,10.557,17.0,10.558,535.0
1753532518594,12:21:58.594,AUCTION/USDT:USDT,10.55,23.0,10.547,188.0,10.557,17.0,10.558,535.0
1753532518718,12:21:58.718,AUCTION/USDT:USDT,10.55,23.0,10.547,188.0,10.557,17.0,10.558,535.0
1753532518922,12:21:58.922,AUCTION/USDT:USDT,10.55,23.0,10.547,188.0,10.557,17.0,10.558,535.0
1753532521414,12:22:01.414,AUCTION/USDT:USDT,10.55,23.0,10.547,188.0,10.557,17.0,10.558,535.0
1753532521545,12:22:01.545,AUCTION/USDT:USDT,10.55,23.0,10.547,188.0,10.557,17.0,10.558,535.0
1753532524640,12:22:04.640,AUCTION/USDT:USDT,10.55,6.0,10.547,188.0,10.557,17.0,10.558,535.0
1753532524674,12:22:04.674,AUCTION/USDT:USDT,10.548,24.0,10.547,188.0,10.557,17.0,10.558,535.0
1753532526148,12:22:06.148,AUCTION/USDT:USDT,10.549,18.0,10.548,24.0,10.557,17.0,10.558,535.0
1753532526158,12:22:06.158,AUCTION/USDT:USDT,10.55,6.0,10.549,18.0,10.557,17.0,10.558,535.0
1753532526299,12:22:06.299,AUCTION/USDT:USDT,10.55,6.0,10.549,18.0,10.557,17.0,10.558,535.0
1753532526518,12:22:06.518,AUCTION/USDT:USDT,10.55,6.0,10.549,18.0,10.557,17.0,10.558,535.0
1753532533171,12:22:13.171,AUCTION/USDT:USDT,10.55,6.0,10.549,18.0,10.557,17.0,10.558,535.0
1753532535190,12:22:15.190,AUCTION/USDT:USDT,10.55,6.0,10.546,17.0,10.557,17.0,10.558,535.0
1753532535281,12:22:15.281,AUCTION/USDT:USDT,10.548,18.0,10.547,6.0,10.557,17.0,10.558,535.0
1753532535357,12:22:15.357,AUCTION/USDT:USDT,10.549,6.0,10.548,18.0,10.557,17.0,10.558,535.0
1753532536044,12:22:16.044,AUCTION/USDT:USDT,10.549,24.0,10.542,469.0,10.557,17.0,10.558,535.0
1753532545123,12:22:25.123,AUCTION/USDT:USDT,10.549,6.0,10.542,469.0,10.557,17.0,10.558,535.0
1753532545242,12:22:25.242,AUCTION/USDT:USDT,10.548,18.0,10.547,188.0,10.557,17.0,10.558,535.0
1753532545260,12:22:25.260,AUCTION/USDT:USDT,10.549,6.0,10.548,18.0,10.557,17.0,10.558,535.0
1753532549004,12:22:29.004,AUCTION/USDT:USDT,10.549,6.0,10.548,18.0,10.557,17.0,10.558,535.0
1753532549328,12:22:29.328,AUCTION/USDT:USDT,10.549,6.0,10.548,18.0,10.557,17.0,10.558,535.0
1753532552003,12:22:32.003,AUCTION/USDT:USDT,10.549,6.0,10.548,18.0,10.557,17.0,10.558,535.0
1753532553009,12:22:33.009,AUCTION/USDT:USDT,10.549,6.0,10.548,18.0,10.557,17.0,10.558,535.0
1753532557418,12:22:37.418,AUCTION/USDT:USDT,10.549,6.0,10.548,18.0,10.557,17.0,10.558,535.0
1753532557465,12:22:37.465,AUCTION/USDT:USDT,10.549,6.0,10.548,18.0,10.557,17.0,10.558,535.0
1753532557795,12:22:37.795,AUCTION/USDT:USDT,10.549,6.0,10.548,18.0,10.557,17.0,10.558,535.0
1753532559119,12:22:39.119,AUCTION/USDT:USDT,10.549,6.0,10.548,18.0,10.556,17.0,10.557,535.0
1753532559435,12:22:39.435,AUCTION/USDT:USDT,10.549,6.0,10.548,18.0,10.556,17.0,10.557,535.0
1753532563840,12:22:43.840,AUCTION/USDT:USDT,10.549,6.0,10.548,18.0,10.556,17.0,10.557,535.0
1753532563879,12:22:43.879,AUCTION/USDT:USDT,10.549,6.0,10.548,18.0,10.556,17.0,10.557,535.0
1753532564849,12:22:44.849,AUCTION/USDT:USDT,10.549,6.0,10.548,18.0,10.556,17.0,10.557,535.0
1753532565362,12:22:45.362,AUCTION/USDT:USDT,10.549,24.0,10.547,188.0,10.556,17.0,10.557,535.0
1753532567008,12:22:47.008,AUCTION/USDT:USDT,10.549,6.0,10.547,188.0,10.556,18.0,10.557,535.0
1753532567139,12:22:47.139,AUCTION/USDT:USDT,10.549,18.0,10.548,6.0,10.556,18.0,10.557,535.0
1753532567158,12:22:47.158,AUCTION/USDT:USDT,10.55,6.0,10.549,18.0,10.556,18.0,10.557,535.0
1753532570065,12:22:50.065,AUCTION/USDT:USDT,10.55,6.0,10.549,18.0,10.556,18.0,10.557,535.0
1753532570640,12:22:50.640,AUCTION/USDT:USDT,10.55,6.0,10.549,18.0,10.556,18.0,10.557,535.0
1753532570653,12:22:50.653,AUCTION/USDT:USDT,10.55,6.0,10.549,18.0,10.556,18.0,10.557,535.0
1753532571121,12:22:51.121,AUCTION/USDT:USDT,10.55,6.0,10.549,18.0,10.556,18.0,10.557,535.0
1753532571174,12:22:51.174,AUCTION/USDT:USDT,10.55,6.0,10.549,18.0,10.556,18.0,10.557,535.0
1753532574351,12:22:54.351,AUCTION/USDT:USDT,10.55,24.0,10.548,469.0,10.556,18.0,10.557,535.0
1753532574994,12:22:54.994,AUCTION/USDT:USDT,10.553,469.0,10.552,188.0,10.559,165.0,10.561,553.0
1753532575134,12:22:55.134,AUCTION/USDT:USDT,10.554,6.0,10.553,469.0,10.559,165.0,10.561,553.0
1753532575205,12:22:55.205,AUCTION/USDT:USDT,10.554,6.0,10.553,469.0,10.559,165.0,10.561,553.0
1753532575340,12:22:55.340,AUCTION/USDT:USDT,10.554,6.0,10.553,469.0,10.559,165.0,10.561,553.0
1753532575393,12:22:55.393,AUCTION/USDT:USDT,10.554,6.0,10.551,18.0,10.558,18.0,10.559,165.0
1753532575459,12:22:55.459,AUCTION/USDT:USDT,10.552,6.0,10.551,18.0,10.558,18.0,10.559,165.0
1753532575619,12:22:55.619,AUCTION/USDT:USDT,10.552,6.0,10.551,18.0,10.558,18.0,10.559,165.0
1753532576004,12:22:56.004,AUCTION/USDT:USDT,10.552,6.0,10.551,18.0,10.558,18.0,10.559,165.0
1753532579333,12:22:59.333,AUCTION/USDT:USDT,10.552,6.0,10.551,18.0,10.558,18.0,10.559,165.0
1753532579384,12:22:59.384,AUCTION/USDT:USDT,10.552,6.0,10.548,469.0,10.558,18.0,10.559,165.0
1753532579477,12:22:59.477,AUCTION/USDT:USDT,10.549,24.0,10.548,469.0,10.558,18.0,10.559,165.0
1753532581031,12:23:01.031,AUCTION/USDT:USDT,10.549,24.0,10.548,469.0,10.558,18.0,10.559,165.0
1753532583343,12:23:03.343,AUCTION/USDT:USDT,10.549,24.0,10.548,469.0,10.558,18.0,10.559,165.0
1753532583950,12:23:03.950,AUCTION/USDT:USDT,10.549,24.0,10.548,469.0,10.558,18.0,10.559,165.0
1753532584538,12:23:04.538,AUCTION/USDT:USDT,10.55,17.0,10.549,6.0,10.558,18.0,10.559,165.0
1753532584615,12:23:04.615,AUCTION/USDT:USDT,10.551,6.0,10.55,17.0,10.558,18.0,10.559,165.0
1753532585133,12:23:05.133,AUCTION/USDT:USDT,10.551,6.0,10.55,17.0,10.558,18.0,10.559,165.0
1753532590933,12:23:10.933,AUCTION/USDT:USDT,10.551,6.0,10.55,17.0,10.558,18.0,10.559,165.0
1753532596714,12:23:16.714,AUCTION/USDT:USDT,10.551,6.0,10.55,17.0,10.558,18.0,10.559,165.0
