timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532514070,12:21:54.070,BSW/USDT:USDT,0.01796,157.0,0.01795,13947.0,0.01798,5206.0,0.01799,35041.0
1753532514172,12:21:54.172,BSW/USDT:USDT,0.01796,157.0,0.01795,13947.0,0.01798,5412.0,0.01799,35041.0
1753532514264,12:21:54.264,BSW/USDT:USDT,0.01796,157.0,0.01795,13947.0,0.01798,5000.0,0.01799,35041.0
1753532514374,12:21:54.374,BSW/USDT:USDT,0.01796,157.0,0.01795,13947.0,0.01798,5000.0,0.01799,35041.0
1753532514448,12:21:54.448,BSW/USDT:USDT,0.01796,363.0,0.01795,13947.0,0.01798,5000.0,0.01799,35041.0
1753532514539,12:21:54.539,BSW/USDT:USDT,0.01796,363.0,0.01795,13947.0,0.01798,5206.0,0.01799,35041.0
1753532514656,12:21:54.656,BSW/USDT:USDT,0.01796,157.0,0.01795,13947.0,0.01798,5000.0,0.01799,35041.0
1753532514736,12:21:54.736,BSW/USDT:USDT,0.01796,157.0,0.01795,13947.0,0.01798,5206.0,0.01799,35041.0
1753532514837,12:21:54.837,BSW/USDT:USDT,0.01796,157.0,0.01795,13947.0,0.01798,5000.0,0.01799,35041.0
1753532514961,12:21:54.961,BSW/USDT:USDT,0.01796,157.0,0.01795,13947.0,0.01798,5206.0,0.01799,35041.0
1753532515066,12:21:55.066,BSW/USDT:USDT,0.01796,363.0,0.01795,13947.0,0.01798,5000.0,0.01799,35041.0
1753532515170,12:21:55.170,BSW/USDT:USDT,0.01796,363.0,0.01795,13947.0,0.01798,5412.0,0.01799,35041.0
1753532515269,12:21:55.269,BSW/USDT:USDT,0.01796,157.0,0.01795,13947.0,0.01798,5206.0,0.01799,35041.0
1753532515370,12:21:55.370,BSW/USDT:USDT,0.01796,363.0,0.01795,13947.0,0.01798,5206.0,0.01799,35041.0
1753532515456,12:21:55.456,BSW/USDT:USDT,0.01796,157.0,0.01795,13947.0,0.01798,5000.0,0.01799,35041.0
1753532515538,12:21:55.538,BSW/USDT:USDT,0.01796,363.0,0.01795,13947.0,0.01798,5206.0,0.01799,35041.0
1753532515667,12:21:55.667,BSW/USDT:USDT,0.01796,363.0,0.01795,13947.0,0.01798,5000.0,0.01799,35041.0
1753532515756,12:21:55.756,BSW/USDT:USDT,0.01796,363.0,0.01795,13947.0,0.01798,5206.0,0.01799,35041.0
1753532515868,12:21:55.868,BSW/USDT:USDT,0.01796,363.0,0.01795,13947.0,0.01798,5206.0,0.01799,35041.0
1753532515936,12:21:55.936,BSW/USDT:USDT,0.01796,363.0,0.01795,13947.0,0.01798,5000.0,0.01799,35041.0
1753532516051,12:21:56.051,BSW/USDT:USDT,0.01796,157.0,0.01795,13947.0,0.01798,5206.0,0.01799,35041.0
1753532516169,12:21:56.169,BSW/USDT:USDT,0.01796,157.0,0.01795,13947.0,0.01798,5000.0,0.01799,35041.0
1753532516263,12:21:56.263,BSW/USDT:USDT,0.01796,569.0,0.01795,13947.0,0.01798,5000.0,0.01799,35041.0
1753532516351,12:21:56.351,BSW/USDT:USDT,0.01796,569.0,0.01795,13947.0,0.01798,5000.0,0.01799,35041.0
1753532516471,12:21:56.471,BSW/USDT:USDT,0.01796,157.0,0.01795,13947.0,0.01798,5412.0,0.01799,35041.0
1753532516543,12:21:56.543,BSW/USDT:USDT,0.01796,569.0,0.01795,13947.0,0.01798,5206.0,0.01799,35041.0
1753532516653,12:21:56.653,BSW/USDT:USDT,0.01796,569.0,0.01795,13947.0,0.01798,5000.0,0.01799,35041.0
1753532516757,12:21:56.757,BSW/USDT:USDT,0.01796,363.0,0.01795,13947.0,0.01798,5206.0,0.01799,35041.0
1753532516856,12:21:56.856,BSW/USDT:USDT,0.01796,157.0,0.01795,13947.0,0.01798,5206.0,0.01799,35041.0
1753532516957,12:21:56.957,BSW/USDT:USDT,0.01796,157.0,0.01795,13947.0,0.01798,5000.0,0.01799,35041.0
1753532517073,12:21:57.073,BSW/USDT:USDT,0.01796,363.0,0.01795,13947.0,0.01798,5412.0,0.01799,35041.0
1753532517137,12:21:57.137,BSW/USDT:USDT,0.01796,569.0,0.01795,13947.0,0.01798,5000.0,0.01799,35041.0
1753532517263,12:21:57.263,BSW/USDT:USDT,0.01796,569.0,0.01795,13947.0,0.01798,5412.0,0.01799,35041.0
1753532517336,12:21:57.336,BSW/USDT:USDT,0.01796,569.0,0.01795,13947.0,0.01798,5000.0,0.01799,35041.0
1753532517452,12:21:57.452,BSW/USDT:USDT,0.01796,569.0,0.01795,13947.0,0.01798,5206.0,0.01799,35041.0
1753532517567,12:21:57.567,BSW/USDT:USDT,0.01796,363.0,0.01795,13947.0,0.01798,5206.0,0.01799,35041.0
1753532517641,12:21:57.641,BSW/USDT:USDT,0.01796,157.0,0.01795,13947.0,0.01798,5000.0,0.01799,35041.0
1753532517754,12:21:57.754,BSW/USDT:USDT,0.01796,363.0,0.01795,13947.0,0.01798,5000.0,0.01799,35041.0
1753532517856,12:21:57.856,BSW/USDT:USDT,0.01796,363.0,0.01795,13947.0,0.01798,5000.0,0.01799,35041.0
1753532517955,12:21:57.955,BSW/USDT:USDT,0.01796,569.0,0.01795,13947.0,0.01798,5206.0,0.01799,35041.0
1753532518072,12:21:58.072,BSW/USDT:USDT,0.01796,363.0,0.01795,13947.0,0.01798,5206.0,0.01799,35041.0
1753532518173,12:21:58.173,BSW/USDT:USDT,0.01796,363.0,0.01795,13947.0,0.01798,5000.0,0.01799,35041.0
1753532518250,12:21:58.250,BSW/USDT:USDT,0.01796,157.0,0.01795,13947.0,0.01798,5206.0,0.01799,35041.0
1753532518336,12:21:58.336,BSW/USDT:USDT,0.01796,363.0,0.01795,13947.0,0.01798,5000.0,0.01799,35041.0
1753532518473,12:21:58.473,BSW/USDT:USDT,0.01796,157.0,0.01795,13947.0,0.01798,5000.0,0.01799,35041.0
1753532518572,12:21:58.572,BSW/USDT:USDT,0.01796,363.0,0.01795,13947.0,0.01798,5206.0,0.01799,35041.0
1753532518659,12:21:58.659,BSW/USDT:USDT,0.01796,363.0,0.01795,13947.0,0.01798,5206.0,0.01799,35041.0
1753532518754,12:21:58.754,BSW/USDT:USDT,0.01796,363.0,0.01795,13947.0,0.01798,5000.0,0.01799,35041.0
1753532518873,12:21:58.873,BSW/USDT:USDT,0.01796,363.0,0.01795,13947.0,0.01798,5000.0,0.01799,35041.0
1753532518955,12:21:58.955,BSW/USDT:USDT,0.01796,363.0,0.01795,13947.0,0.01798,5206.0,0.01799,35041.0
1753532519046,12:21:59.046,BSW/USDT:USDT,0.01796,363.0,0.01795,13947.0,0.01798,5000.0,0.01799,35041.0
1753532519168,12:21:59.168,BSW/USDT:USDT,0.01796,363.0,0.01795,13947.0,0.01798,5000.0,0.01799,35041.0
1753532519262,12:21:59.262,BSW/USDT:USDT,0.01796,363.0,0.01795,13947.0,0.01798,5000.0,0.01799,35041.0
1753532519348,12:21:59.348,BSW/USDT:USDT,0.01796,363.0,0.01795,13947.0,0.01798,5206.0,0.01799,35041.0
1753532519454,12:21:59.454,BSW/USDT:USDT,0.01796,363.0,0.01795,13947.0,0.01798,5000.0,0.01799,35041.0
1753532519541,12:21:59.541,BSW/USDT:USDT,0.01796,363.0,0.01795,13947.0,0.01798,5206.0,0.01799,35041.0
1753532519665,12:21:59.665,BSW/USDT:USDT,0.01796,363.0,0.01795,13947.0,0.01798,5206.0,0.01799,35041.0
1753532519765,12:21:59.765,BSW/USDT:USDT,0.01796,363.0,0.01795,13947.0,0.01798,5206.0,0.01799,35041.0
1753532519873,12:21:59.873,BSW/USDT:USDT,0.01796,157.0,0.01795,13947.0,0.01798,5000.0,0.01799,35041.0
1753532519971,12:21:59.971,BSW/USDT:USDT,0.01796,363.0,0.01795,13947.0,0.01798,5206.0,0.01799,35041.0
1753532520056,12:22:00.056,BSW/USDT:USDT,0.01796,157.0,0.01795,13947.0,0.01798,5206.0,0.01799,35041.0
1753532520169,12:22:00.169,BSW/USDT:USDT,0.01796,157.0,0.01795,13947.0,0.01798,5206.0,0.01799,35041.0
1753532520258,12:22:00.258,BSW/USDT:USDT,0.01796,363.0,0.01795,13947.0,0.01798,5000.0,0.01799,35041.0
1753532520350,12:22:00.350,BSW/USDT:USDT,0.01796,363.0,0.01795,13947.0,0.01798,5000.0,0.01799,35041.0
1753532520467,12:22:00.467,BSW/USDT:USDT,0.01796,363.0,0.01795,13947.0,0.01798,5000.0,0.01799,35041.0
1753532520768,12:22:00.768,BSW/USDT:USDT,0.01796,363.0,0.01795,13947.0,0.01798,5206.0,0.01799,35041.0
1753532520850,12:22:00.850,BSW/USDT:USDT,0.01796,157.0,0.01795,13947.0,0.01798,5206.0,0.01799,35041.0
1753532521046,12:22:01.046,BSW/USDT:USDT,0.01796,157.0,0.01795,13947.0,0.01798,5000.0,0.01799,35041.0
1753532521162,12:22:01.162,BSW/USDT:USDT,0.01796,363.0,0.01795,13947.0,0.01798,5206.0,0.01799,35041.0
1753532521565,12:22:01.565,BSW/USDT:USDT,0.01796,363.0,0.01795,13947.0,0.01798,5206.0,0.01799,35041.0
1753532521660,12:22:01.660,BSW/USDT:USDT,0.01796,363.0,0.01795,13947.0,0.01798,5206.0,0.01799,35041.0
1753532525268,12:22:05.268,BSW/USDT:USDT,0.01796,363.0,0.01795,13947.0,0.01798,5206.0,0.01799,35041.0
1753532526470,12:22:06.470,BSW/USDT:USDT,0.01796,363.0,0.01795,13947.0,0.01798,5206.0,0.01799,35041.0
1753532526730,12:22:06.730,BSW/USDT:USDT,0.01796,157.0,0.01795,13947.0,0.01798,65546.0,0.01799,21269.0
1753532526800,12:22:06.800,BSW/USDT:USDT,0.01796,157.0,0.01795,49.0,0.01798,65546.0,0.01799,21269.0
1753532526880,12:22:06.880,BSW/USDT:USDT,0.01795,206.0,0.01794,43450.0,0.01798,65546.0,0.01799,21269.0
1753532527068,12:22:07.068,BSW/USDT:USDT,0.01795,618.0,0.01794,43450.0,0.01797,11036.0,0.01798,65340.0
1753532527080,12:22:07.080,BSW/USDT:USDT,0.01795,618.0,0.01794,43450.0,0.01797,11025.0,0.01798,65340.0
1753532527210,12:22:07.210,BSW/USDT:USDT,0.01795,412.0,0.01794,43450.0,0.01797,66151.0,0.01798,65340.0
1753532527465,12:22:07.465,BSW/USDT:USDT,0.01795,412.0,0.01794,43450.0,0.01797,66151.0,0.01798,65340.0
1753532527659,12:22:07.659,BSW/USDT:USDT,0.01795,618.0,0.01794,43450.0,0.01797,63504.0,0.01798,65340.0
1753532527798,12:22:07.798,BSW/USDT:USDT,0.01795,618.0,0.01794,59719.0,0.01797,63504.0,0.01798,65340.0
1753532527922,12:22:07.922,BSW/USDT:USDT,0.01796,18697.0,0.01795,18903.0,0.018,29958.0,0.01801,67347.0
1753532528057,12:22:08.057,BSW/USDT:USDT,0.01796,18697.0,0.01795,28983.0,0.018,46652.0,0.01801,127647.0
1753532528156,12:22:08.156,BSW/USDT:USDT,0.01796,18697.0,0.01795,29879.0,0.018,46652.0,0.01801,127647.0
1753532531068,12:22:11.068,BSW/USDT:USDT,0.01796,18697.0,0.01795,29879.0,0.018,46652.0,0.01801,127647.0
1753532531077,12:22:11.077,BSW/USDT:USDT,0.01796,18697.0,0.01795,29879.0,0.018,46652.0,0.01801,127647.0
1753532531252,12:22:11.252,BSW/USDT:USDT,0.01796,18697.0,0.01795,29879.0,0.018,46652.0,0.01801,127647.0
1753532535711,12:22:15.711,BSW/USDT:USDT,0.01796,28777.0,0.01795,29319.0,0.018,46652.0,0.01801,127647.0
1753532535867,12:22:15.867,BSW/USDT:USDT,0.01796,28777.0,0.01795,29319.0,0.018,46652.0,0.01801,127647.0
1753532536103,12:22:16.103,BSW/USDT:USDT,0.01796,28777.0,0.01795,29319.0,0.018,46652.0,0.01801,127647.0
1753532540667,12:22:20.667,BSW/USDT:USDT,0.01796,28777.0,0.01795,29319.0,0.018,46652.0,0.01801,127647.0
1753532545468,12:22:25.468,BSW/USDT:USDT,0.01796,28777.0,0.01795,29319.0,0.018,46652.0,0.01801,127647.0
1753532545716,12:22:25.716,BSW/USDT:USDT,0.01796,29673.0,0.01795,29319.0,0.018,46652.0,0.01801,127647.0
1753532550268,12:22:30.268,BSW/USDT:USDT,0.01796,29673.0,0.01795,29319.0,0.018,46652.0,0.01801,127647.0
1753532550276,12:22:30.276,BSW/USDT:USDT,0.01796,29673.0,0.01795,29319.0,0.018,46652.0,0.01801,97838.0
1753532552046,12:22:32.046,BSW/USDT:USDT,0.01796,29673.0,0.01795,29319.0,0.01799,16269.0,0.018,46652.0
1753532555067,12:22:35.067,BSW/USDT:USDT,0.01796,29673.0,0.01795,29319.0,0.01799,16269.0,0.018,46652.0
1753532556640,12:22:36.640,BSW/USDT:USDT,0.01796,29673.0,0.01795,29319.0,0.018,46652.0,0.01801,97838.0
1753532557847,12:22:37.847,BSW/USDT:USDT,0.01796,29673.0,0.01795,29319.0,0.01799,21269.0,0.018,46652.0
1753532559868,12:22:39.868,BSW/USDT:USDT,0.01796,29673.0,0.01795,29319.0,0.01799,21269.0,0.018,46652.0
1753532559877,12:22:39.877,BSW/USDT:USDT,0.01796,29673.0,0.01795,29319.0,0.01799,21269.0,0.018,46652.0
1753532564668,12:22:44.668,BSW/USDT:USDT,0.01796,29673.0,0.01795,29319.0,0.01799,21269.0,0.018,46652.0
1753532564676,12:22:44.676,BSW/USDT:USDT,0.01796,29673.0,0.01795,29319.0,0.01799,21269.0,0.018,46652.0
1753532566865,12:22:46.865,BSW/USDT:USDT,0.01797,12132.0,0.01796,39753.0,0.01799,21681.0,0.018,46652.0
1753532567013,12:22:47.013,BSW/USDT:USDT,0.01796,39753.0,0.01795,29319.0,0.01799,21681.0,0.018,46652.0
1753532567077,12:22:47.077,BSW/USDT:USDT,0.01796,39753.0,0.01795,29319.0,0.01799,21475.0,0.018,46652.0
1753532567254,12:22:47.254,BSW/USDT:USDT,0.01797,12132.0,0.01796,39753.0,0.01799,21681.0,0.018,46652.0
1753532569468,12:22:49.468,BSW/USDT:USDT,0.01797,12132.0,0.01796,39753.0,0.01799,21681.0,0.018,46652.0
1753532569476,12:22:49.476,BSW/USDT:USDT,0.01797,12132.0,0.01796,39753.0,0.01799,21681.0,0.018,46652.0
1753532574268,12:22:54.268,BSW/USDT:USDT,0.01797,12132.0,0.01796,39753.0,0.01799,21681.0,0.018,46652.0
1753532574358,12:22:54.358,BSW/USDT:USDT,0.01797,12338.0,0.01796,39753.0,0.01799,21475.0,0.018,46652.0
1753532575115,12:22:55.115,BSW/USDT:USDT,0.01797,12132.0,0.01796,39753.0,0.01799,81841.0,0.018,29969.0
1753532575180,12:22:55.180,BSW/USDT:USDT,0.01797,12132.0,0.01796,39753.0,0.01799,81841.0,0.018,29958.0
1753532581343,12:23:01.343,BSW/USDT:USDT,0.01797,12132.0,0.01796,39753.0,0.01799,65160.0,0.018,29958.0
1753532581471,12:23:01.471,BSW/USDT:USDT,0.01797,12338.0,0.01796,72291.0,0.018,29958.0,0.01801,67338.0
1753532581571,12:23:01.571,BSW/USDT:USDT,0.01797,12495.0,0.01796,39753.0,0.018,90129.0,0.01801,67338.0
1753532581670,12:23:01.670,BSW/USDT:USDT,0.01797,412.0,0.01796,56179.0,0.018,44026.0,0.01801,127498.0
1753532581847,12:23:01.847,BSW/USDT:USDT,0.01796,39910.0,0.01795,29162.0,0.018,44026.0,0.01801,127498.0
1753532581973,12:23:01.973,BSW/USDT:USDT,0.01796,72448.0,0.01795,29162.0,0.018,44026.0,0.01801,127498.0
1753532581999,12:23:01.999,BSW/USDT:USDT,0.01797,21734.0,0.01796,56179.0,0.018,44026.0,0.01801,127498.0
1753532582496,12:23:02.496,BSW/USDT:USDT,0.01797,21734.0,0.01796,56179.0,0.018,44026.0,0.01801,127498.0
1753532582954,12:23:02.954,BSW/USDT:USDT,0.01797,12385.0,0.01796,39910.0,0.018,44026.0,0.01801,127498.0
1753532582976,12:23:02.976,BSW/USDT:USDT,0.01797,12385.0,0.01796,56179.0,0.018,44026.0,0.01801,127498.0
1753532583539,12:23:03.539,BSW/USDT:USDT,0.01797,12385.0,0.01796,56179.0,0.018,44026.0,0.01801,127498.0
1753532585668,12:23:05.668,BSW/USDT:USDT,0.01797,12385.0,0.01796,56179.0,0.018,44026.0,0.01801,127498.0
1753532585958,12:23:05.958,BSW/USDT:USDT,0.01797,12385.0,0.01796,56179.0,0.018,44026.0,0.01801,127498.0
1753532590468,12:23:10.468,BSW/USDT:USDT,0.01797,12385.0,0.01796,56179.0,0.018,44026.0,0.01801,127498.0
1753532590476,12:23:10.476,BSW/USDT:USDT,0.01797,12385.0,0.01796,56179.0,0.018,44026.0,0.01801,97698.0
1753532592735,12:23:12.735,BSW/USDT:USDT,0.01797,12385.0,0.01796,56179.0,0.018,44026.0,0.01801,97698.0
1753532595269,12:23:15.269,BSW/USDT:USDT,0.01797,12385.0,0.01796,56179.0,0.018,44026.0,0.01801,97698.0
1753532598313,12:23:18.313,BSW/USDT:USDT,0.01797,12385.0,0.01796,56179.0,0.018,44026.0,0.01801,97698.0
1753532599873,12:23:19.873,BSW/USDT:USDT,0.01797,12385.0,0.01796,39910.0,0.018,44026.0,0.01801,97698.0
1753532599887,12:23:19.887,BSW/USDT:USDT,0.01797,12385.0,0.01796,56179.0,0.018,44026.0,0.01801,97698.0
1753532600069,12:23:20.069,BSW/USDT:USDT,0.01797,12385.0,0.01796,56179.0,0.018,44026.0,0.01801,97698.0
1753532600076,12:23:20.076,BSW/USDT:USDT,0.01797,12385.0,0.01796,56179.0,0.018,44026.0,0.01801,97698.0
1753532600527,12:23:20.527,BSW/USDT:USDT,0.01797,12385.0,0.01796,56179.0,0.018,44026.0,0.01801,97698.0
1753532600966,12:23:20.966,BSW/USDT:USDT,0.01801,5206.0,0.018,14295.0,0.01804,13749.0,0.01805,13806.0
1753532601056,12:23:21.056,BSW/USDT:USDT,0.01801,37476.0,0.018,53484.0,0.01805,13806.0,0.01806,30088.0
1753532601169,12:23:21.169,BSW/USDT:USDT,0.01801,37476.0,0.018,53484.0,0.01805,13806.0,0.01806,13819.0
1753532601268,12:23:21.268,BSW/USDT:USDT,0.01801,37476.0,0.018,53484.0,0.01805,13806.0,0.01806,30088.0
1753532601440,12:23:21.440,BSW/USDT:USDT,0.01801,37476.0,0.018,58484.0,0.01805,45922.0,0.01806,90388.0
1753532601546,12:23:21.546,BSW/USDT:USDT,0.01801,37476.0,0.018,58484.0,0.01805,45922.0,0.01806,90388.0
1753532601627,12:23:21.627,BSW/USDT:USDT,0.01801,48452.0,0.018,58484.0,0.01805,45922.0,0.01806,90388.0
1753532601941,12:23:21.941,BSW/USDT:USDT,0.01801,41837.0,0.018,58484.0,0.01805,45922.0,0.01806,90388.0
1753532602016,12:23:22.016,BSW/USDT:USDT,0.01802,22.0,0.01801,41837.0,0.01804,18092.0,0.01805,45922.0
1753532602079,12:23:22.079,BSW/USDT:USDT,0.01802,22.0,0.01801,25792.0,0.01804,17941.0,0.01805,45922.0
1753532602333,12:23:22.333,BSW/USDT:USDT,0.01801,14995.0,0.018,58484.0,0.01804,17735.0,0.01805,45922.0
1753532602471,12:23:22.471,BSW/USDT:USDT,0.01801,15201.0,0.018,58484.0,0.01803,162.0,0.01804,17735.0
1753532602496,12:23:22.496,BSW/USDT:USDT,0.01801,15201.0,0.018,58484.0,0.01803,162.0,0.01804,5000.0
1753532602595,12:23:22.595,BSW/USDT:USDT,0.01801,15201.0,0.018,58484.0,0.01804,5574.0,0.01805,45922.0
1753532602883,12:23:22.883,BSW/USDT:USDT,0.01801,15201.0,0.018,58484.0,0.01804,5368.0,0.01805,45922.0
1753532602976,12:23:22.976,BSW/USDT:USDT,0.01801,15201.0,0.018,58484.0,0.01804,5368.0,0.01805,45922.0
1753532606390,12:23:26.390,BSW/USDT:USDT,0.01801,20201.0,0.018,58484.0,0.01804,5368.0,0.01805,45922.0
1753532606666,12:23:26.666,BSW/USDT:USDT,0.01801,20201.0,0.018,58484.0,0.01804,5162.0,0.01805,45922.0
1753532607869,12:23:27.869,BSW/USDT:USDT,0.01801,20201.0,0.018,58484.0,0.01804,5162.0,0.01805,45922.0
1753532610942,12:23:30.942,BSW/USDT:USDT,0.01802,24538.0,0.01801,80009.0,0.01804,5162.0,0.01805,45922.0
1753532610983,12:23:30.983,BSW/USDT:USDT,0.01802,24538.0,0.01801,80009.0,0.01804,5162.0,0.01805,45922.0
1753532611328,12:23:31.328,BSW/USDT:USDT,0.01802,24538.0,0.01801,80009.0,0.01804,5162.0,0.01805,45922.0
1753532611971,12:23:31.971,BSW/USDT:USDT,0.01802,24538.0,0.01801,80009.0,0.01804,162.0,0.01805,45922.0
1753532612317,12:23:32.317,BSW/USDT:USDT,0.01802,29538.0,0.01801,80009.0,0.01804,162.0,0.01805,45922.0
1753532612669,12:23:32.669,BSW/USDT:USDT,0.01802,29538.0,0.01801,80009.0,0.01804,162.0,0.01805,45922.0
1753532615152,12:23:35.152,BSW/USDT:USDT,0.01802,29538.0,0.01801,80009.0,0.01804,162.0,0.01805,45922.0
1753532615454,12:23:35.454,BSW/USDT:USDT,0.01802,29538.0,0.01801,80009.0,0.01804,162.0,0.01805,45922.0
1753532615968,12:23:35.968,BSW/USDT:USDT,0.01802,29538.0,0.01801,80009.0,0.01804,162.0,0.01805,32165.0
1753532617144,12:23:37.144,BSW/USDT:USDT,0.01802,29538.0,0.01801,80009.0,0.01804,162.0,0.01805,32165.0
1753532617471,12:23:37.471,BSW/USDT:USDT,0.01802,29538.0,0.01801,80009.0,0.01804,162.0,0.01805,32165.0
1753532617656,12:23:37.656,BSW/USDT:USDT,0.01802,29538.0,0.01801,80009.0,0.01804,162.0,0.01805,5049.0
1753532617725,12:23:37.725,BSW/USDT:USDT,0.01802,49888.0,0.01801,69033.0,0.01805,5211.0,0.01806,18819.0
1753532617905,12:23:37.905,BSW/USDT:USDT,0.01802,49888.0,0.01801,69033.0,0.01805,5211.0,0.01806,18819.0
1753532619536,12:23:39.536,BSW/USDT:USDT,0.01803,11206.0,0.01802,49682.0,0.01805,5211.0,0.01806,35088.0
1753532619671,12:23:39.671,BSW/USDT:USDT,0.01803,11412.0,0.01802,49476.0,0.01805,211.0,0.01806,18819.0
1753532619756,12:23:39.756,BSW/USDT:USDT,0.01803,87831.0,0.01802,15340.0,0.01805,211.0,0.01806,18819.0
1753532619873,12:23:39.873,BSW/USDT:USDT,0.01803,87625.0,0.01802,15340.0,0.01805,211.0,0.01806,18819.0
1753532619958,12:23:39.958,BSW/USDT:USDT,0.01803,71356.0,0.01802,15340.0,0.01805,211.0,0.01806,18819.0
1753532620061,12:23:40.061,BSW/USDT:USDT,0.01803,71356.0,0.01802,15340.0,0.01805,211.0,0.01806,18819.0
1753532620118,12:23:40.118,BSW/USDT:USDT,0.01803,71356.0,0.01802,15340.0,0.01805,211.0,0.01806,18819.0
1753532620270,12:23:40.270,BSW/USDT:USDT,0.01803,71562.0,0.01802,15340.0,0.01805,211.0,0.01806,18819.0
1753532620355,12:23:40.355,BSW/USDT:USDT,0.01803,71562.0,0.01802,15340.0,0.01805,211.0,0.01806,18819.0
1753532620459,12:23:40.459,BSW/USDT:USDT,0.01803,71562.0,0.01802,15340.0,0.01805,211.0,0.01806,18819.0
1753532620554,12:23:40.554,BSW/USDT:USDT,0.01803,71562.0,0.01802,15340.0,0.01805,211.0,0.01806,18819.0
1753532620577,12:23:40.577,BSW/USDT:USDT,0.01803,71562.0,0.01802,15340.0,0.01805,211.0,0.01806,18819.0
1753532620749,12:23:40.749,BSW/USDT:USDT,0.01803,71562.0,0.01802,15340.0,0.01805,211.0,0.01806,18819.0
1753532621222,12:23:41.222,BSW/USDT:USDT,0.01803,76562.0,0.01802,15340.0,0.01805,211.0,0.01806,18819.0
1753532622269,12:23:42.269,BSW/USDT:USDT,0.01803,76562.0,0.01802,15340.0,0.01805,211.0,0.01806,18819.0
1753532623173,12:23:43.173,BSW/USDT:USDT,0.01806,21269.0,0.01804,51217.0,0.01809,14132.0,0.0181,30352.0
1753532623268,12:23:43.268,BSW/USDT:USDT,0.01807,150.0,0.01805,73779.0,0.01808,21.0,0.01809,14132.0
1753532623306,12:23:43.306,BSW/USDT:USDT,0.01806,356.0,0.01805,87563.0,0.01808,21.0,0.01809,14132.0
1753532623412,12:23:43.412,BSW/USDT:USDT,0.01806,150.0,0.01805,87563.0,0.01808,433.0,0.01809,30401.0
1753532623562,12:23:43.562,BSW/USDT:USDT,0.01806,150.0,0.01805,27463.0,0.01808,433.0,0.01809,30401.0
1753532623668,12:23:43.668,BSW/USDT:USDT,0.01806,150.0,0.01804,53649.0,0.01807,21681.0,0.01808,18700.0
1753532623696,12:23:43.696,BSW/USDT:USDT,0.01805,150.0,0.01804,36832.0,0.01807,21681.0,0.01808,18700.0
1753532623780,12:23:43.780,BSW/USDT:USDT,0.01805,150.0,0.01804,36832.0,0.01807,5412.0,0.01808,18679.0
1753532623880,12:23:43.880,BSW/USDT:USDT,0.01805,150.0,0.01804,36832.0,0.01807,5433.0,0.01808,18679.0
1753532624052,12:23:44.052,BSW/USDT:USDT,0.01805,150.0,0.01804,36832.0,0.01807,5433.0,0.01808,18679.0
1753532624147,12:23:44.147,BSW/USDT:USDT,0.01805,150.0,0.01804,36832.0,0.01807,5433.0,0.01808,18679.0
1753532624273,12:23:44.273,BSW/USDT:USDT,0.01805,150.0,0.01804,53101.0,0.01807,5433.0,0.01808,18679.0
1753532624363,12:23:44.363,BSW/USDT:USDT,0.01805,150.0,0.01804,53101.0,0.01807,5227.0,0.01808,18679.0
1753532624438,12:23:44.438,BSW/USDT:USDT,0.01805,150.0,0.01804,53101.0,0.01807,5227.0,0.01808,18679.0
1753532624541,12:23:44.541,BSW/USDT:USDT,0.01805,150.0,0.01804,36832.0,0.01807,21702.0,0.01808,18679.0
1753532624585,12:23:44.585,BSW/USDT:USDT,0.01805,150.0,0.01804,47832.0,0.01807,21681.0,0.01808,18679.0
1753532624760,12:23:44.760,BSW/USDT:USDT,0.01805,150.0,0.01804,47832.0,0.01807,21681.0,0.01808,79289.0
1753532624781,12:23:44.781,BSW/USDT:USDT,0.01805,150.0,0.01804,36832.0,0.01807,21681.0,0.01808,79289.0
1753532624876,12:23:44.876,BSW/USDT:USDT,0.01805,150.0,0.01804,36832.0,0.01807,33534.0,0.01808,79289.0
1753532625061,12:23:45.061,BSW/USDT:USDT,0.01805,150.0,0.01804,36832.0,0.01807,33534.0,0.01808,79289.0
1753532625097,12:23:45.097,BSW/USDT:USDT,0.01805,150.0,0.01804,30968.0,0.01807,33534.0,0.01808,79289.0
1753532625751,12:23:45.751,BSW/USDT:USDT,0.01805,150.0,0.01804,30968.0,0.01807,33534.0,0.01808,79289.0
1753532625865,12:23:45.865,BSW/USDT:USDT,0.01805,150.0,0.01804,18679.0,0.01807,33534.0,0.01808,79289.0
1753532625947,12:23:45.947,BSW/USDT:USDT,0.01805,150.0,0.01804,30968.0,0.01807,33534.0,0.01808,79289.0
1753532626024,12:23:46.024,BSW/USDT:USDT,0.01805,150.0,0.01804,30968.0,0.01807,33534.0,0.01808,79289.0
1753532626092,12:23:46.092,BSW/USDT:USDT,0.01805,150.0,0.01804,30968.0,0.01807,33534.0,0.01808,79289.0
1753532626287,12:23:46.287,BSW/USDT:USDT,0.01805,150.0,0.01804,30968.0,0.01807,33534.0,0.01808,79289.0
1753532626616,12:23:46.616,BSW/USDT:USDT,0.01805,150.0,0.01804,18679.0,0.01807,33534.0,0.01808,79289.0
1753532626856,12:23:46.856,BSW/USDT:USDT,0.01805,150.0,0.01804,18679.0,0.01807,33534.0,0.01808,79289.0
