timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532464062,12:21:04.062,ARC/USDT:USDT,0.02468,2056.0,0.02467,4645.0,0.0247,5.0,0.02471,524.0
1753532464145,12:21:04.145,ARC/USDT:USDT,0.02468,2056.0,0.02467,4645.0,0.0247,5.0,0.02471,524.0
1753532464351,12:21:04.351,ARC/USDT:USDT,0.02468,2017.0,0.02467,4645.0,0.0247,5.0,0.02471,524.0
1753532464702,12:21:04.702,ARC/USDT:USDT,0.02468,2056.0,0.02467,4645.0,0.0247,5.0,0.02471,524.0
1753532466376,12:21:06.376,ARC/USDT:USDT,0.02468,2056.0,0.02467,4645.0,0.0247,5.0,0.02471,524.0
1753532468382,12:21:08.382,ARC/USDT:USDT,0.02469,3044.0,0.02468,2265.0,0.0247,5.0,0.02471,524.0
1753532468488,12:21:08.488,ARC/USDT:USDT,0.02469,1022.0,0.02468,1221.0,0.0247,5.0,0.02471,524.0
1753532468541,12:21:08.541,ARC/USDT:USDT,0.02469,3122.0,0.02468,2211.0,0.0247,5.0,0.02471,524.0
1753532468604,12:21:08.604,ARC/USDT:USDT,0.02469,3122.0,0.02468,2211.0,0.0247,5.0,0.02471,524.0
1753532468954,12:21:08.954,ARC/USDT:USDT,0.02469,3122.0,0.02468,2211.0,0.0247,5.0,0.02471,524.0
1753532471155,12:21:11.155,ARC/USDT:USDT,0.02469,3122.0,0.02468,2211.0,0.0247,5.0,0.02471,524.0
1753532471898,12:21:11.898,ARC/USDT:USDT,0.0247,1928.0,0.02469,3122.0,0.02472,503.0,0.02473,1524.0
1753532471999,12:21:11.999,ARC/USDT:USDT,0.0247,1967.0,0.02469,4775.0,0.02473,500.0,0.02474,3561.0
1753532472095,12:21:12.095,ARC/USDT:USDT,0.02471,22.0,0.0247,1928.0,0.02472,7.0,0.02473,539.0
1753532472157,12:21:12.157,ARC/USDT:USDT,0.02471,22.0,0.0247,1928.0,0.02472,7.0,0.02473,539.0
1753532472297,12:21:12.297,ARC/USDT:USDT,0.02471,22.0,0.0247,1928.0,0.02472,7.0,0.02473,539.0
1753532472339,12:21:12.339,ARC/USDT:USDT,0.02471,22.0,0.0247,1928.0,0.02472,7.0,0.02473,539.0
1753532472912,12:21:12.912,ARC/USDT:USDT,0.02471,22.0,0.0247,1928.0,0.02472,7.0,0.02473,539.0
1753532473661,12:21:13.661,ARC/USDT:USDT,0.02471,22.0,0.0247,1928.0,0.02472,7.0,0.02473,539.0
1753532474027,12:21:14.027,ARC/USDT:USDT,0.02471,22.0,0.02469,5848.0,0.02472,85.0,0.02473,500.0
1753532474116,12:21:14.116,ARC/USDT:USDT,0.0247,22.0,0.02469,5720.0,0.02472,85.0,0.02473,500.0
1753532474239,12:21:14.239,ARC/USDT:USDT,0.0247,1257.0,0.02469,5720.0,0.02472,78.0,0.02473,500.0
1753532474310,12:21:14.310,ARC/USDT:USDT,0.0247,1235.0,0.02469,5720.0,0.02472,78.0,0.02473,500.0
1753532474653,12:21:14.653,ARC/USDT:USDT,0.0247,1235.0,0.02469,5720.0,0.02472,78.0,0.02473,500.0
1753532475470,12:21:15.470,ARC/USDT:USDT,0.0247,913.0,0.02469,4647.0,0.02472,78.0,0.02473,500.0
1753532475885,12:21:15.885,ARC/USDT:USDT,0.0247,913.0,0.02469,4647.0,0.02472,78.0,0.02473,500.0
1753532475987,12:21:15.987,ARC/USDT:USDT,0.0247,913.0,0.02469,4647.0,0.02472,78.0,0.02473,1491.0
1753532476026,12:21:16.026,ARC/USDT:USDT,0.0247,913.0,0.02469,3044.0,0.02472,78.0,0.02473,1491.0
1753532476247,12:21:16.247,ARC/USDT:USDT,0.0247,913.0,0.02469,4945.0,0.02472,78.0,0.02473,1491.0
1753532476696,12:21:16.696,ARC/USDT:USDT,0.0247,913.0,0.02469,4945.0,0.02472,78.0,0.02473,1491.0
1753532477177,12:21:17.177,ARC/USDT:USDT,0.0247,913.0,0.02469,4945.0,0.02472,78.0,0.02473,1491.0
1753532478188,12:21:18.188,ARC/USDT:USDT,0.0247,913.0,0.02469,4945.0,0.02472,78.0,0.02473,1491.0
1753532478577,12:21:18.577,ARC/USDT:USDT,0.0247,913.0,0.02469,4945.0,0.02472,78.0,0.02473,1491.0
1753532480255,12:21:20.255,ARC/USDT:USDT,0.0247,913.0,0.02469,4945.0,0.02472,78.0,0.02473,1491.0
1753532480465,12:21:20.465,ARC/USDT:USDT,0.0247,913.0,0.02469,4945.0,0.02472,78.0,0.02473,1491.0
1753532480698,12:21:20.698,ARC/USDT:USDT,0.0247,952.0,0.02469,5073.0,0.02473,1491.0,0.02474,3561.0
1753532480733,12:21:20.733,ARC/USDT:USDT,0.02471,22.0,0.0247,991.0,0.02472,7.0,0.02473,500.0
1753532481114,12:21:21.114,ARC/USDT:USDT,0.02471,22.0,0.0247,991.0,0.02472,7.0,0.02473,500.0
1753532483088,12:21:23.088,ARC/USDT:USDT,0.02471,22.0,0.0247,913.0,0.02472,46.0,0.02473,500.0
1753532483145,12:21:23.145,ARC/USDT:USDT,0.02471,22.0,0.0247,913.0,0.02472,85.0,0.02473,500.0
1753532483295,12:21:23.295,ARC/USDT:USDT,0.02471,22.0,0.0247,913.0,0.02472,85.0,0.02473,500.0
1753532483598,12:21:23.598,ARC/USDT:USDT,0.02471,22.0,0.0247,913.0,0.02472,46.0,0.02473,500.0
1753532483635,12:21:23.635,ARC/USDT:USDT,0.02471,22.0,0.0247,913.0,0.02472,46.0,0.02473,500.0
1753532484031,12:21:24.031,ARC/USDT:USDT,0.02471,22.0,0.0247,913.0,0.02472,85.0,0.02473,500.0
1753532484122,12:21:24.122,ARC/USDT:USDT,0.02471,22.0,0.0247,913.0,0.02472,46.0,0.02473,500.0
1753532484301,12:21:24.301,ARC/USDT:USDT,0.02471,22.0,0.0247,913.0,0.02472,85.0,0.02473,500.0
1753532485003,12:21:25.003,ARC/USDT:USDT,0.02471,22.0,0.0247,913.0,0.02472,85.0,0.02473,500.0
1753532485008,12:21:25.008,ARC/USDT:USDT,0.02471,22.0,0.0247,913.0,0.02472,85.0,0.02473,500.0
1753532485441,12:21:25.441,ARC/USDT:USDT,0.02471,22.0,0.0247,913.0,0.02472,46.0,0.02473,500.0
1753532486693,12:21:26.693,ARC/USDT:USDT,0.02471,22.0,0.0247,913.0,0.02472,85.0,0.02473,1514.0
1753532486707,12:21:26.707,ARC/USDT:USDT,0.02471,22.0,0.0247,913.0,0.02472,85.0,0.02473,1514.0
1753532489173,12:21:29.173,ARC/USDT:USDT,0.02471,22.0,0.0247,913.0,0.02472,7.0,0.02473,1514.0
1753532489293,12:21:29.293,ARC/USDT:USDT,0.02471,22.0,0.0247,913.0,0.02472,7.0,0.02473,1514.0
1753532489606,12:21:29.606,ARC/USDT:USDT,0.02471,22.0,0.0247,913.0,0.02472,46.0,0.02473,1514.0
1753532490700,12:21:30.700,ARC/USDT:USDT,0.02471,22.0,0.0247,913.0,0.02472,46.0,0.02473,1514.0
1753532490822,12:21:30.822,ARC/USDT:USDT,0.02471,22.0,0.0247,913.0,0.02472,7.0,0.02473,1514.0
1753532491062,12:21:31.062,ARC/USDT:USDT,0.02471,22.0,0.0247,913.0,0.02472,46.0,0.02473,1514.0
1753532491107,12:21:31.107,ARC/USDT:USDT,0.02471,22.0,0.0247,913.0,0.02472,85.0,0.02473,1514.0
1753532491495,12:21:31.495,ARC/USDT:USDT,0.02471,22.0,0.0247,913.0,0.02472,7.0,0.02473,1514.0
1753532491639,12:21:31.639,ARC/USDT:USDT,0.02471,22.0,0.0247,913.0,0.02472,7.0,0.02473,1592.0
1753532491878,12:21:31.878,ARC/USDT:USDT,0.02471,22.0,0.0247,913.0,0.02472,7.0,0.02473,1553.0
1753532492830,12:21:32.830,ARC/USDT:USDT,0.02471,22.0,0.0247,913.0,0.02472,85.0,0.02473,1514.0
1753532492932,12:21:32.932,ARC/USDT:USDT,0.02471,22.0,0.0247,913.0,0.02472,7.0,0.02473,1514.0
1753532493263,12:21:33.263,ARC/USDT:USDT,0.02471,22.0,0.0247,913.0,0.02472,46.0,0.02473,1514.0
1753532493341,12:21:33.341,ARC/USDT:USDT,0.02471,22.0,0.0247,913.0,0.02472,85.0,0.02473,1514.0
1753532493786,12:21:33.786,ARC/USDT:USDT,0.02471,22.0,0.0247,913.0,0.02472,7.0,0.02473,1514.0
1753532494021,12:21:34.021,ARC/USDT:USDT,0.02471,22.0,0.0247,913.0,0.02472,7.0,0.02473,1514.0
1753532495960,12:21:35.960,ARC/USDT:USDT,0.02471,22.0,0.0247,913.0,0.02472,85.0,0.02473,1514.0
1753532496058,12:21:36.058,ARC/USDT:USDT,0.02471,22.0,0.0247,913.0,0.02472,46.0,0.02473,1514.0
1753532496481,12:21:36.481,ARC/USDT:USDT,0.02471,22.0,0.0247,913.0,0.02472,7.0,0.02473,1514.0
1753532496995,12:21:36.995,ARC/USDT:USDT,0.02471,22.0,0.0247,913.0,0.02472,85.0,0.02473,1514.0
1753532497073,12:21:37.073,ARC/USDT:USDT,0.02471,22.0,0.0247,913.0,0.02472,85.0,0.02473,1514.0
1753532497156,12:21:37.156,ARC/USDT:USDT,0.02471,22.0,0.0247,913.0,0.02472,46.0,0.02473,1514.0
1753532497267,12:21:37.267,ARC/USDT:USDT,0.02471,22.0,0.0247,913.0,0.02472,7.0,0.02473,1514.0
1753532497449,12:21:37.449,ARC/USDT:USDT,0.02471,22.0,0.0247,913.0,0.02472,7.0,0.02473,1514.0
1753532497604,12:21:37.604,ARC/USDT:USDT,0.02471,22.0,0.0247,913.0,0.02472,46.0,0.02473,1514.0
1753532498021,12:21:38.021,ARC/USDT:USDT,0.02471,22.0,0.0247,913.0,0.02472,85.0,0.02473,1514.0
1753532498781,12:21:38.781,ARC/USDT:USDT,0.02471,22.0,0.0247,913.0,0.02472,7.0,0.02473,1514.0
1753532498902,12:21:38.902,ARC/USDT:USDT,0.02471,22.0,0.0247,913.0,0.02472,7.0,0.02473,1514.0
1753532499230,12:21:39.230,ARC/USDT:USDT,0.02471,22.0,0.0247,913.0,0.02472,85.0,0.02473,1514.0
1753532501750,12:21:41.750,ARC/USDT:USDT,0.02471,22.0,0.0247,913.0,0.02472,1075.0,0.02473,1514.0
1753532501945,12:21:41.945,ARC/USDT:USDT,0.02471,22.0,0.0247,913.0,0.02472,1075.0,0.02473,1514.0
1753532502359,12:21:42.359,ARC/USDT:USDT,0.02469,990.0,0.02468,2085.0,0.02472,2227.0,0.02473,5718.0
1753532502501,12:21:42.501,ARC/USDT:USDT,0.0247,2.0,0.02469,3051.0,0.02471,58.0,0.02472,2149.0
1753532502570,12:21:42.570,ARC/USDT:USDT,0.0247,2.0,0.02469,3051.0,0.02471,19.0,0.02472,2149.0
1753532502812,12:21:42.812,ARC/USDT:USDT,0.0247,2.0,0.02469,3051.0,0.02471,19.0,0.02472,2149.0
1753532503303,12:21:43.303,ARC/USDT:USDT,0.0247,2.0,0.02469,3051.0,0.02471,19.0,0.02472,2149.0
1753532504125,12:21:44.125,ARC/USDT:USDT,0.0247,2.0,0.02469,3051.0,0.02471,19.0,0.02472,2068.0
1753532504401,12:21:44.401,ARC/USDT:USDT,0.0247,2.0,0.02469,3051.0,0.02471,19.0,0.02472,2068.0
1753532506423,12:21:46.423,ARC/USDT:USDT,0.0247,2.0,0.02469,3051.0,0.02471,19.0,0.02472,2068.0
1753532508480,12:21:48.480,ARC/USDT:USDT,0.0247,2.0,0.02469,3051.0,0.02471,19.0,0.02472,2068.0
1753532509566,12:21:49.566,ARC/USDT:USDT,0.0247,2.0,0.02469,990.0,0.02471,97.0,0.02472,2068.0
1753532509622,12:21:49.622,ARC/USDT:USDT,0.0247,2.0,0.02469,990.0,0.02471,97.0,0.02472,2068.0
1753532510492,12:21:50.492,ARC/USDT:USDT,0.0247,2.0,0.02469,990.0,0.02471,97.0,0.02472,2068.0
1753532510517,12:21:50.517,ARC/USDT:USDT,0.0247,2.0,0.02469,990.0,0.02471,97.0,0.02472,2068.0
1753532511028,12:21:51.028,ARC/USDT:USDT,0.0247,2.0,0.02469,990.0,0.02471,97.0,0.02472,2068.0
1753532511281,12:21:51.281,ARC/USDT:USDT,0.0247,2.0,0.02468,2085.0,0.02471,97.0,0.02472,2068.0
1753532511350,12:21:51.350,ARC/USDT:USDT,0.02469,2.0,0.02468,2085.0,0.02471,97.0,0.02472,2068.0
1753532511411,12:21:51.411,ARC/USDT:USDT,0.02469,2.0,0.02468,1012.0,0.02471,78.0,0.02472,2061.0
1753532511785,12:21:51.785,ARC/USDT:USDT,0.02469,2.0,0.02468,1012.0,0.02471,78.0,0.02472,2061.0
1753532512167,12:21:52.167,ARC/USDT:USDT,0.02469,2.0,0.02468,1012.0,0.02471,39.0,0.02472,2061.0
1753532512207,12:21:52.207,ARC/USDT:USDT,0.02469,2.0,0.02468,1012.0,0.02471,78.0,0.02472,2061.0
1753532512567,12:21:52.567,ARC/USDT:USDT,0.02469,2.0,0.02468,1012.0,0.02471,78.0,0.02472,2061.0
1753532512903,12:21:52.903,ARC/USDT:USDT,0.02469,41.0,0.02468,1012.0,0.02471,39.0,0.02472,2061.0
1753532512977,12:21:52.977,ARC/USDT:USDT,0.02468,1012.0,0.02467,3614.0,0.02472,2061.0,0.02473,5637.0
1753532513072,12:21:53.072,ARC/USDT:USDT,0.02469,2.0,0.02468,1012.0,0.02471,104.0,0.02472,2061.0
1753532513166,12:21:53.166,ARC/USDT:USDT,0.02469,2.0,0.02468,1012.0,0.02471,39.0,0.02472,2061.0
1753532513391,12:21:53.391,ARC/USDT:USDT,0.02469,2.0,0.02468,1012.0,0.02471,39.0,0.02472,2061.0
1753532513403,12:21:53.403,ARC/USDT:USDT,0.02469,2.0,0.02468,1012.0,0.02471,78.0,0.02472,2061.0
1753532514558,12:21:54.558,ARC/USDT:USDT,0.02469,2.0,0.02468,1012.0,0.02471,39.0,0.02472,2061.0
1753532514627,12:21:54.627,ARC/USDT:USDT,0.02469,2.0,0.02468,1012.0,0.02471,78.0,0.02472,2061.0
1753532515286,12:21:55.286,ARC/USDT:USDT,0.02469,2.0,0.02468,1012.0,0.02471,39.0,0.02472,2061.0
1753532516449,12:21:56.449,ARC/USDT:USDT,0.02469,2.0,0.02468,1012.0,0.02471,78.0,0.02472,2061.0
1753532516972,12:21:56.972,ARC/USDT:USDT,0.02469,2.0,0.02468,1012.0,0.02471,78.0,0.02472,2061.0
1753532518486,12:21:58.486,ARC/USDT:USDT,0.02469,2.0,0.02468,1012.0,0.02471,78.0,0.02472,2061.0
1753532520166,12:22:00.166,ARC/USDT:USDT,0.02469,2.0,0.02468,1012.0,0.02471,39.0,0.02472,2061.0
1753532520231,12:22:00.231,ARC/USDT:USDT,0.02469,2.0,0.02468,1012.0,0.02472,2061.0,0.02473,5637.0
1753532520354,12:22:00.354,ARC/USDT:USDT,0.02469,2.0,0.02468,1012.0,0.02471,65.0,0.02472,2061.0
1753532520412,12:22:00.412,ARC/USDT:USDT,0.02469,2.0,0.02468,1012.0,0.02471,78.0,0.02472,2061.0
1753532520644,12:22:00.644,ARC/USDT:USDT,0.02469,2.0,0.02468,1012.0,0.02471,78.0,0.02472,2061.0
1753532521007,12:22:01.007,ARC/USDT:USDT,0.02469,2.0,0.02468,1012.0,0.02471,78.0,0.02472,2061.0
1753532521600,12:22:01.600,ARC/USDT:USDT,0.02469,2.0,0.02468,1012.0,0.02471,578.0,0.02472,2061.0
1753532522047,12:22:02.047,ARC/USDT:USDT,0.02469,2.0,0.02468,1012.0,0.02471,578.0,0.02472,2061.0
1753532522403,12:22:02.403,ARC/USDT:USDT,0.02469,2.0,0.02468,1012.0,0.02471,578.0,0.02472,2061.0
1753532522406,12:22:02.406,ARC/USDT:USDT,0.02469,2.0,0.02468,1012.0,0.02471,539.0,0.02472,2061.0
1753532522990,12:22:02.990,ARC/USDT:USDT,0.02469,2.0,0.02468,1012.0,0.02471,539.0,0.02472,2061.0
1753532523354,12:22:03.354,ARC/USDT:USDT,0.02469,2.0,0.02468,1012.0,0.02471,578.0,0.02472,2061.0
1753532523967,12:22:03.967,ARC/USDT:USDT,0.02469,2.0,0.02468,1012.0,0.02471,578.0,0.02472,2061.0
1753532524937,12:22:04.937,ARC/USDT:USDT,0.02469,2.0,0.02468,1012.0,0.02471,578.0,0.02472,2061.0
1753532525226,12:22:05.226,ARC/USDT:USDT,0.02469,2.0,0.02468,1012.0,0.02471,578.0,0.02472,2061.0
1753532526195,12:22:06.195,ARC/USDT:USDT,0.02469,41.0,0.02468,1012.0,0.02473,5637.0,0.02474,3770.0
1753532526279,12:22:06.279,ARC/USDT:USDT,0.02469,1025.0,0.02468,1012.0,0.02472,2587.0,0.02473,5637.0
1753532526695,12:22:06.695,ARC/USDT:USDT,0.02469,1025.0,0.02468,1012.0,0.02472,2587.0,0.02473,5637.0
1753532526935,12:22:06.935,ARC/USDT:USDT,0.02469,986.0,0.02468,1012.0,0.02472,2587.0,0.02473,5637.0
1753532527702,12:22:07.702,ARC/USDT:USDT,0.02469,986.0,0.02468,1012.0,0.02472,2587.0,0.02473,5637.0
1753532528080,12:22:08.080,ARC/USDT:USDT,0.02469,986.0,0.02468,1140.0,0.02472,526.0,0.02473,5637.0
1753532528120,12:22:08.120,ARC/USDT:USDT,0.02469,986.0,0.02468,1221.0,0.02472,526.0,0.02473,5637.0
1753532529671,12:22:09.671,ARC/USDT:USDT,0.02469,986.0,0.02468,1221.0,0.02472,2587.0,0.02473,5637.0
1753532529722,12:22:09.722,ARC/USDT:USDT,0.02469,986.0,0.02468,1140.0,0.02472,2587.0,0.02473,5637.0
1753532530517,12:22:10.517,ARC/USDT:USDT,0.02469,986.0,0.02468,1140.0,0.02472,2587.0,0.02473,5637.0
1753532531263,12:22:11.263,ARC/USDT:USDT,0.02469,986.0,0.02468,1140.0,0.02472,2587.0,0.02473,5637.0
1753532531397,12:22:11.397,ARC/USDT:USDT,0.02469,986.0,0.02468,1140.0,0.02472,2587.0,0.02473,5637.0
1753532532043,12:22:12.043,ARC/USDT:USDT,0.02469,2.0,0.02468,1012.0,0.02472,2587.0,0.02473,5637.0
1753532532555,12:22:12.555,ARC/USDT:USDT,0.02469,2.0,0.02468,1012.0,0.02472,2587.0,0.02473,5637.0
1753532533919,12:22:13.919,ARC/USDT:USDT,0.02469,2.0,0.02468,1013.0,0.02472,2587.0,0.02473,5637.0
1753532534084,12:22:14.084,ARC/USDT:USDT,0.02469,2.0,0.02468,1.0,0.02471,1602.0,0.02472,2587.0
1753532534188,12:22:14.188,ARC/USDT:USDT,0.02469,2.0,0.02468,1.0,0.0247,1563.0,0.02471,1563.0
1753532534217,12:22:14.217,ARC/USDT:USDT,0.02469,2.0,0.02467,2061.0,0.0247,1628.0,0.02471,1524.0
1753532534368,12:22:14.368,ARC/USDT:USDT,0.02468,2.0,0.02467,2061.0,0.0247,1628.0,0.02471,1524.0
1753532534410,12:22:14.410,ARC/USDT:USDT,0.02468,2.0,0.02467,2061.0,0.0247,1602.0,0.02471,1524.0
1753532534590,12:22:14.590,ARC/USDT:USDT,0.02468,2.0,0.02467,2061.0,0.0247,1602.0,0.02471,1524.0
1753532534757,12:22:14.757,ARC/USDT:USDT,0.02468,2.0,0.02467,2061.0,0.0247,1602.0,0.02471,1524.0
1753532534860,12:22:14.860,ARC/USDT:USDT,0.02468,41.0,0.02467,2061.0,0.0247,1563.0,0.02471,1524.0
1753532534927,12:22:14.927,ARC/USDT:USDT,0.02468,39.0,0.02467,2061.0,0.0247,1524.0,0.02471,1524.0
1753532535171,12:22:15.171,ARC/USDT:USDT,0.02468,39.0,0.02467,2061.0,0.0247,1524.0,0.02471,1524.0
1753532535215,12:22:15.215,ARC/USDT:USDT,0.02467,2061.0,0.02466,1641.0,0.0247,1524.0,0.02471,1524.0
1753532535361,12:22:15.361,ARC/USDT:USDT,0.02468,2.0,0.02467,2061.0,0.02469,26.0,0.0247,1524.0
1753532535584,12:22:15.584,ARC/USDT:USDT,0.02468,2.0,0.02467,2061.0,0.02469,26.0,0.0247,1524.0
1753532537049,12:22:17.049,ARC/USDT:USDT,0.02468,2.0,0.02467,2061.0,0.02469,26.0,0.0247,1524.0
1753532537196,12:22:17.196,ARC/USDT:USDT,0.02468,80.0,0.02467,3872.0,0.02469,26.0,0.0247,500.0
1753532537236,12:22:17.236,ARC/USDT:USDT,0.02468,80.0,0.02467,3872.0,0.02469,26.0,0.0247,500.0
1753532537798,12:22:17.798,ARC/USDT:USDT,0.02468,41.0,0.02467,3872.0,0.02469,26.0,0.0247,500.0
1753532538921,12:22:18.921,ARC/USDT:USDT,0.02468,80.0,0.02467,3872.0,0.02469,26.0,0.0247,500.0
1753532539400,12:22:19.400,ARC/USDT:USDT,0.02468,580.0,0.02467,3872.0,0.02469,26.0,0.0247,500.0
1753532540231,12:22:20.231,ARC/USDT:USDT,0.02468,541.0,0.02467,3872.0,0.02469,26.0,0.0247,500.0
1753532540403,12:22:20.403,ARC/USDT:USDT,0.02468,580.0,0.02467,4372.0,0.02469,26.0,0.0247,500.0
1753532540568,12:22:20.568,ARC/USDT:USDT,0.02468,541.0,0.02467,4372.0,0.02469,26.0,0.0247,500.0
1753532540686,12:22:20.686,ARC/USDT:USDT,0.02468,541.0,0.02467,4372.0,0.02469,26.0,0.0247,500.0
1753532541030,12:22:21.030,ARC/USDT:USDT,0.02468,580.0,0.02467,4372.0,0.02469,26.0,0.0247,500.0
1753532541634,12:22:21.634,ARC/USDT:USDT,0.02468,1639.0,0.02467,4372.0,0.02469,26.0,0.0247,500.0
1753532541973,12:22:21.973,ARC/USDT:USDT,0.02468,1639.0,0.02467,4372.0,0.02469,26.0,0.0247,500.0
1753532542312,12:22:22.312,ARC/USDT:USDT,0.02468,1639.0,0.02467,4500.0,0.02469,26.0,0.0247,500.0
1753532545043,12:22:25.043,ARC/USDT:USDT,0.02468,1639.0,0.02467,4500.0,0.02469,26.0,0.0247,500.0
1753532545174,12:22:25.174,ARC/USDT:USDT,0.02468,1561.0,0.02467,4500.0,0.02469,26.0,0.0247,500.0
1753532545247,12:22:25.247,ARC/USDT:USDT,0.02468,1600.0,0.02467,4500.0,0.02469,26.0,0.0247,500.0
1753532545480,12:22:25.480,ARC/USDT:USDT,0.02468,1600.0,0.02467,4500.0,0.02469,26.0,0.0247,500.0
1753532545766,12:22:25.766,ARC/USDT:USDT,0.02468,1600.0,0.02467,4500.0,0.02469,26.0,0.0247,500.0
1753532547086,12:22:27.086,ARC/USDT:USDT,0.02468,1561.0,0.02467,4500.0,0.02469,26.0,0.0247,500.0
1753532547208,12:22:27.208,ARC/USDT:USDT,0.02468,1600.0,0.02467,4500.0,0.02469,26.0,0.0247,500.0
1753532547329,12:22:27.329,ARC/USDT:USDT,0.02468,1561.0,0.02467,4500.0,0.02469,26.0,0.0247,500.0
1753532548807,12:22:28.807,ARC/USDT:USDT,0.02468,1600.0,0.02467,4500.0,0.02469,26.0,0.0247,500.0
1753532549374,12:22:29.374,ARC/USDT:USDT,0.02468,1600.0,0.02467,4500.0,0.02469,26.0,0.0247,500.0
1753532550563,12:22:30.563,ARC/USDT:USDT,0.02468,541.0,0.02467,4500.0,0.02469,26.0,0.0247,500.0
1753532552459,12:22:32.459,ARC/USDT:USDT,0.02468,541.0,0.02467,4500.0,0.02469,26.0,0.0247,500.0
1753532554483,12:22:34.483,ARC/USDT:USDT,0.02468,1600.0,0.02467,4500.0,0.02469,26.0,0.0247,500.0
1753532554589,12:22:34.589,ARC/USDT:USDT,0.02468,1600.0,0.02467,4500.0,0.02469,26.0,0.0247,500.0
1753532555375,12:22:35.375,ARC/USDT:USDT,0.02468,1639.0,0.02467,4500.0,0.02469,26.0,0.0247,500.0
1753532556502,12:22:36.502,ARC/USDT:USDT,0.02468,580.0,0.02467,4500.0,0.02469,26.0,0.0247,500.0
1753532556548,12:22:36.548,ARC/USDT:USDT,0.02468,580.0,0.02467,4500.0,0.02469,26.0,0.0247,500.0
1753532556641,12:22:36.641,ARC/USDT:USDT,0.02468,1639.0,0.02467,4500.0,0.02469,26.0,0.0247,500.0
1753532557150,12:22:37.150,ARC/USDT:USDT,0.02468,1600.0,0.02467,4500.0,0.02469,26.0,0.0247,500.0
1753532558503,12:22:38.503,ARC/USDT:USDT,0.02468,580.0,0.02467,4500.0,0.02469,26.0,0.0247,500.0
1753532558521,12:22:38.521,ARC/USDT:USDT,0.02468,541.0,0.02467,4500.0,0.02469,26.0,0.0247,500.0
1753532558626,12:22:38.626,ARC/USDT:USDT,0.02468,580.0,0.02467,4500.0,0.02469,26.0,0.0247,500.0
1753532559248,12:22:39.248,ARC/USDT:USDT,0.02468,541.0,0.02467,4500.0,0.02469,26.0,0.0247,500.0
1753532560448,12:22:40.448,ARC/USDT:USDT,0.02468,541.0,0.02467,4500.0,0.02469,26.0,0.0247,500.0
1753532561244,12:22:41.244,ARC/USDT:USDT,0.02468,580.0,0.02467,4500.0,0.02469,26.0,0.0247,500.0
1753532561748,12:22:41.748,ARC/USDT:USDT,0.02468,580.0,0.02467,4500.0,0.02469,26.0,0.0247,500.0
1753532562247,12:22:42.247,ARC/USDT:USDT,0.02468,580.0,0.02467,4500.0,0.02469,26.0,0.0247,500.0
1753532564088,12:22:44.088,ARC/USDT:USDT,0.02468,1639.0,0.02467,4500.0,0.02469,26.0,0.0247,500.0
1753532564447,12:22:44.447,ARC/USDT:USDT,0.02468,580.0,0.02467,4500.0,0.02469,26.0,0.0247,500.0
1753532565426,12:22:45.426,ARC/USDT:USDT,0.02468,580.0,0.02467,4500.0,0.02469,26.0,0.02471,1524.0
1753532565526,12:22:45.526,ARC/USDT:USDT,0.02468,1411.0,0.02467,4500.0,0.0247,26.0,0.02471,1524.0
1753532565610,12:22:45.610,ARC/USDT:USDT,0.02468,1409.0,0.02467,4500.0,0.0247,26.0,0.02471,1524.0
1753532565770,12:22:45.770,ARC/USDT:USDT,0.02468,1409.0,0.02467,4500.0,0.0247,26.0,0.02471,1524.0
1753532566084,12:22:46.084,ARC/USDT:USDT,0.02468,2468.0,0.02467,4500.0,0.0247,26.0,0.02471,1524.0
1753532566586,12:22:46.586,ARC/USDT:USDT,0.02468,2468.0,0.02467,4500.0,0.0247,26.0,0.02471,1524.0
1753532567003,12:22:47.003,ARC/USDT:USDT,0.02468,2468.0,0.02467,4500.0,0.0247,26.0,0.02471,1524.0
1753532567020,12:22:47.020,ARC/USDT:USDT,0.02468,2390.0,0.02467,4500.0,0.0247,104.0,0.02471,1524.0
1753532567121,12:22:47.121,ARC/USDT:USDT,0.02468,2390.0,0.02467,4500.0,0.0247,78.0,0.02471,1524.0
1753532567230,12:22:47.230,ARC/USDT:USDT,0.02468,2429.0,0.02467,4500.0,0.0247,39.0,0.02471,1524.0
1753532567579,12:22:47.579,ARC/USDT:USDT,0.02468,2390.0,0.02467,4500.0,0.02471,1524.0,0.02472,2561.0
1753532567610,12:22:47.610,ARC/USDT:USDT,0.02469,2.0,0.02468,2390.0,0.0247,26.0,0.02471,1524.0
1753532568203,12:22:48.203,ARC/USDT:USDT,0.02471,4760.0,0.02469,2.0,0.02472,2561.0,0.02473,5718.0
1753532568300,12:22:48.300,ARC/USDT:USDT,0.02471,1185.0,0.02469,3058.0,0.02472,565.0,0.02473,5637.0
1753532568396,12:22:48.396,ARC/USDT:USDT,0.02471,1185.0,0.0247,24.0,0.02472,565.0,0.02473,5637.0
1753532568435,12:22:48.435,ARC/USDT:USDT,0.02471,1185.0,0.0247,24.0,0.02472,565.0,0.02473,5637.0
1753532569166,12:22:49.166,ARC/USDT:USDT,0.02471,1185.0,0.0247,941.0,0.02472,565.0,0.02473,5637.0
