timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532511823,12:21:51.823,BB/USDT:USDT,0.11163,44.0,0.11149,4.0,0.11171,265.0,0.11172,268.0
1753532512150,12:21:52.150,BB/USDT:USDT,0.11163,44.0,0.11149,4.0,0.11171,265.0,0.11172,268.0
1753532512423,12:21:52.423,BB/USDT:USDT,0.11163,44.0,0.11149,4.0,0.11171,265.0,0.11172,268.0
1753532512476,12:21:52.476,BB/USDT:USDT,0.11163,44.0,0.11149,4.0,0.11171,265.0,0.11172,268.0
1753532512812,12:21:52.812,BB/USDT:USDT,0.11163,44.0,0.11149,4.0,0.11171,265.0,0.11172,268.0
1753532512843,12:21:52.843,BB/USDT:USDT,0.11163,44.0,0.11147,4.0,0.11171,265.0,0.11172,268.0
1753532512976,12:21:52.976,BB/USDT:USDT,0.11163,44.0,0.11147,4.0,0.11171,265.0,0.11172,268.0
1753532513856,12:21:53.856,BB/USDT:USDT,0.11163,44.0,0.11147,4.0,0.11171,265.0,0.11172,268.0
1753532514896,12:21:54.896,BB/USDT:USDT,0.11163,44.0,0.11147,4.0,0.11171,265.0,0.11172,268.0
1753532514956,12:21:54.956,BB/USDT:USDT,0.11163,44.0,0.11147,4.0,0.11171,265.0,0.11172,268.0
1753532515978,12:21:55.978,BB/USDT:USDT,0.11163,44.0,0.11147,4.0,0.11171,265.0,0.11172,268.0
1753532516725,12:21:56.725,BB/USDT:USDT,0.11163,44.0,0.11147,4.0,0.11171,265.0,0.11172,268.0
1753532516757,12:21:56.757,BB/USDT:USDT,0.11163,44.0,0.11147,4.0,0.11171,265.0,0.11172,268.0
1753532517124,12:21:57.124,BB/USDT:USDT,0.11163,44.0,0.11147,4.0,0.11171,265.0,0.11172,268.0
1753532517366,12:21:57.366,BB/USDT:USDT,0.11163,44.0,0.11147,4.0,0.11171,85.0,0.11172,268.0
1753532517624,12:21:57.624,BB/USDT:USDT,0.11163,44.0,0.11147,4.0,0.11171,175.0,0.11172,268.0
1753532517674,12:21:57.674,BB/USDT:USDT,0.11163,44.0,0.11147,4.0,0.11171,265.0,0.11172,268.0
1753532517817,12:21:57.817,BB/USDT:USDT,0.11165,44.0,0.11147,4.0,0.11171,355.0,0.11172,268.0
1753532517859,12:21:57.859,BB/USDT:USDT,0.11165,44.0,0.11147,4.0,0.11171,355.0,0.11172,268.0
1753532517977,12:21:57.977,BB/USDT:USDT,0.11165,44.0,0.11147,4.0,0.11171,355.0,0.11172,268.0
1753532518041,12:21:58.041,BB/USDT:USDT,0.11165,44.0,0.11147,4.0,0.11171,355.0,0.11172,268.0
1753532518215,12:21:58.215,BB/USDT:USDT,0.11165,44.0,0.11147,4.0,0.11171,355.0,0.11172,268.0
1753532518610,12:21:58.610,BB/USDT:USDT,0.11165,44.0,0.11147,4.0,0.11171,310.0,0.11172,268.0
1753532519220,12:21:59.220,BB/USDT:USDT,0.11165,44.0,0.11147,4.0,0.11171,310.0,0.11172,268.0
1753532519317,12:21:59.317,BB/USDT:USDT,0.11165,44.0,0.11147,4.0,0.11171,310.0,0.11172,268.0
1753532520101,12:22:00.101,BB/USDT:USDT,0.11147,4.0,0.11146,50.0,0.11171,301.0,0.11172,268.0
1753532520177,12:22:00.177,BB/USDT:USDT,0.11146,323.0,0.11142,50.0,0.11171,301.0,0.11172,268.0
1753532520235,12:22:00.235,BB/USDT:USDT,0.11146,323.0,0.11142,50.0,0.11171,301.0,0.11172,268.0
1753532520723,12:22:00.723,BB/USDT:USDT,0.11146,273.0,0.11142,50.0,0.11171,301.0,0.11172,268.0
1753532521456,12:22:01.456,BB/USDT:USDT,0.11146,273.0,0.11142,50.0,0.11171,301.0,0.11172,268.0
1753532521720,12:22:01.720,BB/USDT:USDT,0.11147,44.0,0.11146,273.0,0.1117,72.0,0.11171,9.0
1753532521803,12:22:01.803,BB/USDT:USDT,0.11151,44.0,0.1115,25.0,0.1117,207.0,0.11171,9.0
1753532521945,12:22:01.945,BB/USDT:USDT,0.11151,44.0,0.1115,25.0,0.1117,207.0,0.11171,9.0
1753532522116,12:22:02.116,BB/USDT:USDT,0.11155,44.0,0.11147,50.0,0.1117,297.0,0.11171,9.0
1753532522221,12:22:02.221,BB/USDT:USDT,0.11156,44.0,0.11148,4.0,0.1117,252.0,0.11171,9.0
1753532522291,12:22:02.291,BB/USDT:USDT,0.11156,44.0,0.11148,4.0,0.1117,50.0,0.11171,9.0
1753532522365,12:22:02.365,BB/USDT:USDT,0.11156,44.0,0.11148,4.0,0.1117,50.0,0.11171,9.0
1753532523006,12:22:03.006,BB/USDT:USDT,0.11156,44.0,0.11148,4.0,0.1117,50.0,0.11171,9.0
1753532523126,12:22:03.126,BB/USDT:USDT,0.11156,44.0,0.11148,4.0,0.1117,50.0,0.11171,31.0
1753532523202,12:22:03.202,BB/USDT:USDT,0.11156,44.0,0.11148,4.0,0.1117,289.0,0.11171,31.0
1753532523264,12:22:03.264,BB/USDT:USDT,0.11156,44.0,0.11148,4.0,0.1117,372.0,0.11171,31.0
1753532523626,12:22:03.626,BB/USDT:USDT,0.11156,44.0,0.11148,4.0,0.1117,528.0,0.11171,31.0
1753532523656,12:22:03.656,BB/USDT:USDT,0.11156,44.0,0.11148,4.0,0.1117,528.0,0.11171,31.0
1753532524416,12:22:04.416,BB/USDT:USDT,0.1116,44.0,0.11159,44.0,0.11169,214.0,0.1117,528.0
1753532524459,12:22:04.459,BB/USDT:USDT,0.11162,44.0,0.11148,4.0,0.11169,315.0,0.1117,528.0
1753532524829,12:22:04.829,BB/USDT:USDT,0.11162,44.0,0.11148,4.0,0.11169,416.0,0.1117,528.0
1753532525225,12:22:05.225,BB/USDT:USDT,0.11162,44.0,0.11148,4.0,0.11169,416.0,0.1117,528.0
1753532525632,12:22:05.632,BB/USDT:USDT,0.11162,44.0,0.11148,4.0,0.11169,76.0,0.1117,216.0
1753532525722,12:22:05.722,BB/USDT:USDT,0.11162,44.0,0.11148,4.0,0.11169,76.0,0.1117,216.0
1753532526018,12:22:06.018,BB/USDT:USDT,0.11162,44.0,0.11148,4.0,0.11169,166.0,0.1117,216.0
1753532526050,12:22:06.050,BB/USDT:USDT,0.11162,44.0,0.11148,4.0,0.11169,166.0,0.1117,216.0
1753532526229,12:22:06.229,BB/USDT:USDT,0.11162,44.0,0.11148,4.0,0.11169,166.0,0.1117,133.0
1753532526434,12:22:06.434,BB/USDT:USDT,0.11162,44.0,0.11148,4.0,0.11169,166.0,0.1117,50.0
1753532526488,12:22:06.488,BB/USDT:USDT,0.11162,44.0,0.11148,4.0,0.11169,211.0,0.1117,50.0
1753532526815,12:22:06.815,BB/USDT:USDT,0.11162,44.0,0.11148,4.0,0.11169,256.0,0.1117,50.0
1753532526919,12:22:06.919,BB/USDT:USDT,0.11162,44.0,0.11148,4.0,0.11169,301.0,0.1117,50.0
1753532527272,12:22:07.272,BB/USDT:USDT,0.11162,44.0,0.11148,4.0,0.11169,301.0,0.1117,50.0
1753532527501,12:22:07.501,BB/USDT:USDT,0.11162,44.0,0.11148,4.0,0.11169,301.0,0.1117,50.0
1753532527657,12:22:07.657,BB/USDT:USDT,0.11162,44.0,0.11148,4.0,0.11169,301.0,0.1117,50.0
1753532527892,12:22:07.892,BB/USDT:USDT,0.11162,44.0,0.11148,4.0,0.11169,301.0,0.1117,50.0
1753532528125,12:22:08.125,BB/USDT:USDT,0.11148,4.0,0.11147,50.0,0.11169,301.0,0.1117,50.0
1753532528232,12:22:08.232,BB/USDT:USDT,0.11148,44.0,0.11147,54.0,0.11169,301.0,0.1117,50.0
1753532528328,12:22:08.328,BB/USDT:USDT,0.11148,94.0,0.11147,54.0,0.11169,452.0,0.1117,50.0
1753532528359,12:22:08.359,BB/USDT:USDT,0.11149,4.0,0.11147,50.0,0.11169,452.0,0.1117,50.0
1753532528498,12:22:08.498,BB/USDT:USDT,0.11147,54.0,0.11146,269.0,0.11169,452.0,0.1117,50.0
1753532528565,12:22:08.565,BB/USDT:USDT,0.11148,52.0,0.11147,54.0,0.11169,452.0,0.1117,50.0
1753532528736,12:22:08.736,BB/USDT:USDT,0.11148,52.0,0.11147,54.0,0.11169,452.0,0.1117,50.0
1753532528918,12:22:08.918,BB/USDT:USDT,0.11148,52.0,0.11147,54.0,0.11169,452.0,0.1117,50.0
1753532529334,12:22:09.334,BB/USDT:USDT,0.11148,52.0,0.11147,54.0,0.11169,452.0,0.1117,50.0
1753532529334,12:22:09.334,BB/USDT:USDT,0.11148,52.0,0.11147,54.0,0.11169,452.0,0.1117,50.0
1753532530061,12:22:10.061,BB/USDT:USDT,0.11148,52.0,0.11147,54.0,0.11169,452.0,0.1117,50.0
1753532530626,12:22:10.626,BB/USDT:USDT,0.1115,44.0,0.11149,44.0,0.11168,905.0,0.11169,160.0
1753532530696,12:22:10.696,BB/USDT:USDT,0.11153,44.0,0.11149,4.0,0.11167,783.0,0.11168,883.0
1753532530799,12:22:10.799,BB/USDT:USDT,0.11156,44.0,0.11148,4.0,0.11167,792.0,0.11168,883.0
1753532530917,12:22:10.917,BB/USDT:USDT,0.1116,44.0,0.11159,44.0,0.11167,792.0,0.11168,883.0
1753532530991,12:22:10.991,BB/USDT:USDT,0.1116,44.0,0.11148,4.0,0.11167,792.0,0.11168,883.0
1753532531407,12:22:11.407,BB/USDT:USDT,0.1116,44.0,0.11148,4.0,0.11167,792.0,0.11168,883.0
1753532531824,12:22:11.824,BB/USDT:USDT,0.1116,44.0,0.11148,4.0,0.11167,792.0,0.11168,883.0
1753532532076,12:22:12.076,BB/USDT:USDT,0.1116,44.0,0.11148,4.0,0.11167,792.0,0.11168,833.0
1753532532231,12:22:12.231,BB/USDT:USDT,0.11149,35.0,0.11148,4.0,0.11167,31.0,0.11172,268.0
1753532532296,12:22:12.296,BB/USDT:USDT,0.11153,44.0,0.11147,54.0,0.11167,144.0,0.11171,22.0
1753532532659,12:22:12.659,BB/USDT:USDT,0.11153,44.0,0.11147,54.0,0.11167,144.0,0.11171,22.0
1753532533076,12:22:13.076,BB/USDT:USDT,0.11153,44.0,0.11147,54.0,0.11167,144.0,0.11171,22.0
1753532533869,12:22:13.869,BB/USDT:USDT,0.11153,44.0,0.11147,54.0,0.11167,189.0,0.11171,22.0
1753532534128,12:22:14.128,BB/USDT:USDT,0.11153,44.0,0.11147,54.0,0.11166,22.0,0.11167,189.0
1753532534229,12:22:14.229,BB/USDT:USDT,0.11155,44.0,0.11154,9.0,0.1116,1.0,0.11166,31.0
1753532534333,12:22:14.333,BB/USDT:USDT,0.11155,44.0,0.11154,9.0,0.11166,31.0,0.11167,9.0
1753532534425,12:22:14.425,BB/USDT:USDT,0.11158,44.0,0.11154,9.0,0.11165,424.0,0.11166,760.0
1753532534436,12:22:14.436,BB/USDT:USDT,0.11158,44.0,0.11154,9.0,0.11165,424.0,0.11166,760.0
1753532534622,12:22:14.622,BB/USDT:USDT,0.11158,44.0,0.11154,9.0,0.11165,424.0,0.11166,760.0
1753532534730,12:22:14.730,BB/USDT:USDT,0.11158,44.0,0.11154,9.0,0.11165,761.0,0.11166,760.0
1753532534891,12:22:14.891,BB/USDT:USDT,0.11158,44.0,0.11154,9.0,0.11165,761.0,0.11166,760.0
1753532535093,12:22:15.093,BB/USDT:USDT,0.11158,44.0,0.11154,9.0,0.11164,219.0,0.11165,957.0
1753532535183,12:22:15.183,BB/USDT:USDT,0.11158,44.0,0.11154,9.0,0.11164,228.0,0.11165,966.0
1753532535567,12:22:15.567,BB/USDT:USDT,0.11158,44.0,0.11154,9.0,0.11164,228.0,0.11165,966.0
1753532536117,12:22:16.117,BB/USDT:USDT,0.11158,44.0,0.11154,9.0,0.11164,228.0,0.11165,966.0
1753532536383,12:22:16.383,BB/USDT:USDT,0.11158,44.0,0.11154,9.0,0.11164,228.0,0.11165,966.0
1753532536541,12:22:16.541,BB/USDT:USDT,0.11158,44.0,0.11154,9.0,0.11164,228.0,0.11165,966.0
1753532536669,12:22:16.669,BB/USDT:USDT,0.11158,44.0,0.11154,9.0,0.11164,228.0,0.11165,966.0
1753532537496,12:22:17.496,BB/USDT:USDT,0.11158,44.0,0.11154,9.0,0.11164,228.0,0.11165,738.0
1753532538096,12:22:18.096,BB/USDT:USDT,0.11158,44.0,0.11157,9.0,0.11164,9.0,0.11165,9.0
1753532538367,12:22:18.367,BB/USDT:USDT,0.11158,44.0,0.11157,9.0,0.11164,230.0,0.11165,9.0
1753532538576,12:22:18.576,BB/USDT:USDT,0.11158,44.0,0.11157,9.0,0.11164,567.0,0.11165,9.0
1753532538714,12:22:18.714,BB/USDT:USDT,0.11158,44.0,0.11157,9.0,0.11164,567.0,0.11165,9.0
1753532538805,12:22:18.805,BB/USDT:USDT,0.11158,44.0,0.11157,9.0,0.11164,567.0,0.11165,9.0
1753532539179,12:22:19.179,BB/USDT:USDT,0.11158,44.0,0.11157,9.0,0.11163,234.0,0.11164,1009.0
1753532539628,12:22:19.628,BB/USDT:USDT,0.11158,44.0,0.11157,9.0,0.11163,550.0,0.11164,788.0
1753532539636,12:22:19.636,BB/USDT:USDT,0.11158,44.0,0.11157,9.0,0.11163,550.0,0.11164,788.0
1753532540199,12:22:20.199,BB/USDT:USDT,0.11158,44.0,0.11157,9.0,0.11163,550.0,0.11164,788.0
1753532540871,12:22:20.871,BB/USDT:USDT,0.11158,44.0,0.11157,9.0,0.11163,550.0,0.11164,788.0
1753532542990,12:22:22.990,BB/USDT:USDT,0.11158,44.0,0.11157,9.0,0.11163,559.0,0.11164,797.0
1753532543316,12:22:23.316,BB/USDT:USDT,0.11158,44.0,0.11157,9.0,0.11163,546.0,0.11164,355.0
1753532543354,12:22:23.354,BB/USDT:USDT,0.11158,44.0,0.11157,9.0,0.11163,767.0,0.11164,18.0
1753532544228,12:22:24.228,BB/USDT:USDT,0.11158,44.0,0.11157,9.0,0.11162,185.0,0.11163,1083.0
1753532544268,12:22:24.268,BB/USDT:USDT,0.11158,44.0,0.11147,54.0,0.11162,194.0,0.11163,555.0
1753532544356,12:22:24.356,BB/USDT:USDT,0.11158,44.0,0.11147,54.0,0.11162,9.0,0.11163,239.0
1753532544462,12:22:24.462,BB/USDT:USDT,0.11158,44.0,0.11147,54.0,0.11162,9.0,0.11163,239.0
1753532545206,12:22:25.206,BB/USDT:USDT,0.11158,44.0,0.11147,54.0,0.11162,9.0,0.11163,239.0
1753532545298,12:22:25.298,BB/USDT:USDT,0.11158,44.0,0.11147,54.0,0.11162,9.0,0.11163,239.0
1753532545805,12:22:25.805,BB/USDT:USDT,0.11158,44.0,0.11147,54.0,0.11162,325.0,0.11163,239.0
1753532546498,12:22:26.498,BB/USDT:USDT,0.11158,44.0,0.11147,54.0,0.11162,325.0,0.11163,18.0
1753532546676,12:22:26.676,BB/USDT:USDT,0.11158,44.0,0.11147,54.0,0.11162,325.0,0.11163,18.0
1753532547365,12:22:27.365,BB/USDT:USDT,0.11158,44.0,0.11147,54.0,0.11162,325.0,0.11163,18.0
1753532547799,12:22:27.799,BB/USDT:USDT,0.11158,44.0,0.11147,54.0,0.11162,569.0,0.11163,18.0
1753532547853,12:22:27.853,BB/USDT:USDT,0.11158,44.0,0.11147,54.0,0.11162,569.0,0.11163,18.0
1753532548108,12:22:28.108,BB/USDT:USDT,0.11158,44.0,0.11147,54.0,0.11162,569.0,0.11163,18.0
1753532548905,12:22:28.905,BB/USDT:USDT,0.11158,44.0,0.11147,54.0,0.11162,569.0,0.11163,18.0
1753532549337,12:22:29.337,BB/USDT:USDT,0.11158,44.0,0.11147,54.0,0.11162,569.0,0.11163,18.0
1753532550340,12:22:30.340,BB/USDT:USDT,0.11158,44.0,0.11157,9.0,0.11162,560.0,0.11163,9.0
1753532550440,12:22:30.440,BB/USDT:USDT,0.11158,44.0,0.11157,9.0,0.11162,560.0,0.11163,18.0
1753532550557,12:22:30.557,BB/USDT:USDT,0.11158,44.0,0.11157,9.0,0.11162,560.0,0.11163,18.0
1753532551357,12:22:31.357,BB/USDT:USDT,0.11158,44.0,0.11147,54.0,0.11162,560.0,0.11163,18.0
1753532552117,12:22:32.117,BB/USDT:USDT,0.11158,44.0,0.11147,54.0,0.11162,560.0,0.11163,18.0
1753532552136,12:22:32.136,BB/USDT:USDT,0.11158,44.0,0.11147,54.0,0.11162,560.0,0.11163,18.0
1753532552582,12:22:32.582,BB/USDT:USDT,0.11158,44.0,0.11147,54.0,0.11162,560.0,0.11163,18.0
1753532553144,12:22:33.144,BB/USDT:USDT,0.11158,44.0,0.11147,54.0,0.11162,560.0,0.11163,18.0
1753532553857,12:22:33.857,BB/USDT:USDT,0.11158,44.0,0.11147,54.0,0.11162,560.0,0.11163,18.0
1753532554625,12:22:34.625,BB/USDT:USDT,0.11163,44.0,0.11162,44.0,0.1117,403.0,0.11171,67.0
1753532554679,12:22:34.679,BB/USDT:USDT,0.11163,44.0,0.11159,4.0,0.1117,448.0,0.11171,67.0
1753532554742,12:22:34.742,BB/USDT:USDT,0.11163,44.0,0.11158,9.0,0.1117,448.0,0.11171,67.0
1753532555024,12:22:35.024,BB/USDT:USDT,0.11163,44.0,0.11158,9.0,0.1117,448.0,0.11171,67.0
1753532555442,12:22:35.442,BB/USDT:USDT,0.11163,44.0,0.11158,9.0,0.1117,457.0,0.11171,67.0
1753532555577,12:22:35.577,BB/USDT:USDT,0.11148,4.0,0.11147,50.0,0.1117,466.0,0.11171,67.0
1753532555896,12:22:35.896,BB/USDT:USDT,0.11148,4.0,0.11147,50.0,0.1117,466.0,0.11171,67.0
1753532556019,12:22:36.019,BB/USDT:USDT,0.11148,4.0,0.11147,50.0,0.1117,466.0,0.11171,67.0
1753532556096,12:22:36.096,BB/USDT:USDT,0.11148,4.0,0.11147,50.0,0.1117,466.0,0.11171,67.0
1753532556176,12:22:36.176,BB/USDT:USDT,0.11148,4.0,0.11147,50.0,0.1117,466.0,0.11171,67.0
1753532556333,12:22:36.333,BB/USDT:USDT,0.11149,44.0,0.11148,54.0,0.11169,340.0,0.1117,198.0
1753532556416,12:22:36.416,BB/USDT:USDT,0.11154,44.0,0.11153,44.0,0.11169,385.0,0.1117,198.0
1753532556521,12:22:36.521,BB/USDT:USDT,0.11159,44.0,0.11158,44.0,0.11169,430.0,0.1117,198.0
1753532556571,12:22:36.571,BB/USDT:USDT,0.11161,44.0,0.1116,4.0,0.11169,430.0,0.1117,198.0
1753532556690,12:22:36.690,BB/USDT:USDT,0.11162,4.0,0.11157,9.0,0.11169,430.0,0.1117,198.0
1753532556740,12:22:36.740,BB/USDT:USDT,0.11158,4.0,0.11157,9.0,0.11169,430.0,0.1117,198.0
1753532557109,12:22:37.109,BB/USDT:USDT,0.11158,4.0,0.11157,9.0,0.11169,430.0,0.1117,198.0
1753532557527,12:22:37.527,BB/USDT:USDT,0.11158,4.0,0.11157,9.0,0.11169,430.0,0.1117,198.0
1753532558133,12:22:38.133,BB/USDT:USDT,0.11158,4.0,0.11157,9.0,0.11169,430.0,0.1117,153.0
1753532558202,12:22:38.202,BB/USDT:USDT,0.11158,4.0,0.11157,9.0,0.11169,475.0,0.1117,18.0
1753532558348,12:22:38.348,BB/USDT:USDT,0.11158,4.0,0.11157,9.0,0.11169,475.0,0.1117,18.0
1753532558629,12:22:38.629,BB/USDT:USDT,0.11158,4.0,0.11157,9.0,0.11169,520.0,0.1117,18.0
1753532560632,12:22:40.632,BB/USDT:USDT,0.11158,4.0,0.11157,9.0,0.11169,565.0,0.1117,18.0
1753532560659,12:22:40.659,BB/USDT:USDT,0.11158,4.0,0.11157,9.0,0.11169,565.0,0.1117,18.0
1753532561576,12:22:41.576,BB/USDT:USDT,0.11158,4.0,0.11157,9.0,0.11169,565.0,0.1117,18.0
1753532561696,12:22:41.696,BB/USDT:USDT,0.11158,4.0,0.11157,9.0,0.11169,565.0,0.1117,18.0
1753532562223,12:22:42.223,BB/USDT:USDT,0.11158,4.0,0.11157,9.0,0.11168,90.0,0.11169,430.0
1753532562398,12:22:42.398,BB/USDT:USDT,0.11158,4.0,0.11157,9.0,0.11168,135.0,0.11169,430.0
1753532562552,12:22:42.552,BB/USDT:USDT,0.11158,4.0,0.11157,9.0,0.11168,180.0,0.11169,430.0
1753532562916,12:22:42.916,BB/USDT:USDT,0.11158,4.0,0.11157,9.0,0.11168,180.0,0.11169,430.0
1753532563214,12:22:43.214,BB/USDT:USDT,0.11158,4.0,0.11157,9.0,0.11168,180.0,0.11169,430.0
1753532563618,12:22:43.618,BB/USDT:USDT,0.11158,4.0,0.11157,9.0,0.11168,180.0,0.11169,430.0
1753532563715,12:22:43.715,BB/USDT:USDT,0.11158,4.0,0.11157,9.0,0.11168,225.0,0.11169,385.0
1753532563767,12:22:43.767,BB/USDT:USDT,0.11158,4.0,0.11157,9.0,0.11168,225.0,0.11169,385.0
1753532564009,12:22:44.009,BB/USDT:USDT,0.11158,4.0,0.11157,9.0,0.11167,22.0,0.11168,225.0
1753532564380,12:22:44.380,BB/USDT:USDT,0.11158,4.0,0.11157,9.0,0.11167,22.0,0.11168,180.0
1753532564522,12:22:44.522,BB/USDT:USDT,0.11158,4.0,0.11157,9.0,0.11167,112.0,0.11168,180.0
1753532564720,12:22:44.720,BB/USDT:USDT,0.11159,44.0,0.11158,4.0,0.11167,22.0,0.11168,180.0
1753532564812,12:22:44.812,BB/USDT:USDT,0.1116,48.0,0.11157,18.0,0.11167,22.0,0.11168,180.0
1753532564871,12:22:44.871,BB/USDT:USDT,0.1116,48.0,0.11157,18.0,0.11167,22.0,0.11168,180.0
1753532566216,12:22:46.216,BB/USDT:USDT,0.1116,48.0,0.11157,18.0,0.11167,22.0,0.11168,90.0
1753532566389,12:22:46.389,BB/USDT:USDT,0.1116,48.0,0.11157,18.0,0.11167,112.0,0.11168,90.0
1753532566492,12:22:46.492,BB/USDT:USDT,0.1116,48.0,0.11157,18.0,0.11167,112.0,0.11168,90.0
1753532566882,12:22:46.882,BB/USDT:USDT,0.1116,48.0,0.11157,18.0,0.11167,112.0,0.11168,90.0
1753532567024,12:22:47.024,BB/USDT:USDT,0.1116,48.0,0.11147,50.0,0.11167,189.0,0.11168,31.0
1753532567076,12:22:47.076,BB/USDT:USDT,0.1116,48.0,0.11147,50.0,0.11167,76.0,0.11168,9.0
1753532567715,12:22:47.715,BB/USDT:USDT,0.1116,48.0,0.11159,9.0,0.11167,76.0,0.11168,9.0
1753532568220,12:22:48.220,BB/USDT:USDT,0.1116,48.0,0.11159,9.0,0.11167,76.0,0.11168,9.0
1753532568533,12:22:48.533,BB/USDT:USDT,0.1116,48.0,0.11159,9.0,0.11167,76.0,0.11168,9.0
1753532569031,12:22:49.031,BB/USDT:USDT,0.1116,48.0,0.11159,9.0,0.11167,76.0,0.11168,9.0
1753532569462,12:22:49.462,BB/USDT:USDT,0.1116,48.0,0.11159,9.0,0.11167,121.0,0.11168,9.0
1753532570561,12:22:50.561,BB/USDT:USDT,0.1116,48.0,0.11159,9.0,0.11167,121.0,0.11168,9.0
1753532570976,12:22:50.976,BB/USDT:USDT,0.1116,48.0,0.11159,9.0,0.11167,121.0,0.11168,9.0
1753532571190,12:22:51.190,BB/USDT:USDT,0.1116,48.0,0.11159,9.0,0.11167,121.0,0.11168,9.0
1753532572302,12:22:52.302,BB/USDT:USDT,0.1116,48.0,0.11159,9.0,0.11167,166.0,0.11168,9.0
1753532573517,12:22:53.517,BB/USDT:USDT,0.1116,48.0,0.11159,9.0,0.11167,166.0,0.11168,9.0
1753532574086,12:22:54.086,BB/USDT:USDT,0.1116,48.0,0.11159,9.0,0.11167,256.0,0.11168,9.0
1753532574147,12:22:54.147,BB/USDT:USDT,0.1116,48.0,0.11159,9.0,0.11167,256.0,0.11168,9.0
1753532575586,12:22:55.586,BB/USDT:USDT,0.1116,48.0,0.11159,9.0,0.11167,256.0,0.11168,9.0
1753532577740,12:22:57.740,BB/USDT:USDT,0.1116,48.0,0.11159,9.0,0.11167,256.0,0.11168,9.0
1753532579175,12:22:59.175,BB/USDT:USDT,0.1116,48.0,0.11159,9.0,0.11167,40.0,0.11168,18.0
1753532579452,12:22:59.452,BB/USDT:USDT,0.1116,48.0,0.11159,9.0,0.11167,85.0,0.11168,18.0
1753532579611,12:22:59.611,BB/USDT:USDT,0.1116,48.0,0.11159,9.0,0.11167,85.0,0.11168,18.0
1753532579916,12:22:59.916,BB/USDT:USDT,0.1116,48.0,0.11159,9.0,0.11167,220.0,0.11168,18.0
1753532580057,12:23:00.057,BB/USDT:USDT,0.1116,48.0,0.11159,9.0,0.11167,211.0,0.11168,9.0
1753532580300,12:23:00.300,BB/USDT:USDT,0.1116,48.0,0.11159,9.0,0.11167,220.0,0.11168,9.0
1753532580668,12:23:00.668,BB/USDT:USDT,0.1116,48.0,0.11159,9.0,0.11167,220.0,0.11168,9.0
1753532582999,12:23:02.999,BB/USDT:USDT,0.1116,48.0,0.11159,9.0,0.11167,265.0,0.11168,9.0
1753532583130,12:23:03.130,BB/USDT:USDT,0.1116,4.0,0.11147,50.0,0.11167,375.0,0.11168,9.0
1753532583219,12:23:03.219,BB/USDT:USDT,0.11152,44.0,0.11151,44.0,0.11167,366.0,0.11168,9.0
1753532583317,12:23:03.317,BB/USDT:USDT,0.11157,44.0,0.11156,44.0,0.11167,366.0,0.11168,9.0
1753532583376,12:23:03.376,BB/USDT:USDT,0.11159,44.0,0.11158,4.0,0.11167,375.0,0.11168,9.0
1753532583456,12:23:03.456,BB/USDT:USDT,0.1116,4.0,0.11147,50.0,0.11167,375.0,0.11168,9.0
1753532583544,12:23:03.544,BB/USDT:USDT,0.11148,4.0,0.11147,50.0,0.11167,375.0,0.11168,9.0
1753532583900,12:23:03.900,BB/USDT:USDT,0.11148,4.0,0.11147,50.0,0.11167,375.0,0.11168,9.0
1753532584317,12:23:04.317,BB/USDT:USDT,0.11148,4.0,0.11147,50.0,0.11167,366.0,0.11168,9.0
1753532584516,12:23:04.516,BB/USDT:USDT,0.11148,4.0,0.11147,50.0,0.11167,366.0,0.11168,9.0
1753532585217,12:23:05.217,BB/USDT:USDT,0.11148,4.0,0.11147,50.0,0.11167,366.0,0.11168,9.0
1753532585517,12:23:05.517,BB/USDT:USDT,0.11148,4.0,0.11147,50.0,0.11167,366.0,0.11168,9.0
1753532587123,12:23:07.123,BB/USDT:USDT,0.11148,4.0,0.11147,50.0,0.11167,366.0,0.11168,9.0
1753532587549,12:23:07.549,BB/USDT:USDT,0.11148,4.0,0.11147,50.0,0.11167,366.0,0.11168,9.0
1753532589003,12:23:09.003,BB/USDT:USDT,0.11148,4.0,0.11147,50.0,0.11167,366.0,0.11168,9.0
1753532589733,12:23:09.733,BB/USDT:USDT,0.11148,4.0,0.11147,50.0,0.11167,31.0,0.11168,9.0
1753532589820,12:23:09.820,BB/USDT:USDT,0.11154,44.0,0.11153,44.0,0.11166,407.0,0.11167,1719.0
1753532589896,12:23:09.896,BB/USDT:USDT,0.11158,44.0,0.11155,4.0,0.11166,416.0,0.11167,1719.0
1753532589971,12:23:09.971,BB/USDT:USDT,0.11159,4.0,0.11147,50.0,0.11166,416.0,0.11167,1719.0
1753532590056,12:23:10.056,BB/USDT:USDT,0.11148,4.0,0.11147,50.0,0.11166,407.0,0.11167,1719.0
1753532590388,12:23:10.388,BB/USDT:USDT,0.11148,4.0,0.11147,50.0,0.11166,407.0,0.11167,1719.0
1753532592777,12:23:12.777,BB/USDT:USDT,0.11148,4.0,0.11147,50.0,0.11166,407.0,0.11167,1719.0
1753532592847,12:23:12.847,BB/USDT:USDT,0.11148,4.0,0.11147,50.0,0.11166,407.0,0.11167,1719.0
1753532593259,12:23:13.259,BB/USDT:USDT,0.11148,4.0,0.11147,50.0,0.11166,407.0,0.11167,1719.0
