timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532454401,12:20:54.401,ARK/USDT:USDT,0.4743,77.0,0.4742,306.0,0.4747,114.0,0.4748,114.0
1753532454532,12:20:54.532,ARK/USDT:USDT,0.4744,7.0,0.4743,63.0,0.4746,126.0,0.4747,121.0
1753532455661,12:20:55.661,ARK/USDT:USDT,0.4744,7.0,0.4743,63.0,0.4746,126.0,0.4747,121.0
1753532456738,12:20:56.738,ARK/USDT:USDT,0.4744,14.0,0.4743,63.0,0.4746,119.0,0.4747,121.0
1753532456772,12:20:56.772,ARK/USDT:USDT,0.4744,7.0,0.4743,56.0,0.4746,119.0,0.4747,121.0
1753532458164,12:20:58.164,ARK/USDT:USDT,0.4743,63.0,0.4742,306.0,0.4746,119.0,0.4747,121.0
1753532458265,12:20:58.265,ARK/USDT:USDT,0.4744,7.0,0.4743,56.0,0.4747,114.0,0.4748,114.0
1753532458348,12:20:58.348,ARK/USDT:USDT,0.4744,14.0,0.4743,56.0,0.4746,126.0,0.4747,121.0
1753532458378,12:20:58.378,ARK/USDT:USDT,0.4744,14.0,0.4743,56.0,0.4746,126.0,0.4747,121.0
1753532459122,12:20:59.122,ARK/USDT:USDT,0.4744,14.0,0.4743,56.0,0.4746,119.0,0.4747,121.0
1753532459169,12:20:59.169,ARK/USDT:USDT,0.4744,14.0,0.4743,56.0,0.4746,126.0,0.4747,121.0
1753532460462,12:21:00.462,ARK/USDT:USDT,0.4744,14.0,0.4743,56.0,0.4746,126.0,0.4747,121.0
1753532462121,12:21:02.121,ARK/USDT:USDT,0.4744,14.0,0.4743,56.0,0.4746,119.0,0.4747,121.0
1753532462355,12:21:02.355,ARK/USDT:USDT,0.4744,83.0,0.4743,56.0,0.4748,114.0,0.475,56.0
1753532462390,12:21:02.390,ARK/USDT:USDT,0.4744,83.0,0.4743,56.0,0.4748,114.0,0.4749,55.0
1753532465261,12:21:05.261,ARK/USDT:USDT,0.4744,83.0,0.4743,56.0,0.4748,114.0,0.4749,55.0
1753532470062,12:21:10.062,ARK/USDT:USDT,0.4744,83.0,0.4743,56.0,0.4748,114.0,0.4749,55.0
1753532470091,12:21:10.091,ARK/USDT:USDT,0.4744,83.0,0.4743,56.0,0.4748,114.0,0.4749,55.0
1753532471965,12:21:11.965,ARK/USDT:USDT,0.4745,71.0,0.4744,69.0,0.4748,746.0,0.4749,55.0
1753532472034,12:21:12.034,ARK/USDT:USDT,0.4746,7.0,0.4745,57.0,0.4748,1271.0,0.4749,55.0
1753532472144,12:21:12.144,ARK/USDT:USDT,0.4746,14.0,0.4745,57.0,0.4748,632.0,0.4749,55.0
1753532472261,12:21:12.261,ARK/USDT:USDT,0.4746,14.0,0.4745,57.0,0.4748,639.0,0.4749,55.0
1753532472465,12:21:12.465,ARK/USDT:USDT,0.4746,28.0,0.4745,57.0,0.4749,55.0,0.475,170.0
1753532472541,12:21:12.541,ARK/USDT:USDT,0.4746,7.0,0.4745,57.0,0.4749,62.0,0.475,170.0
1753532472663,12:21:12.663,ARK/USDT:USDT,0.4746,14.0,0.4745,57.0,0.4748,126.0,0.4749,62.0
1753532472950,12:21:12.950,ARK/USDT:USDT,0.4746,14.0,0.4745,57.0,0.4747,119.0,0.4748,133.0
1753532472972,12:21:12.972,ARK/USDT:USDT,0.4746,7.0,0.4745,57.0,0.4747,119.0,0.4748,133.0
1753532473183,12:21:13.183,ARK/USDT:USDT,0.4746,7.0,0.4745,57.0,0.4747,119.0,0.4748,133.0
1753532473522,12:21:13.522,ARK/USDT:USDT,0.4746,7.0,0.4745,64.0,0.4748,126.0,0.4749,55.0
1753532473572,12:21:13.572,ARK/USDT:USDT,0.4746,14.0,0.4745,64.0,0.4748,126.0,0.4749,55.0
1753532473991,12:21:13.991,ARK/USDT:USDT,0.4746,14.0,0.4745,64.0,0.4748,126.0,0.4749,55.0
1753532474759,12:21:14.759,ARK/USDT:USDT,0.4746,14.0,0.4745,14.0,0.4748,133.0,0.4749,55.0
1753532474861,12:21:14.861,ARK/USDT:USDT,0.4746,14.0,0.4743,56.0,0.4748,126.0,0.4749,55.0
1753532474891,12:21:14.891,ARK/USDT:USDT,0.4744,264.0,0.4743,56.0,0.4748,119.0,0.4749,55.0
1753532475207,12:21:15.207,ARK/USDT:USDT,0.4744,264.0,0.4743,56.0,0.4748,119.0,0.4749,55.0
1753532475622,12:21:15.622,ARK/USDT:USDT,0.4744,264.0,0.4743,56.0,0.4748,119.0,0.4749,55.0
1753532476445,12:21:16.445,ARK/USDT:USDT,0.4744,264.0,0.4743,56.0,0.4748,119.0,0.4749,55.0
1753532476702,12:21:16.702,ARK/USDT:USDT,0.4744,264.0,0.4743,56.0,0.4748,119.0,0.4749,55.0
1753532477528,12:21:17.528,ARK/USDT:USDT,0.4744,321.0,0.4743,56.0,0.4748,119.0,0.4749,55.0
1753532479661,12:21:19.661,ARK/USDT:USDT,0.4744,321.0,0.4743,56.0,0.4748,119.0,0.4749,55.0
1753532480743,12:21:20.743,ARK/USDT:USDT,0.4745,71.0,0.4744,321.0,0.4749,55.0,0.475,170.0
1753532480808,12:21:20.808,ARK/USDT:USDT,0.4746,21.0,0.4745,64.0,0.4748,119.0,0.4749,62.0
1753532480872,12:21:20.872,ARK/USDT:USDT,0.4745,64.0,0.4744,307.0,0.4748,119.0,0.4749,62.0
1753532480972,12:21:20.972,ARK/USDT:USDT,0.4746,7.0,0.4745,71.0,0.4748,119.0,0.4749,62.0
1753532481073,12:21:21.073,ARK/USDT:USDT,0.4746,14.0,0.4745,71.0,0.4748,119.0,0.4749,62.0
1753532481263,12:21:21.263,ARK/USDT:USDT,0.4746,14.0,0.4745,71.0,0.4748,119.0,0.4749,62.0
1753532482322,12:21:22.322,ARK/USDT:USDT,0.4746,14.0,0.4744,307.0,0.4747,119.0,0.4748,133.0
1753532482372,12:21:22.372,ARK/USDT:USDT,0.4745,14.0,0.4744,307.0,0.4747,119.0,0.4748,133.0
1753532482554,12:21:22.554,ARK/USDT:USDT,0.4745,28.0,0.4744,307.0,0.4747,119.0,0.4748,133.0
1753532482577,12:21:22.577,ARK/USDT:USDT,0.4745,14.0,0.4744,307.0,0.4747,119.0,0.4748,133.0
1753532483153,12:21:23.153,ARK/USDT:USDT,0.4744,321.0,0.4743,56.0,0.4747,119.0,0.4748,119.0
1753532483194,12:21:23.194,ARK/USDT:USDT,0.4745,21.0,0.4744,307.0,0.4747,119.0,0.4748,119.0
1753532483271,12:21:23.271,ARK/USDT:USDT,0.4745,14.0,0.4744,307.0,0.4747,119.0,0.4748,119.0
1753532483984,12:21:23.984,ARK/USDT:USDT,0.4745,7.0,0.4744,307.0,0.4747,119.0,0.4748,119.0
1753532484103,12:21:24.103,ARK/USDT:USDT,0.4744,314.0,0.4743,56.0,0.4747,119.0,0.4748,119.0
1753532484178,12:21:24.178,ARK/USDT:USDT,0.4745,7.0,0.4744,321.0,0.4747,119.0,0.4748,119.0
1753532484273,12:21:24.273,ARK/USDT:USDT,0.4745,14.0,0.4744,321.0,0.4747,119.0,0.4748,119.0
1753532484462,12:21:24.462,ARK/USDT:USDT,0.4745,14.0,0.4744,321.0,0.4747,119.0,0.4748,119.0
1753532484518,12:21:24.518,ARK/USDT:USDT,0.4745,14.0,0.4744,321.0,0.4747,119.0,0.4748,119.0
1753532485343,12:21:25.343,ARK/USDT:USDT,0.4745,28.0,0.4744,307.0,0.4748,119.0,0.475,56.0
1753532485389,12:21:25.389,ARK/USDT:USDT,0.4745,21.0,0.4744,307.0,0.4748,119.0,0.4749,57.0
1753532489262,12:21:29.262,ARK/USDT:USDT,0.4745,21.0,0.4744,307.0,0.4748,119.0,0.4749,57.0
1753532490641,12:21:30.641,ARK/USDT:USDT,0.4745,7.0,0.4744,250.0,0.4746,119.0,0.4747,128.0
1753532490731,12:21:30.731,ARK/USDT:USDT,0.4745,7.0,0.4744,257.0,0.4746,2366.0,0.4747,128.0
1753532490860,12:21:30.860,ARK/USDT:USDT,0.4745,7.0,0.4744,257.0,0.4746,2247.0,0.4747,114.0
1753532491165,12:21:31.165,ARK/USDT:USDT,0.4745,7.0,0.4744,257.0,0.4746,2247.0,0.4747,114.0
1753532493312,12:21:33.312,ARK/USDT:USDT,0.4745,7.0,0.4744,257.0,0.4746,2247.0,0.4747,114.0
1753532493775,12:21:33.775,ARK/USDT:USDT,0.4745,7.0,0.4744,257.0,0.4746,2247.0,0.4747,114.0
1753532494062,12:21:34.062,ARK/USDT:USDT,0.4745,7.0,0.4744,257.0,0.4746,2247.0,0.4747,114.0
1753532494447,12:21:34.447,ARK/USDT:USDT,0.4745,3390.0,0.4744,264.0,0.4746,2247.0,0.4747,114.0
1753532494591,12:21:34.591,ARK/USDT:USDT,0.4745,3390.0,0.4744,264.0,0.4746,2247.0,0.4747,114.0
1753532494742,12:21:34.742,ARK/USDT:USDT,0.4745,3390.0,0.4744,264.0,0.4746,2247.0,0.4747,114.0
1753532496951,12:21:36.951,ARK/USDT:USDT,0.4745,3376.0,0.4744,257.0,0.4746,2247.0,0.4747,114.0
1753532497385,12:21:37.385,ARK/USDT:USDT,0.4745,3390.0,0.4744,250.0,0.4746,2247.0,0.4747,114.0
1753532497600,12:21:37.600,ARK/USDT:USDT,0.4745,3376.0,0.4744,250.0,0.4746,2247.0,0.4747,114.0
1753532498863,12:21:38.863,ARK/USDT:USDT,0.4745,3376.0,0.4744,250.0,0.4746,2247.0,0.4747,114.0
1753532500167,12:21:40.167,ARK/USDT:USDT,0.4745,3390.0,0.4744,250.0,0.4746,2247.0,0.4747,114.0
1753532501341,12:21:41.341,ARK/USDT:USDT,0.4745,3376.0,0.4744,250.0,0.4746,2247.0,0.4747,114.0
1753532501428,12:21:41.428,ARK/USDT:USDT,0.4745,3390.0,0.4744,250.0,0.4746,2247.0,0.4747,114.0
1753532502128,12:21:42.128,ARK/USDT:USDT,0.4745,3376.0,0.4744,250.0,0.4746,2247.0,0.4747,114.0
1753532502361,12:21:42.361,ARK/USDT:USDT,0.4745,3390.0,0.4744,250.0,0.4746,2247.0,0.4747,114.0
1753532502532,12:21:42.532,ARK/USDT:USDT,0.4745,3376.0,0.4744,250.0,0.4746,2247.0,0.4747,114.0
1753532502617,12:21:42.617,ARK/USDT:USDT,0.4745,3376.0,0.4742,511.0,0.4746,2261.0,0.4747,114.0
1753532502673,12:21:42.673,ARK/USDT:USDT,0.4745,3369.0,0.4743,14.0,0.4746,2254.0,0.4747,114.0
1753532503663,12:21:43.663,ARK/USDT:USDT,0.4745,3369.0,0.4743,14.0,0.4746,2247.0,0.4747,114.0
1753532503755,12:21:43.755,ARK/USDT:USDT,0.4745,3376.0,0.4743,71.0,0.4746,2247.0,0.4747,114.0
1753532504489,12:21:44.489,ARK/USDT:USDT,0.4745,3383.0,0.4743,71.0,0.4746,2247.0,0.4747,114.0
1753532508463,12:21:48.463,ARK/USDT:USDT,0.4745,3383.0,0.4743,71.0,0.4746,2247.0,0.4747,114.0
1753532509158,12:21:49.158,ARK/USDT:USDT,0.4745,3376.0,0.4743,71.0,0.4746,2247.0,0.4747,114.0
1753532509288,12:21:49.288,ARK/USDT:USDT,0.4745,3369.0,0.4743,71.0,0.4746,2247.0,0.4747,114.0
1753532509441,12:21:49.441,ARK/USDT:USDT,0.4745,3383.0,0.4743,71.0,0.4746,2247.0,0.4747,114.0
1753532510149,12:21:50.149,ARK/USDT:USDT,0.4745,3376.0,0.4743,71.0,0.4746,2247.0,0.4747,114.0
1753532510341,12:21:50.341,ARK/USDT:USDT,0.4745,3383.0,0.4743,71.0,0.4746,2247.0,0.4747,114.0
1753532510454,12:21:50.454,ARK/USDT:USDT,0.4745,3376.0,0.4743,71.0,0.4746,2247.0,0.4747,114.0
1753532510661,12:21:50.661,ARK/USDT:USDT,0.4745,3369.0,0.4743,71.0,0.4746,2247.0,0.4747,114.0
1753532510765,12:21:50.765,ARK/USDT:USDT,0.4745,3376.0,0.4743,71.0,0.4746,1615.0,0.4747,114.0
1753532510777,12:21:50.777,ARK/USDT:USDT,0.4745,3376.0,0.4743,71.0,0.4747,114.0,0.4748,114.0
1753532510875,12:21:50.875,ARK/USDT:USDT,0.4745,3376.0,0.4743,57.0,0.4747,114.0,0.4748,114.0
1753532511080,12:21:51.080,ARK/USDT:USDT,0.4745,3376.0,0.4743,57.0,0.4747,114.0,0.4748,114.0
1753532511245,12:21:51.245,ARK/USDT:USDT,0.4745,3369.0,0.4743,57.0,0.4747,121.0,0.4748,114.0
1753532512466,12:21:52.466,ARK/USDT:USDT,0.4745,3369.0,0.4743,57.0,0.4747,114.0,0.4748,114.0
1753532513161,12:21:53.161,ARK/USDT:USDT,0.4745,3369.0,0.4743,57.0,0.4747,114.0,0.4748,114.0
1753532513263,12:21:53.263,ARK/USDT:USDT,0.4745,3369.0,0.4743,57.0,0.4747,114.0,0.4748,114.0
1753532513296,12:21:53.296,ARK/USDT:USDT,0.4745,3369.0,0.4743,57.0,0.4747,121.0,0.4748,114.0
1753532514905,12:21:54.905,ARK/USDT:USDT,0.4745,3369.0,0.4743,57.0,0.4747,114.0,0.4748,114.0
1753532515152,12:21:55.152,ARK/USDT:USDT,0.4745,3376.0,0.4743,57.0,0.4748,114.0,0.475,56.0
1753532515189,12:21:55.189,ARK/USDT:USDT,0.4746,14.0,0.4745,3376.0,0.4748,121.0,0.4749,56.0
1753532515511,12:21:55.511,ARK/USDT:USDT,0.4746,14.0,0.4745,3376.0,0.4748,121.0,0.4749,56.0
1753532517870,12:21:57.870,ARK/USDT:USDT,0.4746,14.0,0.4745,3369.0,0.4748,121.0,0.4749,56.0
1753532518063,12:21:58.063,ARK/USDT:USDT,0.4746,14.0,0.4745,3369.0,0.4748,121.0,0.4749,56.0
1753532518334,12:21:58.334,ARK/USDT:USDT,0.4746,14.0,0.4745,3369.0,0.4748,121.0,0.4749,56.0
1753532518646,12:21:58.646,ARK/USDT:USDT,0.4746,14.0,0.4745,3369.0,0.4748,128.0,0.4749,56.0
1753532518665,12:21:58.665,ARK/USDT:USDT,0.4746,14.0,0.4745,3369.0,0.4748,128.0,0.4749,56.0
1753532520431,12:22:00.431,ARK/USDT:USDT,0.4746,14.0,0.4745,3369.0,0.4748,121.0,0.4749,56.0
1753532522229,12:22:02.229,ARK/USDT:USDT,0.4746,913.0,0.4745,3369.0,0.475,169.0,0.4751,57.0
1753532522440,12:22:02.440,ARK/USDT:USDT,0.4746,906.0,0.4745,3369.0,0.475,169.0,0.4751,170.0
1753532522864,12:22:02.864,ARK/USDT:USDT,0.4746,906.0,0.4745,3369.0,0.475,169.0,0.4751,170.0
1753532524661,12:22:04.661,ARK/USDT:USDT,0.4746,14.0,0.4745,3369.0,0.4747,126.0,0.4748,113.0
1753532524666,12:22:04.666,ARK/USDT:USDT,0.4746,14.0,0.4745,3369.0,0.4747,126.0,0.4748,113.0
1753532524771,12:22:04.771,ARK/USDT:USDT,0.4746,14.0,0.4745,3369.0,0.4747,126.0,0.4748,113.0
1753532525389,12:22:05.389,ARK/USDT:USDT,0.4746,14.0,0.4745,3369.0,0.4747,119.0,0.4748,120.0
1753532525557,12:22:05.557,ARK/USDT:USDT,0.4746,14.0,0.4745,3369.0,0.4747,119.0,0.4748,120.0
1753532527664,12:22:07.664,ARK/USDT:USDT,0.4746,14.0,0.4745,3369.0,0.4747,119.0,0.4748,120.0
1753532528049,12:22:08.049,ARK/USDT:USDT,0.4746,14.0,0.4745,3369.0,0.4748,113.0,0.4749,56.0
1753532531141,12:22:11.141,ARK/USDT:USDT,0.4746,14.0,0.4745,3369.0,0.4748,113.0,0.4749,56.0
1753532531361,12:22:11.361,ARK/USDT:USDT,0.4746,986.0,0.4745,3369.0,0.475,169.0,0.4751,57.0
1753532531370,12:22:11.370,ARK/USDT:USDT,0.4746,986.0,0.4745,3369.0,0.475,169.0,0.4751,170.0
1753532531525,12:22:11.525,ARK/USDT:USDT,0.4747,74.0,0.4746,986.0,0.4748,119.0,0.4749,119.0
1753532531612,12:22:11.612,ARK/USDT:USDT,0.4747,74.0,0.4746,986.0,0.4748,119.0,0.4749,119.0
1753532532145,12:22:12.145,ARK/USDT:USDT,0.4747,74.0,0.4746,986.0,0.4748,119.0,0.4749,119.0
1753532532362,12:22:12.362,ARK/USDT:USDT,0.4747,74.0,0.4746,986.0,0.4748,119.0,0.4749,119.0
1753532532464,12:22:12.464,ARK/USDT:USDT,0.4747,74.0,0.4746,986.0,0.4748,119.0,0.4749,119.0
1753532532505,12:22:12.505,ARK/USDT:USDT,0.4747,74.0,0.4746,986.0,0.4748,119.0,0.4749,119.0
1753532532701,12:22:12.701,ARK/USDT:USDT,0.4747,74.0,0.4746,986.0,0.4748,119.0,0.4749,119.0
1753532536487,12:22:16.487,ARK/USDT:USDT,0.4747,74.0,0.4746,986.0,0.4748,119.0,0.4749,119.0
1753532536747,12:22:16.747,ARK/USDT:USDT,0.4747,74.0,0.4746,986.0,0.4748,119.0,0.4749,119.0
1753532537264,12:22:17.264,ARK/USDT:USDT,0.4747,74.0,0.4746,986.0,0.4748,119.0,0.4749,119.0
1753532538603,12:22:18.603,ARK/USDT:USDT,0.4747,74.0,0.4746,986.0,0.4749,119.0,0.475,56.0
1753532538748,12:22:18.748,ARK/USDT:USDT,0.4747,81.0,0.4746,979.0,0.4751,170.0,0.4752,169.0
1753532538850,12:22:18.850,ARK/USDT:USDT,0.4747,81.0,0.4746,979.0,0.4751,170.0,0.4752,169.0
1753532538960,12:22:18.960,ARK/USDT:USDT,0.4747,81.0,0.4746,979.0,0.4751,170.0,0.4752,169.0
1753532539055,12:22:19.055,ARK/USDT:USDT,0.4747,81.0,0.4746,979.0,0.4751,170.0,0.4752,169.0
1753532539072,12:22:19.072,ARK/USDT:USDT,0.4747,81.0,0.4746,979.0,0.4751,170.0,0.4752,169.0
1753532542063,12:22:22.063,ARK/USDT:USDT,0.4747,81.0,0.4746,979.0,0.4751,170.0,0.4752,169.0
1753532546862,12:22:26.862,ARK/USDT:USDT,0.4747,81.0,0.4746,979.0,0.4751,170.0,0.4752,169.0
1753532546873,12:22:26.873,ARK/USDT:USDT,0.4747,81.0,0.4746,979.0,0.4751,170.0,0.4752,169.0
1753532547756,12:22:27.756,ARK/USDT:USDT,0.4747,81.0,0.4746,979.0,0.475,119.0,0.4751,170.0
1753532547846,12:22:27.846,ARK/USDT:USDT,0.4747,81.0,0.4746,979.0,0.475,119.0,0.4751,170.0
1753532548108,12:22:28.108,ARK/USDT:USDT,0.4747,74.0,0.4746,979.0,0.475,119.0,0.4751,170.0
1753532551665,12:22:31.665,ARK/USDT:USDT,0.4747,74.0,0.4746,979.0,0.475,119.0,0.4751,170.0
1753532551683,12:22:31.683,ARK/USDT:USDT,0.4747,74.0,0.4746,979.0,0.475,119.0,0.4751,170.0
1753532551823,12:22:31.823,ARK/USDT:USDT,0.4747,74.0,0.4746,979.0,0.475,119.0,0.4751,171.0
1753532551896,12:22:31.896,ARK/USDT:USDT,0.4747,74.0,0.4746,979.0,0.475,119.0,0.4751,171.0
1753532553114,12:22:33.114,ARK/USDT:USDT,0.4747,74.0,0.4746,979.0,0.4751,171.0,0.4752,170.0
1753532553229,12:22:33.229,ARK/USDT:USDT,0.4747,74.0,0.4746,979.0,0.4751,171.0,0.4752,170.0
1753532554764,12:22:34.764,ARK/USDT:USDT,0.4747,74.0,0.4746,979.0,0.4751,171.0,0.4752,170.0
1753532554784,12:22:34.784,ARK/USDT:USDT,0.4747,74.0,0.4746,979.0,0.4751,171.0,0.4752,170.0
1753532556464,12:22:36.464,ARK/USDT:USDT,0.4747,74.0,0.4746,979.0,0.4751,171.0,0.4752,170.0
1753532556469,12:22:36.469,ARK/USDT:USDT,0.4747,74.0,0.4746,979.0,0.4751,171.0,0.4752,170.0
1753532557631,12:22:37.631,ARK/USDT:USDT,0.4747,81.0,0.4746,979.0,0.4749,119.0,0.475,119.0
1753532557757,12:22:37.757,ARK/USDT:USDT,0.4747,88.0,0.4746,979.0,0.475,119.0,0.4751,171.0
1753532561264,12:22:41.264,ARK/USDT:USDT,0.4747,88.0,0.4746,979.0,0.475,119.0,0.4751,171.0
1753532564282,12:22:44.282,ARK/USDT:USDT,0.4747,88.0,0.4746,979.0,0.4751,115.0,0.4752,170.0
1753532565365,12:22:45.365,ARK/USDT:USDT,0.4747,144.0,0.4746,979.0,0.4751,115.0,0.4752,170.0
1753532566064,12:22:46.064,ARK/USDT:USDT,0.4747,144.0,0.4746,979.0,0.4751,115.0,0.4752,170.0
1753532566953,12:22:46.953,ARK/USDT:USDT,0.4747,144.0,0.4746,979.0,0.4751,115.0,0.4752,170.0
1753532570864,12:22:50.864,ARK/USDT:USDT,0.4747,144.0,0.4746,979.0,0.4751,115.0,0.4752,170.0
1753532575664,12:22:55.664,ARK/USDT:USDT,0.4747,144.0,0.4746,979.0,0.4751,115.0,0.4752,170.0
1753532575683,12:22:55.683,ARK/USDT:USDT,0.4747,144.0,0.4746,979.0,0.4751,115.0,0.4752,170.0
1753532579406,12:22:59.406,ARK/USDT:USDT,0.4747,144.0,0.4746,979.0,0.4751,115.0,0.4752,170.0
1753532580465,12:23:00.465,ARK/USDT:USDT,0.4747,144.0,0.4746,979.0,0.4751,115.0,0.4752,170.0
1753532582552,12:23:02.552,ARK/USDT:USDT,0.4747,144.0,0.4746,979.0,0.4751,115.0,0.4752,170.0
1753532584047,12:23:04.047,ARK/USDT:USDT,0.4747,144.0,0.4746,979.0,0.4751,115.0,0.4752,170.0
1753532584358,12:23:04.358,ARK/USDT:USDT,0.4747,394.0,0.4746,979.0,0.4751,115.0,0.4752,170.0
1753532584542,12:23:04.542,ARK/USDT:USDT,0.4747,394.0,0.4746,979.0,0.4751,115.0,0.4752,170.0
1753532584830,12:23:04.830,ARK/USDT:USDT,0.4747,394.0,0.4746,979.0,0.4751,115.0,0.4752,170.0
1753532585265,12:23:05.265,ARK/USDT:USDT,0.4747,394.0,0.4746,979.0,0.4751,115.0,0.4752,170.0
1753532585340,12:23:05.340,ARK/USDT:USDT,0.4747,394.0,0.4746,979.0,0.4751,115.0,0.4752,170.0
1753532585495,12:23:05.495,ARK/USDT:USDT,0.4747,394.0,0.4746,979.0,0.4751,115.0,0.4752,170.0
1753532585590,12:23:05.590,ARK/USDT:USDT,0.4747,394.0,0.4746,979.0,0.4751,115.0,0.4752,170.0
1753532585844,12:23:05.844,ARK/USDT:USDT,0.4747,394.0,0.4746,979.0,0.4751,115.0,0.4752,170.0
1753532586221,12:23:06.221,ARK/USDT:USDT,0.4747,394.0,0.4746,979.0,0.4751,115.0,0.4752,170.0
1753532586345,12:23:06.345,ARK/USDT:USDT,0.4747,394.0,0.4746,979.0,0.4751,115.0,0.4752,170.0
1753532586851,12:23:06.851,ARK/USDT:USDT,0.4747,394.0,0.4746,979.0,0.4751,115.0,0.4752,170.0
1753532587060,12:23:07.060,ARK/USDT:USDT,0.4747,394.0,0.4746,979.0,0.4751,115.0,0.4752,170.0
1753532587151,12:23:07.151,ARK/USDT:USDT,0.4747,394.0,0.4746,979.0,0.4751,115.0,0.4752,170.0
1753532587521,12:23:07.521,ARK/USDT:USDT,0.4747,394.0,0.4746,979.0,0.4751,115.0,0.4752,170.0
1753532587951,12:23:07.951,ARK/USDT:USDT,0.4747,394.0,0.4746,979.0,0.4751,115.0,0.4752,170.0
1753532588372,12:23:08.372,ARK/USDT:USDT,0.4747,394.0,0.4746,979.0,0.4751,115.0,0.4752,170.0
1753532590064,12:23:10.064,ARK/USDT:USDT,0.4747,394.0,0.4746,979.0,0.4751,115.0,0.4752,170.0
1753532594863,12:23:14.863,ARK/USDT:USDT,0.4747,394.0,0.4746,979.0,0.4751,115.0,0.4752,170.0
1753532594867,12:23:14.867,ARK/USDT:USDT,0.4747,394.0,0.4746,979.0,0.4751,115.0,0.4752,170.0
1753532599665,12:23:19.665,ARK/USDT:USDT,0.4747,394.0,0.4746,979.0,0.4751,115.0,0.4752,170.0
1753532604465,12:23:24.465,ARK/USDT:USDT,0.4747,394.0,0.4746,979.0,0.4751,115.0,0.4752,170.0
1753532604469,12:23:24.469,ARK/USDT:USDT,0.4747,394.0,0.4746,979.0,0.4751,115.0,0.4752,170.0
1753532609264,12:23:29.264,ARK/USDT:USDT,0.4747,394.0,0.4746,979.0,0.4751,115.0,0.4752,170.0
1753532609289,12:23:29.289,ARK/USDT:USDT,0.4747,394.0,0.4746,979.0,0.4751,115.0,0.4752,170.0
1753532613264,12:23:33.264,ARK/USDT:USDT,0.4747,394.0,0.4746,979.0,0.4751,115.0,0.4752,170.0
1753532614065,12:23:34.065,ARK/USDT:USDT,0.4747,394.0,0.4746,979.0,0.4751,115.0,0.4752,170.0
1753532614814,12:23:34.814,ARK/USDT:USDT,0.4747,394.0,0.4746,979.0,0.4751,115.0,0.4752,170.0
1753532618865,12:23:38.865,ARK/USDT:USDT,0.4747,394.0,0.4746,979.0,0.4751,115.0,0.4752,170.0
1753532623664,12:23:43.664,ARK/USDT:USDT,0.4747,394.0,0.4746,979.0,0.4751,115.0,0.4752,170.0
1753532623666,12:23:43.666,ARK/USDT:USDT,0.4747,394.0,0.4746,979.0,0.4751,115.0,0.4752,170.0
1753532624561,12:23:44.561,ARK/USDT:USDT,0.4747,394.0,0.4746,979.0,0.475,119.0,0.4751,115.0
1753532624636,12:23:44.636,ARK/USDT:USDT,0.4747,555.0,0.4746,979.0,0.475,119.0,0.4751,115.0
1753532625227,12:23:45.227,ARK/USDT:USDT,0.4747,555.0,0.4746,979.0,0.475,119.0,0.4751,115.0
1753532630297,12:23:50.297,ARK/USDT:USDT,0.4747,394.0,0.4746,979.0,0.475,119.0,0.4751,115.0
1753532630730,12:23:50.730,ARK/USDT:USDT,0.4748,3371.0,0.4747,137.0,0.475,119.0,0.4751,115.0
1753532630773,12:23:50.773,ARK/USDT:USDT,0.4748,3371.0,0.4747,63.0,0.475,119.0,0.4751,115.0
1753532630970,12:23:50.970,ARK/USDT:USDT,0.4748,3371.0,0.4747,63.0,0.475,119.0,0.4751,115.0
1753532631247,12:23:51.247,ARK/USDT:USDT,0.4748,3371.0,0.4747,63.0,0.475,119.0,0.4751,115.0
1753532631441,12:23:51.441,ARK/USDT:USDT,0.4748,3371.0,0.4747,63.0,0.475,119.0,0.4751,115.0
1753532631848,12:23:51.848,ARK/USDT:USDT,0.4749,627.0,0.4748,3364.0,0.4751,115.0,0.4752,114.0
1753532631941,12:23:51.941,ARK/USDT:USDT,0.4749,14.0,0.4748,3364.0,0.4751,115.0,0.4752,114.0
1753532631981,12:23:51.981,ARK/USDT:USDT,0.4749,14.0,0.4748,3364.0,0.4751,115.0,0.4752,114.0
1753532632265,12:23:52.265,ARK/USDT:USDT,0.4749,14.0,0.4748,3364.0,0.4751,115.0,0.4752,114.0
1753532632304,12:23:52.304,ARK/USDT:USDT,0.4749,14.0,0.4748,3364.0,0.4751,115.0,0.4752,114.0
1753532636248,12:23:56.248,ARK/USDT:USDT,0.4749,1030.0,0.4748,3364.0,0.4751,1.0,0.4755,56.0
1753532636353,12:23:56.353,ARK/USDT:USDT,0.4749,1037.0,0.4748,3364.0,0.4751,1.0,0.4755,56.0
1753532636447,12:23:56.447,ARK/USDT:USDT,0.4749,1037.0,0.4748,3364.0,0.4751,1.0,0.4755,56.0
1753532636536,12:23:56.536,ARK/USDT:USDT,0.4749,1037.0,0.4748,3364.0,0.4751,1.0,0.4755,170.0
1753532636639,12:23:56.639,ARK/USDT:USDT,0.4749,1030.0,0.4748,3364.0,0.4751,1.0,0.4752,114.0
1753532636692,12:23:56.692,ARK/USDT:USDT,0.4749,1030.0,0.4748,3364.0,0.4751,1.0,0.4752,114.0
