timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532448044,12:20:48.044,BLUR/USDT:USDT,0.10398,704.0,0.10397,944.0,0.10401,800.0,0.10405,701.0
1753532448192,12:20:48.192,BLUR/USDT:USDT,0.10398,704.0,0.10397,944.0,0.10401,800.0,0.10405,701.0
1753532448314,12:20:48.314,BLUR/USDT:USDT,0.10398,704.0,0.10397,944.0,0.104,704.0,0.10401,897.0
1753532448385,12:20:48.385,BLUR/USDT:USDT,0.10398,704.0,0.10397,944.0,0.10401,800.0,0.10405,701.0
1753532448673,12:20:48.673,BLUR/USDT:USDT,0.10398,704.0,0.10397,944.0,0.10401,897.0,0.10405,701.0
1753532448745,12:20:48.745,BLUR/USDT:USDT,0.10398,704.0,0.10397,944.0,0.10401,800.0,0.10405,701.0
1753532449003,12:20:49.003,BLUR/USDT:USDT,0.10398,704.0,0.10397,944.0,0.10401,897.0,0.10405,701.0
1753532449091,12:20:49.091,BLUR/USDT:USDT,0.10398,704.0,0.10397,944.0,0.10401,800.0,0.10405,701.0
1753532449206,12:20:49.206,BLUR/USDT:USDT,0.10394,7172.0,0.10393,704.0,0.104,704.0,0.10401,897.0
1753532449303,12:20:49.303,BLUR/USDT:USDT,0.10395,6932.0,0.10394,120.0,0.10399,704.0,0.104,824.0
1753532449370,12:20:49.370,BLUR/USDT:USDT,0.10395,6932.0,0.10394,240.0,0.10399,704.0,0.104,824.0
1753532449501,12:20:49.501,BLUR/USDT:USDT,0.10396,704.0,0.10395,6932.0,0.10399,704.0,0.104,824.0
1753532449581,12:20:49.581,BLUR/USDT:USDT,0.10396,704.0,0.10395,6932.0,0.10399,704.0,0.104,824.0
1753532449701,12:20:49.701,BLUR/USDT:USDT,0.10396,704.0,0.10395,6932.0,0.10399,704.0,0.104,824.0
1753532449814,12:20:49.814,BLUR/USDT:USDT,0.10396,824.0,0.10395,6932.0,0.10399,704.0,0.104,704.0
1753532449891,12:20:49.891,BLUR/USDT:USDT,0.10396,240.0,0.10395,7172.0,0.104,704.0,0.10401,800.0
1753532450012,12:20:50.012,BLUR/USDT:USDT,0.10396,704.0,0.10395,6932.0,0.104,704.0,0.10401,800.0
1753532450091,12:20:50.091,BLUR/USDT:USDT,0.10395,7052.0,0.10393,704.0,0.104,704.0,0.10401,920.0
1753532450171,12:20:50.171,BLUR/USDT:USDT,0.10395,7052.0,0.10393,704.0,0.104,704.0,0.10401,920.0
1753532450310,12:20:50.310,BLUR/USDT:USDT,0.10396,704.0,0.10395,7172.0,0.104,704.0,0.10401,800.0
1753532450348,12:20:50.348,BLUR/USDT:USDT,0.10396,704.0,0.10395,7172.0,0.104,704.0,0.10401,920.0
1753532450577,12:20:50.577,BLUR/USDT:USDT,0.10396,704.0,0.10395,7172.0,0.104,704.0,0.10401,920.0
1753532450858,12:20:50.858,BLUR/USDT:USDT,0.10396,704.0,0.10395,7052.0,0.104,704.0,0.10401,1040.0
1753532451062,12:20:51.062,BLUR/USDT:USDT,0.10396,704.0,0.10395,7172.0,0.104,704.0,0.10401,1040.0
1753532451248,12:20:51.248,BLUR/USDT:USDT,0.10396,704.0,0.10395,7172.0,0.104,704.0,0.10401,1040.0
1753532451456,12:20:51.456,BLUR/USDT:USDT,0.10396,704.0,0.10395,7172.0,0.104,704.0,0.10401,920.0
1753532452599,12:20:52.599,BLUR/USDT:USDT,0.10396,704.0,0.10395,7172.0,0.104,704.0,0.10401,920.0
1753532453008,12:20:53.008,BLUR/USDT:USDT,0.10396,704.0,0.10395,7172.0,0.104,704.0,0.10401,800.0
1753532453026,12:20:53.026,BLUR/USDT:USDT,0.10396,704.0,0.10395,7172.0,0.104,704.0,0.10401,800.0
1753532453811,12:20:53.811,BLUR/USDT:USDT,0.10396,704.0,0.10395,240.0,0.104,697.0,0.10401,800.0
1753532453903,12:20:53.903,BLUR/USDT:USDT,0.10396,7636.0,0.10395,240.0,0.10401,800.0,0.10404,4751.0
1753532454005,12:20:54.005,BLUR/USDT:USDT,0.10398,697.0,0.10397,817.0,0.104,697.0,0.10401,800.0
1753532454113,12:20:54.113,BLUR/USDT:USDT,0.10398,817.0,0.10397,937.0,0.10401,800.0,0.10405,701.0
1753532454210,12:20:54.210,BLUR/USDT:USDT,0.10398,817.0,0.10397,817.0,0.10401,96.0,0.10405,701.0
1753532454310,12:20:54.310,BLUR/USDT:USDT,0.10398,937.0,0.10397,817.0,0.10401,96.0,0.10405,701.0
1753532454497,12:20:54.497,BLUR/USDT:USDT,0.10398,937.0,0.10397,817.0,0.10401,96.0,0.10405,701.0
1753532454608,12:20:54.608,BLUR/USDT:USDT,0.10398,937.0,0.10397,817.0,0.10401,96.0,0.10405,701.0
1753532454759,12:20:54.759,BLUR/USDT:USDT,0.10399,697.0,0.10398,937.0,0.10401,793.0,0.10405,701.0
1753532454848,12:20:54.848,BLUR/USDT:USDT,0.10398,937.0,0.10397,817.0,0.10401,793.0,0.10405,701.0
1753532455004,12:20:55.004,BLUR/USDT:USDT,0.10398,937.0,0.10397,817.0,0.10401,793.0,0.10405,701.0
1753532455105,12:20:55.105,BLUR/USDT:USDT,0.10398,937.0,0.10397,817.0,0.10401,793.0,0.10405,701.0
1753532455203,12:20:55.203,BLUR/USDT:USDT,0.10398,937.0,0.10397,817.0,0.10401,793.0,0.10405,701.0
1753532455245,12:20:55.245,BLUR/USDT:USDT,0.10398,937.0,0.10397,817.0,0.10401,793.0,0.10405,5439.0
1753532455654,12:20:55.654,BLUR/USDT:USDT,0.10398,817.0,0.10397,817.0,0.104,697.0,0.10401,793.0
1753532455721,12:20:55.721,BLUR/USDT:USDT,0.10398,120.0,0.10397,817.0,0.104,697.0,0.10401,793.0
1753532456031,12:20:56.031,BLUR/USDT:USDT,0.10398,817.0,0.10397,937.0,0.10401,793.0,0.10405,5439.0
1753532456118,12:20:56.118,BLUR/USDT:USDT,0.10398,817.0,0.10397,937.0,0.104,697.0,0.10401,793.0
1753532457033,12:20:57.033,BLUR/USDT:USDT,0.10398,817.0,0.10397,937.0,0.10401,793.0,0.10405,5439.0
1753532457201,12:20:57.201,BLUR/USDT:USDT,0.10398,817.0,0.10397,937.0,0.104,697.0,0.10401,793.0
1753532457306,12:20:57.306,BLUR/USDT:USDT,0.10399,120.0,0.10398,937.0,0.10401,793.0,0.10402,697.0
1753532457401,12:20:57.401,BLUR/USDT:USDT,0.10399,817.0,0.10398,937.0,0.10401,793.0,0.10402,697.0
1753532457514,12:20:57.514,BLUR/USDT:USDT,0.10399,120.0,0.10398,937.0,0.10401,793.0,0.10402,697.0
1753532457703,12:20:57.703,BLUR/USDT:USDT,0.10399,120.0,0.10398,937.0,0.104,697.0,0.10401,793.0
1753532457721,12:20:57.721,BLUR/USDT:USDT,0.10399,120.0,0.10398,240.0,0.104,697.0,0.10401,793.0
1753532457899,12:20:57.899,BLUR/USDT:USDT,0.10397,817.0,0.10396,704.0,0.104,697.0,0.10401,913.0
1753532458013,12:20:58.013,BLUR/USDT:USDT,0.10397,817.0,0.10396,704.0,0.104,697.0,0.10401,913.0
1753532458062,12:20:58.062,BLUR/USDT:USDT,0.10397,697.0,0.10396,824.0,0.104,697.0,0.10401,793.0
1753532458258,12:20:58.258,BLUR/USDT:USDT,0.10397,697.0,0.10396,944.0,0.104,697.0,0.10401,793.0
1753532458589,12:20:58.589,BLUR/USDT:USDT,0.10397,697.0,0.10396,944.0,0.104,697.0,0.10401,793.0
1753532458637,12:20:58.637,BLUR/USDT:USDT,0.10397,697.0,0.10396,944.0,0.104,697.0,0.10401,793.0
1753532459004,12:20:59.004,BLUR/USDT:USDT,0.10397,697.0,0.10396,944.0,0.104,697.0,0.10401,793.0
1753532459538,12:20:59.538,BLUR/USDT:USDT,0.10397,7629.0,0.10396,944.0,0.104,697.0,0.10401,793.0
1753532460502,12:21:00.502,BLUR/USDT:USDT,0.10397,6932.0,0.10396,240.0,0.10399,697.0,0.104,817.0
1753532460603,12:21:00.603,BLUR/USDT:USDT,0.10397,6932.0,0.10396,120.0,0.10399,697.0,0.104,817.0
1753532461007,12:21:01.007,BLUR/USDT:USDT,0.10397,6932.0,0.10396,240.0,0.104,697.0,0.10401,793.0
1753532461065,12:21:01.065,BLUR/USDT:USDT,0.10397,6932.0,0.10396,240.0,0.104,697.0,0.10401,793.0
1753532461381,12:21:01.381,BLUR/USDT:USDT,0.10397,6932.0,0.10396,240.0,0.104,697.0,0.10401,793.0
1753532462037,12:21:02.037,BLUR/USDT:USDT,0.10397,6932.0,0.10396,240.0,0.104,697.0,0.10401,793.0
1753532462281,12:21:02.281,BLUR/USDT:USDT,0.10397,6932.0,0.10396,240.0,0.104,697.0,0.10401,793.0
1753532463996,12:21:03.996,BLUR/USDT:USDT,0.10397,6932.0,0.10396,240.0,0.104,697.0,0.10401,793.0
1753532464038,12:21:04.038,BLUR/USDT:USDT,0.10397,6932.0,0.10396,240.0,0.104,697.0,0.10401,793.0
1753532464597,12:21:04.597,BLUR/USDT:USDT,0.10398,697.0,0.10397,6932.0,0.104,697.0,0.10401,913.0
1753532464703,12:21:04.703,BLUR/USDT:USDT,0.10398,697.0,0.10397,6932.0,0.104,697.0,0.10401,913.0
1753532464718,12:21:04.718,BLUR/USDT:USDT,0.10397,6932.0,0.10396,240.0,0.104,697.0,0.10401,913.0
1753532464903,12:21:04.903,BLUR/USDT:USDT,0.10397,6932.0,0.10396,240.0,0.104,697.0,0.10401,913.0
1753532465112,12:21:05.112,BLUR/USDT:USDT,0.10397,6932.0,0.10396,240.0,0.10401,913.0,0.10402,697.0
1753532465138,12:21:05.138,BLUR/USDT:USDT,0.10398,697.0,0.10397,6932.0,0.10401,913.0,0.10402,697.0
1753532465312,12:21:05.312,BLUR/USDT:USDT,0.10398,697.0,0.10397,6932.0,0.10401,913.0,0.10402,697.0
1753532465363,12:21:05.363,BLUR/USDT:USDT,0.10398,697.0,0.10397,6932.0,0.104,697.0,0.10401,913.0
1753532465531,12:21:05.531,BLUR/USDT:USDT,0.10398,697.0,0.10397,6932.0,0.104,697.0,0.10401,913.0
1753532465805,12:21:05.805,BLUR/USDT:USDT,0.10399,697.0,0.10398,937.0,0.10401,96.0,0.10402,697.0
1753532465914,12:21:05.914,BLUR/USDT:USDT,0.10399,697.0,0.10398,937.0,0.10401,96.0,0.10402,697.0
1753532466005,12:21:06.005,BLUR/USDT:USDT,0.10399,697.0,0.10398,937.0,0.10401,96.0,0.10402,697.0
1753532466037,12:21:06.037,BLUR/USDT:USDT,0.10399,697.0,0.10398,937.0,0.10401,96.0,0.10402,697.0
1753532466141,12:21:06.141,BLUR/USDT:USDT,0.10399,697.0,0.10398,937.0,0.10401,96.0,0.10402,697.0
1753532466358,12:21:06.358,BLUR/USDT:USDT,0.10399,697.0,0.10398,937.0,0.10401,96.0,0.10402,697.0
1753532467495,12:21:07.495,BLUR/USDT:USDT,0.10399,697.0,0.10398,937.0,0.10401,96.0,0.10402,697.0
1753532467585,12:21:07.585,BLUR/USDT:USDT,0.10399,697.0,0.10398,937.0,0.10401,793.0,0.10402,697.0
1753532468078,12:21:08.078,BLUR/USDT:USDT,0.10399,697.0,0.10398,937.0,0.10401,96.0,0.10402,697.0
1753532468158,12:21:08.158,BLUR/USDT:USDT,0.10399,697.0,0.10398,937.0,0.10401,96.0,0.10405,701.0
1753532468298,12:21:08.298,BLUR/USDT:USDT,0.10399,697.0,0.10398,937.0,0.10401,96.0,0.10405,701.0
1753532468502,12:21:08.502,BLUR/USDT:USDT,0.10399,697.0,0.10398,7869.0,0.10401,96.0,0.10407,686.0
1753532468603,12:21:08.603,BLUR/USDT:USDT,0.10399,697.0,0.10398,7869.0,0.10401,96.0,0.10407,686.0
1753532468812,12:21:08.812,BLUR/USDT:USDT,0.104,817.0,0.10399,7749.0,0.10401,96.0,0.10407,686.0
1753532468877,12:21:08.877,BLUR/USDT:USDT,0.104,817.0,0.10399,7749.0,0.10401,96.0,0.10407,686.0
1753532469003,12:21:09.003,BLUR/USDT:USDT,0.104,817.0,0.10399,7749.0,0.10401,96.0,0.10407,686.0
1753532469045,12:21:09.045,BLUR/USDT:USDT,0.104,817.0,0.10399,7749.0,0.10401,96.0,0.10407,686.0
1753532469195,12:21:09.195,BLUR/USDT:USDT,0.104,937.0,0.10399,7869.0,0.10401,96.0,0.10407,686.0
1753532469435,12:21:09.435,BLUR/USDT:USDT,0.104,937.0,0.10399,7869.0,0.10401,96.0,0.10407,686.0
1753532470580,12:21:10.580,BLUR/USDT:USDT,0.104,937.0,0.10399,7869.0,0.10401,96.0,0.10407,686.0
1753532471040,12:21:11.040,BLUR/USDT:USDT,0.104,937.0,0.10399,7869.0,0.10401,96.0,0.10407,686.0
1753532471503,12:21:11.503,BLUR/USDT:USDT,0.104,937.0,0.10399,7869.0,0.10401,96.0,0.10407,686.0
1753532471795,12:21:11.795,BLUR/USDT:USDT,0.104,937.0,0.10399,7869.0,0.10401,96.0,0.10407,686.0
1753532471879,12:21:11.879,BLUR/USDT:USDT,0.104,937.0,0.10399,7869.0,0.10401,96.0,0.10407,686.0
1753532472006,12:21:12.006,BLUR/USDT:USDT,0.104,937.0,0.10399,7869.0,0.10401,96.0,0.10407,686.0
1753532472114,12:21:12.114,BLUR/USDT:USDT,0.104,937.0,0.10399,7869.0,0.10401,96.0,0.10407,686.0
1753532472157,12:21:12.157,BLUR/USDT:USDT,0.104,7869.0,0.10399,937.0,0.10401,96.0,0.10407,686.0
1753532472750,12:21:12.750,BLUR/USDT:USDT,0.104,7869.0,0.10399,937.0,0.10401,96.0,0.10409,688.0
1753532473006,12:21:13.006,BLUR/USDT:USDT,0.104,7869.0,0.10399,937.0,0.10401,96.0,0.10409,688.0
1753532473018,12:21:13.018,BLUR/USDT:USDT,0.104,7869.0,0.10399,937.0,0.10401,96.0,0.10409,688.0
1753532473242,12:21:13.242,BLUR/USDT:USDT,0.104,7869.0,0.10399,937.0,0.10401,96.0,0.10409,688.0
1753532473896,12:21:13.896,BLUR/USDT:USDT,0.104,7869.0,0.10399,937.0,0.10401,96.0,0.10409,5469.0
1753532474883,12:21:14.883,BLUR/USDT:USDT,0.104,7869.0,0.10399,937.0,0.10401,96.0,0.10409,5469.0
1753532476014,12:21:16.014,BLUR/USDT:USDT,0.104,7749.0,0.10399,817.0,0.10401,96.0,0.10409,5469.0
1753532476024,12:21:16.024,BLUR/USDT:USDT,0.104,7629.0,0.10399,697.0,0.10401,96.0,0.10409,5469.0
1753532476496,12:21:16.496,BLUR/USDT:USDT,0.104,7629.0,0.10399,697.0,0.10401,96.0,0.10409,5469.0
1753532476518,12:21:16.518,BLUR/USDT:USDT,0.104,7629.0,0.10399,697.0,0.10401,96.0,0.10409,5469.0
1753532476998,12:21:16.998,BLUR/USDT:USDT,0.104,7629.0,0.10399,697.0,0.10401,96.0,0.10409,5469.0
1753532477575,12:21:17.575,BLUR/USDT:USDT,0.104,7629.0,0.10399,697.0,0.10401,96.0,0.10409,5469.0
1753532479010,12:21:19.010,BLUR/USDT:USDT,0.104,7629.0,0.10399,697.0,0.10401,96.0,0.10409,5469.0
1753532479014,12:21:19.014,BLUR/USDT:USDT,0.104,7629.0,0.10399,697.0,0.10401,96.0,0.10409,5469.0
1753532480014,12:21:20.014,BLUR/USDT:USDT,0.104,7869.0,0.10399,937.0,0.10401,96.0,0.10409,688.0
1753532480028,12:21:20.028,BLUR/USDT:USDT,0.104,7869.0,0.10399,937.0,0.10401,96.0,0.10409,688.0
1753532480704,12:21:20.704,BLUR/USDT:USDT,0.104,7869.0,0.10399,937.0,0.10401,96.0,0.10409,688.0
1753532480758,12:21:20.758,BLUR/USDT:USDT,0.104,7869.0,0.10399,937.0,0.10401,96.0,0.10409,688.0
1753532481308,12:21:21.308,BLUR/USDT:USDT,0.104,7869.0,0.10399,937.0,0.10401,96.0,0.10409,688.0
1753532482178,12:21:22.178,BLUR/USDT:USDT,0.104,7869.0,0.10399,937.0,0.10401,96.0,0.10409,688.0
1753532482498,12:21:22.498,BLUR/USDT:USDT,0.104,7869.0,0.10399,937.0,0.10401,96.0,0.10409,688.0
1753532482537,12:21:22.537,BLUR/USDT:USDT,0.104,7869.0,0.10399,937.0,0.10401,96.0,0.10409,688.0
1753532482797,12:21:22.797,BLUR/USDT:USDT,0.104,7869.0,0.10399,937.0,0.10401,96.0,0.10409,688.0
1753532483688,12:21:23.688,BLUR/USDT:USDT,0.104,7869.0,0.10399,937.0,0.10401,96.0,0.10409,688.0
1753532485437,12:21:25.437,BLUR/USDT:USDT,0.104,7869.0,0.10399,937.0,0.10401,96.0,0.10409,688.0
1753532485611,12:21:25.611,BLUR/USDT:USDT,0.104,7869.0,0.10399,937.0,0.10401,96.0,0.10409,688.0
1753532486007,12:21:26.007,BLUR/USDT:USDT,0.104,7869.0,0.10399,937.0,0.10401,96.0,0.10409,688.0
1753532486777,12:21:26.777,BLUR/USDT:USDT,0.104,7869.0,0.10399,937.0,0.10401,96.0,0.10409,688.0
1753532487297,12:21:27.297,BLUR/USDT:USDT,0.104,7869.0,0.10399,937.0,0.10401,96.0,0.10409,688.0
1753532487505,12:21:27.505,BLUR/USDT:USDT,0.104,7869.0,0.10399,937.0,0.10401,96.0,0.10409,688.0
1753532487541,12:21:27.541,BLUR/USDT:USDT,0.104,7869.0,0.10399,937.0,0.10401,96.0,0.10409,688.0
1753532488004,12:21:28.004,BLUR/USDT:USDT,0.104,7869.0,0.10399,937.0,0.10401,96.0,0.10409,688.0
1753532488225,12:21:28.225,BLUR/USDT:USDT,0.104,7869.0,0.10399,937.0,0.10401,96.0,0.10409,688.0
1753532488580,12:21:28.580,BLUR/USDT:USDT,0.104,7869.0,0.10399,937.0,0.10401,96.0,0.10409,688.0
1753532490171,12:21:30.171,BLUR/USDT:USDT,0.104,7749.0,0.10399,817.0,0.10401,96.0,0.10409,688.0
1753532490637,12:21:30.637,BLUR/USDT:USDT,0.104,7749.0,0.10399,817.0,0.10401,96.0,0.10409,688.0
1753532491486,12:21:31.486,BLUR/USDT:USDT,0.104,7749.0,0.10399,817.0,0.10401,96.0,0.10409,688.0
1753532491534,12:21:31.534,BLUR/USDT:USDT,0.104,7749.0,0.10399,817.0,0.10401,96.0,0.10409,688.0
1753532491619,12:21:31.619,BLUR/USDT:USDT,0.104,7749.0,0.10399,817.0,0.10401,96.0,0.10409,688.0
1753532491898,12:21:31.898,BLUR/USDT:USDT,0.104,7749.0,0.10399,817.0,0.10401,96.0,0.10409,688.0
1753532492005,12:21:32.005,BLUR/USDT:USDT,0.104,7749.0,0.10399,817.0,0.10401,96.0,0.10409,688.0
1753532492235,12:21:32.235,BLUR/USDT:USDT,0.104,7749.0,0.10399,817.0,0.10401,96.0,0.10409,688.0
1753532492537,12:21:32.537,BLUR/USDT:USDT,0.104,7749.0,0.10399,817.0,0.10401,96.0,0.10409,688.0
1753532492740,12:21:32.740,BLUR/USDT:USDT,0.104,7749.0,0.10399,817.0,0.10401,96.0,0.10409,688.0
1753532493007,12:21:33.007,BLUR/USDT:USDT,0.10402,698.0,0.10401,6836.0,0.10409,688.0,0.10411,5605.0
1753532493097,12:21:33.097,BLUR/USDT:USDT,0.10404,698.0,0.10403,19.0,0.10409,905.0,0.10411,5605.0
1753532493158,12:21:33.158,BLUR/USDT:USDT,0.10406,698.0,0.10405,19.0,0.10409,808.0,0.10411,701.0
1753532493283,12:21:33.283,BLUR/USDT:USDT,0.10407,13.0,0.10406,698.0,0.10409,808.0,0.10411,701.0
1753532493413,12:21:33.413,BLUR/USDT:USDT,0.10407,19.0,0.10406,698.0,0.10409,808.0,0.10411,701.0
1753532493515,12:21:33.515,BLUR/USDT:USDT,0.10407,19.0,0.10406,698.0,0.10409,808.0,0.10411,701.0
1753532493614,12:21:33.614,BLUR/USDT:USDT,0.10407,19.0,0.10406,698.0,0.10411,821.0,0.10413,699.0
1753532493714,12:21:33.714,BLUR/USDT:USDT,0.10407,19.0,0.10406,698.0,0.1041,698.0,0.10411,918.0
1753532493775,12:21:33.775,BLUR/USDT:USDT,0.10407,19.0,0.10406,698.0,0.1041,698.0,0.10411,821.0
1753532493869,12:21:33.869,BLUR/USDT:USDT,0.10407,19.0,0.10406,698.0,0.1041,698.0,0.10411,821.0
1753532494227,12:21:34.227,BLUR/USDT:USDT,0.10407,19.0,0.10406,698.0,0.1041,698.0,0.10411,821.0
1753532494371,12:21:34.371,BLUR/USDT:USDT,0.10407,19.0,0.10406,698.0,0.1041,698.0,0.10411,821.0
1753532494417,12:21:34.417,BLUR/USDT:USDT,0.10407,19.0,0.10406,698.0,0.1041,698.0,0.10411,821.0
1753532494765,12:21:34.765,BLUR/USDT:USDT,0.10407,19.0,0.10406,698.0,0.1041,698.0,0.10411,821.0
1753532494819,12:21:34.819,BLUR/USDT:USDT,0.10407,717.0,0.10406,698.0,0.1041,698.0,0.10411,821.0
1753532495007,12:21:35.007,BLUR/USDT:USDT,0.10407,711.0,0.10406,698.0,0.1041,698.0,0.10411,821.0
1753532495056,12:21:35.056,BLUR/USDT:USDT,0.10407,711.0,0.10406,698.0,0.1041,698.0,0.10411,821.0
1753532495124,12:21:35.124,BLUR/USDT:USDT,0.10407,711.0,0.10406,698.0,0.1041,698.0,0.10411,821.0
1753532495403,12:21:35.403,BLUR/USDT:USDT,0.10407,711.0,0.10406,698.0,0.1041,698.0,0.10411,821.0
1753532495463,12:21:35.463,BLUR/USDT:USDT,0.10407,711.0,0.10406,698.0,0.1041,698.0,0.10411,821.0
1753532496008,12:21:36.008,BLUR/USDT:USDT,0.10407,711.0,0.10406,698.0,0.1041,698.0,0.10411,821.0
1753532496020,12:21:36.020,BLUR/USDT:USDT,0.10407,711.0,0.10406,698.0,0.1041,698.0,0.10411,821.0
1753532496414,12:21:36.414,BLUR/USDT:USDT,0.10408,698.0,0.10407,711.0,0.10411,120.0,0.10413,699.0
1753532496510,12:21:36.510,BLUR/USDT:USDT,0.10409,13.0,0.10408,698.0,0.10411,818.0,0.10413,819.0
1753532496608,12:21:36.608,BLUR/USDT:USDT,0.10409,19.0,0.10408,698.0,0.10411,818.0,0.10413,819.0
1753532496699,12:21:36.699,BLUR/USDT:USDT,0.10409,19.0,0.10407,698.0,0.1041,100000.0,0.10411,938.0
1753532496722,12:21:36.722,BLUR/USDT:USDT,0.10408,19.0,0.10407,698.0,0.1041,100000.0,0.10411,938.0
1753532496913,12:21:36.913,BLUR/USDT:USDT,0.10408,19.0,0.10405,6932.0,0.10409,698.0,0.1041,100000.0
1753532497014,12:21:37.014,BLUR/USDT:USDT,0.10406,19.0,0.10404,698.0,0.10408,698.0,0.10409,938.0
1753532497113,12:21:37.113,BLUR/USDT:USDT,0.10405,6951.0,0.10404,698.0,0.10408,698.0,0.10409,938.0
1753532497121,12:21:37.121,BLUR/USDT:USDT,0.10405,6945.0,0.10404,698.0,0.10408,698.0,0.10409,938.0
1753532497407,12:21:37.407,BLUR/USDT:USDT,0.10406,698.0,0.10405,6945.0,0.10409,818.0,0.1041,100240.0
1753532497514,12:21:37.514,BLUR/USDT:USDT,0.10407,13.0,0.10406,698.0,0.10409,818.0,0.1041,100240.0
1753532497594,12:21:37.594,BLUR/USDT:USDT,0.10407,19.0,0.10405,6932.0,0.10408,698.0,0.10409,818.0
1753532497673,12:21:37.673,BLUR/USDT:USDT,0.10406,19.0,0.10405,6932.0,0.10407,698.0,0.10408,818.0
1753532497750,12:21:37.750,BLUR/USDT:USDT,0.10406,13.0,0.10405,6932.0,0.10407,698.0,0.10408,818.0
1753532498006,12:21:38.006,BLUR/USDT:USDT,0.10406,13.0,0.10405,6932.0,0.10407,698.0,0.10408,818.0
1753532498509,12:21:38.509,BLUR/USDT:USDT,0.10406,13.0,0.10405,6932.0,0.10407,698.0,0.10408,818.0
1753532498544,12:21:38.544,BLUR/USDT:USDT,0.10406,13.0,0.10405,6932.0,0.10407,698.0,0.10408,818.0
1753532498674,12:21:38.674,BLUR/USDT:USDT,0.10406,13.0,0.10405,6932.0,0.10407,698.0,0.10408,818.0
1753532498766,12:21:38.766,BLUR/USDT:USDT,0.10406,13.0,0.10405,6932.0,0.10408,698.0,0.10409,818.0
1753532498821,12:21:38.821,BLUR/USDT:USDT,0.10406,19.0,0.10405,6932.0,0.10408,698.0,0.10409,818.0
1753532500668,12:21:40.668,BLUR/USDT:USDT,0.10406,19.0,0.10405,6932.0,0.10408,698.0,0.10409,818.0
1753532500802,12:21:40.802,BLUR/USDT:USDT,0.10406,19.0,0.10405,6932.0,0.10408,698.0,0.10409,818.0
1753532501262,12:21:41.262,BLUR/USDT:USDT,0.10406,19.0,0.10405,6932.0,0.10408,698.0,0.10409,818.0
1753532501800,12:21:41.800,BLUR/USDT:USDT,0.10406,19.0,0.10403,6932.0,0.10407,813.0,0.10408,938.0
1753532501898,12:21:41.898,BLUR/USDT:USDT,0.10404,19.0,0.10403,6932.0,0.10406,693.0,0.10407,813.0
1753532502015,12:21:42.015,BLUR/USDT:USDT,0.10404,19.0,0.10402,7630.0,0.10405,693.0,0.10406,813.0
1753532502106,12:21:42.106,BLUR/USDT:USDT,0.10403,19.0,0.10401,6932.0,0.10404,813.0,0.10405,933.0
1753532502141,12:21:42.141,BLUR/USDT:USDT,0.10402,19.0,0.10401,6932.0,0.10403,693.0,0.10404,813.0
1753532502221,12:21:42.221,BLUR/USDT:USDT,0.10402,13.0,0.10401,6932.0,0.10403,693.0,0.10404,813.0
1753532502393,12:21:42.393,BLUR/USDT:USDT,0.10402,13.0,0.104,697.0,0.10403,813.0,0.10404,933.0
1753532502483,12:21:42.483,BLUR/USDT:USDT,0.10401,19.0,0.10399,6932.0,0.10402,813.0,0.10403,933.0
1753532502532,12:21:42.532,BLUR/USDT:USDT,0.104,19.0,0.10399,6932.0,0.10402,813.0,0.10403,933.0
1753532502665,12:21:42.665,BLUR/USDT:USDT,0.104,712.0,0.10399,6932.0,0.10402,813.0,0.10403,933.0
1753532502813,12:21:42.813,BLUR/USDT:USDT,0.104,693.0,0.10399,6932.0,0.10402,813.0,0.10403,933.0
1753532502908,12:21:42.908,BLUR/USDT:USDT,0.104,693.0,0.10399,6932.0,0.10402,813.0,0.10403,933.0
1753532503136,12:21:43.136,BLUR/USDT:USDT,0.104,693.0,0.10399,6932.0,0.10402,813.0,0.10403,933.0
1753532503355,12:21:43.355,BLUR/USDT:USDT,0.104,693.0,0.10399,6932.0,0.10402,120.0,0.10403,933.0
1753532503496,12:21:43.496,BLUR/USDT:USDT,0.104,693.0,0.10399,6932.0,0.10402,120.0,0.10403,933.0
1753532503679,12:21:43.679,BLUR/USDT:USDT,0.10399,6932.0,0.10398,697.0,0.10402,813.0,0.10403,933.0
1753532503725,12:21:43.725,BLUR/USDT:USDT,0.104,13.0,0.10399,6932.0,0.10402,813.0,0.10403,933.0
1753532503851,12:21:43.851,BLUR/USDT:USDT,0.104,712.0,0.10399,6932.0,0.10402,813.0,0.10403,933.0
1753532504082,12:21:44.082,BLUR/USDT:USDT,0.10399,6932.0,0.10398,697.0,0.10402,813.0,0.10403,933.0
1753532504211,12:21:44.211,BLUR/USDT:USDT,0.104,706.0,0.10399,6932.0,0.10402,813.0,0.10403,933.0
1753532504295,12:21:44.295,BLUR/USDT:USDT,0.10399,6932.0,0.10398,697.0,0.10402,813.0,0.10403,933.0
1753532504349,12:21:44.349,BLUR/USDT:USDT,0.104,13.0,0.10399,6932.0,0.10402,813.0,0.10403,933.0
1753532504422,12:21:44.422,BLUR/USDT:USDT,0.104,19.0,0.10399,6932.0,0.10402,813.0,0.10403,933.0
1753532504545,12:21:44.545,BLUR/USDT:USDT,0.104,19.0,0.10399,6932.0,0.10402,813.0,0.10403,933.0
