timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532539142,12:22:19.142,APE/USDT:USDT,0.6386,40.0,0.6385,386.0,0.639,422.0,0.6391,1173.0
1753532540346,12:22:20.346,APE/USDT:USDT,0.6386,25.0,0.6385,386.0,0.639,422.0,0.6391,1173.0
1753532541006,12:22:21.006,APE/USDT:USDT,0.6386,25.0,0.6385,386.0,0.639,422.0,0.6391,1173.0
1753532541313,12:22:21.313,APE/USDT:USDT,0.6386,25.0,0.6385,386.0,0.639,422.0,0.6391,1173.0
1753532541336,12:22:21.336,APE/USDT:USDT,0.6386,25.0,0.6385,386.0,0.639,422.0,0.6391,1173.0
1753532541552,12:22:21.552,APE/USDT:USDT,0.6386,25.0,0.6385,386.0,0.639,422.0,0.6391,1173.0
1753532542317,12:22:22.317,APE/USDT:USDT,0.6386,40.0,0.6385,386.0,0.639,422.0,0.6391,1173.0
1753532542456,12:22:22.456,APE/USDT:USDT,0.6386,40.0,0.6385,386.0,0.639,422.0,0.6391,1173.0
1753532544023,12:22:24.023,APE/USDT:USDT,0.6386,25.0,0.6385,386.0,0.6389,399.0,0.639,422.0
1753532544538,12:22:24.538,APE/USDT:USDT,0.6386,25.0,0.6385,386.0,0.6389,399.0,0.639,422.0
1753532544700,12:22:24.700,APE/USDT:USDT,0.6386,25.0,0.6385,386.0,0.6389,399.0,0.639,422.0
1753532545018,12:22:25.018,APE/USDT:USDT,0.6386,25.0,0.6385,386.0,0.6389,399.0,0.639,422.0
1753532545111,12:22:25.111,APE/USDT:USDT,0.6386,10.0,0.6385,386.0,0.6389,399.0,0.639,422.0
1753532545807,12:22:25.807,APE/USDT:USDT,0.6386,10.0,0.6385,386.0,0.6389,399.0,0.639,422.0
1753532548175,12:22:28.175,APE/USDT:USDT,0.6386,10.0,0.6384,389.0,0.6389,399.0,0.639,422.0
1753532548239,12:22:28.239,APE/USDT:USDT,0.6385,10.0,0.6384,389.0,0.6389,399.0,0.639,422.0
1753532548807,12:22:28.807,APE/USDT:USDT,0.6385,10.0,0.6384,389.0,0.6389,399.0,0.639,422.0
1753532549016,12:22:29.016,APE/USDT:USDT,0.6385,10.0,0.6384,389.0,0.6389,399.0,0.639,422.0
1753532549115,12:22:29.115,APE/USDT:USDT,0.6385,10.0,0.6384,389.0,0.6389,399.0,0.639,422.0
1753532549155,12:22:29.155,APE/USDT:USDT,0.6385,10.0,0.6384,389.0,0.6389,399.0,0.639,422.0
1753532549321,12:22:29.321,APE/USDT:USDT,0.6385,10.0,0.6384,389.0,0.6389,399.0,0.639,422.0
1753532549393,12:22:29.393,APE/USDT:USDT,0.6385,10.0,0.6384,389.0,0.6389,399.0,0.639,422.0
1753532549515,12:22:29.515,APE/USDT:USDT,0.6385,10.0,0.6384,389.0,0.6389,399.0,0.639,422.0
1753532549591,12:22:29.591,APE/USDT:USDT,0.6385,10.0,0.6383,391.0,0.6389,399.0,0.639,422.0
1753532549645,12:22:29.645,APE/USDT:USDT,0.6384,10.0,0.6383,391.0,0.6389,399.0,0.639,422.0
1753532549747,12:22:29.747,APE/USDT:USDT,0.6384,10.0,0.6383,391.0,0.6389,399.0,0.639,422.0
1753532550623,12:22:30.623,APE/USDT:USDT,0.6384,10.0,0.6383,758.0,0.6389,399.0,0.639,422.0
1753532550768,12:22:30.768,APE/USDT:USDT,0.6384,399.0,0.6383,758.0,0.6389,399.0,0.639,422.0
1753532551458,12:22:31.458,APE/USDT:USDT,0.6384,399.0,0.6383,758.0,0.6389,399.0,0.639,422.0
1753532551961,12:22:31.961,APE/USDT:USDT,0.6384,399.0,0.6383,758.0,0.6389,399.0,0.639,422.0
1753532553367,12:22:33.367,APE/USDT:USDT,0.6384,399.0,0.6383,758.0,0.6389,399.0,0.639,422.0
1753532553510,12:22:33.510,APE/USDT:USDT,0.6384,399.0,0.6383,758.0,0.6389,399.0,0.639,422.0
1753532554876,12:22:34.876,APE/USDT:USDT,0.6384,399.0,0.6383,758.0,0.6389,399.0,0.639,2027.0
1753532554994,12:22:34.994,APE/USDT:USDT,0.6384,399.0,0.6383,758.0,0.6389,399.0,0.639,2027.0
1753532555027,12:22:35.027,APE/USDT:USDT,0.6384,399.0,0.6383,758.0,0.6389,399.0,0.639,2027.0
1753532555415,12:22:35.415,APE/USDT:USDT,0.6384,399.0,0.6383,758.0,0.6389,399.0,0.639,2027.0
1753532557176,12:22:37.176,APE/USDT:USDT,0.6384,399.0,0.6383,758.0,0.6389,399.0,0.639,2027.0
1753532560207,12:22:40.207,APE/USDT:USDT,0.6384,399.0,0.6383,758.0,0.6389,399.0,0.639,2027.0
1753532560683,12:22:40.683,APE/USDT:USDT,0.6384,399.0,0.6383,758.0,0.6389,399.0,0.639,2027.0
1753532565007,12:22:45.007,APE/USDT:USDT,0.6384,399.0,0.6383,758.0,0.6389,399.0,0.639,2027.0
1753532565369,12:22:45.369,APE/USDT:USDT,0.6385,412.0,0.6384,399.0,0.6389,399.0,0.639,2027.0
1753532565442,12:22:45.442,APE/USDT:USDT,0.6386,10.0,0.6385,412.0,0.6389,399.0,0.639,2027.0
1753532566116,12:22:46.116,APE/USDT:USDT,0.6386,10.0,0.6385,412.0,0.6388,378.0,0.6389,399.0
1753532566253,12:22:46.253,APE/USDT:USDT,0.6386,10.0,0.6385,412.0,0.6388,378.0,0.6389,399.0
1753532567020,12:22:47.020,APE/USDT:USDT,0.6386,10.0,0.6384,389.0,0.6389,399.0,0.639,2027.0
1753532567115,12:22:47.115,APE/USDT:USDT,0.6385,10.0,0.6383,391.0,0.6389,399.0,0.639,2027.0
1753532567206,12:22:47.206,APE/USDT:USDT,0.6384,390.0,0.6383,758.0,0.6389,399.0,0.639,2027.0
1753532567515,12:22:47.515,APE/USDT:USDT,0.6384,390.0,0.6383,758.0,0.6389,399.0,0.639,2027.0
1753532568764,12:22:48.764,APE/USDT:USDT,0.6384,420.0,0.6383,758.0,0.6388,218.0,0.6389,399.0
1753532568855,12:22:48.855,APE/USDT:USDT,0.6384,420.0,0.6383,758.0,0.6389,399.0,0.639,2027.0
1753532569111,12:22:49.111,APE/USDT:USDT,0.6384,420.0,0.6383,758.0,0.6389,399.0,0.639,2027.0
1753532569807,12:22:49.807,APE/USDT:USDT,0.6384,420.0,0.6383,758.0,0.6389,399.0,0.639,2027.0
1753532569927,12:22:49.927,APE/USDT:USDT,0.6384,420.0,0.6383,758.0,0.6389,399.0,0.639,2027.0
1753532570338,12:22:50.338,APE/USDT:USDT,0.6384,420.0,0.6383,758.0,0.6389,399.0,0.639,2027.0
1753532574607,12:22:54.607,APE/USDT:USDT,0.6384,420.0,0.6383,758.0,0.6389,399.0,0.639,2027.0
1753532576519,12:22:56.519,APE/USDT:USDT,0.6384,420.0,0.6383,758.0,0.6389,399.0,0.639,2027.0
1753532576653,12:22:56.653,APE/USDT:USDT,0.6384,420.0,0.6383,758.0,0.6389,399.0,0.639,2027.0
1753532579170,12:22:59.170,APE/USDT:USDT,0.6384,420.0,0.6383,758.0,0.6389,399.0,0.639,2027.0
1753532579408,12:22:59.408,APE/USDT:USDT,0.6384,420.0,0.6383,758.0,0.6389,399.0,0.639,2027.0
1753532583614,12:23:03.614,APE/USDT:USDT,0.6384,420.0,0.6383,758.0,0.6389,399.0,0.639,2027.0
1753532583827,12:23:03.827,APE/USDT:USDT,0.6384,420.0,0.6383,758.0,0.6389,399.0,0.639,422.0
1753532583840,12:23:03.840,APE/USDT:USDT,0.6384,420.0,0.6383,758.0,0.6389,399.0,0.639,422.0
1753532584208,12:23:04.208,APE/USDT:USDT,0.6384,420.0,0.6383,758.0,0.6389,399.0,0.639,422.0
1753532584614,12:23:04.614,APE/USDT:USDT,0.6384,405.0,0.6383,758.0,0.6389,399.0,0.639,422.0
1753532586619,12:23:06.619,APE/USDT:USDT,0.6384,405.0,0.6383,758.0,0.6389,399.0,0.639,422.0
1753532588195,12:23:08.195,APE/USDT:USDT,0.6384,405.0,0.6383,758.0,0.6389,399.0,0.639,422.0
1753532589008,12:23:09.008,APE/USDT:USDT,0.6384,405.0,0.6383,758.0,0.6389,399.0,0.639,422.0
1753532589619,12:23:09.619,APE/USDT:USDT,0.6384,405.0,0.6383,758.0,0.6389,399.0,0.639,422.0
1753532589721,12:23:09.721,APE/USDT:USDT,0.6384,10.0,0.6382,391.0,0.6387,381.0,0.6388,803.0
1753532589812,12:23:09.812,APE/USDT:USDT,0.6383,10.0,0.6382,391.0,0.6387,381.0,0.6388,803.0
1753532589838,12:23:09.838,APE/USDT:USDT,0.6383,10.0,0.6382,391.0,0.6387,381.0,0.6388,803.0
1753532590018,12:23:10.018,APE/USDT:USDT,0.6383,10.0,0.6382,391.0,0.6387,381.0,0.6388,803.0
1753532590085,12:23:10.085,APE/USDT:USDT,0.6383,10.0,0.6382,391.0,0.6387,381.0,0.6388,803.0
1753532590321,12:23:10.321,APE/USDT:USDT,0.6383,10.0,0.6382,391.0,0.6387,381.0,0.6388,803.0
1753532590821,12:23:10.821,APE/USDT:USDT,0.6383,10.0,0.638,389.0,0.6387,381.0,0.6388,1569.0
1753532590906,12:23:10.906,APE/USDT:USDT,0.6381,10.0,0.638,389.0,0.6387,381.0,0.6388,1569.0
1753532591010,12:23:11.010,APE/USDT:USDT,0.6381,10.0,0.638,389.0,0.6387,381.0,0.6388,1569.0
1753532591123,12:23:11.123,APE/USDT:USDT,0.6381,10.0,0.638,389.0,0.6387,381.0,0.6388,1569.0
1753532591162,12:23:11.162,APE/USDT:USDT,0.6381,10.0,0.638,389.0,0.6387,381.0,0.6388,1569.0
1753532591322,12:23:11.322,APE/USDT:USDT,0.6381,10.0,0.638,389.0,0.6386,77.0,0.6387,381.0
1753532591427,12:23:11.427,APE/USDT:USDT,0.6381,10.0,0.638,389.0,0.6386,92.0,0.6387,381.0
1753532591530,12:23:11.530,APE/USDT:USDT,0.6381,25.0,0.638,389.0,0.6386,30.0,0.6387,381.0
1753532591622,12:23:11.622,APE/USDT:USDT,0.6381,25.0,0.638,389.0,0.6386,30.0,0.6387,381.0
1753532591731,12:23:11.731,APE/USDT:USDT,0.6381,25.0,0.638,389.0,0.6386,411.0,0.6387,381.0
1753532591773,12:23:11.773,APE/USDT:USDT,0.6381,406.0,0.638,389.0,0.6386,30.0,0.6387,381.0
1753532591894,12:23:11.894,APE/USDT:USDT,0.6381,406.0,0.638,389.0,0.6386,30.0,0.6387,381.0
1753532592016,12:23:12.016,APE/USDT:USDT,0.6381,406.0,0.638,389.0,0.6386,30.0,0.6387,381.0
1753532592036,12:23:12.036,APE/USDT:USDT,0.6381,406.0,0.638,389.0,0.6386,30.0,0.6387,381.0
1753532592189,12:23:12.189,APE/USDT:USDT,0.6381,421.0,0.638,389.0,0.6386,30.0,0.6387,381.0
1753532592316,12:23:12.316,APE/USDT:USDT,0.6381,421.0,0.638,389.0,0.6386,30.0,0.6387,381.0
1753532592341,12:23:12.341,APE/USDT:USDT,0.6381,421.0,0.638,389.0,0.6386,30.0,0.6387,381.0
1753532592745,12:23:12.745,APE/USDT:USDT,0.6381,406.0,0.638,389.0,0.6386,30.0,0.6387,381.0
1753532592899,12:23:12.899,APE/USDT:USDT,0.6381,406.0,0.638,389.0,0.6386,30.0,0.6387,381.0
1753532593181,12:23:13.181,APE/USDT:USDT,0.6381,406.0,0.638,389.0,0.6385,77.0,0.6386,30.0
1753532593324,12:23:13.324,APE/USDT:USDT,0.6381,406.0,0.638,389.0,0.6385,77.0,0.6386,15.0
1753532593360,12:23:13.360,APE/USDT:USDT,0.6381,406.0,0.638,389.0,0.6386,30.0,0.6387,381.0
1753532593508,12:23:13.508,APE/USDT:USDT,0.6381,406.0,0.638,389.0,0.6386,30.0,0.6387,381.0
1753532593778,12:23:13.778,APE/USDT:USDT,0.6381,406.0,0.638,389.0,0.6386,30.0,0.6387,381.0
1753532593928,12:23:13.928,APE/USDT:USDT,0.6381,406.0,0.638,389.0,0.6386,30.0,0.6387,381.0
1753532594351,12:23:14.351,APE/USDT:USDT,0.6381,421.0,0.638,389.0,0.6386,30.0,0.6387,381.0
1753532594505,12:23:14.505,APE/USDT:USDT,0.6381,421.0,0.638,389.0,0.6386,411.0,0.6387,381.0
1753532594609,12:23:14.609,APE/USDT:USDT,0.6381,421.0,0.638,389.0,0.6386,411.0,0.6387,381.0
1753532594992,12:23:14.992,APE/USDT:USDT,0.6381,421.0,0.638,389.0,0.6385,381.0,0.6386,411.0
1753532595406,12:23:15.406,APE/USDT:USDT,0.6381,421.0,0.638,389.0,0.6385,381.0,0.6386,411.0
1753532596924,12:23:16.924,APE/USDT:USDT,0.6381,406.0,0.638,389.0,0.6385,381.0,0.6386,411.0
1753532597029,12:23:17.029,APE/USDT:USDT,0.6381,406.0,0.638,389.0,0.6385,381.0,0.6386,411.0
1753532597035,12:23:17.035,APE/USDT:USDT,0.6381,406.0,0.638,389.0,0.6385,381.0,0.6386,411.0
1753532599408,12:23:19.408,APE/USDT:USDT,0.6381,406.0,0.638,389.0,0.6385,381.0,0.6386,411.0
1753532599767,12:23:19.767,APE/USDT:USDT,0.6381,406.0,0.638,389.0,0.6385,381.0,0.6386,411.0
1753532600596,12:23:20.596,APE/USDT:USDT,0.6381,421.0,0.638,389.0,0.6385,381.0,0.6386,411.0
1753532600828,12:23:20.828,APE/USDT:USDT,0.6381,421.0,0.638,389.0,0.6385,381.0,0.6386,411.0
1753532601218,12:23:21.218,APE/USDT:USDT,0.6381,421.0,0.638,389.0,0.6385,381.0,0.6386,411.0
1753532603355,12:23:23.355,APE/USDT:USDT,0.6381,421.0,0.638,389.0,0.6385,381.0,0.6386,411.0
1753532604209,12:23:24.209,APE/USDT:USDT,0.6381,421.0,0.638,389.0,0.6385,381.0,0.6386,411.0
1753532604911,12:23:24.911,APE/USDT:USDT,0.6381,25.0,0.638,389.0,0.6385,381.0,0.6386,411.0
1753532605073,12:23:25.073,APE/USDT:USDT,0.6381,25.0,0.638,389.0,0.6385,381.0,0.6386,411.0
1753532607027,12:23:27.027,APE/USDT:USDT,0.6381,10.0,0.638,389.0,0.6385,1154.0,0.6386,411.0
1753532607102,12:23:27.102,APE/USDT:USDT,0.6381,10.0,0.638,389.0,0.6385,1154.0,0.6386,411.0
1753532607351,12:23:27.351,APE/USDT:USDT,0.6381,10.0,0.638,389.0,0.6385,1154.0,0.6386,411.0
1753532608030,12:23:28.030,APE/USDT:USDT,0.6381,10.0,0.638,389.0,0.6385,1154.0,0.6386,411.0
1753532608801,12:23:28.801,APE/USDT:USDT,0.6381,40.0,0.638,389.0,0.6384,259.0,0.6385,1154.0
1753532609015,12:23:29.015,APE/USDT:USDT,0.6381,40.0,0.638,389.0,0.6385,1154.0,0.6386,411.0
1753532609036,12:23:29.036,APE/USDT:USDT,0.6381,40.0,0.638,389.0,0.6385,1154.0,0.6386,411.0
1753532609203,12:23:29.203,APE/USDT:USDT,0.6381,40.0,0.638,389.0,0.6385,1154.0,0.6386,411.0
1753532609475,12:23:29.475,APE/USDT:USDT,0.6381,40.0,0.638,389.0,0.6385,1154.0,0.6386,411.0
1753532609756,12:23:29.756,APE/USDT:USDT,0.6381,25.0,0.638,389.0,0.6385,1154.0,0.6386,411.0
1753532610076,12:23:30.076,APE/USDT:USDT,0.6381,25.0,0.638,389.0,0.6385,1154.0,0.6386,411.0
1753532610531,12:23:30.531,APE/USDT:USDT,0.6381,25.0,0.638,389.0,0.6385,381.0,0.6386,411.0
1753532610566,12:23:30.566,APE/USDT:USDT,0.6381,40.0,0.638,389.0,0.6385,381.0,0.6386,411.0
1753532610634,12:23:30.634,APE/USDT:USDT,0.6381,40.0,0.638,389.0,0.6385,381.0,0.6386,411.0
1753532611132,12:23:31.132,APE/USDT:USDT,0.6381,40.0,0.638,389.0,0.6385,381.0,0.6386,411.0
1753532611150,12:23:31.150,APE/USDT:USDT,0.6381,40.0,0.638,389.0,0.6385,381.0,0.6386,411.0
1753532611332,12:23:31.332,APE/USDT:USDT,0.6381,25.0,0.638,389.0,0.6385,381.0,0.6386,411.0
1753532611363,12:23:31.363,APE/USDT:USDT,0.6381,25.0,0.638,389.0,0.6385,381.0,0.6386,411.0
1753532613177,12:23:33.177,APE/USDT:USDT,0.6381,25.0,0.638,389.0,0.6385,381.0,0.6386,411.0
1753532613236,12:23:33.236,APE/USDT:USDT,0.6381,25.0,0.638,389.0,0.6385,381.0,0.6386,411.0
1753532613809,12:23:33.809,APE/USDT:USDT,0.6381,25.0,0.638,389.0,0.6385,381.0,0.6386,411.0
1753532614206,12:23:34.206,APE/USDT:USDT,0.6381,25.0,0.638,389.0,0.6385,381.0,0.6386,411.0
1753532614295,12:23:34.295,APE/USDT:USDT,0.6381,25.0,0.638,389.0,0.6385,381.0,0.6386,411.0
1753532615459,12:23:35.459,APE/USDT:USDT,0.6381,40.0,0.638,389.0,0.6385,381.0,0.6386,411.0
1753532615618,12:23:35.618,APE/USDT:USDT,0.6381,40.0,0.638,389.0,0.6385,381.0,0.6386,411.0
1753532615832,12:23:35.832,APE/USDT:USDT,0.6381,432.0,0.638,389.0,0.6385,381.0,0.6386,411.0
1753532615855,12:23:35.855,APE/USDT:USDT,0.6381,40.0,0.638,389.0,0.6385,381.0,0.6386,396.0
1753532615985,12:23:35.985,APE/USDT:USDT,0.6381,40.0,0.638,389.0,0.6385,381.0,0.6386,396.0
1753532617006,12:23:37.006,APE/USDT:USDT,0.6381,40.0,0.638,389.0,0.6385,381.0,0.6386,396.0
1753532617070,12:23:37.070,APE/USDT:USDT,0.6381,40.0,0.638,389.0,0.6385,381.0,0.6386,396.0
1753532617423,12:23:37.423,APE/USDT:USDT,0.6381,428.0,0.638,389.0,0.6385,265.0,0.6386,396.0
1753532617796,12:23:37.796,APE/USDT:USDT,0.6382,388.0,0.6381,428.0,0.6386,411.0,0.6387,2448.0
1753532617855,12:23:37.855,APE/USDT:USDT,0.6383,10.0,0.6382,388.0,0.6386,411.0,0.6387,2448.0
1753532617955,12:23:37.955,APE/USDT:USDT,0.6383,10.0,0.6382,388.0,0.6386,411.0,0.6387,2448.0
1753532618523,12:23:38.523,APE/USDT:USDT,0.6383,25.0,0.6382,388.0,0.6386,381.0,0.6387,1986.0
1753532618616,12:23:38.616,APE/USDT:USDT,0.6383,25.0,0.6382,388.0,0.6386,381.0,0.6387,1986.0
1753532618658,12:23:38.658,APE/USDT:USDT,0.6383,25.0,0.6382,388.0,0.6386,381.0,0.6387,1986.0
1753532619096,12:23:39.096,APE/USDT:USDT,0.6383,25.0,0.6381,388.0,0.6386,381.0,0.6387,1986.0
1753532619143,12:23:39.143,APE/USDT:USDT,0.6383,15.0,0.6382,10.0,0.6386,381.0,0.6387,1986.0
1753532619867,12:23:39.867,APE/USDT:USDT,0.6383,403.0,0.6382,10.0,0.6387,2001.0,0.6388,773.0
1753532619942,12:23:39.942,APE/USDT:USDT,0.6384,10.0,0.6383,403.0,0.6387,2001.0,0.6388,773.0
1753532620217,12:23:40.217,APE/USDT:USDT,0.6384,10.0,0.6383,403.0,0.6387,396.0,0.6388,2378.0
1753532620316,12:23:40.316,APE/USDT:USDT,0.6384,10.0,0.6383,403.0,0.6387,396.0,0.6388,2378.0
1753532621008,12:23:41.008,APE/USDT:USDT,0.6384,10.0,0.6383,403.0,0.6387,396.0,0.6388,2378.0
1753532621341,12:23:41.341,APE/USDT:USDT,0.6384,10.0,0.6383,403.0,0.6387,411.0,0.6388,2378.0
1753532621515,12:23:41.515,APE/USDT:USDT,0.6383,15.0,0.6382,388.0,0.6387,411.0,0.6388,773.0
1753532621598,12:23:41.598,APE/USDT:USDT,0.6383,32.0,0.6382,388.0,0.6386,8.0,0.6387,411.0
1753532621880,12:23:41.880,APE/USDT:USDT,0.6383,32.0,0.6382,388.0,0.6386,396.0,0.6387,411.0
1753532622338,12:23:42.338,APE/USDT:USDT,0.6383,32.0,0.6382,388.0,0.6386,396.0,0.6387,411.0
1753532622516,12:23:42.516,APE/USDT:USDT,0.6383,32.0,0.6382,388.0,0.6386,396.0,0.6387,411.0
1753532622595,12:23:42.595,APE/USDT:USDT,0.6383,17.0,0.6382,388.0,0.6386,396.0,0.6387,411.0
1753532623003,12:23:43.003,APE/USDT:USDT,0.6383,17.0,0.6382,388.0,0.6386,396.0,0.6387,411.0
1753532623128,12:23:43.128,APE/USDT:USDT,0.6383,2.0,0.6381,388.0,0.6386,396.0,0.6387,411.0
1753532623208,12:23:43.208,APE/USDT:USDT,0.6382,2.0,0.638,389.0,0.6386,396.0,0.6387,411.0
1753532623259,12:23:43.259,APE/USDT:USDT,0.6382,30.0,0.6381,2.0,0.6386,396.0,0.6387,411.0
1753532623412,12:23:43.412,APE/USDT:USDT,0.6382,30.0,0.6381,2.0,0.6386,396.0,0.6387,411.0
1753532623451,12:23:43.451,APE/USDT:USDT,0.6381,2.0,0.638,389.0,0.6385,403.0,0.6386,396.0
1753532623615,12:23:43.615,APE/USDT:USDT,0.6379,2426.0,0.6378,9049.0,0.6384,396.0,0.6385,403.0
1753532623720,12:23:43.720,APE/USDT:USDT,0.6379,2456.0,0.6378,9049.0,0.6383,1.0,0.6384,396.0
1753532623754,12:23:43.754,APE/USDT:USDT,0.6379,2456.0,0.6378,9049.0,0.6383,1.0,0.6384,396.0
1753532623927,12:23:43.927,APE/USDT:USDT,0.6379,2456.0,0.6378,9049.0,0.6383,1.0,0.6384,396.0
1753532624008,12:23:44.008,APE/USDT:USDT,0.6379,2456.0,0.6378,9049.0,0.6383,1.0,0.6384,396.0
1753532624159,12:23:44.159,APE/USDT:USDT,0.6379,2456.0,0.6378,9049.0,0.6383,1.0,0.6384,396.0
1753532624397,12:23:44.397,APE/USDT:USDT,0.6379,2456.0,0.6378,9049.0,0.6383,389.0,0.6384,396.0
1753532624456,12:23:44.456,APE/USDT:USDT,0.6379,2456.0,0.6378,9453.0,0.6382,8.0,0.6383,389.0
1753532624579,12:23:44.579,APE/USDT:USDT,0.6379,2456.0,0.6378,9453.0,0.6382,8.0,0.6383,389.0
1753532625385,12:23:45.385,APE/USDT:USDT,0.6379,2456.0,0.6378,9453.0,0.6382,8.0,0.6383,389.0
1753532625555,12:23:45.555,APE/USDT:USDT,0.6379,2456.0,0.6378,9453.0,0.6382,8.0,0.6383,389.0
1753532625803,12:23:45.803,APE/USDT:USDT,0.6379,2456.0,0.6378,9453.0,0.6382,8.0,0.6383,389.0
1753532626845,12:23:46.845,APE/USDT:USDT,0.6379,2456.0,0.6378,9453.0,0.6382,8.0,0.6383,389.0
1753532627432,12:23:47.432,APE/USDT:USDT,0.6379,2456.0,0.6378,9453.0,0.6382,8.0,0.6383,389.0
1753532627435,12:23:47.435,APE/USDT:USDT,0.6379,2456.0,0.6378,9049.0,0.6382,8.0,0.6383,389.0
1753532627732,12:23:47.732,APE/USDT:USDT,0.6379,2456.0,0.6378,6777.0,0.6382,8.0,0.6383,389.0
1753532628116,12:23:48.116,APE/USDT:USDT,0.6379,2456.0,0.6378,6777.0,0.6382,8.0,0.6383,389.0
1753532628225,12:23:48.225,APE/USDT:USDT,0.6379,2456.0,0.6378,6777.0,0.6382,8.0,0.6383,389.0
1753532630116,12:23:50.116,APE/USDT:USDT,0.6379,2456.0,0.6378,6777.0,0.6382,8.0,0.6383,389.0
1753532630739,12:23:50.739,APE/USDT:USDT,0.6379,2456.0,0.6378,6777.0,0.6382,8.0,0.6383,1.0
1753532630857,12:23:50.857,APE/USDT:USDT,0.6379,2456.0,0.6378,6777.0,0.6385,9.0,0.6386,388.0
1753532631009,12:23:51.009,APE/USDT:USDT,0.6379,2456.0,0.6378,6777.0,0.6385,9.0,0.6386,388.0
1753532631057,12:23:51.057,APE/USDT:USDT,0.6379,2456.0,0.6378,6777.0,0.6385,9.0,0.6386,388.0
1753532631162,12:23:51.162,APE/USDT:USDT,0.6379,2456.0,0.6378,6777.0,0.6385,9.0,0.6386,388.0
1753532631406,12:23:51.406,APE/USDT:USDT,0.6379,2456.0,0.6378,6777.0,0.6384,391.0,0.6385,9.0
1753532631475,12:23:51.475,APE/USDT:USDT,0.6379,2456.0,0.6378,6777.0,0.6383,9.0,0.6384,391.0
1753532632093,12:23:52.093,APE/USDT:USDT,0.6379,2456.0,0.6378,6777.0,0.6383,9.0,0.6386,388.0
1753532632157,12:23:52.157,APE/USDT:USDT,0.6379,2456.0,0.6378,9049.0,0.6385,9.0,0.6386,388.0
1753532632316,12:23:52.316,APE/USDT:USDT,0.6379,2456.0,0.6378,9049.0,0.6385,9.0,0.6386,388.0
1753532632463,12:23:52.463,APE/USDT:USDT,0.6379,2456.0,0.6378,9049.0,0.6385,9.0,0.6386,388.0
1753532632655,12:23:52.655,APE/USDT:USDT,0.6379,2456.0,0.6378,9049.0,0.6385,9.0,0.6386,388.0
1753532632809,12:23:52.809,APE/USDT:USDT,0.6379,2456.0,0.6378,9049.0,0.6385,9.0,0.6386,388.0
1753532633009,12:23:53.009,APE/USDT:USDT,0.6379,2456.0,0.6378,9049.0,0.6385,9.0,0.6386,388.0
1753532633111,12:23:53.111,APE/USDT:USDT,0.6379,2456.0,0.6378,9049.0,0.6385,400.0,0.6386,388.0
1753532634237,12:23:54.237,APE/USDT:USDT,0.6379,2456.0,0.6378,9049.0,0.6385,400.0,0.6387,381.0
1753532634752,12:23:54.752,APE/USDT:USDT,0.6379,2456.0,0.6378,9049.0,0.6385,400.0,0.6387,381.0
1753532635995,12:23:55.995,APE/USDT:USDT,0.6379,2456.0,0.6378,10110.0,0.6385,400.0,0.6387,381.0
1753532636036,12:23:56.036,APE/USDT:USDT,0.6379,2456.0,0.6378,10110.0,0.6385,400.0,0.6387,381.0
1753532637475,12:23:57.475,APE/USDT:USDT,0.6379,2456.0,0.6378,10110.0,0.6385,400.0,0.6387,381.0
1753532637810,12:23:57.810,APE/USDT:USDT,0.6379,2456.0,0.6378,10110.0,0.6385,400.0,0.6387,381.0
1753532640082,12:24:00.082,APE/USDT:USDT,0.6379,2456.0,0.6378,7838.0,0.6384,398.0,0.6385,400.0
1753532640142,12:24:00.142,APE/USDT:USDT,0.6379,2456.0,0.6378,7838.0,0.6383,9.0,0.6384,398.0
1753532640313,12:24:00.313,APE/USDT:USDT,0.6379,2441.0,0.6378,7838.0,0.6383,9.0,0.6384,398.0
1753532640406,12:24:00.406,APE/USDT:USDT,0.6379,2441.0,0.6378,7838.0,0.6383,9.0,0.6384,398.0
1753532640689,12:24:00.689,APE/USDT:USDT,0.6379,2441.0,0.6378,7838.0,0.6383,9.0,0.6385,391.0
1753532640824,12:24:00.824,APE/USDT:USDT,0.6379,2441.0,0.6378,7838.0,0.6384,9.0,0.6387,381.0
1753532640856,12:24:00.856,APE/USDT:USDT,0.6379,2441.0,0.6378,7838.0,0.6385,398.0,0.6386,9.0
1753532640939,12:24:00.939,APE/USDT:USDT,0.6379,2441.0,0.6378,7838.0,0.6384,9.0,0.6385,398.0
1753532641078,12:24:01.078,APE/USDT:USDT,0.6379,2441.0,0.6378,7838.0,0.6384,9.0,0.6385,398.0
1753532641328,12:24:01.328,APE/USDT:USDT,0.6379,2441.0,0.6378,7838.0,0.6384,9.0,0.6385,398.0
1753532641574,12:24:01.574,APE/USDT:USDT,0.6379,2456.0,0.6378,7838.0,0.6384,9.0,0.6385,398.0
1753532641714,12:24:01.714,APE/USDT:USDT,0.6379,2456.0,0.6378,7838.0,0.6384,9.0,0.6385,398.0
1753532641991,12:24:01.991,APE/USDT:USDT,0.6379,2456.0,0.6378,7838.0,0.6384,24.0,0.6385,398.0
1753532642197,12:24:02.197,APE/USDT:USDT,0.6379,2456.0,0.6378,7838.0,0.6384,24.0,0.6385,398.0
