timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601159908,07:25:59.908,okx,AERO/USDT:USDT,0.9002,74.0,0.9001,27.0,0.9006,47.0,0.9007,10.0
1753601160108,07:26:00.108,okx,AERO/USDT:USDT,0.9002,74.0,0.9001,27.0,0.9006,47.0,0.9007,10.0
1753601160208,07:26:00.208,okx,AERO/USDT:USDT,0.9002,57.0,0.9001,27.0,0.9005,2.0,0.9006,48.0
1753601160608,07:26:00.608,okx,AERO/USDT:USDT,0.9002,74.0,0.9001,22.0,0.9006,47.0,0.9007,10.0
1753601160708,07:26:00.708,okx,AERO/USDT:USDT,0.9002,74.0,0.9001,22.0,0.9006,47.0,0.9007,10.0
1753601161108,07:26:01.108,okx,AERO/USDT:USDT,0.9002,57.0,0.9001,15.0,0.9004,2.0,0.9005,6.0
1753601161208,07:26:01.208,okx,AERO/USDT:USDT,0.9002,57.0,0.9001,15.0,0.9005,6.0,0.9006,68.0
1753601162808,07:26:02.808,okx,AERO/USDT:USDT,0.9001,45.0,0.9,12.0,0.9003,7.0,0.9004,6.0
1753601162908,07:26:02.908,okx,AERO/USDT:USDT,0.9001,45.0,0.9,12.0,0.9003,7.0,0.9004,18.0
1753601163908,07:26:03.908,okx,AERO/USDT:USDT,0.9001,45.0,0.9,12.0,0.9003,7.0,0.9004,6.0
1753601164008,07:26:04.008,okx,AERO/USDT:USDT,0.9001,45.0,0.9,12.0,0.9003,7.0,0.9004,6.0
1753601164508,07:26:04.508,okx,AERO/USDT:USDT,0.9002,42.0,0.9001,15.0,0.9005,11.0,0.9006,48.0
1753601164908,07:26:04.908,okx,AERO/USDT:USDT,0.9002,42.0,0.9001,10.0,0.9004,2.0,0.9005,22.0
1753601165908,07:26:05.908,okx,AERO/USDT:USDT,0.9002,42.0,0.9001,10.0,0.9004,13.0,0.9005,22.0
1753601166008,07:26:06.008,okx,AERO/USDT:USDT,0.9002,42.0,0.9001,10.0,0.9004,13.0,0.9005,22.0
1753601166108,07:26:06.108,okx,AERO/USDT:USDT,0.9002,42.0,0.9001,10.0,0.9004,13.0,0.9005,22.0
1753601166208,07:26:06.208,okx,AERO/USDT:USDT,0.9002,42.0,0.9001,10.0,0.9004,13.0,0.9005,22.0
1753601166408,07:26:06.408,okx,AERO/USDT:USDT,0.9002,42.0,0.9001,10.0,0.9004,7.0,0.9005,22.0
1753601166708,07:26:06.708,okx,AERO/USDT:USDT,0.9002,42.0,0.9001,10.0,0.9004,7.0,0.9005,22.0
1753601166808,07:26:06.808,okx,AERO/USDT:USDT,0.9002,42.0,0.9001,10.0,0.9004,7.0,0.9005,22.0
1753601166908,07:26:06.908,okx,AERO/USDT:USDT,0.9002,42.0,0.9001,10.0,0.9004,13.0,0.9005,22.0
1753601167108,07:26:07.108,okx,AERO/USDT:USDT,0.9002,42.0,0.9001,10.0,0.9004,13.0,0.9005,22.0
1753601168008,07:26:08.008,okx,AERO/USDT:USDT,0.9001,56.0,0.9,12.0,0.9004,17.0,0.9005,17.0
1753601168708,07:26:08.708,okx,AERO/USDT:USDT,0.9001,56.0,0.9,12.0,0.9004,17.0,0.9005,17.0
1753601171208,07:26:11.208,okx,AERO/USDT:USDT,0.9002,48.0,0.9001,17.0,0.9004,10.0,0.9005,11.0
1753601171408,07:26:11.408,okx,AERO/USDT:USDT,0.9002,48.0,0.9001,17.0,0.9004,10.0,0.9005,11.0
1753601171508,07:26:11.508,okx,AERO/USDT:USDT,0.9002,48.0,0.9001,17.0,0.9004,10.0,0.9005,11.0
1753601172108,07:26:12.108,okx,AERO/USDT:USDT,0.9002,48.0,0.9001,17.0,0.9004,10.0,0.9005,11.0
1753601172708,07:26:12.708,okx,AERO/USDT:USDT,0.9003,51.0,0.9002,17.0,0.9005,11.0,0.9006,12.0
1753601172808,07:26:12.808,okx,AERO/USDT:USDT,0.9003,51.0,0.9002,17.0,0.9005,11.0,0.9006,12.0
1753601173108,07:26:13.108,okx,AERO/USDT:USDT,0.9003,51.0,0.9002,17.0,0.9005,11.0,0.9006,12.0
1753601173908,07:26:13.908,okx,AERO/USDT:USDT,0.9003,51.0,0.9002,17.0,0.9005,11.0,0.9006,12.0
1753601174108,07:26:14.108,okx,AERO/USDT:USDT,0.9003,51.0,0.9002,17.0,0.9005,11.0,0.9006,12.0
1753601174208,07:26:14.208,okx,AERO/USDT:USDT,0.9003,51.0,0.9002,17.0,0.9005,11.0,0.9006,12.0
1753601174408,07:26:14.408,okx,AERO/USDT:USDT,0.9003,51.0,0.9002,17.0,0.9005,11.0,0.9006,12.0
1753601174908,07:26:14.908,okx,AERO/USDT:USDT,0.9003,51.0,0.9002,17.0,0.9005,11.0,0.9006,12.0
1753601176108,07:26:16.108,okx,AERO/USDT:USDT,0.9003,51.0,0.9002,17.0,0.9005,11.0,0.9006,12.0
1753601176608,07:26:16.608,okx,AERO/USDT:USDT,0.9003,51.0,0.9002,17.0,0.9005,11.0,0.9006,12.0
1753601177108,07:26:17.108,okx,AERO/USDT:USDT,0.9003,51.0,0.9002,17.0,0.9005,11.0,0.9006,12.0
1753601177708,07:26:17.708,okx,AERO/USDT:USDT,0.9003,51.0,0.9002,17.0,0.9005,11.0,0.9006,12.0
1753601177808,07:26:17.808,okx,AERO/USDT:USDT,0.9003,51.0,0.9002,17.0,0.9005,11.0,0.9006,12.0
1753601178208,07:26:18.208,okx,AERO/USDT:USDT,0.9003,51.0,0.9002,17.0,0.9005,11.0,0.9006,12.0
1753601179108,07:26:19.108,okx,AERO/USDT:USDT,0.9004,51.0,0.9003,18.0,0.9006,11.0,0.9007,10.0
1753601179208,07:26:19.208,okx,AERO/USDT:USDT,0.9004,51.0,0.9003,18.0,0.9006,11.0,0.9007,10.0
1753601180108,07:26:20.108,okx,AERO/USDT:USDT,0.9004,39.0,0.9003,18.0,0.9006,11.0,0.9007,10.0
1753601180208,07:26:20.208,okx,AERO/USDT:USDT,0.9004,39.0,0.9003,18.0,0.9006,11.0,0.9007,10.0
1753601180608,07:26:20.608,okx,AERO/USDT:USDT,0.9004,34.0,0.9003,6.0,0.9006,11.0,0.9007,10.0
1753601181408,07:26:21.408,okx,AERO/USDT:USDT,0.9003,30.0,0.9002,11.0,0.9005,5.0,0.9006,16.0
1753601181908,07:26:21.908,okx,AERO/USDT:USDT,0.9003,42.0,0.9002,28.0,0.9006,11.0,0.9007,10.0
1753601182008,07:26:22.008,okx,AERO/USDT:USDT,0.9003,42.0,0.9002,28.0,0.9006,11.0,0.9007,15.0
1753601182308,07:26:22.308,okx,AERO/USDT:USDT,0.9003,42.0,0.9002,28.0,0.9006,11.0,0.9007,15.0
1753601182608,07:26:22.608,okx,AERO/USDT:USDT,0.9003,42.0,0.9002,28.0,0.9006,11.0,0.9007,15.0
1753601183108,07:26:23.108,okx,AERO/USDT:USDT,0.9003,42.0,0.9002,28.0,0.9006,11.0,0.9007,15.0
1753601183608,07:26:23.608,okx,AERO/USDT:USDT,0.9003,42.0,0.9002,28.0,0.9006,11.0,0.9007,15.0
1753601183708,07:26:23.708,okx,AERO/USDT:USDT,0.9003,30.0,0.9002,28.0,0.9006,11.0,0.9007,15.0
1753601183808,07:26:23.808,okx,AERO/USDT:USDT,0.9003,30.0,0.9002,28.0,0.9006,11.0,0.9007,15.0
1753601184208,07:26:24.208,okx,AERO/USDT:USDT,0.9003,30.0,0.9002,28.0,0.9006,11.0,0.9007,15.0
1753601184708,07:26:24.708,okx,AERO/USDT:USDT,0.9003,30.0,0.9002,28.0,0.9006,11.0,0.9007,15.0
1753601186008,07:26:26.008,okx,AERO/USDT:USDT,0.9003,30.0,0.9002,11.0,0.9006,16.0,0.9007,15.0
1753601186108,07:26:26.108,okx,AERO/USDT:USDT,0.9003,30.0,0.9002,11.0,0.9006,16.0,0.9007,15.0
1753601186208,07:26:26.208,okx,AERO/USDT:USDT,0.9003,30.0,0.9002,28.0,0.9006,16.0,0.9007,15.0
1753601186608,07:26:26.608,okx,AERO/USDT:USDT,0.9003,30.0,0.9002,28.0,0.9006,16.0,0.9007,15.0
1753601186708,07:26:26.708,okx,AERO/USDT:USDT,0.9003,30.0,0.9002,28.0,0.9006,16.0,0.9007,15.0
1753601187208,07:26:27.208,okx,AERO/USDT:USDT,0.9003,30.0,0.9002,28.0,0.9006,16.0,0.9007,15.0
1753601187308,07:26:27.308,okx,AERO/USDT:USDT,0.9003,47.0,0.9002,28.0,0.9006,11.0,0.9007,10.0
1753601187708,07:26:27.708,okx,AERO/USDT:USDT,0.9003,47.0,0.9002,28.0,0.9006,11.0,0.9007,10.0
1753601188408,07:26:28.408,okx,AERO/USDT:USDT,0.9003,47.0,0.9002,28.0,0.9006,11.0,0.9007,10.0
1753601188508,07:26:28.508,okx,AERO/USDT:USDT,0.9003,47.0,0.9002,28.0,0.9006,11.0,0.9007,10.0
1753601188908,07:26:28.908,okx,AERO/USDT:USDT,0.9003,47.0,0.9002,28.0,0.9006,11.0,0.9007,10.0
1753601189008,07:26:29.008,okx,AERO/USDT:USDT,0.9003,47.0,0.9002,28.0,0.9006,11.0,0.9007,10.0
1753601189508,07:26:29.508,okx,AERO/USDT:USDT,0.9003,47.0,0.9002,28.0,0.9006,11.0,0.9007,10.0
1753601190108,07:26:30.108,okx,AERO/USDT:USDT,0.9003,47.0,0.9002,28.0,0.9006,11.0,0.9007,10.0
1753601190608,07:26:30.608,okx,AERO/USDT:USDT,0.9003,47.0,0.9002,28.0,0.9006,11.0,0.9007,10.0
1753601190908,07:26:30.908,okx,AERO/USDT:USDT,0.9003,47.0,0.9002,28.0,0.9006,11.0,0.9007,10.0
1753601191608,07:26:31.608,okx,AERO/USDT:USDT,0.9003,30.0,0.9002,28.0,0.9006,11.0,0.9007,15.0
1753601191908,07:26:31.908,okx,AERO/USDT:USDT,0.9003,30.0,0.9002,28.0,0.9006,11.0,0.9007,15.0
1753601192008,07:26:32.008,okx,AERO/USDT:USDT,0.9003,47.0,0.9002,28.0,0.9006,11.0,0.9007,10.0
1753601192208,07:26:32.208,okx,AERO/USDT:USDT,0.9003,47.0,0.9002,28.0,0.9006,11.0,0.9007,10.0
1753601192308,07:26:32.308,okx,AERO/USDT:USDT,0.9003,47.0,0.9002,28.0,0.9006,11.0,0.9007,10.0
1753601192908,07:26:32.908,okx,AERO/USDT:USDT,0.9003,47.0,0.9002,28.0,0.9006,11.0,0.9007,10.0
1753601193108,07:26:33.108,okx,AERO/USDT:USDT,0.9003,47.0,0.9002,28.0,0.9006,11.0,0.9007,10.0
1753601193608,07:26:33.608,okx,AERO/USDT:USDT,0.9003,30.0,0.9002,28.0,0.9006,11.0,0.9007,15.0
1753601194108,07:26:34.108,okx,AERO/USDT:USDT,0.9003,47.0,0.9002,28.0,0.9006,11.0,0.9007,10.0
1753601195808,07:26:35.808,okx,AERO/USDT:USDT,0.9002,47.0,0.9001,10.0,0.9005,5.0,0.9006,69.0
1753601196408,07:26:36.408,okx,AERO/USDT:USDT,0.9002,47.0,0.9001,10.0,0.9004,2.0,0.9005,11.0
1753601196708,07:26:36.708,okx,AERO/USDT:USDT,0.9002,47.0,0.9001,27.0,0.9006,57.0,0.9007,22.0
1753601196908,07:26:36.908,okx,AERO/USDT:USDT,0.9002,47.0,0.9001,10.0,0.9004,2.0,0.9005,11.0
1753601197208,07:26:37.208,okx,AERO/USDT:USDT,0.9002,47.0,0.9001,10.0,0.9004,2.0,0.9005,11.0
1753601197308,07:26:37.308,okx,AERO/USDT:USDT,0.9002,47.0,0.9001,10.0,0.9004,2.0,0.9005,11.0
1753601198408,07:26:38.408,okx,AERO/USDT:USDT,0.9002,64.0,0.9001,27.0,0.9006,52.0,0.9007,10.0
1753601198608,07:26:38.608,okx,AERO/USDT:USDT,0.9003,50.0,0.9002,28.0,0.9006,11.0,0.9007,51.0
1753601199308,07:26:39.308,okx,AERO/USDT:USDT,0.9004,50.0,0.9003,17.0,0.9006,11.0,0.9007,10.0
1753601199708,07:26:39.708,okx,AERO/USDT:USDT,0.9004,50.0,0.9003,17.0,0.9006,11.0,0.9007,10.0
1753601199908,07:26:39.908,okx,AERO/USDT:USDT,0.9004,50.0,0.9003,17.0,0.9006,11.0,0.9007,10.0
1753601200108,07:26:40.108,okx,AERO/USDT:USDT,0.9004,50.0,0.9003,17.0,0.9006,11.0,0.9007,10.0
1753601200208,07:26:40.208,okx,AERO/USDT:USDT,0.9004,50.0,0.9003,17.0,0.9006,11.0,0.9007,10.0
1753601200708,07:26:40.708,okx,AERO/USDT:USDT,0.9004,50.0,0.9003,17.0,0.9006,11.0,0.9007,10.0
1753601200808,07:26:40.808,okx,AERO/USDT:USDT,0.9004,50.0,0.9003,17.0,0.9006,11.0,0.9007,10.0
1753601201408,07:26:41.408,okx,AERO/USDT:USDT,0.9004,50.0,0.9003,17.0,0.9006,11.0,0.9007,10.0
1753601201908,07:26:41.908,okx,AERO/USDT:USDT,0.9004,50.0,0.9003,17.0,0.9006,11.0,0.9007,10.0
1753601202008,07:26:42.008,okx,AERO/USDT:USDT,0.9004,50.0,0.9003,17.0,0.9006,11.0,0.9007,10.0
1753601202408,07:26:42.408,okx,AERO/USDT:USDT,0.9004,50.0,0.9003,17.0,0.9006,11.0,0.9007,10.0
1753601202508,07:26:42.508,okx,AERO/USDT:USDT,0.9004,50.0,0.9003,17.0,0.9006,11.0,0.9007,10.0
1753601205008,07:26:45.008,okx,AERO/USDT:USDT,0.9005,48.0,0.9004,28.0,0.9008,11.0,0.9009,10.0
1753601205208,07:26:45.208,okx,AERO/USDT:USDT,0.9005,48.0,0.9004,28.0,0.9008,11.0,0.9009,10.0
1753601205508,07:26:45.508,okx,AERO/USDT:USDT,0.9006,59.0,0.9005,17.0,0.9008,11.0,0.9009,10.0
1753601205808,07:26:45.808,okx,AERO/USDT:USDT,0.9006,59.0,0.9005,17.0,0.9008,1.0,0.9009,10.0
1753601207208,07:26:47.208,okx,AERO/USDT:USDT,0.9006,59.0,0.9005,17.0,0.9008,1.0,0.9009,10.0
1753601207608,07:26:47.608,okx,AERO/USDT:USDT,0.9006,59.0,0.9005,17.0,0.9008,1.0,0.9009,10.0
1753601207708,07:26:47.708,okx,AERO/USDT:USDT,0.9006,59.0,0.9005,17.0,0.9008,1.0,0.9009,10.0
1753601207808,07:26:47.808,okx,AERO/USDT:USDT,0.9006,59.0,0.9005,17.0,0.9008,1.0,0.9009,10.0
1753601208008,07:26:48.008,okx,AERO/USDT:USDT,0.9006,59.0,0.9005,17.0,0.9008,1.0,0.9009,10.0
1753601208208,07:26:48.208,okx,AERO/USDT:USDT,0.9006,59.0,0.9005,17.0,0.9008,1.0,0.9009,10.0
1753601208808,07:26:48.808,okx,AERO/USDT:USDT,0.9006,42.0,0.9005,5.0,0.9008,1.0,0.9009,10.0
1753601209508,07:26:49.508,okx,AERO/USDT:USDT,0.9006,42.0,0.9005,17.0,0.9008,1.0,0.9009,10.0
1753601210608,07:26:50.608,okx,AERO/USDT:USDT,0.9006,59.0,0.9005,17.0,0.9008,1.0,0.9009,10.0
1753601211108,07:26:51.108,okx,AERO/USDT:USDT,0.9006,42.0,0.9005,5.0,0.9008,1.0,0.9009,10.0
1753601211208,07:26:51.208,okx,AERO/USDT:USDT,0.9006,59.0,0.9005,17.0,0.9008,1.0,0.9009,10.0
1753601211708,07:26:51.708,okx,AERO/USDT:USDT,0.9006,59.0,0.9005,17.0,0.9008,1.0,0.9009,10.0
1753601211808,07:26:51.808,okx,AERO/USDT:USDT,0.9006,59.0,0.9005,17.0,0.9008,1.0,0.9009,10.0
1753601212008,07:26:52.008,okx,AERO/USDT:USDT,0.9006,59.0,0.9005,17.0,0.9008,1.0,0.9009,10.0
1753601212108,07:26:52.108,okx,AERO/USDT:USDT,0.9006,59.0,0.9005,17.0,0.9008,1.0,0.9009,10.0
1753601212308,07:26:52.308,okx,AERO/USDT:USDT,0.9006,59.0,0.9005,17.0,0.9008,1.0,0.9009,10.0
1753601212408,07:26:52.408,okx,AERO/USDT:USDT,0.9006,59.0,0.9005,17.0,0.9008,1.0,0.9009,10.0
1753601212608,07:26:52.608,okx,AERO/USDT:USDT,0.9006,59.0,0.9005,17.0,0.9008,1.0,0.9009,10.0
1753601212808,07:26:52.808,okx,AERO/USDT:USDT,0.9006,59.0,0.9005,17.0,0.9008,1.0,0.9009,10.0
1753601212908,07:26:52.908,okx,AERO/USDT:USDT,0.9006,59.0,0.9005,17.0,0.9008,1.0,0.9009,10.0
1753601213308,07:26:53.308,okx,AERO/USDT:USDT,0.9006,59.0,0.9005,17.0,0.9008,1.0,0.9009,10.0
1753601213408,07:26:53.408,okx,AERO/USDT:USDT,0.9006,59.0,0.9005,17.0,0.9008,1.0,0.9009,10.0
1753601213508,07:26:53.508,okx,AERO/USDT:USDT,0.9006,59.0,0.9005,17.0,0.9008,1.0,0.9009,10.0
1753601213708,07:26:53.708,okx,AERO/USDT:USDT,0.9006,59.0,0.9005,17.0,0.9008,1.0,0.9009,10.0
1753601214108,07:26:54.108,okx,AERO/USDT:USDT,0.9006,59.0,0.9005,17.0,0.9008,1.0,0.9009,10.0
1753601214208,07:26:54.208,okx,AERO/USDT:USDT,0.9006,59.0,0.9005,17.0,0.9008,1.0,0.9009,10.0
1753601214608,07:26:54.608,okx,AERO/USDT:USDT,0.9006,59.0,0.9005,17.0,0.9008,1.0,0.9009,10.0
1753601215608,07:26:55.608,okx,AERO/USDT:USDT,0.9006,59.0,0.9005,17.0,0.9008,1.0,0.9009,10.0
1753601215808,07:26:55.808,okx,AERO/USDT:USDT,0.9006,59.0,0.9005,17.0,0.9008,1.0,0.9009,10.0
1753601216208,07:26:56.208,okx,AERO/USDT:USDT,0.9006,59.0,0.9005,17.0,0.9008,1.0,0.9009,10.0
1753601216308,07:26:56.308,okx,AERO/USDT:USDT,0.9006,59.0,0.9005,17.0,0.9008,1.0,0.9009,10.0
1753601216708,07:26:56.708,okx,AERO/USDT:USDT,0.9006,59.0,0.9005,17.0,0.9008,1.0,0.9009,10.0
1753601217408,07:26:57.408,okx,AERO/USDT:USDT,0.9006,59.0,0.9005,17.0,0.9008,1.0,0.9009,10.0
1753601217608,07:26:57.608,okx,AERO/USDT:USDT,0.9006,59.0,0.9005,17.0,0.9008,1.0,0.9009,10.0
1753601217908,07:26:57.908,okx,AERO/USDT:USDT,0.9009,25.0,0.9008,59.0,0.9011,1.0,0.9012,1.0
1753601218108,07:26:58.108,okx,AERO/USDT:USDT,0.9009,25.0,0.9008,59.0,0.9011,1.0,0.9012,1.0
1753601218308,07:26:58.308,okx,AERO/USDT:USDT,0.9009,25.0,0.9008,59.0,0.9011,1.0,0.9012,1.0
1753601218808,07:26:58.808,okx,AERO/USDT:USDT,0.9009,25.0,0.9008,59.0,0.9011,1.0,0.9012,1.0
1753601218908,07:26:58.908,okx,AERO/USDT:USDT,0.9009,25.0,0.9008,59.0,0.9011,1.0,0.9012,1.0
1753601219508,07:26:59.508,okx,AERO/USDT:USDT,0.9009,25.0,0.9008,59.0,0.9011,1.0,0.9012,1.0
1753601219708,07:26:59.708,okx,AERO/USDT:USDT,0.9009,25.0,0.9008,59.0,0.9011,1.0,0.9012,1.0
1753601220108,07:27:00.108,okx,AERO/USDT:USDT,0.9009,25.0,0.9008,59.0,0.9011,1.0,0.9012,1.0
1753601221208,07:27:01.208,okx,AERO/USDT:USDT,0.901,1.0,0.9009,18.0,0.9011,9.0,0.9012,9.0
1753601221308,07:27:01.308,okx,AERO/USDT:USDT,0.901,1.0,0.9009,18.0,0.9011,9.0,0.9012,9.0
1753601221508,07:27:01.508,okx,AERO/USDT:USDT,0.901,1.0,0.9009,18.0,0.9011,9.0,0.9012,9.0
1753601221608,07:27:01.608,okx,AERO/USDT:USDT,0.901,1.0,0.9009,18.0,0.9011,9.0,0.9012,9.0
1753601221808,07:27:01.808,okx,AERO/USDT:USDT,0.901,1.0,0.9009,18.0,0.9011,9.0,0.9012,9.0
1753601221908,07:27:01.908,okx,AERO/USDT:USDT,0.901,1.0,0.9009,18.0,0.9011,9.0,0.9012,9.0
1753601222408,07:27:02.408,okx,AERO/USDT:USDT,0.901,1.0,0.9009,18.0,0.9011,9.0,0.9012,9.0
1753601222808,07:27:02.808,okx,AERO/USDT:USDT,0.901,13.0,0.9009,18.0,0.9011,9.0,0.9012,9.0
1753601223108,07:27:03.108,okx,AERO/USDT:USDT,0.901,13.0,0.9009,18.0,0.9012,9.0,0.9013,8.0
1753601223208,07:27:03.208,okx,AERO/USDT:USDT,0.901,13.0,0.9009,18.0,0.9012,9.0,0.9013,8.0
1753601223908,07:27:03.908,okx,AERO/USDT:USDT,0.901,18.0,0.9009,18.0,0.9012,9.0,0.9013,8.0
1753601224608,07:27:04.608,okx,AERO/USDT:USDT,0.901,18.0,0.9009,18.0,0.9012,9.0,0.9013,8.0
1753601224708,07:27:04.708,okx,AERO/USDT:USDT,0.901,18.0,0.9009,18.0,0.9012,9.0,0.9013,8.0
1753601225308,07:27:05.308,okx,AERO/USDT:USDT,0.901,1.0,0.9009,18.0,0.9012,9.0,0.9013,8.0
1753601225708,07:27:05.708,okx,AERO/USDT:USDT,0.901,1.0,0.9009,18.0,0.9012,9.0,0.9013,8.0
1753601225808,07:27:05.808,okx,AERO/USDT:USDT,0.901,1.0,0.9009,18.0,0.9012,9.0,0.9013,8.0
1753601225908,07:27:05.908,okx,AERO/USDT:USDT,0.901,1.0,0.9009,18.0,0.9012,9.0,0.9013,8.0
1753601226008,07:27:06.008,okx,AERO/USDT:USDT,0.901,18.0,0.9009,18.0,0.9012,9.0,0.9013,8.0
1753601226208,07:27:06.208,okx,AERO/USDT:USDT,0.901,13.0,0.9009,18.0,0.9012,9.0,0.9013,8.0
1753601226408,07:27:06.408,okx,AERO/USDT:USDT,0.901,13.0,0.9009,18.0,0.9012,9.0,0.9013,8.0
1753601226608,07:27:06.608,okx,AERO/USDT:USDT,0.901,1.0,0.9009,18.0,0.9012,9.0,0.9013,8.0
1753601226708,07:27:06.708,okx,AERO/USDT:USDT,0.901,13.0,0.9009,18.0,0.9012,9.0,0.9013,8.0
1753601226808,07:27:06.808,okx,AERO/USDT:USDT,0.901,13.0,0.9009,18.0,0.9012,9.0,0.9013,8.0
1753601227608,07:27:07.608,okx,AERO/USDT:USDT,0.901,1.0,0.9009,18.0,0.9012,9.0,0.9013,8.0
1753601227808,07:27:07.808,okx,AERO/USDT:USDT,0.901,1.0,0.9009,18.0,0.9012,9.0,0.9013,8.0
1753601228208,07:27:08.208,okx,AERO/USDT:USDT,0.901,1.0,0.9009,6.0,0.9012,9.0,0.9013,8.0
1753601228308,07:27:08.308,okx,AERO/USDT:USDT,0.901,1.0,0.9009,13.0,0.9012,9.0,0.9013,8.0
1753601228408,07:27:08.408,okx,AERO/USDT:USDT,0.901,1.0,0.9009,1.0,0.9012,9.0,0.9013,13.0
1753601228808,07:27:08.808,okx,AERO/USDT:USDT,0.901,1.0,0.9009,6.0,0.9012,9.0,0.9013,13.0
1753601229208,07:27:09.208,okx,AERO/USDT:USDT,0.901,13.0,0.9009,18.0,0.9012,9.0,0.9013,8.0
1753601229708,07:27:09.708,okx,AERO/USDT:USDT,0.901,13.0,0.9009,24.0,0.9013,8.0,0.9014,42.0
1753601229908,07:27:09.908,okx,AERO/USDT:USDT,0.901,13.0,0.9009,24.0,0.9013,8.0,0.9014,42.0
1753601230608,07:27:10.608,okx,AERO/USDT:USDT,0.901,1.0,0.9009,46.0,0.9012,2.0,0.9013,13.0
1753601230808,07:27:10.808,okx,AERO/USDT:USDT,0.901,1.0,0.9009,46.0,0.9012,2.0,0.9013,13.0
1753601231008,07:27:11.008,okx,AERO/USDT:USDT,0.901,1.0,0.9009,46.0,0.9012,2.0,0.9013,13.0
1753601231208,07:27:11.208,okx,AERO/USDT:USDT,0.901,1.0,0.9009,46.0,0.9012,2.0,0.9013,8.0
1753601232408,07:27:12.408,okx,AERO/USDT:USDT,0.901,1.0,0.9009,1.0,0.9011,5.0,0.9012,23.0
1753601232708,07:27:12.708,okx,AERO/USDT:USDT,0.901,1.0,0.9009,1.0,0.9011,5.0,0.9012,23.0
1753601233008,07:27:13.008,okx,AERO/USDT:USDT,0.901,1.0,0.9009,1.0,0.9011,5.0,0.9012,23.0
1753601233108,07:27:13.108,okx,AERO/USDT:USDT,0.901,1.0,0.9009,1.0,0.9011,5.0,0.9012,23.0
1753601233408,07:27:13.408,okx,AERO/USDT:USDT,0.901,1.0,0.9009,1.0,0.9011,7.0,0.9012,23.0
1753601234008,07:27:14.008,okx,AERO/USDT:USDT,0.901,1.0,0.9009,1.0,0.9011,7.0,0.9012,23.0
1753601234508,07:27:14.508,okx,AERO/USDT:USDT,0.901,1.0,0.9009,1.0,0.9011,7.0,0.9012,23.0
1753601234708,07:27:14.708,okx,AERO/USDT:USDT,0.901,1.0,0.9009,1.0,0.9011,17.0,0.9012,23.0
1753601234808,07:27:14.808,okx,AERO/USDT:USDT,0.901,1.0,0.9009,1.0,0.9011,17.0,0.9012,23.0
1753601235208,07:27:15.208,okx,AERO/USDT:USDT,0.901,1.0,0.9009,1.0,0.9011,7.0,0.9012,23.0
1753601235308,07:27:15.308,okx,AERO/USDT:USDT,0.901,1.0,0.9009,1.0,0.9011,7.0,0.9012,23.0
1753601235508,07:27:15.508,okx,AERO/USDT:USDT,0.901,1.0,0.9009,1.0,0.9011,7.0,0.9012,23.0
1753601236108,07:27:16.108,okx,AERO/USDT:USDT,0.901,1.0,0.9009,1.0,0.9011,7.0,0.9012,23.0
1753601236508,07:27:16.508,okx,AERO/USDT:USDT,0.901,1.0,0.9009,1.0,0.9011,2.0,0.9012,6.0
1753601237208,07:27:17.208,okx,AERO/USDT:USDT,0.901,1.0,0.9009,1.0,0.9011,2.0,0.9012,11.0
1753601237508,07:27:17.508,okx,AERO/USDT:USDT,0.901,1.0,0.9009,1.0,0.9011,2.0,0.9012,11.0
1753601237708,07:27:17.708,okx,AERO/USDT:USDT,0.901,1.0,0.9009,1.0,0.9011,2.0,0.9012,6.0
1753601237808,07:27:17.808,okx,AERO/USDT:USDT,0.901,1.0,0.9009,1.0,0.9011,2.0,0.9012,6.0
1753601238408,07:27:18.408,okx,AERO/USDT:USDT,0.901,1.0,0.9009,1.0,0.9011,2.0,0.9012,11.0
1753601238508,07:27:18.508,okx,AERO/USDT:USDT,0.901,1.0,0.9009,1.0,0.9011,2.0,0.9012,11.0
1753601239108,07:27:19.108,okx,AERO/USDT:USDT,0.901,1.0,0.9009,1.0,0.9011,2.0,0.9012,11.0
1753601239208,07:27:19.208,okx,AERO/USDT:USDT,0.901,1.0,0.9009,1.0,0.9011,2.0,0.9012,11.0
1753601239508,07:27:19.508,okx,AERO/USDT:USDT,0.901,1.0,0.9009,1.0,0.9011,2.0,0.9012,11.0
1753601239608,07:27:19.608,okx,AERO/USDT:USDT,0.901,1.0,0.9009,1.0,0.9011,2.0,0.9012,11.0
1753601239808,07:27:19.808,okx,AERO/USDT:USDT,0.901,1.0,0.9009,1.0,0.9011,2.0,0.9012,11.0
1753601240108,07:27:20.108,okx,AERO/USDT:USDT,0.901,1.0,0.9009,1.0,0.9011,2.0,0.9012,23.0
1753601240408,07:27:20.408,okx,AERO/USDT:USDT,0.901,1.0,0.9009,1.0,0.9011,2.0,0.9012,23.0
1753601240708,07:27:20.708,okx,AERO/USDT:USDT,0.901,1.0,0.9009,1.0,0.9011,12.0,0.9012,23.0
1753601241108,07:27:21.108,okx,AERO/USDT:USDT,0.901,1.0,0.9009,1.0,0.9011,7.0,0.9012,64.0
1753601241308,07:27:21.308,okx,AERO/USDT:USDT,0.901,1.0,0.9009,1.0,0.9011,7.0,0.9012,64.0
