timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601767229,07:36:07.229,bitget,AAVE/USDT:USDT,296.4,0.7,296.39,0.6,296.42,1.6,296.43,32.1
1753601767379,07:36:07.379,bitget,AAVE/USDT:USDT,296.4,0.7,296.39,0.6,296.42,1.6,296.43,32.1
1753601767529,07:36:07.529,bitget,AAVE/USDT:USDT,296.4,0.7,296.39,0.6,296.42,1.6,296.43,32.1
1753601767679,07:36:07.679,bitget,AAVE/USDT:USDT,296.4,0.7,296.39,0.6,296.42,1.6,296.43,32.1
1753601767829,07:36:07.829,bitget,AAVE/USDT:USDT,296.4,0.7,296.39,0.6,296.42,1.6,296.43,32.1
1753601767979,07:36:07.979,bitget,AAVE/USDT:USDT,296.4,0.3,296.39,0.6,296.42,1.6,296.43,32.1
1753601768129,07:36:08.129,bitget,AAVE/USDT:USDT,296.4,0.3,296.39,0.6,296.42,1.9,296.43,32.1
1753601768279,07:36:08.279,bitget,AAVE/USDT:USDT,296.38,0.9,296.37,15.6,296.41,0.3,296.42,7.5
1753601768429,07:36:08.429,bitget,AAVE/USDT:USDT,296.38,1.2,296.37,8.9,296.4,1.8,296.41,2.2
1753601768579,07:36:08.579,bitget,AAVE/USDT:USDT,296.39,0.4,296.38,0.6,296.4,1.8,296.41,2.2
1753601768729,07:36:08.729,bitget,AAVE/USDT:USDT,296.39,1.4,296.38,0.3,296.4,1.8,296.41,4.0
1753601768879,07:36:08.879,bitget,AAVE/USDT:USDT,296.39,1.4,296.38,0.3,296.4,0.5,296.41,1.9
1753601769030,07:36:09.030,bitget,AAVE/USDT:USDT,296.39,1.4,296.37,15.6,296.4,0.5,296.41,4.0
1753601769180,07:36:09.180,bitget,AAVE/USDT:USDT,296.39,1.4,296.37,15.6,296.4,0.5,296.41,4.0
1753601769330,07:36:09.330,bitget,AAVE/USDT:USDT,296.39,1.4,296.37,15.6,296.4,0.5,296.41,4.0
1753601769480,07:36:09.480,bitget,AAVE/USDT:USDT,296.39,1.4,296.37,15.6,296.42,12.0,296.43,32.1
1753601769630,07:36:09.630,bitget,AAVE/USDT:USDT,296.39,1.4,296.37,15.6,296.41,1.3,296.42,16.0
1753601769780,07:36:09.780,bitget,AAVE/USDT:USDT,296.39,1.4,296.37,15.6,296.41,1.8,296.42,16.0
1753601769930,07:36:09.930,bitget,AAVE/USDT:USDT,296.39,1.4,296.37,15.6,296.41,1.8,296.42,12.0
1753601770080,07:36:10.080,bitget,AAVE/USDT:USDT,296.39,1.4,296.37,15.6,296.41,1.8,296.42,12.0
1753601770230,07:36:10.230,bitget,AAVE/USDT:USDT,296.4,1.1,296.39,1.4,296.41,2.2,296.42,10.1
1753601770380,07:36:10.380,bitget,AAVE/USDT:USDT,296.4,1.4,296.38,6.7,296.41,1.3,296.42,14.1
1753601770530,07:36:10.530,bitget,AAVE/USDT:USDT,296.4,1.4,296.38,6.7,296.41,0.5,296.42,15.6
1753601770680,07:36:10.680,bitget,AAVE/USDT:USDT,296.4,1.4,296.38,6.7,296.41,0.5,296.42,15.6
1753601771131,07:36:11.131,bitget,AAVE/USDT:USDT,296.4,1.0,296.38,6.7,296.41,4.5,296.42,15.6
1753601771281,07:36:11.281,bitget,AAVE/USDT:USDT,296.4,1.0,296.38,6.7,296.41,4.5,296.42,15.6
1753601771431,07:36:11.431,bitget,AAVE/USDT:USDT,296.4,1.0,296.38,6.7,296.41,4.5,296.42,15.6
1753601771581,07:36:11.581,bitget,AAVE/USDT:USDT,296.4,1.0,296.38,6.7,296.41,4.5,296.42,15.6
1753601771731,07:36:11.731,bitget,AAVE/USDT:USDT,296.4,1.0,296.38,6.7,296.41,4.5,296.42,15.6
1753601771881,07:36:11.881,bitget,AAVE/USDT:USDT,296.4,1.0,296.38,6.7,296.41,4.5,296.42,15.6
1753601772031,07:36:12.031,bitget,AAVE/USDT:USDT,296.4,0.7,296.37,1.0,296.41,4.7,296.42,15.8
1753601772181,07:36:12.181,bitget,AAVE/USDT:USDT,296.35,1.0,296.34,8.8,296.4,1.3,296.41,4.7
1753601772331,07:36:12.331,bitget,AAVE/USDT:USDT,296.35,1.0,296.34,1.0,296.36,4.5,296.37,1.3
1753601772481,07:36:12.481,bitget,AAVE/USDT:USDT,296.33,1.0,296.32,22.4,296.35,1.3,296.36,8.5
1753601772632,07:36:12.632,bitget,AAVE/USDT:USDT,296.32,0.1,296.31,60.1,296.34,32.9,296.35,4.5
1753601772782,07:36:12.782,bitget,AAVE/USDT:USDT,296.32,0.1,296.31,60.1,296.33,14.8,296.34,30.1
1753601772932,07:36:12.932,bitget,AAVE/USDT:USDT,296.32,0.1,296.31,60.1,296.33,14.8,296.34,30.1
1753601773081,07:36:13.081,bitget,AAVE/USDT:USDT,296.32,0.1,296.31,60.1,296.33,14.8,296.34,30.1
1753601773232,07:36:13.232,bitget,AAVE/USDT:USDT,296.32,0.1,296.31,60.1,296.33,14.8,296.34,28.6
1753601773382,07:36:13.382,bitget,AAVE/USDT:USDT,296.32,0.1,296.31,60.1,296.33,14.8,296.34,27.7
1753601773532,07:36:13.532,bitget,AAVE/USDT:USDT,296.32,0.1,296.31,60.1,296.33,15.0,296.34,29.2
1753601773682,07:36:13.682,bitget,AAVE/USDT:USDT,296.32,0.1,296.31,60.1,296.33,15.0,296.34,28.8
1753601773832,07:36:13.832,bitget,AAVE/USDT:USDT,296.32,0.1,296.31,60.1,296.33,15.0,296.34,29.7
1753601773982,07:36:13.982,bitget,AAVE/USDT:USDT,296.32,0.1,296.31,60.1,296.33,15.0,296.34,29.7
1753601774132,07:36:14.132,bitget,AAVE/USDT:USDT,296.32,0.1,296.31,60.1,296.33,15.0,296.34,29.7
1753601774282,07:36:14.282,bitget,AAVE/USDT:USDT,296.32,0.1,296.31,60.1,296.33,15.0,296.34,29.7
1753601774433,07:36:14.433,bitget,AAVE/USDT:USDT,296.32,0.1,296.31,60.1,296.33,15.0,296.34,29.7
1753601774583,07:36:14.583,bitget,AAVE/USDT:USDT,296.32,0.1,296.31,60.1,296.33,15.0,296.34,29.7
1753601774733,07:36:14.733,bitget,AAVE/USDT:USDT,296.31,60.0,296.28,11.7,296.32,7.5,296.33,10.7
1753601774883,07:36:14.883,bitget,AAVE/USDT:USDT,296.31,60.0,296.28,5.0,296.32,6.2,296.33,10.7
1753601775033,07:36:15.033,bitget,AAVE/USDT:USDT,296.31,60.0,296.28,6.7,296.32,6.2,296.33,10.7
1753601775183,07:36:15.183,bitget,AAVE/USDT:USDT,296.31,60.0,296.28,6.7,296.32,12.4,296.33,10.7
1753601775333,07:36:15.333,bitget,AAVE/USDT:USDT,296.31,60.0,296.28,6.7,296.32,12.4,296.33,14.7
1753601775483,07:36:15.483,bitget,AAVE/USDT:USDT,296.31,60.0,296.29,6.7,296.32,0.8,296.33,10.7
1753601775633,07:36:15.633,bitget,AAVE/USDT:USDT,296.31,60.0,296.29,6.7,296.32,0.8,296.33,10.5
1753601775783,07:36:15.783,bitget,AAVE/USDT:USDT,296.31,60.0,296.29,6.7,296.32,0.8,296.33,10.5
1753601775933,07:36:15.933,bitget,AAVE/USDT:USDT,296.31,60.0,296.29,6.7,296.32,0.8,296.33,10.5
1753601776083,07:36:16.083,bitget,AAVE/USDT:USDT,296.31,60.0,296.29,6.7,296.32,8.4,296.33,10.5
1753601776234,07:36:16.234,bitget,AAVE/USDT:USDT,296.31,60.0,296.29,6.7,296.32,8.4,296.33,14.5
1753601776384,07:36:16.384,bitget,AAVE/USDT:USDT,296.31,60.0,296.28,0.6,296.32,12.4,296.33,14.5
1753601776534,07:36:16.534,bitget,AAVE/USDT:USDT,296.31,60.0,296.28,7.3,296.32,12.4,296.33,14.5
1753601776684,07:36:16.684,bitget,AAVE/USDT:USDT,296.31,60.0,296.29,6.7,296.32,8.4,296.33,14.5
1753601776834,07:36:16.834,bitget,AAVE/USDT:USDT,296.31,60.0,296.29,6.7,296.32,8.4,296.33,15.5
1753601776984,07:36:16.984,bitget,AAVE/USDT:USDT,296.31,60.0,296.29,6.7,296.32,8.4,296.33,15.5
1753601777134,07:36:17.134,bitget,AAVE/USDT:USDT,296.31,60.0,296.29,6.7,296.32,8.4,296.33,8.6
1753601777284,07:36:17.284,bitget,AAVE/USDT:USDT,296.31,60.0,296.29,6.7,296.32,8.4,296.33,8.6
1753601777434,07:36:17.434,bitget,AAVE/USDT:USDT,296.31,60.0,296.29,6.7,296.32,8.4,296.33,8.6
1753601777584,07:36:17.584,bitget,AAVE/USDT:USDT,296.31,60.0,296.29,6.7,296.32,8.4,296.33,8.6
1753601777735,07:36:17.735,bitget,AAVE/USDT:USDT,296.31,60.0,296.29,6.7,296.32,8.4,296.33,8.6
1753601777884,07:36:17.884,bitget,AAVE/USDT:USDT,296.31,60.0,296.29,6.7,296.32,8.4,296.33,8.6
1753601778185,07:36:18.185,bitget,AAVE/USDT:USDT,296.31,60.0,296.29,6.7,296.32,8.4,296.33,8.6
1753601778334,07:36:18.334,bitget,AAVE/USDT:USDT,296.31,60.0,296.29,6.7,296.32,8.1,296.33,8.6
1753601778485,07:36:18.485,bitget,AAVE/USDT:USDT,296.31,60.0,296.29,6.7,296.32,0.5,296.33,8.6
1753601778635,07:36:18.635,bitget,AAVE/USDT:USDT,296.31,60.0,296.29,6.7,296.32,0.8,296.33,8.6
1753601778785,07:36:18.785,bitget,AAVE/USDT:USDT,296.31,60.0,296.29,6.7,296.32,0.8,296.33,8.6
1753601778935,07:36:18.935,bitget,AAVE/USDT:USDT,296.31,60.0,296.29,6.7,296.32,0.8,296.33,8.6
1753601779085,07:36:19.085,bitget,AAVE/USDT:USDT,296.31,60.0,296.29,6.7,296.32,0.8,296.33,8.6
1753601779235,07:36:19.235,bitget,AAVE/USDT:USDT,296.31,60.0,296.29,6.7,296.32,0.5,296.33,0.5
1753601779385,07:36:19.385,bitget,AAVE/USDT:USDT,296.31,60.0,296.3,2.0,296.32,0.5,296.33,0.5
1753601779535,07:36:19.535,bitget,AAVE/USDT:USDT,296.31,60.0,296.3,2.0,296.32,0.3,296.33,0.5
1753601779685,07:36:19.685,bitget,AAVE/USDT:USDT,296.31,60.0,296.3,2.0,296.32,0.3,296.33,0.5
1753601779836,07:36:19.836,bitget,AAVE/USDT:USDT,296.31,60.0,296.3,2.0,296.33,0.8,296.34,27.0
1753601779986,07:36:19.986,bitget,AAVE/USDT:USDT,296.31,60.0,296.3,2.0,296.32,0.3,296.33,0.5
1753601780136,07:36:20.136,bitget,AAVE/USDT:USDT,296.31,60.0,296.3,2.0,296.33,0.5,296.34,27.0
1753601780286,07:36:20.286,bitget,AAVE/USDT:USDT,296.32,0.4,296.31,60.0,296.33,0.8,296.34,27.0
1753601780436,07:36:20.436,bitget,AAVE/USDT:USDT,296.32,1.1,296.31,60.0,296.33,0.8,296.34,27.0
1753601780586,07:36:20.586,bitget,AAVE/USDT:USDT,296.32,1.1,296.31,60.0,296.33,0.8,296.34,27.0
1753601780736,07:36:20.736,bitget,AAVE/USDT:USDT,296.32,1.1,296.31,60.0,296.33,0.8,296.34,27.0
1753601780886,07:36:20.886,bitget,AAVE/USDT:USDT,296.32,1.1,296.31,60.0,296.33,0.8,296.34,27.0
1753601781036,07:36:21.036,bitget,AAVE/USDT:USDT,296.32,1.1,296.31,60.0,296.33,0.8,296.34,27.0
1753601781186,07:36:21.186,bitget,AAVE/USDT:USDT,296.32,1.1,296.31,60.0,296.33,0.8,296.34,27.0
1753601781336,07:36:21.336,bitget,AAVE/USDT:USDT,296.32,1.1,296.31,60.0,296.33,0.8,296.34,27.0
1753601781486,07:36:21.486,bitget,AAVE/USDT:USDT,296.32,0.7,296.31,60.0,296.33,0.8,296.34,27.0
1753601781637,07:36:21.637,bitget,AAVE/USDT:USDT,296.32,0.7,296.31,60.0,296.33,4.8,296.34,27.0
1753601781787,07:36:21.787,bitget,AAVE/USDT:USDT,296.32,0.7,296.31,60.0,296.33,4.8,296.34,27.0
1753601781937,07:36:21.937,bitget,AAVE/USDT:USDT,296.32,0.7,296.31,60.0,296.33,0.8,296.34,32.0
1753601782087,07:36:22.087,bitget,AAVE/USDT:USDT,296.32,0.7,296.31,60.0,296.33,0.8,296.34,32.0
1753601782237,07:36:22.237,bitget,AAVE/USDT:USDT,296.32,0.7,296.31,60.0,296.33,0.8,296.34,32.0
1753601782387,07:36:22.387,bitget,AAVE/USDT:USDT,296.32,0.7,296.31,60.0,296.33,0.8,296.34,32.0
1753601782537,07:36:22.537,bitget,AAVE/USDT:USDT,296.32,0.7,296.31,60.0,296.33,0.8,296.34,32.0
1753601782687,07:36:22.687,bitget,AAVE/USDT:USDT,296.32,0.7,296.31,60.0,296.34,26.5,296.35,2.6
1753601782837,07:36:22.837,bitget,AAVE/USDT:USDT,296.33,1.8,296.32,1.1,296.36,1.7,296.37,6.1
1753601782987,07:36:22.987,bitget,AAVE/USDT:USDT,296.37,0.3,296.35,1.1,296.38,8.0,296.39,25.9
1753601783287,07:36:23.287,bitget,AAVE/USDT:USDT,296.36,0.3,296.33,9.3,296.38,11.8,296.39,25.9
1753601783438,07:36:23.438,bitget,AAVE/USDT:USDT,296.37,0.7,296.36,0.3,296.38,11.8,296.39,25.9
1753601783588,07:36:23.588,bitget,AAVE/USDT:USDT,296.37,1.0,296.34,9.4,296.38,11.8,296.39,26.9
1753601783738,07:36:23.738,bitget,AAVE/USDT:USDT,296.37,1.0,296.34,9.4,296.38,10.6,296.39,26.9
1753601783888,07:36:23.888,bitget,AAVE/USDT:USDT,296.37,1.0,296.34,9.4,296.38,6.0,296.39,26.9
1753601784038,07:36:24.038,bitget,AAVE/USDT:USDT,296.37,1.0,296.34,9.4,296.38,6.4,296.39,30.9
1753601784188,07:36:24.188,bitget,AAVE/USDT:USDT,296.37,1.0,296.34,9.4,296.38,6.4,296.39,29.9
1753601784338,07:36:24.338,bitget,AAVE/USDT:USDT,296.37,1.0,296.34,6.7,296.38,0.5,296.39,29.9
1753601784488,07:36:24.488,bitget,AAVE/USDT:USDT,296.39,0.3,296.37,1.1,296.4,4.8,296.41,2.9
1753601784638,07:36:24.638,bitget,AAVE/USDT:USDT,296.39,0.3,296.37,0.4,296.4,6.3,296.41,3.2
1753601784788,07:36:24.788,bitget,AAVE/USDT:USDT,296.39,0.3,296.35,9.8,296.4,6.3,296.41,3.2
1753601784938,07:36:24.938,bitget,AAVE/USDT:USDT,296.35,9.8,296.34,2.1,296.4,6.3,296.41,3.2
1753601785088,07:36:25.088,bitget,AAVE/USDT:USDT,296.37,0.3,296.35,3.1,296.39,1.6,296.4,12.2
1753601785239,07:36:25.239,bitget,AAVE/USDT:USDT,296.38,1.4,296.35,9.8,296.39,2.1,296.4,12.2
1753601785389,07:36:25.389,bitget,AAVE/USDT:USDT,296.38,1.4,296.36,6.7,296.39,1.8,296.4,12.2
1753601785539,07:36:25.539,bitget,AAVE/USDT:USDT,296.38,1.4,296.36,6.7,296.39,1.8,296.4,12.2
1753601785689,07:36:25.689,bitget,AAVE/USDT:USDT,296.38,1.4,296.36,6.7,296.39,1.8,296.4,12.2
1753601785839,07:36:25.839,bitget,AAVE/USDT:USDT,296.38,1.0,296.36,6.7,296.39,0.5,296.4,12.2
1753601785989,07:36:25.989,bitget,AAVE/USDT:USDT,296.38,0.7,296.35,1.0,296.39,4.8,296.4,8.2
1753601786139,07:36:26.139,bitget,AAVE/USDT:USDT,296.35,1.0,296.34,6.7,296.37,1.8,296.38,1.9
1753601786289,07:36:26.289,bitget,AAVE/USDT:USDT,296.36,0.3,296.35,1.0,296.37,0.5,296.38,2.2
1753601786439,07:36:26.439,bitget,AAVE/USDT:USDT,296.36,1.0,296.35,1.0,296.37,0.5,296.38,2.2
1753601786589,07:36:26.589,bitget,AAVE/USDT:USDT,296.36,1.4,296.35,1.0,296.37,0.5,296.39,0.5
1753601786739,07:36:26.739,bitget,AAVE/USDT:USDT,296.36,1.4,296.35,1.0,296.37,0.5,296.39,0.5
1753601786889,07:36:26.889,bitget,AAVE/USDT:USDT,296.36,1.4,296.35,1.0,296.37,0.5,296.39,0.5
1753601787040,07:36:27.040,bitget,AAVE/USDT:USDT,296.36,1.4,296.35,1.0,296.37,0.5,296.39,0.5
1753601787190,07:36:27.190,bitget,AAVE/USDT:USDT,296.36,1.4,296.35,1.0,296.37,0.5,296.39,0.5
1753601787340,07:36:27.340,bitget,AAVE/USDT:USDT,296.36,1.4,296.35,1.0,296.39,0.5,296.4,7.2
1753601787490,07:36:27.490,bitget,AAVE/USDT:USDT,296.38,0.7,296.36,1.1,296.39,0.5,296.4,7.2
1753601787640,07:36:27.640,bitget,AAVE/USDT:USDT,296.38,0.7,296.36,6.7,296.39,0.5,296.4,7.2
1753601787790,07:36:27.790,bitget,AAVE/USDT:USDT,296.38,0.7,296.36,6.7,296.39,0.5,296.4,7.2
1753601787940,07:36:27.940,bitget,AAVE/USDT:USDT,296.38,0.7,296.36,6.7,296.39,0.5,296.4,7.2
1753601788090,07:36:28.090,bitget,AAVE/USDT:USDT,296.36,6.7,296.35,1.0,296.39,0.5,296.4,8.2
1753601788240,07:36:28.240,bitget,AAVE/USDT:USDT,296.37,0.3,296.36,0.4,296.38,1.3,296.39,2.7
1753601788390,07:36:28.390,bitget,AAVE/USDT:USDT,296.37,0.7,296.35,1.0,296.38,1.8,296.39,2.7
1753601788540,07:36:28.540,bitget,AAVE/USDT:USDT,296.37,1.4,296.35,7.7,296.38,1.8,296.39,2.7
1753601788691,07:36:28.691,bitget,AAVE/USDT:USDT,296.37,1.4,296.35,7.7,296.38,1.8,296.39,2.7
1753601788841,07:36:28.841,bitget,AAVE/USDT:USDT,296.37,1.4,296.35,7.7,296.38,1.8,296.39,2.7
1753601788991,07:36:28.991,bitget,AAVE/USDT:USDT,296.37,1.4,296.35,7.7,296.38,0.5,296.39,2.7
1753601789141,07:36:29.141,bitget,AAVE/USDT:USDT,296.37,1.4,296.35,7.7,296.38,0.5,296.39,2.7
1753601789291,07:36:29.291,bitget,AAVE/USDT:USDT,296.37,1.4,296.35,7.7,296.38,0.5,296.39,2.7
1753601789441,07:36:29.441,bitget,AAVE/USDT:USDT,296.37,1.0,296.35,7.7,296.38,0.5,296.39,2.7
1753601789591,07:36:29.591,bitget,AAVE/USDT:USDT,296.37,1.0,296.35,7.7,296.38,0.5,296.39,2.7
1753601789741,07:36:29.741,bitget,AAVE/USDT:USDT,296.37,1.0,296.35,7.7,296.38,0.5,296.39,2.7
1753601789891,07:36:29.891,bitget,AAVE/USDT:USDT,296.37,1.0,296.35,7.7,296.38,0.5,296.39,2.7
1753601790041,07:36:30.041,bitget,AAVE/USDT:USDT,296.37,1.0,296.35,7.7,296.38,0.5,296.39,2.4
1753601790191,07:36:30.191,bitget,AAVE/USDT:USDT,296.37,1.0,296.35,7.7,296.38,0.5,296.39,2.4
1753601790341,07:36:30.341,bitget,AAVE/USDT:USDT,296.37,1.0,296.35,7.7,296.38,0.5,296.39,2.4
1753601790492,07:36:30.492,bitget,AAVE/USDT:USDT,296.37,1.0,296.35,7.7,296.38,0.5,296.39,2.4
1753601790642,07:36:30.642,bitget,AAVE/USDT:USDT,296.37,1.0,296.35,7.7,296.38,0.5,296.39,2.4
1753601790791,07:36:30.791,bitget,AAVE/USDT:USDT,296.37,1.0,296.35,7.7,296.38,0.5,296.39,2.4
1753601790942,07:36:30.942,bitget,AAVE/USDT:USDT,296.37,1.0,296.35,7.7,296.38,0.5,296.39,2.4
1753601791092,07:36:31.092,bitget,AAVE/USDT:USDT,296.37,1.0,296.35,7.7,296.38,0.5,296.39,2.4
1753601791242,07:36:31.242,bitget,AAVE/USDT:USDT,296.37,1.0,296.35,7.7,296.38,0.5,296.39,2.4
1753601791392,07:36:31.392,bitget,AAVE/USDT:USDT,296.37,1.0,296.35,7.7,296.38,0.5,296.39,2.4
1753601791542,07:36:31.542,bitget,AAVE/USDT:USDT,296.37,1.0,296.35,7.7,296.38,0.5,296.39,2.4
1753601791692,07:36:31.692,bitget,AAVE/USDT:USDT,296.37,1.0,296.35,7.7,296.38,0.5,296.39,2.4
1753601791842,07:36:31.842,bitget,AAVE/USDT:USDT,296.37,1.0,296.35,7.7,296.38,0.5,296.39,2.4
1753601791992,07:36:31.992,bitget,AAVE/USDT:USDT,296.37,1.0,296.35,7.7,296.38,0.8,296.39,2.4
1753601792143,07:36:32.143,bitget,AAVE/USDT:USDT,296.37,1.0,296.35,7.7,296.38,0.8,296.39,2.4
1753601792293,07:36:32.293,bitget,AAVE/USDT:USDT,296.37,1.0,296.35,7.7,296.38,0.5,296.39,2.4
1753601792442,07:36:32.442,bitget,AAVE/USDT:USDT,296.35,0.3,296.34,6.7,296.36,1.3,296.37,3.2
1753601792593,07:36:32.593,bitget,AAVE/USDT:USDT,296.35,1.4,296.33,33.3,296.36,0.5,296.37,3.3
1753601792743,07:36:32.743,bitget,AAVE/USDT:USDT,296.35,1.4,296.33,33.3,296.36,0.5,296.37,1.9
1753601792893,07:36:32.893,bitget,AAVE/USDT:USDT,296.38,0.3,296.37,1.8,296.39,1.1,296.4,1.9
1753601793043,07:36:33.043,bitget,AAVE/USDT:USDT,296.38,1.5,296.37,0.5,296.39,0.8,296.4,5.9
1753601793193,07:36:33.193,bitget,AAVE/USDT:USDT,296.38,1.2,296.37,0.5,296.39,0.8,296.4,6.9
1753601793343,07:36:33.343,bitget,AAVE/USDT:USDT,296.38,1.2,296.37,0.5,296.39,0.5,296.4,6.9
1753601793493,07:36:33.493,bitget,AAVE/USDT:USDT,296.38,1.5,296.37,0.5,296.39,0.9,296.4,5.9
1753601793643,07:36:33.643,bitget,AAVE/USDT:USDT,296.38,1.5,296.37,0.5,296.39,0.5,296.4,6.9
1753601793793,07:36:33.793,bitget,AAVE/USDT:USDT,296.38,1.5,296.37,2.6,296.39,0.5,296.41,0.9
1753601793943,07:36:33.943,bitget,AAVE/USDT:USDT,296.38,1.5,296.37,2.6,296.41,0.2,296.42,8.1
1753601794094,07:36:34.094,bitget,AAVE/USDT:USDT,296.4,1.2,296.38,1.2,296.42,8.1,296.43,28.3
1753601794244,07:36:34.244,bitget,AAVE/USDT:USDT,296.41,1.9,296.4,1.6,296.42,8.1,296.43,29.3
1753601794394,07:36:34.394,bitget,AAVE/USDT:USDT,296.41,1.9,296.4,0.5,296.42,5.3,296.43,29.3
1753601794544,07:36:34.544,bitget,AAVE/USDT:USDT,296.41,1.9,296.4,0.5,296.42,6.5,296.43,29.3
1753601794694,07:36:34.694,bitget,AAVE/USDT:USDT,296.41,1.6,296.4,0.5,296.42,6.5,296.43,29.3
1753601794844,07:36:34.844,bitget,AAVE/USDT:USDT,296.41,1.2,296.4,0.5,296.42,6.5,296.43,29.3
1753601794994,07:36:34.994,bitget,AAVE/USDT:USDT,296.41,1.2,296.4,0.5,296.42,7.1,296.43,29.3
1753601795144,07:36:35.144,bitget,AAVE/USDT:USDT,296.41,1.2,296.4,0.5,296.42,3.1,296.43,33.3
1753601795294,07:36:35.294,bitget,AAVE/USDT:USDT,296.41,1.5,296.4,0.5,296.42,3.1,296.43,33.3
1753601795444,07:36:35.444,bitget,AAVE/USDT:USDT,296.41,1.5,296.4,0.5,296.42,1.8,296.43,33.3
1753601795594,07:36:35.594,bitget,AAVE/USDT:USDT,296.41,1.5,296.4,0.5,296.42,3.9,296.43,33.3
1753601795744,07:36:35.744,bitget,AAVE/USDT:USDT,296.41,1.5,296.4,0.5,296.42,3.0,296.43,33.3
1753601795895,07:36:35.895,bitget,AAVE/USDT:USDT,296.41,1.5,296.4,0.5,296.42,3.0,296.43,33.3
1753601796045,07:36:36.045,bitget,AAVE/USDT:USDT,296.41,1.5,296.4,0.5,296.42,3.0,296.43,28.3
1753601796195,07:36:36.195,bitget,AAVE/USDT:USDT,296.41,1.5,296.4,0.5,296.42,3.0,296.43,28.3
1753601796345,07:36:36.345,bitget,AAVE/USDT:USDT,296.41,1.5,296.4,0.5,296.42,3.0,296.43,28.3
1753601796495,07:36:36.495,bitget,AAVE/USDT:USDT,296.41,1.5,296.4,0.5,296.42,1.8,296.43,28.3
1753601796645,07:36:36.645,bitget,AAVE/USDT:USDT,296.41,1.5,296.4,0.5,296.42,3.9,296.43,28.3
1753601796795,07:36:36.795,bitget,AAVE/USDT:USDT,296.41,1.5,296.4,0.5,296.42,1.8,296.43,29.3
1753601796945,07:36:36.945,bitget,AAVE/USDT:USDT,296.41,1.5,296.4,0.5,296.42,3.9,296.43,29.3
1753601797095,07:36:37.095,bitget,AAVE/USDT:USDT,296.41,1.5,296.4,0.5,296.42,3.9,296.43,28.3
1753601797245,07:36:37.245,bitget,AAVE/USDT:USDT,296.41,1.5,296.4,0.5,296.42,1.8,296.43,29.3
1753601797395,07:36:37.395,bitget,AAVE/USDT:USDT,296.41,1.2,296.4,0.5,296.42,1.8,296.43,29.3
1753601797545,07:36:37.545,bitget,AAVE/USDT:USDT,296.41,1.5,296.4,0.5,296.42,1.9,296.43,29.3
1753601797696,07:36:37.696,bitget,AAVE/USDT:USDT,296.41,1.5,296.4,0.5,296.42,1.6,296.43,29.3
1753601797846,07:36:37.846,bitget,AAVE/USDT:USDT,296.41,1.5,296.4,0.5,296.42,1.6,296.43,29.3
1753601797996,07:36:37.996,bitget,AAVE/USDT:USDT,296.41,1.5,296.4,0.5,296.42,1.6,296.43,28.3
1753601798146,07:36:38.146,bitget,AAVE/USDT:USDT,296.41,1.5,296.4,0.5,296.42,1.1,296.43,29.3
1753601798296,07:36:38.296,bitget,AAVE/USDT:USDT,296.41,1.5,296.4,0.5,296.42,1.1,296.43,28.3
1753601798446,07:36:38.446,bitget,AAVE/USDT:USDT,296.41,1.5,296.4,0.5,296.42,1.1,296.43,28.3
1753601798596,07:36:38.596,bitget,AAVE/USDT:USDT,296.41,1.5,296.4,0.5,296.42,1.1,296.43,28.3
1753601798746,07:36:38.746,bitget,AAVE/USDT:USDT,296.41,1.5,296.4,0.5,296.42,1.1,296.43,28.3
1753601798896,07:36:38.896,bitget,AAVE/USDT:USDT,296.41,1.5,296.4,0.5,296.42,1.1,296.43,28.3
1753601799046,07:36:39.046,bitget,AAVE/USDT:USDT,296.41,1.5,296.4,0.5,296.42,1.1,296.43,28.3
1753601799196,07:36:39.196,bitget,AAVE/USDT:USDT,296.41,1.5,296.4,0.5,296.42,1.1,296.43,28.3
1753601799347,07:36:39.347,bitget,AAVE/USDT:USDT,296.41,1.5,296.4,0.5,296.42,1.1,296.43,28.3
1753601799497,07:36:39.497,bitget,AAVE/USDT:USDT,296.41,1.5,296.4,0.5,296.42,1.1,296.43,28.3
1753601799647,07:36:39.647,bitget,AAVE/USDT:USDT,296.41,1.5,296.4,0.5,296.42,1.1,296.43,28.3
1753601799797,07:36:39.797,bitget,AAVE/USDT:USDT,296.41,1.5,296.4,0.5,296.42,1.1,296.43,28.3
1753601799947,07:36:39.947,bitget,AAVE/USDT:USDT,296.41,1.5,296.4,0.5,296.42,1.1,296.43,29.3
1753601800097,07:36:40.097,bitget,AAVE/USDT:USDT,296.41,1.5,296.4,0.5,296.42,1.1,296.43,29.3
1753601800247,07:36:40.247,bitget,AAVE/USDT:USDT,296.41,1.5,296.4,0.5,296.42,1.1,296.43,29.3
1753601800397,07:36:40.397,bitget,AAVE/USDT:USDT,296.41,1.5,296.4,0.5,296.42,1.1,296.43,29.3
1753601800547,07:36:40.547,bitget,AAVE/USDT:USDT,296.41,1.5,296.4,0.5,296.42,1.1,296.43,33.3
1753601800697,07:36:40.697,bitget,AAVE/USDT:USDT,296.41,1.5,296.4,0.5,296.42,1.1,296.43,33.3
1753601800847,07:36:40.847,bitget,AAVE/USDT:USDT,296.41,1.5,296.4,0.5,296.42,1.1,296.43,33.3
