timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601122596,07:25:22.596,bybit,A/USDT:USDT,0.5799,294.0,0.5798,2303.0,0.58,162.0,0.5801,319.0
1753601122694,07:25:22.694,bybit,A/USDT:USDT,0.5799,381.0,0.5798,2303.0,0.58,162.0,0.5801,319.0
1753601122794,07:25:22.794,bybit,A/USDT:USDT,0.5799,381.0,0.5798,2303.0,0.58,162.0,0.5801,319.0
1753601123195,07:25:23.195,bybit,A/USDT:USDT,0.5799,294.0,0.5798,2303.0,0.58,162.0,0.5801,319.0
1753601123294,07:25:23.294,bybit,A/USDT:USDT,0.5799,294.0,0.5798,2303.0,0.58,162.0,0.5801,319.0
1753601123594,07:25:23.594,bybit,A/USDT:USDT,0.5799,294.0,0.5798,1959.0,0.58,162.0,0.5801,319.0
1753601123695,07:25:23.695,bybit,A/USDT:USDT,0.5799,294.0,0.5798,1888.0,0.58,162.0,0.5801,319.0
1753601123794,07:25:23.794,bybit,A/USDT:USDT,0.5799,294.0,0.5798,1888.0,0.58,228.0,0.5801,309.0
1753601123896,07:25:23.896,bybit,A/USDT:USDT,0.5799,294.0,0.5798,1888.0,0.58,228.0,0.5801,309.0
1753601123995,07:25:23.995,bybit,A/USDT:USDT,0.5799,294.0,0.5798,1888.0,0.58,228.0,0.5801,309.0
1753601124197,07:25:24.197,bybit,A/USDT:USDT,0.5799,294.0,0.5798,1888.0,0.58,228.0,0.5801,309.0
1753601124294,07:25:24.294,bybit,A/USDT:USDT,0.5799,294.0,0.5798,1888.0,0.58,228.0,0.5801,309.0
1753601124396,07:25:24.396,bybit,A/USDT:USDT,0.5799,1359.0,0.5798,2303.0,0.58,178.0,0.5802,2302.0
1753601124495,07:25:24.495,bybit,A/USDT:USDT,0.5799,1523.0,0.5798,2430.0,0.58,178.0,0.5801,310.0
1753601124694,07:25:24.694,bybit,A/USDT:USDT,0.5799,1523.0,0.5798,2430.0,0.58,178.0,0.5801,310.0
1753601124895,07:25:24.895,bybit,A/USDT:USDT,0.5799,1523.0,0.5798,2430.0,0.58,178.0,0.5801,310.0
1753601124995,07:25:24.995,bybit,A/USDT:USDT,0.5799,1523.0,0.5798,2430.0,0.58,178.0,0.5801,310.0
1753601125095,07:25:25.095,bybit,A/USDT:USDT,0.5799,1523.0,0.5798,2430.0,0.58,178.0,0.5801,310.0
1753601125494,07:25:25.494,bybit,A/USDT:USDT,0.5799,1523.0,0.5798,2303.0,0.58,178.0,0.5801,310.0
1753601125594,07:25:25.594,bybit,A/USDT:USDT,0.5799,1672.0,0.5798,2303.0,0.58,178.0,0.5801,310.0
1753601125696,07:25:25.696,bybit,A/USDT:USDT,0.5799,1745.0,0.5798,2303.0,0.58,178.0,0.5801,310.0
1753601125795,07:25:25.795,bybit,A/USDT:USDT,0.5799,1897.0,0.5798,2303.0,0.58,178.0,0.5801,310.0
1753601125894,07:25:25.894,bybit,A/USDT:USDT,0.5799,1897.0,0.5798,2303.0,0.58,178.0,0.5801,310.0
1753601126196,07:25:26.196,bybit,A/USDT:USDT,0.5799,2054.0,0.5798,2303.0,0.58,178.0,0.5801,310.0
1753601126294,07:25:26.294,bybit,A/USDT:USDT,0.5799,2140.0,0.5798,2303.0,0.58,178.0,0.5801,310.0
1753601126396,07:25:26.396,bybit,A/USDT:USDT,0.5799,2140.0,0.5798,2303.0,0.58,178.0,0.5801,310.0
1753601126795,07:25:26.795,bybit,A/USDT:USDT,0.5799,2383.0,0.5798,4259.0,0.58,178.0,0.5801,310.0
1753601126896,07:25:26.896,bybit,A/USDT:USDT,0.5799,3071.0,0.5798,4603.0,0.58,178.0,0.5801,310.0
1753601126996,07:25:26.996,bybit,A/USDT:USDT,0.5799,3071.0,0.5798,4603.0,0.58,178.0,0.5801,310.0
1753601127596,07:25:27.596,bybit,A/USDT:USDT,0.5799,3071.0,0.5798,4603.0,0.58,178.0,0.5801,310.0
1753601127994,07:25:27.994,bybit,A/USDT:USDT,0.5799,3071.0,0.5798,4603.0,0.58,178.0,0.5801,310.0
1753601128894,07:25:28.894,bybit,A/USDT:USDT,0.5799,3197.0,0.5798,4603.0,0.58,178.0,0.5801,310.0
1753601129094,07:25:29.094,bybit,A/USDT:USDT,0.5799,3197.0,0.5798,4603.0,0.58,178.0,0.5801,310.0
1753601129194,07:25:29.194,bybit,A/USDT:USDT,0.5799,3197.0,0.5798,4603.0,0.58,178.0,0.5801,310.0
1753601129394,07:25:29.394,bybit,A/USDT:USDT,0.5799,3197.0,0.5798,4603.0,0.58,178.0,0.5801,310.0
1753601129994,07:25:29.994,bybit,A/USDT:USDT,0.5799,3197.0,0.5798,4603.0,0.58,178.0,0.5801,310.0
1753601130094,07:25:30.094,bybit,A/USDT:USDT,0.5799,3197.0,0.5798,4603.0,0.58,178.0,0.5801,310.0
1753601130194,07:25:30.194,bybit,A/USDT:USDT,0.5799,3258.0,0.5798,4603.0,0.58,178.0,0.5801,310.0
1753601130299,07:25:30.299,bybit,A/USDT:USDT,0.5799,3258.0,0.5798,4603.0,0.58,178.0,0.5801,310.0
1753601130398,07:25:30.398,bybit,A/USDT:USDT,0.5799,3258.0,0.5798,4603.0,0.58,178.0,0.5801,310.0
1753601130494,07:25:30.494,bybit,A/USDT:USDT,0.5799,2956.0,0.5798,4603.0,0.58,178.0,0.5801,310.0
1753601130893,07:25:30.893,bybit,A/USDT:USDT,0.5799,3300.0,0.5798,4603.0,0.58,178.0,0.5801,310.0
1753601131194,07:25:31.194,bybit,A/USDT:USDT,0.5799,3300.0,0.5798,4603.0,0.58,178.0,0.5801,310.0
1753601131294,07:25:31.294,bybit,A/USDT:USDT,0.5799,3258.0,0.5798,4603.0,0.58,178.0,0.5801,310.0
1753601131394,07:25:31.394,bybit,A/USDT:USDT,0.5799,3258.0,0.5798,4603.0,0.58,178.0,0.5801,310.0
1753601131495,07:25:31.495,bybit,A/USDT:USDT,0.5799,3300.0,0.5798,4603.0,0.58,178.0,0.5801,310.0
1753601131894,07:25:31.894,bybit,A/USDT:USDT,0.5799,3300.0,0.5798,4603.0,0.58,178.0,0.5801,310.0
1753601131994,07:25:31.994,bybit,A/USDT:USDT,0.5799,3300.0,0.5798,4603.0,0.58,178.0,0.5801,310.0
1753601132094,07:25:32.094,bybit,A/USDT:USDT,0.5799,3281.0,0.5798,4603.0,0.58,178.0,0.5801,310.0
1753601132294,07:25:32.294,bybit,A/USDT:USDT,0.5799,3281.0,0.5798,4603.0,0.58,178.0,0.5801,310.0
1753601132394,07:25:32.394,bybit,A/USDT:USDT,0.5799,3281.0,0.5798,4603.0,0.58,178.0,0.5801,310.0
1753601132495,07:25:32.495,bybit,A/USDT:USDT,0.5799,3281.0,0.5798,4603.0,0.58,178.0,0.5801,310.0
1753601132594,07:25:32.594,bybit,A/USDT:USDT,0.5799,3281.0,0.5798,4603.0,0.58,178.0,0.5801,310.0
1753601132695,07:25:32.695,bybit,A/USDT:USDT,0.5799,4336.0,0.5798,5034.0,0.58,178.0,0.5802,1653.0
1753601132993,07:25:32.993,bybit,A/USDT:USDT,0.5799,5024.0,0.5798,5896.0,0.58,178.0,0.5802,1653.0
1753601133094,07:25:33.094,bybit,A/USDT:USDT,0.5799,4699.0,0.5798,5896.0,0.58,178.0,0.5802,1653.0
1753601133993,07:25:33.993,bybit,A/USDT:USDT,0.5799,5043.0,0.5798,6758.0,0.58,178.0,0.5802,1653.0
1753601134094,07:25:34.094,bybit,A/USDT:USDT,0.5799,4699.0,0.5798,5896.0,0.58,178.0,0.5801,310.0
1753601134197,07:25:34.197,bybit,A/USDT:USDT,0.5799,4699.0,0.5798,5896.0,0.58,178.0,0.5801,310.0
1753601134394,07:25:34.394,bybit,A/USDT:USDT,0.5799,4699.0,0.5798,5896.0,0.58,179.0,0.5801,310.0
1753601134495,07:25:34.495,bybit,A/USDT:USDT,0.5799,4699.0,0.5798,6758.0,0.58,179.0,0.5801,310.0
1753601134694,07:25:34.694,bybit,A/USDT:USDT,0.5799,4699.0,0.5798,6758.0,0.58,179.0,0.5801,310.0
1753601134794,07:25:34.794,bybit,A/USDT:USDT,0.5799,4699.0,0.5798,5034.0,0.58,179.0,0.5801,310.0
1753601134896,07:25:34.896,bybit,A/USDT:USDT,0.5799,1383.0,0.5798,3152.0,0.58,179.0,0.5801,397.0
1753601134995,07:25:34.995,bybit,A/USDT:USDT,0.5799,1204.0,0.5798,2377.0,0.58,179.0,0.5801,310.0
1753601135094,07:25:35.094,bybit,A/USDT:USDT,0.5799,1185.0,0.5798,2461.0,0.58,179.0,0.5801,310.0
1753601135196,07:25:35.196,bybit,A/USDT:USDT,0.5799,820.0,0.5798,2805.0,0.58,179.0,0.5801,310.0
1753601135294,07:25:35.294,bybit,A/USDT:USDT,0.5799,910.0,0.5798,2979.0,0.58,179.0,0.5801,310.0
1753601135394,07:25:35.394,bybit,A/USDT:USDT,0.5799,997.0,0.5798,2979.0,0.58,179.0,0.5801,310.0
1753601135794,07:25:35.794,bybit,A/USDT:USDT,0.5799,997.0,0.5798,2979.0,0.58,179.0,0.5801,310.0
1753601135895,07:25:35.895,bybit,A/USDT:USDT,0.5799,990.0,0.5798,2979.0,0.58,179.0,0.5801,310.0
1753601135994,07:25:35.994,bybit,A/USDT:USDT,0.5799,990.0,0.5798,2979.0,0.58,179.0,0.5801,310.0
1753601136095,07:25:36.095,bybit,A/USDT:USDT,0.5799,990.0,0.5798,2979.0,0.58,179.0,0.5801,310.0
1753601136194,07:25:36.194,bybit,A/USDT:USDT,0.5799,1070.0,0.5798,2892.0,0.58,179.0,0.5801,310.0
1753601136294,07:25:36.294,bybit,A/USDT:USDT,0.5799,730.0,0.5798,2461.0,0.58,179.0,0.5801,310.0
1753601136394,07:25:36.394,bybit,A/USDT:USDT,0.5799,740.0,0.5798,2461.0,0.58,179.0,0.5801,310.0
1753601136594,07:25:36.594,bybit,A/USDT:USDT,0.5799,740.0,0.5798,2461.0,0.58,179.0,0.5801,310.0
1753601136694,07:25:36.694,bybit,A/USDT:USDT,0.5799,740.0,0.5798,2461.0,0.58,179.0,0.5801,310.0
1753601136996,07:25:36.996,bybit,A/USDT:USDT,0.5799,740.0,0.5798,2377.0,0.58,179.0,0.5801,310.0
1753601137094,07:25:37.094,bybit,A/USDT:USDT,0.5799,740.0,0.5798,2377.0,0.58,179.0,0.5801,310.0
1753601137294,07:25:37.294,bybit,A/USDT:USDT,0.5799,740.0,0.5798,2377.0,0.58,179.0,0.5801,310.0
1753601137594,07:25:37.594,bybit,A/USDT:USDT,0.5799,740.0,0.5798,2377.0,0.58,179.0,0.5801,310.0
1753601137796,07:25:37.796,bybit,A/USDT:USDT,0.5799,790.0,0.5798,2377.0,0.58,179.0,0.5801,397.0
1753601137894,07:25:37.894,bybit,A/USDT:USDT,0.5799,740.0,0.5798,2377.0,0.58,179.0,0.5801,397.0
1753601137994,07:25:37.994,bybit,A/USDT:USDT,0.5799,740.0,0.5798,2377.0,0.58,179.0,0.5801,397.0
1753601138094,07:25:38.094,bybit,A/USDT:USDT,0.5799,740.0,0.5798,2377.0,0.58,179.0,0.5801,397.0
1753601138495,07:25:38.495,bybit,A/USDT:USDT,0.5799,740.0,0.5798,2377.0,0.58,202.0,0.5801,397.0
1753601138595,07:25:38.595,bybit,A/USDT:USDT,0.5799,740.0,0.5798,2377.0,0.58,202.0,0.5801,397.0
1753601138694,07:25:38.694,bybit,A/USDT:USDT,0.5799,740.0,0.5798,2464.0,0.58,202.0,0.5801,310.0
1753601138794,07:25:38.794,bybit,A/USDT:USDT,0.5799,740.0,0.5798,2464.0,0.58,202.0,0.5801,310.0
1753601138995,07:25:38.995,bybit,A/USDT:USDT,0.5799,740.0,0.5798,2464.0,0.58,202.0,0.5801,310.0
1753601139093,07:25:39.093,bybit,A/USDT:USDT,0.5799,740.0,0.5798,2377.0,0.58,202.0,0.5801,310.0
1753601139194,07:25:39.194,bybit,A/USDT:USDT,0.5799,836.0,0.5798,2377.0,0.58,202.0,0.5801,310.0
1753601139294,07:25:39.294,bybit,A/USDT:USDT,0.5799,913.0,0.5798,2464.0,0.58,202.0,0.5801,310.0
1753601139394,07:25:39.394,bybit,A/USDT:USDT,0.5799,913.0,0.5798,2377.0,0.58,202.0,0.5801,397.0
1753601139595,07:25:39.595,bybit,A/USDT:USDT,0.5799,913.0,0.5798,2377.0,0.58,202.0,0.5801,397.0
1753601140094,07:25:40.094,bybit,A/USDT:USDT,0.5799,913.0,0.5798,2377.0,0.58,202.0,0.5801,397.0
1753601140198,07:25:40.198,bybit,A/USDT:USDT,0.5799,913.0,0.5798,2377.0,0.58,202.0,0.5801,397.0
1753601140696,07:25:40.696,bybit,A/USDT:USDT,0.5799,913.0,0.5798,2377.0,0.58,202.0,0.5801,397.0
1753601140795,07:25:40.795,bybit,A/USDT:USDT,0.5799,913.0,0.5798,2377.0,0.58,202.0,0.5801,397.0
1753601140994,07:25:40.994,bybit,A/USDT:USDT,0.5799,913.0,0.5798,2377.0,0.58,202.0,0.5801,397.0
1753601141694,07:25:41.694,bybit,A/USDT:USDT,0.5799,913.0,0.5798,2377.0,0.58,202.0,0.5801,397.0
1753601141794,07:25:41.794,bybit,A/USDT:USDT,0.5799,913.0,0.5798,2377.0,0.58,202.0,0.5801,397.0
1753601142199,07:25:42.199,bybit,A/USDT:USDT,0.5799,913.0,0.5798,2377.0,0.58,202.0,0.5801,397.0
1753601142294,07:25:42.294,bybit,A/USDT:USDT,0.5799,913.0,0.5798,2377.0,0.58,202.0,0.5801,397.0
1753601142996,07:25:42.996,bybit,A/USDT:USDT,0.5799,913.0,0.5798,1181.0,0.58,202.0,0.5801,397.0
1753601143196,07:25:43.196,bybit,A/USDT:USDT,0.5799,913.0,0.5798,748.0,0.58,202.0,0.5801,397.0
1753601143294,07:25:43.294,bybit,A/USDT:USDT,0.5799,913.0,0.5798,748.0,0.58,202.0,0.5801,397.0
1753601143413,07:25:43.413,bybit,A/USDT:USDT,0.5799,913.0,0.5798,748.0,0.58,202.0,0.5801,397.0
1753601143595,07:25:43.595,bybit,A/USDT:USDT,0.5799,913.0,0.5798,1549.0,0.58,202.0,0.5801,397.0
1753601143794,07:25:43.794,bybit,A/USDT:USDT,0.5799,913.0,0.5798,1549.0,0.58,202.0,0.5801,397.0
1753601143898,07:25:43.898,bybit,A/USDT:USDT,0.5799,913.0,0.5798,1549.0,0.58,202.0,0.5801,397.0
1753601144195,07:25:44.195,bybit,A/USDT:USDT,0.5799,846.0,0.5798,1549.0,0.58,202.0,0.5801,1110.0
1753601144294,07:25:44.294,bybit,A/USDT:USDT,0.5799,96.0,0.5798,281.0,0.58,289.0,0.5801,1972.0
1753601144495,07:25:44.495,bybit,A/USDT:USDT,0.5799,96.0,0.5798,281.0,0.58,951.0,0.5801,2227.0
1753601144794,07:25:44.794,bybit,A/USDT:USDT,0.5799,96.0,0.5798,281.0,0.58,951.0,0.5801,2227.0
1753601145094,07:25:45.094,bybit,A/USDT:USDT,0.5799,96.0,0.5798,281.0,0.58,970.0,0.5801,2227.0
1753601145194,07:25:45.194,bybit,A/USDT:USDT,0.5799,96.0,0.5798,281.0,0.58,970.0,0.5801,2227.0
1753601145294,07:25:45.294,bybit,A/USDT:USDT,0.5799,96.0,0.5798,281.0,0.58,883.0,0.5801,2227.0
1753601145694,07:25:45.694,bybit,A/USDT:USDT,0.5799,10.0,0.5798,408.0,0.58,883.0,0.5801,2131.0
1753601145794,07:25:45.794,bybit,A/USDT:USDT,0.5799,10.0,0.5798,408.0,0.58,883.0,0.5801,2131.0
1753601145896,07:25:45.896,bybit,A/USDT:USDT,0.5799,10.0,0.5798,408.0,0.58,883.0,0.5801,2218.0
1753601146194,07:25:46.194,bybit,A/USDT:USDT,0.5799,10.0,0.5798,408.0,0.58,883.0,0.5801,2131.0
1753601146294,07:25:46.294,bybit,A/USDT:USDT,0.5799,10.0,0.5798,408.0,0.58,883.0,0.5801,2218.0
1753601146594,07:25:46.594,bybit,A/USDT:USDT,0.5799,10.0,0.5798,281.0,0.58,883.0,0.5801,2131.0
1753601146994,07:25:46.994,bybit,A/USDT:USDT,0.5799,10.0,0.5798,281.0,0.58,883.0,0.5801,2131.0
1753601147094,07:25:47.094,bybit,A/USDT:USDT,0.5799,10.0,0.5798,281.0,0.58,883.0,0.5801,2131.0
1753601147394,07:25:47.394,bybit,A/USDT:USDT,0.5799,10.0,0.5798,281.0,0.58,883.0,0.5801,2131.0
1753601147695,07:25:47.695,bybit,A/USDT:USDT,0.5799,10.0,0.5798,281.0,0.58,883.0,0.5801,2131.0
1753601147795,07:25:47.795,bybit,A/USDT:USDT,0.5799,10.0,0.5798,281.0,0.58,883.0,0.5801,2131.0
1753601147894,07:25:47.894,bybit,A/USDT:USDT,0.5799,10.0,0.5798,281.0,0.58,883.0,0.5801,2131.0
1753601148395,07:25:48.395,bybit,A/USDT:USDT,0.5799,10.0,0.5798,281.0,0.58,883.0,0.5801,2131.0
1753601148494,07:25:48.494,bybit,A/USDT:USDT,0.5799,10.0,0.5798,281.0,0.58,883.0,0.5801,2131.0
1753601148894,07:25:48.894,bybit,A/USDT:USDT,0.5799,10.0,0.5798,281.0,0.58,883.0,0.5801,2131.0
1753601148994,07:25:48.994,bybit,A/USDT:USDT,0.5799,10.0,0.5798,281.0,0.58,883.0,0.5801,2131.0
1753601149394,07:25:49.394,bybit,A/USDT:USDT,0.5799,10.0,0.5798,281.0,0.58,883.0,0.5801,2131.0
1753601149594,07:25:49.594,bybit,A/USDT:USDT,0.5799,10.0,0.5798,281.0,0.58,883.0,0.5801,2131.0
1753601151094,07:25:51.094,bybit,A/USDT:USDT,0.5799,10.0,0.5798,281.0,0.58,883.0,0.5801,2131.0
1753601151194,07:25:51.194,bybit,A/USDT:USDT,0.5799,10.0,0.5798,281.0,0.58,883.0,0.5801,2131.0
1753601151494,07:25:51.494,bybit,A/USDT:USDT,0.5799,10.0,0.5798,281.0,0.58,883.0,0.5801,2131.0
1753601151694,07:25:51.694,bybit,A/USDT:USDT,0.5799,10.0,0.5798,281.0,0.58,883.0,0.5801,2131.0
1753601151794,07:25:51.794,bybit,A/USDT:USDT,0.5799,10.0,0.5798,281.0,0.58,883.0,0.5801,2131.0
1753601152294,07:25:52.294,bybit,A/USDT:USDT,0.5799,10.0,0.5798,281.0,0.58,883.0,0.5801,2131.0
1753601152594,07:25:52.594,bybit,A/USDT:USDT,0.5799,10.0,0.5798,281.0,0.58,883.0,0.5801,2218.0
1753601152794,07:25:52.794,bybit,A/USDT:USDT,0.5799,10.0,0.5798,281.0,0.58,883.0,0.5801,2218.0
1753601153494,07:25:53.494,bybit,A/USDT:USDT,0.5799,10.0,0.5798,281.0,0.58,883.0,0.5801,2218.0
1753601153594,07:25:53.594,bybit,A/USDT:USDT,0.5799,10.0,0.5798,281.0,0.58,883.0,0.5801,2218.0
1753601153994,07:25:53.994,bybit,A/USDT:USDT,0.5799,10.0,0.5798,268.0,0.58,883.0,0.5801,2218.0
1753601154196,07:25:54.196,bybit,A/USDT:USDT,0.5799,10.0,0.5798,268.0,0.58,883.0,0.5801,2218.0
1753601154296,07:25:54.296,bybit,A/USDT:USDT,0.5799,10.0,0.5798,268.0,0.58,883.0,0.5801,2218.0
1753601154494,07:25:54.494,bybit,A/USDT:USDT,0.5797,10.0,0.5796,3236.0,0.5798,336.0,0.5799,1418.0
1753601154594,07:25:54.594,bybit,A/USDT:USDT,0.5797,10.0,0.5796,936.0,0.5798,336.0,0.5799,1493.0
1753601154694,07:25:54.694,bybit,A/USDT:USDT,0.5797,10.0,0.5796,936.0,0.5798,336.0,0.5799,1493.0
1753601154795,07:25:54.795,bybit,A/USDT:USDT,0.5797,43.0,0.5796,902.0,0.5798,336.0,0.5799,1493.0
1753601154894,07:25:54.894,bybit,A/USDT:USDT,0.5797,43.0,0.5796,989.0,0.5798,336.0,0.5799,1213.0
1753601154995,07:25:54.995,bybit,A/USDT:USDT,0.5797,43.0,0.5796,1051.0,0.5798,336.0,0.5799,1213.0
1753601155094,07:25:55.094,bybit,A/USDT:USDT,0.5797,43.0,0.5796,1051.0,0.5798,336.0,0.5799,1213.0
1753601155195,07:25:55.195,bybit,A/USDT:USDT,0.5797,43.0,0.5796,964.0,0.5798,336.0,0.5799,1213.0
1753601155394,07:25:55.394,bybit,A/USDT:USDT,0.5797,301.0,0.5796,964.0,0.5798,336.0,0.5799,1213.0
1753601155495,07:25:55.495,bybit,A/USDT:USDT,0.5797,387.0,0.5796,1029.0,0.5798,336.0,0.5799,1454.0
1753601155594,07:25:55.594,bybit,A/USDT:USDT,0.5797,387.0,0.5796,1029.0,0.5798,336.0,0.5799,1454.0
1753601156294,07:25:56.294,bybit,A/USDT:USDT,0.5797,387.0,0.5796,1029.0,0.5798,336.0,0.5799,1454.0
1753601156394,07:25:56.394,bybit,A/USDT:USDT,0.5797,387.0,0.5796,1029.0,0.5798,336.0,0.5799,1454.0
1753601156495,07:25:56.495,bybit,A/USDT:USDT,0.5797,387.0,0.5796,964.0,0.5798,336.0,0.5799,1213.0
1753601156594,07:25:56.594,bybit,A/USDT:USDT,0.5797,387.0,0.5796,964.0,0.5798,336.0,0.5799,1213.0
1753601157694,07:25:57.694,bybit,A/USDT:USDT,0.5797,387.0,0.5796,964.0,0.5798,336.0,0.5799,1213.0
1753601157794,07:25:57.794,bybit,A/USDT:USDT,0.5797,387.0,0.5796,1138.0,0.5798,336.0,0.5799,1213.0
1753601157894,07:25:57.894,bybit,A/USDT:USDT,0.5797,387.0,0.5796,1051.0,0.5798,336.0,0.5799,1213.0
1753601157994,07:25:57.994,bybit,A/USDT:USDT,0.5797,387.0,0.5796,1051.0,0.5798,348.0,0.5799,1213.0
1753601158095,07:25:58.095,bybit,A/USDT:USDT,0.5797,387.0,0.5796,1051.0,0.5798,348.0,0.5799,1213.0
1753601158197,07:25:58.197,bybit,A/USDT:USDT,0.5797,387.0,0.5796,1051.0,0.5798,348.0,0.5799,1213.0
1753601158295,07:25:58.295,bybit,A/USDT:USDT,0.5797,387.0,0.5796,1051.0,0.5798,348.0,0.5799,1213.0
1753601158694,07:25:58.694,bybit,A/USDT:USDT,0.5797,387.0,0.5796,1051.0,0.5798,348.0,0.5799,1213.0
1753601158794,07:25:58.794,bybit,A/USDT:USDT,0.5797,387.0,0.5796,1051.0,0.5798,348.0,0.5799,1280.0
1753601159095,07:25:59.095,bybit,A/USDT:USDT,0.5797,387.0,0.5796,1209.0,0.5798,348.0,0.5799,1213.0
1753601159195,07:25:59.195,bybit,A/USDT:USDT,0.5797,387.0,0.5796,1209.0,0.5798,348.0,0.5799,1213.0
1753601159294,07:25:59.294,bybit,A/USDT:USDT,0.5797,387.0,0.5796,1122.0,0.5798,348.0,0.5799,1213.0
1753601159794,07:25:59.794,bybit,A/USDT:USDT,0.5797,387.0,0.5796,1122.0,0.5798,348.0,0.5799,1213.0
1753601159894,07:25:59.894,bybit,A/USDT:USDT,0.5797,387.0,0.5796,1122.0,0.5798,348.0,0.5799,1213.0
1753601159994,07:25:59.994,bybit,A/USDT:USDT,0.5797,387.0,0.5796,1122.0,0.5798,348.0,0.5799,1213.0
1753601160294,07:26:00.294,bybit,A/USDT:USDT,0.5797,387.0,0.5796,1122.0,0.5798,348.0,0.5799,1244.0
1753601160394,07:26:00.394,bybit,A/USDT:USDT,0.5796,209.0,0.5795,8520.0,0.5797,3888.0,0.5798,324.0
1753601160494,07:26:00.494,bybit,A/USDT:USDT,0.5796,209.0,0.5795,8520.0,0.5797,3888.0,0.5798,324.0
1753601160595,07:26:00.595,bybit,A/USDT:USDT,0.5796,295.0,0.5795,8520.0,0.5797,3888.0,0.5798,324.0
1753601160694,07:26:00.694,bybit,A/USDT:USDT,0.5796,295.0,0.5795,8520.0,0.5797,3888.0,0.5798,324.0
1753601160794,07:26:00.794,bybit,A/USDT:USDT,0.5796,295.0,0.5795,9122.0,0.5797,3888.0,0.5798,324.0
1753601160893,07:26:00.893,bybit,A/USDT:USDT,0.5796,295.0,0.5795,9122.0,0.5797,3888.0,0.5798,324.0
1753601160994,07:26:00.994,bybit,A/USDT:USDT,0.5796,295.0,0.5795,9122.0,0.5797,3888.0,0.5798,324.0
1753601161194,07:26:01.194,bybit,A/USDT:USDT,0.5796,295.0,0.5795,9122.0,0.5797,3888.0,0.5798,324.0
1753601161294,07:26:01.294,bybit,A/USDT:USDT,0.5796,295.0,0.5795,9122.0,0.5797,3888.0,0.5798,324.0
1753601161394,07:26:01.394,bybit,A/USDT:USDT,0.5796,553.0,0.5795,9209.0,0.5797,3888.0,0.5798,324.0
1753601161495,07:26:01.495,bybit,A/USDT:USDT,0.5796,898.0,0.5795,8778.0,0.5797,3888.0,0.5798,324.0
1753601161594,07:26:01.594,bybit,A/USDT:USDT,0.5796,982.0,0.5795,9280.0,0.5797,3888.0,0.5798,324.0
1753601161894,07:26:01.894,bybit,A/USDT:USDT,0.5796,354.0,0.5795,7635.0,0.5797,3975.0,0.5798,1831.0
1753601161994,07:26:01.994,bybit,A/USDT:USDT,0.5796,354.0,0.5795,7635.0,0.5797,3975.0,0.5798,1831.0
1753601162094,07:26:02.094,bybit,A/USDT:USDT,0.5796,354.0,0.5795,7635.0,0.5797,3975.0,0.5798,1890.0
1753601162199,07:26:02.199,bybit,A/USDT:USDT,0.5796,354.0,0.5795,7635.0,0.5797,3975.0,0.5798,1890.0
1753601162295,07:26:02.295,bybit,A/USDT:USDT,0.5796,354.0,0.5795,7635.0,0.5797,3888.0,0.5798,1890.0
1753601162394,07:26:02.394,bybit,A/USDT:USDT,0.5796,354.0,0.5795,7635.0,0.5797,3888.0,0.5798,1890.0
1753601162795,07:26:02.795,bybit,A/USDT:USDT,0.5796,354.0,0.5795,7694.0,0.5797,3888.0,0.5798,1890.0
1753601163095,07:26:03.095,bybit,A/USDT:USDT,0.5796,354.0,0.5795,7694.0,0.5797,3888.0,0.5798,1890.0
1753601163196,07:26:03.196,bybit,A/USDT:USDT,0.5796,354.0,0.5795,7939.0,0.5797,3888.0,0.5798,1657.0
1753601163294,07:26:03.294,bybit,A/USDT:USDT,0.5796,354.0,0.5795,7939.0,0.5797,3888.0,0.5798,1657.0
1753601163396,07:26:03.396,bybit,A/USDT:USDT,0.5796,354.0,0.5795,7939.0,0.5797,3888.0,0.5798,1657.0
1753601164197,07:26:04.197,bybit,A/USDT:USDT,0.5796,354.0,0.5795,7939.0,0.5797,3888.0,0.5798,1657.0
1753601164294,07:26:04.294,bybit,A/USDT:USDT,0.5796,354.0,0.5795,7939.0,0.5797,3888.0,0.5798,1657.0
1753601164395,07:26:04.395,bybit,A/USDT:USDT,0.5796,354.0,0.5795,7939.0,0.5797,3888.0,0.5798,1657.0
1753601164496,07:26:04.496,bybit,A/USDT:USDT,0.5796,354.0,0.5795,7781.0,0.5797,3888.0,0.5798,1657.0
1753601164594,07:26:04.594,bybit,A/USDT:USDT,0.5796,354.0,0.5795,7781.0,0.5797,3888.0,0.5798,1657.0
1753601164895,07:26:04.895,bybit,A/USDT:USDT,0.5796,354.0,0.5795,7781.0,0.5797,3888.0,0.5798,1657.0
1753601164994,07:26:04.994,bybit,A/USDT:USDT,0.5796,354.0,0.5795,7781.0,0.5797,3888.0,0.5798,1657.0
1753601165595,07:26:05.595,bybit,A/USDT:USDT,0.5795,645.0,0.5794,4983.0,0.5796,336.0,0.5797,3955.0
1753601165694,07:26:05.694,bybit,A/USDT:USDT,0.5795,146.0,0.5794,2293.0,0.5796,336.0,0.5797,4277.0
1753601165794,07:26:05.794,bybit,A/USDT:USDT,0.5795,572.0,0.5794,3104.0,0.5796,336.0,0.5797,4277.0
