timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601860186,07:37:40.186,mexc,ACE/USDT:USDT,0.5902,38898,0.5901,52039,0.5903,11995,0.5904,22119
1753601860468,07:37:40.468,mexc,ACE/USDT:USDT,0.5902,38898,0.5901,52039,0.5903,11995,0.5904,17574
1753601860592,07:37:40.592,mexc,ACE/USDT:USDT,0.5902,38898,0.5901,52039,0.5903,11995,0.5904,23264
1753601860869,07:37:40.869,mexc,ACE/USDT:USDT,0.5902,38898,0.5901,52039,0.5903,11995,0.5904,23264
1753601860966,07:37:40.966,mexc,ACE/USDT:USDT,0.5902,38898,0.5901,52039,0.5903,11995,0.5904,17574
1753601861186,07:37:41.186,mexc,ACE/USDT:USDT,0.5902,38898,0.5901,52039,0.5903,11995,0.5904,17574
1753601861470,07:37:41.470,mexc,ACE/USDT:USDT,0.5902,38898,0.5901,52039,0.5903,11995,0.5904,17574
1753601861685,07:37:41.685,mexc,ACE/USDT:USDT,0.5902,38898,0.5901,52039,0.5903,11995,0.5904,17574
1753601861968,07:37:41.968,mexc,ACE/USDT:USDT,0.5902,38898,0.5901,52039,0.5903,11995,0.5904,17574
1753601862188,07:37:42.188,mexc,ACE/USDT:USDT,0.5902,38898,0.5901,53100,0.5903,11995,0.5904,17574
1753601862514,07:37:42.514,mexc,ACE/USDT:USDT,0.5902,38898,0.5901,56004,0.5903,11995,0.5904,22981
1753601862686,07:37:42.686,mexc,ACE/USDT:USDT,0.5901,2904,0.59,4390,0.5902,2831,0.5903,14534
1753601862968,07:37:42.968,mexc,ACE/USDT:USDT,0.5901,2904,0.59,4390,0.5902,2831,0.5903,14534
1753601863091,07:37:43.091,mexc,ACE/USDT:USDT,0.5901,2904,0.59,3050,0.5902,2831,0.5903,14534
1753601863371,07:37:43.371,mexc,ACE/USDT:USDT,0.5901,2904,0.59,4109,0.5902,2831,0.5903,14534
1753601863470,07:37:43.470,mexc,ACE/USDT:USDT,0.5901,2904,0.59,4109,0.5902,2831,0.5903,14534
1753601863766,07:37:43.766,mexc,ACE/USDT:USDT,0.5901,2904,0.59,4100,0.5902,2831,0.5903,14534
1753601863968,07:37:43.968,mexc,ACE/USDT:USDT,0.5901,2904,0.59,4100,0.5902,2831,0.5903,14534
1753601864264,07:37:44.264,mexc,ACE/USDT:USDT,0.5901,2904,0.59,3050,0.5902,2831,0.5903,14534
1753601864470,07:37:44.470,mexc,ACE/USDT:USDT,0.5901,2904,0.59,3050,0.5902,2831,0.5903,16709
1753601864766,07:37:44.766,mexc,ACE/USDT:USDT,0.5901,2904,0.59,3050,0.5902,2831,0.5903,16709
1753601864970,07:37:44.970,mexc,ACE/USDT:USDT,0.5901,2904,0.59,3050,0.5902,2831,0.5903,14534
1753601865266,07:37:45.266,mexc,ACE/USDT:USDT,0.5901,2904,0.59,4469,0.5902,2831,0.5903,14534
1753601865473,07:37:45.473,mexc,ACE/USDT:USDT,0.5901,2904,0.59,4469,0.5902,2831,0.5903,14534
1753601865767,07:37:45.767,mexc,ACE/USDT:USDT,0.5901,2904,0.59,3383,0.5902,2831,0.5903,14534
1753601865996,07:37:45.996,mexc,ACE/USDT:USDT,0.5901,2904,0.59,3383,0.5902,2831,0.5903,14534
1753601866267,07:37:46.267,mexc,ACE/USDT:USDT,0.5901,2904,0.59,3050,0.5902,2831,0.5903,14534
1753601866474,07:37:46.474,mexc,ACE/USDT:USDT,0.5901,2904,0.59,3050,0.5902,2831,0.5903,14534
1753601866771,07:37:46.771,mexc,ACE/USDT:USDT,0.5901,2904,0.59,3050,0.5902,2831,0.5903,14534
1753601866969,07:37:46.969,mexc,ACE/USDT:USDT,0.5901,2904,0.59,3050,0.5902,2831,0.5903,28270
1753601867271,07:37:47.271,mexc,ACE/USDT:USDT,0.5901,2904,0.59,3050,0.5902,2831,0.5903,28270
1753601867470,07:37:47.470,mexc,ACE/USDT:USDT,0.5901,2904,0.59,3050,0.5902,2831,0.5903,18002
1753601867771,07:37:47.771,mexc,ACE/USDT:USDT,0.5901,2904,0.59,3050,0.5902,2831,0.5903,18002
1753601867971,07:37:47.971,mexc,ACE/USDT:USDT,0.5901,2904,0.59,3050,0.5902,2831,0.5903,14534
1753601868374,07:37:48.374,mexc,ACE/USDT:USDT,0.5901,2904,0.59,3050,0.5902,2831,0.5903,14534
1753601868568,07:37:48.568,mexc,ACE/USDT:USDT,0.5901,2904,0.59,3050,0.5902,8926,0.5903,3448
1753601868772,07:37:48.772,mexc,ACE/USDT:USDT,0.5901,3873,0.59,6695,0.5902,8926,0.5903,3448
1753601868973,07:37:48.973,mexc,ACE/USDT:USDT,0.5901,3873,0.59,6695,0.5902,8926,0.5903,3448
1753601868973,07:37:48.973,mexc,ACE/USDT:USDT,0.5901,3873,0.59,6695,0.5902,8926,0.5903,3448
1753601869281,07:37:49.281,mexc,ACE/USDT:USDT,0.5901,3873,0.59,7185,0.5902,8926,0.5903,3448
1753601869474,07:37:49.474,mexc,ACE/USDT:USDT,0.5901,3873,0.59,7185,0.5902,8926,0.5903,3448
1753601869876,07:37:49.876,mexc,ACE/USDT:USDT,0.5901,3873,0.59,4981,0.5902,8926,0.5903,3448
1753601869976,07:37:49.976,mexc,ACE/USDT:USDT,0.5901,3873,0.59,4981,0.5902,8926,0.5903,3448
1753601870376,07:37:50.376,mexc,ACE/USDT:USDT,0.5901,3873,0.59,5058,0.5902,8926,0.5903,3448
1753601870473,07:37:50.473,mexc,ACE/USDT:USDT,0.5901,3873,0.59,5058,0.5902,8926,0.5903,3448
1753601870876,07:37:50.876,mexc,ACE/USDT:USDT,0.5901,3873,0.59,4479,0.5902,8926,0.5903,3448
1753601870973,07:37:50.973,mexc,ACE/USDT:USDT,0.5901,3873,0.59,4479,0.5902,8926,0.5903,3448
1753601871274,07:37:51.274,mexc,ACE/USDT:USDT,0.5901,3873,0.59,6393,0.5902,8926,0.5903,3448
1753601871474,07:37:51.474,mexc,ACE/USDT:USDT,0.5901,3873,0.59,6393,0.5902,8926,0.5903,4739
1753601871775,07:37:51.775,mexc,ACE/USDT:USDT,0.5901,3873,0.59,4479,0.5902,8926,0.5903,4739
1753601872003,07:37:52.003,mexc,ACE/USDT:USDT,0.5901,3873,0.59,4479,0.5902,8926,0.5903,5604
1753601872378,07:37:52.378,mexc,ACE/USDT:USDT,0.5901,3873,0.59,6205,0.5902,8926,0.5903,5030
1753601872474,07:37:52.474,mexc,ACE/USDT:USDT,0.5901,3873,0.59,6205,0.5902,8926,0.5903,3448
1753601872776,07:37:52.776,mexc,ACE/USDT:USDT,0.5901,3873,0.59,5884,0.5902,8926,0.5903,3448
1753601872975,07:37:52.975,mexc,ACE/USDT:USDT,0.5901,3873,0.59,5884,0.5902,8926,0.5903,5666
1753601873275,07:37:53.275,mexc,ACE/USDT:USDT,0.5901,3873,0.59,4479,0.5902,8926,0.5903,5666
1753601873559,07:37:53.559,mexc,ACE/USDT:USDT,0.5904,5364,0.5903,8631,0.5905,13919,0.5906,25502
1753601873776,07:37:53.776,mexc,ACE/USDT:USDT,0.5904,5364,0.5903,11067,0.5905,13919,0.5906,25502
1753601873977,07:37:53.977,mexc,ACE/USDT:USDT,0.5904,5364,0.5903,11067,0.5905,13919,0.5906,25502
1753601874378,07:37:54.378,mexc,ACE/USDT:USDT,0.5904,5364,0.5903,8631,0.5905,13919,0.5906,25502
1753601874476,07:37:54.476,mexc,ACE/USDT:USDT,0.5904,5364,0.5903,8631,0.5905,13919,0.5906,25502
1753601874777,07:37:54.777,mexc,ACE/USDT:USDT,0.5904,5364,0.5903,11125,0.5905,13919,0.5906,25502
1753601874977,07:37:54.977,mexc,ACE/USDT:USDT,0.5904,5364,0.5903,11125,0.5905,13919,0.5906,25502
1753601875380,07:37:55.380,mexc,ACE/USDT:USDT,0.5904,5364,0.5903,11197,0.5905,13919,0.5906,25502
1753601875476,07:37:55.476,mexc,ACE/USDT:USDT,0.5904,5364,0.5903,11197,0.5905,13919,0.5906,25502
1753601875777,07:37:55.777,mexc,ACE/USDT:USDT,0.5904,5364,0.5903,10255,0.5905,13919,0.5906,25502
1753601875976,07:37:55.976,mexc,ACE/USDT:USDT,0.5904,5364,0.5903,10255,0.5905,13919,0.5906,26583
1753601876379,07:37:56.379,mexc,ACE/USDT:USDT,0.5904,5364,0.5903,8631,0.5905,13919,0.5906,25502
1753601876478,07:37:56.478,mexc,ACE/USDT:USDT,0.5904,5364,0.5903,8631,0.5905,13919,0.5906,25502
1753601876879,07:37:56.879,mexc,ACE/USDT:USDT,0.5904,5364,0.5903,8631,0.5905,13919,0.5906,25502
1753601876977,07:37:56.977,mexc,ACE/USDT:USDT,0.5904,5364,0.5903,8631,0.5905,13919,0.5906,25502
1753601877277,07:37:57.277,mexc,ACE/USDT:USDT,0.5904,5364,0.5903,11564,0.5905,13919,0.5906,25502
1753601877480,07:37:57.480,mexc,ACE/USDT:USDT,0.5904,5364,0.5903,11564,0.5905,13919,0.5906,25502
1753601877880,07:37:57.880,mexc,ACE/USDT:USDT,0.5904,5364,0.5903,8631,0.5905,13919,0.5906,25502
1753601878000,07:37:58.000,mexc,ACE/USDT:USDT,0.5904,5364,0.5903,8631,0.5905,13919,0.5906,26120
1753601878280,07:37:58.280,mexc,ACE/USDT:USDT,0.5904,5364,0.5903,11755,0.5905,13919,0.5906,26120
1753601878581,07:37:58.581,mexc,ACE/USDT:USDT,0.5902,5818,0.5901,2725,0.5903,6095,0.5905,13919
1753601878777,07:37:58.777,mexc,ACE/USDT:USDT,0.5902,5818,0.5901,2725,0.5903,6095,0.5904,8959
1753601878977,07:37:58.977,mexc,ACE/USDT:USDT,0.5902,5818,0.5901,2725,0.5903,6095,0.5904,8959
1753601879380,07:37:59.380,mexc,ACE/USDT:USDT,0.5902,5818,0.5901,2725,0.5903,6095,0.5904,8959
1753601879483,07:37:59.483,mexc,ACE/USDT:USDT,0.5902,5818,0.5901,2725,0.5903,6095,0.5904,11122
1753601879777,07:37:59.777,mexc,ACE/USDT:USDT,0.5902,5818,0.5901,2725,0.5903,6095,0.5904,11122
1753601879978,07:37:59.978,mexc,ACE/USDT:USDT,0.5902,5818,0.5901,2725,0.5903,6095,0.5904,14114
1753601880382,07:38:00.382,mexc,ACE/USDT:USDT,0.5902,5818,0.5901,2725,0.5903,6095,0.5904,12210
1753601880478,07:38:00.478,mexc,ACE/USDT:USDT,0.5902,5818,0.5901,2725,0.5903,6095,0.5904,8959
1753601880778,07:38:00.778,mexc,ACE/USDT:USDT,0.5902,5818,0.5901,3434,0.5903,6095,0.5904,8959
1753601880881,07:38:00.881,mexc,ACE/USDT:USDT,0.5902,5818,0.5901,3434,0.5903,6095,0.5904,8959
1753601881182,07:38:01.182,mexc,ACE/USDT:USDT,0.5902,5818,0.5901,2725,0.5903,6095,0.5904,8959
1753601881278,07:38:01.278,mexc,ACE/USDT:USDT,0.5902,5818,0.5901,3810,0.5903,6095,0.5904,8959
1753601881481,07:38:01.481,mexc,ACE/USDT:USDT,0.5902,5818,0.5901,3810,0.5903,6095,0.5904,12226
1753601881778,07:38:01.778,mexc,ACE/USDT:USDT,0.5902,5818,0.5901,3224,0.5903,6095,0.5904,12226
1753601881982,07:38:01.982,mexc,ACE/USDT:USDT,0.5902,5818,0.5901,3224,0.5903,6095,0.5904,11293
1753601882382,07:38:02.382,mexc,ACE/USDT:USDT,0.5902,5818,0.5901,3500,0.5903,6095,0.5904,8959
1753601882483,07:38:02.483,mexc,ACE/USDT:USDT,0.5902,5818,0.5901,3500,0.5903,6095,0.5904,8959
1753601882779,07:38:02.779,mexc,ACE/USDT:USDT,0.5902,5818,0.5901,3695,0.5903,6095,0.5904,8959
1753601882981,07:38:02.981,mexc,ACE/USDT:USDT,0.5902,5818,0.5901,3695,0.5903,6095,0.5904,8959
1753601883383,07:38:03.383,mexc,ACE/USDT:USDT,0.5902,5818,0.5901,3049,0.5903,6095,0.5904,8959
1753601883481,07:38:03.481,mexc,ACE/USDT:USDT,0.5902,5818,0.5901,3049,0.5903,6095,0.5904,8959
1753601883884,07:38:03.884,mexc,ACE/USDT:USDT,0.5902,5818,0.5901,2725,0.5903,6095,0.5904,8959
1753601884002,07:38:04.002,mexc,ACE/USDT:USDT,0.5902,5818,0.5901,2725,0.5903,6095,0.5904,8959
1753601884280,07:38:04.280,mexc,ACE/USDT:USDT,0.5902,5818,0.5901,2725,0.5903,6095,0.5904,8959
1753601884583,07:38:04.583,mexc,ACE/USDT:USDT,0.5901,3821,0.59,3217,0.5902,13717,0.5903,19094
1753601884780,07:38:04.780,mexc,ACE/USDT:USDT,0.5901,3821,0.59,5759,0.5902,13717,0.5903,12999
1753601884983,07:38:04.983,mexc,ACE/USDT:USDT,0.5901,3821,0.59,5759,0.5902,13717,0.5903,12999
1753601885280,07:38:05.280,mexc,ACE/USDT:USDT,0.5901,3821,0.59,4256,0.5902,13717,0.5903,12999
1753601885487,07:38:05.487,mexc,ACE/USDT:USDT,0.5901,3821,0.59,4256,0.5902,13717,0.5903,18341
1753601885780,07:38:05.780,mexc,ACE/USDT:USDT,0.5901,3821,0.59,3558,0.5902,13717,0.5903,18341
1753601885986,07:38:05.986,mexc,ACE/USDT:USDT,0.5901,3821,0.59,3558,0.5902,13717,0.5903,12999
1753601886281,07:38:06.281,mexc,ACE/USDT:USDT,0.5901,3821,0.59,3217,0.5902,13717,0.5903,12999
1753601886485,07:38:06.485,mexc,ACE/USDT:USDT,0.5901,3821,0.59,3217,0.5902,13717,0.5903,12999
1753601886782,07:38:06.782,mexc,ACE/USDT:USDT,0.5901,3821,0.59,3608,0.5902,13717,0.5903,12999
1753601886985,07:38:06.985,mexc,ACE/USDT:USDT,0.5901,3821,0.59,3608,0.5902,13717,0.5903,12999
1753601887281,07:38:07.281,mexc,ACE/USDT:USDT,0.5901,3821,0.59,4484,0.5902,13717,0.5903,12999
1753601887488,07:38:07.488,mexc,ACE/USDT:USDT,0.5901,3821,0.59,4484,0.5902,13717,0.5903,12999
1753601887888,07:38:07.888,mexc,ACE/USDT:USDT,0.5901,3821,0.59,5558,0.5902,13717,0.5903,12999
1753601887985,07:38:07.985,mexc,ACE/USDT:USDT,0.5901,3821,0.59,5558,0.5902,13717,0.5903,14696
1753601888282,07:38:08.282,mexc,ACE/USDT:USDT,0.5901,3821,0.59,4588,0.5902,13717,0.5903,14696
1753601888486,07:38:08.486,mexc,ACE/USDT:USDT,0.5901,3821,0.59,4588,0.5902,13717,0.5903,12999
1753601888781,07:38:08.781,mexc,ACE/USDT:USDT,0.5901,3821,0.59,4033,0.5902,13717,0.5903,12999
1753601888986,07:38:08.986,mexc,ACE/USDT:USDT,0.5901,3821,0.59,4033,0.5902,13717,0.5903,12999
1753601889283,07:38:09.283,mexc,ACE/USDT:USDT,0.5901,3821,0.59,3811,0.5902,13717,0.5903,12999
1753601889489,07:38:09.489,mexc,ACE/USDT:USDT,0.5901,3821,0.59,3811,0.5902,13717,0.5903,12999
1753601889780,07:38:09.780,mexc,ACE/USDT:USDT,0.5901,3821,0.59,3217,0.5902,13717,0.5903,12999
1753601890014,07:38:10.014,mexc,ACE/USDT:USDT,0.5901,3821,0.59,3217,0.5902,13717,0.5903,17281
1753601890281,07:38:10.281,mexc,ACE/USDT:USDT,0.5901,3821,0.59,3217,0.5902,13717,0.5903,17281
1753601890585,07:38:10.585,mexc,ACE/USDT:USDT,0.5899,26245,0.5898,2663,0.59,10410,0.5901,5620
1753601890782,07:38:10.782,mexc,ACE/USDT:USDT,0.5899,26245,0.5898,2663,0.59,10410,0.5901,5620
1753601890987,07:38:10.987,mexc,ACE/USDT:USDT,0.5899,26245,0.5898,2663,0.59,10410,0.5901,8087
1753601891185,07:38:11.185,mexc,ACE/USDT:USDT,0.5899,26245,0.5898,2663,0.59,10410,0.5901,8087
1753601891389,07:38:11.389,mexc,ACE/USDT:USDT,0.5899,26245,0.5898,3666,0.59,10410,0.5901,5620
1753601891487,07:38:11.487,mexc,ACE/USDT:USDT,0.5899,26245,0.5898,3666,0.59,10410,0.5901,8010
1753601891782,07:38:11.782,mexc,ACE/USDT:USDT,0.5899,26245,0.5898,3987,0.59,10410,0.5901,8010
1753601891988,07:38:11.988,mexc,ACE/USDT:USDT,0.5899,26245,0.5898,3987,0.59,10410,0.5901,7865
1753601892285,07:38:12.285,mexc,ACE/USDT:USDT,0.5899,26245,0.5898,2663,0.59,10410,0.5901,7865
1753601892488,07:38:12.488,mexc,ACE/USDT:USDT,0.5899,26245,0.5898,2663,0.59,10410,0.5901,8502
1753601892784,07:38:12.784,mexc,ACE/USDT:USDT,0.5899,26245,0.5898,2663,0.59,10410,0.5901,8502
1753601892989,07:38:12.989,mexc,ACE/USDT:USDT,0.5899,26245,0.5898,2663,0.59,10410,0.5901,5620
1753601893285,07:38:13.285,mexc,ACE/USDT:USDT,0.5899,26245,0.5898,2663,0.59,10410,0.5901,5620
1753601893490,07:38:13.490,mexc,ACE/USDT:USDT,0.5899,26245,0.5898,2663,0.59,10410,0.5901,5620
1753601893891,07:38:13.891,mexc,ACE/USDT:USDT,0.5899,26245,0.5898,2663,0.59,10410,0.5901,5620
1753601893988,07:38:13.988,mexc,ACE/USDT:USDT,0.5899,26245,0.5898,2663,0.59,10410,0.5901,7592
1753601894286,07:38:14.286,mexc,ACE/USDT:USDT,0.5899,26245,0.5898,2663,0.59,10410,0.5901,7592
1753601894489,07:38:14.489,mexc,ACE/USDT:USDT,0.5899,26245,0.5898,2663,0.59,10410,0.5901,5620
1753601894786,07:38:14.786,mexc,ACE/USDT:USDT,0.5899,26245,0.5898,2663,0.59,10410,0.5901,5620
1753601894987,07:38:14.987,mexc,ACE/USDT:USDT,0.5899,26245,0.5898,2663,0.59,10410,0.5901,5620
1753601895391,07:38:15.391,mexc,ACE/USDT:USDT,0.5899,26245,0.5898,3825,0.59,10410,0.5901,5620
1753601895491,07:38:15.491,mexc,ACE/USDT:USDT,0.5899,26245,0.5898,3825,0.59,10410,0.5901,5620
1753601895785,07:38:15.785,mexc,ACE/USDT:USDT,0.5899,26245,0.5898,2663,0.59,10410,0.5901,5620
1753601896011,07:38:16.011,mexc,ACE/USDT:USDT,0.5899,26245,0.5898,2663,0.59,10410,0.5901,5620
1753601896391,07:38:16.391,mexc,ACE/USDT:USDT,0.5899,26245,0.5898,2663,0.59,10410,0.5901,5620
1753601896584,07:38:16.584,mexc,ACE/USDT:USDT,0.5899,33722,0.5898,2607,0.59,14008,0.5901,8121
1753601896786,07:38:16.786,mexc,ACE/USDT:USDT,0.5899,33722,0.5898,2607,0.59,14008,0.5901,8121
1753601896988,07:38:16.988,mexc,ACE/USDT:USDT,0.5899,33722,0.5898,2607,0.59,14008,0.5901,12860
1753601897287,07:38:17.287,mexc,ACE/USDT:USDT,0.5899,33722,0.5898,3080,0.59,14008,0.5901,12860
1753601897493,07:38:17.493,mexc,ACE/USDT:USDT,0.5899,33722,0.5898,3080,0.59,14008,0.5901,9749
1753601897786,07:38:17.786,mexc,ACE/USDT:USDT,0.5899,33722,0.5898,3271,0.59,14008,0.5901,9749
1753601897992,07:38:17.992,mexc,ACE/USDT:USDT,0.5899,33722,0.5898,3271,0.59,14008,0.5901,8121
1753601898286,07:38:18.286,mexc,ACE/USDT:USDT,0.5899,33722,0.5898,3793,0.59,14008,0.5901,8121
1753601898492,07:38:18.492,mexc,ACE/USDT:USDT,0.5899,33722,0.5898,3793,0.59,14008,0.5901,8121
1753601898790,07:38:18.790,mexc,ACE/USDT:USDT,0.5899,33722,0.5898,2607,0.59,14008,0.5901,8121
1753601898994,07:38:18.994,mexc,ACE/USDT:USDT,0.5899,33722,0.5898,2607,0.59,14008,0.5901,11585
1753601899287,07:38:19.287,mexc,ACE/USDT:USDT,0.5899,33722,0.5898,3513,0.59,14008,0.5901,11585
1753601899497,07:38:19.497,mexc,ACE/USDT:USDT,0.5899,33722,0.5898,3513,0.59,14008,0.5901,8121
1753601899787,07:38:19.787,mexc,ACE/USDT:USDT,0.5899,33722,0.5898,2607,0.59,14008,0.5901,8121
1753601899993,07:38:19.993,mexc,ACE/USDT:USDT,0.5899,33722,0.5898,2607,0.59,14008,0.5901,8121
1753601900289,07:38:20.289,mexc,ACE/USDT:USDT,0.5899,33722,0.5898,2607,0.59,14008,0.5901,8121
1753601900493,07:38:20.493,mexc,ACE/USDT:USDT,0.5899,33722,0.5898,2607,0.59,14008,0.5901,9830
1753601900787,07:38:20.787,mexc,ACE/USDT:USDT,0.5899,33722,0.5898,2607,0.59,14008,0.5901,9830
1753601901092,07:38:21.092,mexc,ACE/USDT:USDT,0.5899,33722,0.5898,2607,0.59,14008,0.5901,8121
1753601901289,07:38:21.289,mexc,ACE/USDT:USDT,0.5899,33722,0.5898,3889,0.59,14008,0.5901,8121
1753601901495,07:38:21.495,mexc,ACE/USDT:USDT,0.5899,33722,0.5898,3889,0.59,14008,0.5901,8121
1753601901789,07:38:21.789,mexc,ACE/USDT:USDT,0.5899,33722,0.5898,2607,0.59,14008,0.5901,8121
1753601901995,07:38:21.995,mexc,ACE/USDT:USDT,0.5899,33722,0.5898,2607,0.59,14008,0.5901,8121
1753601902288,07:38:22.288,mexc,ACE/USDT:USDT,0.5899,33722,0.5898,2607,0.59,14008,0.5901,8121
1753601902586,07:38:22.586,mexc,ACE/USDT:USDT,0.5899,31249,0.5898,2825,0.59,19415,0.5901,5867
1753601902789,07:38:22.789,mexc,ACE/USDT:USDT,0.5899,31249,0.5898,4180,0.59,19415,0.5901,5867
1753601903194,07:38:23.194,mexc,ACE/USDT:USDT,0.5899,31249,0.5898,4180,0.59,19415,0.5901,5867
1753601903289,07:38:23.289,mexc,ACE/USDT:USDT,0.5899,31249,0.5898,2825,0.59,19415,0.5901,5867
1753601903498,07:38:23.498,mexc,ACE/USDT:USDT,0.5899,31249,0.5898,2825,0.59,19415,0.5901,7292
1753601903788,07:38:23.788,mexc,ACE/USDT:USDT,0.5899,31249,0.5898,2825,0.59,19415,0.5901,7292
1753601903996,07:38:23.996,mexc,ACE/USDT:USDT,0.5899,31249,0.5898,2825,0.59,19415,0.5901,7504
1753601904293,07:38:24.293,mexc,ACE/USDT:USDT,0.5899,31249,0.5898,2825,0.59,19415,0.5901,7504
1753601904497,07:38:24.497,mexc,ACE/USDT:USDT,0.5899,31249,0.5898,2825,0.59,19415,0.5901,10058
1753601904791,07:38:24.791,mexc,ACE/USDT:USDT,0.5899,31249,0.5898,3445,0.59,19415,0.5901,10058
1753601904995,07:38:24.995,mexc,ACE/USDT:USDT,0.5899,31249,0.5898,3445,0.59,19415,0.5901,6972
1753601905293,07:38:25.293,mexc,ACE/USDT:USDT,0.5899,31249,0.5898,3985,0.59,19415,0.5901,6972
1753601905507,07:38:25.507,mexc,ACE/USDT:USDT,0.5899,31249,0.5898,3985,0.59,19415,0.5901,7568
1753601905898,07:38:25.898,mexc,ACE/USDT:USDT,0.5899,31249,0.5898,2825,0.59,19415,0.5901,5867
1753601905997,07:38:25.997,mexc,ACE/USDT:USDT,0.5899,31249,0.5898,2825,0.59,19415,0.5901,5867
1753601906291,07:38:26.291,mexc,ACE/USDT:USDT,0.5899,31249,0.5898,3542,0.59,19415,0.5901,5867
1753601906497,07:38:26.497,mexc,ACE/USDT:USDT,0.5899,31249,0.5898,3542,0.59,19415,0.5901,7971
1753601906792,07:38:26.792,mexc,ACE/USDT:USDT,0.5899,31249,0.5898,4139,0.59,19415,0.5901,7971
1753601907093,07:38:27.093,mexc,ACE/USDT:USDT,0.5899,31249,0.5898,4139,0.59,19415,0.5901,5867
1753601907292,07:38:27.292,mexc,ACE/USDT:USDT,0.5899,31249,0.5898,2825,0.59,19415,0.5901,5867
1753601907503,07:38:27.503,mexc,ACE/USDT:USDT,0.5899,31249,0.5898,2825,0.59,19415,0.5901,5867
1753601907696,07:38:27.696,mexc,ACE/USDT:USDT,0.5899,31249,0.5898,2825,0.59,19415,0.5901,5867
1753601907899,07:38:27.899,mexc,ACE/USDT:USDT,0.5899,31249,0.5898,2825,0.59,19415,0.5901,5867
1753601908195,07:38:28.195,mexc,ACE/USDT:USDT,0.5899,31249,0.5898,2825,0.59,19415,0.5901,8472
1753601908292,07:38:28.292,mexc,ACE/USDT:USDT,0.5899,31249,0.5898,4870,0.59,19415,0.5901,8472
1753601908597,07:38:28.597,mexc,ACE/USDT:USDT,0.5899,39679,0.5898,14960,0.59,2860,0.5901,2849
1753601908795,07:38:28.795,mexc,ACE/USDT:USDT,0.5899,8430,0.5898,10090,0.59,2860,0.5901,2849
1753601908996,07:38:28.996,mexc,ACE/USDT:USDT,0.5899,8430,0.5898,10090,0.59,2860,0.5901,2849
1753601909197,07:38:29.197,mexc,ACE/USDT:USDT,0.5899,8430,0.5898,10090,0.59,2860,0.5901,2849
1753601909400,07:38:29.400,mexc,ACE/USDT:USDT,0.5899,8430,0.5898,10090,0.59,2860,0.5901,2849
1753601909498,07:38:29.498,mexc,ACE/USDT:USDT,0.5899,8430,0.5898,10090,0.59,2860,0.5901,2849
1753601909899,07:38:29.899,mexc,ACE/USDT:USDT,0.5899,8430,0.5898,10090,0.59,2860,0.5901,2849
1753601909996,07:38:29.996,mexc,ACE/USDT:USDT,0.5899,8430,0.5898,10090,0.59,2860,0.5901,2849
1753601910295,07:38:30.295,mexc,ACE/USDT:USDT,0.5899,8430,0.5898,10090,0.59,2860,0.5901,2849
1753601910498,07:38:30.498,mexc,ACE/USDT:USDT,0.5899,8430,0.5898,10090,0.59,2860,0.5901,3883
1753601910796,07:38:30.796,mexc,ACE/USDT:USDT,0.5899,8430,0.5898,14355,0.59,2860,0.5901,3883
1753601910997,07:38:30.997,mexc,ACE/USDT:USDT,0.5899,8430,0.5898,14355,0.59,2860,0.5901,2849
1753601911296,07:38:31.296,mexc,ACE/USDT:USDT,0.5899,8430,0.5898,12238,0.59,2860,0.5901,2849
1753601911505,07:38:31.505,mexc,ACE/USDT:USDT,0.5899,8430,0.5898,12238,0.59,2860,0.5901,2849
1753601911900,07:38:31.900,mexc,ACE/USDT:USDT,0.5899,8430,0.5898,12646,0.59,2860,0.5901,2849
1753601911998,07:38:31.998,mexc,ACE/USDT:USDT,0.5899,8430,0.5898,12646,0.59,2860,0.5901,4740
1753601912295,07:38:32.295,mexc,ACE/USDT:USDT,0.5899,8430,0.5898,10090,0.59,2860,0.5901,4740
1753601912498,07:38:32.498,mexc,ACE/USDT:USDT,0.5899,8430,0.5898,10090,0.59,2860,0.5901,2849
1753601912901,07:38:32.901,mexc,ACE/USDT:USDT,0.5899,8430,0.5898,13690,0.59,2860,0.5901,2849
1753601913096,07:38:33.096,mexc,ACE/USDT:USDT,0.5899,8430,0.5898,13690,0.59,2860,0.5901,2849
1753601913296,07:38:33.296,mexc,ACE/USDT:USDT,0.5899,8430,0.5898,10090,0.59,2860,0.5901,2849
1753601913499,07:38:33.499,mexc,ACE/USDT:USDT,0.5899,8430,0.5898,10090,0.59,2860,0.5901,5195
1753601913798,07:38:33.798,mexc,ACE/USDT:USDT,0.5899,8430,0.5898,10090,0.59,2860,0.5901,5195
1753601913997,07:38:33.997,mexc,ACE/USDT:USDT,0.5899,8430,0.5898,13181,0.59,2860,0.5901,4016
1753601914297,07:38:34.297,mexc,ACE/USDT:USDT,0.5899,8430,0.5898,10090,0.59,2860,0.5901,4016
1753601914409,07:38:34.409,mexc,ACE/USDT:USDT,0.5899,8430,0.5898,10090,0.59,2860,0.5901,2849
1753601914597,07:38:34.597,mexc,ACE/USDT:USDT,0.5899,3846,0.5898,12209,0.59,9402,0.5901,3052
1753601914798,07:38:34.798,mexc,ACE/USDT:USDT,0.5899,3846,0.5898,12209,0.59,9402,0.5901,3052
