timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601636022,07:33:56.022,blofin,AERO/USDT:USDT,0.8996,410.0,0.8994,2747.0,0.8998,548.0,0.9001,9527.0
1753601637023,07:33:57.023,blofin,AERO/USDT:USDT,0.8996,412.0,0.8986,11095.0,0.8998,548.0,0.9005,113.0
1753601638025,07:33:58.025,blofin,AERO/USDT:USDT,0.8996,413.0,0.8984,3314.0,0.8998,548.0,0.9005,113.0
1753601639024,07:33:59.024,blofin,AERO/USDT:USDT,0.8996,413.0,0.8992,2827.0,0.8998,545.0,0.9002,10180.0
1753601640025,07:34:00.025,blofin,AERO/USDT:USDT,0.8996,413.0,0.8992,2827.0,0.8998,548.0,0.9002,10180.0
1753601641027,07:34:01.027,blofin,AERO/USDT:USDT,0.8996,468.0,0.8993,1594.0,0.8998,544.0,0.9001,4342.0
1753601642026,07:34:02.026,blofin,AERO/USDT:USDT,0.8996,472.0,0.8994,1760.0,0.8998,544.0,0.9,9170.0
1753601642196,07:34:02.196,blofin,AERO/USDT:USDT,0.8998,583.0,0.8996,4.0,0.9,542.0,0.9006,400.0
1753601643028,07:34:03.028,blofin,AERO/USDT:USDT,0.8998,186.0,0.8996,4.0,0.9,837.0,0.9006,400.0
1753601644028,07:34:04.028,blofin,AERO/USDT:USDT,0.8998,243.0,0.8996,1.0,0.9,590.0,0.9006,400.0
1753601645031,07:34:05.031,blofin,AERO/USDT:USDT,0.8998,246.0,0.8996,1.0,0.9,593.0,0.9009,370.0
1753601646031,07:34:06.031,blofin,AERO/USDT:USDT,0.8998,253.0,0.8996,1.0,0.9,651.0,0.9009,370.0
1753601647031,07:34:07.031,blofin,AERO/USDT:USDT,0.8998,276.0,0.8996,1.0,0.9,652.0,0.9009,6749.0
1753601648032,07:34:08.032,blofin,AERO/USDT:USDT,0.8998,88.0,0.8996,1.0,0.9,811.0,0.9009,370.0
1753601649033,07:34:09.033,blofin,AERO/USDT:USDT,0.8998,88.0,0.8996,1.0,0.9,1098.0,0.9009,370.0
1753601650035,07:34:10.035,blofin,AERO/USDT:USDT,0.8998,87.0,0.8996,1.0,0.9,1097.0,0.9009,370.0
1753601651036,07:34:11.036,blofin,AERO/USDT:USDT,0.8998,627.0,0.8996,1.0,0.9,113.0,0.9009,6499.0
1753601652070,07:34:12.070,blofin,AERO/USDT:USDT,0.8998,630.0,0.8996,1.0,0.9,115.0,0.9009,6499.0
1753601653037,07:34:13.037,blofin,AERO/USDT:USDT,0.8998,204.0,0.8996,1.0,0.9,3448.0,0.9009,370.0
1753601654036,07:34:14.036,blofin,AERO/USDT:USDT,0.8998,204.0,0.8996,1.0,0.9,3506.0,0.9009,370.0
1753601655054,07:34:15.054,blofin,AERO/USDT:USDT,0.8998,207.0,0.8988,5100.0,0.9,3508.0,0.901,7314.0
1753601656038,07:34:16.038,blofin,AERO/USDT:USDT,0.8998,204.0,0.8993,6652.0,0.9,3453.0,0.9005,5883.0
1753601657037,07:34:17.037,blofin,AERO/USDT:USDT,0.8998,204.0,0.8988,184.0,0.9,3451.0,0.9009,78.0
1753601658040,07:34:18.040,blofin,AERO/USDT:USDT,0.8998,757.0,0.8988,184.0,0.9,3450.0,0.9009,78.0
1753601659039,07:34:19.039,blofin,AERO/USDT:USDT,0.8998,974.0,0.8993,11052.0,0.9,3450.0,0.9005,405.0
1753601660041,07:34:20.041,blofin,AERO/USDT:USDT,0.8998,976.0,0.8993,11052.0,0.9,3449.0,0.9005,405.0
1753601662044,07:34:22.044,blofin,AERO/USDT:USDT,0.8998,977.0,0.8992,2689.0,0.9,3449.0,0.9007,3595.0
1753601664045,07:34:24.045,blofin,AERO/USDT:USDT,0.8998,1263.0,0.8994,9052.0,0.9,3347.0,0.9004,4448.0
1753601665045,07:34:25.045,blofin,AERO/USDT:USDT,0.8998,1262.0,0.8994,9052.0,0.9,3347.0,0.9004,4448.0
1753601666046,07:34:26.046,blofin,AERO/USDT:USDT,0.8998,1264.0,0.8993,8017.0,0.9,3347.0,0.9005,9099.0
1753601667047,07:34:27.047,blofin,AERO/USDT:USDT,0.8998,1461.0,0.8995,9707.0,0.9,3347.0,0.9003,5332.0
1753601668046,07:34:28.046,blofin,AERO/USDT:USDT,0.8998,1461.0,0.8995,8191.0,0.9,3347.0,0.9003,6392.0
1753601669048,07:34:29.048,blofin,AERO/USDT:USDT,0.8998,1461.0,0.8995,1625.0,0.9,3344.0,0.9004,309.0
1753601670049,07:34:30.049,blofin,AERO/USDT:USDT,0.8998,1461.0,0.8995,1625.0,0.9,3344.0,0.9004,309.0
1753601671050,07:34:31.050,blofin,AERO/USDT:USDT,0.8998,1416.0,0.8991,600.0,0.9,3344.0,0.9012,850.0
1753601672051,07:34:32.051,blofin,AERO/USDT:USDT,0.8998,1416.0,0.8989,11481.0,0.9,3344.0,0.9009,2883.0
1753601673051,07:34:33.051,blofin,AERO/USDT:USDT,0.8998,1474.0,0.8991,5499.0,0.9,3346.0,0.9007,3126.0
1753601674052,07:34:34.052,blofin,AERO/USDT:USDT,0.8998,1474.0,0.8989,491.0,0.9,3346.0,0.9012,850.0
1753601675053,07:34:35.053,blofin,AERO/USDT:USDT,0.8998,1478.0,0.8986,1214.0,0.9,3347.0,0.9012,850.0
1753601676054,07:34:36.054,blofin,AERO/USDT:USDT,0.8998,1638.0,0.8991,10432.0,0.9,3343.0,0.9007,9488.0
1753601677055,07:34:37.055,blofin,AERO/USDT:USDT,0.8998,1637.0,0.8988,7770.0,0.9,3347.0,0.901,7399.0
1753601678056,07:34:38.056,blofin,AERO/USDT:USDT,0.8998,1637.0,0.8989,10181.0,0.9,3345.0,0.901,316.0
1753601679056,07:34:39.056,blofin,AERO/USDT:USDT,0.8998,1637.0,0.8986,1214.0,0.9,3345.0,0.9012,850.0
1753601680057,07:34:40.057,blofin,AERO/USDT:USDT,0.8998,1634.0,0.8986,1214.0,0.9,3343.0,0.9012,850.0
1753601681027,07:34:41.027,blofin,AERO/USDT:USDT,0.8989,544.0,0.8986,1214.0,0.8991,262.0,0.9,3.0
1753601681092,07:34:41.092,blofin,AERO/USDT:USDT,0.8988,544.0,0.8986,1214.0,0.8991,267.0,0.9,2.0
1753601682057,07:34:42.057,blofin,AERO/USDT:USDT,0.8988,968.0,0.8986,6357.0,0.8991,3338.0,0.8994,7877.0
1753601683059,07:34:43.059,blofin,AERO/USDT:USDT,0.8988,735.0,0.8986,1214.0,0.8991,3334.0,0.9,2.0
1753601684061,07:34:44.061,blofin,AERO/USDT:USDT,0.8988,736.0,0.8986,1214.0,0.8991,3344.0,0.8999,3662.0
1753601685077,07:34:45.077,blofin,AERO/USDT:USDT,0.8988,738.0,0.8986,1214.0,0.8991,3349.0,0.8999,3662.0
1753601686065,07:34:46.065,blofin,AERO/USDT:USDT,0.8988,547.0,0.8979,6825.0,0.8991,3409.0,0.9001,5116.0
1753601687067,07:34:47.067,blofin,AERO/USDT:USDT,0.8988,547.0,0.8979,3603.0,0.8991,3408.0,0.9001,560.0
1753601688066,07:34:48.066,blofin,AERO/USDT:USDT,0.8988,547.0,0.8977,1214.0,0.8991,3352.0,0.9002,856.0
1753601689025,07:34:49.025,blofin,AERO/USDT:USDT,0.8988,547.0,0.8983,1941.0,0.899,3459.0,0.8991,9.0
1753601689099,07:34:49.099,blofin,AERO/USDT:USDT,0.8988,547.0,0.8977,1214.0,0.899,3462.0,0.8991,5.0
1753601690068,07:34:50.068,blofin,AERO/USDT:USDT,0.8988,551.0,0.8977,1214.0,0.899,3462.0,0.8991,5.0
1753601691068,07:34:51.068,blofin,AERO/USDT:USDT,0.8988,551.0,0.8982,3033.0,0.899,288.0,0.8991,5.0
1753601692071,07:34:52.071,blofin,AERO/USDT:USDT,0.8988,7.0,0.8987,557.0,0.8989,3502.0,0.899,5.0
1753601693068,07:34:53.068,blofin,AERO/USDT:USDT,0.8988,7.0,0.8987,557.0,0.8989,3504.0,0.8991,5.0
1753601694069,07:34:54.069,blofin,AERO/USDT:USDT,0.8988,2.0,0.8987,560.0,0.8989,3504.0,0.8991,5.0
1753601695071,07:34:55.071,blofin,AERO/USDT:USDT,0.8988,2.0,0.8987,558.0,0.8989,3506.0,0.8991,5.0
1753601696070,07:34:56.070,blofin,AERO/USDT:USDT,0.8988,2.0,0.8987,559.0,0.8989,3506.0,0.8991,5.0
1753601697071,07:34:57.071,blofin,AERO/USDT:USDT,0.8988,2.0,0.8987,559.0,0.8989,3506.0,0.8991,5.0
1753601698070,07:34:58.070,blofin,AERO/USDT:USDT,0.8988,2.0,0.8987,559.0,0.8989,3506.0,0.8991,5903.0
1753601699071,07:34:59.071,blofin,AERO/USDT:USDT,0.8988,2.0,0.8987,559.0,0.8989,3528.0,0.8991,5.0
1753601700072,07:35:00.072,blofin,AERO/USDT:USDT,0.8988,2.0,0.8987,560.0,0.8989,3528.0,0.8991,5.0
1753601701074,07:35:01.074,blofin,AERO/USDT:USDT,0.8988,2.0,0.8987,559.0,0.8989,3528.0,0.8991,5.0
1753601702076,07:35:02.076,blofin,AERO/USDT:USDT,0.8988,2.0,0.8987,556.0,0.8989,3574.0,0.8991,5.0
1753601703073,07:35:03.073,blofin,AERO/USDT:USDT,0.8988,2.0,0.8987,557.0,0.8989,3567.0,0.8991,5.0
1753601704073,07:35:04.073,blofin,AERO/USDT:USDT,0.8988,2.0,0.8987,555.0,0.8989,3567.0,0.8991,5.0
1753601706075,07:35:06.075,blofin,AERO/USDT:USDT,0.8988,2.0,0.8987,559.0,0.8989,3567.0,0.8991,5.0
1753601707077,07:35:07.077,blofin,AERO/USDT:USDT,0.8988,2.0,0.8987,18.0,0.8989,3629.0,0.8991,5.0
1753601708078,07:35:08.078,blofin,AERO/USDT:USDT,0.8988,2.0,0.8987,18.0,0.8989,3651.0,0.8991,5.0
1753601709080,07:35:09.080,blofin,AERO/USDT:USDT,0.8988,2.0,0.8987,389.0,0.8989,3651.0,0.8991,5.0
1753601710080,07:35:10.080,blofin,AERO/USDT:USDT,0.8988,2.0,0.8987,389.0,0.8989,3652.0,0.8991,5.0
1753601711131,07:35:11.131,blofin,AERO/USDT:USDT,0.8986,16.0,0.8984,12030.0,0.8988,3662.0,0.8989,4.0
1753601712079,07:35:12.079,blofin,AERO/USDT:USDT,0.8986,11.0,0.8979,2237.0,0.8988,493.0,0.8989,4.0
1753601713082,07:35:13.082,blofin,AERO/USDT:USDT,0.8986,11.0,0.8981,6839.0,0.8988,1155.0,0.8991,5.0
1753601714082,07:35:14.082,blofin,AERO/USDT:USDT,0.8986,558.0,0.8979,1716.0,0.8988,592.0,0.8991,5.0
1753601715098,07:35:15.098,blofin,AERO/USDT:USDT,0.8986,563.0,0.8979,1716.0,0.8988,597.0,0.8995,7933.0
1753601716083,07:35:16.083,blofin,AERO/USDT:USDT,0.8986,11.0,0.8982,1955.0,0.8988,655.0,0.8992,4329.0
1753601718396,07:35:18.396,blofin,AERO/USDT:USDT,0.8984,543.0,0.898,1602.0,0.8986,1.0,0.8987,225.0
1753601719087,07:35:19.087,blofin,AERO/USDT:USDT,0.8984,797.0,0.8976,524.0,0.8986,1.0,0.8987,234.0
1753601720088,07:35:20.088,blofin,AERO/USDT:USDT,0.8984,801.0,0.8976,524.0,0.8987,236.0,0.8988,5.0
1753601720152,07:35:20.152,blofin,AERO/USDT:USDT,0.8988,797.0,0.8984,2.0,0.899,234.0,0.8998,889.0
1753601721089,07:35:21.089,blofin,AERO/USDT:USDT,0.8988,1110.0,0.8986,2768.0,0.899,7.0,0.8992,594.0
1753601722090,07:35:22.090,blofin,AERO/USDT:USDT,0.8988,932.0,0.8985,3641.0,0.899,63.0,0.8994,2388.0
1753601723088,07:35:23.088,blofin,AERO/USDT:USDT,0.8988,931.0,0.8979,8119.0,0.899,63.0,0.8998,889.0
1753601724094,07:35:24.094,blofin,AERO/USDT:USDT,0.8988,931.0,0.8982,3507.0,0.899,63.0,0.8997,2425.0
1753601725091,07:35:25.091,blofin,AERO/USDT:USDT,0.8988,929.0,0.8982,3507.0,0.899,66.0,0.8997,2425.0
1753601726091,07:35:26.091,blofin,AERO/USDT:USDT,0.8988,953.0,0.8983,2416.0,0.899,9.0,0.8996,940.0
1753601727091,07:35:27.091,blofin,AERO/USDT:USDT,0.8988,953.0,0.8982,12582.0,0.899,9.0,0.8996,7901.0
1753601728091,07:35:28.091,blofin,AERO/USDT:USDT,0.8988,953.0,0.8979,7437.0,0.899,9.0,0.8999,7378.0
1753601729092,07:35:29.092,blofin,AERO/USDT:USDT,0.8988,929.0,0.8979,5488.0,0.899,119.0,0.8999,1484.0
1753601730094,07:35:30.094,blofin,AERO/USDT:USDT,0.8988,929.0,0.8979,4908.0,0.899,116.0,0.8999,1484.0
1753601731093,07:35:31.093,blofin,AERO/USDT:USDT,0.8988,559.0,0.8977,1790.0,0.899,116.0,0.9,1132.0
1753601732094,07:35:32.094,blofin,AERO/USDT:USDT,0.8988,402.0,0.8977,1790.0,0.899,685.0,0.9,1132.0
1753601733095,07:35:33.095,blofin,AERO/USDT:USDT,0.8988,402.0,0.8977,1790.0,0.899,746.0,0.9,1132.0
1753601733545,07:35:33.545,blofin,AERO/USDT:USDT,0.8988,1001.0,0.8977,1790.0,0.899,746.0,0.9,1132.0
1753601734096,07:35:34.096,blofin,AERO/USDT:USDT,0.8988,402.0,0.8982,2313.0,0.899,723.0,0.8996,2822.0
1753601735097,07:35:35.097,blofin,AERO/USDT:USDT,0.8988,403.0,0.8982,2313.0,0.899,723.0,0.8996,2822.0
1753601736096,07:35:36.096,blofin,AERO/USDT:USDT,0.8988,948.0,0.8982,606.0,0.899,115.0,0.8997,690.0
1753601737098,07:35:37.098,blofin,AERO/USDT:USDT,0.8988,948.0,0.8978,12918.0,0.899,115.0,0.9,9509.0
1753601738098,07:35:38.098,blofin,AERO/USDT:USDT,0.8988,402.0,0.8977,1214.0,0.899,807.0,0.9,1132.0
1753601739099,07:35:39.099,blofin,AERO/USDT:USDT,0.8988,402.0,0.8977,1214.0,0.899,1101.0,0.9,1132.0
1753601740101,07:35:40.101,blofin,AERO/USDT:USDT,0.8988,401.0,0.8977,1214.0,0.899,1103.0,0.9,1132.0
1753601740645,07:35:40.645,blofin,AERO/USDT:USDT,0.8988,3.0,0.8987,398.0,0.899,1213.0,0.9,1132.0
1753601740794,07:35:40.794,blofin,AERO/USDT:USDT,0.8988,265.0,0.8986,5918.0,0.899,1213.0,0.8992,4823.0
1753601741101,07:35:41.101,blofin,AERO/USDT:USDT,0.8988,427.0,0.898,120.0,0.899,1151.0,0.9,1132.0
1753601742106,07:35:42.106,blofin,AERO/USDT:USDT,0.8988,427.0,0.8981,495.0,0.899,953.0,0.8997,1638.0
1753601743101,07:35:43.101,blofin,AERO/USDT:USDT,0.8988,427.0,0.898,10435.0,0.899,1014.0,0.8999,6485.0
1753601743633,07:35:43.633,blofin,AERO/USDT:USDT,0.8988,5.0,0.8987,424.0,0.899,1014.0,0.9,3212.0
1753601744101,07:35:44.101,blofin,AERO/USDT:USDT,0.8988,5.0,0.8987,797.0,0.899,929.0,0.9,7119.0
1753601745115,07:35:45.115,blofin,AERO/USDT:USDT,0.8988,5.0,0.8987,798.0,0.899,933.0,0.9,5987.0
1753601746106,07:35:46.106,blofin,AERO/USDT:USDT,0.8987,799.0,0.8976,6530.0,0.899,934.0,0.9001,6358.0
1753601747053,07:35:47.053,blofin,AERO/USDT:USDT,0.8988,797.0,0.8987,2.0,0.899,934.0,0.8995,4391.0
1753601747104,07:35:47.104,blofin,AERO/USDT:USDT,0.8988,424.0,0.8987,2.0,0.899,872.0,0.8997,1787.0
1753601748106,07:35:48.106,blofin,AERO/USDT:USDT,0.8988,425.0,0.8987,1.0,0.899,996.0,0.8994,5777.0
1753601749104,07:35:49.104,blofin,AERO/USDT:USDT,0.8988,425.0,0.8987,1.0,0.899,1295.0,0.8999,606.0
1753601750106,07:35:50.106,blofin,AERO/USDT:USDT,0.8988,428.0,0.8987,1.0,0.899,1297.0,0.9001,868.0
1753601751105,07:35:51.105,blofin,AERO/USDT:USDT,0.8988,428.0,0.8987,1.0,0.899,1880.0,0.9,4580.0
1753601752105,07:35:52.105,blofin,AERO/USDT:USDT,0.8988,428.0,0.8987,1.0,0.899,1880.0,0.8993,439.0
1753601752924,07:35:52.924,blofin,AERO/USDT:USDT,0.8988,4.0,0.8987,425.0,0.899,1989.0,0.8996,87.0
1753601753106,07:35:53.106,blofin,AERO/USDT:USDT,0.8988,4.0,0.8987,7.0,0.8989,1195.0,0.899,6.0
1753601754108,07:35:54.108,blofin,AERO/USDT:USDT,0.8988,4.0,0.8987,542.0,0.8989,115.0,0.899,4.0
1753601754294,07:35:54.294,blofin,AERO/USDT:USDT,0.8988,4.0,0.8987,542.0,0.8989,5.0,0.899,227.0
1753601754568,07:35:54.568,blofin,AERO/USDT:USDT,0.8988,784.0,0.8987,1.0,0.8989,5.0,0.899,240.0
1753601756110,07:35:56.110,blofin,AERO/USDT:USDT,0.8988,428.0,0.8987,1.0,0.899,862.0,0.9002,884.0
1753601757111,07:35:57.111,blofin,AERO/USDT:USDT,0.8988,428.0,0.8987,1.0,0.899,242.0,0.9001,658.0
1753601757434,07:35:57.434,blofin,AERO/USDT:USDT,0.8988,2.0,0.8987,425.0,0.899,366.0,0.9001,8795.0
1753601758112,07:35:58.112,blofin,AERO/USDT:USDT,0.8988,801.0,0.8987,1.0,0.899,242.0,0.8994,7173.0
1753601759114,07:35:59.114,blofin,AERO/USDT:USDT,0.8988,984.0,0.8987,1.0,0.899,158.0,0.9001,5600.0
1753601760113,07:36:00.113,blofin,AERO/USDT:USDT,0.8988,987.0,0.8987,1.0,0.899,158.0,0.9001,5600.0
1753601761114,07:36:01.114,blofin,AERO/USDT:USDT,0.8988,987.0,0.8987,1.0,0.899,158.0,0.8999,1566.0
1753601762115,07:36:02.115,blofin,AERO/USDT:USDT,0.8988,983.0,0.8987,1.0,0.899,158.0,0.9002,874.0
1753601763116,07:36:03.116,blofin,AERO/USDT:USDT,0.8988,983.0,0.8987,1.0,0.899,158.0,0.9002,874.0
1753601764117,07:36:04.117,blofin,AERO/USDT:USDT,0.8988,983.0,0.8987,1.0,0.899,158.0,0.8996,1294.0
1753601765118,07:36:05.118,blofin,AERO/USDT:USDT,0.8988,987.0,0.8987,1.0,0.899,156.0,0.8996,1294.0
1753601766117,07:36:06.117,blofin,AERO/USDT:USDT,0.8988,987.0,0.8987,1.0,0.899,156.0,0.8997,648.0
1753601767118,07:36:07.118,blofin,AERO/USDT:USDT,0.8988,987.0,0.8987,1.0,0.899,156.0,0.9,484.0
1753601768120,07:36:08.120,blofin,AERO/USDT:USDT,0.8988,984.0,0.8987,1.0,0.899,156.0,0.8998,4446.0
1753601769120,07:36:09.120,blofin,AERO/USDT:USDT,0.8988,1046.0,0.8987,1.0,0.899,156.0,0.9,127.0
1753601770120,07:36:10.120,blofin,AERO/USDT:USDT,0.8988,1047.0,0.8987,1.0,0.899,157.0,0.9002,868.0
1753601771122,07:36:11.122,blofin,AERO/USDT:USDT,0.8988,985.0,0.8987,1.0,0.899,155.0,0.9002,859.0
1753601772122,07:36:12.122,blofin,AERO/USDT:USDT,0.8988,986.0,0.8987,1.0,0.899,155.0,0.8998,8946.0
1753601773121,07:36:13.121,blofin,AERO/USDT:USDT,0.8988,425.0,0.8987,1.0,0.899,1044.0,0.8999,815.0
1753601774121,07:36:14.121,blofin,AERO/USDT:USDT,0.8988,425.0,0.8987,1.0,0.899,1044.0,0.9002,859.0
1753601775135,07:36:15.135,blofin,AERO/USDT:USDT,0.8988,427.0,0.8977,1187.0,0.899,1042.0,0.9002,859.0
1753601776124,07:36:16.124,blofin,AERO/USDT:USDT,0.8988,429.0,0.898,10985.0,0.899,1262.0,0.8998,4436.0
1753601777125,07:36:17.125,blofin,AERO/USDT:USDT,0.8988,429.0,0.8977,1187.0,0.899,1482.0,0.9002,874.0
1753601778125,07:36:18.125,blofin,AERO/USDT:USDT,0.8988,429.0,0.8981,6123.0,0.899,1768.0,0.8997,6629.0
1753601778294,07:36:18.294,blofin,AERO/USDT:USDT,0.8988,5.0,0.8987,424.0,0.899,1768.0,0.9002,874.0
1753601779127,07:36:19.127,blofin,AERO/USDT:USDT,0.8988,5.0,0.8987,430.0,0.8989,1131.0,0.899,4.0
1753601780128,07:36:20.128,blofin,AERO/USDT:USDT,0.8988,2.0,0.8987,431.0,0.8989,1134.0,0.899,1.0
1753601781130,07:36:21.130,blofin,AERO/USDT:USDT,0.8988,2.0,0.8987,492.0,0.8989,694.0,0.899,1.0
1753601782131,07:36:22.131,blofin,AERO/USDT:USDT,0.8988,2.0,0.8987,488.0,0.8989,671.0,0.899,1.0
1753601782824,07:36:22.824,blofin,AERO/USDT:USDT,0.8988,2.0,0.8987,488.0,0.8989,1.0,0.899,655.0
1753601783129,07:36:23.129,blofin,AERO/USDT:USDT,0.8988,426.0,0.8987,1.0,0.8989,1.0,0.899,169.0
1753601784130,07:36:24.130,blofin,AERO/USDT:USDT,0.8988,493.0,0.8984,3255.0,0.8989,1.0,0.899,169.0
1753601785133,07:36:25.133,blofin,AERO/USDT:USDT,0.8988,490.0,0.8984,3255.0,0.899,171.0,0.8995,4539.0
1753601786132,07:36:26.132,blofin,AERO/USDT:USDT,0.8988,982.0,0.8984,5044.0,0.899,171.0,0.8994,5577.0
1753601787133,07:36:27.133,blofin,AERO/USDT:USDT,0.8988,1045.0,0.8977,1187.0,0.899,162.0,0.8997,72.0
1753601788133,07:36:28.133,blofin,AERO/USDT:USDT,0.8988,983.0,0.8978,4242.0,0.899,163.0,0.8997,72.0
1753601789132,07:36:29.132,blofin,AERO/USDT:USDT,0.8988,983.0,0.8977,1187.0,0.899,163.0,0.8997,72.0
1753601790133,07:36:30.133,blofin,AERO/USDT:USDT,0.8988,985.0,0.8977,1187.0,0.899,162.0,0.9002,860.0
1753601791134,07:36:31.134,blofin,AERO/USDT:USDT,0.8988,1047.0,0.8981,5782.0,0.899,171.0,0.8998,2639.0
1753601792134,07:36:32.134,blofin,AERO/USDT:USDT,0.8988,985.0,0.8983,6741.0,0.899,172.0,0.8995,2959.0
1753601794136,07:36:34.136,blofin,AERO/USDT:USDT,0.8988,985.0,0.8983,1327.0,0.899,172.0,0.8995,3388.0
1753601795136,07:36:35.136,blofin,AERO/USDT:USDT,0.8988,981.0,0.8983,1327.0,0.899,169.0,0.8995,3388.0
1753601796138,07:36:36.138,blofin,AERO/USDT:USDT,0.8988,981.0,0.8979,100.0,0.899,169.0,0.9002,1199.0
1753601797141,07:36:37.141,blofin,AERO/USDT:USDT,0.8988,984.0,0.8985,5561.0,0.899,169.0,0.8994,4855.0
1753601798139,07:36:38.139,blofin,AERO/USDT:USDT,0.8988,984.0,0.8979,100.0,0.899,169.0,0.9002,1199.0
1753601799138,07:36:39.138,blofin,AERO/USDT:USDT,0.8988,984.0,0.8982,317.0,0.899,169.0,0.8997,5395.0
1753601800139,07:36:40.139,blofin,AERO/USDT:USDT,0.8988,982.0,0.8982,317.0,0.899,173.0,0.8997,5395.0
1753601801139,07:36:41.139,blofin,AERO/USDT:USDT,0.8988,982.0,0.8984,9269.0,0.899,173.0,0.8994,3088.0
1753601802145,07:36:42.145,blofin,AERO/USDT:USDT,0.8988,985.0,0.8979,447.0,0.899,173.0,0.8997,308.0
1753601803142,07:36:43.142,blofin,AERO/USDT:USDT,0.8988,985.0,0.8979,447.0,0.899,169.0,0.8997,308.0
1753601804141,07:36:44.141,blofin,AERO/USDT:USDT,0.8988,985.0,0.8979,4037.0,0.899,172.0,0.8997,308.0
1753601805158,07:36:45.158,blofin,AERO/USDT:USDT,0.8988,982.0,0.8979,4037.0,0.899,173.0,0.8997,308.0
1753601806144,07:36:46.144,blofin,AERO/USDT:USDT,0.8988,980.0,0.8977,1187.0,0.899,64.0,0.9001,856.0
1753601807144,07:36:47.144,blofin,AERO/USDT:USDT,0.8988,980.0,0.8977,1187.0,0.899,173.0,0.9001,856.0
1753601808146,07:36:48.146,blofin,AERO/USDT:USDT,0.8988,982.0,0.8981,1691.0,0.899,173.0,0.8998,4668.0
1753601809146,07:36:49.146,blofin,AERO/USDT:USDT,0.8988,982.0,0.8977,1187.0,0.899,173.0,0.9001,856.0
1753601810145,07:36:50.145,blofin,AERO/USDT:USDT,0.8988,984.0,0.8977,1187.0,0.899,172.0,0.9001,856.0
1753601811147,07:36:51.147,blofin,AERO/USDT:USDT,0.8988,984.0,0.8977,1187.0,0.899,172.0,0.9001,854.0
1753601812147,07:36:52.147,blofin,AERO/USDT:USDT,0.8988,984.0,0.8983,1280.0,0.899,172.0,0.8996,1614.0
1753601813147,07:36:53.147,blofin,AERO/USDT:USDT,0.8988,984.0,0.8981,4403.0,0.899,175.0,0.8998,2053.0
1753601814150,07:36:54.150,blofin,AERO/USDT:USDT,0.8988,1045.0,0.8977,1187.0,0.899,175.0,0.9001,854.0
1753601815150,07:36:55.150,blofin,AERO/USDT:USDT,0.8988,1046.0,0.8977,1187.0,0.899,171.0,0.9001,854.0
1753601816150,07:36:56.150,blofin,AERO/USDT:USDT,0.8988,984.0,0.8978,146.0,0.899,171.0,0.9001,1517.0
1753601817151,07:36:57.151,blofin,AERO/USDT:USDT,0.8988,981.0,0.8983,11124.0,0.899,181.0,0.8996,1608.0
1753601818151,07:36:58.151,blofin,AERO/USDT:USDT,0.8988,981.0,0.8983,14702.0,0.899,182.0,0.8995,6038.0
1753601819152,07:36:59.152,blofin,AERO/USDT:USDT,0.8988,981.0,0.8977,11027.0,0.899,182.0,0.8998,597.0
1753601820154,07:37:00.154,blofin,AERO/USDT:USDT,0.8988,983.0,0.8977,11027.0,0.899,181.0,0.9001,856.0
1753601821154,07:37:01.154,blofin,AERO/USDT:USDT,0.8988,983.0,0.8983,7894.0,0.899,182.0,0.8996,1428.0
1753601822155,07:37:02.155,blofin,AERO/USDT:USDT,0.8988,429.0,0.898,7236.0,0.899,985.0,0.8999,4975.0
1753601822416,07:37:02.416,blofin,AERO/USDT:USDT,0.8988,2.0,0.8987,479.0,0.8989,1091.0,0.899,4.0
1753601823155,07:37:03.155,blofin,AERO/USDT:USDT,0.8988,2.0,0.8987,230.0,0.8989,1423.0,0.899,4.0
1753601824156,07:37:04.156,blofin,AERO/USDT:USDT,0.8988,2.0,0.8987,230.0,0.8989,1643.0,0.899,4.0
1753601825157,07:37:05.157,blofin,AERO/USDT:USDT,0.8988,1.0,0.8987,232.0,0.8989,1644.0,0.899,2.0
1753601826157,07:37:06.157,blofin,AERO/USDT:USDT,0.8988,1.0,0.8987,233.0,0.8989,1119.0,0.899,2.0
1753601826605,07:37:06.605,blofin,AERO/USDT:USDT,0.8988,1.0,0.8987,3.0,0.8989,1119.0,0.899,2.0
1753601827157,07:37:07.157,blofin,AERO/USDT:USDT,0.8987,3.0,0.8986,6.0,0.8988,853.0,0.8989,1.0
1753601828158,07:37:08.158,blofin,AERO/USDT:USDT,0.8986,9.0,0.8978,582.0,0.8988,830.0,0.8989,1.0
1753601829161,07:37:09.161,blofin,AERO/USDT:USDT,0.8986,7.0,0.8978,582.0,0.8988,830.0,0.8989,1.0
1753601830160,07:37:10.160,blofin,AERO/USDT:USDT,0.8986,7.0,0.8976,1432.0,0.8988,832.0,0.899,2.0
1753601831158,07:37:11.158,blofin,AERO/USDT:USDT,0.8986,7.0,0.8976,245.0,0.8988,1574.0,0.899,2.0
1753601832160,07:37:12.160,blofin,AERO/USDT:USDT,0.8986,7.0,0.8976,245.0,0.8988,1621.0,0.899,2.0
1753601832985,07:37:12.985,blofin,AERO/USDT:USDT,0.8986,1.0,0.8985,6.0,0.8987,1620.0,0.8988,1.0
