timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601722606,07:35:22.606,okx,ADA/USDT:USDT,0.8261,2.3,0.826,271.9,0.8262,705.4,0.8263,926.5
1753601722706,07:35:22.706,okx,ADA/USDT:USDT,0.8261,2.3,0.826,272.0,0.8262,705.3,0.8263,926.5
1753601722806,07:35:22.806,okx,ADA/USDT:USDT,0.8261,2.3,0.826,272.0,0.8262,705.3,0.8263,926.5
1753601722906,07:35:22.906,okx,ADA/USDT:USDT,0.8261,2.3,0.826,272.0,0.8262,705.3,0.8263,926.5
1753601723006,07:35:23.006,okx,ADA/USDT:USDT,0.826,55.0,0.8259,231.7,0.8261,603.7,0.8262,855.5
1753601723906,07:35:23.906,okx,ADA/USDT:USDT,0.8259,88.3,0.8258,330.6,0.826,720.1,0.8261,645.6
1753601724006,07:35:24.006,okx,ADA/USDT:USDT,0.8259,88.3,0.8258,330.6,0.826,659.6,0.8261,645.6
1753601724106,07:35:24.106,okx,ADA/USDT:USDT,0.8259,175.0,0.8258,712.7,0.826,619.9,0.8261,645.3
1753601724406,07:35:24.406,okx,ADA/USDT:USDT,0.826,449.0,0.8259,839.7,0.8261,256.9,0.8262,764.0
1753601724606,07:35:24.606,okx,ADA/USDT:USDT,0.826,171.0,0.8259,836.1,0.8261,254.3,0.8262,764.0
1753601725106,07:35:25.106,okx,ADA/USDT:USDT,0.8259,226.2,0.8258,698.0,0.826,261.3,0.8261,637.6
1753601725306,07:35:25.306,okx,ADA/USDT:USDT,0.8259,36.9,0.8258,372.0,0.826,343.4,0.8261,637.9
1753601725706,07:35:25.706,okx,ADA/USDT:USDT,0.8258,196.5,0.8257,630.6,0.8259,730.1,0.826,579.8
1753601726006,07:35:26.006,okx,ADA/USDT:USDT,0.8258,201.9,0.8257,630.6,0.8259,706.5,0.826,579.5
1753601726106,07:35:26.106,okx,ADA/USDT:USDT,0.8258,201.9,0.8257,630.6,0.8259,706.5,0.826,579.5
1753601726206,07:35:26.206,okx,ADA/USDT:USDT,0.8258,201.9,0.8257,630.6,0.8259,706.5,0.826,579.5
1753601726606,07:35:26.606,okx,ADA/USDT:USDT,0.8258,619.0,0.8257,733.3,0.8259,6.5,0.826,187.4
1753601726806,07:35:26.806,okx,ADA/USDT:USDT,0.8258,471.2,0.8257,695.3,0.8259,42.7,0.826,541.5
1753601727006,07:35:27.006,okx,ADA/USDT:USDT,0.8258,468.8,0.8257,683.1,0.8259,42.8,0.826,541.9
1753601727206,07:35:27.206,okx,ADA/USDT:USDT,0.8258,423.3,0.8257,682.7,0.8259,68.4,0.826,541.8
1753601727306,07:35:27.306,okx,ADA/USDT:USDT,0.8258,423.3,0.8257,683.9,0.8259,68.4,0.826,541.8
1753601727506,07:35:27.506,okx,ADA/USDT:USDT,0.8258,246.3,0.8257,717.0,0.8259,188.4,0.826,561.7
1753601727606,07:35:27.606,okx,ADA/USDT:USDT,0.8258,246.3,0.8257,717.1,0.8259,188.4,0.826,561.3
1753601727706,07:35:27.706,okx,ADA/USDT:USDT,0.8258,246.3,0.8257,717.1,0.8259,188.4,0.826,561.3
1753601727906,07:35:27.906,okx,ADA/USDT:USDT,0.8258,246.3,0.8257,717.1,0.8259,188.4,0.826,561.7
1753601728006,07:35:28.006,okx,ADA/USDT:USDT,0.8258,246.3,0.8257,717.1,0.8259,188.4,0.826,561.7
1753601728106,07:35:28.106,okx,ADA/USDT:USDT,0.8258,246.3,0.8257,717.1,0.8259,211.9,0.826,561.6
1753601728206,07:35:28.206,okx,ADA/USDT:USDT,0.8258,246.3,0.8257,717.1,0.8259,188.4,0.826,561.6
1753601728306,07:35:28.306,okx,ADA/USDT:USDT,0.8258,224.0,0.8257,715.9,0.8259,217.6,0.826,562.0
1753601728406,07:35:28.406,okx,ADA/USDT:USDT,0.8258,224.0,0.8257,716.3,0.8259,237.6,0.826,562.0
1753601728506,07:35:28.506,okx,ADA/USDT:USDT,0.8258,275.8,0.8257,715.9,0.8259,210.0,0.826,244.8
1753601728606,07:35:28.606,okx,ADA/USDT:USDT,0.8258,275.8,0.8257,715.8,0.8259,268.0,0.826,547.5
1753601728706,07:35:28.706,okx,ADA/USDT:USDT,0.8258,219.2,0.8257,715.9,0.8259,253.9,0.826,551.7
1753601728806,07:35:28.806,okx,ADA/USDT:USDT,0.8258,199.7,0.8257,715.8,0.8259,253.9,0.826,551.4
1753601728906,07:35:28.906,okx,ADA/USDT:USDT,0.8258,199.7,0.8257,715.9,0.8259,253.9,0.826,551.4
1753601729006,07:35:29.006,okx,ADA/USDT:USDT,0.8258,199.7,0.8257,715.9,0.8259,230.4,0.826,551.3
1753601729106,07:35:29.106,okx,ADA/USDT:USDT,0.8258,199.7,0.8257,715.9,0.8259,230.0,0.826,551.7
1753601729206,07:35:29.206,okx,ADA/USDT:USDT,0.8258,199.7,0.8257,715.9,0.8259,230.0,0.826,551.7
1753601729306,07:35:29.306,okx,ADA/USDT:USDT,0.8258,4.3,0.8257,295.5,0.8259,346.1,0.826,564.1
1753601729506,07:35:29.506,okx,ADA/USDT:USDT,0.8258,4.3,0.8257,270.7,0.8259,348.1,0.826,563.7
1753601729606,07:35:29.606,okx,ADA/USDT:USDT,0.8258,4.3,0.8257,270.7,0.8259,347.7,0.826,583.7
1753601730006,07:35:30.006,okx,ADA/USDT:USDT,0.8258,4.1,0.8257,244.3,0.8259,344.7,0.826,583.7
1753601730106,07:35:30.106,okx,ADA/USDT:USDT,0.8258,4.3,0.8257,244.3,0.8259,344.7,0.826,583.7
1753601730206,07:35:30.206,okx,ADA/USDT:USDT,0.8258,4.3,0.8257,244.3,0.8259,344.7,0.826,583.7
1753601730406,07:35:30.406,okx,ADA/USDT:USDT,0.8258,3.1,0.8257,227.4,0.8259,346.3,0.826,583.6
1753601730506,07:35:30.506,okx,ADA/USDT:USDT,0.8258,3.1,0.8257,227.4,0.8259,352.5,0.826,583.6
1753601730606,07:35:30.606,okx,ADA/USDT:USDT,0.8258,3.1,0.8257,227.4,0.8259,352.1,0.826,583.6
1753601730706,07:35:30.706,okx,ADA/USDT:USDT,0.8258,3.1,0.8257,227.4,0.8259,352.1,0.826,583.6
1753601730906,07:35:30.906,okx,ADA/USDT:USDT,0.8258,1.6,0.8257,184.2,0.8259,352.8,0.826,590.8
1753601731006,07:35:31.006,okx,ADA/USDT:USDT,0.8258,1.6,0.8257,184.2,0.8259,352.5,0.826,590.8
1753601731106,07:35:31.106,okx,ADA/USDT:USDT,0.8257,0.3,0.8256,128.2,0.8258,677.5,0.8259,553.7
1753601731206,07:35:31.206,okx,ADA/USDT:USDT,0.8256,267.2,0.8255,486.6,0.8257,644.3,0.8258,521.9
1753601731306,07:35:31.306,okx,ADA/USDT:USDT,0.8256,267.2,0.8255,464.3,0.8257,650.1,0.8258,544.3
1753601731406,07:35:31.406,okx,ADA/USDT:USDT,0.8256,287.2,0.8255,464.3,0.8257,648.0,0.8258,461.5
1753601731806,07:35:31.806,okx,ADA/USDT:USDT,0.8256,284.1,0.8255,488.4,0.8257,677.2,0.8258,461.8
1753601732006,07:35:32.006,okx,ADA/USDT:USDT,0.8256,276.3,0.8255,530.8,0.8257,654.8,0.8258,461.5
1753601732106,07:35:32.106,okx,ADA/USDT:USDT,0.8256,256.3,0.8255,530.8,0.8257,677.5,0.8258,461.9
1753601732406,07:35:32.406,okx,ADA/USDT:USDT,0.8256,268.4,0.8255,528.8,0.8257,657.2,0.8258,461.6
1753601732706,07:35:32.706,okx,ADA/USDT:USDT,0.8256,277.0,0.8255,570.8,0.8257,472.4,0.8258,461.6
1753601732806,07:35:32.806,okx,ADA/USDT:USDT,0.8256,274.6,0.8255,528.4,0.8257,472.4,0.8258,461.6
1753601732906,07:35:32.906,okx,ADA/USDT:USDT,0.8256,274.6,0.8255,528.4,0.8257,472.4,0.8258,461.6
1753601733006,07:35:33.006,okx,ADA/USDT:USDT,0.8256,274.6,0.8255,528.4,0.8257,472.4,0.8258,461.6
1753601733106,07:35:33.106,okx,ADA/USDT:USDT,0.8256,274.6,0.8255,528.4,0.8257,472.4,0.8258,461.6
1753601733406,07:35:33.406,okx,ADA/USDT:USDT,0.8256,364.6,0.8255,528.8,0.8257,453.3,0.8258,461.6
1753601733506,07:35:33.506,okx,ADA/USDT:USDT,0.8256,364.6,0.8255,528.3,0.8257,474.6,0.8258,461.6
1753601733606,07:35:33.606,okx,ADA/USDT:USDT,0.8256,364.6,0.8255,528.3,0.8257,474.6,0.8258,461.6
1753601733806,07:35:33.806,okx,ADA/USDT:USDT,0.8256,276.2,0.8255,528.3,0.8257,452.1,0.8258,461.6
1753601734006,07:35:34.006,okx,ADA/USDT:USDT,0.8256,274.6,0.8255,528.3,0.8257,452.1,0.8258,446.0
1753601734106,07:35:34.106,okx,ADA/USDT:USDT,0.8256,309.9,0.8255,552.5,0.8257,275.5,0.8258,381.1
1753601734206,07:35:34.206,okx,ADA/USDT:USDT,0.8256,309.9,0.8255,552.5,0.8257,275.5,0.8258,381.2
1753601734406,07:35:34.406,okx,ADA/USDT:USDT,0.8256,440.7,0.8255,583.6,0.8257,10.0,0.8258,283.9
1753601734506,07:35:34.506,okx,ADA/USDT:USDT,0.8256,477.3,0.8255,589.7,0.8257,10.0,0.8258,283.9
1753601734706,07:35:34.706,okx,ADA/USDT:USDT,0.8256,444.1,0.8255,603.1,0.8257,10.0,0.8258,283.9
1753601734806,07:35:34.806,okx,ADA/USDT:USDT,0.8256,464.4,0.8255,646.8,0.8257,10.0,0.8258,283.9
1753601734906,07:35:34.906,okx,ADA/USDT:USDT,0.8256,463.5,0.8255,604.3,0.8257,10.0,0.8258,283.9
1753601735006,07:35:35.006,okx,ADA/USDT:USDT,0.8256,441.3,0.8255,627.6,0.8257,10.0,0.8258,283.9
1753601735206,07:35:35.206,okx,ADA/USDT:USDT,0.8256,462.7,0.8255,647.2,0.8257,10.0,0.8258,283.9
1753601735406,07:35:35.406,okx,ADA/USDT:USDT,0.8256,442.4,0.8255,707.7,0.8257,10.4,0.8258,283.9
1753601735506,07:35:35.506,okx,ADA/USDT:USDT,0.8256,474.9,0.8255,707.7,0.8257,10.4,0.8258,283.9
1753601735606,07:35:35.606,okx,ADA/USDT:USDT,0.8256,474.9,0.8255,707.7,0.8257,10.4,0.8258,284.3
1753601735706,07:35:35.706,okx,ADA/USDT:USDT,0.8256,476.1,0.8255,707.8,0.8257,10.4,0.8258,284.3
1753601735806,07:35:35.806,okx,ADA/USDT:USDT,0.8256,343.6,0.8255,707.8,0.8257,10.4,0.8258,284.3
1753601735906,07:35:35.906,okx,ADA/USDT:USDT,0.8256,318.9,0.8255,687.2,0.8257,48.9,0.8258,304.2
1753601736206,07:35:36.206,okx,ADA/USDT:USDT,0.8256,282.3,0.8255,687.2,0.8257,48.9,0.8258,324.6
1753601736306,07:35:36.306,okx,ADA/USDT:USDT,0.8256,282.3,0.8255,687.2,0.8257,48.9,0.8258,324.6
1753601736706,07:35:36.706,okx,ADA/USDT:USDT,0.8256,235.0,0.8255,666.4,0.8257,267.2,0.8258,337.0
1753601736806,07:35:36.806,okx,ADA/USDT:USDT,0.8256,235.0,0.8255,666.4,0.8257,267.2,0.8258,336.6
1753601737006,07:35:37.006,okx,ADA/USDT:USDT,0.8256,236.6,0.8255,698.9,0.8257,100.8,0.8258,336.6
1753601737106,07:35:37.106,okx,ADA/USDT:USDT,0.8256,248.8,0.8255,698.8,0.8257,70.5,0.8258,304.1
1753601737306,07:35:37.306,okx,ADA/USDT:USDT,0.8256,248.8,0.8255,690.2,0.8257,215.4,0.8258,336.6
1753601737506,07:35:37.506,okx,ADA/USDT:USDT,0.8256,248.8,0.8255,688.2,0.8257,195.1,0.8258,336.6
1753601737606,07:35:37.606,okx,ADA/USDT:USDT,0.8256,196.1,0.8255,675.6,0.8257,248.6,0.8258,336.7
1753601737806,07:35:37.806,okx,ADA/USDT:USDT,0.8256,209.7,0.8255,672.0,0.8257,248.6,0.8258,336.6
1753601737906,07:35:37.906,okx,ADA/USDT:USDT,0.8256,0.4,0.8255,181.8,0.8257,311.6,0.8258,371.6
1753601738006,07:35:38.006,okx,ADA/USDT:USDT,0.8255,38.6,0.8254,267.5,0.8256,858.3,0.8257,729.0
1753601738606,07:35:38.606,okx,ADA/USDT:USDT,0.8254,109.0,0.8253,561.8,0.8255,753.0,0.8256,919.0
1753601738706,07:35:38.706,okx,ADA/USDT:USDT,0.8254,108.3,0.8253,561.8,0.8255,813.6,0.8256,919.7
1753601738806,07:35:38.806,okx,ADA/USDT:USDT,0.8254,107.4,0.8253,561.8,0.8255,813.6,0.8256,919.7
1753601738906,07:35:38.906,okx,ADA/USDT:USDT,0.8254,107.4,0.8253,561.8,0.8255,813.6,0.8256,919.7
1753601739006,07:35:39.006,okx,ADA/USDT:USDT,0.8254,107.4,0.8253,561.8,0.8255,813.6,0.8256,919.8
1753601739206,07:35:39.206,okx,ADA/USDT:USDT,0.8253,90.9,0.8252,388.6,0.8254,743.4,0.8255,967.4
1753601739806,07:35:39.806,okx,ADA/USDT:USDT,0.8252,334.0,0.8251,574.3,0.8253,35.4,0.8254,1001.7
1753601740306,07:35:40.306,okx,ADA/USDT:USDT,0.8252,332.0,0.8251,640.9,0.8253,147.8,0.8254,968.5
1753601740406,07:35:40.406,okx,ADA/USDT:USDT,0.8252,308.0,0.8251,640.9,0.8253,148.3,0.8254,968.2
1753601740506,07:35:40.506,okx,ADA/USDT:USDT,0.8253,909.5,0.8252,807.0,0.8254,36.8,0.8255,743.7
1753601740706,07:35:40.706,okx,ADA/USDT:USDT,0.8254,207.0,0.8253,1085.8,0.8255,318.4,0.8256,904.2
1753601740806,07:35:40.806,okx,ADA/USDT:USDT,0.8254,174.5,0.8253,1017.0,0.8255,453.4,0.8256,907.8
1753601740906,07:35:40.906,okx,ADA/USDT:USDT,0.8254,42.7,0.8253,854.8,0.8255,453.4,0.8256,912.3
1753601741006,07:35:41.006,okx,ADA/USDT:USDT,0.8254,42.7,0.8253,669.7,0.8255,453.4,0.8256,912.3
1753601741606,07:35:41.606,okx,ADA/USDT:USDT,0.8253,320.6,0.8252,677.7,0.8254,278.8,0.8255,914.4
1753601741706,07:35:41.706,okx,ADA/USDT:USDT,0.8253,320.6,0.8252,677.7,0.8254,278.8,0.8255,914.4
1753601741806,07:35:41.806,okx,ADA/USDT:USDT,0.8253,320.6,0.8252,677.7,0.8254,278.8,0.8255,914.7
1753601741906,07:35:41.906,okx,ADA/USDT:USDT,0.8253,320.6,0.8252,677.7,0.8254,298.8,0.8255,914.7
1753601742006,07:35:42.006,okx,ADA/USDT:USDT,0.8253,320.6,0.8252,676.5,0.8254,299.2,0.8255,914.8
1753601742106,07:35:42.106,okx,ADA/USDT:USDT,0.8252,175.6,0.8251,453.5,0.8253,262.7,0.8254,628.2
1753601742306,07:35:42.306,okx,ADA/USDT:USDT,0.8252,196.0,0.8251,534.2,0.8253,286.1,0.8254,706.7
1753601742406,07:35:42.406,okx,ADA/USDT:USDT,0.8252,191.7,0.8251,635.8,0.8253,226.9,0.8254,706.4
1753601742606,07:35:42.606,okx,ADA/USDT:USDT,0.8252,151.3,0.8251,623.8,0.8253,262.8,0.8254,719.1
1753601742806,07:35:42.806,okx,ADA/USDT:USDT,0.8251,216.2,0.825,553.7,0.8252,210.8,0.8253,687.2
1753601742906,07:35:42.906,okx,ADA/USDT:USDT,0.8251,269.9,0.825,573.5,0.8252,151.8,0.8253,687.0
1753601743006,07:35:43.006,okx,ADA/USDT:USDT,0.8251,316.4,0.825,589.0,0.8252,55.3,0.8253,361.2
1753601743406,07:35:43.406,okx,ADA/USDT:USDT,0.8252,349.0,0.8251,756.2,0.8253,44.7,0.8254,570.2
1753601743606,07:35:43.606,okx,ADA/USDT:USDT,0.8252,349.0,0.8251,736.4,0.8253,64.5,0.8254,569.8
1753601744006,07:35:44.006,okx,ADA/USDT:USDT,0.8252,349.0,0.8251,736.9,0.8253,70.8,0.8254,570.2
1753601744106,07:35:44.106,okx,ADA/USDT:USDT,0.8252,349.0,0.8251,756.7,0.8253,70.8,0.8254,570.2
1753601744306,07:35:44.306,okx,ADA/USDT:USDT,0.8252,349.8,0.8251,796.7,0.8253,42.9,0.8254,570.2
1753601744406,07:35:44.406,okx,ADA/USDT:USDT,0.8252,349.8,0.8251,776.9,0.8253,8.2,0.8254,570.2
1753601744606,07:35:44.606,okx,ADA/USDT:USDT,0.8252,349.8,0.8251,797.0,0.8253,8.2,0.8254,550.0
1753601744706,07:35:44.706,okx,ADA/USDT:USDT,0.8252,346.7,0.8251,776.9,0.8253,118.7,0.8254,569.8
1753601744906,07:35:44.906,okx,ADA/USDT:USDT,0.8252,301.0,0.8251,765.0,0.8253,250.8,0.8254,570.5
1753601745006,07:35:45.006,okx,ADA/USDT:USDT,0.8252,347.5,0.8251,796.7,0.8253,78.8,0.8254,570.3
1753601745106,07:35:45.106,okx,ADA/USDT:USDT,0.8252,351.1,0.8251,776.9,0.8253,78.8,0.8254,570.3
1753601745406,07:35:45.406,okx,ADA/USDT:USDT,0.8252,351.1,0.8251,796.7,0.8253,70.3,0.8254,570.3
1753601745706,07:35:45.706,okx,ADA/USDT:USDT,0.8252,351.1,0.8251,776.9,0.8253,72.1,0.8254,569.9
1753601746206,07:35:46.206,okx,ADA/USDT:USDT,0.8252,229.4,0.8251,796.0,0.8253,178.2,0.8254,570.3
1753601746306,07:35:46.306,okx,ADA/USDT:USDT,0.8252,229.4,0.8251,776.9,0.8253,239.4,0.8254,570.3
1753601746406,07:35:46.406,okx,ADA/USDT:USDT,0.8252,271.4,0.8251,776.3,0.8253,252.7,0.8254,570.3
1753601746506,07:35:46.506,okx,ADA/USDT:USDT,0.8252,271.4,0.8251,795.1,0.8253,241.4,0.8254,570.3
1753601746606,07:35:46.606,okx,ADA/USDT:USDT,0.8252,251.4,0.8251,775.1,0.8253,241.4,0.8254,569.9
1753601746706,07:35:46.706,okx,ADA/USDT:USDT,0.8252,251.4,0.8251,775.1,0.8253,241.4,0.8254,569.9
1753601746806,07:35:46.806,okx,ADA/USDT:USDT,0.8252,247.8,0.8251,763.8,0.8253,271.5,0.8254,570.6
1753601747306,07:35:47.306,okx,ADA/USDT:USDT,0.8252,249.1,0.8251,763.8,0.8253,259.1,0.8254,570.3
1753601747406,07:35:47.406,okx,ADA/USDT:USDT,0.8252,247.5,0.8251,763.8,0.8253,139.1,0.8254,558.4
1753601747606,07:35:47.606,okx,ADA/USDT:USDT,0.8252,249.1,0.8251,781.7,0.8253,99.5,0.8254,558.0
1753601747706,07:35:47.706,okx,ADA/USDT:USDT,0.8252,249.1,0.8251,764.1,0.8253,99.5,0.8254,558.0
1753601747806,07:35:47.806,okx,ADA/USDT:USDT,0.8252,222.4,0.8251,763.8,0.8253,268.2,0.8254,561.6
1753601748106,07:35:48.106,okx,ADA/USDT:USDT,0.8252,157.4,0.8251,645.0,0.8253,268.2,0.8254,561.9
1753601748306,07:35:48.306,okx,ADA/USDT:USDT,0.8252,156.7,0.8251,717.4,0.8253,269.9,0.8254,558.4
1753601748506,07:35:48.506,okx,ADA/USDT:USDT,0.8252,4.2,0.8251,383.5,0.8253,333.9,0.8254,640.7
1753601748606,07:35:48.606,okx,ADA/USDT:USDT,0.8252,4.2,0.8251,340.3,0.8253,334.3,0.8254,646.8
1753601748706,07:35:48.706,okx,ADA/USDT:USDT,0.8252,3.5,0.8251,340.3,0.8253,334.3,0.8254,650.4
1753601748806,07:35:48.806,okx,ADA/USDT:USDT,0.8252,2.7,0.8251,340.3,0.8253,334.3,0.8254,650.4
1753601749206,07:35:49.206,okx,ADA/USDT:USDT,0.8251,246.1,0.825,575.3,0.8252,415.7,0.8253,652.8
1753601749406,07:35:49.406,okx,ADA/USDT:USDT,0.8251,225.5,0.825,526.6,0.8252,465.6,0.8253,652.8
1753601749506,07:35:49.506,okx,ADA/USDT:USDT,0.8251,225.5,0.825,526.6,0.8252,465.6,0.8253,652.8
1753601749606,07:35:49.606,okx,ADA/USDT:USDT,0.8251,195.5,0.825,575.2,0.8252,465.6,0.8253,652.4
1753601749706,07:35:49.706,okx,ADA/USDT:USDT,0.8251,195.5,0.825,575.2,0.8252,465.6,0.8253,652.4
1753601749806,07:35:49.806,okx,ADA/USDT:USDT,0.8251,92.9,0.825,325.1,0.8252,460.0,0.8253,652.8
1753601750406,07:35:50.406,okx,ADA/USDT:USDT,0.8251,241.5,0.825,649.4,0.8252,380.6,0.8253,652.3
1753601750606,07:35:50.606,okx,ADA/USDT:USDT,0.8251,222.7,0.825,318.1,0.8252,381.6,0.8253,739.2
1753601750806,07:35:50.806,okx,ADA/USDT:USDT,0.8251,100.8,0.825,321.9,0.8252,424.3,0.8253,739.2
1753601751006,07:35:51.006,okx,ADA/USDT:USDT,0.8251,100.8,0.825,480.9,0.8252,442.2,0.8253,739.2
1753601751206,07:35:51.206,okx,ADA/USDT:USDT,0.8251,57.6,0.825,480.9,0.8252,446.6,0.8253,739.2
1753601751406,07:35:51.406,okx,ADA/USDT:USDT,0.8251,57.6,0.825,274.5,0.8252,446.9,0.8253,739.2
1753601751506,07:35:51.506,okx,ADA/USDT:USDT,0.825,23.7,0.8249,194.0,0.8251,715.9,0.8252,525.5
1753601751706,07:35:51.706,okx,ADA/USDT:USDT,0.825,17.0,0.8249,285.6,0.8251,718.1,0.8252,681.2
1753601751806,07:35:51.806,okx,ADA/USDT:USDT,0.825,17.0,0.8249,285.6,0.8251,718.0,0.8252,680.9
1753601751906,07:35:51.906,okx,ADA/USDT:USDT,0.825,31.2,0.8249,285.6,0.8251,718.0,0.8252,681.0
1753601752106,07:35:52.106,okx,ADA/USDT:USDT,0.825,17.0,0.8249,285.6,0.8251,718.0,0.8252,693.2
1753601752206,07:35:52.206,okx,ADA/USDT:USDT,0.825,17.0,0.8249,285.6,0.8251,718.0,0.8252,573.2
1753601752406,07:35:52.406,okx,ADA/USDT:USDT,0.825,98.5,0.8249,285.6,0.8251,700.7,0.8252,573.2
1753601753106,07:35:53.106,okx,ADA/USDT:USDT,0.825,260.3,0.8249,674.9,0.8251,204.5,0.8252,534.5
1753601753206,07:35:53.206,okx,ADA/USDT:USDT,0.825,458.3,0.8249,674.9,0.8251,9.1,0.8252,161.8
1753601753406,07:35:53.406,okx,ADA/USDT:USDT,0.825,459.5,0.8249,684.6,0.8251,9.0,0.8252,162.2
1753601753506,07:35:53.506,okx,ADA/USDT:USDT,0.825,459.2,0.8249,684.6,0.8251,9.0,0.8252,337.0
1753601753706,07:35:53.706,okx,ADA/USDT:USDT,0.8251,704.1,0.825,755.6,0.8252,150.2,0.8253,519.8
1753601754006,07:35:54.006,okx,ADA/USDT:USDT,0.8251,780.5,0.825,742.2,0.8252,45.0,0.8253,464.2
1753601754206,07:35:54.206,okx,ADA/USDT:USDT,0.8251,782.5,0.825,742.6,0.8252,23.9,0.8253,269.4
1753601754306,07:35:54.306,okx,ADA/USDT:USDT,0.8251,782.5,0.825,786.9,0.8252,24.6,0.8253,311.8
1753601754506,07:35:54.506,okx,ADA/USDT:USDT,0.8251,771.3,0.825,788.1,0.8252,3.7,0.8253,483.9
1753601754706,07:35:54.706,okx,ADA/USDT:USDT,0.8251,752.6,0.825,787.4,0.8252,5.4,0.8253,500.6
1753601754806,07:35:54.806,okx,ADA/USDT:USDT,0.8251,749.4,0.825,754.9,0.8252,46.2,0.8253,531.8
1753601754906,07:35:54.906,okx,ADA/USDT:USDT,0.8251,699.6,0.825,754.9,0.8252,188.8,0.8253,532.1
1753601755006,07:35:55.006,okx,ADA/USDT:USDT,0.8251,699.6,0.825,754.9,0.8252,188.8,0.8253,532.5
1753601755106,07:35:55.106,okx,ADA/USDT:USDT,0.8251,746.1,0.825,766.0,0.8252,80.8,0.8253,531.9
1753601755306,07:35:55.306,okx,ADA/USDT:USDT,0.8251,746.1,0.825,765.2,0.8252,99.5,0.8253,531.9
1753601755406,07:35:55.406,okx,ADA/USDT:USDT,0.8251,744.5,0.825,764.8,0.8252,99.5,0.8253,531.9
1753601755506,07:35:55.506,okx,ADA/USDT:USDT,0.8251,744.5,0.825,764.8,0.8252,99.5,0.8253,531.9
1753601755606,07:35:55.606,okx,ADA/USDT:USDT,0.8251,744.5,0.825,764.8,0.8252,99.5,0.8253,531.9
1753601755706,07:35:55.706,okx,ADA/USDT:USDT,0.8251,744.5,0.825,764.8,0.8252,99.5,0.8253,531.9
1753601755806,07:35:55.806,okx,ADA/USDT:USDT,0.8251,744.5,0.825,764.8,0.8252,99.5,0.8253,531.9
1753601755906,07:35:55.906,okx,ADA/USDT:USDT,0.8251,351.9,0.825,752.5,0.8252,322.0,0.8253,532.2
1753601756206,07:35:56.206,okx,ADA/USDT:USDT,0.8251,379.9,0.825,782.8,0.8252,101.8,0.8253,502.3
1753601756306,07:35:56.306,okx,ADA/USDT:USDT,0.8251,368.8,0.825,776.5,0.8252,75.7,0.8253,531.9
1753601756406,07:35:56.406,okx,ADA/USDT:USDT,0.8251,368.8,0.825,776.5,0.8252,76.4,0.8253,531.9
1753601756506,07:35:56.506,okx,ADA/USDT:USDT,0.8251,368.8,0.825,776.5,0.8252,76.4,0.8253,531.2
1753601756706,07:35:56.706,okx,ADA/USDT:USDT,0.8251,248.1,0.825,757.6,0.8252,180.3,0.8253,526.7
1753601756806,07:35:56.806,okx,ADA/USDT:USDT,0.8251,247.3,0.825,776.1,0.8252,180.3,0.8253,526.7
1753601756906,07:35:56.906,okx,ADA/USDT:USDT,0.8251,247.3,0.825,757.6,0.8252,229.9,0.8253,526.7
1753601757006,07:35:57.006,okx,ADA/USDT:USDT,0.8251,247.3,0.825,746.5,0.8252,229.9,0.8253,527.4
1753601757106,07:35:57.106,okx,ADA/USDT:USDT,0.8251,367.1,0.825,775.9,0.8252,120.4,0.8253,527.1
1753601757206,07:35:57.206,okx,ADA/USDT:USDT,0.8251,367.3,0.825,776.6,0.8252,120.4,0.8253,527.1
1753601757506,07:35:57.506,okx,ADA/USDT:USDT,0.8251,247.9,0.825,776.6,0.8252,71.5,0.8253,526.9
1753601757606,07:35:57.606,okx,ADA/USDT:USDT,0.8251,247.9,0.825,746.5,0.8252,100.9,0.8253,526.8
1753601757706,07:35:57.706,okx,ADA/USDT:USDT,0.8251,247.9,0.825,746.5,0.8252,86.5,0.8253,526.5
1753601758006,07:35:58.006,okx,ADA/USDT:USDT,0.8251,247.9,0.825,746.5,0.8252,104.9,0.8253,527.2
1753601758206,07:35:58.206,okx,ADA/USDT:USDT,0.8251,444.6,0.825,776.6,0.8252,7.9,0.8253,325.4
1753601758406,07:35:58.406,okx,ADA/USDT:USDT,0.8251,415.2,0.825,777.5,0.8252,10.8,0.8253,515.9
1753601758506,07:35:58.506,okx,ADA/USDT:USDT,0.8251,415.2,0.825,777.5,0.8252,10.8,0.8253,526.9
1753601758606,07:35:58.606,okx,ADA/USDT:USDT,0.8251,415.2,0.825,777.5,0.8252,10.8,0.8253,524.9
1753601758706,07:35:58.706,okx,ADA/USDT:USDT,0.8251,444.6,0.825,777.8,0.8252,9.2,0.8253,495.5
1753601758806,07:35:58.806,okx,ADA/USDT:USDT,0.8251,414.3,0.825,780.7,0.8252,9.2,0.8253,525.3
1753601758906,07:35:58.906,okx,ADA/USDT:USDT,0.8251,412.0,0.825,751.3,0.8252,34.4,0.8253,525.3
1753601759006,07:35:59.006,okx,ADA/USDT:USDT,0.8251,413.6,0.825,780.6,0.8252,9.2,0.8253,525.3
1753601759206,07:35:59.206,okx,ADA/USDT:USDT,0.8251,246.4,0.825,779.4,0.8252,172.4,0.8253,525.3
1753601759606,07:35:59.606,okx,ADA/USDT:USDT,0.8251,292.2,0.825,778.9,0.8252,64.5,0.8253,506.5
