timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601847126,07:37:27.126,mexc,AEVO/USDT:USDT,0.1098,219791,0.1097,1552730,0.1099,161100,0.11,949109
1753601847324,07:37:27.324,mexc,AEVO/USDT:USDT,0.1098,219791,0.1097,1109526,0.1099,161100,0.11,1050791
1753601847627,07:37:27.627,mexc,AEVO/USDT:USDT,0.1098,219791,0.1097,1109526,0.1099,161100,0.11,1050791
1753601847823,07:37:27.823,mexc,AEVO/USDT:USDT,0.1098,219791,0.1097,1109526,0.1099,161100,0.11,985965
1753601847898,07:37:27.898,mexc,AEVO/USDT:USDT,0.1098,219791,0.1097,1109526,0.1099,161100,0.11,985965
1753601848227,07:37:28.227,mexc,AEVO/USDT:USDT,0.1098,219791,0.1097,1434911,0.1099,161100,0.11,703700
1753601848325,07:37:28.325,mexc,AEVO/USDT:USDT,0.1098,219791,0.1097,1434911,0.1099,161100,0.11,1009258
1753601848729,07:37:28.729,mexc,AEVO/USDT:USDT,0.1098,219791,0.1097,1348700,0.1099,161100,0.11,703700
1753601848825,07:37:28.825,mexc,AEVO/USDT:USDT,0.1098,219791,0.1097,1348700,0.1099,161100,0.11,703700
1753601849225,07:37:29.225,mexc,AEVO/USDT:USDT,0.1098,219791,0.1097,1109526,0.1099,161100,0.11,703700
1753601849324,07:37:29.324,mexc,AEVO/USDT:USDT,0.1098,219791,0.1097,1595264,0.1099,161100,0.11,703700
1753601849629,07:37:29.629,mexc,AEVO/USDT:USDT,0.1098,219791,0.1097,1595264,0.1099,161100,0.11,703700
1753601849826,07:37:29.826,mexc,AEVO/USDT:USDT,0.1098,219791,0.1097,1109526,0.1099,161100,0.11,703700
1753601850171,07:37:30.171,mexc,AEVO/USDT:USDT,0.1098,219791,0.1097,1109526,0.1099,161100,0.11,703700
1753601850325,07:37:30.325,mexc,AEVO/USDT:USDT,0.1098,219791,0.1097,1109526,0.1099,161100,0.11,1027063
1753601850629,07:37:30.629,mexc,AEVO/USDT:USDT,0.1098,219791,0.1097,1109526,0.1099,161100,0.11,1027063
1753601850826,07:37:30.826,mexc,AEVO/USDT:USDT,0.1098,219791,0.1097,1109526,0.1099,161100,0.11,703700
1753601851128,07:37:31.128,mexc,AEVO/USDT:USDT,0.1098,219791,0.1097,1109526,0.1099,161100,0.11,703700
1753601851327,07:37:31.327,mexc,AEVO/USDT:USDT,0.1098,219791,0.1097,1646581,0.1099,161100,0.11,703700
1753601851628,07:37:31.628,mexc,AEVO/USDT:USDT,0.1098,219791,0.1097,1518121,0.1099,161100,0.11,703700
1753601851729,07:37:31.729,mexc,AEVO/USDT:USDT,0.1098,219791,0.1097,1785381,0.1099,161100,0.11,703700
1753601851953,07:37:31.953,mexc,AEVO/USDT:USDT,0.1098,363345,0.1097,1324308,0.1099,105981,0.11,598104
1753601852226,07:37:32.226,mexc,AEVO/USDT:USDT,0.1098,363345,0.1097,1534664,0.1099,105981,0.11,598104
1753601852326,07:37:32.326,mexc,AEVO/USDT:USDT,0.1098,363345,0.1097,1770539,0.1099,105981,0.11,598104
1753601852631,07:37:32.631,mexc,AEVO/USDT:USDT,0.1098,363345,0.1097,1560183,0.1099,105981,0.11,598104
1753601852827,07:37:32.827,mexc,AEVO/USDT:USDT,0.1098,363345,0.1097,1554840,0.1099,105981,0.11,781871
1753601853128,07:37:33.128,mexc,AEVO/USDT:USDT,0.1098,363345,0.1097,1554840,0.1099,105981,0.11,781871
1753601853326,07:37:33.326,mexc,AEVO/USDT:USDT,0.1098,363345,0.1097,1874409,0.1099,105981,0.11,598104
1753601853629,07:37:33.629,mexc,AEVO/USDT:USDT,0.1098,363345,0.1097,1874409,0.1099,105981,0.11,598104
1753601853828,07:37:33.828,mexc,AEVO/USDT:USDT,0.1098,363345,0.1097,1324308,0.1099,105981,0.11,598104
1753601853911,07:37:33.911,mexc,AEVO/USDT:USDT,0.1098,363345,0.1097,1324308,0.1099,105981,0.11,598104
1753601854230,07:37:34.230,mexc,AEVO/USDT:USDT,0.1098,363345,0.1097,1716644,0.1099,105981,0.11,598104
1753601854328,07:37:34.328,mexc,AEVO/USDT:USDT,0.1098,363345,0.1097,1716644,0.1099,105981,0.11,598104
1753601854731,07:37:34.731,mexc,AEVO/USDT:USDT,0.1098,363345,0.1097,1324308,0.1099,105981,0.11,598104
1753601854827,07:37:34.827,mexc,AEVO/USDT:USDT,0.1098,363345,0.1097,1324308,0.1099,105981,0.11,663161
1753601855130,07:37:35.130,mexc,AEVO/USDT:USDT,0.1098,363345,0.1097,1324308,0.1099,105981,0.11,663161
1753601855327,07:37:35.327,mexc,AEVO/USDT:USDT,0.1098,363345,0.1097,1720050,0.1099,105981,0.11,892918
1753601855631,07:37:35.631,mexc,AEVO/USDT:USDT,0.1098,363345,0.1097,1324308,0.1099,105981,0.11,892918
1753601855827,07:37:35.827,mexc,AEVO/USDT:USDT,0.1098,363345,0.1097,1544493,0.1099,105981,0.11,598104
1753601856132,07:37:36.132,mexc,AEVO/USDT:USDT,0.1098,363345,0.1097,1544493,0.1099,105981,0.11,598104
1753601856231,07:37:36.231,mexc,AEVO/USDT:USDT,0.1098,363345,0.1097,1324308,0.1099,105981,0.11,598104
1753601856327,07:37:36.327,mexc,AEVO/USDT:USDT,0.1098,363345,0.1097,1324308,0.1099,105981,0.11,807148
1753601856827,07:37:36.827,mexc,AEVO/USDT:USDT,0.1098,363345,0.1097,1721746,0.1099,105981,0.11,598104
1753601856827,07:37:36.827,mexc,AEVO/USDT:USDT,0.1098,363345,0.1097,1721746,0.1099,105981,0.11,598104
1753601857229,07:37:37.229,mexc,AEVO/USDT:USDT,0.1098,363345,0.1097,1822661,0.1099,105981,0.11,598104
1753601857327,07:37:37.327,mexc,AEVO/USDT:USDT,0.1098,359094,0.1097,1822661,0.1099,105981,0.11,598104
1753601857631,07:37:37.631,mexc,AEVO/USDT:USDT,0.1098,359094,0.1097,1822661,0.1099,105981,0.11,598104
1753601857828,07:37:37.828,mexc,AEVO/USDT:USDT,0.1098,359094,0.1097,1909194,0.1099,105981,0.11,819106
1753601857954,07:37:37.954,mexc,AEVO/USDT:USDT,0.1098,104721,0.1097,1245251,0.1099,416397,0.11,958090
1753601858328,07:37:38.328,mexc,AEVO/USDT:USDT,0.1098,104721,0.1097,1245251,0.1099,416397,0.11,958090
1753601858632,07:37:38.632,mexc,AEVO/USDT:USDT,0.1098,104721,0.1097,1245251,0.1099,416397,0.11,958090
1753601858828,07:37:38.828,mexc,AEVO/USDT:USDT,0.1098,104721,0.1097,1587093,0.1099,416397,0.11,1740122
1753601859134,07:37:39.134,mexc,AEVO/USDT:USDT,0.1098,104721,0.1097,1587093,0.1099,416397,0.11,1740122
1753601859330,07:37:39.330,mexc,AEVO/USDT:USDT,0.1098,104721,0.1097,1464774,0.1099,416397,0.11,1343860
1753601859634,07:37:39.634,mexc,AEVO/USDT:USDT,0.1098,104721,0.1097,1464774,0.1099,416397,0.11,1343860
1753601859829,07:37:39.829,mexc,AEVO/USDT:USDT,0.1098,104721,0.1097,1601713,0.1099,416397,0.11,958090
1753601859917,07:37:39.917,mexc,AEVO/USDT:USDT,0.1098,104721,0.1097,1601713,0.1099,416397,0.11,958090
1753601860332,07:37:40.332,mexc,AEVO/USDT:USDT,0.1098,104721,0.1097,1245251,0.1099,416397,0.11,958090
1753601860332,07:37:40.332,mexc,AEVO/USDT:USDT,0.1098,104721,0.1097,1245251,0.1099,416397,0.11,958090
1753601860733,07:37:40.733,mexc,AEVO/USDT:USDT,0.1098,104721,0.1097,1474624,0.1099,416397,0.11,958090
1753601860830,07:37:40.830,mexc,AEVO/USDT:USDT,0.1098,104721,0.1097,1474624,0.1099,416397,0.11,1137976
1753601861229,07:37:41.229,mexc,AEVO/USDT:USDT,0.1098,104721,0.1097,1245251,0.1099,416397,0.11,1137976
1753601861330,07:37:41.330,mexc,AEVO/USDT:USDT,0.1098,104721,0.1097,1597248,0.1099,416397,0.11,958090
1753601861631,07:37:41.631,mexc,AEVO/USDT:USDT,0.1098,104721,0.1097,1597248,0.1099,416397,0.11,958090
1753601861830,07:37:41.830,mexc,AEVO/USDT:USDT,0.1098,104721,0.1097,1450000,0.1099,416397,0.11,1338455
1753601861830,07:37:41.830,mexc,AEVO/USDT:USDT,0.1098,104721,0.1097,1450000,0.1099,416397,0.11,1338455
1753601862236,07:37:42.236,mexc,AEVO/USDT:USDT,0.1098,104721,0.1097,1481654,0.1099,416397,0.11,1338455
1753601862330,07:37:42.330,mexc,AEVO/USDT:USDT,0.1098,104721,0.1097,1481654,0.1099,416397,0.11,958090
1753601862729,07:37:42.729,mexc,AEVO/USDT:USDT,0.1098,104721,0.1097,1245251,0.1099,416397,0.11,958090
1753601862830,07:37:42.830,mexc,AEVO/USDT:USDT,0.1098,104721,0.1097,1676520,0.1099,416397,0.11,958090
1753601863132,07:37:43.132,mexc,AEVO/USDT:USDT,0.1098,104721,0.1097,1676520,0.1099,416397,0.11,958090
1753601863233,07:37:43.233,mexc,AEVO/USDT:USDT,0.1098,104721,0.1097,1245251,0.1099,416397,0.11,958090
1753601863331,07:37:43.331,mexc,AEVO/USDT:USDT,0.1098,104721,0.1097,1245251,0.1099,416397,0.11,958090
1753601863734,07:37:43.734,mexc,AEVO/USDT:USDT,0.1098,104721,0.1097,1245251,0.1099,416397,0.11,958090
1753601863831,07:37:43.831,mexc,AEVO/USDT:USDT,0.1098,104721,0.1097,1245251,0.1099,416397,0.11,1083477
1753601863956,07:37:43.956,mexc,AEVO/USDT:USDT,0.1098,191833,0.1097,1207010,0.1099,388179,0.11,931612
1753601864331,07:37:44.331,mexc,AEVO/USDT:USDT,0.1098,191833,0.1097,1926927,0.1099,388179,0.11,931612
1753601864633,07:37:44.633,mexc,AEVO/USDT:USDT,0.1098,191833,0.1097,1508468,0.1099,388179,0.11,931612
1753601864734,07:37:44.734,mexc,AEVO/USDT:USDT,0.1098,191833,0.1097,1207010,0.1099,388179,0.11,931612
1753601864831,07:37:44.831,mexc,AEVO/USDT:USDT,0.1098,191833,0.1097,1207010,0.1099,388179,0.11,931612
1753601865230,07:37:45.230,mexc,AEVO/USDT:USDT,0.1098,191833,0.1097,1207010,0.1099,388179,0.11,931612
1753601865331,07:37:45.331,mexc,AEVO/USDT:USDT,0.1098,191833,0.1097,1207010,0.1099,388179,0.11,931612
1753601865634,07:37:45.634,mexc,AEVO/USDT:USDT,0.1098,191833,0.1097,1207010,0.1099,388179,0.11,931612
1753601865831,07:37:45.831,mexc,AEVO/USDT:USDT,0.1098,191833,0.1097,1510708,0.1099,388179,0.11,931612
1753601865919,07:37:45.919,mexc,AEVO/USDT:USDT,0.1098,191833,0.1097,1510708,0.1099,388179,0.11,931612
1753601866332,07:37:46.332,mexc,AEVO/USDT:USDT,0.1098,191833,0.1097,1207010,0.1099,388179,0.11,1110954
1753601866332,07:37:46.332,mexc,AEVO/USDT:USDT,0.1098,191833,0.1097,1207010,0.1099,388179,0.11,1110954
1753601866735,07:37:46.735,mexc,AEVO/USDT:USDT,0.1098,191833,0.1097,1207010,0.1099,388179,0.11,931612
1753601866834,07:37:46.834,mexc,AEVO/USDT:USDT,0.1098,191833,0.1097,1207010,0.1099,388179,0.11,1369310
1753601867135,07:37:47.135,mexc,AEVO/USDT:USDT,0.1098,191833,0.1097,1207010,0.1099,388179,0.11,1369310
1753601867331,07:37:47.331,mexc,AEVO/USDT:USDT,0.1098,191833,0.1097,1760239,0.1099,388179,0.11,931612
1753601867636,07:37:47.636,mexc,AEVO/USDT:USDT,0.1098,191833,0.1097,1760239,0.1099,388179,0.11,931612
1753601867814,07:37:47.814,mexc,AEVO/USDT:USDT,0.1098,191833,0.1097,1439898,0.1099,388179,0.11,931612
1753601867834,07:37:47.834,mexc,AEVO/USDT:USDT,0.1098,191833,0.1097,1439898,0.1099,388179,0.11,931612
1753601868235,07:37:48.235,mexc,AEVO/USDT:USDT,0.1098,191833,0.1097,1207010,0.1099,388179,0.11,931612
1753601868332,07:37:48.332,mexc,AEVO/USDT:USDT,0.1098,191833,0.1097,1207010,0.1099,388179,0.11,1147577
1753601868717,07:37:48.717,mexc,AEVO/USDT:USDT,0.1098,191833,0.1097,1207010,0.1099,388179,0.11,1147577
1753601868833,07:37:48.833,mexc,AEVO/USDT:USDT,0.1098,191833,0.1097,1207010,0.1099,388179,0.11,1308372
1753601869218,07:37:49.218,mexc,AEVO/USDT:USDT,0.1098,191833,0.1097,1207010,0.1099,388179,0.11,1308372
1753601869331,07:37:49.331,mexc,AEVO/USDT:USDT,0.1098,191833,0.1097,1207010,0.1099,388179,0.11,1369872
1753601869718,07:37:49.718,mexc,AEVO/USDT:USDT,0.1098,191833,0.1097,1207010,0.1099,388179,0.11,1369872
1753601869834,07:37:49.834,mexc,AEVO/USDT:USDT,0.1098,191833,0.1097,1707855,0.1099,388179,0.11,1277123
1753601869955,07:37:49.955,mexc,AEVO/USDT:USDT,0.1098,83560,0.1097,1054728,0.1099,393757,0.11,947808
1753601870334,07:37:50.334,mexc,AEVO/USDT:USDT,0.1098,83560,0.1097,1549205,0.1099,393757,0.11,1077884
1753601870721,07:37:50.721,mexc,AEVO/USDT:USDT,0.1098,83560,0.1097,1549205,0.1099,393757,0.11,1077884
1753601870834,07:37:50.834,mexc,AEVO/USDT:USDT,0.1098,83560,0.1097,1054728,0.1099,393757,0.11,947808
1753601871218,07:37:51.218,mexc,AEVO/USDT:USDT,0.1098,83560,0.1097,1054728,0.1099,393757,0.11,947808
1753601871337,07:37:51.337,mexc,AEVO/USDT:USDT,0.1098,83560,0.1097,1347453,0.1099,393757,0.11,1389185
1753601871720,07:37:51.720,mexc,AEVO/USDT:USDT,0.1098,83560,0.1097,1054728,0.1099,393757,0.11,1389185
1753601871915,07:37:51.915,mexc,AEVO/USDT:USDT,0.1098,83560,0.1097,1054728,0.1099,393757,0.11,947808
1753601871923,07:37:51.923,mexc,AEVO/USDT:USDT,0.1098,83560,0.1097,1054728,0.1099,393757,0.11,947808
1753601872334,07:37:52.334,mexc,AEVO/USDT:USDT,0.1098,83560,0.1097,1054728,0.1099,393757,0.11,947808
1753601872334,07:37:52.334,mexc,AEVO/USDT:USDT,0.1098,83560,0.1097,1054728,0.1099,393757,0.11,947808
1753601872737,07:37:52.737,mexc,AEVO/USDT:USDT,0.1098,83560,0.1097,1054728,0.1099,393757,0.11,947808
1753601872833,07:37:52.833,mexc,AEVO/USDT:USDT,0.1098,83560,0.1097,1248271,0.1099,393757,0.11,1612302
1753601873223,07:37:53.223,mexc,AEVO/USDT:USDT,0.1098,83560,0.1097,1248271,0.1099,393757,0.11,1612302
1753601873336,07:37:53.336,mexc,AEVO/USDT:USDT,0.1098,83560,0.1097,1054728,0.1099,393757,0.11,947808
1753601873719,07:37:53.719,mexc,AEVO/USDT:USDT,0.1098,83560,0.1097,1054728,0.1099,393757,0.11,947808
1753601873836,07:37:53.836,mexc,AEVO/USDT:USDT,0.1098,83560,0.1097,1171447,0.1099,393757,0.11,947808
1753601874220,07:37:54.220,mexc,AEVO/USDT:USDT,0.1098,83560,0.1097,1171447,0.1099,393757,0.11,947808
1753601874335,07:37:54.335,mexc,AEVO/USDT:USDT,0.1098,83560,0.1097,1054728,0.1099,393757,0.11,947808
1753601874719,07:37:54.719,mexc,AEVO/USDT:USDT,0.1098,83560,0.1097,1054728,0.1099,393757,0.11,947808
1753601874836,07:37:54.836,mexc,AEVO/USDT:USDT,0.1098,83560,0.1097,1054728,0.1099,393757,0.11,1230777
1753601875219,07:37:55.219,mexc,AEVO/USDT:USDT,0.1098,83560,0.1097,1054728,0.1099,393757,0.11,1230777
1753601875338,07:37:55.338,mexc,AEVO/USDT:USDT,0.1098,83560,0.1097,1054728,0.1099,393757,0.11,947808
1753601875718,07:37:55.718,mexc,AEVO/USDT:USDT,0.1098,83560,0.1097,1054728,0.1099,393757,0.11,947808
1753601875835,07:37:55.835,mexc,AEVO/USDT:USDT,0.1098,83560,0.1097,1054728,0.1099,393757,0.11,947808
1753601875958,07:37:55.958,mexc,AEVO/USDT:USDT,0.1098,192545,0.1097,1308500,0.1099,227738,0.11,898435
1753601876335,07:37:56.335,mexc,AEVO/USDT:USDT,0.1098,192545,0.1097,1308500,0.1099,227738,0.11,898435
1753601876722,07:37:56.722,mexc,AEVO/USDT:USDT,0.1098,192545,0.1097,1308500,0.1099,227738,0.11,898435
1753601876837,07:37:56.837,mexc,AEVO/USDT:USDT,0.1098,192545,0.1097,1750366,0.1099,227738,0.11,898435
1753601877220,07:37:57.220,mexc,AEVO/USDT:USDT,0.1098,192545,0.1097,1308500,0.1099,227738,0.11,898435
1753601877337,07:37:57.337,mexc,AEVO/USDT:USDT,0.1098,192545,0.1097,1308500,0.1099,227738,0.11,1031806
1753601877720,07:37:57.720,mexc,AEVO/USDT:USDT,0.1098,192545,0.1097,1308500,0.1099,227738,0.11,1031806
1753601877921,07:37:57.921,mexc,AEVO/USDT:USDT,0.1098,192545,0.1097,1308500,0.1099,227738,0.11,898435
1753601877924,07:37:57.924,mexc,AEVO/USDT:USDT,0.1098,192545,0.1097,1308500,0.1099,227738,0.11,898435
1753601878335,07:37:58.335,mexc,AEVO/USDT:USDT,0.1098,192545,0.1097,1308500,0.1099,227738,0.11,898435
1753601878335,07:37:58.335,mexc,AEVO/USDT:USDT,0.1098,192545,0.1097,1308500,0.1099,227738,0.11,1045351
1753601878740,07:37:58.740,mexc,AEVO/USDT:USDT,0.1098,192545,0.1097,1308500,0.1099,227738,0.11,1045351
1753601878838,07:37:58.838,mexc,AEVO/USDT:USDT,0.1098,192545,0.1097,1653879,0.1099,227738,0.11,898435
1753601879222,07:37:59.222,mexc,AEVO/USDT:USDT,0.1098,192545,0.1097,1308500,0.1099,227738,0.11,898435
1753601879337,07:37:59.337,mexc,AEVO/USDT:USDT,0.1098,192545,0.1097,1308500,0.1099,227738,0.11,1039823
1753601879722,07:37:59.722,mexc,AEVO/USDT:USDT,0.1098,192545,0.1097,1308500,0.1099,227738,0.11,1039823
1753601879838,07:37:59.838,mexc,AEVO/USDT:USDT,0.1098,192545,0.1097,1308500,0.1099,227738,0.11,1115847
1753601880224,07:38:00.224,mexc,AEVO/USDT:USDT,0.1098,192545,0.1097,1308500,0.1099,227738,0.11,1115847
1753601880337,07:38:00.337,mexc,AEVO/USDT:USDT,0.1098,192545,0.1097,1308500,0.1099,227738,0.11,1494240
1753601880724,07:38:00.724,mexc,AEVO/USDT:USDT,0.1098,192545,0.1097,1308500,0.1099,227738,0.11,1494240
1753601880837,07:38:00.837,mexc,AEVO/USDT:USDT,0.1098,192545,0.1097,1308500,0.1099,227738,0.11,1258828
1753601881226,07:38:01.226,mexc,AEVO/USDT:USDT,0.1098,192545,0.1097,1308500,0.1099,227738,0.11,1258828
1753601881336,07:38:01.336,mexc,AEVO/USDT:USDT,0.1098,192545,0.1097,1308500,0.1099,227738,0.11,898435
1753601881725,07:38:01.725,mexc,AEVO/USDT:USDT,0.1098,192545,0.1097,1308500,0.1099,227738,0.11,898435
1753601881839,07:38:01.839,mexc,AEVO/USDT:USDT,0.1098,192545,0.1097,1308500,0.1099,227738,0.11,1405563
1753601881958,07:38:01.958,mexc,AEVO/USDT:USDT,0.1098,151672,0.1097,773249,0.1099,337819,0.11,942285
1753601882341,07:38:02.341,mexc,AEVO/USDT:USDT,0.1098,151672,0.1097,773249,0.1099,337819,0.11,942285
1753601882725,07:38:02.725,mexc,AEVO/USDT:USDT,0.1098,151672,0.1097,773249,0.1099,337819,0.11,942285
1753601882838,07:38:02.838,mexc,AEVO/USDT:USDT,0.1098,151672,0.1097,874160,0.1099,337819,0.11,942285
1753601883226,07:38:03.226,mexc,AEVO/USDT:USDT,0.1098,151672,0.1097,773249,0.1099,337819,0.11,942285
1753601883338,07:38:03.338,mexc,AEVO/USDT:USDT,0.1098,151672,0.1097,773249,0.1099,337819,0.11,942285
1753601883727,07:38:03.727,mexc,AEVO/USDT:USDT,0.1098,151672,0.1097,773249,0.1099,337819,0.11,942285
1753601883923,07:38:03.923,mexc,AEVO/USDT:USDT,0.1098,151672,0.1097,1059530,0.1099,337819,0.11,942285
1753601883927,07:38:03.927,mexc,AEVO/USDT:USDT,0.1098,151672,0.1097,1059530,0.1099,337819,0.11,942285
1753601884338,07:38:04.338,mexc,AEVO/USDT:USDT,0.1098,151672,0.1097,773249,0.1099,337819,0.11,1403842
1753601884338,07:38:04.338,mexc,AEVO/USDT:USDT,0.1098,151672,0.1097,773249,0.1099,337819,0.11,1834455
1753601884742,07:38:04.742,mexc,AEVO/USDT:USDT,0.1098,151672,0.1097,773249,0.1099,337819,0.11,1372898
1753601884839,07:38:04.839,mexc,AEVO/USDT:USDT,0.1098,151672,0.1097,1062566,0.1099,337819,0.11,942285
1753601885229,07:38:05.229,mexc,AEVO/USDT:USDT,0.1098,151672,0.1097,1062566,0.1099,337819,0.11,942285
1753601885338,07:38:05.338,mexc,AEVO/USDT:USDT,0.1098,151672,0.1097,773249,0.1099,337819,0.11,942285
1753601885727,07:38:05.727,mexc,AEVO/USDT:USDT,0.1098,151672,0.1097,773249,0.1099,337819,0.11,942285
1753601885841,07:38:05.841,mexc,AEVO/USDT:USDT,0.1098,151672,0.1097,773249,0.1099,337819,0.11,942285
1753601886229,07:38:06.229,mexc,AEVO/USDT:USDT,0.1098,151672,0.1097,773249,0.1099,337819,0.11,942285
1753601886341,07:38:06.341,mexc,AEVO/USDT:USDT,0.1098,151672,0.1097,773249,0.1099,337819,0.11,1316004
1753601886732,07:38:06.732,mexc,AEVO/USDT:USDT,0.1098,151672,0.1097,773249,0.1099,337819,0.11,1316004
1753601886838,07:38:06.838,mexc,AEVO/USDT:USDT,0.1098,151672,0.1097,1047796,0.1099,337819,0.11,1302482
1753601887230,07:38:07.230,mexc,AEVO/USDT:USDT,0.1098,151672,0.1097,914989,0.1099,337819,0.11,1302482
1753601887342,07:38:07.342,mexc,AEVO/USDT:USDT,0.1098,151672,0.1097,773249,0.1099,337819,0.11,942285
1753601887731,07:38:07.731,mexc,AEVO/USDT:USDT,0.1098,151672,0.1097,773249,0.1099,337819,0.11,942285
1753601887839,07:38:07.839,mexc,AEVO/USDT:USDT,0.1098,151672,0.1097,773249,0.1099,337819,0.11,1086251
1753601887961,07:38:07.961,mexc,AEVO/USDT:USDT,0.1098,90778,0.1097,884464,0.1099,314684,0.11,835240
1753601888338,07:38:08.338,mexc,AEVO/USDT:USDT,0.1098,90778,0.1097,884464,0.1099,314684,0.11,835240
1753601888735,07:38:08.735,mexc,AEVO/USDT:USDT,0.1098,90778,0.1097,884464,0.1099,314684,0.11,835240
1753601888840,07:38:08.840,mexc,AEVO/USDT:USDT,0.1098,90778,0.1097,884464,0.1099,314684,0.11,935514
1753601889220,07:38:09.220,mexc,AEVO/USDT:USDT,0.1098,90778,0.1097,884464,0.1099,314684,0.11,935514
1753601889339,07:38:09.339,mexc,AEVO/USDT:USDT,0.1097,884464,0.1096,2011244,0.1098,377752,0.1099,314684
1753601889733,07:38:09.733,mexc,AEVO/USDT:USDT,0.1097,884464,0.1096,2011244,0.1098,377752,0.1099,314684
1753601889927,07:38:09.927,mexc,AEVO/USDT:USDT,0.1097,884464,0.1096,1821494,0.1098,377752,0.1099,314684
1753601889962,07:38:09.962,mexc,AEVO/USDT:USDT,0.1097,884464,0.1096,1821494,0.1098,377752,0.1099,314684
1753601890339,07:38:10.339,mexc,AEVO/USDT:USDT,0.1097,884464,0.1096,1989678,0.1098,377752,0.1099,314684
1753601890731,07:38:10.731,mexc,AEVO/USDT:USDT,0.1097,884464,0.1096,1821494,0.1098,377752,0.1099,314684
1753601890839,07:38:10.839,mexc,AEVO/USDT:USDT,0.1097,884464,0.1096,1821494,0.1098,377752,0.1099,868572
1753601891233,07:38:11.233,mexc,AEVO/USDT:USDT,0.1097,884464,0.1096,1821494,0.1098,377752,0.1099,868572
1753601891338,07:38:11.338,mexc,AEVO/USDT:USDT,0.1097,884464,0.1096,2007249,0.1098,377752,0.1099,314684
1753601891731,07:38:11.731,mexc,AEVO/USDT:USDT,0.1097,884464,0.1096,2007249,0.1098,377752,0.1099,314684
1753601891839,07:38:11.839,mexc,AEVO/USDT:USDT,0.1097,884464,0.1096,2068542,0.1098,377752,0.1099,664473
1753601892235,07:38:12.235,mexc,AEVO/USDT:USDT,0.1097,884464,0.1096,1929761,0.1098,377752,0.1099,664473
1753601892338,07:38:12.338,mexc,AEVO/USDT:USDT,0.1097,884464,0.1096,2057081,0.1098,377752,0.1099,314684
1753601892732,07:38:12.732,mexc,AEVO/USDT:USDT,0.1097,884464,0.1096,2057081,0.1098,377752,0.1099,314684
1753601892839,07:38:12.839,mexc,AEVO/USDT:USDT,0.1097,884464,0.1096,1953198,0.1098,377752,0.1099,590410
1753601893233,07:38:13.233,mexc,AEVO/USDT:USDT,0.1097,884464,0.1096,1821494,0.1098,377752,0.1099,590410
1753601893339,07:38:13.339,mexc,AEVO/USDT:USDT,0.1097,884464,0.1096,1916985,0.1098,377752,0.1099,314684
1753601893731,07:38:13.731,mexc,AEVO/USDT:USDT,0.1097,884464,0.1096,1821494,0.1098,377752,0.1099,314684
1753601893841,07:38:13.841,mexc,AEVO/USDT:USDT,0.1097,884464,0.1096,2037263,0.1098,377752,0.1099,314684
1753601894231,07:38:14.231,mexc,AEVO/USDT:USDT,0.1097,884464,0.1096,1821494,0.1098,377752,0.1099,314684
1753601894340,07:38:14.340,mexc,AEVO/USDT:USDT,0.1097,884464,0.1096,2180164,0.1098,377752,0.1099,314684
1753601894733,07:38:14.733,mexc,AEVO/USDT:USDT,0.1097,884464,0.1096,1821494,0.1098,377752,0.1099,314684
1753601894841,07:38:14.841,mexc,AEVO/USDT:USDT,0.1097,884464,0.1096,1923138,0.1098,377752,0.1099,538732
1753601894966,07:38:14.966,mexc,AEVO/USDT:USDT,0.1097,383199,0.1096,1496335,0.1098,136542,0.1099,576197
1753601895340,07:38:15.340,mexc,AEVO/USDT:USDT,0.1097,383199,0.1096,1496335,0.1098,136542,0.1099,576197
1753601895732,07:38:15.732,mexc,AEVO/USDT:USDT,0.1097,383199,0.1096,1496335,0.1098,136542,0.1099,576197
1753601895932,07:38:15.932,mexc,AEVO/USDT:USDT,0.1097,383199,0.1096,1884819,0.1098,136542,0.1099,576197
1753601895932,07:38:15.932,mexc,AEVO/USDT:USDT,0.1097,383199,0.1096,1884819,0.1098,136542,0.1099,576197
1753601896343,07:38:16.343,mexc,AEVO/USDT:USDT,0.1097,383199,0.1096,1496335,0.1098,136542,0.1099,576197
1753601896343,07:38:16.343,mexc,AEVO/USDT:USDT,0.1097,383199,0.1096,1496335,0.1098,136542,0.1099,576197
1753601896745,07:38:16.745,mexc,AEVO/USDT:USDT,0.1097,383199,0.1096,1496335,0.1098,136542,0.1099,576197
1753601896842,07:38:16.842,mexc,AEVO/USDT:USDT,0.1097,383199,0.1096,1496335,0.1098,136542,0.1099,576197
1753601897232,07:38:17.232,mexc,AEVO/USDT:USDT,0.1097,383199,0.1096,1496335,0.1098,136542,0.1099,576197
1753601897344,07:38:17.344,mexc,AEVO/USDT:USDT,0.1097,383199,0.1096,1496335,0.1098,136542,0.1099,576197
