timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601857241,07:37:37.241,gateio,AAVE/USDT:USDT,295.77,752.0,295.76,64.0,295.8,655.0,295.82,94.0
1753601857477,07:37:37.477,gateio,AAVE/USDT:USDT,295.77,777.0,295.76,64.0,295.8,25.0,295.83,64.0
1753601857577,07:37:37.577,gateio,AAVE/USDT:USDT,295.77,752.0,295.76,64.0,295.8,25.0,295.81,159.0
1753601857679,07:37:37.679,gateio,AAVE/USDT:USDT,295.77,752.0,295.76,64.0,295.8,25.0,295.81,159.0
1753601857798,07:37:37.798,gateio,AAVE/USDT:USDT,295.77,778.0,295.76,128.0,295.8,25.0,295.84,93.0
1753601857881,07:37:37.881,gateio,AAVE/USDT:USDT,295.78,46.0,295.77,753.0,295.8,25.0,295.84,93.0
1753601857982,07:37:37.982,gateio,AAVE/USDT:USDT,295.79,770.0,295.78,25.0,295.8,25.0,295.83,176.0
1753601858082,07:37:38.082,gateio,AAVE/USDT:USDT,295.79,770.0,295.77,13.0,295.8,25.0,295.82,470.0
1753601858186,07:37:38.186,gateio,AAVE/USDT:USDT,295.77,12.0,295.76,66.0,295.8,25.0,295.81,141.0
1753601858205,07:37:38.205,gateio,AAVE/USDT:USDT,295.77,12.0,295.76,64.0,295.8,25.0,295.81,141.0
1753601858397,07:37:38.397,gateio,AAVE/USDT:USDT,295.77,856.0,295.76,64.0,295.8,626.0,295.84,93.0
1753601858456,07:37:38.456,gateio,AAVE/USDT:USDT,295.77,856.0,295.76,64.0,295.8,626.0,295.84,93.0
1753601858585,07:37:38.585,gateio,AAVE/USDT:USDT,295.77,856.0,295.76,64.0,295.8,626.0,295.84,93.0
1753601858684,07:37:38.684,gateio,AAVE/USDT:USDT,295.77,856.0,295.76,64.0,295.8,626.0,295.84,93.0
1753601858984,07:37:38.984,gateio,AAVE/USDT:USDT,295.77,856.0,295.76,64.0,295.8,533.0,295.84,93.0
1753601859089,07:37:39.089,gateio,AAVE/USDT:USDT,295.77,881.0,295.76,64.0,295.8,25.0,295.84,93.0
1753601859164,07:37:39.164,gateio,AAVE/USDT:USDT,295.77,856.0,295.76,64.0,295.8,25.0,295.82,246.0
1753601859299,07:37:39.299,gateio,AAVE/USDT:USDT,295.79,761.0,295.78,100.0,295.83,511.0,295.84,93.0
1753601859398,07:37:39.398,gateio,AAVE/USDT:USDT,295.79,761.0,295.78,100.0,295.83,511.0,295.84,93.0
1753601859449,07:37:39.449,gateio,AAVE/USDT:USDT,295.79,761.0,295.78,100.0,295.83,511.0,295.85,100.0
1753601859597,07:37:39.597,gateio,AAVE/USDT:USDT,295.81,840.0,295.8,64.0,295.83,511.0,295.85,100.0
1753601859696,07:37:39.696,gateio,AAVE/USDT:USDT,295.81,929.0,295.8,128.0,295.87,93.0,295.88,100.0
1753601859762,07:37:39.762,gateio,AAVE/USDT:USDT,295.82,2.0,295.81,929.0,295.86,513.0,295.87,93.0
1753601859862,07:37:39.862,gateio,AAVE/USDT:USDT,295.83,748.0,295.82,2.0,295.84,25.0,295.86,513.0
1753601859906,07:37:39.906,gateio,AAVE/USDT:USDT,295.83,748.0,295.81,89.0,295.84,25.0,295.86,513.0
1753601860091,07:37:40.091,gateio,AAVE/USDT:USDT,295.83,773.0,295.81,157.0,295.88,193.0,295.89,94.0
1753601860139,07:37:40.139,gateio,AAVE/USDT:USDT,295.83,873.0,295.81,157.0,295.87,226.0,295.88,753.0
1753601860209,07:37:40.209,gateio,AAVE/USDT:USDT,295.83,873.0,295.81,157.0,295.87,226.0,295.88,753.0
1753601860310,07:37:40.310,gateio,AAVE/USDT:USDT,295.83,873.0,295.81,157.0,295.87,226.0,295.88,753.0
1753601860439,07:37:40.439,gateio,AAVE/USDT:USDT,295.83,873.0,295.81,157.0,295.87,226.0,295.88,753.0
1753601860805,07:37:40.805,gateio,AAVE/USDT:USDT,295.83,873.0,295.81,157.0,295.87,226.0,295.88,753.0
1753601861065,07:37:41.065,gateio,AAVE/USDT:USDT,295.83,848.0,295.81,157.0,295.86,25.0,295.87,226.0
1753601861255,07:37:41.255,gateio,AAVE/USDT:USDT,295.83,848.0,295.81,157.0,295.87,226.0,295.88,753.0
1753601861397,07:37:41.397,gateio,AAVE/USDT:USDT,295.83,873.0,295.81,157.0,295.88,660.0,295.89,94.0
1753601861416,07:37:41.416,gateio,AAVE/USDT:USDT,295.83,873.0,295.81,157.0,295.85,25.0,295.88,660.0
1753601861583,07:37:41.583,gateio,AAVE/USDT:USDT,295.83,873.0,295.81,157.0,295.85,25.0,295.87,198.0
1753601861692,07:37:41.692,gateio,AAVE/USDT:USDT,295.83,873.0,295.81,157.0,295.85,25.0,295.86,520.0
1753601861721,07:37:41.721,gateio,AAVE/USDT:USDT,295.83,848.0,295.81,157.0,295.85,25.0,295.86,520.0
1753601861864,07:37:41.864,gateio,AAVE/USDT:USDT,295.83,848.0,295.81,157.0,295.85,25.0,295.86,520.0
1753601861989,07:37:41.989,gateio,AAVE/USDT:USDT,295.84,25.0,295.83,748.0,295.88,100.0,295.89,94.0
1753601862096,07:37:42.096,gateio,AAVE/USDT:USDT,295.85,859.0,295.84,27.0,295.87,10.0,295.88,281.0
1753601862122,07:37:42.122,gateio,AAVE/USDT:USDT,295.85,859.0,295.81,157.0,295.87,10.0,295.88,281.0
1753601862293,07:37:42.293,gateio,AAVE/USDT:USDT,295.85,859.0,295.81,157.0,295.87,10.0,295.88,281.0
1753601862321,07:37:42.321,gateio,AAVE/USDT:USDT,295.85,859.0,295.81,157.0,295.87,489.0,295.88,100.0
1753601862526,07:37:42.526,gateio,AAVE/USDT:USDT,295.85,859.0,295.81,157.0,295.87,489.0,295.88,100.0
1753601862933,07:37:42.933,gateio,AAVE/USDT:USDT,295.85,859.0,295.81,157.0,295.87,10.0,295.88,100.0
1753601863089,07:37:43.089,gateio,AAVE/USDT:USDT,295.85,859.0,295.81,157.0,295.87,10.0,295.88,288.0
1753601863103,07:37:43.103,gateio,AAVE/USDT:USDT,295.85,859.0,295.81,157.0,295.87,10.0,295.88,288.0
1753601863339,07:37:43.339,gateio,AAVE/USDT:USDT,295.85,859.0,295.81,157.0,295.87,10.0,295.88,288.0
1753601863842,07:37:43.842,gateio,AAVE/USDT:USDT,295.85,859.0,295.84,64.0,295.87,10.0,295.88,288.0
1753601864398,07:37:44.398,gateio,AAVE/USDT:USDT,295.85,859.0,295.84,64.0,295.87,10.0,295.88,288.0
1753601864594,07:37:44.594,gateio,AAVE/USDT:USDT,295.85,859.0,295.84,64.0,295.87,10.0,295.88,288.0
1753601864693,07:37:44.693,gateio,AAVE/USDT:USDT,295.86,210.0,295.85,923.0,295.87,10.0,295.91,177.0
1753601864772,07:37:44.772,gateio,AAVE/USDT:USDT,295.87,981.0,295.86,253.0,295.9,7.0,295.91,467.0
1753601864857,07:37:44.857,gateio,AAVE/USDT:USDT,295.87,981.0,295.86,253.0,295.9,7.0,295.91,467.0
1753601864970,07:37:44.970,gateio,AAVE/USDT:USDT,295.87,981.0,295.86,253.0,295.9,7.0,295.91,467.0
1753601865070,07:37:45.070,gateio,AAVE/USDT:USDT,295.87,981.0,295.86,253.0,295.9,7.0,295.91,467.0
1753601865179,07:37:45.179,gateio,AAVE/USDT:USDT,295.87,981.0,295.86,253.0,295.9,7.0,295.91,467.0
1753601865202,07:37:45.202,gateio,AAVE/USDT:USDT,295.87,981.0,295.86,253.0,295.9,7.0,295.91,467.0
1753601865599,07:37:45.599,gateio,AAVE/USDT:USDT,295.87,981.0,295.86,253.0,295.89,516.0,295.9,102.0
1753601865690,07:37:45.690,gateio,AAVE/USDT:USDT,295.86,100.0,295.84,100.0,295.89,611.0,295.9,7.0
1753601865794,07:37:45.794,gateio,AAVE/USDT:USDT,295.86,100.0,295.84,100.0,295.89,611.0,295.9,71.0
1753601865888,07:37:45.888,gateio,AAVE/USDT:USDT,295.86,100.0,295.84,871.0,295.88,183.0,295.89,516.0
1753601865905,07:37:45.905,gateio,AAVE/USDT:USDT,295.86,100.0,295.85,2.0,295.88,183.0,295.89,516.0
1753601866094,07:37:46.094,gateio,AAVE/USDT:USDT,295.86,100.0,295.85,2.0,295.88,183.0,295.89,516.0
1753601866101,07:37:46.101,gateio,AAVE/USDT:USDT,295.86,100.0,295.85,2.0,295.88,183.0,295.89,516.0
1753601866220,07:37:46.220,gateio,AAVE/USDT:USDT,295.86,100.0,295.85,2.0,295.88,183.0,295.89,516.0
1753601866686,07:37:46.686,gateio,AAVE/USDT:USDT,295.86,100.0,295.85,2.0,295.89,516.0,295.9,102.0
1753601866761,07:37:46.761,gateio,AAVE/USDT:USDT,295.86,868.0,295.85,66.0,295.88,155.0,295.89,516.0
1753601866808,07:37:46.808,gateio,AAVE/USDT:USDT,295.86,868.0,295.85,64.0,295.88,155.0,295.89,516.0
1753601867085,07:37:47.085,gateio,AAVE/USDT:USDT,295.86,868.0,295.85,64.0,295.88,155.0,295.89,516.0
1753601867400,07:37:47.400,gateio,AAVE/USDT:USDT,295.86,868.0,295.85,64.0,295.88,155.0,295.89,516.0
1753601867682,07:37:47.682,gateio,AAVE/USDT:USDT,295.86,868.0,295.85,64.0,295.88,155.0,295.89,516.0
1753601867766,07:37:47.766,gateio,AAVE/USDT:USDT,295.84,100.0,295.82,64.0,295.88,155.0,295.89,516.0
1753601867861,07:37:47.861,gateio,AAVE/USDT:USDT,295.84,100.0,295.83,718.0,295.87,501.0,295.9,7.0
1753601867909,07:37:47.909,gateio,AAVE/USDT:USDT,295.84,100.0,295.83,718.0,295.87,501.0,295.9,7.0
1753601868026,07:37:48.026,gateio,AAVE/USDT:USDT,295.84,100.0,295.83,718.0,295.87,501.0,295.9,7.0
1753601868221,07:37:48.221,gateio,AAVE/USDT:USDT,295.84,100.0,295.83,718.0,295.87,501.0,295.9,7.0
1753601868449,07:37:48.449,gateio,AAVE/USDT:USDT,295.84,100.0,295.83,718.0,295.87,501.0,295.9,7.0
1753601868523,07:37:48.523,gateio,AAVE/USDT:USDT,295.84,100.0,295.83,718.0,295.87,501.0,295.9,7.0
1753601868884,07:37:48.884,gateio,AAVE/USDT:USDT,295.85,712.0,295.84,100.0,295.87,501.0,295.92,94.0
1753601869084,07:37:49.084,gateio,AAVE/USDT:USDT,295.85,776.0,295.84,164.0,295.87,501.0,295.92,94.0
1753601869131,07:37:49.131,gateio,AAVE/USDT:USDT,295.85,776.0,295.84,164.0,295.87,501.0,295.92,94.0
1753601869282,07:37:49.282,gateio,AAVE/USDT:USDT,295.85,801.0,295.84,164.0,295.92,189.0,295.96,100.0
1753601869325,07:37:49.325,gateio,AAVE/USDT:USDT,295.86,2.0,295.85,801.0,295.92,189.0,295.96,100.0
1753601869491,07:37:49.491,gateio,AAVE/USDT:USDT,295.86,2.0,295.85,776.0,295.9,259.0,295.91,548.0
1753601869582,07:37:49.582,gateio,AAVE/USDT:USDT,295.86,2.0,295.85,776.0,295.88,156.0,295.89,521.0
1753601869633,07:37:49.633,gateio,AAVE/USDT:USDT,295.85,776.0,295.84,164.0,295.88,156.0,295.89,521.0
1753601869963,07:37:49.963,gateio,AAVE/USDT:USDT,295.85,776.0,295.84,164.0,295.88,156.0,295.89,521.0
1753601870014,07:37:50.014,gateio,AAVE/USDT:USDT,295.85,776.0,295.84,164.0,295.88,156.0,295.89,521.0
1753601870132,07:37:50.132,gateio,AAVE/USDT:USDT,295.85,776.0,295.84,164.0,295.88,156.0,295.89,521.0
1753601870398,07:37:50.398,gateio,AAVE/USDT:USDT,295.85,776.0,295.84,164.0,295.88,156.0,295.89,521.0
1753601870481,07:37:50.481,gateio,AAVE/USDT:USDT,295.85,776.0,295.84,164.0,295.88,156.0,295.89,521.0
1753601870581,07:37:50.581,gateio,AAVE/USDT:USDT,295.85,776.0,295.84,164.0,295.88,156.0,295.89,521.0
1753601870611,07:37:50.611,gateio,AAVE/USDT:USDT,295.85,776.0,295.84,164.0,295.88,156.0,295.89,521.0
1753601870822,07:37:50.822,gateio,AAVE/USDT:USDT,295.85,776.0,295.84,164.0,295.88,156.0,295.89,521.0
1753601870992,07:37:50.992,gateio,AAVE/USDT:USDT,295.85,776.0,295.84,164.0,295.88,156.0,295.89,521.0
1753601871022,07:37:51.022,gateio,AAVE/USDT:USDT,295.85,712.0,295.84,100.0,295.88,156.0,295.89,521.0
1753601871163,07:37:51.163,gateio,AAVE/USDT:USDT,295.85,712.0,295.84,100.0,295.88,156.0,295.89,521.0
1753601871625,07:37:51.625,gateio,AAVE/USDT:USDT,295.85,712.0,295.84,100.0,295.88,156.0,295.89,521.0
1753601871797,07:37:51.797,gateio,AAVE/USDT:USDT,295.85,712.0,295.84,100.0,295.88,156.0,295.89,521.0
1753601871982,07:37:51.982,gateio,AAVE/USDT:USDT,295.85,712.0,295.82,128.0,295.88,156.0,295.89,521.0
1753601872124,07:37:52.124,gateio,AAVE/USDT:USDT,295.85,712.0,295.82,128.0,295.88,156.0,295.89,521.0
1753601873053,07:37:53.053,gateio,AAVE/USDT:USDT,295.85,776.0,295.84,64.0,295.89,521.0,295.9,95.0
1753601873193,07:37:53.193,gateio,AAVE/USDT:USDT,295.86,46.0,295.85,840.0,295.88,25.0,295.92,94.0
1753601873221,07:37:53.221,gateio,AAVE/USDT:USDT,295.87,803.0,295.86,25.0,295.88,25.0,295.91,178.0
1753601873396,07:37:53.396,gateio,AAVE/USDT:USDT,295.9,377.0,295.89,607.0,295.96,94.0,295.97,119.0
1753601873486,07:37:53.486,gateio,AAVE/USDT:USDT,295.93,795.0,295.92,105.0,295.95,116.0,295.96,139.0
1753601873588,07:37:53.588,gateio,AAVE/USDT:USDT,295.93,795.0,295.91,258.0,295.95,553.0,295.98,94.0
1753601873664,07:37:53.664,gateio,AAVE/USDT:USDT,295.93,795.0,295.91,258.0,295.95,553.0,295.98,94.0
1753601873747,07:37:53.747,gateio,AAVE/USDT:USDT,295.91,164.0,295.9,164.0,295.95,553.0,295.98,94.0
1753601873870,07:37:53.870,gateio,AAVE/USDT:USDT,295.91,963.0,295.9,166.0,295.95,553.0,295.98,94.0
1753601873970,07:37:53.970,gateio,AAVE/USDT:USDT,295.91,963.0,295.9,164.0,295.95,553.0,295.98,94.0
1753601874082,07:37:54.082,gateio,AAVE/USDT:USDT,295.91,963.0,295.9,164.0,295.95,553.0,295.98,94.0
1753601874150,07:37:54.150,gateio,AAVE/USDT:USDT,295.91,963.0,295.9,164.0,295.95,553.0,295.98,94.0
1753601874289,07:37:54.289,gateio,AAVE/USDT:USDT,295.91,963.0,295.9,164.0,295.95,553.0,295.98,94.0
1753601874341,07:37:54.341,gateio,AAVE/USDT:USDT,295.91,963.0,295.9,164.0,295.95,553.0,295.98,94.0
1753601874500,07:37:54.500,gateio,AAVE/USDT:USDT,295.91,963.0,295.9,164.0,295.95,553.0,295.98,94.0
1753601874501,07:37:54.501,gateio,AAVE/USDT:USDT,295.91,963.0,295.9,164.0,295.95,553.0,295.98,94.0
1753601874642,07:37:54.642,gateio,AAVE/USDT:USDT,295.91,963.0,295.9,164.0,295.95,553.0,295.98,94.0
1753601874768,07:37:54.768,gateio,AAVE/USDT:USDT,295.91,963.0,295.9,164.0,295.95,553.0,295.98,94.0
1753601874849,07:37:54.849,gateio,AAVE/USDT:USDT,295.91,899.0,295.9,100.0,295.94,194.0,295.95,647.0
1753601874958,07:37:54.958,gateio,AAVE/USDT:USDT,295.91,799.0,295.9,100.0,295.94,194.0,295.95,647.0
1753601875042,07:37:55.042,gateio,AAVE/USDT:USDT,295.91,799.0,295.9,100.0,295.94,194.0,295.95,647.0
1753601875132,07:37:55.132,gateio,AAVE/USDT:USDT,295.91,799.0,295.9,164.0,295.94,194.0,295.95,647.0
1753601875236,07:37:55.236,gateio,AAVE/USDT:USDT,295.91,799.0,295.9,164.0,295.94,194.0,295.95,553.0
1753601875302,07:37:55.302,gateio,AAVE/USDT:USDT,295.91,799.0,295.9,164.0,295.94,194.0,295.95,553.0
1753601875898,07:37:55.898,gateio,AAVE/USDT:USDT,295.91,824.0,295.9,164.0,295.98,94.0,296.0,187.0
1753601875968,07:37:55.968,gateio,AAVE/USDT:USDT,295.93,763.0,295.92,66.0,295.96,164.0,295.97,470.0
1753601876069,07:37:56.069,gateio,AAVE/USDT:USDT,295.93,763.0,295.92,64.0,295.96,164.0,295.97,470.0
1753601876144,07:37:56.144,gateio,AAVE/USDT:USDT,295.93,763.0,295.92,64.0,295.96,164.0,295.97,470.0
1753601876200,07:37:56.200,gateio,AAVE/USDT:USDT,295.93,763.0,295.92,64.0,295.96,141.0,295.97,470.0
1753601876398,07:37:56.398,gateio,AAVE/USDT:USDT,295.93,763.0,295.92,64.0,295.96,141.0,295.97,470.0
1753601876423,07:37:56.423,gateio,AAVE/USDT:USDT,295.93,763.0,295.92,64.0,295.96,141.0,295.97,470.0
1753601876596,07:37:56.596,gateio,AAVE/USDT:USDT,295.93,763.0,295.92,64.0,295.96,141.0,295.97,470.0
1753601876632,07:37:56.632,gateio,AAVE/USDT:USDT,295.93,763.0,295.92,64.0,295.96,141.0,295.97,470.0
1753601876781,07:37:56.781,gateio,AAVE/USDT:USDT,295.93,763.0,295.92,64.0,295.95,505.0,295.98,94.0
1753601876994,07:37:56.994,gateio,AAVE/USDT:USDT,295.9,164.0,295.89,128.0,295.95,505.0,295.98,158.0
1753601877053,07:37:57.053,gateio,AAVE/USDT:USDT,295.9,164.0,295.89,130.0,295.95,505.0,295.98,94.0
1753601877135,07:37:57.135,gateio,AAVE/USDT:USDT,295.9,868.0,295.89,130.0,295.94,25.0,295.95,505.0
1753601877259,07:37:57.259,gateio,AAVE/USDT:USDT,295.9,893.0,295.89,128.0,295.95,505.0,295.98,94.0
1753601877362,07:37:57.362,gateio,AAVE/USDT:USDT,295.92,865.0,295.91,2.0,295.95,505.0,295.98,94.0
1753601877493,07:37:57.493,gateio,AAVE/USDT:USDT,295.92,865.0,295.9,283.0,295.98,94.0,296.0,187.0
1753601877541,07:37:57.541,gateio,AAVE/USDT:USDT,295.93,2.0,295.92,865.0,295.97,20.0,295.98,94.0
1753601877623,07:37:57.623,gateio,AAVE/USDT:USDT,295.93,2.0,295.92,865.0,295.96,161.0,295.97,535.0
1753601877795,07:37:57.795,gateio,AAVE/USDT:USDT,295.93,2.0,295.92,929.0,295.96,161.0,295.97,535.0
1753601877878,07:37:57.878,gateio,AAVE/USDT:USDT,295.94,867.0,295.93,2.0,295.96,161.0,295.97,515.0
1753601877916,07:37:57.916,gateio,AAVE/USDT:USDT,295.94,867.0,295.92,158.0,295.96,161.0,295.97,515.0
1753601878006,07:37:58.006,gateio,AAVE/USDT:USDT,295.94,867.0,295.92,158.0,295.96,161.0,295.97,515.0
1753601878138,07:37:58.138,gateio,AAVE/USDT:USDT,295.94,867.0,295.92,158.0,295.96,161.0,295.97,515.0
1753601878211,07:37:58.211,gateio,AAVE/USDT:USDT,295.94,867.0,295.92,158.0,295.96,161.0,295.97,515.0
1753601878362,07:37:58.362,gateio,AAVE/USDT:USDT,295.94,867.0,295.92,158.0,295.96,161.0,295.97,515.0
1753601878402,07:37:58.402,gateio,AAVE/USDT:USDT,295.94,867.0,295.92,158.0,295.96,161.0,295.97,515.0
1753601878592,07:37:58.592,gateio,AAVE/USDT:USDT,295.94,867.0,295.92,158.0,295.97,515.0,296.0,187.0
1753601878681,07:37:58.681,gateio,AAVE/USDT:USDT,295.94,867.0,295.92,158.0,295.96,28.0,295.97,515.0
1753601878796,07:37:58.796,gateio,AAVE/USDT:USDT,295.94,867.0,295.92,158.0,295.96,28.0,295.97,515.0
1753601878899,07:37:58.899,gateio,AAVE/USDT:USDT,295.94,867.0,295.92,158.0,295.96,28.0,295.97,515.0
1753601878942,07:37:58.942,gateio,AAVE/USDT:USDT,295.94,867.0,295.92,158.0,295.96,28.0,295.97,515.0
1753601879003,07:37:59.003,gateio,AAVE/USDT:USDT,295.94,867.0,295.92,158.0,295.96,28.0,295.97,515.0
1753601879399,07:37:59.399,gateio,AAVE/USDT:USDT,295.94,867.0,295.92,158.0,295.95,160.0,295.96,28.0
1753601879421,07:37:59.421,gateio,AAVE/USDT:USDT,295.94,867.0,295.92,158.0,295.96,28.0,295.97,515.0
1753601879505,07:37:59.505,gateio,AAVE/USDT:USDT,295.94,867.0,295.92,158.0,295.96,28.0,295.97,515.0
1753601879647,07:37:59.647,gateio,AAVE/USDT:USDT,295.94,867.0,295.92,158.0,295.96,28.0,295.97,515.0
1753601879844,07:37:59.844,gateio,AAVE/USDT:USDT,295.94,867.0,295.92,158.0,295.96,28.0,295.97,515.0
1753601879962,07:37:59.962,gateio,AAVE/USDT:USDT,295.94,867.0,295.92,94.0,295.96,28.0,295.97,515.0
1753601880012,07:38:00.012,gateio,AAVE/USDT:USDT,295.94,867.0,295.92,94.0,295.96,28.0,295.97,515.0
1753601880220,07:38:00.220,gateio,AAVE/USDT:USDT,295.94,867.0,295.92,94.0,295.96,28.0,295.97,515.0
1753601880495,07:38:00.495,gateio,AAVE/USDT:USDT,295.9,125.0,295.88,94.0,295.96,183.0,295.97,515.0
1753601880590,07:38:00.590,gateio,AAVE/USDT:USDT,295.91,846.0,295.88,222.0,295.95,475.0,295.96,183.0
1753601880663,07:38:00.663,gateio,AAVE/USDT:USDT,295.91,846.0,295.88,222.0,295.95,475.0,295.96,28.0
1753601880764,07:38:00.764,gateio,AAVE/USDT:USDT,295.93,863.0,295.92,25.0,295.96,28.0,295.99,94.0
1753601880882,07:38:00.882,gateio,AAVE/USDT:USDT,295.93,863.0,295.92,25.0,295.96,28.0,295.97,154.0
1753601880901,07:38:00.901,gateio,AAVE/USDT:USDT,295.93,863.0,295.92,25.0,295.96,28.0,295.97,154.0
1753601881083,07:38:01.083,gateio,AAVE/USDT:USDT,295.93,863.0,295.92,25.0,295.96,508.0,295.99,94.0
1753601881151,07:38:01.151,gateio,AAVE/USDT:USDT,295.93,863.0,295.92,25.0,295.96,508.0,295.99,94.0
1753601881202,07:38:01.202,gateio,AAVE/USDT:USDT,295.93,863.0,295.92,25.0,295.96,508.0,295.99,94.0
1753601881479,07:38:01.479,gateio,AAVE/USDT:USDT,295.93,863.0,295.92,25.0,295.96,508.0,295.99,94.0
1753601881507,07:38:01.507,gateio,AAVE/USDT:USDT,295.93,863.0,295.92,25.0,295.96,508.0,295.99,94.0
1753601881648,07:38:01.648,gateio,AAVE/USDT:USDT,295.93,863.0,295.92,25.0,295.96,508.0,295.99,94.0
1753601881782,07:38:01.782,gateio,AAVE/USDT:USDT,295.93,863.0,295.92,25.0,295.96,508.0,295.99,94.0
1753601881880,07:38:01.880,gateio,AAVE/USDT:USDT,295.93,863.0,295.92,25.0,295.96,508.0,295.99,94.0
1753601881979,07:38:01.979,gateio,AAVE/USDT:USDT,295.93,863.0,295.92,25.0,295.96,508.0,295.99,94.0
1753601882064,07:38:02.064,gateio,AAVE/USDT:USDT,295.93,863.0,295.92,25.0,295.96,508.0,295.99,94.0
1753601882102,07:38:02.102,gateio,AAVE/USDT:USDT,295.93,863.0,295.92,25.0,295.96,508.0,295.99,94.0
1753601882398,07:38:02.398,gateio,AAVE/USDT:USDT,295.93,863.0,295.92,25.0,295.96,508.0,295.99,94.0
1753601882441,07:38:02.441,gateio,AAVE/USDT:USDT,295.93,863.0,295.9,64.0,295.96,508.0,295.99,94.0
1753601882652,07:38:02.652,gateio,AAVE/USDT:USDT,295.93,863.0,295.9,128.0,295.96,508.0,295.99,94.0
1753601882866,07:38:02.866,gateio,AAVE/USDT:USDT,295.93,863.0,295.9,128.0,295.96,480.0,295.99,94.0
1753601882952,07:38:02.952,gateio,AAVE/USDT:USDT,295.93,863.0,295.9,128.0,295.96,480.0,295.99,94.0
1753601883004,07:38:03.004,gateio,AAVE/USDT:USDT,295.93,863.0,295.9,128.0,295.96,480.0,295.99,94.0
1753601883101,07:38:03.101,gateio,AAVE/USDT:USDT,295.93,863.0,295.9,128.0,295.96,480.0,295.99,94.0
1753601884152,07:38:04.152,gateio,AAVE/USDT:USDT,295.93,863.0,295.9,128.0,295.96,480.0,295.99,94.0
1753601884366,07:38:04.366,gateio,AAVE/USDT:USDT,295.93,863.0,295.9,64.0,295.96,480.0,295.99,94.0
1753601884805,07:38:04.805,gateio,AAVE/USDT:USDT,295.93,863.0,295.9,64.0,295.96,480.0,295.99,94.0
1753601885037,07:38:05.037,gateio,AAVE/USDT:USDT,295.93,863.0,295.9,64.0,295.96,480.0,295.99,94.0
1753601885462,07:38:05.462,gateio,AAVE/USDT:USDT,295.93,863.0,295.9,64.0,295.96,480.0,295.99,94.0
1753601885684,07:38:05.684,gateio,AAVE/USDT:USDT,295.93,863.0,295.9,64.0,295.96,480.0,295.99,94.0
1753601885718,07:38:05.718,gateio,AAVE/USDT:USDT,295.93,863.0,295.9,64.0,295.96,480.0,296.0,164.0
1753601886122,07:38:06.122,gateio,AAVE/USDT:USDT,295.93,863.0,295.9,64.0,295.96,480.0,295.98,95.0
1753601886201,07:38:06.201,gateio,AAVE/USDT:USDT,295.93,863.0,295.9,64.0,295.96,480.0,295.98,95.0
1753601886581,07:38:06.581,gateio,AAVE/USDT:USDT,295.94,105.0,295.93,863.0,295.99,95.0,296.0,164.0
1753601886674,07:38:06.674,gateio,AAVE/USDT:USDT,295.94,107.0,295.93,863.0,295.97,150.0,295.98,501.0
1753601886781,07:38:06.781,gateio,AAVE/USDT:USDT,295.94,107.0,295.93,863.0,295.96,565.0,295.99,95.0
1753601886856,07:38:06.856,gateio,AAVE/USDT:USDT,295.93,863.0,295.9,64.0,295.95,170.0,295.96,565.0
1753601887174,07:38:07.174,gateio,AAVE/USDT:USDT,295.93,863.0,295.9,64.0,295.95,170.0,295.96,565.0
1753601887685,07:38:07.685,gateio,AAVE/USDT:USDT,295.93,863.0,295.9,64.0,295.96,20.0,295.99,95.0
1753601887790,07:38:07.790,gateio,AAVE/USDT:USDT,295.94,46.0,295.93,863.0,295.99,95.0,296.0,64.0
1753601887842,07:38:07.842,gateio,AAVE/USDT:USDT,295.94,2.0,295.93,863.0,295.96,147.0,295.97,490.0
1753601887996,07:38:07.996,gateio,AAVE/USDT:USDT,295.93,863.0,295.88,94.0,295.96,147.0,295.97,490.0
1753601888197,07:38:08.197,gateio,AAVE/USDT:USDT,295.88,94.0,295.86,623.0,295.95,471.0,295.97,64.0
1753601888298,07:38:08.298,gateio,AAVE/USDT:USDT,295.87,122.0,295.86,194.0,295.94,236.0,295.95,535.0
1753601888398,07:38:08.398,gateio,AAVE/USDT:USDT,295.88,732.0,295.87,120.0,295.93,563.0,295.95,64.0
1753601888442,07:38:08.442,gateio,AAVE/USDT:USDT,295.89,2.0,295.88,732.0,295.92,25.0,295.93,563.0
1753601888595,07:38:08.595,gateio,AAVE/USDT:USDT,295.9,810.0,295.89,2.0,295.92,25.0,295.93,563.0
1753601888688,07:38:08.688,gateio,AAVE/USDT:USDT,295.9,810.0,295.87,120.0,295.92,25.0,295.93,563.0
1753601888798,07:38:08.798,gateio,AAVE/USDT:USDT,295.9,810.0,295.87,120.0,295.92,25.0,295.93,563.0
1753601888869,07:38:08.869,gateio,AAVE/USDT:USDT,295.9,810.0,295.87,120.0,295.92,25.0,295.93,563.0
1753601889079,07:38:09.079,gateio,AAVE/USDT:USDT,295.87,25.0,295.86,64.0,295.92,194.0,295.93,563.0
1753601889191,07:38:09.191,gateio,AAVE/USDT:USDT,295.85,100.0,295.84,715.0,295.88,158.0,295.89,525.0
1753601889295,07:38:09.295,gateio,AAVE/USDT:USDT,295.85,102.0,295.84,715.0,295.88,393.0,295.9,112.0
1753601889364,07:38:09.364,gateio,AAVE/USDT:USDT,295.85,102.0,295.84,715.0,295.9,112.0,295.91,437.0
