timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601561604,07:32:41.604,huobi,ADA/USDT:USDT,0.82601,96.0,0.825986,57.0,0.826014,96.0,0.826026,27.0
1753601561620,07:32:41.620,huobi,ADA/USDT:USDT,0.82601,96.0,0.825986,57.0,0.826014,96.0,0.826026,27.0
1753601561698,07:32:41.698,huobi,ADA/USDT:USDT,0.82601,96.0,0.825986,57.0,0.826014,96.0,0.826026,27.0
1753601561713,07:32:41.713,huobi,ADA/USDT:USDT,0.82601,96.0,0.825986,57.0,0.826014,96.0,0.826026,27.0
1753601561736,07:32:41.736,huobi,ADA/USDT:USDT,0.82601,96.0,0.825986,57.0,0.826014,96.0,0.826026,27.0
1753601561765,07:32:41.765,huobi,ADA/USDT:USDT,0.82601,96.0,0.825986,57.0,0.826014,96.0,0.826026,27.0
1753601561803,07:32:41.803,huobi,ADA/USDT:USDT,0.82601,96.0,0.825986,57.0,0.826014,96.0,0.826026,27.0
1753601561877,07:32:41.877,huobi,ADA/USDT:USDT,0.82601,96.0,0.825986,57.0,0.826014,96.0,0.826026,27.0
1753601561887,07:32:41.887,huobi,ADA/USDT:USDT,0.82601,96.0,0.825986,57.0,0.826014,96.0,0.826026,27.0
1753601561962,07:32:41.962,huobi,ADA/USDT:USDT,0.82601,96.0,0.825986,57.0,0.826014,96.0,0.826026,27.0
1753601562042,07:32:42.042,huobi,ADA/USDT:USDT,0.82601,96.0,0.825986,57.0,0.826014,96.0,0.826026,27.0
1753601562099,07:32:42.099,huobi,ADA/USDT:USDT,0.82601,96.0,0.825986,57.0,0.826014,96.0,0.826026,27.0
1753601562230,07:32:42.230,huobi,ADA/USDT:USDT,0.82601,96.0,0.825986,57.0,0.826014,96.0,0.826026,27.0
1753601562244,07:32:42.244,huobi,ADA/USDT:USDT,0.82601,96.0,0.825986,57.0,0.826014,96.0,0.826026,27.0
1753601562287,07:32:42.287,huobi,ADA/USDT:USDT,0.82601,96.0,0.825986,57.0,0.826014,96.0,0.826026,27.0
1753601562310,07:32:42.310,huobi,ADA/USDT:USDT,0.82601,96.0,0.825986,57.0,0.826014,96.0,0.826026,27.0
1753601562339,07:32:42.339,huobi,ADA/USDT:USDT,0.825986,57.0,0.825943,27.0,0.826014,96.0,0.826026,27.0
1753601562370,07:32:42.370,huobi,ADA/USDT:USDT,0.825986,57.0,0.825943,27.0,0.826014,96.0,0.826026,27.0
1753601562400,07:32:42.400,huobi,ADA/USDT:USDT,0.825986,57.0,0.825943,27.0,0.826014,96.0,0.826026,27.0
1753601562511,07:32:42.511,huobi,ADA/USDT:USDT,0.825986,57.0,0.825943,27.0,0.826014,96.0,0.826026,27.0
1753601562514,07:32:42.514,huobi,ADA/USDT:USDT,0.825986,57.0,0.825943,27.0,0.826014,96.0,0.826026,27.0
1753601562544,07:32:42.544,huobi,ADA/USDT:USDT,0.825986,57.0,0.825943,27.0,0.826014,96.0,0.826026,27.0
1753601562578,07:32:42.578,huobi,ADA/USDT:USDT,0.825986,149.0,0.825943,27.0,0.826014,96.0,0.826026,27.0
1753601562625,07:32:42.625,huobi,ADA/USDT:USDT,0.825993,92.0,0.825986,57.0,0.826014,96.0,0.826026,27.0
1753601562637,07:32:42.637,huobi,ADA/USDT:USDT,0.825993,92.0,0.825986,57.0,0.826014,96.0,0.826026,27.0
1753601562665,07:32:42.665,huobi,ADA/USDT:USDT,0.825993,92.0,0.825986,57.0,0.826014,96.0,0.826026,27.0
1753601562704,07:32:42.704,huobi,ADA/USDT:USDT,0.825993,92.0,0.825986,57.0,0.826014,96.0,0.826026,27.0
1753601562724,07:32:42.724,huobi,ADA/USDT:USDT,0.825993,92.0,0.825986,57.0,0.826014,96.0,0.826026,27.0
1753601562764,07:32:42.764,huobi,ADA/USDT:USDT,0.825993,92.0,0.825986,57.0,0.826014,96.0,0.826026,27.0
1753601562825,07:32:42.825,huobi,ADA/USDT:USDT,0.825993,92.0,0.825986,57.0,0.826014,96.0,0.826026,27.0
1753601562847,07:32:42.847,huobi,ADA/USDT:USDT,0.825993,92.0,0.825986,57.0,0.826014,96.0,0.826026,27.0
1753601562908,07:32:42.908,huobi,ADA/USDT:USDT,0.825993,92.0,0.825986,57.0,0.826014,96.0,0.826026,27.0
1753601562939,07:32:42.939,huobi,ADA/USDT:USDT,0.826013,160.0,0.826004,92.0,0.826014,96.0,0.826026,27.0
1753601562971,07:32:42.971,huobi,ADA/USDT:USDT,0.826013,160.0,0.826004,92.0,0.826014,96.0,0.826026,27.0
1753601563056,07:32:43.056,huobi,ADA/USDT:USDT,0.826013,160.0,0.826004,92.0,0.826014,96.0,0.826026,27.0
1753601563100,07:32:43.100,huobi,ADA/USDT:USDT,0.826013,160.0,0.826004,92.0,0.826014,96.0,0.826026,27.0
1753601563160,07:32:43.160,huobi,ADA/USDT:USDT,0.826013,160.0,0.826004,92.0,0.826014,96.0,0.826026,27.0
1753601563175,07:32:43.175,huobi,ADA/USDT:USDT,0.826013,160.0,0.826004,92.0,0.826014,96.0,0.826026,27.0
1753601563244,07:32:43.244,huobi,ADA/USDT:USDT,0.826013,160.0,0.826004,92.0,0.826014,96.0,0.826026,27.0
1753601563267,07:32:43.267,huobi,ADA/USDT:USDT,0.826013,252.0,0.825994,27.0,0.826014,96.0,0.826026,27.0
1753601563294,07:32:43.294,huobi,ADA/USDT:USDT,0.826066,107.0,0.826016,77.0,0.826068,96.0,0.826142,292.0
1753601563323,07:32:43.323,huobi,ADA/USDT:USDT,0.826067,252.0,0.826066,27.0,0.826142,292.0,0.826228,95.0
1753601563354,07:32:43.354,huobi,ADA/USDT:USDT,0.82611,30.0,0.826109,92.0,0.826125,92.0,0.826228,95.0
1753601563386,07:32:43.386,huobi,ADA/USDT:USDT,0.826124,60.0,0.82611,122.0,0.826125,92.0,0.826218,77.0
1753601563416,07:32:43.416,huobi,ADA/USDT:USDT,0.826124,232.0,0.82607,27.0,0.826125,92.0,0.826218,77.0
1753601563461,07:32:43.461,huobi,ADA/USDT:USDT,0.826124,232.0,0.82607,27.0,0.826125,92.0,0.826218,77.0
1753601563492,07:32:43.492,huobi,ADA/USDT:USDT,0.826124,232.0,0.82607,27.0,0.826125,92.0,0.826218,77.0
1753601563504,07:32:43.504,huobi,ADA/USDT:USDT,0.826124,232.0,0.82607,27.0,0.826125,92.0,0.826228,95.0
1753601563538,07:32:43.538,huobi,ADA/USDT:USDT,0.826126,110.0,0.826125,27.0,0.826227,340.0,0.826228,95.0
1753601563566,07:32:43.566,huobi,ADA/USDT:USDT,0.826137,122.0,0.826125,27.0,0.826186,92.0,0.826227,340.0
1753601563625,07:32:43.625,huobi,ADA/USDT:USDT,0.826138,27.0,0.826137,122.0,0.826186,92.0,0.826227,340.0
1753601563657,07:32:43.657,huobi,ADA/USDT:USDT,0.826138,27.0,0.826137,122.0,0.826186,92.0,0.826227,340.0
1753601563719,07:32:43.719,huobi,ADA/USDT:USDT,0.826138,27.0,0.826137,122.0,0.826186,92.0,0.826227,340.0
1753601563779,07:32:43.779,huobi,ADA/USDT:USDT,0.826138,27.0,0.826137,122.0,0.826186,92.0,0.826227,340.0
1753601563817,07:32:43.817,huobi,ADA/USDT:USDT,0.826138,27.0,0.826137,122.0,0.826186,92.0,0.826227,340.0
1753601563927,07:32:43.927,huobi,ADA/USDT:USDT,0.826138,27.0,0.826137,30.0,0.826186,92.0,0.826227,340.0
1753601563961,07:32:43.961,huobi,ADA/USDT:USDT,0.826138,119.0,0.826137,30.0,0.826186,92.0,0.826227,340.0
1753601563984,07:32:43.984,huobi,ADA/USDT:USDT,0.826141,30.0,0.82614,27.0,0.826186,92.0,0.826227,340.0
1753601564016,07:32:44.016,huobi,ADA/USDT:USDT,0.826142,92.0,0.82614,27.0,0.826186,92.0,0.826227,340.0
1753601564044,07:32:44.044,huobi,ADA/USDT:USDT,0.826144,27.0,0.826143,30.0,0.826186,92.0,0.826227,340.0
1753601564077,07:32:44.077,huobi,ADA/USDT:USDT,0.826168,30.0,0.826167,92.0,0.826186,92.0,0.826227,340.0
1753601564123,07:32:44.123,huobi,ADA/USDT:USDT,0.826169,92.0,0.826168,30.0,0.826186,92.0,0.826227,340.0
1753601564137,07:32:44.137,huobi,ADA/USDT:USDT,0.82617,27.0,0.826169,92.0,0.826186,92.0,0.826227,340.0
1753601564178,07:32:44.178,huobi,ADA/USDT:USDT,0.826171,30.0,0.82617,27.0,0.826186,92.0,0.826227,340.0
1753601564299,07:32:44.299,huobi,ADA/USDT:USDT,0.826172,27.0,0.826171,30.0,0.826186,92.0,0.826227,340.0
1753601564326,07:32:44.326,huobi,ADA/USDT:USDT,0.826172,27.0,0.826171,30.0,0.826186,92.0,0.826227,340.0
1753601564430,07:32:44.430,huobi,ADA/USDT:USDT,0.826172,27.0,0.826171,30.0,0.826186,92.0,0.826227,340.0
1753601564435,07:32:44.435,huobi,ADA/USDT:USDT,0.826172,27.0,0.826171,30.0,0.826186,92.0,0.826227,340.0
1753601564499,07:32:44.499,huobi,ADA/USDT:USDT,0.826174,92.0,0.826172,27.0,0.826186,92.0,0.826227,340.0
1753601564630,07:32:44.630,huobi,ADA/USDT:USDT,0.826174,92.0,0.826172,27.0,0.826186,92.0,0.826227,340.0
1753601564631,07:32:44.631,huobi,ADA/USDT:USDT,0.826174,92.0,0.826172,27.0,0.826186,92.0,0.826227,340.0
1753601564679,07:32:44.679,huobi,ADA/USDT:USDT,0.826174,92.0,0.826172,27.0,0.826186,92.0,0.826227,340.0
1753601564832,07:32:44.832,huobi,ADA/USDT:USDT,0.826174,92.0,0.826172,27.0,0.826186,92.0,0.826227,340.0
1753601564856,07:32:44.856,huobi,ADA/USDT:USDT,0.826174,92.0,0.826172,27.0,0.826186,92.0,0.826227,340.0
1753601564929,07:32:44.929,huobi,ADA/USDT:USDT,0.826174,92.0,0.826172,27.0,0.826186,92.0,0.826227,340.0
1753601565023,07:32:45.023,huobi,ADA/USDT:USDT,0.826174,92.0,0.826172,27.0,0.826186,92.0,0.826227,340.0
1753601565040,07:32:45.040,huobi,ADA/USDT:USDT,0.826174,92.0,0.826172,27.0,0.826186,92.0,0.826227,340.0
1753601565081,07:32:45.081,huobi,ADA/USDT:USDT,0.826174,92.0,0.826172,27.0,0.826186,92.0,0.826227,340.0
1753601565134,07:32:45.134,huobi,ADA/USDT:USDT,0.826174,92.0,0.826172,27.0,0.826186,92.0,0.826227,340.0
1753601565207,07:32:45.207,huobi,ADA/USDT:USDT,0.826174,92.0,0.826172,27.0,0.826186,92.0,0.826227,340.0
1753601565271,07:32:45.271,huobi,ADA/USDT:USDT,0.826174,92.0,0.826172,27.0,0.826186,92.0,0.826227,340.0
1753601565275,07:32:45.275,huobi,ADA/USDT:USDT,0.826174,92.0,0.826172,27.0,0.826186,92.0,0.826227,340.0
1753601565389,07:32:45.389,huobi,ADA/USDT:USDT,0.826174,92.0,0.826172,27.0,0.826186,92.0,0.826227,340.0
1753601565468,07:32:45.468,huobi,ADA/USDT:USDT,0.826174,92.0,0.826172,27.0,0.826186,92.0,0.826227,340.0
1753601565517,07:32:45.517,huobi,ADA/USDT:USDT,0.826172,27.0,0.826171,30.0,0.826186,92.0,0.826227,340.0
1753601565581,07:32:45.581,huobi,ADA/USDT:USDT,0.826172,27.0,0.826171,30.0,0.826186,92.0,0.826227,340.0
1753601565658,07:32:45.658,huobi,ADA/USDT:USDT,0.826172,27.0,0.826171,30.0,0.826186,92.0,0.826227,340.0
1753601565694,07:32:45.694,huobi,ADA/USDT:USDT,0.826172,27.0,0.826171,30.0,0.826186,92.0,0.826227,340.0
1753601565704,07:32:45.704,huobi,ADA/USDT:USDT,0.826172,27.0,0.826171,30.0,0.826186,92.0,0.826227,340.0
1753601565749,07:32:45.749,huobi,ADA/USDT:USDT,0.826172,27.0,0.826171,30.0,0.826186,92.0,0.826227,340.0
1753601565770,07:32:45.770,huobi,ADA/USDT:USDT,0.826172,27.0,0.826171,30.0,0.826186,92.0,0.826227,340.0
1753601565800,07:32:45.800,huobi,ADA/USDT:USDT,0.826172,27.0,0.826171,30.0,0.826186,92.0,0.826227,340.0
1753601565831,07:32:45.831,huobi,ADA/USDT:USDT,0.826172,27.0,0.826171,30.0,0.826186,92.0,0.826227,340.0
1753601565923,07:32:45.923,huobi,ADA/USDT:USDT,0.826172,27.0,0.826171,30.0,0.826186,92.0,0.826227,340.0
1753601565983,07:32:45.983,huobi,ADA/USDT:USDT,0.826172,27.0,0.826171,30.0,0.826186,92.0,0.826227,340.0
1753601566049,07:32:46.049,huobi,ADA/USDT:USDT,0.826172,27.0,0.82617,27.0,0.826186,92.0,0.826227,340.0
1753601566057,07:32:46.057,huobi,ADA/USDT:USDT,0.826172,27.0,0.826144,27.0,0.826185,27.0,0.826186,92.0
1753601566088,07:32:46.088,huobi,ADA/USDT:USDT,0.826172,27.0,0.826144,27.0,0.826173,160.0,0.826185,61.0
1753601566121,07:32:46.121,huobi,ADA/USDT:USDT,0.826144,27.0,0.826067,92.0,0.826173,160.0,0.826185,27.0
1753601566167,07:32:46.167,huobi,ADA/USDT:USDT,0.826144,27.0,0.826067,92.0,0.826145,92.0,0.826173,68.0
1753601566178,07:32:46.178,huobi,ADA/USDT:USDT,0.826144,27.0,0.826067,92.0,0.826145,92.0,0.826173,68.0
1753601566224,07:32:46.224,huobi,ADA/USDT:USDT,0.826144,27.0,0.826067,92.0,0.826145,92.0,0.826173,68.0
1753601566251,07:32:46.251,huobi,ADA/USDT:USDT,0.826144,27.0,0.826067,92.0,0.826145,92.0,0.826173,68.0
1753601566278,07:32:46.278,huobi,ADA/USDT:USDT,0.826144,27.0,0.826067,92.0,0.826145,92.0,0.826173,68.0
1753601566302,07:32:46.302,huobi,ADA/USDT:USDT,0.826144,27.0,0.826067,92.0,0.826145,92.0,0.826173,68.0
1753601566387,07:32:46.387,huobi,ADA/USDT:USDT,0.826144,27.0,0.826067,92.0,0.826145,92.0,0.826173,68.0
1753601566433,07:32:46.433,huobi,ADA/USDT:USDT,0.826144,27.0,0.826067,92.0,0.826145,92.0,0.826173,68.0
1753601566447,07:32:46.447,huobi,ADA/USDT:USDT,0.826144,27.0,0.826067,92.0,0.826145,92.0,0.826173,68.0
1753601566518,07:32:46.518,huobi,ADA/USDT:USDT,0.826144,27.0,0.826067,92.0,0.826145,92.0,0.826173,68.0
1753601566734,07:32:46.734,huobi,ADA/USDT:USDT,0.826144,27.0,0.826067,92.0,0.826145,92.0,0.826173,68.0
1753601566776,07:32:46.776,huobi,ADA/USDT:USDT,0.826144,27.0,0.826067,92.0,0.826145,92.0,0.826173,68.0
1753601566821,07:32:46.821,huobi,ADA/USDT:USDT,0.826144,27.0,0.826067,92.0,0.826145,92.0,0.826173,68.0
1753601566845,07:32:46.845,huobi,ADA/USDT:USDT,0.826144,27.0,0.826067,92.0,0.826145,92.0,0.826173,68.0
1753601566870,07:32:46.870,huobi,ADA/USDT:USDT,0.826144,27.0,0.826067,92.0,0.826145,92.0,0.826173,68.0
1753601566909,07:32:46.909,huobi,ADA/USDT:USDT,0.826144,27.0,0.826067,92.0,0.826145,92.0,0.826173,68.0
1753601566951,07:32:46.951,huobi,ADA/USDT:USDT,0.826144,27.0,0.826067,92.0,0.826145,92.0,0.826173,68.0
1753601566960,07:32:46.960,huobi,ADA/USDT:USDT,0.826144,27.0,0.826067,92.0,0.826145,92.0,0.826173,34.0
1753601566997,07:32:46.997,huobi,ADA/USDT:USDT,0.826067,92.0,0.826013,935.0,0.826143,34.0,0.826144,27.0
1753601567134,07:32:47.134,huobi,ADA/USDT:USDT,0.826067,92.0,0.826013,92.0,0.826103,92.0,0.826143,34.0
1753601567169,07:32:47.169,huobi,ADA/USDT:USDT,0.826013,92.0,0.825964,843.0,0.826102,27.0,0.826103,92.0
1753601567194,07:32:47.194,huobi,ADA/USDT:USDT,0.826005,92.0,0.825966,80.0,0.826079,92.0,0.826101,34.0
1753601567224,07:32:47.224,huobi,ADA/USDT:USDT,0.826046,92.0,0.82601,77.0,0.826078,27.0,0.826079,92.0
1753601567327,07:32:47.327,huobi,ADA/USDT:USDT,0.826046,92.0,0.826005,122.0,0.826062,92.0,0.826078,27.0
1753601567468,07:32:47.468,huobi,ADA/USDT:USDT,0.826046,92.0,0.826005,122.0,0.826062,92.0,0.826078,27.0
1753601567497,07:32:47.497,huobi,ADA/USDT:USDT,0.826046,92.0,0.826005,92.0,0.826047,119.0,0.826061,34.0
1753601567525,07:32:47.525,huobi,ADA/USDT:USDT,0.825964,843.0,0.825942,96.0,0.826047,153.0,0.826078,27.0
1753601567557,07:32:47.557,huobi,ADA/USDT:USDT,0.825967,92.0,0.825964,843.0,0.826006,92.0,0.826047,153.0
1753601567591,07:32:47.591,huobi,ADA/USDT:USDT,0.825975,92.0,0.825968,57.0,0.826006,92.0,0.826047,153.0
1753601567631,07:32:47.631,huobi,ADA/USDT:USDT,0.825975,92.0,0.825968,57.0,0.826006,92.0,0.826047,153.0
1753601567658,07:32:47.658,huobi,ADA/USDT:USDT,0.825975,92.0,0.825968,57.0,0.826006,92.0,0.826047,153.0
1753601567686,07:32:47.686,huobi,ADA/USDT:USDT,0.825975,92.0,0.825968,57.0,0.826006,92.0,0.826047,153.0
1753601567763,07:32:47.763,huobi,ADA/USDT:USDT,0.825975,92.0,0.825968,57.0,0.826006,92.0,0.826047,153.0
1753601567778,07:32:47.778,huobi,ADA/USDT:USDT,0.825975,92.0,0.825968,57.0,0.826006,92.0,0.826047,153.0
1753601567800,07:32:47.800,huobi,ADA/USDT:USDT,0.825975,92.0,0.825968,57.0,0.826006,92.0,0.826047,153.0
1753601567828,07:32:47.828,huobi,ADA/USDT:USDT,0.825975,92.0,0.825968,57.0,0.826006,92.0,0.826047,153.0
1753601567856,07:32:47.856,huobi,ADA/USDT:USDT,0.825975,92.0,0.825968,57.0,0.826006,92.0,0.826047,153.0
1753601567920,07:32:47.920,huobi,ADA/USDT:USDT,0.825975,92.0,0.825968,57.0,0.826006,92.0,0.826047,153.0
1753601567948,07:32:47.948,huobi,ADA/USDT:USDT,0.825975,92.0,0.825968,57.0,0.826006,92.0,0.826047,153.0
1753601568006,07:32:48.006,huobi,ADA/USDT:USDT,0.825975,92.0,0.825968,57.0,0.826006,92.0,0.826047,153.0
1753601568090,07:32:48.090,huobi,ADA/USDT:USDT,0.825975,92.0,0.825968,57.0,0.826006,92.0,0.826047,153.0
1753601568123,07:32:48.123,huobi,ADA/USDT:USDT,0.825975,92.0,0.825968,57.0,0.826047,153.0,0.826078,27.0
1753601568197,07:32:48.197,huobi,ADA/USDT:USDT,0.825975,92.0,0.825968,57.0,0.826047,153.0,0.826078,27.0
1753601568229,07:32:48.229,huobi,ADA/USDT:USDT,0.825975,92.0,0.825968,57.0,0.826047,153.0,0.826078,27.0
1753601568330,07:32:48.330,huobi,ADA/USDT:USDT,0.825975,92.0,0.825968,57.0,0.826047,153.0,0.826078,27.0
1753601568363,07:32:48.363,huobi,ADA/USDT:USDT,0.825975,92.0,0.825968,57.0,0.826047,61.0,0.826078,27.0
1753601568364,07:32:48.364,huobi,ADA/USDT:USDT,0.825975,92.0,0.825968,57.0,0.826045,92.0,0.826047,61.0
1753601568410,07:32:48.410,huobi,ADA/USDT:USDT,0.826017,92.0,0.825975,92.0,0.826045,92.0,0.826047,61.0
1753601568423,07:32:48.423,huobi,ADA/USDT:USDT,0.826017,92.0,0.825975,92.0,0.826044,27.0,0.826045,92.0
1753601568463,07:32:48.463,huobi,ADA/USDT:USDT,0.826017,92.0,0.825975,92.0,0.826044,61.0,0.826047,27.0
1753601568484,07:32:48.484,huobi,ADA/USDT:USDT,0.826017,92.0,0.825975,92.0,0.826042,27.0,0.826044,61.0
1753601568553,07:32:48.553,huobi,ADA/USDT:USDT,0.825975,92.0,0.825968,57.0,0.826036,92.0,0.826042,27.0
1753601568575,07:32:48.575,huobi,ADA/USDT:USDT,0.825975,92.0,0.825968,57.0,0.826035,27.0,0.826036,34.0
1753601568618,07:32:48.618,huobi,ADA/USDT:USDT,0.825975,92.0,0.825968,57.0,0.826002,92.0,0.826034,34.0
1753601568657,07:32:48.657,huobi,ADA/USDT:USDT,0.825975,92.0,0.825968,57.0,0.826002,92.0,0.826034,34.0
1753601568689,07:32:48.689,huobi,ADA/USDT:USDT,0.825975,92.0,0.825968,57.0,0.826002,92.0,0.826034,34.0
1753601568709,07:32:48.709,huobi,ADA/USDT:USDT,0.825975,92.0,0.825968,57.0,0.826002,92.0,0.826034,34.0
1753601568731,07:32:48.731,huobi,ADA/USDT:USDT,0.825975,92.0,0.825968,57.0,0.826002,92.0,0.826034,34.0
1753601568803,07:32:48.803,huobi,ADA/USDT:USDT,0.825975,92.0,0.825968,57.0,0.826002,92.0,0.826034,34.0
1753601568820,07:32:48.820,huobi,ADA/USDT:USDT,0.825975,92.0,0.825968,57.0,0.826002,92.0,0.826034,34.0
1753601568845,07:32:48.845,huobi,ADA/USDT:USDT,0.826034,160.0,0.826002,30.0,0.826044,27.0,0.826145,92.0
1753601568877,07:32:48.877,huobi,ADA/USDT:USDT,0.826041,312.0,0.826034,122.0,0.826044,27.0,0.826145,92.0
1753601568905,07:32:48.905,huobi,ADA/USDT:USDT,0.826043,92.0,0.826041,140.0,0.826145,92.0,0.826227,340.0
1753601568948,07:32:48.948,huobi,ADA/USDT:USDT,0.826064,92.0,0.826041,60.0,0.826103,92.0,0.826144,61.0
1753601568966,07:32:48.966,huobi,ADA/USDT:USDT,0.826064,92.0,0.826041,60.0,0.826103,92.0,0.826144,27.0
1753601568992,07:32:48.992,huobi,ADA/USDT:USDT,0.826041,60.0,0.826001,27.0,0.826065,92.0,0.826102,61.0
1753601569038,07:32:49.038,huobi,ADA/USDT:USDT,0.826041,60.0,0.826001,27.0,0.826065,92.0,0.826102,61.0
1753601569063,07:32:49.063,huobi,ADA/USDT:USDT,0.826041,60.0,0.826001,27.0,0.826065,92.0,0.826102,61.0
1753601569085,07:32:49.085,huobi,ADA/USDT:USDT,0.826041,60.0,0.826001,27.0,0.826065,92.0,0.826102,61.0
1753601569120,07:32:49.120,huobi,ADA/USDT:USDT,0.826041,60.0,0.826001,27.0,0.826065,92.0,0.826102,27.0
1753601569180,07:32:49.180,huobi,ADA/USDT:USDT,0.826001,27.0,0.825968,27.0,0.826042,119.0,0.826064,34.0
1753601569231,07:32:49.231,huobi,ADA/USDT:USDT,0.826012,92.0,0.826001,27.0,0.826021,92.0,0.826042,27.0
1753601569235,07:32:49.235,huobi,ADA/USDT:USDT,0.826012,92.0,0.826001,27.0,0.826021,92.0,0.826042,27.0
1753601569279,07:32:49.279,huobi,ADA/USDT:USDT,0.826012,92.0,0.826001,27.0,0.826021,92.0,0.826042,27.0
1753601569300,07:32:49.300,huobi,ADA/USDT:USDT,0.826012,92.0,0.826001,27.0,0.826021,92.0,0.826042,27.0
1753601569351,07:32:49.351,huobi,ADA/USDT:USDT,0.826012,92.0,0.826001,27.0,0.826021,92.0,0.826042,27.0
1753601569354,07:32:49.354,huobi,ADA/USDT:USDT,0.826012,92.0,0.826001,27.0,0.826021,92.0,0.826042,27.0
1753601569399,07:32:49.399,huobi,ADA/USDT:USDT,0.826012,92.0,0.826001,27.0,0.826021,92.0,0.826042,27.0
1753601569414,07:32:49.414,huobi,ADA/USDT:USDT,0.826012,92.0,0.826001,27.0,0.826021,92.0,0.826042,27.0
1753601569467,07:32:49.467,huobi,ADA/USDT:USDT,0.826012,92.0,0.826001,27.0,0.826021,92.0,0.826042,27.0
1753601569491,07:32:49.491,huobi,ADA/USDT:USDT,0.826012,92.0,0.826001,27.0,0.826021,92.0,0.826042,27.0
1753601569507,07:32:49.507,huobi,ADA/USDT:USDT,0.826012,92.0,0.826001,27.0,0.826021,92.0,0.826042,27.0
1753601569551,07:32:49.551,huobi,ADA/USDT:USDT,0.826012,92.0,0.826001,27.0,0.826021,92.0,0.826042,27.0
1753601569588,07:32:49.588,huobi,ADA/USDT:USDT,0.826012,92.0,0.826001,27.0,0.826021,92.0,0.826042,27.0
1753601569647,07:32:49.647,huobi,ADA/USDT:USDT,0.826012,92.0,0.826001,27.0,0.826021,92.0,0.826042,27.0
1753601569671,07:32:49.671,huobi,ADA/USDT:USDT,0.826012,92.0,0.826001,27.0,0.826021,92.0,0.826042,27.0
1753601569722,07:32:49.722,huobi,ADA/USDT:USDT,0.826012,92.0,0.826001,27.0,0.826021,92.0,0.826042,27.0
1753601569748,07:32:49.748,huobi,ADA/USDT:USDT,0.826012,92.0,0.826001,27.0,0.826021,92.0,0.826042,27.0
1753601569785,07:32:49.785,huobi,ADA/USDT:USDT,0.826013,57.0,0.826001,27.0,0.826042,27.0,0.826064,34.0
1753601569804,07:32:49.804,huobi,ADA/USDT:USDT,0.826014,80.0,0.826013,57.0,0.826042,27.0,0.826064,34.0
1753601569852,07:32:49.852,huobi,ADA/USDT:USDT,0.826041,92.0,0.826013,57.0,0.826042,27.0,0.826064,34.0
1753601569894,07:32:49.894,huobi,ADA/USDT:USDT,0.826041,92.0,0.826013,57.0,0.826042,27.0,0.826102,27.0
1753601569923,07:32:49.923,huobi,ADA/USDT:USDT,0.826082,92.0,0.826043,30.0,0.826102,27.0,0.826144,27.0
1753601569976,07:32:49.976,huobi,ADA/USDT:USDT,0.826082,92.0,0.826043,30.0,0.826102,27.0,0.826144,27.0
1753601570099,07:32:50.099,huobi,ADA/USDT:USDT,0.826082,92.0,0.826043,30.0,0.826102,27.0,0.826144,27.0
1753601570109,07:32:50.109,huobi,ADA/USDT:USDT,0.826082,92.0,0.826043,30.0,0.826102,27.0,0.826144,27.0
1753601570153,07:32:50.153,huobi,ADA/USDT:USDT,0.826082,92.0,0.826043,30.0,0.826101,92.0,0.826102,27.0
1753601570179,07:32:50.179,huobi,ADA/USDT:USDT,0.826082,92.0,0.826043,30.0,0.826101,92.0,0.826102,27.0
1753601570194,07:32:50.194,huobi,ADA/USDT:USDT,0.826082,92.0,0.826043,30.0,0.826101,92.0,0.826102,27.0
1753601570237,07:32:50.237,huobi,ADA/USDT:USDT,0.826082,92.0,0.826043,30.0,0.826101,92.0,0.826102,27.0
1753601570270,07:32:50.270,huobi,ADA/USDT:USDT,0.826082,92.0,0.826043,30.0,0.826101,92.0,0.826102,27.0
1753601570285,07:32:50.285,huobi,ADA/USDT:USDT,0.826082,92.0,0.826043,30.0,0.826101,92.0,0.826102,27.0
1753601570372,07:32:50.372,huobi,ADA/USDT:USDT,0.826082,92.0,0.826043,30.0,0.826101,92.0,0.826102,27.0
1753601570378,07:32:50.378,huobi,ADA/USDT:USDT,0.826082,92.0,0.826043,30.0,0.826101,92.0,0.826102,27.0
1753601570407,07:32:50.407,huobi,ADA/USDT:USDT,0.826082,92.0,0.826043,30.0,0.826101,92.0,0.826102,27.0
1753601570438,07:32:50.438,huobi,ADA/USDT:USDT,0.826082,92.0,0.826043,30.0,0.826101,92.0,0.826102,27.0
1753601570465,07:32:50.465,huobi,ADA/USDT:USDT,0.826082,92.0,0.826043,30.0,0.826101,92.0,0.826102,27.0
1753601570527,07:32:50.527,huobi,ADA/USDT:USDT,0.826082,92.0,0.826043,30.0,0.826101,92.0,0.826102,27.0
1753601570567,07:32:50.567,huobi,ADA/USDT:USDT,0.826082,92.0,0.826043,30.0,0.826101,92.0,0.826102,27.0
1753601570588,07:32:50.588,huobi,ADA/USDT:USDT,0.826082,92.0,0.826043,30.0,0.826101,92.0,0.826102,27.0
1753601570635,07:32:50.635,huobi,ADA/USDT:USDT,0.826082,92.0,0.826043,30.0,0.826101,92.0,0.826102,27.0
1753601570676,07:32:50.676,huobi,ADA/USDT:USDT,0.826082,92.0,0.826043,30.0,0.826101,92.0,0.826102,27.0
