timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601900791,07:38:20.791,bybit,AAVE/USDT:USDT,295.85,1.46,295.84,0.04,295.86,0.78,295.88,2.62
1753601900891,07:38:20.891,bybit,AAVE/USDT:USDT,295.85,1.46,295.84,0.04,295.86,0.78,295.88,2.62
1753601900990,07:38:20.990,bybit,AAVE/USDT:USDT,295.85,1.46,295.84,0.04,295.86,0.78,295.88,2.62
1753601901091,07:38:21.091,bybit,AAVE/USDT:USDT,295.85,1.46,295.84,0.04,295.86,0.78,295.88,2.62
1753601901190,07:38:21.190,bybit,AAVE/USDT:USDT,295.85,1.46,295.84,0.2,295.86,0.78,295.88,2.62
1753601901292,07:38:21.292,bybit,AAVE/USDT:USDT,295.85,0.71,295.84,0.2,295.86,0.78,295.88,2.62
1753601901391,07:38:21.391,bybit,AAVE/USDT:USDT,295.85,0.71,295.84,0.04,295.86,0.78,295.88,2.62
1753601901490,07:38:21.490,bybit,AAVE/USDT:USDT,295.85,0.71,295.84,0.15,295.86,0.78,295.87,0.07
1753601901591,07:38:21.591,bybit,AAVE/USDT:USDT,295.85,0.71,295.84,0.15,295.86,0.61,295.87,0.07
1753601901692,07:38:21.692,bybit,AAVE/USDT:USDT,295.84,0.86,295.83,1.16,295.86,0.77,295.87,0.07
1753601901892,07:38:21.892,bybit,AAVE/USDT:USDT,295.84,0.86,295.83,0.16,295.86,0.77,295.87,0.07
1753601901990,07:38:21.990,bybit,AAVE/USDT:USDT,295.84,0.86,295.83,0.16,295.86,0.77,295.87,0.07
1753601902191,07:38:22.191,bybit,AAVE/USDT:USDT,295.84,0.86,295.83,0.16,295.86,0.77,295.87,0.07
1753601902292,07:38:22.292,bybit,AAVE/USDT:USDT,295.84,0.26,295.83,0.38,295.85,0.71,295.86,0.16
1753601902391,07:38:22.391,bybit,AAVE/USDT:USDT,295.84,0.8,295.83,0.38,295.85,0.61,295.86,0.71
1753601902491,07:38:22.491,bybit,AAVE/USDT:USDT,295.84,0.8,295.83,0.38,295.85,0.61,295.86,0.71
1753601902594,07:38:22.594,bybit,AAVE/USDT:USDT,295.84,0.8,295.83,0.38,295.85,0.61,295.86,0.71
1753601902691,07:38:22.691,bybit,AAVE/USDT:USDT,295.84,0.8,295.83,0.38,295.85,0.61,295.86,0.71
1753601902792,07:38:22.792,bybit,AAVE/USDT:USDT,295.84,0.8,295.83,0.38,295.85,0.61,295.86,0.71
1753601902891,07:38:22.891,bybit,AAVE/USDT:USDT,295.84,0.8,295.83,0.38,295.85,0.61,295.86,0.71
1753601902991,07:38:22.991,bybit,AAVE/USDT:USDT,295.84,0.8,295.83,0.38,295.85,0.61,295.86,0.71
1753601903091,07:38:23.091,bybit,AAVE/USDT:USDT,295.84,0.8,295.83,0.38,295.85,0.61,295.86,0.71
1753601903191,07:38:23.191,bybit,AAVE/USDT:USDT,295.84,0.8,295.83,0.38,295.85,0.61,295.86,0.71
1753601903291,07:38:23.291,bybit,AAVE/USDT:USDT,295.84,0.8,295.83,0.38,295.85,0.61,295.86,0.71
1753601903491,07:38:23.491,bybit,AAVE/USDT:USDT,295.84,0.24,295.83,0.16,295.85,0.61,295.86,0.71
1753601903591,07:38:23.591,bybit,AAVE/USDT:USDT,295.84,0.24,295.83,0.16,295.85,0.61,295.86,0.71
1753601903691,07:38:23.691,bybit,AAVE/USDT:USDT,295.84,0.24,295.83,0.16,295.85,0.61,295.86,0.71
1753601903793,07:38:23.793,bybit,AAVE/USDT:USDT,295.84,0.24,295.83,0.16,295.85,0.61,295.86,0.71
1753601903892,07:38:23.892,bybit,AAVE/USDT:USDT,295.84,0.24,295.83,0.32,295.85,0.61,295.86,0.71
1753601903991,07:38:23.991,bybit,AAVE/USDT:USDT,295.84,0.24,295.83,0.32,295.85,0.61,295.86,0.71
1753601904091,07:38:24.091,bybit,AAVE/USDT:USDT,295.84,0.24,295.83,0.16,295.85,3.9,295.86,0.71
1753601904192,07:38:24.192,bybit,AAVE/USDT:USDT,295.84,0.24,295.83,0.16,295.85,3.9,295.86,0.71
1753601904291,07:38:24.291,bybit,AAVE/USDT:USDT,295.84,0.24,295.83,0.16,295.85,3.9,295.86,0.71
1753601904390,07:38:24.390,bybit,AAVE/USDT:USDT,295.84,0.24,295.83,0.16,295.85,3.9,295.86,0.71
1753601904490,07:38:24.490,bybit,AAVE/USDT:USDT,295.84,0.24,295.83,0.16,295.85,3.9,295.86,0.71
1753601904591,07:38:24.591,bybit,AAVE/USDT:USDT,295.84,0.24,295.83,0.16,295.85,3.9,295.86,0.71
1753601904691,07:38:24.691,bybit,AAVE/USDT:USDT,295.84,0.24,295.83,0.16,295.85,3.9,295.86,0.71
1753601904791,07:38:24.791,bybit,AAVE/USDT:USDT,295.84,0.24,295.83,0.16,295.85,3.9,295.86,0.71
1753601904891,07:38:24.891,bybit,AAVE/USDT:USDT,295.84,0.24,295.83,0.16,295.85,3.9,295.86,0.71
1753601904991,07:38:24.991,bybit,AAVE/USDT:USDT,295.84,0.24,295.83,0.16,295.85,3.9,295.86,0.71
1753601905091,07:38:25.091,bybit,AAVE/USDT:USDT,295.84,0.24,295.83,0.16,295.85,3.9,295.86,0.71
1753601905391,07:38:25.391,bybit,AAVE/USDT:USDT,295.84,0.24,295.83,0.16,295.85,3.9,295.86,0.71
1753601905491,07:38:25.491,bybit,AAVE/USDT:USDT,295.84,0.22,295.83,0.16,295.85,0.61,295.86,0.71
1753601905591,07:38:25.591,bybit,AAVE/USDT:USDT,295.84,0.22,295.83,0.16,295.85,0.61,295.86,0.71
1753601905691,07:38:25.691,bybit,AAVE/USDT:USDT,295.84,0.83,295.83,1.18,295.85,0.61,295.87,2.62
1753601905794,07:38:25.794,bybit,AAVE/USDT:USDT,295.84,2.54,295.83,2.36,295.85,0.61,295.87,2.62
1753601905891,07:38:25.891,bybit,AAVE/USDT:USDT,295.87,0.71,295.86,2.79,295.89,0.64,295.9,2.92
1753601905992,07:38:25.992,bybit,AAVE/USDT:USDT,295.84,0.22,295.83,0.2,295.85,1.17,295.87,4.22
1753601906091,07:38:26.091,bybit,AAVE/USDT:USDT,295.84,0.93,295.83,0.2,295.85,0.46,295.87,1.52
1753601906191,07:38:26.191,bybit,AAVE/USDT:USDT,295.85,0.71,295.84,0.93,295.87,1.48,295.88,0.96
1753601906291,07:38:26.291,bybit,AAVE/USDT:USDT,295.85,0.71,295.84,0.93,295.87,1.48,295.88,0.96
1753601906391,07:38:26.391,bybit,AAVE/USDT:USDT,295.86,0.2,295.85,0.71,295.87,1.48,295.88,0.96
1753601906491,07:38:26.491,bybit,AAVE/USDT:USDT,295.86,0.2,295.85,0.71,295.87,1.48,295.88,0.96
1753601906591,07:38:26.591,bybit,AAVE/USDT:USDT,295.86,0.2,295.85,0.71,295.87,0.76,295.88,0.96
1753601906691,07:38:26.691,bybit,AAVE/USDT:USDT,295.86,0.2,295.85,0.71,295.87,0.71,295.88,0.96
1753601906790,07:38:26.790,bybit,AAVE/USDT:USDT,295.86,0.2,295.85,0.71,295.87,0.71,295.88,0.96
1753601906892,07:38:26.892,bybit,AAVE/USDT:USDT,295.86,0.2,295.84,0.77,295.87,1.02,295.88,0.96
1753601906991,07:38:26.991,bybit,AAVE/USDT:USDT,295.86,0.2,295.84,0.77,295.87,1.02,295.88,0.96
1753601907091,07:38:27.091,bybit,AAVE/USDT:USDT,295.86,0.2,295.84,0.77,295.87,1.12,295.88,0.96
1753601907191,07:38:27.191,bybit,AAVE/USDT:USDT,295.86,0.21,295.84,0.73,295.87,1.12,295.88,0.96
1753601907292,07:38:27.292,bybit,AAVE/USDT:USDT,295.86,0.21,295.84,0.73,295.87,1.12,295.88,0.96
1753601907390,07:38:27.390,bybit,AAVE/USDT:USDT,295.86,0.21,295.84,0.73,295.87,1.12,295.88,0.96
1753601907491,07:38:27.491,bybit,AAVE/USDT:USDT,295.86,0.21,295.84,0.73,295.87,1.12,295.88,0.96
1753601907591,07:38:27.591,bybit,AAVE/USDT:USDT,295.86,0.21,295.84,0.73,295.87,1.12,295.88,0.96
1753601907692,07:38:27.692,bybit,AAVE/USDT:USDT,295.86,0.21,295.84,0.73,295.87,0.71,295.88,0.96
1753601907791,07:38:27.791,bybit,AAVE/USDT:USDT,295.86,0.21,295.84,0.73,295.87,0.71,295.88,0.96
1753601907891,07:38:27.891,bybit,AAVE/USDT:USDT,295.86,0.21,295.85,0.13,295.87,0.71,295.88,0.96
1753601907991,07:38:27.991,bybit,AAVE/USDT:USDT,295.86,0.21,295.85,0.13,295.87,0.71,295.88,0.76
1753601908091,07:38:28.091,bybit,AAVE/USDT:USDT,295.86,0.21,295.85,0.13,295.87,0.71,295.88,0.76
1753601908191,07:38:28.191,bybit,AAVE/USDT:USDT,295.86,0.21,295.84,0.73,295.87,0.71,295.88,0.76
1753601908291,07:38:28.291,bybit,AAVE/USDT:USDT,295.86,0.21,295.84,0.73,295.87,0.71,295.88,0.76
1753601908391,07:38:28.391,bybit,AAVE/USDT:USDT,295.86,0.21,295.85,0.14,295.87,0.71,295.88,0.76
1753601908491,07:38:28.491,bybit,AAVE/USDT:USDT,295.86,0.21,295.85,0.14,295.87,0.71,295.88,0.76
1753601908591,07:38:28.591,bybit,AAVE/USDT:USDT,295.86,0.21,295.85,0.14,295.87,0.71,295.88,0.76
1753601908691,07:38:28.691,bybit,AAVE/USDT:USDT,295.86,0.21,295.85,0.14,295.87,0.71,295.88,0.76
1753601908792,07:38:28.792,bybit,AAVE/USDT:USDT,295.86,0.21,295.85,0.14,295.87,0.71,295.88,0.76
1753601908891,07:38:28.891,bybit,AAVE/USDT:USDT,295.86,0.21,295.85,0.14,295.87,0.71,295.88,0.76
1753601908991,07:38:28.991,bybit,AAVE/USDT:USDT,295.86,0.21,295.85,0.14,295.87,0.71,295.88,0.76
1753601909090,07:38:29.090,bybit,AAVE/USDT:USDT,295.86,0.21,295.85,0.14,295.87,0.71,295.88,0.76
1753601909191,07:38:29.191,bybit,AAVE/USDT:USDT,295.86,0.21,295.85,0.14,295.87,0.71,295.88,0.76
1753601909291,07:38:29.291,bybit,AAVE/USDT:USDT,295.86,0.21,295.85,0.14,295.87,0.71,295.88,0.76
1753601909391,07:38:29.391,bybit,AAVE/USDT:USDT,295.86,0.21,295.85,0.14,295.87,0.71,295.88,0.76
1753601909491,07:38:29.491,bybit,AAVE/USDT:USDT,295.86,0.21,295.85,0.14,295.87,0.71,295.88,0.76
1753601909591,07:38:29.591,bybit,AAVE/USDT:USDT,295.86,0.21,295.84,0.73,295.87,0.71,295.88,0.76
1753601909691,07:38:29.691,bybit,AAVE/USDT:USDT,295.86,0.21,295.84,0.73,295.87,0.71,295.88,0.76
1753601909790,07:38:29.790,bybit,AAVE/USDT:USDT,295.86,0.21,295.84,0.73,295.87,0.71,295.88,0.76
1753601909891,07:38:29.891,bybit,AAVE/USDT:USDT,295.86,0.21,295.84,0.73,295.87,0.71,295.88,0.76
1753601909991,07:38:29.991,bybit,AAVE/USDT:USDT,295.86,0.21,295.84,0.73,295.87,0.71,295.88,0.76
1753601910091,07:38:30.091,bybit,AAVE/USDT:USDT,295.86,0.21,295.85,0.14,295.87,0.71,295.88,0.76
1753601910191,07:38:30.191,bybit,AAVE/USDT:USDT,295.86,0.21,295.85,0.14,295.87,0.71,295.88,0.76
1753601910292,07:38:30.292,bybit,AAVE/USDT:USDT,295.86,0.21,295.85,0.14,295.87,0.71,295.88,0.76
1753601910391,07:38:30.391,bybit,AAVE/USDT:USDT,295.86,0.21,295.85,0.14,295.87,0.71,295.88,0.76
1753601910491,07:38:30.491,bybit,AAVE/USDT:USDT,295.86,0.21,295.85,0.14,295.87,0.71,295.88,0.76
1753601910591,07:38:30.591,bybit,AAVE/USDT:USDT,295.86,0.21,295.84,0.73,295.87,1.03,295.88,0.76
1753601910691,07:38:30.691,bybit,AAVE/USDT:USDT,295.86,0.21,295.84,0.73,295.87,1.03,295.88,0.76
1753601910791,07:38:30.791,bybit,AAVE/USDT:USDT,295.86,0.21,295.84,0.73,295.87,1.37,295.88,0.76
1753601910891,07:38:30.891,bybit,AAVE/USDT:USDT,295.86,0.21,295.84,0.73,295.87,1.37,295.88,0.76
1753601910991,07:38:30.991,bybit,AAVE/USDT:USDT,295.86,0.21,295.84,0.73,295.87,1.37,295.88,0.76
1753601911091,07:38:31.091,bybit,AAVE/USDT:USDT,295.86,0.21,295.84,0.73,295.87,1.37,295.88,0.76
1753601911192,07:38:31.192,bybit,AAVE/USDT:USDT,295.86,0.21,295.84,0.73,295.87,1.37,295.88,0.76
1753601911291,07:38:31.291,bybit,AAVE/USDT:USDT,295.86,0.21,295.84,0.73,295.87,1.37,295.88,0.76
1753601911391,07:38:31.391,bybit,AAVE/USDT:USDT,295.86,0.21,295.84,0.73,295.87,1.37,295.88,0.76
1753601911491,07:38:31.491,bybit,AAVE/USDT:USDT,295.86,0.21,295.84,0.73,295.87,1.37,295.88,0.76
1753601911591,07:38:31.591,bybit,AAVE/USDT:USDT,295.86,0.21,295.84,0.73,295.87,1.37,295.88,1.62
1753601911691,07:38:31.691,bybit,AAVE/USDT:USDT,295.86,0.21,295.84,0.73,295.87,1.37,295.88,1.62
1753601911794,07:38:31.794,bybit,AAVE/USDT:USDT,295.86,0.21,295.84,0.73,295.87,1.37,295.88,0.76
1753601911990,07:38:31.990,bybit,AAVE/USDT:USDT,295.86,0.21,295.84,0.73,295.87,1.37,295.88,0.76
1753601912091,07:38:32.091,bybit,AAVE/USDT:USDT,295.86,0.21,295.85,0.14,295.87,0.98,295.88,0.76
1753601912191,07:38:32.191,bybit,AAVE/USDT:USDT,295.86,0.21,295.85,0.14,295.87,0.98,295.88,0.76
1753601912291,07:38:32.291,bybit,AAVE/USDT:USDT,295.86,0.21,295.85,0.14,295.87,0.98,295.88,0.76
1753601912391,07:38:32.391,bybit,AAVE/USDT:USDT,295.86,0.21,295.85,0.14,295.87,0.98,295.88,0.76
1753601912491,07:38:32.491,bybit,AAVE/USDT:USDT,295.86,0.21,295.85,0.14,295.87,0.98,295.88,0.76
1753601912591,07:38:32.591,bybit,AAVE/USDT:USDT,295.87,3.11,295.86,3.87,295.89,1.39,295.9,0.04
1753601912691,07:38:32.691,bybit,AAVE/USDT:USDT,295.86,0.92,295.85,0.48,295.88,2.58,295.89,1.39
1753601912792,07:38:32.792,bybit,AAVE/USDT:USDT,295.86,1.14,295.85,0.44,295.88,2.58,295.89,1.39
1753601912891,07:38:32.891,bybit,AAVE/USDT:USDT,295.86,1.14,295.85,0.44,295.88,2.58,295.89,1.39
1753601912991,07:38:32.991,bybit,AAVE/USDT:USDT,295.86,1.14,295.85,0.44,295.88,2.58,295.89,1.39
1753601913091,07:38:33.091,bybit,AAVE/USDT:USDT,295.86,1.14,295.85,0.44,295.88,2.58,295.89,1.39
1753601913191,07:38:33.191,bybit,AAVE/USDT:USDT,295.86,1.14,295.85,0.44,295.88,2.58,295.89,1.39
1753601913291,07:38:33.291,bybit,AAVE/USDT:USDT,295.86,1.14,295.85,0.44,295.88,2.58,295.89,1.39
1753601913391,07:38:33.391,bybit,AAVE/USDT:USDT,295.86,1.14,295.85,0.44,295.88,2.58,295.89,1.39
1753601913492,07:38:33.492,bybit,AAVE/USDT:USDT,295.87,0.71,295.86,1.43,295.89,1.39,295.9,2.3
1753601913592,07:38:33.592,bybit,AAVE/USDT:USDT,295.87,0.71,295.86,1.43,295.89,1.39,295.9,2.3
1753601913690,07:38:33.690,bybit,AAVE/USDT:USDT,295.88,0.71,295.87,0.92,295.89,0.63,295.9,2.3
1753601913794,07:38:33.794,bybit,AAVE/USDT:USDT,295.88,0.71,295.87,0.92,295.89,0.63,295.9,2.3
1753601913891,07:38:33.891,bybit,AAVE/USDT:USDT,295.88,0.92,295.87,0.92,295.89,0.63,295.9,2.3
1753601913991,07:38:33.991,bybit,AAVE/USDT:USDT,295.88,0.92,295.87,0.92,295.89,0.63,295.9,2.3
1753601914091,07:38:34.091,bybit,AAVE/USDT:USDT,295.88,0.92,295.87,0.92,295.89,0.63,295.9,2.3
1753601914190,07:38:34.190,bybit,AAVE/USDT:USDT,295.88,0.92,295.87,0.92,295.89,0.63,295.9,2.3
1753601914291,07:38:34.291,bybit,AAVE/USDT:USDT,295.88,0.92,295.87,0.92,295.89,0.63,295.9,2.3
1753601914391,07:38:34.391,bybit,AAVE/USDT:USDT,295.88,0.92,295.87,0.92,295.89,0.63,295.9,2.3
1753601914491,07:38:34.491,bybit,AAVE/USDT:USDT,295.88,0.92,295.87,0.92,295.89,0.63,295.9,2.3
1753601914598,07:38:34.598,bybit,AAVE/USDT:USDT,295.88,0.92,295.87,0.82,295.89,0.63,295.9,2.3
1753601914691,07:38:34.691,bybit,AAVE/USDT:USDT,295.88,0.92,295.87,0.82,295.89,0.63,295.9,2.3
1753601914791,07:38:34.791,bybit,AAVE/USDT:USDT,295.88,0.92,295.87,0.82,295.89,0.63,295.9,2.3
1753601914892,07:38:34.892,bybit,AAVE/USDT:USDT,295.88,0.92,295.87,0.82,295.89,0.63,295.9,2.3
1753601914991,07:38:34.991,bybit,AAVE/USDT:USDT,295.88,0.92,295.87,0.82,295.89,0.63,295.9,2.3
1753601915192,07:38:35.192,bybit,AAVE/USDT:USDT,295.88,0.92,295.87,0.82,295.89,0.63,295.9,2.3
1753601915291,07:38:35.291,bybit,AAVE/USDT:USDT,295.88,0.92,295.87,0.82,295.89,0.63,295.9,1.56
1753601915391,07:38:35.391,bybit,AAVE/USDT:USDT,295.88,0.21,295.87,0.82,295.89,0.63,295.9,1.56
1753601915490,07:38:35.490,bybit,AAVE/USDT:USDT,295.88,0.21,295.87,0.82,295.89,0.63,295.9,1.56
1753601915590,07:38:35.590,bybit,AAVE/USDT:USDT,295.88,0.21,295.87,0.82,295.89,0.63,295.9,1.56
1753601915791,07:38:35.791,bybit,AAVE/USDT:USDT,295.88,0.21,295.87,0.82,295.89,0.63,295.9,1.56
1753601915890,07:38:35.890,bybit,AAVE/USDT:USDT,295.88,0.92,295.87,0.82,295.89,0.63,295.9,0.04
1753601915991,07:38:35.991,bybit,AAVE/USDT:USDT,295.88,0.92,295.87,0.82,295.89,0.63,295.9,0.04
1753601916092,07:38:36.092,bybit,AAVE/USDT:USDT,295.88,0.97,295.87,0.82,295.89,0.63,295.9,0.04
1753601916192,07:38:36.192,bybit,AAVE/USDT:USDT,295.88,0.97,295.87,0.82,295.89,0.63,295.9,0.04
1753601916291,07:38:36.291,bybit,AAVE/USDT:USDT,295.88,0.97,295.87,0.82,295.89,0.63,295.9,0.04
1753601916391,07:38:36.391,bybit,AAVE/USDT:USDT,295.88,0.97,295.87,0.82,295.89,0.63,295.9,0.04
1753601916491,07:38:36.491,bybit,AAVE/USDT:USDT,295.88,0.97,295.87,0.82,295.89,0.63,295.9,0.04
1753601916590,07:38:36.590,bybit,AAVE/USDT:USDT,295.88,0.97,295.87,0.82,295.89,0.63,295.9,0.04
1753601916691,07:38:36.691,bybit,AAVE/USDT:USDT,295.88,3.34,295.87,1.76,295.89,0.98,295.9,0.04
1753601916791,07:38:36.791,bybit,AAVE/USDT:USDT,295.88,1.86,295.87,1.69,295.89,0.98,295.9,0.04
1753601916891,07:38:36.891,bybit,AAVE/USDT:USDT,295.88,1.86,295.87,0.82,295.89,0.98,295.9,0.04
1753601916991,07:38:36.991,bybit,AAVE/USDT:USDT,295.88,1.86,295.87,0.82,295.89,0.98,295.9,0.04
1753601917090,07:38:37.090,bybit,AAVE/USDT:USDT,295.88,1.86,295.87,0.82,295.89,0.98,295.9,0.04
1753601917192,07:38:37.192,bybit,AAVE/USDT:USDT,295.88,1.86,295.87,0.82,295.89,0.98,295.9,0.04
1753601917291,07:38:37.291,bybit,AAVE/USDT:USDT,295.88,0.38,295.87,0.71,295.89,0.98,295.9,0.04
1753601917391,07:38:37.391,bybit,AAVE/USDT:USDT,295.88,0.38,295.87,0.71,295.89,0.98,295.9,0.04
1753601917491,07:38:37.491,bybit,AAVE/USDT:USDT,295.88,0.38,295.87,0.71,295.89,0.98,295.9,0.04
1753601917591,07:38:37.591,bybit,AAVE/USDT:USDT,295.88,0.38,295.87,0.71,295.89,0.37,295.9,0.04
1753601917690,07:38:37.690,bybit,AAVE/USDT:USDT,295.88,0.38,295.87,0.71,295.89,0.37,295.9,0.04
1753601917791,07:38:37.791,bybit,AAVE/USDT:USDT,295.88,0.38,295.87,0.71,295.89,0.37,295.9,0.04
1753601917891,07:38:37.891,bybit,AAVE/USDT:USDT,295.88,0.38,295.87,0.71,295.89,0.37,295.9,0.04
1753601917990,07:38:37.990,bybit,AAVE/USDT:USDT,295.88,0.38,295.87,0.71,295.89,0.37,295.9,0.04
1753601918091,07:38:38.091,bybit,AAVE/USDT:USDT,295.88,0.38,295.87,0.71,295.89,0.37,295.9,0.04
1753601918191,07:38:38.191,bybit,AAVE/USDT:USDT,295.88,1.8,295.87,1.73,295.89,0.37,295.9,0.04
1753601918291,07:38:38.291,bybit,AAVE/USDT:USDT,295.88,1.8,295.87,1.73,295.89,0.37,295.9,0.04
1753601918391,07:38:38.391,bybit,AAVE/USDT:USDT,295.88,1.8,295.87,1.73,295.89,0.37,295.9,0.04
1753601918492,07:38:38.492,bybit,AAVE/USDT:USDT,295.88,3.28,295.87,1.73,295.89,0.37,295.9,0.04
1753601918591,07:38:38.591,bybit,AAVE/USDT:USDT,295.88,3.28,295.87,1.73,295.89,0.37,295.9,0.04
1753601918691,07:38:38.691,bybit,AAVE/USDT:USDT,295.88,2.57,295.87,0.71,295.89,0.37,295.9,0.04
1753601918791,07:38:38.791,bybit,AAVE/USDT:USDT,295.88,1.44,295.87,0.71,295.89,0.37,295.9,0.04
1753601918891,07:38:38.891,bybit,AAVE/USDT:USDT,295.88,1.44,295.87,0.71,295.89,0.37,295.9,0.04
1753601918991,07:38:38.991,bybit,AAVE/USDT:USDT,295.88,1.44,295.87,0.71,295.89,0.37,295.9,0.04
1753601919091,07:38:39.091,bybit,AAVE/USDT:USDT,295.88,1.44,295.87,0.71,295.89,0.37,295.9,0.04
1753601919191,07:38:39.191,bybit,AAVE/USDT:USDT,295.88,1.44,295.87,0.71,295.89,0.37,295.9,0.04
1753601919291,07:38:39.291,bybit,AAVE/USDT:USDT,295.88,1.44,295.87,0.71,295.89,0.37,295.9,0.04
1753601919390,07:38:39.390,bybit,AAVE/USDT:USDT,295.88,1.44,295.87,0.71,295.89,0.37,295.9,0.04
1753601919491,07:38:39.491,bybit,AAVE/USDT:USDT,295.88,1.44,295.87,0.71,295.89,0.37,295.9,0.04
1753601919591,07:38:39.591,bybit,AAVE/USDT:USDT,295.88,1.44,295.87,0.71,295.89,0.37,295.9,0.04
1753601919692,07:38:39.692,bybit,AAVE/USDT:USDT,295.89,3.29,295.88,5.44,295.9,0.04,295.91,0.04
1753601919793,07:38:39.793,bybit,AAVE/USDT:USDT,295.89,3.5,295.88,5.23,295.9,0.04,295.91,0.04
1753601919891,07:38:39.891,bybit,AAVE/USDT:USDT,295.89,3.5,295.88,5.23,295.9,0.02,295.91,0.04
1753601920091,07:38:40.091,bybit,AAVE/USDT:USDT,295.89,3.5,295.88,5.23,295.9,0.02,295.91,0.04
1753601920191,07:38:40.191,bybit,AAVE/USDT:USDT,295.89,3.5,295.88,5.23,295.9,0.02,295.91,0.04
1753601920291,07:38:40.291,bybit,AAVE/USDT:USDT,295.89,3.5,295.88,5.23,295.9,0.02,295.91,0.04
1753601920391,07:38:40.391,bybit,AAVE/USDT:USDT,295.89,3.5,295.88,4.21,295.9,0.02,295.91,0.04
1753601920491,07:38:40.491,bybit,AAVE/USDT:USDT,295.89,3.5,295.88,4.21,295.9,0.12,295.91,0.04
1753601920591,07:38:40.591,bybit,AAVE/USDT:USDT,295.89,3.5,295.88,4.21,295.9,0.12,295.91,0.04
1753601920691,07:38:40.691,bybit,AAVE/USDT:USDT,295.89,3.5,295.88,4.21,295.9,0.12,295.91,0.04
1753601920791,07:38:40.791,bybit,AAVE/USDT:USDT,295.89,3.5,295.88,4.21,295.9,0.12,295.91,0.04
1753601920892,07:38:40.892,bybit,AAVE/USDT:USDT,295.89,3.5,295.88,4.21,295.9,0.12,295.91,0.04
1753601920991,07:38:40.991,bybit,AAVE/USDT:USDT,295.89,3.5,295.88,4.21,295.9,0.12,295.91,0.04
1753601921091,07:38:41.091,bybit,AAVE/USDT:USDT,295.89,3.5,295.88,4.21,295.9,0.12,295.91,0.04
1753601921191,07:38:41.191,bybit,AAVE/USDT:USDT,295.89,3.5,295.88,4.21,295.9,0.49,295.91,0.04
1753601921291,07:38:41.291,bybit,AAVE/USDT:USDT,295.89,3.5,295.88,4.21,295.9,0.49,295.91,0.04
1753601921391,07:38:41.391,bybit,AAVE/USDT:USDT,295.89,3.5,295.88,5.23,295.9,0.49,295.91,0.04
1753601921491,07:38:41.491,bybit,AAVE/USDT:USDT,295.89,3.5,295.88,5.23,295.9,0.49,295.91,0.04
1753601921592,07:38:41.592,bybit,AAVE/USDT:USDT,295.89,3.5,295.88,4.21,295.9,0.49,295.91,0.04
1753601921691,07:38:41.691,bybit,AAVE/USDT:USDT,295.9,3.98,295.89,3.5,295.93,5.68,295.94,14.27
1753601921793,07:38:41.793,bybit,AAVE/USDT:USDT,295.93,0.71,295.92,0.38,295.94,1.75,295.95,14.74
1753601921891,07:38:41.891,bybit,AAVE/USDT:USDT,295.93,0.71,295.92,0.38,295.94,1.75,295.95,7.51
1753601921991,07:38:41.991,bybit,AAVE/USDT:USDT,295.93,0.92,295.91,1.45,295.94,1.75,295.95,7.51
1753601922090,07:38:42.090,bybit,AAVE/USDT:USDT,295.93,0.92,295.91,0.75,295.94,1.75,295.95,7.51
1753601922191,07:38:42.191,bybit,AAVE/USDT:USDT,295.93,0.92,295.91,0.75,295.94,1.75,295.95,7.51
1753601922292,07:38:42.292,bybit,AAVE/USDT:USDT,295.93,0.21,295.91,0.75,295.94,1.75,295.95,7.51
1753601922391,07:38:42.391,bybit,AAVE/USDT:USDT,295.93,0.21,295.91,0.75,295.94,1.75,295.95,7.51
1753601922491,07:38:42.491,bybit,AAVE/USDT:USDT,295.93,0.21,295.91,0.75,295.94,3.23,295.95,7.51
1753601922591,07:38:42.591,bybit,AAVE/USDT:USDT,295.93,0.21,295.91,0.75,295.94,3.23,295.95,7.51
1753601922691,07:38:42.691,bybit,AAVE/USDT:USDT,295.93,0.21,295.91,0.75,295.94,3.23,295.95,7.51
1753601922791,07:38:42.791,bybit,AAVE/USDT:USDT,295.93,0.21,295.91,0.75,295.94,3.23,295.95,7.51
1753601922891,07:38:42.891,bybit,AAVE/USDT:USDT,295.93,0.21,295.91,0.75,295.94,3.23,295.95,7.44
1753601922991,07:38:42.991,bybit,AAVE/USDT:USDT,295.93,0.21,295.91,0.75,295.94,3.23,295.95,7.44
1753601923091,07:38:43.091,bybit,AAVE/USDT:USDT,295.93,0.21,295.91,0.75,295.94,3.23,295.95,7.44
1753601923191,07:38:43.191,bybit,AAVE/USDT:USDT,295.93,0.21,295.91,0.75,295.94,3.23,295.95,7.44
1753601923291,07:38:43.291,bybit,AAVE/USDT:USDT,295.93,0.21,295.91,0.75,295.94,3.23,295.95,7.44
1753601923391,07:38:43.391,bybit,AAVE/USDT:USDT,295.93,0.21,295.91,0.75,295.94,3.23,295.95,7.44
1753601923491,07:38:43.491,bybit,AAVE/USDT:USDT,295.93,0.21,295.91,0.75,295.94,3.23,295.95,7.44
1753601923591,07:38:43.591,bybit,AAVE/USDT:USDT,295.93,0.21,295.91,0.75,295.94,3.23,295.95,7.44
1753601923691,07:38:43.691,bybit,AAVE/USDT:USDT,295.93,0.21,295.91,0.75,295.94,3.23,295.95,7.44
