timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601655563,07:34:15.563,binance,ACE/USDT:USDT,0.5907,3156.61,0.5906,16.93,0.5909,21.88,0.591,61.79
1753601655702,07:34:15.702,binance,ACE/USDT:USDT,0.5907,3156.61,0.5906,16.93,0.5909,21.88,0.591,61.79
1753601655884,07:34:15.884,binance,ACE/USDT:USDT,0.5907,3122.75,0.5906,50.79,0.5909,21.88,0.591,61.79
1753601656011,07:34:16.011,binance,ACE/USDT:USDT,0.5908,815.01,0.5907,3038.1,0.5911,541.33,0.5912,244.1
1753601656134,07:34:16.134,binance,ACE/USDT:USDT,0.5908,468.41,0.5907,3055.03,0.5911,332.47,0.5912,27.92
1753601656265,07:34:16.265,binance,ACE/USDT:USDT,0.5908,468.41,0.5907,3088.88,0.5911,352.07,0.5912,27.92
1753601656469,07:34:16.469,binance,ACE/USDT:USDT,0.5908,468.41,0.5907,3055.03,0.5911,620.14,0.5912,61.77
1753601656575,07:34:16.575,binance,ACE/USDT:USDT,0.5908,468.41,0.5907,3055.03,0.5911,620.14,0.5912,61.77
1753601656677,07:34:16.677,binance,ACE/USDT:USDT,0.5908,468.41,0.5907,3055.03,0.5911,620.14,0.5912,61.77
1753601656817,07:34:16.817,binance,ACE/USDT:USDT,0.5908,468.41,0.5907,3055.03,0.5911,620.14,0.5912,61.77
1753601657152,07:34:17.152,binance,ACE/USDT:USDT,0.5908,468.41,0.5907,3055.03,0.5911,620.14,0.5912,27.92
1753601657255,07:34:17.255,binance,ACE/USDT:USDT,0.5908,468.41,0.5907,3055.03,0.5911,620.14,0.5912,27.92
1753601657438,07:34:17.438,binance,ACE/USDT:USDT,0.5908,468.41,0.5907,3055.03,0.5911,620.14,0.5912,27.92
1753601657752,07:34:17.752,binance,ACE/USDT:USDT,0.5908,468.41,0.5907,3055.03,0.5911,620.14,0.5912,27.92
1753601657854,07:34:17.854,binance,ACE/USDT:USDT,0.5908,468.41,0.5907,3055.03,0.5911,620.14,0.5912,27.92
1753601658116,07:34:18.116,binance,ACE/USDT:USDT,0.5908,468.41,0.5907,3055.03,0.5911,620.14,0.5912,27.92
1753601658402,07:34:18.402,binance,ACE/USDT:USDT,0.5908,468.41,0.5907,3055.03,0.5911,620.14,0.5912,27.92
1753601658507,07:34:18.507,binance,ACE/USDT:USDT,0.5908,468.41,0.5907,3088.88,0.5911,620.14,0.5912,27.92
1753601658819,07:34:18.819,binance,ACE/USDT:USDT,0.5908,468.41,0.5907,3088.88,0.5911,620.14,0.5912,61.77
1753601659038,07:34:19.038,binance,ACE/USDT:USDT,0.5908,468.41,0.5907,3088.88,0.5911,620.14,0.5912,61.77
1753601659207,07:34:19.207,binance,ACE/USDT:USDT,0.5908,468.41,0.5907,3055.03,0.5911,629.94,0.5912,61.77
1753601659477,07:34:19.477,binance,ACE/USDT:USDT,0.5908,468.41,0.5907,3088.88,0.5911,630.79,0.5912,61.77
1753601659583,07:34:19.583,binance,ACE/USDT:USDT,0.5908,468.41,0.5907,3088.88,0.5911,630.79,0.5912,61.77
1753601659719,07:34:19.719,binance,ACE/USDT:USDT,0.5908,468.41,0.5907,3088.88,0.5911,664.64,0.5912,61.77
1753601659827,07:34:19.827,binance,ACE/USDT:USDT,0.5908,468.41,0.5907,3088.88,0.5911,505.07,0.5912,61.77
1753601659969,07:34:19.969,binance,ACE/USDT:USDT,0.5908,468.41,0.5907,3088.88,0.5911,458.23,0.5912,61.77
1753601660072,07:34:20.072,binance,ACE/USDT:USDT,0.5908,468.41,0.5907,3088.88,0.5911,458.23,0.5912,61.77
1753601660602,07:34:20.602,binance,ACE/USDT:USDT,0.5908,502.26,0.5907,3088.88,0.5911,467.12,0.5912,61.77
1753601660712,07:34:20.712,binance,ACE/USDT:USDT,0.5908,502.26,0.5907,3088.88,0.5911,467.12,0.5912,61.77
1753601660870,07:34:20.870,binance,ACE/USDT:USDT,0.5908,502.26,0.5907,3088.88,0.5911,467.12,0.5912,61.77
1753601660991,07:34:20.991,binance,ACE/USDT:USDT,0.5908,502.26,0.5907,3088.88,0.5911,467.12,0.5912,61.77
1753601661202,07:34:21.202,binance,ACE/USDT:USDT,0.5908,502.26,0.5907,3088.88,0.5911,467.12,0.5912,61.77
1753601661334,07:34:21.334,binance,ACE/USDT:USDT,0.5908,468.41,0.5907,3088.88,0.5911,500.97,0.5912,61.77
1753601661511,07:34:21.511,binance,ACE/USDT:USDT,0.5908,468.41,0.5907,3088.88,0.5911,500.97,0.5912,61.77
1753601661618,07:34:21.618,binance,ACE/USDT:USDT,0.5908,468.41,0.5907,3088.88,0.5911,500.97,0.5912,61.77
1753601661802,07:34:21.802,binance,ACE/USDT:USDT,0.5908,468.41,0.5907,3088.88,0.5911,500.97,0.5912,61.77
1753601662538,07:34:22.538,binance,ACE/USDT:USDT,0.5908,468.41,0.5907,3088.88,0.5911,500.97,0.5912,61.77
1753601662934,07:34:22.934,binance,ACE/USDT:USDT,0.5908,468.41,0.5907,3088.88,0.5911,500.97,0.5912,61.77
1753601663484,07:34:23.484,binance,ACE/USDT:USDT,0.5908,502.26,0.5907,3088.88,0.5911,500.97,0.5912,61.77
1753601663596,07:34:23.596,binance,ACE/USDT:USDT,0.5908,502.26,0.5907,3088.88,0.5911,487.98,0.5912,61.77
1753601663701,07:34:23.701,binance,ACE/USDT:USDT,0.5908,502.26,0.5907,3088.88,0.5911,454.13,0.5912,61.77
1753601663833,07:34:23.833,binance,ACE/USDT:USDT,0.5908,502.26,0.5907,3088.88,0.5911,454.13,0.5912,61.77
1753601664002,07:34:24.002,binance,ACE/USDT:USDT,0.5908,502.26,0.5907,3088.88,0.5911,454.13,0.5912,61.77
1753601664142,07:34:24.142,binance,ACE/USDT:USDT,0.5908,468.41,0.5907,3088.88,0.5911,454.13,0.5912,61.77
1753601664489,07:34:24.489,binance,ACE/USDT:USDT,0.5908,468.41,0.5907,3088.88,0.5911,454.13,0.5912,61.77
1753601664602,07:34:24.602,binance,ACE/USDT:USDT,0.5908,468.41,0.5907,3088.88,0.5911,487.98,0.5912,61.77
1753601664863,07:34:24.863,binance,ACE/USDT:USDT,0.5908,468.41,0.5907,3088.88,0.5911,487.98,0.5912,61.77
1753601665136,07:34:25.136,binance,ACE/USDT:USDT,0.5908,468.41,0.5907,3088.88,0.5911,454.13,0.5912,61.77
1753601665279,07:34:25.279,binance,ACE/USDT:USDT,0.5908,468.41,0.5907,3088.88,0.5911,454.13,0.5912,61.77
1753601665405,07:34:25.405,binance,ACE/USDT:USDT,0.5908,553.04,0.5907,3088.88,0.5911,454.13,0.5912,27.92
1753601665514,07:34:25.514,binance,ACE/USDT:USDT,0.5908,553.04,0.5907,3088.88,0.5911,454.13,0.5912,27.92
1753601665702,07:34:25.702,binance,ACE/USDT:USDT,0.5908,468.41,0.5907,3088.88,0.5911,454.13,0.5912,27.92
1753601666089,07:34:26.089,binance,ACE/USDT:USDT,0.5908,468.41,0.5907,3088.88,0.5911,454.13,0.5912,27.92
1753601666245,07:34:26.245,binance,ACE/USDT:USDT,0.5908,468.41,0.5907,3088.88,0.5911,454.13,0.5912,27.92
1753601666533,07:34:26.533,binance,ACE/USDT:USDT,0.5908,468.41,0.5907,3088.88,0.5911,454.13,0.5912,27.92
1753601666802,07:34:26.802,binance,ACE/USDT:USDT,0.5908,468.41,0.5907,3088.88,0.5911,454.13,0.5912,27.92
1753601667402,07:34:27.402,binance,ACE/USDT:USDT,0.5908,468.41,0.5907,3088.88,0.5911,505.58,0.5912,27.92
1753601668002,07:34:28.002,binance,ACE/USDT:USDT,0.5908,468.41,0.5907,3055.03,0.5911,539.43,0.5912,27.92
1753601668391,07:34:28.391,binance,ACE/USDT:USDT,0.5908,468.41,0.5907,3055.03,0.5911,539.43,0.5912,27.92
1753601668583,07:34:28.583,binance,ACE/USDT:USDT,0.5908,468.41,0.5907,3055.03,0.5911,539.43,0.5912,27.92
1753601668701,07:34:28.701,binance,ACE/USDT:USDT,0.5908,468.41,0.5907,3055.03,0.5911,539.43,0.5912,27.92
1753601668905,07:34:28.905,binance,ACE/USDT:USDT,0.5908,468.41,0.5907,3055.03,0.5911,539.43,0.5912,27.92
1753601669202,07:34:29.202,binance,ACE/USDT:USDT,0.5908,468.41,0.5907,3055.03,0.5911,539.43,0.5912,27.92
1753601669802,07:34:29.802,binance,ACE/USDT:USDT,0.5908,468.41,0.5907,3088.88,0.5911,539.43,0.5912,27.92
1753601670241,07:34:30.241,binance,ACE/USDT:USDT,0.5908,468.41,0.5907,3088.88,0.5911,539.43,0.5912,27.92
1753601670402,07:34:30.402,binance,ACE/USDT:USDT,0.5908,468.41,0.5907,3088.88,0.5911,539.43,0.5912,27.92
1753601670767,07:34:30.767,binance,ACE/USDT:USDT,0.5908,468.41,0.5907,3055.03,0.5911,554.46,0.5912,27.92
1753601670872,07:34:30.872,binance,ACE/USDT:USDT,0.5908,468.41,0.5907,3055.03,0.5911,569.49,0.5912,27.92
1753601671002,07:34:31.002,binance,ACE/USDT:USDT,0.5908,468.41,0.5907,3055.03,0.5911,569.49,0.5912,27.92
1753601671144,07:34:31.144,binance,ACE/USDT:USDT,0.5908,468.41,0.5907,3055.03,0.5911,569.49,0.5912,27.92
1753601671455,07:34:31.455,binance,ACE/USDT:USDT,0.5908,468.41,0.5907,3055.03,0.5911,569.49,0.5912,108.35
1753601671556,07:34:31.556,binance,ACE/USDT:USDT,0.5908,468.41,0.5907,3055.03,0.591,200.42,0.5911,755.65
1753601671658,07:34:31.658,binance,ACE/USDT:USDT,0.5907,3038.1,0.5906,16.93,0.5909,9.14,0.591,200.42
1753601671896,07:34:31.896,binance,ACE/USDT:USDT,0.5907,3038.1,0.5906,16.93,0.5909,9.14,0.591,264.34
1753601671999,07:34:31.999,binance,ACE/USDT:USDT,0.5907,3038.1,0.5906,16.93,0.5909,9.14,0.591,264.34
1753601672202,07:34:32.202,binance,ACE/USDT:USDT,0.5907,3038.1,0.5906,16.93,0.5909,9.14,0.591,264.34
1753601672499,07:34:32.499,binance,ACE/USDT:USDT,0.5907,3038.1,0.5906,16.93,0.5909,60.59,0.591,234.28
1753601672649,07:34:32.649,binance,ACE/USDT:USDT,0.5907,3038.1,0.5906,16.93,0.5909,60.59,0.591,48.89
1753601672806,07:34:32.806,binance,ACE/USDT:USDT,0.5908,455.72,0.5907,3055.03,0.591,15.03,0.5911,497.09
1753601672909,07:34:32.909,binance,ACE/USDT:USDT,0.5908,455.72,0.5907,3055.03,0.591,15.03,0.5911,497.09
1753601673236,07:34:33.236,binance,ACE/USDT:USDT,0.5908,455.72,0.5907,3100.23,0.591,15.03,0.5911,341.03
1753601673502,07:34:33.502,binance,ACE/USDT:USDT,0.5908,455.72,0.5907,3100.23,0.591,15.03,0.5911,341.03
1753601673702,07:34:33.702,binance,ACE/USDT:USDT,0.5908,455.72,0.5907,3100.23,0.591,15.03,0.5911,374.88
1753601673809,07:34:33.809,binance,ACE/USDT:USDT,0.5908,455.72,0.5907,3100.23,0.591,15.03,0.5911,374.88
1753601674262,07:34:34.262,binance,ACE/USDT:USDT,0.5908,455.72,0.5907,3100.23,0.591,15.03,0.5911,374.88
1753601674475,07:34:34.475,binance,ACE/USDT:USDT,0.5908,455.72,0.5907,3100.23,0.591,15.03,0.5911,374.88
1753601674702,07:34:34.702,binance,ACE/USDT:USDT,0.5908,455.72,0.5907,3100.23,0.591,15.03,0.5911,374.88
1753601674873,07:34:34.873,binance,ACE/USDT:USDT,0.5908,455.72,0.5907,3100.23,0.591,15.03,0.5911,374.88
1753601675224,07:34:35.224,binance,ACE/USDT:USDT,0.5908,455.72,0.5907,3100.23,0.591,15.03,0.5911,374.88
1753601675329,07:34:35.329,binance,ACE/USDT:USDT,0.5908,455.72,0.5907,3100.23,0.591,15.03,0.5911,374.88
1753601675438,07:34:35.438,binance,ACE/USDT:USDT,0.5908,455.72,0.5907,3100.23,0.591,15.03,0.5911,374.88
1753601675620,07:34:35.620,binance,ACE/USDT:USDT,0.5908,455.72,0.5907,3100.23,0.591,15.03,0.5911,374.88
1753601675902,07:34:35.902,binance,ACE/USDT:USDT,0.5908,455.72,0.5907,3100.23,0.591,15.03,0.5911,374.88
1753601676218,07:34:36.218,binance,ACE/USDT:USDT,0.5908,455.72,0.5907,3100.23,0.5911,313.1,0.5912,272.05
1753601676321,07:34:36.321,binance,ACE/USDT:USDT,0.5908,455.72,0.5907,3100.23,0.5911,397.69,0.5912,61.77
1753601676468,07:34:36.468,binance,ACE/USDT:USDT,0.5908,489.57,0.5907,3100.23,0.5911,412.72,0.5912,61.77
1753601676855,07:34:36.855,binance,ACE/USDT:USDT,0.5908,489.57,0.5907,3100.23,0.5911,412.72,0.5912,61.77
1753601676974,07:34:36.974,binance,ACE/USDT:USDT,0.5908,489.57,0.5907,3100.23,0.5911,412.72,0.5912,61.77
1753601677148,07:34:37.148,binance,ACE/USDT:USDT,0.5908,489.57,0.5907,3100.23,0.5911,397.69,0.5912,61.77
1753601677402,07:34:37.402,binance,ACE/USDT:USDT,0.5908,489.57,0.5907,3100.23,0.5911,397.69,0.5912,61.77
1753601677602,07:34:37.602,binance,ACE/USDT:USDT,0.5908,455.72,0.5907,3066.38,0.591,23.92,0.5911,418.41
1753601677774,07:34:37.774,binance,ACE/USDT:USDT,0.5908,455.72,0.5907,3066.38,0.591,23.92,0.5911,433.44
1753601677881,07:34:37.881,binance,ACE/USDT:USDT,0.5908,455.72,0.5907,3066.38,0.591,23.92,0.5911,478.53
1753601677984,07:34:37.984,binance,ACE/USDT:USDT,0.5908,455.72,0.5907,3066.38,0.591,23.92,0.5911,647.76
1753601678086,07:34:38.086,binance,ACE/USDT:USDT,0.5908,455.72,0.5907,3066.38,0.591,23.92,0.5911,662.79
1753601678502,07:34:38.502,binance,ACE/USDT:USDT,0.5908,455.72,0.5907,3066.38,0.591,23.92,0.5911,662.79
1753601678684,07:34:38.684,binance,ACE/USDT:USDT,0.5908,455.72,0.5907,3066.38,0.591,57.77,0.5911,662.79
1753601678815,07:34:38.815,binance,ACE/USDT:USDT,0.5908,455.72,0.5907,3066.38,0.591,57.77,0.5911,617.7
1753601679022,07:34:39.022,binance,ACE/USDT:USDT,0.5908,455.72,0.5907,3066.38,0.591,23.92,0.5911,617.7
1753601679139,07:34:39.139,binance,ACE/USDT:USDT,0.5908,455.72,0.5907,3100.23,0.591,23.92,0.5911,617.7
1753601679421,07:34:39.421,binance,ACE/USDT:USDT,0.5908,455.72,0.5907,3100.23,0.591,23.92,0.5911,583.85
1753601679602,07:34:39.602,binance,ACE/USDT:USDT,0.5908,455.72,0.5907,3100.23,0.591,23.92,0.5911,583.85
1753601679708,07:34:39.708,binance,ACE/USDT:USDT,0.5908,489.57,0.5907,3100.23,0.591,23.92,0.5911,499.26
1753601679824,07:34:39.824,binance,ACE/USDT:USDT,0.5908,455.72,0.5907,3100.23,0.591,108.52,0.5911,533.11
1753601679956,07:34:39.956,binance,ACE/USDT:USDT,0.5908,455.72,0.5907,3100.23,0.591,108.52,0.5911,533.11
1753601680147,07:34:40.147,binance,ACE/USDT:USDT,0.5908,455.72,0.5907,3100.23,0.591,108.52,0.5911,533.11
1753601680702,07:34:40.702,binance,ACE/USDT:USDT,0.5908,455.72,0.5907,3100.23,0.591,108.52,0.5911,533.11
1753601681106,07:34:41.106,binance,ACE/USDT:USDT,0.5908,455.72,0.5907,3100.23,0.591,108.52,0.5911,503.05
1753601681414,07:34:41.414,binance,ACE/USDT:USDT,0.5908,624.96,0.5907,3100.23,0.591,108.52,0.5911,469.2
1753601681895,07:34:41.895,binance,ACE/USDT:USDT,0.5908,624.96,0.5907,3100.23,0.591,108.52,0.5911,469.2
1753601682124,07:34:42.124,binance,ACE/USDT:USDT,0.5908,624.96,0.5907,3100.23,0.591,108.52,0.5911,501.24
1753601682484,07:34:42.484,binance,ACE/USDT:USDT,0.5908,624.96,0.5907,3100.23,0.591,108.52,0.5911,501.24
1753601682602,07:34:42.602,binance,ACE/USDT:USDT,0.5908,624.96,0.5907,3100.23,0.591,108.52,0.5911,501.24
1753601683002,07:34:43.002,binance,ACE/USDT:USDT,0.5908,658.81,0.5907,3100.23,0.591,108.52,0.5911,535.09
1753601683106,07:34:43.106,binance,ACE/USDT:USDT,0.5908,624.96,0.5907,3100.23,0.591,23.92,0.5911,535.09
1753601683554,07:34:43.554,binance,ACE/USDT:USDT,0.5908,658.81,0.5907,3100.23,0.591,23.92,0.5911,535.09
1753601684102,07:34:44.102,binance,ACE/USDT:USDT,0.5908,658.81,0.5907,3100.23,0.591,57.77,0.5911,535.09
1753601684231,07:34:44.231,binance,ACE/USDT:USDT,0.5908,624.96,0.5907,3100.23,0.591,142.37,0.5911,551.11
1753601684479,07:34:44.479,binance,ACE/USDT:USDT,0.5908,624.96,0.5907,3100.23,0.591,142.37,0.5911,551.11
1753601684702,07:34:44.702,binance,ACE/USDT:USDT,0.5908,624.96,0.5907,3100.23,0.591,142.37,0.5911,551.11
1753601685075,07:34:45.075,binance,ACE/USDT:USDT,0.5908,624.96,0.5907,3100.23,0.591,124.54,0.5911,520.06
1753601685206,07:34:45.206,binance,ACE/USDT:USDT,0.5908,624.96,0.5907,3100.23,0.591,156.58,0.5911,504.04
1753601685312,07:34:45.312,binance,ACE/USDT:USDT,0.5908,596.06,0.5907,3100.23,0.591,156.58,0.5911,488.02
1753601685425,07:34:45.425,binance,ACE/USDT:USDT,0.5908,596.06,0.5907,3100.23,0.591,141.55,0.5911,488.02
1753601685623,07:34:45.623,binance,ACE/USDT:USDT,0.5908,596.06,0.5907,3100.23,0.591,141.55,0.5911,488.02
1753601685802,07:34:45.802,binance,ACE/USDT:USDT,0.5908,629.91,0.5907,3100.23,0.591,141.55,0.5911,454.17
1753601686357,07:34:46.357,binance,ACE/USDT:USDT,0.5908,629.91,0.5907,3100.23,0.5911,336.2,0.5912,11.0
1753601686461,07:34:46.461,binance,ACE/USDT:USDT,0.5908,629.91,0.5907,3100.23,0.5911,304.16,0.5912,27.93
1753601686902,07:34:46.902,binance,ACE/USDT:USDT,0.5908,629.91,0.5907,3100.23,0.5911,304.16,0.5912,27.93
1753601687502,07:34:47.502,binance,ACE/USDT:USDT,0.5908,629.91,0.5907,3100.23,0.5911,306.06,0.5912,27.93
1753601688102,07:34:48.102,binance,ACE/USDT:USDT,0.5908,629.91,0.5907,3100.23,0.5911,306.06,0.5912,61.78
1753601688526,07:34:48.526,binance,ACE/USDT:USDT,0.5908,596.06,0.5907,3100.23,0.5911,306.06,0.5912,61.78
1753601688635,07:34:48.635,binance,ACE/USDT:USDT,0.5908,596.06,0.5907,3100.23,0.5911,306.06,0.5912,61.78
1753601689702,07:34:49.702,binance,ACE/USDT:USDT,0.5908,596.06,0.5907,3100.23,0.5911,306.06,0.5912,61.78
1753601689833,07:34:49.833,binance,ACE/USDT:USDT,0.5908,596.06,0.5907,3100.23,0.5911,339.91,0.5912,61.78
1753601690137,07:34:50.137,binance,ACE/USDT:USDT,0.5908,596.06,0.5907,3100.23,0.5911,354.94,0.5912,61.78
1753601690243,07:34:50.243,binance,ACE/USDT:USDT,0.5908,596.06,0.5907,3100.23,0.5911,354.94,0.5912,61.78
1753601690764,07:34:50.764,binance,ACE/USDT:USDT,0.5908,596.06,0.5907,3100.23,0.5911,354.94,0.5912,61.78
1753601691302,07:34:51.302,binance,ACE/USDT:USDT,0.5908,629.91,0.5907,3100.23,0.5911,354.94,0.5912,61.78
1753601691902,07:34:51.902,binance,ACE/USDT:USDT,0.5908,629.91,0.5907,3100.23,0.5911,354.94,0.5912,61.78
1753601692094,07:34:52.094,binance,ACE/USDT:USDT,0.5908,629.91,0.5907,3100.23,0.5911,354.94,0.5912,61.78
1753601692444,07:34:52.444,binance,ACE/USDT:USDT,0.5908,629.91,0.5907,3100.23,0.5911,354.94,0.5912,61.78
1753601692823,07:34:52.823,binance,ACE/USDT:USDT,0.5908,596.06,0.5907,3066.38,0.5911,415.06,0.5912,61.78
1753601692933,07:34:52.933,binance,ACE/USDT:USDT,0.5908,596.06,0.5907,3066.38,0.5911,499.65,0.5912,61.78
1753601693046,07:34:53.046,binance,ACE/USDT:USDT,0.5908,596.06,0.5907,3066.38,0.5911,499.65,0.5912,61.78
1753601693433,07:34:53.433,binance,ACE/USDT:USDT,0.5908,596.06,0.5907,3066.38,0.5911,499.65,0.5912,61.78
1753601693534,07:34:53.534,binance,ACE/USDT:USDT,0.5908,596.06,0.5907,3066.38,0.5911,499.65,0.5912,61.78
1753601694064,07:34:54.064,binance,ACE/USDT:USDT,0.5908,596.06,0.5907,3066.38,0.5911,499.65,0.5912,61.78
1753601694187,07:34:54.187,binance,ACE/USDT:USDT,0.5908,596.06,0.5907,3066.38,0.5911,499.65,0.5912,61.78
1753601694350,07:34:54.350,binance,ACE/USDT:USDT,0.5908,455.72,0.5907,3066.38,0.5911,499.65,0.5912,61.78
1753601694485,07:34:54.485,binance,ACE/USDT:USDT,0.5908,455.72,0.5907,3113.15,0.5911,499.65,0.5912,61.78
1753601694594,07:34:54.594,binance,ACE/USDT:USDT,0.5908,455.72,0.5907,3113.15,0.5911,499.65,0.5912,61.78
1753601694768,07:34:54.768,binance,ACE/USDT:USDT,0.5908,455.72,0.5907,3113.15,0.5911,521.7,0.5912,61.78
1753601695361,07:34:55.361,binance,ACE/USDT:USDT,0.5908,465.87,0.5907,3113.15,0.5911,487.85,0.5912,61.78
1753601695702,07:34:55.702,binance,ACE/USDT:USDT,0.5908,465.87,0.5907,3113.15,0.5911,487.85,0.5912,61.78
1753601695890,07:34:55.890,binance,ACE/USDT:USDT,0.5908,465.87,0.5907,3113.15,0.5911,487.85,0.5912,61.78
1753601696014,07:34:56.014,binance,ACE/USDT:USDT,0.5908,465.87,0.5907,3113.15,0.5911,465.8,0.5912,61.78
1753601696302,07:34:56.302,binance,ACE/USDT:USDT,0.5908,465.87,0.5907,3113.15,0.5911,465.8,0.5912,61.78
1753601696593,07:34:56.593,binance,ACE/USDT:USDT,0.5908,465.87,0.5907,3113.15,0.5911,477.76,0.5912,61.78
1753601696854,07:34:56.854,binance,ACE/USDT:USDT,0.5908,465.87,0.5907,3113.15,0.5911,477.76,0.5912,61.78
1753601697001,07:34:57.001,binance,ACE/USDT:USDT,0.5908,465.87,0.5907,3113.15,0.5911,477.76,0.5912,61.78
1753601697402,07:34:57.402,binance,ACE/USDT:USDT,0.5908,465.87,0.5907,3113.15,0.5911,477.76,0.5912,61.78
1753601697542,07:34:57.542,binance,ACE/USDT:USDT,0.5908,465.87,0.5907,3113.15,0.5911,477.76,0.5912,61.78
1753601697964,07:34:57.964,binance,ACE/USDT:USDT,0.5908,465.87,0.5907,3113.15,0.5911,477.76,0.5912,61.78
1753601698255,07:34:58.255,binance,ACE/USDT:USDT,0.5908,465.87,0.5907,3113.15,0.5911,477.76,0.5912,61.78
1753601698502,07:34:58.502,binance,ACE/USDT:USDT,0.5908,465.87,0.5907,3113.15,0.5911,477.76,0.5912,61.78
1753601699102,07:34:59.102,binance,ACE/USDT:USDT,0.5908,465.87,0.5907,3113.15,0.5911,477.76,0.5912,61.78
1753601699702,07:34:59.702,binance,ACE/USDT:USDT,0.5908,465.87,0.5907,3113.15,0.5911,477.76,0.5912,61.78
1753601700119,07:35:00.119,binance,ACE/USDT:USDT,0.5908,465.87,0.5907,3113.15,0.5911,477.76,0.5912,61.78
1753601700235,07:35:00.235,binance,ACE/USDT:USDT,0.5908,465.87,0.5907,3113.15,0.5911,477.76,0.5912,61.78
1753601700432,07:35:00.432,binance,ACE/USDT:USDT,0.591,80.85,0.5909,91.0,0.5913,422.39,0.5914,1739.23
1753601700534,07:35:00.534,binance,ACE/USDT:USDT,0.591,91.0,0.5909,941.64,0.5913,209.3,0.5914,1530.65
1753601700635,07:35:00.635,binance,ACE/USDT:USDT,0.591,91.0,0.5909,941.64,0.5913,209.3,0.5914,1530.65
1753601700764,07:35:00.764,binance,ACE/USDT:USDT,0.591,91.0,0.5909,941.64,0.5913,209.3,0.5914,1530.65
1753601700882,07:35:00.882,binance,ACE/USDT:USDT,0.591,91.0,0.5909,941.64,0.5913,209.3,0.5914,1530.65
1753601700985,07:35:00.985,binance,ACE/USDT:USDT,0.591,91.0,0.5909,941.64,0.5913,209.3,0.5914,1530.65
1753601701088,07:35:01.088,binance,ACE/USDT:USDT,0.591,91.0,0.5909,120.97,0.5913,209.3,0.5914,1530.65
1753601701295,07:35:01.295,binance,ACE/USDT:USDT,0.591,91.0,0.5909,120.97,0.5913,209.3,0.5914,1530.65
1753601701401,07:35:01.401,binance,ACE/USDT:USDT,0.591,91.0,0.5909,120.97,0.5913,209.3,0.5914,1530.65
1753601701502,07:35:01.502,binance,ACE/USDT:USDT,0.591,91.0,0.5909,120.97,0.5913,209.3,0.5914,1530.65
1753601701802,07:35:01.802,binance,ACE/USDT:USDT,0.591,91.0,0.5909,120.97,0.5913,209.3,0.5914,1530.65
1753601702081,07:35:02.081,binance,ACE/USDT:USDT,0.591,91.0,0.5909,120.97,0.5913,209.3,0.5914,1530.65
1753601702218,07:35:02.218,binance,ACE/USDT:USDT,0.591,124.84,0.5909,120.97,0.5913,209.3,0.5914,1530.65
1753601702329,07:35:02.329,binance,ACE/USDT:USDT,0.591,124.84,0.5909,120.97,0.5913,209.3,0.5914,1530.65
1753601702633,07:35:02.633,binance,ACE/USDT:USDT,0.591,124.84,0.5909,120.97,0.5913,209.3,0.5914,1530.65
1753601702902,07:35:02.902,binance,ACE/USDT:USDT,0.591,124.84,0.5909,120.97,0.5913,209.3,0.5914,1530.65
1753601703304,07:35:03.304,binance,ACE/USDT:USDT,0.591,124.84,0.5909,120.97,0.5913,197.95,0.5914,1530.65
1753601703493,07:35:03.493,binance,ACE/USDT:USDT,0.591,124.84,0.5909,120.97,0.5913,197.95,0.5914,1530.65
1753601703634,07:35:03.634,binance,ACE/USDT:USDT,0.591,124.84,0.5909,120.97,0.5913,197.95,0.5914,1530.65
1753601703748,07:35:03.748,binance,ACE/USDT:USDT,0.5911,210.57,0.591,131.61,0.5913,197.95,0.5914,1530.65
1753601703879,07:35:03.879,binance,ACE/USDT:USDT,0.5911,210.57,0.591,131.61,0.5913,216.79,0.5914,1530.65
1753601704054,07:35:04.054,binance,ACE/USDT:USDT,0.5911,210.57,0.591,131.61,0.5913,216.79,0.5914,1530.65
1753601704157,07:35:04.157,binance,ACE/USDT:USDT,0.5911,210.57,0.591,131.61,0.5913,216.79,0.5914,1530.65
1753601704487,07:35:04.487,binance,ACE/USDT:USDT,0.5911,244.4,0.591,131.61,0.5913,216.79,0.5914,1530.65
1753601704602,07:35:04.602,binance,ACE/USDT:USDT,0.5911,244.4,0.591,131.61,0.5913,216.79,0.5914,1530.65
1753601704887,07:35:04.887,binance,ACE/USDT:USDT,0.5911,244.4,0.591,131.61,0.5913,216.79,0.5914,1530.65
1753601704995,07:35:04.995,binance,ACE/USDT:USDT,0.5911,244.4,0.591,131.61,0.5913,216.79,0.5914,1530.65
1753601705102,07:35:05.102,binance,ACE/USDT:USDT,0.5911,244.4,0.591,131.61,0.5913,216.79,0.5914,1530.65
1753601705479,07:35:05.479,binance,ACE/USDT:USDT,0.5911,71.96,0.591,131.61,0.5913,216.79,0.5914,1530.65
1753601705582,07:35:05.582,binance,ACE/USDT:USDT,0.5911,38.13,0.591,131.61,0.5913,216.79,0.5914,1530.65
1753601705701,07:35:05.701,binance,ACE/USDT:USDT,0.5911,71.96,0.591,131.61,0.5913,216.79,0.5914,1530.65
1753601705804,07:35:05.804,binance,ACE/USDT:USDT,0.5911,136.61,0.591,155.31,0.5913,132.85,0.5914,1530.65
