timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601839552,07:37:19.552,phemex,AAVE/USDT:USDT,295.87,0.4,295.86,7.1,295.88,0.2,295.9,4.8
1753601839602,07:37:19.602,phemex,AAVE/USDT:USDT,295.87,0.4,295.86,7.1,295.88,0.2,295.9,4.8
1753601839721,07:37:19.721,phemex,AAVE/USDT:USDT,295.87,0.4,295.86,7.1,295.88,0.2,295.9,4.8
1753601840232,07:37:20.232,phemex,AAVE/USDT:USDT,295.87,0.4,295.86,7.1,295.88,0.2,295.9,4.8
1753601840277,07:37:20.277,phemex,AAVE/USDT:USDT,295.87,0.4,295.86,7.1,295.88,0.2,295.9,4.8
1753601840642,07:37:20.642,phemex,AAVE/USDT:USDT,295.87,0.4,295.86,7.1,295.9,4.8,295.91,0.4
1753601840665,07:37:20.665,phemex,AAVE/USDT:USDT,295.87,0.4,295.86,7.1,295.9,4.8,295.91,0.4
1753601843172,07:37:23.172,phemex,AAVE/USDT:USDT,295.87,0.4,295.86,7.1,295.9,4.8,295.91,0.4
1753601843414,07:37:23.414,phemex,AAVE/USDT:USDT,295.87,0.4,295.86,7.1,295.9,4.8,295.91,0.4
1753601843416,07:37:23.416,phemex,AAVE/USDT:USDT,295.87,0.4,295.86,7.1,295.9,4.8,295.91,0.4
1753601843498,07:37:23.498,phemex,AAVE/USDT:USDT,295.86,7.1,295.83,11.7,295.9,4.8,295.91,0.4
1753601843511,07:37:23.511,phemex,AAVE/USDT:USDT,295.86,7.1,295.83,11.7,295.87,0.2,295.9,4.8
1753601844052,07:37:24.052,phemex,AAVE/USDT:USDT,295.86,7.1,295.83,11.7,295.87,0.2,295.9,4.8
1753601844253,07:37:24.253,phemex,AAVE/USDT:USDT,295.86,7.1,295.83,11.7,295.9,4.8,295.93,1.4
1753601844310,07:37:24.310,phemex,AAVE/USDT:USDT,295.88,0.4,295.86,7.1,295.9,4.8,295.93,1.4
1753601844330,07:37:24.330,phemex,AAVE/USDT:USDT,295.88,0.4,295.86,7.1,295.9,4.8,295.93,1.4
1753601844408,07:37:24.408,phemex,AAVE/USDT:USDT,295.88,0.4,295.86,7.1,295.9,4.8,295.93,1.4
1753601844503,07:37:24.503,phemex,AAVE/USDT:USDT,295.88,0.4,295.86,7.1,295.9,4.8,295.93,1.4
1753601844557,07:37:24.557,phemex,AAVE/USDT:USDT,295.88,0.4,295.86,7.1,295.9,4.8,295.93,1.4
1753601844581,07:37:24.581,phemex,AAVE/USDT:USDT,295.88,0.4,295.86,7.1,295.9,4.8,295.93,1.4
1753601844623,07:37:24.623,phemex,AAVE/USDT:USDT,295.88,0.4,295.86,7.1,295.9,4.8,295.93,1.4
1753601844709,07:37:24.709,phemex,AAVE/USDT:USDT,295.88,0.4,295.86,7.1,295.9,4.8,295.93,1.4
1753601844732,07:37:24.732,phemex,AAVE/USDT:USDT,295.88,0.4,295.86,7.1,295.9,4.8,295.93,1.4
1753601845095,07:37:25.095,phemex,AAVE/USDT:USDT,295.88,0.4,295.86,7.1,295.9,4.8,295.93,1.4
1753601845135,07:37:25.135,phemex,AAVE/USDT:USDT,295.88,0.4,295.86,7.1,295.9,4.8,295.93,1.4
1753601845257,07:37:25.257,phemex,AAVE/USDT:USDT,295.88,0.4,295.86,7.1,295.9,4.8,295.93,1.4
1753601845257,07:37:25.257,phemex,AAVE/USDT:USDT,295.88,0.4,295.86,7.1,295.9,4.8,295.93,1.4
1753601845318,07:37:25.318,phemex,AAVE/USDT:USDT,295.88,0.4,295.86,7.1,295.9,4.8,295.93,1.4
1753601845368,07:37:25.368,phemex,AAVE/USDT:USDT,295.88,0.4,295.86,7.1,295.9,4.8,295.93,1.4
1753601845418,07:37:25.418,phemex,AAVE/USDT:USDT,295.88,0.4,295.86,7.1,295.9,4.8,295.93,1.4
1753601845442,07:37:25.442,phemex,AAVE/USDT:USDT,295.88,0.4,295.86,7.1,295.9,4.8,295.93,1.4
1753601845487,07:37:25.487,phemex,AAVE/USDT:USDT,295.88,0.4,295.86,7.1,295.9,4.8,295.93,1.4
1753601845537,07:37:25.537,phemex,AAVE/USDT:USDT,295.88,0.4,295.86,7.1,295.9,4.8,295.93,1.4
1753601845792,07:37:25.792,phemex,AAVE/USDT:USDT,295.88,0.4,295.86,7.1,295.9,4.8,295.93,1.4
1753601845901,07:37:25.901,phemex,AAVE/USDT:USDT,295.88,0.4,295.86,7.1,295.9,4.8,295.93,1.4
1753601845923,07:37:25.923,phemex,AAVE/USDT:USDT,295.88,0.4,295.86,7.1,295.9,4.8,295.93,1.4
1753601846148,07:37:26.148,phemex,AAVE/USDT:USDT,295.88,0.4,295.86,7.1,295.9,4.8,295.93,1.4
1753601846279,07:37:26.279,phemex,AAVE/USDT:USDT,295.88,0.4,295.86,7.1,295.9,4.8,295.93,1.4
1753601848227,07:37:28.227,phemex,AAVE/USDT:USDT,295.88,0.4,295.86,7.1,295.9,4.8,295.93,1.4
1753601848401,07:37:28.401,phemex,AAVE/USDT:USDT,295.88,0.4,295.86,7.1,295.95,1.0,295.97,0.4
1753601848426,07:37:28.426,phemex,AAVE/USDT:USDT,295.88,0.4,295.86,7.1,295.95,1.0,295.97,0.4
1753601848522,07:37:28.522,phemex,AAVE/USDT:USDT,295.88,0.4,295.86,7.1,295.95,1.0,295.97,0.4
1753601848627,07:37:28.627,phemex,AAVE/USDT:USDT,295.88,0.4,295.86,7.1,295.95,1.0,295.97,0.4
1753601848665,07:37:28.665,phemex,AAVE/USDT:USDT,295.88,0.4,295.86,7.1,295.95,1.0,295.97,0.4
1753601848714,07:37:28.714,phemex,AAVE/USDT:USDT,295.88,0.4,295.86,7.1,295.95,1.0,295.97,0.4
1753601849060,07:37:29.060,phemex,AAVE/USDT:USDT,295.88,0.4,295.86,7.1,295.94,0.4,295.95,1.0
1753601849322,07:37:29.322,phemex,AAVE/USDT:USDT,295.88,0.4,295.86,7.1,295.95,1.0,295.97,0.4
1753601849798,07:37:29.798,phemex,AAVE/USDT:USDT,295.88,0.4,295.86,7.1,295.94,0.4,295.95,1.0
1753601849839,07:37:29.839,phemex,AAVE/USDT:USDT,295.88,0.4,295.86,7.1,295.89,0.2,295.94,0.4
1753601849862,07:37:29.862,phemex,AAVE/USDT:USDT,295.88,0.4,295.86,7.1,295.89,0.2,295.94,1.8
1753601849877,07:37:29.877,phemex,AAVE/USDT:USDT,295.88,0.4,295.86,7.1,295.89,0.2,295.94,1.8
1753601850088,07:37:30.088,phemex,AAVE/USDT:USDT,295.88,0.4,295.86,7.1,295.94,1.8,295.95,1.0
1753601850141,07:37:30.141,phemex,AAVE/USDT:USDT,295.88,0.4,295.86,7.1,295.94,0.4,295.95,1.0
1753601850229,07:37:30.229,phemex,AAVE/USDT:USDT,295.88,0.4,295.86,7.1,295.94,0.4,295.95,1.0
1753601850270,07:37:30.270,phemex,AAVE/USDT:USDT,295.88,0.4,295.86,7.1,295.94,0.4,295.95,1.0
1753601850616,07:37:30.616,phemex,AAVE/USDT:USDT,295.88,0.4,295.86,7.1,295.9,0.2,295.91,0.2
1753601850640,07:37:30.640,phemex,AAVE/USDT:USDT,295.88,0.4,295.86,7.1,295.89,0.2,295.9,0.2
1753601850669,07:37:30.669,phemex,AAVE/USDT:USDT,295.88,0.4,295.86,7.1,295.89,0.2,295.94,0.4
1753601850676,07:37:30.676,phemex,AAVE/USDT:USDT,295.88,0.4,295.86,7.1,295.89,0.2,295.94,0.4
1753601850725,07:37:30.725,phemex,AAVE/USDT:USDT,295.88,0.4,295.86,7.1,295.89,0.2,295.94,1.8
1753601850831,07:37:30.831,phemex,AAVE/USDT:USDT,295.88,0.4,295.86,7.1,295.89,0.2,295.94,1.8
1753601852452,07:37:32.452,phemex,AAVE/USDT:USDT,295.88,0.4,295.86,7.1,295.94,1.8,295.95,1.0
1753601852489,07:37:32.489,phemex,AAVE/USDT:USDT,295.88,0.4,295.86,7.1,295.93,0.4,295.94,0.4
1753601852504,07:37:32.504,phemex,AAVE/USDT:USDT,295.88,0.4,295.86,7.1,295.89,0.2,295.93,0.4
1753601852533,07:37:32.533,phemex,AAVE/USDT:USDT,295.88,0.4,295.86,7.1,295.89,0.2,295.93,0.4
1753601852575,07:37:32.575,phemex,AAVE/USDT:USDT,295.86,7.1,295.85,0.4,295.89,0.2,295.93,0.4
1753601852638,07:37:32.638,phemex,AAVE/USDT:USDT,295.87,0.4,295.86,7.1,295.89,0.2,295.93,0.4
1753601852750,07:37:32.750,phemex,AAVE/USDT:USDT,295.86,7.1,295.83,11.7,295.89,0.2,295.93,0.4
1753601852897,07:37:32.897,phemex,AAVE/USDT:USDT,295.86,7.1,295.83,11.7,295.87,0.2,295.89,0.2
1753601852926,07:37:32.926,phemex,AAVE/USDT:USDT,295.86,7.1,295.83,11.7,295.87,0.2,295.89,0.4
1753601852986,07:37:32.986,phemex,AAVE/USDT:USDT,295.86,7.1,295.83,11.7,295.87,0.2,295.93,1.8
1753601852994,07:37:32.994,phemex,AAVE/USDT:USDT,295.86,7.1,295.83,11.7,295.87,0.2,295.93,1.8
1753601853192,07:37:33.192,phemex,AAVE/USDT:USDT,295.86,7.1,295.83,11.7,295.87,0.6,295.9,0.4
1753601853262,07:37:33.262,phemex,AAVE/USDT:USDT,295.86,7.1,295.83,11.7,295.87,0.6,295.9,0.4
1753601853339,07:37:33.339,phemex,AAVE/USDT:USDT,295.86,7.1,295.83,11.7,295.87,0.2,295.9,0.4
1753601853523,07:37:33.523,phemex,AAVE/USDT:USDT,295.86,7.1,295.83,11.7,295.87,0.6,295.9,0.4
1753601853640,07:37:33.640,phemex,AAVE/USDT:USDT,295.86,1.7,295.83,11.7,295.87,0.2,295.9,0.4
1753601853807,07:37:33.807,phemex,AAVE/USDT:USDT,295.86,1.7,295.83,11.7,295.87,0.2,295.9,0.4
1753601853847,07:37:33.847,phemex,AAVE/USDT:USDT,295.86,1.7,295.83,11.7,295.87,0.2,295.9,0.4
1753601853856,07:37:33.856,phemex,AAVE/USDT:USDT,295.86,1.7,295.83,11.7,295.87,0.2,295.9,0.4
1753601853969,07:37:33.969,phemex,AAVE/USDT:USDT,295.86,1.7,295.83,11.7,295.87,0.2,295.9,0.4
1753601854017,07:37:34.017,phemex,AAVE/USDT:USDT,295.86,1.7,295.83,11.7,295.87,0.6,295.9,0.4
1753601854029,07:37:34.029,phemex,AAVE/USDT:USDT,295.86,1.7,295.83,11.7,295.87,0.2,295.9,0.4
1753601854168,07:37:34.168,phemex,AAVE/USDT:USDT,295.86,1.7,295.83,11.7,295.87,0.2,295.9,0.4
1753601854327,07:37:34.327,phemex,AAVE/USDT:USDT,295.86,1.7,295.83,11.7,295.87,0.2,295.9,0.4
1753601854480,07:37:34.480,phemex,AAVE/USDT:USDT,295.86,1.7,295.83,11.7,295.87,0.2,295.9,0.4
1753601854632,07:37:34.632,phemex,AAVE/USDT:USDT,295.86,1.7,295.83,11.7,295.87,0.2,295.9,0.4
1753601854782,07:37:34.782,phemex,AAVE/USDT:USDT,295.86,1.7,295.83,11.7,295.87,0.2,295.9,0.4
1753601854937,07:37:34.937,phemex,AAVE/USDT:USDT,295.86,1.7,295.83,11.7,295.87,0.2,295.9,0.4
1753601855018,07:37:35.018,phemex,AAVE/USDT:USDT,295.86,1.7,295.83,11.7,295.87,0.2,295.9,0.4
1753601855028,07:37:35.028,phemex,AAVE/USDT:USDT,295.86,1.7,295.83,11.7,295.87,0.2,295.9,0.4
1753601855099,07:37:35.099,phemex,AAVE/USDT:USDT,295.86,1.7,295.83,11.7,295.87,0.2,295.9,0.4
1753601855604,07:37:35.604,phemex,AAVE/USDT:USDT,295.86,1.7,295.83,11.7,295.87,0.2,295.9,0.4
1753601855817,07:37:35.817,phemex,AAVE/USDT:USDT,295.86,1.7,295.83,11.7,295.87,0.6,295.9,0.4
1753601855873,07:37:35.873,phemex,AAVE/USDT:USDT,295.86,1.7,295.83,11.7,295.87,0.2,295.9,0.4
1753601855950,07:37:35.950,phemex,AAVE/USDT:USDT,295.86,1.7,295.83,11.7,295.87,0.2,295.9,0.4
1753601856043,07:37:36.043,phemex,AAVE/USDT:USDT,295.86,1.7,295.83,11.7,295.87,0.2,295.9,0.4
1753601856056,07:37:36.056,phemex,AAVE/USDT:USDT,295.86,1.7,295.83,11.7,295.87,0.2,295.9,0.4
1753601856079,07:37:36.079,phemex,AAVE/USDT:USDT,295.86,1.7,295.83,11.7,295.87,0.2,295.9,0.4
1753601856088,07:37:36.088,phemex,AAVE/USDT:USDT,295.86,1.7,295.83,11.7,295.87,0.2,295.9,0.4
1753601856117,07:37:36.117,phemex,AAVE/USDT:USDT,295.86,1.7,295.83,11.7,295.87,0.2,295.9,0.4
1753601856176,07:37:36.176,phemex,AAVE/USDT:USDT,295.86,1.7,295.83,11.7,295.87,0.6,295.9,0.4
1753601856187,07:37:36.187,phemex,AAVE/USDT:USDT,295.86,1.7,295.83,11.7,295.87,0.6,295.9,0.4
1753601856194,07:37:36.194,phemex,AAVE/USDT:USDT,295.83,11.7,295.81,1.7,295.87,0.6,295.9,0.4
1753601856226,07:37:36.226,phemex,AAVE/USDT:USDT,295.83,11.7,295.81,1.7,295.87,0.2,295.9,0.4
1753601856263,07:37:36.263,phemex,AAVE/USDT:USDT,295.83,11.7,295.81,1.7,295.87,0.2,295.9,0.4
1753601856295,07:37:36.295,phemex,AAVE/USDT:USDT,295.83,11.7,295.79,0.4,295.87,0.2,295.9,0.4
1753601856322,07:37:36.322,phemex,AAVE/USDT:USDT,295.83,11.7,295.77,0.9,295.87,0.2,295.9,0.4
1753601856370,07:37:36.370,phemex,AAVE/USDT:USDT,295.83,11.7,295.77,0.9,295.87,0.2,295.9,0.4
1753601856379,07:37:36.379,phemex,AAVE/USDT:USDT,295.83,11.7,295.77,0.9,295.87,0.2,295.9,0.4
1753601856416,07:37:36.416,phemex,AAVE/USDT:USDT,295.83,11.7,295.76,0.4,295.87,0.2,295.9,0.4
1753601856424,07:37:36.424,phemex,AAVE/USDT:USDT,295.83,11.7,295.76,0.4,295.87,0.2,295.9,0.4
1753601856474,07:37:36.474,phemex,AAVE/USDT:USDT,295.83,11.7,295.76,0.4,295.87,0.2,295.9,0.4
1753601856522,07:37:36.522,phemex,AAVE/USDT:USDT,295.83,11.7,295.76,0.4,295.87,0.2,295.9,0.4
1753601856524,07:37:36.524,phemex,AAVE/USDT:USDT,295.83,11.7,295.73,0.4,295.87,0.2,295.9,0.4
1753601856577,07:37:36.577,phemex,AAVE/USDT:USDT,295.83,11.7,295.73,0.4,295.87,0.2,295.9,0.4
1753601856614,07:37:36.614,phemex,AAVE/USDT:USDT,295.83,11.7,295.73,0.4,295.85,0.4,295.87,0.2
1753601856638,07:37:36.638,phemex,AAVE/USDT:USDT,295.83,11.7,295.73,0.4,295.85,0.4,295.9,0.4
1753601856651,07:37:36.651,phemex,AAVE/USDT:USDT,295.83,11.7,295.73,0.4,295.85,0.4,295.9,0.4
1753601856705,07:37:36.705,phemex,AAVE/USDT:USDT,295.83,11.7,295.73,0.4,295.85,0.4,295.9,0.4
1753601856767,07:37:36.767,phemex,AAVE/USDT:USDT,295.83,11.7,295.73,0.4,295.85,0.4,295.9,0.4
1753601856870,07:37:36.870,phemex,AAVE/USDT:USDT,295.83,11.7,295.73,0.4,295.85,0.4,295.9,0.4
1753601856892,07:37:36.892,phemex,AAVE/USDT:USDT,295.83,11.7,295.73,0.4,295.85,0.4,295.9,0.4
1753601856908,07:37:36.908,phemex,AAVE/USDT:USDT,295.83,11.7,295.7,1.7,295.85,0.4,295.9,0.4
1753601856952,07:37:36.952,phemex,AAVE/USDT:USDT,295.7,1.7,295.68,6.9,295.85,0.4,295.9,0.4
1753601857014,07:37:37.014,phemex,AAVE/USDT:USDT,295.7,1.7,295.68,6.9,295.9,0.4,295.93,0.4
1753601857062,07:37:37.062,phemex,AAVE/USDT:USDT,295.7,1.7,295.68,6.9,295.9,0.4,295.93,0.4
1753601857127,07:37:37.127,phemex,AAVE/USDT:USDT,295.7,1.7,295.68,6.9,295.9,0.4,295.93,0.4
1753601857189,07:37:37.189,phemex,AAVE/USDT:USDT,295.7,1.7,295.68,6.9,295.9,0.4,295.93,0.4
1753601857223,07:37:37.223,phemex,AAVE/USDT:USDT,295.7,1.7,295.68,6.9,295.9,0.4,295.93,0.4
1753601857267,07:37:37.267,phemex,AAVE/USDT:USDT,295.7,1.7,295.68,6.9,295.9,0.4,295.93,0.4
1753601857318,07:37:37.318,phemex,AAVE/USDT:USDT,295.7,2.1,295.68,6.9,295.9,0.4,295.93,0.4
1753601857369,07:37:37.369,phemex,AAVE/USDT:USDT,295.7,2.1,295.68,6.9,295.9,0.4,295.93,0.4
1753601857397,07:37:37.397,phemex,AAVE/USDT:USDT,295.7,2.1,295.68,6.9,295.93,0.4,295.95,7.8
1753601857407,07:37:37.407,phemex,AAVE/USDT:USDT,295.7,2.1,295.68,6.9,295.93,0.4,295.95,6.4
1753601857437,07:37:37.437,phemex,AAVE/USDT:USDT,295.72,0.4,295.7,2.1,295.77,0.2,295.93,0.4
1753601857453,07:37:37.453,phemex,AAVE/USDT:USDT,295.72,0.4,295.7,2.1,295.75,0.2,295.77,0.2
1753601857479,07:37:37.479,phemex,AAVE/USDT:USDT,295.72,0.4,295.7,2.1,295.75,0.2,295.82,1.4
1753601857498,07:37:37.498,phemex,AAVE/USDT:USDT,295.72,0.4,295.7,2.1,295.81,1.4,295.82,1.4
1753601857508,07:37:37.508,phemex,AAVE/USDT:USDT,295.72,0.4,295.7,2.1,295.82,1.4,295.83,0.4
1753601857528,07:37:37.528,phemex,AAVE/USDT:USDT,295.72,0.4,295.7,2.1,295.83,0.4,295.87,1.4
1753601857550,07:37:37.550,phemex,AAVE/USDT:USDT,295.72,0.4,295.7,2.1,295.83,0.4,295.87,1.4
1753601857701,07:37:37.701,phemex,AAVE/USDT:USDT,295.72,0.4,295.7,2.1,295.77,0.4,295.83,0.4
1753601857742,07:37:37.742,phemex,AAVE/USDT:USDT,295.72,0.4,295.7,1.7,295.77,0.4,295.87,1.4
1753601857761,07:37:37.761,phemex,AAVE/USDT:USDT,295.72,0.4,295.7,1.7,295.77,0.4,295.82,1.4
1753601857809,07:37:37.809,phemex,AAVE/USDT:USDT,295.72,0.4,295.7,1.7,295.77,0.4,295.82,1.4
1753601857882,07:37:37.882,phemex,AAVE/USDT:USDT,295.72,0.4,295.7,1.7,295.77,0.4,295.82,1.4
1753601857956,07:37:37.956,phemex,AAVE/USDT:USDT,295.72,0.4,295.7,1.7,295.77,0.4,295.82,1.4
1753601858037,07:37:38.037,phemex,AAVE/USDT:USDT,295.72,0.4,295.7,1.7,295.82,1.4,295.83,0.4
1753601858062,07:37:38.062,phemex,AAVE/USDT:USDT,295.72,0.4,295.7,1.7,295.83,0.4,295.87,1.4
1753601858131,07:37:38.131,phemex,AAVE/USDT:USDT,295.72,0.4,295.7,1.7,295.83,0.4,295.87,1.4
1753601858185,07:37:38.185,phemex,AAVE/USDT:USDT,295.72,0.4,295.7,1.7,295.8,0.4,295.83,0.4
1753601858225,07:37:38.225,phemex,AAVE/USDT:USDT,295.72,0.4,295.7,1.7,295.8,0.4,295.83,0.4
1753601858363,07:37:38.363,phemex,AAVE/USDT:USDT,295.72,0.4,295.7,1.7,295.83,0.4,295.86,1.8
1753601858415,07:37:38.415,phemex,AAVE/USDT:USDT,295.72,0.4,295.7,1.7,295.78,0.4,295.83,0.4
1753601858447,07:37:38.447,phemex,AAVE/USDT:USDT,295.72,0.4,295.7,1.7,295.83,1.8,295.86,1.8
1753601858488,07:37:38.488,phemex,AAVE/USDT:USDT,295.72,0.4,295.7,1.7,295.83,0.4,295.86,1.8
1753601858531,07:37:38.531,phemex,AAVE/USDT:USDT,295.72,0.4,295.7,1.7,295.81,0.4,295.86,1.8
1753601858544,07:37:38.544,phemex,AAVE/USDT:USDT,295.72,0.4,295.7,1.7,295.81,0.4,295.86,1.8
1753601859061,07:37:39.061,phemex,AAVE/USDT:USDT,295.72,0.4,295.7,1.7,295.77,1.0,295.81,0.4
1753601859079,07:37:39.079,phemex,AAVE/USDT:USDT,295.72,0.4,295.7,1.7,295.75,0.2,295.77,1.0
1753601859123,07:37:39.123,phemex,AAVE/USDT:USDT,295.72,0.4,295.7,1.7,295.77,1.0,295.81,0.4
1753601859141,07:37:39.141,phemex,AAVE/USDT:USDT,295.72,0.4,295.7,1.7,295.77,1.0,295.81,1.8
1753601859170,07:37:39.170,phemex,AAVE/USDT:USDT,295.72,0.4,295.7,1.7,295.77,1.0,295.81,1.8
1753601859181,07:37:39.181,phemex,AAVE/USDT:USDT,295.72,0.4,295.7,1.7,295.77,1.0,295.81,1.8
1753601859247,07:37:39.247,phemex,AAVE/USDT:USDT,295.72,0.4,295.7,1.7,295.77,1.0,295.81,1.8
1753601859409,07:37:39.409,phemex,AAVE/USDT:USDT,295.72,0.4,295.7,1.7,295.77,1.0,295.81,0.4
1753601859460,07:37:39.460,phemex,AAVE/USDT:USDT,295.72,0.4,295.7,1.7,295.77,1.0,295.81,0.4
1753601859483,07:37:39.483,phemex,AAVE/USDT:USDT,295.72,0.4,295.7,1.7,295.81,0.4,295.82,5.2
1753601859505,07:37:39.505,phemex,AAVE/USDT:USDT,295.72,0.4,295.7,1.7,295.81,0.4,295.82,3.8
1753601859568,07:37:39.568,phemex,AAVE/USDT:USDT,295.72,0.4,295.7,1.7,295.81,0.4,295.82,3.8
1753601859595,07:37:39.595,phemex,AAVE/USDT:USDT,295.72,0.4,295.7,1.7,295.79,1.0,295.81,0.4
1753601859626,07:37:39.626,phemex,AAVE/USDT:USDT,295.72,0.4,295.7,1.7,295.79,1.0,295.82,3.8
1753601859688,07:37:39.688,phemex,AAVE/USDT:USDT,295.72,0.4,295.7,1.7,295.79,1.0,295.82,3.8
1753601859850,07:37:39.850,phemex,AAVE/USDT:USDT,295.72,0.4,295.7,1.7,295.79,1.0,295.82,3.8
1753601859895,07:37:39.895,phemex,AAVE/USDT:USDT,295.72,0.4,295.7,1.7,295.82,3.8,295.85,2.2
1753601859925,07:37:39.925,phemex,AAVE/USDT:USDT,295.72,0.4,295.7,1.7,295.82,3.8,295.85,2.2
1753601860159,07:37:40.159,phemex,AAVE/USDT:USDT,295.72,0.4,295.7,1.7,295.85,2.2,295.86,0.4
1753601860179,07:37:40.179,phemex,AAVE/USDT:USDT,295.72,0.4,295.7,1.7,295.85,0.8,295.86,0.4
1753601860517,07:37:40.517,phemex,AAVE/USDT:USDT,295.72,0.4,295.7,1.7,295.84,0.4,295.85,0.8
1753601860579,07:37:40.579,phemex,AAVE/USDT:USDT,295.72,0.4,295.7,1.7,295.84,0.4,295.85,0.8
1753601860633,07:37:40.633,phemex,AAVE/USDT:USDT,295.72,0.4,295.7,1.7,295.84,0.4,295.85,0.8
1753601861457,07:37:41.457,phemex,AAVE/USDT:USDT,295.72,0.4,295.7,1.7,295.85,0.8,295.89,6.2
1753601861486,07:37:41.486,phemex,AAVE/USDT:USDT,295.72,0.4,295.7,1.7,295.85,0.8,295.89,6.2
1753601861727,07:37:41.727,phemex,AAVE/USDT:USDT,295.81,0.9,295.72,0.4,295.84,0.4,295.85,0.8
1753601861747,07:37:41.747,phemex,AAVE/USDT:USDT,295.81,0.9,295.72,0.4,295.82,0.2,295.84,0.4
1753601861752,07:37:41.752,phemex,AAVE/USDT:USDT,295.81,0.9,295.72,0.4,295.82,0.2,295.84,0.4
1753601861800,07:37:41.800,phemex,AAVE/USDT:USDT,295.81,0.9,295.72,0.4,295.82,0.2,295.84,0.4
1753601861907,07:37:41.907,phemex,AAVE/USDT:USDT,295.81,0.9,295.72,0.4,295.82,0.2,295.84,0.4
1753601861994,07:37:41.994,phemex,AAVE/USDT:USDT,295.81,0.9,295.72,0.4,295.85,0.8,295.87,1.4
1753601862062,07:37:42.062,phemex,AAVE/USDT:USDT,295.81,0.9,295.72,0.4,295.85,0.8,295.89,4.8
1753601862101,07:37:42.101,phemex,AAVE/USDT:USDT,295.82,0.4,295.81,0.9,295.85,0.8,295.89,4.8
1753601862132,07:37:42.132,phemex,AAVE/USDT:USDT,295.82,0.4,295.81,1.3,295.84,0.2,295.85,0.8
1753601862180,07:37:42.180,phemex,AAVE/USDT:USDT,295.82,0.4,295.81,0.9,295.84,0.2,295.85,0.8
1753601862224,07:37:42.224,phemex,AAVE/USDT:USDT,295.82,0.4,295.81,0.9,295.84,0.2,295.85,0.8
1753601862328,07:37:42.328,phemex,AAVE/USDT:USDT,295.82,0.4,295.81,0.9,295.84,0.2,295.85,4.8
1753601862334,07:37:42.334,phemex,AAVE/USDT:USDT,295.81,0.9,295.72,0.4,295.84,0.2,295.85,4.8
1753601862391,07:37:42.391,phemex,AAVE/USDT:USDT,295.81,0.9,295.72,0.4,295.82,0.2,295.84,0.2
1753601862411,07:37:42.411,phemex,AAVE/USDT:USDT,295.81,0.9,295.72,0.4,295.82,0.2,295.85,4.8
1753601862435,07:37:42.435,phemex,AAVE/USDT:USDT,295.81,0.9,295.72,0.4,295.82,0.2,295.85,4.8
1753601862461,07:37:42.461,phemex,AAVE/USDT:USDT,295.81,0.9,295.72,0.4,295.85,4.8,295.87,1.4
1753601862493,07:37:42.493,phemex,AAVE/USDT:USDT,295.81,0.9,295.72,0.4,295.85,4.8,295.89,6.2
1753601862536,07:37:42.536,phemex,AAVE/USDT:USDT,295.81,0.9,295.72,0.4,295.85,4.8,295.89,6.2
1753601863227,07:37:43.227,phemex,AAVE/USDT:USDT,295.82,0.4,295.81,0.9,295.85,4.8,295.89,6.2
1753601863250,07:37:43.250,phemex,AAVE/USDT:USDT,295.82,0.4,295.81,0.9,295.83,0.2,295.85,4.8
1753601863299,07:37:43.299,phemex,AAVE/USDT:USDT,295.81,0.9,295.72,0.4,295.83,0.2,295.85,4.8
1753601863338,07:37:43.338,phemex,AAVE/USDT:USDT,295.81,0.9,295.72,0.4,295.83,0.2,295.85,4.8
1753601863391,07:37:43.391,phemex,AAVE/USDT:USDT,295.81,0.9,295.72,0.4,295.83,0.2,295.85,4.8
1753601864375,07:37:44.375,phemex,AAVE/USDT:USDT,295.81,0.9,295.72,0.4,295.85,4.8,295.86,0.4
1753601864393,07:37:44.393,phemex,AAVE/USDT:USDT,295.81,0.9,295.72,0.4,295.85,4.8,295.86,0.4
1753601864540,07:37:44.540,phemex,AAVE/USDT:USDT,295.82,0.4,295.81,0.9,295.85,4.8,295.86,0.4
1753601864549,07:37:44.549,phemex,AAVE/USDT:USDT,295.82,0.4,295.81,0.9,295.85,4.8,295.86,0.4
1753601864584,07:37:44.584,phemex,AAVE/USDT:USDT,295.82,0.4,295.81,0.9,295.85,4.8,295.86,0.4
1753601864638,07:37:44.638,phemex,AAVE/USDT:USDT,295.82,0.4,295.81,0.9,295.85,4.8,295.89,4.8
1753601864663,07:37:44.663,phemex,AAVE/USDT:USDT,295.82,0.4,295.81,0.9,295.89,4.8,295.91,1.4
1753601864695,07:37:44.695,phemex,AAVE/USDT:USDT,295.82,0.4,295.81,0.9,295.89,4.8,295.93,1.3
1753601864769,07:37:44.769,phemex,AAVE/USDT:USDT,295.82,0.4,295.81,0.9,295.89,4.8,295.9,1.0
1753601864821,07:37:44.821,phemex,AAVE/USDT:USDT,295.82,0.4,295.81,0.9,295.89,4.8,295.9,1.0
1753601865537,07:37:45.537,phemex,AAVE/USDT:USDT,295.82,0.4,295.81,0.9,295.88,0.4,295.89,4.4
1753601865569,07:37:45.569,phemex,AAVE/USDT:USDT,295.82,0.4,295.81,0.9,295.86,0.2,295.88,0.4
1753601865609,07:37:45.609,phemex,AAVE/USDT:USDT,295.82,0.4,295.81,0.9,295.86,0.2,295.88,0.4
