timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601463600,07:31:03.600,okx,AAVE/USDT:USDT,296.05,32.8,296.04,28.9,296.06,0.2,296.07,116.3
1753601464000,07:31:04.000,okx,AAVE/USDT:USDT,296.05,26.2,296.04,59.9,296.06,0.2,296.07,116.3
1753601464100,07:31:04.100,okx,AAVE/USDT:USDT,296.04,28.9,296.03,26.3,296.05,33.1,296.06,49.6
1753601464200,07:31:04.200,okx,AAVE/USDT:USDT,296.04,19.8,296.03,26.3,296.05,33.3,296.06,49.6
1753601464300,07:31:04.300,okx,AAVE/USDT:USDT,296.04,19.8,296.03,26.3,296.05,33.3,296.06,49.6
1753601464400,07:31:04.400,okx,AAVE/USDT:USDT,296.04,29.1,296.03,26.3,296.05,34.4,296.06,49.5
1753601464600,07:31:04.600,okx,AAVE/USDT:USDT,296.04,29.1,296.03,26.3,296.05,45.1,296.06,49.5
1753601464700,07:31:04.700,okx,AAVE/USDT:USDT,296.04,33.4,296.03,57.3,296.05,45.1,296.06,49.5
1753601464800,07:31:04.800,okx,AAVE/USDT:USDT,296.04,33.4,296.03,26.3,296.05,45.1,296.06,49.5
1753601464900,07:31:04.900,okx,AAVE/USDT:USDT,296.04,29.1,296.03,26.3,296.05,45.1,296.06,49.5
1753601465100,07:31:05.100,okx,AAVE/USDT:USDT,296.04,29.1,296.03,57.3,296.05,45.1,296.06,49.5
1753601465200,07:31:05.200,okx,AAVE/USDT:USDT,296.04,162.3,296.03,57.3,296.05,12.0,296.06,44.3
1753601465400,07:31:05.400,okx,AAVE/USDT:USDT,296.04,162.3,296.03,57.3,296.05,12.0,296.06,35.0
1753601465700,07:31:05.700,okx,AAVE/USDT:USDT,296.04,53.9,296.03,26.3,296.05,12.0,296.06,35.0
1753601465800,07:31:05.800,okx,AAVE/USDT:USDT,296.04,33.5,296.03,26.3,296.05,12.0,296.06,35.0
1753601465900,07:31:05.900,okx,AAVE/USDT:USDT,296.04,189.2,296.03,57.3,296.05,12.0,296.06,0.1
1753601466000,07:31:06.000,okx,AAVE/USDT:USDT,296.04,189.2,296.03,57.3,296.05,12.6,296.06,0.1
1753601466100,07:31:06.100,okx,AAVE/USDT:USDT,296.04,189.2,296.03,57.3,296.05,12.6,296.06,0.1
1753601466200,07:31:06.200,okx,AAVE/USDT:USDT,296.04,40.3,296.03,26.3,296.05,12.6,296.06,0.1
1753601466300,07:31:06.300,okx,AAVE/USDT:USDT,296.04,62.6,296.03,57.3,296.05,12.6,296.06,0.1
1753601466400,07:31:06.400,okx,AAVE/USDT:USDT,296.04,188.4,296.03,57.3,296.05,11.5,296.06,0.1
1753601466500,07:31:06.500,okx,AAVE/USDT:USDT,296.04,188.6,296.03,57.3,296.05,11.5,296.06,0.1
1753601466700,07:31:06.700,okx,AAVE/USDT:USDT,296.04,188.6,296.03,57.3,296.05,11.5,296.06,0.1
1753601466800,07:31:06.800,okx,AAVE/USDT:USDT,296.04,188.6,296.03,57.3,296.05,11.5,296.06,0.1
1753601466900,07:31:06.900,okx,AAVE/USDT:USDT,296.04,188.6,296.03,57.3,296.05,11.5,296.06,0.1
1753601467000,07:31:07.000,okx,AAVE/USDT:USDT,296.04,188.6,296.03,57.3,296.05,11.5,296.06,0.1
1753601467200,07:31:07.200,okx,AAVE/USDT:USDT,296.04,166.1,296.03,26.3,296.05,11.5,296.06,0.1
1753601467400,07:31:07.400,okx,AAVE/USDT:USDT,296.07,158.3,296.06,83.5,296.08,6.1,296.09,0.3
1753601467500,07:31:07.500,okx,AAVE/USDT:USDT,296.07,177.8,296.06,65.2,296.08,6.1,296.09,0.3
1753601467600,07:31:07.600,okx,AAVE/USDT:USDT,296.07,177.8,296.06,65.2,296.08,6.3,296.09,0.3
1753601467700,07:31:07.700,okx,AAVE/USDT:USDT,296.07,162.4,296.06,73.7,296.08,6.3,296.09,0.3
1753601467800,07:31:07.800,okx,AAVE/USDT:USDT,296.09,30.8,296.08,274.5,296.1,0.6,296.11,135.8
1753601467900,07:31:07.900,okx,AAVE/USDT:USDT,296.1,129.9,296.09,56.5,296.11,135.4,296.12,0.1
1753601468100,07:31:08.100,okx,AAVE/USDT:USDT,296.1,51.6,296.09,15.2,296.11,135.6,296.12,0.1
1753601468200,07:31:08.200,okx,AAVE/USDT:USDT,296.1,51.6,296.09,15.2,296.11,118.3,296.12,0.1
1753601468300,07:31:08.300,okx,AAVE/USDT:USDT,296.1,51.6,296.09,15.2,296.11,118.3,296.12,0.1
1753601468400,07:31:08.400,okx,AAVE/USDT:USDT,296.1,51.6,296.09,15.2,296.11,118.3,296.12,0.1
1753601468600,07:31:08.600,okx,AAVE/USDT:USDT,296.06,0.3,296.05,19.0,296.07,142.3,296.08,45.5
1753601468700,07:31:08.700,okx,AAVE/USDT:USDT,296.05,18.7,296.04,34.2,296.06,50.9,296.07,61.2
1753601468800,07:31:08.800,okx,AAVE/USDT:USDT,296.07,27.2,296.06,40.9,296.08,14.0,296.09,7.5
1753601468900,07:31:08.900,okx,AAVE/USDT:USDT,296.07,27.4,296.06,40.9,296.08,14.2,296.09,7.5
1753601469100,07:31:09.100,okx,AAVE/USDT:USDT,296.07,2.2,296.06,126.8,296.08,26.4,296.09,7.5
1753601469400,07:31:09.400,okx,AAVE/USDT:USDT,296.09,148.3,296.08,88.1,296.1,9.6,296.11,169.1
1753601469600,07:31:09.600,okx,AAVE/USDT:USDT,296.08,28.2,296.07,14.3,296.09,12.3,296.1,26.5
1753601469700,07:31:09.700,okx,AAVE/USDT:USDT,296.08,28.2,296.07,14.3,296.09,12.5,296.1,77.3
1753601469800,07:31:09.800,okx,AAVE/USDT:USDT,296.08,28.2,296.07,14.3,296.09,12.5,296.1,77.3
1753601469900,07:31:09.900,okx,AAVE/USDT:USDT,296.08,34.0,296.07,14.3,296.09,4.7,296.1,77.3
1753601470100,07:31:10.100,okx,AAVE/USDT:USDT,296.08,28.7,296.07,15.6,296.09,5.3,296.1,77.3
1753601470200,07:31:10.200,okx,AAVE/USDT:USDT,296.08,28.7,296.07,15.6,296.09,5.3,296.1,77.3
1753601470300,07:31:10.300,okx,AAVE/USDT:USDT,296.08,28.7,296.07,15.6,296.09,5.3,296.1,77.3
1753601470400,07:31:10.400,okx,AAVE/USDT:USDT,296.08,28.7,296.07,15.6,296.09,5.3,296.1,49.1
1753601470600,07:31:10.600,okx,AAVE/USDT:USDT,296.08,28.7,296.07,15.6,296.09,5.3,296.1,49.1
1753601470700,07:31:10.700,okx,AAVE/USDT:USDT,296.08,28.7,296.07,15.6,296.09,5.3,296.1,49.1
1753601470800,07:31:10.800,okx,AAVE/USDT:USDT,296.08,28.7,296.07,15.6,296.09,5.3,296.1,49.1
1753601470900,07:31:10.900,okx,AAVE/USDT:USDT,296.08,52.5,296.07,44.1,296.09,0.4,296.1,49.1
1753601471000,07:31:11.000,okx,AAVE/USDT:USDT,296.08,178.1,296.07,61.2,296.09,0.4,296.1,0.1
1753601471100,07:31:11.100,okx,AAVE/USDT:USDT,296.08,178.3,296.07,61.2,296.09,0.4,296.1,22.7
1753601471200,07:31:11.200,okx,AAVE/USDT:USDT,296.08,178.3,296.07,61.2,296.09,0.4,296.1,22.7
1753601471300,07:31:11.300,okx,AAVE/USDT:USDT,296.08,161.2,296.07,15.6,296.09,10.0,296.1,0.1
1753601471400,07:31:11.400,okx,AAVE/USDT:USDT,296.08,178.3,296.07,61.2,296.09,10.2,296.1,0.1
1753601471500,07:31:11.500,okx,AAVE/USDT:USDT,296.08,76.6,296.07,32.7,296.09,10.2,296.1,0.1
1753601471600,07:31:11.600,okx,AAVE/USDT:USDT,296.08,40.7,296.07,15.6,296.09,10.2,296.1,9.4
1753601471800,07:31:11.800,okx,AAVE/USDT:USDT,296.08,40.7,296.07,15.6,296.09,10.2,296.1,9.4
1753601471900,07:31:11.900,okx,AAVE/USDT:USDT,296.08,60.0,296.07,15.6,296.09,10.2,296.1,9.4
1753601472000,07:31:12.000,okx,AAVE/USDT:USDT,296.08,168.5,296.07,44.1,296.09,10.2,296.1,0.1
1753601472100,07:31:12.100,okx,AAVE/USDT:USDT,296.08,168.5,296.07,44.1,296.09,10.2,296.1,0.1
1753601472200,07:31:12.200,okx,AAVE/USDT:USDT,296.08,168.5,296.07,44.1,296.09,10.2,296.1,0.1
1753601472400,07:31:12.400,okx,AAVE/USDT:USDT,296.08,168.5,296.07,15.6,296.09,10.2,296.1,0.1
1753601472600,07:31:12.600,okx,AAVE/USDT:USDT,296.08,62.5,296.07,15.6,296.09,0.6,296.1,9.4
1753601472700,07:31:12.700,okx,AAVE/USDT:USDT,296.08,55.7,296.07,15.6,296.09,21.7,296.1,9.4
1753601472900,07:31:12.900,okx,AAVE/USDT:USDT,296.11,222.7,296.1,51.7,296.12,0.1,296.13,0.5
1753601473100,07:31:13.100,okx,AAVE/USDT:USDT,296.11,240.1,296.1,51.7,296.12,0.1,296.13,0.5
1753601473200,07:31:13.200,okx,AAVE/USDT:USDT,296.11,240.1,296.1,51.7,296.12,0.1,296.13,0.5
1753601473300,07:31:13.300,okx,AAVE/USDT:USDT,296.11,7.5,296.1,9.4,296.12,22.1,296.13,7.6
1753601473400,07:31:13.400,okx,AAVE/USDT:USDT,296.11,7.5,296.1,9.4,296.12,22.3,296.13,7.6
1753601473500,07:31:13.500,okx,AAVE/USDT:USDT,296.11,0.5,296.1,9.4,296.12,47.6,296.13,7.6
1753601473700,07:31:13.700,okx,AAVE/USDT:USDT,296.11,2.9,296.1,9.4,296.12,47.6,296.13,7.6
1753601473800,07:31:13.800,okx,AAVE/USDT:USDT,296.11,2.9,296.1,9.4,296.12,47.6,296.13,7.6
1753601473900,07:31:13.900,okx,AAVE/USDT:USDT,296.11,2.9,296.1,9.4,296.12,42.9,296.13,7.6
1753601474000,07:31:14.000,okx,AAVE/USDT:USDT,296.11,4.2,296.1,9.4,296.12,42.9,296.13,7.6
1753601474100,07:31:14.100,okx,AAVE/USDT:USDT,296.11,4.2,296.1,9.4,296.12,42.9,296.13,7.6
1753601474200,07:31:14.200,okx,AAVE/USDT:USDT,296.11,4.2,296.1,9.4,296.12,42.9,296.13,7.6
1753601474300,07:31:14.300,okx,AAVE/USDT:USDT,296.11,4.2,296.1,9.4,296.12,42.9,296.13,7.6
1753601474400,07:31:14.400,okx,AAVE/USDT:USDT,296.11,185.9,296.1,57.9,296.12,0.1,296.13,7.6
1753601474500,07:31:14.500,okx,AAVE/USDT:USDT,296.11,186.1,296.1,57.9,296.12,0.1,296.13,7.6
1753601474600,07:31:14.600,okx,AAVE/USDT:USDT,296.11,55.1,296.1,26.9,296.12,0.1,296.13,7.6
1753601474700,07:31:14.700,okx,AAVE/USDT:USDT,296.11,37.6,296.1,9.4,296.12,0.1,296.13,7.6
1753601474800,07:31:14.800,okx,AAVE/USDT:USDT,296.11,168.4,296.1,40.4,296.12,0.1,296.13,7.6
1753601474900,07:31:14.900,okx,AAVE/USDT:USDT,296.11,168.6,296.1,40.4,296.12,0.1,296.13,7.6
1753601475000,07:31:15.000,okx,AAVE/USDT:USDT,296.13,9.0,296.12,16.1,296.14,41.5,296.15,242.4
1753601475100,07:31:15.100,okx,AAVE/USDT:USDT,296.13,9.8,296.12,16.1,296.14,7.9,296.15,242.4
1753601475200,07:31:15.200,okx,AAVE/USDT:USDT,296.13,67.4,296.12,64.6,296.14,22.2,296.15,242.4
1753601475400,07:31:15.400,okx,AAVE/USDT:USDT,296.13,54.3,296.12,33.6,296.14,26.0,296.15,242.4
1753601475500,07:31:15.500,okx,AAVE/USDT:USDT,296.13,36.8,296.12,16.1,296.14,0.3,296.15,242.4
1753601475600,07:31:15.600,okx,AAVE/USDT:USDT,296.13,145.3,296.12,16.1,296.14,26.0,296.15,242.4
1753601475700,07:31:15.700,okx,AAVE/USDT:USDT,296.13,36.8,296.12,16.1,296.14,26.2,296.15,242.4
1753601475900,07:31:15.900,okx,AAVE/USDT:USDT,296.13,36.8,296.12,16.1,296.14,24.6,296.15,242.4
1753601476000,07:31:16.000,okx,AAVE/USDT:USDT,296.13,36.8,296.12,16.1,296.14,0.1,296.15,242.4
1753601476100,07:31:16.100,okx,AAVE/USDT:USDT,296.13,36.8,296.12,16.1,296.14,0.1,296.15,242.4
1753601476200,07:31:16.200,okx,AAVE/USDT:USDT,296.13,163.9,296.12,16.1,296.14,25.6,296.15,242.4
1753601476300,07:31:16.300,okx,AAVE/USDT:USDT,296.13,55.4,296.12,16.1,296.14,24.3,296.15,196.3
1753601476400,07:31:16.400,okx,AAVE/USDT:USDT,296.13,55.6,296.12,16.1,296.14,0.1,296.15,196.3
1753601476600,07:31:16.600,okx,AAVE/USDT:USDT,296.13,55.8,296.12,16.1,296.14,0.1,296.15,137.0
1753601476700,07:31:16.700,okx,AAVE/USDT:USDT,296.13,164.6,296.12,16.1,296.14,0.1,296.15,137.0
1753601476800,07:31:16.800,okx,AAVE/USDT:USDT,296.13,56.1,296.12,16.1,296.14,0.1,296.15,137.0
1753601476900,07:31:16.900,okx,AAVE/USDT:USDT,296.13,56.1,296.12,16.1,296.14,0.1,296.15,66.2
1753601477000,07:31:17.000,okx,AAVE/USDT:USDT,296.13,56.3,296.12,16.1,296.14,0.1,296.15,66.2
1753601477100,07:31:17.100,okx,AAVE/USDT:USDT,296.13,164.8,296.12,16.1,296.14,24.9,296.15,66.2
1753601477200,07:31:17.200,okx,AAVE/USDT:USDT,296.13,164.6,296.12,16.1,296.14,24.9,296.15,66.2
1753601477300,07:31:17.300,okx,AAVE/USDT:USDT,296.13,162.9,296.12,45.2,296.14,22.1,296.15,66.2
1753601477400,07:31:17.400,okx,AAVE/USDT:USDT,296.13,162.9,296.12,45.2,296.14,22.1,296.15,66.2
1753601477500,07:31:17.500,okx,AAVE/USDT:USDT,296.13,163.1,296.12,45.2,296.14,22.3,296.16,10.4
1753601477700,07:31:17.700,okx,AAVE/USDT:USDT,296.13,163.1,296.12,46.5,296.14,22.3,296.16,17.8
1753601477800,07:31:17.800,okx,AAVE/USDT:USDT,296.15,148.5,296.14,116.5,296.16,0.4,296.17,25.2
1753601477900,07:31:17.900,okx,AAVE/USDT:USDT,296.15,170.7,296.14,123.8,296.16,0.4,296.18,49.4
1753601478000,07:31:18.000,okx,AAVE/USDT:USDT,296.15,191.0,296.14,123.8,296.16,0.4,296.18,49.4
1753601478100,07:31:18.100,okx,AAVE/USDT:USDT,296.15,169.1,296.14,123.8,296.16,0.4,296.18,49.4
1753601478200,07:31:18.200,okx,AAVE/USDT:USDT,296.15,45.3,296.14,122.2,296.16,0.4,296.18,49.4
1753601478300,07:31:18.300,okx,AAVE/USDT:USDT,296.15,153.8,296.14,122.2,296.16,0.4,296.18,49.4
1753601478400,07:31:18.400,okx,AAVE/USDT:USDT,296.15,154.0,296.14,122.2,296.16,0.4,296.18,49.4
1753601478500,07:31:18.500,okx,AAVE/USDT:USDT,296.15,154.0,296.14,122.2,296.16,0.4,296.18,49.4
1753601478600,07:31:18.600,okx,AAVE/USDT:USDT,296.15,154.0,296.14,122.2,296.16,0.4,296.18,49.4
1753601478700,07:31:18.700,okx,AAVE/USDT:USDT,296.15,154.0,296.14,122.2,296.16,0.4,296.18,49.4
1753601478800,07:31:18.800,okx,AAVE/USDT:USDT,296.15,154.0,296.14,122.2,296.16,0.4,296.18,49.4
1753601479000,07:31:19.000,okx,AAVE/USDT:USDT,296.15,154.0,296.14,122.2,296.16,0.4,296.18,49.4
1753601479100,07:31:19.100,okx,AAVE/USDT:USDT,296.15,154.0,296.14,122.2,296.16,0.4,296.18,49.4
1753601479200,07:31:19.200,okx,AAVE/USDT:USDT,296.15,154.0,296.14,122.2,296.16,0.4,296.18,49.4
1753601479300,07:31:19.300,okx,AAVE/USDT:USDT,296.15,179.0,296.14,122.2,296.16,0.4,296.18,49.4
1753601479500,07:31:19.500,okx,AAVE/USDT:USDT,296.15,179.0,296.14,92.8,296.16,0.4,296.18,49.4
1753601479800,07:31:19.800,okx,AAVE/USDT:USDT,296.15,179.5,296.14,122.2,296.16,0.4,296.18,49.4
1753601479900,07:31:19.900,okx,AAVE/USDT:USDT,296.15,179.5,296.14,122.2,296.16,0.4,296.18,49.4
1753601480000,07:31:20.000,okx,AAVE/USDT:USDT,296.17,193.5,296.16,89.1,296.18,25.3,296.19,152.5
1753601480100,07:31:20.100,okx,AAVE/USDT:USDT,296.17,193.5,296.16,89.1,296.18,25.5,296.19,152.5
1753601480200,07:31:20.200,okx,AAVE/USDT:USDT,296.17,211.3,296.16,89.1,296.18,25.5,296.19,152.5
1753601480400,07:31:20.400,okx,AAVE/USDT:USDT,296.17,102.8,296.16,87.3,296.18,25.5,296.19,152.5
1753601480600,07:31:20.600,okx,AAVE/USDT:USDT,296.17,19.9,296.16,57.4,296.18,25.5,296.19,126.2
1753601480700,07:31:20.700,okx,AAVE/USDT:USDT,296.17,0.8,296.16,34.7,296.18,41.6,296.19,38.6
1753601480800,07:31:20.800,okx,AAVE/USDT:USDT,296.17,0.8,296.16,34.7,296.18,61.7,296.19,62.7
1753601480900,07:31:20.900,okx,AAVE/USDT:USDT,296.17,0.8,296.16,34.7,296.18,61.7,296.19,62.7
1753601481000,07:31:21.000,okx,AAVE/USDT:USDT,296.17,0.8,296.15,26.5,296.18,200.4,296.19,48.9
1753601481100,07:31:21.100,okx,AAVE/USDT:USDT,296.17,8.7,296.16,9.3,296.18,34.8,296.19,22.2
1753601481200,07:31:21.200,okx,AAVE/USDT:USDT,296.17,175.8,296.16,160.0,296.18,25.5,296.19,22.2
1753601481300,07:31:21.300,okx,AAVE/USDT:USDT,296.17,194.4,296.16,160.0,296.18,25.5,296.19,22.2
1753601481400,07:31:21.400,okx,AAVE/USDT:USDT,296.17,86.1,296.16,160.0,296.18,36.7,296.19,22.2
1753601481500,07:31:21.500,okx,AAVE/USDT:USDT,296.17,45.0,296.16,129.0,296.18,36.7,296.19,22.2
1753601481600,07:31:21.600,okx,AAVE/USDT:USDT,296.17,27.5,296.16,111.5,296.18,36.7,296.19,22.2
1753601481700,07:31:21.700,okx,AAVE/USDT:USDT,296.17,50.0,296.16,140.7,296.18,36.7,296.19,22.2
1753601481800,07:31:21.800,okx,AAVE/USDT:USDT,296.17,88.2,296.16,158.2,296.18,36.7,296.19,22.2
1753601481900,07:31:21.900,okx,AAVE/USDT:USDT,296.17,196.7,296.16,158.2,296.18,36.7,296.19,22.2
1753601482000,07:31:22.000,okx,AAVE/USDT:USDT,296.17,196.9,296.16,158.2,296.18,36.7,296.19,22.2
1753601482200,07:31:22.200,okx,AAVE/USDT:USDT,296.17,196.9,296.16,158.2,296.18,11.5,296.19,0.4
1753601482300,07:31:22.300,okx,AAVE/USDT:USDT,296.17,196.9,296.16,158.2,296.18,11.5,296.19,0.4
1753601482400,07:31:22.400,okx,AAVE/USDT:USDT,296.17,196.9,296.16,158.2,296.18,11.5,296.19,0.4
1753601482500,07:31:22.500,okx,AAVE/USDT:USDT,296.17,196.9,296.16,158.2,296.18,11.5,296.19,0.4
1753601482600,07:31:22.600,okx,AAVE/USDT:USDT,296.17,196.7,296.16,158.2,296.18,11.5,296.19,0.4
1753601482700,07:31:22.700,okx,AAVE/USDT:USDT,296.17,196.9,296.16,158.2,296.18,11.5,296.19,0.4
1753601482800,07:31:22.800,okx,AAVE/USDT:USDT,296.17,196.9,296.16,158.2,296.18,11.5,296.19,0.4
1753601482900,07:31:22.900,okx,AAVE/USDT:USDT,296.17,88.4,296.16,158.2,296.18,11.5,296.19,0.4
1753601483000,07:31:23.000,okx,AAVE/USDT:USDT,296.17,196.9,296.16,158.2,296.18,11.5,296.19,0.4
1753601483100,07:31:23.100,okx,AAVE/USDT:USDT,296.17,196.9,296.16,158.9,296.18,11.5,296.19,0.4
1753601483200,07:31:23.200,okx,AAVE/USDT:USDT,296.17,196.9,296.16,158.9,296.18,11.5,296.19,0.4
1753601483300,07:31:23.300,okx,AAVE/USDT:USDT,296.17,28.2,296.16,112.2,296.18,11.5,296.19,0.4
1753601483400,07:31:23.400,okx,AAVE/USDT:USDT,296.17,136.7,296.16,111.5,296.18,11.5,296.19,0.4
1753601483600,07:31:23.600,okx,AAVE/USDT:USDT,296.17,87.2,296.16,160.7,296.18,11.5,296.19,0.4
1753601483700,07:31:23.700,okx,AAVE/USDT:USDT,296.17,195.7,296.16,160.7,296.18,11.5,296.19,0.4
1753601483900,07:31:23.900,okx,AAVE/USDT:USDT,296.17,195.7,296.16,160.7,296.18,11.5,296.19,0.4
1753601484000,07:31:24.000,okx,AAVE/USDT:USDT,296.17,87.2,296.16,160.7,296.18,11.5,296.19,0.4
1753601484100,07:31:24.100,okx,AAVE/USDT:USDT,296.17,173.2,296.16,129.7,296.18,11.5,296.19,0.4
1753601484200,07:31:24.200,okx,AAVE/USDT:USDT,296.17,195.7,296.16,160.7,296.18,12.8,296.19,0.4
1753601484300,07:31:24.300,okx,AAVE/USDT:USDT,296.17,64.7,296.16,129.7,296.18,12.8,296.19,0.4
1753601484500,07:31:24.500,okx,AAVE/USDT:USDT,296.17,64.7,296.16,129.7,296.18,12.8,296.19,0.4
1753601484600,07:31:24.600,okx,AAVE/USDT:USDT,296.17,28.2,296.16,111.5,296.18,19.6,296.19,0.4
1753601484700,07:31:24.700,okx,AAVE/USDT:USDT,296.17,9.6,296.16,111.5,296.18,42.7,296.19,13.3
1753601484800,07:31:24.800,okx,AAVE/USDT:USDT,296.17,9.6,296.16,111.5,296.18,35.9,296.19,13.3
1753601484900,07:31:24.900,okx,AAVE/USDT:USDT,296.17,14.5,296.16,111.5,296.18,35.3,296.19,13.3
1753601485000,07:31:25.000,okx,AAVE/USDT:USDT,296.17,14.5,296.16,111.5,296.18,35.3,296.19,13.3
1753601485100,07:31:25.100,okx,AAVE/USDT:USDT,296.17,15.1,296.16,111.5,296.18,35.3,296.19,13.3
1753601485200,07:31:25.200,okx,AAVE/USDT:USDT,296.17,15.1,296.16,111.5,296.18,35.3,296.19,13.3
1753601485300,07:31:25.300,okx,AAVE/USDT:USDT,296.17,15.1,296.16,111.5,296.18,35.3,296.19,13.3
1753601485400,07:31:25.400,okx,AAVE/USDT:USDT,296.17,15.1,296.16,111.5,296.18,35.3,296.19,13.3
1753601485700,07:31:25.700,okx,AAVE/USDT:USDT,296.17,158.3,296.16,158.5,296.18,12.2,296.19,0.4
1753601485800,07:31:25.800,okx,AAVE/USDT:USDT,296.17,49.8,296.16,158.5,296.18,12.2,296.19,0.4
1753601485900,07:31:25.900,okx,AAVE/USDT:USDT,296.17,158.3,296.16,158.5,296.18,12.2,296.19,0.4
1753601486000,07:31:26.000,okx,AAVE/USDT:USDT,296.17,158.3,296.16,158.5,296.18,12.2,296.19,0.4
1753601486100,07:31:26.100,okx,AAVE/USDT:USDT,296.17,140.9,296.16,112.2,296.18,12.2,296.19,0.4
1753601486200,07:31:26.200,okx,AAVE/USDT:USDT,296.17,139.6,296.16,129.4,296.18,10.9,296.19,0.4
1753601486300,07:31:26.300,okx,AAVE/USDT:USDT,296.17,140.1,296.16,158.1,296.18,10.9,296.19,0.4
1753601486400,07:31:26.400,okx,AAVE/USDT:USDT,296.17,140.1,296.16,158.1,296.18,10.9,296.19,0.4
1753601486500,07:31:26.500,okx,AAVE/USDT:USDT,296.17,140.1,296.16,158.1,296.18,10.9,296.19,0.4
1753601486600,07:31:26.600,okx,AAVE/USDT:USDT,296.17,140.1,296.16,158.1,296.18,10.9,296.19,0.4
1753601486700,07:31:26.700,okx,AAVE/USDT:USDT,296.17,140.1,296.16,158.1,296.18,10.9,296.19,0.4
1753601486800,07:31:26.800,okx,AAVE/USDT:USDT,296.17,140.1,296.16,158.1,296.18,10.9,296.19,0.4
1753601486900,07:31:26.900,okx,AAVE/USDT:USDT,296.17,0.3,296.16,9.3,296.18,88.3,296.19,13.2
1753601487000,07:31:27.000,okx,AAVE/USDT:USDT,296.17,0.1,296.15,25.3,296.18,58.8,296.19,13.2
1753601487100,07:31:27.100,okx,AAVE/USDT:USDT,296.17,0.1,296.15,25.3,296.18,58.8,296.19,13.2
1753601487200,07:31:27.200,okx,AAVE/USDT:USDT,296.17,0.1,296.15,25.3,296.18,58.8,296.19,13.2
1753601487300,07:31:27.300,okx,AAVE/USDT:USDT,296.17,0.1,296.15,25.3,296.18,58.8,296.19,13.2
1753601487400,07:31:27.400,okx,AAVE/USDT:USDT,296.17,0.1,296.15,25.3,296.18,58.8,296.19,13.2
1753601487500,07:31:27.500,okx,AAVE/USDT:USDT,296.17,0.1,296.15,25.3,296.18,58.8,296.19,13.2
1753601487600,07:31:27.600,okx,AAVE/USDT:USDT,296.17,0.1,296.15,25.3,296.18,78.3,296.19,13.2
1753601487700,07:31:27.700,okx,AAVE/USDT:USDT,296.17,0.1,296.15,25.3,296.18,78.8,296.19,13.9
1753601487800,07:31:27.800,okx,AAVE/USDT:USDT,296.17,0.1,296.15,25.3,296.18,187.5,296.19,13.9
1753601488100,07:31:28.100,okx,AAVE/USDT:USDT,296.17,0.1,296.15,25.3,296.18,187.5,296.19,13.9
1753601488200,07:31:28.200,okx,AAVE/USDT:USDT,296.17,0.1,296.15,25.3,296.18,180.3,296.19,13.9
1753601488400,07:31:28.400,okx,AAVE/USDT:USDT,296.17,0.1,296.15,25.3,296.18,70.9,296.19,13.2
1753601488500,07:31:28.500,okx,AAVE/USDT:USDT,296.17,0.1,296.15,0.3,296.18,179.6,296.19,13.2
1753601488600,07:31:28.600,okx,AAVE/USDT:USDT,296.17,23.9,296.15,7.6,296.18,71.1,296.19,13.2
1753601488700,07:31:28.700,okx,AAVE/USDT:USDT,296.17,24.1,296.15,7.6,296.18,71.1,296.19,13.2
1753601488800,07:31:28.800,okx,AAVE/USDT:USDT,296.17,24.1,296.15,7.6,296.18,71.1,296.19,13.2
1753601488900,07:31:28.900,okx,AAVE/USDT:USDT,296.17,24.1,296.15,7.6,296.18,71.1,296.19,13.2
1753601489000,07:31:29.000,okx,AAVE/USDT:USDT,296.17,24.1,296.16,25.9,296.18,51.6,296.19,13.2
1753601489200,07:31:29.200,okx,AAVE/USDT:USDT,296.17,157.7,296.16,61.6,296.18,25.7,296.19,0.4
1753601489400,07:31:29.400,okx,AAVE/USDT:USDT,296.17,181.8,296.16,64.9,296.18,3.7,296.19,0.4
1753601489500,07:31:29.500,okx,AAVE/USDT:USDT,296.17,181.8,296.16,64.9,296.18,3.7,296.2,8.9
1753601489600,07:31:29.600,okx,AAVE/USDT:USDT,296.17,159.3,296.16,33.9,296.18,3.7,296.2,8.9
1753601489700,07:31:29.700,okx,AAVE/USDT:USDT,296.17,159.3,296.16,33.9,296.18,3.7,296.2,8.9
1753601489800,07:31:29.800,okx,AAVE/USDT:USDT,296.17,159.3,296.16,33.9,296.18,3.7,296.2,1.3
1753601490100,07:31:30.100,okx,AAVE/USDT:USDT,296.17,182.5,296.16,64.9,296.18,3.7,296.2,1.3
1753601490200,07:31:30.200,okx,AAVE/USDT:USDT,296.17,182.6,296.16,64.9,296.18,2.8,296.2,1.3
1753601490600,07:31:30.600,okx,AAVE/USDT:USDT,296.17,160.1,296.16,33.9,296.18,2.8,296.2,1.3
1753601490700,07:31:30.700,okx,AAVE/USDT:USDT,296.17,160.1,296.16,33.9,296.18,2.8,296.2,1.3
1753601490800,07:31:30.800,okx,AAVE/USDT:USDT,296.17,160.1,296.16,33.9,296.18,2.8,296.2,1.3
1753601490900,07:31:30.900,okx,AAVE/USDT:USDT,296.17,160.1,296.16,33.9,296.18,2.8,296.2,1.3
1753601491000,07:31:31.000,okx,AAVE/USDT:USDT,296.17,160.1,296.16,33.9,296.18,2.8,296.2,1.3
