timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601699527,07:34:59.527,binance,AERO/USDT:USDT,0.8993,5.6,0.8992,417.9,0.8994,179.4,0.8995,647.7
1753601699701,07:34:59.701,binance,AERO/USDT:USDT,0.8993,5.6,0.8992,417.9,0.8994,179.4,0.8995,647.7
1753601699977,07:34:59.977,binance,AERO/USDT:USDT,0.8993,5.6,0.8992,417.9,0.8994,179.4,0.8995,647.7
1753601700110,07:35:00.110,binance,AERO/USDT:USDT,0.8993,5.6,0.8992,417.9,0.8994,179.4,0.8995,647.7
1753601700302,07:35:00.302,binance,AERO/USDT:USDT,0.8993,5.6,0.8992,417.9,0.8994,179.4,0.8995,647.7
1753601700557,07:35:00.557,binance,AERO/USDT:USDT,0.8993,5.6,0.8992,417.9,0.8994,179.4,0.8995,647.7
1753601700702,07:35:00.702,binance,AERO/USDT:USDT,0.8993,5.6,0.8992,417.9,0.8994,227.0,0.8995,647.7
1753601700922,07:35:00.922,binance,AERO/USDT:USDT,0.8993,5.6,0.8992,417.9,0.8994,227.0,0.8995,647.7
1753601701139,07:35:01.139,binance,AERO/USDT:USDT,0.8991,417.9,0.899,744.1,0.8992,93.4,0.8993,798.9
1753601701242,07:35:01.242,binance,AERO/USDT:USDT,0.8991,417.9,0.899,519.2,0.8992,93.4,0.8993,798.9
1753601701354,07:35:01.354,binance,AERO/USDT:USDT,0.8991,417.9,0.899,519.2,0.8992,93.4,0.8993,658.8
1753601701466,07:35:01.466,binance,AERO/USDT:USDT,0.8991,417.9,0.899,519.2,0.8993,658.8,0.8994,496.2
1753601701570,07:35:01.570,binance,AERO/USDT:USDT,0.8991,417.9,0.899,519.2,0.8993,607.1,0.8994,496.2
1753601701908,07:35:01.908,binance,AERO/USDT:USDT,0.8991,417.9,0.899,519.2,0.8992,5.9,0.8993,625.5
1753601702250,07:35:02.250,binance,AERO/USDT:USDT,0.8991,417.9,0.899,505.5,0.8992,5.9,0.8993,625.5
1753601702352,07:35:02.352,binance,AERO/USDT:USDT,0.8991,417.9,0.899,505.5,0.8992,5.9,0.8993,625.5
1753601702462,07:35:02.462,binance,AERO/USDT:USDT,0.8991,417.9,0.899,505.5,0.8992,5.9,0.8993,625.5
1753601703006,07:35:03.006,binance,AERO/USDT:USDT,0.8991,417.9,0.899,505.5,0.8992,5.9,0.8993,625.5
1753601703128,07:35:03.128,binance,AERO/USDT:USDT,0.8991,417.9,0.899,505.5,0.8992,5.9,0.8993,631.1
1753601703439,07:35:03.439,binance,AERO/USDT:USDT,0.8991,417.9,0.899,505.5,0.8992,11.8,0.8993,631.1
1753601703981,07:35:03.981,binance,AERO/USDT:USDT,0.8991,417.9,0.899,505.5,0.8992,11.8,0.8993,631.1
1753601704267,07:35:04.267,binance,AERO/USDT:USDT,0.8991,417.9,0.899,505.5,0.8992,11.8,0.8993,631.1
1753601704446,07:35:04.446,binance,AERO/USDT:USDT,0.8991,417.9,0.899,505.5,0.8992,11.8,0.8993,631.1
1753601704923,07:35:04.923,binance,AERO/USDT:USDT,0.8991,417.9,0.899,505.5,0.8992,11.8,0.8993,631.1
1753601705317,07:35:05.317,binance,AERO/USDT:USDT,0.8991,417.9,0.899,505.5,0.8992,11.8,0.8993,631.1
1753601705617,07:35:05.617,binance,AERO/USDT:USDT,0.8991,417.9,0.899,436.3,0.8992,11.8,0.8993,631.1
1753601705721,07:35:05.721,binance,AERO/USDT:USDT,0.8991,417.9,0.899,436.3,0.8992,11.8,0.8993,631.1
1753601705983,07:35:05.983,binance,AERO/USDT:USDT,0.8991,417.9,0.899,436.3,0.8992,11.8,0.8993,631.1
1753601706440,07:35:06.440,binance,AERO/USDT:USDT,0.8991,417.9,0.899,436.3,0.8992,105.2,0.8993,631.1
1753601706645,07:35:06.645,binance,AERO/USDT:USDT,0.8991,417.9,0.899,436.3,0.8992,105.2,0.8993,631.1
1753601706891,07:35:06.891,binance,AERO/USDT:USDT,0.899,417.9,0.8989,436.3,0.8991,51.7,0.8992,304.2
1753601706993,07:35:06.993,binance,AERO/USDT:USDT,0.899,455.8,0.8989,436.3,0.8991,51.7,0.8992,312.0
1753601707102,07:35:07.102,binance,AERO/USDT:USDT,0.899,455.8,0.8989,436.3,0.8991,51.7,0.8992,312.0
1753601707226,07:35:07.226,binance,AERO/USDT:USDT,0.899,455.8,0.8989,436.3,0.8991,51.7,0.8992,312.0
1753601707750,07:35:07.750,binance,AERO/USDT:USDT,0.899,455.8,0.8989,436.3,0.8992,264.4,0.8993,631.1
1753601707867,07:35:07.867,binance,AERO/USDT:USDT,0.899,455.8,0.8989,436.3,0.8992,264.4,0.8993,631.1
1753601708202,07:35:08.202,binance,AERO/USDT:USDT,0.899,455.8,0.8989,436.3,0.8992,264.4,0.8993,631.1
1753601708435,07:35:08.435,binance,AERO/USDT:USDT,0.899,455.8,0.8989,436.3,0.8992,264.4,0.8993,631.1
1753601708673,07:35:08.673,binance,AERO/USDT:USDT,0.899,455.8,0.8989,436.3,0.8992,264.4,0.8993,631.1
1753601708781,07:35:08.781,binance,AERO/USDT:USDT,0.899,455.8,0.8989,436.3,0.8992,264.4,0.8993,631.1
1753601708925,07:35:08.925,binance,AERO/USDT:USDT,0.899,455.8,0.8989,436.3,0.8992,264.4,0.8993,631.1
1753601709302,07:35:09.302,binance,AERO/USDT:USDT,0.899,455.8,0.8989,436.3,0.8992,264.4,0.8993,631.1
1753601709902,07:35:09.902,binance,AERO/USDT:USDT,0.899,455.8,0.8989,436.3,0.8992,264.4,0.8993,631.1
1753601710035,07:35:10.035,binance,AERO/USDT:USDT,0.899,455.8,0.8989,436.3,0.8992,264.4,0.8993,631.1
1753601710234,07:35:10.234,binance,AERO/USDT:USDT,0.899,455.8,0.8989,436.3,0.8992,264.4,0.8993,631.1
1753601710399,07:35:10.399,binance,AERO/USDT:USDT,0.899,455.8,0.8989,436.3,0.8992,264.4,0.8993,631.1
1753601710502,07:35:10.502,binance,AERO/USDT:USDT,0.899,455.8,0.8989,436.3,0.8992,264.4,0.8993,631.1
1753601710708,07:35:10.708,binance,AERO/USDT:USDT,0.899,455.8,0.8989,436.3,0.8992,264.4,0.8993,631.1
1753601710875,07:35:10.875,binance,AERO/USDT:USDT,0.899,455.8,0.8989,436.3,0.8992,264.4,0.8993,631.1
1753601711102,07:35:11.102,binance,AERO/USDT:USDT,0.899,455.8,0.8989,436.3,0.8992,264.4,0.8993,631.1
1753601711233,07:35:11.233,binance,AERO/USDT:USDT,0.899,455.8,0.8989,436.3,0.8991,214.2,0.8992,877.1
1753601711336,07:35:11.336,binance,AERO/USDT:USDT,0.899,455.8,0.8989,436.3,0.8991,214.2,0.8992,877.1
1753601711467,07:35:11.467,binance,AERO/USDT:USDT,0.899,455.8,0.8989,436.3,0.8991,214.2,0.8992,877.1
1753601711573,07:35:11.573,binance,AERO/USDT:USDT,0.899,455.8,0.8989,436.3,0.8991,214.2,0.8992,877.1
1753601711702,07:35:11.702,binance,AERO/USDT:USDT,0.899,455.8,0.8989,436.3,0.8991,214.2,0.8992,877.1
1753601711836,07:35:11.836,binance,AERO/USDT:USDT,0.899,455.8,0.8989,436.3,0.8991,214.2,0.8992,877.1
1753601712056,07:35:12.056,binance,AERO/USDT:USDT,0.899,455.8,0.8989,436.3,0.8991,214.2,0.8992,877.1
1753601712159,07:35:12.159,binance,AERO/USDT:USDT,0.899,43.5,0.8989,436.3,0.8991,214.2,0.8992,877.1
1753601712320,07:35:12.320,binance,AERO/USDT:USDT,0.899,43.5,0.8989,436.3,0.8991,214.2,0.8992,895.5
1753601712427,07:35:12.427,binance,AERO/USDT:USDT,0.899,43.5,0.8989,436.3,0.8991,214.2,0.8992,895.5
1753601712925,07:35:12.925,binance,AERO/USDT:USDT,0.899,43.5,0.8989,436.3,0.8991,214.2,0.8992,895.5
1753601713031,07:35:13.031,binance,AERO/USDT:USDT,0.899,473.1,0.8989,436.3,0.8992,736.3,0.8993,495.7
1753601713135,07:35:13.135,binance,AERO/USDT:USDT,0.899,473.1,0.8989,436.3,0.8992,736.3,0.8993,495.7
1753601713241,07:35:13.241,binance,AERO/USDT:USDT,0.899,473.1,0.8989,436.3,0.8992,736.3,0.8993,495.7
1753601713761,07:35:13.761,binance,AERO/USDT:USDT,0.899,473.1,0.8989,436.3,0.8992,736.3,0.8993,495.7
1753601714174,07:35:14.174,binance,AERO/USDT:USDT,0.899,473.1,0.8989,436.3,0.8992,736.3,0.8993,495.7
1753601714902,07:35:14.902,binance,AERO/USDT:USDT,0.899,473.1,0.8989,436.3,0.8992,736.3,0.8993,495.7
1753601715225,07:35:15.225,binance,AERO/USDT:USDT,0.899,473.1,0.8989,436.3,0.8991,5.9,0.8992,736.3
1753601715326,07:35:15.326,binance,AERO/USDT:USDT,0.899,473.1,0.8989,436.3,0.8991,5.9,0.8992,736.3
1753601715437,07:35:15.437,binance,AERO/USDT:USDT,0.899,473.1,0.8989,436.3,0.8991,5.9,0.8992,736.3
1753601716003,07:35:16.003,binance,AERO/USDT:USDT,0.899,473.1,0.8989,436.3,0.8991,5.9,0.8992,736.3
1753601716541,07:35:16.541,binance,AERO/USDT:USDT,0.899,473.1,0.8989,436.3,0.8991,5.9,0.8992,736.3
1753601716926,07:35:16.926,binance,AERO/USDT:USDT,0.899,473.1,0.8989,436.3,0.8991,5.9,0.8992,736.3
1753601717102,07:35:17.102,binance,AERO/USDT:USDT,0.899,473.1,0.8989,436.3,0.8991,5.9,0.8992,736.3
1753601717209,07:35:17.209,binance,AERO/USDT:USDT,0.8989,417.9,0.8988,444.1,0.899,183.7,0.8991,197.7
1753601717344,07:35:17.344,binance,AERO/USDT:USDT,0.8989,417.9,0.8988,444.1,0.899,183.7,0.8991,197.7
1753601718309,07:35:18.309,binance,AERO/USDT:USDT,0.8989,417.9,0.8988,444.1,0.8991,197.7,0.8992,1433.7
1753601718411,07:35:18.411,binance,AERO/USDT:USDT,0.8989,417.9,0.8988,444.1,0.8991,57.6,0.8992,1433.7
1753601718721,07:35:18.721,binance,AERO/USDT:USDT,0.8989,417.9,0.8988,444.1,0.8991,57.6,0.8992,1433.7
1753601718891,07:35:18.891,binance,AERO/USDT:USDT,0.8989,417.9,0.8988,444.1,0.8991,57.6,0.8992,1433.7
1753601719502,07:35:19.502,binance,AERO/USDT:USDT,0.8989,417.9,0.8988,444.1,0.8991,57.6,0.8992,1433.7
1753601719975,07:35:19.975,binance,AERO/USDT:USDT,0.8989,417.9,0.8988,444.1,0.8991,5.9,0.8992,1433.7
1753601720081,07:35:20.081,binance,AERO/USDT:USDT,0.8994,423.1,0.8992,35.2,0.8995,117.4,0.8996,440.8
1753601720182,07:35:20.182,binance,AERO/USDT:USDT,0.8994,423.1,0.8992,458.3,0.8995,117.4,0.8996,179.8
1753601720285,07:35:20.285,binance,AERO/USDT:USDT,0.8994,423.1,0.8992,569.4,0.8995,99.0,0.8996,179.8
1753601720441,07:35:20.441,binance,AERO/USDT:USDT,0.8994,423.1,0.8992,569.4,0.8995,99.0,0.8996,70.4
1753601720544,07:35:20.544,binance,AERO/USDT:USDT,0.8992,569.4,0.8991,658.3,0.8994,93.4,0.8995,99.0
1753601720666,07:35:20.666,binance,AERO/USDT:USDT,0.8993,159.7,0.8992,458.3,0.8994,93.4,0.8995,117.4
1753601720768,07:35:20.768,binance,AERO/USDT:USDT,0.8993,159.7,0.8992,476.7,0.8994,93.4,0.8995,117.4
1753601720895,07:35:20.895,binance,AERO/USDT:USDT,0.8993,159.7,0.8992,476.7,0.8994,93.4,0.8995,117.4
1753601721186,07:35:21.186,binance,AERO/USDT:USDT,0.8992,458.3,0.8991,575.7,0.8994,93.4,0.8995,117.4
1753601721291,07:35:21.291,binance,AERO/USDT:USDT,0.8992,458.3,0.8991,575.7,0.8994,93.4,0.8995,117.4
1753601721404,07:35:21.404,binance,AERO/USDT:USDT,0.8992,458.3,0.8991,575.7,0.8994,93.4,0.8995,117.4
1753601721600,07:35:21.600,binance,AERO/USDT:USDT,0.8992,458.3,0.8991,575.7,0.8994,93.4,0.8995,117.4
1753601721797,07:35:21.797,binance,AERO/USDT:USDT,0.8992,458.3,0.8991,575.7,0.8994,93.4,0.8995,117.4
1753601721901,07:35:21.901,binance,AERO/USDT:USDT,0.8993,159.7,0.8992,458.3,0.8994,93.4,0.8995,117.4
1753601722132,07:35:22.132,binance,AERO/USDT:USDT,0.8993,159.7,0.8992,476.7,0.8994,93.4,0.8995,117.4
1753601722401,07:35:22.401,binance,AERO/USDT:USDT,0.8993,159.7,0.8992,482.3,0.8994,93.4,0.8995,117.4
1753601722605,07:35:22.605,binance,AERO/USDT:USDT,0.8993,188.7,0.8992,482.3,0.8994,93.4,0.8995,117.4
1753601722750,07:35:22.750,binance,AERO/USDT:USDT,0.8993,188.7,0.8992,482.3,0.8994,93.4,0.8995,117.4
1753601722871,07:35:22.871,binance,AERO/USDT:USDT,0.8993,188.7,0.8992,482.3,0.8994,93.4,0.8995,117.4
1753601723055,07:35:23.055,binance,AERO/USDT:USDT,0.8993,471.7,0.8992,482.3,0.8994,93.4,0.8995,117.4
1753601723402,07:35:23.402,binance,AERO/USDT:USDT,0.8993,471.7,0.8992,482.3,0.8994,93.4,0.8995,117.4
1753601723545,07:35:23.545,binance,AERO/USDT:USDT,0.8993,471.7,0.8992,482.3,0.8994,93.4,0.8995,117.4
1753601723743,07:35:23.743,binance,AERO/USDT:USDT,0.8993,471.7,0.8992,482.3,0.8994,93.4,0.8995,117.4
1753601724002,07:35:24.002,binance,AERO/USDT:USDT,0.8993,471.7,0.8992,482.3,0.8994,93.4,0.8995,117.4
1753601724171,07:35:24.171,binance,AERO/USDT:USDT,0.8993,471.7,0.8992,482.3,0.8995,117.4,0.8996,112.6
1753601724275,07:35:24.275,binance,AERO/USDT:USDT,0.8993,471.7,0.8992,482.3,0.8995,117.4,0.8996,112.6
1753601724561,07:35:24.561,binance,AERO/USDT:USDT,0.8993,471.7,0.8992,482.3,0.8995,117.4,0.8996,112.6
1753601724932,07:35:24.932,binance,AERO/USDT:USDT,0.8993,471.7,0.8992,482.3,0.8995,117.4,0.8996,112.6
1753601725036,07:35:25.036,binance,AERO/USDT:USDT,0.8993,471.7,0.8992,482.3,0.8995,117.4,0.8996,112.6
1753601725319,07:35:25.319,binance,AERO/USDT:USDT,0.8993,471.7,0.8992,482.3,0.8995,135.9,0.8996,112.6
1753601725561,07:35:25.561,binance,AERO/USDT:USDT,0.8993,471.7,0.8992,482.3,0.8995,135.9,0.8996,112.6
1753601725899,07:35:25.899,binance,AERO/USDT:USDT,0.8993,471.7,0.8992,1199.6,0.8995,135.9,0.8996,112.6
1753601726102,07:35:26.102,binance,AERO/USDT:USDT,0.8993,471.7,0.8992,1199.6,0.8995,135.9,0.8996,112.6
1753601726371,07:35:26.371,binance,AERO/USDT:USDT,0.8993,471.7,0.8992,1199.6,0.8995,135.9,0.8996,112.6
1753601726502,07:35:26.502,binance,AERO/USDT:USDT,0.8994,140.1,0.8993,471.7,0.8995,42.5,0.8996,84.6
1753601726605,07:35:26.605,binance,AERO/USDT:USDT,0.8994,140.1,0.8993,1189.0,0.8995,42.5,0.8996,84.6
1753601726708,07:35:26.708,binance,AERO/USDT:USDT,0.8994,140.1,0.8993,1207.4,0.8995,24.1,0.8996,84.6
1753601726814,07:35:26.814,binance,AERO/USDT:USDT,0.8993,1189.0,0.8992,558.2,0.8995,117.5,0.8996,84.6
1753601726932,07:35:26.932,binance,AERO/USDT:USDT,0.8993,1189.0,0.8992,558.2,0.8995,117.5,0.8996,84.6
1753601727381,07:35:27.381,binance,AERO/USDT:USDT,0.8993,1189.0,0.8992,558.2,0.8995,117.5,0.8996,84.6
1753601727483,07:35:27.483,binance,AERO/USDT:USDT,0.8993,1189.0,0.8992,558.2,0.8995,117.5,0.8996,84.6
1753601727891,07:35:27.891,binance,AERO/USDT:USDT,0.8993,1189.0,0.8992,558.2,0.8995,117.5,0.8996,84.6
1753601728024,07:35:28.024,binance,AERO/USDT:USDT,0.8993,1189.0,0.8992,558.2,0.8995,117.5,0.8996,84.6
1753601728198,07:35:28.198,binance,AERO/USDT:USDT,0.8993,1189.0,0.8992,558.2,0.8996,178.0,0.8997,497.1
1753601728374,07:35:28.374,binance,AERO/USDT:USDT,0.8993,1189.0,0.8992,558.2,0.8996,178.0,0.8997,497.1
1753601728802,07:35:28.802,binance,AERO/USDT:USDT,0.8993,1189.0,0.8992,558.2,0.8996,178.0,0.8997,497.1
1753601728933,07:35:28.933,binance,AERO/USDT:USDT,0.8993,1189.0,0.8992,558.2,0.8996,178.0,0.8997,497.1
1753601729093,07:35:29.093,binance,AERO/USDT:USDT,0.8993,1189.0,0.8992,558.2,0.8996,178.0,0.8997,497.1
1753601729322,07:35:29.322,binance,AERO/USDT:USDT,0.8993,1189.0,0.8992,558.2,0.8996,178.0,0.8997,497.1
1753601729559,07:35:29.559,binance,AERO/USDT:USDT,0.8993,471.7,0.8992,558.2,0.8996,178.0,0.8997,497.1
1753601729666,07:35:29.666,binance,AERO/USDT:USDT,0.8993,471.7,0.8992,558.2,0.8996,178.0,0.8997,497.1
1753601729770,07:35:29.770,binance,AERO/USDT:USDT,0.8993,471.7,0.8992,558.2,0.8996,178.0,0.8997,497.1
1753601729873,07:35:29.873,binance,AERO/USDT:USDT,0.8993,471.7,0.8992,558.2,0.8996,178.0,0.8997,497.1
1753601730134,07:35:30.134,binance,AERO/USDT:USDT,0.8993,471.7,0.8992,558.2,0.8996,178.0,0.8997,497.1
1753601730317,07:35:30.317,binance,AERO/USDT:USDT,0.8993,471.7,0.8992,558.2,0.8996,178.0,0.8997,497.1
1753601730431,07:35:30.431,binance,AERO/USDT:USDT,0.8993,471.7,0.8992,558.2,0.8996,178.0,0.8997,497.1
1753601730590,07:35:30.590,binance,AERO/USDT:USDT,0.8993,471.7,0.8992,558.2,0.8996,178.0,0.8997,497.1
1753601730852,07:35:30.852,binance,AERO/USDT:USDT,0.8993,471.7,0.8992,558.2,0.8995,191.8,0.8996,225.6
1753601730971,07:35:30.971,binance,AERO/USDT:USDT,0.8993,471.7,0.8992,558.2,0.8994,93.4,0.8995,197.4
1753601731082,07:35:31.082,binance,AERO/USDT:USDT,0.8993,29.0,0.8992,558.2,0.8994,93.4,0.8995,197.4
1753601731234,07:35:31.234,binance,AERO/USDT:USDT,0.8993,29.0,0.8992,447.1,0.8994,93.4,0.8995,215.8
1753601731357,07:35:31.357,binance,AERO/USDT:USDT,0.8993,29.0,0.8992,447.1,0.8994,93.4,0.8995,215.8
1753601731602,07:35:31.602,binance,AERO/USDT:USDT,0.8993,29.0,0.8992,447.1,0.8994,93.4,0.8995,215.8
1753601732329,07:35:32.329,binance,AERO/USDT:USDT,0.8993,29.0,0.8992,447.1,0.8994,93.4,0.8995,215.8
1753601732518,07:35:32.518,binance,AERO/USDT:USDT,0.8993,29.0,0.8992,447.1,0.8994,99.3,0.8995,215.8
1753601732651,07:35:32.651,binance,AERO/USDT:USDT,0.8993,29.0,0.8992,447.1,0.8994,99.3,0.8995,215.8
1753601732934,07:35:32.934,binance,AERO/USDT:USDT,0.8993,29.0,0.8992,447.1,0.8994,99.3,0.8995,215.8
1753601733202,07:35:33.202,binance,AERO/USDT:USDT,0.8993,29.0,0.8992,447.1,0.8994,99.3,0.8995,215.8
1753601733460,07:35:33.460,binance,AERO/USDT:USDT,0.8993,29.0,0.8992,447.1,0.8994,99.3,0.8995,215.8
1753601733631,07:35:33.631,binance,AERO/USDT:USDT,0.8993,29.0,0.8992,447.1,0.8994,105.2,0.8995,215.8
1753601733802,07:35:33.802,binance,AERO/USDT:USDT,0.8993,29.0,0.8992,447.1,0.8994,105.2,0.8995,215.8
1753601734297,07:35:34.297,binance,AERO/USDT:USDT,0.8993,142.0,0.8992,447.1,0.8994,11.8,0.8995,24.0
1753601734402,07:35:34.402,binance,AERO/USDT:USDT,0.8993,142.0,0.8992,447.1,0.8994,11.8,0.8995,24.0
1753601734583,07:35:34.583,binance,AERO/USDT:USDT,0.8993,142.0,0.8992,447.1,0.8994,11.8,0.8995,24.0
1753601735578,07:35:35.578,binance,AERO/USDT:USDT,0.8993,142.0,0.8992,447.1,0.8994,17.7,0.8995,24.0
1753601736002,07:35:36.002,binance,AERO/USDT:USDT,0.8993,142.0,0.8992,447.1,0.8994,17.7,0.8995,24.0
1753601736459,07:35:36.459,binance,AERO/USDT:USDT,0.8993,142.0,0.8992,447.1,0.8994,17.7,0.8995,24.0
1753601736561,07:35:36.561,binance,AERO/USDT:USDT,0.8993,29.0,0.8992,447.1,0.8994,111.1,0.8995,24.0
1753601736725,07:35:36.725,binance,AERO/USDT:USDT,0.8993,29.0,0.8992,447.1,0.8994,111.1,0.8995,24.0
1753601736839,07:35:36.839,binance,AERO/USDT:USDT,0.8993,29.0,0.8992,447.1,0.8994,111.1,0.8995,24.0
1753601737682,07:35:37.682,binance,AERO/USDT:USDT,0.8993,29.0,0.8992,447.1,0.8994,111.1,0.8995,24.0
1753601737974,07:35:37.974,binance,AERO/USDT:USDT,0.8992,5.6,0.8991,38.8,0.8993,285.2,0.8994,158.7
1753601738077,07:35:38.077,binance,AERO/USDT:USDT,0.8991,38.8,0.899,465.3,0.8992,87.8,0.8993,544.5
1753601738182,07:35:38.182,binance,AERO/USDT:USDT,0.8991,20.4,0.899,465.3,0.8992,87.8,0.8993,285.2
1753601738296,07:35:38.296,binance,AERO/USDT:USDT,0.8991,20.4,0.899,465.3,0.8992,87.8,0.8993,285.2
1753601738411,07:35:38.411,binance,AERO/USDT:USDT,0.8991,20.4,0.899,465.3,0.8992,87.8,0.8993,285.2
1753601738592,07:35:38.592,binance,AERO/USDT:USDT,0.8991,20.4,0.899,465.3,0.8992,87.8,0.8993,285.2
1753601738736,07:35:38.736,binance,AERO/USDT:USDT,0.8991,20.4,0.899,465.3,0.8992,87.8,0.8993,285.2
1753601739202,07:35:39.202,binance,AERO/USDT:USDT,0.8991,20.4,0.899,465.3,0.8992,87.8,0.8993,285.2
1753601739383,07:35:39.383,binance,AERO/USDT:USDT,0.8991,20.4,0.899,465.3,0.8992,87.8,0.8993,285.2
1753601739489,07:35:39.489,binance,AERO/USDT:USDT,0.8991,20.4,0.899,465.3,0.8992,87.8,0.8993,285.2
1753601739802,07:35:39.802,binance,AERO/USDT:USDT,0.8991,20.4,0.899,465.3,0.8992,87.8,0.8993,285.2
1753601739983,07:35:39.983,binance,AERO/USDT:USDT,0.8991,20.4,0.899,465.3,0.8992,87.8,0.8993,285.2
1753601740142,07:35:40.142,binance,AERO/USDT:USDT,0.8991,20.4,0.899,465.3,0.8992,87.8,0.8993,285.2
1753601740253,07:35:40.253,binance,AERO/USDT:USDT,0.8991,20.4,0.899,465.3,0.8992,87.8,0.8993,285.2
1753601740354,07:35:40.354,binance,AERO/USDT:USDT,0.8991,20.4,0.899,465.3,0.8992,87.8,0.8993,285.2
1753601740553,07:35:40.553,binance,AERO/USDT:USDT,0.8991,435.5,0.899,465.3,0.8993,285.2,0.8994,701.5
1753601740803,07:35:40.803,binance,AERO/USDT:USDT,0.8991,1192.5,0.899,465.3,0.8993,93.4,0.8994,701.5
1753601740912,07:35:40.912,binance,AERO/USDT:USDT,0.8991,1192.5,0.899,473.1,0.8993,93.4,0.8994,709.3
1753601741204,07:35:41.204,binance,AERO/USDT:USDT,0.8991,1192.5,0.899,473.1,0.8993,93.4,0.8994,709.3
1753601741502,07:35:41.502,binance,AERO/USDT:USDT,0.8991,1192.5,0.899,473.1,0.8993,93.4,0.8994,709.3
1753601741729,07:35:41.729,binance,AERO/USDT:USDT,0.8991,1192.5,0.899,473.1,0.8993,93.4,0.8994,709.3
1753601741844,07:35:41.844,binance,AERO/USDT:USDT,0.8991,1192.5,0.899,473.1,0.8993,93.4,0.8994,709.3
1753601742364,07:35:42.364,binance,AERO/USDT:USDT,0.8991,777.4,0.899,473.1,0.8993,141.0,0.8994,709.3
1753601742810,07:35:42.810,binance,AERO/USDT:USDT,0.8991,777.4,0.899,473.1,0.8993,141.0,0.8994,709.3
1753601742938,07:35:42.938,binance,AERO/USDT:USDT,0.8991,777.4,0.899,473.1,0.8993,141.0,0.8994,709.3
1753601743240,07:35:43.240,binance,AERO/USDT:USDT,0.8991,777.4,0.899,473.1,0.8993,93.4,0.8994,709.3
1753601743381,07:35:43.381,binance,AERO/USDT:USDT,0.8991,12.6,0.899,473.1,0.8993,93.4,0.8994,709.3
1753601743649,07:35:43.649,binance,AERO/USDT:USDT,0.8991,12.6,0.899,473.1,0.8993,93.4,0.8994,999.3
1753601743852,07:35:43.852,binance,AERO/USDT:USDT,0.8991,427.7,0.899,473.1,0.8993,93.4,0.8994,999.3
1753601743956,07:35:43.956,binance,AERO/USDT:USDT,0.8991,427.7,0.899,473.1,0.8993,93.4,0.8994,999.3
1753601744183,07:35:44.183,binance,AERO/USDT:USDT,0.8991,427.7,0.899,473.1,0.8993,93.4,0.8994,999.3
1753601744291,07:35:44.291,binance,AERO/USDT:USDT,0.8991,427.7,0.899,473.1,0.8993,93.4,0.8994,999.3
1753601745341,07:35:45.341,binance,AERO/USDT:USDT,0.8991,427.7,0.899,473.1,0.8993,93.4,0.8994,999.3
1753601746072,07:35:46.072,binance,AERO/USDT:USDT,0.8991,427.7,0.899,473.1,0.8993,93.4,0.8994,1015.8
1753601746481,07:35:46.481,binance,AERO/USDT:USDT,0.8991,427.7,0.899,473.1,0.8993,93.4,0.8994,1015.8
1753601747327,07:35:47.327,binance,AERO/USDT:USDT,0.8991,427.7,0.899,473.1,0.8993,93.4,0.8994,1116.2
1753601747602,07:35:47.602,binance,AERO/USDT:USDT,0.8991,427.7,0.899,473.1,0.8993,93.4,0.8994,1116.2
1753601747960,07:35:47.960,binance,AERO/USDT:USDT,0.8991,427.7,0.899,473.1,0.8993,93.4,0.8994,1110.3
1753601748428,07:35:48.428,binance,AERO/USDT:USDT,0.8991,12.6,0.899,473.1,0.8992,140.1,0.8993,345.0
1753601748983,07:35:48.983,binance,AERO/USDT:USDT,0.8991,12.6,0.899,473.1,0.8992,140.1,0.8993,345.0
1753601749602,07:35:49.602,binance,AERO/USDT:USDT,0.8991,12.6,0.899,473.1,0.8992,140.1,0.8993,345.0
1753601750143,07:35:50.143,binance,AERO/USDT:USDT,0.8991,12.6,0.899,473.1,0.8992,140.1,0.8993,345.0
1753601750301,07:35:50.301,binance,AERO/USDT:USDT,0.8991,12.6,0.899,473.1,0.8992,140.1,0.8993,345.0
1753601750702,07:35:50.702,binance,AERO/USDT:USDT,0.8991,12.6,0.899,473.1,0.8992,140.1,0.8993,345.0
1753601750809,07:35:50.809,binance,AERO/USDT:USDT,0.8991,12.6,0.899,473.1,0.8992,545.8,0.8993,345.0
1753601750925,07:35:50.925,binance,AERO/USDT:USDT,0.8991,12.6,0.899,473.1,0.8992,545.8,0.8993,414.0
1753601751619,07:35:51.619,binance,AERO/USDT:USDT,0.8991,12.6,0.899,473.1,0.8992,545.8,0.8993,433.2
1753601751828,07:35:51.828,binance,AERO/USDT:USDT,0.8991,12.6,0.899,473.1,0.8992,545.8,0.8993,438.8
1753601752001,07:35:52.001,binance,AERO/USDT:USDT,0.8991,12.6,0.899,473.1,0.8992,545.8,0.8993,438.8
1753601752391,07:35:52.391,binance,AERO/USDT:USDT,0.8991,12.6,0.899,473.1,0.8992,545.8,0.8993,438.8
1753601752802,07:35:52.802,binance,AERO/USDT:USDT,0.8991,12.6,0.899,473.1,0.8992,545.8,0.8993,438.8
1753601752927,07:35:52.927,binance,AERO/USDT:USDT,0.8991,12.6,0.899,473.1,0.8992,545.8,0.8993,438.8
