timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601681995,07:34:41.995,blofin,A/USDT:USDT,0.57821,13.0,0.57819,203.0,0.57824,301.0,0.57825,298.0
1753601682806,07:34:42.806,blofin,A/USDT:USDT,0.57821,13.0,0.57819,83.0,0.57824,301.0,0.57827,4.0
1753601683824,07:34:43.824,blofin,A/USDT:USDT,0.57821,14.0,0.57819,83.0,0.57824,304.0,0.57827,4.0
1753601684808,07:34:44.808,blofin,A/USDT:USDT,0.57821,83.0,0.57818,452.0,0.57823,357.0,0.57824,5.0
1753601685811,07:34:45.811,blofin,A/USDT:USDT,0.57821,83.0,0.57819,582.0,0.57823,3.0,0.57824,188.0
1753601686808,07:34:46.808,blofin,A/USDT:USDT,0.57821,84.0,0.5782,641.0,0.57823,3.0,0.57824,188.0
1753601688809,07:34:48.809,blofin,A/USDT:USDT,0.57821,84.0,0.57815,224.0,0.57823,186.0,0.57824,3.0
1753601689507,07:34:49.507,blofin,A/USDT:USDT,0.57821,82.0,0.57817,344.0,0.57823,401.0,0.57824,3.0
1753601690509,07:34:50.509,blofin,A/USDT:USDT,0.57821,82.0,0.57819,136.0,0.57823,403.0,0.57824,1716.0
1753601691513,07:34:51.513,blofin,A/USDT:USDT,0.57821,82.0,0.57817,446.0,0.57823,401.0,0.57824,3.0
1753601692514,07:34:52.514,blofin,A/USDT:USDT,0.57821,83.0,0.57817,308.0,0.57823,413.0,0.57824,3.0
1753601693016,07:34:53.016,blofin,A/USDT:USDT,0.57821,82.0,0.57817,264.0,0.57823,413.0,0.57824,3.0
1753601694017,07:34:54.017,blofin,A/USDT:USDT,0.57821,112.0,0.57815,585.0,0.57823,197.0,0.57824,3.0
1753601695020,07:34:55.020,blofin,A/USDT:USDT,0.57821,111.0,0.57817,364.0,0.57823,197.0,0.57824,3.0
1753601696520,07:34:56.520,blofin,A/USDT:USDT,0.57821,112.0,0.57815,464.0,0.57823,199.0,0.57824,3.0
1753601697525,07:34:57.525,blofin,A/USDT:USDT,0.57821,114.0,0.57815,235.0,0.57823,199.0,0.57824,3.0
1753601698526,07:34:58.526,blofin,A/USDT:USDT,0.57821,113.0,0.57816,794.0,0.57823,199.0,0.57824,3.0
1753601700816,07:35:00.816,blofin,A/USDT:USDT,0.57821,142.0,0.57815,45.0,0.57823,413.0,0.57824,3.0
1753601702030,07:35:02.030,blofin,A/USDT:USDT,0.57821,142.0,0.57818,29.0,0.57823,911.0,0.57824,3.0
1753601703033,07:35:03.033,blofin,A/USDT:USDT,0.57821,142.0,0.57818,202.0,0.57823,699.0,0.57824,3.0
1753601704035,07:35:04.035,blofin,A/USDT:USDT,0.57821,152.0,0.57816,14.0,0.57823,696.0,0.57824,3.0
1753601705035,07:35:05.035,blofin,A/USDT:USDT,0.57821,152.0,0.57818,279.0,0.57823,698.0,0.57824,3.0
1753601706036,07:35:06.036,blofin,A/USDT:USDT,0.57821,151.0,0.5782,440.0,0.57823,4.0,0.57824,911.0
1753601707042,07:35:07.042,blofin,A/USDT:USDT,0.57822,139.0,0.57821,5.0,0.57824,3.0,0.57831,55.0
1753601708143,07:35:08.143,blofin,A/USDT:USDT,0.57821,151.0,0.57816,26.0,0.57831,55.0,0.57832,47.0
1753601709041,07:35:09.041,blofin,A/USDT:USDT,0.57822,143.0,0.57821,39.0,0.57831,55.0,0.57833,204.0
1753601710052,07:35:10.052,blofin,A/USDT:USDT,0.57823,139.0,0.57822,2.0,0.57831,55.0,0.57833,713.0
1753601711043,07:35:11.043,blofin,A/USDT:USDT,0.57823,195.0,0.57822,2.0,0.57831,55.0,0.57833,712.0
1753601712121,07:35:12.121,blofin,A/USDT:USDT,0.57822,197.0,0.57821,982.0,0.57831,55.0,0.57833,712.0
1753601713047,07:35:13.047,blofin,A/USDT:USDT,0.57822,141.0,0.57821,3.0,0.57831,55.0,0.57833,712.0
1753601714048,07:35:14.048,blofin,A/USDT:USDT,0.57822,146.0,0.57818,470.0,0.57833,508.0,0.57836,93.0
1753601715049,07:35:15.049,blofin,A/USDT:USDT,0.57822,146.0,0.5782,276.0,0.57828,106.0,0.57829,411.0
1753601716050,07:35:16.050,blofin,A/USDT:USDT,0.57822,146.0,0.57821,490.0,0.57829,110.0,0.5783,240.0
1753601717053,07:35:17.053,blofin,A/USDT:USDT,0.57822,146.0,0.57816,428.0,0.57828,105.0,0.57829,5.0
1753601718053,07:35:18.053,blofin,A/USDT:USDT,0.57822,148.0,0.5782,282.0,0.57826,10.0,0.57827,1.0
1753601719053,07:35:19.053,blofin,A/USDT:USDT,0.57822,147.0,0.57817,107.0,0.57826,15.0,0.5783,172.0
1753601719830,07:35:19.830,blofin,A/USDT:USDT,0.57822,147.0,0.5782,486.0,0.57826,1.0,0.57827,10.0
1753601720833,07:35:20.833,blofin,A/USDT:USDT,0.57822,6.0,0.57821,146.0,0.57823,214.0,0.57826,1295.0
1753601721832,07:35:21.832,blofin,A/USDT:USDT,0.57822,5.0,0.57821,150.0,0.57824,224.0,0.57826,616.0
1753601723060,07:35:23.060,blofin,A/USDT:USDT,0.57822,5.0,0.57821,148.0,0.57823,10.0,0.57824,81.0
1753601724060,07:35:24.060,blofin,A/USDT:USDT,0.57822,5.0,0.57821,151.0,0.57823,227.0,0.57825,410.0
1753601725062,07:35:25.062,blofin,A/USDT:USDT,0.57822,5.0,0.57821,149.0,0.57823,11.0,0.57826,128.0
1753601726065,07:35:26.065,blofin,A/USDT:USDT,0.57822,5.0,0.57821,147.0,0.57823,227.0,0.57825,857.0
1753601727566,07:35:27.566,blofin,A/USDT:USDT,0.57822,5.0,0.57821,147.0,0.57823,11.0,0.57824,613.0
1753601728569,07:35:28.569,blofin,A/USDT:USDT,0.57822,5.0,0.57821,147.0,0.57823,225.0,0.57828,677.0
1753601729569,07:35:29.569,blofin,A/USDT:USDT,0.57822,5.0,0.57821,147.0,0.57823,225.0,0.57827,278.0
1753601730838,07:35:30.838,blofin,A/USDT:USDT,0.57822,5.0,0.57821,168.0,0.57823,227.0,0.57826,378.0
1753601731837,07:35:31.837,blofin,A/USDT:USDT,0.57807,113.0,0.57804,75.0,0.5781,130.0,0.57814,627.0
1753601732841,07:35:32.841,blofin,A/USDT:USDT,0.57807,113.0,0.57804,75.0,0.5781,132.0,0.57814,290.0
1753601734077,07:35:34.077,blofin,A/USDT:USDT,0.57798,47.0,0.57797,24.0,0.57799,215.0,0.57803,68.0
1753601735077,07:35:35.077,blofin,A/USDT:USDT,0.57798,47.0,0.57797,24.0,0.57799,30.0,0.57802,302.0
1753601737080,07:35:37.080,blofin,A/USDT:USDT,0.57798,47.0,0.57797,22.0,0.57799,1063.0,0.57802,441.0
1753601738066,07:35:38.066,blofin,A/USDT:USDT,0.57773,9.0,0.57772,89.0,0.57775,320.0,0.57778,757.0
1753601739246,07:35:39.246,blofin,A/USDT:USDT,0.5777,151.0,0.57769,4.0,0.57771,346.0,0.57774,653.0
1753601740082,07:35:40.082,blofin,A/USDT:USDT,0.57762,89.0,0.57761,184.0,0.57763,288.0,0.57765,117.0
1753601741084,07:35:41.084,blofin,A/USDT:USDT,0.57762,89.0,0.57761,184.0,0.57767,5.0,0.57768,87.0
1753601742072,07:35:42.072,blofin,A/USDT:USDT,0.57762,89.0,0.57761,184.0,0.57766,87.0,0.57767,507.0
1753601743086,07:35:43.086,blofin,A/USDT:USDT,0.57762,89.0,0.57761,186.0,0.57763,301.0,0.57766,4.0
1753601744086,07:35:44.086,blofin,A/USDT:USDT,0.57761,23.0,0.57758,544.0,0.57763,94.0,0.57765,639.0
1753601745088,07:35:45.088,blofin,A/USDT:USDT,0.57761,62.0,0.57758,270.0,0.57763,3.0,0.57771,33.0
1753601746090,07:35:46.090,blofin,A/USDT:USDT,0.57761,62.0,0.5776,495.0,0.57763,3.0,0.57771,4.0
1753601747094,07:35:47.094,blofin,A/USDT:USDT,0.57761,62.0,0.57759,405.0,0.57763,4.0,0.57766,29.0
1753601748094,07:35:48.094,blofin,A/USDT:USDT,0.57761,62.0,0.57758,374.0,0.57763,92.0,0.57765,522.0
1753601748855,07:35:48.855,blofin,A/USDT:USDT,0.57761,62.0,0.57758,374.0,0.57763,95.0,0.57765,522.0
1753601750096,07:35:50.096,blofin,A/USDT:USDT,0.57761,63.0,0.57757,10.0,0.57763,307.0,0.57767,467.0
1753601751098,07:35:51.098,blofin,A/USDT:USDT,0.57761,63.0,0.57757,230.0,0.57763,308.0,0.57766,2013.0
1753601752100,07:35:52.100,blofin,A/USDT:USDT,0.57755,23.0,0.57753,226.0,0.57757,89.0,0.57761,1124.0
1753601752968,07:35:52.968,blofin,A/USDT:USDT,0.57755,23.0,0.57753,282.0,0.57757,1.0,0.57761,301.0
1753601753858,07:35:53.858,blofin,A/USDT:USDT,0.57755,23.0,0.57753,226.0,0.57762,305.0,0.57763,3.0
1753601754859,07:35:54.859,blofin,A/USDT:USDT,0.57756,143.0,0.57753,226.0,0.57759,3394.0,0.57762,4.0
1753601755859,07:35:55.859,blofin,A/USDT:USDT,0.57757,332.0,0.57755,230.0,0.57759,4.0,0.5776,3394.0
1753601756860,07:35:56.860,blofin,A/USDT:USDT,0.57757,332.0,0.57754,307.0,0.57759,3477.0,0.5776,2.0
1753601758112,07:35:58.112,blofin,A/USDT:USDT,0.57755,24.0,0.57753,346.0,0.57758,87.0,0.5776,2.0
1753601759111,07:35:59.111,blofin,A/USDT:USDT,0.57756,384.0,0.57753,226.0,0.57759,16840.0,0.57763,15.0
1753601760114,07:36:00.114,blofin,A/USDT:USDT,0.57756,384.0,0.57754,94.0,0.57759,12.0,0.57763,3504.0
1753601761114,07:36:01.114,blofin,A/USDT:USDT,0.57756,382.0,0.57753,226.0,0.57758,13.0,0.57763,3607.0
1753601762117,07:36:02.117,blofin,A/USDT:USDT,0.57756,382.0,0.57753,226.0,0.57758,3425.0,0.57763,3702.0
1753601763120,07:36:03.120,blofin,A/USDT:USDT,0.57756,382.0,0.57753,226.0,0.57758,3422.0,0.57763,3859.0
1753601764118,07:36:04.118,blofin,A/USDT:USDT,0.57756,385.0,0.57753,541.0,0.57758,3422.0,0.5776,1589.0
1753601765120,07:36:05.120,blofin,A/USDT:USDT,0.57756,143.0,0.57753,226.0,0.57758,3424.0,0.57762,1291.0
1753601766121,07:36:06.121,blofin,A/USDT:USDT,0.57756,329.0,0.57753,226.0,0.57758,3424.0,0.57763,797.0
1753601767123,07:36:07.123,blofin,A/USDT:USDT,0.57756,176.0,0.57753,226.0,0.57758,3424.0,0.57763,2536.0
1753601768125,07:36:08.125,blofin,A/USDT:USDT,0.57756,173.0,0.57753,226.0,0.57758,3424.0,0.57762,1635.0
1753601769125,07:36:09.125,blofin,A/USDT:USDT,0.57756,174.0,0.57754,1533.0,0.57758,3415.0,0.57759,978.0
1753601771127,07:36:11.127,blofin,A/USDT:USDT,0.57732,7.0,0.57731,123.0,0.57733,101.0,0.57736,5433.0
1753601773130,07:36:13.130,blofin,A/USDT:USDT,0.5773,19.0,0.57729,228.0,0.57732,304.0,0.57736,12.0
1753601774273,07:36:14.273,blofin,A/USDT:USDT,0.57722,404.0,0.57721,175.0,0.57732,9.0,0.57737,148.0
1753601775133,07:36:15.133,blofin,A/USDT:USDT,0.57723,441.0,0.57721,175.0,0.57732,4.0,0.57737,148.0
1753601776135,07:36:16.135,blofin,A/USDT:USDT,0.57723,441.0,0.57721,2245.0,0.57732,4.0,0.57737,148.0
1753601777366,07:36:17.366,blofin,A/USDT:USDT,0.57726,187.0,0.57723,3.0,0.57732,91.0,0.57735,480.0
1753601778141,07:36:18.141,blofin,A/USDT:USDT,0.57726,187.0,0.57723,3.0,0.57732,18.0,0.57736,1001.0
1753601779139,07:36:19.139,blofin,A/USDT:USDT,0.57726,188.0,0.57725,42.0,0.57732,15.0,0.57733,749.0
1753601780140,07:36:20.140,blofin,A/USDT:USDT,0.57726,188.0,0.57721,479.0,0.57732,15.0,0.57736,808.0
1753601781141,07:36:21.141,blofin,A/USDT:USDT,0.57726,501.0,0.57721,1300.0,0.57732,15.0,0.57736,903.0
1753601782143,07:36:22.143,blofin,A/USDT:USDT,0.57727,497.0,0.57726,4.0,0.57732,19.0,0.57735,785.0
1753601783144,07:36:23.144,blofin,A/USDT:USDT,0.57727,429.0,0.57726,4.0,0.57732,16.0,0.57736,703.0
1753601784365,07:36:24.365,blofin,A/USDT:USDT,0.57731,429.0,0.57729,1140.0,0.57732,6.0,0.57737,148.0
1753601785471,07:36:25.471,blofin,A/USDT:USDT,0.57734,313.0,0.57733,92.0,0.57737,148.0,0.57738,113.0
1753601786150,07:36:26.150,blofin,A/USDT:USDT,0.57734,314.0,0.5773,900.0,0.57737,148.0,0.57738,113.0
1753601787151,07:36:27.151,blofin,A/USDT:USDT,0.57734,314.0,0.57731,1588.0,0.57737,148.0,0.57738,113.0
1753601788152,07:36:28.152,blofin,A/USDT:USDT,0.57735,330.0,0.57734,2.0,0.57737,148.0,0.57738,113.0
1753601789152,07:36:29.152,blofin,A/USDT:USDT,0.57731,13.0,0.5773,624.0,0.57737,368.0,0.57738,934.0
1753601790154,07:36:30.154,blofin,A/USDT:USDT,0.57731,13.0,0.57725,775.0,0.57735,37.0,0.57737,148.0
1753601791155,07:36:31.155,blofin,A/USDT:USDT,0.57731,13.0,0.57725,707.0,0.57734,11.0,0.57737,148.0
1753601792158,07:36:32.158,blofin,A/USDT:USDT,0.57731,10.0,0.57728,659.0,0.57734,11.0,0.57736,801.0
1753601793159,07:36:33.159,blofin,A/USDT:USDT,0.57732,290.0,0.5773,449.0,0.57734,11.0,0.57735,1092.0
1753601794163,07:36:34.163,blofin,A/USDT:USDT,0.57733,142.0,0.57729,823.0,0.57737,148.0,0.57738,113.0
1753601795160,07:36:35.160,blofin,A/USDT:USDT,0.57733,143.0,0.57728,639.0,0.57737,148.0,0.57738,113.0
1753601796164,07:36:36.164,blofin,A/USDT:USDT,0.57733,140.0,0.57731,1326.0,0.57737,148.0,0.57738,113.0
1753601797168,07:36:37.168,blofin,A/USDT:USDT,0.57733,144.0,0.57727,320.0,0.57737,166.0,0.57738,113.0
1753601797890,07:36:37.890,blofin,A/USDT:USDT,0.57733,144.0,0.57727,1364.0,0.57737,187.0,0.57738,113.0
1753601798892,07:36:38.892,blofin,A/USDT:USDT,0.57734,140.0,0.57729,613.0,0.57737,186.0,0.57738,113.0
1753601799891,07:36:39.891,blofin,A/USDT:USDT,0.57734,335.0,0.57732,1121.0,0.57737,187.0,0.57738,113.0
1753601800897,07:36:40.897,blofin,A/USDT:USDT,0.57734,335.0,0.57731,621.0,0.57737,295.0,0.57738,113.0
1753601801894,07:36:41.894,blofin,A/USDT:USDT,0.57734,39.0,0.57731,705.0,0.57737,291.0,0.57738,113.0
1753601802900,07:36:42.900,blofin,A/USDT:USDT,0.57734,37.0,0.57731,93.0,0.57736,301.0,0.57737,149.0
1753601803979,07:36:43.979,blofin,A/USDT:USDT,0.57734,43.0,0.57732,245.0,0.57736,307.0,0.57737,439.0
1753601804896,07:36:44.896,blofin,A/USDT:USDT,0.57734,124.0,0.57731,382.0,0.57736,246.0,0.57738,729.0
1753601805680,07:36:45.680,blofin,A/USDT:USDT,0.57734,122.0,0.57731,382.0,0.57736,246.0,0.57738,729.0
1753601806682,07:36:46.682,blofin,A/USDT:USDT,0.57734,123.0,0.57729,174.0,0.57736,250.0,0.5774,787.0
1753601807683,07:36:47.683,blofin,A/USDT:USDT,0.57734,132.0,0.57729,118.0,0.57736,13538.0,0.5774,496.0
1753601808685,07:36:48.685,blofin,A/USDT:USDT,0.57734,131.0,0.57729,312.0,0.57736,13538.0,0.5774,1035.0
1753601809684,07:36:49.684,blofin,A/USDT:USDT,0.57734,134.0,0.5773,279.0,0.57736,13320.0,0.57739,265.0
1753601810688,07:36:50.688,blofin,A/USDT:USDT,0.57734,134.0,0.57731,232.0,0.57736,13534.0,0.57738,414.0
1753601811690,07:36:51.690,blofin,A/USDT:USDT,0.57734,135.0,0.57729,175.0,0.57736,13320.0,0.57741,123.0
1753601812693,07:36:52.693,blofin,A/USDT:USDT,0.57734,134.0,0.5773,479.0,0.57736,13320.0,0.57739,61.0
1753601813200,07:36:53.200,blofin,A/USDT:USDT,0.57734,134.0,0.57728,465.0,0.57736,13320.0,0.57741,1264.0
1753601814696,07:36:54.696,blofin,A/USDT:USDT,0.57734,135.0,0.57732,60.0,0.57736,13321.0,0.57737,1149.0
1753601815195,07:36:55.195,blofin,A/USDT:USDT,0.57734,135.0,0.57733,129.0,0.57736,13396.0,0.5774,734.0
1753601816697,07:36:56.697,blofin,A/USDT:USDT,0.57734,135.0,0.57728,117.0,0.57736,13399.0,0.57741,599.0
1753601817198,07:36:57.198,blofin,A/USDT:USDT,0.57734,132.0,0.57729,151.0,0.57736,14221.0,0.5774,717.0
1753601818699,07:36:58.699,blofin,A/USDT:USDT,0.57734,131.0,0.57729,35.0,0.57736,14221.0,0.5774,259.0
1753601819701,07:36:59.701,blofin,A/USDT:USDT,0.57734,132.0,0.57732,301.0,0.57736,6.0,0.57737,14211.0
1753601820702,07:37:00.702,blofin,A/USDT:USDT,0.57734,132.0,0.57731,410.0,0.57736,14220.0,0.57738,238.0
1753601821705,07:37:01.705,blofin,A/USDT:USDT,0.57734,133.0,0.57732,109.0,0.57736,9.0,0.57737,14425.0
1753601822906,07:37:02.906,blofin,A/USDT:USDT,0.57724,41.0,0.57723,204.0,0.57725,1291.0,0.57727,96.0
1753601823907,07:37:03.907,blofin,A/USDT:USDT,0.57723,205.0,0.5772,433.0,0.57725,1288.0,0.57727,96.0
1753601825219,07:37:05.219,blofin,A/USDT:USDT,0.57723,206.0,0.5772,602.0,0.57725,1387.0,0.57726,1.0
1753601826213,07:37:06.213,blofin,A/USDT:USDT,0.57713,108.0,0.57712,148.0,0.57715,216.0,0.57717,1344.0
1753601827212,07:37:07.212,blofin,A/USDT:USDT,0.57713,23.0,0.57712,148.0,0.57715,2.0,0.57716,301.0
1753601828214,07:37:08.214,blofin,A/USDT:USDT,0.57713,21.0,0.57712,148.0,0.57721,196.0,0.57724,1307.0
1753601829215,07:37:09.215,blofin,A/USDT:USDT,0.57713,24.0,0.57712,324.0,0.57721,194.0,0.57723,37.0
1753601830218,07:37:10.218,blofin,A/USDT:USDT,0.57713,22.0,0.57712,148.0,0.57715,305.0,0.57716,789.0
1753601831220,07:37:11.220,blofin,A/USDT:USDT,0.57713,21.0,0.57712,655.0,0.57715,4.0,0.57716,3225.0
1753601831910,07:37:11.910,blofin,A/USDT:USDT,0.57713,21.0,0.57712,148.0,0.57715,3015.0,0.57718,1645.0
1753601832911,07:37:12.911,blofin,A/USDT:USDT,0.57713,23.0,0.57712,148.0,0.57715,3015.0,0.57716,769.0
1753601833926,07:37:13.926,blofin,A/USDT:USDT,0.5771,20.0,0.57709,576.0,0.57712,3012.0,0.57715,2176.0
1753601834912,07:37:14.912,blofin,A/USDT:USDT,0.5771,37.0,0.57705,3323.0,0.57712,455.0,0.57717,2588.0
1753601835913,07:37:15.913,blofin,A/USDT:USDT,0.5771,39.0,0.57707,2375.0,0.57712,465.0,0.57714,651.0
1753601836914,07:37:16.914,blofin,A/USDT:USDT,0.5771,49.0,0.57708,1244.0,0.57712,253.0,0.57713,636.0
1753601837920,07:37:17.920,blofin,A/USDT:USDT,0.5771,50.0,0.57705,2375.0,0.57712,389.0,0.57716,1101.0
1753601838915,07:37:18.915,blofin,A/USDT:USDT,0.5771,49.0,0.57705,2306.0,0.57712,389.0,0.57716,1101.0
1753601839917,07:37:19.917,blofin,A/USDT:USDT,0.5771,50.0,0.57707,2310.0,0.57712,389.0,0.57714,2418.0
1753601840916,07:37:20.916,blofin,A/USDT:USDT,0.5771,48.0,0.57706,1366.0,0.57712,178.0,0.57716,1163.0
1753601841920,07:37:21.920,blofin,A/USDT:USDT,0.5771,48.0,0.57706,772.0,0.57712,392.0,0.57715,2570.0
1753601842920,07:37:22.920,blofin,A/USDT:USDT,0.5771,51.0,0.57709,1228.0,0.57712,6.0,0.57713,176.0
1753601843923,07:37:23.923,blofin,A/USDT:USDT,0.5771,49.0,0.57709,1228.0,0.57712,1.0,0.57713,181.0
1753601844923,07:37:24.923,blofin,A/USDT:USDT,0.5771,49.0,0.57706,472.0,0.57712,27.0,0.57713,5.0
1753601845922,07:37:25.922,blofin,A/USDT:USDT,0.5771,1.0,0.57707,20.0,0.57712,27.0,0.57713,2113.0
1753601846925,07:37:26.925,blofin,A/USDT:USDT,0.5771,1.0,0.57707,20.0,0.57712,30.0,0.57714,27.0
1753601847925,07:37:27.925,blofin,A/USDT:USDT,0.57707,23.0,0.57705,36.0,0.57712,30.0,0.57715,2834.0
1753601848925,07:37:28.925,blofin,A/USDT:USDT,0.57707,24.0,0.57706,1613.0,0.5771,28.0,0.57712,1.0
1753601849927,07:37:29.927,blofin,A/USDT:USDT,0.57707,22.0,0.57704,1692.0,0.5771,108.0,0.57712,1262.0
1753601850929,07:37:30.929,blofin,A/USDT:USDT,0.57707,50.0,0.57703,1576.0,0.57709,26.0,0.57712,1631.0
1753601851928,07:37:31.928,blofin,A/USDT:USDT,0.57707,52.0,0.57702,906.0,0.57709,26.0,0.57712,1.0
1753601852930,07:37:32.930,blofin,A/USDT:USDT,0.57707,50.0,0.57706,568.0,0.57709,240.0,0.57711,881.0
1753601853962,07:37:33.962,blofin,A/USDT:USDT,0.57688,55.0,0.57683,160.0,0.5769,87.0,0.57695,1257.0
1753601854932,07:37:34.932,blofin,A/USDT:USDT,0.57688,55.0,0.57687,894.0,0.57699,195.0,0.57702,2364.0
1753601856120,07:37:36.120,blofin,A/USDT:USDT,0.57683,194.0,0.57681,16.0,0.57685,301.0,0.57687,1275.0
1753601856931,07:37:36.931,blofin,A/USDT:USDT,0.57673,162.0,0.57672,110.0,0.57674,130.0,0.57678,959.0
1753601858261,07:37:38.261,blofin,A/USDT:USDT,0.57673,162.0,0.57672,112.0,0.57674,1.0,0.57675,139.0
1753601859254,07:37:39.254,blofin,A/USDT:USDT,0.57672,28.0,0.57671,149.0,0.57674,156.0,0.57675,2.0
1753601860258,07:37:40.258,blofin,A/USDT:USDT,0.57672,28.0,0.57671,149.0,0.57676,26.0,0.5768,2191.0
1753601861257,07:37:41.257,blofin,A/USDT:USDT,0.57672,30.0,0.57671,149.0,0.57676,23.0,0.57681,79.0
1753601862260,07:37:42.260,blofin,A/USDT:USDT,0.57672,32.0,0.57671,149.0,0.57675,22.0,0.57676,1.0
1753601863260,07:37:43.260,blofin,A/USDT:USDT,0.57672,29.0,0.57671,149.0,0.57675,22.0,0.57676,1.0
1753601864264,07:37:44.264,blofin,A/USDT:USDT,0.57672,36.0,0.57667,38.0,0.57674,35.0,0.57678,20.0
1753601865266,07:37:45.266,blofin,A/USDT:USDT,0.57672,36.0,0.5767,806.0,0.57674,81.0,0.57675,612.0
1753601866268,07:37:46.268,blofin,A/USDT:USDT,0.57672,36.0,0.5767,167.0,0.57674,6.0,0.57675,76.0
1753601867269,07:37:47.269,blofin,A/USDT:USDT,0.57672,36.0,0.5767,584.0,0.57674,82.0,0.57675,326.0
1753601868943,07:37:48.943,blofin,A/USDT:USDT,0.57672,296.0,0.57669,624.0,0.57674,99.0,0.57676,239.0
1753601869943,07:37:49.943,blofin,A/USDT:USDT,0.57672,296.0,0.57667,316.0,0.57674,96.0,0.57678,207.0
1753601870943,07:37:50.943,blofin,A/USDT:USDT,0.57672,296.0,0.57671,95.0,0.57674,98.0,0.57679,216.0
1753601871944,07:37:51.944,blofin,A/USDT:USDT,0.57672,293.0,0.57668,387.0,0.57674,108.0,0.57677,885.0
1753601872944,07:37:52.944,blofin,A/USDT:USDT,0.57672,292.0,0.5767,26.0,0.57674,118.0,0.57675,867.0
1753601873946,07:37:53.946,blofin,A/USDT:USDT,0.5768,972.0,0.57677,1129.0,0.57681,136.0,0.57685,40.0
1753601875279,07:37:55.279,blofin,A/USDT:USDT,0.57681,829.0,0.5768,1159.0,0.57685,40.0,0.57687,34.0
1753601876281,07:37:56.281,blofin,A/USDT:USDT,0.57681,259.0,0.5768,4.0,0.57685,40.0,0.57687,4.0
1753601877282,07:37:57.282,blofin,A/USDT:USDT,0.5768,4.0,0.57677,9.0,0.57683,80.0,0.57685,379.0
1753601878284,07:37:58.284,blofin,A/USDT:USDT,0.57677,10.0,0.57676,891.0,0.57683,5.0,0.57684,216.0
1753601879285,07:37:59.285,blofin,A/USDT:USDT,0.57677,11.0,0.57674,469.0,0.57683,10.0,0.57684,5.0
1753601880287,07:38:00.287,blofin,A/USDT:USDT,0.57686,9.0,0.57682,444.0,0.57688,146.0,0.57689,29.0
1753601881288,07:38:01.288,blofin,A/USDT:USDT,0.57688,196.0,0.57683,1497.0,0.57689,29.0,0.5769,45.0
1753601882290,07:38:02.290,blofin,A/USDT:USDT,0.57688,193.0,0.57684,280.0,0.57689,29.0,0.5769,45.0
1753601883292,07:38:03.292,blofin,A/USDT:USDT,0.57688,193.0,0.57686,896.0,0.57689,29.0,0.5769,45.0
1753601884293,07:38:04.293,blofin,A/USDT:USDT,0.57688,192.0,0.57686,153.0,0.57689,29.0,0.5769,45.0
1753601885295,07:38:05.295,blofin,A/USDT:USDT,0.57688,194.0,0.57685,550.0,0.57689,29.0,0.5769,45.0
1753601886627,07:38:06.627,blofin,A/USDT:USDT,0.57692,191.0,0.57688,612.0,0.57696,224.0,0.57698,24.0
1753601887297,07:38:07.297,blofin,A/USDT:USDT,0.57694,169.0,0.57693,4.0,0.57696,220.0,0.57698,24.0
1753601888508,07:38:08.508,blofin,A/USDT:USDT,0.57694,191.0,0.57693,4.0,0.57696,220.0,0.57698,24.0
1753601889306,07:38:09.306,blofin,A/USDT:USDT,0.57689,140.0,0.57688,1043.0,0.57696,220.0,0.57698,111.0
1753601890285,07:38:10.285,blofin,A/USDT:USDT,0.57689,165.0,0.57686,1570.0,0.57696,220.0,0.57698,26.0
1753601892304,07:38:12.304,blofin,A/USDT:USDT,0.5769,139.0,0.57689,1202.0,0.57696,220.0,0.57698,24.0
1753601893307,07:38:13.307,blofin,A/USDT:USDT,0.5769,139.0,0.57689,1117.0,0.57696,220.0,0.57698,39.0
1753601894305,07:38:14.305,blofin,A/USDT:USDT,0.5769,142.0,0.57686,1331.0,0.57698,20.0,0.57701,142.0
1753601895306,07:38:15.306,blofin,A/USDT:USDT,0.5769,142.0,0.57689,633.0,0.57698,23.0,0.57702,1108.0
1753601896308,07:38:16.308,blofin,A/USDT:USDT,0.5769,142.0,0.57685,4.0,0.57698,31.0,0.57703,2382.0
1753601897310,07:38:17.310,blofin,A/USDT:USDT,0.5769,145.0,0.57689,311.0,0.57698,843.0,0.57702,811.0
1753601898312,07:38:18.312,blofin,A/USDT:USDT,0.57692,149.0,0.5769,6.0,0.57698,844.0,0.57702,1595.0
1753601899313,07:38:19.313,blofin,A/USDT:USDT,0.57692,144.0,0.57691,226.0,0.57698,856.0,0.57703,2251.0
1753601900315,07:38:20.315,blofin,A/USDT:USDT,0.57692,144.0,0.5769,1.0,0.57698,856.0,0.57703,1561.0
1753601901365,07:38:21.365,blofin,A/USDT:USDT,0.5769,1.0,0.57689,139.0,0.57691,847.0,0.57695,1044.0
1753601902320,07:38:22.320,blofin,A/USDT:USDT,0.5769,1.0,0.57689,9.0,0.57698,853.0,0.57703,499.0
1753601903321,07:38:23.321,blofin,A/USDT:USDT,0.5769,1.0,0.57689,9.0,0.57697,90.0,0.57698,451.0
1753601904274,07:38:24.274,blofin,A/USDT:USDT,0.5769,1.0,0.57689,12.0,0.57693,87.0,0.57696,76.0
1753601904967,07:38:24.967,blofin,A/USDT:USDT,0.5769,1.0,0.57689,13.0,0.57692,87.0,0.57697,2091.0
