timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600822385,07:20:22.385,huobi,1INCH/USDT:USDT,0.2881,351.0,0.288,3420.0,0.2883,351.0,0.2884,3429.0
1753600822420,07:20:22.420,huobi,1INCH/USDT:USDT,0.2881,351.0,0.288,3420.0,0.2883,351.0,0.2884,3429.0
1753600823102,07:20:23.102,huobi,1INCH/USDT:USDT,0.2881,351.0,0.288,3420.0,0.2883,351.0,0.2884,3429.0
1753600824058,07:20:24.058,huobi,1INCH/USDT:USDT,0.2881,351.0,0.288,3420.0,0.2883,351.0,0.2884,3429.0
1753600827327,07:20:27.327,huobi,1INCH/USDT:USDT,0.2881,351.0,0.288,3420.0,0.2883,351.0,0.2884,3429.0
1753600827996,07:20:27.996,huobi,1INCH/USDT:USDT,0.2881,351.0,0.288,3420.0,0.2883,351.0,0.2884,3429.0
1753600828894,07:20:28.894,huobi,1INCH/USDT:USDT,0.2881,351.0,0.288,3420.0,0.2883,351.0,0.2884,3429.0
1753600828906,07:20:28.906,huobi,1INCH/USDT:USDT,0.2881,351.0,0.288,3420.0,0.2883,351.0,0.2884,3429.0
1753600832760,07:20:32.760,huobi,1INCH/USDT:USDT,0.2881,351.0,0.288,3420.0,0.2883,351.0,0.2884,3429.0
1753600832767,07:20:32.767,huobi,1INCH/USDT:USDT,0.2881,351.0,0.288,3420.0,0.2883,351.0,0.2884,3429.0
1753600832868,07:20:32.868,huobi,1INCH/USDT:USDT,0.2881,351.0,0.288,3420.0,0.2883,351.0,0.2884,3429.0
1753600835507,07:20:35.507,huobi,1INCH/USDT:USDT,0.2881,351.0,0.288,3420.0,0.2883,351.0,0.2884,3429.0
1753600835849,07:20:35.849,huobi,1INCH/USDT:USDT,0.2881,351.0,0.288,3420.0,0.2883,351.0,0.2884,3429.0
1753600836802,07:20:36.802,huobi,1INCH/USDT:USDT,0.2881,351.0,0.288,3420.0,0.2883,351.0,0.2884,351.0
1753600836817,07:20:36.817,huobi,1INCH/USDT:USDT,0.2881,351.0,0.288,3420.0,0.2884,351.0,0.2885,3429.0
1753600836879,07:20:36.879,huobi,1INCH/USDT:USDT,0.2881,3429.0,0.288,3420.0,0.2884,351.0,0.2885,3429.0
1753600836912,07:20:36.912,huobi,1INCH/USDT:USDT,0.2882,355.0,0.2881,3429.0,0.2885,351.0,0.2886,3430.0
1753600836953,07:20:36.953,huobi,1INCH/USDT:USDT,0.2882,355.0,0.2881,3429.0,0.2885,351.0,0.2886,3430.0
1753600836968,07:20:36.968,huobi,1INCH/USDT:USDT,0.2882,355.0,0.2881,3429.0,0.2885,351.0,0.2886,3430.0
1753600837022,07:20:37.022,huobi,1INCH/USDT:USDT,0.2883,355.0,0.2882,3433.0,0.2885,351.0,0.2886,3430.0
1753600837037,07:20:37.037,huobi,1INCH/USDT:USDT,0.2883,355.0,0.2882,3433.0,0.2885,351.0,0.2886,3430.0
1753600837057,07:20:37.057,huobi,1INCH/USDT:USDT,0.2883,355.0,0.2882,3433.0,0.2885,351.0,0.2886,3430.0
1753600837089,07:20:37.089,huobi,1INCH/USDT:USDT,0.2883,355.0,0.2882,3433.0,0.2885,351.0,0.2886,3430.0
1753600837146,07:20:37.146,huobi,1INCH/USDT:USDT,0.2883,355.0,0.2882,3433.0,0.2885,351.0,0.2886,3430.0
1753600837151,07:20:37.151,huobi,1INCH/USDT:USDT,0.2883,355.0,0.2882,3433.0,0.2885,351.0,0.2886,3430.0
1753600837228,07:20:37.228,huobi,1INCH/USDT:USDT,0.2883,355.0,0.2882,3433.0,0.2885,351.0,0.2886,3430.0
1753600837679,07:20:37.679,huobi,1INCH/USDT:USDT,0.2883,355.0,0.2882,3433.0,0.2885,351.0,0.2886,3430.0
1753600837725,07:20:37.725,huobi,1INCH/USDT:USDT,0.2883,355.0,0.2882,3433.0,0.2885,351.0,0.2886,3430.0
1753600838273,07:20:38.273,huobi,1INCH/USDT:USDT,0.2883,355.0,0.2882,3433.0,0.2885,351.0,0.2886,3430.0
1753600838429,07:20:38.429,huobi,1INCH/USDT:USDT,0.2883,355.0,0.2882,3433.0,0.2885,351.0,0.2886,3430.0
1753600838551,07:20:38.551,huobi,1INCH/USDT:USDT,0.2883,355.0,0.2882,3433.0,0.2885,351.0,0.2886,3430.0
1753600838591,07:20:38.591,huobi,1INCH/USDT:USDT,0.2883,355.0,0.2882,3433.0,0.2885,351.0,0.2886,3430.0
1753600840751,07:20:40.751,huobi,1INCH/USDT:USDT,0.2883,355.0,0.2882,3433.0,0.2885,351.0,0.2886,3430.0
1753600844349,07:20:44.349,huobi,1INCH/USDT:USDT,0.2883,355.0,0.2882,3433.0,0.2885,351.0,0.2886,3430.0
1753600844620,07:20:44.620,huobi,1INCH/USDT:USDT,0.2883,355.0,0.2882,3433.0,0.2885,351.0,0.2886,3430.0
1753600848579,07:20:48.579,huobi,1INCH/USDT:USDT,0.2883,355.0,0.2882,3433.0,0.2885,351.0,0.2886,3430.0
1753600848629,07:20:48.629,huobi,1INCH/USDT:USDT,0.2883,355.0,0.2882,3433.0,0.2885,351.0,0.2886,3430.0
1753600849141,07:20:49.141,huobi,1INCH/USDT:USDT,0.2883,355.0,0.2882,3433.0,0.2885,351.0,0.2886,3430.0
1753600849175,07:20:49.175,huobi,1INCH/USDT:USDT,0.2883,355.0,0.2882,3433.0,0.2885,351.0,0.2886,3430.0
1753600849477,07:20:49.477,huobi,1INCH/USDT:USDT,0.2883,355.0,0.2882,3433.0,0.2885,351.0,0.2886,3430.0
1753600850796,07:20:50.796,huobi,1INCH/USDT:USDT,0.2883,355.0,0.2882,3433.0,0.2885,351.0,0.2886,3430.0
1753600854127,07:20:54.127,huobi,1INCH/USDT:USDT,0.2883,355.0,0.2882,3433.0,0.2885,351.0,0.2886,3430.0
1753600855308,07:20:55.308,huobi,1INCH/USDT:USDT,0.2883,355.0,0.2882,3433.0,0.2885,351.0,0.2886,3430.0
1753600855998,07:20:55.998,huobi,1INCH/USDT:USDT,0.2883,355.0,0.2882,3433.0,0.2885,351.0,0.2886,3430.0
1753600857090,07:20:57.090,huobi,1INCH/USDT:USDT,0.2883,355.0,0.2882,3433.0,0.2885,351.0,0.2886,3430.0
1753600858086,07:20:58.086,huobi,1INCH/USDT:USDT,0.2883,355.0,0.2882,3433.0,0.2885,351.0,0.2886,3430.0
1753600860930,07:21:00.930,huobi,1INCH/USDT:USDT,0.2883,355.0,0.2882,3433.0,0.2885,351.0,0.2886,3430.0
1753600860937,07:21:00.937,huobi,1INCH/USDT:USDT,0.2883,355.0,0.2882,3433.0,0.2886,3430.0,0.2887,3437.0
1753600860967,07:21:00.967,huobi,1INCH/USDT:USDT,0.2883,3433.0,0.2882,3433.0,0.2886,352.0,0.2887,359.0
1753600860995,07:21:00.995,huobi,1INCH/USDT:USDT,0.2884,343.0,0.2883,3433.0,0.2887,359.0,0.2888,418.0
1753600861041,07:21:01.041,huobi,1INCH/USDT:USDT,0.2884,343.0,0.2883,3433.0,0.2887,3437.0,0.2888,418.0
1753600861053,07:21:01.053,huobi,1INCH/USDT:USDT,0.2884,343.0,0.2883,3433.0,0.2886,343.0,0.2887,3437.0
1753600861088,07:21:01.088,huobi,1INCH/USDT:USDT,0.2884,343.0,0.2883,3433.0,0.2886,343.0,0.2887,3437.0
1753600861126,07:21:01.126,huobi,1INCH/USDT:USDT,0.2884,343.0,0.2883,3433.0,0.2886,343.0,0.2887,3437.0
1753600863322,07:21:03.322,huobi,1INCH/USDT:USDT,0.2884,343.0,0.2883,3433.0,0.2886,343.0,0.2887,3437.0
1753600863709,07:21:03.709,huobi,1INCH/USDT:USDT,0.2884,343.0,0.2883,3433.0,0.2886,343.0,0.2887,3437.0
1753600864310,07:21:04.310,huobi,1INCH/USDT:USDT,0.2884,343.0,0.2883,3433.0,0.2886,343.0,0.2887,3437.0
1753600864656,07:21:04.656,huobi,1INCH/USDT:USDT,0.2884,343.0,0.2883,3433.0,0.2886,343.0,0.2887,3437.0
1753600866689,07:21:06.689,huobi,1INCH/USDT:USDT,0.2884,343.0,0.2883,3433.0,0.2886,343.0,0.2887,3437.0
1753600867572,07:21:07.572,huobi,1INCH/USDT:USDT,0.2884,343.0,0.2883,3433.0,0.2886,343.0,0.2887,3437.0
1753600869973,07:21:09.973,huobi,1INCH/USDT:USDT,0.2884,343.0,0.2883,3433.0,0.2886,343.0,0.2887,3437.0
1753600869996,07:21:09.996,huobi,1INCH/USDT:USDT,0.2884,343.0,0.2883,3433.0,0.2886,343.0,0.2887,3437.0
1753600870034,07:21:10.034,huobi,1INCH/USDT:USDT,0.2884,343.0,0.2883,3433.0,0.2886,343.0,0.2887,3437.0
1753600870474,07:21:10.474,huobi,1INCH/USDT:USDT,0.2884,343.0,0.2883,3433.0,0.2886,343.0,0.2887,3437.0
1753600870476,07:21:10.476,huobi,1INCH/USDT:USDT,0.2884,343.0,0.2883,3433.0,0.2886,343.0,0.2887,3437.0
1753600872232,07:21:12.232,huobi,1INCH/USDT:USDT,0.2884,343.0,0.2883,3433.0,0.2886,343.0,0.2887,3437.0
1753600875270,07:21:15.270,huobi,1INCH/USDT:USDT,0.2884,343.0,0.2883,3433.0,0.2886,343.0,0.2887,3437.0
1753600875399,07:21:15.399,huobi,1INCH/USDT:USDT,0.2884,343.0,0.2883,3433.0,0.2886,343.0,0.2887,3437.0
1753600879331,07:21:19.331,huobi,1INCH/USDT:USDT,0.2884,343.0,0.2883,3433.0,0.2886,343.0,0.2887,3437.0
1753600879366,07:21:19.366,huobi,1INCH/USDT:USDT,0.2884,343.0,0.2883,3433.0,0.2886,343.0,0.2887,3437.0
1753600879386,07:21:19.386,huobi,1INCH/USDT:USDT,0.2884,343.0,0.2883,3433.0,0.2886,343.0,0.2887,3437.0
1753600881874,07:21:21.874,huobi,1INCH/USDT:USDT,0.2884,343.0,0.2883,3433.0,0.2886,343.0,0.2887,3437.0
1753600881878,07:21:21.878,huobi,1INCH/USDT:USDT,0.2884,343.0,0.2883,3433.0,0.2886,343.0,0.2887,3437.0
1753600882522,07:21:22.522,huobi,1INCH/USDT:USDT,0.2884,343.0,0.2883,3433.0,0.2886,343.0,0.2887,3437.0
1753600885887,07:21:25.887,huobi,1INCH/USDT:USDT,0.2884,343.0,0.2883,3433.0,0.2886,343.0,0.2887,3437.0
1753600885960,07:21:25.960,huobi,1INCH/USDT:USDT,0.2884,343.0,0.2883,3433.0,0.2886,343.0,0.2887,3437.0
1753600889527,07:21:29.527,huobi,1INCH/USDT:USDT,0.2884,343.0,0.2883,3433.0,0.2886,343.0,0.2887,3437.0
1753600889589,07:21:29.589,huobi,1INCH/USDT:USDT,0.2884,343.0,0.2883,3433.0,0.2886,343.0,0.2887,3437.0
1753600892577,07:21:32.577,huobi,1INCH/USDT:USDT,0.2884,343.0,0.2883,3433.0,0.2886,343.0,0.2887,3437.0
1753600892593,07:21:32.593,huobi,1INCH/USDT:USDT,0.2884,343.0,0.2883,3433.0,0.2886,343.0,0.2887,3437.0
1753600892625,07:21:32.625,huobi,1INCH/USDT:USDT,0.2884,343.0,0.2883,3433.0,0.2886,343.0,0.2887,3437.0
1753600892930,07:21:32.930,huobi,1INCH/USDT:USDT,0.2884,343.0,0.2883,3433.0,0.2886,343.0,0.2887,3437.0
1753600892947,07:21:32.947,huobi,1INCH/USDT:USDT,0.2884,343.0,0.2883,3433.0,0.2886,343.0,0.2887,3437.0
1753600895522,07:21:35.522,huobi,1INCH/USDT:USDT,0.2884,343.0,0.2883,3433.0,0.2886,343.0,0.2887,3437.0
1753600895936,07:21:35.936,huobi,1INCH/USDT:USDT,0.2884,343.0,0.2883,3433.0,0.2886,343.0,0.2887,3437.0
1753600896582,07:21:36.582,huobi,1INCH/USDT:USDT,0.2884,343.0,0.2883,3433.0,0.2886,343.0,0.2887,3437.0
1753600899827,07:21:39.827,huobi,1INCH/USDT:USDT,0.2884,343.0,0.2883,3433.0,0.2886,343.0,0.2887,3437.0
1753600900518,07:21:40.518,huobi,1INCH/USDT:USDT,0.2884,343.0,0.2883,3433.0,0.2886,343.0,0.2887,3437.0
1753600903345,07:21:43.345,huobi,1INCH/USDT:USDT,0.2884,343.0,0.2883,3433.0,0.2886,343.0,0.2887,3437.0
1753600906007,07:21:46.007,huobi,1INCH/USDT:USDT,0.2884,343.0,0.2883,3433.0,0.2886,343.0,0.2887,3437.0
1753600906618,07:21:46.618,huobi,1INCH/USDT:USDT,0.2883,3433.0,0.2882,3433.0,0.2886,343.0,0.2887,3579.0
1753600906637,07:21:46.637,huobi,1INCH/USDT:USDT,0.2883,3433.0,0.2882,3433.0,0.2886,3421.0,0.2887,3579.0
1753600906657,07:21:46.657,huobi,1INCH/USDT:USDT,0.2883,355.0,0.2882,3433.0,0.2885,347.0,0.2886,3421.0
1753600906695,07:21:46.695,huobi,1INCH/USDT:USDT,0.2883,355.0,0.2882,3433.0,0.2885,347.0,0.2886,3421.0
1753600906750,07:21:46.750,huobi,1INCH/USDT:USDT,0.2883,355.0,0.2882,3433.0,0.2884,347.0,0.2885,3425.0
1753600906798,07:21:46.798,huobi,1INCH/USDT:USDT,0.2882,3433.0,0.2881,3429.0,0.2884,347.0,0.2885,3425.0
1753600906809,07:21:46.809,huobi,1INCH/USDT:USDT,0.2882,3433.0,0.2881,3429.0,0.2884,347.0,0.2885,3425.0
1753600906852,07:21:46.852,huobi,1INCH/USDT:USDT,0.2882,3433.0,0.2881,3429.0,0.2884,347.0,0.2885,3425.0
1753600906876,07:21:46.876,huobi,1INCH/USDT:USDT,0.2882,3433.0,0.2881,3429.0,0.2884,347.0,0.2885,3425.0
1753600906913,07:21:46.913,huobi,1INCH/USDT:USDT,0.2882,3433.0,0.2881,3429.0,0.2884,347.0,0.2885,3425.0
1753600906978,07:21:46.978,huobi,1INCH/USDT:USDT,0.2882,3433.0,0.2881,3429.0,0.2884,347.0,0.2885,3425.0
1753600907050,07:21:47.050,huobi,1INCH/USDT:USDT,0.2882,3433.0,0.2881,3429.0,0.2884,347.0,0.2885,3425.0
1753600907224,07:21:47.224,huobi,1INCH/USDT:USDT,0.2883,347.0,0.2882,3433.0,0.2884,347.0,0.2885,347.0
1753600907238,07:21:47.238,huobi,1INCH/USDT:USDT,0.2883,347.0,0.2882,3433.0,0.2885,347.0,0.2886,3421.0
1753600907272,07:21:47.272,huobi,1INCH/USDT:USDT,0.2883,347.0,0.2882,3433.0,0.2885,347.0,0.2886,3421.0
1753600907314,07:21:47.314,huobi,1INCH/USDT:USDT,0.2883,347.0,0.2882,3433.0,0.2885,347.0,0.2886,3421.0
1753600907314,07:21:47.314,huobi,1INCH/USDT:USDT,0.2883,347.0,0.2882,3433.0,0.2885,347.0,0.2886,3421.0
1753600907359,07:21:47.359,huobi,1INCH/USDT:USDT,0.2883,347.0,0.2882,3433.0,0.2885,347.0,0.2886,3421.0
1753600907420,07:21:47.420,huobi,1INCH/USDT:USDT,0.2883,347.0,0.2882,3433.0,0.2885,347.0,0.2886,3421.0
1753600907532,07:21:47.532,huobi,1INCH/USDT:USDT,0.2883,347.0,0.2882,3433.0,0.2885,347.0,0.2886,3421.0
1753600907576,07:21:47.576,huobi,1INCH/USDT:USDT,0.2883,347.0,0.2882,3433.0,0.2885,347.0,0.2886,3421.0
1753600907590,07:21:47.590,huobi,1INCH/USDT:USDT,0.2883,347.0,0.2882,3433.0,0.2885,347.0,0.2886,3421.0
1753600907631,07:21:47.631,huobi,1INCH/USDT:USDT,0.2883,347.0,0.2882,3433.0,0.2885,347.0,0.2886,3421.0
1753600907722,07:21:47.722,huobi,1INCH/USDT:USDT,0.2883,347.0,0.2882,3433.0,0.2885,347.0,0.2886,3421.0
1753600907737,07:21:47.737,huobi,1INCH/USDT:USDT,0.2883,347.0,0.2882,3433.0,0.2885,3425.0,0.2886,3421.0
1753600907785,07:21:47.785,huobi,1INCH/USDT:USDT,0.2883,347.0,0.2882,3433.0,0.2884,347.0,0.2885,3425.0
1753600911897,07:21:51.897,huobi,1INCH/USDT:USDT,0.2883,347.0,0.2882,3433.0,0.2884,347.0,0.2885,3425.0
1753600912264,07:21:52.264,huobi,1INCH/USDT:USDT,0.2883,347.0,0.2882,3433.0,0.2884,347.0,0.2885,3425.0
1753600912273,07:21:52.273,huobi,1INCH/USDT:USDT,0.2883,347.0,0.2882,3433.0,0.2884,347.0,0.2885,3425.0
1753600916059,07:21:56.059,huobi,1INCH/USDT:USDT,0.2883,347.0,0.2882,3433.0,0.2884,347.0,0.2885,3425.0
1753600916080,07:21:56.080,huobi,1INCH/USDT:USDT,0.2883,347.0,0.2882,3433.0,0.2884,347.0,0.2885,3425.0
1753600916119,07:21:56.119,huobi,1INCH/USDT:USDT,0.2883,347.0,0.2882,3433.0,0.2884,347.0,0.2885,3425.0
1753600917185,07:21:57.185,huobi,1INCH/USDT:USDT,0.2883,347.0,0.2882,3433.0,0.2884,347.0,0.2885,3425.0
1753600917193,07:21:57.193,huobi,1INCH/USDT:USDT,0.2883,347.0,0.2882,3433.0,0.2884,347.0,0.2885,3425.0
1753600920337,07:22:00.337,huobi,1INCH/USDT:USDT,0.2883,347.0,0.2882,3433.0,0.2884,347.0,0.2885,3425.0
1753600920504,07:22:00.504,huobi,1INCH/USDT:USDT,0.2883,347.0,0.2882,3433.0,0.2884,347.0,0.2885,3425.0
1753600920788,07:22:00.788,huobi,1INCH/USDT:USDT,0.2883,347.0,0.2882,3433.0,0.2884,347.0,0.2885,3425.0
1753600920850,07:22:00.850,huobi,1INCH/USDT:USDT,0.2883,347.0,0.2882,3433.0,0.2884,347.0,0.2885,3425.0
1753600921242,07:22:01.242,huobi,1INCH/USDT:USDT,0.2883,347.0,0.2882,3433.0,0.2884,347.0,0.2885,3425.0
1753600925489,07:22:05.489,huobi,1INCH/USDT:USDT,0.2883,347.0,0.2882,3433.0,0.2884,347.0,0.2885,3425.0
1753600925516,07:22:05.516,huobi,1INCH/USDT:USDT,0.2883,347.0,0.2882,3433.0,0.2884,347.0,0.2885,3425.0
1753600925595,07:22:05.595,huobi,1INCH/USDT:USDT,0.2883,347.0,0.2882,3433.0,0.2884,347.0,0.2885,3425.0
1753600928049,07:22:08.049,huobi,1INCH/USDT:USDT,0.2883,347.0,0.2882,3433.0,0.2884,347.0,0.2885,3425.0
1753600928115,07:22:08.115,huobi,1INCH/USDT:USDT,0.2882,3433.0,0.2881,3429.0,0.2884,347.0,0.2885,3425.0
1753600928396,07:22:08.396,huobi,1INCH/USDT:USDT,0.2882,3433.0,0.2881,3429.0,0.2884,347.0,0.2885,3425.0
1753600932116,07:22:12.116,huobi,1INCH/USDT:USDT,0.2883,358.0,0.2882,3433.0,0.2884,347.0,0.2885,3425.0
1753600933208,07:22:13.208,huobi,1INCH/USDT:USDT,0.2883,358.0,0.2882,3433.0,0.2884,347.0,0.2885,3425.0
1753600934326,07:22:14.326,huobi,1INCH/USDT:USDT,0.2883,358.0,0.2882,3433.0,0.2885,3425.0,0.2886,3421.0
1753600934375,07:22:14.375,huobi,1INCH/USDT:USDT,0.2883,358.0,0.2882,3433.0,0.2885,347.0,0.2886,3421.0
1753600934418,07:22:14.418,huobi,1INCH/USDT:USDT,0.2883,358.0,0.2882,3433.0,0.2885,347.0,0.2886,3421.0
1753600934733,07:22:14.733,huobi,1INCH/USDT:USDT,0.2883,358.0,0.2882,3433.0,0.2885,347.0,0.2886,3421.0
1753600934750,07:22:14.750,huobi,1INCH/USDT:USDT,0.2883,358.0,0.2882,3433.0,0.2885,347.0,0.2886,3421.0
1753600934773,07:22:14.773,huobi,1INCH/USDT:USDT,0.2883,358.0,0.2882,3433.0,0.2885,347.0,0.2886,3421.0
1753600934959,07:22:14.959,huobi,1INCH/USDT:USDT,0.2883,358.0,0.2882,3433.0,0.2885,347.0,0.2886,3421.0
1753600936695,07:22:16.695,huobi,1INCH/USDT:USDT,0.2883,358.0,0.2882,3433.0,0.2885,347.0,0.2886,3421.0
1753600936771,07:22:16.771,huobi,1INCH/USDT:USDT,0.2883,358.0,0.2882,3433.0,0.2885,347.0,0.2886,3421.0
1753600940661,07:22:20.661,huobi,1INCH/USDT:USDT,0.2883,358.0,0.2882,3433.0,0.2885,347.0,0.2886,3421.0
1753600941121,07:22:21.121,huobi,1INCH/USDT:USDT,0.2883,358.0,0.2882,3433.0,0.2885,347.0,0.2886,3421.0
1753600941134,07:22:21.134,huobi,1INCH/USDT:USDT,0.2883,358.0,0.2882,3433.0,0.2885,347.0,0.2886,3421.0
1753600944397,07:22:24.397,huobi,1INCH/USDT:USDT,0.2883,358.0,0.2882,3433.0,0.2885,347.0,0.2886,3421.0
1753600944549,07:22:24.549,huobi,1INCH/USDT:USDT,0.2883,358.0,0.2882,3433.0,0.2885,347.0,0.2886,3421.0
1753600946040,07:22:26.040,huobi,1INCH/USDT:USDT,0.2883,358.0,0.2882,3433.0,0.2885,347.0,0.2886,3421.0
1753600946055,07:22:26.055,huobi,1INCH/USDT:USDT,0.2883,358.0,0.2882,3433.0,0.2885,347.0,0.2886,3421.0
1753600946407,07:22:26.407,huobi,1INCH/USDT:USDT,0.2883,358.0,0.2882,3433.0,0.2885,347.0,0.2886,3421.0
1753600950039,07:22:30.039,huobi,1INCH/USDT:USDT,0.2883,358.0,0.2882,3433.0,0.2885,347.0,0.2886,3421.0
1753600950242,07:22:30.242,huobi,1INCH/USDT:USDT,0.2883,358.0,0.2882,3433.0,0.2885,347.0,0.2886,3421.0
1753600950251,07:22:30.251,huobi,1INCH/USDT:USDT,0.2883,358.0,0.2882,3433.0,0.2885,347.0,0.2886,3421.0
1753600954603,07:22:34.603,huobi,1INCH/USDT:USDT,0.2883,358.0,0.2882,3433.0,0.2885,347.0,0.2886,3421.0
1753600955172,07:22:35.172,huobi,1INCH/USDT:USDT,0.2883,358.0,0.2882,3433.0,0.2885,347.0,0.2886,3421.0
1753600955756,07:22:35.756,huobi,1INCH/USDT:USDT,0.2883,358.0,0.2882,3433.0,0.2886,3421.0,0.2887,3437.0
1753600955763,07:22:35.763,huobi,1INCH/USDT:USDT,0.2883,3436.0,0.2882,3433.0,0.2886,343.0,0.2887,3437.0
1753600955803,07:22:35.803,huobi,1INCH/USDT:USDT,0.2884,342.0,0.2883,3436.0,0.2886,343.0,0.2887,3437.0
1753600955832,07:22:35.832,huobi,1INCH/USDT:USDT,0.2884,342.0,0.2883,3436.0,0.2886,343.0,0.2887,3437.0
1753600955857,07:22:35.857,huobi,1INCH/USDT:USDT,0.2884,342.0,0.2883,3436.0,0.2886,343.0,0.2887,3437.0
1753600955887,07:22:35.887,huobi,1INCH/USDT:USDT,0.2884,342.0,0.2883,3436.0,0.2886,343.0,0.2887,3437.0
1753600955919,07:22:35.919,huobi,1INCH/USDT:USDT,0.2884,342.0,0.2883,3436.0,0.2886,343.0,0.2887,3437.0
1753600955948,07:22:35.948,huobi,1INCH/USDT:USDT,0.2884,342.0,0.2883,3436.0,0.2886,343.0,0.2887,3437.0
1753600956075,07:22:36.075,huobi,1INCH/USDT:USDT,0.2884,342.0,0.2883,3436.0,0.2886,343.0,0.2887,3437.0
1753600956107,07:22:36.107,huobi,1INCH/USDT:USDT,0.2884,342.0,0.2883,3436.0,0.2886,343.0,0.2887,3437.0
1753600956159,07:22:36.159,huobi,1INCH/USDT:USDT,0.2884,342.0,0.2883,3436.0,0.2886,343.0,0.2887,359.0
1753600956203,07:22:36.203,huobi,1INCH/USDT:USDT,0.2884,342.0,0.2883,3436.0,0.2887,359.0,0.2888,3496.0
1753600956227,07:22:36.227,huobi,1INCH/USDT:USDT,0.2884,342.0,0.2883,3436.0,0.2887,359.0,0.2888,3496.0
1753600956242,07:22:36.242,huobi,1INCH/USDT:USDT,0.2884,342.0,0.2883,3436.0,0.2887,359.0,0.2888,3496.0
1753600956282,07:22:36.282,huobi,1INCH/USDT:USDT,0.2884,342.0,0.2883,3436.0,0.2887,359.0,0.2888,3496.0
1753600956328,07:22:36.328,huobi,1INCH/USDT:USDT,0.2884,342.0,0.2883,3436.0,0.2887,359.0,0.2888,3496.0
1753600957175,07:22:37.175,huobi,1INCH/USDT:USDT,0.2884,342.0,0.2883,3436.0,0.2887,359.0,0.2888,3496.0
1753600957207,07:22:37.207,huobi,1INCH/USDT:USDT,0.2885,342.0,0.2884,3420.0,0.2887,359.0,0.2888,3427.0
1753600957255,07:22:37.255,huobi,1INCH/USDT:USDT,0.2885,342.0,0.2884,3420.0,0.2887,359.0,0.2888,3427.0
1753600957275,07:22:37.275,huobi,1INCH/USDT:USDT,0.2885,342.0,0.2884,3420.0,0.2887,359.0,0.2888,3427.0
1753600957321,07:22:37.321,huobi,1INCH/USDT:USDT,0.2885,342.0,0.2884,3420.0,0.2887,359.0,0.2888,3427.0
1753600957330,07:22:37.330,huobi,1INCH/USDT:USDT,0.2885,342.0,0.2884,3420.0,0.2887,359.0,0.2888,3427.0
1753600957359,07:22:37.359,huobi,1INCH/USDT:USDT,0.2885,342.0,0.2884,3420.0,0.2887,359.0,0.2888,3427.0
1753600957383,07:22:37.383,huobi,1INCH/USDT:USDT,0.2885,342.0,0.2884,3420.0,0.2887,359.0,0.2888,3427.0
1753600957424,07:22:37.424,huobi,1INCH/USDT:USDT,0.2885,342.0,0.2884,3420.0,0.2887,359.0,0.2888,3427.0
1753600957459,07:22:37.459,huobi,1INCH/USDT:USDT,0.2885,342.0,0.2884,3420.0,0.2887,359.0,0.2888,3427.0
1753600957527,07:22:37.527,huobi,1INCH/USDT:USDT,0.2885,342.0,0.2884,3420.0,0.2887,359.0,0.2888,3427.0
1753600957625,07:22:37.625,huobi,1INCH/USDT:USDT,0.2885,342.0,0.2884,3420.0,0.2887,359.0,0.2888,3427.0
1753600957654,07:22:37.654,huobi,1INCH/USDT:USDT,0.2885,342.0,0.2884,3420.0,0.2887,359.0,0.2888,3427.0
1753600957715,07:22:37.715,huobi,1INCH/USDT:USDT,0.2885,342.0,0.2884,3420.0,0.2887,359.0,0.2888,3427.0
1753600958219,07:22:38.219,huobi,1INCH/USDT:USDT,0.2885,342.0,0.2884,3420.0,0.2887,359.0,0.2888,3427.0
1753600958226,07:22:38.226,huobi,1INCH/USDT:USDT,0.2885,342.0,0.2884,3420.0,0.2887,359.0,0.2888,3427.0
1753600960378,07:22:40.378,huobi,1INCH/USDT:USDT,0.2885,342.0,0.2884,3420.0,0.2887,359.0,0.2888,3427.0
1753600962380,07:22:42.380,huobi,1INCH/USDT:USDT,0.2885,342.0,0.2884,3420.0,0.2887,359.0,0.2888,3427.0
1753600962558,07:22:42.558,huobi,1INCH/USDT:USDT,0.2885,342.0,0.2884,3420.0,0.2887,359.0,0.2888,3427.0
1753600964731,07:22:44.731,huobi,1INCH/USDT:USDT,0.2885,342.0,0.2884,3420.0,0.2887,359.0,0.2888,3427.0
1753600967706,07:22:47.706,huobi,1INCH/USDT:USDT,0.2885,342.0,0.2884,3420.0,0.2887,359.0,0.2888,349.0
1753600967810,07:22:47.810,huobi,1INCH/USDT:USDT,0.2885,342.0,0.2884,3420.0,0.2888,349.0,0.2889,3078.0
1753600967838,07:22:47.838,huobi,1INCH/USDT:USDT,0.2885,342.0,0.2884,3420.0,0.2887,354.0,0.2888,3427.0
1753600967931,07:22:47.931,huobi,1INCH/USDT:USDT,0.2885,342.0,0.2884,3420.0,0.2887,354.0,0.2888,3427.0
1753600967966,07:22:47.966,huobi,1INCH/USDT:USDT,0.2885,342.0,0.2884,3420.0,0.2887,354.0,0.2888,3427.0
1753600967999,07:22:47.999,huobi,1INCH/USDT:USDT,0.2885,342.0,0.2884,3420.0,0.2887,354.0,0.2888,3427.0
