timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601443333,07:30:43.333,mexc,AAVE/USDT:USDT,296,132429,295.99,112,296.01,20814,296.02,830
1753601444125,07:30:44.125,mexc,AAVE/USDT:USDT,296,132429,295.99,112,296.01,20814,296.02,830
1753601444131,07:30:44.131,mexc,AAVE/USDT:USDT,296,132429,295.99,112,296.01,20814,296.02,830
1753601444529,07:30:44.529,mexc,AAVE/USDT:USDT,296,132429,295.99,112,296.01,20814,296.02,830
1753601444533,07:30:44.533,mexc,AAVE/USDT:USDT,296,132429,295.99,112,296.01,20814,296.02,830
1753601445326,07:30:45.326,mexc,AAVE/USDT:USDT,296,132429,295.99,112,296.01,20814,296.02,1113
1753601445425,07:30:45.425,mexc,AAVE/USDT:USDT,296,132429,295.99,112,296.01,20714,296.02,1113
1753601445728,07:30:45.728,mexc,AAVE/USDT:USDT,296,132429,295.99,112,296.01,20714,296.02,830
1753601445732,07:30:45.732,mexc,AAVE/USDT:USDT,296,132429,295.99,112,296.01,20714,296.02,830
1753601446113,07:30:46.113,mexc,AAVE/USDT:USDT,296,132429,295.99,112,296.01,20714,296.02,830
1753601446528,07:30:46.528,mexc,AAVE/USDT:USDT,296,130729,295.99,112,296.01,20714,296.02,830
1753601446529,07:30:46.529,mexc,AAVE/USDT:USDT,296,130729,295.99,112,296.01,20714,296.02,830
1753601446931,07:30:46.931,mexc,AAVE/USDT:USDT,296,130729,295.99,112,296.01,20714,296.02,830
1753601446932,07:30:46.932,mexc,AAVE/USDT:USDT,296,130729,295.99,112,296.01,20714,296.02,830
1753601447725,07:30:47.725,mexc,AAVE/USDT:USDT,296,130729,295.99,112,296.01,20714,296.02,830
1753601447728,07:30:47.728,mexc,AAVE/USDT:USDT,296,130729,295.99,112,296.01,20714,296.02,830
1753601448130,07:30:48.130,mexc,AAVE/USDT:USDT,296,130729,295.99,112,296.01,20714,296.02,830
1753601448133,07:30:48.133,mexc,AAVE/USDT:USDT,296,130729,295.99,112,296.01,20714,296.02,830
1753601448723,07:30:48.723,mexc,AAVE/USDT:USDT,296,130729,295.99,112,296.01,46046,296.02,830
1753601448735,07:30:48.735,mexc,AAVE/USDT:USDT,296,96791,295.99,115,296.01,25332,296.02,8621
1753601448929,07:30:48.929,mexc,AAVE/USDT:USDT,296,96791,295.99,140,296.01,25332,296.02,8621
1753601449328,07:30:49.328,mexc,AAVE/USDT:USDT,296,96791,295.99,140,296.01,25332,296.02,8621
1753601449333,07:30:49.333,mexc,AAVE/USDT:USDT,296,96791,295.99,115,296.01,25332,296.02,8621
1753601450125,07:30:50.125,mexc,AAVE/USDT:USDT,296,96791,295.99,115,296.01,25332,296.02,12025
1753601450129,07:30:50.129,mexc,AAVE/USDT:USDT,296,96791,295.99,115,296.01,25332,296.02,12025
1753601450533,07:30:50.533,mexc,AAVE/USDT:USDT,296,96791,295.99,115,296.01,25332,296.02,12025
1753601450533,07:30:50.533,mexc,AAVE/USDT:USDT,296,96791,295.99,115,296.01,25332,296.02,8621
1753601451326,07:30:51.326,mexc,AAVE/USDT:USDT,296,96791,295.99,115,296.01,25332,296.02,8621
1753601451329,07:30:51.329,mexc,AAVE/USDT:USDT,296,96791,295.99,156,296.01,25332,296.02,8621
1753601451729,07:30:51.729,mexc,AAVE/USDT:USDT,296,96791,295.99,156,296.01,25332,296.02,8621
1753601451733,07:30:51.733,mexc,AAVE/USDT:USDT,296,96791,295.99,115,296.01,25332,296.02,8621
1753601452029,07:30:52.029,mexc,AAVE/USDT:USDT,296,96791,295.99,115,296.01,25332,296.02,8621
1753601452527,07:30:52.527,mexc,AAVE/USDT:USDT,296,96791,295.99,115,296.01,25332,296.02,8621
1753601452529,07:30:52.529,mexc,AAVE/USDT:USDT,296,96791,295.99,137,296.01,25332,296.02,8621
1753601452930,07:30:52.930,mexc,AAVE/USDT:USDT,296,96791,295.99,137,296.01,25332,296.02,8621
1753601452933,07:30:52.933,mexc,AAVE/USDT:USDT,296,96791,295.99,115,296.01,25332,296.02,8621
1753601453727,07:30:53.727,mexc,AAVE/USDT:USDT,296,96791,295.99,115,296.01,25332,296.02,8621
1753601453730,07:30:53.730,mexc,AAVE/USDT:USDT,296,96791,295.99,148,296.01,25332,296.02,10660
1753601454133,07:30:54.133,mexc,AAVE/USDT:USDT,296,96791,295.99,148,296.01,25332,296.02,10660
1753601454135,07:30:54.135,mexc,AAVE/USDT:USDT,296,96791,295.99,115,296.01,25332,296.02,8621
1753601454725,07:30:54.725,mexc,AAVE/USDT:USDT,296,96791,295.99,115,296.01,25332,296.02,8621
1753601454743,07:30:54.743,mexc,AAVE/USDT:USDT,295.97,2568,295.96,238,295.98,34742,295.99,14790
1753601454929,07:30:54.929,mexc,AAVE/USDT:USDT,295.97,2568,295.96,238,295.98,34742,295.99,14790
1753601455413,07:30:55.413,mexc,AAVE/USDT:USDT,295.97,2568,295.96,238,295.98,34742,295.99,14790
1753601455413,07:30:55.413,mexc,AAVE/USDT:USDT,295.97,2568,295.96,238,295.98,34742,295.99,14790
1753601456127,07:30:56.127,mexc,AAVE/USDT:USDT,295.97,2568,295.96,238,295.98,34742,295.99,14790
1753601456130,07:30:56.130,mexc,AAVE/USDT:USDT,295.97,2568,295.96,343,295.98,34742,295.99,16435
1753601456532,07:30:56.532,mexc,AAVE/USDT:USDT,295.97,2568,295.96,343,295.98,34742,295.99,16435
1753601456533,07:30:56.533,mexc,AAVE/USDT:USDT,295.97,2568,295.96,238,295.98,34742,295.99,14790
1753601457326,07:30:57.326,mexc,AAVE/USDT:USDT,295.97,2568,295.96,238,295.98,34742,295.99,14790
1753601457330,07:30:57.330,mexc,AAVE/USDT:USDT,295.97,2568,295.96,238,295.98,34742,295.99,14790
1753601457730,07:30:57.730,mexc,AAVE/USDT:USDT,295.97,2568,295.96,238,295.98,34742,295.99,14790
1753601457733,07:30:57.733,mexc,AAVE/USDT:USDT,295.97,2568,295.96,238,295.98,34742,295.99,14790
1753601458039,07:30:58.039,mexc,AAVE/USDT:USDT,295.97,2568,295.96,238,295.98,34742,295.99,14790
1753601458527,07:30:58.527,mexc,AAVE/USDT:USDT,295.97,2568,295.96,238,295.98,34742,295.99,14790
1753601458530,07:30:58.530,mexc,AAVE/USDT:USDT,295.97,2568,295.96,271,295.98,34742,295.99,19462
1753601458932,07:30:58.932,mexc,AAVE/USDT:USDT,295.97,2568,295.96,271,295.98,34742,295.99,19462
1753601458935,07:30:58.935,mexc,AAVE/USDT:USDT,295.97,2568,295.96,238,295.98,34742,295.99,14790
1753601459729,07:30:59.729,mexc,AAVE/USDT:USDT,295.97,2568,295.96,238,295.98,34742,295.99,18821
1753601459759,07:30:59.759,mexc,AAVE/USDT:USDT,295.91,26876,295.9,32503,295.92,2704,295.93,23103
1753601460926,07:31:00.926,mexc,AAVE/USDT:USDT,295.91,26876,295.9,32503,295.92,2704,295.93,23103
1753601460929,07:31:00.929,mexc,AAVE/USDT:USDT,295.91,26876,295.9,32716,295.92,2704,295.93,23103
1753601461331,07:31:01.331,mexc,AAVE/USDT:USDT,295.91,26876,295.9,32716,295.92,2704,295.93,23103
1753601461333,07:31:01.333,mexc,AAVE/USDT:USDT,295.91,26876,295.9,32503,295.92,2704,295.93,23103
1753601462126,07:31:02.126,mexc,AAVE/USDT:USDT,295.91,26876,295.9,32503,295.92,2704,295.93,23103
1753601462130,07:31:02.130,mexc,AAVE/USDT:USDT,295.91,26876,295.9,32980,295.92,2704,295.93,23103
1753601462531,07:31:02.531,mexc,AAVE/USDT:USDT,295.91,26876,295.9,32980,295.92,2704,295.93,23103
1753601462535,07:31:02.535,mexc,AAVE/USDT:USDT,295.91,26876,295.9,32503,295.92,2704,295.93,23103
1753601463327,07:31:03.327,mexc,AAVE/USDT:USDT,295.91,26876,295.9,32503,295.92,2704,295.93,23103
1753601463332,07:31:03.332,mexc,AAVE/USDT:USDT,295.91,26876,295.9,32503,295.92,2704,295.93,26420
1753601463734,07:31:03.734,mexc,AAVE/USDT:USDT,295.91,25052,295.9,32503,295.92,2704,295.93,23103
1753601464027,07:31:04.027,mexc,AAVE/USDT:USDT,295.91,25052,295.9,32503,295.92,2704,295.93,23103
1753601464039,07:31:04.039,mexc,AAVE/USDT:USDT,295.91,25052,295.9,32503,295.92,2704,295.93,23103
1753601464529,07:31:04.529,mexc,AAVE/USDT:USDT,295.91,25052,295.9,32503,295.92,2704,295.93,23103
1753601464531,07:31:04.531,mexc,AAVE/USDT:USDT,295.91,25052,295.9,32503,295.92,2704,295.93,23103
1753601464935,07:31:04.935,mexc,AAVE/USDT:USDT,295.91,25052,295.9,32503,295.92,2704,295.93,23103
1753601465725,07:31:05.725,mexc,AAVE/USDT:USDT,295.91,25052,295.9,32503,295.92,2704,295.93,23103
1753601465744,07:31:05.744,mexc,AAVE/USDT:USDT,295.96,15928,295.95,23772,295.97,8985,295.98,1738
1753601466928,07:31:06.928,mexc,AAVE/USDT:USDT,295.96,15928,295.95,23772,295.97,8985,295.98,1738
1753601466932,07:31:06.932,mexc,AAVE/USDT:USDT,295.96,15928,295.95,34012,295.97,8985,295.98,1738
1753601467332,07:31:07.332,mexc,AAVE/USDT:USDT,295.96,15928,295.95,34012,295.97,8985,295.98,1738
1753601467335,07:31:07.335,mexc,AAVE/USDT:USDT,295.96,15928,295.95,23772,295.97,8985,295.98,1738
1753601468129,07:31:08.129,mexc,AAVE/USDT:USDT,295.96,15928,295.95,23772,295.97,8985,295.98,1738
1753601468132,07:31:08.132,mexc,AAVE/USDT:USDT,295.96,15928,295.95,28822,295.97,8985,295.98,2143
1753601468533,07:31:08.533,mexc,AAVE/USDT:USDT,295.96,15928,295.95,28822,295.97,8985,295.98,2143
1753601468537,07:31:08.537,mexc,AAVE/USDT:USDT,295.96,15928,295.95,23772,295.97,8985,295.98,1738
1753601469329,07:31:09.329,mexc,AAVE/USDT:USDT,295.96,15928,295.95,23772,295.97,8985,295.98,2102
1753601469332,07:31:09.332,mexc,AAVE/USDT:USDT,295.96,15928,295.95,28412,295.97,8985,295.98,2102
1753601469732,07:31:09.732,mexc,AAVE/USDT:USDT,295.96,15928,295.95,28412,295.97,8985,295.98,1738
1753601469736,07:31:09.736,mexc,AAVE/USDT:USDT,295.96,15928,295.95,23772,295.97,8985,295.98,1738
1753601470038,07:31:10.038,mexc,AAVE/USDT:USDT,295.96,15928,295.95,23772,295.97,8985,295.98,1738
1753601470529,07:31:10.529,mexc,AAVE/USDT:USDT,295.96,15928,295.95,23772,295.97,8985,295.98,1738
1753601470532,07:31:10.532,mexc,AAVE/USDT:USDT,295.96,15928,295.95,23772,295.97,8985,295.98,1738
1753601470937,07:31:10.937,mexc,AAVE/USDT:USDT,295.96,15928,295.95,23772,295.97,8985,295.98,1738
1753601470937,07:31:10.937,mexc,AAVE/USDT:USDT,295.96,15928,295.95,23772,295.97,8985,295.98,1738
1753601471728,07:31:11.728,mexc,AAVE/USDT:USDT,295.96,15928,295.95,23772,295.97,8985,295.98,1738
1753601471753,07:31:11.753,mexc,AAVE/USDT:USDT,296,32002,295.99,107,296.02,504,296.03,3763
1753601472929,07:31:12.929,mexc,AAVE/USDT:USDT,296,32002,295.99,107,296.02,504,296.03,5117
1753601472932,07:31:12.932,mexc,AAVE/USDT:USDT,296,32002,295.99,107,296.02,504,296.03,5117
1753601473332,07:31:13.332,mexc,AAVE/USDT:USDT,296,32002,295.99,107,296.02,504,296.03,3763
1753601473335,07:31:13.335,mexc,AAVE/USDT:USDT,296,32002,295.99,107,296.02,504,296.03,3763
1753601474129,07:31:14.129,mexc,AAVE/USDT:USDT,296,32002,295.99,107,296.02,504,296.03,3763
1753601474133,07:31:14.133,mexc,AAVE/USDT:USDT,296,44060,295.99,133,296.02,504,296.03,3763
1753601474533,07:31:14.533,mexc,AAVE/USDT:USDT,296,44060,295.99,133,296.02,504,296.03,3763
1753601474537,07:31:14.537,mexc,AAVE/USDT:USDT,296,32002,295.99,107,296.02,504,296.03,3763
1753601475330,07:31:15.330,mexc,AAVE/USDT:USDT,296,32002,295.99,107,296.02,504,296.03,3763
1753601475333,07:31:15.333,mexc,AAVE/USDT:USDT,296,32002,295.99,107,296.02,504,296.03,4642
1753601475733,07:31:15.733,mexc,AAVE/USDT:USDT,296,32002,295.99,107,296.02,504,296.03,4642
1753601475736,07:31:15.736,mexc,AAVE/USDT:USDT,296,32002,295.99,107,296.02,504,296.03,3763
1753601476041,07:31:16.041,mexc,AAVE/USDT:USDT,296,32002,295.99,107,296.02,504,296.03,3763
1753601476530,07:31:16.530,mexc,AAVE/USDT:USDT,296,32002,295.99,107,296.02,504,296.03,3763
1753601476534,07:31:16.534,mexc,AAVE/USDT:USDT,296,41662,295.99,152,296.02,504,296.03,3763
1753601476934,07:31:16.934,mexc,AAVE/USDT:USDT,296,41662,295.99,152,296.02,504,296.03,3763
1753601476937,07:31:16.937,mexc,AAVE/USDT:USDT,296,32002,295.99,107,296.02,504,296.03,3763
1753601477727,07:31:17.727,mexc,AAVE/USDT:USDT,296,32002,295.99,107,296.02,504,296.03,3763
1753601477742,07:31:17.742,mexc,AAVE/USDT:USDT,296.04,69369,296.03,27549,296.05,4648,296.06,722
1753601478932,07:31:18.932,mexc,AAVE/USDT:USDT,296.04,69369,296.03,27549,296.05,4648,296.06,722
1753601478935,07:31:18.935,mexc,AAVE/USDT:USDT,296.04,69369,296.03,27549,296.05,4648,296.06,722
1753601479335,07:31:19.335,mexc,AAVE/USDT:USDT,296.04,69369,296.03,27549,296.05,4648,296.06,722
1753601479524,07:31:19.524,mexc,AAVE/USDT:USDT,296.04,69369,296.03,27549,296.05,4648,296.06,722
1753601480053,07:31:20.053,mexc,AAVE/USDT:USDT,296.04,69369,296.03,27549,296.05,4648,296.06,722
1753601480133,07:31:20.133,mexc,AAVE/USDT:USDT,296.1,34643,296.09,78427,296.11,11349,296.12,13380
1753601480536,07:31:20.536,mexc,AAVE/USDT:USDT,296.1,34643,296.09,78427,296.11,11349,296.12,13380
1753601480541,07:31:20.541,mexc,AAVE/USDT:USDT,296.1,34643,296.09,41329,296.11,11349,296.12,13380
1753601481332,07:31:21.332,mexc,AAVE/USDT:USDT,296.1,34643,296.09,41329,296.11,11349,296.12,13380
1753601481334,07:31:21.334,mexc,AAVE/USDT:USDT,296.1,34643,296.09,58686,296.11,11349,296.12,13380
1753601481735,07:31:21.735,mexc,AAVE/USDT:USDT,296.1,34643,296.09,58686,296.11,11349,296.12,13380
1753601481737,07:31:21.737,mexc,AAVE/USDT:USDT,296.1,34643,296.09,41329,296.11,11349,296.12,13380
1753601482211,07:31:22.211,mexc,AAVE/USDT:USDT,296.1,34643,296.09,41329,296.11,11349,296.12,13380
1753601482531,07:31:22.531,mexc,AAVE/USDT:USDT,296.1,34643,296.09,41329,296.11,11349,296.12,13380
1753601482535,07:31:22.535,mexc,AAVE/USDT:USDT,296.1,34643,296.09,41329,296.11,11349,296.12,17133
1753601482935,07:31:22.935,mexc,AAVE/USDT:USDT,296.1,34643,296.09,41329,296.11,11349,296.12,17133
1753601482938,07:31:22.938,mexc,AAVE/USDT:USDT,296.1,34643,296.09,41329,296.11,11349,296.12,13380
1753601483732,07:31:23.732,mexc,AAVE/USDT:USDT,296.1,34643,296.09,41329,296.11,11349,296.12,13380
1753601483734,07:31:23.734,mexc,AAVE/USDT:USDT,296.1,34643,296.09,41329,296.11,11349,296.12,13380
1753601484138,07:31:24.138,mexc,AAVE/USDT:USDT,296.1,34643,296.09,41329,296.11,11349,296.12,13380
1753601484139,07:31:24.139,mexc,AAVE/USDT:USDT,296.1,34643,296.09,41329,296.11,11349,296.12,13380
1753601484934,07:31:24.934,mexc,AAVE/USDT:USDT,296.1,34643,296.09,41329,296.11,11349,296.12,13380
1753601484937,07:31:24.937,mexc,AAVE/USDT:USDT,296.1,34643,296.09,41329,296.11,11349,296.12,13380
1753601485336,07:31:25.336,mexc,AAVE/USDT:USDT,296.1,34643,296.09,41329,296.11,11349,296.12,13380
1753601485528,07:31:25.528,mexc,AAVE/USDT:USDT,296.1,34643,296.09,41329,296.11,11349,296.12,13380
1753601485737,07:31:25.737,mexc,AAVE/USDT:USDT,296.1,42772,296.09,41329,296.11,15317,296.12,9735
1753601485742,07:31:25.742,mexc,AAVE/USDT:USDT,296.1,8129,296.09,9763,296.11,15317,296.12,9735
1753601486134,07:31:26.134,mexc,AAVE/USDT:USDT,296.1,8129,296.09,12323,296.11,15317,296.12,9735
1753601486537,07:31:26.537,mexc,AAVE/USDT:USDT,296.1,8129,296.09,12323,296.11,15317,296.12,9735
1753601486706,07:31:26.706,mexc,AAVE/USDT:USDT,296.1,8129,296.09,9763,296.11,14304,296.12,9735
1753601487087,07:31:27.087,mexc,AAVE/USDT:USDT,296.1,7928,296.09,9763,296.11,14304,296.12,9735
1753601487333,07:31:27.333,mexc,AAVE/USDT:USDT,296.1,7928,296.09,9763,296.11,14304,296.12,9735
1753601487334,07:31:27.334,mexc,AAVE/USDT:USDT,296.1,7928,296.09,13868,296.11,14304,296.12,9735
1753601487736,07:31:27.736,mexc,AAVE/USDT:USDT,296.1,7928,296.09,13868,296.11,14304,296.12,9735
1753601487739,07:31:27.739,mexc,AAVE/USDT:USDT,296.1,7928,296.09,9763,296.11,14304,296.12,9735
1753601488046,07:31:28.046,mexc,AAVE/USDT:USDT,296.1,7928,296.09,9763,296.11,14304,296.12,9735
1753601488533,07:31:28.533,mexc,AAVE/USDT:USDT,296.1,7928,296.09,9763,296.11,14304,296.12,10786
1753601488536,07:31:28.536,mexc,AAVE/USDT:USDT,296.1,7928,296.09,9763,296.11,14304,296.12,10786
1753601488936,07:31:28.936,mexc,AAVE/USDT:USDT,296.1,7928,296.09,9763,296.11,14304,296.12,9735
1753601488938,07:31:28.938,mexc,AAVE/USDT:USDT,296.1,7928,296.09,9763,296.11,14304,296.12,9735
1753601489732,07:31:29.732,mexc,AAVE/USDT:USDT,296.1,7928,296.09,9763,296.11,14304,296.12,14328
1753601489735,07:31:29.735,mexc,AAVE/USDT:USDT,296.1,7928,296.09,9763,296.11,14304,296.12,14328
1753601490136,07:31:30.136,mexc,AAVE/USDT:USDT,296.1,7928,296.09,9763,296.11,14304,296.12,9735
1753601490138,07:31:30.138,mexc,AAVE/USDT:USDT,296.1,7928,296.09,9763,296.11,14304,296.12,9735
1753601490934,07:31:30.934,mexc,AAVE/USDT:USDT,296.1,7928,296.09,9763,296.11,14304,296.12,9735
1753601490937,07:31:30.937,mexc,AAVE/USDT:USDT,296.1,7928,296.09,9763,296.11,14304,296.12,9735
1753601491336,07:31:31.336,mexc,AAVE/USDT:USDT,296.1,7928,296.09,9763,296.11,14304,296.12,9735
1753601491530,07:31:31.530,mexc,AAVE/USDT:USDT,296.1,7928,296.09,9763,296.11,14304,296.12,9735
1753601491740,07:31:31.740,mexc,AAVE/USDT:USDT,296.1,42398,296.09,9763,296.11,9351,296.12,222
1753601491744,07:31:31.744,mexc,AAVE/USDT:USDT,296.1,34470,296.09,2515,296.11,9351,296.12,222
1753601492136,07:31:32.136,mexc,AAVE/USDT:USDT,296.1,34470,296.09,2515,296.11,9351,296.12,273
1753601492539,07:31:32.539,mexc,AAVE/USDT:USDT,296.1,34470,296.09,2515,296.11,9351,296.12,222
1753601492541,07:31:32.541,mexc,AAVE/USDT:USDT,296.1,34470,296.09,2515,296.11,9351,296.12,222
1753601493332,07:31:33.332,mexc,AAVE/USDT:USDT,296.1,34470,296.09,2515,296.11,9351,296.12,222
1753601493336,07:31:33.336,mexc,AAVE/USDT:USDT,296.1,34470,296.09,2515,296.11,9351,296.12,266
1753601493736,07:31:33.736,mexc,AAVE/USDT:USDT,296.1,34470,296.09,2515,296.11,9351,296.12,266
1753601493739,07:31:33.739,mexc,AAVE/USDT:USDT,296.1,34470,296.09,2515,296.11,9351,296.12,222
1753601494125,07:31:34.125,mexc,AAVE/USDT:USDT,296.1,34470,296.09,2515,296.11,9351,296.12,222
1753601494533,07:31:34.533,mexc,AAVE/USDT:USDT,296.1,34470,296.09,2515,296.11,9351,296.12,257
1753601494536,07:31:34.536,mexc,AAVE/USDT:USDT,296.1,34470,296.09,3077,296.11,9351,296.12,257
1753601494937,07:31:34.937,mexc,AAVE/USDT:USDT,296.1,34470,296.09,3077,296.11,9351,296.12,222
1753601494939,07:31:34.939,mexc,AAVE/USDT:USDT,296.1,34470,296.09,2515,296.11,9351,296.12,222
1753601495734,07:31:35.734,mexc,AAVE/USDT:USDT,296.1,34470,296.09,2515,296.11,9351,296.12,293
1753601495736,07:31:35.736,mexc,AAVE/USDT:USDT,296.1,34470,296.09,2515,296.11,9351,296.12,293
1753601496137,07:31:36.137,mexc,AAVE/USDT:USDT,296.1,34470,296.09,2515,296.11,9351,296.12,222
1753601496139,07:31:36.139,mexc,AAVE/USDT:USDT,296.1,34470,296.09,2515,296.11,9351,296.12,222
1753601496934,07:31:36.934,mexc,AAVE/USDT:USDT,296.1,34470,296.09,2515,296.11,9351,296.12,222
1753601496936,07:31:36.936,mexc,AAVE/USDT:USDT,296.1,34470,296.09,2515,296.11,9351,296.12,222
1753601497337,07:31:37.337,mexc,AAVE/USDT:USDT,296.1,34465,296.09,2515,296.11,9351,296.12,222
1753601497533,07:31:37.533,mexc,AAVE/USDT:USDT,296.1,34465,296.09,2515,296.11,9351,296.12,222
1753601497743,07:31:37.743,mexc,AAVE/USDT:USDT,296.13,8813,296.1,34465,296.14,2589,296.15,3097
1753601497747,07:31:37.747,mexc,AAVE/USDT:USDT,296.13,8813,296.12,32849,296.14,2589,296.15,3097
1753601498137,07:31:38.137,mexc,AAVE/USDT:USDT,296.13,8813,296.12,32849,296.14,2589,296.15,3518
1753601498540,07:31:38.540,mexc,AAVE/USDT:USDT,296.13,8813,296.12,32849,296.14,2589,296.15,3097
1753601498541,07:31:38.541,mexc,AAVE/USDT:USDT,296.13,8813,296.12,32849,296.14,2589,296.15,3097
1753601499335,07:31:39.335,mexc,AAVE/USDT:USDT,296.13,8813,296.12,32849,296.14,2589,296.15,3097
1753601499338,07:31:39.338,mexc,AAVE/USDT:USDT,296.13,8813,296.12,32849,296.14,2589,296.15,3097
1753601499736,07:31:39.736,mexc,AAVE/USDT:USDT,296.13,8813,296.12,32849,296.14,2589,296.15,3097
1753601499741,07:31:39.741,mexc,AAVE/USDT:USDT,296.13,8813,296.12,32849,296.14,2589,296.15,3097
1753601500130,07:31:40.130,mexc,AAVE/USDT:USDT,296.13,8813,296.12,32849,296.14,2589,296.15,3097
1753601500535,07:31:40.535,mexc,AAVE/USDT:USDT,296.13,8813,296.12,32849,296.14,2589,296.15,3097
1753601500537,07:31:40.537,mexc,AAVE/USDT:USDT,296.13,8813,296.12,32849,296.14,2589,296.15,3097
1753601500938,07:31:40.938,mexc,AAVE/USDT:USDT,296.13,8813,296.12,32849,296.14,2589,296.15,3097
1753601500940,07:31:40.940,mexc,AAVE/USDT:USDT,296.13,8813,296.12,32849,296.14,2589,296.15,3097
1753601501734,07:31:41.734,mexc,AAVE/USDT:USDT,296.13,8813,296.12,32849,296.14,2589,296.15,4519
1753601501737,07:31:41.737,mexc,AAVE/USDT:USDT,296.13,8813,296.12,38062,296.14,2589,296.15,4519
1753601502137,07:31:42.137,mexc,AAVE/USDT:USDT,296.13,8813,296.12,38062,296.14,2589,296.15,3097
1753601502140,07:31:42.140,mexc,AAVE/USDT:USDT,296.13,8813,296.12,32849,296.14,2589,296.15,3097
1753601502934,07:31:42.934,mexc,AAVE/USDT:USDT,296.13,8813,296.12,32849,296.14,2589,296.15,4314
1753601502937,07:31:42.937,mexc,AAVE/USDT:USDT,296.13,8813,296.12,39747,296.14,2589,296.15,4314
1753601503339,07:31:43.339,mexc,AAVE/USDT:USDT,296.13,8813,296.12,32849,296.14,2589,296.15,4314
1753601503538,07:31:43.538,mexc,AAVE/USDT:USDT,296.13,8813,296.12,32849,296.14,2589,296.15,3097
1753601503745,07:31:43.745,mexc,AAVE/USDT:USDT,296.1,5685,296.09,83,296.11,32854,296.14,2589
1753601503748,07:31:43.748,mexc,AAVE/USDT:USDT,296.1,5685,296.09,83,296.11,32854,296.12,24709
1753601504140,07:31:44.140,mexc,AAVE/USDT:USDT,296.1,5685,296.09,100,296.11,32854,296.12,24709
1753601504540,07:31:44.540,mexc,AAVE/USDT:USDT,296.1,5685,296.09,100,296.11,32854,296.12,24709
1753601504544,07:31:44.544,mexc,AAVE/USDT:USDT,296.1,5685,296.09,83,296.11,32854,296.12,24709
1753601505335,07:31:45.335,mexc,AAVE/USDT:USDT,296.1,5685,296.09,83,296.11,32854,296.12,24709
1753601505513,07:31:45.513,mexc,AAVE/USDT:USDT,296.1,5486,296.09,112,296.11,32854,296.12,24709
1753601505738,07:31:45.738,mexc,AAVE/USDT:USDT,296.1,5486,296.09,112,296.11,32854,296.12,24709
1753601505743,07:31:45.743,mexc,AAVE/USDT:USDT,296.1,5486,296.09,83,296.11,32854,296.12,24709
1753601506132,07:31:46.132,mexc,AAVE/USDT:USDT,296.1,5486,296.09,83,296.11,32854,296.12,24709
1753601506535,07:31:46.535,mexc,AAVE/USDT:USDT,296.1,5486,296.09,83,296.11,32854,296.12,27391
1753601506539,07:31:46.539,mexc,AAVE/USDT:USDT,296.1,5486,296.09,83,296.11,32854,296.12,32724
1753601506938,07:31:46.938,mexc,AAVE/USDT:USDT,296.1,5486,296.09,83,296.11,32854,296.12,30042
1753601506941,07:31:46.941,mexc,AAVE/USDT:USDT,296.1,5486,296.09,83,296.11,32854,296.12,24709
1753601507477,07:31:47.477,mexc,AAVE/USDT:USDT,296.1,5217,296.09,83,296.11,32854,296.12,24709
1753601507735,07:31:47.735,mexc,AAVE/USDT:USDT,296.1,5217,296.09,83,296.11,32854,296.12,24709
1753601507739,07:31:47.739,mexc,AAVE/USDT:USDT,296.1,5217,296.09,83,296.11,32854,296.12,24709
1753601508139,07:31:48.139,mexc,AAVE/USDT:USDT,296.1,5217,296.09,83,296.11,32854,296.12,24709
1753601508142,07:31:48.142,mexc,AAVE/USDT:USDT,296.1,5217,296.09,83,296.11,32854,296.12,24709
