timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601648128,07:34:08.128,bitget,AERO/USDT:USDT,0.9007,101.0,0.9004,87.0,0.9009,101.0,0.9011,85.0
1753601648278,07:34:08.278,bitget,AERO/USDT:USDT,0.9007,101.0,0.9004,87.0,0.9009,101.0,0.9011,85.0
1753601648428,07:34:08.428,bitget,AERO/USDT:USDT,0.9007,101.0,0.9004,87.0,0.9009,101.0,0.9011,85.0
1753601648578,07:34:08.578,bitget,AERO/USDT:USDT,0.9007,101.0,0.9004,87.0,0.9009,101.0,0.9011,85.0
1753601648728,07:34:08.728,bitget,AERO/USDT:USDT,0.9007,101.0,0.9004,87.0,0.9009,101.0,0.9011,85.0
1753601649029,07:34:09.029,bitget,AERO/USDT:USDT,0.9007,101.0,0.9005,55.0,0.9011,85.0,0.9012,134.0
1753601649179,07:34:09.179,bitget,AERO/USDT:USDT,0.9007,101.0,0.9005,55.0,0.9011,85.0,0.9012,134.0
1753601649329,07:34:09.329,bitget,AERO/USDT:USDT,0.9007,101.0,0.9005,55.0,0.9011,101.0,0.9012,134.0
1753601649479,07:34:09.479,bitget,AERO/USDT:USDT,0.9007,101.0,0.9005,55.0,0.9011,101.0,0.9012,134.0
1753601649779,07:34:09.779,bitget,AERO/USDT:USDT,0.9007,101.0,0.9005,55.0,0.9011,101.0,0.9012,134.0
1753601649929,07:34:09.929,bitget,AERO/USDT:USDT,0.9007,101.0,0.9005,55.0,0.9011,101.0,0.9012,134.0
1753601650079,07:34:10.079,bitget,AERO/USDT:USDT,0.9007,101.0,0.9005,55.0,0.9011,101.0,0.9012,134.0
1753601650229,07:34:10.229,bitget,AERO/USDT:USDT,0.9007,101.0,0.9005,55.0,0.9011,101.0,0.9012,134.0
1753601650379,07:34:10.379,bitget,AERO/USDT:USDT,0.9007,101.0,0.9005,55.0,0.9011,101.0,0.9012,134.0
1753601650529,07:34:10.529,bitget,AERO/USDT:USDT,0.9007,101.0,0.9005,55.0,0.9011,101.0,0.9012,134.0
1753601650680,07:34:10.680,bitget,AERO/USDT:USDT,0.9007,101.0,0.9005,55.0,0.9011,101.0,0.9012,134.0
1753601650830,07:34:10.830,bitget,AERO/USDT:USDT,0.9007,101.0,0.9005,55.0,0.9011,101.0,0.9012,134.0
1753601651430,07:34:11.430,bitget,AERO/USDT:USDT,0.9007,101.0,0.9005,55.0,0.9011,101.0,0.9012,134.0
1753601651580,07:34:11.580,bitget,AERO/USDT:USDT,0.9007,101.0,0.9005,55.0,0.9011,101.0,0.9012,134.0
1753601651730,07:34:11.730,bitget,AERO/USDT:USDT,0.9007,101.0,0.9005,55.0,0.9011,101.0,0.9012,134.0
1753601652030,07:34:12.030,bitget,AERO/USDT:USDT,0.9007,101.0,0.9005,55.0,0.901,1099.0,0.9011,101.0
1753601652180,07:34:12.180,bitget,AERO/USDT:USDT,0.9007,101.0,0.9005,55.0,0.9011,101.0,0.9012,134.0
1753601652331,07:34:12.331,bitget,AERO/USDT:USDT,0.9007,101.0,0.9005,55.0,0.9011,101.0,0.9012,134.0
1753601652481,07:34:12.481,bitget,AERO/USDT:USDT,0.9007,101.0,0.9005,55.0,0.9011,101.0,0.9012,134.0
1753601652631,07:34:12.631,bitget,AERO/USDT:USDT,0.9007,101.0,0.9005,55.0,0.9011,101.0,0.9012,134.0
1753601652781,07:34:12.781,bitget,AERO/USDT:USDT,0.9007,101.0,0.9005,55.0,0.9011,101.0,0.9012,134.0
1753601652931,07:34:12.931,bitget,AERO/USDT:USDT,0.9007,101.0,0.9005,55.0,0.9011,101.0,0.9012,134.0
1753601653231,07:34:13.231,bitget,AERO/USDT:USDT,0.9007,101.0,0.9005,55.0,0.9011,101.0,0.9012,134.0
1753601653381,07:34:13.381,bitget,AERO/USDT:USDT,0.9007,101.0,0.9005,55.0,0.9011,101.0,0.9012,134.0
1753601653531,07:34:13.531,bitget,AERO/USDT:USDT,0.9007,101.0,0.9005,55.0,0.9011,101.0,0.9012,134.0
1753601653681,07:34:13.681,bitget,AERO/USDT:USDT,0.9007,101.0,0.9005,55.0,0.9011,101.0,0.9012,134.0
1753601653832,07:34:13.832,bitget,AERO/USDT:USDT,0.9007,101.0,0.9005,55.0,0.9011,101.0,0.9012,134.0
1753601653982,07:34:13.982,bitget,AERO/USDT:USDT,0.9007,101.0,0.9005,55.0,0.9011,101.0,0.9012,134.0
1753601654132,07:34:14.132,bitget,AERO/USDT:USDT,0.9007,101.0,0.9005,55.0,0.9011,101.0,0.9012,134.0
1753601654282,07:34:14.282,bitget,AERO/USDT:USDT,0.9007,101.0,0.9005,55.0,0.9011,101.0,0.9012,1233.0
1753601654582,07:34:14.582,bitget,AERO/USDT:USDT,0.9007,101.0,0.9005,55.0,0.9011,101.0,0.9012,1233.0
1753601654732,07:34:14.732,bitget,AERO/USDT:USDT,0.9007,101.0,0.9005,55.0,0.9011,101.0,0.9012,134.0
1753601654882,07:34:14.882,bitget,AERO/USDT:USDT,0.9007,101.0,0.9005,55.0,0.9011,101.0,0.9012,134.0
1753601655032,07:34:15.032,bitget,AERO/USDT:USDT,0.9007,101.0,0.9005,55.0,0.9011,101.0,0.9012,134.0
1753601655182,07:34:15.182,bitget,AERO/USDT:USDT,0.9007,101.0,0.9005,55.0,0.9011,101.0,0.9012,134.0
1753601655333,07:34:15.333,bitget,AERO/USDT:USDT,0.9007,101.0,0.9005,55.0,0.9011,101.0,0.9012,134.0
1753601655633,07:34:15.633,bitget,AERO/USDT:USDT,0.9007,101.0,0.9005,55.0,0.9011,101.0,0.9012,134.0
1753601655783,07:34:15.783,bitget,AERO/USDT:USDT,0.9007,101.0,0.9005,55.0,0.9011,101.0,0.9012,134.0
1753601655933,07:34:15.933,bitget,AERO/USDT:USDT,0.9007,101.0,0.9005,55.0,0.9011,101.0,0.9012,134.0
1753601656083,07:34:16.083,bitget,AERO/USDT:USDT,0.9007,101.0,0.9005,55.0,0.9011,101.0,0.9012,134.0
1753601656233,07:34:16.233,bitget,AERO/USDT:USDT,0.9007,101.0,0.9005,55.0,0.9011,101.0,0.9012,134.0
1753601656533,07:34:16.533,bitget,AERO/USDT:USDT,0.9007,101.0,0.9005,55.0,0.9011,101.0,0.9012,134.0
1753601656834,07:34:16.834,bitget,AERO/USDT:USDT,0.9007,101.0,0.9005,55.0,0.9011,101.0,0.9012,134.0
1753601656984,07:34:16.984,bitget,AERO/USDT:USDT,0.9007,101.0,0.9005,55.0,0.9011,101.0,0.9012,134.0
1753601657134,07:34:17.134,bitget,AERO/USDT:USDT,0.9007,189.0,0.9005,55.0,0.9011,101.0,0.9012,46.0
1753601657284,07:34:17.284,bitget,AERO/USDT:USDT,0.9007,189.0,0.9005,55.0,0.9011,101.0,0.9013,914.0
1753601657584,07:34:17.584,bitget,AERO/USDT:USDT,0.9007,189.0,0.9005,55.0,0.9011,101.0,0.9013,914.0
1753601658184,07:34:18.184,bitget,AERO/USDT:USDT,0.9007,189.0,0.9005,55.0,0.9011,101.0,0.9013,914.0
1753601658334,07:34:18.334,bitget,AERO/USDT:USDT,0.9007,189.0,0.9005,55.0,0.9011,101.0,0.9013,914.0
1753601658485,07:34:18.485,bitget,AERO/USDT:USDT,0.9007,189.0,0.9005,55.0,0.9011,101.0,0.9013,914.0
1753601658785,07:34:18.785,bitget,AERO/USDT:USDT,0.9007,189.0,0.9005,55.0,0.9011,101.0,0.9013,914.0
1753601658935,07:34:18.935,bitget,AERO/USDT:USDT,0.9007,189.0,0.9005,55.0,0.9011,101.0,0.9013,914.0
1753601659535,07:34:19.535,bitget,AERO/USDT:USDT,0.9007,189.0,0.9005,55.0,0.9011,101.0,0.9013,914.0
1753601659685,07:34:19.685,bitget,AERO/USDT:USDT,0.9007,189.0,0.9005,55.0,0.9011,101.0,0.9013,914.0
1753601659835,07:34:19.835,bitget,AERO/USDT:USDT,0.9007,189.0,0.9005,55.0,0.9011,101.0,0.9013,914.0
1753601659985,07:34:19.985,bitget,AERO/USDT:USDT,0.9007,189.0,0.9005,55.0,0.9011,101.0,0.9013,914.0
1753601660436,07:34:20.436,bitget,AERO/USDT:USDT,0.9007,189.0,0.9005,55.0,0.9011,101.0,0.9013,914.0
1753601660586,07:34:20.586,bitget,AERO/USDT:USDT,0.9007,189.0,0.9005,55.0,0.9011,101.0,0.9013,914.0
1753601660736,07:34:20.736,bitget,AERO/USDT:USDT,0.9007,189.0,0.9005,55.0,0.9011,101.0,0.9013,914.0
1753601661036,07:34:21.036,bitget,AERO/USDT:USDT,0.9007,189.0,0.9005,55.0,0.9011,101.0,0.9013,914.0
1753601661186,07:34:21.186,bitget,AERO/USDT:USDT,0.9007,189.0,0.9005,55.0,0.9011,101.0,0.9013,914.0
1753601661336,07:34:21.336,bitget,AERO/USDT:USDT,0.9007,189.0,0.9005,55.0,0.9011,101.0,0.9013,914.0
1753601661486,07:34:21.486,bitget,AERO/USDT:USDT,0.9007,189.0,0.9005,55.0,0.9011,101.0,0.9013,914.0
1753601661636,07:34:21.636,bitget,AERO/USDT:USDT,0.9007,189.0,0.9005,55.0,0.9011,101.0,0.9013,914.0
1753601661787,07:34:21.787,bitget,AERO/USDT:USDT,0.9007,189.0,0.9005,55.0,0.9011,101.0,0.9013,914.0
1753601661937,07:34:21.937,bitget,AERO/USDT:USDT,0.9007,189.0,0.9005,55.0,0.9011,101.0,0.9013,914.0
1753601662237,07:34:22.237,bitget,AERO/USDT:USDT,0.9008,88.0,0.9007,189.0,0.9014,1184.0,0.9015,5717.0
1753601662387,07:34:22.387,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,143.0,0.9013,101.0,0.9014,1184.0
1753601662537,07:34:22.537,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,143.0,0.9013,101.0,0.9014,1184.0
1753601662687,07:34:22.687,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,143.0,0.9013,101.0,0.9014,1184.0
1753601662987,07:34:22.987,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,143.0,0.9013,101.0,0.9014,1184.0
1753601663137,07:34:23.137,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,143.0,0.9013,101.0,0.9014,1184.0
1753601663588,07:34:23.588,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,143.0,0.9013,101.0,0.9014,1184.0
1753601663738,07:34:23.738,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,143.0,0.9013,101.0,0.9014,1184.0
1753601664038,07:34:24.038,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,143.0,0.9013,101.0,0.9014,1184.0
1753601664338,07:34:24.338,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,143.0,0.9013,101.0,0.9014,1184.0
1753601664488,07:34:24.488,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,143.0,0.9013,101.0,0.9014,1184.0
1753601664638,07:34:24.638,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,143.0,0.9013,101.0,0.9014,1184.0
1753601664789,07:34:24.789,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,143.0,0.9013,101.0,0.9014,1184.0
1753601664939,07:34:24.939,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,143.0,0.9013,101.0,0.9014,1184.0
1753601665089,07:34:25.089,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,143.0,0.9013,101.0,0.9014,1184.0
1753601665239,07:34:25.239,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,143.0,0.9013,101.0,0.9014,1184.0
1753601665389,07:34:25.389,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,143.0,0.9013,101.0,0.9014,1184.0
1753601665539,07:34:25.539,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,143.0,0.9013,101.0,0.9014,1184.0
1753601665689,07:34:25.689,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,143.0,0.9013,101.0,0.9014,1184.0
1753601665839,07:34:25.839,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,143.0,0.9013,101.0,0.9014,1184.0
1753601665989,07:34:25.989,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,143.0,0.9013,101.0,0.9014,1184.0
1753601666289,07:34:26.289,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,143.0,0.9013,101.0,0.9014,1184.0
1753601666740,07:34:26.740,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,143.0,0.9013,101.0,0.9014,1184.0
1753601667040,07:34:27.040,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,143.0,0.9013,101.0,0.9014,1184.0
1753601667340,07:34:27.340,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,143.0,0.9013,101.0,0.9014,1184.0
1753601667490,07:34:27.490,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,143.0,0.9013,101.0,0.9014,1184.0
1753601667640,07:34:27.640,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,143.0,0.9013,101.0,0.9014,1184.0
1753601667790,07:34:27.790,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,143.0,0.9013,101.0,0.9014,1184.0
1753601668091,07:34:28.091,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,143.0,0.9013,101.0,0.9014,1184.0
1753601668391,07:34:28.391,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,143.0,0.9013,101.0,0.9014,1184.0
1753601668541,07:34:28.541,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,143.0,0.9013,101.0,0.9014,1184.0
1753601668841,07:34:28.841,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,143.0,0.9013,101.0,0.9014,1184.0
1753601669141,07:34:29.141,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,143.0,0.9013,101.0,0.9014,1184.0
1753601669291,07:34:29.291,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,143.0,0.9013,101.0,0.9014,1184.0
1753601669441,07:34:29.441,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,143.0,0.9013,101.0,0.9014,1184.0
1753601669591,07:34:29.591,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,143.0,0.9013,101.0,0.9014,1184.0
1753601669741,07:34:29.741,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,143.0,0.9013,101.0,0.9014,1184.0
1753601669892,07:34:29.892,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,143.0,0.9013,101.0,0.9014,1184.0
1753601670042,07:34:30.042,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,143.0,0.9013,101.0,0.9014,1184.0
1753601670192,07:34:30.192,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,143.0,0.9013,101.0,0.9014,1184.0
1753601670492,07:34:30.492,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,143.0,0.9013,101.0,0.9014,1184.0
1753601670792,07:34:30.792,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,143.0,0.9013,101.0,0.9014,1184.0
1753601670942,07:34:30.942,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,143.0,0.9013,101.0,0.9014,1184.0
1753601671092,07:34:31.092,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,143.0,0.9013,101.0,0.9014,1184.0
1753601671242,07:34:31.242,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,143.0,0.9013,101.0,0.9014,1184.0
1753601671393,07:34:31.393,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,143.0,0.9013,101.0,0.9014,1184.0
1753601671693,07:34:31.693,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,143.0,0.9013,101.0,0.9014,1184.0
1753601671843,07:34:31.843,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,143.0,0.9013,101.0,0.9014,1184.0
1753601671993,07:34:31.993,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,143.0,0.9013,101.0,0.9014,1184.0
1753601672143,07:34:32.143,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,143.0,0.9013,101.0,0.9014,1184.0
1753601672293,07:34:32.293,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,143.0,0.9013,101.0,0.9014,1184.0
1753601672443,07:34:32.443,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,143.0,0.9013,101.0,0.9014,1184.0
1753601672593,07:34:32.593,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,143.0,0.9013,101.0,0.9014,1184.0
1753601672893,07:34:32.893,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,143.0,0.9013,101.0,0.9014,1184.0
1753601673044,07:34:33.044,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,143.0,0.9013,101.0,0.9014,1099.0
1753601673194,07:34:33.194,bitget,AERO/USDT:USDT,0.9009,186.0,0.9008,143.0,0.9013,101.0,0.9014,1099.0
1753601673344,07:34:33.344,bitget,AERO/USDT:USDT,0.9009,186.0,0.9008,143.0,0.9013,101.0,0.9014,1099.0
1753601673494,07:34:33.494,bitget,AERO/USDT:USDT,0.9009,186.0,0.9008,143.0,0.9013,101.0,0.9014,1099.0
1753601673644,07:34:33.644,bitget,AERO/USDT:USDT,0.9009,186.0,0.9008,143.0,0.9013,101.0,0.9014,1099.0
1753601673794,07:34:33.794,bitget,AERO/USDT:USDT,0.9009,186.0,0.9008,143.0,0.9013,101.0,0.9014,1099.0
1753601673944,07:34:33.944,bitget,AERO/USDT:USDT,0.9009,186.0,0.9008,143.0,0.9013,101.0,0.9014,1099.0
1753601674094,07:34:34.094,bitget,AERO/USDT:USDT,0.9009,186.0,0.9008,143.0,0.9013,101.0,0.9014,1099.0
1753601674244,07:34:34.244,bitget,AERO/USDT:USDT,0.9009,186.0,0.9008,143.0,0.9013,101.0,0.9014,1099.0
1753601674394,07:34:34.394,bitget,AERO/USDT:USDT,0.9009,186.0,0.9008,143.0,0.9013,101.0,0.9014,1099.0
1753601674695,07:34:34.695,bitget,AERO/USDT:USDT,0.9009,186.0,0.9008,143.0,0.9013,101.0,0.9014,1099.0
1753601674845,07:34:34.845,bitget,AERO/USDT:USDT,0.9009,186.0,0.9008,143.0,0.9013,101.0,0.9014,1099.0
1753601674995,07:34:34.995,bitget,AERO/USDT:USDT,0.9009,186.0,0.9008,143.0,0.9013,101.0,0.9014,1099.0
1753601675445,07:34:35.445,bitget,AERO/USDT:USDT,0.9009,186.0,0.9008,143.0,0.9013,101.0,0.9014,1099.0
1753601675595,07:34:35.595,bitget,AERO/USDT:USDT,0.9009,186.0,0.9008,143.0,0.9013,101.0,0.9014,1099.0
1753601675745,07:34:35.745,bitget,AERO/USDT:USDT,0.9009,186.0,0.9008,143.0,0.9013,101.0,0.9014,1099.0
1753601675895,07:34:35.895,bitget,AERO/USDT:USDT,0.9009,186.0,0.9008,143.0,0.9013,101.0,0.9014,1099.0
1753601676045,07:34:36.045,bitget,AERO/USDT:USDT,0.9009,186.0,0.9008,143.0,0.9013,101.0,0.9014,1099.0
1753601676195,07:34:36.195,bitget,AERO/USDT:USDT,0.9009,186.0,0.9008,143.0,0.9013,101.0,0.9014,1099.0
1753601676346,07:34:36.346,bitget,AERO/USDT:USDT,0.9009,186.0,0.9008,143.0,0.9013,101.0,0.9014,1099.0
1753601676496,07:34:36.496,bitget,AERO/USDT:USDT,0.9009,186.0,0.9008,143.0,0.9013,101.0,0.9014,1099.0
1753601676796,07:34:36.796,bitget,AERO/USDT:USDT,0.9009,186.0,0.9008,143.0,0.9013,101.0,0.9014,1099.0
1753601677096,07:34:37.096,bitget,AERO/USDT:USDT,0.9009,186.0,0.9008,143.0,0.9013,101.0,0.9014,1099.0
1753601677246,07:34:37.246,bitget,AERO/USDT:USDT,0.9009,186.0,0.9008,143.0,0.9013,101.0,0.9014,1099.0
1753601677396,07:34:37.396,bitget,AERO/USDT:USDT,0.9009,186.0,0.9008,143.0,0.9013,101.0,0.9014,1099.0
1753601677546,07:34:37.546,bitget,AERO/USDT:USDT,0.9009,186.0,0.9008,143.0,0.9013,101.0,0.9014,1099.0
1753601677696,07:34:37.696,bitget,AERO/USDT:USDT,0.9009,186.0,0.9008,143.0,0.9013,101.0,0.9014,1099.0
1753601677846,07:34:37.846,bitget,AERO/USDT:USDT,0.9009,186.0,0.9008,143.0,0.9013,101.0,0.9014,1099.0
1753601677997,07:34:37.997,bitget,AERO/USDT:USDT,0.9009,186.0,0.9008,143.0,0.9013,101.0,0.9014,1099.0
1753601678147,07:34:38.147,bitget,AERO/USDT:USDT,0.9009,186.0,0.9008,143.0,0.9013,101.0,0.9014,1099.0
1753601678297,07:34:38.297,bitget,AERO/USDT:USDT,0.9009,186.0,0.9008,143.0,0.9013,101.0,0.9014,1099.0
1753601678447,07:34:38.447,bitget,AERO/USDT:USDT,0.9009,186.0,0.9008,143.0,0.9013,101.0,0.9014,1099.0
1753601678597,07:34:38.597,bitget,AERO/USDT:USDT,0.9009,186.0,0.9008,143.0,0.9013,101.0,0.9014,1099.0
1753601678897,07:34:38.897,bitget,AERO/USDT:USDT,0.9009,186.0,0.9008,143.0,0.9013,101.0,0.9014,1099.0
1753601679047,07:34:39.047,bitget,AERO/USDT:USDT,0.9009,186.0,0.9008,143.0,0.9013,101.0,0.9014,1099.0
1753601679198,07:34:39.198,bitget,AERO/USDT:USDT,0.9009,186.0,0.9008,143.0,0.9013,101.0,0.9014,1099.0
1753601679498,07:34:39.498,bitget,AERO/USDT:USDT,0.9009,186.0,0.9008,143.0,0.9013,101.0,0.9014,1099.0
1753601679798,07:34:39.798,bitget,AERO/USDT:USDT,0.9009,186.0,0.9008,143.0,0.9013,101.0,0.9014,1099.0
1753601679948,07:34:39.948,bitget,AERO/USDT:USDT,0.9009,186.0,0.9008,143.0,0.9013,101.0,0.9014,1099.0
1753601680098,07:34:40.098,bitget,AERO/USDT:USDT,0.9009,186.0,0.9008,143.0,0.9013,101.0,0.9015,5716.0
1753601680248,07:34:40.248,bitget,AERO/USDT:USDT,0.9009,186.0,0.9008,143.0,0.9013,101.0,0.9014,1099.0
1753601680398,07:34:40.398,bitget,AERO/USDT:USDT,0.9009,186.0,0.9008,143.0,0.9013,101.0,0.9014,1099.0
1753601680548,07:34:40.548,bitget,AERO/USDT:USDT,0.9009,186.0,0.9008,143.0,0.9013,101.0,0.9014,1099.0
1753601680698,07:34:40.698,bitget,AERO/USDT:USDT,0.9009,186.0,0.9008,143.0,0.9013,101.0,0.9014,1099.0
1753601680848,07:34:40.848,bitget,AERO/USDT:USDT,0.9009,186.0,0.9008,143.0,0.9013,101.0,0.9014,1099.0
1753601680998,07:34:40.998,bitget,AERO/USDT:USDT,0.8997,85.0,0.8995,87.0,0.9004,101.0,0.9005,681.0
1753601681149,07:34:41.149,bitget,AERO/USDT:USDT,0.8998,186.0,0.8997,107.0,0.9004,147.0,0.9006,1099.0
1753601681299,07:34:41.299,bitget,AERO/USDT:USDT,0.8998,186.0,0.8997,107.0,0.9002,1099.0,0.9004,147.0
1753601681449,07:34:41.449,bitget,AERO/USDT:USDT,0.8998,186.0,0.8997,107.0,0.9001,101.0,0.9004,147.0
1753601681599,07:34:41.599,bitget,AERO/USDT:USDT,0.8998,186.0,0.8997,107.0,0.9001,101.0,0.9005,85.0
1753601681899,07:34:41.899,bitget,AERO/USDT:USDT,0.8998,186.0,0.8997,107.0,0.9001,101.0,0.9005,85.0
1753601682049,07:34:42.049,bitget,AERO/USDT:USDT,0.8998,186.0,0.8997,107.0,0.9001,101.0,0.9004,46.0
1753601682199,07:34:42.199,bitget,AERO/USDT:USDT,0.8998,186.0,0.8997,107.0,0.9001,101.0,0.9004,46.0
1753601682349,07:34:42.349,bitget,AERO/USDT:USDT,0.8998,186.0,0.8997,107.0,0.9001,101.0,0.9004,46.0
1753601682499,07:34:42.499,bitget,AERO/USDT:USDT,0.8998,186.0,0.8997,107.0,0.9001,101.0,0.9004,46.0
1753601682800,07:34:42.800,bitget,AERO/USDT:USDT,0.8998,186.0,0.8997,107.0,0.9001,101.0,0.9004,46.0
1753601682950,07:34:42.950,bitget,AERO/USDT:USDT,0.8998,186.0,0.8997,107.0,0.9001,101.0,0.9004,46.0
1753601683100,07:34:43.100,bitget,AERO/USDT:USDT,0.8998,186.0,0.8997,107.0,0.9001,101.0,0.9004,46.0
1753601683250,07:34:43.250,bitget,AERO/USDT:USDT,0.8998,186.0,0.8997,107.0,0.9001,101.0,0.9004,46.0
1753601683550,07:34:43.550,bitget,AERO/USDT:USDT,0.8998,186.0,0.8997,107.0,0.9001,147.0,0.9002,46.0
1753601683700,07:34:43.700,bitget,AERO/USDT:USDT,0.8998,186.0,0.8997,107.0,0.9001,147.0,0.9002,46.0
1753601684000,07:34:44.000,bitget,AERO/USDT:USDT,0.8998,186.0,0.8997,107.0,0.9001,147.0,0.9002,46.0
1753601684150,07:34:44.150,bitget,AERO/USDT:USDT,0.8998,186.0,0.8997,107.0,0.9001,147.0,0.9002,46.0
1753601684301,07:34:44.301,bitget,AERO/USDT:USDT,0.8998,186.0,0.8997,107.0,0.9001,147.0,0.9002,46.0
1753601684451,07:34:44.451,bitget,AERO/USDT:USDT,0.8998,186.0,0.8997,107.0,0.9001,147.0,0.9002,46.0
1753601684601,07:34:44.601,bitget,AERO/USDT:USDT,0.8998,186.0,0.8997,107.0,0.9001,147.0,0.9002,46.0
1753601684901,07:34:44.901,bitget,AERO/USDT:USDT,0.8998,186.0,0.8997,107.0,0.9001,147.0,0.9002,46.0
1753601685051,07:34:45.051,bitget,AERO/USDT:USDT,0.8998,186.0,0.8997,107.0,0.9001,147.0,0.9002,46.0
1753601685351,07:34:45.351,bitget,AERO/USDT:USDT,0.8998,186.0,0.8997,107.0,0.9001,147.0,0.9002,46.0
1753601685501,07:34:45.501,bitget,AERO/USDT:USDT,0.8998,186.0,0.8997,107.0,0.9001,147.0,0.9002,46.0
1753601685952,07:34:45.952,bitget,AERO/USDT:USDT,0.8998,186.0,0.8997,107.0,0.9001,147.0,0.9002,46.0
1753601686102,07:34:46.102,bitget,AERO/USDT:USDT,0.8998,186.0,0.8997,107.0,0.9001,147.0,0.9002,46.0
1753601686702,07:34:46.702,bitget,AERO/USDT:USDT,0.8998,186.0,0.8997,107.0,0.9001,147.0,0.9002,46.0
1753601686852,07:34:46.852,bitget,AERO/USDT:USDT,0.8998,186.0,0.8997,107.0,0.9001,147.0,0.9002,46.0
1753601687152,07:34:47.152,bitget,AERO/USDT:USDT,0.8998,186.0,0.8997,107.0,0.9001,147.0,0.9002,46.0
1753601687302,07:34:47.302,bitget,AERO/USDT:USDT,0.8998,186.0,0.8997,107.0,0.9001,147.0,0.9002,46.0
1753601687453,07:34:47.453,bitget,AERO/USDT:USDT,0.8998,186.0,0.8997,107.0,0.9001,147.0,0.9002,46.0
1753601687603,07:34:47.603,bitget,AERO/USDT:USDT,0.8998,186.0,0.8997,107.0,0.9001,147.0,0.9002,46.0
1753601687753,07:34:47.753,bitget,AERO/USDT:USDT,0.8998,186.0,0.8997,107.0,0.9001,147.0,0.9002,46.0
1753601687903,07:34:47.903,bitget,AERO/USDT:USDT,0.8998,186.0,0.8997,107.0,0.9001,147.0,0.9002,46.0
1753601688053,07:34:48.053,bitget,AERO/USDT:USDT,0.8998,186.0,0.8997,107.0,0.9001,147.0,0.9002,46.0
1753601688653,07:34:48.653,bitget,AERO/USDT:USDT,0.8998,101.0,0.8995,87.0,0.9001,147.0,0.9002,46.0
1753601688804,07:34:48.804,bitget,AERO/USDT:USDT,0.8998,101.0,0.8995,87.0,0.9001,147.0,0.9002,46.0
1753601688954,07:34:48.954,bitget,AERO/USDT:USDT,0.8998,101.0,0.8995,87.0,0.9001,147.0,0.9002,46.0
