timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601705502,07:35:05.502,binance,A/USDT:USDT,0.57822,146.0,0.57816,19.0,0.57823,908.0,0.57826,49.0
1753601706302,07:35:06.302,binance,A/USDT:USDT,0.57822,146.0,0.57816,19.0,0.57823,908.0,0.57827,19.0
1753601706515,07:35:06.515,binance,A/USDT:USDT,0.57823,139.0,0.57822,146.0,0.57827,1.0,0.57833,508.0
1753601706619,07:35:06.619,binance,A/USDT:USDT,0.57823,139.0,0.57822,146.0,0.57827,1.0,0.57833,508.0
1753601706727,07:35:06.727,binance,A/USDT:USDT,0.57823,139.0,0.57822,146.0,0.57827,1.0,0.57833,508.0
1753601706858,07:35:06.858,binance,A/USDT:USDT,0.57823,139.0,0.57822,146.0,0.57824,214.0,0.57826,214.0
1753601706960,07:35:06.960,binance,A/USDT:USDT,0.57823,139.0,0.57822,146.0,0.57833,508.0,0.57834,32.0
1753601707063,07:35:07.063,binance,A/USDT:USDT,0.57823,139.0,0.57822,146.0,0.57833,508.0,0.57834,32.0
1753601707204,07:35:07.204,binance,A/USDT:USDT,0.57823,139.0,0.57822,146.0,0.57833,508.0,0.57834,32.0
1753601707502,07:35:07.502,binance,A/USDT:USDT,0.57823,139.0,0.57822,146.0,0.57833,505.0,0.57834,32.0
1753601707759,07:35:07.759,binance,A/USDT:USDT,0.57822,146.0,0.5782,94.0,0.5783,87.0,0.57833,505.0
1753601707977,07:35:07.977,binance,A/USDT:USDT,0.57822,146.0,0.5782,154.0,0.5783,87.0,0.57833,505.0
1753601708080,07:35:08.080,binance,A/USDT:USDT,0.57822,146.0,0.5782,154.0,0.5783,87.0,0.57833,505.0
1753601708220,07:35:08.220,binance,A/USDT:USDT,0.57823,139.0,0.57822,146.0,0.57833,505.0,0.57834,32.0
1753601708323,07:35:08.323,binance,A/USDT:USDT,0.57823,139.0,0.57822,146.0,0.57833,505.0,0.57834,32.0
1753601709110,07:35:09.110,binance,A/USDT:USDT,0.57823,139.0,0.57822,146.0,0.57833,505.0,0.57834,32.0
1753601709358,07:35:09.358,binance,A/USDT:USDT,0.57823,139.0,0.57822,146.0,0.57833,505.0,0.57834,32.0
1753601709501,07:35:09.501,binance,A/USDT:USDT,0.57823,139.0,0.57822,146.0,0.57833,505.0,0.57834,32.0
1753601709611,07:35:09.611,binance,A/USDT:USDT,0.57823,139.0,0.57822,146.0,0.57833,505.0,0.57834,32.0
1753601709974,07:35:09.974,binance,A/USDT:USDT,0.57824,195.0,0.57823,139.0,0.57833,505.0,0.57834,32.0
1753601710077,07:35:10.077,binance,A/USDT:USDT,0.57824,195.0,0.57823,139.0,0.57833,505.0,0.57834,32.0
1753601710233,07:35:10.233,binance,A/USDT:USDT,0.57824,195.0,0.57823,139.0,0.57833,505.0,0.57834,32.0
1753601710401,07:35:10.401,binance,A/USDT:USDT,0.57824,195.0,0.57823,139.0,0.57833,505.0,0.57834,32.0
1753601710531,07:35:10.531,binance,A/USDT:USDT,0.57824,195.0,0.57823,139.0,0.57833,505.0,0.57834,32.0
1753601710636,07:35:10.636,binance,A/USDT:USDT,0.57824,195.0,0.57823,139.0,0.57833,505.0,0.57834,32.0
1753601710832,07:35:10.832,binance,A/USDT:USDT,0.57824,195.0,0.57823,139.0,0.57833,505.0,0.57834,32.0
1753601711480,07:35:11.480,binance,A/USDT:USDT,0.57824,195.0,0.57823,139.0,0.57833,505.0,0.57834,32.0
1753601711635,07:35:11.635,binance,A/USDT:USDT,0.57824,195.0,0.57823,139.0,0.57833,505.0,0.57834,32.0
1753601711801,07:35:11.801,binance,A/USDT:USDT,0.57824,195.0,0.57823,139.0,0.57833,505.0,0.57834,32.0
1753601711922,07:35:11.922,binance,A/USDT:USDT,0.57824,195.0,0.57823,139.0,0.57833,505.0,0.57834,32.0
1753601712078,07:35:12.078,binance,A/USDT:USDT,0.57824,195.0,0.57823,139.0,0.57833,505.0,0.57834,32.0
1753601712208,07:35:12.208,binance,A/USDT:USDT,0.57823,139.0,0.57822,146.0,0.57833,505.0,0.57834,32.0
1753601712311,07:35:12.311,binance,A/USDT:USDT,0.57823,139.0,0.57822,146.0,0.57833,505.0,0.57834,32.0
1753601712414,07:35:12.414,binance,A/USDT:USDT,0.57823,139.0,0.57822,146.0,0.57833,505.0,0.57834,32.0
1753601712577,07:35:12.577,binance,A/USDT:USDT,0.57823,139.0,0.57822,146.0,0.57833,505.0,0.57834,32.0
1753601712761,07:35:12.761,binance,A/USDT:USDT,0.57823,139.0,0.57822,146.0,0.57833,505.0,0.57834,32.0
1753601712898,07:35:12.898,binance,A/USDT:USDT,0.57823,139.0,0.57822,146.0,0.57833,505.0,0.57834,32.0
1753601713111,07:35:13.111,binance,A/USDT:USDT,0.57823,139.0,0.57822,146.0,0.57833,505.0,0.57834,32.0
1753601713302,07:35:13.302,binance,A/USDT:USDT,0.57823,139.0,0.57822,146.0,0.57833,505.0,0.57834,32.0
1753601713769,07:35:13.769,binance,A/USDT:USDT,0.57823,139.0,0.57822,146.0,0.57833,505.0,0.57834,32.0
1753601713902,07:35:13.902,binance,A/USDT:USDT,0.57823,139.0,0.57822,146.0,0.57833,505.0,0.57834,32.0
1753601714008,07:35:14.008,binance,A/USDT:USDT,0.57823,139.0,0.57822,146.0,0.57833,505.0,0.57834,32.0
1753601714502,07:35:14.502,binance,A/USDT:USDT,0.57823,139.0,0.57822,146.0,0.57833,505.0,0.57834,32.0
1753601714608,07:35:14.608,binance,A/USDT:USDT,0.57823,139.0,0.57822,146.0,0.57828,105.0,0.57833,505.0
1753601715102,07:35:15.102,binance,A/USDT:USDT,0.57823,139.0,0.57822,146.0,0.57828,105.0,0.57833,505.0
1753601715327,07:35:15.327,binance,A/USDT:USDT,0.57823,139.0,0.57822,146.0,0.57828,105.0,0.57833,505.0
1753601715808,07:35:15.808,binance,A/USDT:USDT,0.57823,139.0,0.57822,146.0,0.57828,105.0,0.57833,505.0
1753601716110,07:35:16.110,binance,A/USDT:USDT,0.57823,139.0,0.57822,146.0,0.57828,105.0,0.57833,505.0
1753601716302,07:35:16.302,binance,A/USDT:USDT,0.57823,139.0,0.57822,146.0,0.57828,105.0,0.57833,505.0
1753601716670,07:35:16.670,binance,A/USDT:USDT,0.57823,139.0,0.57822,146.0,0.57828,105.0,0.57833,505.0
1753601716875,07:35:16.875,binance,A/USDT:USDT,0.57823,139.0,0.57822,146.0,0.57828,105.0,0.57833,505.0
1753601716978,07:35:16.978,binance,A/USDT:USDT,0.57823,139.0,0.57822,146.0,0.57828,105.0,0.57833,505.0
1753601717111,07:35:17.111,binance,A/USDT:USDT,0.57823,139.0,0.57822,146.0,0.57828,105.0,0.57833,505.0
1753601717331,07:35:17.331,binance,A/USDT:USDT,0.57823,139.0,0.57822,146.0,0.57826,10.0,0.57828,105.0
1753601717434,07:35:17.434,binance,A/USDT:USDT,0.57823,139.0,0.57822,146.0,0.57826,10.0,0.57828,105.0
1753601717555,07:35:17.555,binance,A/USDT:USDT,0.57823,139.0,0.57822,146.0,0.57826,10.0,0.57828,105.0
1753601717753,07:35:17.753,binance,A/USDT:USDT,0.57823,139.0,0.57822,146.0,0.57826,10.0,0.57828,105.0
1753601718002,07:35:18.002,binance,A/USDT:USDT,0.57823,139.0,0.57822,146.0,0.57826,10.0,0.57828,105.0
1753601718111,07:35:18.111,binance,A/USDT:USDT,0.57823,139.0,0.57822,146.0,0.57826,10.0,0.57828,105.0
1753601718602,07:35:18.602,binance,A/USDT:USDT,0.57823,139.0,0.57822,146.0,0.57826,10.0,0.57828,105.0
1753601718705,07:35:18.705,binance,A/USDT:USDT,0.57823,139.0,0.57822,146.0,0.57826,10.0,0.57828,105.0
1753601719010,07:35:19.010,binance,A/USDT:USDT,0.57823,139.0,0.57822,146.0,0.57826,10.0,0.57828,105.0
1753601719111,07:35:19.111,binance,A/USDT:USDT,0.57823,139.0,0.57822,146.0,0.57826,10.0,0.57828,105.0
1753601719436,07:35:19.436,binance,A/USDT:USDT,0.57823,139.0,0.57822,146.0,0.57826,10.0,0.57828,105.0
1753601719702,07:35:19.702,binance,A/USDT:USDT,0.57823,139.0,0.57822,146.0,0.57826,10.0,0.57828,105.0
1753601720233,07:35:20.233,binance,A/USDT:USDT,0.57823,139.0,0.57822,146.0,0.57826,10.0,0.57828,105.0
1753601720500,07:35:20.500,binance,A/USDT:USDT,0.57823,139.0,0.57822,146.0,0.57826,10.0,0.57828,105.0
1753601720605,07:35:20.605,binance,A/USDT:USDT,0.57823,139.0,0.57822,146.0,0.57824,214.0,0.57826,10.0
1753601720812,07:35:20.812,binance,A/USDT:USDT,0.57822,146.0,0.57816,19.0,0.57825,214.0,0.57826,10.0
1753601720914,07:35:20.914,binance,A/USDT:USDT,0.57822,146.0,0.57816,19.0,0.57823,214.0,0.57826,10.0
1753601721111,07:35:21.111,binance,A/USDT:USDT,0.57822,146.0,0.57816,19.0,0.57823,214.0,0.57826,10.0
1753601721391,07:35:21.391,binance,A/USDT:USDT,0.57822,146.0,0.57816,19.0,0.57823,214.0,0.57826,10.0
1753601721493,07:35:21.493,binance,A/USDT:USDT,0.57822,146.0,0.57816,19.0,0.57823,224.0,0.57826,10.0
1753601721595,07:35:21.595,binance,A/USDT:USDT,0.57822,146.0,0.57816,19.0,0.57823,224.0,0.57826,10.0
1753601721812,07:35:21.812,binance,A/USDT:USDT,0.57822,146.0,0.57816,19.0,0.57823,224.0,0.57826,10.0
1753601722024,07:35:22.024,binance,A/USDT:USDT,0.57822,146.0,0.57817,27.0,0.57823,10.0,0.57826,10.0
1753601722145,07:35:22.145,binance,A/USDT:USDT,0.57822,146.0,0.57817,27.0,0.57823,10.0,0.57826,10.0
1753601722311,07:35:22.311,binance,A/USDT:USDT,0.57822,146.0,0.57817,27.0,0.57823,10.0,0.57826,10.0
1753601722563,07:35:22.563,binance,A/USDT:USDT,0.57822,146.0,0.57817,27.0,0.57823,10.0,0.57826,10.0
1753601723002,07:35:23.002,binance,A/USDT:USDT,0.57822,146.0,0.57816,19.0,0.57823,224.0,0.57826,10.0
1753601723105,07:35:23.105,binance,A/USDT:USDT,0.57822,146.0,0.57816,19.0,0.57823,224.0,0.57826,10.0
1753601723237,07:35:23.237,binance,A/USDT:USDT,0.57822,146.0,0.57816,19.0,0.57823,224.0,0.57826,10.0
1753601723393,07:35:23.393,binance,A/USDT:USDT,0.57822,146.0,0.57816,19.0,0.57823,224.0,0.57826,10.0
1753601723806,07:35:23.806,binance,A/USDT:USDT,0.57822,146.0,0.57816,19.0,0.57823,224.0,0.57826,10.0
1753601724111,07:35:24.111,binance,A/USDT:USDT,0.57822,146.0,0.57816,19.0,0.57823,224.0,0.57826,10.0
1753601724214,07:35:24.214,binance,A/USDT:USDT,0.57822,146.0,0.57816,19.0,0.57823,10.0,0.57826,10.0
1753601724351,07:35:24.351,binance,A/USDT:USDT,0.57822,146.0,0.57816,19.0,0.57823,10.0,0.57826,10.0
1753601724491,07:35:24.491,binance,A/USDT:USDT,0.57822,146.0,0.57816,19.0,0.57823,10.0,0.57826,10.0
1753601724802,07:35:24.802,binance,A/USDT:USDT,0.57822,146.0,0.57816,19.0,0.57823,10.0,0.57826,10.0
1753601725111,07:35:25.111,binance,A/USDT:USDT,0.57822,146.0,0.57816,19.0,0.57823,10.0,0.57826,10.0
1753601725341,07:35:25.341,binance,A/USDT:USDT,0.57822,146.0,0.57816,19.0,0.57823,224.0,0.57826,10.0
1753601725445,07:35:25.445,binance,A/USDT:USDT,0.57822,146.0,0.57816,19.0,0.57823,224.0,0.57826,10.0
1753601725643,07:35:25.643,binance,A/USDT:USDT,0.57822,146.0,0.57816,19.0,0.57823,224.0,0.57826,10.0
1753601725881,07:35:25.881,binance,A/USDT:USDT,0.57822,146.0,0.57816,19.0,0.57823,224.0,0.57826,10.0
1753601726111,07:35:26.111,binance,A/USDT:USDT,0.57822,146.0,0.57816,19.0,0.57823,224.0,0.57826,10.0
1753601726488,07:35:26.488,binance,A/USDT:USDT,0.57822,146.0,0.57816,19.0,0.57823,10.0,0.57826,10.0
1753601726817,07:35:26.817,binance,A/USDT:USDT,0.57822,146.0,0.57816,19.0,0.57823,10.0,0.57826,10.0
1753601727146,07:35:27.146,binance,A/USDT:USDT,0.57822,146.0,0.57816,19.0,0.57823,224.0,0.57826,10.0
1753601727602,07:35:27.602,binance,A/USDT:USDT,0.57822,146.0,0.57816,19.0,0.57823,224.0,0.57826,10.0
1753601727837,07:35:27.837,binance,A/USDT:USDT,0.57822,146.0,0.57816,19.0,0.57823,224.0,0.57826,10.0
1753601727940,07:35:27.940,binance,A/USDT:USDT,0.57822,146.0,0.57816,19.0,0.57823,224.0,0.57826,10.0
1753601728110,07:35:28.110,binance,A/USDT:USDT,0.57822,146.0,0.57816,19.0,0.57823,224.0,0.57826,10.0
1753601728301,07:35:28.301,binance,A/USDT:USDT,0.57822,146.0,0.57816,19.0,0.57823,224.0,0.57826,10.0
1753601728436,07:35:28.436,binance,A/USDT:USDT,0.57822,146.0,0.57816,19.0,0.57823,224.0,0.57826,10.0
1753601728750,07:35:28.750,binance,A/USDT:USDT,0.57822,146.0,0.57816,19.0,0.57823,224.0,0.57826,10.0
1753601728856,07:35:28.856,binance,A/USDT:USDT,0.57822,146.0,0.57816,19.0,0.57823,224.0,0.57826,10.0
1753601729107,07:35:29.107,binance,A/USDT:USDT,0.57822,146.0,0.57816,19.0,0.57823,10.0,0.57826,10.0
1753601729212,07:35:29.212,binance,A/USDT:USDT,0.57822,146.0,0.57816,19.0,0.57823,10.0,0.57826,10.0
1753601729401,07:35:29.401,binance,A/USDT:USDT,0.57822,146.0,0.57816,19.0,0.57823,10.0,0.57826,10.0
1753601730110,07:35:30.110,binance,A/USDT:USDT,0.57822,146.0,0.57816,19.0,0.57823,224.0,0.57826,10.0
1753601730213,07:35:30.213,binance,A/USDT:USDT,0.57822,146.0,0.57816,19.0,0.57823,224.0,0.57826,10.0
1753601730315,07:35:30.315,binance,A/USDT:USDT,0.57822,146.0,0.57816,19.0,0.57823,224.0,0.57826,10.0
1753601730649,07:35:30.649,binance,A/USDT:USDT,0.57822,167.0,0.57816,19.0,0.57823,224.0,0.57826,10.0
1753601730772,07:35:30.772,binance,A/USDT:USDT,0.57822,167.0,0.57816,19.0,0.57823,224.0,0.57826,10.0
1753601730938,07:35:30.938,binance,A/USDT:USDT,0.57822,167.0,0.57816,19.0,0.57823,224.0,0.57826,10.0
1753601731070,07:35:31.070,binance,A/USDT:USDT,0.57816,19.0,0.57815,29.0,0.57823,224.0,0.57826,10.0
1753601731173,07:35:31.173,binance,A/USDT:USDT,0.5781,2.0,0.57809,29.0,0.57813,130.0,0.57814,87.0
1753601731274,07:35:31.274,binance,A/USDT:USDT,0.57804,19.0,0.57803,65.0,0.5781,130.0,0.57813,188.0
1753601731487,07:35:31.487,binance,A/USDT:USDT,0.57804,19.0,0.57803,65.0,0.5781,130.0,0.57813,188.0
1753601731622,07:35:31.622,binance,A/USDT:USDT,0.57804,19.0,0.57803,65.0,0.5781,130.0,0.57813,188.0
1753601731800,07:35:31.800,binance,A/USDT:USDT,0.57804,19.0,0.57803,65.0,0.5781,130.0,0.57813,188.0
1753601732006,07:35:32.006,binance,A/USDT:USDT,0.57804,19.0,0.57803,65.0,0.5781,130.0,0.57813,188.0
1753601732111,07:35:32.111,binance,A/USDT:USDT,0.57804,19.0,0.57803,65.0,0.5781,130.0,0.57816,188.0
1753601732259,07:35:32.259,binance,A/USDT:USDT,0.57804,19.0,0.57803,65.0,0.5781,130.0,0.57816,188.0
1753601732541,07:35:32.541,binance,A/USDT:USDT,0.57804,19.0,0.57803,65.0,0.5781,130.0,0.57816,188.0
1753601733102,07:35:33.102,binance,A/USDT:USDT,0.57804,19.0,0.57803,65.0,0.5781,130.0,0.57816,188.0
1753601733211,07:35:33.211,binance,A/USDT:USDT,0.57804,19.0,0.57803,65.0,0.5781,130.0,0.57816,188.0
1753601733641,07:35:33.641,binance,A/USDT:USDT,0.57804,19.0,0.57803,65.0,0.57809,139.0,0.5781,130.0
1753601733742,07:35:33.742,binance,A/USDT:USDT,0.57798,19.0,0.57797,48.0,0.57799,214.0,0.57805,146.0
1753601733845,07:35:33.845,binance,A/USDT:USDT,0.57798,19.0,0.57797,48.0,0.57799,231.0,0.57804,139.0
1753601734049,07:35:34.049,binance,A/USDT:USDT,0.57798,19.0,0.57797,48.0,0.57799,17.0,0.57804,139.0
1753601734235,07:35:34.235,binance,A/USDT:USDT,0.57798,19.0,0.57797,48.0,0.57799,17.0,0.57804,139.0
1753601734341,07:35:34.341,binance,A/USDT:USDT,0.57798,19.0,0.57797,48.0,0.57799,17.0,0.57804,139.0
1753601734444,07:35:34.444,binance,A/USDT:USDT,0.57798,19.0,0.57797,48.0,0.57799,29.0,0.57804,139.0
1753601734572,07:35:34.572,binance,A/USDT:USDT,0.57798,19.0,0.57797,48.0,0.57799,29.0,0.57804,139.0
1753601734675,07:35:34.675,binance,A/USDT:USDT,0.57798,19.0,0.57797,48.0,0.57799,29.0,0.57804,139.0
1753601734902,07:35:34.902,binance,A/USDT:USDT,0.57798,19.0,0.57797,48.0,0.57799,29.0,0.57804,139.0
1753601735109,07:35:35.109,binance,A/USDT:USDT,0.57798,19.0,0.57797,48.0,0.57799,29.0,0.57804,139.0
1753601735212,07:35:35.212,binance,A/USDT:USDT,0.57798,19.0,0.57797,48.0,0.57799,29.0,0.57804,139.0
1753601735333,07:35:35.333,binance,A/USDT:USDT,0.57798,19.0,0.57797,48.0,0.57799,29.0,0.57804,139.0
1753601735486,07:35:35.486,binance,A/USDT:USDT,0.57798,19.0,0.57797,48.0,0.57799,29.0,0.57804,139.0
1753601735589,07:35:35.589,binance,A/USDT:USDT,0.57798,19.0,0.57797,48.0,0.57799,29.0,0.57804,139.0
1753601735871,07:35:35.871,binance,A/USDT:USDT,0.57798,19.0,0.57797,48.0,0.57799,29.0,0.57804,139.0
1753601736102,07:35:36.102,binance,A/USDT:USDT,0.57798,19.0,0.57797,48.0,0.57799,29.0,0.57804,139.0
1753601736671,07:35:36.671,binance,A/USDT:USDT,0.57798,19.0,0.57797,48.0,0.57799,1062.0,0.57804,139.0
1753601736773,07:35:36.773,binance,A/USDT:USDT,0.57798,19.0,0.57797,48.0,0.57799,1062.0,0.57804,139.0
1753601736876,07:35:36.876,binance,A/USDT:USDT,0.57798,19.0,0.57797,48.0,0.57799,1276.0,0.57804,139.0
1753601737281,07:35:37.281,binance,A/USDT:USDT,0.57798,19.0,0.57797,48.0,0.57799,1276.0,0.57804,139.0
1753601737478,07:35:37.478,binance,A/USDT:USDT,0.57798,19.0,0.57797,48.0,0.57799,1276.0,0.57804,139.0
1753601737582,07:35:37.582,binance,A/USDT:USDT,0.57786,19.0,0.57785,29.0,0.57791,214.0,0.57795,92.0
1753601737686,07:35:37.686,binance,A/USDT:USDT,0.57774,19.0,0.57773,29.0,0.57775,87.0,0.5778,139.0
1753601737789,07:35:37.789,binance,A/USDT:USDT,0.57774,19.0,0.57773,29.0,0.57775,87.0,0.5778,139.0
1753601737891,07:35:37.891,binance,A/USDT:USDT,0.57774,19.0,0.57773,29.0,0.57775,320.0,0.5778,139.0
1753601738023,07:35:38.023,binance,A/USDT:USDT,0.57774,19.0,0.57773,29.0,0.57775,320.0,0.5778,224.0
1753601738127,07:35:38.127,binance,A/USDT:USDT,0.5777,80.0,0.57768,19.0,0.57771,130.0,0.57774,269.0
1753601738250,07:35:38.250,binance,A/USDT:USDT,0.5777,80.0,0.57768,19.0,0.57771,344.0,0.57774,139.0
1753601738354,07:35:38.354,binance,A/USDT:USDT,0.5777,80.0,0.57768,19.0,0.57771,130.0,0.57774,139.0
1753601738480,07:35:38.480,binance,A/USDT:USDT,0.5777,80.0,0.57768,19.0,0.57771,130.0,0.57774,139.0
1753601738810,07:35:38.810,binance,A/USDT:USDT,0.5777,80.0,0.57768,19.0,0.57771,344.0,0.57775,19.0
1753601738911,07:35:38.911,binance,A/USDT:USDT,0.5777,94.0,0.57768,19.0,0.57771,130.0,0.57775,19.0
1753601739020,07:35:39.020,binance,A/USDT:USDT,0.5777,94.0,0.57768,19.0,0.57771,130.0,0.57775,19.0
1753601739144,07:35:39.144,binance,A/USDT:USDT,0.5777,94.0,0.57768,19.0,0.57771,344.0,0.57775,19.0
1753601739245,07:35:39.245,binance,A/USDT:USDT,0.57762,19.0,0.57761,29.0,0.57763,301.0,0.57767,85.0
1753601739346,07:35:39.346,binance,A/USDT:USDT,0.57762,19.0,0.57761,29.0,0.57763,301.0,0.57767,85.0
1753601739447,07:35:39.447,binance,A/USDT:USDT,0.57762,19.0,0.57756,19.0,0.57763,301.0,0.57767,85.0
1753601739552,07:35:39.552,binance,A/USDT:USDT,0.57762,19.0,0.57756,19.0,0.57763,284.0,0.57768,188.0
1753601739655,07:35:39.655,binance,A/USDT:USDT,0.57762,19.0,0.57756,19.0,0.57763,284.0,0.57768,188.0
1753601739758,07:35:39.758,binance,A/USDT:USDT,0.57762,19.0,0.57756,19.0,0.57763,284.0,0.57768,188.0
1753601739881,07:35:39.881,binance,A/USDT:USDT,0.57762,19.0,0.57756,19.0,0.57763,284.0,0.57768,188.0
1753601739985,07:35:39.985,binance,A/USDT:USDT,0.57762,19.0,0.57756,19.0,0.57763,284.0,0.57768,188.0
1753601740103,07:35:40.103,binance,A/USDT:USDT,0.57762,19.0,0.57756,19.0,0.57763,284.0,0.57768,188.0
1753601740442,07:35:40.442,binance,A/USDT:USDT,0.57762,19.0,0.57756,19.0,0.57763,284.0,0.57768,188.0
1753601740555,07:35:40.555,binance,A/USDT:USDT,0.57762,19.0,0.57756,19.0,0.57767,87.0,0.57774,328.0
1753601740656,07:35:40.656,binance,A/USDT:USDT,0.57762,19.0,0.57756,19.0,0.57767,87.0,0.57774,328.0
1753601740830,07:35:40.830,binance,A/USDT:USDT,0.57762,19.0,0.57756,19.0,0.57767,87.0,0.57774,328.0
1753601741045,07:35:41.045,binance,A/USDT:USDT,0.57762,19.0,0.57756,19.0,0.57767,87.0,0.57774,328.0
1753601741202,07:35:41.202,binance,A/USDT:USDT,0.57762,19.0,0.57756,19.0,0.57767,87.0,0.57774,328.0
1753601741310,07:35:41.310,binance,A/USDT:USDT,0.57762,19.0,0.57756,19.0,0.57767,87.0,0.57774,328.0
1753601741450,07:35:41.450,binance,A/USDT:USDT,0.57762,19.0,0.57756,19.0,0.57767,87.0,0.57774,328.0
1753601741562,07:35:41.562,binance,A/USDT:USDT,0.57762,19.0,0.57756,19.0,0.57767,87.0,0.57774,328.0
1753601741802,07:35:41.802,binance,A/USDT:USDT,0.57762,19.0,0.57756,19.0,0.57767,87.0,0.57774,328.0
1753601741943,07:35:41.943,binance,A/USDT:USDT,0.57762,19.0,0.57756,19.0,0.57767,87.0,0.57774,328.0
1753601742151,07:35:42.151,binance,A/USDT:USDT,0.57762,19.0,0.57756,19.0,0.57763,301.0,0.57769,198.0
1753601742254,07:35:42.254,binance,A/USDT:USDT,0.57762,19.0,0.57756,19.0,0.57763,87.0,0.57769,189.0
1753601742358,07:35:42.358,binance,A/USDT:USDT,0.57762,19.0,0.57756,19.0,0.57763,87.0,0.57769,189.0
1753601742469,07:35:42.469,binance,A/USDT:USDT,0.57763,139.0,0.57762,19.0,0.57771,29.0,0.57775,19.0
1753601742573,07:35:42.573,binance,A/USDT:USDT,0.57763,139.0,0.57762,19.0,0.57771,29.0,0.57775,19.0
1753601742801,07:35:42.801,binance,A/USDT:USDT,0.57762,19.0,0.57756,19.0,0.57763,301.0,0.5777,328.0
1753601743110,07:35:43.110,binance,A/USDT:USDT,0.57762,19.0,0.57756,19.0,0.57763,87.0,0.5777,328.0
1753601743283,07:35:43.283,binance,A/USDT:USDT,0.57762,19.0,0.57756,19.0,0.57763,87.0,0.5777,328.0
1753601743402,07:35:43.402,binance,A/USDT:USDT,0.57762,19.0,0.57756,19.0,0.57763,87.0,0.5777,328.0
1753601743653,07:35:43.653,binance,A/USDT:USDT,0.57762,19.0,0.57756,19.0,0.57763,87.0,0.5777,328.0
1753601743938,07:35:43.938,binance,A/USDT:USDT,0.57762,19.0,0.57756,19.0,0.57763,87.0,0.5777,328.0
1753601744042,07:35:44.042,binance,A/USDT:USDT,0.57762,19.0,0.57756,19.0,0.57763,87.0,0.5777,328.0
1753601744145,07:35:44.145,binance,A/USDT:USDT,0.57762,58.0,0.57756,19.0,0.57763,87.0,0.5777,328.0
1753601744427,07:35:44.427,binance,A/USDT:USDT,0.57762,58.0,0.57756,19.0,0.57763,87.0,0.5777,328.0
1753601744531,07:35:44.531,binance,A/USDT:USDT,0.57762,58.0,0.57756,19.0,0.57771,29.0,0.57775,92.0
1753601745231,07:35:45.231,binance,A/USDT:USDT,0.57762,58.0,0.57756,19.0,0.57771,29.0,0.57775,92.0
1753601745336,07:35:45.336,binance,A/USDT:USDT,0.57762,58.0,0.57756,19.0,0.57771,29.0,0.57775,92.0
1753601745771,07:35:45.771,binance,A/USDT:USDT,0.57762,58.0,0.57756,19.0,0.57771,29.0,0.57775,92.0
1753601745991,07:35:45.991,binance,A/USDT:USDT,0.57762,58.0,0.57756,19.0,0.57771,29.0,0.57775,92.0
1753601746111,07:35:46.111,binance,A/USDT:USDT,0.57762,58.0,0.57756,19.0,0.57771,29.0,0.57775,92.0
1753601746301,07:35:46.301,binance,A/USDT:USDT,0.57762,58.0,0.57756,19.0,0.57771,29.0,0.57775,92.0
1753601746701,07:35:46.701,binance,A/USDT:USDT,0.57762,58.0,0.57756,19.0,0.57771,29.0,0.57775,92.0
1753601746896,07:35:46.896,binance,A/USDT:USDT,0.57762,58.0,0.57756,19.0,0.57771,29.0,0.57775,92.0
1753601747000,07:35:47.000,binance,A/USDT:USDT,0.57762,58.0,0.57756,19.0,0.57763,87.0,0.57771,29.0
1753601747110,07:35:47.110,binance,A/USDT:USDT,0.57762,58.0,0.57756,19.0,0.57763,87.0,0.57771,29.0
1753601747271,07:35:47.271,binance,A/USDT:USDT,0.57762,58.0,0.57756,19.0,0.57763,87.0,0.57771,29.0
1753601747381,07:35:47.381,binance,A/USDT:USDT,0.57762,58.0,0.57756,19.0,0.57763,87.0,0.57771,29.0
1753601747483,07:35:47.483,binance,A/USDT:USDT,0.57762,58.0,0.57756,19.0,0.57763,87.0,0.5777,85.0
1753601747586,07:35:47.586,binance,A/USDT:USDT,0.57762,58.0,0.57756,19.0,0.57763,87.0,0.5777,85.0
1753601748110,07:35:48.110,binance,A/USDT:USDT,0.57762,58.0,0.57756,19.0,0.57763,87.0,0.57771,29.0
1753601748459,07:35:48.459,binance,A/USDT:USDT,0.57762,58.0,0.57756,19.0,0.57763,87.0,0.57771,29.0
1753601748598,07:35:48.598,binance,A/USDT:USDT,0.57762,58.0,0.57756,19.0,0.57763,301.0,0.57766,189.0
1753601748747,07:35:48.747,binance,A/USDT:USDT,0.57762,58.0,0.57756,19.0,0.57763,301.0,0.57766,189.0
1753601748893,07:35:48.893,binance,A/USDT:USDT,0.57762,58.0,0.57756,19.0,0.57763,301.0,0.57766,189.0
1753601748999,07:35:48.999,binance,A/USDT:USDT,0.57762,58.0,0.57756,19.0,0.57763,301.0,0.57766,189.0
1753601749110,07:35:49.110,binance,A/USDT:USDT,0.57762,58.0,0.57756,19.0,0.57763,301.0,0.57766,189.0
1753601749390,07:35:49.390,binance,A/USDT:USDT,0.57762,58.0,0.57756,19.0,0.57763,301.0,0.57766,189.0
1753601749502,07:35:49.502,binance,A/USDT:USDT,0.57762,58.0,0.57756,19.0,0.57763,301.0,0.57766,189.0
1753601750205,07:35:50.205,binance,A/USDT:USDT,0.57762,58.0,0.57756,19.0,0.57766,189.0,0.57771,29.0
