timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601752018,07:35:52.018,blofin,AEVO/USDT:USDT,0.10995,2.0,0.10993,55.0,0.10997,1992.0,0.10998,41328.0
1753601752554,07:35:52.554,blofin,AEVO/USDT:USDT,0.10995,2.0,0.10993,55.0,0.10997,1997.0,0.10998,41326.0
1753601753755,07:35:53.755,blofin,AEVO/USDT:USDT,0.10995,107.0,0.10993,3.0,0.10997,5.0,0.10998,1992.0
1753601754017,07:35:54.017,blofin,AEVO/USDT:USDT,0.10995,111.0,0.10991,5665.0,0.10998,1996.0,0.10999,11307.0
1753601755017,07:35:55.017,blofin,AEVO/USDT:USDT,0.10995,639.0,0.10994,25132.0,0.10998,1869.0,0.10999,22550.0
1753601755548,07:35:55.548,blofin,AEVO/USDT:USDT,0.10995,640.0,0.10994,25132.0,0.10998,1869.0,0.10999,22550.0
1753601756191,07:35:56.191,blofin,AEVO/USDT:USDT,0.10995,5.0,0.10994,635.0,0.10998,297.0,0.10999,11379.0
1753601756644,07:35:56.644,blofin,AEVO/USDT:USDT,0.10993,5.0,0.10992,107.0,0.10998,607.0,0.11001,5.0
1753601757290,07:35:57.290,blofin,AEVO/USDT:USDT,0.10993,5.0,0.10992,616.0,0.10998,1.0,0.10999,297.0
1753601757897,07:35:57.897,blofin,AEVO/USDT:USDT,0.10993,5.0,0.10992,581.0,0.10998,1.0,0.10999,1071.0
1753601758300,07:35:58.300,blofin,AEVO/USDT:USDT,0.11,46.0,0.10996,18484.0,0.11001,2192.0,0.11002,131.0
1753601759022,07:35:59.022,blofin,AEVO/USDT:USDT,0.10997,637.0,0.10996,22279.0,0.11001,5.0,0.11002,134.0
1753601759659,07:35:59.659,blofin,AEVO/USDT:USDT,0.10997,3.0,0.10996,1.0,0.11001,5.0,0.11003,135.0
1753601760248,07:36:00.248,blofin,AEVO/USDT:USDT,0.10997,3.0,0.10992,1.0,0.11,1.0,0.11001,5562.0
1753601760825,07:36:00.825,blofin,AEVO/USDT:USDT,0.10997,4.0,0.10994,62894.0,0.11001,5.0,0.11002,3.0
1753601761023,07:36:01.023,blofin,AEVO/USDT:USDT,0.10998,3.0,0.10997,3.0,0.11,968.0,0.11001,15026.0
1753601762022,07:36:02.022,blofin,AEVO/USDT:USDT,0.10998,4.0,0.10997,3.0,0.11,1456.0,0.11001,5.0
1753601762558,07:36:02.558,blofin,AEVO/USDT:USDT,0.10998,4.0,0.10997,3.0,0.11,1457.0,0.11001,5.0
1753601763023,07:36:03.023,blofin,AEVO/USDT:USDT,0.10999,2626.0,0.10998,4.0,0.11,5.0,0.11001,5.0
1753601763560,07:36:03.560,blofin,AEVO/USDT:USDT,0.10999,2630.0,0.10994,9490.0,0.11,5.0,0.11001,5.0
1753601764024,07:36:04.024,blofin,AEVO/USDT:USDT,0.10999,2629.0,0.10994,9490.0,0.11001,5.0,0.11002,135.0
1753601764647,07:36:04.647,blofin,AEVO/USDT:USDT,0.10999,2.0,0.10997,11.0,0.11001,6.0,0.11002,13918.0
1753601765288,07:36:05.288,blofin,AEVO/USDT:USDT,0.10999,2.0,0.10997,3.0,0.11001,5.0,0.11002,4.0
1753601766063,07:36:06.063,blofin,AEVO/USDT:USDT,0.10999,2.0,0.10997,3.0,0.11001,5.0,0.11002,6.0
1753601766565,07:36:06.565,blofin,AEVO/USDT:USDT,0.10996,8.0,0.10992,43085.0,0.11,24.0,0.11001,20262.0
1753601767026,07:36:07.026,blofin,AEVO/USDT:USDT,0.10997,3.0,0.10996,5.0,0.11001,29.0,0.11002,49286.0
1753601767566,07:36:07.566,blofin,AEVO/USDT:USDT,0.10997,3.0,0.10996,5.0,0.11001,31.0,0.11002,49281.0
1753601768027,07:36:08.027,blofin,AEVO/USDT:USDT,0.10997,3.0,0.10996,5.0,0.11001,7.0,0.11002,1839.0
1753601768887,07:36:08.887,blofin,AEVO/USDT:USDT,0.10997,7.0,0.10995,7113.0,0.11001,1846.0,0.11003,45841.0
1753601769187,07:36:09.187,blofin,AEVO/USDT:USDT,0.10997,4.0,0.10996,3.0,0.10999,574.0,0.11,55596.0
1753601770030,07:36:10.030,blofin,AEVO/USDT:USDT,0.10997,4.0,0.10995,3.0,0.10998,1452.0,0.10999,10242.0
1753601770570,07:36:10.570,blofin,AEVO/USDT:USDT,0.10997,4.0,0.10995,3.0,0.10998,1456.0,0.10999,10238.0
1753601771027,07:36:11.027,blofin,AEVO/USDT:USDT,0.10997,4.0,0.10996,3.0,0.10998,1456.0,0.10999,64547.0
1753601771572,07:36:11.572,blofin,AEVO/USDT:USDT,0.10997,4.0,0.10996,3.0,0.10998,1454.0,0.10999,64547.0
1753601772028,07:36:12.028,blofin,AEVO/USDT:USDT,0.10997,4.0,0.10996,3.0,0.10998,2.0,0.10999,1452.0
1753601773030,07:36:13.030,blofin,AEVO/USDT:USDT,0.10994,3.0,0.10993,9208.0,0.10996,1.0,0.10997,1452.0
1753601774033,07:36:14.033,blofin,AEVO/USDT:USDT,0.10994,6.0,0.10993,9208.0,0.10997,1453.0,0.11001,23132.0
1753601774574,07:36:14.574,blofin,AEVO/USDT:USDT,0.10993,9214.0,0.1099,31560.0,0.10996,1452.0,0.10997,38011.0
1753601775032,07:36:15.032,blofin,AEVO/USDT:USDT,0.10993,9214.0,0.1099,1436.0,0.10996,1.0,0.10997,21811.0
1753601775581,07:36:15.581,blofin,AEVO/USDT:USDT,0.10993,9214.0,0.1099,1436.0,0.10996,3.0,0.10997,21810.0
1753601776033,07:36:16.033,blofin,AEVO/USDT:USDT,0.10994,3.0,0.10993,9211.0,0.10996,2.0,0.10997,1.0
1753601777034,07:36:17.034,blofin,AEVO/USDT:USDT,0.10994,3.0,0.10993,9211.0,0.10997,13.0,0.11,33549.0
1753601777579,07:36:17.579,blofin,AEVO/USDT:USDT,0.10994,3.0,0.10993,9211.0,0.10997,10.0,0.11,33549.0
1753601778036,07:36:18.036,blofin,AEVO/USDT:USDT,0.10994,3.0,0.10993,9211.0,0.10997,10.0,0.10999,42553.0
1753601778580,07:36:18.580,blofin,AEVO/USDT:USDT,0.10994,5.0,0.10993,9208.0,0.10997,10.0,0.10999,42553.0
1753601779035,07:36:19.035,blofin,AEVO/USDT:USDT,0.10994,5.0,0.10993,9208.0,0.10997,12.0,0.10999,42553.0
1753601779581,07:36:19.581,blofin,AEVO/USDT:USDT,0.10994,2.0,0.10993,9208.0,0.10995,10.0,0.10996,8588.0
1753601780035,07:36:20.035,blofin,AEVO/USDT:USDT,0.10994,2.0,0.10993,9214.0,0.10995,2.0,0.10996,1.0
1753601781036,07:36:21.036,blofin,AEVO/USDT:USDT,0.10993,9216.0,0.10991,1145.0,0.10996,2.0,0.10999,3186.0
1753601781585,07:36:21.585,blofin,AEVO/USDT:USDT,0.10993,9216.0,0.10989,2671.0,0.10996,2.0,0.10999,3186.0
1753601782036,07:36:22.036,blofin,AEVO/USDT:USDT,0.10993,9216.0,0.10989,24969.0,0.10996,2.0,0.10999,29063.0
1753601782751,07:36:22.751,blofin,AEVO/USDT:USDT,0.10993,9217.0,0.10989,2671.0,0.10996,3.0,0.10997,18881.0
1753601783037,07:36:23.037,blofin,AEVO/USDT:USDT,0.10993,11837.0,0.10989,2671.0,0.10996,7.0,0.10997,27369.0
1753601783586,07:36:23.586,blofin,AEVO/USDT:USDT,0.10993,11837.0,0.10989,2671.0,0.10996,6.0,0.10997,27369.0
1753601784038,07:36:24.038,blofin,AEVO/USDT:USDT,0.10993,11837.0,0.10988,39458.0,0.10996,8.0,0.10997,27369.0
1753601785041,07:36:25.041,blofin,AEVO/USDT:USDT,0.10994,2627.0,0.10993,40094.0,0.10996,3.0,0.10997,5.0
1753601785590,07:36:25.590,blofin,AEVO/USDT:USDT,0.10994,2629.0,0.10993,40094.0,0.10997,10.0,0.11,27107.0
1753601786091,07:36:26.091,blofin,AEVO/USDT:USDT,0.10994,2630.0,0.10993,35997.0,0.10997,10.0,0.11001,1.0
1753601786591,07:36:26.591,blofin,AEVO/USDT:USDT,0.10994,2630.0,0.10993,35997.0,0.10997,10.0,0.11001,1.0
1753601787043,07:36:27.043,blofin,AEVO/USDT:USDT,0.10994,2630.0,0.10993,9208.0,0.10997,10.0,0.10999,19745.0
1753601788096,07:36:28.096,blofin,AEVO/USDT:USDT,0.10994,4.0,0.10993,11834.0,0.10996,1717.0,0.10997,7496.0
1753601788593,07:36:28.593,blofin,AEVO/USDT:USDT,0.10993,11838.0,0.10992,44858.0,0.10996,1717.0,0.10997,7496.0
1753601789095,07:36:29.095,blofin,AEVO/USDT:USDT,0.10993,11835.0,0.10992,45655.0,0.10996,1719.0,0.10997,37685.0
1753601789596,07:36:29.596,blofin,AEVO/USDT:USDT,0.10993,11835.0,0.10992,45655.0,0.10996,1719.0,0.10997,37685.0
1753601790096,07:36:30.096,blofin,AEVO/USDT:USDT,0.10994,2626.0,0.10993,9209.0,0.10997,1718.0,0.10998,31057.0
1753601790597,07:36:30.597,blofin,AEVO/USDT:USDT,0.10994,2626.0,0.10993,10303.0,0.10997,1718.0,0.10998,31057.0
1753601791098,07:36:31.098,blofin,AEVO/USDT:USDT,0.10994,2626.0,0.10993,10303.0,0.10997,1717.0,0.10999,570.0
1753601792047,07:36:32.047,blofin,AEVO/USDT:USDT,0.10994,1.0,0.10993,12928.0,0.10996,1714.0,0.10997,31993.0
1753601792601,07:36:32.601,blofin,AEVO/USDT:USDT,0.10993,12931.0,0.10992,33936.0,0.10996,1718.0,0.10997,31990.0
1753601793107,07:36:33.107,blofin,AEVO/USDT:USDT,0.10994,2626.0,0.10993,9211.0,0.10996,1718.0,0.10997,37279.0
1753601793606,07:36:33.606,blofin,AEVO/USDT:USDT,0.10994,2626.0,0.10993,9211.0,0.10996,1719.0,0.10997,37279.0
1753601794105,07:36:34.105,blofin,AEVO/USDT:USDT,0.10998,2626.0,0.10995,28864.0,0.11001,1715.0,0.11002,289.0
1753601794607,07:36:34.607,blofin,AEVO/USDT:USDT,0.10998,2628.0,0.10995,28864.0,0.11001,1715.0,0.11002,289.0
1753601795106,07:36:35.106,blofin,AEVO/USDT:USDT,0.10998,281.0,0.10993,21544.0,0.11001,2.0,0.11002,289.0
1753601795607,07:36:35.607,blofin,AEVO/USDT:USDT,0.10998,281.0,0.10993,21544.0,0.11001,2.0,0.11002,289.0
1753601796109,07:36:36.109,blofin,AEVO/USDT:USDT,0.10998,281.0,0.10993,33366.0,0.11,6.0,0.11001,1.0
1753601796608,07:36:36.608,blofin,AEVO/USDT:USDT,0.10993,9214.0,0.10991,22813.0,0.10996,418.0,0.10999,15060.0
1753601797108,07:36:37.108,blofin,AEVO/USDT:USDT,0.10993,9208.0,0.10992,6.0,0.10995,970.0,0.10996,21683.0
1753601798049,07:36:38.049,blofin,AEVO/USDT:USDT,0.10993,9214.0,0.10991,5371.0,0.10995,970.0,0.10999,12583.0
1753601799112,07:36:39.112,blofin,AEVO/USDT:USDT,0.10993,13.0,0.10991,7115.0,0.10995,1.0,0.10996,1939.0
1753601799612,07:36:39.612,blofin,AEVO/USDT:USDT,0.10993,12.0,0.10991,7115.0,0.10995,1.0,0.10996,1939.0
1753601800112,07:36:40.112,blofin,AEVO/USDT:USDT,0.10993,15.0,0.10991,7115.0,0.10995,1.0,0.10996,1939.0
1753601800906,07:36:40.906,blofin,AEVO/USDT:USDT,0.10994,6.0,0.10993,9.0,0.10995,1.0,0.10996,5.0
1753601801112,07:36:41.112,blofin,AEVO/USDT:USDT,0.10998,210.0,0.10995,8357.0,0.11001,4307.0,0.11003,1729.0
1753601801612,07:36:41.612,blofin,AEVO/USDT:USDT,0.10998,210.0,0.10997,2161.0,0.11001,4307.0,0.11003,1729.0
1753601802612,07:36:42.612,blofin,AEVO/USDT:USDT,0.10998,215.0,0.10997,11078.0,0.11001,4307.0,0.11003,56451.0
1753601803113,07:36:43.113,blofin,AEVO/USDT:USDT,0.10998,5.0,0.10997,210.0,0.11,4307.0,0.11001,64864.0
1753601803614,07:36:43.614,blofin,AEVO/USDT:USDT,0.10998,5.0,0.10997,210.0,0.11,4309.0,0.11001,64864.0
1753601804114,07:36:44.114,blofin,AEVO/USDT:USDT,0.10998,210.0,0.10997,2.0,0.11001,4311.0,0.11003,1729.0
1753601805052,07:36:45.052,blofin,AEVO/USDT:USDT,0.10998,214.0,0.10993,20513.0,0.11001,4311.0,0.11003,1729.0
1753601806117,07:36:46.117,blofin,AEVO/USDT:USDT,0.10998,4.0,0.10997,210.0,0.11,6.0,0.11001,25207.0
1753601806617,07:36:46.617,blofin,AEVO/USDT:USDT,0.10997,213.0,0.10996,18324.0,0.11,6.0,0.11001,25207.0
1753601807118,07:36:47.118,blofin,AEVO/USDT:USDT,0.10997,213.0,0.10995,13105.0,0.11,4.0,0.11001,54765.0
1753601807619,07:36:47.619,blofin,AEVO/USDT:USDT,0.10997,212.0,0.10995,13105.0,0.11,4.0,0.11001,54765.0
1753601808120,07:36:48.120,blofin,AEVO/USDT:USDT,0.10997,212.0,0.10993,31185.0,0.11,4.0,0.11001,15542.0
1753601809058,07:36:49.058,blofin,AEVO/USDT:USDT,0.10997,211.0,0.10993,31185.0,0.11,6.0,0.11001,15542.0
1753601809119,07:36:49.119,blofin,AEVO/USDT:USDT,0.10998,933.0,0.10994,3468.0,0.11,5.0,0.11001,484.0
1753601810122,07:36:50.122,blofin,AEVO/USDT:USDT,0.10998,935.0,0.10997,13778.0,0.11001,3.0,0.11002,846.0
1753601811125,07:36:51.125,blofin,AEVO/USDT:USDT,0.10998,4.0,0.10997,931.0,0.11,1.0,0.11001,15759.0
1753601811731,07:36:51.731,blofin,AEVO/USDT:USDT,0.10998,2920.0,0.10995,31131.0,0.11001,2.0,0.11003,1729.0
1753601812126,07:36:52.126,blofin,AEVO/USDT:USDT,0.10998,935.0,0.10997,4350.0,0.11003,2272.0,0.11004,711.0
1753601813059,07:36:53.059,blofin,AEVO/USDT:USDT,0.10998,4.0,0.10997,931.0,0.11003,1734.0,0.11004,2102.0
1753601813629,07:36:53.629,blofin,AEVO/USDT:USDT,0.10997,933.0,0.10994,11050.0,0.11003,1734.0,0.11004,2102.0
1753601814129,07:36:54.129,blofin,AEVO/USDT:USDT,0.10998,931.0,0.10997,5.0,0.11003,1729.0,0.11005,7474.0
1753601814756,07:36:54.756,blofin,AEVO/USDT:USDT,0.10997,699.0,0.10993,4.0,0.11,2097.0,0.11003,1729.0
1753601815346,07:36:55.346,blofin,AEVO/USDT:USDT,0.10997,5.0,0.10995,1.0,0.11,4.0,0.11002,152.0
1753601815631,07:36:55.631,blofin,AEVO/USDT:USDT,0.10997,5.0,0.10994,1.0,0.11001,156.0,0.11002,29331.0
1753601816134,07:36:56.134,blofin,AEVO/USDT:USDT,0.10995,2.0,0.10993,7832.0,0.11001,4.0,0.11002,2539.0
1753601817060,07:36:57.060,blofin,AEVO/USDT:USDT,0.10995,2.0,0.10993,4.0,0.11001,2539.0,0.11002,2678.0
1753601817635,07:36:57.635,blofin,AEVO/USDT:USDT,0.10995,2.0,0.10993,64224.0,0.11,2539.0,0.11001,3.0
1753601818137,07:36:58.137,blofin,AEVO/USDT:USDT,0.10995,3.0,0.10993,4.0,0.10999,7147.0,0.11,6975.0
1753601818638,07:36:58.638,blofin,AEVO/USDT:USDT,0.10995,2.0,0.10993,4.0,0.10999,7147.0,0.11,6975.0
1753601819138,07:36:59.138,blofin,AEVO/USDT:USDT,0.10995,5.0,0.10993,4.0,0.11,7152.0,0.11003,17113.0
1753601819639,07:36:59.639,blofin,AEVO/USDT:USDT,0.10995,6.0,0.10993,4.0,0.11,7152.0,0.11003,17113.0
1753601820216,07:37:00.216,blofin,AEVO/USDT:USDT,0.10995,6.0,0.10993,4.0,0.10999,7148.0,0.11,1.0
1753601821142,07:37:01.142,blofin,AEVO/USDT:USDT,0.10994,17.0,0.10993,4.0,0.10996,1451.0,0.10999,23908.0
1753601821644,07:37:01.644,blofin,AEVO/USDT:USDT,0.10994,3.0,0.10993,4.0,0.10995,1451.0,0.10996,9623.0
1753601822323,07:37:02.323,blofin,AEVO/USDT:USDT,0.10993,4.0,0.10992,4.0,0.10995,1988.0,0.10996,7224.0
1753601822646,07:37:02.646,blofin,AEVO/USDT:USDT,0.10993,4.0,0.10992,4.0,0.10995,1988.0,0.10996,7224.0
1753601823154,07:37:03.154,blofin,AEVO/USDT:USDT,0.10993,4.0,0.10991,6285.0,0.10996,2741.0,0.10997,8923.0
1753601823648,07:37:03.648,blofin,AEVO/USDT:USDT,0.10993,4.0,0.10991,6285.0,0.10996,2741.0,0.10997,8923.0
1753601824148,07:37:04.148,blofin,AEVO/USDT:USDT,0.10993,4.0,0.10991,6283.0,0.10995,1453.0,0.10996,7212.0
1753601825069,07:37:05.069,blofin,AEVO/USDT:USDT,0.10993,4.0,0.10991,6280.0,0.10995,1458.0,0.10996,9264.0
1753601825651,07:37:05.651,blofin,AEVO/USDT:USDT,0.10993,4.0,0.10991,6279.0,0.10995,1454.0,0.10996,9264.0
1753601826153,07:37:06.153,blofin,AEVO/USDT:USDT,0.10993,4.0,0.10991,6282.0,0.10995,788.0,0.10996,17015.0
1753601826652,07:37:06.652,blofin,AEVO/USDT:USDT,0.10993,4.0,0.10991,6286.0,0.10995,788.0,0.10996,17015.0
1753601827155,07:37:07.155,blofin,AEVO/USDT:USDT,0.10993,4.0,0.10991,6286.0,0.10996,1322.0,0.11001,41095.0
1753601827653,07:37:07.653,blofin,AEVO/USDT:USDT,0.10993,4.0,0.10991,6286.0,0.10996,1323.0,0.11001,41095.0
1753601828155,07:37:08.155,blofin,AEVO/USDT:USDT,0.10993,4.0,0.10991,6283.0,0.10995,6.0,0.10996,14501.0
1753601829159,07:37:09.159,blofin,AEVO/USDT:USDT,0.1099,10.0,0.10986,12068.0,0.10995,6.0,0.10996,12510.0
1753601829655,07:37:09.655,blofin,AEVO/USDT:USDT,0.1099,7.0,0.10986,12068.0,0.10995,6.0,0.10996,12510.0
1753601830657,07:37:10.657,blofin,AEVO/USDT:USDT,0.10991,3.0,0.1099,4.0,0.10995,1.0,0.10996,3.0
1753601831159,07:37:11.159,blofin,AEVO/USDT:USDT,0.10991,6.0,0.1099,3.0,0.10995,1.0,0.10996,3.0
1753601831664,07:37:11.664,blofin,AEVO/USDT:USDT,0.10991,4.0,0.1099,3.0,0.10995,1.0,0.10996,3.0
1753601832159,07:37:12.159,blofin,AEVO/USDT:USDT,0.10991,4.0,0.1099,3.0,0.10995,3.0,0.10996,17789.0
1753601832660,07:37:12.660,blofin,AEVO/USDT:USDT,0.10991,7.0,0.1099,3.0,0.10995,3.0,0.10996,17789.0
1753601833161,07:37:13.161,blofin,AEVO/USDT:USDT,0.10991,4.0,0.1099,6.0,0.10995,7.0,0.10996,19796.0
1753601834076,07:37:14.076,blofin,AEVO/USDT:USDT,0.1099,11.0,0.10989,59905.0,0.10995,7.0,0.10996,19796.0
1753601834546,07:37:14.546,blofin,AEVO/USDT:USDT,0.1099,8.0,0.10989,3.0,0.10992,535.0,0.10994,8551.0
1753601835247,07:37:15.247,blofin,AEVO/USDT:USDT,0.10975,221.0,0.10973,12829.0,0.10976,691.0,0.10981,9383.0
1753601835665,07:37:15.665,blofin,AEVO/USDT:USDT,0.10973,12829.0,0.10972,8430.0,0.10974,691.0,0.10975,35811.0
1753601836512,07:37:16.512,blofin,AEVO/USDT:USDT,0.10973,12829.0,0.10972,8430.0,0.10974,4.0,0.10975,35277.0
1753601837168,07:37:17.168,blofin,AEVO/USDT:USDT,0.10973,12829.0,0.10972,8430.0,0.10974,83.0,0.10975,42095.0
1753601837669,07:37:17.669,blofin,AEVO/USDT:USDT,0.10973,12829.0,0.10972,8430.0,0.10974,83.0,0.10975,42095.0
1753601838170,07:37:18.170,blofin,AEVO/USDT:USDT,0.10973,12829.0,0.10972,8430.0,0.10974,83.0,0.10975,2764.0
1753601838671,07:37:18.671,blofin,AEVO/USDT:USDT,0.10973,12829.0,0.10972,8430.0,0.10974,86.0,0.10975,2764.0
1753601839672,07:37:19.672,blofin,AEVO/USDT:USDT,0.10973,8029.0,0.10971,6987.0,0.10975,83.0,0.10979,35245.0
1753601840193,07:37:20.193,blofin,AEVO/USDT:USDT,0.10973,8029.0,0.10971,6987.0,0.10975,83.0,0.10978,6543.0
1753601840686,07:37:20.686,blofin,AEVO/USDT:USDT,0.10973,8029.0,0.10971,6987.0,0.10975,83.0,0.10978,6543.0
1753601841188,07:37:21.188,blofin,AEVO/USDT:USDT,0.10973,8029.0,0.10971,6988.0,0.10974,81.0,0.10975,10230.0
1753601842099,07:37:22.099,blofin,AEVO/USDT:USDT,0.10973,8029.0,0.10971,6989.0,0.10975,83.0,0.10978,2767.0
1753601842692,07:37:22.692,blofin,AEVO/USDT:USDT,0.10973,8029.0,0.10971,6989.0,0.10975,82.0,0.10978,2767.0
1753601843193,07:37:23.193,blofin,AEVO/USDT:USDT,0.10973,8029.0,0.10971,6989.0,0.10974,81.0,0.10975,17065.0
1753601843692,07:37:23.692,blofin,AEVO/USDT:USDT,0.10973,8029.0,0.10971,6989.0,0.10974,85.0,0.10975,17064.0
1753601844193,07:37:24.193,blofin,AEVO/USDT:USDT,0.10973,8029.0,0.10971,6991.0,0.10974,3.0,0.10975,81.0
1753601845079,07:37:25.079,blofin,AEVO/USDT:USDT,0.10977,115.0,0.10974,59078.0,0.10981,13024.0,0.10982,1710.0
1753601845315,07:37:25.315,blofin,AEVO/USDT:USDT,0.10975,262.0,0.10973,52486.0,0.1098,2.0,0.10981,40132.0
1753601846196,07:37:26.196,blofin,AEVO/USDT:USDT,0.10974,261.0,0.10973,11273.0,0.10979,5.0,0.1098,1.0
1753601846695,07:37:26.695,blofin,AEVO/USDT:USDT,0.10974,261.0,0.10973,8029.0,0.10979,5.0,0.1098,1.0
1753601847199,07:37:27.199,blofin,AEVO/USDT:USDT,0.10974,266.0,0.10973,8029.0,0.10978,5.0,0.1098,1.0
1753601848091,07:37:28.091,blofin,AEVO/USDT:USDT,0.10974,3.0,0.10973,8290.0,0.10978,5.0,0.10979,2914.0
1753601848699,07:37:28.699,blofin,AEVO/USDT:USDT,0.10973,8294.0,0.10971,65258.0,0.10978,5.0,0.10979,2914.0
1753601849201,07:37:29.201,blofin,AEVO/USDT:USDT,0.10973,9783.0,0.10972,3455.0,0.10978,7.0,0.10979,55028.0
1753601849701,07:37:29.701,blofin,AEVO/USDT:USDT,0.10973,9783.0,0.10972,3455.0,0.10978,6.0,0.10979,55028.0
1753601850203,07:37:30.203,blofin,AEVO/USDT:USDT,0.10974,1786.0,0.10973,8031.0,0.10979,3.0,0.10981,40297.0
1753601851093,07:37:31.093,blofin,AEVO/USDT:USDT,0.10974,1788.0,0.10973,8029.0,0.10979,3.0,0.10982,15221.0
1753601851704,07:37:31.704,blofin,AEVO/USDT:USDT,0.10974,1788.0,0.10973,8029.0,0.10979,3.0,0.10982,15221.0
1753601852205,07:37:32.205,blofin,AEVO/USDT:USDT,0.10974,1790.0,0.10973,8029.0,0.10979,3.0,0.10983,2283.0
1753601852705,07:37:32.705,blofin,AEVO/USDT:USDT,0.10974,1790.0,0.10973,8029.0,0.10979,4.0,0.10983,2283.0
1753601853095,07:37:33.095,blofin,AEVO/USDT:USDT,0.10974,265.0,0.10973,8029.0,0.10978,2.0,0.10979,42575.0
1753601853669,07:37:33.669,blofin,AEVO/USDT:USDT,0.10974,3.0,0.10973,8030.0,0.10977,3721.0,0.10979,1305.0
1753601854207,07:37:34.207,blofin,AEVO/USDT:USDT,0.10973,8032.0,0.10971,6872.0,0.10979,786.0,0.10984,21399.0
1753601854709,07:37:34.709,blofin,AEVO/USDT:USDT,0.10973,8032.0,0.10971,6872.0,0.10979,786.0,0.10984,21399.0
1753601855709,07:37:35.709,blofin,AEVO/USDT:USDT,0.10973,8032.0,0.10972,32578.0,0.10979,785.0,0.10983,50560.0
1753601856360,07:37:36.360,blofin,AEVO/USDT:USDT,0.10973,8031.0,0.10972,1.0,0.10976,1386.0,0.10977,17485.0
1753601856712,07:37:36.712,blofin,AEVO/USDT:USDT,0.10973,8029.0,0.10971,6989.0,0.10975,1396.0,0.10977,1.0
1753601857210,07:37:37.210,blofin,AEVO/USDT:USDT,0.10971,6874.0,0.1097,115.0,0.10973,2626.0,0.10974,20196.0
1753601858213,07:37:38.213,blofin,AEVO/USDT:USDT,0.10971,6989.0,0.10969,29264.0,0.10973,2.0,0.10976,2626.0
1753601858712,07:37:38.712,blofin,AEVO/USDT:USDT,0.10971,6990.0,0.10969,29264.0,0.10973,2.0,0.10976,2626.0
1753601859213,07:37:39.213,blofin,AEVO/USDT:USDT,0.10971,6.0,0.1097,115.0,0.10975,701.0,0.10976,11050.0
1753601860216,07:37:40.216,blofin,AEVO/USDT:USDT,0.10971,120.0,0.10969,10553.0,0.10975,5.0,0.10976,8273.0
1753601860858,07:37:40.858,blofin,AEVO/USDT:USDT,0.10971,5.0,0.1097,115.0,0.10974,1183.0,0.10975,49219.0
1753601861216,07:37:41.216,blofin,AEVO/USDT:USDT,0.10971,120.0,0.10966,64354.0,0.10974,18895.0,0.10975,10918.0
1753601862105,07:37:42.105,blofin,AEVO/USDT:USDT,0.10971,123.0,0.1097,20209.0,0.10974,1.0,0.10975,18894.0
1753601862719,07:37:42.719,blofin,AEVO/USDT:USDT,0.10971,123.0,0.1097,20209.0,0.10974,1.0,0.10975,18894.0
1753601863219,07:37:43.219,blofin,AEVO/USDT:USDT,0.10971,8.0,0.1097,115.0,0.10974,18895.0,0.10975,30999.0
1753601863719,07:37:43.719,blofin,AEVO/USDT:USDT,0.10971,8.0,0.1097,115.0,0.10974,18897.0,0.10975,30999.0
1753601864220,07:37:44.220,blofin,AEVO/USDT:USDT,0.10971,119.0,0.1097,32969.0,0.10974,5.0,0.10975,18894.0
1753601865107,07:37:45.107,blofin,AEVO/USDT:USDT,0.10971,124.0,0.10969,21732.0,0.10974,5.0,0.10975,19005.0
1753601865721,07:37:45.721,blofin,AEVO/USDT:USDT,0.10971,120.0,0.10969,21732.0,0.10974,5.0,0.10975,19005.0
1753601866222,07:37:46.222,blofin,AEVO/USDT:USDT,0.10971,5.0,0.1097,115.0,0.10974,19010.0,0.10975,30859.0
1753601866745,07:37:46.745,blofin,AEVO/USDT:USDT,0.10971,5.0,0.1097,115.0,0.10974,19010.0,0.10975,30859.0
1753601867224,07:37:47.224,blofin,AEVO/USDT:USDT,0.10971,120.0,0.10968,24252.0,0.10974,5.0,0.10975,19005.0
1753601869227,07:37:49.227,blofin,AEVO/USDT:USDT,0.10971,120.0,0.1097,20834.0,0.10975,19125.0,0.10976,3.0
1753601870111,07:37:50.111,blofin,AEVO/USDT:USDT,0.10971,5.0,0.1097,115.0,0.10974,19121.0,0.10975,21244.0
1753601870728,07:37:50.728,blofin,AEVO/USDT:USDT,0.10971,4.0,0.1097,119.0,0.10974,19124.0,0.10975,21243.0
1753601871233,07:37:51.233,blofin,AEVO/USDT:USDT,0.10971,121.0,0.10967,33.0,0.10974,3.0,0.10975,19121.0
1753601871730,07:37:51.730,blofin,AEVO/USDT:USDT,0.10971,120.0,0.10967,33.0,0.10974,3.0,0.10975,19121.0
1753601872232,07:37:52.232,blofin,AEVO/USDT:USDT,0.10971,5.0,0.1097,115.0,0.10974,20308.0,0.10975,33918.0
1753601872735,07:37:52.735,blofin,AEVO/USDT:USDT,0.10971,4.0,0.1097,117.0,0.10974,20308.0,0.10975,33918.0
1753601873735,07:37:53.735,blofin,AEVO/USDT:USDT,0.10972,48.0,0.10971,4.0,0.10976,3.0,0.10978,1.0
