timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601351524,07:29:11.524,binance,AAVE/USDT:USDT,296.27,4.0,296.26,0.1,296.28,20.9,296.29,16.1
1753601351662,07:29:11.662,binance,AAVE/USDT:USDT,296.27,4.0,296.26,0.1,296.28,20.9,296.29,16.1
1753601351774,07:29:11.774,binance,AAVE/USDT:USDT,296.27,4.0,296.26,0.1,296.28,21.0,296.29,16.1
1753601352102,07:29:12.102,binance,AAVE/USDT:USDT,296.27,4.0,296.26,0.1,296.28,21.0,296.29,16.1
1753601352205,07:29:12.205,binance,AAVE/USDT:USDT,296.26,0.1,296.25,0.4,296.27,32.4,296.28,26.9
1753601352308,07:29:12.308,binance,AAVE/USDT:USDT,296.26,0.1,296.25,0.3,296.27,39.9,296.28,19.5
1753601352412,07:29:12.412,binance,AAVE/USDT:USDT,296.26,0.1,296.25,0.3,296.27,39.9,296.28,19.5
1753601352518,07:29:12.518,binance,AAVE/USDT:USDT,296.25,0.1,296.24,0.4,296.26,34.4,296.27,30.8
1753601352627,07:29:12.627,binance,AAVE/USDT:USDT,296.24,0.2,296.23,0.2,296.25,17.8,296.26,29.2
1753601352732,07:29:12.732,binance,AAVE/USDT:USDT,296.23,2.2,296.22,5.9,296.24,23.8,296.25,11.9
1753601352834,07:29:12.834,binance,AAVE/USDT:USDT,296.23,2.2,296.22,5.9,296.24,22.8,296.25,11.9
1753601352938,07:29:12.938,binance,AAVE/USDT:USDT,296.23,8.0,296.22,5.9,296.24,30.4,296.25,11.9
1753601353089,07:29:13.089,binance,AAVE/USDT:USDT,296.23,7.9,296.22,5.9,296.24,30.4,296.25,11.9
1753601353202,07:29:13.202,binance,AAVE/USDT:USDT,296.23,1.6,296.22,1.3,296.24,30.4,296.25,11.9
1753601353306,07:29:13.306,binance,AAVE/USDT:USDT,296.23,7.7,296.22,1.8,296.24,25.3,296.25,11.9
1753601353408,07:29:13.408,binance,AAVE/USDT:USDT,296.23,7.7,296.22,1.8,296.24,25.3,296.25,11.8
1753601353513,07:29:13.513,binance,AAVE/USDT:USDT,296.23,10.1,296.22,1.3,296.24,25.3,296.25,11.8
1753601353631,07:29:13.631,binance,AAVE/USDT:USDT,296.23,10.1,296.22,1.3,296.24,25.3,296.25,11.8
1753601353741,07:29:13.741,binance,AAVE/USDT:USDT,296.23,10.1,296.22,1.3,296.24,25.3,296.25,11.8
1753601353843,07:29:13.843,binance,AAVE/USDT:USDT,296.23,12.9,296.22,1.3,296.24,25.3,296.25,11.8
1753601353946,07:29:13.946,binance,AAVE/USDT:USDT,296.23,12.9,296.22,6.0,296.24,25.3,296.25,11.8
1753601354123,07:29:14.123,binance,AAVE/USDT:USDT,296.23,12.9,296.22,6.0,296.24,25.3,296.25,11.8
1753601354225,07:29:14.225,binance,AAVE/USDT:USDT,296.23,12.9,296.22,6.0,296.24,25.3,296.25,11.8
1753601354353,07:29:14.353,binance,AAVE/USDT:USDT,296.23,6.8,296.22,1.3,296.24,29.1,296.25,11.8
1753601354456,07:29:14.456,binance,AAVE/USDT:USDT,296.23,6.8,296.22,1.3,296.24,29.1,296.25,11.8
1753601354559,07:29:14.559,binance,AAVE/USDT:USDT,296.23,6.8,296.22,1.3,296.24,29.1,296.25,11.8
1753601354781,07:29:14.781,binance,AAVE/USDT:USDT,296.23,6.8,296.22,10.6,296.24,29.1,296.25,11.8
1753601354883,07:29:14.883,binance,AAVE/USDT:USDT,296.23,10.0,296.22,15.8,296.24,16.3,296.25,5.2
1753601354986,07:29:14.986,binance,AAVE/USDT:USDT,296.23,8.7,296.22,18.4,296.24,11.6,296.25,5.2
1753601355098,07:29:15.098,binance,AAVE/USDT:USDT,296.23,8.7,296.22,18.4,296.24,11.6,296.25,5.2
1753601355235,07:29:15.235,binance,AAVE/USDT:USDT,296.23,8.8,296.22,18.5,296.24,11.6,296.25,5.2
1753601355338,07:29:15.338,binance,AAVE/USDT:USDT,296.23,8.9,296.22,18.5,296.24,11.6,296.25,5.2
1753601355441,07:29:15.441,binance,AAVE/USDT:USDT,296.23,8.9,296.22,18.5,296.24,11.6,296.25,5.2
1753601355560,07:29:15.560,binance,AAVE/USDT:USDT,296.23,8.9,296.22,18.5,296.24,11.6,296.25,5.2
1753601355747,07:29:15.747,binance,AAVE/USDT:USDT,296.23,12.9,296.22,18.5,296.24,11.6,296.25,5.2
1753601355850,07:29:15.850,binance,AAVE/USDT:USDT,296.23,13.9,296.22,18.5,296.24,11.6,296.25,5.2
1753601355955,07:29:15.955,binance,AAVE/USDT:USDT,296.23,13.9,296.22,18.5,296.24,11.6,296.26,0.2
1753601356057,07:29:16.057,binance,AAVE/USDT:USDT,296.23,12.9,296.22,18.5,296.24,11.6,296.26,0.2
1753601356160,07:29:16.160,binance,AAVE/USDT:USDT,296.23,12.9,296.22,18.5,296.24,11.6,296.26,0.2
1753601356406,07:29:16.406,binance,AAVE/USDT:USDT,296.23,12.9,296.22,18.5,296.24,11.6,296.26,0.2
1753601356554,07:29:16.554,binance,AAVE/USDT:USDT,296.23,12.9,296.22,8.5,296.24,11.6,296.26,0.2
1753601356657,07:29:16.657,binance,AAVE/USDT:USDT,296.23,12.9,296.22,5.9,296.24,11.6,296.26,0.2
1753601356869,07:29:16.869,binance,AAVE/USDT:USDT,296.23,12.9,296.22,5.9,296.24,11.6,296.26,0.2
1753601356990,07:29:16.990,binance,AAVE/USDT:USDT,296.23,12.8,296.22,5.9,296.24,11.6,296.26,0.2
1753601357091,07:29:17.091,binance,AAVE/USDT:USDT,296.23,12.8,296.22,5.9,296.24,11.6,296.26,0.2
1753601357193,07:29:17.193,binance,AAVE/USDT:USDT,296.23,12.8,296.22,5.9,296.24,11.6,296.26,0.2
1753601357344,07:29:17.344,binance,AAVE/USDT:USDT,296.23,12.8,296.22,5.9,296.24,11.6,296.26,0.2
1753601357633,07:29:17.633,binance,AAVE/USDT:USDT,296.23,12.8,296.22,5.9,296.24,11.6,296.26,4.8
1753601357736,07:29:17.736,binance,AAVE/USDT:USDT,296.23,5.6,296.22,1.3,296.24,19.7,296.25,2.8
1753601357838,07:29:17.838,binance,AAVE/USDT:USDT,296.23,5.6,296.22,1.3,296.24,19.7,296.25,2.8
1753601357941,07:29:17.941,binance,AAVE/USDT:USDT,296.23,5.6,296.22,1.3,296.24,19.7,296.25,2.8
1753601358048,07:29:18.048,binance,AAVE/USDT:USDT,296.23,5.6,296.22,1.3,296.24,19.7,296.25,2.8
1753601358163,07:29:18.163,binance,AAVE/USDT:USDT,296.23,5.6,296.22,1.3,296.24,19.7,296.25,2.8
1753601358276,07:29:18.276,binance,AAVE/USDT:USDT,296.23,5.6,296.22,1.3,296.24,19.7,296.25,2.8
1753601358413,07:29:18.413,binance,AAVE/USDT:USDT,296.23,5.6,296.22,1.3,296.24,19.7,296.26,8.7
1753601358547,07:29:18.547,binance,AAVE/USDT:USDT,296.23,5.6,296.22,1.3,296.24,19.7,296.26,8.7
1753601358683,07:29:18.683,binance,AAVE/USDT:USDT,296.23,7.9,296.22,1.3,296.24,19.7,296.26,4.8
1753601358784,07:29:18.784,binance,AAVE/USDT:USDT,296.23,7.9,296.22,1.3,296.24,19.7,296.26,4.8
1753601358928,07:29:18.928,binance,AAVE/USDT:USDT,296.23,7.9,296.22,1.3,296.24,19.7,296.26,4.8
1753601359054,07:29:19.054,binance,AAVE/USDT:USDT,296.23,7.9,296.22,1.3,296.24,19.7,296.26,8.1
1753601359214,07:29:19.214,binance,AAVE/USDT:USDT,296.23,7.9,296.22,1.3,296.24,19.7,296.26,8.1
1753601359320,07:29:19.320,binance,AAVE/USDT:USDT,296.23,7.9,296.22,6.0,296.24,55.5,296.26,4.8
1753601359423,07:29:19.423,binance,AAVE/USDT:USDT,296.23,7.9,296.22,6.1,296.24,55.6,296.26,4.8
1753601359525,07:29:19.525,binance,AAVE/USDT:USDT,296.23,7.9,296.22,6.1,296.24,55.6,296.26,4.8
1753601359668,07:29:19.668,binance,AAVE/USDT:USDT,296.23,7.9,296.22,6.1,296.24,55.6,296.26,4.8
1753601359770,07:29:19.770,binance,AAVE/USDT:USDT,296.23,7.9,296.22,6.1,296.24,55.6,296.26,4.8
1753601359996,07:29:19.996,binance,AAVE/USDT:USDT,296.23,7.9,296.22,6.1,296.24,55.6,296.26,4.8
1753601360129,07:29:20.129,binance,AAVE/USDT:USDT,296.23,7.9,296.22,6.0,296.24,55.6,296.26,4.8
1753601360235,07:29:20.235,binance,AAVE/USDT:USDT,296.23,7.9,296.22,6.0,296.24,55.6,296.26,4.8
1753601360353,07:29:20.353,binance,AAVE/USDT:USDT,296.23,7.9,296.22,6.0,296.24,55.6,296.26,4.8
1753601360833,07:29:20.833,binance,AAVE/USDT:USDT,296.23,7.9,296.22,6.0,296.24,55.6,296.26,4.8
1753601360937,07:29:20.937,binance,AAVE/USDT:USDT,296.23,7.9,296.22,6.0,296.24,55.6,296.26,4.8
1753601361051,07:29:21.051,binance,AAVE/USDT:USDT,296.23,10.2,296.22,18.1,296.24,51.0,296.26,0.2
1753601361154,07:29:21.154,binance,AAVE/USDT:USDT,296.23,10.5,296.22,18.1,296.24,51.0,296.26,0.2
1753601361257,07:29:21.257,binance,AAVE/USDT:USDT,296.23,10.5,296.22,18.1,296.24,51.0,296.26,0.2
1753601361402,07:29:21.402,binance,AAVE/USDT:USDT,296.23,10.5,296.22,18.1,296.24,51.0,296.26,0.2
1753601361559,07:29:21.559,binance,AAVE/USDT:USDT,296.23,10.5,296.22,18.1,296.24,51.0,296.26,0.2
1753601361662,07:29:21.662,binance,AAVE/USDT:USDT,296.23,11.9,296.22,18.1,296.24,51.0,296.26,0.2
1753601361764,07:29:21.764,binance,AAVE/USDT:USDT,296.23,16.5,296.22,10.6,296.24,51.0,296.26,0.2
1753601361867,07:29:21.867,binance,AAVE/USDT:USDT,296.23,16.4,296.22,10.6,296.24,51.0,296.26,0.2
1753601361974,07:29:21.974,binance,AAVE/USDT:USDT,296.23,16.4,296.22,10.6,296.24,51.0,296.26,0.2
1753601362087,07:29:22.087,binance,AAVE/USDT:USDT,296.23,16.4,296.22,18.0,296.24,51.0,296.26,0.2
1753601362189,07:29:22.189,binance,AAVE/USDT:USDT,296.23,16.4,296.22,18.0,296.24,51.0,296.26,0.2
1753601362292,07:29:22.292,binance,AAVE/USDT:USDT,296.23,16.4,296.22,18.0,296.24,7.8,296.26,0.2
1753601362394,07:29:22.394,binance,AAVE/USDT:USDT,296.23,16.4,296.22,18.0,296.24,50.6,296.26,0.2
1753601362686,07:29:22.686,binance,AAVE/USDT:USDT,296.23,16.4,296.22,18.0,296.24,50.6,296.26,0.2
1753601362790,07:29:22.790,binance,AAVE/USDT:USDT,296.23,16.4,296.22,12.8,296.24,50.6,296.26,0.2
1753601363002,07:29:23.002,binance,AAVE/USDT:USDT,296.23,16.1,296.22,5.9,296.24,50.6,296.26,3.0
1753601363106,07:29:23.106,binance,AAVE/USDT:USDT,296.23,16.1,296.22,10.6,296.24,50.6,296.26,0.2
1753601363253,07:29:23.253,binance,AAVE/USDT:USDT,296.23,16.1,296.22,12.8,296.24,50.6,296.26,0.2
1753601363435,07:29:23.435,binance,AAVE/USDT:USDT,296.23,16.1,296.22,12.8,296.24,50.6,296.26,0.2
1753601363627,07:29:23.627,binance,AAVE/USDT:USDT,296.23,16.1,296.22,12.8,296.24,50.6,296.26,0.2
1753601363729,07:29:23.729,binance,AAVE/USDT:USDT,296.23,16.1,296.22,12.8,296.24,50.6,296.26,0.2
1753601363917,07:29:23.917,binance,AAVE/USDT:USDT,296.23,16.1,296.22,12.8,296.24,50.6,296.26,0.2
1753601364045,07:29:24.045,binance,AAVE/USDT:USDT,296.23,16.1,296.22,12.8,296.24,50.6,296.26,0.2
1753601364151,07:29:24.151,binance,AAVE/USDT:USDT,296.23,16.1,296.22,12.8,296.24,50.6,296.26,0.2
1753601364301,07:29:24.301,binance,AAVE/USDT:USDT,296.23,16.5,296.22,10.6,296.24,50.6,296.26,3.0
1753601364407,07:29:24.407,binance,AAVE/USDT:USDT,296.23,16.5,296.22,10.6,296.24,51.0,296.26,3.0
1753601364513,07:29:24.513,binance,AAVE/USDT:USDT,296.23,16.5,296.22,10.6,296.24,51.0,296.26,3.0
1753601364669,07:29:24.669,binance,AAVE/USDT:USDT,296.23,16.5,296.22,10.6,296.24,51.0,296.26,3.0
1753601364773,07:29:24.773,binance,AAVE/USDT:USDT,296.23,16.5,296.22,10.6,296.24,51.0,296.26,3.0
1753601364876,07:29:24.876,binance,AAVE/USDT:USDT,296.23,16.5,296.22,12.8,296.24,51.0,296.26,0.2
1753601364979,07:29:24.979,binance,AAVE/USDT:USDT,296.23,16.5,296.22,12.8,296.24,51.0,296.26,0.2
1753601365102,07:29:25.102,binance,AAVE/USDT:USDT,296.23,12.5,296.22,5.9,296.24,51.0,296.26,3.0
1753601365213,07:29:25.213,binance,AAVE/USDT:USDT,296.23,12.5,296.22,5.9,296.24,51.0,296.26,3.0
1753601365401,07:29:25.401,binance,AAVE/USDT:USDT,296.23,13.2,296.22,12.8,296.24,51.0,296.26,0.2
1753601365505,07:29:25.505,binance,AAVE/USDT:USDT,296.23,13.2,296.22,12.8,296.24,51.0,296.26,0.2
1753601365608,07:29:25.608,binance,AAVE/USDT:USDT,296.23,17.2,296.22,12.8,296.24,51.1,296.26,0.2
1753601365715,07:29:25.715,binance,AAVE/USDT:USDT,296.23,17.2,296.22,12.8,296.24,51.1,296.26,0.2
1753601365841,07:29:25.841,binance,AAVE/USDT:USDT,296.23,17.2,296.22,12.8,296.24,51.1,296.26,0.2
1753601365985,07:29:25.985,binance,AAVE/USDT:USDT,296.23,17.8,296.22,12.8,296.24,51.1,296.26,0.2
1753601366095,07:29:26.095,binance,AAVE/USDT:USDT,296.23,13.2,296.22,4.9,296.24,51.1,296.25,2.8
1753601366198,07:29:26.198,binance,AAVE/USDT:USDT,296.23,13.2,296.22,4.9,296.24,51.1,296.25,2.8
1753601366308,07:29:26.308,binance,AAVE/USDT:USDT,296.23,13.8,296.22,9.6,296.24,51.1,296.26,0.2
1753601366414,07:29:26.414,binance,AAVE/USDT:USDT,296.23,13.8,296.22,9.6,296.24,51.1,296.26,0.2
1753601366674,07:29:26.674,binance,AAVE/USDT:USDT,296.23,13.8,296.22,9.6,296.24,51.1,296.26,0.2
1753601366777,07:29:26.777,binance,AAVE/USDT:USDT,296.23,13.8,296.22,9.6,296.24,51.1,296.26,0.2
1753601367032,07:29:27.032,binance,AAVE/USDT:USDT,296.23,13.2,296.22,4.9,296.24,51.2,296.25,0.1
1753601367193,07:29:27.193,binance,AAVE/USDT:USDT,296.23,13.8,296.22,4.9,296.24,51.2,296.25,0.1
1753601367296,07:29:27.296,binance,AAVE/USDT:USDT,296.23,16.2,296.22,9.6,296.24,51.2,296.25,0.1
1753601367401,07:29:27.401,binance,AAVE/USDT:USDT,296.23,16.3,296.22,9.7,296.24,51.2,296.26,0.2
1753601367504,07:29:27.504,binance,AAVE/USDT:USDT,296.23,20.3,296.22,13.7,296.24,50.4,296.26,0.2
1753601367714,07:29:27.714,binance,AAVE/USDT:USDT,296.23,20.3,296.22,16.0,296.24,50.4,296.26,0.2
1753601367817,07:29:27.817,binance,AAVE/USDT:USDT,296.23,20.3,296.22,16.0,296.24,50.4,296.26,0.2
1753601368009,07:29:28.009,binance,AAVE/USDT:USDT,296.23,16.3,296.22,9.0,296.24,50.4,296.26,3.0
1753601368110,07:29:28.110,binance,AAVE/USDT:USDT,296.23,16.3,296.22,9.0,296.24,50.4,296.26,5.9
1753601368214,07:29:28.214,binance,AAVE/USDT:USDT,296.23,16.3,296.22,9.0,296.24,50.4,296.26,5.9
1753601368326,07:29:28.326,binance,AAVE/USDT:USDT,296.23,16.3,296.22,9.0,296.24,50.4,296.26,5.9
1753601368464,07:29:28.464,binance,AAVE/USDT:USDT,296.23,20.6,296.22,19.1,296.24,50.4,296.26,0.2
1753601368567,07:29:28.567,binance,AAVE/USDT:USDT,296.25,64.9,296.24,39.8,296.26,0.1,296.27,0.1
1753601368772,07:29:28.772,binance,AAVE/USDT:USDT,296.28,39.7,296.27,25.0,296.29,6.3,296.3,9.9
1753601368877,07:29:28.877,binance,AAVE/USDT:USDT,296.28,39.7,296.27,18.8,296.29,0.1,296.3,9.9
1753601368980,07:29:28.980,binance,AAVE/USDT:USDT,296.28,41.9,296.27,18.8,296.29,6.3,296.3,9.9
1753601369105,07:29:29.105,binance,AAVE/USDT:USDT,296.28,41.9,296.27,18.8,296.29,0.1,296.3,9.9
1753601369208,07:29:29.208,binance,AAVE/USDT:USDT,296.28,41.9,296.27,18.8,296.29,0.1,296.3,9.9
1753601369313,07:29:29.313,binance,AAVE/USDT:USDT,296.28,41.9,296.27,18.8,296.29,0.1,296.3,3.8
1753601369553,07:29:29.553,binance,AAVE/USDT:USDT,296.28,45.9,296.27,18.8,296.29,0.1,296.3,3.8
1753601369658,07:29:29.658,binance,AAVE/USDT:USDT,296.28,41.9,296.27,18.8,296.29,6.2,296.3,3.8
1753601369761,07:29:29.761,binance,AAVE/USDT:USDT,296.28,41.9,296.27,17.4,296.29,6.3,296.3,3.8
1753601369871,07:29:29.871,binance,AAVE/USDT:USDT,296.28,41.9,296.27,17.4,296.29,6.3,296.3,3.8
1753601369974,07:29:29.974,binance,AAVE/USDT:USDT,296.28,41.9,296.27,17.4,296.29,0.1,296.3,3.8
1753601370077,07:29:30.077,binance,AAVE/USDT:USDT,296.28,41.9,296.27,17.4,296.29,6.2,296.3,3.8
1753601370180,07:29:30.180,binance,AAVE/USDT:USDT,296.28,42.8,296.27,17.4,296.29,6.3,296.3,3.8
1753601370294,07:29:30.294,binance,AAVE/USDT:USDT,296.28,42.8,296.27,17.4,296.29,6.3,296.3,3.8
1753601370398,07:29:30.398,binance,AAVE/USDT:USDT,296.28,42.8,296.27,17.4,296.29,6.3,296.3,3.8
1753601370604,07:29:30.604,binance,AAVE/USDT:USDT,296.28,42.8,296.27,17.4,296.29,6.3,296.3,3.8
1753601370707,07:29:30.707,binance,AAVE/USDT:USDT,296.28,42.8,296.27,17.4,296.29,6.3,296.3,3.8
1753601370995,07:29:30.995,binance,AAVE/USDT:USDT,296.28,42.8,296.27,17.4,296.29,6.3,296.3,3.8
1753601371209,07:29:31.209,binance,AAVE/USDT:USDT,296.28,42.8,296.27,38.4,296.29,0.1,296.3,3.8
1753601371312,07:29:31.312,binance,AAVE/USDT:USDT,296.28,43.4,296.27,38.4,296.29,0.1,296.3,3.8
1753601371523,07:29:31.523,binance,AAVE/USDT:USDT,296.28,43.4,296.27,38.4,296.29,0.1,296.3,3.8
1753601371645,07:29:31.645,binance,AAVE/USDT:USDT,296.28,43.4,296.27,38.4,296.29,0.1,296.3,3.8
1753601371775,07:29:31.775,binance,AAVE/USDT:USDT,296.28,43.4,296.27,38.4,296.29,0.1,296.3,3.8
1753601371903,07:29:31.903,binance,AAVE/USDT:USDT,296.28,43.4,296.27,38.4,296.29,0.1,296.3,3.8
1753601372006,07:29:32.006,binance,AAVE/USDT:USDT,296.28,43.4,296.27,38.4,296.29,0.1,296.3,2.1
1753601372125,07:29:32.125,binance,AAVE/USDT:USDT,296.28,43.4,296.27,38.4,296.29,0.1,296.3,2.1
1753601372253,07:29:32.253,binance,AAVE/USDT:USDT,296.28,43.4,296.27,33.5,296.29,0.1,296.3,0.3
1753601372355,07:29:32.355,binance,AAVE/USDT:USDT,296.28,43.4,296.27,28.2,296.29,0.1,296.3,0.4
1753601372458,07:29:32.458,binance,AAVE/USDT:USDT,296.28,43.4,296.27,28.2,296.29,0.1,296.3,0.4
1753601372561,07:29:32.561,binance,AAVE/USDT:USDT,296.28,47.5,296.27,42.3,296.29,0.1,296.3,0.4
1753601372667,07:29:32.667,binance,AAVE/USDT:USDT,296.28,47.5,296.27,42.3,296.29,0.1,296.3,0.4
1753601372794,07:29:32.794,binance,AAVE/USDT:USDT,296.28,47.5,296.27,42.3,296.29,0.1,296.3,0.4
1753601372994,07:29:32.994,binance,AAVE/USDT:USDT,296.28,47.5,296.27,42.3,296.29,0.1,296.3,0.3
1753601373097,07:29:33.097,binance,AAVE/USDT:USDT,296.28,47.5,296.27,42.3,296.29,0.1,296.3,0.3
1753601373330,07:29:33.330,binance,AAVE/USDT:USDT,296.28,47.6,296.27,42.3,296.29,0.1,296.3,0.3
1753601373453,07:29:33.453,binance,AAVE/USDT:USDT,296.28,47.6,296.27,42.3,296.29,0.1,296.3,0.3
1753601373556,07:29:33.556,binance,AAVE/USDT:USDT,296.28,47.6,296.27,42.3,296.29,0.1,296.3,0.3
1753601373659,07:29:33.659,binance,AAVE/USDT:USDT,296.28,45.1,296.27,21.4,296.29,0.1,296.3,0.3
1753601373762,07:29:33.762,binance,AAVE/USDT:USDT,296.28,45.1,296.27,26.7,296.29,0.1,296.3,0.3
1753601373886,07:29:33.886,binance,AAVE/USDT:USDT,296.28,47.9,296.27,31.5,296.29,0.1,296.3,0.3
1753601374070,07:29:34.070,binance,AAVE/USDT:USDT,296.28,47.9,296.27,31.5,296.29,0.1,296.3,0.3
1753601374185,07:29:34.185,binance,AAVE/USDT:USDT,296.28,47.9,296.27,31.5,296.29,0.1,296.3,0.3
1753601374289,07:29:34.289,binance,AAVE/USDT:USDT,296.28,47.9,296.27,31.5,296.29,0.1,296.3,0.3
1753601374392,07:29:34.392,binance,AAVE/USDT:USDT,296.28,47.9,296.27,31.5,296.29,0.1,296.3,0.3
1753601374568,07:29:34.568,binance,AAVE/USDT:USDT,296.28,47.9,296.27,31.5,296.29,0.1,296.3,0.3
1753601374787,07:29:34.787,binance,AAVE/USDT:USDT,296.28,47.9,296.27,31.5,296.29,0.1,296.3,0.3
1753601374890,07:29:34.890,binance,AAVE/USDT:USDT,296.28,47.9,296.27,31.5,296.29,0.1,296.3,0.3
1753601374995,07:29:34.995,binance,AAVE/USDT:USDT,296.28,47.9,296.27,26.7,296.29,0.1,296.3,0.3
1753601375103,07:29:35.103,binance,AAVE/USDT:USDT,296.29,44.7,296.28,42.2,296.3,0.2,296.31,0.5
1753601375209,07:29:35.209,binance,AAVE/USDT:USDT,296.29,45.6,296.28,44.5,296.3,0.2,296.31,0.5
1753601375315,07:29:35.315,binance,AAVE/USDT:USDT,296.3,70.4,296.29,31.4,296.31,0.4,296.32,0.3
1753601375418,07:29:35.418,binance,AAVE/USDT:USDT,296.3,64.7,296.29,26.2,296.31,6.5,296.32,0.2
1753601375520,07:29:35.520,binance,AAVE/USDT:USDT,296.3,64.7,296.29,26.2,296.31,6.6,296.32,0.2
1753601375622,07:29:35.622,binance,AAVE/USDT:USDT,296.3,66.9,296.29,31.2,296.31,0.5,296.32,0.2
1753601375725,07:29:35.725,binance,AAVE/USDT:USDT,296.3,66.9,296.29,31.2,296.31,0.5,296.32,0.2
1753601375828,07:29:35.828,binance,AAVE/USDT:USDT,296.3,66.9,296.29,31.2,296.31,0.5,296.32,0.2
1753601375931,07:29:35.931,binance,AAVE/USDT:USDT,296.3,66.9,296.29,31.2,296.31,0.5,296.32,0.2
1753601376050,07:29:36.050,binance,AAVE/USDT:USDT,296.3,66.9,296.29,31.2,296.31,0.5,296.32,0.2
1753601376153,07:29:36.153,binance,AAVE/USDT:USDT,296.3,66.9,296.29,31.2,296.31,0.5,296.32,0.2
1753601376256,07:29:36.256,binance,AAVE/USDT:USDT,296.3,53.2,296.29,25.0,296.31,6.6,296.32,0.2
1753601376358,07:29:36.358,binance,AAVE/USDT:USDT,296.3,53.2,296.29,25.0,296.31,6.6,296.32,0.2
1753601376462,07:29:36.462,binance,AAVE/USDT:USDT,296.3,53.2,296.29,25.0,296.31,6.6,296.32,0.2
1753601376576,07:29:36.576,binance,AAVE/USDT:USDT,296.3,53.2,296.29,25.0,296.31,6.6,296.32,0.2
1753601376679,07:29:36.679,binance,AAVE/USDT:USDT,296.3,53.2,296.29,25.0,296.31,6.6,296.32,0.2
1753601376820,07:29:36.820,binance,AAVE/USDT:USDT,296.3,53.2,296.29,25.0,296.31,0.5,296.32,0.2
1753601376926,07:29:36.926,binance,AAVE/USDT:USDT,296.3,53.2,296.29,25.0,296.31,0.5,296.32,0.2
1753601377031,07:29:37.031,binance,AAVE/USDT:USDT,296.3,53.2,296.29,25.0,296.31,0.5,296.32,0.2
1753601377155,07:29:37.155,binance,AAVE/USDT:USDT,296.3,53.2,296.29,25.0,296.31,0.5,296.32,0.2
1753601377266,07:29:37.266,binance,AAVE/USDT:USDT,296.3,53.2,296.29,25.0,296.31,0.5,296.32,0.2
1753601377385,07:29:37.385,binance,AAVE/USDT:USDT,296.3,48.3,296.29,25.0,296.31,0.5,296.32,0.2
1753601377486,07:29:37.486,binance,AAVE/USDT:USDT,296.3,53.2,296.29,25.0,296.31,6.6,296.32,0.2
1753601377591,07:29:37.591,binance,AAVE/USDT:USDT,296.3,53.5,296.29,29.5,296.31,0.5,296.32,0.2
1753601377696,07:29:37.696,binance,AAVE/USDT:USDT,296.3,53.5,296.29,34.5,296.31,0.5,296.32,0.2
1753601377808,07:29:37.808,binance,AAVE/USDT:USDT,296.3,53.5,296.29,34.5,296.31,0.5,296.32,0.2
1753601378006,07:29:38.006,binance,AAVE/USDT:USDT,296.3,53.5,296.29,34.5,296.31,0.5,296.32,0.2
1753601378133,07:29:38.133,binance,AAVE/USDT:USDT,296.3,53.5,296.29,34.5,296.31,0.5,296.32,0.2
1753601378316,07:29:38.316,binance,AAVE/USDT:USDT,296.3,53.5,296.29,34.5,296.31,0.5,296.32,0.2
1753601378419,07:29:38.419,binance,AAVE/USDT:USDT,296.3,53.7,296.29,34.5,296.31,0.5,296.32,0.2
1753601378546,07:29:38.546,binance,AAVE/USDT:USDT,296.3,53.7,296.29,30.0,296.31,0.5,296.32,0.2
1753601378653,07:29:38.653,binance,AAVE/USDT:USDT,296.3,53.7,296.29,30.0,296.31,0.5,296.32,0.2
1753601378823,07:29:38.823,binance,AAVE/USDT:USDT,296.3,53.7,296.29,30.0,296.31,0.5,296.32,0.2
1753601378925,07:29:38.925,binance,AAVE/USDT:USDT,296.3,53.7,296.29,30.0,296.31,0.5,296.32,0.2
1753601379109,07:29:39.109,binance,AAVE/USDT:USDT,296.3,53.7,296.29,25.0,296.31,0.5,296.32,0.2
1753601379212,07:29:39.212,binance,AAVE/USDT:USDT,296.3,53.7,296.29,25.0,296.31,6.6,296.32,0.3
1753601379315,07:29:39.315,binance,AAVE/USDT:USDT,296.3,53.7,296.29,25.0,296.31,0.5,296.32,0.3
1753601379424,07:29:39.424,binance,AAVE/USDT:USDT,296.3,53.7,296.29,25.0,296.31,0.5,296.32,0.3
1753601379582,07:29:39.582,binance,AAVE/USDT:USDT,296.3,48.8,296.29,25.0,296.31,6.6,296.32,0.3
1753601379685,07:29:39.685,binance,AAVE/USDT:USDT,296.3,53.6,296.29,25.0,296.31,6.6,296.32,0.3
1753601379801,07:29:39.801,binance,AAVE/USDT:USDT,296.3,53.6,296.29,25.0,296.31,6.6,296.32,0.2
1753601379906,07:29:39.906,binance,AAVE/USDT:USDT,296.3,53.6,296.29,25.0,296.31,6.6,296.32,0.2
1753601380047,07:29:40.047,binance,AAVE/USDT:USDT,296.3,53.6,296.29,25.0,296.31,0.5,296.32,0.2
1753601380158,07:29:40.158,binance,AAVE/USDT:USDT,296.3,53.6,296.29,25.0,296.31,0.5,296.32,0.2
1753601380293,07:29:40.293,binance,AAVE/USDT:USDT,296.3,53.6,296.29,25.0,296.31,0.5,296.32,0.2
1753601380473,07:29:40.473,binance,AAVE/USDT:USDT,296.3,53.8,296.29,25.0,296.31,0.5,296.32,0.2
