timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601614779,07:33:34.779,blofin,AAVE/USDT:USDT,296.0,231.0,295.99,3.0,296.01,4.0,296.02,47.0
1753601615340,07:33:35.340,blofin,AAVE/USDT:USDT,296.07,264.0,296.05,289.0,296.09,288.0,296.1,1225.0
1753601616248,07:33:36.248,blofin,AAVE/USDT:USDT,296.08,267.0,296.06,327.0,296.09,263.0,296.1,1.0
1753601616696,07:33:36.696,blofin,AAVE/USDT:USDT,296.11,273.0,296.09,812.0,296.13,182.0,296.14,414.0
1753601617698,07:33:37.698,blofin,AAVE/USDT:USDT,296.11,184.0,296.08,659.0,296.13,208.0,296.15,1626.0
1753601618250,07:33:38.250,blofin,AAVE/USDT:USDT,296.11,275.0,296.08,251.0,296.13,208.0,296.15,1396.0
1753601619199,07:33:39.199,blofin,AAVE/USDT:USDT,296.14,273.0,296.13,65.0,296.15,261.0,296.19,818.0
1753601619700,07:33:39.700,blofin,AAVE/USDT:USDT,296.17,171.0,296.15,1186.0,296.19,45.0,296.2,1352.0
1753601620202,07:33:40.202,blofin,AAVE/USDT:USDT,296.17,171.0,296.15,1186.0,296.19,45.0,296.2,1352.0
1753601621260,07:33:41.260,blofin,AAVE/USDT:USDT,296.17,283.0,296.16,813.0,296.19,12.0,296.2,2.0
1753601621704,07:33:41.704,blofin,AAVE/USDT:USDT,296.17,288.0,296.16,811.0,296.19,12.0,296.2,2.0
1753601622705,07:33:42.705,blofin,AAVE/USDT:USDT,296.22,55.0,296.2,517.0,296.24,100.0,296.26,679.0
1753601623205,07:33:43.205,blofin,AAVE/USDT:USDT,296.22,55.0,296.2,517.0,296.24,104.0,296.26,679.0
1753601624207,07:33:44.207,blofin,AAVE/USDT:USDT,296.22,37.0,296.19,626.0,296.24,137.0,296.26,1281.0
1753601625209,07:33:45.209,blofin,AAVE/USDT:USDT,296.21,2.0,296.2,10.0,296.22,60.0,296.23,1961.0
1753601625710,07:33:45.710,blofin,AAVE/USDT:USDT,296.21,2.0,296.2,8.0,296.22,26.0,296.23,2230.0
1753601626719,07:33:46.719,blofin,AAVE/USDT:USDT,296.2,14.0,296.17,650.0,296.22,35.0,296.24,1501.0
1753601627269,07:33:47.269,blofin,AAVE/USDT:USDT,296.2,7.0,296.18,128.0,296.22,3.0,296.24,182.0
1753601628265,07:33:48.265,blofin,AAVE/USDT:USDT,296.17,75.0,296.14,1345.0,296.19,197.0,296.21,1092.0
1753601628839,07:33:48.839,blofin,AAVE/USDT:USDT,296.11,110.0,296.09,627.0,296.13,42.0,296.14,219.0
1753601629715,07:33:49.715,blofin,AAVE/USDT:USDT,296.11,115.0,296.09,98.0,296.13,141.0,296.15,391.0
1753601631275,07:33:51.275,blofin,AAVE/USDT:USDT,296.11,10.0,296.08,365.0,296.13,157.0,296.16,1240.0
1753601631719,07:33:51.719,blofin,AAVE/USDT:USDT,296.11,10.0,296.08,365.0,296.13,157.0,296.16,1240.0
1753601632721,07:33:52.721,blofin,AAVE/USDT:USDT,296.12,36.0,296.11,1.0,296.13,57.0,296.16,1771.0
1753601633221,07:33:53.221,blofin,AAVE/USDT:USDT,296.12,36.0,296.11,1.0,296.13,57.0,296.16,1771.0
1753601633722,07:33:53.722,blofin,AAVE/USDT:USDT,296.11,23.0,296.09,825.0,296.13,28.0,296.14,287.0
1753601635224,07:33:55.224,blofin,AAVE/USDT:USDT,296.1,43.0,296.07,468.0,296.13,16.0,296.18,528.0
1753601636276,07:33:56.276,blofin,AAVE/USDT:USDT,296.11,44.0,296.09,1201.0,296.13,22.0,296.14,814.0
1753601636726,07:33:56.726,blofin,AAVE/USDT:USDT,296.11,44.0,296.09,1201.0,296.13,22.0,296.14,814.0
1753601637726,07:33:57.726,blofin,AAVE/USDT:USDT,296.11,5.0,296.1,51.0,296.13,22.0,296.17,998.0
1753601638226,07:33:58.226,blofin,AAVE/USDT:USDT,296.11,5.0,296.1,51.0,296.13,23.0,296.17,998.0
1753601641231,07:34:01.231,blofin,AAVE/USDT:USDT,296.1,30.0,296.09,181.0,296.13,19.0,296.14,633.0
1753601641737,07:34:01.737,blofin,AAVE/USDT:USDT,296.11,35.0,296.1,6.0,296.13,25.0,296.15,221.0
1753601643235,07:34:03.235,blofin,AAVE/USDT:USDT,296.11,35.0,296.1,4.0,296.13,157.0,296.14,271.0
1753601643738,07:34:03.738,blofin,AAVE/USDT:USDT,296.11,37.0,296.1,3.0,296.13,172.0,296.14,121.0
1753601644738,07:34:04.738,blofin,AAVE/USDT:USDT,296.11,20.0,296.1,3.0,296.13,44.0,296.15,736.0
1753601645238,07:34:05.238,blofin,AAVE/USDT:USDT,296.11,20.0,296.1,3.0,296.13,44.0,296.15,736.0
1753601646239,07:34:06.239,blofin,AAVE/USDT:USDT,296.11,20.0,296.1,3.0,296.13,39.0,296.14,244.0
1753601647243,07:34:07.243,blofin,AAVE/USDT:USDT,296.1,3.0,296.09,18.0,296.11,158.0,296.13,1.0
1753601648241,07:34:08.241,blofin,AAVE/USDT:USDT,296.1,3.0,296.09,11.0,296.11,3.0,296.12,53.0
1753601648742,07:34:08.742,blofin,AAVE/USDT:USDT,296.1,3.0,296.09,11.0,296.11,158.0,296.13,1075.0
1753601649743,07:34:09.743,blofin,AAVE/USDT:USDT,296.1,3.0,296.09,178.0,296.11,157.0,296.13,757.0
1753601650243,07:34:10.243,blofin,AAVE/USDT:USDT,296.1,3.0,296.09,178.0,296.11,157.0,296.13,757.0
1753601651250,07:34:11.250,blofin,AAVE/USDT:USDT,296.1,3.0,296.08,179.0,296.11,157.0,296.12,38.0
1753601651746,07:34:11.746,blofin,AAVE/USDT:USDT,296.1,3.0,296.09,174.0,296.11,159.0,296.12,532.0
1753601652246,07:34:12.246,blofin,AAVE/USDT:USDT,296.1,190.0,296.08,1.0,296.11,155.0,296.13,2.0
1753601653250,07:34:13.250,blofin,AAVE/USDT:USDT,296.11,291.0,296.1,3.0,296.13,17.0,296.15,1289.0
1753601653750,07:34:13.750,blofin,AAVE/USDT:USDT,296.11,262.0,296.1,3.0,296.13,17.0,296.15,1202.0
1753601654753,07:34:14.753,blofin,AAVE/USDT:USDT,296.11,154.0,296.1,3.0,296.13,20.0,296.14,47.0
1753601655254,07:34:15.254,blofin,AAVE/USDT:USDT,296.11,152.0,296.1,3.0,296.13,20.0,296.14,47.0
1753601655755,07:34:15.755,blofin,AAVE/USDT:USDT,296.11,261.0,296.1,3.0,296.13,17.0,296.16,609.0
1753601656754,07:34:16.754,blofin,AAVE/USDT:USDT,296.11,3.0,296.1,251.0,296.13,17.0,296.14,480.0
1753601657256,07:34:17.256,blofin,AAVE/USDT:USDT,296.17,395.0,296.14,1200.0,296.18,181.0,296.2,67.0
1753601658266,07:34:18.266,blofin,AAVE/USDT:USDT,296.18,260.0,296.17,3.0,296.2,93.0,296.21,306.0
1753601658758,07:34:18.758,blofin,AAVE/USDT:USDT,296.18,271.0,296.17,522.0,296.2,68.0,296.21,343.0
1753601659261,07:34:19.261,blofin,AAVE/USDT:USDT,296.18,271.0,296.17,522.0,296.2,68.0,296.21,343.0
1753601660260,07:34:20.260,blofin,AAVE/USDT:USDT,296.18,238.0,296.16,366.0,296.2,78.0,296.21,1759.0
1753601660762,07:34:20.762,blofin,AAVE/USDT:USDT,296.17,237.0,296.15,584.0,296.2,129.0,296.21,306.0
1753601662246,07:34:22.246,blofin,AAVE/USDT:USDT,296.21,301.0,296.2,569.0,296.23,34.0,296.24,25.0
1753601662765,07:34:22.765,blofin,AAVE/USDT:USDT,296.23,301.0,296.21,339.0,296.26,30.0,296.27,30.0
1753601663766,07:34:23.766,blofin,AAVE/USDT:USDT,296.24,25.0,296.21,413.0,296.26,25.0,296.27,30.0
1753601664364,07:34:24.364,blofin,AAVE/USDT:USDT,296.23,18.0,296.21,582.0,296.25,56.0,296.26,1610.0
1753601665342,07:34:25.342,blofin,AAVE/USDT:USDT,296.24,143.0,296.23,1.0,296.26,23.0,296.27,34.0
1753601666009,07:34:26.009,blofin,AAVE/USDT:USDT,296.25,25.0,296.24,4.0,296.27,34.0,296.28,60.0
1753601666771,07:34:26.771,blofin,AAVE/USDT:USDT,296.26,38.0,296.25,1002.0,296.28,49.0,296.29,204.0
1753601667273,07:34:27.273,blofin,AAVE/USDT:USDT,296.26,36.0,296.25,1002.0,296.28,49.0,296.29,204.0
1753601667773,07:34:27.773,blofin,AAVE/USDT:USDT,296.26,36.0,296.24,743.0,296.28,62.0,296.29,190.0
1753601668775,07:34:28.775,blofin,AAVE/USDT:USDT,296.29,26.0,296.27,550.0,296.31,2.0,296.32,1156.0
1753601669276,07:34:29.276,blofin,AAVE/USDT:USDT,296.29,26.0,296.27,550.0,296.31,2.0,296.32,1156.0
1753601670279,07:34:30.279,blofin,AAVE/USDT:USDT,296.3,33.0,296.29,4.0,296.32,160.0,296.33,150.0
1753601670778,07:34:30.778,blofin,AAVE/USDT:USDT,296.3,30.0,296.27,345.0,296.32,137.0,296.33,150.0
1753601671781,07:34:31.781,blofin,AAVE/USDT:USDT,296.3,14.0,296.27,640.0,296.32,37.0,296.34,892.0
1753601672782,07:34:32.782,blofin,AAVE/USDT:USDT,296.3,14.0,296.28,457.0,296.32,45.0,296.33,208.0
1753601673840,07:34:33.840,blofin,AAVE/USDT:USDT,296.28,1.0,296.25,610.0,296.3,116.0,296.32,1210.0
1753601674462,07:34:34.462,blofin,AAVE/USDT:USDT,296.27,80.0,296.25,575.0,296.28,1.0,296.3,24.0
1753601675119,07:34:35.119,blofin,AAVE/USDT:USDT,296.26,4.0,296.24,179.0,296.3,63.0,296.32,1449.0
1753601675785,07:34:35.785,blofin,AAVE/USDT:USDT,296.26,74.0,296.24,179.0,296.28,15.0,296.29,5.0
1753601676289,07:34:36.289,blofin,AAVE/USDT:USDT,296.26,74.0,296.24,179.0,296.28,15.0,296.29,5.0
1753601677289,07:34:37.289,blofin,AAVE/USDT:USDT,296.26,29.0,296.24,179.0,296.28,16.0,296.3,1440.0
1753601677794,07:34:37.794,blofin,AAVE/USDT:USDT,296.26,4.0,296.25,25.0,296.28,55.0,296.32,2.0
1753601679292,07:34:39.292,blofin,AAVE/USDT:USDT,296.26,29.0,296.24,179.0,296.28,54.0,296.31,985.0
1753601679793,07:34:39.793,blofin,AAVE/USDT:USDT,296.26,27.0,296.24,179.0,296.28,41.0,296.3,194.0
1753601680795,07:34:40.795,blofin,AAVE/USDT:USDT,296.26,27.0,296.25,75.0,296.28,4.0,296.29,16.0
1753601681470,07:34:41.470,blofin,AAVE/USDT:USDT,296.24,204.0,296.22,1063.0,296.26,152.0,296.28,141.0
1753601681801,07:34:41.801,blofin,AAVE/USDT:USDT,296.22,93.0,296.21,25.0,296.24,157.0,296.29,84.0
1753601682802,07:34:42.802,blofin,AAVE/USDT:USDT,296.22,93.0,296.21,6.0,296.23,22.0,296.24,1297.0
1753601683298,07:34:43.298,blofin,AAVE/USDT:USDT,296.22,93.0,296.21,9.0,296.24,41.0,296.25,1643.0
1753601683804,07:34:43.804,blofin,AAVE/USDT:USDT,296.22,93.0,296.21,7.0,296.24,41.0,296.25,1643.0
1753601684805,07:34:44.805,blofin,AAVE/USDT:USDT,296.22,93.0,296.21,7.0,296.24,47.0,296.26,1789.0
1753601685598,07:34:45.598,blofin,AAVE/USDT:USDT,296.22,93.0,296.21,169.0,296.24,5.0,296.25,10.0
1753601686340,07:34:46.340,blofin,AAVE/USDT:USDT,296.26,49.0,296.23,946.0,296.28,11.0,296.3,1993.0
1753601687301,07:34:47.301,blofin,AAVE/USDT:USDT,296.26,178.0,296.25,312.0,296.28,3.0,296.29,5.0
1753601688301,07:34:48.301,blofin,AAVE/USDT:USDT,296.26,133.0,296.23,370.0,296.28,5.0,296.29,1.0
1753601689810,07:34:49.810,blofin,AAVE/USDT:USDT,296.22,93.0,296.21,7.0,296.23,27.0,296.25,708.0
1753601690304,07:34:50.304,blofin,AAVE/USDT:USDT,296.22,93.0,296.21,17.0,296.23,25.0,296.24,406.0
1753601690811,07:34:50.811,blofin,AAVE/USDT:USDT,296.22,93.0,296.21,17.0,296.23,24.0,296.24,406.0
1753601691816,07:34:51.816,blofin,AAVE/USDT:USDT,296.22,93.0,296.21,7.0,296.23,26.0,296.25,1173.0
1753601692305,07:34:52.305,blofin,AAVE/USDT:USDT,296.22,93.0,296.21,4.0,296.23,26.0,296.26,1486.0
1753601693306,07:34:53.306,blofin,AAVE/USDT:USDT,296.22,93.0,296.21,4.0,296.23,26.0,296.25,801.0
1753601693819,07:34:53.819,blofin,AAVE/USDT:USDT,296.22,93.0,296.21,7.0,296.23,26.0,296.25,801.0
1753601694308,07:34:54.308,blofin,AAVE/USDT:USDT,296.22,93.0,296.21,35.0,296.23,4.0,296.24,8.0
1753601695307,07:34:55.307,blofin,AAVE/USDT:USDT,296.22,93.0,296.21,3.0,296.23,60.0,296.24,5.0
1753601695824,07:34:55.824,blofin,AAVE/USDT:USDT,296.22,93.0,296.21,3.0,296.23,61.0,296.25,1738.0
1753601696310,07:34:56.310,blofin,AAVE/USDT:USDT,296.22,93.0,296.2,5.0,296.23,64.0,296.25,1738.0
1753601697310,07:34:57.310,blofin,AAVE/USDT:USDT,296.22,93.0,296.21,30.0,296.23,3.0,296.24,13.0
1753601697828,07:34:57.828,blofin,AAVE/USDT:USDT,296.22,93.0,296.21,35.0,296.24,18.0,296.26,42.0
1753601698311,07:34:58.311,blofin,AAVE/USDT:USDT,296.22,93.0,296.21,35.0,296.23,13.0,296.24,5.0
1753601699311,07:34:59.311,blofin,AAVE/USDT:USDT,296.22,93.0,296.21,10.0,296.23,149.0,296.24,5.0
1753601699835,07:34:59.835,blofin,AAVE/USDT:USDT,296.22,93.0,296.21,10.0,296.23,152.0,296.25,398.0
1753601700836,07:35:00.836,blofin,AAVE/USDT:USDT,296.22,93.0,296.2,13.0,296.23,24.0,296.25,1959.0
1753601701325,07:35:01.325,blofin,AAVE/USDT:USDT,296.2,17.0,296.18,59.0,296.23,25.0,296.25,1959.0
1753601702314,07:35:02.314,blofin,AAVE/USDT:USDT,296.21,33.0,296.2,8.0,296.23,24.0,296.24,419.0
1753601703312,07:35:03.312,blofin,AAVE/USDT:USDT,296.21,26.0,296.2,4.0,296.23,27.0,296.25,1549.0
1753601703838,07:35:03.838,blofin,AAVE/USDT:USDT,296.21,26.0,296.2,4.0,296.23,28.0,296.25,1549.0
1753601704838,07:35:04.838,blofin,AAVE/USDT:USDT,296.21,36.0,296.2,4.0,296.23,14.0,296.25,887.0
1753601705313,07:35:05.313,blofin,AAVE/USDT:USDT,296.21,27.0,296.2,4.0,296.23,21.0,296.24,2205.0
1753601706440,07:35:06.440,blofin,AAVE/USDT:USDT,296.2,4.0,296.17,99.0,296.21,217.0,296.23,5.0
1753601707014,07:35:07.014,blofin,AAVE/USDT:USDT,296.18,5.0,296.15,1424.0,296.2,19.0,296.23,5.0
1753601707844,07:35:07.844,blofin,AAVE/USDT:USDT,296.18,5.0,296.17,17.0,296.19,12.0,296.2,1134.0
1753601708315,07:35:08.315,blofin,AAVE/USDT:USDT,296.18,5.0,296.17,11.0,296.19,12.0,296.2,1084.0
1753601708848,07:35:08.848,blofin,AAVE/USDT:USDT,296.17,16.0,296.15,717.0,296.19,12.0,296.2,1084.0
1753601709849,07:35:09.849,blofin,AAVE/USDT:USDT,296.17,32.0,296.15,893.0,296.19,12.0,296.21,1898.0
1753601710317,07:35:10.317,blofin,AAVE/USDT:USDT,296.17,35.0,296.15,287.0,296.19,6.0,296.21,2251.0
1753601711319,07:35:11.319,blofin,AAVE/USDT:USDT,296.17,35.0,296.15,287.0,296.19,2.0,296.21,2251.0
1753601711848,07:35:11.848,blofin,AAVE/USDT:USDT,296.17,22.0,296.16,449.0,296.2,8.0,296.23,1.0
1753601712319,07:35:12.319,blofin,AAVE/USDT:USDT,296.17,22.0,296.15,652.0,296.19,7.0,296.2,1409.0
1753601712850,07:35:12.850,blofin,AAVE/USDT:USDT,296.17,22.0,296.15,652.0,296.19,12.0,296.2,1408.0
1753601713320,07:35:13.320,blofin,AAVE/USDT:USDT,296.17,82.0,296.15,287.0,296.19,6.0,296.21,873.0
1753601714320,07:35:14.320,blofin,AAVE/USDT:USDT,296.17,91.0,296.15,492.0,296.19,8.0,296.2,99.0
1753601714853,07:35:14.853,blofin,AAVE/USDT:USDT,296.17,91.0,296.15,492.0,296.19,8.0,296.2,99.0
1753601715321,07:35:15.321,blofin,AAVE/USDT:USDT,296.17,79.0,296.16,1315.0,296.19,5.0,296.2,3.0
1753601716320,07:35:16.320,blofin,AAVE/USDT:USDT,296.17,80.0,296.16,1315.0,296.2,6.0,296.21,773.0
1753601716857,07:35:16.857,blofin,AAVE/USDT:USDT,296.17,5.0,296.16,18.0,296.19,25.0,296.22,1379.0
1753601717321,07:35:17.321,blofin,AAVE/USDT:USDT,296.17,10.0,296.15,674.0,296.19,42.0,296.21,1329.0
1753601717857,07:35:17.857,blofin,AAVE/USDT:USDT,296.17,10.0,296.15,674.0,296.19,41.0,296.21,1329.0
1753601718858,07:35:18.858,blofin,AAVE/USDT:USDT,296.17,12.0,296.16,953.0,296.19,1.0,296.2,42.0
1753601719323,07:35:19.323,blofin,AAVE/USDT:USDT,296.17,24.0,296.15,976.0,296.19,24.0,296.2,1525.0
1753601720864,07:35:20.864,blofin,AAVE/USDT:USDT,296.12,66.0,296.11,121.0,296.13,164.0,296.15,338.0
1753601721323,07:35:21.323,blofin,AAVE/USDT:USDT,296.12,27.0,296.11,10.0,296.13,163.0,296.15,338.0
1753601722324,07:35:22.324,blofin,AAVE/USDT:USDT,296.12,27.0,296.11,44.0,296.13,9.0,296.14,1880.0
1753601722862,07:35:22.862,blofin,AAVE/USDT:USDT,296.12,27.0,296.11,44.0,296.13,8.0,296.14,1880.0
1753601723325,07:35:23.325,blofin,AAVE/USDT:USDT,296.12,27.0,296.11,17.0,296.13,13.0,296.14,1868.0
1753601724328,07:35:24.328,blofin,AAVE/USDT:USDT,296.12,27.0,296.11,18.0,296.13,48.0,296.15,637.0
1753601724866,07:35:24.866,blofin,AAVE/USDT:USDT,296.12,27.0,296.11,18.0,296.13,49.0,296.15,637.0
1753601725327,07:35:25.327,blofin,AAVE/USDT:USDT,296.12,27.0,296.11,4.0,296.13,5.0,296.14,42.0
1753601726330,07:35:26.330,blofin,AAVE/USDT:USDT,296.1,6.0,296.09,202.0,296.12,172.0,296.13,286.0
1753601726868,07:35:26.868,blofin,AAVE/USDT:USDT,296.1,6.0,296.09,204.0,296.12,27.0,296.13,780.0
1753601727329,07:35:27.329,blofin,AAVE/USDT:USDT,296.1,6.0,296.09,204.0,296.11,130.0,296.12,3.0
1753601728332,07:35:28.332,blofin,AAVE/USDT:USDT,296.1,6.0,296.09,203.0,296.12,28.0,296.14,1965.0
1753601728870,07:35:28.870,blofin,AAVE/USDT:USDT,296.1,6.0,296.09,205.0,296.12,29.0,296.14,1965.0
1753601729334,07:35:29.334,blofin,AAVE/USDT:USDT,296.1,6.0,296.09,205.0,296.11,25.0,296.12,4.0
1753601730331,07:35:30.331,blofin,AAVE/USDT:USDT,296.1,6.0,296.09,202.0,296.11,2.0,296.12,25.0
1753601730874,07:35:30.874,blofin,AAVE/USDT:USDT,296.1,6.0,296.09,202.0,296.12,26.0,296.17,1879.0
1753601731343,07:35:31.343,blofin,AAVE/USDT:USDT,296.01,54.0,295.99,184.0,296.03,151.0,296.04,1074.0
1753601732333,07:35:32.333,blofin,AAVE/USDT:USDT,296.01,35.0,295.98,76.0,296.03,21.0,296.05,530.0
1753601732878,07:35:32.878,blofin,AAVE/USDT:USDT,296.01,35.0,295.98,76.0,296.03,19.0,296.05,530.0
1753601733335,07:35:33.335,blofin,AAVE/USDT:USDT,296.01,7.0,296.0,28.0,296.03,19.0,296.04,276.0
1753601734335,07:35:34.335,blofin,AAVE/USDT:USDT,296.01,5.0,296.0,197.0,296.03,7.0,296.06,1025.0
1753601734882,07:35:34.882,blofin,AAVE/USDT:USDT,296.01,5.0,296.0,194.0,296.03,9.0,296.06,1025.0
1753601735335,07:35:35.335,blofin,AAVE/USDT:USDT,296.01,65.0,296.0,2.0,296.03,9.0,296.05,240.0
1753601735881,07:35:35.881,blofin,AAVE/USDT:USDT,296.01,70.0,295.98,1071.0,296.03,9.0,296.05,240.0
1753601736883,07:35:36.883,blofin,AAVE/USDT:USDT,296.01,50.0,296.0,861.0,296.03,3.0,296.04,5.0
1753601737336,07:35:37.336,blofin,AAVE/USDT:USDT,296.01,9.0,296.0,36.0,296.03,14.0,296.06,440.0
1753601738033,07:35:38.033,blofin,AAVE/USDT:USDT,296.0,41.0,295.97,829.0,296.01,186.0,296.02,517.0
1753601738886,07:35:38.886,blofin,AAVE/USDT:USDT,295.97,220.0,295.94,760.0,295.98,228.0,296.03,1537.0
1753601739339,07:35:39.339,blofin,AAVE/USDT:USDT,295.95,1.0,295.94,4.0,295.97,173.0,295.98,2.0
1753601739887,07:35:39.887,blofin,AAVE/USDT:USDT,295.95,1.0,295.94,4.0,295.97,175.0,296.0,1620.0
1753601740339,07:35:40.339,blofin,AAVE/USDT:USDT,295.94,6.0,295.93,364.0,295.97,184.0,295.99,665.0
1753601741343,07:35:41.343,blofin,AAVE/USDT:USDT,295.94,4.0,295.93,364.0,295.97,184.0,295.99,665.0
1753601742149,07:35:42.149,blofin,AAVE/USDT:USDT,295.92,155.0,295.91,204.0,295.95,165.0,295.97,2265.0
1753601742760,07:35:42.760,blofin,AAVE/USDT:USDT,295.91,155.0,295.9,206.0,295.92,149.0,295.94,616.0
1753601743391,07:35:43.391,blofin,AAVE/USDT:USDT,295.88,50.0,295.87,54.0,295.89,24.0,295.91,189.0
1753601743892,07:35:43.892,blofin,AAVE/USDT:USDT,295.88,50.0,295.87,56.0,295.89,24.0,295.91,189.0
1753601744893,07:35:44.893,blofin,AAVE/USDT:USDT,295.88,50.0,295.87,2.0,295.89,8.0,295.9,217.0
1753601745394,07:35:45.394,blofin,AAVE/USDT:USDT,295.89,19.0,295.88,50.0,295.92,25.0,295.94,445.0
1753601745894,07:35:45.894,blofin,AAVE/USDT:USDT,295.89,19.0,295.88,50.0,295.92,26.0,295.94,445.0
1753601747353,07:35:47.353,blofin,AAVE/USDT:USDT,295.9,41.0,295.89,763.0,295.92,5.0,295.93,25.0
1753601747899,07:35:47.899,blofin,AAVE/USDT:USDT,295.9,39.0,295.89,763.0,295.93,29.0,295.96,663.0
1753601748411,07:35:48.411,blofin,AAVE/USDT:USDT,295.9,22.0,295.88,391.0,295.92,45.0,295.93,1583.0
1753601749401,07:35:49.401,blofin,AAVE/USDT:USDT,295.9,3.0,295.89,19.0,295.92,174.0,295.95,1787.0
1753601749902,07:35:49.902,blofin,AAVE/USDT:USDT,295.89,24.0,295.88,494.0,295.92,174.0,295.95,1787.0
1753601750403,07:35:50.403,blofin,AAVE/USDT:USDT,295.9,19.0,295.89,5.0,295.92,168.0,295.94,228.0
1753601751408,07:35:51.408,blofin,AAVE/USDT:USDT,295.9,22.0,295.89,554.0,295.93,151.0,295.96,948.0
1753601752405,07:35:52.405,blofin,AAVE/USDT:USDT,295.9,29.0,295.89,659.0,295.93,168.0,295.96,1230.0
1753601753409,07:35:53.409,blofin,AAVE/USDT:USDT,295.9,3.0,295.89,223.0,295.92,3.0,295.93,2.0
1753601754409,07:35:54.409,blofin,AAVE/USDT:USDT,295.92,365.0,295.9,692.0,295.94,4.0,295.95,950.0
1753601754910,07:35:54.910,blofin,AAVE/USDT:USDT,295.92,365.0,295.9,692.0,295.94,4.0,295.95,950.0
1753601755412,07:35:55.412,blofin,AAVE/USDT:USDT,295.92,301.0,295.91,838.0,295.95,3.0,295.99,1112.0
1753601756411,07:35:56.411,blofin,AAVE/USDT:USDT,295.92,169.0,295.89,439.0,295.94,2.0,295.95,5.0
1753601756913,07:35:56.913,blofin,AAVE/USDT:USDT,295.92,169.0,295.89,439.0,295.94,2.0,295.95,5.0
1753601757412,07:35:57.412,blofin,AAVE/USDT:USDT,295.91,281.0,295.9,113.0,295.94,2.0,295.95,5.0
1753601757913,07:35:57.913,blofin,AAVE/USDT:USDT,295.91,280.0,295.9,113.0,295.94,2.0,295.95,5.0
1753601758413,07:35:58.413,blofin,AAVE/USDT:USDT,295.91,282.0,295.89,767.0,295.94,2.0,295.95,5.0
1753601758914,07:35:58.914,blofin,AAVE/USDT:USDT,295.91,282.0,295.89,767.0,295.94,2.0,295.95,5.0
1753601759414,07:35:59.414,blofin,AAVE/USDT:USDT,295.92,258.0,295.9,802.0,295.94,2.0,295.95,879.0
1753601759915,07:35:59.915,blofin,AAVE/USDT:USDT,295.92,257.0,295.9,802.0,295.94,2.0,295.95,879.0
1753601760415,07:36:00.415,blofin,AAVE/USDT:USDT,295.92,88.0,295.91,806.0,295.95,14.0,296.0,1782.0
1753601761368,07:36:01.368,blofin,AAVE/USDT:USDT,295.92,93.0,295.91,806.0,295.95,15.0,296.0,1722.0
1753601761919,07:36:01.919,blofin,AAVE/USDT:USDT,295.92,5.0,295.91,205.0,295.94,2.0,295.95,2.0
1753601762685,07:36:02.685,blofin,AAVE/USDT:USDT,295.94,225.0,295.92,10.0,295.95,2.0,295.96,3.0
1753601762920,07:36:02.920,blofin,AAVE/USDT:USDT,295.94,225.0,295.92,10.0,295.95,1.0,295.96,7.0
1753601763419,07:36:03.419,blofin,AAVE/USDT:USDT,295.94,257.0,295.92,266.0,295.95,1.0,295.96,5.0
1753601764420,07:36:04.420,blofin,AAVE/USDT:USDT,295.98,267.0,295.95,752.0,296.02,799.0,296.03,918.0
1753601764921,07:36:04.921,blofin,AAVE/USDT:USDT,295.98,270.0,295.95,752.0,296.02,799.0,296.03,918.0
1753601765420,07:36:05.420,blofin,AAVE/USDT:USDT,295.98,110.0,295.96,576.0,296.0,27.0,296.02,696.0
1753601766423,07:36:06.423,blofin,AAVE/USDT:USDT,295.98,56.0,295.95,505.0,296.0,15.0,296.03,424.0
1753601766923,07:36:06.923,blofin,AAVE/USDT:USDT,295.98,56.0,295.95,505.0,296.0,11.0,296.03,424.0
1753601767425,07:36:07.425,blofin,AAVE/USDT:USDT,295.97,181.0,295.96,163.0,296.0,1.0,296.01,44.0
1753601768426,07:36:08.426,blofin,AAVE/USDT:USDT,295.97,63.0,295.92,156.0,296.0,15.0,296.03,1553.0
1753601768926,07:36:08.926,blofin,AAVE/USDT:USDT,295.97,63.0,295.92,156.0,296.0,15.0,296.03,1553.0
1753601769426,07:36:09.426,blofin,AAVE/USDT:USDT,295.98,50.0,295.96,883.0,296.0,12.0,296.02,1163.0
1753601770093,07:36:10.093,blofin,AAVE/USDT:USDT,296.01,33.0,295.99,460.0,296.03,16.0,296.04,130.0
1753601770929,07:36:10.929,blofin,AAVE/USDT:USDT,296.0,37.0,295.99,3.0,296.03,37.0,296.04,130.0
1753601771430,07:36:11.430,blofin,AAVE/USDT:USDT,296.01,51.0,296.0,2.0,296.03,198.0,296.04,1188.0
1753601772432,07:36:12.432,blofin,AAVE/USDT:USDT,295.94,1.0,295.93,573.0,295.97,223.0,295.99,1989.0
1753601772933,07:36:12.933,blofin,AAVE/USDT:USDT,295.92,5.0,295.9,15.0,295.93,269.0,295.94,1155.0
1753601773434,07:36:13.434,blofin,AAVE/USDT:USDT,295.92,5.0,295.9,15.0,295.93,198.0,295.96,1384.0
1753601774436,07:36:14.436,blofin,AAVE/USDT:USDT,295.92,5.0,295.9,440.0,295.93,1.0,295.94,202.0
1753601774936,07:36:14.936,blofin,AAVE/USDT:USDT,295.9,15.0,295.88,623.0,295.92,204.0,295.93,1391.0
