timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601652539,07:34:12.539,bitget,ACE/USDT:USDT,0.5914,86.41,0.5913,304.82,0.5916,29.53,0.5917,110.09
1753601652689,07:34:12.689,bitget,ACE/USDT:USDT,0.5914,86.41,0.5913,304.82,0.5915,106.21,0.5916,29.53
1753601652839,07:34:12.839,bitget,ACE/USDT:USDT,0.5914,86.41,0.5913,304.82,0.5915,106.21,0.5916,29.53
1753601652990,07:34:12.990,bitget,ACE/USDT:USDT,0.5914,86.41,0.5913,304.82,0.5915,106.21,0.5916,29.53
1753601653140,07:34:13.140,bitget,ACE/USDT:USDT,0.5914,86.41,0.5913,304.82,0.5915,106.21,0.5916,29.53
1753601653290,07:34:13.290,bitget,ACE/USDT:USDT,0.5914,86.41,0.5913,304.82,0.5916,45.12,0.5917,110.09
1753601653440,07:34:13.440,bitget,ACE/USDT:USDT,0.5914,86.41,0.5913,304.82,0.5916,45.12,0.5917,110.09
1753601653590,07:34:13.590,bitget,ACE/USDT:USDT,0.5914,86.41,0.5913,304.82,0.5916,45.12,0.5917,110.09
1753601653740,07:34:13.740,bitget,ACE/USDT:USDT,0.5914,86.41,0.5913,304.82,0.5916,45.12,0.5917,110.09
1753601653890,07:34:13.890,bitget,ACE/USDT:USDT,0.5914,86.41,0.5913,304.82,0.5916,45.12,0.5917,110.09
1753601654040,07:34:14.040,bitget,ACE/USDT:USDT,0.5914,86.41,0.5913,304.82,0.5916,45.12,0.5917,110.09
1753601654190,07:34:14.190,bitget,ACE/USDT:USDT,0.5914,86.41,0.5913,304.82,0.5916,45.12,0.5917,110.09
1753601654340,07:34:14.340,bitget,ACE/USDT:USDT,0.5914,86.41,0.5913,304.82,0.5916,45.12,0.5917,110.09
1753601654490,07:34:14.490,bitget,ACE/USDT:USDT,0.5914,86.41,0.5913,304.82,0.5916,45.12,0.5917,110.09
1753601654641,07:34:14.641,bitget,ACE/USDT:USDT,0.5914,86.41,0.5913,304.82,0.5916,84.52,0.5917,110.09
1753601654791,07:34:14.791,bitget,ACE/USDT:USDT,0.5914,86.41,0.5913,304.82,0.5916,84.52,0.5917,110.09
1753601654941,07:34:14.941,bitget,ACE/USDT:USDT,0.5914,86.41,0.5913,304.82,0.5916,84.52,0.5917,110.09
1753601655091,07:34:15.091,bitget,ACE/USDT:USDT,0.5914,86.41,0.5913,304.82,0.5916,84.52,0.5917,110.09
1753601655241,07:34:15.241,bitget,ACE/USDT:USDT,0.5914,86.41,0.5913,304.82,0.5916,84.52,0.5917,110.09
1753601655391,07:34:15.391,bitget,ACE/USDT:USDT,0.5914,86.41,0.5913,304.82,0.5916,84.52,0.5917,110.09
1753601655541,07:34:15.541,bitget,ACE/USDT:USDT,0.5914,86.41,0.5913,304.82,0.5916,84.52,0.5917,110.09
1753601655691,07:34:15.691,bitget,ACE/USDT:USDT,0.5914,86.41,0.5913,304.82,0.5916,84.52,0.5917,110.09
1753601655841,07:34:15.841,bitget,ACE/USDT:USDT,0.5914,86.41,0.5913,304.82,0.5916,84.52,0.5917,110.09
1753601655991,07:34:15.991,bitget,ACE/USDT:USDT,0.5914,86.41,0.5913,304.82,0.5916,84.52,0.5917,110.09
1753601656141,07:34:16.141,bitget,ACE/USDT:USDT,0.5914,195.84,0.5913,304.82,0.5916,84.52,0.5917,110.09
1753601656292,07:34:16.292,bitget,ACE/USDT:USDT,0.5914,195.84,0.5913,304.82,0.5916,84.52,0.5917,110.09
1753601656442,07:34:16.442,bitget,ACE/USDT:USDT,0.5914,195.84,0.5913,304.82,0.5916,84.52,0.5917,110.09
1753601656592,07:34:16.592,bitget,ACE/USDT:USDT,0.5914,195.84,0.5913,304.82,0.5916,84.52,0.5917,110.09
1753601656742,07:34:16.742,bitget,ACE/USDT:USDT,0.5914,195.84,0.5913,304.82,0.5916,84.52,0.5917,274.13
1753601656892,07:34:16.892,bitget,ACE/USDT:USDT,0.5914,195.84,0.5913,304.82,0.5916,193.95,0.5917,274.13
1753601657042,07:34:17.042,bitget,ACE/USDT:USDT,0.5914,195.84,0.5913,304.82,0.5916,84.52,0.5917,274.13
1753601657192,07:34:17.192,bitget,ACE/USDT:USDT,0.5914,195.84,0.5913,304.82,0.5916,84.52,0.5917,274.13
1753601657342,07:34:17.342,bitget,ACE/USDT:USDT,0.5914,195.84,0.5913,304.82,0.5916,84.52,0.5917,274.13
1753601657492,07:34:17.492,bitget,ACE/USDT:USDT,0.5914,195.84,0.5913,304.82,0.5916,84.52,0.5917,274.13
1753601657642,07:34:17.642,bitget,ACE/USDT:USDT,0.5914,195.84,0.5913,304.82,0.5916,84.52,0.5917,274.13
1753601657792,07:34:17.792,bitget,ACE/USDT:USDT,0.5914,195.84,0.5913,304.82,0.5916,84.52,0.5917,274.13
1753601657943,07:34:17.943,bitget,ACE/USDT:USDT,0.5914,195.84,0.5913,304.82,0.5916,84.52,0.5917,274.13
1753601658093,07:34:18.093,bitget,ACE/USDT:USDT,0.5914,195.84,0.5913,304.82,0.5916,84.52,0.5917,274.13
1753601658243,07:34:18.243,bitget,ACE/USDT:USDT,0.5914,195.84,0.5913,304.82,0.5916,84.52,0.5917,274.13
1753601658393,07:34:18.393,bitget,ACE/USDT:USDT,0.5914,195.84,0.5913,304.82,0.5916,84.52,0.5917,274.13
1753601658543,07:34:18.543,bitget,ACE/USDT:USDT,0.5914,195.84,0.5913,304.82,0.5916,84.52,0.5917,274.13
1753601658693,07:34:18.693,bitget,ACE/USDT:USDT,0.5914,195.84,0.5913,304.82,0.5916,193.95,0.5917,274.13
1753601658843,07:34:18.843,bitget,ACE/USDT:USDT,0.5914,195.84,0.5913,304.82,0.5916,193.95,0.5917,274.13
1753601658993,07:34:18.993,bitget,ACE/USDT:USDT,0.5914,195.84,0.5913,304.82,0.5916,193.95,0.5917,274.13
1753601659143,07:34:19.143,bitget,ACE/USDT:USDT,0.5914,195.84,0.5913,304.82,0.5916,193.95,0.5917,274.13
1753601659293,07:34:19.293,bitget,ACE/USDT:USDT,0.5914,195.84,0.5913,304.82,0.5916,109.43,0.5917,274.13
1753601659444,07:34:19.444,bitget,ACE/USDT:USDT,0.5914,195.84,0.5913,304.82,0.5916,109.43,0.5917,274.13
1753601659594,07:34:19.594,bitget,ACE/USDT:USDT,0.5914,195.84,0.5913,304.82,0.5916,109.43,0.5917,274.13
1753601659744,07:34:19.744,bitget,ACE/USDT:USDT,0.5914,195.84,0.5913,304.82,0.5916,109.43,0.5917,274.13
1753601659894,07:34:19.894,bitget,ACE/USDT:USDT,0.5914,195.84,0.5913,304.82,0.5916,109.43,0.5917,274.13
1753601660044,07:34:20.044,bitget,ACE/USDT:USDT,0.5914,195.84,0.5913,304.82,0.5916,109.43,0.5917,232.7
1753601660194,07:34:20.194,bitget,ACE/USDT:USDT,0.5914,195.84,0.5913,304.82,0.5916,109.43,0.5917,232.7
1753601660344,07:34:20.344,bitget,ACE/USDT:USDT,0.5914,195.84,0.5913,304.82,0.5916,109.43,0.5917,232.7
1753601660494,07:34:20.494,bitget,ACE/USDT:USDT,0.5914,195.84,0.5913,304.82,0.5916,109.43,0.5917,232.7
1753601660644,07:34:20.644,bitget,ACE/USDT:USDT,0.5914,195.84,0.5913,304.82,0.5916,230.82,0.5917,232.7
1753601660794,07:34:20.794,bitget,ACE/USDT:USDT,0.5914,195.84,0.5913,304.82,0.5916,230.82,0.5917,232.7
1753601660945,07:34:20.945,bitget,ACE/USDT:USDT,0.5914,195.84,0.5913,304.82,0.5916,230.82,0.5917,232.7
1753601661095,07:34:21.095,bitget,ACE/USDT:USDT,0.5914,195.84,0.5913,304.82,0.5916,230.82,0.5917,232.7
1753601661245,07:34:21.245,bitget,ACE/USDT:USDT,0.5914,195.84,0.5913,304.82,0.5916,230.82,0.5917,232.7
1753601661395,07:34:21.395,bitget,ACE/USDT:USDT,0.5914,195.84,0.5913,304.82,0.5916,230.82,0.5917,232.7
1753601661545,07:34:21.545,bitget,ACE/USDT:USDT,0.5914,195.84,0.5913,304.82,0.5916,230.82,0.5917,232.7
1753601661695,07:34:21.695,bitget,ACE/USDT:USDT,0.5914,195.84,0.5913,304.82,0.5916,230.82,0.5917,232.7
1753601661845,07:34:21.845,bitget,ACE/USDT:USDT,0.5914,195.84,0.5913,304.82,0.5916,230.82,0.5917,232.7
1753601661995,07:34:21.995,bitget,ACE/USDT:USDT,0.5914,195.84,0.5913,304.82,0.5916,230.82,0.5917,232.7
1753601662145,07:34:22.145,bitget,ACE/USDT:USDT,0.5914,195.84,0.5913,304.82,0.5916,230.82,0.5917,232.7
1753601662295,07:34:22.295,bitget,ACE/USDT:USDT,0.5914,195.84,0.5913,304.82,0.5916,121.39,0.5917,232.7
1753601662445,07:34:22.445,bitget,ACE/USDT:USDT,0.5914,195.84,0.5913,304.82,0.5916,121.39,0.5917,232.7
1753601662596,07:34:22.596,bitget,ACE/USDT:USDT,0.5914,195.84,0.5913,304.82,0.5916,121.39,0.5917,232.7
1753601662746,07:34:22.746,bitget,ACE/USDT:USDT,0.5914,195.84,0.5913,304.82,0.5916,121.39,0.5917,232.7
1753601662896,07:34:22.896,bitget,ACE/USDT:USDT,0.5914,195.84,0.5913,304.82,0.5916,230.82,0.5917,232.7
1753601663046,07:34:23.046,bitget,ACE/USDT:USDT,0.5914,195.84,0.5913,304.82,0.5916,230.82,0.5917,232.7
1753601663196,07:34:23.196,bitget,ACE/USDT:USDT,0.5914,195.84,0.5913,304.82,0.5916,230.82,0.5917,232.7
1753601663346,07:34:23.346,bitget,ACE/USDT:USDT,0.5914,195.84,0.5913,304.82,0.5916,230.82,0.5917,232.7
1753601663496,07:34:23.496,bitget,ACE/USDT:USDT,0.5914,195.84,0.5913,304.82,0.5916,230.82,0.5917,232.7
1753601663646,07:34:23.646,bitget,ACE/USDT:USDT,0.5914,195.84,0.5913,304.82,0.5916,230.82,0.5917,232.7
1753601663796,07:34:23.796,bitget,ACE/USDT:USDT,0.5914,195.84,0.5913,304.82,0.5916,230.82,0.5917,232.7
1753601663946,07:34:23.946,bitget,ACE/USDT:USDT,0.5914,195.84,0.5913,304.82,0.5916,230.82,0.5917,232.7
1753601664096,07:34:24.096,bitget,ACE/USDT:USDT,0.5914,195.84,0.5913,304.82,0.5916,230.82,0.5917,232.7
1753601664247,07:34:24.247,bitget,ACE/USDT:USDT,0.5914,195.84,0.5913,304.82,0.5916,230.82,0.5917,232.7
1753601664397,07:34:24.397,bitget,ACE/USDT:USDT,0.5914,195.84,0.5913,304.82,0.5916,230.82,0.5917,232.7
1753601664547,07:34:24.547,bitget,ACE/USDT:USDT,0.5914,195.84,0.5913,304.82,0.5916,230.82,0.5917,232.7
1753601664697,07:34:24.697,bitget,ACE/USDT:USDT,0.5914,195.84,0.5913,304.82,0.5916,230.82,0.5917,232.7
1753601664847,07:34:24.847,bitget,ACE/USDT:USDT,0.5914,195.84,0.5913,304.82,0.5916,230.82,0.5917,232.7
1753601664997,07:34:24.997,bitget,ACE/USDT:USDT,0.5914,195.84,0.5913,304.82,0.5916,230.82,0.5917,232.7
1753601665147,07:34:25.147,bitget,ACE/USDT:USDT,0.5914,195.84,0.5913,304.82,0.5916,121.39,0.5917,232.7
1753601665297,07:34:25.297,bitget,ACE/USDT:USDT,0.5915,109.43,0.5914,195.84,0.5916,121.39,0.5917,232.7
1753601665447,07:34:25.447,bitget,ACE/USDT:USDT,0.5915,109.43,0.5914,308.57,0.5916,121.39,0.5917,232.7
1753601665597,07:34:25.597,bitget,ACE/USDT:USDT,0.5914,308.57,0.5913,106.21,0.5916,121.39,0.5917,232.7
1753601665747,07:34:25.747,bitget,ACE/USDT:USDT,0.5914,195.84,0.5913,305.35,0.5916,121.39,0.5917,232.7
1753601665898,07:34:25.898,bitget,ACE/USDT:USDT,0.5914,195.84,0.5913,305.35,0.5916,228.01,0.5917,232.7
1753601666048,07:34:26.048,bitget,ACE/USDT:USDT,0.5914,195.84,0.5913,305.35,0.5916,121.39,0.5917,232.7
1753601666198,07:34:26.198,bitget,ACE/USDT:USDT,0.5914,195.84,0.5913,305.35,0.5916,121.39,0.5917,232.7
1753601666348,07:34:26.348,bitget,ACE/USDT:USDT,0.5914,195.84,0.5913,305.35,0.5916,228.01,0.5917,232.7
1753601666498,07:34:26.498,bitget,ACE/USDT:USDT,0.5914,195.84,0.5913,305.35,0.5916,228.01,0.5917,232.7
1753601666648,07:34:26.648,bitget,ACE/USDT:USDT,0.5914,195.84,0.5913,305.35,0.5916,228.01,0.5917,232.7
1753601666798,07:34:26.798,bitget,ACE/USDT:USDT,0.5914,195.84,0.5913,305.35,0.5916,228.01,0.5917,232.7
1753601666948,07:34:26.948,bitget,ACE/USDT:USDT,0.5914,195.84,0.5913,305.35,0.5916,228.01,0.5917,232.7
1753601667098,07:34:27.098,bitget,ACE/USDT:USDT,0.5914,195.84,0.5913,305.35,0.5916,228.01,0.5917,232.7
1753601667248,07:34:27.248,bitget,ACE/USDT:USDT,0.5914,195.84,0.5913,305.35,0.5916,228.01,0.5917,232.7
1753601667398,07:34:27.398,bitget,ACE/USDT:USDT,0.5914,195.84,0.5913,305.35,0.5916,228.01,0.5917,232.7
1753601667549,07:34:27.549,bitget,ACE/USDT:USDT,0.5914,195.84,0.5913,305.35,0.5916,228.01,0.5917,232.7
1753601667699,07:34:27.699,bitget,ACE/USDT:USDT,0.5914,195.84,0.5913,305.35,0.5916,228.01,0.5917,232.7
1753601667849,07:34:27.849,bitget,ACE/USDT:USDT,0.5914,195.84,0.5913,305.35,0.5916,228.01,0.5917,232.7
1753601667999,07:34:27.999,bitget,ACE/USDT:USDT,0.5914,195.84,0.5913,305.35,0.5916,228.01,0.5917,232.7
1753601668149,07:34:28.149,bitget,ACE/USDT:USDT,0.5914,195.84,0.5913,305.35,0.5916,228.01,0.5917,232.7
1753601668299,07:34:28.299,bitget,ACE/USDT:USDT,0.5914,195.84,0.5913,305.35,0.5916,228.01,0.5917,232.7
1753601668449,07:34:28.449,bitget,ACE/USDT:USDT,0.5914,195.84,0.5913,305.35,0.5916,228.01,0.5917,232.7
1753601668599,07:34:28.599,bitget,ACE/USDT:USDT,0.5914,195.84,0.5913,305.35,0.5916,228.01,0.5917,232.7
1753601668749,07:34:28.749,bitget,ACE/USDT:USDT,0.5914,195.84,0.5913,305.35,0.5916,228.01,0.5917,232.7
1753601668899,07:34:28.899,bitget,ACE/USDT:USDT,0.5914,195.84,0.5913,305.35,0.5916,228.01,0.5917,232.7
1753601669050,07:34:29.050,bitget,ACE/USDT:USDT,0.5914,195.84,0.5913,305.35,0.5916,228.01,0.5917,232.7
1753601669200,07:34:29.200,bitget,ACE/USDT:USDT,0.5914,195.84,0.5913,305.35,0.5916,228.01,0.5917,232.7
1753601669350,07:34:29.350,bitget,ACE/USDT:USDT,0.5914,195.84,0.5913,305.35,0.5916,228.01,0.5917,232.7
1753601669500,07:34:29.500,bitget,ACE/USDT:USDT,0.5914,195.84,0.5913,305.35,0.5916,228.01,0.5917,232.7
1753601669650,07:34:29.650,bitget,ACE/USDT:USDT,0.5914,195.84,0.5913,305.35,0.5916,228.01,0.5917,232.7
1753601669800,07:34:29.800,bitget,ACE/USDT:USDT,0.5914,195.84,0.5913,305.35,0.5916,228.01,0.5917,232.7
1753601669950,07:34:29.950,bitget,ACE/USDT:USDT,0.5914,195.84,0.5913,305.35,0.5916,228.01,0.5917,232.7
1753601670100,07:34:30.100,bitget,ACE/USDT:USDT,0.5914,195.84,0.5913,305.35,0.5916,228.01,0.5917,232.7
1753601670250,07:34:30.250,bitget,ACE/USDT:USDT,0.5914,195.84,0.5913,305.35,0.5916,228.01,0.5917,232.7
1753601670400,07:34:30.400,bitget,ACE/USDT:USDT,0.5914,195.84,0.5913,305.35,0.5916,228.01,0.5917,232.7
1753601670550,07:34:30.550,bitget,ACE/USDT:USDT,0.5914,195.84,0.5913,305.35,0.5916,228.01,0.5917,232.7
1753601670701,07:34:30.701,bitget,ACE/USDT:USDT,0.5914,86.41,0.5913,305.35,0.5915,106.62,0.5916,228.01
1753601670851,07:34:30.851,bitget,ACE/USDT:USDT,0.5914,86.41,0.5913,305.35,0.5915,106.62,0.5916,106.62
1753601671001,07:34:31.001,bitget,ACE/USDT:USDT,0.5914,86.41,0.5913,305.35,0.5916,106.62,0.5917,110.09
1753601671151,07:34:31.151,bitget,ACE/USDT:USDT,0.5914,86.41,0.5913,305.35,0.5917,110.09,0.5918,414.18
1753601671301,07:34:31.301,bitget,ACE/USDT:USDT,0.5914,86.41,0.5913,305.35,0.5917,110.09,0.5918,414.18
1753601671451,07:34:31.451,bitget,ACE/USDT:USDT,0.5914,86.41,0.5913,305.35,0.5917,110.09,0.5918,414.18
1753601671601,07:34:31.601,bitget,ACE/USDT:USDT,0.5913,106.21,0.5912,214.54,0.5917,110.09,0.5918,414.18
1753601671751,07:34:31.751,bitget,ACE/USDT:USDT,0.5913,106.21,0.5912,413.91,0.5916,16.91,0.5917,131.05
1753601671901,07:34:31.901,bitget,ACE/USDT:USDT,0.5913,106.21,0.5912,413.91,0.5915,106.62,0.5916,16.91
1753601672051,07:34:32.051,bitget,ACE/USDT:USDT,0.5913,106.21,0.5912,413.91,0.5915,106.62,0.5916,16.91
1753601672202,07:34:32.202,bitget,ACE/USDT:USDT,0.5913,106.21,0.5912,413.91,0.5915,106.62,0.5916,16.91
1753601672352,07:34:32.352,bitget,ACE/USDT:USDT,0.5912,413.91,0.5911,214.54,0.5915,106.62,0.5916,16.91
1753601672502,07:34:32.502,bitget,ACE/USDT:USDT,0.5912,214.54,0.5911,413.91,0.5915,191.15,0.5916,16.91
1753601672652,07:34:32.652,bitget,ACE/USDT:USDT,0.5912,214.54,0.5911,413.91,0.5915,106.62,0.5916,72.71
1753601672802,07:34:32.802,bitget,ACE/USDT:USDT,0.5914,86.41,0.5913,106.62,0.5916,72.71,0.5917,197.89
1753601672952,07:34:32.952,bitget,ACE/USDT:USDT,0.5915,86.41,0.5914,86.41,0.5916,106.62,0.5917,197.89
1753601673102,07:34:33.102,bitget,ACE/USDT:USDT,0.5915,86.41,0.5914,86.41,0.5916,106.62,0.5917,110.09
1753601673252,07:34:33.252,bitget,ACE/USDT:USDT,0.5915,86.41,0.5914,199.42,0.5916,84.52,0.5917,110.09
1753601673402,07:34:33.402,bitget,ACE/USDT:USDT,0.5915,86.41,0.5914,199.42,0.5916,84.52,0.5917,110.09
1753601673552,07:34:33.552,bitget,ACE/USDT:USDT,0.5915,86.41,0.5914,199.42,0.5916,84.52,0.5917,110.09
1753601673703,07:34:33.703,bitget,ACE/USDT:USDT,0.5914,199.42,0.5913,106.62,0.5916,84.52,0.5917,110.09
1753601673853,07:34:33.853,bitget,ACE/USDT:USDT,0.5914,86.41,0.5913,306.04,0.5916,84.52,0.5917,110.09
1753601674003,07:34:34.003,bitget,ACE/USDT:USDT,0.5914,86.41,0.5913,306.04,0.5916,84.52,0.5917,110.09
1753601674153,07:34:34.153,bitget,ACE/USDT:USDT,0.5914,86.41,0.5913,306.04,0.5916,84.52,0.5917,110.09
1753601674303,07:34:34.303,bitget,ACE/USDT:USDT,0.5914,86.41,0.5913,306.04,0.5916,84.52,0.5917,110.09
1753601674453,07:34:34.453,bitget,ACE/USDT:USDT,0.5914,193.03,0.5913,306.04,0.5916,84.52,0.5917,110.09
1753601674603,07:34:34.603,bitget,ACE/USDT:USDT,0.5914,193.03,0.5913,306.04,0.5917,110.09,0.5918,305.88
1753601674753,07:34:34.753,bitget,ACE/USDT:USDT,0.5914,193.03,0.5913,306.04,0.5917,110.09,0.5918,305.88
1753601674903,07:34:34.903,bitget,ACE/USDT:USDT,0.5914,86.41,0.5913,306.04,0.5917,110.09,0.5918,305.88
1753601675053,07:34:35.053,bitget,ACE/USDT:USDT,0.5914,86.41,0.5913,306.04,0.5917,110.09,0.5918,305.88
1753601675203,07:34:35.203,bitget,ACE/USDT:USDT,0.5914,86.41,0.5913,306.04,0.5917,110.09,0.5918,305.88
1753601675354,07:34:35.354,bitget,ACE/USDT:USDT,0.5914,86.41,0.5913,306.04,0.5917,110.09,0.5918,305.88
1753601675504,07:34:35.504,bitget,ACE/USDT:USDT,0.5914,86.41,0.5913,306.04,0.5917,110.09,0.5918,305.88
1753601675654,07:34:35.654,bitget,ACE/USDT:USDT,0.5914,86.41,0.5913,306.04,0.5917,194.59,0.5918,305.88
1753601675804,07:34:35.804,bitget,ACE/USDT:USDT,0.5914,86.41,0.5913,306.04,0.5916,107.6,0.5917,194.59
1753601675954,07:34:35.954,bitget,ACE/USDT:USDT,0.5914,86.41,0.5913,306.04,0.5916,107.6,0.5917,194.59
1753601676104,07:34:36.104,bitget,ACE/USDT:USDT,0.5914,86.41,0.5913,306.04,0.5916,107.6,0.5917,194.59
1753601676254,07:34:36.254,bitget,ACE/USDT:USDT,0.5914,194.01,0.5913,306.04,0.5916,107.6,0.5917,194.59
1753601676404,07:34:36.404,bitget,ACE/USDT:USDT,0.5914,194.01,0.5913,306.04,0.5916,107.6,0.5917,194.59
1753601676554,07:34:36.554,bitget,ACE/USDT:USDT,0.5914,194.01,0.5913,306.04,0.5916,107.6,0.5917,194.59
1753601676704,07:34:36.704,bitget,ACE/USDT:USDT,0.5914,194.01,0.5913,306.04,0.5916,107.6,0.5917,194.59
1753601676854,07:34:36.854,bitget,ACE/USDT:USDT,0.5914,194.01,0.5913,306.04,0.5916,107.6,0.5917,194.59
1753601677005,07:34:37.005,bitget,ACE/USDT:USDT,0.5914,86.41,0.5913,306.04,0.5916,107.6,0.5917,194.59
1753601677155,07:34:37.155,bitget,ACE/USDT:USDT,0.5914,86.41,0.5913,306.04,0.5916,107.6,0.5917,194.59
1753601677305,07:34:37.305,bitget,ACE/USDT:USDT,0.5914,86.41,0.5913,306.04,0.5916,107.6,0.5917,194.59
1753601677455,07:34:37.455,bitget,ACE/USDT:USDT,0.5914,86.41,0.5913,306.04,0.5916,107.6,0.5917,194.59
1753601677605,07:34:37.605,bitget,ACE/USDT:USDT,0.5914,86.41,0.5913,306.04,0.5916,107.6,0.5917,194.59
1753601677755,07:34:37.755,bitget,ACE/USDT:USDT,0.5914,86.41,0.5913,306.04,0.5916,107.6,0.5917,194.59
1753601677905,07:34:37.905,bitget,ACE/USDT:USDT,0.5914,86.41,0.5913,306.04,0.5916,107.6,0.5917,194.59
1753601678055,07:34:38.055,bitget,ACE/USDT:USDT,0.5914,86.41,0.5913,306.04,0.5916,107.6,0.5917,194.59
1753601678205,07:34:38.205,bitget,ACE/USDT:USDT,0.5914,86.41,0.5913,306.04,0.5916,107.6,0.5917,194.59
1753601678355,07:34:38.355,bitget,ACE/USDT:USDT,0.5914,86.41,0.5913,306.04,0.5916,107.6,0.5917,194.59
1753601678505,07:34:38.505,bitget,ACE/USDT:USDT,0.5914,86.41,0.5913,306.04,0.5916,107.6,0.5917,110.09
1753601678656,07:34:38.656,bitget,ACE/USDT:USDT,0.5914,86.41,0.5913,306.04,0.5917,110.09,0.5918,427.73
1753601678806,07:34:38.806,bitget,ACE/USDT:USDT,0.5914,86.41,0.5913,306.04,0.5916,84.52,0.5917,110.09
1753601678956,07:34:38.956,bitget,ACE/USDT:USDT,0.5914,86.41,0.5913,306.04,0.5916,84.52,0.5917,110.09
1753601679106,07:34:39.106,bitget,ACE/USDT:USDT,0.5914,86.41,0.5913,306.04,0.5915,107.6,0.5916,84.52
1753601679256,07:34:39.256,bitget,ACE/USDT:USDT,0.5914,86.41,0.5913,306.04,0.5915,107.6,0.5917,110.09
1753601679406,07:34:39.406,bitget,ACE/USDT:USDT,0.5914,86.41,0.5913,306.04,0.5917,110.09,0.5918,412.82
1753601679556,07:34:39.556,bitget,ACE/USDT:USDT,0.5914,86.41,0.5913,306.04,0.5917,194.59,0.5918,412.82
1753601679706,07:34:39.706,bitget,ACE/USDT:USDT,0.5914,86.41,0.5913,306.04,0.5916,107.6,0.5917,194.59
1753601679856,07:34:39.856,bitget,ACE/USDT:USDT,0.5914,86.41,0.5913,306.04,0.5916,107.6,0.5917,194.59
1753601680006,07:34:40.006,bitget,ACE/USDT:USDT,0.5914,86.41,0.5913,306.04,0.5916,107.6,0.5917,194.59
1753601680156,07:34:40.156,bitget,ACE/USDT:USDT,0.5914,86.41,0.5913,306.04,0.5916,107.6,0.5917,194.59
1753601680307,07:34:40.307,bitget,ACE/USDT:USDT,0.5914,86.41,0.5913,306.04,0.5916,107.6,0.5917,194.59
1753601680457,07:34:40.457,bitget,ACE/USDT:USDT,0.5914,86.41,0.5913,306.04,0.5916,107.6,0.5917,194.59
1753601680607,07:34:40.607,bitget,ACE/USDT:USDT,0.5914,86.41,0.5913,306.04,0.5916,107.6,0.5917,194.59
1753601680757,07:34:40.757,bitget,ACE/USDT:USDT,0.5914,86.41,0.5913,306.04,0.5916,107.6,0.5917,194.59
1753601680907,07:34:40.907,bitget,ACE/USDT:USDT,0.5914,86.41,0.5913,306.04,0.5916,107.6,0.5917,194.59
1753601681057,07:34:41.057,bitget,ACE/USDT:USDT,0.5914,86.41,0.5913,306.04,0.5916,107.6,0.5917,194.59
1753601681207,07:34:41.207,bitget,ACE/USDT:USDT,0.5914,86.41,0.5913,306.04,0.5916,107.6,0.5917,194.59
1753601681357,07:34:41.357,bitget,ACE/USDT:USDT,0.5914,86.41,0.5913,306.04,0.5916,107.6,0.5917,194.59
1753601681507,07:34:41.507,bitget,ACE/USDT:USDT,0.5914,86.41,0.5913,306.04,0.5916,107.6,0.5917,194.59
1753601681657,07:34:41.657,bitget,ACE/USDT:USDT,0.5914,86.41,0.5913,306.04,0.5916,107.6,0.5917,194.59
1753601681808,07:34:41.808,bitget,ACE/USDT:USDT,0.5914,86.41,0.5913,306.04,0.5916,107.6,0.5917,194.59
1753601681958,07:34:41.958,bitget,ACE/USDT:USDT,0.5914,86.41,0.5913,306.04,0.5916,107.6,0.5917,194.59
1753601682108,07:34:42.108,bitget,ACE/USDT:USDT,0.5914,86.41,0.5913,306.04,0.5916,107.6,0.5917,194.59
1753601682258,07:34:42.258,bitget,ACE/USDT:USDT,0.5914,86.41,0.5913,306.04,0.5916,107.6,0.5917,194.59
1753601682408,07:34:42.408,bitget,ACE/USDT:USDT,0.5914,86.41,0.5913,306.04,0.5916,107.6,0.5917,194.59
1753601682558,07:34:42.558,bitget,ACE/USDT:USDT,0.5914,86.41,0.5913,306.04,0.5916,107.6,0.5917,194.59
1753601682708,07:34:42.708,bitget,ACE/USDT:USDT,0.5914,86.41,0.5913,306.04,0.5916,107.6,0.5917,194.59
1753601682858,07:34:42.858,bitget,ACE/USDT:USDT,0.5914,86.41,0.5913,306.04,0.5916,107.6,0.5917,110.09
1753601683008,07:34:43.008,bitget,ACE/USDT:USDT,0.5914,86.41,0.5913,306.04,0.5917,110.09,0.5918,412.82
1753601683158,07:34:43.158,bitget,ACE/USDT:USDT,0.5914,86.41,0.5913,306.04,0.5917,110.09,0.5918,412.82
1753601683308,07:34:43.308,bitget,ACE/USDT:USDT,0.5914,86.41,0.5913,306.04,0.5917,110.09,0.5918,412.82
1753601683459,07:34:43.459,bitget,ACE/USDT:USDT,0.5914,86.41,0.5913,306.04,0.5917,110.09,0.5918,412.82
1753601683608,07:34:43.608,bitget,ACE/USDT:USDT,0.5914,86.41,0.5913,306.04,0.5917,110.09,0.5918,412.82
1753601683759,07:34:43.759,bitget,ACE/USDT:USDT,0.5914,86.41,0.5913,306.04,0.5917,194.59,0.5918,412.82
1753601683909,07:34:43.909,bitget,ACE/USDT:USDT,0.5914,86.41,0.5913,306.04,0.5916,107.6,0.5917,194.59
1753601684059,07:34:44.059,bitget,ACE/USDT:USDT,0.5914,86.41,0.5913,306.04,0.5916,107.6,0.5917,194.59
