timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601568860,07:32:48.860,phemex,ACE/USDT:USDT,0.5901,43.0,0.59,573.0,0.5903,43.0,0.5904,601.0
1753601569515,07:32:49.515,phemex,ACE/USDT:USDT,0.59,573.0,0.5899,524.0,0.5903,43.0,0.5904,601.0
1753601569607,07:32:49.607,phemex,ACE/USDT:USDT,0.59,13.0,0.5899,524.0,0.5903,43.0,0.5904,601.0
1753601569619,07:32:49.619,phemex,ACE/USDT:USDT,0.59,55.0,0.5899,524.0,0.5903,43.0,0.5904,601.0
1753601570978,07:32:50.978,phemex,ACE/USDT:USDT,0.5901,42.0,0.59,55.0,0.5903,43.0,0.5904,601.0
1753601571243,07:32:51.243,phemex,ACE/USDT:USDT,0.59,55.0,0.5899,524.0,0.5903,43.0,0.5904,601.0
1753601571322,07:32:51.322,phemex,ACE/USDT:USDT,0.5901,42.0,0.59,55.0,0.5903,43.0,0.5904,601.0
1753601573418,07:32:53.418,phemex,ACE/USDT:USDT,0.5901,42.0,0.59,55.0,0.5903,43.0,0.5904,601.0
1753601573420,07:32:53.420,phemex,ACE/USDT:USDT,0.5901,42.0,0.59,55.0,0.5903,43.0,0.5904,601.0
1753601574187,07:32:54.187,phemex,ACE/USDT:USDT,0.5901,42.0,0.59,55.0,0.5904,601.0,0.5905,2954.0
1753601574208,07:32:54.208,phemex,ACE/USDT:USDT,0.5902,462.0,0.5901,1652.0,0.5904,43.0,0.5905,43.0
1753601574226,07:32:54.226,phemex,ACE/USDT:USDT,0.5901,42.0,0.59,42.0,0.5904,43.0,0.5905,43.0
1753601574228,07:32:54.228,phemex,ACE/USDT:USDT,0.5901,42.0,0.59,42.0,0.5904,43.0,0.5905,43.0
1753601574286,07:32:54.286,phemex,ACE/USDT:USDT,0.5901,42.0,0.59,639.0,0.5905,43.0,0.5906,42.0
1753601574328,07:32:54.328,phemex,ACE/USDT:USDT,0.5903,42.0,0.59,639.0,0.5905,43.0,0.5906,42.0
1753601574392,07:32:54.392,phemex,ACE/USDT:USDT,0.59,639.0,0.5899,43.0,0.5906,42.0,0.5907,499.0
1753601574475,07:32:54.475,phemex,ACE/USDT:USDT,0.5901,42.0,0.59,639.0,0.5906,42.0,0.5907,499.0
1753601576502,07:32:56.502,phemex,ACE/USDT:USDT,0.5901,42.0,0.59,639.0,0.5906,42.0,0.5907,499.0
1753601576555,07:32:56.555,phemex,ACE/USDT:USDT,0.5901,42.0,0.59,639.0,0.5906,42.0,0.5907,499.0
1753601579247,07:32:59.247,phemex,ACE/USDT:USDT,0.5901,42.0,0.59,639.0,0.5906,42.0,0.5907,499.0
1753601579873,07:32:59.873,phemex,ACE/USDT:USDT,0.5902,376.0,0.5901,3000.0,0.5906,1294.0,0.5907,4617.0
1753601579898,07:32:59.898,phemex,ACE/USDT:USDT,0.5903,42.0,0.5902,376.0,0.5905,42.0,0.5906,1294.0
1753601579937,07:32:59.937,phemex,ACE/USDT:USDT,0.5903,42.0,0.5902,418.0,0.5905,42.0,0.5906,1294.0
1753601580975,07:33:00.975,phemex,ACE/USDT:USDT,0.5902,418.0,0.5901,3000.0,0.5905,42.0,0.5906,1294.0
1753601581554,07:33:01.554,phemex,ACE/USDT:USDT,0.5903,42.0,0.5902,418.0,0.5906,1294.0,0.5907,4617.0
1753601581569,07:33:01.569,phemex,ACE/USDT:USDT,0.5903,42.0,0.5902,418.0,0.5905,42.0,0.5906,1294.0
1753601581610,07:33:01.610,phemex,ACE/USDT:USDT,0.5903,42.0,0.5902,418.0,0.5906,1294.0,0.5907,4617.0
1753601581885,07:33:01.885,phemex,ACE/USDT:USDT,0.5903,42.0,0.5902,418.0,0.5906,1294.0,0.5907,4617.0
1753601584916,07:33:04.916,phemex,ACE/USDT:USDT,0.5904,614.0,0.5903,419.0,0.5906,1294.0,0.5907,4617.0
1753601584946,07:33:04.946,phemex,ACE/USDT:USDT,0.5904,614.0,0.5903,419.0,0.5906,1294.0,0.5907,4617.0
1753601585585,07:33:05.585,phemex,ACE/USDT:USDT,0.5904,614.0,0.5903,419.0,0.5906,1252.0,0.5907,4617.0
1753601585676,07:33:05.676,phemex,ACE/USDT:USDT,0.5905,42.0,0.5904,614.0,0.5906,1252.0,0.5907,4617.0
1753601586105,07:33:06.105,phemex,ACE/USDT:USDT,0.5904,614.0,0.5903,419.0,0.5906,1252.0,0.5907,4617.0
1753601586131,07:33:06.131,phemex,ACE/USDT:USDT,0.5905,42.0,0.5904,614.0,0.5907,42.0,0.5908,42.0
1753601586181,07:33:06.181,phemex,ACE/USDT:USDT,0.5905,42.0,0.5904,656.0,0.5907,42.0,0.5908,42.0
1753601586203,07:33:06.203,phemex,ACE/USDT:USDT,0.5905,42.0,0.5904,656.0,0.5908,42.0,0.5909,42.0
1753601586236,07:33:06.236,phemex,ACE/USDT:USDT,0.5905,42.0,0.5904,656.0,0.5909,42.0,0.591,3703.0
1753601587352,07:33:07.352,phemex,ACE/USDT:USDT,0.5905,42.0,0.5904,656.0,0.5909,42.0,0.591,3703.0
1753601587367,07:33:07.367,phemex,ACE/USDT:USDT,0.5905,42.0,0.5904,1253.0,0.5909,42.0,0.591,3703.0
1753601587375,07:33:07.375,phemex,ACE/USDT:USDT,0.5905,42.0,0.5904,1253.0,0.5909,42.0,0.591,3703.0
1753601587461,07:33:07.461,phemex,ACE/USDT:USDT,0.5905,42.0,0.5904,1253.0,0.5909,42.0,0.591,3703.0
1753601587502,07:33:07.502,phemex,ACE/USDT:USDT,0.5905,42.0,0.5904,1253.0,0.5909,42.0,0.591,3703.0
1753601587598,07:33:07.598,phemex,ACE/USDT:USDT,0.5905,42.0,0.5904,656.0,0.5909,42.0,0.591,3703.0
1753601587605,07:33:07.605,phemex,ACE/USDT:USDT,0.5905,42.0,0.5904,656.0,0.5909,42.0,0.591,3703.0
1753601588011,07:33:08.011,phemex,ACE/USDT:USDT,0.5905,42.0,0.5904,656.0,0.5909,42.0,0.591,3703.0
1753601588040,07:33:08.040,phemex,ACE/USDT:USDT,0.5905,42.0,0.5904,656.0,0.5909,42.0,0.591,3703.0
1753601591749,07:33:11.749,phemex,ACE/USDT:USDT,0.5905,42.0,0.5904,656.0,0.5909,42.0,0.591,3703.0
1753601591757,07:33:11.757,phemex,ACE/USDT:USDT,0.5905,42.0,0.5904,656.0,0.5909,42.0,0.591,3703.0
1753601591849,07:33:11.849,phemex,ACE/USDT:USDT,0.5905,517.0,0.5904,4367.0,0.5909,42.0,0.591,42.0
1753601591878,07:33:11.878,phemex,ACE/USDT:USDT,0.5905,517.0,0.5904,4367.0,0.5909,42.0,0.591,42.0
1753601591901,07:33:11.901,phemex,ACE/USDT:USDT,0.5906,43.0,0.5905,517.0,0.5909,42.0,0.591,42.0
1753601591910,07:33:11.910,phemex,ACE/USDT:USDT,0.5906,43.0,0.5905,517.0,0.591,42.0,0.5911,3883.0
1753601591941,07:33:11.941,phemex,ACE/USDT:USDT,0.5906,43.0,0.5905,517.0,0.591,42.0,0.5911,3883.0
1753601591949,07:33:11.949,phemex,ACE/USDT:USDT,0.5906,43.0,0.5905,517.0,0.591,42.0,0.5911,3883.0
1753601592985,07:33:12.985,phemex,ACE/USDT:USDT,0.5906,43.0,0.5905,517.0,0.591,42.0,0.5911,3883.0
1753601592999,07:33:12.999,phemex,ACE/USDT:USDT,0.5906,43.0,0.5905,517.0,0.591,42.0,0.5911,3883.0
1753601593195,07:33:13.195,phemex,ACE/USDT:USDT,0.5906,43.0,0.5905,517.0,0.591,42.0,0.5911,3883.0
1753601593224,07:33:13.224,phemex,ACE/USDT:USDT,0.5906,43.0,0.5905,517.0,0.591,42.0,0.5911,3883.0
1753601594734,07:33:14.734,phemex,ACE/USDT:USDT,0.5906,43.0,0.5905,517.0,0.591,42.0,0.5911,42.0
1753601594755,07:33:14.755,phemex,ACE/USDT:USDT,0.5906,43.0,0.5905,517.0,0.5911,42.0,0.5912,4328.0
1753601598078,07:33:18.078,phemex,ACE/USDT:USDT,0.5906,490.0,0.5905,2555.0,0.5911,42.0,0.5912,4328.0
1753601598106,07:33:18.106,phemex,ACE/USDT:USDT,0.5907,43.0,0.5906,490.0,0.5911,42.0,0.5912,4328.0
1753601599991,07:33:19.991,phemex,ACE/USDT:USDT,0.5907,43.0,0.5906,490.0,0.591,1017.0,0.5911,1674.0
1753601600022,07:33:20.022,phemex,ACE/USDT:USDT,0.5907,43.0,0.5906,490.0,0.5909,43.0,0.591,1017.0
1753601600174,07:33:20.174,phemex,ACE/USDT:USDT,0.5906,490.0,0.5905,2985.0,0.5909,43.0,0.591,1060.0
1753601600437,07:33:20.437,phemex,ACE/USDT:USDT,0.5906,490.0,0.5905,2985.0,0.5909,43.0,0.591,1060.0
1753601600438,07:33:20.438,phemex,ACE/USDT:USDT,0.5906,490.0,0.5905,2985.0,0.5909,43.0,0.591,1060.0
1753601600438,07:33:20.438,phemex,ACE/USDT:USDT,0.5906,490.0,0.5905,2985.0,0.5909,43.0,0.591,1060.0
1753601600545,07:33:20.545,phemex,ACE/USDT:USDT,0.5907,43.0,0.5906,490.0,0.5909,43.0,0.591,1060.0
1753601601281,07:33:21.281,phemex,ACE/USDT:USDT,0.5907,43.0,0.5906,490.0,0.591,1060.0,0.5911,1674.0
1753601601398,07:33:21.398,phemex,ACE/USDT:USDT,0.5907,43.0,0.5906,490.0,0.5909,43.0,0.591,1060.0
1753601603415,07:33:23.415,phemex,ACE/USDT:USDT,0.5907,43.0,0.5906,490.0,0.5909,43.0,0.591,1060.0
1753601603854,07:33:23.854,phemex,ACE/USDT:USDT,0.5906,490.0,0.5905,2985.0,0.5909,43.0,0.591,1060.0
1753601605152,07:33:25.152,phemex,ACE/USDT:USDT,0.5906,490.0,0.5905,2985.0,0.5909,977.0,0.591,5058.0
1753601605171,07:33:25.171,phemex,ACE/USDT:USDT,0.5906,490.0,0.5905,2985.0,0.5908,43.0,0.5909,977.0
1753601605234,07:33:25.234,phemex,ACE/USDT:USDT,0.5907,43.0,0.5906,43.0,0.5909,43.0,0.591,43.0
1753601605258,07:33:25.258,phemex,ACE/USDT:USDT,0.5906,43.0,0.5905,42.0,0.591,43.0,0.5911,1674.0
1753601605294,07:33:25.294,phemex,ACE/USDT:USDT,0.5905,42.0,0.5904,4529.0,0.591,43.0,0.5911,1674.0
1753601605314,07:33:25.314,phemex,ACE/USDT:USDT,0.5905,42.0,0.5904,4529.0,0.591,43.0,0.5911,1674.0
1753601607281,07:33:27.281,phemex,ACE/USDT:USDT,0.5905,42.0,0.5904,4529.0,0.591,43.0,0.5911,1674.0
1753601607902,07:33:27.902,phemex,ACE/USDT:USDT,0.5905,42.0,0.5904,3932.0,0.591,43.0,0.5911,1674.0
1753601607941,07:33:27.941,phemex,ACE/USDT:USDT,0.5905,42.0,0.5904,3932.0,0.591,43.0,0.5911,1674.0
1753601608051,07:33:28.051,phemex,ACE/USDT:USDT,0.5905,42.0,0.5904,3932.0,0.591,43.0,0.5911,1674.0
1753601608057,07:33:28.057,phemex,ACE/USDT:USDT,0.5905,42.0,0.5904,3932.0,0.591,43.0,0.5911,1674.0
1753601611376,07:33:31.376,phemex,ACE/USDT:USDT,0.5905,552.0,0.5904,42.0,0.5909,980.0,0.591,3311.0
1753601611400,07:33:31.400,phemex,ACE/USDT:USDT,0.5906,42.0,0.5905,552.0,0.5908,42.0,0.5909,980.0
1753601612313,07:33:32.313,phemex,ACE/USDT:USDT,0.5905,552.0,0.5904,514.0,0.5908,42.0,0.5909,980.0
1753601612338,07:33:32.338,phemex,ACE/USDT:USDT,0.5906,42.0,0.5905,552.0,0.5908,42.0,0.5909,980.0
1753601612428,07:33:32.428,phemex,ACE/USDT:USDT,0.5905,552.0,0.5904,514.0,0.5908,42.0,0.5909,980.0
1753601612459,07:33:32.459,phemex,ACE/USDT:USDT,0.5905,552.0,0.5904,514.0,0.5908,42.0,0.5909,980.0
1753601612644,07:33:32.644,phemex,ACE/USDT:USDT,0.5904,42.0,0.5903,43.0,0.5908,42.0,0.5909,1022.0
1753601612661,07:33:32.661,phemex,ACE/USDT:USDT,0.5903,43.0,0.5902,2519.0,0.5908,42.0,0.5909,1022.0
1753601612662,07:33:32.662,phemex,ACE/USDT:USDT,0.5903,43.0,0.5902,2519.0,0.5908,42.0,0.5909,1022.0
1753601615498,07:33:35.498,phemex,ACE/USDT:USDT,0.5903,43.0,0.5902,2519.0,0.5909,1022.0,0.591,3311.0
1753601615578,07:33:35.578,phemex,ACE/USDT:USDT,0.5903,43.0,0.5902,2519.0,0.5909,1022.0,0.591,3311.0
1753601615629,07:33:35.629,phemex,ACE/USDT:USDT,0.5903,43.0,0.5902,2519.0,0.5908,42.0,0.5909,1022.0
1753601615890,07:33:35.890,phemex,ACE/USDT:USDT,0.5903,43.0,0.5902,2519.0,0.5908,42.0,0.5909,1022.0
1753601615899,07:33:35.899,phemex,ACE/USDT:USDT,0.5903,43.0,0.5902,2519.0,0.5908,42.0,0.5909,1022.0
1753601615910,07:33:35.910,phemex,ACE/USDT:USDT,0.5903,43.0,0.5902,2519.0,0.5909,1022.0,0.591,3311.0
1753601615945,07:33:35.945,phemex,ACE/USDT:USDT,0.5903,43.0,0.5902,2519.0,0.5909,1022.0,0.591,3311.0
1753601615975,07:33:35.975,phemex,ACE/USDT:USDT,0.5903,43.0,0.5902,2519.0,0.5909,42.0,0.591,43.0
1753601615999,07:33:35.999,phemex,ACE/USDT:USDT,0.5903,43.0,0.5902,2519.0,0.591,43.0,0.5911,5109.0
1753601618947,07:33:38.947,phemex,ACE/USDT:USDT,0.5905,429.0,0.5904,503.0,0.591,43.0,0.5911,5109.0
1753601618978,07:33:38.978,phemex,ACE/USDT:USDT,0.5906,42.0,0.5905,429.0,0.591,43.0,0.5911,5109.0
1753601618991,07:33:38.991,phemex,ACE/USDT:USDT,0.5906,42.0,0.5905,429.0,0.591,43.0,0.5911,5109.0
1753601619009,07:33:39.009,phemex,ACE/USDT:USDT,0.5906,42.0,0.5905,471.0,0.591,43.0,0.5911,5109.0
1753601619455,07:33:39.455,phemex,ACE/USDT:USDT,0.5906,42.0,0.5905,471.0,0.5911,5109.0,0.5912,2406.0
1753601619769,07:33:39.769,phemex,ACE/USDT:USDT,0.5906,42.0,0.5905,471.0,0.5911,5109.0,0.5912,2406.0
1753601619866,07:33:39.866,phemex,ACE/USDT:USDT,0.5906,42.0,0.5905,471.0,0.591,43.0,0.5911,5109.0
1753601621163,07:33:41.163,phemex,ACE/USDT:USDT,0.5906,42.0,0.5905,471.0,0.5912,417.0,0.5913,2545.0
1753601621189,07:33:41.189,phemex,ACE/USDT:USDT,0.5906,42.0,0.5905,471.0,0.5913,423.0,0.5915,2311.0
1753601621272,07:33:41.272,phemex,ACE/USDT:USDT,0.5906,42.0,0.5905,471.0,0.5913,42.0,0.5914,1147.0
1753601621278,07:33:41.278,phemex,ACE/USDT:USDT,0.5906,42.0,0.5905,471.0,0.5913,42.0,0.5914,1147.0
1753601621458,07:33:41.458,phemex,ACE/USDT:USDT,0.5906,42.0,0.5905,471.0,0.5913,42.0,0.5914,1190.0
1753601621541,07:33:41.541,phemex,ACE/USDT:USDT,0.5906,42.0,0.5905,471.0,0.5913,42.0,0.5914,1190.0
1753601625078,07:33:45.078,phemex,ACE/USDT:USDT,0.5908,627.0,0.5907,4669.0,0.5913,42.0,0.5914,1190.0
1753601625095,07:33:45.095,phemex,ACE/USDT:USDT,0.5909,43.0,0.5908,627.0,0.5913,42.0,0.5914,1190.0
1753601625112,07:33:45.112,phemex,ACE/USDT:USDT,0.5909,43.0,0.5908,670.0,0.5913,42.0,0.5914,1190.0
1753601626375,07:33:46.375,phemex,ACE/USDT:USDT,0.5909,43.0,0.5908,670.0,0.5913,962.0,0.5914,5999.0
1753601626393,07:33:46.393,phemex,ACE/USDT:USDT,0.5909,43.0,0.5908,670.0,0.5912,43.0,0.5913,962.0
1753601626625,07:33:46.625,phemex,ACE/USDT:USDT,0.5906,42.0,0.5905,6058.0,0.5912,43.0,0.5913,962.0
1753601626643,07:33:46.643,phemex,ACE/USDT:USDT,0.5906,42.0,0.5905,42.0,0.5912,43.0,0.5913,962.0
1753601626663,07:33:46.663,phemex,ACE/USDT:USDT,0.5906,42.0,0.5905,42.0,0.5912,43.0,0.5913,962.0
1753601626668,07:33:46.668,phemex,ACE/USDT:USDT,0.5906,42.0,0.5905,42.0,0.5912,43.0,0.5913,962.0
1753601626704,07:33:46.704,phemex,ACE/USDT:USDT,0.5906,42.0,0.5905,42.0,0.5912,43.0,0.5913,962.0
1753601626761,07:33:46.761,phemex,ACE/USDT:USDT,0.5905,42.0,0.5904,42.0,0.5912,43.0,0.5913,962.0
1753601626842,07:33:46.842,phemex,ACE/USDT:USDT,0.5904,42.0,0.5903,43.0,0.5912,43.0,0.5913,962.0
1753601626889,07:33:46.889,phemex,ACE/USDT:USDT,0.5903,43.0,0.5902,2359.0,0.5912,43.0,0.5913,962.0
1753601626908,07:33:46.908,phemex,ACE/USDT:USDT,0.5903,43.0,0.5902,2359.0,0.5912,43.0,0.5913,962.0
1753601627483,07:33:47.483,phemex,ACE/USDT:USDT,0.5903,43.0,0.5902,2359.0,0.5912,43.0,0.5913,962.0
1753601627489,07:33:47.489,phemex,ACE/USDT:USDT,0.5903,43.0,0.5902,2359.0,0.5912,43.0,0.5913,962.0
1753601627881,07:33:47.881,phemex,ACE/USDT:USDT,0.5903,43.0,0.5902,42.0,0.5912,43.0,0.5913,962.0
1753601627898,07:33:47.898,phemex,ACE/USDT:USDT,0.5902,42.0,0.5901,4421.0,0.5912,43.0,0.5913,962.0
1753601628715,07:33:48.715,phemex,ACE/USDT:USDT,0.5902,42.0,0.5901,4421.0,0.5912,43.0,0.5913,962.0
1753601628720,07:33:48.720,phemex,ACE/USDT:USDT,0.5902,42.0,0.5901,4421.0,0.5912,43.0,0.5913,962.0
1753601628774,07:33:48.774,phemex,ACE/USDT:USDT,0.5902,42.0,0.5901,4421.0,0.5912,43.0,0.5913,962.0
1753601632328,07:33:52.328,phemex,ACE/USDT:USDT,0.5902,42.0,0.5901,4421.0,0.5908,1074.0,0.5909,6112.0
1753601632347,07:33:52.347,phemex,ACE/USDT:USDT,0.5902,42.0,0.5901,4421.0,0.5907,42.0,0.5908,1074.0
1753601633413,07:33:53.413,phemex,ACE/USDT:USDT,0.5902,42.0,0.5901,4421.0,0.5907,42.0,0.5908,1074.0
1753601633418,07:33:53.418,phemex,ACE/USDT:USDT,0.5902,639.0,0.5901,4421.0,0.5907,42.0,0.5908,1074.0
1753601633453,07:33:53.453,phemex,ACE/USDT:USDT,0.5903,42.0,0.5902,639.0,0.5907,42.0,0.5908,1074.0
1753601634280,07:33:54.280,phemex,ACE/USDT:USDT,0.5903,42.0,0.5902,639.0,0.5907,42.0,0.5908,1074.0
1753601634318,07:33:54.318,phemex,ACE/USDT:USDT,0.5903,42.0,0.5902,639.0,0.5907,42.0,0.5908,1074.0
1753601636570,07:33:56.570,phemex,ACE/USDT:USDT,0.5904,380.0,0.5903,471.0,0.5907,42.0,0.5908,1116.0
1753601636755,07:33:56.755,phemex,ACE/USDT:USDT,0.5905,42.0,0.5904,380.0,0.5907,42.0,0.5908,1116.0
1753601636780,07:33:56.780,phemex,ACE/USDT:USDT,0.5905,42.0,0.5904,422.0,0.5907,42.0,0.5908,1116.0
1753601638401,07:33:58.401,phemex,ACE/USDT:USDT,0.5905,42.0,0.5904,422.0,0.5907,1082.0,0.5908,4403.0
1753601638411,07:33:58.411,phemex,ACE/USDT:USDT,0.5904,422.0,0.5903,471.0,0.5906,42.0,0.5907,1082.0
1753601639970,07:33:59.970,phemex,ACE/USDT:USDT,0.5904,422.0,0.5903,471.0,0.5906,42.0,0.5907,1082.0
1753601640413,07:34:00.413,phemex,ACE/USDT:USDT,0.5905,43.0,0.5904,422.0,0.5907,1082.0,0.5908,4403.0
1753601640752,07:34:00.752,phemex,ACE/USDT:USDT,0.5905,43.0,0.5904,422.0,0.5906,43.0,0.5907,1082.0
1753601640765,07:34:00.765,phemex,ACE/USDT:USDT,0.5904,422.0,0.5903,471.0,0.5906,43.0,0.5907,1082.0
1753601641633,07:34:01.633,phemex,ACE/USDT:USDT,0.5904,142.0,0.5903,471.0,0.5906,43.0,0.5907,1082.0
1753601642408,07:34:02.408,phemex,ACE/USDT:USDT,0.5904,142.0,0.5903,471.0,0.5906,43.0,0.5907,1082.0
1753601642417,07:34:02.417,phemex,ACE/USDT:USDT,0.5904,142.0,0.5903,1068.0,0.5906,43.0,0.5907,1082.0
1753601642468,07:34:02.468,phemex,ACE/USDT:USDT,0.5904,142.0,0.5903,1068.0,0.5906,43.0,0.5907,1082.0
1753601644994,07:34:04.994,phemex,ACE/USDT:USDT,0.5905,43.0,0.5904,142.0,0.5907,1082.0,0.5908,4403.0
1753601645008,07:34:05.008,phemex,ACE/USDT:USDT,0.5905,43.0,0.5904,142.0,0.5907,1082.0,0.5908,4403.0
1753601646393,07:34:06.393,phemex,ACE/USDT:USDT,0.5905,43.0,0.5904,142.0,0.5906,43.0,0.5907,1082.0
1753601646443,07:34:06.443,phemex,ACE/USDT:USDT,0.5904,142.0,0.5903,1068.0,0.5906,43.0,0.5907,1082.0
1753601646458,07:34:06.458,phemex,ACE/USDT:USDT,0.5904,142.0,0.5903,1068.0,0.5906,43.0,0.5907,1082.0
1753601648137,07:34:08.137,phemex,ACE/USDT:USDT,0.5904,72.0,0.5903,1068.0,0.5906,43.0,0.5907,1082.0
1753601648776,07:34:08.776,phemex,ACE/USDT:USDT,0.5905,43.0,0.5904,72.0,0.5906,43.0,0.5907,1082.0
1753601648806,07:34:08.806,phemex,ACE/USDT:USDT,0.5905,43.0,0.5904,72.0,0.5907,1082.0,0.5908,4403.0
1753601648850,07:34:08.850,phemex,ACE/USDT:USDT,0.5905,390.0,0.5904,675.0,0.5907,42.0,0.5908,42.0
1753601648851,07:34:08.851,phemex,ACE/USDT:USDT,0.5905,390.0,0.5904,4685.0,0.5907,42.0,0.5908,42.0
1753601648883,07:34:08.883,phemex,ACE/USDT:USDT,0.5906,43.0,0.5905,390.0,0.5907,42.0,0.5908,42.0
1753601648892,07:34:08.892,phemex,ACE/USDT:USDT,0.5906,43.0,0.5905,390.0,0.5908,42.0,0.5909,404.0
1753601648930,07:34:08.930,phemex,ACE/USDT:USDT,0.5906,43.0,0.5905,390.0,0.5908,42.0,0.5909,447.0
1753601651588,07:34:11.588,phemex,ACE/USDT:USDT,0.5906,43.0,0.5905,390.0,0.5909,447.0,0.591,2265.0
1753601651601,07:34:11.601,phemex,ACE/USDT:USDT,0.5906,43.0,0.5905,390.0,0.5909,447.0,0.591,2265.0
1753601653992,07:34:13.992,phemex,ACE/USDT:USDT,0.5906,618.0,0.5905,2751.0,0.5909,883.0,0.591,2265.0
1753601654036,07:34:14.036,phemex,ACE/USDT:USDT,0.5907,42.0,0.5906,618.0,0.5909,883.0,0.591,2265.0
1753601655954,07:34:15.954,phemex,ACE/USDT:USDT,0.5907,42.0,0.5906,618.0,0.5909,840.0,0.591,2265.0
1753601656023,07:34:16.023,phemex,ACE/USDT:USDT,0.5907,42.0,0.5906,618.0,0.5911,43.0,0.5912,1457.0
1753601656029,07:34:16.029,phemex,ACE/USDT:USDT,0.5907,42.0,0.5906,618.0,0.5911,43.0,0.5912,1457.0
1753601656037,07:34:16.037,phemex,ACE/USDT:USDT,0.5907,42.0,0.5906,618.0,0.5911,43.0,0.5912,1457.0
1753601657011,07:34:17.011,phemex,ACE/USDT:USDT,0.5907,42.0,0.5906,618.0,0.5911,43.0,0.5912,1457.0
1753601659144,07:34:19.144,phemex,ACE/USDT:USDT,0.5907,592.0,0.5906,2543.0,0.5911,43.0,0.5912,1457.0
1753601659160,07:34:19.160,phemex,ACE/USDT:USDT,0.5908,43.0,0.5907,592.0,0.5911,43.0,0.5912,1457.0
1753601659160,07:34:19.160,phemex,ACE/USDT:USDT,0.5908,43.0,0.5907,592.0,0.5911,43.0,0.5912,1457.0
1753601663408,07:34:23.408,phemex,ACE/USDT:USDT,0.5908,43.0,0.5907,592.0,0.5911,43.0,0.5912,1457.0
1753601663416,07:34:23.416,phemex,ACE/USDT:USDT,0.5908,43.0,0.5907,592.0,0.5911,43.0,0.5912,1457.0
1753601665270,07:34:25.270,phemex,ACE/USDT:USDT,0.5908,43.0,0.5907,592.0,0.5912,1457.0,0.5913,2463.0
1753601665309,07:34:25.309,phemex,ACE/USDT:USDT,0.5908,43.0,0.5907,592.0,0.5911,43.0,0.5912,1457.0
1753601665550,07:34:25.550,phemex,ACE/USDT:USDT,0.5908,43.0,0.5907,592.0,0.5911,43.0,0.5912,1457.0
1753601665608,07:34:25.608,phemex,ACE/USDT:USDT,0.5908,43.0,0.5907,592.0,0.5911,43.0,0.5912,1457.0
1753601670657,07:34:30.657,phemex,ACE/USDT:USDT,0.5907,592.0,0.5906,2543.0,0.5911,43.0,0.5912,1457.0
1753601670787,07:34:30.787,phemex,ACE/USDT:USDT,0.5908,42.0,0.5907,592.0,0.5911,43.0,0.5912,1457.0
1753601671494,07:34:31.494,phemex,ACE/USDT:USDT,0.5907,592.0,0.5906,2543.0,0.5911,43.0,0.5912,1457.0
1753601671514,07:34:31.514,phemex,ACE/USDT:USDT,0.5907,592.0,0.5906,2543.0,0.5911,43.0,0.5912,1457.0
1753601671565,07:34:31.565,phemex,ACE/USDT:USDT,0.5907,592.0,0.5906,2543.0,0.591,1182.0,0.5911,43.0
1753601671572,07:34:31.572,phemex,ACE/USDT:USDT,0.5907,592.0,0.5906,2543.0,0.5909,42.0,0.591,1182.0
1753601671597,07:34:31.597,phemex,ACE/USDT:USDT,0.5906,43.0,0.5905,2226.0,0.5909,42.0,0.591,1182.0
1753601672743,07:34:32.743,phemex,ACE/USDT:USDT,0.5906,43.0,0.5905,2226.0,0.591,1182.0,0.5911,43.0
1753601672826,07:34:32.826,phemex,ACE/USDT:USDT,0.5906,43.0,0.5905,2226.0,0.591,1182.0,0.5911,43.0
1753601673990,07:34:33.990,phemex,ACE/USDT:USDT,0.5906,43.0,0.5905,2226.0,0.591,1182.0,0.5911,43.0
1753601674015,07:34:34.015,phemex,ACE/USDT:USDT,0.5906,43.0,0.5905,2226.0,0.591,1182.0,0.5911,43.0
1753601674845,07:34:34.845,phemex,ACE/USDT:USDT,0.5906,43.0,0.5905,2226.0,0.5909,42.0,0.591,1182.0
1753601674881,07:34:34.881,phemex,ACE/USDT:USDT,0.5906,43.0,0.5905,2226.0,0.591,1182.0,0.5911,43.0
1753601674902,07:34:34.902,phemex,ACE/USDT:USDT,0.5906,43.0,0.5905,2226.0,0.591,1182.0,0.5911,43.0
1753601676198,07:34:36.198,phemex,ACE/USDT:USDT,0.5906,43.0,0.5905,2226.0,0.5911,946.0,0.5912,1783.0
1753601676220,07:34:36.220,phemex,ACE/USDT:USDT,0.5906,43.0,0.5905,2226.0,0.591,42.0,0.5911,946.0
1753601677084,07:34:37.084,phemex,ACE/USDT:USDT,0.5907,356.0,0.5906,2355.0,0.591,42.0,0.5911,946.0
1753601677104,07:34:37.104,phemex,ACE/USDT:USDT,0.5908,42.0,0.5907,356.0,0.591,42.0,0.5911,946.0
1753601677148,07:34:37.148,phemex,ACE/USDT:USDT,0.5908,42.0,0.5907,398.0,0.591,42.0,0.5911,946.0
1753601681277,07:34:41.277,phemex,ACE/USDT:USDT,0.5908,42.0,0.5907,398.0,0.591,884.0,0.5911,4479.0
1753601681380,07:34:41.380,phemex,ACE/USDT:USDT,0.5907,398.0,0.5906,2355.0,0.5909,42.0,0.591,884.0
