timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601586595,07:33:06.595,bybit,ACE/USDT:USDT,0.5905,4696.5,0.5903,17.1,0.5906,1.0,0.5909,310.7
1753601586694,07:33:06.694,bybit,ACE/USDT:USDT,0.5905,4696.5,0.5903,17.1,0.5906,1.0,0.5909,310.7
1753601586894,07:33:06.894,bybit,ACE/USDT:USDT,0.5905,4826.6,0.5903,17.1,0.5906,1.0,0.5909,310.7
1753601587194,07:33:07.194,bybit,ACE/USDT:USDT,0.5905,4826.6,0.5903,17.1,0.5906,1.0,0.5909,310.7
1753601587294,07:33:07.294,bybit,ACE/USDT:USDT,0.5905,4826.6,0.5903,17.1,0.5906,1.0,0.5909,310.7
1753601587395,07:33:07.395,bybit,ACE/USDT:USDT,0.5905,5283.9,0.5903,17.1,0.5906,1.0,0.591,298.5
1753601587596,07:33:07.596,bybit,ACE/USDT:USDT,0.5905,3917.7,0.5903,17.1,0.5906,1.0,0.5909,12.2
1753601587695,07:33:07.695,bybit,ACE/USDT:USDT,0.5905,4108.1,0.5903,17.1,0.5906,1.0,0.5909,12.2
1753601587794,07:33:07.794,bybit,ACE/USDT:USDT,0.5905,4653.8,0.5903,17.1,0.5906,1.0,0.5909,12.2
1753601587995,07:33:07.995,bybit,ACE/USDT:USDT,0.5905,4653.8,0.5903,17.1,0.5906,1.0,0.5909,12.2
1753601588197,07:33:08.197,bybit,ACE/USDT:USDT,0.5905,4653.8,0.5903,17.1,0.5906,1.0,0.5909,12.2
1753601588294,07:33:08.294,bybit,ACE/USDT:USDT,0.5905,4653.8,0.5903,17.1,0.5906,1.0,0.5909,12.2
1753601588394,07:33:08.394,bybit,ACE/USDT:USDT,0.5905,4653.8,0.5903,17.1,0.5906,1.0,0.5909,12.2
1753601588495,07:33:08.495,bybit,ACE/USDT:USDT,0.5905,4653.8,0.5903,17.1,0.5906,1.0,0.5909,12.2
1753601588795,07:33:08.795,bybit,ACE/USDT:USDT,0.5905,4653.8,0.5903,17.1,0.5906,1.0,0.5909,12.2
1753601588894,07:33:08.894,bybit,ACE/USDT:USDT,0.5905,3855.7,0.5903,17.1,0.5906,1.0,0.5909,12.2
1753601588994,07:33:08.994,bybit,ACE/USDT:USDT,0.5905,3948.2,0.5903,17.1,0.5906,1.0,0.5909,12.2
1753601589096,07:33:09.096,bybit,ACE/USDT:USDT,0.5905,4117.5,0.5903,17.1,0.5906,1.0,0.5909,12.2
1753601589298,07:33:09.298,bybit,ACE/USDT:USDT,0.5905,4117.5,0.5903,17.1,0.5906,1.0,0.5909,12.2
1753601589394,07:33:09.394,bybit,ACE/USDT:USDT,0.5905,4117.5,0.5903,17.1,0.5906,1.0,0.5909,12.2
1753601589594,07:33:09.594,bybit,ACE/USDT:USDT,0.5905,4117.5,0.5903,17.1,0.5906,1.0,0.5909,12.2
1753601589895,07:33:09.895,bybit,ACE/USDT:USDT,0.5905,4117.5,0.5903,17.1,0.5906,1.0,0.5909,12.2
1753601589993,07:33:09.993,bybit,ACE/USDT:USDT,0.5905,4117.5,0.5903,17.1,0.5906,1.0,0.5909,12.2
1753601590197,07:33:10.197,bybit,ACE/USDT:USDT,0.5905,4117.5,0.5903,17.1,0.5906,1.0,0.5909,12.2
1753601590395,07:33:10.395,bybit,ACE/USDT:USDT,0.5905,4117.5,0.5903,17.1,0.5906,1.0,0.5909,12.2
1753601590494,07:33:10.494,bybit,ACE/USDT:USDT,0.5905,4117.5,0.5903,17.1,0.5906,1.0,0.5909,12.2
1753601590594,07:33:10.594,bybit,ACE/USDT:USDT,0.5905,4117.5,0.5903,17.1,0.5906,1.0,0.5909,12.2
1753601591094,07:33:11.094,bybit,ACE/USDT:USDT,0.5905,4152.5,0.5903,17.1,0.5906,1.0,0.5909,12.2
1753601591194,07:33:11.194,bybit,ACE/USDT:USDT,0.5905,4152.5,0.5903,17.1,0.5906,1.0,0.5909,12.2
1753601591695,07:33:11.695,bybit,ACE/USDT:USDT,0.5905,4152.5,0.5903,17.1,0.5906,1.0,0.5909,12.2
1753601591795,07:33:11.795,bybit,ACE/USDT:USDT,0.5906,1040.5,0.5905,2252.7,0.591,12.2,0.5911,12.2
1753601591994,07:33:11.994,bybit,ACE/USDT:USDT,0.5908,34.0,0.5907,220.2,0.591,50.1,0.5911,12.2
1753601592094,07:33:12.094,bybit,ACE/USDT:USDT,0.5908,34.0,0.5907,220.2,0.591,85.0,0.5911,12.2
1753601592202,07:33:12.202,bybit,ACE/USDT:USDT,0.5908,34.0,0.5907,220.2,0.591,85.0,0.5911,12.2
1753601592295,07:33:12.295,bybit,ACE/USDT:USDT,0.5908,34.0,0.5907,220.2,0.591,85.0,0.5911,12.2
1753601592696,07:33:12.696,bybit,ACE/USDT:USDT,0.5908,34.0,0.5907,220.2,0.591,85.0,0.5911,12.2
1753601592994,07:33:12.994,bybit,ACE/USDT:USDT,0.5908,34.0,0.5907,220.2,0.591,85.0,0.5911,12.2
1753601593194,07:33:13.194,bybit,ACE/USDT:USDT,0.5908,34.0,0.5907,220.2,0.591,85.0,0.5911,12.2
1753601593294,07:33:13.294,bybit,ACE/USDT:USDT,0.5908,34.0,0.5907,220.2,0.591,85.0,0.5911,12.2
1753601593594,07:33:13.594,bybit,ACE/USDT:USDT,0.5908,413.3,0.5907,220.2,0.591,0.4,0.5912,12.2
1753601593695,07:33:13.695,bybit,ACE/USDT:USDT,0.5907,220.2,0.5906,12.2,0.591,0.4,0.5912,12.2
1753601593894,07:33:13.894,bybit,ACE/USDT:USDT,0.5907,926.7,0.5906,12.2,0.591,0.4,0.5912,12.2
1753601593995,07:33:13.995,bybit,ACE/USDT:USDT,0.5908,353.6,0.5907,447.9,0.591,0.4,0.5912,12.2
1753601594094,07:33:14.094,bybit,ACE/USDT:USDT,0.5908,271.0,0.5907,477.2,0.5912,12.2,0.5913,12.2
1753601594196,07:33:14.196,bybit,ACE/USDT:USDT,0.5908,271.0,0.5907,249.5,0.5912,12.2,0.5913,12.2
1753601594294,07:33:14.294,bybit,ACE/USDT:USDT,0.5908,271.0,0.5907,249.5,0.5912,12.2,0.5913,12.2
1753601594394,07:33:14.394,bybit,ACE/USDT:USDT,0.5908,271.0,0.5907,249.5,0.5912,12.2,0.5913,12.2
1753601594695,07:33:14.695,bybit,ACE/USDT:USDT,0.5908,271.0,0.5907,249.5,0.5912,12.2,0.5913,12.2
1753601594895,07:33:14.895,bybit,ACE/USDT:USDT,0.5908,1005.3,0.5907,74.4,0.5912,12.2,0.5913,12.2
1753601594994,07:33:14.994,bybit,ACE/USDT:USDT,0.5909,271.0,0.5908,209.6,0.5912,12.2,0.5913,12.2
1753601595094,07:33:15.094,bybit,ACE/USDT:USDT,0.5909,271.0,0.5908,209.6,0.5912,47.1,0.5913,12.2
1753601595295,07:33:15.295,bybit,ACE/USDT:USDT,0.5909,271.0,0.5908,209.6,0.5912,47.1,0.5913,12.2
1753601595594,07:33:15.594,bybit,ACE/USDT:USDT,0.5909,271.0,0.5908,209.6,0.5912,47.1,0.5913,12.2
1753601595794,07:33:15.794,bybit,ACE/USDT:USDT,0.5909,271.0,0.5908,209.6,0.591,50.1,0.5912,47.1
1753601595895,07:33:15.895,bybit,ACE/USDT:USDT,0.5909,271.0,0.5908,209.6,0.591,50.1,0.5912,47.1
1753601595994,07:33:15.994,bybit,ACE/USDT:USDT,0.5909,271.0,0.5908,209.6,0.591,50.1,0.5912,47.1
1753601596094,07:33:16.094,bybit,ACE/USDT:USDT,0.5909,271.0,0.5908,209.6,0.591,85.0,0.5912,12.2
1753601596295,07:33:16.295,bybit,ACE/USDT:USDT,0.5909,271.0,0.5908,209.6,0.591,85.0,0.5912,12.2
1753601596395,07:33:16.395,bybit,ACE/USDT:USDT,0.5909,271.0,0.5908,209.6,0.591,85.0,0.5912,12.2
1753601596495,07:33:16.495,bybit,ACE/USDT:USDT,0.5909,271.0,0.5908,209.6,0.591,85.0,0.5912,12.2
1753601596594,07:33:16.594,bybit,ACE/USDT:USDT,0.5909,271.0,0.5908,209.6,0.591,85.0,0.5912,12.2
1753601597294,07:33:17.294,bybit,ACE/USDT:USDT,0.5909,271.0,0.5908,209.6,0.591,85.0,0.5912,12.2
1753601597394,07:33:17.394,bybit,ACE/USDT:USDT,0.5909,271.0,0.5908,209.6,0.591,85.0,0.5912,12.2
1753601597495,07:33:17.495,bybit,ACE/USDT:USDT,0.5909,271.0,0.5908,209.6,0.591,85.0,0.5912,12.2
1753601597594,07:33:17.594,bybit,ACE/USDT:USDT,0.5909,271.0,0.5908,209.6,0.591,85.0,0.5912,12.2
1753601597895,07:33:17.895,bybit,ACE/USDT:USDT,0.5909,271.0,0.5908,209.6,0.591,85.0,0.5912,12.2
1753601597994,07:33:17.994,bybit,ACE/USDT:USDT,0.5909,271.0,0.5907,29.3,0.591,85.0,0.5912,12.2
1753601598094,07:33:18.094,bybit,ACE/USDT:USDT,0.5909,271.0,0.5907,29.3,0.591,85.0,0.5912,12.2
1753601598196,07:33:18.196,bybit,ACE/USDT:USDT,0.5909,271.0,0.5907,29.3,0.591,85.0,0.5912,12.2
1753601598895,07:33:18.895,bybit,ACE/USDT:USDT,0.5909,271.0,0.5907,29.3,0.591,85.0,0.5912,12.2
1753601598995,07:33:18.995,bybit,ACE/USDT:USDT,0.5909,271.0,0.5907,29.3,0.591,85.0,0.5912,12.2
1753601599094,07:33:19.094,bybit,ACE/USDT:USDT,0.5909,271.0,0.5907,29.3,0.591,85.0,0.5912,12.2
1753601599194,07:33:19.194,bybit,ACE/USDT:USDT,0.5909,271.0,0.5907,29.3,0.591,85.0,0.5912,12.2
1753601599395,07:33:19.395,bybit,ACE/USDT:USDT,0.5909,271.0,0.5907,29.3,0.591,85.0,0.5912,12.2
1753601599994,07:33:19.994,bybit,ACE/USDT:USDT,0.5909,401.0,0.5907,29.3,0.591,85.0,0.5912,12.2
1753601600096,07:33:20.096,bybit,ACE/USDT:USDT,0.5909,541.2,0.5907,29.3,0.591,85.0,0.5912,12.2
1753601600195,07:33:20.195,bybit,ACE/USDT:USDT,0.5909,541.2,0.5907,29.3,0.591,85.0,0.5912,12.2
1753601600696,07:33:20.696,bybit,ACE/USDT:USDT,0.5909,541.2,0.5907,29.3,0.591,85.0,0.5912,12.2
1753601600894,07:33:20.894,bybit,ACE/USDT:USDT,0.5909,541.2,0.5907,29.3,0.591,85.0,0.5912,12.2
1753601600994,07:33:20.994,bybit,ACE/USDT:USDT,0.5909,541.2,0.5907,29.3,0.591,85.0,0.5912,12.2
1753601601295,07:33:21.295,bybit,ACE/USDT:USDT,0.5909,541.2,0.5907,29.3,0.591,85.0,0.5912,12.2
1753601601495,07:33:21.495,bybit,ACE/USDT:USDT,0.5909,541.2,0.5907,29.3,0.591,85.0,0.5912,12.2
1753601601895,07:33:21.895,bybit,ACE/USDT:USDT,0.5909,541.2,0.5907,29.3,0.591,85.0,0.5912,12.2
1753601602394,07:33:22.394,bybit,ACE/USDT:USDT,0.5909,541.2,0.5907,29.3,0.591,85.0,0.5912,12.2
1753601602495,07:33:22.495,bybit,ACE/USDT:USDT,0.5909,541.2,0.5907,29.3,0.591,85.0,0.5912,12.2
1753601602894,07:33:22.894,bybit,ACE/USDT:USDT,0.5909,541.2,0.5907,29.3,0.591,85.0,0.5912,12.2
1753601602994,07:33:22.994,bybit,ACE/USDT:USDT,0.5909,541.2,0.5907,29.3,0.591,85.0,0.5912,12.2
1753601603095,07:33:23.095,bybit,ACE/USDT:USDT,0.5909,541.2,0.5907,29.3,0.591,85.0,0.5912,12.2
1753601603394,07:33:23.394,bybit,ACE/USDT:USDT,0.5909,541.2,0.5907,29.3,0.591,85.0,0.5912,12.2
1753601603493,07:33:23.493,bybit,ACE/USDT:USDT,0.5909,541.2,0.5907,29.3,0.591,85.0,0.5912,12.2
1753601603594,07:33:23.594,bybit,ACE/USDT:USDT,0.5909,541.2,0.5907,29.3,0.591,85.0,0.5912,12.2
1753601603794,07:33:23.794,bybit,ACE/USDT:USDT,0.5909,541.2,0.5907,29.3,0.591,85.0,0.5912,12.2
1753601603894,07:33:23.894,bybit,ACE/USDT:USDT,0.5909,541.2,0.5907,29.3,0.591,85.0,0.5912,12.2
1753601604394,07:33:24.394,bybit,ACE/USDT:USDT,0.5909,541.2,0.5907,29.3,0.591,85.0,0.5912,12.2
1753601604594,07:33:24.594,bybit,ACE/USDT:USDT,0.5909,541.2,0.5907,29.3,0.591,85.0,0.5912,12.2
1753601604695,07:33:24.695,bybit,ACE/USDT:USDT,0.5909,541.2,0.5907,29.3,0.591,85.0,0.5912,12.2
1753601605094,07:33:25.094,bybit,ACE/USDT:USDT,0.5909,541.2,0.5907,29.3,0.591,85.0,0.5912,12.2
1753601605294,07:33:25.294,bybit,ACE/USDT:USDT,0.5909,458.8,0.5907,29.3,0.591,85.0,0.5912,12.2
1753601605694,07:33:25.694,bybit,ACE/USDT:USDT,0.5909,458.8,0.5907,29.3,0.591,85.0,0.5912,12.2
1753601605794,07:33:25.794,bybit,ACE/USDT:USDT,0.5909,458.8,0.5907,29.3,0.591,85.0,0.5912,12.2
1753601605894,07:33:25.894,bybit,ACE/USDT:USDT,0.5909,458.8,0.5907,29.3,0.591,85.0,0.5912,12.2
1753601606295,07:33:26.295,bybit,ACE/USDT:USDT,0.5909,458.8,0.5907,29.3,0.591,85.0,0.5912,12.2
1753601606395,07:33:26.395,bybit,ACE/USDT:USDT,0.5909,458.8,0.5907,29.3,0.591,85.0,0.5912,12.2
1753601606594,07:33:26.594,bybit,ACE/USDT:USDT,0.5909,458.8,0.5907,29.3,0.591,85.0,0.5912,12.2
1753601606894,07:33:26.894,bybit,ACE/USDT:USDT,0.5909,458.8,0.5907,29.3,0.591,85.0,0.5912,12.2
1753601607294,07:33:27.294,bybit,ACE/USDT:USDT,0.5909,339.3,0.5908,12.2,0.5913,12.2,0.5914,29.3
1753601607395,07:33:27.395,bybit,ACE/USDT:USDT,0.5909,365.7,0.5908,12.2,0.5913,12.2,0.5914,12.2
1753601607494,07:33:27.494,bybit,ACE/USDT:USDT,0.5909,292.3,0.5908,12.2,0.5913,12.2,0.5914,12.2
1753601607894,07:33:27.894,bybit,ACE/USDT:USDT,0.591,271.0,0.5909,10.2,0.5911,50.1,0.5912,12.2
1753601607996,07:33:27.996,bybit,ACE/USDT:USDT,0.5907,304.9,0.5905,70.2,0.5908,50.1,0.591,12.2
1753601608196,07:33:28.196,bybit,ACE/USDT:USDT,0.5907,304.9,0.5905,70.2,0.5908,85.0,0.591,12.2
1753601608295,07:33:28.295,bybit,ACE/USDT:USDT,0.5907,304.9,0.5905,70.2,0.5908,85.0,0.591,12.2
1753601608394,07:33:28.394,bybit,ACE/USDT:USDT,0.5907,382.7,0.5905,70.2,0.5908,85.0,0.591,12.2
1753601608595,07:33:28.595,bybit,ACE/USDT:USDT,0.5907,655.0,0.5905,70.2,0.5908,85.0,0.591,12.2
1753601608894,07:33:28.894,bybit,ACE/USDT:USDT,0.5907,382.7,0.5905,70.2,0.5908,85.0,0.591,12.2
1753601608994,07:33:28.994,bybit,ACE/USDT:USDT,0.5907,382.7,0.5905,70.2,0.5908,85.0,0.591,12.2
1753601609095,07:33:29.095,bybit,ACE/USDT:USDT,0.5907,382.7,0.5905,70.2,0.5908,85.0,0.591,12.2
1753601609594,07:33:29.594,bybit,ACE/USDT:USDT,0.5907,382.7,0.5905,70.2,0.5908,85.0,0.591,12.2
1753601609795,07:33:29.795,bybit,ACE/USDT:USDT,0.5907,382.7,0.5905,70.2,0.5908,85.0,0.591,12.2
1753601609894,07:33:29.894,bybit,ACE/USDT:USDT,0.5907,382.7,0.5905,70.2,0.5908,85.0,0.591,12.2
1753601610198,07:33:30.198,bybit,ACE/USDT:USDT,0.5907,382.7,0.5905,70.2,0.5908,85.0,0.591,12.2
1753601610295,07:33:30.295,bybit,ACE/USDT:USDT,0.5907,382.7,0.5905,70.2,0.5908,85.0,0.591,12.2
1753601610394,07:33:30.394,bybit,ACE/USDT:USDT,0.5907,382.7,0.5905,70.2,0.5908,85.0,0.591,12.2
1753601610494,07:33:30.494,bybit,ACE/USDT:USDT,0.5907,382.7,0.5905,70.2,0.5908,85.0,0.591,12.2
1753601610594,07:33:30.594,bybit,ACE/USDT:USDT,0.5907,382.7,0.5905,70.2,0.5908,85.0,0.591,12.2
1753601610694,07:33:30.694,bybit,ACE/USDT:USDT,0.5907,382.7,0.5905,70.2,0.5908,85.0,0.591,12.2
1753601610794,07:33:30.794,bybit,ACE/USDT:USDT,0.5907,382.7,0.5905,70.2,0.5908,85.0,0.591,12.2
1753601610894,07:33:30.894,bybit,ACE/USDT:USDT,0.5907,382.7,0.5905,70.2,0.5908,85.0,0.591,12.2
1753601611194,07:33:31.194,bybit,ACE/USDT:USDT,0.5907,382.7,0.5905,70.2,0.5908,85.0,0.591,12.2
1753601611394,07:33:31.394,bybit,ACE/USDT:USDT,0.5907,538.3,0.5906,12.2,0.5908,85.0,0.591,12.2
1753601611494,07:33:31.494,bybit,ACE/USDT:USDT,0.5907,382.7,0.5905,70.2,0.5908,85.0,0.591,12.2
1753601611594,07:33:31.594,bybit,ACE/USDT:USDT,0.5907,616.1,0.5905,70.2,0.5908,85.0,0.591,12.2
1753601611694,07:33:31.694,bybit,ACE/USDT:USDT,0.5907,616.1,0.5905,70.2,0.5908,85.0,0.591,12.2
1753601611795,07:33:31.795,bybit,ACE/USDT:USDT,0.5907,577.2,0.5905,70.2,0.5908,85.0,0.591,12.2
1753601611894,07:33:31.894,bybit,ACE/USDT:USDT,0.5907,382.7,0.5905,70.2,0.5908,85.0,0.591,12.2
1753601612295,07:33:32.295,bybit,ACE/USDT:USDT,0.5907,382.7,0.5905,70.2,0.5908,85.0,0.591,12.2
1753601612395,07:33:32.395,bybit,ACE/USDT:USDT,0.5907,382.7,0.5905,70.2,0.5908,85.0,0.591,12.2
1753601612494,07:33:32.494,bybit,ACE/USDT:USDT,0.5907,538.3,0.5905,70.2,0.5908,85.0,0.591,12.2
1753601612596,07:33:32.596,bybit,ACE/USDT:USDT,0.5907,343.8,0.5905,70.2,0.5908,85.0,0.591,12.2
1753601612694,07:33:32.694,bybit,ACE/USDT:USDT,0.5907,34.0,0.5905,58.0,0.5908,85.0,0.5909,12.2
1753601612894,07:33:32.894,bybit,ACE/USDT:USDT,0.5907,34.0,0.5905,58.0,0.5908,85.0,0.5909,12.2
1753601612994,07:33:32.994,bybit,ACE/USDT:USDT,0.5907,34.0,0.5905,58.0,0.5908,88.0,0.5909,12.2
1753601613096,07:33:33.096,bybit,ACE/USDT:USDT,0.5907,34.0,0.5905,69.1,0.5908,88.0,0.5909,12.2
1753601613495,07:33:33.495,bybit,ACE/USDT:USDT,0.5907,34.0,0.5905,69.1,0.5908,88.0,0.5909,12.2
1753601613894,07:33:33.894,bybit,ACE/USDT:USDT,0.5907,34.0,0.5905,69.1,0.5908,88.0,0.5909,12.2
1753601613994,07:33:33.994,bybit,ACE/USDT:USDT,0.5907,34.0,0.5905,69.1,0.5908,88.0,0.5909,12.2
1753601614094,07:33:34.094,bybit,ACE/USDT:USDT,0.5907,34.0,0.5905,69.1,0.5908,88.0,0.5909,12.2
1753601614295,07:33:34.295,bybit,ACE/USDT:USDT,0.5907,34.0,0.5905,69.1,0.5908,88.0,0.5909,12.2
1753601614495,07:33:34.495,bybit,ACE/USDT:USDT,0.5907,34.0,0.5905,69.1,0.5908,88.0,0.5909,12.2
1753601614594,07:33:34.594,bybit,ACE/USDT:USDT,0.5907,34.0,0.5905,69.1,0.5908,88.0,0.5909,12.2
1753601614894,07:33:34.894,bybit,ACE/USDT:USDT,0.5907,34.0,0.5905,69.1,0.5908,88.0,0.5909,12.2
1753601614996,07:33:34.996,bybit,ACE/USDT:USDT,0.5907,34.0,0.5905,69.1,0.5908,88.0,0.5909,12.2
1753601615097,07:33:35.097,bybit,ACE/USDT:USDT,0.5907,34.0,0.5905,69.1,0.5908,53.1,0.5909,12.2
1753601615195,07:33:35.195,bybit,ACE/USDT:USDT,0.5907,34.0,0.5905,69.1,0.5908,53.1,0.5909,12.2
1753601615495,07:33:35.495,bybit,ACE/USDT:USDT,0.5907,34.0,0.5905,69.1,0.5908,53.1,0.5909,12.2
1753601615695,07:33:35.695,bybit,ACE/USDT:USDT,0.5907,34.0,0.5905,69.1,0.5908,53.1,0.5909,12.2
1753601615994,07:33:35.994,bybit,ACE/USDT:USDT,0.5907,377.6,0.5906,29.3,0.5912,12.2,0.5913,12.2
1753601616095,07:33:36.095,bybit,ACE/USDT:USDT,0.5907,648.5,0.5906,29.3,0.5912,47.1,0.5913,12.2
1753601616196,07:33:36.196,bybit,ACE/USDT:USDT,0.5907,618.0,0.5906,29.3,0.5912,47.1,0.5913,12.2
1753601616294,07:33:36.294,bybit,ACE/USDT:USDT,0.5907,618.0,0.5906,29.3,0.5912,47.1,0.5913,12.2
1753601616495,07:33:36.495,bybit,ACE/USDT:USDT,0.5907,618.0,0.5906,29.3,0.5912,47.1,0.5913,12.2
1753601616794,07:33:36.794,bybit,ACE/USDT:USDT,0.5907,618.0,0.5906,29.3,0.5912,47.1,0.5913,12.2
1753601616894,07:33:36.894,bybit,ACE/USDT:USDT,0.5907,618.0,0.5906,29.3,0.5912,47.1,0.5913,12.2
1753601617096,07:33:37.096,bybit,ACE/USDT:USDT,0.5907,618.0,0.5906,29.3,0.5912,12.2,0.5913,12.2
1753601617294,07:33:37.294,bybit,ACE/USDT:USDT,0.5907,618.0,0.5906,29.3,0.5912,12.2,0.5913,12.2
1753601617395,07:33:37.395,bybit,ACE/USDT:USDT,0.5907,618.0,0.5906,29.3,0.5912,12.2,0.5913,12.2
1753601617494,07:33:37.494,bybit,ACE/USDT:USDT,0.5907,709.5,0.5906,29.3,0.5912,12.2,0.5913,12.2
1753601617695,07:33:37.695,bybit,ACE/USDT:USDT,0.5907,709.5,0.5906,29.3,0.5912,12.2,0.5913,12.2
1753601617894,07:33:37.894,bybit,ACE/USDT:USDT,0.5907,709.5,0.5906,29.3,0.5912,12.2,0.5913,12.2
1753601617994,07:33:37.994,bybit,ACE/USDT:USDT,0.5907,709.5,0.5906,29.3,0.5912,12.2,0.5913,12.2
1753601618200,07:33:38.200,bybit,ACE/USDT:USDT,0.5909,1.0,0.5907,709.5,0.5912,12.2,0.5913,12.2
1753601618394,07:33:38.394,bybit,ACE/USDT:USDT,0.5909,1.0,0.5907,42.7,0.5912,12.2,0.5913,12.2
1753601618495,07:33:38.495,bybit,ACE/USDT:USDT,0.5909,1.0,0.5907,42.7,0.5912,12.2,0.5913,12.2
1753601619094,07:33:39.094,bybit,ACE/USDT:USDT,0.5909,1.0,0.5907,12.2,0.5912,12.2,0.5913,12.2
1753601619294,07:33:39.294,bybit,ACE/USDT:USDT,0.5909,56.3,0.5907,12.2,0.5912,12.2,0.5913,12.2
1753601619695,07:33:39.695,bybit,ACE/USDT:USDT,0.5909,56.3,0.5907,12.2,0.5912,12.2,0.5913,12.2
1753601619896,07:33:39.896,bybit,ACE/USDT:USDT,0.5909,56.3,0.5907,12.2,0.5912,12.2,0.5913,12.2
1753601620094,07:33:40.094,bybit,ACE/USDT:USDT,0.5909,56.3,0.5907,12.2,0.5912,12.2,0.5913,12.2
1753601620199,07:33:40.199,bybit,ACE/USDT:USDT,0.5909,117.7,0.5907,12.2,0.5912,12.2,0.5913,12.2
1753601620494,07:33:40.494,bybit,ACE/USDT:USDT,0.5909,117.7,0.5907,12.2,0.5912,12.2,0.5913,12.2
1753601621094,07:33:41.094,bybit,ACE/USDT:USDT,0.5909,117.7,0.5907,12.2,0.5912,12.2,0.5913,12.2
1753601621196,07:33:41.196,bybit,ACE/USDT:USDT,0.5914,11.6,0.5913,12.2,0.5917,17.1,0.5918,17.1
1753601621594,07:33:41.594,bybit,ACE/USDT:USDT,0.5909,794.7,0.5907,620.7,0.5911,50.1,0.5913,12.2
1753601621694,07:33:41.694,bybit,ACE/USDT:USDT,0.5909,818.6,0.5907,620.7,0.5911,50.1,0.5913,12.2
1753601621794,07:33:41.794,bybit,ACE/USDT:USDT,0.5909,818.6,0.5907,620.7,0.5911,50.1,0.5913,12.2
1753601621894,07:33:41.894,bybit,ACE/USDT:USDT,0.5909,818.6,0.5907,620.7,0.5911,50.1,0.5913,12.2
1753601622294,07:33:42.294,bybit,ACE/USDT:USDT,0.5909,818.6,0.5907,620.7,0.5911,50.1,0.5913,12.2
1753601622896,07:33:42.896,bybit,ACE/USDT:USDT,0.591,216.6,0.5909,602.0,0.5912,50.1,0.5914,12.2
1753601623295,07:33:43.295,bybit,ACE/USDT:USDT,0.591,216.6,0.5909,602.0,0.5912,50.1,0.5914,12.2
1753601623795,07:33:43.795,bybit,ACE/USDT:USDT,0.591,216.6,0.5909,602.0,0.5912,50.1,0.5914,12.2
1753601623994,07:33:43.994,bybit,ACE/USDT:USDT,0.591,216.6,0.5909,602.0,0.5912,50.1,0.5914,12.2
1753601624094,07:33:44.094,bybit,ACE/USDT:USDT,0.591,216.6,0.5909,602.0,0.5912,50.1,0.5914,12.2
1753601624294,07:33:44.294,bybit,ACE/USDT:USDT,0.591,216.6,0.5909,602.0,0.5912,50.1,0.5914,12.2
1753601624395,07:33:44.395,bybit,ACE/USDT:USDT,0.591,1272.6,0.5909,602.0,0.5912,50.1,0.5914,12.2
1753601624494,07:33:44.494,bybit,ACE/USDT:USDT,0.591,1272.6,0.5909,602.0,0.5912,50.1,0.5914,12.2
1753601624594,07:33:44.594,bybit,ACE/USDT:USDT,0.591,1272.6,0.5909,602.0,0.5912,50.1,0.5914,12.2
1753601624695,07:33:44.695,bybit,ACE/USDT:USDT,0.591,1272.6,0.5909,602.0,0.5912,50.1,0.5914,12.2
1753601624795,07:33:44.795,bybit,ACE/USDT:USDT,0.591,1272.6,0.5909,578.1,0.5912,50.1,0.5914,12.2
1753601624894,07:33:44.894,bybit,ACE/USDT:USDT,0.591,1296.5,0.5909,563.8,0.5912,50.1,0.5914,12.2
1753601624994,07:33:44.994,bybit,ACE/USDT:USDT,0.591,1405.0,0.5909,563.8,0.5912,50.1,0.5914,12.2
1753601625094,07:33:45.094,bybit,ACE/USDT:USDT,0.591,1405.0,0.5909,563.8,0.5912,50.1,0.5914,12.2
1753601625194,07:33:45.194,bybit,ACE/USDT:USDT,0.591,1405.0,0.5909,563.8,0.5912,50.1,0.5914,12.2
1753601625294,07:33:45.294,bybit,ACE/USDT:USDT,0.591,1405.0,0.5909,563.8,0.5912,50.1,0.5914,12.2
1753601625694,07:33:45.694,bybit,ACE/USDT:USDT,0.591,1405.0,0.5909,563.8,0.5912,50.1,0.5914,12.2
1753601625794,07:33:45.794,bybit,ACE/USDT:USDT,0.591,1405.0,0.5909,563.8,0.5912,50.1,0.5914,12.2
1753601626194,07:33:46.194,bybit,ACE/USDT:USDT,0.591,1405.0,0.5909,563.8,0.5912,50.1,0.5914,12.2
1753601626495,07:33:46.495,bybit,ACE/USDT:USDT,0.591,1405.0,0.5909,563.8,0.5911,50.1,0.5914,12.2
1753601626696,07:33:46.696,bybit,ACE/USDT:USDT,0.591,1056.0,0.5909,140.8,0.5911,113.4,0.5912,12.1
1753601626794,07:33:46.794,bybit,ACE/USDT:USDT,0.591,1056.0,0.5909,140.8,0.5911,113.4,0.5912,12.1
1753601626894,07:33:46.894,bybit,ACE/USDT:USDT,0.591,1056.0,0.5909,140.8,0.5911,113.4,0.5912,12.1
1753601626994,07:33:46.994,bybit,ACE/USDT:USDT,0.591,1056.0,0.5909,140.8,0.5911,113.4,0.5912,12.1
1753601627095,07:33:47.095,bybit,ACE/USDT:USDT,0.591,1056.0,0.5909,140.8,0.5911,113.4,0.5912,12.1
