timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601324779,07:28:44.779,huobi,AERGO/USDT:USDT,0.13367,118.0,0.13366,37.0,0.13408,119.0,0.13409,22.0
1753601324797,07:28:44.797,huobi,AERGO/USDT:USDT,0.13367,118.0,0.13366,37.0,0.13408,119.0,0.13412,960.0
1753601324829,07:28:44.829,huobi,AERGO/USDT:USDT,0.13367,118.0,0.13366,37.0,0.13407,22.0,0.13408,119.0
1753601324879,07:28:44.879,huobi,AERGO/USDT:USDT,0.13367,118.0,0.13366,37.0,0.13406,118.0,0.13407,22.0
1753601324951,07:28:44.951,huobi,AERGO/USDT:USDT,0.13367,118.0,0.13366,37.0,0.13406,118.0,0.13407,22.0
1753601325078,07:28:45.078,huobi,AERGO/USDT:USDT,0.13367,118.0,0.13366,37.0,0.13406,118.0,0.13407,982.0
1753601325102,07:28:45.102,huobi,AERGO/USDT:USDT,0.13367,118.0,0.13366,37.0,0.13406,118.0,0.13407,982.0
1753601325143,07:28:45.143,huobi,AERGO/USDT:USDT,0.13367,118.0,0.13366,997.0,0.13406,118.0,0.13407,982.0
1753601325166,07:28:45.166,huobi,AERGO/USDT:USDT,0.13367,118.0,0.13366,960.0,0.13406,118.0,0.13407,982.0
1753601325205,07:28:45.205,huobi,AERGO/USDT:USDT,0.13367,155.0,0.13366,960.0,0.13406,118.0,0.13407,982.0
1753601325220,07:28:45.220,huobi,AERGO/USDT:USDT,0.13368,121.0,0.13367,155.0,0.13406,118.0,0.13407,982.0
1753601326449,07:28:46.449,huobi,AERGO/USDT:USDT,0.13368,121.0,0.13367,37.0,0.13406,118.0,0.13407,982.0
1753601326505,07:28:46.505,huobi,AERGO/USDT:USDT,0.13368,121.0,0.13367,37.0,0.13406,118.0,0.13407,982.0
1753601326538,07:28:46.538,huobi,AERGO/USDT:USDT,0.13368,121.0,0.13367,37.0,0.13406,118.0,0.13407,982.0
1753601326577,07:28:46.577,huobi,AERGO/USDT:USDT,0.13368,121.0,0.13367,37.0,0.13406,118.0,0.13407,982.0
1753601327516,07:28:47.516,huobi,AERGO/USDT:USDT,0.13368,121.0,0.13367,37.0,0.13406,118.0,0.13407,982.0
1753601327527,07:28:47.527,huobi,AERGO/USDT:USDT,0.13368,121.0,0.13367,37.0,0.13406,118.0,0.13407,982.0
1753601327555,07:28:47.555,huobi,AERGO/USDT:USDT,0.13368,121.0,0.13346,960.0,0.13406,118.0,0.13407,22.0
1753601327603,07:28:47.603,huobi,AERGO/USDT:USDT,0.13368,121.0,0.13346,37.0,0.13405,22.0,0.13406,118.0
1753601327615,07:28:47.615,huobi,AERGO/USDT:USDT,0.13368,121.0,0.13346,37.0,0.13404,121.0,0.13405,22.0
1753601327648,07:28:47.648,huobi,AERGO/USDT:USDT,0.13368,121.0,0.13346,37.0,0.13404,121.0,0.13406,118.0
1753601327677,07:28:47.677,huobi,AERGO/USDT:USDT,0.13368,121.0,0.13346,37.0,0.13403,22.0,0.13404,121.0
1753601327809,07:28:47.809,huobi,AERGO/USDT:USDT,0.13368,121.0,0.13346,37.0,0.13402,121.0,0.13403,982.0
1753601330221,07:28:50.221,huobi,AERGO/USDT:USDT,0.13368,121.0,0.13346,37.0,0.13402,121.0,0.13403,982.0
1753601330225,07:28:50.225,huobi,AERGO/USDT:USDT,0.13368,121.0,0.13346,37.0,0.13402,121.0,0.13403,982.0
1753601330353,07:28:50.353,huobi,AERGO/USDT:USDT,0.13368,121.0,0.13346,37.0,0.13402,121.0,0.13403,982.0
1753601330397,07:28:50.397,huobi,AERGO/USDT:USDT,0.13368,121.0,0.13346,37.0,0.13402,121.0,0.13403,982.0
1753601330411,07:28:50.411,huobi,AERGO/USDT:USDT,0.13368,121.0,0.13346,37.0,0.13402,121.0,0.13403,982.0
1753601330517,07:28:50.517,huobi,AERGO/USDT:USDT,0.13368,121.0,0.13346,37.0,0.13402,121.0,0.13403,982.0
1753601333061,07:28:53.061,huobi,AERGO/USDT:USDT,0.13368,121.0,0.13346,37.0,0.13402,121.0,0.13403,982.0
1753601335656,07:28:55.656,huobi,AERGO/USDT:USDT,0.13368,121.0,0.13346,37.0,0.13402,121.0,0.13403,982.0
1753601338407,07:28:58.407,huobi,AERGO/USDT:USDT,0.13368,121.0,0.13346,37.0,0.13402,121.0,0.13403,982.0
1753601338437,07:28:58.437,huobi,AERGO/USDT:USDT,0.13368,121.0,0.13346,37.0,0.13402,121.0,0.13403,982.0
1753601340371,07:29:00.371,huobi,AERGO/USDT:USDT,0.13368,121.0,0.13346,997.0,0.13402,121.0,0.13403,982.0
1753601340451,07:29:00.451,huobi,AERGO/USDT:USDT,0.13368,121.0,0.13346,960.0,0.13402,121.0,0.13403,982.0
1753601340455,07:29:00.455,huobi,AERGO/USDT:USDT,0.13368,121.0,0.13346,960.0,0.13402,121.0,0.13403,22.0
1753601340484,07:29:00.484,huobi,AERGO/USDT:USDT,0.13369,37.0,0.13368,121.0,0.13402,121.0,0.13403,22.0
1753601340518,07:29:00.518,huobi,AERGO/USDT:USDT,0.1337,117.0,0.13369,997.0,0.13402,121.0,0.13403,22.0
1753601340561,07:29:00.561,huobi,AERGO/USDT:USDT,0.13371,37.0,0.1337,117.0,0.13402,121.0,0.13403,22.0
1753601340576,07:29:00.576,huobi,AERGO/USDT:USDT,0.13371,37.0,0.1337,117.0,0.13402,121.0,0.13404,121.0
1753601340605,07:29:00.605,huobi,AERGO/USDT:USDT,0.13372,117.0,0.13371,37.0,0.13406,118.0,0.13415,118.0
1753601340641,07:29:00.641,huobi,AERGO/USDT:USDT,0.13372,117.0,0.13371,960.0,0.13404,117.0,0.13405,22.0
1753601340674,07:29:00.674,huobi,AERGO/USDT:USDT,0.13374,117.0,0.13373,37.0,0.13404,117.0,0.13415,118.0
1753601340725,07:29:00.725,huobi,AERGO/USDT:USDT,0.13374,117.0,0.13372,154.0,0.13404,117.0,0.13414,22.0
1753601340758,07:29:00.758,huobi,AERGO/USDT:USDT,0.13374,117.0,0.13372,154.0,0.13404,117.0,0.13415,118.0
1753601340788,07:29:00.788,huobi,AERGO/USDT:USDT,0.13374,117.0,0.13372,154.0,0.13414,960.0,0.13415,118.0
1753601340847,07:29:00.847,huobi,AERGO/USDT:USDT,0.13374,117.0,0.13373,960.0,0.13404,22.0,0.13413,117.0
1753601340898,07:29:00.898,huobi,AERGO/USDT:USDT,0.13374,117.0,0.13373,960.0,0.13404,22.0,0.13413,117.0
1753601340905,07:29:00.905,huobi,AERGO/USDT:USDT,0.13374,117.0,0.13373,960.0,0.13404,22.0,0.13413,117.0
1753601340940,07:29:00.940,huobi,AERGO/USDT:USDT,0.13374,117.0,0.13373,960.0,0.13412,22.0,0.13413,117.0
1753601341070,07:29:01.070,huobi,AERGO/USDT:USDT,0.13374,117.0,0.13373,997.0,0.13411,117.0,0.13412,22.0
1753601341196,07:29:01.196,huobi,AERGO/USDT:USDT,0.13374,117.0,0.13373,997.0,0.13411,117.0,0.13412,22.0
1753601341205,07:29:01.205,huobi,AERGO/USDT:USDT,0.13374,117.0,0.13373,997.0,0.13411,117.0,0.13412,22.0
1753601341267,07:29:01.267,huobi,AERGO/USDT:USDT,0.13374,117.0,0.13371,997.0,0.13411,117.0,0.13412,22.0
1753601342099,07:29:02.099,huobi,AERGO/USDT:USDT,0.13374,117.0,0.13371,960.0,0.13411,117.0,0.13412,22.0
1753601342111,07:29:02.111,huobi,AERGO/USDT:USDT,0.13374,117.0,0.1337,117.0,0.13411,117.0,0.13412,22.0
1753601342138,07:29:02.138,huobi,AERGO/USDT:USDT,0.13369,960.0,0.13368,121.0,0.13411,117.0,0.13412,22.0
1753601342188,07:29:02.188,huobi,AERGO/USDT:USDT,0.13373,117.0,0.1337,37.0,0.13411,117.0,0.13412,22.0
1753601342247,07:29:02.247,huobi,AERGO/USDT:USDT,0.13373,117.0,0.1337,37.0,0.13411,117.0,0.13412,22.0
1753601342269,07:29:02.269,huobi,AERGO/USDT:USDT,0.13373,117.0,0.1337,37.0,0.13411,117.0,0.13412,22.0
1753601342359,07:29:02.359,huobi,AERGO/USDT:USDT,0.13373,117.0,0.1337,37.0,0.13411,117.0,0.13412,22.0
1753601342397,07:29:02.397,huobi,AERGO/USDT:USDT,0.13373,117.0,0.1337,37.0,0.13411,117.0,0.13412,22.0
1753601342406,07:29:02.406,huobi,AERGO/USDT:USDT,0.13373,117.0,0.1337,37.0,0.13411,117.0,0.13412,22.0
1753601342513,07:29:02.513,huobi,AERGO/USDT:USDT,0.13373,117.0,0.1337,37.0,0.13411,117.0,0.13412,22.0
1753601342535,07:29:02.535,huobi,AERGO/USDT:USDT,0.13373,117.0,0.13368,121.0,0.13411,117.0,0.13412,22.0
1753601342572,07:29:02.572,huobi,AERGO/USDT:USDT,0.13369,37.0,0.13368,121.0,0.13411,117.0,0.13412,22.0
1753601342588,07:29:02.588,huobi,AERGO/USDT:USDT,0.1337,117.0,0.13369,37.0,0.13411,117.0,0.13412,22.0
1753601342653,07:29:02.653,huobi,AERGO/USDT:USDT,0.13371,37.0,0.1337,117.0,0.13411,117.0,0.13412,22.0
1753601342683,07:29:02.683,huobi,AERGO/USDT:USDT,0.13372,117.0,0.1337,117.0,0.13411,117.0,0.13412,22.0
1753601342709,07:29:02.709,huobi,AERGO/USDT:USDT,0.13372,117.0,0.1337,117.0,0.13411,117.0,0.13412,22.0
1753601342735,07:29:02.735,huobi,AERGO/USDT:USDT,0.13374,117.0,0.13373,37.0,0.13411,117.0,0.13412,22.0
1753601342831,07:29:02.831,huobi,AERGO/USDT:USDT,0.13374,117.0,0.13373,37.0,0.13411,117.0,0.13412,22.0
1753601342861,07:29:02.861,huobi,AERGO/USDT:USDT,0.13374,117.0,0.13373,997.0,0.13411,117.0,0.13412,22.0
1753601342969,07:29:02.969,huobi,AERGO/USDT:USDT,0.13374,117.0,0.13373,997.0,0.13411,117.0,0.13412,22.0
1753601343793,07:29:03.793,huobi,AERGO/USDT:USDT,0.13374,117.0,0.13373,997.0,0.13411,117.0,0.13412,22.0
1753601343852,07:29:03.852,huobi,AERGO/USDT:USDT,0.13374,117.0,0.13373,960.0,0.13411,117.0,0.13412,22.0
1753601343876,07:29:03.876,huobi,AERGO/USDT:USDT,0.13374,117.0,0.13373,960.0,0.13411,117.0,0.13412,22.0
1753601346550,07:29:06.550,huobi,AERGO/USDT:USDT,0.13374,117.0,0.13373,960.0,0.13411,117.0,0.13412,22.0
1753601346601,07:29:06.601,huobi,AERGO/USDT:USDT,0.13374,117.0,0.13373,960.0,0.13411,117.0,0.13412,22.0
1753601346627,07:29:06.627,huobi,AERGO/USDT:USDT,0.13374,117.0,0.13373,960.0,0.13411,117.0,0.13412,22.0
1753601346666,07:29:06.666,huobi,AERGO/USDT:USDT,0.13374,117.0,0.13373,960.0,0.13411,117.0,0.13412,22.0
1753601347873,07:29:07.873,huobi,AERGO/USDT:USDT,0.13374,117.0,0.13373,960.0,0.13411,117.0,0.13412,22.0
1753601348248,07:29:08.248,huobi,AERGO/USDT:USDT,0.13374,117.0,0.13373,960.0,0.13411,117.0,0.13412,22.0
1753601348262,07:29:08.262,huobi,AERGO/USDT:USDT,0.13374,117.0,0.13373,960.0,0.13411,117.0,0.13412,22.0
1753601348383,07:29:08.383,huobi,AERGO/USDT:USDT,0.13374,117.0,0.13373,960.0,0.13411,117.0,0.13412,22.0
1753601348503,07:29:08.503,huobi,AERGO/USDT:USDT,0.13374,117.0,0.13373,960.0,0.13411,117.0,0.13412,22.0
1753601348625,07:29:08.625,huobi,AERGO/USDT:USDT,0.13374,117.0,0.13373,960.0,0.13411,117.0,0.13412,22.0
1753601349252,07:29:09.252,huobi,AERGO/USDT:USDT,0.13374,117.0,0.13373,960.0,0.13411,117.0,0.13412,22.0
1753601349279,07:29:09.279,huobi,AERGO/USDT:USDT,0.13374,117.0,0.13346,960.0,0.13411,117.0,0.13412,22.0
1753601349326,07:29:09.326,huobi,AERGO/USDT:USDT,0.13374,117.0,0.13346,960.0,0.13411,117.0,0.13413,116.0
1753601349337,07:29:09.337,huobi,AERGO/USDT:USDT,0.13374,117.0,0.13346,960.0,0.1341,22.0,0.13411,117.0
1753601349469,07:29:09.469,huobi,AERGO/USDT:USDT,0.13374,117.0,0.13347,37.0,0.13409,116.0,0.1341,982.0
1753601351219,07:29:11.219,huobi,AERGO/USDT:USDT,0.13374,117.0,0.13347,37.0,0.13409,116.0,0.1341,22.0
1753601351229,07:29:11.229,huobi,AERGO/USDT:USDT,0.13374,117.0,0.13347,37.0,0.13409,116.0,0.1341,22.0
1753601351302,07:29:11.302,huobi,AERGO/USDT:USDT,0.13374,117.0,0.13347,37.0,0.13409,116.0,0.1341,22.0
1753601352008,07:29:12.008,huobi,AERGO/USDT:USDT,0.13374,117.0,0.13347,37.0,0.13409,116.0,0.1341,22.0
1753601353200,07:29:13.200,huobi,AERGO/USDT:USDT,0.13374,117.0,0.13347,37.0,0.13409,116.0,0.1341,22.0
1753601353211,07:29:13.211,huobi,AERGO/USDT:USDT,0.13374,117.0,0.13347,37.0,0.13409,116.0,0.1341,22.0
1753601353287,07:29:13.287,huobi,AERGO/USDT:USDT,0.13374,117.0,0.13347,37.0,0.13409,116.0,0.1341,22.0
1753601353361,07:29:13.361,huobi,AERGO/USDT:USDT,0.13374,117.0,0.13347,37.0,0.13409,116.0,0.1341,22.0
1753601354687,07:29:14.687,huobi,AERGO/USDT:USDT,0.13374,117.0,0.13347,37.0,0.13409,116.0,0.1341,22.0
1753601355954,07:29:15.954,huobi,AERGO/USDT:USDT,0.13374,117.0,0.13347,37.0,0.13409,116.0,0.1341,22.0
1753601355983,07:29:15.983,huobi,AERGO/USDT:USDT,0.13374,117.0,0.13347,37.0,0.13409,116.0,0.1341,22.0
1753601356027,07:29:16.027,huobi,AERGO/USDT:USDT,0.13374,117.0,0.13347,37.0,0.13409,116.0,0.1341,22.0
1753601357411,07:29:17.411,huobi,AERGO/USDT:USDT,0.13374,117.0,0.13347,37.0,0.13409,116.0,0.1341,22.0
1753601358795,07:29:18.795,huobi,AERGO/USDT:USDT,0.13374,117.0,0.13347,37.0,0.13409,116.0,0.1341,22.0
1753601358916,07:29:18.916,huobi,AERGO/USDT:USDT,0.13374,117.0,0.13347,37.0,0.13409,116.0,0.1341,22.0
1753601359036,07:29:19.036,huobi,AERGO/USDT:USDT,0.13374,117.0,0.13347,37.0,0.13409,116.0,0.1341,22.0
1753601360049,07:29:20.049,huobi,AERGO/USDT:USDT,0.13374,117.0,0.13347,37.0,0.13409,116.0,0.1341,22.0
1753601361000,07:29:21.000,huobi,AERGO/USDT:USDT,0.13374,117.0,0.13347,37.0,0.13386,25.0,0.13409,116.0
1753601361007,07:29:21.007,huobi,AERGO/USDT:USDT,0.13374,117.0,0.13347,37.0,0.13409,116.0,0.1341,22.0
1753601361054,07:29:21.054,huobi,AERGO/USDT:USDT,0.13374,117.0,0.13347,37.0,0.13408,22.0,0.13409,116.0
1753601361067,07:29:21.067,huobi,AERGO/USDT:USDT,0.13374,117.0,0.13347,37.0,0.13407,117.0,0.13408,22.0
1753601361123,07:29:21.123,huobi,AERGO/USDT:USDT,0.13374,117.0,0.13347,37.0,0.13407,117.0,0.13408,22.0
1753601361139,07:29:21.139,huobi,AERGO/USDT:USDT,0.13374,117.0,0.13347,37.0,0.13407,117.0,0.13408,982.0
1753601361174,07:29:21.174,huobi,AERGO/USDT:USDT,0.13374,117.0,0.13347,37.0,0.13407,117.0,0.13408,982.0
1753601361307,07:29:21.307,huobi,AERGO/USDT:USDT,0.13374,117.0,0.13347,37.0,0.13407,117.0,0.13408,982.0
1753601362699,07:29:22.699,huobi,AERGO/USDT:USDT,0.13374,117.0,0.13347,37.0,0.13407,117.0,0.13408,982.0
1753601362718,07:29:22.718,huobi,AERGO/USDT:USDT,0.13374,117.0,0.13347,37.0,0.13407,117.0,0.13408,22.0
1753601362774,07:29:22.774,huobi,AERGO/USDT:USDT,0.13374,117.0,0.13347,37.0,0.13407,117.0,0.13408,22.0
1753601362848,07:29:22.848,huobi,AERGO/USDT:USDT,0.13374,117.0,0.13347,37.0,0.13407,117.0,0.13408,22.0
1753601365439,07:29:25.439,huobi,AERGO/USDT:USDT,0.13374,117.0,0.13347,37.0,0.13407,117.0,0.13408,22.0
1753601365450,07:29:25.450,huobi,AERGO/USDT:USDT,0.13374,117.0,0.13347,37.0,0.13407,117.0,0.13408,22.0
1753601366689,07:29:26.689,huobi,AERGO/USDT:USDT,0.13374,117.0,0.13347,37.0,0.13407,117.0,0.13408,22.0
1753601366857,07:29:26.857,huobi,AERGO/USDT:USDT,0.13374,117.0,0.13347,37.0,0.13407,117.0,0.13408,22.0
1753601366978,07:29:26.978,huobi,AERGO/USDT:USDT,0.13374,117.0,0.13347,37.0,0.13407,117.0,0.13408,22.0
1753601367053,07:29:27.053,huobi,AERGO/USDT:USDT,0.13374,117.0,0.13347,37.0,0.13407,117.0,0.13408,22.0
1753601368292,07:29:28.292,huobi,AERGO/USDT:USDT,0.13374,117.0,0.13347,37.0,0.13407,117.0,0.13408,22.0
1753601370258,07:29:30.258,huobi,AERGO/USDT:USDT,0.13374,117.0,0.13347,37.0,0.13407,117.0,0.13415,117.0
1753601370280,07:29:30.280,huobi,AERGO/USDT:USDT,0.13374,117.0,0.13347,37.0,0.13415,117.0,0.13417,116.0
1753601370306,07:29:30.306,huobi,AERGO/USDT:USDT,0.13374,117.0,0.13347,37.0,0.13406,22.0,0.13417,116.0
1753601370334,07:29:30.334,huobi,AERGO/USDT:USDT,0.13374,117.0,0.13347,37.0,0.13405,116.0,0.13416,960.0
1753601370371,07:29:30.371,huobi,AERGO/USDT:USDT,0.13374,117.0,0.13347,37.0,0.13405,116.0,0.13414,22.0
1753601370425,07:29:30.425,huobi,AERGO/USDT:USDT,0.13374,117.0,0.13347,37.0,0.13405,116.0,0.13416,960.0
1753601370466,07:29:30.466,huobi,AERGO/USDT:USDT,0.13374,117.0,0.13347,37.0,0.13403,116.0,0.13404,982.0
1753601370522,07:29:30.522,huobi,AERGO/USDT:USDT,0.13374,117.0,0.13347,37.0,0.13403,116.0,0.13404,982.0
1753601370944,07:29:30.944,huobi,AERGO/USDT:USDT,0.13374,117.0,0.13347,37.0,0.13403,116.0,0.13404,982.0
1753601370966,07:29:30.966,huobi,AERGO/USDT:USDT,0.13374,117.0,0.13347,37.0,0.13403,116.0,0.13416,960.0
1753601370996,07:29:30.996,huobi,AERGO/USDT:USDT,0.13374,117.0,0.13347,37.0,0.13403,116.0,0.13416,982.0
1753601373763,07:29:33.763,huobi,AERGO/USDT:USDT,0.13374,117.0,0.13347,37.0,0.13403,116.0,0.13416,982.0
1753601373796,07:29:33.796,huobi,AERGO/USDT:USDT,0.13374,117.0,0.13347,37.0,0.13403,116.0,0.13416,22.0
1753601375991,07:29:35.991,huobi,AERGO/USDT:USDT,0.13374,117.0,0.13347,37.0,0.13403,116.0,0.13416,22.0
1753601376634,07:29:36.634,huobi,AERGO/USDT:USDT,0.13374,117.0,0.13347,37.0,0.13403,116.0,0.13416,22.0
1753601378839,07:29:38.839,huobi,AERGO/USDT:USDT,0.13374,117.0,0.13347,37.0,0.13403,116.0,0.13416,22.0
1753601378858,07:29:38.858,huobi,AERGO/USDT:USDT,0.13374,117.0,0.13347,37.0,0.13403,116.0,0.1342,960.0
1753601378898,07:29:38.898,huobi,AERGO/USDT:USDT,0.13374,117.0,0.13345,118.0,0.13402,22.0,0.13403,116.0
1753601378919,07:29:38.919,huobi,AERGO/USDT:USDT,0.13374,117.0,0.13346,37.0,0.13401,117.0,0.13402,22.0
1753601378947,07:29:38.947,huobi,AERGO/USDT:USDT,0.13347,117.0,0.13346,37.0,0.13401,117.0,0.13402,22.0
1753601378990,07:29:38.990,huobi,AERGO/USDT:USDT,0.13347,117.0,0.13345,118.0,0.13401,117.0,0.13402,22.0
1753601379007,07:29:39.007,huobi,AERGO/USDT:USDT,0.13349,117.0,0.13348,37.0,0.13401,117.0,0.13402,22.0
1753601379065,07:29:39.065,huobi,AERGO/USDT:USDT,0.1335,37.0,0.13349,117.0,0.13401,117.0,0.13402,22.0
1753601379096,07:29:39.096,huobi,AERGO/USDT:USDT,0.13351,117.0,0.13349,117.0,0.13401,117.0,0.13402,982.0
1753601379135,07:29:39.135,huobi,AERGO/USDT:USDT,0.13352,37.0,0.13351,117.0,0.13401,117.0,0.13402,982.0
1753601379173,07:29:39.173,huobi,AERGO/USDT:USDT,0.13353,117.0,0.13352,37.0,0.13401,117.0,0.13402,982.0
1753601379186,07:29:39.186,huobi,AERGO/USDT:USDT,0.13353,117.0,0.13351,117.0,0.13401,117.0,0.13402,982.0
1753601379261,07:29:39.261,huobi,AERGO/USDT:USDT,0.13354,37.0,0.13353,117.0,0.13401,117.0,0.13402,960.0
1753601379279,07:29:39.279,huobi,AERGO/USDT:USDT,0.13355,117.0,0.13354,997.0,0.134,22.0,0.13401,117.0
1753601379308,07:29:39.308,huobi,AERGO/USDT:USDT,0.13355,117.0,0.13354,960.0,0.13399,117.0,0.134,982.0
1753601379337,07:29:39.337,huobi,AERGO/USDT:USDT,0.13357,117.0,0.13356,37.0,0.13399,117.0,0.134,982.0
1753601379386,07:29:39.386,huobi,AERGO/USDT:USDT,0.13357,117.0,0.13355,117.0,0.13399,117.0,0.134,982.0
1753601379399,07:29:39.399,huobi,AERGO/USDT:USDT,0.13358,37.0,0.13357,117.0,0.13399,117.0,0.134,982.0
1753601379430,07:29:39.430,huobi,AERGO/USDT:USDT,0.13359,117.0,0.13357,117.0,0.13399,117.0,0.134,982.0
1753601379468,07:29:39.468,huobi,AERGO/USDT:USDT,0.1336,37.0,0.13359,117.0,0.13399,117.0,0.134,982.0
1753601379485,07:29:39.485,huobi,AERGO/USDT:USDT,0.13361,117.0,0.1336,37.0,0.13399,117.0,0.134,982.0
1753601379551,07:29:39.551,huobi,AERGO/USDT:USDT,0.13362,37.0,0.13361,117.0,0.13399,117.0,0.134,982.0
1753601379589,07:29:39.589,huobi,AERGO/USDT:USDT,0.13363,117.0,0.13362,37.0,0.13399,117.0,0.134,982.0
1753601379612,07:29:39.612,huobi,AERGO/USDT:USDT,0.13363,117.0,0.13361,117.0,0.13399,117.0,0.134,22.0
1753601379658,07:29:39.658,huobi,AERGO/USDT:USDT,0.13364,37.0,0.13363,117.0,0.13399,117.0,0.134,22.0
1753601379669,07:29:39.669,huobi,AERGO/USDT:USDT,0.13364,37.0,0.13363,117.0,0.13399,117.0,0.134,22.0
1753601379794,07:29:39.794,huobi,AERGO/USDT:USDT,0.13365,117.0,0.13364,997.0,0.13399,117.0,0.134,22.0
1753601379831,07:29:39.831,huobi,AERGO/USDT:USDT,0.13365,117.0,0.13364,960.0,0.13399,117.0,0.134,22.0
1753601379847,07:29:39.847,huobi,AERGO/USDT:USDT,0.13365,117.0,0.13364,960.0,0.13399,117.0,0.134,22.0
1753601379879,07:29:39.879,huobi,AERGO/USDT:USDT,0.13367,117.0,0.13366,997.0,0.13399,117.0,0.134,22.0
1753601379939,07:29:39.939,huobi,AERGO/USDT:USDT,0.13367,154.0,0.13366,960.0,0.13399,117.0,0.13402,960.0
1753601379970,07:29:39.970,huobi,AERGO/USDT:USDT,0.13368,117.0,0.13367,37.0,0.13399,117.0,0.13401,22.0
1753601380030,07:29:40.030,huobi,AERGO/USDT:USDT,0.13368,117.0,0.13366,997.0,0.13399,117.0,0.13401,22.0
1753601380057,07:29:40.057,huobi,AERGO/USDT:USDT,0.13368,117.0,0.13366,960.0,0.13399,117.0,0.13401,22.0
1753601380085,07:29:40.085,huobi,AERGO/USDT:USDT,0.13368,117.0,0.13367,37.0,0.13399,117.0,0.13401,22.0
1753601380206,07:29:40.206,huobi,AERGO/USDT:USDT,0.13368,117.0,0.13367,37.0,0.13399,117.0,0.13401,22.0
1753601382352,07:29:42.352,huobi,AERGO/USDT:USDT,0.13368,117.0,0.13367,37.0,0.13399,117.0,0.13401,22.0
1753601384359,07:29:44.359,huobi,AERGO/USDT:USDT,0.13368,117.0,0.13367,37.0,0.13399,117.0,0.13401,22.0
1753601384378,07:29:44.378,huobi,AERGO/USDT:USDT,0.13368,117.0,0.13367,37.0,0.13399,117.0,0.13401,22.0
1753601384429,07:29:44.429,huobi,AERGO/USDT:USDT,0.13368,117.0,0.13364,960.0,0.13399,117.0,0.13417,22.0
1753601384436,07:29:44.436,huobi,AERGO/USDT:USDT,0.13368,117.0,0.13365,37.0,0.13399,117.0,0.13417,22.0
1753601384561,07:29:44.561,huobi,AERGO/USDT:USDT,0.13368,117.0,0.13365,37.0,0.13399,117.0,0.13417,22.0
1753601384932,07:29:44.932,huobi,AERGO/USDT:USDT,0.13368,117.0,0.13365,37.0,0.13399,117.0,0.13417,22.0
1753601384954,07:29:44.954,huobi,AERGO/USDT:USDT,0.13368,117.0,0.13365,37.0,0.13399,117.0,0.13417,22.0
1753601385021,07:29:45.021,huobi,AERGO/USDT:USDT,0.13368,117.0,0.13362,960.0,0.13399,117.0,0.13417,22.0
1753601385064,07:29:45.064,huobi,AERGO/USDT:USDT,0.13368,117.0,0.13363,37.0,0.13399,117.0,0.13417,22.0
1753601385148,07:29:45.148,huobi,AERGO/USDT:USDT,0.13368,117.0,0.13363,37.0,0.13399,117.0,0.13417,22.0
1753601385892,07:29:45.892,huobi,AERGO/USDT:USDT,0.13368,117.0,0.13363,37.0,0.13399,117.0,0.13414,620.0
1753601385906,07:29:45.906,huobi,AERGO/USDT:USDT,0.13368,117.0,0.13363,37.0,0.13399,117.0,0.13413,960.0
1753601385973,07:29:45.973,huobi,AERGO/USDT:USDT,0.13368,117.0,0.13363,37.0,0.13399,117.0,0.13412,22.0
1753601386013,07:29:46.013,huobi,AERGO/USDT:USDT,0.13368,117.0,0.13363,37.0,0.13399,117.0,0.13412,22.0
1753601387645,07:29:47.645,huobi,AERGO/USDT:USDT,0.13368,117.0,0.13363,37.0,0.13399,117.0,0.13412,22.0
1753601387674,07:29:47.674,huobi,AERGO/USDT:USDT,0.13368,117.0,0.13363,37.0,0.13399,117.0,0.13412,22.0
1753601387727,07:29:47.727,huobi,AERGO/USDT:USDT,0.13368,117.0,0.13364,37.0,0.13399,117.0,0.13412,22.0
1753601387743,07:29:47.743,huobi,AERGO/USDT:USDT,0.13368,117.0,0.13364,37.0,0.13399,117.0,0.13412,22.0
1753601387780,07:29:47.780,huobi,AERGO/USDT:USDT,0.13368,117.0,0.13365,37.0,0.13399,117.0,0.13412,22.0
1753601387802,07:29:47.802,huobi,AERGO/USDT:USDT,0.13368,117.0,0.13362,120.0,0.13399,117.0,0.13412,22.0
1753601387836,07:29:47.836,huobi,AERGO/USDT:USDT,0.13363,37.0,0.13362,120.0,0.13399,117.0,0.13412,22.0
1753601387875,07:29:47.875,huobi,AERGO/USDT:USDT,0.13364,120.0,0.13362,120.0,0.13399,117.0,0.13412,22.0
1753601387913,07:29:47.913,huobi,AERGO/USDT:USDT,0.13365,37.0,0.13364,120.0,0.13399,117.0,0.13412,22.0
1753601387928,07:29:47.928,huobi,AERGO/USDT:USDT,0.13366,120.0,0.13365,37.0,0.13399,117.0,0.13412,22.0
1753601387946,07:29:47.946,huobi,AERGO/USDT:USDT,0.13366,120.0,0.13364,120.0,0.13399,117.0,0.13412,22.0
1753601387974,07:29:47.974,huobi,AERGO/USDT:USDT,0.13366,120.0,0.13364,120.0,0.13399,117.0,0.13412,22.0
1753601388912,07:29:48.912,huobi,AERGO/USDT:USDT,0.13368,120.0,0.13367,997.0,0.13399,117.0,0.13412,22.0
1753601389018,07:29:49.018,huobi,AERGO/USDT:USDT,0.13368,120.0,0.13367,997.0,0.13399,117.0,0.13412,22.0
