timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753541854308,14:57:34.308,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,65.0,0.1401,32.0
1753541854434,14:57:34.434,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,65.0,0.1401,32.0
1753541854498,14:57:34.498,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,65.0,0.1401,32.0
1753541854718,14:57:34.718,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,65.0,0.1401,32.0
1753541854819,14:57:34.819,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,65.0,0.1401,32.0
1753541855038,14:57:35.038,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,65.0,0.1401,32.0
1753541855279,14:57:35.279,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,65.0,0.1401,32.0
1753541855379,14:57:35.379,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,65.0,0.1401,32.0
1753541856118,14:57:36.118,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,65.0,0.1401,32.0
1753541856248,14:57:36.248,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,65.0,0.1401,32.0
1753541856578,14:57:36.578,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,65.0,0.1401,32.0
1753541856918,14:57:36.918,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,65.0,0.1401,32.0
1753541856999,14:57:36.999,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,65.0,0.1401,32.0
1753541857078,14:57:37.078,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,65.0,0.1401,32.0
1753541857418,14:57:37.418,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,65.0,0.1401,32.0
1753541857518,14:57:37.518,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,65.0,0.1401,32.0
1753541857839,14:57:37.839,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,65.0,0.1401,32.0
1753541858428,14:57:38.428,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,65.0,0.1401,32.0
1753541858738,14:57:38.738,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,65.0,0.1401,32.0
1753541858819,14:57:38.819,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,65.0,0.1401,32.0
1753541858875,14:57:38.875,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541859038,14:57:39.038,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,65.0,0.1401,32.0
1753541859058,14:57:39.058,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,65.0,0.1401,32.0
1753541859198,14:57:39.198,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,65.0,0.1401,32.0
1753541859650,14:57:39.650,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,65.0,0.1401,32.0
1753541859702,14:57:39.702,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,65.0,0.1401,32.0
1753541859880,14:57:39.880,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,65.0,0.1401,32.0
1753541860350,14:57:40.350,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,65.0,0.1401,32.0
1753541860639,14:57:40.639,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,65.0,0.1401,32.0
1753541860747,14:57:40.747,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,65.0,0.1401,32.0
1753541860810,14:57:40.810,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,65.0,0.1401,32.0
1753541862113,14:57:42.113,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14008,31.0,0.14009,63.0
1753541862154,14:57:42.154,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14008,41.0,0.14009,63.0
1753541862917,14:57:42.917,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14008,41.0,0.14009,63.0
1753541863410,14:57:43.410,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14008,36.0,0.14009,63.0
1753541863802,14:57:43.802,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14008,33.0,0.14009,63.0
1753541864978,14:57:44.978,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14008,33.0,0.14009,63.0
1753541865538,14:57:45.538,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14008,33.0,0.14009,63.0
1753541865558,14:57:45.558,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14008,33.0,0.14009,63.0
1753541865816,14:57:45.816,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14008,33.0,0.14009,63.0
1753541865870,14:57:45.870,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14008,33.0,0.14009,63.0
1753541866871,14:57:46.871,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14008,31.0,0.14009,63.0
1753541867344,14:57:47.344,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14008,31.0,0.14009,63.0
1753541867599,14:57:47.599,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14008,31.0,0.14009,63.0
1753541867920,14:57:47.920,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14008,31.0,0.14009,63.0
1753541867978,14:57:47.978,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14008,31.0,0.14009,63.0
1753541868233,14:57:48.233,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14008,31.0,0.14009,63.0
1753541868337,14:57:48.337,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14008,31.0,0.14009,63.0
1753541868438,14:57:48.438,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14008,31.0,0.14009,63.0
1753541868518,14:57:48.518,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14008,31.0,0.14009,63.0
1753541868638,14:57:48.638,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14008,31.0,0.14009,63.0
1753541868718,14:57:48.718,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14008,31.0,0.14009,63.0
1753541868938,14:57:48.938,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14008,31.0,0.14009,63.0
1753541869149,14:57:49.149,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14008,31.0,0.14009,63.0
1753541869247,14:57:49.247,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14008,31.0,0.14009,63.0
1753541869275,14:57:49.275,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14008,31.0,0.14009,63.0
1753541869438,14:57:49.438,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14008,31.0,0.14009,63.0
1753541869488,14:57:49.488,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14008,31.0,0.14009,63.0
1753541869718,14:57:49.718,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14008,31.0,0.14009,63.0
1753541869799,14:57:49.799,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14008,31.0,0.14009,63.0
1753541869938,14:57:49.938,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14008,31.0,0.14009,63.0
1753541870048,14:57:50.048,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14008,31.0,0.14009,63.0
1753541870138,14:57:50.138,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14008,31.0,0.14009,63.0
1753541870178,14:57:50.178,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14008,31.0,0.14009,63.0
1753541870418,14:57:50.418,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14008,31.0,0.14009,63.0
1753541870458,14:57:50.458,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14008,31.0,0.14009,63.0
1753541871344,14:57:51.344,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14008,37.0,0.14009,63.0
1753541872278,14:57:52.278,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14008,37.0,0.14009,63.0
1753541872597,14:57:52.597,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14008,37.0,0.14009,63.0
1753541872940,14:57:52.940,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14007,31.0,0.14008,6.0
1753541872970,14:57:52.970,ALCH/USDT:USDT,0.13977,31.0,0.13976,35.0,0.14007,31.0,0.14009,63.0
1753541873111,14:57:53.111,ALCH/USDT:USDT,0.13977,31.0,0.13976,3.0,0.14007,31.0,0.14009,63.0
1753541873219,14:57:53.219,ALCH/USDT:USDT,0.13977,31.0,0.13976,3.0,0.14007,31.0,0.14009,63.0
1753541873294,14:57:53.294,ALCH/USDT:USDT,0.13978,31.0,0.13977,72.0,0.14007,41.0,0.14009,63.0
1753541873380,14:57:53.380,ALCH/USDT:USDT,0.13979,31.0,0.13978,3.0,0.14007,41.0,0.14009,63.0
1753541873459,14:57:53.459,ALCH/USDT:USDT,0.13979,31.0,0.13977,72.0,0.14007,41.0,0.14009,50.0
1753541873626,14:57:53.626,ALCH/USDT:USDT,0.13979,31.0,0.13978,3.0,0.14007,41.0,0.14008,13.0
1753541873664,14:57:53.664,ALCH/USDT:USDT,0.13979,31.0,0.13978,3.0,0.14007,31.0,0.14008,13.0
1753541874049,14:57:54.049,ALCH/USDT:USDT,0.13979,31.0,0.13978,3.0,0.14007,31.0,0.14008,13.0
1753541874865,14:57:54.865,ALCH/USDT:USDT,0.13979,31.0,0.13978,3.0,0.14007,31.0,0.14008,13.0
1753541875800,14:57:55.800,ALCH/USDT:USDT,0.1398,31.0,0.13979,67.0,0.14007,31.0,0.14008,13.0
1753541875877,14:57:55.877,ALCH/USDT:USDT,0.13981,31.0,0.1398,3.0,0.14007,31.0,0.14008,13.0
1753541876113,14:57:56.113,ALCH/USDT:USDT,0.13981,31.0,0.1398,3.0,0.14007,31.0,0.14008,13.0
1753541876652,14:57:56.652,ALCH/USDT:USDT,0.13981,67.0,0.1398,3.0,0.14007,31.0,0.14008,13.0
1753541876675,14:57:56.675,ALCH/USDT:USDT,0.13982,31.0,0.13981,72.0,0.14008,13.0,0.14009,50.0
1753541876838,14:57:56.838,ALCH/USDT:USDT,0.13983,31.0,0.13982,3.0,0.14009,63.0,0.1401,32.0
1753541876933,14:57:56.933,ALCH/USDT:USDT,0.13983,31.0,0.13982,3.0,0.14009,65.0,0.1401,32.0
1753541877041,14:57:57.041,ALCH/USDT:USDT,0.13984,31.0,0.13983,36.0,0.14009,65.0,0.1401,32.0
1753541877138,14:57:57.138,ALCH/USDT:USDT,0.13984,31.0,0.13983,36.0,0.14009,65.0,0.1401,32.0
1753541877195,14:57:57.195,ALCH/USDT:USDT,0.13984,31.0,0.13982,3.0,0.14009,65.0,0.1401,32.0
1753541877278,14:57:57.278,ALCH/USDT:USDT,0.13984,31.0,0.13982,3.0,0.14009,65.0,0.1401,32.0
1753541877417,14:57:57.417,ALCH/USDT:USDT,0.13985,31.0,0.13984,67.0,0.14009,65.0,0.1401,32.0
1753541877481,14:57:57.481,ALCH/USDT:USDT,0.13986,31.0,0.13985,3.0,0.14009,65.0,0.1401,32.0
1753541877639,14:57:57.639,ALCH/USDT:USDT,0.13984,67.0,0.13982,3.0,0.14009,65.0,0.1401,32.0
1753541877733,14:57:57.733,ALCH/USDT:USDT,0.13985,31.0,0.13982,3.0,0.14009,65.0,0.1401,32.0
1753541877837,14:57:57.837,ALCH/USDT:USDT,0.13982,31.0,0.13981,108.0,0.14009,65.0,0.1401,32.0
1753541877946,14:57:57.946,ALCH/USDT:USDT,0.13983,31.0,0.13982,3.0,0.14009,65.0,0.1401,32.0
1753541878034,14:57:58.034,ALCH/USDT:USDT,0.13979,67.0,0.13977,3.0,0.14009,65.0,0.1401,32.0
1753541878149,14:57:58.149,ALCH/USDT:USDT,0.13981,31.0,0.1398,72.0,0.14009,65.0,0.1401,32.0
1753541878245,14:57:58.245,ALCH/USDT:USDT,0.13982,67.0,0.13981,34.0,0.14009,65.0,0.1401,32.0
1753541878302,14:57:58.302,ALCH/USDT:USDT,0.13984,31.0,0.13981,34.0,0.14009,65.0,0.1401,32.0
1753541878449,14:57:58.449,ALCH/USDT:USDT,0.13981,31.0,0.13977,3.0,0.14009,65.0,0.1401,32.0
1753541878518,14:57:58.518,ALCH/USDT:USDT,0.13981,31.0,0.13976,34.0,0.14009,65.0,0.1401,32.0
1753541878703,14:57:58.703,ALCH/USDT:USDT,0.13982,31.0,0.13981,36.0,0.14009,65.0,0.1401,32.0
1753541879009,14:57:59.009,ALCH/USDT:USDT,0.13982,31.0,0.13981,72.0,0.14009,65.0,0.1401,32.0
1753541879148,14:57:59.148,ALCH/USDT:USDT,0.13984,31.0,0.13983,36.0,0.14009,65.0,0.1401,32.0
1753541879199,14:57:59.199,ALCH/USDT:USDT,0.13984,31.0,0.13982,34.0,0.14009,65.0,0.1401,32.0
1753541879319,14:57:59.319,ALCH/USDT:USDT,0.13983,31.0,0.13982,36.0,0.14009,65.0,0.1401,32.0
1753541879451,14:57:59.451,ALCH/USDT:USDT,0.13984,31.0,0.13983,67.0,0.14009,65.0,0.1401,32.0
1753541879476,14:57:59.476,ALCH/USDT:USDT,0.13985,31.0,0.13984,3.0,0.14009,65.0,0.1401,32.0
1753541879578,14:57:59.578,ALCH/USDT:USDT,0.13985,31.0,0.13976,34.0,0.14009,65.0,0.1401,32.0
1753541879738,14:57:59.738,ALCH/USDT:USDT,0.13985,31.0,0.13976,34.0,0.14009,65.0,0.1401,32.0
1753541879919,14:57:59.919,ALCH/USDT:USDT,0.13985,31.0,0.13976,34.0,0.14009,65.0,0.1401,32.0
1753541880018,14:58:00.018,ALCH/USDT:USDT,0.13985,31.0,0.13976,34.0,0.14009,65.0,0.1401,32.0
1753541880145,14:58:00.145,ALCH/USDT:USDT,0.13986,31.0,0.13985,67.0,0.14008,31.0,0.14009,63.0
1753541880249,14:58:00.249,ALCH/USDT:USDT,0.13987,31.0,0.13986,3.0,0.14008,31.0,0.14009,63.0
1753541880327,14:58:00.327,ALCH/USDT:USDT,0.13985,31.0,0.13977,3.0,0.14008,31.0,0.14009,63.0
1753541880439,14:58:00.439,ALCH/USDT:USDT,0.13986,31.0,0.13976,34.0,0.14008,31.0,0.14009,63.0
1753541880519,14:58:00.519,ALCH/USDT:USDT,0.13986,31.0,0.13976,34.0,0.14008,46.0,0.14009,63.0
1753541880640,14:58:00.640,ALCH/USDT:USDT,0.13986,31.0,0.13976,34.0,0.14008,31.0,0.14009,63.0
1753541880698,14:58:00.698,ALCH/USDT:USDT,0.13986,31.0,0.13976,34.0,0.14008,31.0,0.14009,63.0
1753541880818,14:58:00.818,ALCH/USDT:USDT,0.13987,31.0,0.13976,34.0,0.14008,31.0,0.14009,63.0
1753541880900,14:58:00.900,ALCH/USDT:USDT,0.13987,31.0,0.13976,34.0,0.14008,46.0,0.14009,63.0
1753541881038,14:58:01.038,ALCH/USDT:USDT,0.13987,31.0,0.13976,34.0,0.14008,31.0,0.14009,63.0
1753541881201,14:58:01.201,ALCH/USDT:USDT,0.13987,31.0,0.13976,34.0,0.14008,31.0,0.14009,63.0
1753541881627,14:58:01.627,ALCH/USDT:USDT,0.13987,31.0,0.13976,34.0,0.14008,41.0,0.14009,63.0
1753541881741,14:58:01.741,ALCH/USDT:USDT,0.13988,31.0,0.13987,67.0,0.14008,31.0,0.14009,63.0
1753541881848,14:58:01.848,ALCH/USDT:USDT,0.13989,31.0,0.13988,34.0,0.14009,63.0,0.14012,50.0
1753541881934,14:58:01.934,ALCH/USDT:USDT,0.1399,31.0,0.13988,34.0,0.14009,50.0,0.14011,13.0
1753541882048,14:58:02.048,ALCH/USDT:USDT,0.13988,31.0,0.13987,3.0,0.14009,50.0,0.14011,13.0
1753541882069,14:58:02.069,ALCH/USDT:USDT,0.13989,31.0,0.13986,31.0,0.14009,50.0,0.14011,13.0
1753541882215,14:58:02.215,ALCH/USDT:USDT,0.13986,31.0,0.13981,3.0,0.14009,50.0,0.14011,13.0
1753541882307,14:58:02.307,ALCH/USDT:USDT,0.13987,31.0,0.13986,36.0,0.14009,50.0,0.14011,13.0
1753541882435,14:58:02.435,ALCH/USDT:USDT,0.13987,31.0,0.13986,36.0,0.14009,50.0,0.14011,13.0
1753541882481,14:58:02.481,ALCH/USDT:USDT,0.13987,31.0,0.13986,36.0,0.14011,13.0,0.14012,50.0
1753541882628,14:58:02.628,ALCH/USDT:USDT,0.13988,31.0,0.13986,36.0,0.14012,65.0,0.14013,32.0
1753541882662,14:58:02.662,ALCH/USDT:USDT,0.13988,31.0,0.13984,3.0,0.14012,65.0,0.14013,32.0
1753541882849,14:58:02.849,ALCH/USDT:USDT,0.13984,31.0,0.13983,117.0,0.14011,31.0,0.14012,65.0
1753541882934,14:58:02.934,ALCH/USDT:USDT,0.13985,31.0,0.13984,3.0,0.14011,31.0,0.14012,65.0
1753541883015,14:58:03.015,ALCH/USDT:USDT,0.13985,31.0,0.13984,3.0,0.14011,31.0,0.14012,63.0
1753541883156,14:58:03.156,ALCH/USDT:USDT,0.13985,31.0,0.13984,3.0,0.14011,31.0,0.14012,63.0
1753541883330,14:58:03.330,ALCH/USDT:USDT,0.13985,31.0,0.13984,3.0,0.14011,31.0,0.14012,63.0
1753541883491,14:58:03.491,ALCH/USDT:USDT,0.13986,31.0,0.13985,49.0,0.14011,31.0,0.14012,63.0
1753541883581,14:58:03.581,ALCH/USDT:USDT,0.13987,31.0,0.13986,3.0,0.14011,31.0,0.14012,63.0
1753541883728,14:58:03.728,ALCH/USDT:USDT,0.13985,31.0,0.13984,3.0,0.14011,31.0,0.14012,63.0
1753541883838,14:58:03.838,ALCH/USDT:USDT,0.13986,31.0,0.13984,3.0,0.14011,31.0,0.14012,63.0
1753541883932,14:58:03.932,ALCH/USDT:USDT,0.13983,31.0,0.13981,3.0,0.14011,31.0,0.14012,63.0
1753541884052,14:58:04.052,ALCH/USDT:USDT,0.13984,31.0,0.13983,67.0,0.14011,31.0,0.14012,63.0
1753541884083,14:58:04.083,ALCH/USDT:USDT,0.13985,31.0,0.13984,39.0,0.14011,31.0,0.14012,63.0
1753541884223,14:58:04.223,ALCH/USDT:USDT,0.13985,31.0,0.13984,75.0,0.14011,31.0,0.14012,63.0
1753541884322,14:58:04.322,ALCH/USDT:USDT,0.13987,31.0,0.13984,3.0,0.14011,31.0,0.14012,63.0
1753541884404,14:58:04.404,ALCH/USDT:USDT,0.13988,31.0,0.13983,31.0,0.14011,31.0,0.14012,63.0
1753541884510,14:58:04.510,ALCH/USDT:USDT,0.13989,31.0,0.13983,31.0,0.14011,31.0,0.14012,63.0
1753541884751,14:58:04.751,ALCH/USDT:USDT,0.13983,96.0,0.13981,3.0,0.14011,42.0,0.14012,63.0
1753541884851,14:58:04.851,ALCH/USDT:USDT,0.13985,67.0,0.13984,3.0,0.1401,31.0,0.14012,63.0
1753541884924,14:58:04.924,ALCH/USDT:USDT,0.13987,31.0,0.13986,36.0,0.1401,31.0,0.14012,63.0
1753541884974,14:58:04.974,ALCH/USDT:USDT,0.13987,31.0,0.13986,39.0,0.1401,33.0,0.14012,63.0
1753541885124,14:58:05.124,ALCH/USDT:USDT,0.13987,31.0,0.13986,3.0,0.1401,33.0,0.14012,63.0
1753541885182,14:58:05.182,ALCH/USDT:USDT,0.13985,31.0,0.13984,3.0,0.1401,33.0,0.14012,63.0
1753541885306,14:58:05.306,ALCH/USDT:USDT,0.13983,31.0,0.13981,3.0,0.1401,31.0,0.14012,63.0
1753541885550,14:58:05.550,ALCH/USDT:USDT,0.13983,67.0,0.13981,3.0,0.1401,31.0,0.14012,63.0
1753541885592,14:58:05.592,ALCH/USDT:USDT,0.13985,31.0,0.13984,55.0,0.1401,31.0,0.14012,63.0
1753541885675,14:58:05.675,ALCH/USDT:USDT,0.13986,31.0,0.13985,111.0,0.1401,31.0,0.14012,63.0
1753541885849,14:58:05.849,ALCH/USDT:USDT,0.13986,31.0,0.13985,80.0,0.1401,44.0,0.14012,63.0
1753541886003,14:58:06.003,ALCH/USDT:USDT,0.13986,31.0,0.13985,80.0,0.1401,44.0,0.14012,63.0
1753541886216,14:58:06.216,ALCH/USDT:USDT,0.13986,31.0,0.13985,3.0,0.14008,31.0,0.1401,31.0
1753541886300,14:58:06.300,ALCH/USDT:USDT,0.13984,31.0,0.13983,3.0,0.14007,31.0,0.1401,31.0
1753541886449,14:58:06.449,ALCH/USDT:USDT,0.13983,31.0,0.13977,3.0,0.1401,31.0,0.14012,63.0
1753541886546,14:58:06.546,ALCH/USDT:USDT,0.13983,31.0,0.13976,34.0,0.14009,32.0,0.1401,50.0
1753541886576,14:58:06.576,ALCH/USDT:USDT,0.13983,31.0,0.13976,34.0,0.14008,32.0,0.14009,13.0
1753541886661,14:58:06.661,ALCH/USDT:USDT,0.13983,31.0,0.13976,34.0,0.14008,32.0,0.14011,45.0
1753541886837,14:58:06.837,ALCH/USDT:USDT,0.13983,31.0,0.13976,34.0,0.14008,32.0,0.14011,45.0
1753541886882,14:58:06.882,ALCH/USDT:USDT,0.13983,31.0,0.13976,34.0,0.14008,32.0,0.14011,45.0
1753541887097,14:58:07.097,ALCH/USDT:USDT,0.13983,31.0,0.13976,34.0,0.14008,32.0,0.14011,45.0
1753541887551,14:58:07.551,ALCH/USDT:USDT,0.13984,32.0,0.13983,72.0,0.14008,45.0,0.14011,45.0
1753541887636,14:58:07.636,ALCH/USDT:USDT,0.13985,32.0,0.13984,3.0,0.14008,32.0,0.14011,45.0
1753541887749,14:58:07.749,ALCH/USDT:USDT,0.13985,40.0,0.13983,32.0,0.14008,32.0,0.14011,45.0
1753541887822,14:58:07.822,ALCH/USDT:USDT,0.13985,32.0,0.13984,52.0,0.14008,32.0,0.14011,45.0
1753541887883,14:58:07.883,ALCH/USDT:USDT,0.13985,32.0,0.13984,52.0,0.14008,32.0,0.14011,45.0
1753541888035,14:58:08.035,ALCH/USDT:USDT,0.13985,32.0,0.13984,3.0,0.14008,32.0,0.14011,45.0
1753541888143,14:58:08.143,ALCH/USDT:USDT,0.13983,32.0,0.13982,72.0,0.14008,32.0,0.14011,45.0
1753541888236,14:58:08.236,ALCH/USDT:USDT,0.13985,32.0,0.13984,49.0,0.14008,32.0,0.14011,45.0
1753541888339,14:58:08.339,ALCH/USDT:USDT,0.13986,32.0,0.13985,3.0,0.14008,32.0,0.14011,45.0
1753541888416,14:58:08.416,ALCH/USDT:USDT,0.13986,32.0,0.13983,35.0,0.14008,32.0,0.14011,45.0
1753541888535,14:58:08.535,ALCH/USDT:USDT,0.13983,81.0,0.1398,3.0,0.14008,32.0,0.14011,45.0
1753541888642,14:58:08.642,ALCH/USDT:USDT,0.13985,32.0,0.13984,35.0,0.14008,32.0,0.14011,45.0
1753541888728,14:58:08.728,ALCH/USDT:USDT,0.13985,32.0,0.1398,3.0,0.14008,32.0,0.14011,45.0
1753541888819,14:58:08.819,ALCH/USDT:USDT,0.13979,32.0,0.13977,3.0,0.14008,32.0,0.14011,45.0
1753541889045,14:58:09.045,ALCH/USDT:USDT,0.1398,32.0,0.13979,68.0,0.14008,32.0,0.14011,45.0
1753541889129,14:58:09.129,ALCH/USDT:USDT,0.13981,32.0,0.1398,3.0,0.14008,32.0,0.14011,45.0
1753541889218,14:58:09.218,ALCH/USDT:USDT,0.13982,32.0,0.13981,52.0,0.14008,32.0,0.14011,45.0
1753541889353,14:58:09.353,ALCH/USDT:USDT,0.13983,32.0,0.13982,36.0,0.14008,32.0,0.14011,45.0
1753541889435,14:58:09.435,ALCH/USDT:USDT,0.13984,32.0,0.13983,72.0,0.14008,38.0,0.14011,45.0
1753541889521,14:58:09.521,ALCH/USDT:USDT,0.13982,32.0,0.1398,3.0,0.14008,32.0,0.14011,45.0
1753541889588,14:58:09.588,ALCH/USDT:USDT,0.13982,32.0,0.13979,3.0,0.14008,32.0,0.14011,45.0
1753541889752,14:58:09.752,ALCH/USDT:USDT,0.13979,32.0,0.13978,174.0,0.14008,32.0,0.14011,45.0
1753541889849,14:58:09.849,ALCH/USDT:USDT,0.1398,32.0,0.13979,3.0,0.14008,32.0,0.14011,45.0
1753541889906,14:58:09.906,ALCH/USDT:USDT,0.1398,32.0,0.13979,3.0,0.14008,32.0,0.14011,45.0
1753541890034,14:58:10.034,ALCH/USDT:USDT,0.1398,32.0,0.13979,3.0,0.14008,32.0,0.14011,45.0
1753541890151,14:58:10.151,ALCH/USDT:USDT,0.13982,32.0,0.13981,36.0,0.14008,32.0,0.14011,45.0
1753541890233,14:58:10.233,ALCH/USDT:USDT,0.13983,32.0,0.13982,72.0,0.14008,32.0,0.14011,45.0
1753541890334,14:58:10.334,ALCH/USDT:USDT,0.13984,32.0,0.13983,39.0,0.14008,32.0,0.14011,45.0
1753541890777,14:58:10.777,ALCH/USDT:USDT,0.13984,32.0,0.13983,39.0,0.14008,32.0,0.14011,45.0
1753541890975,14:58:10.975,ALCH/USDT:USDT,0.13984,32.0,0.13983,3.0,0.14008,32.0,0.14011,45.0
1753541891142,14:58:11.142,ALCH/USDT:USDT,0.13981,32.0,0.1398,36.0,0.14008,32.0,0.14011,45.0
1753541891252,14:58:11.252,ALCH/USDT:USDT,0.13982,32.0,0.13981,78.0,0.14008,32.0,0.14011,45.0
1753541891291,14:58:11.291,ALCH/USDT:USDT,0.13983,32.0,0.13982,75.0,0.14008,32.0,0.14011,45.0
1753541891395,14:58:11.395,ALCH/USDT:USDT,0.13983,32.0,0.13982,39.0,0.14008,32.0,0.14011,45.0
1753541891651,14:58:11.651,ALCH/USDT:USDT,0.13984,32.0,0.13983,36.0,0.14008,39.0,0.14011,45.0
1753541891708,14:58:11.708,ALCH/USDT:USDT,0.13984,32.0,0.13982,3.0,0.14008,39.0,0.14011,45.0
1753541891825,14:58:11.825,ALCH/USDT:USDT,0.13984,32.0,0.13981,35.0,0.14008,32.0,0.14011,45.0
1753541891918,14:58:11.918,ALCH/USDT:USDT,0.13985,32.0,0.13984,36.0,0.14008,32.0,0.14011,45.0
1753541892019,14:58:12.019,ALCH/USDT:USDT,0.13985,32.0,0.13984,72.0,0.14008,32.0,0.14011,45.0
1753541892138,14:58:12.138,ALCH/USDT:USDT,0.13987,32.0,0.13986,36.0,0.14008,32.0,0.14011,45.0
1753541892164,14:58:12.164,ALCH/USDT:USDT,0.13987,32.0,0.13982,3.0,0.14008,32.0,0.14011,45.0
1753541892335,14:58:12.335,ALCH/USDT:USDT,0.13982,32.0,0.13981,108.0,0.14008,32.0,0.14011,45.0
1753541892448,14:58:12.448,ALCH/USDT:USDT,0.13983,32.0,0.13982,75.0,0.14008,32.0,0.14011,45.0
1753541892546,14:58:12.546,ALCH/USDT:USDT,0.13984,32.0,0.13983,36.0,0.14008,32.0,0.14011,45.0
1753541892600,14:58:12.600,ALCH/USDT:USDT,0.13984,32.0,0.13982,71.0,0.14008,32.0,0.14011,45.0
1753541892744,14:58:12.744,ALCH/USDT:USDT,0.13985,32.0,0.13984,104.0,0.14008,32.0,0.14011,45.0
1753541892851,14:58:12.851,ALCH/USDT:USDT,0.13986,32.0,0.13985,3.0,0.14008,32.0,0.14011,45.0
