timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753544570753,15:42:50.753,AERO/USDT:USDT,0.8947,16.0,0.8946,508.0,0.8955,2.0,0.8956,219.0
1753544571481,15:42:51.481,AERO/USDT:USDT,0.8947,16.0,0.8946,508.0,0.8955,2.0,0.8956,219.0
1753544571788,15:42:51.788,AERO/USDT:USDT,0.8947,16.0,0.8946,508.0,0.8955,2.0,0.8956,219.0
1753544571929,15:42:51.929,AERO/USDT:USDT,0.8947,16.0,0.8946,508.0,0.8955,2.0,0.8956,219.0
1753544572604,15:42:52.604,AERO/USDT:USDT,0.8947,16.0,0.8946,508.0,0.8955,2.0,0.8956,219.0
1753544573033,15:42:53.033,AERO/USDT:USDT,0.8947,16.0,0.8946,508.0,0.8955,2.0,0.8959,50.0
1753544573120,15:42:53.120,AERO/USDT:USDT,0.8947,16.0,0.8946,508.0,0.8958,2.0,0.8959,50.0
1753544573152,15:42:53.152,AERO/USDT:USDT,0.8947,45.0,0.8946,508.0,0.8958,2.0,0.8959,50.0
1753544573313,15:42:53.313,AERO/USDT:USDT,0.8947,45.0,0.8946,508.0,0.8956,219.0,0.8958,2.0
1753544573418,15:42:53.418,AERO/USDT:USDT,0.8947,45.0,0.8946,508.0,0.8955,2.0,0.8956,219.0
1753544574634,15:42:54.634,AERO/USDT:USDT,0.8947,45.0,0.8946,508.0,0.8955,2.0,0.8956,219.0
1753544575072,15:42:55.072,AERO/USDT:USDT,0.8947,45.0,0.8946,508.0,0.8955,2.0,0.8956,219.0
1753544575341,15:42:55.341,AERO/USDT:USDT,0.8948,650.0,0.8947,831.0,0.8955,2.0,0.8956,219.0
1753544575352,15:42:55.352,AERO/USDT:USDT,0.8949,42.0,0.8948,650.0,0.8955,2.0,0.8956,219.0
1753544575491,15:42:55.491,AERO/USDT:USDT,0.8949,42.0,0.8948,650.0,0.8955,2.0,0.8956,219.0
1753544575875,15:42:55.875,AERO/USDT:USDT,0.8949,42.0,0.8948,650.0,0.8955,2.0,0.8956,219.0
1753544576331,15:42:56.331,AERO/USDT:USDT,0.8949,42.0,0.8948,650.0,0.8955,2.0,0.8956,219.0
1753544576434,15:42:56.434,AERO/USDT:USDT,0.8949,42.0,0.8948,650.0,0.8955,2.0,0.8959,50.0
1753544576533,15:42:56.533,AERO/USDT:USDT,0.8949,1568.0,0.8948,650.0,0.8958,2.0,0.8959,50.0
1753544576739,15:42:56.739,AERO/USDT:USDT,0.8949,1568.0,0.8948,650.0,0.8958,2.0,0.8959,50.0
1753544576933,15:42:56.933,AERO/USDT:USDT,0.895,508.0,0.8949,1060.0,0.8958,2.0,0.8959,50.0
1753544577028,15:42:57.028,AERO/USDT:USDT,0.8951,42.0,0.895,508.0,0.8958,2.0,0.8959,50.0
1753544577050,15:42:57.050,AERO/USDT:USDT,0.8952,508.0,0.8951,42.0,0.8958,2.0,0.8959,50.0
1753544577161,15:42:57.161,AERO/USDT:USDT,0.8953,16.0,0.8952,508.0,0.8958,2.0,0.8959,50.0
1753544577329,15:42:57.329,AERO/USDT:USDT,0.8953,16.0,0.8952,508.0,0.8958,2.0,0.8959,50.0
1753544577577,15:42:57.577,AERO/USDT:USDT,0.8953,16.0,0.8952,508.0,0.8958,2.0,0.8959,50.0
1753544577938,15:42:57.938,AERO/USDT:USDT,0.8954,508.0,0.8953,16.0,0.8958,2.0,0.8959,50.0
1753544578034,15:42:58.034,AERO/USDT:USDT,0.8955,7.0,0.8954,508.0,0.8958,2.0,0.8959,50.0
1753544578141,15:42:58.141,AERO/USDT:USDT,0.8955,16.0,0.8954,508.0,0.8958,2.0,0.8959,50.0
1753544578224,15:42:58.224,AERO/USDT:USDT,0.8956,508.0,0.8955,16.0,0.8958,2.0,0.8959,50.0
1753544578341,15:42:58.341,AERO/USDT:USDT,0.8956,508.0,0.8949,1018.0,0.8958,2.0,0.896,50.0
1753544578407,15:42:58.407,AERO/USDT:USDT,0.8956,508.0,0.8949,1018.0,0.8959,2.0,0.896,50.0
1753544578639,15:42:58.639,AERO/USDT:USDT,0.8956,508.0,0.8951,648.0,0.8959,2.0,0.896,50.0
1753544578721,15:42:58.721,AERO/USDT:USDT,0.8957,41.0,0.8956,508.0,0.8959,2.0,0.896,50.0
1753544578832,15:42:58.832,AERO/USDT:USDT,0.8958,524.0,0.8957,48.0,0.8959,2.0,0.896,50.0
1753544578855,15:42:58.855,AERO/USDT:USDT,0.8958,565.0,0.8952,16.0,0.896,50.0,0.8961,718.0
1753544579007,15:42:59.007,AERO/USDT:USDT,0.8958,565.0,0.8952,786.0,0.896,50.0,0.8961,50.0
1753544579096,15:42:59.096,AERO/USDT:USDT,0.8958,565.0,0.8952,786.0,0.896,50.0,0.8961,50.0
1753544579312,15:42:59.312,AERO/USDT:USDT,0.8958,565.0,0.8952,786.0,0.8961,50.0,0.8962,2.0
1753544579368,15:42:59.368,AERO/USDT:USDT,0.8958,565.0,0.8952,786.0,0.8961,50.0,0.8962,2.0
1753544579675,15:42:59.675,AERO/USDT:USDT,0.8958,565.0,0.8952,786.0,0.8961,50.0,0.8962,2.0
1753544580424,15:43:00.424,AERO/USDT:USDT,0.8958,565.0,0.8952,786.0,0.8961,50.0,0.8962,2.0
1753544580505,15:43:00.505,AERO/USDT:USDT,0.8958,565.0,0.8952,786.0,0.8961,50.0,0.8962,2.0
1753544580981,15:43:00.981,AERO/USDT:USDT,0.8958,565.0,0.8953,1017.0,0.8961,50.0,0.8962,2.0
1753544581429,15:43:01.429,AERO/USDT:USDT,0.8958,565.0,0.8953,1017.0,0.8961,50.0,0.8962,2.0
1753544581731,15:43:01.731,AERO/USDT:USDT,0.8958,565.0,0.8953,1017.0,0.8961,50.0,0.8962,2.0
1753544581757,15:43:01.757,AERO/USDT:USDT,0.8958,41.0,0.8954,524.0,0.8961,50.0,0.8962,2.0
1753544581868,15:43:01.868,AERO/USDT:USDT,0.8959,524.0,0.8958,41.0,0.8961,50.0,0.8962,2.0
1753544581980,15:43:01.980,AERO/USDT:USDT,0.8959,524.0,0.8951,648.0,0.8961,50.0,0.8962,2.0
1753544582106,15:43:02.106,AERO/USDT:USDT,0.8959,524.0,0.8951,648.0,0.8961,50.0,0.8962,2.0
1753544582398,15:43:02.398,AERO/USDT:USDT,0.8955,511.0,0.8953,1017.0,0.8961,50.0,0.8962,2.0
1753544582546,15:43:02.546,AERO/USDT:USDT,0.8956,16.0,0.8955,511.0,0.8961,50.0,0.8962,2.0
1753544582552,15:43:02.552,AERO/USDT:USDT,0.8957,511.0,0.8956,61.0,0.8961,50.0,0.8962,2.0
1753544582658,15:43:02.658,AERO/USDT:USDT,0.8958,61.0,0.8957,511.0,0.8961,50.0,0.8962,2.0
1753544582816,15:43:02.816,AERO/USDT:USDT,0.8958,61.0,0.8957,511.0,0.8961,50.0,0.8962,2.0
1753544582970,15:43:02.970,AERO/USDT:USDT,0.8958,61.0,0.8957,511.0,0.8961,50.0,0.8962,2.0
1753544584161,15:43:04.161,AERO/USDT:USDT,0.8958,61.0,0.8953,511.0,0.8961,50.0,0.8962,2.0
1753544584278,15:43:04.278,AERO/USDT:USDT,0.8958,45.0,0.8954,16.0,0.8961,50.0,0.8962,2.0
1753544584519,15:43:04.519,AERO/USDT:USDT,0.8958,45.0,0.8954,16.0,0.8961,50.0,0.8962,2.0
1753544584599,15:43:04.599,AERO/USDT:USDT,0.8958,45.0,0.8954,16.0,0.8961,50.0,0.8962,2.0
1753544584814,15:43:04.814,AERO/USDT:USDT,0.8958,45.0,0.8954,16.0,0.8961,50.0,0.8962,2.0
1753544584942,15:43:04.942,AERO/USDT:USDT,0.8958,45.0,0.8954,16.0,0.8961,50.0,0.8962,2.0
1753544586621,15:43:06.621,AERO/USDT:USDT,0.8958,45.0,0.8954,16.0,0.8961,50.0,0.8962,2.0
1753544588341,15:43:08.341,AERO/USDT:USDT,0.8958,45.0,0.8954,16.0,0.8961,50.0,0.8962,2.0
1753544588347,15:43:08.347,AERO/USDT:USDT,0.8958,45.0,0.8954,16.0,0.8961,50.0,0.8962,2.0
1753544588875,15:43:08.875,AERO/USDT:USDT,0.8958,45.0,0.8957,511.0,0.8961,50.0,0.8962,2.0
1753544588961,15:43:08.961,AERO/USDT:USDT,0.8958,61.0,0.8957,511.0,0.8961,50.0,0.8962,2.0
1753544589742,15:43:09.742,AERO/USDT:USDT,0.8958,61.0,0.8954,511.0,0.8961,50.0,0.8962,2.0
1753544589752,15:43:09.752,AERO/USDT:USDT,0.8958,45.0,0.8955,16.0,0.8961,50.0,0.8962,2.0
1753544590489,15:43:10.489,AERO/USDT:USDT,0.8958,45.0,0.8955,16.0,0.8961,50.0,0.8962,2.0
1753544590683,15:43:10.683,AERO/USDT:USDT,0.8958,45.0,0.8955,16.0,0.8961,50.0,0.8962,2.0
1753544590990,15:43:10.990,AERO/USDT:USDT,0.8958,45.0,0.8955,16.0,0.8961,50.0,0.8962,2.0
1753544592494,15:43:12.494,AERO/USDT:USDT,0.8958,45.0,0.8955,16.0,0.8961,50.0,0.8962,2.0
1753544592642,15:43:12.642,AERO/USDT:USDT,0.8958,45.0,0.8955,1452.0,0.8961,50.0,0.8962,2.0
1753544592734,15:43:12.734,AERO/USDT:USDT,0.8945,219.0,0.8941,219.0,0.8959,598.0,0.896,1994.0
1753544592803,15:43:12.803,AERO/USDT:USDT,0.8942,2.0,0.8941,219.0,0.8958,17.0,0.8959,598.0
1753544592908,15:43:12.908,AERO/USDT:USDT,0.8941,219.0,0.8939,328.0,0.8956,219.0,0.8958,45.0
1753544592972,15:43:12.972,AERO/USDT:USDT,0.8941,219.0,0.8939,2.0,0.8956,219.0,0.8958,45.0
1753544593106,15:43:13.106,AERO/USDT:USDT,0.8941,219.0,0.8938,2.0,0.8956,219.0,0.8958,45.0
1753544593176,15:43:13.176,AERO/USDT:USDT,0.8941,219.0,0.8938,2.0,0.8956,219.0,0.8958,45.0
1753544593325,15:43:13.325,AERO/USDT:USDT,0.8941,219.0,0.8938,2.0,0.8956,219.0,0.8958,45.0
1753544593570,15:43:13.570,AERO/USDT:USDT,0.8941,219.0,0.8938,2.0,0.8956,219.0,0.8958,45.0
1753544593760,15:43:13.760,AERO/USDT:USDT,0.8941,219.0,0.8938,2.0,0.8956,219.0,0.8958,45.0
1753544594032,15:43:14.032,AERO/USDT:USDT,0.8941,219.0,0.8938,2.0,0.8956,219.0,0.8958,45.0
1753544594267,15:43:14.267,AERO/USDT:USDT,0.8941,219.0,0.8938,2.0,0.8956,219.0,0.8958,45.0
1753544595341,15:43:15.341,AERO/USDT:USDT,0.8941,219.0,0.8938,2.0,0.8956,219.0,0.8958,45.0
1753544595613,15:43:15.613,AERO/USDT:USDT,0.8941,219.0,0.8938,2.0,0.8956,247.0,0.8958,17.0
1753544595673,15:43:15.673,AERO/USDT:USDT,0.8941,219.0,0.8938,2.0,0.8955,17.0,0.8956,247.0
1753544595826,15:43:15.826,AERO/USDT:USDT,0.8937,2.0,0.8936,219.0,0.8955,17.0,0.8956,247.0
1753544595938,15:43:15.938,AERO/USDT:USDT,0.894,219.0,0.8937,426.0,0.8955,17.0,0.8956,247.0
1753544596012,15:43:16.012,AERO/USDT:USDT,0.894,219.0,0.8938,2.0,0.8955,17.0,0.8956,247.0
1753544596154,15:43:16.154,AERO/USDT:USDT,0.894,219.0,0.8938,2.0,0.8955,17.0,0.8956,247.0
1753544597956,15:43:17.956,AERO/USDT:USDT,0.894,219.0,0.8938,2.0,0.8955,17.0,0.8956,247.0
1753544598443,15:43:18.443,AERO/USDT:USDT,0.894,219.0,0.8938,2.0,0.8955,17.0,0.8956,247.0
1753544598591,15:43:18.591,AERO/USDT:USDT,0.894,219.0,0.8938,2.0,0.8955,17.0,0.8956,247.0
1753544600353,15:43:20.353,AERO/USDT:USDT,0.894,219.0,0.8938,2.0,0.8955,17.0,0.8956,247.0
1753544600939,15:43:20.939,AERO/USDT:USDT,0.894,219.0,0.8938,2.0,0.8955,17.0,0.8956,247.0
1753544600948,15:43:20.948,AERO/USDT:USDT,0.894,219.0,0.8938,2.0,0.8955,17.0,0.8956,247.0
1753544601299,15:43:21.299,AERO/USDT:USDT,0.894,219.0,0.8938,2.0,0.8955,17.0,0.8956,247.0
1753544602107,15:43:22.107,AERO/USDT:USDT,0.894,219.0,0.8938,2.0,0.8955,17.0,0.8956,247.0
1753544602419,15:43:22.419,AERO/USDT:USDT,0.894,219.0,0.8938,2.0,0.8955,17.0,0.8956,247.0
1753544602537,15:43:22.537,AERO/USDT:USDT,0.8944,219.0,0.894,645.0,0.8955,17.0,0.8956,219.0
1753544602570,15:43:22.570,AERO/USDT:USDT,0.8944,219.0,0.8941,428.0,0.8958,17.0,0.8959,598.0
1753544602670,15:43:22.670,AERO/USDT:USDT,0.8944,219.0,0.8941,428.0,0.8958,17.0,0.8959,598.0
1753544602890,15:43:22.890,AERO/USDT:USDT,0.8944,219.0,0.8941,428.0,0.8958,17.0,0.8959,598.0
1753544603006,15:43:23.006,AERO/USDT:USDT,0.8944,219.0,0.8941,428.0,0.8958,17.0,0.8959,598.0
1753544603096,15:43:23.096,AERO/USDT:USDT,0.8944,219.0,0.8941,428.0,0.8958,17.0,0.8959,598.0
1753544603361,15:43:23.361,AERO/USDT:USDT,0.8944,219.0,0.8941,428.0,0.8958,17.0,0.8959,598.0
1753544603477,15:43:23.477,AERO/USDT:USDT,0.8944,219.0,0.8941,428.0,0.8958,17.0,0.8959,598.0
1753544603710,15:43:23.710,AERO/USDT:USDT,0.8944,219.0,0.8941,428.0,0.8958,17.0,0.8959,598.0
1753544603860,15:43:23.860,AERO/USDT:USDT,0.8944,219.0,0.8941,428.0,0.8958,17.0,0.8959,598.0
1753544604630,15:43:24.630,AERO/USDT:USDT,0.8944,219.0,0.8941,428.0,0.8958,17.0,0.8959,598.0
1753544605174,15:43:25.174,AERO/USDT:USDT,0.8944,219.0,0.8941,428.0,0.8958,17.0,0.8959,598.0
1753544606169,15:43:26.169,AERO/USDT:USDT,0.8944,219.0,0.8941,428.0,0.8958,17.0,0.8959,598.0
1753544606912,15:43:26.912,AERO/USDT:USDT,0.8944,219.0,0.8941,428.0,0.8958,17.0,0.8959,598.0
1753544607151,15:43:27.151,AERO/USDT:USDT,0.8944,219.0,0.8941,428.0,0.8958,17.0,0.8959,598.0
1753544608168,15:43:28.168,AERO/USDT:USDT,0.8944,219.0,0.8941,428.0,0.8958,17.0,0.8959,598.0
1753544610442,15:43:30.442,AERO/USDT:USDT,0.8944,219.0,0.8941,428.0,0.8958,17.0,0.8959,598.0
1753544610535,15:43:30.535,AERO/USDT:USDT,0.8948,219.0,0.8944,645.0,0.8958,17.0,0.8961,50.0
1753544610614,15:43:30.614,AERO/USDT:USDT,0.8948,219.0,0.8945,2.0,0.8961,50.0,0.8962,2.0
1753544610688,15:43:30.688,AERO/USDT:USDT,0.8948,219.0,0.8945,2.0,0.8961,50.0,0.8962,2.0
1753544610797,15:43:30.797,AERO/USDT:USDT,0.8948,219.0,0.8945,2.0,0.8961,50.0,0.8962,2.0
1753544611024,15:43:31.024,AERO/USDT:USDT,0.8948,219.0,0.8945,2.0,0.8961,50.0,0.8962,2.0
1753544611072,15:43:31.072,AERO/USDT:USDT,0.8948,219.0,0.8945,2.0,0.8961,50.0,0.8962,2.0
1753544611190,15:43:31.190,AERO/USDT:USDT,0.8948,219.0,0.8945,2.0,0.8961,50.0,0.8962,2.0
1753544612007,15:43:32.007,AERO/USDT:USDT,0.8948,219.0,0.8945,2.0,0.8961,50.0,0.8962,2.0
1753544612244,15:43:32.244,AERO/USDT:USDT,0.8948,219.0,0.8945,2.0,0.8961,50.0,0.8962,2.0
1753544612247,15:43:32.247,AERO/USDT:USDT,0.8948,219.0,0.8945,2.0,0.8961,50.0,0.8962,2.0
1753544612386,15:43:32.386,AERO/USDT:USDT,0.8948,219.0,0.8945,2.0,0.8961,50.0,0.8962,2.0
1753544612511,15:43:32.511,AERO/USDT:USDT,0.8948,219.0,0.8945,2.0,0.8961,50.0,0.8962,2.0
1753544612589,15:43:32.589,AERO/USDT:USDT,0.8948,219.0,0.8945,2.0,0.8961,50.0,0.8962,2.0
1753544612670,15:43:32.670,AERO/USDT:USDT,0.8948,219.0,0.8945,2.0,0.8961,50.0,0.8962,2.0
1753544613023,15:43:33.023,AERO/USDT:USDT,0.8948,219.0,0.8945,2.0,0.8961,50.0,0.8962,2.0
1753544613091,15:43:33.091,AERO/USDT:USDT,0.8948,219.0,0.8945,2.0,0.8961,50.0,0.8962,2.0
1753544613675,15:43:33.675,AERO/USDT:USDT,0.8948,219.0,0.8945,2.0,0.8961,50.0,0.8962,2.0
1753544614646,15:43:34.646,AERO/USDT:USDT,0.8948,219.0,0.8945,2.0,0.8961,50.0,0.8962,2.0
1753544615020,15:43:35.020,AERO/USDT:USDT,0.8948,219.0,0.8945,2.0,0.8961,50.0,0.8962,2.0
1753544615285,15:43:35.285,AERO/USDT:USDT,0.8948,219.0,0.8945,2.0,0.8961,50.0,0.8962,2.0
1753544615404,15:43:35.404,AERO/USDT:USDT,0.8948,219.0,0.8945,2.0,0.8961,50.0,0.8962,2.0
1753544616362,15:43:36.362,AERO/USDT:USDT,0.8948,219.0,0.8945,2.0,0.8961,50.0,0.8962,2.0
1753544617008,15:43:37.008,AERO/USDT:USDT,0.8948,219.0,0.8945,2.0,0.8961,50.0,0.8962,2.0
1753544617491,15:43:37.491,AERO/USDT:USDT,0.8948,219.0,0.8945,2.0,0.8961,50.0,0.8962,2.0
1753544617763,15:43:37.763,AERO/USDT:USDT,0.8948,219.0,0.8945,2.0,0.8961,50.0,0.8962,2.0
1753544618305,15:43:38.305,AERO/USDT:USDT,0.8948,219.0,0.8945,2.0,0.8961,50.0,0.8962,2.0
1753544618386,15:43:38.386,AERO/USDT:USDT,0.8952,219.0,0.8948,219.0,0.8961,50.0,0.8962,2.0
1753544618458,15:43:38.458,AERO/USDT:USDT,0.8952,219.0,0.8949,2.0,0.8961,50.0,0.8962,2.0
1753544618552,15:43:38.552,AERO/USDT:USDT,0.8952,219.0,0.8949,2.0,0.8961,50.0,0.8962,2.0
1753544618760,15:43:38.760,AERO/USDT:USDT,0.8952,219.0,0.8949,2.0,0.8961,50.0,0.8962,2.0
1753544618909,15:43:38.909,AERO/USDT:USDT,0.8952,219.0,0.8949,2.0,0.8961,50.0,0.8962,2.0
1753544619524,15:43:39.524,AERO/USDT:USDT,0.8952,219.0,0.8949,2.0,0.8961,50.0,0.8962,2.0
1753544619629,15:43:39.629,AERO/USDT:USDT,0.8952,219.0,0.8949,2.0,0.8961,50.0,0.8962,2.0
1753544619768,15:43:39.768,AERO/USDT:USDT,0.8952,219.0,0.8949,2.0,0.8961,50.0,0.8962,2.0
1753544620018,15:43:40.018,AERO/USDT:USDT,0.8952,219.0,0.8949,2.0,0.8961,50.0,0.8962,2.0
1753544620251,15:43:40.251,AERO/USDT:USDT,0.8949,2.0,0.8948,219.0,0.8961,50.0,0.8962,2.0
1753544620355,15:43:40.355,AERO/USDT:USDT,0.8952,219.0,0.8948,219.0,0.8961,50.0,0.8962,2.0
1753544620453,15:43:40.453,AERO/USDT:USDT,0.8952,219.0,0.8949,2.0,0.8961,50.0,0.8962,2.0
1753544620668,15:43:40.668,AERO/USDT:USDT,0.8952,219.0,0.8949,2.0,0.8961,50.0,0.8962,2.0
1753544622562,15:43:42.562,AERO/USDT:USDT,0.8952,219.0,0.8949,2.0,0.8961,50.0,0.8962,2.0
1753544624028,15:43:44.028,AERO/USDT:USDT,0.8952,219.0,0.8949,2.0,0.8961,50.0,0.8962,2.0
1753544624486,15:43:44.486,AERO/USDT:USDT,0.8952,219.0,0.8949,2.0,0.8961,50.0,0.8962,2.0
1753544625785,15:43:45.785,AERO/USDT:USDT,0.8952,219.0,0.8949,2.0,0.8961,50.0,0.8962,2.0
1753544626003,15:43:46.003,AERO/USDT:USDT,0.8952,219.0,0.8949,2.0,0.8961,50.0,0.8962,2.0
1753544626832,15:43:46.832,AERO/USDT:USDT,0.8952,219.0,0.8949,2.0,0.8961,50.0,0.8962,2.0
1753544627388,15:43:47.388,AERO/USDT:USDT,0.8952,219.0,0.8949,2.0,0.8961,50.0,0.8962,2.0
1753544627669,15:43:47.669,AERO/USDT:USDT,0.8952,219.0,0.8949,2.0,0.8961,50.0,0.8962,2.0
1753544628308,15:43:48.308,AERO/USDT:USDT,0.8952,219.0,0.8949,2.0,0.8961,50.0,0.8962,2.0
1753544629642,15:43:49.642,AERO/USDT:USDT,0.8952,219.0,0.8949,2.0,0.8961,50.0,0.8962,2.0
1753544629898,15:43:49.898,AERO/USDT:USDT,0.8952,219.0,0.8949,2.0,0.8961,50.0,0.8962,2.0
1753544632168,15:43:52.168,AERO/USDT:USDT,0.8952,219.0,0.8949,2.0,0.8961,50.0,0.8962,2.0
1753544632396,15:43:52.396,AERO/USDT:USDT,0.8949,2.0,0.8948,219.0,0.8961,50.0,0.8962,2.0
1753544632505,15:43:52.505,AERO/USDT:USDT,0.8948,219.0,0.8945,2.0,0.8961,50.0,0.8962,2.0
1753544632579,15:43:52.579,AERO/USDT:USDT,0.8948,219.0,0.8945,2.0,0.8961,50.0,0.8962,2.0
1753544633060,15:43:53.060,AERO/USDT:USDT,0.8948,219.0,0.8945,2.0,0.8961,50.0,0.8962,2.0
1753544633188,15:43:53.188,AERO/USDT:USDT,0.8948,219.0,0.8945,2.0,0.8961,50.0,0.8962,2.0
1753544634006,15:43:54.006,AERO/USDT:USDT,0.8948,219.0,0.8945,2.0,0.8961,50.0,0.8962,2.0
1753544634127,15:43:54.127,AERO/USDT:USDT,0.8948,219.0,0.8945,2.0,0.8961,50.0,0.8962,2.0
1753544634768,15:43:54.768,AERO/USDT:USDT,0.8948,219.0,0.8945,2.0,0.8961,50.0,0.8962,2.0
1753544635222,15:43:55.222,AERO/USDT:USDT,0.8948,219.0,0.8945,2.0,0.8961,50.0,0.8962,2.0
1753544636299,15:43:56.299,AERO/USDT:USDT,0.8948,331.0,0.8945,2.0,0.8961,50.0,0.8962,2.0
1753544636352,15:43:56.352,AERO/USDT:USDT,0.8949,2.0,0.8948,331.0,0.8961,50.0,0.8962,2.0
1753544636668,15:43:56.668,AERO/USDT:USDT,0.8949,2.0,0.8948,219.0,0.8961,50.0,0.8962,2.0
1753544636751,15:43:56.751,AERO/USDT:USDT,0.8948,219.0,0.8945,2.0,0.8961,50.0,0.8962,2.0
1753544636990,15:43:56.990,AERO/USDT:USDT,0.8948,219.0,0.8945,2.0,0.8961,50.0,0.8962,2.0
1753544639082,15:43:59.082,AERO/USDT:USDT,0.8948,219.0,0.8945,2.0,0.8961,50.0,0.8962,2.0
1753544639785,15:43:59.785,AERO/USDT:USDT,0.8948,219.0,0.8945,2.0,0.8961,50.0,0.8962,2.0
1753544640583,15:44:00.583,AERO/USDT:USDT,0.8948,371.0,0.8945,2.0,0.8961,50.0,0.8962,2.0
1753544640678,15:44:00.678,AERO/USDT:USDT,0.8949,2.0,0.8948,295.0,0.8961,50.0,0.8962,2.0
1753544641762,15:44:01.762,AERO/USDT:USDT,0.8949,2.0,0.8948,295.0,0.8961,50.0,0.8962,2.0
1753544642028,15:44:02.028,AERO/USDT:USDT,0.8949,2.0,0.8948,295.0,0.8961,50.0,0.8962,2.0
1753544642438,15:44:02.438,AERO/USDT:USDT,0.8949,2.0,0.8948,295.0,0.8961,50.0,0.8962,2.0
1753544642488,15:44:02.488,AERO/USDT:USDT,0.8949,2.0,0.8948,219.0,0.8961,50.0,0.8962,2.0
1753544642554,15:44:02.554,AERO/USDT:USDT,0.8948,219.0,0.8945,2.0,0.8961,50.0,0.8962,2.0
1753544645022,15:44:05.022,AERO/USDT:USDT,0.8949,56.0,0.8948,219.0,0.8961,50.0,0.8962,2.0
1753544645063,15:44:05.063,AERO/USDT:USDT,0.8949,2.0,0.8948,219.0,0.8961,50.0,0.8962,2.0
1753544645153,15:44:05.153,AERO/USDT:USDT,0.8948,219.0,0.8945,2.0,0.8961,50.0,0.8962,2.0
1753544646567,15:44:06.567,AERO/USDT:USDT,0.8948,275.0,0.8945,2.0,0.8961,50.0,0.8962,2.0
1753544646652,15:44:06.652,AERO/USDT:USDT,0.8949,2.0,0.8948,275.0,0.8961,50.0,0.8962,2.0
1753544648102,15:44:08.102,AERO/USDT:USDT,0.8949,2.0,0.8948,219.0,0.8961,50.0,0.8962,2.0
1753544648176,15:44:08.176,AERO/USDT:USDT,0.8948,219.0,0.8945,2.0,0.8961,50.0,0.8962,2.0
1753544650007,15:44:10.007,AERO/USDT:USDT,0.8948,219.0,0.8945,2.0,0.8961,50.0,0.8962,2.0
1753544650069,15:44:10.069,AERO/USDT:USDT,0.8948,219.0,0.8945,2.0,0.8961,50.0,0.8962,2.0
1753544650541,15:44:10.541,AERO/USDT:USDT,0.8948,344.0,0.8945,2.0,0.8961,50.0,0.8962,2.0
1753544650554,15:44:10.554,AERO/USDT:USDT,0.8949,2.0,0.8948,344.0,0.8961,50.0,0.8962,2.0
1753544651368,15:44:11.368,AERO/USDT:USDT,0.8949,2.0,0.8948,344.0,0.8961,50.0,0.8962,2.0
1753544652005,15:44:12.005,AERO/USDT:USDT,0.8949,2.0,0.8948,344.0,0.8961,50.0,0.8962,2.0
1753544653954,15:44:13.954,AERO/USDT:USDT,0.8949,244.0,0.8948,219.0,0.8961,50.0,0.8962,2.0
1753544655406,15:44:15.406,AERO/USDT:USDT,0.8949,2.0,0.8948,219.0,0.8961,50.0,0.8962,2.0
1753544655463,15:44:15.463,AERO/USDT:USDT,0.8948,219.0,0.8945,2.0,0.8961,50.0,0.8962,2.0
1753544655559,15:44:15.559,AERO/USDT:USDT,0.8948,275.0,0.8945,2.0,0.8961,50.0,0.8962,2.0
1753544655740,15:44:15.740,AERO/USDT:USDT,0.8949,2.0,0.8948,331.0,0.8961,50.0,0.8962,2.0
1753544655756,15:44:15.756,AERO/USDT:USDT,0.8949,2.0,0.8948,219.0,0.8961,50.0,0.8962,2.0
1753544655852,15:44:15.852,AERO/USDT:USDT,0.8948,219.0,0.8945,2.0,0.8961,50.0,0.8962,2.0
1753544656192,15:44:16.192,AERO/USDT:USDT,0.8948,219.0,0.8945,2.0,0.8961,50.0,0.8962,2.0
1753544656318,15:44:16.318,AERO/USDT:USDT,0.8948,275.0,0.8945,2.0,0.8961,50.0,0.8962,2.0
1753544656354,15:44:16.354,AERO/USDT:USDT,0.8949,2.0,0.8948,275.0,0.8961,50.0,0.8962,2.0
1753544657010,15:44:17.010,AERO/USDT:USDT,0.8949,2.0,0.8948,219.0,0.8961,50.0,0.8962,2.0
1753544657061,15:44:17.061,AERO/USDT:USDT,0.8949,56.0,0.8948,219.0,0.8961,50.0,0.8962,2.0
1753544657152,15:44:17.152,AERO/USDT:USDT,0.8949,58.0,0.8948,219.0,0.8961,50.0,0.8962,2.0
1753544658095,15:44:18.095,AERO/USDT:USDT,0.8949,114.0,0.8948,219.0,0.8961,50.0,0.8962,2.0
1753544658342,15:44:18.342,AERO/USDT:USDT,0.8949,58.0,0.8948,219.0,0.8961,50.0,0.8962,2.0
1753544658388,15:44:18.388,AERO/USDT:USDT,0.8949,2.0,0.8948,219.0,0.8961,50.0,0.8962,2.0
1753544658453,15:44:18.453,AERO/USDT:USDT,0.8948,219.0,0.8945,2.0,0.8961,50.0,0.8962,2.0
1753544660010,15:44:20.010,AERO/USDT:USDT,0.8959,27.0,0.8948,219.0,0.8961,50.0,0.8962,2.0
1753544660052,15:44:20.052,AERO/USDT:USDT,0.8959,27.0,0.8949,2.0,0.8961,50.0,0.8962,2.0
1753544660571,15:44:20.571,AERO/USDT:USDT,0.8959,27.0,0.8949,2.0,0.8961,50.0,0.8962,2.0
