timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753543588753,15:26:28.753,BANANA/USDT:USDT,29.16,14.0,29.15,6.0,29.2,90.0,29.21,393.0
1753543589034,15:26:29.034,BANANA/USDT:USDT,29.16,14.0,29.15,6.0,29.2,87.0,29.21,393.0
1753543589856,15:26:29.856,BANANA/USDT:USDT,29.16,14.0,29.15,46.0,29.2,87.0,29.21,393.0
1753543591482,15:26:31.482,BANANA/USDT:USDT,29.16,15.0,29.15,46.0,29.2,87.0,29.21,393.0
1753543591921,15:26:31.921,BANANA/USDT:USDT,29.16,14.0,29.15,46.0,29.2,257.0,29.21,393.0
1753543592034,15:26:32.034,BANANA/USDT:USDT,29.16,14.0,29.15,46.0,29.2,260.0,29.21,393.0
1753543592389,15:26:32.389,BANANA/USDT:USDT,29.16,14.0,29.15,46.0,29.2,260.0,29.21,393.0
1753543593553,15:26:33.553,BANANA/USDT:USDT,29.16,14.0,29.15,46.0,29.2,260.0,29.21,393.0
1753543593859,15:26:33.859,BANANA/USDT:USDT,29.16,14.0,29.15,46.0,29.2,260.0,29.21,393.0
1753543595969,15:26:35.969,BANANA/USDT:USDT,29.16,14.0,29.15,46.0,29.2,260.0,29.21,393.0
1753543596035,15:26:36.035,BANANA/USDT:USDT,29.16,14.0,29.15,46.0,29.2,87.0,29.21,393.0
1753543596280,15:26:36.280,BANANA/USDT:USDT,29.16,14.0,29.15,46.0,29.2,87.0,29.21,393.0
1753543598353,15:26:38.353,BANANA/USDT:USDT,29.16,14.0,29.15,46.0,29.2,87.0,29.21,393.0
1753543598377,15:26:38.377,BANANA/USDT:USDT,29.16,14.0,29.15,46.0,29.2,87.0,29.21,393.0
1753543598514,15:26:38.514,BANANA/USDT:USDT,29.16,14.0,29.15,46.0,29.2,87.0,29.21,393.0
1753543601535,15:26:41.535,BANANA/USDT:USDT,29.16,14.0,29.15,46.0,29.2,90.0,29.21,393.0
1753543602797,15:26:42.797,BANANA/USDT:USDT,29.16,14.0,29.15,46.0,29.2,260.0,29.21,393.0
1753543603154,15:26:43.154,BANANA/USDT:USDT,29.16,14.0,29.15,46.0,29.2,260.0,29.21,393.0
1753543603200,15:26:43.200,BANANA/USDT:USDT,29.16,14.0,29.15,46.0,29.2,260.0,29.21,393.0
1753543604494,15:26:44.494,BANANA/USDT:USDT,29.16,14.0,29.15,46.0,29.2,416.0,29.21,951.0
1753543605400,15:26:45.400,BANANA/USDT:USDT,29.16,14.0,29.15,46.0,29.2,416.0,29.21,951.0
1753543605476,15:26:45.476,BANANA/USDT:USDT,29.16,14.0,29.15,46.0,29.2,416.0,29.21,951.0
1753543605926,15:26:45.926,BANANA/USDT:USDT,29.16,14.0,29.15,46.0,29.21,951.0,29.22,354.0
1753543606050,15:26:46.050,BANANA/USDT:USDT,29.16,14.0,29.15,46.0,29.2,254.0,29.21,951.0
1753543606076,15:26:46.076,BANANA/USDT:USDT,29.16,14.0,29.15,46.0,29.2,254.0,29.21,951.0
1753543606457,15:26:46.457,BANANA/USDT:USDT,29.16,14.0,29.15,46.0,29.2,254.0,29.21,951.0
1753543607953,15:26:47.953,BANANA/USDT:USDT,29.16,14.0,29.15,46.0,29.2,254.0,29.21,951.0
1753543607975,15:26:47.975,BANANA/USDT:USDT,29.16,14.0,29.15,46.0,29.2,254.0,29.21,951.0
1753543612282,15:26:52.282,BANANA/USDT:USDT,29.16,14.0,29.15,46.0,29.2,356.0,29.21,849.0
1753543612754,15:26:52.754,BANANA/USDT:USDT,29.16,14.0,29.15,46.0,29.2,356.0,29.21,849.0
1753543613524,15:26:53.524,BANANA/USDT:USDT,29.16,14.0,29.15,46.0,29.2,356.0,29.21,849.0
1753543616755,15:26:56.755,BANANA/USDT:USDT,29.16,14.0,29.15,46.0,29.19,82.0,29.2,526.0
1753543616778,15:26:56.778,BANANA/USDT:USDT,29.16,14.0,29.15,40.0,29.19,86.0,29.2,532.0
1753543617258,15:26:57.258,BANANA/USDT:USDT,29.16,14.0,29.15,40.0,29.19,86.0,29.2,532.0
1753543617274,15:26:57.274,BANANA/USDT:USDT,29.16,14.0,29.15,40.0,29.19,86.0,29.2,532.0
1753543617555,15:26:57.555,BANANA/USDT:USDT,29.16,14.0,29.15,40.0,29.19,86.0,29.2,532.0
1753543618412,15:26:58.412,BANANA/USDT:USDT,29.16,14.0,29.15,40.0,29.19,86.0,29.2,532.0
1753543618534,15:26:58.534,BANANA/USDT:USDT,29.16,14.0,29.15,40.0,29.19,86.0,29.2,532.0
1753543620744,15:27:00.744,BANANA/USDT:USDT,29.16,14.0,29.15,40.0,29.19,86.0,29.2,532.0
1753543620798,15:27:00.798,BANANA/USDT:USDT,29.16,14.0,29.15,40.0,29.19,86.0,29.2,532.0
1753543621277,15:27:01.277,BANANA/USDT:USDT,29.16,14.0,29.15,40.0,29.19,86.0,29.2,631.0
1753543622064,15:27:02.064,BANANA/USDT:USDT,29.16,14.0,29.15,40.0,29.19,86.0,29.2,631.0
1753543622114,15:27:02.114,BANANA/USDT:USDT,29.16,14.0,29.15,40.0,29.19,86.0,29.2,631.0
1753543622354,15:27:02.354,BANANA/USDT:USDT,29.16,14.0,29.15,40.0,29.19,86.0,29.2,631.0
1753543625257,15:27:05.257,BANANA/USDT:USDT,29.16,14.0,29.15,40.0,29.19,86.0,29.2,631.0
1753543627155,15:27:07.155,BANANA/USDT:USDT,29.16,14.0,29.15,40.0,29.19,86.0,29.2,631.0
1753543630311,15:27:10.311,BANANA/USDT:USDT,29.16,14.0,29.15,40.0,29.19,86.0,29.2,631.0
1753543630710,15:27:10.710,BANANA/USDT:USDT,29.16,14.0,29.15,40.0,29.19,86.0,29.2,631.0
1753543631954,15:27:11.954,BANANA/USDT:USDT,29.16,14.0,29.15,40.0,29.19,86.0,29.2,631.0
1753543633061,15:27:13.061,BANANA/USDT:USDT,29.16,14.0,29.15,40.0,29.19,86.0,29.2,631.0
1753543633073,15:27:13.073,BANANA/USDT:USDT,29.16,14.0,29.15,40.0,29.19,86.0,29.2,691.0
1753543634264,15:27:14.264,BANANA/USDT:USDT,29.16,14.0,29.15,40.0,29.19,86.0,29.2,631.0
1753543634529,15:27:14.529,BANANA/USDT:USDT,29.16,14.0,29.15,40.0,29.19,86.0,29.2,631.0
1753543635670,15:27:15.670,BANANA/USDT:USDT,29.16,14.0,29.15,40.0,29.19,86.0,29.2,631.0
1753543635685,15:27:15.685,BANANA/USDT:USDT,29.16,14.0,29.15,40.0,29.19,86.0,29.2,631.0
1753543636321,15:27:16.321,BANANA/USDT:USDT,29.16,14.0,29.15,40.0,29.19,84.0,29.2,631.0
1753543636755,15:27:16.755,BANANA/USDT:USDT,29.16,14.0,29.15,40.0,29.19,84.0,29.2,631.0
1753543637200,15:27:17.200,BANANA/USDT:USDT,29.16,14.0,29.15,40.0,29.19,86.0,29.2,631.0
1753543637944,15:27:17.944,BANANA/USDT:USDT,29.16,14.0,29.15,40.0,29.19,84.0,29.2,631.0
1753543638012,15:27:18.012,BANANA/USDT:USDT,29.16,14.0,29.15,40.0,29.19,82.0,29.2,631.0
1753543641554,15:27:21.554,BANANA/USDT:USDT,29.16,14.0,29.15,40.0,29.19,82.0,29.2,631.0
1753543642859,15:27:22.859,BANANA/USDT:USDT,29.16,14.0,29.15,46.0,29.2,625.0,29.21,938.0
1753543642880,15:27:22.880,BANANA/USDT:USDT,29.16,14.0,29.15,46.0,29.2,625.0,29.21,938.0
1753543643254,15:27:23.254,BANANA/USDT:USDT,29.16,14.0,29.15,6.0,29.2,625.0,29.21,938.0
1753543643330,15:27:23.330,BANANA/USDT:USDT,29.16,14.0,29.15,6.0,29.2,625.0,29.21,818.0
1753543644428,15:27:24.428,BANANA/USDT:USDT,29.16,14.0,29.15,6.0,29.2,625.0,29.21,818.0
1753543645333,15:27:25.333,BANANA/USDT:USDT,29.16,14.0,29.15,6.0,29.2,625.0,29.21,818.0
1753543645452,15:27:25.452,BANANA/USDT:USDT,29.16,14.0,29.15,6.0,29.2,455.0,29.21,818.0
1753543645474,15:27:25.474,BANANA/USDT:USDT,29.16,14.0,29.15,6.0,29.2,455.0,29.21,818.0
1753543646355,15:27:26.355,BANANA/USDT:USDT,29.16,14.0,29.15,6.0,29.2,455.0,29.21,818.0
1753543646375,15:27:26.375,BANANA/USDT:USDT,29.16,14.0,29.15,6.0,29.2,455.0,29.21,818.0
1753543651155,15:27:31.155,BANANA/USDT:USDT,29.16,14.0,29.15,6.0,29.2,455.0,29.21,818.0
1753543655955,15:27:35.955,BANANA/USDT:USDT,29.16,14.0,29.15,6.0,29.2,356.0,29.21,818.0
1753543655974,15:27:35.974,BANANA/USDT:USDT,29.16,14.0,29.15,6.0,29.2,356.0,29.21,818.0
1753543657439,15:27:37.439,BANANA/USDT:USDT,29.16,14.0,29.15,6.0,29.2,356.0,29.21,818.0
1753543658028,15:27:38.028,BANANA/USDT:USDT,29.16,14.0,29.15,6.0,29.2,102.0,29.21,818.0
1753543658074,15:27:38.074,BANANA/USDT:USDT,29.16,14.0,29.15,6.0,29.2,325.0,29.21,818.0
1753543659438,15:27:39.438,BANANA/USDT:USDT,29.16,14.0,29.15,6.0,29.2,325.0,29.21,921.0
1753543659954,15:27:39.954,BANANA/USDT:USDT,29.16,14.0,29.15,6.0,29.2,325.0,29.21,921.0
1753543660755,15:27:40.755,BANANA/USDT:USDT,29.16,14.0,29.15,6.0,29.2,325.0,29.21,921.0
1753543665554,15:27:45.554,BANANA/USDT:USDT,29.16,14.0,29.15,6.0,29.2,325.0,29.21,921.0
1753543666434,15:27:46.434,BANANA/USDT:USDT,29.16,14.0,29.15,257.0,29.2,223.0,29.21,921.0
1753543666477,15:27:46.477,BANANA/USDT:USDT,29.16,14.0,29.15,257.0,29.21,921.0,29.22,338.0
1753543666585,15:27:46.585,BANANA/USDT:USDT,29.16,91.0,29.15,257.0,29.21,921.0,29.22,338.0
1753543666738,15:27:46.738,BANANA/USDT:USDT,29.16,91.0,29.15,257.0,29.21,921.0,29.22,338.0
1753543667866,15:27:47.866,BANANA/USDT:USDT,29.16,91.0,29.15,257.0,29.21,818.0,29.22,338.0
1753543667971,15:27:47.971,BANANA/USDT:USDT,29.16,194.0,29.15,427.0,29.21,185.0,29.22,442.0
1753543668068,15:27:48.068,BANANA/USDT:USDT,29.16,302.0,29.15,421.0,29.22,918.0,29.23,170.0
1753543668195,15:27:48.195,BANANA/USDT:USDT,29.16,302.0,29.15,421.0,29.22,918.0,29.23,170.0
1753543669634,15:27:49.634,BANANA/USDT:USDT,29.16,303.0,29.15,421.0,29.22,918.0,29.23,170.0
1753543669734,15:27:49.734,BANANA/USDT:USDT,29.16,302.0,29.15,421.0,29.22,918.0,29.23,170.0
1753543670355,15:27:50.355,BANANA/USDT:USDT,29.16,302.0,29.15,421.0,29.22,918.0,29.23,170.0
1753543670450,15:27:50.450,BANANA/USDT:USDT,29.16,302.0,29.15,421.0,29.22,918.0,29.23,170.0
1753543670546,15:27:50.546,BANANA/USDT:USDT,29.16,302.0,29.15,421.0,29.22,918.0,29.23,170.0
1753543673141,15:27:53.141,BANANA/USDT:USDT,29.16,193.0,29.15,257.0,29.21,281.0,29.22,912.0
1753543675155,15:27:55.155,BANANA/USDT:USDT,29.16,193.0,29.15,257.0,29.21,281.0,29.22,912.0
1753543677104,15:27:57.104,BANANA/USDT:USDT,29.16,14.0,29.15,257.0,29.21,281.0,29.22,912.0
1753543677197,15:27:57.197,BANANA/USDT:USDT,29.16,14.0,29.14,6.0,29.21,281.0,29.22,912.0
1753543677864,15:27:57.864,BANANA/USDT:USDT,29.16,14.0,29.14,46.0,29.21,281.0,29.22,912.0
1753543678908,15:27:58.908,BANANA/USDT:USDT,29.16,14.0,29.14,46.0,29.21,383.0,29.22,912.0
1753543679408,15:27:59.408,BANANA/USDT:USDT,29.16,14.0,29.14,46.0,29.21,383.0,29.22,912.0
1753543679955,15:27:59.955,BANANA/USDT:USDT,29.16,14.0,29.14,46.0,29.21,383.0,29.22,912.0
1753543682127,15:28:02.127,BANANA/USDT:USDT,29.16,14.0,29.14,46.0,29.21,383.0,29.22,912.0
1753543682346,15:28:02.346,BANANA/USDT:USDT,29.16,14.0,29.14,46.0,29.21,486.0,29.22,912.0
1753543683460,15:28:03.460,BANANA/USDT:USDT,29.16,14.0,29.14,46.0,29.21,486.0,29.22,912.0
1753543684755,15:28:04.755,BANANA/USDT:USDT,29.16,14.0,29.14,46.0,29.21,486.0,29.22,912.0
1753543684774,15:28:04.774,BANANA/USDT:USDT,29.16,14.0,29.14,46.0,29.21,486.0,29.22,912.0
1753543689557,15:28:09.557,BANANA/USDT:USDT,29.16,14.0,29.14,46.0,29.21,486.0,29.22,912.0
1753543689574,15:28:09.574,BANANA/USDT:USDT,29.16,14.0,29.14,46.0,29.21,486.0,29.22,912.0
1753543694355,15:28:14.355,BANANA/USDT:USDT,29.16,14.0,29.14,46.0,29.21,486.0,29.22,912.0
1753543695723,15:28:15.723,BANANA/USDT:USDT,29.16,14.0,29.14,46.0,29.21,486.0,29.22,912.0
1753543699156,15:28:19.156,BANANA/USDT:USDT,29.16,14.0,29.14,46.0,29.21,486.0,29.22,912.0
1753543703956,15:28:23.956,BANANA/USDT:USDT,29.16,14.0,29.14,46.0,29.21,486.0,29.22,912.0
1753543708756,15:28:28.756,BANANA/USDT:USDT,29.16,14.0,29.14,46.0,29.21,486.0,29.22,912.0
1753543708774,15:28:28.774,BANANA/USDT:USDT,29.16,14.0,29.14,46.0,29.21,486.0,29.22,912.0
1753543709215,15:28:29.215,BANANA/USDT:USDT,29.16,14.0,29.14,46.0,29.21,486.0,29.22,912.0
1753543709475,15:28:29.475,BANANA/USDT:USDT,29.16,14.0,29.14,46.0,29.21,486.0,29.22,912.0
1753543712517,15:28:32.517,BANANA/USDT:USDT,29.16,14.0,29.14,46.0,29.21,486.0,29.22,912.0
1753543714434,15:28:34.434,BANANA/USDT:USDT,29.16,14.0,29.14,46.0,29.21,486.0,29.22,912.0
1753543715160,15:28:35.160,BANANA/USDT:USDT,29.16,14.0,29.14,46.0,29.19,86.0,29.2,278.0
1753543715344,15:28:35.344,BANANA/USDT:USDT,29.16,14.0,29.14,46.0,29.19,86.0,29.2,278.0
1753543715462,15:28:35.462,BANANA/USDT:USDT,29.16,14.0,29.14,46.0,29.18,172.0,29.19,638.0
1753543715622,15:28:35.622,BANANA/USDT:USDT,29.16,14.0,29.14,46.0,29.18,172.0,29.19,638.0
1753543715721,15:28:35.721,BANANA/USDT:USDT,29.16,14.0,29.14,46.0,29.18,172.0,29.19,638.0
1753543715844,15:28:35.844,BANANA/USDT:USDT,29.16,14.0,29.14,46.0,29.18,172.0,29.19,638.0
1753543716826,15:28:36.826,BANANA/USDT:USDT,29.16,14.0,29.14,46.0,29.18,275.0,29.19,638.0
1753543717024,15:28:37.024,BANANA/USDT:USDT,29.16,14.0,29.14,46.0,29.18,275.0,29.19,638.0
1753543718470,15:28:38.470,BANANA/USDT:USDT,29.16,14.0,29.14,46.0,29.18,275.0,29.19,638.0
1753543718659,15:28:38.659,BANANA/USDT:USDT,29.14,6.0,29.13,296.0,29.18,377.0,29.19,638.0
1753543718762,15:28:38.762,BANANA/USDT:USDT,29.12,1340.0,29.11,1286.0,29.18,381.0,29.19,638.0
1753543718794,15:28:38.794,BANANA/USDT:USDT,29.12,1170.0,29.11,1286.0,29.18,381.0,29.19,638.0
1753543718957,15:28:38.957,BANANA/USDT:USDT,29.12,1170.0,29.11,102.0,29.18,381.0,29.19,638.0
1753543719016,15:28:39.016,BANANA/USDT:USDT,29.12,815.0,29.11,102.0,29.18,381.0,29.19,638.0
1753543719109,15:28:39.109,BANANA/USDT:USDT,29.12,815.0,29.11,102.0,29.18,381.0,29.19,638.0
1753543719212,15:28:39.212,BANANA/USDT:USDT,29.12,815.0,29.11,102.0,29.18,381.0,29.19,638.0
1753543720530,15:28:40.530,BANANA/USDT:USDT,29.12,815.0,29.11,102.0,29.18,381.0,29.19,638.0
1753543720738,15:28:40.738,BANANA/USDT:USDT,29.12,815.0,29.11,102.0,29.18,381.0,29.19,638.0
1753543720846,15:28:40.846,BANANA/USDT:USDT,29.12,815.0,29.11,102.0,29.18,381.0,29.19,638.0
1753543722487,15:28:42.487,BANANA/USDT:USDT,29.12,815.0,29.11,102.0,29.18,381.0,29.19,638.0
1753543722695,15:28:42.695,BANANA/USDT:USDT,29.12,844.0,29.11,102.0,29.18,381.0,29.19,638.0
1753543723756,15:28:43.756,BANANA/USDT:USDT,29.12,844.0,29.11,102.0,29.18,381.0,29.19,638.0
1753543723774,15:28:43.774,BANANA/USDT:USDT,29.12,844.0,29.11,102.0,29.18,381.0,29.19,638.0
1753543724941,15:28:44.941,BANANA/USDT:USDT,29.12,286.0,29.11,287.0,29.18,381.0,29.19,638.0
1753543727198,15:28:47.198,BANANA/USDT:USDT,29.12,280.0,29.11,293.0,29.17,145.0,29.18,521.0
1753543727590,15:28:47.590,BANANA/USDT:USDT,29.12,280.0,29.11,293.0,29.17,145.0,29.18,521.0
1753543728050,15:28:48.050,BANANA/USDT:USDT,29.12,280.0,29.11,293.0,29.17,145.0,29.18,521.0
1753543728097,15:28:48.097,BANANA/USDT:USDT,29.12,280.0,29.11,293.0,29.17,145.0,29.18,521.0
1753543728275,15:28:48.275,BANANA/USDT:USDT,29.12,280.0,29.11,293.0,29.17,145.0,29.18,521.0
1753543728557,15:28:48.557,BANANA/USDT:USDT,29.12,280.0,29.11,293.0,29.17,145.0,29.18,521.0
1753543728775,15:28:48.775,BANANA/USDT:USDT,29.12,280.0,29.11,293.0,29.17,145.0,29.18,621.0
1753543732456,15:28:52.456,BANANA/USDT:USDT,29.12,31.0,29.11,293.0,29.17,145.0,29.18,621.0
1753543732847,15:28:52.847,BANANA/USDT:USDT,29.12,31.0,29.11,293.0,29.17,145.0,29.18,621.0
1753543732880,15:28:52.880,BANANA/USDT:USDT,29.12,31.0,29.11,293.0,29.17,145.0,29.18,621.0
1753543733357,15:28:53.357,BANANA/USDT:USDT,29.12,31.0,29.11,293.0,29.17,145.0,29.18,621.0
1753543738157,15:28:58.157,BANANA/USDT:USDT,29.12,31.0,29.11,293.0,29.17,145.0,29.18,621.0
1753543740471,15:29:00.471,BANANA/USDT:USDT,29.12,235.0,29.11,293.0,29.17,248.0,29.18,621.0
1753543740556,15:29:00.556,BANANA/USDT:USDT,29.12,235.0,29.11,293.0,29.17,109.0,29.18,621.0
1753543740809,15:29:00.809,BANANA/USDT:USDT,29.12,235.0,29.11,293.0,29.17,212.0,29.18,621.0
1753543742957,15:29:02.957,BANANA/USDT:USDT,29.12,235.0,29.11,293.0,29.17,212.0,29.18,621.0
1753543743374,15:29:03.374,BANANA/USDT:USDT,29.12,235.0,29.11,293.0,29.17,212.0,29.18,621.0
1753543744848,15:29:04.848,BANANA/USDT:USDT,29.12,235.0,29.11,293.0,29.17,212.0,29.18,621.0
1753543747757,15:29:07.757,BANANA/USDT:USDT,29.12,235.0,29.11,293.0,29.17,212.0,29.18,621.0
1753543748534,15:29:08.534,BANANA/USDT:USDT,29.12,235.0,29.11,293.0,29.17,212.0,29.18,621.0
1753543752557,15:29:12.557,BANANA/USDT:USDT,29.12,235.0,29.11,293.0,29.17,212.0,29.18,621.0
1753543756848,15:29:16.848,BANANA/USDT:USDT,29.12,235.0,29.11,293.0,29.17,212.0,29.18,621.0
1753543757358,15:29:17.358,BANANA/USDT:USDT,29.12,235.0,29.11,293.0,29.17,212.0,29.18,621.0
1753543760543,15:29:20.543,BANANA/USDT:USDT,29.12,235.0,29.11,293.0,29.17,212.0,29.18,621.0
1753543760703,15:29:20.703,BANANA/USDT:USDT,29.12,235.0,29.11,293.0,29.17,212.0,29.18,621.0
1753543762158,15:29:22.158,BANANA/USDT:USDT,29.12,235.0,29.11,293.0,29.17,212.0,29.18,621.0
1753543764674,15:29:24.674,BANANA/USDT:USDT,29.12,132.0,29.11,293.0,29.17,212.0,29.18,621.0
1753543765555,15:29:25.555,BANANA/USDT:USDT,29.12,132.0,29.11,293.0,29.17,212.0,29.18,621.0
1753543765589,15:29:25.589,BANANA/USDT:USDT,29.12,132.0,29.11,293.0,29.17,212.0,29.18,621.0
1753543766960,15:29:26.960,BANANA/USDT:USDT,29.12,132.0,29.11,293.0,29.17,212.0,29.18,621.0
1753543768848,15:29:28.848,BANANA/USDT:USDT,29.12,132.0,29.11,293.0,29.17,212.0,29.18,621.0
1753543771758,15:29:31.758,BANANA/USDT:USDT,29.12,132.0,29.11,293.0,29.17,212.0,29.18,621.0
1753543775861,15:29:35.861,BANANA/USDT:USDT,29.12,132.0,29.11,293.0,29.17,212.0,29.18,621.0
1753543775880,15:29:35.880,BANANA/USDT:USDT,29.12,132.0,29.11,293.0,29.17,212.0,29.18,621.0
1753543776559,15:29:36.559,BANANA/USDT:USDT,29.12,132.0,29.11,293.0,29.17,212.0,29.18,621.0
1753543777691,15:29:37.691,BANANA/USDT:USDT,29.12,132.0,29.11,293.0,29.17,109.0,29.18,621.0
1753543777861,15:29:37.861,BANANA/USDT:USDT,29.12,132.0,29.11,293.0,29.17,109.0,29.18,621.0
1753543778283,15:29:38.283,BANANA/USDT:USDT,29.12,235.0,29.11,293.0,29.17,109.0,29.18,621.0
1753543778460,15:29:38.460,BANANA/USDT:USDT,29.12,235.0,29.11,293.0,29.17,109.0,29.18,621.0
1753543778474,15:29:38.474,BANANA/USDT:USDT,29.12,235.0,29.11,293.0,29.17,109.0,29.18,621.0
1753543779256,15:29:39.256,BANANA/USDT:USDT,29.12,235.0,29.11,293.0,29.17,109.0,29.18,621.0
1753543779962,15:29:39.962,BANANA/USDT:USDT,29.12,237.0,29.11,293.0,29.17,109.0,29.18,621.0
1753543780849,15:29:40.849,BANANA/USDT:USDT,29.12,237.0,29.11,293.0,29.17,109.0,29.18,621.0
1753543781358,15:29:41.358,BANANA/USDT:USDT,29.12,237.0,29.11,293.0,29.17,109.0,29.18,621.0
1753543786159,15:29:46.159,BANANA/USDT:USDT,29.12,340.0,29.11,293.0,29.17,212.0,29.18,521.0
1753543787518,15:29:47.518,BANANA/USDT:USDT,29.12,340.0,29.11,293.0,29.17,212.0,29.18,521.0
1753543790960,15:29:50.960,BANANA/USDT:USDT,29.12,237.0,29.11,293.0,29.17,212.0,29.18,521.0
1753543791078,15:29:51.078,BANANA/USDT:USDT,29.12,237.0,29.11,293.0,29.17,212.0,29.18,521.0
1753543792849,15:29:52.849,BANANA/USDT:USDT,29.12,237.0,29.11,293.0,29.17,212.0,29.18,521.0
1753543795763,15:29:55.763,BANANA/USDT:USDT,29.12,237.0,29.11,293.0,29.17,212.0,29.18,521.0
1753543797082,15:29:57.082,BANANA/USDT:USDT,29.12,235.0,29.11,293.0,29.17,212.0,29.18,521.0
1753543799661,15:29:59.661,BANANA/USDT:USDT,29.12,338.0,29.11,293.0,29.17,212.0,29.18,521.0
1753543799765,15:29:59.765,BANANA/USDT:USDT,29.12,338.0,29.11,293.0,29.17,109.0,29.18,521.0
1753543799958,15:29:59.958,BANANA/USDT:USDT,29.12,338.0,29.11,293.0,29.17,109.0,29.18,353.0
1753543800165,15:30:00.165,BANANA/USDT:USDT,29.13,102.0,29.12,138.0,29.18,257.0,29.19,737.0
1753543800259,15:30:00.259,BANANA/USDT:USDT,29.13,759.0,29.12,205.0,29.18,360.0,29.19,737.0
1753543800560,15:30:00.560,BANANA/USDT:USDT,29.13,759.0,29.12,205.0,29.18,360.0,29.19,737.0
1753543800597,15:30:00.597,BANANA/USDT:USDT,29.13,759.0,29.12,205.0,29.18,463.0,29.19,737.0
1753543802255,15:30:02.255,BANANA/USDT:USDT,29.13,656.0,29.12,205.0,29.18,463.0,29.19,737.0
1753543802272,15:30:02.272,BANANA/USDT:USDT,29.13,656.0,29.12,35.0,29.18,463.0,29.19,737.0
1753543802530,15:30:02.530,BANANA/USDT:USDT,29.13,759.0,29.12,35.0,29.18,463.0,29.19,737.0
1753543802688,15:30:02.688,BANANA/USDT:USDT,29.13,759.0,29.12,6.0,29.18,463.0,29.19,737.0
1753543804244,15:30:04.244,BANANA/USDT:USDT,29.13,656.0,29.12,6.0,29.18,463.0,29.19,737.0
1753543805360,15:30:05.360,BANANA/USDT:USDT,29.13,656.0,29.12,6.0,29.18,463.0,29.19,737.0
1753543806226,15:30:06.226,BANANA/USDT:USDT,29.13,656.0,29.12,6.0,29.18,463.0,29.19,737.0
1753543807715,15:30:07.715,BANANA/USDT:USDT,29.13,685.0,29.12,6.0,29.18,463.0,29.19,737.0
1753543809715,15:30:09.715,BANANA/USDT:USDT,29.13,583.0,29.12,6.0,29.18,565.0,29.19,737.0
1753543810158,15:30:10.158,BANANA/USDT:USDT,29.13,583.0,29.12,6.0,29.18,565.0,29.19,737.0
1753543810291,15:30:10.291,BANANA/USDT:USDT,29.13,29.0,29.12,6.0,29.18,565.0,29.19,737.0
1753543812624,15:30:12.624,BANANA/USDT:USDT,29.13,29.0,29.12,6.0,29.18,565.0,29.19,737.0
1753543813537,15:30:13.537,BANANA/USDT:USDT,29.13,29.0,29.12,6.0,29.18,565.0,29.19,737.0
1753543813657,15:30:13.657,BANANA/USDT:USDT,29.13,29.0,29.12,6.0,29.18,565.0,29.19,737.0
1753543814124,15:30:14.124,BANANA/USDT:USDT,29.13,29.0,29.12,6.0,29.18,565.0,29.19,737.0
1753543814361,15:30:14.361,BANANA/USDT:USDT,29.13,29.0,29.12,6.0,29.17,348.0,29.18,257.0
1753543814959,15:30:14.959,BANANA/USDT:USDT,29.13,29.0,29.12,6.0,29.17,348.0,29.18,257.0
1753543814975,15:30:14.975,BANANA/USDT:USDT,29.13,29.0,29.12,6.0,29.17,348.0,29.18,257.0
1753543819759,15:30:19.759,BANANA/USDT:USDT,29.13,29.0,29.12,6.0,29.17,348.0,29.18,257.0
1753543820688,15:30:20.688,BANANA/USDT:USDT,29.13,29.0,29.12,257.0,29.17,348.0,29.18,257.0
1753543820779,15:30:20.779,BANANA/USDT:USDT,29.13,29.0,29.12,257.0,29.17,348.0,29.18,810.0
1753543821001,15:30:21.001,BANANA/USDT:USDT,29.13,29.0,29.12,6.0,29.17,348.0,29.18,810.0
1753543821312,15:30:21.312,BANANA/USDT:USDT,29.13,29.0,29.12,6.0,29.17,518.0,29.18,810.0
1753543822912,15:30:22.912,BANANA/USDT:USDT,29.13,29.0,29.12,6.0,29.17,518.0,29.18,810.0
1753543823195,15:30:23.195,BANANA/USDT:USDT,29.13,29.0,29.12,6.0,29.17,518.0,29.18,810.0
1753543823472,15:30:23.472,BANANA/USDT:USDT,29.13,29.0,29.12,6.0,29.17,518.0,29.18,810.0
1753543823606,15:30:23.606,BANANA/USDT:USDT,29.13,29.0,29.12,6.0,29.17,518.0,29.18,810.0
1753543823690,15:30:23.690,BANANA/USDT:USDT,29.13,29.0,29.12,6.0,29.17,518.0,29.18,810.0
1753543823794,15:30:23.794,BANANA/USDT:USDT,29.13,29.0,29.12,6.0,29.17,518.0,29.18,810.0
1753543823965,15:30:23.965,BANANA/USDT:USDT,29.13,29.0,29.11,191.0,29.16,144.0,29.17,216.0
1753543824053,15:30:24.053,BANANA/USDT:USDT,29.13,29.0,29.11,6.0,29.16,247.0,29.17,216.0
1753543824170,15:30:24.170,BANANA/USDT:USDT,29.11,6.0,29.1,144.0,29.16,247.0,29.17,216.0
1753543824270,15:30:24.270,BANANA/USDT:USDT,29.11,6.0,29.1,144.0,29.16,247.0,29.17,216.0
1753543824367,15:30:24.367,BANANA/USDT:USDT,29.1,150.0,29.09,1329.0,29.16,356.0,29.17,210.0
1753543824416,15:30:24.416,BANANA/USDT:USDT,29.1,150.0,29.09,1329.0,29.16,356.0,29.17,210.0
