timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753545789007,16:03:09.007,CATI/USDT:USDT,0.08831,84.0,0.0883,241.0,0.08844,296.0,0.08845,244.0
1753545789166,16:03:09.166,CATI/USDT:USDT,0.08831,84.0,0.0883,241.0,0.08844,296.0,0.08845,244.0
1753545789814,16:03:09.814,CATI/USDT:USDT,0.08831,84.0,0.0883,241.0,0.08844,296.0,0.08845,244.0
1753545790004,16:03:10.004,CATI/USDT:USDT,0.08831,84.0,0.0883,241.0,0.08844,296.0,0.08845,244.0
1753545791505,16:03:11.505,CATI/USDT:USDT,0.08831,84.0,0.0883,241.0,0.08844,296.0,0.08845,244.0
1753545791771,16:03:11.771,CATI/USDT:USDT,0.08831,84.0,0.0883,241.0,0.08844,296.0,0.08845,244.0
1753545792022,16:03:12.022,CATI/USDT:USDT,0.08831,84.0,0.0883,241.0,0.08844,296.0,0.08845,244.0
1753545792322,16:03:12.322,CATI/USDT:USDT,0.08831,84.0,0.0883,241.0,0.08844,296.0,0.08845,244.0
1753545792535,16:03:12.535,CATI/USDT:USDT,0.08831,84.0,0.0883,5922.0,0.08844,296.0,0.08849,244.0
1753545792559,16:03:12.559,CATI/USDT:USDT,0.08831,84.0,0.0883,5922.0,0.08848,296.0,0.08849,244.0
1753545792661,16:03:12.661,CATI/USDT:USDT,0.08831,84.0,0.0883,5922.0,0.08847,244.0,0.08848,296.0
1753545792763,16:03:12.763,CATI/USDT:USDT,0.08831,84.0,0.0883,5922.0,0.08846,296.0,0.08847,244.0
1753545793013,16:03:13.013,CATI/USDT:USDT,0.08831,84.0,0.0883,5922.0,0.08846,540.0,0.0885,3688.0
1753545793133,16:03:13.133,CATI/USDT:USDT,0.08831,84.0,0.0883,5922.0,0.08846,540.0,0.0885,3688.0
1753545793337,16:03:13.337,CATI/USDT:USDT,0.08831,84.0,0.0883,5922.0,0.08846,540.0,0.0885,3688.0
1753545794155,16:03:14.155,CATI/USDT:USDT,0.08831,84.0,0.0883,5922.0,0.08846,540.0,0.0885,3688.0
1753545795049,16:03:15.049,CATI/USDT:USDT,0.08831,84.0,0.0883,5922.0,0.08846,540.0,0.0885,3688.0
1753545795223,16:03:15.223,CATI/USDT:USDT,0.08831,84.0,0.0883,5922.0,0.08846,540.0,0.0885,3688.0
1753545795381,16:03:15.381,CATI/USDT:USDT,0.08831,84.0,0.0883,5922.0,0.08846,540.0,0.0885,3688.0
1753545796295,16:03:16.295,CATI/USDT:USDT,0.08831,84.0,0.0883,5922.0,0.08846,540.0,0.0885,3688.0
1753545796575,16:03:16.575,CATI/USDT:USDT,0.08831,84.0,0.0883,5922.0,0.08846,540.0,0.0885,3688.0
1753545796913,16:03:16.913,CATI/USDT:USDT,0.08831,84.0,0.0883,5922.0,0.08846,540.0,0.0885,3688.0
1753545798351,16:03:18.351,CATI/USDT:USDT,0.08831,84.0,0.0883,5922.0,0.08846,540.0,0.0885,3688.0
1753545799675,16:03:19.675,CATI/USDT:USDT,0.08831,84.0,0.0883,5922.0,0.08846,540.0,0.0885,3688.0
1753545801375,16:03:21.375,CATI/USDT:USDT,0.08831,84.0,0.0883,5922.0,0.08846,540.0,0.0885,3688.0
1753545801824,16:03:21.824,CATI/USDT:USDT,0.08831,84.0,0.0883,5922.0,0.08846,540.0,0.0885,3688.0
1753545803003,16:03:23.003,CATI/USDT:USDT,0.08831,84.0,0.0883,5922.0,0.08846,540.0,0.0885,3688.0
1753545804249,16:03:24.249,CATI/USDT:USDT,0.08831,84.0,0.0883,5922.0,0.08846,540.0,0.08849,1983.0
1753545804331,16:03:24.331,CATI/USDT:USDT,0.08831,84.0,0.0883,5922.0,0.08846,540.0,0.08849,1983.0
1753545804417,16:03:24.417,CATI/USDT:USDT,0.08831,84.0,0.0883,5922.0,0.08846,540.0,0.08849,1983.0
1753545804820,16:03:24.820,CATI/USDT:USDT,0.08831,84.0,0.0883,5922.0,0.08846,540.0,0.08849,1983.0
1753545805188,16:03:25.188,CATI/USDT:USDT,0.08831,84.0,0.0883,5922.0,0.08846,540.0,0.08849,1983.0
1753545806171,16:03:26.171,CATI/USDT:USDT,0.08831,84.0,0.0883,5922.0,0.08846,540.0,0.08849,1983.0
1753545807015,16:03:27.015,CATI/USDT:USDT,0.08831,84.0,0.0883,5922.0,0.08846,540.0,0.08849,1983.0
1753545807056,16:03:27.056,CATI/USDT:USDT,0.08831,84.0,0.0883,5922.0,0.08846,540.0,0.08849,1983.0
1753545807267,16:03:27.267,CATI/USDT:USDT,0.08831,84.0,0.0883,5922.0,0.08846,540.0,0.08849,1983.0
1753545807615,16:03:27.615,CATI/USDT:USDT,0.08831,84.0,0.0883,5922.0,0.08846,540.0,0.0885,3688.0
1753545807992,16:03:27.992,CATI/USDT:USDT,0.08831,45.0,0.0883,5922.0,0.08846,540.0,0.0885,3688.0
1753545808253,16:03:28.253,CATI/USDT:USDT,0.08831,45.0,0.0883,5922.0,0.08846,540.0,0.0885,3688.0
1753545808420,16:03:28.420,CATI/USDT:USDT,0.08831,45.0,0.0883,5922.0,0.08846,540.0,0.0885,3688.0
1753545808696,16:03:28.696,CATI/USDT:USDT,0.08831,45.0,0.0883,5922.0,0.08846,540.0,0.0885,3688.0
1753545809840,16:03:29.840,CATI/USDT:USDT,0.08831,45.0,0.0883,5922.0,0.08846,540.0,0.0885,3688.0
1753545810455,16:03:30.455,CATI/USDT:USDT,0.08831,84.0,0.0883,5922.0,0.08846,540.0,0.0885,3688.0
1753545810575,16:03:30.575,CATI/USDT:USDT,0.08831,84.0,0.0883,5922.0,0.08846,540.0,0.0885,3688.0
1753545810972,16:03:30.972,CATI/USDT:USDT,0.08831,84.0,0.0883,5922.0,0.08846,540.0,0.0885,3688.0
1753545814375,16:03:34.375,CATI/USDT:USDT,0.08831,84.0,0.0883,5922.0,0.08846,540.0,0.08849,1983.0
1753545815148,16:03:35.148,CATI/USDT:USDT,0.08831,45.0,0.0883,241.0,0.08846,540.0,0.0885,7213.0
1753545815220,16:03:35.220,CATI/USDT:USDT,0.08831,45.0,0.08826,3766.0,0.08845,3391.0,0.08846,540.0
1753545815320,16:03:35.320,CATI/USDT:USDT,0.08831,2.0,0.08827,43.0,0.08843,3392.0,0.08844,296.0
1753545815444,16:03:35.444,CATI/USDT:USDT,0.08831,2.0,0.08827,43.0,0.08842,3688.0,0.08846,244.0
1753545815500,16:03:35.500,CATI/USDT:USDT,0.08831,2.0,0.08822,43.0,0.08842,3688.0,0.08843,244.0
1753545815775,16:03:35.775,CATI/USDT:USDT,0.08831,2.0,0.08822,43.0,0.08842,3688.0,0.08843,244.0
1753545816005,16:03:36.005,CATI/USDT:USDT,0.08831,2.0,0.08822,43.0,0.08842,3688.0,0.08843,244.0
1753545816149,16:03:36.149,CATI/USDT:USDT,0.08831,2.0,0.08822,43.0,0.08839,244.0,0.0884,3092.0
1753545816198,16:03:36.198,CATI/USDT:USDT,0.08831,2.0,0.08822,43.0,0.08837,244.0,0.08838,296.0
1753545816260,16:03:36.260,CATI/USDT:USDT,0.08831,2.0,0.08822,43.0,0.08836,296.0,0.08837,244.0
1753545816415,16:03:36.415,CATI/USDT:USDT,0.08831,2.0,0.08822,43.0,0.08836,296.0,0.08837,244.0
1753545816545,16:03:36.545,CATI/USDT:USDT,0.08831,2.0,0.08822,43.0,0.08836,296.0,0.08837,244.0
1753545816590,16:03:36.590,CATI/USDT:USDT,0.08831,2.0,0.08822,43.0,0.08836,296.0,0.08837,244.0
1753545816900,16:03:36.900,CATI/USDT:USDT,0.08831,2.0,0.08822,43.0,0.08836,296.0,0.08837,244.0
1753545817112,16:03:37.112,CATI/USDT:USDT,0.08831,2.0,0.08822,43.0,0.08835,244.0,0.08836,296.0
1753545817160,16:03:37.160,CATI/USDT:USDT,0.08831,2.0,0.0882,43.0,0.08834,162.0,0.08835,244.0
1753545817301,16:03:37.301,CATI/USDT:USDT,0.08831,2.0,0.0882,43.0,0.08834,540.0,0.0884,3092.0
1753545817359,16:03:37.359,CATI/USDT:USDT,0.08831,2.0,0.0882,43.0,0.08834,406.0,0.0884,3092.0
1753545817456,16:03:37.456,CATI/USDT:USDT,0.08831,2.0,0.0882,43.0,0.08834,406.0,0.0884,3092.0
1753545817709,16:03:37.709,CATI/USDT:USDT,0.08831,2.0,0.0882,43.0,0.08834,406.0,0.0884,3092.0
1753545817895,16:03:37.895,CATI/USDT:USDT,0.08831,2.0,0.0882,43.0,0.08834,406.0,0.0884,3092.0
1753545818329,16:03:38.329,CATI/USDT:USDT,0.08831,2.0,0.0882,43.0,0.08834,406.0,0.0884,3092.0
1753545818452,16:03:38.452,CATI/USDT:USDT,0.08831,2.0,0.0882,43.0,0.08834,406.0,0.0884,3092.0
1753545818541,16:03:38.541,CATI/USDT:USDT,0.08831,2.0,0.0882,43.0,0.08834,406.0,0.0884,3092.0
1753545820317,16:03:40.317,CATI/USDT:USDT,0.08831,2.0,0.0882,43.0,0.08834,406.0,0.0884,3092.0
1753545820386,16:03:40.386,CATI/USDT:USDT,0.08831,2.0,0.0882,43.0,0.08834,406.0,0.0884,3092.0
1753545821396,16:03:41.396,CATI/USDT:USDT,0.08831,2.0,0.0882,43.0,0.08834,406.0,0.0884,3092.0
1753545821605,16:03:41.605,CATI/USDT:USDT,0.08831,2.0,0.0882,43.0,0.08834,406.0,0.0884,3092.0
1753545821864,16:03:41.864,CATI/USDT:USDT,0.08831,2.0,0.0882,43.0,0.08834,406.0,0.0884,3092.0
1753545822005,16:03:42.005,CATI/USDT:USDT,0.08831,2.0,0.0882,43.0,0.08834,406.0,0.0884,3092.0
1753545822137,16:03:42.137,CATI/USDT:USDT,0.08831,2.0,0.0882,43.0,0.08834,406.0,0.0884,3092.0
1753545822424,16:03:42.424,CATI/USDT:USDT,0.08831,2.0,0.0882,43.0,0.08834,406.0,0.0884,3092.0
1753545822862,16:03:42.862,CATI/USDT:USDT,0.08831,2.0,0.0882,43.0,0.08834,406.0,0.0884,3092.0
1753545823302,16:03:43.302,CATI/USDT:USDT,0.08831,2.0,0.0882,43.0,0.08834,406.0,0.0884,3092.0
1753545824008,16:03:44.008,CATI/USDT:USDT,0.08831,2.0,0.0882,43.0,0.08834,406.0,0.0884,3092.0
1753545824733,16:03:44.733,CATI/USDT:USDT,0.08831,2.0,0.0882,43.0,0.08834,406.0,0.0884,3092.0
1753545825007,16:03:45.007,CATI/USDT:USDT,0.08831,2.0,0.0882,43.0,0.08834,406.0,0.0884,3092.0
1753545825401,16:03:45.401,CATI/USDT:USDT,0.08831,2.0,0.0882,43.0,0.08834,406.0,0.0884,3092.0
1753545825838,16:03:45.838,CATI/USDT:USDT,0.08831,2.0,0.0882,43.0,0.08834,406.0,0.0884,3092.0
1753545826008,16:03:46.008,CATI/USDT:USDT,0.08831,2.0,0.0882,43.0,0.08834,406.0,0.0884,3092.0
1753545826172,16:03:46.172,CATI/USDT:USDT,0.08831,2.0,0.0882,43.0,0.08834,406.0,0.0884,3092.0
1753545827397,16:03:47.397,CATI/USDT:USDT,0.08831,2.0,0.0882,43.0,0.08834,406.0,0.0884,3092.0
1753545828561,16:03:48.561,CATI/USDT:USDT,0.08831,2.0,0.0882,43.0,0.08834,406.0,0.0884,3092.0
1753545829193,16:03:49.193,CATI/USDT:USDT,0.08831,2.0,0.0882,43.0,0.08834,406.0,0.0884,3092.0
1753545830919,16:03:50.919,CATI/USDT:USDT,0.08831,2.0,0.0882,43.0,0.08834,406.0,0.0884,3092.0
1753545830986,16:03:50.986,CATI/USDT:USDT,0.08831,2.0,0.0882,43.0,0.08834,406.0,0.0884,3092.0
1753545831415,16:03:51.415,CATI/USDT:USDT,0.08831,2.0,0.0882,43.0,0.08834,406.0,0.0884,3092.0
1753545831558,16:03:51.558,CATI/USDT:USDT,0.08831,2.0,0.0882,43.0,0.08834,406.0,0.0884,3092.0
1753545832007,16:03:52.007,CATI/USDT:USDT,0.08831,2.0,0.0882,43.0,0.08834,406.0,0.0884,3092.0
1753545832410,16:03:52.410,CATI/USDT:USDT,0.08831,2.0,0.0882,43.0,0.08834,406.0,0.0884,3092.0
1753545832935,16:03:52.935,CATI/USDT:USDT,0.08831,2.0,0.0882,43.0,0.08834,406.0,0.08839,1983.0
1753545833110,16:03:53.110,CATI/USDT:USDT,0.08831,2.0,0.0882,43.0,0.08834,406.0,0.08839,1983.0
1753545833334,16:03:53.334,CATI/USDT:USDT,0.08831,2.0,0.0882,43.0,0.08834,406.0,0.08839,1983.0
1753545833434,16:03:53.434,CATI/USDT:USDT,0.08831,2.0,0.0882,43.0,0.08834,406.0,0.08839,1983.0
1753545833585,16:03:53.585,CATI/USDT:USDT,0.08831,2.0,0.0882,43.0,0.08834,406.0,0.08839,1983.0
1753545834395,16:03:54.395,CATI/USDT:USDT,0.08831,2.0,0.0882,43.0,0.08834,406.0,0.08839,1983.0
1753545835136,16:03:55.136,CATI/USDT:USDT,0.08831,2.0,0.0882,43.0,0.08834,406.0,0.08839,1983.0
1753545835773,16:03:55.773,CATI/USDT:USDT,0.08831,2.0,0.0882,43.0,0.08834,406.0,0.08839,1983.0
1753545836995,16:03:56.995,CATI/USDT:USDT,0.08831,2.0,0.0882,43.0,0.08834,406.0,0.08839,1983.0
1753545837055,16:03:57.055,CATI/USDT:USDT,0.08831,2.0,0.0882,43.0,0.08834,406.0,0.08839,1983.0
1753545840573,16:04:00.573,CATI/USDT:USDT,0.08831,2.0,0.0882,43.0,0.08834,406.0,0.08839,1983.0
1753545845373,16:04:05.373,CATI/USDT:USDT,0.08831,2.0,0.0882,43.0,0.08834,406.0,0.08839,1983.0
1753545850043,16:04:10.043,CATI/USDT:USDT,0.08831,2.0,0.0882,43.0,0.08834,406.0,0.08839,1983.0
1753545850055,16:04:10.055,CATI/USDT:USDT,0.08831,2.0,0.0882,43.0,0.08834,406.0,0.08839,1983.0
1753545850182,16:04:10.182,CATI/USDT:USDT,0.08831,2.0,0.0882,43.0,0.08834,406.0,0.08839,1983.0
1753545851363,16:04:11.363,CATI/USDT:USDT,0.08831,2.0,0.0882,43.0,0.08834,406.0,0.08839,1983.0
1753545853475,16:04:13.475,CATI/USDT:USDT,0.08831,2.0,0.0882,43.0,0.08834,406.0,0.08837,2389.0
1753545853645,16:04:13.645,CATI/USDT:USDT,0.08831,2.0,0.0882,43.0,0.08834,406.0,0.08837,2389.0
1753545854006,16:04:14.006,CATI/USDT:USDT,0.08831,2.0,0.0882,43.0,0.08834,406.0,0.08837,2389.0
1753545854466,16:04:14.466,CATI/USDT:USDT,0.08831,2.0,0.0882,43.0,0.08834,406.0,0.08837,2389.0
1753545854973,16:04:14.973,CATI/USDT:USDT,0.08831,2.0,0.0882,43.0,0.08834,406.0,0.08837,2389.0
1753545859617,16:04:19.617,CATI/USDT:USDT,0.08831,2.0,0.0882,43.0,0.08834,406.0,0.08839,1983.0
1753545859710,16:04:19.710,CATI/USDT:USDT,0.08831,2.0,0.0882,43.0,0.08834,406.0,0.08839,1983.0
1753545859773,16:04:19.773,CATI/USDT:USDT,0.08831,2.0,0.0882,43.0,0.08834,406.0,0.08839,1983.0
1753545860018,16:04:20.018,CATI/USDT:USDT,0.08831,2.0,0.0882,43.0,0.08834,406.0,0.08839,1983.0
1753545860535,16:04:20.535,CATI/USDT:USDT,0.08831,2.0,0.0882,43.0,0.08834,406.0,0.08839,1983.0
1753545860840,16:04:20.840,CATI/USDT:USDT,0.08831,2.0,0.08821,241.0,0.08834,162.0,0.08838,244.0
1753545860861,16:04:20.861,CATI/USDT:USDT,0.08831,2.0,0.08822,43.0,0.08837,296.0,0.08838,244.0
1753545861407,16:04:21.407,CATI/USDT:USDT,0.08831,2.0,0.08822,43.0,0.08836,244.0,0.08837,296.0
1753545861460,16:04:21.460,CATI/USDT:USDT,0.08831,2.0,0.08822,43.0,0.08835,296.0,0.08836,244.0
1753545861772,16:04:21.772,CATI/USDT:USDT,0.08831,2.0,0.08822,43.0,0.08835,296.0,0.08836,244.0
1753545862008,16:04:22.008,CATI/USDT:USDT,0.08831,2.0,0.08822,43.0,0.08835,296.0,0.08836,244.0
1753545862197,16:04:22.197,CATI/USDT:USDT,0.08831,2.0,0.08822,43.0,0.08835,296.0,0.08836,244.0
1753545862627,16:04:22.627,CATI/USDT:USDT,0.08831,2.0,0.08822,43.0,0.08835,296.0,0.08836,244.0
1753545864375,16:04:24.375,CATI/USDT:USDT,0.08831,2.0,0.08822,43.0,0.08835,296.0,0.08836,244.0
1753545864573,16:04:24.573,CATI/USDT:USDT,0.08831,2.0,0.08822,43.0,0.08835,296.0,0.08836,244.0
1753545865017,16:04:25.017,CATI/USDT:USDT,0.08831,2.0,0.08822,43.0,0.08835,296.0,0.08836,244.0
1753545865460,16:04:25.460,CATI/USDT:USDT,0.08831,2.0,0.08822,43.0,0.08835,296.0,0.08836,244.0
1753545866010,16:04:26.010,CATI/USDT:USDT,0.08831,2.0,0.08822,43.0,0.08835,296.0,0.08836,244.0
1753545869373,16:04:29.373,CATI/USDT:USDT,0.08831,2.0,0.08822,43.0,0.08835,296.0,0.08836,244.0
1753545871973,16:04:31.973,CATI/USDT:USDT,0.08831,2.0,0.08822,43.0,0.08835,296.0,0.08839,244.0
1753545872067,16:04:32.067,CATI/USDT:USDT,0.08831,2.0,0.08822,43.0,0.08835,244.0,0.08838,296.0
1753545872165,16:04:32.165,CATI/USDT:USDT,0.08831,2.0,0.08822,43.0,0.08834,162.0,0.08837,244.0
1753545872276,16:04:32.276,CATI/USDT:USDT,0.08831,2.0,0.08822,43.0,0.08836,540.0,0.0884,3092.0
1753545872708,16:04:32.708,CATI/USDT:USDT,0.08831,2.0,0.08822,43.0,0.08836,540.0,0.0884,3092.0
1753545873735,16:04:33.735,CATI/USDT:USDT,0.08831,2.0,0.08822,43.0,0.08836,540.0,0.08839,1983.0
1753545873756,16:04:33.756,CATI/USDT:USDT,0.08831,2.0,0.08822,43.0,0.08836,540.0,0.08839,4372.0
1753545873925,16:04:33.925,CATI/USDT:USDT,0.08831,2.0,0.08822,43.0,0.08836,540.0,0.08839,4372.0
1753545874004,16:04:34.004,CATI/USDT:USDT,0.08831,2.0,0.08822,43.0,0.08836,540.0,0.08839,4372.0
1753545874175,16:04:34.175,CATI/USDT:USDT,0.08831,2.0,0.08822,43.0,0.08836,540.0,0.08839,4372.0
1753545874743,16:04:34.743,CATI/USDT:USDT,0.08831,2.0,0.08822,43.0,0.08836,540.0,0.08839,4372.0
1753545878974,16:04:38.974,CATI/USDT:USDT,0.08831,2.0,0.08822,43.0,0.08836,540.0,0.08839,4372.0
1753545879535,16:04:39.535,CATI/USDT:USDT,0.08831,2.0,0.08822,43.0,0.08836,540.0,0.08839,4372.0
1753545880217,16:04:40.217,CATI/USDT:USDT,0.08831,2.0,0.08822,43.0,0.08836,540.0,0.08839,4372.0
1753545880549,16:04:40.549,CATI/USDT:USDT,0.08831,2.0,0.08822,43.0,0.08836,540.0,0.08839,4372.0
1753545880567,16:04:40.567,CATI/USDT:USDT,0.08831,2.0,0.08822,43.0,0.08836,540.0,0.08839,4372.0
1753545880659,16:04:40.659,CATI/USDT:USDT,0.08831,2.0,0.0882,43.0,0.08836,540.0,0.08839,4372.0
1753545881641,16:04:41.641,CATI/USDT:USDT,0.08831,2.0,0.0882,43.0,0.08836,540.0,0.08839,4372.0
1753545882818,16:04:42.818,CATI/USDT:USDT,0.08831,2.0,0.0882,43.0,0.08836,540.0,0.08839,4372.0
1753545882910,16:04:42.910,CATI/USDT:USDT,0.08831,2.0,0.0882,43.0,0.08836,540.0,0.08839,4372.0
1753545883773,16:04:43.773,CATI/USDT:USDT,0.08831,2.0,0.0882,43.0,0.08836,540.0,0.08839,4372.0
1753545885037,16:04:45.037,CATI/USDT:USDT,0.08831,2.0,0.0882,43.0,0.08834,244.0,0.08835,12250.0
1753545885106,16:04:45.106,CATI/USDT:USDT,0.08831,2.0,0.0882,43.0,0.08833,162.0,0.08834,244.0
1753545885283,16:04:45.283,CATI/USDT:USDT,0.08831,2.0,0.0882,43.0,0.08833,162.0,0.08834,244.0
1753545885715,16:04:45.715,CATI/USDT:USDT,0.08831,2.0,0.0882,43.0,0.08833,162.0,0.08834,244.0
1753545886016,16:04:46.016,CATI/USDT:USDT,0.08831,2.0,0.0882,43.0,0.08833,162.0,0.08834,244.0
1753545886085,16:04:46.085,CATI/USDT:USDT,0.08831,2.0,0.0882,43.0,0.08833,162.0,0.08834,244.0
1753545886571,16:04:46.571,CATI/USDT:USDT,0.08831,2.0,0.0882,43.0,0.08833,162.0,0.08834,244.0
1753545887035,16:04:47.035,CATI/USDT:USDT,0.08831,2.0,0.0882,43.0,0.08833,162.0,0.08834,244.0
1753545887095,16:04:47.095,CATI/USDT:USDT,0.08831,2.0,0.0882,43.0,0.08833,162.0,0.08834,244.0
1753545887811,16:04:47.811,CATI/USDT:USDT,0.08831,2.0,0.0882,43.0,0.08833,162.0,0.08834,244.0
1753545888575,16:04:48.575,CATI/USDT:USDT,0.08831,2.0,0.0882,43.0,0.08833,162.0,0.08834,244.0
1753545889015,16:04:49.015,CATI/USDT:USDT,0.08831,2.0,0.0882,43.0,0.08833,162.0,0.08834,244.0
1753545889276,16:04:49.276,CATI/USDT:USDT,0.08831,2.0,0.0882,43.0,0.08833,162.0,0.08834,244.0
1753545889723,16:04:49.723,CATI/USDT:USDT,0.08831,2.0,0.0882,784.0,0.08833,162.0,0.08834,244.0
1753545890008,16:04:50.008,CATI/USDT:USDT,0.08831,2.0,0.0882,784.0,0.08833,162.0,0.08834,244.0
1753545890245,16:04:50.245,CATI/USDT:USDT,0.08831,2.0,0.0882,784.0,0.08833,162.0,0.08834,244.0
1753545890275,16:04:50.275,CATI/USDT:USDT,0.08831,2.0,0.0882,784.0,0.08833,162.0,0.08834,244.0
1753545890480,16:04:50.480,CATI/USDT:USDT,0.08831,2.0,0.0882,6536.0,0.08833,162.0,0.08834,244.0
1753545890712,16:04:50.712,CATI/USDT:USDT,0.08831,2.0,0.08821,500.0,0.08834,244.0,0.08835,12250.0
1753545890835,16:04:50.835,CATI/USDT:USDT,0.08831,2.0,0.08822,188.0,0.08833,12.0,0.08834,244.0
1753545890858,16:04:50.858,CATI/USDT:USDT,0.08831,2.0,0.08822,188.0,0.08833,12.0,0.08835,12250.0
1753545891049,16:04:51.049,CATI/USDT:USDT,0.08831,2.0,0.08822,429.0,0.08834,146.0,0.08839,12246.0
1753545891078,16:04:51.078,CATI/USDT:USDT,0.08831,2.0,0.08822,429.0,0.08838,390.0,0.08839,12246.0
1753545891176,16:04:51.176,CATI/USDT:USDT,0.08831,2.0,0.08822,429.0,0.08838,390.0,0.08839,12246.0
1753545891504,16:04:51.504,CATI/USDT:USDT,0.08831,2.0,0.08822,429.0,0.08838,390.0,0.08839,12246.0
1753545892017,16:04:52.017,CATI/USDT:USDT,0.08831,2.0,0.08822,429.0,0.08838,390.0,0.08839,12246.0
1753545892327,16:04:52.327,CATI/USDT:USDT,0.08831,2.0,0.08822,429.0,0.08838,390.0,0.08839,12246.0
1753545893006,16:04:53.006,CATI/USDT:USDT,0.08831,2.0,0.08822,429.0,0.08838,390.0,0.08839,12246.0
1753545893055,16:04:53.055,CATI/USDT:USDT,0.08831,2.0,0.08822,429.0,0.08838,390.0,0.08839,12246.0
1753545893374,16:04:53.374,CATI/USDT:USDT,0.08831,2.0,0.08822,429.0,0.08838,390.0,0.08839,12246.0
1753545898175,16:04:58.175,CATI/USDT:USDT,0.08831,2.0,0.08822,429.0,0.08838,390.0,0.08839,12246.0
1753545899799,16:04:59.799,CATI/USDT:USDT,0.08831,2.0,0.08822,429.0,0.08838,390.0,0.08839,12246.0
1753545901235,16:05:01.235,CATI/USDT:USDT,0.08831,2.0,0.08822,429.0,0.08838,390.0,0.08839,12246.0
1753545901357,16:05:01.357,CATI/USDT:USDT,0.08831,2.0,0.08822,429.0,0.08838,390.0,0.08839,12246.0
1753545902997,16:05:02.997,CATI/USDT:USDT,0.08831,2.0,0.08822,429.0,0.08838,390.0,0.08839,12246.0
1753545903641,16:05:03.641,CATI/USDT:USDT,0.08831,2.0,0.08822,429.0,0.08838,390.0,0.08839,12246.0
1753545907799,16:05:07.799,CATI/USDT:USDT,0.08831,2.0,0.08822,429.0,0.08838,390.0,0.08839,12246.0
1753545908489,16:05:08.489,CATI/USDT:USDT,0.08831,2.0,0.08822,429.0,0.08838,390.0,0.08839,12246.0
1753545909840,16:05:09.840,CATI/USDT:USDT,0.08831,2.0,0.08822,429.0,0.08838,2963.0,0.08839,12246.0
1753545912583,16:05:12.583,CATI/USDT:USDT,0.08831,2.0,0.08822,429.0,0.08838,2963.0,0.08839,12246.0
1753545915843,16:05:15.843,CATI/USDT:USDT,0.08831,2.0,0.08822,429.0,0.08838,2963.0,0.08839,12246.0
1753545916396,16:05:16.396,CATI/USDT:USDT,0.08831,2.0,0.08822,429.0,0.08838,2963.0,0.08839,12246.0
1753545917017,16:05:17.017,CATI/USDT:USDT,0.08831,2.0,0.08822,429.0,0.08838,2963.0,0.08839,12246.0
1753545917375,16:05:17.375,CATI/USDT:USDT,0.08831,2.0,0.08822,429.0,0.08838,2963.0,0.08839,12246.0
1753545918781,16:05:18.781,CATI/USDT:USDT,0.08831,2.0,0.08822,429.0,0.08838,2963.0,0.08839,12246.0
1753545919005,16:05:19.005,CATI/USDT:USDT,0.08831,2.0,0.08822,429.0,0.08838,2963.0,0.08839,12246.0
1753545922175,16:05:22.175,CATI/USDT:USDT,0.08831,2.0,0.08822,429.0,0.08838,2963.0,0.08839,12246.0
1753545923844,16:05:23.844,CATI/USDT:USDT,0.08831,2.0,0.08822,429.0,0.08838,4946.0,0.08839,12246.0
1753545923855,16:05:23.855,CATI/USDT:USDT,0.08831,2.0,0.08822,429.0,0.08838,4946.0,0.08839,12246.0
1753545924589,16:05:24.589,CATI/USDT:USDT,0.08831,2.0,0.08822,429.0,0.08838,4946.0,0.08839,12246.0
1753545926975,16:05:26.975,CATI/USDT:USDT,0.08831,2.0,0.08822,429.0,0.08838,4946.0,0.08839,12246.0
1753545927315,16:05:27.315,CATI/USDT:USDT,0.08831,2.0,0.08822,429.0,0.08838,4946.0,0.08839,12246.0
1753545930072,16:05:30.072,CATI/USDT:USDT,0.08831,2.0,0.08822,429.0,0.08838,4946.0,0.08839,12246.0
1753545930665,16:05:30.665,CATI/USDT:USDT,0.08831,2.0,0.08822,429.0,0.08838,4946.0,0.08839,12246.0
1753545931050,16:05:31.050,CATI/USDT:USDT,0.08831,2.0,0.08822,429.0,0.08838,4946.0,0.08839,12246.0
1753545931236,16:05:31.236,CATI/USDT:USDT,0.08831,2.0,0.08822,429.0,0.08838,4946.0,0.08839,12246.0
1753545931429,16:05:31.429,CATI/USDT:USDT,0.08831,2.0,0.08822,429.0,0.08838,4946.0,0.08839,12246.0
1753545931589,16:05:31.589,CATI/USDT:USDT,0.08831,2.0,0.08822,429.0,0.08838,4946.0,0.08839,12246.0
1753545931776,16:05:31.776,CATI/USDT:USDT,0.08831,2.0,0.08822,429.0,0.08838,4946.0,0.08839,12246.0
1753545932217,16:05:32.217,CATI/USDT:USDT,0.08831,2.0,0.08822,429.0,0.08838,4946.0,0.08839,12246.0
1753545932851,16:05:32.851,CATI/USDT:USDT,0.08831,2.0,0.08822,429.0,0.08838,4946.0,0.08839,12246.0
1753545932855,16:05:32.855,CATI/USDT:USDT,0.08831,2.0,0.08822,429.0,0.08838,4946.0,0.08839,12246.0
1753545933004,16:05:33.004,CATI/USDT:USDT,0.08831,2.0,0.08822,429.0,0.08838,4946.0,0.08839,12246.0
1753545933566,16:05:33.566,CATI/USDT:USDT,0.08831,2.0,0.08822,429.0,0.08838,4946.0,0.08839,12246.0
