timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753542397374,15:06:37.374,AERGO/USDT:USDT,0.13325,607.0,0.13324,859.0,0.13339,294.0,0.1334,658.0
1753542398392,15:06:38.392,AERGO/USDT:USDT,0.13325,607.0,0.13324,859.0,0.13339,294.0,0.1334,658.0
1753542398769,15:06:38.769,AERGO/USDT:USDT,0.13325,607.0,0.13324,859.0,0.13339,294.0,0.1334,658.0
1753542399211,15:06:39.211,AERGO/USDT:USDT,0.13326,558.0,0.13325,696.0,0.13339,294.0,0.1334,658.0
1753542399239,15:06:39.239,AERGO/USDT:USDT,0.13326,569.0,0.13325,696.0,0.13339,294.0,0.1334,658.0
1753542399427,15:06:39.427,AERGO/USDT:USDT,0.13327,349.0,0.13326,916.0,0.13339,294.0,0.1334,658.0
1753542399431,15:06:39.431,AERGO/USDT:USDT,0.13327,555.0,0.13326,707.0,0.13339,294.0,0.1334,658.0
1753542399813,15:06:39.813,AERGO/USDT:USDT,0.13327,555.0,0.13326,707.0,0.13339,294.0,0.1334,658.0
1753542400228,15:06:40.228,AERGO/USDT:USDT,0.13327,555.0,0.13326,707.0,0.13339,294.0,0.1334,658.0
1753542400719,15:06:40.719,AERGO/USDT:USDT,0.13327,555.0,0.13326,707.0,0.13339,952.0,0.13343,381.0
1753542400754,15:06:40.754,AERGO/USDT:USDT,0.13327,555.0,0.13326,707.0,0.13338,310.0,0.13339,658.0
1753542401050,15:06:41.050,AERGO/USDT:USDT,0.13327,555.0,0.13326,707.0,0.13338,310.0,0.13339,658.0
1753542402492,15:06:42.492,AERGO/USDT:USDT,0.13328,357.0,0.13326,220.0,0.13338,310.0,0.13339,658.0
1753542402682,15:06:42.682,AERGO/USDT:USDT,0.13328,357.0,0.13326,220.0,0.13338,310.0,0.13339,658.0
1753542403095,15:06:43.095,AERGO/USDT:USDT,0.13328,357.0,0.13326,220.0,0.13338,310.0,0.13339,658.0
1753542403312,15:06:43.312,AERGO/USDT:USDT,0.13328,365.0,0.13326,220.0,0.13338,310.0,0.13339,658.0
1753542404006,15:06:44.006,AERGO/USDT:USDT,0.13328,365.0,0.13326,220.0,0.13338,310.0,0.13339,658.0
1753542404411,15:06:44.411,AERGO/USDT:USDT,0.13328,365.0,0.13326,220.0,0.13337,224.0,0.13338,748.0
1753542404451,15:06:44.451,AERGO/USDT:USDT,0.13329,349.0,0.13328,16.0,0.13337,298.0,0.13338,674.0
1753542405124,15:06:45.124,AERGO/USDT:USDT,0.13329,349.0,0.13328,16.0,0.13337,298.0,0.13338,674.0
1753542405413,15:06:45.413,AERGO/USDT:USDT,0.13329,349.0,0.13328,8.0,0.13337,298.0,0.13338,674.0
1753542408113,15:06:48.113,AERGO/USDT:USDT,0.13329,349.0,0.13328,8.0,0.13336,220.0,0.13337,732.0
1753542408144,15:06:48.144,AERGO/USDT:USDT,0.13329,349.0,0.13328,8.0,0.13336,220.0,0.13337,732.0
1753542408291,15:06:48.291,AERGO/USDT:USDT,0.1333,349.0,0.13328,8.0,0.13336,220.0,0.13337,732.0
1753542408787,15:06:48.787,AERGO/USDT:USDT,0.1333,349.0,0.13328,8.0,0.13336,220.0,0.13337,732.0
1753542409165,15:06:49.165,AERGO/USDT:USDT,0.1333,349.0,0.13328,8.0,0.13336,220.0,0.13337,732.0
1753542409629,15:06:49.629,AERGO/USDT:USDT,0.1333,349.0,0.13328,8.0,0.13336,220.0,0.13337,732.0
1753542410655,15:06:50.655,AERGO/USDT:USDT,0.1333,349.0,0.13328,8.0,0.13336,220.0,0.13337,732.0
1753542410733,15:06:50.733,AERGO/USDT:USDT,0.1333,349.0,0.13328,8.0,0.13336,220.0,0.13337,732.0
1753542411612,15:06:51.612,AERGO/USDT:USDT,0.1333,349.0,0.13328,8.0,0.13335,205.0,0.13336,666.0
1753542411656,15:06:51.656,AERGO/USDT:USDT,0.1333,349.0,0.13328,8.0,0.13335,213.0,0.13336,674.0
1753542412119,15:06:52.119,AERGO/USDT:USDT,0.1333,349.0,0.13328,8.0,0.13335,213.0,0.13336,674.0
1753542412744,15:06:52.744,AERGO/USDT:USDT,0.1333,349.0,0.13324,372.0,0.13335,213.0,0.13336,674.0
1753542413254,15:06:53.254,AERGO/USDT:USDT,0.1333,349.0,0.13324,372.0,0.13335,213.0,0.13336,674.0
1753542414071,15:06:54.071,AERGO/USDT:USDT,0.13331,349.0,0.13325,258.0,0.13335,213.0,0.13336,674.0
1753542414154,15:06:54.154,AERGO/USDT:USDT,0.13331,349.0,0.13325,258.0,0.13335,213.0,0.13336,674.0
1753542414526,15:06:54.526,AERGO/USDT:USDT,0.13331,349.0,0.13325,258.0,0.13335,213.0,0.13336,674.0
1753542415011,15:06:55.011,AERGO/USDT:USDT,0.13331,349.0,0.13325,258.0,0.13334,202.0,0.13335,674.0
1753542415274,15:06:55.274,AERGO/USDT:USDT,0.13331,349.0,0.13325,258.0,0.13334,202.0,0.13335,674.0
1753542416089,15:06:56.089,AERGO/USDT:USDT,0.13331,349.0,0.13325,258.0,0.13334,202.0,0.13335,674.0
1753542416204,15:06:56.204,AERGO/USDT:USDT,0.13331,349.0,0.13325,258.0,0.13334,202.0,0.13335,674.0
1753542417190,15:06:57.190,AERGO/USDT:USDT,0.13331,349.0,0.13325,258.0,0.13334,202.0,0.13335,674.0
1753542418471,15:06:58.471,AERGO/USDT:USDT,0.13331,349.0,0.13325,258.0,0.13333,197.0,0.13334,658.0
1753542418551,15:06:58.551,AERGO/USDT:USDT,0.13326,357.0,0.13324,372.0,0.13333,197.0,0.13334,658.0
1753542418655,15:06:58.655,AERGO/USDT:USDT,0.13327,349.0,0.13326,8.0,0.13333,197.0,0.13334,658.0
1753542418918,15:06:58.918,AERGO/USDT:USDT,0.13327,349.0,0.13326,8.0,0.13333,197.0,0.13334,658.0
1753542420521,15:07:00.521,AERGO/USDT:USDT,0.13327,349.0,0.13326,16.0,0.13333,197.0,0.13334,658.0
1753542420546,15:07:00.546,AERGO/USDT:USDT,0.13327,349.0,0.13326,16.0,0.13333,197.0,0.13334,658.0
1753542420964,15:07:00.964,AERGO/USDT:USDT,0.13327,349.0,0.13326,16.0,0.13333,197.0,0.13334,658.0
1753542421926,15:07:01.926,AERGO/USDT:USDT,0.13327,349.0,0.13326,16.0,0.13333,855.0,0.13342,74.0
1753542421932,15:07:01.932,AERGO/USDT:USDT,0.13327,349.0,0.13326,16.0,0.13333,658.0,0.13342,74.0
1753542422771,15:07:02.771,AERGO/USDT:USDT,0.13328,349.0,0.13326,16.0,0.13333,658.0,0.13334,8.0
1753542422836,15:07:02.836,AERGO/USDT:USDT,0.13328,349.0,0.13326,16.0,0.13333,658.0,0.13334,8.0
1753542422989,15:07:02.989,AERGO/USDT:USDT,0.13328,349.0,0.13326,16.0,0.13333,658.0,0.13334,8.0
1753542423405,15:07:03.405,AERGO/USDT:USDT,0.13328,349.0,0.13326,16.0,0.13333,658.0,0.13334,8.0
1753542428552,15:07:08.552,AERGO/USDT:USDT,0.13329,349.0,0.13326,8.0,0.13333,658.0,0.13334,8.0
1753542428639,15:07:08.639,AERGO/USDT:USDT,0.13329,349.0,0.13326,8.0,0.13333,658.0,0.13334,8.0
1753542428995,15:07:08.995,AERGO/USDT:USDT,0.13329,349.0,0.13324,372.0,0.13332,208.0,0.13333,674.0
1753542429098,15:07:09.098,AERGO/USDT:USDT,0.13325,349.0,0.13324,163.0,0.13332,208.0,0.13333,674.0
1753542429182,15:07:09.182,AERGO/USDT:USDT,0.13325,349.0,0.13324,152.0,0.13332,208.0,0.13333,674.0
1753542429917,15:07:09.917,AERGO/USDT:USDT,0.13325,349.0,0.13324,152.0,0.13331,200.0,0.13332,666.0
1753542430261,15:07:10.261,AERGO/USDT:USDT,0.13325,349.0,0.13324,152.0,0.13331,200.0,0.13332,666.0
1753542431080,15:07:11.080,AERGO/USDT:USDT,0.13325,349.0,0.13324,152.0,0.13331,200.0,0.13332,666.0
1753542433372,15:07:13.372,AERGO/USDT:USDT,0.13325,349.0,0.13324,152.0,0.1333,213.0,0.13331,674.0
1753542434303,15:07:14.303,AERGO/USDT:USDT,0.13325,349.0,0.13324,152.0,0.1333,213.0,0.13331,674.0
1753542434368,15:07:14.368,AERGO/USDT:USDT,0.13326,349.0,0.13324,152.0,0.1333,213.0,0.13331,674.0
1753542434718,15:07:14.718,AERGO/USDT:USDT,0.13326,349.0,0.13324,152.0,0.1333,213.0,0.13331,674.0
1753542435131,15:07:15.131,AERGO/USDT:USDT,0.13326,349.0,0.13324,152.0,0.1333,213.0,0.13331,674.0
1753542437211,15:07:17.211,AERGO/USDT:USDT,0.13326,349.0,0.13324,152.0,0.1333,674.0,0.13331,16.0
1753542437314,15:07:17.314,AERGO/USDT:USDT,0.13326,349.0,0.13324,152.0,0.1333,674.0,0.13331,16.0
1753542440127,15:07:20.127,AERGO/USDT:USDT,0.13324,152.0,0.13321,11.0,0.1333,674.0,0.13331,16.0
1753542440135,15:07:20.135,AERGO/USDT:USDT,0.13325,349.0,0.13324,152.0,0.1333,674.0,0.13331,16.0
1753542440235,15:07:20.235,AERGO/USDT:USDT,0.13325,349.0,0.13324,152.0,0.1333,674.0,0.13331,16.0
1753542440396,15:07:20.396,AERGO/USDT:USDT,0.13325,349.0,0.13324,152.0,0.1333,674.0,0.13331,16.0
1753542445628,15:07:25.628,AERGO/USDT:USDT,0.13325,349.0,0.13324,152.0,0.1333,674.0,0.13331,16.0
1753542445652,15:07:25.652,AERGO/USDT:USDT,0.13325,349.0,0.13324,152.0,0.1333,674.0,0.13331,16.0
1753542445882,15:07:25.882,AERGO/USDT:USDT,0.13326,349.0,0.13324,152.0,0.1333,674.0,0.13331,16.0
1753542445998,15:07:25.998,AERGO/USDT:USDT,0.13326,349.0,0.13324,152.0,0.1333,674.0,0.13331,16.0
1753542446033,15:07:26.033,AERGO/USDT:USDT,0.13326,349.0,0.13324,152.0,0.1333,674.0,0.13331,16.0
1753542448611,15:07:28.611,AERGO/USDT:USDT,0.13326,349.0,0.13325,8.0,0.13329,202.0,0.1333,674.0
1753542448710,15:07:28.710,AERGO/USDT:USDT,0.13326,349.0,0.13325,8.0,0.1333,666.0,0.13331,16.0
1753542448858,15:07:28.858,AERGO/USDT:USDT,0.13326,349.0,0.13325,8.0,0.1333,666.0,0.13331,16.0
1753542449321,15:07:29.321,AERGO/USDT:USDT,0.13322,349.0,0.13321,11.0,0.13329,197.0,0.1333,658.0
1753542449389,15:07:29.389,AERGO/USDT:USDT,0.13322,349.0,0.13319,1.0,0.13329,205.0,0.1333,658.0
1753542449431,15:07:29.431,AERGO/USDT:USDT,0.13322,349.0,0.13319,1.0,0.13329,205.0,0.1333,658.0
1753542449781,15:07:29.781,AERGO/USDT:USDT,0.13322,349.0,0.13319,1.0,0.13329,205.0,0.1333,658.0
1753542449852,15:07:29.852,AERGO/USDT:USDT,0.1332,349.0,0.13319,1.0,0.13329,205.0,0.1333,658.0
1753542449982,15:07:29.982,AERGO/USDT:USDT,0.1332,349.0,0.13319,1.0,0.13329,205.0,0.1333,658.0
1753542450128,15:07:30.128,AERGO/USDT:USDT,0.1332,349.0,0.13319,1.0,0.13329,197.0,0.1333,658.0
1753542450203,15:07:30.203,AERGO/USDT:USDT,0.1332,349.0,0.13319,1.0,0.13329,197.0,0.1333,658.0
1753542452007,15:07:32.007,AERGO/USDT:USDT,0.1332,349.0,0.13319,1.0,0.13329,197.0,0.1333,658.0
1753542452088,15:07:32.088,AERGO/USDT:USDT,0.1332,349.0,0.13319,1.0,0.13329,197.0,0.1333,658.0
1753542454611,15:07:34.611,AERGO/USDT:USDT,0.13321,349.0,0.13319,1.0,0.13329,197.0,0.1333,658.0
1753542454641,15:07:34.641,AERGO/USDT:USDT,0.13321,349.0,0.13319,1.0,0.13329,197.0,0.1333,658.0
1753542455128,15:07:35.128,AERGO/USDT:USDT,0.13321,349.0,0.13319,1.0,0.13329,197.0,0.1333,658.0
1753542455152,15:07:35.152,AERGO/USDT:USDT,0.13321,349.0,0.13319,1.0,0.13329,197.0,0.1333,658.0
1753542456792,15:07:36.792,AERGO/USDT:USDT,0.1332,349.0,0.13319,1.0,0.13329,197.0,0.1333,658.0
1753542460416,15:07:40.416,AERGO/USDT:USDT,0.13321,349.0,0.13319,1.0,0.13329,197.0,0.1333,658.0
1753542461395,15:07:41.395,AERGO/USDT:USDT,0.13321,349.0,0.13319,1.0,0.13329,197.0,0.1333,658.0
1753542461605,15:07:41.605,AERGO/USDT:USDT,0.13322,349.0,0.13319,1.0,0.13329,213.0,0.1333,658.0
1753542461719,15:07:41.719,AERGO/USDT:USDT,0.13322,349.0,0.13319,1.0,0.13329,213.0,0.1333,658.0
1753542461747,15:07:41.747,AERGO/USDT:USDT,0.13322,349.0,0.13319,1.0,0.13329,213.0,0.1333,658.0
1753542462308,15:07:42.308,AERGO/USDT:USDT,0.13322,349.0,0.13319,1.0,0.13329,213.0,0.1333,658.0
1753542462690,15:07:42.690,AERGO/USDT:USDT,0.13322,365.0,0.13319,1.0,0.13329,197.0,0.1333,658.0
1753542464360,15:07:44.360,AERGO/USDT:USDT,0.13322,365.0,0.13319,1.0,0.13329,197.0,0.1333,658.0
1753542464612,15:07:44.612,AERGO/USDT:USDT,0.13322,365.0,0.13319,1.0,0.1333,658.0,0.13342,414.0
1753542465081,15:07:45.081,AERGO/USDT:USDT,0.13322,365.0,0.13319,1.0,0.1333,658.0,0.13342,414.0
1753542465137,15:07:45.137,AERGO/USDT:USDT,0.13322,365.0,0.13319,1.0,0.1333,658.0,0.13342,414.0
1753542466193,15:07:46.193,AERGO/USDT:USDT,0.13322,8.0,0.1332,349.0,0.1333,658.0,0.13342,414.0
1753542467011,15:07:47.011,AERGO/USDT:USDT,0.13322,8.0,0.1332,349.0,0.1333,658.0,0.13342,414.0
1753542467052,15:07:47.052,AERGO/USDT:USDT,0.13322,8.0,0.1332,349.0,0.13329,197.0,0.1333,658.0
1753542467495,15:07:47.495,AERGO/USDT:USDT,0.13322,16.0,0.1332,349.0,0.13329,197.0,0.1333,658.0
1753542468381,15:07:48.381,AERGO/USDT:USDT,0.13322,16.0,0.1332,349.0,0.1333,658.0,0.13342,414.0
1753542470811,15:07:50.811,AERGO/USDT:USDT,0.13322,16.0,0.1332,349.0,0.1333,658.0,0.13342,414.0
1753542470833,15:07:50.833,AERGO/USDT:USDT,0.13322,16.0,0.1332,349.0,0.1333,658.0,0.13342,414.0
1753542471997,15:07:51.997,AERGO/USDT:USDT,0.13322,365.0,0.13319,1.0,0.1333,658.0,0.13342,414.0
1753542472036,15:07:52.036,AERGO/USDT:USDT,0.13322,365.0,0.13319,1.0,0.1333,658.0,0.13342,414.0
1753542475992,15:07:55.992,AERGO/USDT:USDT,0.13323,349.0,0.13322,8.0,0.1333,666.0,0.13342,414.0
1753542476040,15:07:56.040,AERGO/USDT:USDT,0.13323,349.0,0.13322,8.0,0.1333,666.0,0.13342,414.0
1753542476402,15:07:56.402,AERGO/USDT:USDT,0.13323,349.0,0.13322,8.0,0.1333,666.0,0.13342,414.0
1753542477113,15:07:57.113,AERGO/USDT:USDT,0.13323,349.0,0.13322,8.0,0.1333,666.0,0.13342,414.0
1753542477228,15:07:57.228,AERGO/USDT:USDT,0.13323,349.0,0.13322,8.0,0.1333,666.0,0.13342,414.0
1753542477231,15:07:57.231,AERGO/USDT:USDT,0.13323,349.0,0.13322,8.0,0.1333,666.0,0.13342,414.0
1753542477450,15:07:57.450,AERGO/USDT:USDT,0.13323,349.0,0.13322,8.0,0.1333,666.0,0.13342,414.0
1753542480694,15:08:00.694,AERGO/USDT:USDT,0.13323,349.0,0.13322,8.0,0.1333,674.0,0.13342,414.0
1753542480736,15:08:00.736,AERGO/USDT:USDT,0.13323,349.0,0.13322,8.0,0.1333,674.0,0.13342,414.0
1753542486520,15:08:06.520,AERGO/USDT:USDT,0.13323,349.0,0.13322,8.0,0.13329,202.0,0.1333,674.0
1753542486540,15:08:06.540,AERGO/USDT:USDT,0.13323,349.0,0.13322,8.0,0.13329,202.0,0.1333,674.0
1753542486909,15:08:06.909,AERGO/USDT:USDT,0.13323,349.0,0.13322,8.0,0.13329,202.0,0.1333,674.0
1753542487311,15:08:07.311,AERGO/USDT:USDT,0.13323,349.0,0.13322,8.0,0.13329,860.0,0.1333,16.0
1753542487332,15:08:07.332,AERGO/USDT:USDT,0.13323,349.0,0.13322,8.0,0.13329,658.0,0.1333,16.0
1753542487445,15:08:07.445,AERGO/USDT:USDT,0.13323,349.0,0.13322,8.0,0.13328,197.0,0.13329,658.0
1753542488165,15:08:08.165,AERGO/USDT:USDT,0.13323,349.0,0.13322,8.0,0.13328,197.0,0.13329,658.0
1753542491021,15:08:11.021,AERGO/USDT:USDT,0.13323,349.0,0.13322,8.0,0.13328,855.0,0.1333,16.0
1753542491042,15:08:11.042,AERGO/USDT:USDT,0.13323,349.0,0.13322,8.0,0.13327,197.0,0.13328,658.0
1753542491360,15:08:11.360,AERGO/USDT:USDT,0.13323,349.0,0.13322,8.0,0.13327,197.0,0.13328,658.0
1753542492179,15:08:12.179,AERGO/USDT:USDT,0.13323,349.0,0.13322,8.0,0.13327,197.0,0.13328,658.0
1753542492271,15:08:12.271,AERGO/USDT:USDT,0.13323,349.0,0.13322,8.0,0.13327,197.0,0.13328,658.0
1753542492592,15:08:12.592,AERGO/USDT:USDT,0.13323,349.0,0.13322,8.0,0.13327,197.0,0.13328,658.0
1753542492847,15:08:12.847,AERGO/USDT:USDT,0.13323,349.0,0.13322,8.0,0.13327,197.0,0.13328,658.0
1753542493004,15:08:13.004,AERGO/USDT:USDT,0.13323,349.0,0.13322,8.0,0.13327,197.0,0.13328,658.0
1753542493268,15:08:13.268,AERGO/USDT:USDT,0.13323,349.0,0.13322,8.0,0.13327,197.0,0.13328,658.0
1753542494412,15:08:14.412,AERGO/USDT:USDT,0.13323,349.0,0.13322,8.0,0.13327,666.0,0.13328,8.0
1753542494621,15:08:14.621,AERGO/USDT:USDT,0.13323,349.0,0.13322,8.0,0.13327,666.0,0.13328,8.0
1753542495160,15:08:15.160,AERGO/USDT:USDT,0.13323,349.0,0.13322,16.0,0.13327,666.0,0.13328,8.0
1753542495354,15:08:15.354,AERGO/USDT:USDT,0.13323,349.0,0.13322,16.0,0.13327,666.0,0.13328,8.0
1753542495436,15:08:15.436,AERGO/USDT:USDT,0.13323,349.0,0.13322,16.0,0.13326,200.0,0.13327,666.0
1753542496236,15:08:16.236,AERGO/USDT:USDT,0.13323,349.0,0.13322,16.0,0.13326,200.0,0.13327,666.0
1753542497411,15:08:17.411,AERGO/USDT:USDT,0.13323,349.0,0.13322,16.0,0.13326,200.0,0.13327,666.0
1753542497771,15:08:17.771,AERGO/USDT:USDT,0.13323,349.0,0.13322,8.0,0.13326,658.0,0.13327,8.0
1753542498053,15:08:18.053,AERGO/USDT:USDT,0.13324,349.0,0.13322,8.0,0.13326,658.0,0.13327,8.0
1753542498136,15:08:18.136,AERGO/USDT:USDT,0.13324,349.0,0.13322,8.0,0.13326,658.0,0.13327,8.0
1753542498256,15:08:18.256,AERGO/USDT:USDT,0.13324,349.0,0.13322,8.0,0.13326,658.0,0.13327,8.0
1753542499074,15:08:19.074,AERGO/USDT:USDT,0.13324,349.0,0.13322,8.0,0.13326,658.0,0.13327,8.0
1753542499489,15:08:19.489,AERGO/USDT:USDT,0.13324,349.0,0.13322,8.0,0.13326,658.0,0.13327,8.0
1753542503249,15:08:23.249,AERGO/USDT:USDT,0.13324,349.0,0.13322,8.0,0.13326,658.0,0.13327,8.0
1753542503851,15:08:23.851,AERGO/USDT:USDT,0.13323,349.0,0.13322,8.0,0.13326,658.0,0.13327,8.0
1753542503935,15:08:23.935,AERGO/USDT:USDT,0.13323,349.0,0.13322,8.0,0.13326,658.0,0.13327,8.0
1753542504324,15:08:24.324,AERGO/USDT:USDT,0.13323,349.0,0.13322,8.0,0.13326,658.0,0.13327,8.0
1753542504740,15:08:24.740,AERGO/USDT:USDT,0.13323,349.0,0.13322,8.0,0.13326,658.0,0.13327,8.0
1753542508523,15:08:28.523,AERGO/USDT:USDT,0.13323,349.0,0.13319,1.0,0.13326,666.0,0.13327,16.0
1753542508615,15:08:28.615,AERGO/USDT:USDT,0.13323,349.0,0.13319,1.0,0.13325,208.0,0.13326,674.0
1753542508652,15:08:28.652,AERGO/USDT:USDT,0.1332,349.0,0.13319,1.0,0.13325,208.0,0.13326,674.0
1753542508791,15:08:28.791,AERGO/USDT:USDT,0.1332,349.0,0.13319,1.0,0.13325,208.0,0.13326,674.0
1753542508926,15:08:28.926,AERGO/USDT:USDT,0.1332,349.0,0.13319,1.0,0.13325,208.0,0.13326,674.0
1753542509005,15:08:29.005,AERGO/USDT:USDT,0.1332,349.0,0.13319,1.0,0.13325,208.0,0.13326,674.0
1753542509223,15:08:29.223,AERGO/USDT:USDT,0.1332,349.0,0.13319,1.0,0.13325,208.0,0.13326,674.0
1753542510012,15:08:30.012,AERGO/USDT:USDT,0.1332,349.0,0.13319,1.0,0.13324,8.0,0.13325,674.0
1753542510069,15:08:30.069,AERGO/USDT:USDT,0.1332,349.0,0.13319,1.0,0.13324,8.0,0.13325,674.0
1753542510175,15:08:30.175,AERGO/USDT:USDT,0.1332,349.0,0.13319,1.0,0.13324,8.0,0.13325,674.0
1753542510288,15:08:30.288,AERGO/USDT:USDT,0.1332,349.0,0.13319,1.0,0.13324,8.0,0.13325,674.0
1753542510406,15:08:30.406,AERGO/USDT:USDT,0.1332,349.0,0.13319,1.0,0.13324,8.0,0.13325,674.0
1753542511323,15:08:31.323,AERGO/USDT:USDT,0.1332,349.0,0.13319,1.0,0.13324,8.0,0.13325,674.0
1753542511696,15:08:31.696,AERGO/USDT:USDT,0.1332,349.0,0.13319,1.0,0.13324,8.0,0.13325,674.0
1753542513387,15:08:33.387,AERGO/USDT:USDT,0.1332,349.0,0.13319,1.0,0.13324,666.0,0.13325,16.0
1753542513927,15:08:33.927,AERGO/USDT:USDT,0.1332,349.0,0.13319,1.0,0.13324,666.0,0.13325,16.0
1753542513948,15:08:33.948,AERGO/USDT:USDT,0.1332,349.0,0.13319,1.0,0.13324,666.0,0.13325,16.0
1753542514131,15:08:34.131,AERGO/USDT:USDT,0.1332,349.0,0.13319,1.0,0.13324,666.0,0.13325,16.0
1753542514231,15:08:34.231,AERGO/USDT:USDT,0.1332,349.0,0.13319,1.0,0.13324,666.0,0.13325,16.0
1753542514398,15:08:34.398,AERGO/USDT:USDT,0.1332,349.0,0.13319,1.0,0.13323,208.0,0.13324,674.0
1753542514572,15:08:34.572,AERGO/USDT:USDT,0.1332,349.0,0.13319,1.0,0.13323,208.0,0.13324,674.0
1753542515203,15:08:35.203,AERGO/USDT:USDT,0.1332,349.0,0.13319,1.0,0.13323,208.0,0.13324,674.0
1753542516005,15:08:36.005,AERGO/USDT:USDT,0.1332,349.0,0.13319,1.0,0.13323,208.0,0.13324,674.0
1753542516871,15:08:36.871,AERGO/USDT:USDT,0.1332,349.0,0.13319,1.0,0.13323,666.0,0.13324,16.0
1753542517452,15:08:37.452,AERGO/USDT:USDT,0.13319,1.0,0.13316,349.0,0.13322,208.0,0.13323,674.0
1753542517551,15:08:37.551,AERGO/USDT:USDT,0.13319,1.0,0.13317,349.0,0.13322,208.0,0.13323,674.0
1753542517774,15:08:37.774,AERGO/USDT:USDT,0.13319,1.0,0.13317,349.0,0.13322,208.0,0.13323,674.0
1753542517908,15:08:37.908,AERGO/USDT:USDT,0.13319,1.0,0.13317,349.0,0.13322,208.0,0.13323,674.0
1753542518010,15:08:38.010,AERGO/USDT:USDT,0.13319,1.0,0.13317,349.0,0.13322,208.0,0.13323,674.0
1753542518209,15:08:38.209,AERGO/USDT:USDT,0.13319,1.0,0.13317,349.0,0.13322,208.0,0.13323,674.0
1753542518765,15:08:38.765,AERGO/USDT:USDT,0.13319,1.0,0.13317,349.0,0.13322,208.0,0.13323,674.0
1753542518847,15:08:38.847,AERGO/USDT:USDT,0.13319,1.0,0.13317,349.0,0.13322,208.0,0.13323,674.0
1753542519016,15:08:39.016,AERGO/USDT:USDT,0.13319,1.0,0.13317,349.0,0.13322,208.0,0.13323,674.0
1753542519424,15:08:39.424,AERGO/USDT:USDT,0.13319,1.0,0.13317,349.0,0.13322,208.0,0.13323,674.0
1753542520314,15:08:40.314,AERGO/USDT:USDT,0.13319,1.0,0.13317,349.0,0.13321,208.0,0.13322,674.0
1753542521216,15:08:41.216,AERGO/USDT:USDT,0.13319,1.0,0.13318,349.0,0.13321,208.0,0.13322,674.0
1753542521231,15:08:41.231,AERGO/USDT:USDT,0.13319,1.0,0.13318,349.0,0.13321,208.0,0.13322,674.0
1753542521331,15:08:41.331,AERGO/USDT:USDT,0.13319,1.0,0.13318,349.0,0.13321,208.0,0.13322,674.0
1753542521466,15:08:41.466,AERGO/USDT:USDT,0.13319,1.0,0.13318,349.0,0.13322,674.0,0.13323,16.0
1753542521535,15:08:41.535,AERGO/USDT:USDT,0.13319,12.0,0.13318,349.0,0.13322,674.0,0.13323,16.0
1753542521632,15:08:41.632,AERGO/USDT:USDT,0.13319,12.0,0.13318,349.0,0.13321,187.0,0.13322,674.0
1753542522717,15:08:42.717,AERGO/USDT:USDT,0.13319,12.0,0.13318,349.0,0.13321,187.0,0.13322,674.0
1753542522751,15:08:42.751,AERGO/USDT:USDT,0.13319,12.0,0.13318,349.0,0.13321,187.0,0.13322,674.0
1753542523024,15:08:43.024,AERGO/USDT:USDT,0.13319,12.0,0.13318,349.0,0.13321,98.0,0.13322,674.0
1753542523028,15:08:43.028,AERGO/USDT:USDT,0.13319,12.0,0.13318,349.0,0.13321,68.0,0.13322,674.0
1753542523735,15:08:43.735,AERGO/USDT:USDT,0.13319,12.0,0.13318,349.0,0.13321,726.0,0.13322,16.0
1753542523858,15:08:43.858,AERGO/USDT:USDT,0.13319,12.0,0.13318,349.0,0.13321,726.0,0.13322,16.0
1753542524004,15:08:44.004,AERGO/USDT:USDT,0.13319,12.0,0.13318,349.0,0.13321,637.0,0.13322,16.0
1753542524039,15:08:44.039,AERGO/USDT:USDT,0.13319,1.0,0.13318,349.0,0.13321,637.0,0.13322,16.0
1753542524178,15:08:44.178,AERGO/USDT:USDT,0.13319,1.0,0.13318,349.0,0.13321,488.0,0.13322,16.0
1753542524328,15:08:44.328,AERGO/USDT:USDT,0.13319,1.0,0.13318,349.0,0.13321,488.0,0.13322,16.0
1753542524708,15:08:44.708,AERGO/USDT:USDT,0.13319,1.0,0.13318,349.0,0.13321,488.0,0.13322,16.0
1753542525111,15:08:45.111,AERGO/USDT:USDT,0.13319,1.0,0.13318,349.0,0.13334,74.0,0.13335,152.0
1753542525212,15:08:45.212,AERGO/USDT:USDT,0.13319,1.0,0.13317,349.0,0.13333,112.0,0.13334,104.0
1753542525240,15:08:45.240,AERGO/USDT:USDT,0.13319,1.0,0.13317,349.0,0.13333,186.0,0.13334,30.0
1753542525497,15:08:45.497,AERGO/USDT:USDT,0.13319,1.0,0.13317,349.0,0.13333,186.0,0.13334,30.0
1753542526172,15:08:46.172,AERGO/USDT:USDT,0.13319,1.0,0.13317,349.0,0.13333,186.0,0.13335,152.0
1753542526345,15:08:46.345,AERGO/USDT:USDT,0.13319,1.0,0.13317,349.0,0.13333,186.0,0.13335,152.0
1753542529911,15:08:49.911,AERGO/USDT:USDT,0.13319,1.0,0.13318,349.0,0.13333,186.0,0.13335,152.0
1753542530179,15:08:50.179,AERGO/USDT:USDT,0.13319,1.0,0.13318,349.0,0.13333,186.0,0.13335,152.0
1753542530917,15:08:50.917,AERGO/USDT:USDT,0.13319,1.0,0.13318,349.0,0.13333,186.0,0.13335,152.0
