timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753544489120,15:41:29.120,CGPT/USDT:USDT,0.10166,56.0,0.10165,2.0,0.10177,1.0,0.10178,92.0
1753544489224,15:41:29.224,CGPT/USDT:USDT,0.10168,56.0,0.10167,58.0,0.10177,1.0,0.10178,92.0
1753544489303,15:41:29.303,CGPT/USDT:USDT,0.10169,2.0,0.10168,56.0,0.10177,1.0,0.10178,92.0
1753544489705,15:41:29.705,CGPT/USDT:USDT,0.10169,2.0,0.10167,56.0,0.10177,1.0,0.10178,92.0
1753544489855,15:41:29.855,CGPT/USDT:USDT,0.10168,58.0,0.10167,49.0,0.10177,1.0,0.10178,92.0
1753544489986,15:41:29.986,CGPT/USDT:USDT,0.10168,58.0,0.10167,49.0,0.10177,1.0,0.10178,92.0
1753544490248,15:41:30.248,CGPT/USDT:USDT,0.10168,58.0,0.10167,49.0,0.10177,1.0,0.10178,92.0
1753544490484,15:41:30.484,CGPT/USDT:USDT,0.10168,58.0,0.10167,49.0,0.10177,1.0,0.10178,92.0
1753544490521,15:41:30.521,CGPT/USDT:USDT,0.10168,58.0,0.10167,49.0,0.10177,1.0,0.10178,92.0
1753544490660,15:41:30.660,CGPT/USDT:USDT,0.10168,58.0,0.10166,56.0,0.10177,1.0,0.10178,92.0
1753544491064,15:41:31.064,CGPT/USDT:USDT,0.10168,58.0,0.10166,56.0,0.10177,1.0,0.10178,92.0
1753544491500,15:41:31.500,CGPT/USDT:USDT,0.10168,58.0,0.10166,56.0,0.10177,1.0,0.10178,92.0
1753544492477,15:41:32.477,CGPT/USDT:USDT,0.10168,58.0,0.10166,56.0,0.10177,1.0,0.10178,92.0
1753544492772,15:41:32.772,CGPT/USDT:USDT,0.10168,58.0,0.10164,55.0,0.10177,1.0,0.10178,92.0
1753544493086,15:41:33.086,CGPT/USDT:USDT,0.10168,58.0,0.10164,55.0,0.10177,1.0,0.10178,92.0
1753544494090,15:41:34.090,CGPT/USDT:USDT,0.10168,58.0,0.10164,55.0,0.10177,1.0,0.10178,92.0
1753544494326,15:41:34.326,CGPT/USDT:USDT,0.10168,2.0,0.10164,55.0,0.10176,56.0,0.10177,57.0
1753544494428,15:41:34.428,CGPT/USDT:USDT,0.10165,51.0,0.10162,56.0,0.10175,1.0,0.10176,56.0
1753544494587,15:41:34.587,CGPT/USDT:USDT,0.10165,2.0,0.10162,56.0,0.10175,1.0,0.10176,56.0
1753544494648,15:41:34.648,CGPT/USDT:USDT,0.10165,56.0,0.10164,105.0,0.10175,1.0,0.10176,56.0
1753544494726,15:41:34.726,CGPT/USDT:USDT,0.10166,41.0,0.10165,105.0,0.10175,37.0,0.10176,56.0
1753544495141,15:41:35.141,CGPT/USDT:USDT,0.10166,41.0,0.10165,105.0,0.10175,37.0,0.10176,56.0
1753544495587,15:41:35.587,CGPT/USDT:USDT,0.10167,56.0,0.10166,97.0,0.10175,37.0,0.10177,56.0
1753544495604,15:41:35.604,CGPT/USDT:USDT,0.10168,2.0,0.10167,56.0,0.10175,37.0,0.10177,56.0
1753544496030,15:41:36.030,CGPT/USDT:USDT,0.10168,2.0,0.10167,56.0,0.10175,37.0,0.10177,56.0
1753544496443,15:41:36.443,CGPT/USDT:USDT,0.10168,2.0,0.10167,56.0,0.10175,37.0,0.10177,56.0
1753544497740,15:41:37.740,CGPT/USDT:USDT,0.10168,2.0,0.10167,56.0,0.10175,37.0,0.10177,56.0
1753544498534,15:41:38.534,CGPT/USDT:USDT,0.10168,2.0,0.10166,56.0,0.10175,37.0,0.10178,56.0
1753544498610,15:41:38.610,CGPT/USDT:USDT,0.10167,2.0,0.10165,56.0,0.10175,37.0,0.10178,56.0
1753544498762,15:41:38.762,CGPT/USDT:USDT,0.10166,58.0,0.10162,56.0,0.10175,37.0,0.10178,56.0
1753544498953,15:41:38.953,CGPT/USDT:USDT,0.10167,56.0,0.10166,58.0,0.10175,37.0,0.10178,56.0
1753544499004,15:41:39.004,CGPT/USDT:USDT,0.10168,2.0,0.10167,56.0,0.10175,37.0,0.10178,56.0
1753544499281,15:41:39.281,CGPT/USDT:USDT,0.10168,2.0,0.10167,56.0,0.10175,37.0,0.10178,56.0
1753544500105,15:41:40.105,CGPT/USDT:USDT,0.10168,2.0,0.10167,56.0,0.10175,37.0,0.10178,56.0
1753544500286,15:41:40.286,CGPT/USDT:USDT,0.10168,2.0,0.10167,56.0,0.10175,37.0,0.10178,56.0
1753544500301,15:41:40.301,CGPT/USDT:USDT,0.10168,2.0,0.10167,56.0,0.10175,37.0,0.10178,56.0
1753544501484,15:41:41.484,CGPT/USDT:USDT,0.10168,2.0,0.10166,56.0,0.10175,37.0,0.10177,56.0
1753544501534,15:41:41.534,CGPT/USDT:USDT,0.10167,2.0,0.10162,56.0,0.10175,37.0,0.10177,56.0
1753544501648,15:41:41.648,CGPT/USDT:USDT,0.10167,2.0,0.10162,56.0,0.10175,37.0,0.10177,56.0
1753544502065,15:41:42.065,CGPT/USDT:USDT,0.10164,56.0,0.10163,2.0,0.10175,37.0,0.10177,56.0
1753544502128,15:41:42.128,CGPT/USDT:USDT,0.10165,51.0,0.10164,56.0,0.10175,37.0,0.10177,56.0
1753544502211,15:41:42.211,CGPT/USDT:USDT,0.10166,186.0,0.10165,2.0,0.10175,37.0,0.10177,56.0
1753544502371,15:41:42.371,CGPT/USDT:USDT,0.10167,2.0,0.10166,39.0,0.10175,37.0,0.10177,56.0
1753544502421,15:41:42.421,CGPT/USDT:USDT,0.10165,2.0,0.10164,56.0,0.10175,37.0,0.10177,56.0
1753544502587,15:41:42.587,CGPT/USDT:USDT,0.10166,56.0,0.10165,51.0,0.10175,37.0,0.10177,56.0
1753544502604,15:41:42.604,CGPT/USDT:USDT,0.10167,41.0,0.10166,56.0,0.10175,37.0,0.10177,56.0
1753544502834,15:41:42.834,CGPT/USDT:USDT,0.10167,41.0,0.10166,56.0,0.10175,37.0,0.10177,56.0
1753544504291,15:41:44.291,CGPT/USDT:USDT,0.10167,41.0,0.10164,56.0,0.10175,37.0,0.10181,54.0
1753544504320,15:41:44.320,CGPT/USDT:USDT,0.10167,39.0,0.10165,2.0,0.10175,37.0,0.10181,54.0
1753544504949,15:41:44.949,CGPT/USDT:USDT,0.10167,39.0,0.10165,2.0,0.10175,37.0,0.10181,54.0
1753544506806,15:41:46.806,CGPT/USDT:USDT,0.10167,39.0,0.10165,2.0,0.10175,37.0,0.10181,54.0
1753544507277,15:41:47.277,CGPT/USDT:USDT,0.10167,39.0,0.10165,57.0,0.10175,37.0,0.10177,55.0
1753544507694,15:41:47.694,CGPT/USDT:USDT,0.10168,55.0,0.10167,39.0,0.10175,37.0,0.10177,55.0
1753544507710,15:41:47.710,CGPT/USDT:USDT,0.10169,2.0,0.10168,55.0,0.10175,37.0,0.10177,55.0
1753544510212,15:41:50.212,CGPT/USDT:USDT,0.10169,2.0,0.10165,55.0,0.10175,37.0,0.10185,55.0
1753544510322,15:41:50.322,CGPT/USDT:USDT,0.10166,57.0,0.10162,56.0,0.10175,37.0,0.10185,55.0
1753544510597,15:41:50.597,CGPT/USDT:USDT,0.10167,55.0,0.10166,57.0,0.10175,37.0,0.10185,55.0
1753544510605,15:41:50.605,CGPT/USDT:USDT,0.10168,2.0,0.10167,55.0,0.10175,37.0,0.10185,55.0
1753544510817,15:41:50.817,CGPT/USDT:USDT,0.10168,2.0,0.10167,55.0,0.10175,37.0,0.10185,55.0
1753544510963,15:41:50.963,CGPT/USDT:USDT,0.10168,2.0,0.10167,55.0,0.10175,37.0,0.10185,55.0
1753544511011,15:41:51.011,CGPT/USDT:USDT,0.10168,2.0,0.10167,55.0,0.10175,37.0,0.10185,55.0
1753544511114,15:41:51.114,CGPT/USDT:USDT,0.10168,57.0,0.10167,55.0,0.10175,37.0,0.10185,55.0
1753544513233,15:41:53.233,CGPT/USDT:USDT,0.10168,57.0,0.10166,55.0,0.10175,37.0,0.10185,55.0
1753544513377,15:41:53.377,CGPT/USDT:USDT,0.10169,55.0,0.10168,57.0,0.10175,37.0,0.10185,55.0
1753544513404,15:41:53.404,CGPT/USDT:USDT,0.1017,2.0,0.10169,55.0,0.10175,37.0,0.10185,55.0
1753544513681,15:41:53.681,CGPT/USDT:USDT,0.1017,2.0,0.10169,55.0,0.10175,1.0,0.10185,61.0
1753544513720,15:41:53.720,CGPT/USDT:USDT,0.1017,2.0,0.10169,55.0,0.10183,55.0,0.10184,56.0
1753544513840,15:41:53.840,CGPT/USDT:USDT,0.1017,2.0,0.10169,55.0,0.10181,55.0,0.10182,1.0
1753544513939,15:41:53.939,CGPT/USDT:USDT,0.1017,2.0,0.10169,55.0,0.10179,55.0,0.1018,92.0
1753544514003,15:41:54.003,CGPT/USDT:USDT,0.1017,2.0,0.10169,55.0,0.10178,1.0,0.10179,55.0
1753544514255,15:41:54.255,CGPT/USDT:USDT,0.1017,2.0,0.10169,55.0,0.10178,1.0,0.10179,55.0
1753544514677,15:41:54.677,CGPT/USDT:USDT,0.1017,2.0,0.10169,55.0,0.10178,1.0,0.10179,55.0
1753544514783,15:41:54.783,CGPT/USDT:USDT,0.1017,2.0,0.10169,55.0,0.10178,1.0,0.10179,55.0
1753544515064,15:41:55.064,CGPT/USDT:USDT,0.1017,2.0,0.10169,55.0,0.10178,1.0,0.10179,55.0
1753544515140,15:41:55.140,CGPT/USDT:USDT,0.1017,2.0,0.10169,55.0,0.10178,1.0,0.10179,55.0
1753544515209,15:41:55.209,CGPT/USDT:USDT,0.1017,57.0,0.10169,55.0,0.10178,1.0,0.10179,55.0
1753544516172,15:41:56.172,CGPT/USDT:USDT,0.1017,57.0,0.10168,55.0,0.10178,1.0,0.10179,55.0
1753544517191,15:41:57.191,CGPT/USDT:USDT,0.1017,57.0,0.10168,55.0,0.10178,1.0,0.10179,55.0
1753544519178,15:41:59.178,CGPT/USDT:USDT,0.1017,57.0,0.10166,55.0,0.10178,1.0,0.10179,55.0
1753544519199,15:41:59.199,CGPT/USDT:USDT,0.1017,57.0,0.10166,55.0,0.10178,1.0,0.10179,55.0
1753544520052,15:42:00.052,CGPT/USDT:USDT,0.1017,57.0,0.10166,55.0,0.10178,1.0,0.10179,55.0
1753544521782,15:42:01.782,CGPT/USDT:USDT,0.10171,57.0,0.1017,57.0,0.10178,1.0,0.1018,91.0
1753544521807,15:42:01.807,CGPT/USDT:USDT,0.10172,2.0,0.10171,57.0,0.10179,1.0,0.1018,91.0
1753544522084,15:42:02.084,CGPT/USDT:USDT,0.10172,2.0,0.1017,55.0,0.10179,1.0,0.1018,91.0
1753544522107,15:42:02.107,CGPT/USDT:USDT,0.10171,2.0,0.10166,55.0,0.10179,1.0,0.1018,91.0
1753544522246,15:42:02.246,CGPT/USDT:USDT,0.10169,57.0,0.10168,106.0,0.10179,1.0,0.1018,91.0
1753544522320,15:42:02.320,CGPT/USDT:USDT,0.1017,51.0,0.10169,57.0,0.10179,1.0,0.1018,91.0
1753544522463,15:42:02.463,CGPT/USDT:USDT,0.10171,57.0,0.1017,51.0,0.10179,1.0,0.1018,36.0
1753544522522,15:42:02.522,CGPT/USDT:USDT,0.10172,2.0,0.10171,57.0,0.10179,1.0,0.1018,36.0
1753544522678,15:42:02.678,CGPT/USDT:USDT,0.10172,2.0,0.10171,57.0,0.10179,1.0,0.1018,36.0
1753544522835,15:42:02.835,CGPT/USDT:USDT,0.10172,2.0,0.10171,57.0,0.10179,1.0,0.1018,36.0
1753544522970,15:42:02.970,CGPT/USDT:USDT,0.10172,59.0,0.10171,57.0,0.10179,1.0,0.1018,36.0
1753544523094,15:42:03.094,CGPT/USDT:USDT,0.10173,57.0,0.10172,59.0,0.10179,1.0,0.1018,36.0
1753544523162,15:42:03.162,CGPT/USDT:USDT,0.10174,2.0,0.10173,57.0,0.10179,1.0,0.1018,36.0
1753544523232,15:42:03.232,CGPT/USDT:USDT,0.10174,2.0,0.10173,57.0,0.10179,1.0,0.1018,36.0
1753544523315,15:42:03.315,CGPT/USDT:USDT,0.10174,2.0,0.10173,57.0,0.10179,1.0,0.1018,36.0
1753544524134,15:42:04.134,CGPT/USDT:USDT,0.10174,2.0,0.10173,57.0,0.10179,1.0,0.1018,36.0
1753544524406,15:42:04.406,CGPT/USDT:USDT,0.10174,2.0,0.10173,57.0,0.10179,1.0,0.1018,36.0
1753544524573,15:42:04.573,CGPT/USDT:USDT,0.10174,2.0,0.10173,57.0,0.10179,1.0,0.1018,36.0
1753544524642,15:42:04.642,CGPT/USDT:USDT,0.10174,2.0,0.10173,57.0,0.10179,1.0,0.1018,36.0
1753544524795,15:42:04.795,CGPT/USDT:USDT,0.10174,2.0,0.10172,57.0,0.10179,1.0,0.1018,36.0
1753544524803,15:42:04.803,CGPT/USDT:USDT,0.10173,2.0,0.10172,57.0,0.10179,1.0,0.1018,36.0
1753544524967,15:42:04.967,CGPT/USDT:USDT,0.10173,2.0,0.10172,57.0,0.10179,1.0,0.1018,36.0
1753544525021,15:42:05.021,CGPT/USDT:USDT,0.10173,2.0,0.10172,57.0,0.10179,1.0,0.1018,36.0
1753544525170,15:42:05.170,CGPT/USDT:USDT,0.10173,2.0,0.10172,57.0,0.10179,1.0,0.1018,36.0
1753544525387,15:42:05.387,CGPT/USDT:USDT,0.10173,2.0,0.10172,57.0,0.10179,1.0,0.1018,36.0
1753544525479,15:42:05.479,CGPT/USDT:USDT,0.10173,2.0,0.10172,57.0,0.10179,1.0,0.1018,36.0
1753544525779,15:42:05.779,CGPT/USDT:USDT,0.10173,58.0,0.10172,57.0,0.10179,1.0,0.1018,36.0
1753544526040,15:42:06.040,CGPT/USDT:USDT,0.10173,58.0,0.10172,68.0,0.10179,1.0,0.1018,36.0
1753544526114,15:42:06.114,CGPT/USDT:USDT,0.10173,69.0,0.10172,79.0,0.10179,1.0,0.1018,36.0
1753544526260,15:42:06.260,CGPT/USDT:USDT,0.10173,69.0,0.10172,79.0,0.10179,1.0,0.1018,36.0
1753544526319,15:42:06.319,CGPT/USDT:USDT,0.10173,69.0,0.10172,79.0,0.10179,1.0,0.1018,36.0
1753544526637,15:42:06.637,CGPT/USDT:USDT,0.10173,69.0,0.10172,79.0,0.10179,1.0,0.1018,36.0
1753544526838,15:42:06.838,CGPT/USDT:USDT,0.10173,118.0,0.10172,79.0,0.10179,1.0,0.1018,36.0
1753544526994,15:42:06.994,CGPT/USDT:USDT,0.10173,118.0,0.10172,79.0,0.10179,1.0,0.1018,36.0
1753544527042,15:42:07.042,CGPT/USDT:USDT,0.10173,118.0,0.10172,79.0,0.10179,1.0,0.1018,36.0
1753544527347,15:42:07.347,CGPT/USDT:USDT,0.10173,167.0,0.10172,79.0,0.10179,1.0,0.1018,36.0
1753544527455,15:42:07.455,CGPT/USDT:USDT,0.10173,167.0,0.10172,79.0,0.10179,1.0,0.1018,36.0
1753544527522,15:42:07.522,CGPT/USDT:USDT,0.10173,167.0,0.10172,79.0,0.10179,1.0,0.1018,36.0
1753544527599,15:42:07.599,CGPT/USDT:USDT,0.10173,167.0,0.10172,79.0,0.10179,1.0,0.1018,36.0
1753544527748,15:42:07.748,CGPT/USDT:USDT,0.10173,167.0,0.10172,79.0,0.10179,1.0,0.1018,36.0
1753544528278,15:42:08.278,CGPT/USDT:USDT,0.10173,167.0,0.10172,79.0,0.10179,1.0,0.1018,36.0
1753544528688,15:42:08.688,CGPT/USDT:USDT,0.10174,56.0,0.10173,167.0,0.10179,1.0,0.1018,36.0
1753544528710,15:42:08.710,CGPT/USDT:USDT,0.10175,2.0,0.10174,56.0,0.10179,1.0,0.1018,36.0
1753544528849,15:42:08.849,CGPT/USDT:USDT,0.10175,2.0,0.10174,56.0,0.10179,1.0,0.1018,36.0
1753544528917,15:42:08.917,CGPT/USDT:USDT,0.10175,2.0,0.10174,56.0,0.10179,1.0,0.1018,36.0
1753544529000,15:42:09.000,CGPT/USDT:USDT,0.10175,2.0,0.10174,56.0,0.10179,1.0,0.1018,36.0
1753544529125,15:42:09.125,CGPT/USDT:USDT,0.10175,2.0,0.10174,56.0,0.10179,1.0,0.1018,36.0
1753544530436,15:42:10.436,CGPT/USDT:USDT,0.10175,2.0,0.10174,56.0,0.10179,1.0,0.1018,36.0
1753544530754,15:42:10.754,CGPT/USDT:USDT,0.10175,2.0,0.10174,56.0,0.10179,1.0,0.1018,36.0
1753544531172,15:42:11.172,CGPT/USDT:USDT,0.10175,2.0,0.10174,67.0,0.10179,1.0,0.1018,36.0
1753544531394,15:42:11.394,CGPT/USDT:USDT,0.10175,100.0,0.10174,67.0,0.10179,1.0,0.1018,24.0
1753544531458,15:42:11.458,CGPT/USDT:USDT,0.10175,2.0,0.10174,67.0,0.10179,1.0,0.1018,24.0
1753544531583,15:42:11.583,CGPT/USDT:USDT,0.10175,2.0,0.10174,67.0,0.10179,1.0,0.1018,24.0
1753544531640,15:42:11.640,CGPT/USDT:USDT,0.10175,111.0,0.10174,78.0,0.10179,1.0,0.10183,56.0
1753544531705,15:42:11.705,CGPT/USDT:USDT,0.10175,111.0,0.10174,78.0,0.10182,1.0,0.10188,55.0
1753544531855,15:42:11.855,CGPT/USDT:USDT,0.10175,111.0,0.10174,78.0,0.10186,56.0,0.10187,1.0
1753544531924,15:42:11.924,CGPT/USDT:USDT,0.10175,62.0,0.10174,78.0,0.10185,1.0,0.10186,56.0
1753544532077,15:42:12.077,CGPT/USDT:USDT,0.10175,111.0,0.10174,78.0,0.10184,56.0,0.10185,1.0
1753544532121,15:42:12.121,CGPT/USDT:USDT,0.10175,111.0,0.10174,78.0,0.10183,13.0,0.10184,56.0
1753544532390,15:42:12.390,CGPT/USDT:USDT,0.10175,62.0,0.10174,78.0,0.10183,13.0,0.10184,56.0
1753544532431,15:42:12.431,CGPT/USDT:USDT,0.10175,62.0,0.10174,78.0,0.10183,13.0,0.10184,56.0
1753544532540,15:42:12.540,CGPT/USDT:USDT,0.10175,13.0,0.10174,22.0,0.10182,56.0,0.10183,13.0
1753544532619,15:42:12.619,CGPT/USDT:USDT,0.10175,13.0,0.10174,22.0,0.10181,1.0,0.10182,56.0
1753544532849,15:42:12.849,CGPT/USDT:USDT,0.10175,13.0,0.10174,22.0,0.10181,1.0,0.10182,56.0
1753544533147,15:42:13.147,CGPT/USDT:USDT,0.10175,13.0,0.10174,22.0,0.10181,1.0,0.10182,56.0
1753544533292,15:42:13.292,CGPT/USDT:USDT,0.10175,13.0,0.10174,22.0,0.10181,1.0,0.10182,56.0
1753544533474,15:42:13.474,CGPT/USDT:USDT,0.10175,13.0,0.10174,22.0,0.10181,1.0,0.10182,56.0
1753544534021,15:42:14.021,CGPT/USDT:USDT,0.10175,13.0,0.10174,22.0,0.10181,1.0,0.10182,56.0
1753544534110,15:42:14.110,CGPT/USDT:USDT,0.10175,13.0,0.10174,22.0,0.10181,1.0,0.10182,56.0
1753544534478,15:42:14.478,CGPT/USDT:USDT,0.10175,13.0,0.10174,22.0,0.10181,1.0,0.10182,56.0
1753544534594,15:42:14.594,CGPT/USDT:USDT,0.10175,13.0,0.10174,22.0,0.1018,56.0,0.10181,1.0
1753544534608,15:42:14.608,CGPT/USDT:USDT,0.10175,2.0,0.10168,57.0,0.10179,1.0,0.1018,68.0
1753544534725,15:42:14.725,CGPT/USDT:USDT,0.10169,2.0,0.10164,56.0,0.10179,1.0,0.1018,68.0
1753544534840,15:42:14.840,CGPT/USDT:USDT,0.10167,56.0,0.10166,105.0,0.10179,1.0,0.1018,68.0
1753544534959,15:42:14.959,CGPT/USDT:USDT,0.10169,56.0,0.10168,58.0,0.10179,1.0,0.1018,68.0
1753544535079,15:42:15.079,CGPT/USDT:USDT,0.1017,24.0,0.10169,56.0,0.10179,1.0,0.1018,68.0
1753544535378,15:42:15.378,CGPT/USDT:USDT,0.1017,24.0,0.10169,56.0,0.10179,1.0,0.1018,68.0
1753544535885,15:42:15.885,CGPT/USDT:USDT,0.1017,24.0,0.10168,56.0,0.10179,1.0,0.1018,68.0
1753544536181,15:42:16.181,CGPT/USDT:USDT,0.1017,24.0,0.10168,56.0,0.10179,56.0,0.1018,68.0
1753544536244,15:42:16.244,CGPT/USDT:USDT,0.1017,73.0,0.10168,56.0,0.10178,55.0,0.10179,56.0
1753544536352,15:42:16.352,CGPT/USDT:USDT,0.1017,24.0,0.10168,56.0,0.10177,13.0,0.10178,89.0
1753544536545,15:42:16.545,CGPT/USDT:USDT,0.1017,24.0,0.10168,56.0,0.10177,13.0,0.10178,89.0
1753544536623,15:42:16.623,CGPT/USDT:USDT,0.1017,24.0,0.10168,56.0,0.10177,13.0,0.10178,89.0
1753544536800,15:42:16.800,CGPT/USDT:USDT,0.1017,24.0,0.10168,56.0,0.10177,68.0,0.10178,89.0
1753544536974,15:42:16.974,CGPT/USDT:USDT,0.1017,13.0,0.10167,56.0,0.10176,55.0,0.10177,68.0
1753544537075,15:42:17.075,CGPT/USDT:USDT,0.1017,13.0,0.10167,56.0,0.10175,1.0,0.10176,55.0
1753544537463,15:42:17.463,CGPT/USDT:USDT,0.1017,13.0,0.10167,56.0,0.10175,1.0,0.10176,55.0
1753544537881,15:42:17.881,CGPT/USDT:USDT,0.1017,13.0,0.10167,56.0,0.10175,1.0,0.10176,55.0
1753544538083,15:42:18.083,CGPT/USDT:USDT,0.1017,13.0,0.10168,11.0,0.10175,1.0,0.10176,55.0
1753544538174,15:42:18.174,CGPT/USDT:USDT,0.1017,13.0,0.10168,11.0,0.10175,1.0,0.10177,12.0
1753544538207,15:42:18.207,CGPT/USDT:USDT,0.1017,13.0,0.10168,11.0,0.10176,1.0,0.10177,12.0
1753544538329,15:42:18.329,CGPT/USDT:USDT,0.1017,13.0,0.10168,11.0,0.10176,1.0,0.10177,12.0
1753544538481,15:42:18.481,CGPT/USDT:USDT,0.1017,13.0,0.10168,11.0,0.10176,1.0,0.10177,12.0
1753544538768,15:42:18.768,CGPT/USDT:USDT,0.1017,13.0,0.10168,11.0,0.10176,1.0,0.10177,12.0
1753544538965,15:42:18.965,CGPT/USDT:USDT,0.1017,13.0,0.10168,11.0,0.10176,1.0,0.10177,12.0
1753544539234,15:42:19.234,CGPT/USDT:USDT,0.1017,13.0,0.10168,11.0,0.10176,1.0,0.10177,12.0
1753544539953,15:42:19.953,CGPT/USDT:USDT,0.1017,13.0,0.10168,11.0,0.10176,1.0,0.10177,12.0
1753544540768,15:42:20.768,CGPT/USDT:USDT,0.1017,13.0,0.10168,11.0,0.10176,1.0,0.10177,12.0
1753544541357,15:42:21.357,CGPT/USDT:USDT,0.1017,13.0,0.10168,11.0,0.10176,1.0,0.10177,12.0
1753544541978,15:42:21.978,CGPT/USDT:USDT,0.1017,13.0,0.10168,11.0,0.10176,1.0,0.10177,12.0
1753544542003,15:42:22.003,CGPT/USDT:USDT,0.1017,13.0,0.10168,11.0,0.10176,1.0,0.10177,12.0
1753544542129,15:42:22.129,CGPT/USDT:USDT,0.1017,13.0,0.10168,11.0,0.10176,1.0,0.10177,12.0
1753544544387,15:42:24.387,CGPT/USDT:USDT,0.1017,13.0,0.10168,11.0,0.10176,1.0,0.10177,12.0
1753544544649,15:42:24.649,CGPT/USDT:USDT,0.1017,68.0,0.10168,11.0,0.10176,1.0,0.10177,12.0
1753544544886,15:42:24.886,CGPT/USDT:USDT,0.1017,68.0,0.10168,11.0,0.10176,1.0,0.10177,12.0
1753544545484,15:42:25.484,CGPT/USDT:USDT,0.10171,66.0,0.1017,79.0,0.10176,1.0,0.10177,12.0
1753544545504,15:42:25.504,CGPT/USDT:USDT,0.10172,2.0,0.10171,66.0,0.10176,1.0,0.10177,12.0
1753544546220,15:42:26.220,CGPT/USDT:USDT,0.10172,57.0,0.10171,66.0,0.10176,1.0,0.10177,12.0
1753544547050,15:42:27.050,CGPT/USDT:USDT,0.10172,57.0,0.10171,66.0,0.10176,1.0,0.10177,12.0
1753544549280,15:42:29.280,CGPT/USDT:USDT,0.10173,55.0,0.10172,57.0,0.10176,1.0,0.10182,55.0
1753544549320,15:42:29.320,CGPT/USDT:USDT,0.10174,13.0,0.10173,66.0,0.10181,7.0,0.10182,55.0
1753544549454,15:42:29.454,CGPT/USDT:USDT,0.10174,13.0,0.10173,66.0,0.10181,7.0,0.10182,55.0
1753544549500,15:42:29.500,CGPT/USDT:USDT,0.10174,13.0,0.10173,66.0,0.10181,13.0,0.10182,55.0
1753544549782,15:42:29.782,CGPT/USDT:USDT,0.10174,13.0,0.10173,66.0,0.10181,13.0,0.10182,55.0
1753544549892,15:42:29.892,CGPT/USDT:USDT,0.10174,13.0,0.10173,66.0,0.10181,13.0,0.10182,55.0
1753544550040,15:42:30.040,CGPT/USDT:USDT,0.10174,13.0,0.10173,66.0,0.10181,13.0,0.10182,55.0
1753544550289,15:42:30.289,CGPT/USDT:USDT,0.10174,13.0,0.10173,66.0,0.10181,13.0,0.10182,55.0
1753544550352,15:42:30.352,CGPT/USDT:USDT,0.10174,13.0,0.10173,66.0,0.10181,13.0,0.10182,55.0
1753544550439,15:42:30.439,CGPT/USDT:USDT,0.10174,68.0,0.10173,66.0,0.10181,13.0,0.10182,55.0
1753544550521,15:42:30.521,CGPT/USDT:USDT,0.10174,68.0,0.10173,66.0,0.10181,13.0,0.10184,55.0
1753544550713,15:42:30.713,CGPT/USDT:USDT,0.10174,68.0,0.10173,66.0,0.10181,13.0,0.10184,55.0
1753544550841,15:42:30.841,CGPT/USDT:USDT,0.10174,68.0,0.10173,66.0,0.10181,13.0,0.10184,55.0
1753544551136,15:42:31.136,CGPT/USDT:USDT,0.10174,68.0,0.10173,66.0,0.10181,13.0,0.10184,55.0
1753544551686,15:42:31.686,CGPT/USDT:USDT,0.10174,13.0,0.10173,66.0,0.10181,68.0,0.10184,55.0
1753544551795,15:42:31.795,CGPT/USDT:USDT,0.10174,13.0,0.10173,11.0,0.1018,55.0,0.10181,68.0
1753544551804,15:42:31.804,CGPT/USDT:USDT,0.10174,13.0,0.10173,11.0,0.10179,1.0,0.1018,55.0
1753544551990,15:42:31.990,CGPT/USDT:USDT,0.10174,13.0,0.10173,11.0,0.10179,1.0,0.1018,55.0
1753544552497,15:42:32.497,CGPT/USDT:USDT,0.10174,13.0,0.10173,11.0,0.10179,1.0,0.1018,55.0
1753544552498,15:42:32.498,CGPT/USDT:USDT,0.10174,13.0,0.10173,11.0,0.10179,1.0,0.1018,55.0
1753544553274,15:42:33.274,CGPT/USDT:USDT,0.10174,13.0,0.10173,11.0,0.10179,1.0,0.1018,55.0
1753544553687,15:42:33.687,CGPT/USDT:USDT,0.10174,13.0,0.10173,11.0,0.10179,1.0,0.1018,55.0
1753544553703,15:42:33.703,CGPT/USDT:USDT,0.10174,13.0,0.10173,11.0,0.10179,1.0,0.1018,55.0
1753544554119,15:42:34.119,CGPT/USDT:USDT,0.10174,13.0,0.10173,11.0,0.10179,1.0,0.1018,55.0
1753544555488,15:42:35.488,CGPT/USDT:USDT,0.10174,13.0,0.10173,11.0,0.10179,1.0,0.1018,55.0
1753544555763,15:42:35.763,CGPT/USDT:USDT,0.10174,13.0,0.10173,11.0,0.10179,1.0,0.1018,55.0
1753544556775,15:42:36.775,CGPT/USDT:USDT,0.10174,2.0,0.10173,11.0,0.10179,1.0,0.1018,55.0
1753544556840,15:42:36.840,CGPT/USDT:USDT,0.10174,2.0,0.10173,11.0,0.10179,1.0,0.1018,55.0
1753544556973,15:42:36.973,CGPT/USDT:USDT,0.10174,2.0,0.10173,11.0,0.10179,1.0,0.1018,55.0
1753544557574,15:42:37.574,CGPT/USDT:USDT,0.10174,2.0,0.10173,11.0,0.10179,13.0,0.1018,89.0
1753544558381,15:42:38.381,CGPT/USDT:USDT,0.10174,2.0,0.10173,11.0,0.10179,13.0,0.1018,89.0
