timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753544732195,15:45:32.195,B2/USDT:USDT,0.3852,50.0,0.3851,132.0,0.3864,49.0,0.3865,235.0
1753544732328,15:45:32.328,B2/USDT:USDT,0.3852,53.0,0.3851,132.0,0.3864,49.0,0.3865,235.0
1753544732536,15:45:32.536,B2/USDT:USDT,0.3852,54.0,0.3851,132.0,0.3864,49.0,0.3865,235.0
1753544732634,15:45:32.634,B2/USDT:USDT,0.3852,53.0,0.3851,132.0,0.3864,49.0,0.3865,235.0
1753544732735,15:45:32.735,B2/USDT:USDT,0.3852,54.0,0.3851,132.0,0.3864,49.0,0.3865,235.0
1753544733120,15:45:33.120,B2/USDT:USDT,0.3852,54.0,0.3851,132.0,0.3864,49.0,0.3865,235.0
1753544733235,15:45:33.235,B2/USDT:USDT,0.3852,53.0,0.3851,132.0,0.3864,49.0,0.3865,235.0
1753544733435,15:45:33.435,B2/USDT:USDT,0.3852,54.0,0.3851,132.0,0.3864,49.0,0.3865,235.0
1753544734077,15:45:34.077,B2/USDT:USDT,0.3852,54.0,0.3851,132.0,0.3864,49.0,0.3865,235.0
1753544740252,15:45:40.252,B2/USDT:USDT,0.3852,54.0,0.3851,132.0,0.3864,49.0,0.3865,129.0
1753544746160,15:45:46.160,B2/USDT:USDT,0.3852,54.0,0.3851,132.0,0.3864,49.0,0.3865,129.0
1753544747039,15:45:47.039,B2/USDT:USDT,0.3852,53.0,0.3851,132.0,0.3864,49.0,0.3865,129.0
1753544747336,15:45:47.336,B2/USDT:USDT,0.3852,57.0,0.3851,132.0,0.3864,49.0,0.3865,129.0
1753544747385,15:45:47.385,B2/USDT:USDT,0.3852,54.0,0.3851,132.0,0.3864,49.0,0.3865,129.0
1753544749881,15:45:49.881,B2/USDT:USDT,0.3852,50.0,0.3851,132.0,0.3864,49.0,0.3865,129.0
1753544763620,15:46:03.620,B2/USDT:USDT,0.3852,50.0,0.3851,132.0,0.3864,49.0,0.3865,235.0
1753544763704,15:46:03.704,B2/USDT:USDT,0.3852,53.0,0.3851,132.0,0.3864,49.0,0.3865,235.0
1753544770094,15:46:10.094,B2/USDT:USDT,0.3852,53.0,0.3851,132.0,0.3864,49.0,0.3865,235.0
1753544770927,15:46:10.927,B2/USDT:USDT,0.3852,53.0,0.3851,132.0,0.3864,49.0,0.3865,235.0
1753544773735,15:46:13.735,B2/USDT:USDT,0.3852,54.0,0.3851,132.0,0.3864,49.0,0.3865,235.0
1753544773875,15:46:13.875,B2/USDT:USDT,0.3852,54.0,0.3851,132.0,0.3864,49.0,0.3865,235.0
1753544774439,15:46:14.439,B2/USDT:USDT,0.3852,53.0,0.3851,132.0,0.3864,49.0,0.3865,235.0
1753544778133,15:46:18.133,B2/USDT:USDT,0.3852,54.0,0.3851,132.0,0.3864,49.0,0.3865,235.0
1753544778235,15:46:18.235,B2/USDT:USDT,0.3852,53.0,0.3851,132.0,0.3864,49.0,0.3865,235.0
1753544778781,15:46:18.781,B2/USDT:USDT,0.3852,50.0,0.3851,132.0,0.3864,49.0,0.3865,235.0
1753544780000,15:46:20.000,B2/USDT:USDT,0.3852,50.0,0.3851,132.0,0.3864,49.0,0.3865,235.0
1753544787876,15:46:27.876,B2/USDT:USDT,0.3852,50.0,0.3851,132.0,0.3864,49.0,0.3865,235.0
1753544787924,15:46:27.924,B2/USDT:USDT,0.3852,50.0,0.3851,132.0,0.3864,49.0,0.3865,235.0
1753544788266,15:46:28.266,B2/USDT:USDT,0.3852,53.0,0.3851,132.0,0.3864,49.0,0.3865,235.0
1753544788343,15:46:28.343,B2/USDT:USDT,0.3852,50.0,0.3851,132.0,0.3864,49.0,0.3865,235.0
1753544792344,15:46:32.344,B2/USDT:USDT,0.3852,50.0,0.3851,132.0,0.3864,49.0,0.3865,235.0
1753544803637,15:46:43.637,B2/USDT:USDT,0.3852,51.0,0.3851,132.0,0.3864,49.0,0.3865,235.0
1753544803736,15:46:43.736,B2/USDT:USDT,0.3852,50.0,0.3851,132.0,0.3864,49.0,0.3865,235.0
1753544804665,15:46:44.665,B2/USDT:USDT,0.3852,53.0,0.3851,132.0,0.3864,49.0,0.3865,235.0
1753544804743,15:46:44.743,B2/USDT:USDT,0.3852,50.0,0.3851,132.0,0.3864,49.0,0.3865,235.0
1753544805561,15:46:45.561,B2/USDT:USDT,0.3852,50.0,0.3851,132.0,0.3864,49.0,0.3865,235.0
1753544817962,15:46:57.962,B2/USDT:USDT,0.3852,50.0,0.3851,132.0,0.3861,50.0,0.3862,132.0
1753544818058,15:46:58.058,B2/USDT:USDT,0.3852,50.0,0.3851,132.0,0.3861,129.0,0.3862,132.0
1753544818111,15:46:58.111,B2/USDT:USDT,0.3852,50.0,0.3851,132.0,0.3861,129.0,0.3862,132.0
1753544818346,15:46:58.346,B2/USDT:USDT,0.3852,50.0,0.3851,132.0,0.3861,129.0,0.3862,132.0
1753544818410,15:46:58.410,B2/USDT:USDT,0.3852,50.0,0.3851,132.0,0.3861,129.0,0.3862,132.0
1753544819241,15:46:59.241,B2/USDT:USDT,0.3852,50.0,0.3851,132.0,0.3861,129.0,0.3862,132.0
1753544824159,15:47:04.159,B2/USDT:USDT,0.3852,50.0,0.3851,132.0,0.3861,129.0,0.3862,132.0
1753544826321,15:47:06.321,B2/USDT:USDT,0.3852,50.0,0.3851,132.0,0.3861,129.0,0.3862,132.0
1753544826502,15:47:06.502,B2/USDT:USDT,0.3852,50.0,0.3851,132.0,0.3861,129.0,0.3862,132.0
1753544826936,15:47:06.936,B2/USDT:USDT,0.3852,50.0,0.3851,132.0,0.3861,129.0,0.3862,132.0
1753544834878,15:47:14.878,B2/USDT:USDT,0.3852,50.0,0.385,50.0,0.3861,129.0,0.3862,132.0
1753544835011,15:47:15.011,B2/USDT:USDT,0.3852,50.0,0.385,50.0,0.3861,129.0,0.3862,132.0
1753544835154,15:47:15.154,B2/USDT:USDT,0.385,50.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544836140,15:47:16.140,B2/USDT:USDT,0.385,50.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544836960,15:47:16.960,B2/USDT:USDT,0.385,50.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544837162,15:47:17.162,B2/USDT:USDT,0.385,50.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544837362,15:47:17.362,B2/USDT:USDT,0.385,50.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544837560,15:47:17.560,B2/USDT:USDT,0.385,50.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544837760,15:47:17.760,B2/USDT:USDT,0.385,50.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544837964,15:47:17.964,B2/USDT:USDT,0.385,50.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544838362,15:47:18.362,B2/USDT:USDT,0.385,50.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544838560,15:47:18.560,B2/USDT:USDT,0.385,50.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544838760,15:47:18.760,B2/USDT:USDT,0.385,50.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544838960,15:47:18.960,B2/USDT:USDT,0.385,50.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544839160,15:47:19.160,B2/USDT:USDT,0.385,50.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544839361,15:47:19.361,B2/USDT:USDT,0.385,50.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544839561,15:47:19.561,B2/USDT:USDT,0.385,50.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544839635,15:47:19.635,B2/USDT:USDT,0.385,51.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544839762,15:47:19.762,B2/USDT:USDT,0.385,51.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544839962,15:47:19.962,B2/USDT:USDT,0.385,51.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544840036,15:47:20.036,B2/USDT:USDT,0.385,50.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544840163,15:47:20.163,B2/USDT:USDT,0.385,50.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544840360,15:47:20.360,B2/USDT:USDT,0.385,50.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544840559,15:47:20.559,B2/USDT:USDT,0.385,50.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544840762,15:47:20.762,B2/USDT:USDT,0.385,50.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544840962,15:47:20.962,B2/USDT:USDT,0.385,50.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544841162,15:47:21.162,B2/USDT:USDT,0.385,50.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544841359,15:47:21.359,B2/USDT:USDT,0.385,50.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544841560,15:47:21.560,B2/USDT:USDT,0.385,50.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544841760,15:47:21.760,B2/USDT:USDT,0.385,50.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544841961,15:47:21.961,B2/USDT:USDT,0.385,50.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544842163,15:47:22.163,B2/USDT:USDT,0.385,50.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544842191,15:47:22.191,B2/USDT:USDT,0.385,50.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544842361,15:47:22.361,B2/USDT:USDT,0.385,50.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544842466,15:47:22.466,B2/USDT:USDT,0.385,53.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544842543,15:47:22.543,B2/USDT:USDT,0.385,51.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544842635,15:47:22.635,B2/USDT:USDT,0.385,50.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544842762,15:47:22.762,B2/USDT:USDT,0.385,50.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544842962,15:47:22.962,B2/USDT:USDT,0.385,50.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544843160,15:47:23.160,B2/USDT:USDT,0.385,50.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544843361,15:47:23.361,B2/USDT:USDT,0.385,50.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544843560,15:47:23.560,B2/USDT:USDT,0.385,50.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544843760,15:47:23.760,B2/USDT:USDT,0.385,50.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544843960,15:47:23.960,B2/USDT:USDT,0.385,50.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544844161,15:47:24.161,B2/USDT:USDT,0.385,50.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544844359,15:47:24.359,B2/USDT:USDT,0.385,50.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544844559,15:47:24.559,B2/USDT:USDT,0.385,50.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544844760,15:47:24.760,B2/USDT:USDT,0.385,50.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544844834,15:47:24.834,B2/USDT:USDT,0.385,51.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544844960,15:47:24.960,B2/USDT:USDT,0.385,51.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544845160,15:47:25.160,B2/USDT:USDT,0.385,51.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544845360,15:47:25.360,B2/USDT:USDT,0.385,51.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544845560,15:47:25.560,B2/USDT:USDT,0.385,51.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544845760,15:47:25.760,B2/USDT:USDT,0.385,51.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544846159,15:47:26.159,B2/USDT:USDT,0.385,50.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544846360,15:47:26.360,B2/USDT:USDT,0.385,50.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544846560,15:47:26.560,B2/USDT:USDT,0.385,50.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544846759,15:47:26.759,B2/USDT:USDT,0.385,50.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544846962,15:47:26.962,B2/USDT:USDT,0.385,50.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544847159,15:47:27.159,B2/USDT:USDT,0.385,50.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544847365,15:47:27.365,B2/USDT:USDT,0.385,50.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544847561,15:47:27.561,B2/USDT:USDT,0.385,50.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544847634,15:47:27.634,B2/USDT:USDT,0.385,51.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544847960,15:47:27.960,B2/USDT:USDT,0.385,51.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544848164,15:47:28.164,B2/USDT:USDT,0.385,51.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544848366,15:47:28.366,B2/USDT:USDT,0.385,50.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544848660,15:47:28.660,B2/USDT:USDT,0.385,50.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544848861,15:47:28.861,B2/USDT:USDT,0.385,50.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544849161,15:47:29.161,B2/USDT:USDT,0.385,50.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544849362,15:47:29.362,B2/USDT:USDT,0.385,50.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544849561,15:47:29.561,B2/USDT:USDT,0.385,50.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544849766,15:47:29.766,B2/USDT:USDT,0.385,50.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544850163,15:47:30.163,B2/USDT:USDT,0.385,50.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544850361,15:47:30.361,B2/USDT:USDT,0.385,50.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544850561,15:47:30.561,B2/USDT:USDT,0.385,50.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544850761,15:47:30.761,B2/USDT:USDT,0.385,50.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544850959,15:47:30.959,B2/USDT:USDT,0.385,50.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544851260,15:47:31.260,B2/USDT:USDT,0.385,50.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544851462,15:47:31.462,B2/USDT:USDT,0.385,50.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544851663,15:47:31.663,B2/USDT:USDT,0.385,50.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544851959,15:47:31.959,B2/USDT:USDT,0.385,50.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544852161,15:47:32.161,B2/USDT:USDT,0.385,50.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544858535,15:47:38.535,B2/USDT:USDT,0.385,50.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544858661,15:47:38.661,B2/USDT:USDT,0.385,50.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544858922,15:47:38.922,B2/USDT:USDT,0.385,50.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544862271,15:47:42.271,B2/USDT:USDT,0.385,50.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544862299,15:47:42.299,B2/USDT:USDT,0.385,50.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544887857,15:48:07.857,B2/USDT:USDT,0.385,50.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544887952,15:48:07.952,B2/USDT:USDT,0.385,56.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544888022,15:48:08.022,B2/USDT:USDT,0.385,53.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544888106,15:48:08.106,B2/USDT:USDT,0.385,56.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544888184,15:48:08.184,B2/USDT:USDT,0.385,53.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544888303,15:48:08.303,B2/USDT:USDT,0.385,56.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544888380,15:48:08.380,B2/USDT:USDT,0.385,53.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544890635,15:48:10.635,B2/USDT:USDT,0.385,54.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544890733,15:48:10.733,B2/USDT:USDT,0.385,53.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544891134,15:48:11.134,B2/USDT:USDT,0.385,54.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544891384,15:48:11.384,B2/USDT:USDT,0.385,59.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544891483,15:48:11.483,B2/USDT:USDT,0.385,54.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544891582,15:48:11.582,B2/USDT:USDT,0.385,59.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544891682,15:48:11.682,B2/USDT:USDT,0.385,54.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544892066,15:48:12.066,B2/USDT:USDT,0.385,54.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544892184,15:48:12.184,B2/USDT:USDT,0.385,59.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544892282,15:48:12.282,B2/USDT:USDT,0.385,54.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544892534,15:48:12.534,B2/USDT:USDT,0.385,58.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544892635,15:48:12.635,B2/USDT:USDT,0.385,54.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544892735,15:48:12.735,B2/USDT:USDT,0.385,53.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544893335,15:48:13.335,B2/USDT:USDT,0.385,54.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544893435,15:48:13.435,B2/USDT:USDT,0.385,53.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544895277,15:48:15.277,B2/USDT:USDT,0.385,53.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544895306,15:48:15.306,B2/USDT:USDT,0.385,53.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544895383,15:48:15.383,B2/USDT:USDT,0.385,58.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544895482,15:48:15.482,B2/USDT:USDT,0.385,53.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544895583,15:48:15.583,B2/USDT:USDT,0.385,58.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544895763,15:48:15.763,B2/USDT:USDT,0.385,58.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544895935,15:48:15.935,B2/USDT:USDT,0.385,54.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544896036,15:48:16.036,B2/USDT:USDT,0.385,58.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544896135,15:48:16.135,B2/USDT:USDT,0.385,54.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544896234,15:48:16.234,B2/USDT:USDT,0.385,58.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544896282,15:48:16.282,B2/USDT:USDT,0.385,53.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544896387,15:48:16.387,B2/USDT:USDT,0.385,58.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544896535,15:48:16.535,B2/USDT:USDT,0.385,54.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544896634,15:48:16.634,B2/USDT:USDT,0.385,58.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544896683,15:48:16.683,B2/USDT:USDT,0.385,53.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544896786,15:48:16.786,B2/USDT:USDT,0.385,58.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544896882,15:48:16.882,B2/USDT:USDT,0.385,53.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544896982,15:48:16.982,B2/USDT:USDT,0.385,58.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544897083,15:48:17.083,B2/USDT:USDT,0.385,53.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544897183,15:48:17.183,B2/USDT:USDT,0.385,58.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544897335,15:48:17.335,B2/USDT:USDT,0.385,54.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544897436,15:48:17.436,B2/USDT:USDT,0.385,58.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544897535,15:48:17.535,B2/USDT:USDT,0.385,54.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544897584,15:48:17.584,B2/USDT:USDT,0.385,59.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544897682,15:48:17.682,B2/USDT:USDT,0.385,54.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544897784,15:48:17.784,B2/USDT:USDT,0.385,59.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544897883,15:48:17.883,B2/USDT:USDT,0.385,54.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544898037,15:48:18.037,B2/USDT:USDT,0.385,58.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544898134,15:48:18.134,B2/USDT:USDT,0.385,59.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544901035,15:48:21.035,B2/USDT:USDT,0.385,58.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544901135,15:48:21.135,B2/USDT:USDT,0.385,59.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544902037,15:48:22.037,B2/USDT:USDT,0.385,58.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544902435,15:48:22.435,B2/USDT:USDT,0.385,59.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544902958,15:48:22.958,B2/USDT:USDT,0.385,56.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544903486,15:48:23.486,B2/USDT:USDT,0.385,63.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544904008,15:48:24.008,B2/USDT:USDT,0.385,59.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544913060,15:48:33.060,B2/USDT:USDT,0.385,54.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544913089,15:48:33.089,B2/USDT:USDT,0.385,54.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544913184,15:48:33.184,B2/USDT:USDT,0.385,59.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544915936,15:48:35.936,B2/USDT:USDT,0.385,58.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544916335,15:48:36.335,B2/USDT:USDT,0.385,59.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544919016,15:48:39.016,B2/USDT:USDT,0.385,56.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544919356,15:48:39.356,B2/USDT:USDT,0.385,59.0,0.3849,79.0,0.3861,129.0,0.3862,132.0
1753544927377,15:48:47.377,B2/USDT:USDT,0.385,59.0,0.3849,185.0,0.3861,129.0,0.3862,132.0
1753544928262,15:48:48.262,B2/USDT:USDT,0.385,54.0,0.3849,185.0,0.3861,129.0,0.3862,132.0
1753544928382,15:48:48.382,B2/USDT:USDT,0.385,59.0,0.3849,185.0,0.3861,129.0,0.3862,132.0
1753544932138,15:48:52.138,B2/USDT:USDT,0.385,59.0,0.3849,185.0,0.3861,129.0,0.3862,132.0
1753544934362,15:48:54.362,B2/USDT:USDT,0.385,56.0,0.3849,185.0,0.3861,129.0,0.3862,132.0
1753544938413,15:48:58.413,B2/USDT:USDT,0.385,56.0,0.3849,185.0,0.3861,129.0,0.3862,132.0
1753544943459,15:49:03.459,B2/USDT:USDT,0.385,51.0,0.3849,185.0,0.3861,129.0,0.3862,132.0
1753544943567,15:49:03.567,B2/USDT:USDT,0.385,56.0,0.3849,185.0,0.3861,129.0,0.3862,132.0
1753544943618,15:49:03.618,B2/USDT:USDT,0.385,56.0,0.3849,185.0,0.3861,129.0,0.3862,132.0
1753544943761,15:49:03.761,B2/USDT:USDT,0.385,56.0,0.3849,185.0,0.3861,129.0,0.3862,132.0
1753544944934,15:49:04.934,B2/USDT:USDT,0.385,55.0,0.3849,185.0,0.3861,129.0,0.3862,132.0
1753544945038,15:49:05.038,B2/USDT:USDT,0.385,56.0,0.3849,185.0,0.3861,129.0,0.3862,132.0
1753544945236,15:49:05.236,B2/USDT:USDT,0.385,55.0,0.3849,185.0,0.3861,129.0,0.3862,132.0
1753544945535,15:49:05.535,B2/USDT:USDT,0.385,56.0,0.3849,185.0,0.3861,129.0,0.3862,132.0
1753544945934,15:49:05.934,B2/USDT:USDT,0.385,55.0,0.3849,185.0,0.3861,129.0,0.3862,132.0
1753544946063,15:49:06.063,B2/USDT:USDT,0.385,56.0,0.3849,185.0,0.3861,129.0,0.3862,132.0
1753544946182,15:49:06.182,B2/USDT:USDT,0.385,59.0,0.3849,185.0,0.3861,129.0,0.3862,132.0
1753544946336,15:49:06.336,B2/USDT:USDT,0.385,60.0,0.3849,185.0,0.3861,129.0,0.3862,132.0
1753544946434,15:49:06.434,B2/USDT:USDT,0.385,59.0,0.3849,185.0,0.3861,129.0,0.3862,132.0
1753544946535,15:49:06.535,B2/USDT:USDT,0.385,60.0,0.3849,185.0,0.3861,129.0,0.3862,132.0
1753544946945,15:49:06.945,B2/USDT:USDT,0.385,59.0,0.3849,185.0,0.3861,129.0,0.3862,132.0
1753544947043,15:49:07.043,B2/USDT:USDT,0.385,60.0,0.3849,185.0,0.3861,129.0,0.3862,132.0
1753544947335,15:49:07.335,B2/USDT:USDT,0.385,59.0,0.3849,185.0,0.3861,129.0,0.3862,132.0
1753544947434,15:49:07.434,B2/USDT:USDT,0.385,60.0,0.3849,185.0,0.3861,129.0,0.3862,132.0
1753544948334,15:49:08.334,B2/USDT:USDT,0.385,59.0,0.3849,185.0,0.3861,129.0,0.3862,132.0
1753544950038,15:49:10.038,B2/USDT:USDT,0.385,60.0,0.3849,185.0,0.3861,129.0,0.3862,132.0
1753544950135,15:49:10.135,B2/USDT:USDT,0.385,59.0,0.3849,185.0,0.3861,129.0,0.3862,132.0
1753544950435,15:49:10.435,B2/USDT:USDT,0.385,60.0,0.3849,185.0,0.3861,129.0,0.3862,132.0
1753544950535,15:49:10.535,B2/USDT:USDT,0.385,59.0,0.3849,185.0,0.3861,129.0,0.3862,132.0
1753544953935,15:49:13.935,B2/USDT:USDT,0.385,60.0,0.3849,185.0,0.3861,129.0,0.3862,132.0
1753544954435,15:49:14.435,B2/USDT:USDT,0.385,59.0,0.3849,185.0,0.3861,129.0,0.3862,132.0
1753544954635,15:49:14.635,B2/USDT:USDT,0.385,60.0,0.3849,185.0,0.3861,129.0,0.3862,132.0
1753544954735,15:49:14.735,B2/USDT:USDT,0.385,59.0,0.3849,185.0,0.3861,129.0,0.3862,132.0
