timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753542097277,15:01:37.277,BNT/USDT:USDT,0.7732,1.0,0.7731,38.0,0.7736,50.0,0.7737,19.0
1753542097311,15:01:37.311,BNT/USDT:USDT,0.7732,1.0,0.7731,38.0,0.7735,3.0,0.7736,50.0
1753542097433,15:01:37.433,BNT/USDT:USDT,0.7732,1.0,0.7731,38.0,0.7735,3.0,0.7736,50.0
1753542097546,15:01:37.546,BNT/USDT:USDT,0.7732,1.0,0.7731,38.0,0.7735,3.0,0.7736,50.0
1753542097697,15:01:37.697,BNT/USDT:USDT,0.7732,1.0,0.7731,38.0,0.7735,3.0,0.7736,50.0
1753542097707,15:01:37.707,BNT/USDT:USDT,0.7732,1.0,0.7731,38.0,0.7735,3.0,0.7736,50.0
1753542097860,15:01:37.860,BNT/USDT:USDT,0.7732,1.0,0.7731,38.0,0.7735,3.0,0.7736,69.0
1753542098025,15:01:38.025,BNT/USDT:USDT,0.7732,1.0,0.7731,38.0,0.7735,3.0,0.7736,69.0
1753542098394,15:01:38.394,BNT/USDT:USDT,0.7731,38.0,0.7729,89.0,0.7735,22.0,0.7736,88.0
1753542098490,15:01:38.490,BNT/USDT:USDT,0.7726,110.0,0.7723,20.0,0.7731,53.0,0.7732,19.0
1753542098586,15:01:38.586,BNT/USDT:USDT,0.7727,88.0,0.7726,129.0,0.773,3.0,0.7735,113.0
1753542098689,15:01:38.689,BNT/USDT:USDT,0.7727,88.0,0.7726,129.0,0.7733,65.0,0.7734,3.0
1753542098725,15:01:38.725,BNT/USDT:USDT,0.7727,88.0,0.7726,129.0,0.7732,3.0,0.7735,88.0
1753542098874,15:01:38.874,BNT/USDT:USDT,0.7727,88.0,0.7726,129.0,0.7731,65.0,0.7732,19.0
1753542099092,15:01:39.092,BNT/USDT:USDT,0.7727,88.0,0.7726,129.0,0.7734,3.0,0.7735,88.0
1753542099234,15:01:39.234,BNT/USDT:USDT,0.7727,88.0,0.7726,129.0,0.7734,3.0,0.7735,88.0
1753542099351,15:01:39.351,BNT/USDT:USDT,0.7727,88.0,0.7726,129.0,0.773,1.0,0.7734,2.0
1753542099410,15:01:39.410,BNT/USDT:USDT,0.7727,88.0,0.7726,129.0,0.7734,3.0,0.7735,88.0
1753542099505,15:01:39.505,BNT/USDT:USDT,0.7727,88.0,0.7726,129.0,0.7734,3.0,0.7735,88.0
1753542099726,15:01:39.726,BNT/USDT:USDT,0.7727,88.0,0.7726,129.0,0.7734,3.0,0.7735,88.0
1753542099887,15:01:39.887,BNT/USDT:USDT,0.7727,88.0,0.7726,129.0,0.7734,3.0,0.7735,88.0
1753542100001,15:01:40.001,BNT/USDT:USDT,0.7727,88.0,0.7726,129.0,0.7734,3.0,0.7735,88.0
1753542100158,15:01:40.158,BNT/USDT:USDT,0.7727,88.0,0.7726,129.0,0.7734,3.0,0.7735,88.0
1753542100662,15:01:40.662,BNT/USDT:USDT,0.7727,88.0,0.7726,129.0,0.7734,3.0,0.7735,88.0
1753542101985,15:01:41.985,BNT/USDT:USDT,0.7727,88.0,0.7726,129.0,0.7734,3.0,0.7735,88.0
1753542104122,15:01:44.122,BNT/USDT:USDT,0.7727,88.0,0.7726,129.0,0.7734,3.0,0.7735,88.0
1753542105047,15:01:45.047,BNT/USDT:USDT,0.7727,88.0,0.7726,129.0,0.7734,3.0,0.7735,88.0
1753542105934,15:01:45.934,BNT/USDT:USDT,0.7727,88.0,0.7726,129.0,0.7734,3.0,0.7735,88.0
1753542106249,15:01:46.249,BNT/USDT:USDT,0.7727,88.0,0.7726,129.0,0.7734,3.0,0.7735,88.0
1753542106368,15:01:46.368,BNT/USDT:USDT,0.7727,88.0,0.7726,129.0,0.7734,3.0,0.7735,88.0
1753542106926,15:01:46.926,BNT/USDT:USDT,0.7727,88.0,0.7726,129.0,0.7734,3.0,0.7735,88.0
1753542107911,15:01:47.911,BNT/USDT:USDT,0.7727,88.0,0.7726,129.0,0.7734,3.0,0.7735,88.0
1753542108389,15:01:48.389,BNT/USDT:USDT,0.7727,88.0,0.7726,129.0,0.7734,3.0,0.7735,88.0
1753542108900,15:01:48.900,BNT/USDT:USDT,0.7727,88.0,0.7726,129.0,0.7734,3.0,0.7735,88.0
1753542110546,15:01:50.546,BNT/USDT:USDT,0.7727,88.0,0.7726,129.0,0.7734,3.0,0.7735,88.0
1753542110788,15:01:50.788,BNT/USDT:USDT,0.773,109.0,0.7729,165.0,0.7734,3.0,0.7738,90.0
1753542110828,15:01:50.828,BNT/USDT:USDT,0.7731,145.0,0.773,109.0,0.7737,3.0,0.7738,90.0
1753542111231,15:01:51.231,BNT/USDT:USDT,0.7731,145.0,0.773,109.0,0.7737,3.0,0.7738,90.0
1753542112094,15:01:52.094,BNT/USDT:USDT,0.7731,145.0,0.773,109.0,0.7736,65.0,0.7737,22.0
1753542112125,15:01:52.125,BNT/USDT:USDT,0.7731,145.0,0.773,109.0,0.7735,3.0,0.7737,19.0
1753542112210,15:01:52.210,BNT/USDT:USDT,0.7731,145.0,0.773,109.0,0.7736,3.0,0.7737,19.0
1753542112456,15:01:52.456,BNT/USDT:USDT,0.7731,145.0,0.773,109.0,0.7736,3.0,0.7737,19.0
1753542112670,15:01:52.670,BNT/USDT:USDT,0.7731,145.0,0.773,109.0,0.7736,3.0,0.7737,19.0
1753542112855,15:01:52.855,BNT/USDT:USDT,0.7731,145.0,0.773,109.0,0.7736,3.0,0.7737,19.0
1753542113210,15:01:53.210,BNT/USDT:USDT,0.7731,145.0,0.773,109.0,0.7736,3.0,0.7738,90.0
1753542113326,15:01:53.326,BNT/USDT:USDT,0.7731,145.0,0.773,109.0,0.7737,3.0,0.7738,90.0
1753542113699,15:01:53.699,BNT/USDT:USDT,0.7732,109.0,0.7731,145.0,0.7736,65.0,0.7737,3.0
1753542113766,15:01:53.766,BNT/USDT:USDT,0.7732,109.0,0.7731,145.0,0.7735,3.0,0.7739,90.0
1753542113887,15:01:53.887,BNT/USDT:USDT,0.7732,109.0,0.7731,145.0,0.7738,3.0,0.7739,90.0
1753542113923,15:01:53.923,BNT/USDT:USDT,0.7732,109.0,0.7731,145.0,0.7738,3.0,0.7739,90.0
1753542114498,15:01:54.498,BNT/USDT:USDT,0.7732,109.0,0.7731,145.0,0.7738,3.0,0.7739,90.0
1753542114505,15:01:54.505,BNT/USDT:USDT,0.7732,109.0,0.7731,145.0,0.7738,3.0,0.7739,90.0
1753542114814,15:01:54.814,BNT/USDT:USDT,0.7732,109.0,0.7731,145.0,0.7738,3.0,0.774,88.0
1753542114985,15:01:54.985,BNT/USDT:USDT,0.7732,109.0,0.7731,145.0,0.7737,65.0,0.7738,84.0
1753542115059,15:01:55.059,BNT/USDT:USDT,0.7732,109.0,0.7731,145.0,0.7736,3.0,0.774,88.0
1753542115147,15:01:55.147,BNT/USDT:USDT,0.7732,109.0,0.7731,145.0,0.7737,65.0,0.7739,3.0
1753542115226,15:01:55.226,BNT/USDT:USDT,0.7732,109.0,0.7731,145.0,0.7736,3.0,0.774,88.0
1753542115372,15:01:55.372,BNT/USDT:USDT,0.7732,109.0,0.7731,145.0,0.7736,65.0,0.7739,3.0
1753542115425,15:01:55.425,BNT/USDT:USDT,0.7732,109.0,0.7731,145.0,0.7735,3.0,0.774,113.0
1753542115553,15:01:55.553,BNT/USDT:USDT,0.7732,109.0,0.7731,145.0,0.7736,65.0,0.7738,19.0
1753542115625,15:01:55.625,BNT/USDT:USDT,0.7732,109.0,0.7731,145.0,0.7735,3.0,0.7738,19.0
1753542115743,15:01:55.743,BNT/USDT:USDT,0.7732,109.0,0.7731,145.0,0.7735,3.0,0.7738,19.0
1753542116179,15:01:56.179,BNT/USDT:USDT,0.7732,109.0,0.7731,145.0,0.7737,3.0,0.7738,19.0
1753542116274,15:01:56.274,BNT/USDT:USDT,0.7731,145.0,0.773,90.0,0.7736,84.0,0.7737,112.0
1753542116327,15:01:56.327,BNT/USDT:USDT,0.7731,55.0,0.773,109.0,0.7735,3.0,0.7736,19.0
1753542116558,15:01:56.558,BNT/USDT:USDT,0.7731,55.0,0.773,109.0,0.7735,3.0,0.7736,19.0
1753542116843,15:01:56.843,BNT/USDT:USDT,0.7731,55.0,0.773,109.0,0.7735,3.0,0.7737,90.0
1753542116974,15:01:56.974,BNT/USDT:USDT,0.7731,55.0,0.773,109.0,0.7736,3.0,0.7737,90.0
1753542117006,15:01:57.006,BNT/USDT:USDT,0.7731,55.0,0.773,109.0,0.7736,3.0,0.7737,90.0
1753542117489,15:01:57.489,BNT/USDT:USDT,0.7731,55.0,0.773,109.0,0.7736,22.0,0.7737,109.0
1753542117595,15:01:57.595,BNT/USDT:USDT,0.7731,55.0,0.773,109.0,0.7736,22.0,0.7737,90.0
1753542118068,15:01:58.068,BNT/USDT:USDT,0.7731,55.0,0.773,109.0,0.7736,22.0,0.7737,90.0
1753542119109,15:01:59.109,BNT/USDT:USDT,0.7731,55.0,0.773,109.0,0.7736,22.0,0.7739,90.0
1753542119395,15:01:59.395,BNT/USDT:USDT,0.7731,55.0,0.773,109.0,0.7736,22.0,0.7739,90.0
1753542119467,15:01:59.467,BNT/USDT:USDT,0.7732,107.0,0.7731,163.0,0.7736,3.0,0.7739,90.0
1753542119596,15:01:59.596,BNT/USDT:USDT,0.7732,107.0,0.7731,163.0,0.7736,65.0,0.7738,22.0
1753542119612,15:01:59.612,BNT/USDT:USDT,0.7732,107.0,0.7731,163.0,0.7735,3.0,0.7738,19.0
1753542119783,15:01:59.783,BNT/USDT:USDT,0.7732,107.0,0.7731,163.0,0.7737,3.0,0.7738,19.0
1753542121242,15:02:01.242,BNT/USDT:USDT,0.7732,107.0,0.7731,163.0,0.7737,3.0,0.7738,19.0
1753542121380,15:02:01.380,BNT/USDT:USDT,0.7733,143.0,0.7732,107.0,0.7737,3.0,0.7738,19.0
1753542122540,15:02:02.540,BNT/USDT:USDT,0.7734,88.0,0.7733,143.0,0.7737,3.0,0.774,88.0
1753542122685,15:02:02.685,BNT/USDT:USDT,0.7734,107.0,0.7733,143.0,0.7739,3.0,0.7741,258.0
1753542122801,15:02:02.801,BNT/USDT:USDT,0.7734,107.0,0.7733,143.0,0.7738,65.0,0.774,21.0
1753542122831,15:02:02.831,BNT/USDT:USDT,0.7734,107.0,0.7733,143.0,0.7737,3.0,0.774,18.0
1753542122915,15:02:02.915,BNT/USDT:USDT,0.7734,107.0,0.7733,143.0,0.7739,3.0,0.774,18.0
1753542123369,15:02:03.369,BNT/USDT:USDT,0.7734,107.0,0.7733,143.0,0.7739,3.0,0.774,18.0
1753542123637,15:02:03.637,BNT/USDT:USDT,0.7734,107.0,0.7733,143.0,0.7739,3.0,0.774,18.0
1753542123787,15:02:03.787,BNT/USDT:USDT,0.7734,107.0,0.7733,143.0,0.7739,3.0,0.774,18.0
1753542123851,15:02:03.851,BNT/USDT:USDT,0.7734,107.0,0.7733,143.0,0.7739,3.0,0.774,18.0
1753542124067,15:02:04.067,BNT/USDT:USDT,0.7735,143.0,0.7734,107.0,0.7739,3.0,0.774,18.0
1753542124265,15:02:04.265,BNT/USDT:USDT,0.7735,143.0,0.7734,107.0,0.7739,3.0,0.774,18.0
1753542124677,15:02:04.677,BNT/USDT:USDT,0.7735,143.0,0.7734,107.0,0.7739,3.0,0.774,18.0
1753542124722,15:02:04.722,BNT/USDT:USDT,0.7735,143.0,0.7734,107.0,0.7739,3.0,0.774,18.0
1753542125401,15:02:05.401,BNT/USDT:USDT,0.7734,107.0,0.7733,143.0,0.7737,65.0,0.7739,3.0
1753542125498,15:02:05.498,BNT/USDT:USDT,0.7734,19.0,0.7733,143.0,0.7736,3.0,0.7741,88.0
1753542125587,15:02:05.587,BNT/USDT:USDT,0.7734,19.0,0.7733,143.0,0.7737,65.0,0.7738,19.0
1753542125625,15:02:05.625,BNT/USDT:USDT,0.7734,19.0,0.7733,143.0,0.7736,3.0,0.7738,19.0
1753542125761,15:02:05.761,BNT/USDT:USDT,0.7734,19.0,0.7733,143.0,0.7737,3.0,0.7741,88.0
1753542125852,15:02:05.852,BNT/USDT:USDT,0.7734,19.0,0.7733,143.0,0.7737,65.0,0.7738,19.0
1753542125925,15:02:05.925,BNT/USDT:USDT,0.7734,19.0,0.7733,143.0,0.7736,3.0,0.7738,19.0
1753542126012,15:02:06.012,BNT/USDT:USDT,0.7734,19.0,0.7733,143.0,0.7737,3.0,0.7738,19.0
1753542127625,15:02:07.625,BNT/USDT:USDT,0.7734,19.0,0.7733,143.0,0.7737,3.0,0.7738,19.0
1753542128998,15:02:08.998,BNT/USDT:USDT,0.7734,19.0,0.7733,143.0,0.7737,3.0,0.7741,88.0
1753542129077,15:02:09.077,BNT/USDT:USDT,0.7734,19.0,0.7733,143.0,0.7737,65.0,0.7738,19.0
1753542129125,15:02:09.125,BNT/USDT:USDT,0.7734,19.0,0.7733,143.0,0.7736,3.0,0.7738,19.0
1753542129210,15:02:09.210,BNT/USDT:USDT,0.7734,19.0,0.7733,143.0,0.7737,3.0,0.7738,19.0
1753542129488,15:02:09.488,BNT/USDT:USDT,0.7734,19.0,0.7733,143.0,0.7737,3.0,0.7741,88.0
1753542129572,15:02:09.572,BNT/USDT:USDT,0.7733,143.0,0.7732,107.0,0.7737,83.0,0.7738,21.0
1753542129625,15:02:09.625,BNT/USDT:USDT,0.7733,143.0,0.7732,107.0,0.7736,3.0,0.7737,18.0
1753542129778,15:02:09.778,BNT/USDT:USDT,0.7733,143.0,0.7732,107.0,0.7736,3.0,0.774,91.0
1753542129854,15:02:09.854,BNT/USDT:USDT,0.7733,143.0,0.7732,107.0,0.7737,65.0,0.7739,21.0
1753542129925,15:02:09.925,BNT/USDT:USDT,0.7733,88.0,0.7732,107.0,0.7736,3.0,0.7739,18.0
1753542130014,15:02:10.014,BNT/USDT:USDT,0.7733,88.0,0.7732,162.0,0.7738,3.0,0.7739,18.0
1753542130341,15:02:10.341,BNT/USDT:USDT,0.7733,88.0,0.7732,162.0,0.7738,3.0,0.7739,18.0
1753542130681,15:02:10.681,BNT/USDT:USDT,0.7733,88.0,0.7732,162.0,0.7738,3.0,0.7739,18.0
1753542131441,15:02:11.441,BNT/USDT:USDT,0.7733,88.0,0.7732,162.0,0.7738,3.0,0.7739,18.0
1753542131914,15:02:11.914,BNT/USDT:USDT,0.7733,88.0,0.7732,162.0,0.7738,3.0,0.7739,18.0
1753542132766,15:02:12.766,BNT/USDT:USDT,0.7733,88.0,0.7732,162.0,0.7738,3.0,0.7739,18.0
1753542138079,15:02:18.079,BNT/USDT:USDT,0.7733,88.0,0.7732,162.0,0.7738,3.0,0.7739,18.0
1753542138127,15:02:18.127,BNT/USDT:USDT,0.7733,88.0,0.7732,162.0,0.7738,3.0,0.7739,18.0
1753542138247,15:02:18.247,BNT/USDT:USDT,0.7733,88.0,0.7732,162.0,0.7738,3.0,0.7739,18.0
1753542138375,15:02:18.375,BNT/USDT:USDT,0.7733,88.0,0.7732,162.0,0.7738,3.0,0.7739,18.0
1753542138566,15:02:18.566,BNT/USDT:USDT,0.7733,88.0,0.7732,162.0,0.7738,3.0,0.7739,18.0
1753542138803,15:02:18.803,BNT/USDT:USDT,0.7733,88.0,0.7732,162.0,0.7738,3.0,0.7739,18.0
1753542138803,15:02:18.803,BNT/USDT:USDT,0.7733,88.0,0.7732,162.0,0.7738,3.0,0.7739,18.0
1753542140501,15:02:20.501,BNT/USDT:USDT,0.7733,88.0,0.7732,162.0,0.7738,3.0,0.7739,18.0
1753542142028,15:02:22.028,BNT/USDT:USDT,0.7733,88.0,0.7732,162.0,0.7738,3.0,0.7739,18.0
1753542142441,15:02:22.441,BNT/USDT:USDT,0.7733,88.0,0.7732,162.0,0.7738,3.0,0.7739,18.0
1753542145291,15:02:25.291,BNT/USDT:USDT,0.7732,88.0,0.7729,90.0,0.7735,65.0,0.7736,65.0
1753542145365,15:02:25.365,BNT/USDT:USDT,0.773,89.0,0.7729,164.0,0.7734,3.0,0.7738,89.0
1753542145410,15:02:25.410,BNT/USDT:USDT,0.773,89.0,0.7729,164.0,0.7737,3.0,0.7738,89.0
1753542145673,15:02:25.673,BNT/USDT:USDT,0.773,89.0,0.7729,164.0,0.7737,3.0,0.7738,89.0
1753542148085,15:02:28.085,BNT/USDT:USDT,0.773,89.0,0.7729,164.0,0.7737,3.0,0.7738,89.0
1753542148107,15:02:28.107,BNT/USDT:USDT,0.773,89.0,0.7729,164.0,0.7737,3.0,0.7738,89.0
1753542148485,15:02:28.485,BNT/USDT:USDT,0.773,89.0,0.7729,164.0,0.7737,3.0,0.7738,89.0
1753542149043,15:02:29.043,BNT/USDT:USDT,0.773,89.0,0.7729,164.0,0.7737,3.0,0.7738,89.0
1753542149735,15:02:29.735,BNT/USDT:USDT,0.773,89.0,0.7729,164.0,0.7737,3.0,0.7738,89.0
1753542151507,15:02:31.507,BNT/USDT:USDT,0.773,89.0,0.7729,164.0,0.7737,3.0,0.7738,89.0
1753542153393,15:02:33.393,BNT/USDT:USDT,0.773,89.0,0.7729,164.0,0.7735,65.0,0.7736,16.0
1753542153425,15:02:33.425,BNT/USDT:USDT,0.773,89.0,0.7729,164.0,0.7734,3.0,0.7736,16.0
1753542153518,15:02:33.518,BNT/USDT:USDT,0.773,89.0,0.7729,164.0,0.7735,3.0,0.7736,16.0
1753542153719,15:02:33.719,BNT/USDT:USDT,0.773,89.0,0.7729,164.0,0.7735,3.0,0.7736,16.0
1753542154653,15:02:34.653,BNT/USDT:USDT,0.7732,89.0,0.7731,163.0,0.7735,3.0,0.7738,89.0
1753542154725,15:02:34.725,BNT/USDT:USDT,0.7732,89.0,0.7731,163.0,0.7737,3.0,0.774,25.0
1753542154887,15:02:34.887,BNT/USDT:USDT,0.7732,89.0,0.7731,183.0,0.7737,65.0,0.7738,81.0
1753542154946,15:02:34.946,BNT/USDT:USDT,0.7732,89.0,0.7731,163.0,0.7735,65.0,0.7736,19.0
1753542155051,15:02:35.051,BNT/USDT:USDT,0.7732,89.0,0.7731,163.0,0.7734,3.0,0.774,25.0
1753542155125,15:02:35.125,BNT/USDT:USDT,0.7732,89.0,0.7731,183.0,0.7739,3.0,0.7741,88.0
1753542155227,15:02:35.227,BNT/USDT:USDT,0.7732,89.0,0.7731,183.0,0.774,3.0,0.7741,88.0
1753542155382,15:02:35.382,BNT/USDT:USDT,0.7732,89.0,0.7731,183.0,0.7739,89.0,0.774,3.0
1753542155459,15:02:35.459,BNT/USDT:USDT,0.7732,89.0,0.7731,183.0,0.7738,3.0,0.7739,89.0
1753542156365,15:02:36.365,BNT/USDT:USDT,0.7732,89.0,0.7731,183.0,0.7738,3.0,0.7739,89.0
1753542157386,15:02:37.386,BNT/USDT:USDT,0.7732,89.0,0.7731,183.0,0.7738,3.0,0.7739,89.0
1753542157605,15:02:37.605,BNT/USDT:USDT,0.7732,89.0,0.7731,183.0,0.7738,3.0,0.7741,88.0
1753542157791,15:02:37.791,BNT/USDT:USDT,0.7732,89.0,0.7731,163.0,0.7736,65.0,0.7737,19.0
1753542157851,15:02:37.851,BNT/USDT:USDT,0.7732,89.0,0.7731,163.0,0.7735,3.0,0.774,25.0
1753542157972,15:02:37.972,BNT/USDT:USDT,0.7732,89.0,0.7731,163.0,0.7736,65.0,0.7738,16.0
1753542158035,15:02:38.035,BNT/USDT:USDT,0.7732,89.0,0.7731,163.0,0.7735,3.0,0.7738,16.0
1753542158111,15:02:38.111,BNT/USDT:USDT,0.7732,89.0,0.7731,163.0,0.7737,3.0,0.7738,16.0
1753542159201,15:02:39.201,BNT/USDT:USDT,0.7732,89.0,0.7731,163.0,0.7735,65.0,0.7736,19.0
1753542159268,15:02:39.268,BNT/USDT:USDT,0.7732,89.0,0.7731,163.0,0.7739,88.0,0.774,25.0
1753542159358,15:02:39.358,BNT/USDT:USDT,0.7733,3.0,0.7732,89.0,0.7735,65.0,0.7737,38.0
1753542159416,15:02:39.416,BNT/USDT:USDT,0.7733,3.0,0.7732,89.0,0.7735,65.0,0.7737,38.0
1753542159691,15:02:39.691,BNT/USDT:USDT,0.7733,3.0,0.7732,89.0,0.7735,48.0,0.7737,38.0
1753542159754,15:02:39.754,BNT/USDT:USDT,0.7733,3.0,0.7732,89.0,0.7735,48.0,0.7737,38.0
1753542160321,15:02:40.321,BNT/USDT:USDT,0.7733,3.0,0.7732,89.0,0.7735,48.0,0.7737,38.0
1753542160601,15:02:40.601,BNT/USDT:USDT,0.7733,3.0,0.7731,38.0,0.7734,65.0,0.7737,38.0
1753542160671,15:02:40.671,BNT/USDT:USDT,0.7732,3.0,0.7729,90.0,0.7733,65.0,0.7735,38.0
1753542160752,15:02:40.752,BNT/USDT:USDT,0.773,3.0,0.7729,90.0,0.7732,65.0,0.7733,35.0
1753542160815,15:02:40.815,BNT/USDT:USDT,0.773,3.0,0.7729,90.0,0.7732,65.0,0.7733,35.0
1753542160967,15:02:40.967,BNT/USDT:USDT,0.773,3.0,0.7729,90.0,0.7732,65.0,0.7733,35.0
1753542161309,15:02:41.309,BNT/USDT:USDT,0.773,3.0,0.7729,90.0,0.7732,65.0,0.7733,35.0
1753542161587,15:02:41.587,BNT/USDT:USDT,0.773,3.0,0.7729,90.0,0.7732,65.0,0.7733,35.0
1753542161784,15:02:41.784,BNT/USDT:USDT,0.773,3.0,0.7729,90.0,0.7732,65.0,0.7733,35.0
1753542161983,15:02:41.983,BNT/USDT:USDT,0.773,3.0,0.7729,90.0,0.7732,65.0,0.7733,35.0
1753542162095,15:02:42.095,BNT/USDT:USDT,0.773,3.0,0.7729,90.0,0.7732,65.0,0.7733,35.0
1753542162485,15:02:42.485,BNT/USDT:USDT,0.773,3.0,0.7729,90.0,0.7732,65.0,0.7733,35.0
1753542162753,15:02:42.753,BNT/USDT:USDT,0.773,3.0,0.7729,90.0,0.7732,65.0,0.7733,19.0
1753542162806,15:02:42.806,BNT/USDT:USDT,0.773,3.0,0.7729,90.0,0.7732,65.0,0.7733,19.0
1753542163525,15:02:43.525,BNT/USDT:USDT,0.773,3.0,0.7729,90.0,0.7732,65.0,0.7733,19.0
1753542163627,15:02:43.627,BNT/USDT:USDT,0.773,3.0,0.7729,90.0,0.7732,65.0,0.7733,19.0
1753542163991,15:02:43.991,BNT/USDT:USDT,0.773,22.0,0.7729,90.0,0.7737,65.0,0.7738,65.0
1753542164094,15:02:44.094,BNT/USDT:USDT,0.773,3.0,0.7729,128.0,0.7733,65.0,0.7734,38.0
1753542164154,15:02:44.154,BNT/USDT:USDT,0.773,3.0,0.7729,90.0,0.7732,1.0,0.7734,19.0
1753542164266,15:02:44.266,BNT/USDT:USDT,0.773,3.0,0.7729,128.0,0.7733,1.0,0.7739,88.0
1753542164386,15:02:44.386,BNT/USDT:USDT,0.773,91.0,0.7729,128.0,0.7733,65.0,0.7734,19.0
1753542164425,15:02:44.425,BNT/USDT:USDT,0.773,91.0,0.7729,128.0,0.7732,1.0,0.7734,19.0
1753542164526,15:02:44.526,BNT/USDT:USDT,0.773,88.0,0.7729,128.0,0.7733,1.0,0.7734,19.0
1753542164609,15:02:44.609,BNT/USDT:USDT,0.7731,3.0,0.773,88.0,0.7733,1.0,0.7734,19.0
1753542165008,15:02:45.008,BNT/USDT:USDT,0.7731,3.0,0.773,88.0,0.7733,1.0,0.7734,19.0
1753542165247,15:02:45.247,BNT/USDT:USDT,0.7731,3.0,0.773,88.0,0.7733,1.0,0.7735,16.0
1753542165335,15:02:45.335,BNT/USDT:USDT,0.7731,3.0,0.773,88.0,0.7733,65.0,0.7734,1.0
1753542165410,15:02:45.410,BNT/USDT:USDT,0.7731,3.0,0.773,88.0,0.7733,65.0,0.7735,16.0
1753542165666,15:02:45.666,BNT/USDT:USDT,0.7731,41.0,0.773,107.0,0.7736,19.0,0.7737,107.0
1753542165745,15:02:45.745,BNT/USDT:USDT,0.7731,3.0,0.773,88.0,0.7733,65.0,0.7735,20.0
1753542165816,15:02:45.816,BNT/USDT:USDT,0.7731,3.0,0.773,88.0,0.7733,65.0,0.7735,19.0
1753542166197,15:02:46.197,BNT/USDT:USDT,0.7731,3.0,0.773,88.0,0.7733,65.0,0.7735,19.0
1753542166995,15:02:46.995,BNT/USDT:USDT,0.7731,3.0,0.773,88.0,0.7733,65.0,0.7735,19.0
1753542167096,15:02:47.096,BNT/USDT:USDT,0.7731,3.0,0.7729,128.0,0.7732,65.0,0.7734,19.0
1753542167125,15:02:47.125,BNT/USDT:USDT,0.773,3.0,0.7729,128.0,0.7732,65.0,0.7733,20.0
1753542167293,15:02:47.293,BNT/USDT:USDT,0.773,3.0,0.7729,128.0,0.7733,65.0,0.7734,65.0
1753542167325,15:02:47.325,BNT/USDT:USDT,0.773,3.0,0.7729,128.0,0.7732,66.0,0.7735,19.0
1753542167409,15:02:47.409,BNT/USDT:USDT,0.773,3.0,0.7729,128.0,0.7732,65.0,0.7735,19.0
1753542168116,15:02:48.116,BNT/USDT:USDT,0.773,3.0,0.7729,128.0,0.7732,65.0,0.7735,19.0
1753542168342,15:02:48.342,BNT/USDT:USDT,0.773,3.0,0.7729,128.0,0.7732,65.0,0.7735,19.0
1753542168749,15:02:48.749,BNT/USDT:USDT,0.773,3.0,0.7729,128.0,0.7732,65.0,0.7735,19.0
1753542168999,15:02:48.999,BNT/USDT:USDT,0.773,91.0,0.7729,128.0,0.7732,65.0,0.7735,19.0
1753542169048,15:02:49.048,BNT/USDT:USDT,0.773,88.0,0.7729,128.0,0.7737,88.0,0.774,25.0
1753542169171,15:02:49.171,BNT/USDT:USDT,0.7731,41.0,0.773,88.0,0.7733,65.0,0.7736,20.0
1753542169209,15:02:49.209,BNT/USDT:USDT,0.7731,38.0,0.773,88.0,0.7733,65.0,0.7736,19.0
1753542169534,15:02:49.534,BNT/USDT:USDT,0.7731,38.0,0.773,88.0,0.7733,65.0,0.7736,19.0
1753542169698,15:02:49.698,BNT/USDT:USDT,0.7731,38.0,0.773,88.0,0.7737,65.0,0.7738,65.0
1753542169731,15:02:49.731,BNT/USDT:USDT,0.7732,91.0,0.7731,38.0,0.7736,1.0,0.7737,16.0
1753542169986,15:02:49.986,BNT/USDT:USDT,0.7732,91.0,0.7731,38.0,0.7736,1.0,0.7739,88.0
1753542170012,15:02:50.012,BNT/USDT:USDT,0.7732,91.0,0.7731,38.0,0.7738,1.0,0.7739,104.0
1753542170271,15:02:50.271,BNT/USDT:USDT,0.7732,91.0,0.7731,38.0,0.7738,17.0,0.7739,104.0
1753542170488,15:02:50.488,BNT/USDT:USDT,0.7732,91.0,0.7731,38.0,0.7738,17.0,0.7739,104.0
1753542170750,15:02:50.750,BNT/USDT:USDT,0.7732,91.0,0.7731,38.0,0.7738,17.0,0.7739,104.0
1753542171058,15:02:51.058,BNT/USDT:USDT,0.7732,91.0,0.7731,38.0,0.7738,17.0,0.7739,104.0
1753542171198,15:02:51.198,BNT/USDT:USDT,0.7732,91.0,0.7731,38.0,0.7738,17.0,0.7739,104.0
1753542171468,15:02:51.468,BNT/USDT:USDT,0.7732,91.0,0.7731,38.0,0.7738,17.0,0.7739,104.0
1753542172479,15:02:52.479,BNT/USDT:USDT,0.7733,126.0,0.7732,91.0,0.7738,17.0,0.7739,104.0
1753542172601,15:02:52.601,BNT/USDT:USDT,0.7734,3.0,0.7733,126.0,0.7738,17.0,0.7739,104.0
1753542172645,15:02:52.645,BNT/USDT:USDT,0.7734,3.0,0.7733,126.0,0.7738,17.0,0.7739,104.0
1753542173176,15:02:53.176,BNT/USDT:USDT,0.7734,3.0,0.7733,126.0,0.7738,17.0,0.7739,104.0
1753542174370,15:02:54.370,BNT/USDT:USDT,0.7734,3.0,0.7733,126.0,0.7738,17.0,0.7739,104.0
