timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753544840818,15:47:20.818,ANIME/USDT:USDT,0.019522,1390.0,0.019521,1890.0,0.019536,6.0,0.019538,500.0
1753544840881,15:47:20.881,ANIME/USDT:USDT,0.019523,199.0,0.019522,1635.0,0.019537,6.0,0.019538,500.0
1753544841004,15:47:21.004,ANIME/USDT:USDT,0.019523,199.0,0.019522,1635.0,0.019537,6.0,0.019538,500.0
1753544841069,15:47:21.069,ANIME/USDT:USDT,0.019523,199.0,0.019522,1635.0,0.019537,6.0,0.019538,500.0
1753544841149,15:47:21.149,ANIME/USDT:USDT,0.019523,199.0,0.019522,1635.0,0.019537,6.0,0.019538,500.0
1753544841395,15:47:21.395,ANIME/USDT:USDT,0.019523,199.0,0.019522,1635.0,0.019537,6.0,0.019542,500.0
1753544841455,15:47:21.455,ANIME/USDT:USDT,0.019523,199.0,0.019522,1635.0,0.019541,6.0,0.019542,500.0
1753544841584,15:47:21.584,ANIME/USDT:USDT,0.019523,199.0,0.019522,1635.0,0.019541,6.0,0.019542,500.0
1753544841684,15:47:21.684,ANIME/USDT:USDT,0.019523,199.0,0.019522,1635.0,0.019541,1396.0,0.019542,500.0
1753544841820,15:47:21.820,ANIME/USDT:USDT,0.019523,199.0,0.019522,1635.0,0.019541,1396.0,0.019542,500.0
1753544842010,15:47:22.010,ANIME/USDT:USDT,0.019523,199.0,0.019522,1635.0,0.019541,1396.0,0.019542,500.0
1753544842056,15:47:22.056,ANIME/USDT:USDT,0.019523,199.0,0.019522,1635.0,0.019541,1396.0,0.019542,500.0
1753544842129,15:47:22.129,ANIME/USDT:USDT,0.019523,199.0,0.019522,1635.0,0.019541,1436.0,0.019542,500.0
1753544842302,15:47:22.302,ANIME/USDT:USDT,0.019523,199.0,0.019522,1635.0,0.01954,1430.0,0.019541,46.0
1753544842394,15:47:22.394,ANIME/USDT:USDT,0.019523,199.0,0.019522,1635.0,0.019539,6.0,0.01954,1430.0
1753544842429,15:47:22.429,ANIME/USDT:USDT,0.019523,199.0,0.019522,1635.0,0.019539,6.0,0.01954,1430.0
1753544842841,15:47:22.841,ANIME/USDT:USDT,0.019523,199.0,0.019522,1635.0,0.019539,6.0,0.01954,1430.0
1753544842958,15:47:22.958,ANIME/USDT:USDT,0.019523,1589.0,0.019522,245.0,0.019539,6.0,0.01954,1430.0
1753544843262,15:47:23.262,ANIME/USDT:USDT,0.019523,1589.0,0.019522,245.0,0.019539,6.0,0.01954,1430.0
1753544843860,15:47:23.860,ANIME/USDT:USDT,0.019523,1589.0,0.019522,245.0,0.019539,6.0,0.01954,1430.0
1753544844080,15:47:24.080,ANIME/USDT:USDT,0.019523,1589.0,0.019522,245.0,0.019539,6.0,0.01954,1430.0
1753544844272,15:47:24.272,ANIME/USDT:USDT,0.019523,1589.0,0.019522,245.0,0.019539,6.0,0.01954,1430.0
1753544847580,15:47:27.580,ANIME/USDT:USDT,0.019523,122.0,0.019521,500.0,0.019538,1390.0,0.019539,6.0
1753544847711,15:47:27.711,ANIME/USDT:USDT,0.019522,122.0,0.019521,500.0,0.019537,6.0,0.019538,1390.0
1753544847725,15:47:27.725,ANIME/USDT:USDT,0.019522,199.0,0.019521,500.0,0.019537,6.0,0.019538,1390.0
1753544848218,15:47:28.218,ANIME/USDT:USDT,0.019522,122.0,0.019521,500.0,0.019535,1430.0,0.019536,322.0
1753544848317,15:47:28.317,ANIME/USDT:USDT,0.019522,122.0,0.019516,500.0,0.019534,1396.0,0.019535,2699.0
1753544848327,15:47:28.327,ANIME/USDT:USDT,0.019517,122.0,0.019516,500.0,0.019534,1396.0,0.019535,2699.0
1753544848467,15:47:28.467,ANIME/USDT:USDT,0.019517,122.0,0.019516,500.0,0.019534,1396.0,0.019535,2699.0
1753544848607,15:47:28.607,ANIME/USDT:USDT,0.019517,122.0,0.019516,500.0,0.019534,1396.0,0.019535,2699.0
1753544848637,15:47:28.637,ANIME/USDT:USDT,0.019517,122.0,0.019516,500.0,0.019533,1390.0,0.019534,6.0
1753544848762,15:47:28.762,ANIME/USDT:USDT,0.019517,198.0,0.019516,500.0,0.019532,1396.0,0.019535,2699.0
1753544848902,15:47:28.902,ANIME/USDT:USDT,0.019517,198.0,0.019516,500.0,0.019532,1396.0,0.019535,2699.0
1753544848922,15:47:28.922,ANIME/USDT:USDT,0.019517,198.0,0.019516,500.0,0.019532,1396.0,0.019535,2699.0
1753544849049,15:47:29.049,ANIME/USDT:USDT,0.019517,198.0,0.019516,661.0,0.019532,1396.0,0.019535,2699.0
1753544849295,15:47:29.295,ANIME/USDT:USDT,0.019517,198.0,0.019516,161.0,0.019532,1396.0,0.019535,2699.0
1753544849344,15:47:29.344,ANIME/USDT:USDT,0.019517,198.0,0.019516,161.0,0.019532,1396.0,0.019535,2699.0
1753544849544,15:47:29.544,ANIME/USDT:USDT,0.019517,198.0,0.019514,500.0,0.019532,1396.0,0.019535,2699.0
1753544849684,15:47:29.684,ANIME/USDT:USDT,0.019517,198.0,0.019514,500.0,0.019532,1396.0,0.019535,2699.0
1753544849874,15:47:29.874,ANIME/USDT:USDT,0.019517,198.0,0.019514,500.0,0.019532,1396.0,0.019535,2699.0
1753544850007,15:47:30.007,ANIME/USDT:USDT,0.019517,198.0,0.019514,500.0,0.019532,1396.0,0.019535,2699.0
1753544850296,15:47:30.296,ANIME/USDT:USDT,0.019517,198.0,0.019511,1390.0,0.019532,1396.0,0.019535,2699.0
1753544850408,15:47:30.408,ANIME/USDT:USDT,0.019517,273.0,0.019511,1390.0,0.019532,1396.0,0.019535,2699.0
1753544850422,15:47:30.422,ANIME/USDT:USDT,0.019517,273.0,0.019511,1390.0,0.019532,1396.0,0.019535,2699.0
1753544851137,15:47:31.137,ANIME/USDT:USDT,0.019517,273.0,0.019511,1390.0,0.019532,1396.0,0.019535,2699.0
1753544851284,15:47:31.284,ANIME/USDT:USDT,0.019517,273.0,0.019512,500.0,0.019532,1396.0,0.019535,2699.0
1753544851586,15:47:31.586,ANIME/USDT:USDT,0.019517,198.0,0.019512,500.0,0.019531,1485.0,0.019532,250.0
1753544851778,15:47:31.778,ANIME/USDT:USDT,0.019517,122.0,0.019512,500.0,0.019531,1485.0,0.019532,250.0
1753544851863,15:47:31.863,ANIME/USDT:USDT,0.019517,122.0,0.019512,500.0,0.01953,1485.0,0.019531,322.0
1753544852018,15:47:32.018,ANIME/USDT:USDT,0.019513,122.0,0.019512,500.0,0.01953,1491.0,0.019531,322.0
1753544852060,15:47:32.060,ANIME/USDT:USDT,0.019513,122.0,0.019512,500.0,0.01953,1491.0,0.019531,322.0
1753544852317,15:47:32.317,ANIME/USDT:USDT,0.019513,122.0,0.019512,500.0,0.019529,1407.0,0.01953,84.0
1753544852380,15:47:32.380,ANIME/USDT:USDT,0.019513,122.0,0.019512,500.0,0.019528,6.0,0.019529,1407.0
1753544852771,15:47:32.771,ANIME/USDT:USDT,0.019513,122.0,0.019512,500.0,0.019528,6.0,0.019529,1407.0
1753544853003,15:47:33.003,ANIME/USDT:USDT,0.019513,122.0,0.019512,500.0,0.019528,6.0,0.019529,1407.0
1753544853680,15:47:33.680,ANIME/USDT:USDT,0.019513,122.0,0.019512,500.0,0.019528,6.0,0.019529,1407.0
1753544853722,15:47:33.722,ANIME/USDT:USDT,0.019513,122.0,0.019512,500.0,0.019528,6.0,0.019529,1407.0
1753544853937,15:47:33.937,ANIME/USDT:USDT,0.019513,122.0,0.019512,500.0,0.019528,1413.0,0.019529,1407.0
1753544854088,15:47:34.088,ANIME/USDT:USDT,0.019513,122.0,0.019512,500.0,0.019528,1413.0,0.01953,78.0
1753544855205,15:47:35.205,ANIME/USDT:USDT,0.019513,122.0,0.019512,500.0,0.019528,1413.0,0.01953,78.0
1753544855562,15:47:35.562,ANIME/USDT:USDT,0.019513,122.0,0.019512,500.0,0.019528,1413.0,0.01953,78.0
1753544856005,15:47:36.005,ANIME/USDT:USDT,0.019513,122.0,0.019512,500.0,0.019528,1413.0,0.01953,78.0
1753544856292,15:47:36.292,ANIME/USDT:USDT,0.019513,122.0,0.019512,500.0,0.019528,1413.0,0.01953,78.0
1753544856458,15:47:36.458,ANIME/USDT:USDT,0.019513,122.0,0.019512,500.0,0.019528,1413.0,0.01953,78.0
1753544856908,15:47:36.908,ANIME/USDT:USDT,0.019513,122.0,0.019512,500.0,0.019528,1413.0,0.01953,78.0
1753544857411,15:47:37.411,ANIME/USDT:USDT,0.019513,122.0,0.019512,500.0,0.019525,1407.0,0.019526,78.0
1753544857476,15:47:37.476,ANIME/USDT:USDT,0.019513,122.0,0.019512,500.0,0.019524,6.0,0.019525,1407.0
1753544857522,15:47:37.522,ANIME/USDT:USDT,0.019513,122.0,0.019512,500.0,0.019524,6.0,0.019525,1407.0
1753544857781,15:47:37.781,ANIME/USDT:USDT,0.019513,122.0,0.019512,500.0,0.019524,6.0,0.019525,1407.0
1753544857992,15:47:37.992,ANIME/USDT:USDT,0.019513,122.0,0.019501,1394.0,0.019522,1485.0,0.019523,322.0
1753544858098,15:47:38.098,ANIME/USDT:USDT,0.019502,122.0,0.019501,1394.0,0.019521,1413.0,0.019522,78.0
1753544858192,15:47:38.192,ANIME/USDT:USDT,0.019502,122.0,0.019501,1394.0,0.019521,1413.0,0.019522,78.0
1753544858304,15:47:38.304,ANIME/USDT:USDT,0.019502,122.0,0.019501,1394.0,0.019521,1413.0,0.019522,78.0
1753544858480,15:47:38.480,ANIME/USDT:USDT,0.019502,122.0,0.019501,1394.0,0.019521,1413.0,0.019522,78.0
1753544858662,15:47:38.662,ANIME/USDT:USDT,0.019503,1407.0,0.019502,1529.0,0.019521,1413.0,0.019522,78.0
1753544858814,15:47:38.814,ANIME/USDT:USDT,0.019504,122.0,0.019503,1407.0,0.019521,1413.0,0.019522,78.0
1753544859018,15:47:39.018,ANIME/USDT:USDT,0.019504,197.0,0.019503,1407.0,0.019521,1413.0,0.019522,78.0
1753544859216,15:47:39.216,ANIME/USDT:USDT,0.019504,197.0,0.019503,1407.0,0.019521,1413.0,0.019522,78.0
1753544859941,15:47:39.941,ANIME/USDT:USDT,0.019504,197.0,0.019503,1407.0,0.019521,1413.0,0.019522,78.0
1753544860036,15:47:40.036,ANIME/USDT:USDT,0.019504,197.0,0.019503,1407.0,0.019521,1413.0,0.019522,78.0
1753544860165,15:47:40.165,ANIME/USDT:USDT,0.019505,1407.0,0.019504,197.0,0.019521,6.0,0.019522,78.0
1753544860235,15:47:40.235,ANIME/USDT:USDT,0.019506,197.0,0.019505,1407.0,0.019521,6.0,0.019522,78.0
1753544860497,15:47:40.497,ANIME/USDT:USDT,0.019506,197.0,0.019505,1407.0,0.019521,6.0,0.019522,78.0
1753544860874,15:47:40.874,ANIME/USDT:USDT,0.019506,197.0,0.019505,1407.0,0.019521,6.0,0.019522,78.0
1753544861045,15:47:41.045,ANIME/USDT:USDT,0.019507,1915.0,0.019506,197.0,0.019521,6.0,0.019522,78.0
1753544861142,15:47:41.142,ANIME/USDT:USDT,0.019508,622.0,0.019507,1915.0,0.019521,6.0,0.019522,78.0
1753544861279,15:47:41.279,ANIME/USDT:USDT,0.019508,622.0,0.019507,1915.0,0.019521,6.0,0.019522,78.0
1753544861327,15:47:41.327,ANIME/USDT:USDT,0.019508,622.0,0.019507,1915.0,0.019521,6.0,0.019522,78.0
1753544861483,15:47:41.483,ANIME/USDT:USDT,0.019508,622.0,0.019507,1915.0,0.019521,6.0,0.019522,78.0
1753544862157,15:47:42.157,ANIME/USDT:USDT,0.019508,622.0,0.019507,1915.0,0.019521,6.0,0.019522,78.0
1753544863003,15:47:43.003,ANIME/USDT:USDT,0.019508,622.0,0.019507,1915.0,0.019521,6.0,0.019522,78.0
1753544863022,15:47:43.022,ANIME/USDT:USDT,0.019508,697.0,0.019507,2162.0,0.019521,6.0,0.019522,78.0
1753544863301,15:47:43.301,ANIME/USDT:USDT,0.019508,697.0,0.019507,2162.0,0.019521,6.0,0.019522,78.0
1753544863398,15:47:43.398,ANIME/USDT:USDT,0.019508,697.0,0.019507,2162.0,0.019521,6.0,0.019522,78.0
1753544863475,15:47:43.475,ANIME/USDT:USDT,0.019508,697.0,0.019507,2162.0,0.019521,6.0,0.019522,78.0
1753544863659,15:47:43.659,ANIME/USDT:USDT,0.019508,622.0,0.019507,1915.0,0.019521,6.0,0.019522,78.0
1753544864022,15:47:44.022,ANIME/USDT:USDT,0.019508,622.0,0.019507,500.0,0.019521,6.0,0.019522,78.0
1753544864128,15:47:44.128,ANIME/USDT:USDT,0.019508,122.0,0.019503,1407.0,0.019521,6.0,0.019522,78.0
1753544864261,15:47:44.261,ANIME/USDT:USDT,0.019504,122.0,0.019503,1407.0,0.019521,6.0,0.019522,78.0
1753544864697,15:47:44.697,ANIME/USDT:USDT,0.019504,122.0,0.019503,1407.0,0.019521,6.0,0.019522,78.0
1753544865104,15:47:45.104,ANIME/USDT:USDT,0.019504,122.0,0.019503,1407.0,0.019521,1421.0,0.019522,78.0
1753544865172,15:47:45.172,ANIME/USDT:USDT,0.019504,122.0,0.019503,1407.0,0.019521,1421.0,0.019522,78.0
1753544865759,15:47:45.759,ANIME/USDT:USDT,0.019504,1537.0,0.019499,12688.0,0.019521,1421.0,0.019522,78.0
1753544866077,15:47:46.077,ANIME/USDT:USDT,0.019504,1537.0,0.019499,12688.0,0.019521,1421.0,0.019522,78.0
1753544867106,15:47:47.106,ANIME/USDT:USDT,0.019504,2037.0,0.019499,12688.0,0.019521,1421.0,0.019522,78.0
1753544867719,15:47:47.719,ANIME/USDT:USDT,0.019505,1415.0,0.019504,622.0,0.019521,6.0,0.019522,78.0
1753544867741,15:47:47.741,ANIME/USDT:USDT,0.019506,2112.0,0.019505,500.0,0.019521,6.0,0.019525,1415.0
1753544867826,15:47:47.826,ANIME/USDT:USDT,0.019506,2112.0,0.019505,500.0,0.019524,6.0,0.019525,1415.0
1753544868018,15:47:48.018,ANIME/USDT:USDT,0.019507,1415.0,0.019506,697.0,0.019524,6.0,0.019525,1415.0
1753544868081,15:47:48.081,ANIME/USDT:USDT,0.019508,122.0,0.019507,1915.0,0.019524,6.0,0.019525,1415.0
1753544868122,15:47:48.122,ANIME/USDT:USDT,0.019508,122.0,0.019507,1915.0,0.019524,6.0,0.019525,1415.0
1753544868482,15:47:48.482,ANIME/USDT:USDT,0.019508,122.0,0.019507,1915.0,0.019524,6.0,0.019525,1415.0
1753544869357,15:47:49.357,ANIME/USDT:USDT,0.019508,122.0,0.019507,1915.0,0.019524,6.0,0.019525,1415.0
1753544869456,15:47:49.456,ANIME/USDT:USDT,0.019508,122.0,0.019507,1915.0,0.019524,84.0,0.019525,1415.0
1753544869883,15:47:49.883,ANIME/USDT:USDT,0.019508,122.0,0.019507,1915.0,0.019524,84.0,0.019525,1415.0
1753544870041,15:47:50.041,ANIME/USDT:USDT,0.019508,122.0,0.019507,1915.0,0.019524,84.0,0.019525,1415.0
1753544870202,15:47:50.202,ANIME/USDT:USDT,0.019508,122.0,0.019507,500.0,0.019523,1493.0,0.019524,1499.0
1753544870309,15:47:50.309,ANIME/USDT:USDT,0.019508,122.0,0.019507,500.0,0.019522,6.0,0.019523,1493.0
1753544870349,15:47:50.349,ANIME/USDT:USDT,0.019508,272.0,0.019507,500.0,0.019522,6.0,0.019523,1493.0
1753544870578,15:47:50.578,ANIME/USDT:USDT,0.019508,272.0,0.019507,500.0,0.019522,6.0,0.019523,1493.0
1753544870994,15:47:50.994,ANIME/USDT:USDT,0.019508,272.0,0.019507,500.0,0.019522,6.0,0.019523,1493.0
1753544871062,15:47:51.062,ANIME/USDT:USDT,0.019508,272.0,0.019503,500.0,0.019522,6.0,0.019523,1493.0
1753544871210,15:47:51.210,ANIME/USDT:USDT,0.019509,1384.0,0.019508,272.0,0.019522,6.0,0.019523,78.0
1753544871227,15:47:51.227,ANIME/USDT:USDT,0.01951,122.0,0.019509,1384.0,0.019522,6.0,0.019523,78.0
1753544871413,15:47:51.413,ANIME/USDT:USDT,0.01951,122.0,0.019509,1384.0,0.019522,6.0,0.019523,78.0
1753544871455,15:47:51.455,ANIME/USDT:USDT,0.01951,122.0,0.019509,1384.0,0.019522,6.0,0.019523,78.0
1753544872230,15:47:52.230,ANIME/USDT:USDT,0.01951,122.0,0.019509,1384.0,0.019522,6.0,0.019523,78.0
1753544872881,15:47:52.881,ANIME/USDT:USDT,0.01951,122.0,0.019509,1384.0,0.019522,6.0,0.019523,78.0
1753544873517,15:47:53.517,ANIME/USDT:USDT,0.019511,1384.0,0.01951,122.0,0.019522,6.0,0.019527,500.0
1753544873580,15:47:53.580,ANIME/USDT:USDT,0.019512,197.0,0.019511,1459.0,0.019526,84.0,0.019527,78.0
1753544873668,15:47:53.668,ANIME/USDT:USDT,0.019512,197.0,0.019511,1459.0,0.019526,84.0,0.019527,78.0
1753544873869,15:47:53.869,ANIME/USDT:USDT,0.019512,197.0,0.019511,1459.0,0.019526,84.0,0.019527,78.0
1753544874002,15:47:54.002,ANIME/USDT:USDT,0.019512,197.0,0.019511,1459.0,0.019526,84.0,0.019527,78.0
1753544874310,15:47:54.310,ANIME/USDT:USDT,0.019512,197.0,0.019511,1459.0,0.019526,84.0,0.019527,78.0
1753544877681,15:47:57.681,ANIME/USDT:USDT,0.019512,197.0,0.019511,1459.0,0.019526,84.0,0.019527,78.0
1753544877981,15:47:57.981,ANIME/USDT:USDT,0.019512,197.0,0.019511,1459.0,0.019526,84.0,0.019527,78.0
1753544879443,15:47:59.443,ANIME/USDT:USDT,0.019512,197.0,0.019511,1459.0,0.019526,84.0,0.019527,78.0
1753544882502,15:48:02.502,ANIME/USDT:USDT,0.019512,197.0,0.019511,1459.0,0.019526,84.0,0.019527,78.0
1753544882521,15:48:02.521,ANIME/USDT:USDT,0.019512,197.0,0.019511,1459.0,0.019526,84.0,0.019527,78.0
1753544882895,15:48:02.895,ANIME/USDT:USDT,0.019512,197.0,0.019511,1459.0,0.019526,84.0,0.019527,78.0
1753544884601,15:48:04.601,ANIME/USDT:USDT,0.019512,197.0,0.019511,1459.0,0.019526,84.0,0.019527,78.0
1753544884701,15:48:04.701,ANIME/USDT:USDT,0.019512,197.0,0.019511,1459.0,0.019526,84.0,0.019527,78.0
1753544884806,15:48:04.806,ANIME/USDT:USDT,0.019512,197.0,0.019511,1459.0,0.019526,84.0,0.019527,78.0
1753544884822,15:48:04.822,ANIME/USDT:USDT,0.019512,197.0,0.019511,1459.0,0.019526,84.0,0.019527,78.0
1753544886616,15:48:06.616,ANIME/USDT:USDT,0.019512,1578.0,0.019511,1459.0,0.019526,84.0,0.019527,78.0
1753544886702,15:48:06.702,ANIME/USDT:USDT,0.019513,1381.0,0.019512,197.0,0.019526,6.0,0.01953,1384.0
1753544886907,15:48:06.907,ANIME/USDT:USDT,0.019514,1881.0,0.019513,1881.0,0.019526,6.0,0.019531,500.0
1753544887000,15:48:07.000,ANIME/USDT:USDT,0.019516,1454.0,0.019515,322.0,0.019526,6.0,0.019531,500.0
1753544887116,15:48:07.116,ANIME/USDT:USDT,0.019517,1381.0,0.019516,73.0,0.019529,6.0,0.019531,500.0
1753544887165,15:48:07.165,ANIME/USDT:USDT,0.019518,122.0,0.019517,1381.0,0.01953,6.0,0.019535,6420.0
1753544887302,15:48:07.302,ANIME/USDT:USDT,0.019518,122.0,0.019517,1381.0,0.019534,6.0,0.019535,6420.0
1753544887401,15:48:07.401,ANIME/USDT:USDT,0.019518,122.0,0.019517,1381.0,0.019534,6.0,0.019535,6420.0
1753544887491,15:48:07.491,ANIME/USDT:USDT,0.019519,1381.0,0.019518,122.0,0.019534,6.0,0.019535,6420.0
1753544887530,15:48:07.530,ANIME/USDT:USDT,0.01952,195.0,0.019519,1381.0,0.019534,6.0,0.019535,6420.0
1753544887658,15:48:07.658,ANIME/USDT:USDT,0.01952,1649.0,0.019514,500.0,0.019534,6.0,0.019535,3805.0
1753544887802,15:48:07.802,ANIME/USDT:USDT,0.019522,1381.0,0.019521,500.0,0.019534,6.0,0.019541,3812.0
1753544887844,15:48:07.844,ANIME/USDT:USDT,0.019523,64.0,0.019522,1381.0,0.01954,1381.0,0.019541,3812.0
1753544888005,15:48:08.005,ANIME/USDT:USDT,0.019523,64.0,0.019522,1381.0,0.01954,1381.0,0.019541,3812.0
1753544888082,15:48:08.082,ANIME/USDT:USDT,0.019524,1381.0,0.019523,122.0,0.019539,79.0,0.019541,3812.0
1753544888128,15:48:08.128,ANIME/USDT:USDT,0.019525,122.0,0.019524,1381.0,0.019539,79.0,0.019541,3812.0
1753544888279,15:48:08.279,ANIME/USDT:USDT,0.019525,122.0,0.019524,1381.0,0.019539,79.0,0.019541,3812.0
1753544888432,15:48:08.432,ANIME/USDT:USDT,0.019525,195.0,0.019524,1630.0,0.019539,79.0,0.019541,3812.0
1753544888850,15:48:08.850,ANIME/USDT:USDT,0.019525,195.0,0.019524,1630.0,0.019539,79.0,0.019541,3812.0
1753544889131,15:48:09.131,ANIME/USDT:USDT,0.019525,195.0,0.019524,1630.0,0.019539,79.0,0.019541,3812.0
1753544889235,15:48:09.235,ANIME/USDT:USDT,0.019525,195.0,0.019524,1630.0,0.019539,79.0,0.019541,3812.0
1753544889839,15:48:09.839,ANIME/USDT:USDT,0.019525,195.0,0.019524,1630.0,0.019539,79.0,0.019541,3812.0
1753544890054,15:48:10.054,ANIME/USDT:USDT,0.019525,195.0,0.019524,1630.0,0.019539,152.0,0.01954,249.0
1753544890122,15:48:10.122,ANIME/USDT:USDT,0.019525,195.0,0.019524,1630.0,0.019539,152.0,0.01954,249.0
1753544890355,15:48:10.355,ANIME/USDT:USDT,0.019525,195.0,0.019524,1630.0,0.019539,152.0,0.01954,249.0
1753544891173,15:48:11.173,ANIME/USDT:USDT,0.019525,195.0,0.019524,1630.0,0.019539,152.0,0.01954,249.0
1753544891366,15:48:11.366,ANIME/USDT:USDT,0.019525,195.0,0.019524,1630.0,0.019539,152.0,0.01954,249.0
1753544891827,15:48:11.827,ANIME/USDT:USDT,0.019525,195.0,0.019524,1630.0,0.019539,152.0,0.01954,249.0
1753544892083,15:48:12.083,ANIME/USDT:USDT,0.019525,195.0,0.019524,1630.0,0.019539,152.0,0.01954,249.0
1753544892299,15:48:12.299,ANIME/USDT:USDT,0.019525,195.0,0.019524,1630.0,0.019539,152.0,0.01954,249.0
1753544892415,15:48:12.415,ANIME/USDT:USDT,0.019525,195.0,0.019524,1630.0,0.019539,152.0,0.01954,249.0
1753544893119,15:48:13.119,ANIME/USDT:USDT,0.019525,195.0,0.019524,1630.0,0.019539,152.0,0.01954,249.0
1753544893122,15:48:13.122,ANIME/USDT:USDT,0.019525,268.0,0.019524,1630.0,0.019539,152.0,0.01954,249.0
1753544893302,15:48:13.302,ANIME/USDT:USDT,0.019525,268.0,0.019524,1630.0,0.019539,152.0,0.01954,249.0
1753544894043,15:48:14.043,ANIME/USDT:USDT,0.019525,195.0,0.019524,1630.0,0.019539,152.0,0.01954,249.0
1753544894434,15:48:14.434,ANIME/USDT:USDT,0.019525,122.0,0.019524,1381.0,0.019539,152.0,0.01954,249.0
1753544895667,15:48:15.667,ANIME/USDT:USDT,0.019525,195.0,0.019524,1381.0,0.019539,152.0,0.01954,249.0
1753544895905,15:48:15.905,ANIME/USDT:USDT,0.019525,195.0,0.019524,1381.0,0.019539,152.0,0.01954,249.0
1753544896882,15:48:16.882,ANIME/USDT:USDT,0.019525,195.0,0.019524,1381.0,0.019539,152.0,0.01954,249.0
1753544897064,15:48:17.064,ANIME/USDT:USDT,0.019525,195.0,0.019524,1381.0,0.019539,152.0,0.01954,249.0
1753544897483,15:48:17.483,ANIME/USDT:USDT,0.019525,1677.0,0.01951,500.0,0.019539,79.0,0.019541,3812.0
1753544897659,15:48:17.659,ANIME/USDT:USDT,0.019525,1677.0,0.01951,500.0,0.019539,79.0,0.019541,3812.0
1753544898107,15:48:18.107,ANIME/USDT:USDT,0.019525,1677.0,0.01951,500.0,0.019539,79.0,0.019541,3812.0
1753544898597,15:48:18.597,ANIME/USDT:USDT,0.019525,1677.0,0.01951,500.0,0.019539,79.0,0.019541,3812.0
1753544898787,15:48:18.787,ANIME/USDT:USDT,0.019525,1677.0,0.01951,500.0,0.019539,79.0,0.019541,3812.0
1753544898844,15:48:18.844,ANIME/USDT:USDT,0.019525,1677.0,0.01951,500.0,0.019539,79.0,0.019541,3812.0
1753544899081,15:48:19.081,ANIME/USDT:USDT,0.019525,1677.0,0.01951,500.0,0.019539,79.0,0.019541,3812.0
1753544899423,15:48:19.423,ANIME/USDT:USDT,0.019525,1677.0,0.01951,500.0,0.019539,79.0,0.019541,3812.0
1753544899762,15:48:19.762,ANIME/USDT:USDT,0.019525,1677.0,0.01951,500.0,0.019539,79.0,0.019541,3812.0
1753544900009,15:48:20.009,ANIME/USDT:USDT,0.019528,500.0,0.019527,6535.0,0.019539,6.0,0.019545,1415.0
1753544900105,15:48:20.105,ANIME/USDT:USDT,0.019529,194.0,0.019528,1524.0,0.019544,6.0,0.019545,1415.0
1753544900145,15:48:20.145,ANIME/USDT:USDT,0.019529,194.0,0.019528,1524.0,0.019544,6.0,0.019545,1415.0
1753544900419,15:48:20.419,ANIME/USDT:USDT,0.019529,194.0,0.019528,1773.0,0.019531,1.0,0.019544,6.0
1753544900518,15:48:20.518,ANIME/USDT:USDT,0.019529,267.0,0.019528,1773.0,0.019544,6.0,0.019545,1415.0
1753544900593,15:48:20.593,ANIME/USDT:USDT,0.019529,267.0,0.019528,1773.0,0.019544,6.0,0.019545,1415.0
1753544900761,15:48:20.761,ANIME/USDT:USDT,0.019529,267.0,0.019528,1773.0,0.019544,6.0,0.019545,1415.0
1753544900952,15:48:20.952,ANIME/USDT:USDT,0.019529,267.0,0.019528,1773.0,0.019544,6.0,0.019545,1415.0
1753544901034,15:48:21.034,ANIME/USDT:USDT,0.019529,267.0,0.019528,1773.0,0.019544,6.0,0.019545,1415.0
1753544902109,15:48:22.109,ANIME/USDT:USDT,0.019529,267.0,0.019528,1773.0,0.019544,6.0,0.019547,1381.0
1753544902189,15:48:22.189,ANIME/USDT:USDT,0.019529,267.0,0.019528,749.0,0.019544,6.0,0.019547,1381.0
1753544902319,15:48:22.319,ANIME/USDT:USDT,0.01953,1423.0,0.019529,267.0,0.019544,6.0,0.019547,1381.0
1753544902376,15:48:22.376,ANIME/USDT:USDT,0.01953,1423.0,0.019529,267.0,0.019544,6.0,0.019547,1381.0
1753544902460,15:48:22.460,ANIME/USDT:USDT,0.019531,121.0,0.01953,1423.0,0.019546,6.0,0.019547,1381.0
1753544902695,15:48:22.695,ANIME/USDT:USDT,0.019531,121.0,0.01953,1423.0,0.019546,6.0,0.019547,1381.0
1753544903004,15:48:23.004,ANIME/USDT:USDT,0.019531,121.0,0.01953,1423.0,0.019546,6.0,0.019547,1381.0
1753544903114,15:48:23.114,ANIME/USDT:USDT,0.019531,121.0,0.01953,1423.0,0.019546,6.0,0.019547,1381.0
1753544903202,15:48:23.202,ANIME/USDT:USDT,0.019531,1544.0,0.019529,146.0,0.019546,6.0,0.019547,1381.0
1753544903230,15:48:23.230,ANIME/USDT:USDT,0.019532,1423.0,0.019531,121.0,0.019546,6.0,0.019549,1430.0
1753544903408,15:48:23.408,ANIME/USDT:USDT,0.019533,121.0,0.019532,1423.0,0.019548,6.0,0.019549,1430.0
1753544903510,15:48:23.510,ANIME/USDT:USDT,0.019533,121.0,0.019532,1423.0,0.019548,152.0,0.019549,1430.0
1753544903604,15:48:23.604,ANIME/USDT:USDT,0.019533,121.0,0.019532,1423.0,0.019548,152.0,0.019549,1430.0
